#wls	flux	fluxerr	mangling_mask
1.484365E+04	-1.638885E+01	4.015092E-02	6.645313E-02
1.484425E+04	-1.638896E+01	3.881963E-02	6.644998E-02
1.484485E+04	-1.638861E+01	3.905626E-02	6.644684E-02
1.484545E+04	-1.638881E+01	3.900024E-02	6.644370E-02
1.484605E+04	-1.638935E+01	3.961737E-02	6.644055E-02
1.484665E+04	-1.638960E+01	3.982548E-02	6.643741E-02
1.484725E+04	-1.638969E+01	4.005955E-02	6.643427E-02
1.484785E+04	-1.638961E+01	4.018665E-02	6.643113E-02
1.484845E+04	-1.638969E+01	4.049184E-02	6.642799E-02
1.484905E+04	-1.638946E+01	4.031804E-02	6.642484E-02
1.484965E+04	-1.638913E+01	4.006662E-02	6.642170E-02
1.485025E+04	-1.638923E+01	4.007097E-02	6.641856E-02
1.485085E+04	-1.638939E+01	3.968689E-02	6.641542E-02
1.485145E+04	-1.638929E+01	3.907425E-02	6.641228E-02
1.485205E+04	-1.638927E+01	3.926912E-02	6.640913E-02
1.485265E+04	-1.638972E+01	4.052787E-02	6.640599E-02
1.485325E+04	-1.639022E+01	4.080616E-02	6.640285E-02
1.485385E+04	-1.639086E+01	4.125500E-02	6.639971E-02
1.485445E+04	-1.639085E+01	4.102223E-02	6.639657E-02
1.485505E+04	-1.639104E+01	4.087371E-02	6.639343E-02
1.485565E+04	-1.639169E+01	4.071957E-02	6.639029E-02
1.485625E+04	-1.639248E+01	4.068216E-02	6.638715E-02
1.485685E+04	-1.639324E+01	4.063706E-02	6.638401E-02
1.485745E+04	-1.639343E+01	4.040040E-02	6.638087E-02
1.485805E+04	-1.639389E+01	3.998693E-02	6.637773E-02
1.485865E+04	-1.639489E+01	3.995285E-02	6.637459E-02
1.485985E+04	-1.639597E+01	3.979899E-02	6.636831E-02
1.486105E+04	-1.639621E+01	3.981928E-02	6.636203E-02
1.486165E+04	-1.639652E+01	3.899386E-02	6.635889E-02
1.486225E+04	-1.639736E+01	3.908769E-02	6.635575E-02
1.486285E+04	-1.639831E+01	3.904532E-02	6.635261E-02
1.486345E+04	-1.639925E+01	3.815240E-02	6.634947E-02
1.486645E+04	-1.640087E+01	3.680664E-02	6.633378E-02
1.486705E+04	-1.640171E+01	3.665466E-02	6.633064E-02
1.486765E+04	-1.640303E+01	3.624707E-02	6.632750E-02
1.486825E+04	-1.640498E+01	3.562161E-02	6.632436E-02
1.486885E+04	-1.640662E+01	3.570887E-02	6.632122E-02
1.486945E+04	-1.640794E+01	3.570965E-02	6.631809E-02
1.487005E+04	-1.640943E+01	3.593003E-02	6.631495E-02
1.487065E+04	-1.641009E+01	3.642168E-02	6.631181E-02
1.487125E+04	-1.641094E+01	3.677905E-02	6.630867E-02
1.487185E+04	-1.641173E+01	3.698410E-02	6.630554E-02
1.487245E+04	-1.641220E+01	3.726250E-02	6.630240E-02
1.487305E+04	-1.641248E+01	3.725437E-02	6.629926E-02
1.487365E+04	-1.641355E+01	3.557418E-02	6.629612E-02
1.487425E+04	-1.641324E+01	3.569695E-02	6.629299E-02
1.487485E+04	-1.641297E+01	3.491665E-02	6.628985E-02
1.487545E+04	-1.641371E+01	3.465687E-02	6.628671E-02
1.487605E+04	-1.641321E+01	3.426677E-02	6.628358E-02
1.487665E+04	-1.641269E+01	3.426407E-02	6.628044E-02
1.487725E+04	-1.641230E+01	3.423163E-02	6.627731E-02
1.487785E+04	-1.641255E+01	3.361065E-02	6.627417E-02
1.487845E+04	-1.641340E+01	3.208244E-02	6.627103E-02
1.487906E+04	-1.641415E+01	3.313114E-02	6.626785E-02
1.487966E+04	-1.641404E+01	3.415401E-02	6.626471E-02
1.488026E+04	-1.641421E+01	3.519030E-02	6.626157E-02
1.488086E+04	-1.641580E+01	3.633386E-02	6.625844E-02
1.488146E+04	-1.641656E+01	3.738477E-02	6.625530E-02
1.488206E+04	-1.641788E+01	3.847138E-02	6.625217E-02
1.488626E+04	-1.641888E+01	3.951529E-02	6.623023E-02
1.488686E+04	-1.641931E+01	4.047230E-02	6.622709E-02
1.488986E+04	-1.642013E+01	4.144747E-02	6.621142E-02
1.489046E+04	-1.642034E+01	4.236119E-02	6.620829E-02
1.489106E+04	-1.642109E+01	4.248964E-02	6.620516E-02
1.489166E+04	-1.642183E+01	4.252415E-02	6.620202E-02
1.489226E+04	-1.642246E+01	4.257707E-02	6.619889E-02
1.489286E+04	-1.642306E+01	4.218324E-02	6.619576E-02
1.489346E+04	-1.642359E+01	4.174954E-02	6.619262E-02
1.489406E+04	-1.642407E+01	4.116014E-02	6.618949E-02
1.489466E+04	-1.642446E+01	4.207167E-02	6.618636E-02
1.489526E+04	-1.642481E+01	4.187067E-02	6.618323E-02
1.489586E+04	-1.642475E+01	4.193800E-02	6.618009E-02
1.489646E+04	-1.642476E+01	4.231816E-02	6.617696E-02
1.489706E+04	-1.642477E+01	4.261171E-02	6.617383E-02
1.489766E+04	-1.642470E+01	4.256711E-02	6.617070E-02
1.489826E+04	-1.642420E+01	4.270493E-02	6.616757E-02
1.489886E+04	-1.642373E+01	4.270571E-02	6.616443E-02
1.489946E+04	-1.642324E+01	4.220926E-02	6.616130E-02
1.490006E+04	-1.642290E+01	4.217405E-02	6.615817E-02
1.490066E+04	-1.642221E+01	4.222191E-02	6.615504E-02
1.490126E+04	-1.642104E+01	4.136316E-02	6.615191E-02
1.490186E+04	-1.642085E+01	3.956468E-02	6.614878E-02
1.490246E+04	-1.642082E+01	3.876862E-02	6.614565E-02
1.490306E+04	-1.642103E+01	3.781992E-02	6.614252E-02
1.490366E+04	-1.642145E+01	3.783535E-02	6.613939E-02
1.490426E+04	-1.642150E+01	3.784574E-02	6.613626E-02
1.490486E+04	-1.642172E+01	3.789441E-02	6.613312E-02
1.490546E+04	-1.642169E+01	3.784481E-02	6.612999E-02
1.490606E+04	-1.642146E+01	3.778265E-02	6.612686E-02
1.490666E+04	-1.642163E+01	3.776105E-02	6.612373E-02
1.490726E+04	-1.642124E+01	3.770096E-02	6.612060E-02
1.490786E+04	-1.642058E+01	3.762667E-02	6.611747E-02
1.490846E+04	-1.642004E+01	3.757167E-02	6.611435E-02
1.490966E+04	-1.641939E+01	3.750468E-02	6.610809E-02
1.491086E+04	-1.641852E+01	3.741596E-02	6.610183E-02
1.491146E+04	-1.641777E+01	3.728890E-02	6.609870E-02
1.491206E+04	-1.641747E+01	3.719834E-02	6.609557E-02
1.491266E+04	-1.641758E+01	3.712529E-02	6.609244E-02
1.491326E+04	-1.641707E+01	3.697496E-02	6.608931E-02
1.491386E+04	-1.641616E+01	3.677192E-02	6.608618E-02
1.491446E+04	-1.641615E+01	3.645563E-02	6.608306E-02
1.491506E+04	-1.641559E+01	3.620329E-02	6.607993E-02
1.491566E+04	-1.641491E+01	3.754805E-02	6.607680E-02
1.491626E+04	-1.641372E+01	3.741578E-02	6.607367E-02
1.491686E+04	-1.641255E+01	3.756104E-02	6.607054E-02
1.491746E+04	-1.641129E+01	3.717976E-02	6.606742E-02
1.491806E+04	-1.641051E+01	3.703012E-02	6.606429E-02
1.491866E+04	-1.640973E+01	3.723604E-02	6.606116E-02
1.491926E+04	-1.640912E+01	3.680928E-02	6.605803E-02
1.491986E+04	-1.640926E+01	3.665485E-02	6.605491E-02
1.492046E+04	-1.640913E+01	3.758170E-02	6.605178E-02
1.492106E+04	-1.640876E+01	3.722852E-02	6.604865E-02
1.492166E+04	-1.640907E+01	3.694913E-02	6.604553E-02
1.492226E+04	-1.640901E+01	3.668465E-02	6.604240E-02
1.492286E+04	-1.640852E+01	3.661142E-02	6.603927E-02
1.492346E+04	-1.640803E+01	3.661788E-02	6.603615E-02
1.492406E+04	-1.640712E+01	3.651814E-02	6.603302E-02
1.492466E+04	-1.640646E+01	3.592571E-02	6.602989E-02
1.492526E+04	-1.640675E+01	3.636190E-02	6.602677E-02
1.492587E+04	-1.640612E+01	3.595182E-02	6.602359E-02
1.492647E+04	-1.640595E+01	3.536604E-02	6.602046E-02
1.492707E+04	-1.640557E+01	3.504437E-02	6.601734E-02
1.492827E+04	-1.640547E+01	3.451714E-02	6.601109E-02
1.492887E+04	-1.640574E+01	3.433378E-02	6.600796E-02
1.492947E+04	-1.640487E+01	3.345368E-02	6.600484E-02
1.493007E+04	-1.640469E+01	3.294832E-02	6.600171E-02
1.493067E+04	-1.640409E+01	3.249248E-02	6.599859E-02
1.493187E+04	-1.640318E+01	3.250096E-02	6.599234E-02
1.493307E+04	-1.640281E+01	3.254618E-02	6.598609E-02
1.493367E+04	-1.640191E+01	3.212469E-02	6.598296E-02
1.493427E+04	-1.640038E+01	3.167319E-02	6.597984E-02
1.493487E+04	-1.639983E+01	3.138476E-02	6.597671E-02
1.493547E+04	-1.639958E+01	3.168706E-02	6.597359E-02
1.493607E+04	-1.639895E+01	3.139738E-02	6.597047E-02
1.493667E+04	-1.639810E+01	3.217527E-02	6.596734E-02
1.493727E+04	-1.639740E+01	3.435159E-02	6.596422E-02
1.493787E+04	-1.639660E+01	3.485277E-02	6.596110E-02
1.493847E+04	-1.639629E+01	3.497019E-02	6.595797E-02
1.493907E+04	-1.639604E+01	3.470302E-02	6.595485E-02
1.493967E+04	-1.639547E+01	3.440765E-02	6.595173E-02
1.494027E+04	-1.639520E+01	3.423586E-02	6.594860E-02
1.494087E+04	-1.639515E+01	3.412212E-02	6.594548E-02
1.494147E+04	-1.639446E+01	3.500467E-02	6.594236E-02
1.494207E+04	-1.639300E+01	3.490328E-02	6.593923E-02
1.494267E+04	-1.639278E+01	3.506075E-02	6.593611E-02
1.494327E+04	-1.639274E+01	3.597512E-02	6.593299E-02
1.494387E+04	-1.639149E+01	3.585174E-02	6.592987E-02
1.494447E+04	-1.638918E+01	3.677621E-02	6.592675E-02
1.494507E+04	-1.638780E+01	3.665887E-02	6.592362E-02
1.494567E+04	-1.638779E+01	3.868492E-02	6.592050E-02
1.494627E+04	-1.638712E+01	3.886386E-02	6.591738E-02
1.494687E+04	-1.638526E+01	3.863470E-02	6.591426E-02
1.494747E+04	-1.638366E+01	3.840584E-02	6.591114E-02
1.494807E+04	-1.638255E+01	3.823368E-02	6.590802E-02
1.494867E+04	-1.638183E+01	3.833343E-02	6.590489E-02
1.494927E+04	-1.638072E+01	3.819121E-02	6.590177E-02
1.494987E+04	-1.637998E+01	3.862986E-02	6.589865E-02
1.495047E+04	-1.637948E+01	3.874618E-02	6.589553E-02
1.495107E+04	-1.637891E+01	3.868188E-02	6.589241E-02
1.495167E+04	-1.637828E+01	3.867382E-02	6.588929E-02
1.495227E+04	-1.637767E+01	3.864169E-02	6.588617E-02
1.495287E+04	-1.637695E+01	3.858950E-02	6.588305E-02
1.495347E+04	-1.637646E+01	3.854758E-02	6.587993E-02
1.495407E+04	-1.637566E+01	3.847671E-02	6.587681E-02
1.495467E+04	-1.637490E+01	3.841189E-02	6.587369E-02
1.495527E+04	-1.637483E+01	3.841524E-02	6.587057E-02
1.495587E+04	-1.637479E+01	3.842952E-02	6.586745E-02
1.495647E+04	-1.637453E+01	3.843750E-02	6.586433E-02
1.495707E+04	-1.637451E+01	3.764026E-02	6.586121E-02
1.495767E+04	-1.637373E+01	3.764449E-02	6.585809E-02
1.495827E+04	-1.637339E+01	3.717738E-02	6.585497E-02
1.495887E+04	-1.637329E+01	3.721495E-02	6.585185E-02
1.495947E+04	-1.637340E+01	3.719848E-02	6.584873E-02
1.496007E+04	-1.637328E+01	3.699927E-02	6.584562E-02
1.496067E+04	-1.637334E+01	3.711003E-02	6.584250E-02
1.496127E+04	-1.637320E+01	3.678597E-02	6.583938E-02
1.496187E+04	-1.637309E+01	3.601264E-02	6.583626E-02
1.496247E+04	-1.637286E+01	3.599559E-02	6.583314E-02
1.496307E+04	-1.637264E+01	3.622486E-02	6.583002E-02
1.496367E+04	-1.637346E+01	3.624477E-02	6.582691E-02
1.496427E+04	-1.637420E+01	3.632961E-02	6.582379E-02
1.496487E+04	-1.637420E+01	3.631843E-02	6.582067E-02
1.496547E+04	-1.637431E+01	3.632904E-02	6.581755E-02
1.496607E+04	-1.637478E+01	3.637502E-02	6.581443E-02
1.496667E+04	-1.637500E+01	3.566894E-02	6.581132E-02
1.496726E+04	-1.637528E+01	3.606160E-02	6.580825E-02
1.496786E+04	-1.637541E+01	3.626642E-02	6.580513E-02
1.496846E+04	-1.637551E+01	3.597550E-02	6.580202E-02
1.496906E+04	-1.637553E+01	3.575831E-02	6.579890E-02
1.496966E+04	-1.637544E+01	3.518388E-02	6.579578E-02
1.497026E+04	-1.637536E+01	3.501604E-02	6.579267E-02
1.497086E+04	-1.637504E+01	3.466734E-02	6.578955E-02
1.497146E+04	-1.637483E+01	3.421846E-02	6.578643E-02
1.497206E+04	-1.637473E+01	3.290874E-02	6.578332E-02
1.497267E+04	-1.637477E+01	3.129345E-02	6.578015E-02
1.497327E+04	-1.637493E+01	3.136771E-02	6.577703E-02
1.497387E+04	-1.637517E+01	3.134121E-02	6.577392E-02
1.497447E+04	-1.637549E+01	3.133593E-02	6.577080E-02
1.497507E+04	-1.637592E+01	3.091229E-02	6.576769E-02
1.497567E+04	-1.637667E+01	3.171700E-02	6.576457E-02
1.497627E+04	-1.637741E+01	3.131514E-02	6.576145E-02
1.497687E+04	-1.637808E+01	2.922220E-02	6.575834E-02
1.497747E+04	-1.637861E+01	2.877926E-02	6.575522E-02
1.497807E+04	-1.637904E+01	2.911176E-02	6.575211E-02
1.497867E+04	-1.637955E+01	2.960481E-02	6.574899E-02
1.497927E+04	-1.638019E+01	3.082065E-02	6.574588E-02
1.497987E+04	-1.638055E+01	3.079274E-02	6.574276E-02
1.498047E+04	-1.638110E+01	3.090575E-02	6.573965E-02
1.498107E+04	-1.638203E+01	3.001690E-02	6.573654E-02
1.498167E+04	-1.638268E+01	3.134551E-02	6.573342E-02
1.498227E+04	-1.638402E+01	3.146473E-02	6.573031E-02
1.498287E+04	-1.638549E+01	3.058750E-02	6.572719E-02
1.498347E+04	-1.638692E+01	3.222940E-02	6.572408E-02
1.498407E+04	-1.638857E+01	3.106545E-02	6.572097E-02
1.498467E+04	-1.638992E+01	3.123698E-02	6.571785E-02
1.498527E+04	-1.639014E+01	2.884552E-02	6.571474E-02
1.498587E+04	-1.639020E+01	3.018101E-02	6.571162E-02
1.498647E+04	-1.639029E+01	3.080251E-02	6.570851E-02
1.498707E+04	-1.639044E+01	3.218406E-02	6.570540E-02
1.498767E+04	-1.639076E+01	3.270508E-02	6.570228E-02
1.498827E+04	-1.639109E+01	3.245289E-02	6.569917E-02
1.498887E+04	-1.639148E+01	3.251809E-02	6.569606E-02
1.498947E+04	-1.639191E+01	3.195717E-02	6.569295E-02
1.499007E+04	-1.639229E+01	3.235021E-02	6.568983E-02
1.499067E+04	-1.639263E+01	3.255943E-02	6.568672E-02
1.499127E+04	-1.639301E+01	3.249681E-02	6.568361E-02
1.499187E+04	-1.639331E+01	3.255294E-02	6.568050E-02
1.499247E+04	-1.639279E+01	3.248550E-02	6.567738E-02
1.499307E+04	-1.639246E+01	3.245510E-02	6.567427E-02
1.499367E+04	-1.639250E+01	3.285078E-02	6.567116E-02
1.499427E+04	-1.639250E+01	3.478867E-02	6.566805E-02
1.499487E+04	-1.639262E+01	3.565636E-02	6.566494E-02
1.499547E+04	-1.639265E+01	3.657782E-02	6.566183E-02
1.499607E+04	-1.639241E+01	3.689792E-02	6.565871E-02
1.499667E+04	-1.639292E+01	3.699411E-02	6.565560E-02
1.499727E+04	-1.639354E+01	3.723174E-02	6.565249E-02
1.499787E+04	-1.639403E+01	3.716113E-02	6.564938E-02
1.499847E+04	-1.639510E+01	3.822016E-02	6.564627E-02
1.499907E+04	-1.639579E+01	3.909865E-02	6.564316E-02
1.499967E+04	-1.639606E+01	3.912219E-02	6.564005E-02
1.500027E+04	-1.639656E+01	3.938284E-02	6.563694E-02
1.500087E+04	-1.639758E+01	4.130367E-02	6.563383E-02
1.500147E+04	-1.639835E+01	4.196073E-02	6.563072E-02
1.500207E+04	-1.639894E+01	4.204424E-02	6.562761E-02
1.500267E+04	-1.639926E+01	4.335046E-02	6.562450E-02
1.500327E+04	-1.639907E+01	4.881256E-02	6.562139E-02
1.500387E+04	-1.639931E+01	4.859827E-02	6.561828E-02
1.500447E+04	-1.639943E+01	5.270847E-02	6.561517E-02
1.500507E+04	-1.639943E+01	5.382918E-02	6.561206E-02
1.500567E+04	-1.639908E+01	5.461675E-02	6.560895E-02
1.500627E+04	-1.639804E+01	5.589487E-02	6.560584E-02
1.500687E+04	-1.639714E+01	5.566719E-02	6.560273E-02
1.500747E+04	-1.639657E+01	5.662038E-02	6.559962E-02
1.500807E+04	-1.639609E+01	5.670500E-02	6.559651E-02
1.500867E+04	-1.639569E+01	5.668741E-02	6.559341E-02
1.500927E+04	-1.639545E+01	5.694512E-02	6.559030E-02
1.500987E+04	-1.639534E+01	5.692973E-02	6.558719E-02
1.501047E+04	-1.639534E+01	5.702105E-02	6.558408E-02
1.501107E+04	-1.639537E+01	5.702317E-02	6.558097E-02
1.501167E+04	-1.639544E+01	5.703173E-02	6.557786E-02
1.501227E+04	-1.639554E+01	5.702546E-02	6.557476E-02
1.501287E+04	-1.639567E+01	5.703999E-02	6.557165E-02
1.501347E+04	-1.639647E+01	5.710684E-02	6.556854E-02
1.501407E+04	-1.639622E+01	5.755649E-02	6.556543E-02
1.501467E+04	-1.639569E+01	5.806781E-02	6.556232E-02
1.501527E+04	-1.639502E+01	5.757182E-02	6.555922E-02
1.501587E+04	-1.639449E+01	5.745028E-02	6.555611E-02
1.501647E+04	-1.639493E+01	5.756232E-02	6.555300E-02
1.501707E+04	-1.639436E+01	5.752548E-02	6.554990E-02
1.501767E+04	-1.639373E+01	5.710975E-02	6.554679E-02
1.501827E+04	-1.639311E+01	5.681243E-02	6.554368E-02
1.501888E+04	-1.639275E+01	5.639670E-02	6.554052E-02
1.501948E+04	-1.639250E+01	5.644637E-02	6.553742E-02
1.502008E+04	-1.639178E+01	5.629269E-02	6.553431E-02
1.502068E+04	-1.639163E+01	5.635534E-02	6.553120E-02
1.502128E+04	-1.639163E+01	5.574105E-02	6.552810E-02
1.502188E+04	-1.639146E+01	5.572041E-02	6.552499E-02
1.502248E+04	-1.639095E+01	5.564677E-02	6.552189E-02
1.502308E+04	-1.639018E+01	5.471633E-02	6.551878E-02
1.502368E+04	-1.638956E+01	5.549920E-02	6.551568E-02
1.502428E+04	-1.638916E+01	5.553698E-02	6.551257E-02
1.502488E+04	-1.638848E+01	5.570417E-02	6.550946E-02
1.502548E+04	-1.638827E+01	5.503845E-02	6.550636E-02
1.502608E+04	-1.638869E+01	5.479929E-02	6.550325E-02
1.502668E+04	-1.638880E+01	5.432149E-02	6.550015E-02
1.502728E+04	-1.638803E+01	5.392131E-02	6.549704E-02
1.502788E+04	-1.638727E+01	5.388482E-02	6.549394E-02
1.502848E+04	-1.638627E+01	5.370247E-02	6.549084E-02
1.502908E+04	-1.638610E+01	5.368036E-02	6.548773E-02
1.502968E+04	-1.638588E+01	5.348126E-02	6.548463E-02
1.503028E+04	-1.638478E+01	5.322526E-02	6.548152E-02
1.503088E+04	-1.638359E+01	5.368323E-02	6.547842E-02
1.503148E+04	-1.638368E+01	5.428332E-02	6.547531E-02
1.503208E+04	-1.638379E+01	5.485257E-02	6.547221E-02
1.503268E+04	-1.638351E+01	5.529669E-02	6.546911E-02
1.503328E+04	-1.638294E+01	5.537489E-02	6.546600E-02
1.503388E+04	-1.638205E+01	5.434119E-02	6.546290E-02
1.503448E+04	-1.638197E+01	5.426690E-02	6.545980E-02
1.503508E+04	-1.638185E+01	5.403112E-02	6.545669E-02
1.503568E+04	-1.638142E+01	5.380594E-02	6.545359E-02
1.503628E+04	-1.638004E+01	5.360416E-02	6.545049E-02
1.503688E+04	-1.637889E+01	5.329110E-02	6.544738E-02
1.503748E+04	-1.637784E+01	5.316700E-02	6.544428E-02
1.503808E+04	-1.637728E+01	5.243008E-02	6.544118E-02
1.503868E+04	-1.637677E+01	5.182971E-02	6.543808E-02
1.503928E+04	-1.637594E+01	5.189211E-02	6.543497E-02
1.503988E+04	-1.637521E+01	5.160640E-02	6.543187E-02
1.504048E+04	-1.637509E+01	5.046399E-02	6.542877E-02
1.504108E+04	-1.637464E+01	4.989599E-02	6.542567E-02
1.504168E+04	-1.637439E+01	5.008471E-02	6.542256E-02
1.504228E+04	-1.637348E+01	4.885937E-02	6.541946E-02
1.504288E+04	-1.637310E+01	4.394235E-02	6.541636E-02
1.504348E+04	-1.637323E+01	4.442084E-02	6.541326E-02
1.504408E+04	-1.637296E+01	4.206713E-02	6.541016E-02
1.504468E+04	-1.637181E+01	4.208680E-02	6.540706E-02
1.504528E+04	-1.637054E+01	4.143428E-02	6.540396E-02
1.504588E+04	-1.637017E+01	3.978838E-02	6.540085E-02
1.504648E+04	-1.637019E+01	3.997399E-02	6.539775E-02
1.504708E+04	-1.636989E+01	3.898776E-02	6.539465E-02
1.504768E+04	-1.636955E+01	3.881680E-02	6.539155E-02
1.504948E+04	-1.636930E+01	3.869550E-02	6.538225E-02
1.505188E+04	-1.636893E+01	3.841379E-02	6.536985E-02
1.505248E+04	-1.636836E+01	3.848170E-02	6.536675E-02
1.505788E+04	-1.636796E+01	3.840456E-02	6.533886E-02
1.505848E+04	-1.636768E+01	3.853137E-02	6.533576E-02
1.505968E+04	-1.636726E+01	3.903481E-02	6.532956E-02
1.506028E+04	-1.636670E+01	3.962877E-02	6.532647E-02
1.506088E+04	-1.636636E+01	3.981591E-02	6.532337E-02
1.506148E+04	-1.636600E+01	4.025518E-02	6.532027E-02
1.506208E+04	-1.636560E+01	3.966160E-02	6.531717E-02
1.506268E+04	-1.636498E+01	3.884519E-02	6.531408E-02
1.506929E+04	-1.636446E+01	3.876125E-02	6.527996E-02
1.506989E+04	-1.636419E+01	3.872650E-02	6.527686E-02
1.507049E+04	-1.636378E+01	3.879764E-02	6.527377E-02
1.507109E+04	-1.636348E+01	3.862521E-02	6.527067E-02
1.507169E+04	-1.636301E+01	3.877443E-02	6.526758E-02
1.507229E+04	-1.636307E+01	3.859360E-02	6.526448E-02
1.507289E+04	-1.636291E+01	3.902965E-02	6.526138E-02
1.507349E+04	-1.636267E+01	3.889063E-02	6.525829E-02
1.507409E+04	-1.636231E+01	3.893429E-02	6.525519E-02
1.507469E+04	-1.636258E+01	3.864505E-02	6.525210E-02
1.507529E+04	-1.636251E+01	4.049982E-02	6.524900E-02
1.507589E+04	-1.636244E+01	4.193106E-02	6.524591E-02
1.507649E+04	-1.636208E+01	4.272071E-02	6.524281E-02
1.507709E+04	-1.636173E+01	4.279973E-02	6.523972E-02
1.507769E+04	-1.636164E+01	4.181323E-02	6.523662E-02
1.507829E+04	-1.636166E+01	4.160451E-02	6.523353E-02
1.507889E+04	-1.636152E+01	4.128197E-02	6.523044E-02
1.507949E+04	-1.636142E+01	4.097986E-02	6.522734E-02
1.508009E+04	-1.636135E+01	4.074403E-02	6.522425E-02
1.508069E+04	-1.636103E+01	4.263695E-02	6.522115E-02
1.508369E+04	-1.636045E+01	4.404525E-02	6.520569E-02
1.508429E+04	-1.636009E+01	4.447015E-02	6.520259E-02
1.508609E+04	-1.636017E+01	4.477682E-02	6.519331E-02
1.508729E+04	-1.636012E+01	4.501338E-02	6.518713E-02
1.508789E+04	-1.636002E+01	4.508392E-02	6.518404E-02
1.508849E+04	-1.636007E+01	4.508290E-02	6.518094E-02
1.509029E+04	-1.635999E+01	4.468127E-02	6.517167E-02
1.509089E+04	-1.635993E+01	4.422584E-02	6.516858E-02
1.509149E+04	-1.636005E+01	4.391367E-02	6.516549E-02
1.509209E+04	-1.635990E+01	4.367928E-02	6.516239E-02
1.509269E+04	-1.635964E+01	4.355309E-02	6.515930E-02
1.509329E+04	-1.635962E+01	4.633299E-02	6.515621E-02
1.509389E+04	-1.635990E+01	4.601174E-02	6.515312E-02
1.509449E+04	-1.636033E+01	4.587607E-02	6.515003E-02
1.509509E+04	-1.636057E+01	4.628994E-02	6.514694E-02
1.509569E+04	-1.636046E+01	4.633132E-02	6.514385E-02
1.509629E+04	-1.636040E+01	4.651129E-02	6.514076E-02
1.509689E+04	-1.636085E+01	4.668897E-02	6.513767E-02
1.509749E+04	-1.636135E+01	4.676258E-02	6.513458E-02
1.509809E+04	-1.636205E+01	4.686088E-02	6.513149E-02
1.509869E+04	-1.636240E+01	4.676581E-02	6.512839E-02
1.509929E+04	-1.636282E+01	4.677017E-02	6.512530E-02
1.509989E+04	-1.636326E+01	4.656415E-02	6.512221E-02
1.510049E+04	-1.636304E+01	4.642467E-02	6.511913E-02
1.510109E+04	-1.636307E+01	4.608731E-02	6.511604E-02
1.510169E+04	-1.636335E+01	4.612774E-02	6.511295E-02
1.510229E+04	-1.636303E+01	4.566243E-02	6.510986E-02
1.510289E+04	-1.636296E+01	4.581081E-02	6.510677E-02
1.510349E+04	-1.636308E+01	4.517756E-02	6.510368E-02
1.510409E+04	-1.636342E+01	4.420067E-02	6.510059E-02
1.510469E+04	-1.636421E+01	4.386731E-02	6.509750E-02
1.510529E+04	-1.636475E+01	4.365776E-02	6.509441E-02
1.510589E+04	-1.636452E+01	4.397200E-02	6.509132E-02
1.510829E+04	-1.636523E+01	4.413333E-02	6.507897E-02
1.510889E+04	-1.636555E+01	4.412654E-02	6.507588E-02
1.510949E+04	-1.636600E+01	4.417112E-02	6.507279E-02
1.511069E+04	-1.636642E+01	4.428396E-02	6.506662E-02
1.511190E+04	-1.636653E+01	4.425003E-02	6.506039E-02
1.511310E+04	-1.636709E+01	4.432800E-02	6.505422E-02
1.511370E+04	-1.636754E+01	4.437536E-02	6.505113E-02
1.511430E+04	-1.636843E+01	4.426218E-02	6.504804E-02
1.511490E+04	-1.636906E+01	4.393962E-02	6.504495E-02
1.511550E+04	-1.636954E+01	4.365289E-02	6.504187E-02
1.511610E+04	-1.637038E+01	4.320188E-02	6.503878E-02
1.511670E+04	-1.637171E+01	4.347386E-02	6.503569E-02
1.511730E+04	-1.637203E+01	4.366899E-02	6.503261E-02
1.511790E+04	-1.637230E+01	4.369633E-02	6.502952E-02
1.511850E+04	-1.637269E+01	4.399211E-02	6.502644E-02
1.511909E+04	-1.637320E+01	4.424780E-02	6.502340E-02
1.511969E+04	-1.637415E+01	4.432901E-02	6.502032E-02
1.512029E+04	-1.637504E+01	4.445019E-02	6.501723E-02
1.512089E+04	-1.637508E+01	4.457836E-02	6.501414E-02
1.512149E+04	-1.637492E+01	4.370165E-02	6.501106E-02
1.512209E+04	-1.637524E+01	4.367448E-02	6.500797E-02
1.512269E+04	-1.637550E+01	4.362733E-02	6.500489E-02
1.512329E+04	-1.637537E+01	4.362105E-02	6.500180E-02
1.512389E+04	-1.637546E+01	4.186147E-02	6.499872E-02
1.512449E+04	-1.637581E+01	4.020628E-02	6.499563E-02
1.512509E+04	-1.637539E+01	3.909708E-02	6.499255E-02
1.512569E+04	-1.637447E+01	3.881819E-02	6.498946E-02
1.512629E+04	-1.637447E+01	3.859719E-02	6.498638E-02
1.512689E+04	-1.637573E+01	3.868904E-02	6.498329E-02
1.512749E+04	-1.637680E+01	3.881726E-02	6.498021E-02
1.512809E+04	-1.637660E+01	3.857234E-02	6.497713E-02
1.512869E+04	-1.637585E+01	3.952604E-02	6.497404E-02
1.512929E+04	-1.637637E+01	3.723326E-02	6.497096E-02
1.512989E+04	-1.637731E+01	3.615767E-02	6.496787E-02
1.513049E+04	-1.637777E+01	3.542186E-02	6.496479E-02
1.513109E+04	-1.637778E+01	3.477634E-02	6.496171E-02
1.513169E+04	-1.637817E+01	3.428153E-02	6.495862E-02
1.513229E+04	-1.637853E+01	3.482777E-02	6.495554E-02
1.513289E+04	-1.637885E+01	3.485542E-02	6.495246E-02
