#wls	flux	fluxerr	mangling_mask
8.884204E+03	-1.618921E+01	2.348171E-02	1.737438E-01
8.884404E+03	-1.618910E+01	2.347275E-02	1.737432E-01
8.884604E+03	-1.618905E+01	2.346704E-02	1.737425E-01
8.884804E+03	-1.618906E+01	2.352466E-02	1.737418E-01
8.885004E+03	-1.618909E+01	2.368051E-02	1.737412E-01
8.885204E+03	-1.618912E+01	2.368515E-02	1.737405E-01
8.885404E+03	-1.618918E+01	2.367040E-02	1.737399E-01
8.885604E+03	-1.618924E+01	2.362459E-02	1.737392E-01
8.885804E+03	-1.618922E+01	2.362350E-02	1.737385E-01
8.886004E+03	-1.618917E+01	2.356769E-02	1.737379E-01
8.886204E+03	-1.618923E+01	2.357596E-02	1.737372E-01
8.886404E+03	-1.618933E+01	2.355735E-02	1.737365E-01
8.886604E+03	-1.618941E+01	2.367540E-02	1.737359E-01
8.886804E+03	-1.618945E+01	2.374774E-02	1.737352E-01
8.887004E+03	-1.618941E+01	2.372651E-02	1.737345E-01
8.887205E+03	-1.618937E+01	2.367421E-02	1.737339E-01
8.887405E+03	-1.618938E+01	2.365873E-02	1.737332E-01
8.887605E+03	-1.618941E+01	2.367740E-02	1.737326E-01
8.887805E+03	-1.618939E+01	2.374145E-02	1.737319E-01
8.888005E+03	-1.618932E+01	2.374162E-02	1.737312E-01
8.888205E+03	-1.618921E+01	2.373560E-02	1.737306E-01
8.888405E+03	-1.618918E+01	2.373796E-02	1.737299E-01
8.888605E+03	-1.618917E+01	2.375143E-02	1.737292E-01
8.888805E+03	-1.618916E+01	2.376190E-02	1.737286E-01
8.889005E+03	-1.618912E+01	2.376071E-02	1.737279E-01
8.889205E+03	-1.618907E+01	2.378100E-02	1.737272E-01
8.889405E+03	-1.618902E+01	2.378727E-02	1.737266E-01
8.889605E+03	-1.618895E+01	2.374139E-02	1.737259E-01
8.889805E+03	-1.618889E+01	2.379662E-02	1.737253E-01
8.890004E+03	-1.618881E+01	2.384126E-02	1.737246E-01
8.890204E+03	-1.618872E+01	2.387434E-02	1.737239E-01
8.890405E+03	-1.618863E+01	2.388039E-02	1.737233E-01
8.890604E+03	-1.618852E+01	2.376134E-02	1.737226E-01
8.890805E+03	-1.618840E+01	2.369579E-02	1.737219E-01
8.891004E+03	-1.618838E+01	2.370669E-02	1.737213E-01
8.891204E+03	-1.618840E+01	2.370579E-02	1.737206E-01
8.891404E+03	-1.618841E+01	2.370733E-02	1.737200E-01
8.891604E+03	-1.618836E+01	2.359264E-02	1.737193E-01
8.891804E+03	-1.618847E+01	2.356462E-02	1.737186E-01
8.892004E+03	-1.618866E+01	2.359294E-02	1.737180E-01
8.892204E+03	-1.618877E+01	2.358591E-02	1.737173E-01
8.892405E+03	-1.618882E+01	2.349656E-02	1.737166E-01
8.892605E+03	-1.618885E+01	2.321395E-02	1.737160E-01
8.892805E+03	-1.618887E+01	2.305535E-02	1.737153E-01
8.893005E+03	-1.618883E+01	2.307824E-02	1.737146E-01
8.893205E+03	-1.618876E+01	2.296546E-02	1.737140E-01
8.893405E+03	-1.618867E+01	2.287366E-02	1.737133E-01
8.893605E+03	-1.618853E+01	2.284529E-02	1.737127E-01
8.893805E+03	-1.618836E+01	2.283935E-02	1.737120E-01
8.894005E+03	-1.618817E+01	2.266449E-02	1.737113E-01
8.894205E+03	-1.618798E+01	2.251675E-02	1.737107E-01
8.894405E+03	-1.618779E+01	2.247697E-02	1.737100E-01
8.894605E+03	-1.618770E+01	2.248430E-02	1.737093E-01
8.894805E+03	-1.618783E+01	2.244409E-02	1.737087E-01
8.895005E+03	-1.618798E+01	2.236594E-02	1.737080E-01
8.895205E+03	-1.618811E+01	2.235364E-02	1.737074E-01
8.895405E+03	-1.618820E+01	2.235228E-02	1.737067E-01
8.895605E+03	-1.618823E+01	2.234083E-02	1.737060E-01
8.895805E+03	-1.618829E+01	2.232092E-02	1.737054E-01
8.896005E+03	-1.618834E+01	2.230698E-02	1.737047E-01
8.896205E+03	-1.618836E+01	2.230901E-02	1.737040E-01
8.896405E+03	-1.618845E+01	2.228964E-02	1.737034E-01
8.896605E+03	-1.618855E+01	2.230077E-02	1.737027E-01
8.896805E+03	-1.618867E+01	2.227692E-02	1.737020E-01
8.897005E+03	-1.618882E+01	2.218756E-02	1.737014E-01
8.897205E+03	-1.618897E+01	2.214017E-02	1.737007E-01
8.897405E+03	-1.618908E+01	2.219385E-02	1.737001E-01
8.897606E+03	-1.618916E+01	2.222899E-02	1.736994E-01
8.897806E+03	-1.618923E+01	2.229568E-02	1.736987E-01
8.898006E+03	-1.618931E+01	2.233686E-02	1.736981E-01
8.898206E+03	-1.618944E+01	2.214013E-02	1.736974E-01
8.898406E+03	-1.618948E+01	2.192870E-02	1.736967E-01
8.898606E+03	-1.618942E+01	2.188307E-02	1.736961E-01
8.898806E+03	-1.618942E+01	2.187505E-02	1.736954E-01
8.899006E+03	-1.618943E+01	2.185452E-02	1.736948E-01
8.899206E+03	-1.618943E+01	2.186754E-02	1.736941E-01
8.899406E+03	-1.618952E+01	2.185905E-02	1.736934E-01
8.899606E+03	-1.618964E+01	2.179393E-02	1.736928E-01
8.899806E+03	-1.618974E+01	2.175383E-02	1.736921E-01
8.900006E+03	-1.618988E+01	2.180501E-02	1.736914E-01
8.900206E+03	-1.619002E+01	2.182209E-02	1.736908E-01
8.900406E+03	-1.619011E+01	2.185172E-02	1.736901E-01
8.900606E+03	-1.619011E+01	2.185574E-02	1.736895E-01
8.900806E+03	-1.619010E+01	2.180104E-02	1.736888E-01
8.901006E+03	-1.619016E+01	2.176039E-02	1.736881E-01
8.901206E+03	-1.619025E+01	2.178801E-02	1.736875E-01
8.901406E+03	-1.619033E+01	2.183121E-02	1.736868E-01
8.901606E+03	-1.619039E+01	2.183223E-02	1.736861E-01
8.901806E+03	-1.619046E+01	2.185284E-02	1.736855E-01
8.902006E+03	-1.619056E+01	2.197644E-02	1.736848E-01
8.902206E+03	-1.619065E+01	2.201016E-02	1.736842E-01
8.902406E+03	-1.619075E+01	2.196400E-02	1.736835E-01
8.902606E+03	-1.619085E+01	2.186151E-02	1.736828E-01
8.902806E+03	-1.619089E+01	2.167551E-02	1.736822E-01
8.903006E+03	-1.619092E+01	2.161619E-02	1.736815E-01
8.903207E+03	-1.619090E+01	2.162725E-02	1.736808E-01
8.903406E+03	-1.619085E+01	2.180068E-02	1.736802E-01
8.903606E+03	-1.619083E+01	2.193036E-02	1.736795E-01
8.903807E+03	-1.619080E+01	2.192683E-02	1.736789E-01
8.904006E+03	-1.619080E+01	2.195196E-02	1.736782E-01
8.904206E+03	-1.619082E+01	2.194091E-02	1.736775E-01
8.904406E+03	-1.619083E+01	2.193941E-02	1.736769E-01
8.904606E+03	-1.619088E+01	2.207265E-02	1.736762E-01
8.904806E+03	-1.619092E+01	2.200833E-02	1.736755E-01
8.905006E+03	-1.619094E+01	2.183841E-02	1.736749E-01
8.905206E+03	-1.619095E+01	2.169109E-02	1.736742E-01
8.905406E+03	-1.619099E+01	2.163477E-02	1.736736E-01
8.905606E+03	-1.619100E+01	2.157292E-02	1.736729E-01
8.905806E+03	-1.619103E+01	2.147033E-02	1.736722E-01
8.906006E+03	-1.619104E+01	2.143965E-02	1.736716E-01
8.906206E+03	-1.619107E+01	2.144919E-02	1.736709E-01
8.906406E+03	-1.619108E+01	2.154222E-02	1.736702E-01
8.906606E+03	-1.619111E+01	2.168153E-02	1.736696E-01
8.906806E+03	-1.619117E+01	2.166744E-02	1.736689E-01
8.907006E+03	-1.619118E+01	2.166895E-02	1.736683E-01
8.907206E+03	-1.619115E+01	2.163022E-02	1.736676E-01
8.907406E+03	-1.619118E+01	2.160758E-02	1.736669E-01
8.907606E+03	-1.619121E+01	2.151148E-02	1.736663E-01
8.907806E+03	-1.619123E+01	2.154367E-02	1.736656E-01
8.908006E+03	-1.619125E+01	2.142593E-02	1.736650E-01
8.908207E+03	-1.619128E+01	2.152403E-02	1.736643E-01
8.908407E+03	-1.619129E+01	2.151698E-02	1.736636E-01
8.908607E+03	-1.619131E+01	2.149886E-02	1.736630E-01
8.908807E+03	-1.619130E+01	2.150843E-02	1.736623E-01
8.909007E+03	-1.619125E+01	2.152203E-02	1.736616E-01
8.909207E+03	-1.619120E+01	2.152055E-02	1.736610E-01
8.909407E+03	-1.619116E+01	2.140286E-02	1.736603E-01
8.909607E+03	-1.619107E+01	2.125256E-02	1.736597E-01
8.909807E+03	-1.619095E+01	2.124967E-02	1.736590E-01
8.910007E+03	-1.619087E+01	2.101752E-02	1.736583E-01
8.910207E+03	-1.619080E+01	2.085329E-02	1.736577E-01
8.910407E+03	-1.619074E+01	2.072979E-02	1.736570E-01
8.910607E+03	-1.619066E+01	2.063050E-02	1.736563E-01
8.910807E+03	-1.619056E+01	2.057047E-02	1.736557E-01
8.911007E+03	-1.619046E+01	2.056873E-02	1.736550E-01
8.911207E+03	-1.619040E+01	2.059299E-02	1.736544E-01
8.911407E+03	-1.619036E+01	2.065033E-02	1.736537E-01
8.911607E+03	-1.619024E+01	2.073796E-02	1.736530E-01
8.911807E+03	-1.619021E+01	2.074756E-02	1.736524E-01
8.912007E+03	-1.619025E+01	2.086593E-02	1.736517E-01
8.912207E+03	-1.619030E+01	2.105710E-02	1.736510E-01
8.912407E+03	-1.619032E+01	2.104803E-02	1.736504E-01
8.912607E+03	-1.619029E+01	2.105661E-02	1.736497E-01
8.912807E+03	-1.619024E+01	2.103611E-02	1.736491E-01
8.913007E+03	-1.619025E+01	2.102507E-02	1.736484E-01
8.913207E+03	-1.619027E+01	2.102503E-02	1.736477E-01
8.913408E+03	-1.619029E+01	2.101697E-02	1.736471E-01
8.913608E+03	-1.619030E+01	2.105761E-02	1.736464E-01
8.913808E+03	-1.619030E+01	2.110681E-02	1.736458E-01
8.914008E+03	-1.619034E+01	2.111177E-02	1.736451E-01
8.914208E+03	-1.619042E+01	2.100622E-02	1.736444E-01
8.914408E+03	-1.619049E+01	2.051745E-02	1.736438E-01
8.914608E+03	-1.619050E+01	2.037529E-02	1.736431E-01
8.914808E+03	-1.619049E+01	2.036578E-02	1.736424E-01
8.915008E+03	-1.619048E+01	2.037033E-02	1.736418E-01
8.915208E+03	-1.619049E+01	2.030149E-02	1.736411E-01
8.915408E+03	-1.619054E+01	2.012302E-02	1.736405E-01
8.915608E+03	-1.619059E+01	2.006662E-02	1.736398E-01
8.915808E+03	-1.619066E+01	2.001360E-02	1.736391E-01
8.916007E+03	-1.619075E+01	1.985697E-02	1.736385E-01
8.916208E+03	-1.619077E+01	1.972019E-02	1.736378E-01
8.916407E+03	-1.619068E+01	1.969498E-02	1.736372E-01
8.916608E+03	-1.619056E+01	1.968851E-02	1.736365E-01
8.916808E+03	-1.619050E+01	1.970185E-02	1.736358E-01
8.917007E+03	-1.619049E+01	1.969838E-02	1.736352E-01
8.917207E+03	-1.619046E+01	1.968295E-02	1.736345E-01
8.917407E+03	-1.619035E+01	1.971008E-02	1.736339E-01
8.917607E+03	-1.619023E+01	1.972469E-02	1.736332E-01
8.917807E+03	-1.619021E+01	1.968062E-02	1.736325E-01
8.918007E+03	-1.619021E+01	1.964348E-02	1.736319E-01
8.918207E+03	-1.619025E+01	1.964830E-02	1.736312E-01
8.918407E+03	-1.619031E+01	1.964501E-02	1.736305E-01
8.918608E+03	-1.619032E+01	1.962538E-02	1.736299E-01
8.918808E+03	-1.619031E+01	1.961991E-02	1.736292E-01
8.919008E+03	-1.619033E+01	1.963442E-02	1.736286E-01
8.919208E+03	-1.619030E+01	1.960494E-02	1.736279E-01
8.919408E+03	-1.619025E+01	1.961071E-02	1.736272E-01
8.919608E+03	-1.619019E+01	1.954777E-02	1.736266E-01
8.919808E+03	-1.619010E+01	1.947145E-02	1.736259E-01
8.920008E+03	-1.619004E+01	1.947979E-02	1.736253E-01
8.920208E+03	-1.619005E+01	1.938392E-02	1.736246E-01
8.920408E+03	-1.619008E+01	1.910129E-02	1.736239E-01
8.920608E+03	-1.619007E+01	1.889515E-02	1.736233E-01
8.920808E+03	-1.619002E+01	1.888996E-02	1.736226E-01
8.921008E+03	-1.618999E+01	1.873616E-02	1.736219E-01
8.921208E+03	-1.618997E+01	1.873630E-02	1.736213E-01
8.921408E+03	-1.618991E+01	1.878686E-02	1.736206E-01
8.921608E+03	-1.618987E+01	1.897368E-02	1.736200E-01
8.921808E+03	-1.618985E+01	1.895876E-02	1.736193E-01
8.922008E+03	-1.618978E+01	1.900884E-02	1.736186E-01
8.922208E+03	-1.618969E+01	1.910214E-02	1.736180E-01
8.922408E+03	-1.618969E+01	1.908510E-02	1.736173E-01
8.922608E+03	-1.618973E+01	1.904776E-02	1.736167E-01
8.922808E+03	-1.618977E+01	1.907214E-02	1.736160E-01
8.923008E+03	-1.618971E+01	1.913867E-02	1.736153E-01
8.923208E+03	-1.618961E+01	1.913426E-02	1.736147E-01
8.923408E+03	-1.618955E+01	1.915466E-02	1.736140E-01
8.923608E+03	-1.618954E+01	1.921234E-02	1.736134E-01
8.923809E+03	-1.618958E+01	1.912792E-02	1.736127E-01
8.924009E+03	-1.618965E+01	1.913201E-02	1.736120E-01
8.924209E+03	-1.618956E+01	1.912503E-02	1.736114E-01
8.924409E+03	-1.618947E+01	1.914812E-02	1.736107E-01
8.924609E+03	-1.618937E+01	1.911765E-02	1.736100E-01
8.924809E+03	-1.618927E+01	1.918335E-02	1.736094E-01
8.925009E+03	-1.618917E+01	1.915690E-02	1.736087E-01
8.925209E+03	-1.618907E+01	1.896729E-02	1.736081E-01
8.925409E+03	-1.618896E+01	1.880235E-02	1.736074E-01
8.925609E+03	-1.618885E+01	1.874355E-02	1.736067E-01
8.925809E+03	-1.618874E+01	1.878082E-02	1.736061E-01
8.926009E+03	-1.618862E+01	1.878163E-02	1.736054E-01
8.926209E+03	-1.618852E+01	1.876287E-02	1.736048E-01
8.926409E+03	-1.618842E+01	1.875756E-02	1.736041E-01
8.926609E+03	-1.618834E+01	1.875110E-02	1.736034E-01
8.926809E+03	-1.618826E+01	1.877663E-02	1.736028E-01
8.927009E+03	-1.618818E+01	1.879215E-02	1.736021E-01
8.927209E+03	-1.618810E+01	1.901143E-02	1.736015E-01
8.927409E+03	-1.618804E+01	1.907772E-02	1.736008E-01
8.927609E+03	-1.618799E+01	1.899764E-02	1.736001E-01
8.927809E+03	-1.618796E+01	1.895239E-02	1.735995E-01
8.928009E+03	-1.618794E+01	1.889062E-02	1.735988E-01
8.928209E+03	-1.618793E+01	1.884625E-02	1.735982E-01
8.928409E+03	-1.618794E+01	1.885068E-02	1.735975E-01
8.928609E+03	-1.618797E+01	1.882702E-02	1.735968E-01
8.928808E+03	-1.618803E+01	1.906030E-02	1.735962E-01
8.929008E+03	-1.618810E+01	1.903041E-02	1.735955E-01
8.929210E+03	-1.618814E+01	1.904071E-02	1.735948E-01
8.929409E+03	-1.618814E+01	1.901674E-02	1.735942E-01
8.929610E+03	-1.618817E+01	1.913693E-02	1.735935E-01
8.929809E+03	-1.618818E+01	1.926823E-02	1.735929E-01
8.930009E+03	-1.618815E+01	1.936280E-02	1.735922E-01
8.930209E+03	-1.618805E+01	1.937932E-02	1.735916E-01
8.930409E+03	-1.618795E+01	1.935889E-02	1.735909E-01
8.930609E+03	-1.618792E+01	1.923675E-02	1.735902E-01
8.930809E+03	-1.618790E+01	1.926582E-02	1.735896E-01
8.931009E+03	-1.618786E+01	1.917720E-02	1.735889E-01
8.931209E+03	-1.618783E+01	1.925673E-02	1.735882E-01
8.931409E+03	-1.618782E+01	1.926127E-02	1.735876E-01
8.931609E+03	-1.618780E+01	1.954585E-02	1.735869E-01
8.931809E+03	-1.618779E+01	1.965119E-02	1.735863E-01
8.932009E+03	-1.618778E+01	1.981696E-02	1.735856E-01
8.932209E+03	-1.618771E+01	1.993851E-02	1.735849E-01
8.932409E+03	-1.618760E+01	1.996639E-02	1.735843E-01
8.932609E+03	-1.618754E+01	1.990180E-02	1.735836E-01
8.932809E+03	-1.618759E+01	1.983425E-02	1.735830E-01
8.933009E+03	-1.618769E+01	1.971907E-02	1.735823E-01
8.933209E+03	-1.618773E+01	1.970491E-02	1.735816E-01
8.933409E+03	-1.618771E+01	1.976288E-02	1.735810E-01
8.933609E+03	-1.618771E+01	1.984870E-02	1.735803E-01
8.933809E+03	-1.618776E+01	1.996874E-02	1.735797E-01
8.934009E+03	-1.618784E+01	2.005626E-02	1.735790E-01
8.934209E+03	-1.618793E+01	2.005542E-02	1.735783E-01
8.934410E+03	-1.618797E+01	2.028092E-02	1.735777E-01
8.934610E+03	-1.618791E+01	2.046681E-02	1.735770E-01
8.934810E+03	-1.618773E+01	2.074574E-02	1.735764E-01
8.935010E+03	-1.618754E+01	2.108632E-02	1.735757E-01
8.935210E+03	-1.618739E+01	2.146694E-02	1.735750E-01
8.935410E+03	-1.618724E+01	2.189614E-02	1.735744E-01
8.935610E+03	-1.618708E+01	2.237933E-02	1.735737E-01
8.935810E+03	-1.618690E+01	2.224957E-02	1.735731E-01
8.936010E+03	-1.618671E+01	2.242805E-02	1.735724E-01
8.936210E+03	-1.618656E+01	2.256166E-02	1.735717E-01
8.936410E+03	-1.618645E+01	2.254702E-02	1.735711E-01
8.936610E+03	-1.618630E+01	2.251588E-02	1.735704E-01
8.936810E+03	-1.618614E+01	2.252056E-02	1.735698E-01
8.937010E+03	-1.618606E+01	2.246474E-02	1.735691E-01
8.937210E+03	-1.618600E+01	2.248551E-02	1.735684E-01
8.937410E+03	-1.618590E+01	2.254098E-02	1.735678E-01
8.937610E+03	-1.618580E+01	2.253682E-02	1.735671E-01
8.937810E+03	-1.618573E+01	2.253321E-02	1.735665E-01
8.938010E+03	-1.618563E+01	2.257871E-02	1.735658E-01
8.938210E+03	-1.618551E+01	2.260873E-02	1.735651E-01
8.938410E+03	-1.618541E+01	2.258073E-02	1.735645E-01
8.938610E+03	-1.618536E+01	2.268037E-02	1.735638E-01
8.938810E+03	-1.618531E+01	2.274526E-02	1.735632E-01
8.939010E+03	-1.618522E+01	2.282293E-02	1.735625E-01
8.939210E+03	-1.618513E+01	2.295116E-02	1.735618E-01
8.939410E+03	-1.618507E+01	2.300455E-02	1.735612E-01
8.939611E+03	-1.618505E+01	2.314928E-02	1.735605E-01
8.939811E+03	-1.618505E+01	2.326280E-02	1.735599E-01
8.940011E+03	-1.618502E+01	2.335145E-02	1.735592E-01
8.940211E+03	-1.618499E+01	2.335679E-02	1.735585E-01
8.940411E+03	-1.618499E+01	2.349462E-02	1.735579E-01
8.940611E+03	-1.618504E+01	2.349829E-02	1.735572E-01
8.940811E+03	-1.618500E+01	2.349218E-02	1.735566E-01
8.941011E+03	-1.618487E+01	2.349909E-02	1.735559E-01
8.941211E+03	-1.618486E+01	2.345593E-02	1.735552E-01
8.941411E+03	-1.618491E+01	2.344869E-02	1.735546E-01
8.941611E+03	-1.618491E+01	2.350421E-02	1.735539E-01
8.941810E+03	-1.618486E+01	2.349062E-02	1.735533E-01
8.942011E+03	-1.618483E+01	2.398066E-02	1.735526E-01
8.942210E+03	-1.618482E+01	2.394487E-02	1.735520E-01
8.942410E+03	-1.618479E+01	2.429706E-02	1.735513E-01
8.942611E+03	-1.618470E+01	2.460024E-02	1.735506E-01
8.942810E+03	-1.618462E+01	2.460269E-02	1.735500E-01
8.943010E+03	-1.618462E+01	2.523675E-02	1.735493E-01
8.943210E+03	-1.618465E+01	2.524145E-02	1.735487E-01
8.943410E+03	-1.618463E+01	2.525714E-02	1.735480E-01
8.943610E+03	-1.618455E+01	2.523272E-02	1.735473E-01
8.943810E+03	-1.618446E+01	2.523646E-02	1.735467E-01
8.944010E+03	-1.618440E+01	2.521659E-02	1.735460E-01
8.944210E+03	-1.618433E+01	2.525019E-02	1.735454E-01
8.944410E+03	-1.618427E+01	2.531207E-02	1.735447E-01
8.944610E+03	-1.618422E+01	2.535471E-02	1.735440E-01
8.944811E+03	-1.618415E+01	2.546250E-02	1.735434E-01
8.945011E+03	-1.618411E+01	2.560366E-02	1.735427E-01
8.945211E+03	-1.618411E+01	2.564423E-02	1.735421E-01
8.945411E+03	-1.618395E+01	2.565368E-02	1.735414E-01
8.945611E+03	-1.618383E+01	2.565005E-02	1.735407E-01
8.945811E+03	-1.618373E+01	2.564618E-02	1.735401E-01
8.946011E+03	-1.618367E+01	2.563378E-02	1.735394E-01
8.946211E+03	-1.618359E+01	2.565778E-02	1.735388E-01
8.946411E+03	-1.618349E+01	2.580115E-02	1.735381E-01
8.946611E+03	-1.618339E+01	2.582195E-02	1.735374E-01
8.946811E+03	-1.618330E+01	2.577361E-02	1.735368E-01
8.947011E+03	-1.618315E+01	2.574113E-02	1.735361E-01
8.947211E+03	-1.618294E+01	2.568542E-02	1.735355E-01
8.947411E+03	-1.618276E+01	2.566348E-02	1.735348E-01
8.947611E+03	-1.618266E+01	2.568034E-02	1.735341E-01
8.947811E+03	-1.618267E+01	2.569867E-02	1.735335E-01
8.948011E+03	-1.618265E+01	2.570441E-02	1.735328E-01
8.948211E+03	-1.618252E+01	2.570373E-02	1.735322E-01
8.948411E+03	-1.618236E+01	2.568947E-02	1.735315E-01
8.948611E+03	-1.618225E+01	2.569134E-02	1.735309E-01
8.948811E+03	-1.618215E+01	2.569438E-02	1.735302E-01
8.949011E+03	-1.618208E+01	2.569227E-02	1.735295E-01
8.949211E+03	-1.618203E+01	2.565981E-02	1.735289E-01
8.949411E+03	-1.618194E+01	2.561027E-02	1.735282E-01
8.949611E+03	-1.618190E+01	2.556208E-02	1.735276E-01
8.949811E+03	-1.618189E+01	2.555658E-02	1.735269E-01
8.950011E+03	-1.618183E+01	2.554720E-02	1.735262E-01
8.950212E+03	-1.618185E+01	2.554048E-02	1.735256E-01
8.950412E+03	-1.618192E+01	2.552780E-02	1.735249E-01
8.950612E+03	-1.618199E+01	2.550034E-02	1.735243E-01
8.950812E+03	-1.618204E+01	2.551012E-02	1.735236E-01
8.951012E+03	-1.618205E+01	2.548214E-02	1.735229E-01
8.951212E+03	-1.618193E+01	2.538463E-02	1.735223E-01
8.951412E+03	-1.618179E+01	2.534803E-02	1.735216E-01
8.951612E+03	-1.618180E+01	2.533483E-02	1.735210E-01
8.951812E+03	-1.618190E+01	2.535534E-02	1.735203E-01
8.952012E+03	-1.618180E+01	2.538347E-02	1.735197E-01
8.952212E+03	-1.618165E+01	2.538468E-02	1.735190E-01
8.952412E+03	-1.618173E+01	2.537354E-02	1.735183E-01
8.952612E+03	-1.618162E+01	2.519996E-02	1.735177E-01
8.952812E+03	-1.618128E+01	2.506498E-02	1.735170E-01
8.953012E+03	-1.618115E+01	2.505761E-02	1.735164E-01
8.953212E+03	-1.618122E+01	2.507632E-02	1.735157E-01
8.953412E+03	-1.618124E+01	2.508728E-02	1.735150E-01
8.953612E+03	-1.618108E+01	2.504086E-02	1.735144E-01
8.953812E+03	-1.618091E+01	2.491968E-02	1.735137E-01
8.954012E+03	-1.618083E+01	2.489160E-02	1.735131E-01
8.954212E+03	-1.618078E+01	2.492119E-02	1.735124E-01
8.954412E+03	-1.618073E+01	2.509608E-02	1.735117E-01
8.954612E+03	-1.618070E+01	2.512972E-02	1.735111E-01
8.954811E+03	-1.618071E+01	2.515876E-02	1.735104E-01
8.955012E+03	-1.618068E+01	2.515706E-02	1.735098E-01
8.955211E+03	-1.618063E+01	2.522923E-02	1.735091E-01
8.955413E+03	-1.618054E+01	2.524176E-02	1.735085E-01
8.955612E+03	-1.618026E+01	2.513557E-02	1.735078E-01
8.955812E+03	-1.618024E+01	2.500932E-02	1.735071E-01
8.956012E+03	-1.618029E+01	2.498566E-02	1.735065E-01
8.956212E+03	-1.618028E+01	2.498608E-02	1.735058E-01
8.956412E+03	-1.618022E+01	2.498270E-02	1.735052E-01
8.956612E+03	-1.618018E+01	2.497750E-02	1.735045E-01
8.956812E+03	-1.618011E+01	2.496081E-02	1.735038E-01
8.957012E+03	-1.618003E+01	2.491317E-02	1.735032E-01
8.957212E+03	-1.618001E+01	2.491246E-02	1.735025E-01
8.957412E+03	-1.618005E+01	2.484806E-02	1.735019E-01
8.957612E+03	-1.618011E+01	2.483531E-02	1.735012E-01
8.957812E+03	-1.618010E+01	2.484400E-02	1.735006E-01
8.958012E+03	-1.618005E+01	2.484806E-02	1.734999E-01
8.958212E+03	-1.618003E+01	2.485281E-02	1.734992E-01
8.958412E+03	-1.617998E+01	2.484511E-02	1.734986E-01
8.958612E+03	-1.617991E+01	2.479415E-02	1.734979E-01
8.958812E+03	-1.617991E+01	2.480003E-02	1.734973E-01
8.959012E+03	-1.617984E+01	2.479611E-02	1.734966E-01
8.959212E+03	-1.617972E+01	2.479570E-02	1.734959E-01
8.959412E+03	-1.617965E+01	2.480256E-02	1.734953E-01
8.959612E+03	-1.617964E+01	2.480102E-02	1.734946E-01
8.959812E+03	-1.617966E+01	2.480018E-02	1.734940E-01
8.960012E+03	-1.617964E+01	2.479416E-02	1.734933E-01
8.960212E+03	-1.617957E+01	2.477752E-02	1.734927E-01
8.960412E+03	-1.617957E+01	2.485431E-02	1.734920E-01
8.960613E+03	-1.617958E+01	2.486271E-02	1.734913E-01
8.960813E+03	-1.617957E+01	2.478675E-02	1.734907E-01
8.961013E+03	-1.617958E+01	2.478144E-02	1.734900E-01
8.961213E+03	-1.617958E+01	2.471877E-02	1.734894E-01
8.961413E+03	-1.617953E+01	2.455836E-02	1.734887E-01
8.961613E+03	-1.617948E+01	2.455951E-02	1.734880E-01
8.961813E+03	-1.617949E+01	2.458356E-02	1.734874E-01
8.962013E+03	-1.617949E+01	2.461880E-02	1.734867E-01
8.962213E+03	-1.617947E+01	2.463825E-02	1.734861E-01
8.962413E+03	-1.617946E+01	2.468664E-02	1.734854E-01
8.962613E+03	-1.617946E+01	2.475907E-02	1.734848E-01
8.962813E+03	-1.617945E+01	2.480396E-02	1.734841E-01
8.963013E+03	-1.617942E+01	2.487472E-02	1.734834E-01
8.963213E+03	-1.617938E+01	2.500949E-02	1.734828E-01
8.963413E+03	-1.617930E+01	2.511653E-02	1.734821E-01
8.963613E+03	-1.617924E+01	2.523739E-02	1.734815E-01
8.963813E+03	-1.617920E+01	2.535545E-02	1.734808E-01
8.964013E+03	-1.617917E+01	2.546957E-02	1.734801E-01
8.964213E+03	-1.617915E+01	2.554765E-02	1.734795E-01
8.964413E+03	-1.617914E+01	2.563609E-02	1.734788E-01
8.964613E+03	-1.617915E+01	2.570905E-02	1.734782E-01
8.964813E+03	-1.617916E+01	2.571452E-02	1.734775E-01
8.965013E+03	-1.617912E+01	2.577187E-02	1.734769E-01
8.965213E+03	-1.617907E+01	2.585894E-02	1.734762E-01
8.965413E+03	-1.617900E+01	2.590669E-02	1.734755E-01
8.965613E+03	-1.617903E+01	2.632894E-02	1.734749E-01
8.965814E+03	-1.617908E+01	2.636809E-02	1.734742E-01
8.966014E+03	-1.617917E+01	2.674515E-02	1.734736E-01
8.966214E+03	-1.617921E+01	2.687963E-02	1.734729E-01
8.966414E+03	-1.617920E+01	2.692501E-02	1.734723E-01
8.966614E+03	-1.617916E+01	2.689715E-02	1.734716E-01
8.966814E+03	-1.617922E+01	2.688024E-02	1.734709E-01
8.967014E+03	-1.617917E+01	2.690791E-02	1.734703E-01
8.967214E+03	-1.617905E+01	2.700430E-02	1.734696E-01
8.967414E+03	-1.617906E+01	2.720832E-02	1.734690E-01
8.967613E+03	-1.617911E+01	2.755370E-02	1.734683E-01
8.967814E+03	-1.617908E+01	2.806528E-02	1.734676E-01
8.968013E+03	-1.617904E+01	2.877368E-02	1.734670E-01
8.968213E+03	-1.617903E+01	2.966975E-02	1.734663E-01
8.968414E+03	-1.617899E+01	3.078595E-02	1.734657E-01
8.968613E+03	-1.617894E+01	3.109729E-02	1.734650E-01
