#wls	flux	fluxerr	mangling_mask
1.886016E+04	-1.665536E+01	1.678412E-01	2.087802E-01
1.886076E+04	-1.665702E+01	1.679733E-01	2.087832E-01
1.886136E+04	-1.666331E+01	1.703256E-01	2.087863E-01
1.886196E+04	-1.667610E+01	1.746995E-01	2.087893E-01
1.886256E+04	-1.669459E+01	1.814257E-01	2.087924E-01
1.886316E+04	-1.672001E+01	1.912738E-01	2.087954E-01
1.886376E+04	-1.675282E+01	2.052741E-01	2.087985E-01
1.886436E+04	-1.679841E+01	2.268359E-01	2.088015E-01
1.886496E+04	-1.680406E+01	2.287312E-01	2.088046E-01
1.886556E+04	-1.680995E+01	2.311507E-01	2.088077E-01
1.886616E+04	-1.682605E+01	2.395983E-01	2.088107E-01
1.886796E+04	-1.685352E+01	2.550529E-01	2.088199E-01
1.886856E+04	-1.693340E+01	3.064541E-01	2.088229E-01
1.886916E+04	-1.692061E+01	3.001420E-01	2.088260E-01
1.886976E+04	-1.690915E+01	2.950357E-01	2.088290E-01
1.887036E+04	-1.689686E+01	2.906989E-01	2.088321E-01
1.887096E+04	-1.688385E+01	2.778123E-01	2.088352E-01
1.887156E+04	-1.688916E+01	2.834611E-01	2.088382E-01
1.887216E+04	-1.689680E+01	2.951198E-01	2.088413E-01
1.887276E+04	-1.690874E+01	2.974532E-01	2.088443E-01
1.887336E+04	-1.692711E+01	2.941181E-01	2.088474E-01
1.887396E+04	-1.693116E+01	2.908608E-01	2.088504E-01
1.887456E+04	-1.692856E+01	2.873704E-01	2.088535E-01
1.887516E+04	-1.692163E+01	2.768703E-01	2.088565E-01
1.887576E+04	-1.691278E+01	2.688469E-01	2.088596E-01
1.887636E+04	-1.690965E+01	2.665939E-01	2.088626E-01
1.887696E+04	-1.690240E+01	2.621785E-01	2.088657E-01
1.887756E+04	-1.689740E+01	2.543756E-01	2.088688E-01
1.887817E+04	-1.689210E+01	2.509209E-01	2.088719E-01
1.887877E+04	-1.691005E+01	2.618277E-01	2.088749E-01
1.887937E+04	-1.691561E+01	2.656675E-01	2.088780E-01
1.887997E+04	-1.691508E+01	2.633901E-01	2.088810E-01
1.888057E+04	-1.692276E+01	2.618186E-01	2.088841E-01
1.888117E+04	-1.692222E+01	2.548338E-01	2.088871E-01
1.888177E+04	-1.693351E+01	2.629143E-01	2.088902E-01
1.888237E+04	-1.693787E+01	2.667743E-01	2.088932E-01
1.888297E+04	-1.693116E+01	2.609421E-01	2.088963E-01
1.888357E+04	-1.692881E+01	2.545921E-01	2.088993E-01
1.888777E+04	-1.692213E+01	2.481491E-01	2.089207E-01
1.888837E+04	-1.691400E+01	2.391365E-01	2.089238E-01
1.888897E+04	-1.690858E+01	2.327883E-01	2.089268E-01
1.888957E+04	-1.690510E+01	2.280778E-01	2.089299E-01
1.889017E+04	-1.690319E+01	2.218337E-01	2.089329E-01
1.889077E+04	-1.690137E+01	2.198956E-01	2.089360E-01
1.889137E+04	-1.690315E+01	2.169981E-01	2.089390E-01
1.889197E+04	-1.690629E+01	2.113287E-01	2.089421E-01
1.889257E+04	-1.691225E+01	2.130920E-01	2.089451E-01
1.889317E+04	-1.691792E+01	2.160003E-01	2.089482E-01
1.889377E+04	-1.692745E+01	2.181972E-01	2.089512E-01
1.889437E+04	-1.693998E+01	2.248575E-01	2.089543E-01
1.889976E+04	-1.695130E+01	2.304501E-01	2.089817E-01
1.890036E+04	-1.696244E+01	2.328271E-01	2.089847E-01
1.890276E+04	-1.697172E+01	2.339644E-01	2.089969E-01
1.890336E+04	-1.698137E+01	2.391565E-01	2.090000E-01
1.890456E+04	-1.699181E+01	2.447717E-01	2.090061E-01
1.890516E+04	-1.700240E+01	2.507980E-01	2.090091E-01
1.890576E+04	-1.701386E+01	2.519067E-01	2.090122E-01
1.890636E+04	-1.702467E+01	2.571628E-01	2.090152E-01
1.890696E+04	-1.703373E+01	2.629131E-01	2.090183E-01
1.890756E+04	-1.704251E+01	2.688723E-01	2.090213E-01
1.890816E+04	-1.704853E+01	2.734375E-01	2.090244E-01
1.890876E+04	-1.705219E+01	2.773666E-01	2.090274E-01
1.890936E+04	-1.705817E+01	2.832118E-01	2.090305E-01
1.890996E+04	-1.706780E+01	2.913613E-01	2.090335E-01
1.891056E+04	-1.707537E+01	2.994351E-01	2.090366E-01
1.891116E+04	-1.708173E+01	3.073229E-01	2.090396E-01
1.891176E+04	-1.708676E+01	3.154793E-01	2.090427E-01
1.891236E+04	-1.709095E+01	3.203453E-01	2.090457E-01
1.891356E+04	-1.709642E+01	3.246631E-01	2.090518E-01
1.891416E+04	-1.710100E+01	3.278652E-01	2.090549E-01
1.891476E+04	-1.710413E+01	3.354325E-01	2.090579E-01
1.891536E+04	-1.710606E+01	3.408777E-01	2.090610E-01
1.891596E+04	-1.711247E+01	3.447444E-01	2.090640E-01
1.891656E+04	-1.711707E+01	3.477909E-01	2.090670E-01
1.891716E+04	-1.712562E+01	3.543661E-01	2.090701E-01
1.891836E+04	-1.713174E+01	3.584034E-01	2.090762E-01
1.891896E+04	-1.713320E+01	3.611896E-01	2.090792E-01
1.892016E+04	-1.713655E+01	3.617932E-01	2.090853E-01
1.892076E+04	-1.713622E+01	3.614002E-01	2.090884E-01
1.892256E+04	-1.713774E+01	3.624758E-01	2.090975E-01
1.892316E+04	-1.713780E+01	3.661930E-01	2.091006E-01
1.892377E+04	-1.713457E+01	3.635238E-01	2.091037E-01
1.892437E+04	-1.713234E+01	3.633964E-01	2.091067E-01
1.892497E+04	-1.713327E+01	3.638906E-01	2.091098E-01
1.892557E+04	-1.712932E+01	3.602315E-01	2.091128E-01
1.892617E+04	-1.712926E+01	3.589427E-01	2.091158E-01
1.892677E+04	-1.712689E+01	3.552418E-01	2.091189E-01
1.892737E+04	-1.712569E+01	3.518184E-01	2.091219E-01
1.892857E+04	-1.712218E+01	3.400816E-01	2.091280E-01
1.892917E+04	-1.711689E+01	3.254452E-01	2.091311E-01
1.892977E+04	-1.710868E+01	3.033610E-01	2.091341E-01
1.893037E+04	-1.710251E+01	2.800445E-01	2.091372E-01
1.893097E+04	-1.709761E+01	2.530311E-01	2.091402E-01
1.893157E+04	-1.709507E+01	2.212623E-01	2.091433E-01
1.893217E+04	-1.709392E+01	2.137576E-01	2.091463E-01
1.893277E+04	-1.709130E+01	2.073371E-01	2.091493E-01
1.893337E+04	-1.708455E+01	2.042649E-01	2.091524E-01
1.893457E+04	-1.707714E+01	2.008065E-01	2.091585E-01
1.893517E+04	-1.707025E+01	1.976987E-01	2.091615E-01
1.893577E+04	-1.706385E+01	1.953081E-01	2.091646E-01
1.893637E+04	-1.705588E+01	1.918940E-01	2.091676E-01
1.893697E+04	-1.704797E+01	1.882761E-01	2.091707E-01
1.893757E+04	-1.704099E+01	1.848770E-01	2.091737E-01
1.893877E+04	-1.703374E+01	1.814931E-01	2.091798E-01
1.893937E+04	-1.702642E+01	1.787969E-01	2.091828E-01
1.893997E+04	-1.701713E+01	1.786146E-01	2.091859E-01
1.894057E+04	-1.700704E+01	1.758582E-01	2.091889E-01
1.894117E+04	-1.699838E+01	1.718247E-01	2.091920E-01
1.894177E+04	-1.699042E+01	1.659328E-01	2.091950E-01
1.894237E+04	-1.698331E+01	1.603581E-01	2.091981E-01
1.894297E+04	-1.697676E+01	1.561126E-01	2.092011E-01
1.894357E+04	-1.697074E+01	1.509050E-01	2.092041E-01
1.894417E+04	-1.696523E+01	1.464591E-01	2.092072E-01
1.894477E+04	-1.696017E+01	1.425111E-01	2.092102E-01
1.894537E+04	-1.695680E+01	1.403522E-01	2.092133E-01
1.894597E+04	-1.695389E+01	1.366734E-01	2.092163E-01
1.894657E+04	-1.695246E+01	1.336765E-01	2.092194E-01
1.894777E+04	-1.695132E+01	1.318193E-01	2.092254E-01
1.894837E+04	-1.694995E+01	1.321389E-01	2.092285E-01
1.894897E+04	-1.695074E+01	1.304003E-01	2.092315E-01
1.894957E+04	-1.695056E+01	1.293290E-01	2.092346E-01
1.895017E+04	-1.694883E+01	1.284963E-01	2.092376E-01
1.895077E+04	-1.694687E+01	1.210776E-01	2.092407E-01
1.895137E+04	-1.694531E+01	1.165133E-01	2.092437E-01
1.895197E+04	-1.694238E+01	1.157754E-01	2.092467E-01
1.895257E+04	-1.693875E+01	1.148300E-01	2.092498E-01
1.895317E+04	-1.693470E+01	1.130006E-01	2.092528E-01
1.895377E+04	-1.692995E+01	1.085859E-01	2.092559E-01
1.895437E+04	-1.692450E+01	1.064919E-01	2.092589E-01
1.895497E+04	-1.692187E+01	1.054793E-01	2.092619E-01
1.895557E+04	-1.691728E+01	1.035296E-01	2.092650E-01
1.895617E+04	-1.691162E+01	1.016500E-01	2.092680E-01
1.895677E+04	-1.690774E+01	1.004343E-01	2.092711E-01
1.895737E+04	-1.690462E+01	9.959127E-02	2.092741E-01
1.895797E+04	-1.689973E+01	9.847858E-02	2.092772E-01
1.895857E+04	-1.689524E+01	1.018643E-01	2.092802E-01
1.895917E+04	-1.689199E+01	1.050840E-01	2.092832E-01
1.895977E+04	-1.688632E+01	1.036758E-01	2.092863E-01
1.896037E+04	-1.687957E+01	1.023068E-01	2.092893E-01
1.896097E+04	-1.687693E+01	1.026476E-01	2.092924E-01
1.896157E+04	-1.687557E+01	1.019317E-01	2.092954E-01
1.896217E+04	-1.687286E+01	1.496461E-01	2.092984E-01
1.896277E+04	-1.686729E+01	1.577830E-01	2.093015E-01
1.896337E+04	-1.686136E+01	1.589578E-01	2.093045E-01
1.896397E+04	-1.685824E+01	1.589149E-01	2.093076E-01
1.896457E+04	-1.685115E+01	1.666073E-01	2.093106E-01
1.896517E+04	-1.684476E+01	1.773364E-01	2.093136E-01
1.896577E+04	-1.684321E+01	1.929545E-01	2.093167E-01
1.896637E+04	-1.683985E+01	2.099959E-01	2.093197E-01
1.896697E+04	-1.683629E+01	2.423635E-01	2.093228E-01
1.896757E+04	-1.683242E+01	2.736275E-01	2.093258E-01
1.896817E+04	-1.682925E+01	3.042103E-01	2.093288E-01
1.896878E+04	-1.682471E+01	3.425017E-01	2.093319E-01
1.896938E+04	-1.682094E+01	3.793313E-01	2.093350E-01
1.896998E+04	-1.681780E+01	4.066218E-01	2.093380E-01
1.897058E+04	-1.681254E+01	4.230109E-01	2.093410E-01
1.897118E+04	-1.680925E+01	4.367831E-01	2.093441E-01
1.897178E+04	-1.680426E+01	4.441350E-01	2.093471E-01
1.897238E+04	-1.679855E+01	4.419833E-01	2.093502E-01
1.897298E+04	-1.679396E+01	4.393397E-01	2.093532E-01
1.897358E+04	-1.678910E+01	4.355616E-01	2.093562E-01
1.897418E+04	-1.678402E+01	4.315549E-01	2.093593E-01
1.897478E+04	-1.678159E+01	4.309474E-01	2.093623E-01
1.897538E+04	-1.677791E+01	4.303583E-01	2.093653E-01
1.897598E+04	-1.677364E+01	4.302823E-01	2.093684E-01
1.897658E+04	-1.676923E+01	4.264644E-01	2.093714E-01
1.897718E+04	-1.676599E+01	4.243449E-01	2.093745E-01
1.897778E+04	-1.676415E+01	4.245360E-01	2.093775E-01
1.897838E+04	-1.676109E+01	4.253843E-01	2.093805E-01
1.897898E+04	-1.675651E+01	4.256612E-01	2.093836E-01
1.897958E+04	-1.675259E+01	4.255568E-01	2.093866E-01
1.898018E+04	-1.674911E+01	4.241460E-01	2.093896E-01
1.898078E+04	-1.674544E+01	4.221543E-01	2.093927E-01
1.898138E+04	-1.674158E+01	4.185341E-01	2.093957E-01
1.898198E+04	-1.673843E+01	4.153708E-01	2.093988E-01
1.898258E+04	-1.673513E+01	4.125763E-01	2.094018E-01
1.898318E+04	-1.673154E+01	4.098065E-01	2.094048E-01
1.898378E+04	-1.672832E+01	4.090576E-01	2.094079E-01
1.898438E+04	-1.672516E+01	4.084884E-01	2.094109E-01
1.898498E+04	-1.672203E+01	4.060270E-01	2.094139E-01
1.898618E+04	-1.671928E+01	4.028662E-01	2.094200E-01
1.898678E+04	-1.671662E+01	4.007120E-01	2.094231E-01
1.898918E+04	-1.671364E+01	3.993433E-01	2.094352E-01
1.898978E+04	-1.671134E+01	3.979045E-01	2.094382E-01
1.899038E+04	-1.670880E+01	3.958130E-01	2.094413E-01
1.899098E+04	-1.670695E+01	3.971227E-01	2.094443E-01
1.899338E+04	-1.670469E+01	3.981304E-01	2.094564E-01
1.899398E+04	-1.670244E+01	3.986412E-01	2.094595E-01
1.899458E+04	-1.669995E+01	3.990062E-01	2.094625E-01
1.899638E+04	-1.669833E+01	3.998438E-01	2.094716E-01
1.899698E+04	-1.669637E+01	4.000629E-01	2.094747E-01
1.899758E+04	-1.669464E+01	3.997841E-01	2.094777E-01
1.899818E+04	-1.669289E+01	3.991292E-01	2.094807E-01
1.899878E+04	-1.669206E+01	3.988158E-01	2.094838E-01
1.899938E+04	-1.669199E+01	3.995496E-01	2.094868E-01
1.900178E+04	-1.669255E+01	4.004554E-01	2.094989E-01
1.900238E+04	-1.669309E+01	4.011119E-01	2.095020E-01
1.900298E+04	-1.669359E+01	4.017088E-01	2.095050E-01
1.900658E+04	-1.669409E+01	4.031667E-01	2.095232E-01
1.900718E+04	-1.669440E+01	4.039083E-01	2.095262E-01
1.900778E+04	-1.669481E+01	4.055689E-01	2.095293E-01
1.900838E+04	-1.669596E+01	4.066115E-01	2.095323E-01
1.900898E+04	-1.669727E+01	4.078105E-01	2.095353E-01
1.900958E+04	-1.669903E+01	4.094407E-01	2.095384E-01
1.901018E+04	-1.670009E+01	4.106065E-01	2.095414E-01
1.901078E+04	-1.670158E+01	4.120149E-01	2.095444E-01
1.901138E+04	-1.670349E+01	4.141929E-01	2.095475E-01
1.901198E+04	-1.670436E+01	4.159126E-01	2.095505E-01
1.901258E+04	-1.670312E+01	4.152822E-01	2.095535E-01
1.901318E+04	-1.670325E+01	4.152765E-01	2.095566E-01
1.901378E+04	-1.670361E+01	4.147075E-01	2.095596E-01
1.901439E+04	-1.670409E+01	4.142622E-01	2.095627E-01
1.901499E+04	-1.670464E+01	4.148561E-01	2.095657E-01
1.901559E+04	-1.670532E+01	4.154138E-01	2.095687E-01
1.901619E+04	-1.670607E+01	4.164278E-01	2.095718E-01
1.901679E+04	-1.670686E+01	4.178708E-01	2.095748E-01
1.901739E+04	-1.670767E+01	4.148838E-01	2.095778E-01
1.901799E+04	-1.670856E+01	4.166871E-01	2.095809E-01
1.901859E+04	-1.670941E+01	4.187628E-01	2.095839E-01
1.901919E+04	-1.670997E+01	4.219458E-01	2.095869E-01
1.901979E+04	-1.671079E+01	4.234437E-01	2.095900E-01
1.902039E+04	-1.671488E+01	4.273820E-01	2.095930E-01
1.902099E+04	-1.671725E+01	4.285191E-01	2.095960E-01
1.902159E+04	-1.672069E+01	4.296579E-01	2.095990E-01
1.902219E+04	-1.672463E+01	4.258587E-01	2.096021E-01
1.902279E+04	-1.672830E+01	4.196216E-01	2.096051E-01
1.902339E+04	-1.673217E+01	4.109760E-01	2.096081E-01
1.902399E+04	-1.673558E+01	3.927879E-01	2.096112E-01
1.902639E+04	-1.673898E+01	3.694434E-01	2.096233E-01
1.902699E+04	-1.674242E+01	3.467168E-01	2.096263E-01
1.902759E+04	-1.674581E+01	3.250178E-01	2.096293E-01
1.902819E+04	-1.674926E+01	3.046061E-01	2.096324E-01
1.903059E+04	-1.675270E+01	2.866657E-01	2.096445E-01
1.903239E+04	-1.675466E+01	2.789624E-01	2.096536E-01
1.903299E+04	-1.675675E+01	2.726624E-01	2.096566E-01
1.903359E+04	-1.676074E+01	2.694778E-01	2.096596E-01
1.903419E+04	-1.676420E+01	2.724753E-01	2.096627E-01
1.903479E+04	-1.676694E+01	2.739625E-01	2.096657E-01
1.903539E+04	-1.676961E+01	2.744509E-01	2.096687E-01
1.903599E+04	-1.677311E+01	2.741468E-01	2.096718E-01
1.903659E+04	-1.677721E+01	2.768088E-01	2.096748E-01
1.903719E+04	-1.678101E+01	2.790360E-01	2.096778E-01
1.903779E+04	-1.678405E+01	2.798865E-01	2.096808E-01
1.903839E+04	-1.678806E+01	2.798207E-01	2.096839E-01
1.903899E+04	-1.679211E+01	2.784408E-01	2.096869E-01
1.903959E+04	-1.679623E+01	2.777656E-01	2.096899E-01
1.904019E+04	-1.680032E+01	2.794205E-01	2.096930E-01
1.904079E+04	-1.680440E+01	2.813924E-01	2.096960E-01
1.904199E+04	-1.680695E+01	2.831049E-01	2.097020E-01
1.904259E+04	-1.680964E+01	2.848653E-01	2.097051E-01
1.904379E+04	-1.681226E+01	2.876041E-01	2.097111E-01
1.904619E+04	-1.681480E+01	2.907742E-01	2.097232E-01
1.904679E+04	-1.681779E+01	2.923295E-01	2.097263E-01
1.904739E+04	-1.682081E+01	2.917195E-01	2.097293E-01
1.904859E+04	-1.682362E+01	2.932829E-01	2.097353E-01
1.905039E+04	-1.682667E+01	2.959425E-01	2.097444E-01
1.905099E+04	-1.683116E+01	3.011860E-01	2.097474E-01
1.905279E+04	-1.683521E+01	3.031732E-01	2.097565E-01
1.905339E+04	-1.683761E+01	3.044719E-01	2.097595E-01
1.905459E+04	-1.684009E+01	3.060837E-01	2.097656E-01
1.905519E+04	-1.684467E+01	3.045850E-01	2.097686E-01
1.905579E+04	-1.684893E+01	3.020119E-01	2.097716E-01
1.905639E+04	-1.685243E+01	2.989807E-01	2.097747E-01
1.905699E+04	-1.685546E+01	2.960270E-01	2.097777E-01
1.906180E+04	-1.685883E+01	2.935958E-01	2.098019E-01
1.906300E+04	-1.686393E+01	2.922970E-01	2.098080E-01
1.906780E+04	-1.686831E+01	2.916942E-01	2.098322E-01
1.906900E+04	-1.687219E+01	2.913008E-01	2.098382E-01
1.906960E+04	-1.687398E+01	2.901112E-01	2.098412E-01
1.907080E+04	-1.687631E+01	2.888303E-01	2.098473E-01
1.907140E+04	-1.687992E+01	2.899808E-01	2.098503E-01
1.907200E+04	-1.688382E+01	2.914574E-01	2.098533E-01
1.907260E+04	-1.688711E+01	2.927853E-01	2.098563E-01
1.907320E+04	-1.689063E+01	2.923727E-01	2.098592E-01
1.907380E+04	-1.689386E+01	2.930886E-01	2.098621E-01
1.907440E+04	-1.689909E+01	2.915111E-01	2.098650E-01
1.907500E+04	-1.690328E+01	2.940484E-01	2.098680E-01
1.907560E+04	-1.689565E+01	2.886362E-01	2.098709E-01
1.907619E+04	-1.688974E+01	2.843732E-01	2.098737E-01
1.907679E+04	-1.688063E+01	2.773717E-01	2.098766E-01
1.907740E+04	-1.687454E+01	2.731408E-01	2.098796E-01
1.907799E+04	-1.687425E+01	2.711483E-01	2.098824E-01
1.907859E+04	-1.687729E+01	2.691591E-01	2.098854E-01
1.907919E+04	-1.688066E+01	2.683245E-01	2.098883E-01
1.907979E+04	-1.688699E+01	2.720561E-01	2.098912E-01
1.908039E+04	-1.687872E+01	2.669879E-01	2.098941E-01
1.908099E+04	-1.687269E+01	2.634296E-01	2.098970E-01
1.908159E+04	-1.686692E+01	2.599545E-01	2.098999E-01
1.908219E+04	-1.686468E+01	2.581449E-01	2.099028E-01
1.908279E+04	-1.686409E+01	2.553606E-01	2.099057E-01
1.908399E+04	-1.686489E+01	2.525713E-01	2.099115E-01
1.908459E+04	-1.686669E+01	2.493743E-01	2.099144E-01
1.908519E+04	-1.686923E+01	2.444975E-01	2.099174E-01
1.908579E+04	-1.687200E+01	2.354902E-01	2.099203E-01
1.908639E+04	-1.687583E+01	2.270307E-01	2.099232E-01
1.908879E+04	-1.688075E+01	2.209787E-01	2.099348E-01
1.908939E+04	-1.688726E+01	2.158624E-01	2.099377E-01
1.908999E+04	-1.689636E+01	2.130612E-01	2.099406E-01
1.909059E+04	-1.690722E+01	2.107590E-01	2.099435E-01
1.909119E+04	-1.691924E+01	2.083190E-01	2.099464E-01
1.909179E+04	-1.693121E+01	2.080860E-01	2.099493E-01
1.909239E+04	-1.694482E+01	2.140430E-01	2.099522E-01
1.909299E+04	-1.695950E+01	2.194366E-01	2.099551E-01
1.909359E+04	-1.697172E+01	2.241239E-01	2.099581E-01
1.909419E+04	-1.698217E+01	2.305096E-01	2.099610E-01
1.909479E+04	-1.699033E+01	2.356790E-01	2.099639E-01
1.909539E+04	-1.699604E+01	2.406212E-01	2.099668E-01
1.909599E+04	-1.700276E+01	2.431273E-01	2.099697E-01
1.909659E+04	-1.700825E+01	2.463283E-01	2.099726E-01
1.909719E+04	-1.701331E+01	2.522758E-01	2.099755E-01
1.909779E+04	-1.701788E+01	2.563205E-01	2.099784E-01
1.909839E+04	-1.702186E+01	2.546385E-01	2.099813E-01
1.909899E+04	-1.702311E+01	2.534347E-01	2.099842E-01
1.909959E+04	-1.702434E+01	2.527233E-01	2.099871E-01
1.910019E+04	-1.702528E+01	2.515232E-01	2.099900E-01
1.910079E+04	-1.702714E+01	2.512083E-01	2.099929E-01
1.910139E+04	-1.702787E+01	2.509837E-01	2.099958E-01
1.910199E+04	-1.702743E+01	2.504798E-01	2.099987E-01
1.910259E+04	-1.702609E+01	2.514102E-01	2.100016E-01
1.910319E+04	-1.702363E+01	2.518158E-01	2.100045E-01
1.910439E+04	-1.701992E+01	2.521829E-01	2.100104E-01
1.910499E+04	-1.701598E+01	2.520875E-01	2.100133E-01
1.910740E+04	-1.701127E+01	2.512582E-01	2.100249E-01
1.910800E+04	-1.700286E+01	2.464620E-01	2.100278E-01
1.910860E+04	-1.699279E+01	2.412262E-01	2.100307E-01
1.910920E+04	-1.698669E+01	2.379465E-01	2.100336E-01
1.910980E+04	-1.697912E+01	2.326115E-01	2.100366E-01
1.911040E+04	-1.696918E+01	2.182850E-01	2.100395E-01
1.911160E+04	-1.695943E+01	2.104020E-01	2.100453E-01
1.911400E+04	-1.695781E+01	2.065813E-01	2.100569E-01
1.911460E+04	-1.695275E+01	2.038651E-01	2.100598E-01
1.911640E+04	-1.694113E+01	1.936646E-01	2.100685E-01
1.911820E+04	-1.693303E+01	1.819905E-01	2.100772E-01
1.911880E+04	-1.692646E+01	1.791802E-01	2.100801E-01
1.911940E+04	-1.692086E+01	1.837057E-01	2.100830E-01
1.912000E+04	-1.691524E+01	1.765677E-01	2.100859E-01
1.912060E+04	-1.691082E+01	1.767604E-01	2.100888E-01
1.912120E+04	-1.690873E+01	1.791541E-01	2.100917E-01
1.912180E+04	-1.690623E+01	1.791822E-01	2.100946E-01
1.912240E+04	-1.690504E+01	1.809068E-01	2.100975E-01
1.912420E+04	-1.691067E+01	1.846711E-01	2.101062E-01
1.912480E+04	-1.690814E+01	1.846951E-01	2.101091E-01
1.912540E+04	-1.690601E+01	1.838410E-01	2.101120E-01
1.912600E+04	-1.690456E+01	1.835589E-01	2.101149E-01
1.912660E+04	-1.690394E+01	1.842600E-01	2.101178E-01
1.912720E+04	-1.690409E+01	1.845097E-01	2.101207E-01
1.912780E+04	-1.690249E+01	1.845886E-01	2.101236E-01
1.912840E+04	-1.690129E+01	1.846346E-01	2.101265E-01
1.912900E+04	-1.690072E+01	1.827094E-01	2.101294E-01
1.913080E+04	-1.689632E+01	1.792707E-01	2.101381E-01
1.913140E+04	-1.689172E+01	1.772960E-01	2.101410E-01
1.913200E+04	-1.688682E+01	1.759046E-01	2.101439E-01
1.913260E+04	-1.688154E+01	1.746729E-01	2.101468E-01
1.913320E+04	-1.687906E+01	1.748675E-01	2.101497E-01
1.913920E+04	-1.687648E+01	1.753042E-01	2.101787E-01
1.913980E+04	-1.687328E+01	1.757992E-01	2.101816E-01
1.914040E+04	-1.686949E+01	1.763416E-01	2.101845E-01
1.914100E+04	-1.686827E+01	1.782127E-01	2.101874E-01
1.914160E+04	-1.686930E+01	1.815323E-01	2.101903E-01
1.914220E+04	-1.686655E+01	1.835182E-01	2.101932E-01
1.914340E+04	-1.686799E+01	1.871029E-01	2.101990E-01
1.914400E+04	-1.687254E+01	1.883680E-01	2.102019E-01
1.914460E+04	-1.687697E+01	1.898162E-01	2.102048E-01
1.914520E+04	-1.688038E+01	1.908810E-01	2.102077E-01
1.914580E+04	-1.688244E+01	1.913359E-01	2.102106E-01
1.914640E+04	-1.688289E+01	1.924836E-01	2.102135E-01
1.914700E+04	-1.688261E+01	1.938699E-01	2.102164E-01
1.914820E+04	-1.688348E+01	1.959157E-01	2.102222E-01
1.914880E+04	-1.688408E+01	1.967257E-01	2.102251E-01
1.914940E+04	-1.688344E+01	1.966791E-01	2.102280E-01
1.915000E+04	-1.687696E+01	1.936043E-01	2.102309E-01
1.915060E+04	-1.687594E+01	1.928496E-01	2.102338E-01
1.915121E+04	-1.687634E+01	1.924318E-01	2.102368E-01
1.915181E+04	-1.687390E+01	1.949844E-01	2.102397E-01
1.915241E+04	-1.687022E+01	1.963522E-01	2.102426E-01
1.915301E+04	-1.686572E+01	1.911943E-01	2.102455E-01
1.915361E+04	-1.686160E+01	1.808361E-01	2.102484E-01
1.915421E+04	-1.685710E+01	1.797113E-01	2.102513E-01
1.915481E+04	-1.685149E+01	1.817535E-01	2.102542E-01
1.915541E+04	-1.684599E+01	1.792135E-01	2.102571E-01
1.915601E+04	-1.684034E+01	1.758457E-01	2.102600E-01
1.915661E+04	-1.683425E+01	1.738974E-01	2.102629E-01
1.915721E+04	-1.682797E+01	1.700249E-01	2.102657E-01
1.915781E+04	-1.682150E+01	1.702163E-01	2.102686E-01
1.915841E+04	-1.681345E+01	1.690508E-01	2.102715E-01
1.915961E+04	-1.680662E+01	1.677520E-01	2.102773E-01
1.916321E+04	-1.680122E+01	1.667564E-01	2.102947E-01
1.916381E+04	-1.679635E+01	1.655024E-01	2.102976E-01
1.916621E+04	-1.679136E+01	1.713084E-01	2.103092E-01
1.916681E+04	-1.678735E+01	1.730222E-01	2.103121E-01
1.916741E+04	-1.678341E+01	2.176760E-01	2.103150E-01
1.916801E+04	-1.677951E+01	2.481783E-01	2.103179E-01
1.916861E+04	-1.677246E+01	3.030820E-01	2.103208E-01
1.916921E+04	-1.676624E+01	3.292319E-01	2.103237E-01
1.916981E+04	-1.675955E+01	3.319790E-01	2.103266E-01
1.917101E+04	-1.675274E+01	3.282813E-01	2.103324E-01
1.917161E+04	-1.674629E+01	3.234715E-01	2.103353E-01
1.917221E+04	-1.674028E+01	3.185547E-01	2.103381E-01
1.917281E+04	-1.673489E+01	3.638505E-01	2.103410E-01
1.917341E+04	-1.672949E+01	3.973104E-01	2.103439E-01
1.917401E+04	-1.672378E+01	4.265433E-01	2.103468E-01
1.917461E+04	-1.671815E+01	4.409004E-01	2.103497E-01
1.917521E+04	-1.671385E+01	4.520495E-01	2.103526E-01
1.917581E+04	-1.671039E+01	4.603515E-01	2.103555E-01
1.917641E+04	-1.670676E+01	4.654869E-01	2.103584E-01
1.917701E+04	-1.670290E+01	4.679448E-01	2.103613E-01
1.917761E+04	-1.669995E+01	4.694620E-01	2.103642E-01
1.917821E+04	-1.669727E+01	4.697601E-01	2.103671E-01
1.917881E+04	-1.669470E+01	4.688810E-01	2.103700E-01
1.917941E+04	-1.669241E+01	4.661574E-01	2.103729E-01
1.918001E+04	-1.669028E+01	4.638838E-01	2.103758E-01
1.918061E+04	-1.668839E+01	4.624018E-01	2.103787E-01
1.918121E+04	-1.668669E+01	4.615398E-01	2.103816E-01
1.918181E+04	-1.668518E+01	4.621645E-01	2.103845E-01
1.918241E+04	-1.668387E+01	4.635758E-01	2.103873E-01
1.918301E+04	-1.668197E+01	4.661771E-01	2.103902E-01
1.918361E+04	-1.668011E+01	4.677398E-01	2.103931E-01
1.918421E+04	-1.667761E+01	4.677325E-01	2.103960E-01
1.918481E+04	-1.667489E+01	4.665163E-01	2.103989E-01
1.918541E+04	-1.667218E+01	4.646484E-01	2.104018E-01
1.918601E+04	-1.666777E+01	4.614604E-01	2.104047E-01
1.918661E+04	-1.666376E+01	4.584748E-01	2.104076E-01
1.918721E+04	-1.666091E+01	4.569280E-01	2.104105E-01
