#wls	flux	fluxerr	mangling_mask
9.495891E+03	-1.627751E+01	3.154717E-02	1.305439E-01
9.496091E+03	-1.627746E+01	3.159202E-02	1.305429E-01
9.496291E+03	-1.627743E+01	3.163404E-02	1.305419E-01
9.496491E+03	-1.627737E+01	3.181553E-02	1.305408E-01
9.496691E+03	-1.627734E+01	3.186530E-02	1.305398E-01
9.496891E+03	-1.627742E+01	3.179323E-02	1.305388E-01
9.497091E+03	-1.627752E+01	3.162051E-02	1.305377E-01
9.497291E+03	-1.627754E+01	3.141764E-02	1.305367E-01
9.497491E+03	-1.627754E+01	3.138430E-02	1.305357E-01
9.497692E+03	-1.627763E+01	3.143963E-02	1.305346E-01
9.497892E+03	-1.627772E+01	3.124928E-02	1.305336E-01
9.498092E+03	-1.627771E+01	3.110283E-02	1.305326E-01
9.498292E+03	-1.627765E+01	3.109917E-02	1.305315E-01
9.498492E+03	-1.627757E+01	3.108026E-02	1.305305E-01
9.498692E+03	-1.627749E+01	3.110469E-02	1.305295E-01
9.498892E+03	-1.627754E+01	3.112344E-02	1.305284E-01
9.499092E+03	-1.627767E+01	3.114189E-02	1.305274E-01
9.499291E+03	-1.627774E+01	3.115001E-02	1.305264E-01
9.499492E+03	-1.627768E+01	3.114967E-02	1.305253E-01
9.499692E+03	-1.627758E+01	3.139924E-02	1.305243E-01
9.499891E+03	-1.627753E+01	3.171720E-02	1.305233E-01
9.500092E+03	-1.627763E+01	3.177342E-02	1.305222E-01
9.500291E+03	-1.627780E+01	3.178562E-02	1.305212E-01
9.500491E+03	-1.627784E+01	3.170132E-02	1.305202E-01
9.500691E+03	-1.627773E+01	3.163650E-02	1.305192E-01
9.500891E+03	-1.627761E+01	3.162426E-02	1.305181E-01
9.501091E+03	-1.627757E+01	3.161739E-02	1.305171E-01
9.501291E+03	-1.627757E+01	3.163183E-02	1.305161E-01
9.501491E+03	-1.627752E+01	3.151555E-02	1.305150E-01
9.501691E+03	-1.627754E+01	3.158162E-02	1.305140E-01
9.501891E+03	-1.627772E+01	3.158010E-02	1.305130E-01
9.502091E+03	-1.627788E+01	3.183054E-02	1.305119E-01
9.502291E+03	-1.627796E+01	3.199198E-02	1.305109E-01
9.502491E+03	-1.627796E+01	3.219332E-02	1.305099E-01
9.502691E+03	-1.627793E+01	3.263910E-02	1.305088E-01
9.503492E+03	-1.627802E+01	3.279153E-02	1.305047E-01
9.503692E+03	-1.627815E+01	3.280384E-02	1.305037E-01
9.503892E+03	-1.627827E+01	3.295584E-02	1.305026E-01
9.504092E+03	-1.627838E+01	3.305559E-02	1.305016E-01
9.504292E+03	-1.627854E+01	3.280571E-02	1.305006E-01
9.504892E+03	-1.627865E+01	3.284421E-02	1.304975E-01
9.505092E+03	-1.627864E+01	3.290464E-02	1.304964E-01
9.505292E+03	-1.627858E+01	3.286366E-02	1.304954E-01
9.505492E+03	-1.627857E+01	3.282829E-02	1.304944E-01
9.505692E+03	-1.627860E+01	3.282552E-02	1.304933E-01
9.505892E+03	-1.627863E+01	3.286703E-02	1.304923E-01
9.506092E+03	-1.627861E+01	3.288651E-02	1.304913E-01
9.506292E+03	-1.627860E+01	3.287119E-02	1.304902E-01
9.506492E+03	-1.627857E+01	3.291321E-02	1.304892E-01
9.506692E+03	-1.627853E+01	3.289536E-02	1.304882E-01
9.506892E+03	-1.627852E+01	3.289229E-02	1.304871E-01
9.507092E+03	-1.627850E+01	3.288476E-02	1.304861E-01
9.507292E+03	-1.627843E+01	3.274190E-02	1.304851E-01
9.507492E+03	-1.627833E+01	3.212094E-02	1.304841E-01
9.507692E+03	-1.627830E+01	3.168878E-02	1.304830E-01
9.507892E+03	-1.627831E+01	3.206920E-02	1.304820E-01
9.508093E+03	-1.627831E+01	3.182874E-02	1.304809E-01
9.508293E+03	-1.627829E+01	3.179594E-02	1.304799E-01
9.508493E+03	-1.627826E+01	3.167106E-02	1.304789E-01
9.508693E+03	-1.627818E+01	3.162977E-02	1.304779E-01
9.508893E+03	-1.627812E+01	3.142098E-02	1.304768E-01
9.509093E+03	-1.627820E+01	3.102374E-02	1.304758E-01
9.509293E+03	-1.627832E+01	3.084801E-02	1.304748E-01
9.509493E+03	-1.627831E+01	3.078488E-02	1.304737E-01
9.509693E+03	-1.627826E+01	3.069602E-02	1.304727E-01
9.509893E+03	-1.627821E+01	3.063867E-02	1.304717E-01
9.510093E+03	-1.627815E+01	3.063808E-02	1.304706E-01
9.510293E+03	-1.627814E+01	3.060169E-02	1.304696E-01
9.510493E+03	-1.627814E+01	3.056274E-02	1.304686E-01
9.510693E+03	-1.627809E+01	3.055549E-02	1.304675E-01
9.510893E+03	-1.627800E+01	3.053588E-02	1.304665E-01
9.511093E+03	-1.627795E+01	3.041518E-02	1.304655E-01
9.511293E+03	-1.627799E+01	3.035935E-02	1.304644E-01
9.511493E+03	-1.627808E+01	3.038448E-02	1.304634E-01
9.511693E+03	-1.627814E+01	3.038058E-02	1.304624E-01
9.511893E+03	-1.627806E+01	3.037514E-02	1.304613E-01
9.512093E+03	-1.627801E+01	3.032564E-02	1.304603E-01
9.512292E+03	-1.627810E+01	3.031739E-02	1.304593E-01
9.512493E+03	-1.627825E+01	3.026038E-02	1.304583E-01
9.512692E+03	-1.627848E+01	3.011999E-02	1.304572E-01
9.512892E+03	-1.627872E+01	3.011582E-02	1.304562E-01
9.513093E+03	-1.627886E+01	3.013178E-02	1.304552E-01
9.513293E+03	-1.627884E+01	3.016256E-02	1.304541E-01
9.513493E+03	-1.627877E+01	3.030835E-02	1.304531E-01
9.513693E+03	-1.627877E+01	3.040752E-02	1.304521E-01
9.513893E+03	-1.627879E+01	3.042836E-02	1.304510E-01
9.514093E+03	-1.627883E+01	3.041254E-02	1.304500E-01
9.514293E+03	-1.627890E+01	3.035146E-02	1.304490E-01
9.514493E+03	-1.627897E+01	3.031823E-02	1.304479E-01
9.514693E+03	-1.627906E+01	3.031554E-02	1.304469E-01
9.514893E+03	-1.627921E+01	3.031751E-02	1.304459E-01
9.515093E+03	-1.627942E+01	3.035944E-02	1.304448E-01
9.515293E+03	-1.627952E+01	3.047585E-02	1.304438E-01
9.515493E+03	-1.627946E+01	3.046412E-02	1.304428E-01
9.515693E+03	-1.627940E+01	3.069264E-02	1.304418E-01
9.515893E+03	-1.627939E+01	3.069297E-02	1.304407E-01
9.516093E+03	-1.627947E+01	3.092059E-02	1.304397E-01
9.516293E+03	-1.627957E+01	3.106170E-02	1.304387E-01
9.516493E+03	-1.627958E+01	3.106138E-02	1.304376E-01
9.516693E+03	-1.627955E+01	3.108131E-02	1.304366E-01
9.516893E+03	-1.627957E+01	3.112868E-02	1.304356E-01
9.517093E+03	-1.627969E+01	3.116763E-02	1.304345E-01
9.517293E+03	-1.627986E+01	3.115955E-02	1.304335E-01
9.517493E+03	-1.628001E+01	3.118227E-02	1.304325E-01
9.517693E+03	-1.628007E+01	3.119187E-02	1.304314E-01
9.517893E+03	-1.628004E+01	3.119585E-02	1.304304E-01
9.518093E+03	-1.628011E+01	3.120514E-02	1.304294E-01
9.518293E+03	-1.628021E+01	3.121237E-02	1.304283E-01
9.518494E+03	-1.628023E+01	3.124000E-02	1.304273E-01
9.518694E+03	-1.628010E+01	3.123227E-02	1.304263E-01
9.518894E+03	-1.627999E+01	3.127340E-02	1.304253E-01
9.519094E+03	-1.627993E+01	3.127193E-02	1.304242E-01
9.519294E+03	-1.627993E+01	3.120601E-02	1.304232E-01
9.521694E+03	-1.627996E+01	3.113276E-02	1.304108E-01
9.521894E+03	-1.628002E+01	3.112559E-02	1.304098E-01
9.522094E+03	-1.628018E+01	3.115469E-02	1.304088E-01
9.522294E+03	-1.628040E+01	3.109469E-02	1.304077E-01
9.522494E+03	-1.628058E+01	3.065325E-02	1.304067E-01
9.522694E+03	-1.628053E+01	3.045017E-02	1.304057E-01
9.522894E+03	-1.628050E+01	3.044335E-02	1.304046E-01
9.523094E+03	-1.628048E+01	3.046493E-02	1.304036E-01
9.523294E+03	-1.628050E+01	3.041985E-02	1.304026E-01
9.523494E+03	-1.628052E+01	3.010931E-02	1.304015E-01
9.523695E+03	-1.628058E+01	2.986816E-02	1.304005E-01
9.523895E+03	-1.628061E+01	2.992978E-02	1.303995E-01
9.524095E+03	-1.628056E+01	2.989571E-02	1.303985E-01
9.524295E+03	-1.628050E+01	2.972407E-02	1.303974E-01
9.524495E+03	-1.628050E+01	2.966031E-02	1.303964E-01
9.524695E+03	-1.628063E+01	2.973809E-02	1.303954E-01
9.524895E+03	-1.628072E+01	2.984942E-02	1.303943E-01
9.525094E+03	-1.628066E+01	2.988027E-02	1.303933E-01
9.525294E+03	-1.628065E+01	2.993321E-02	1.303923E-01
9.525495E+03	-1.628071E+01	2.996504E-02	1.303912E-01
9.525694E+03	-1.628068E+01	2.999518E-02	1.303902E-01
9.525895E+03	-1.628070E+01	3.003589E-02	1.303892E-01
9.526094E+03	-1.628084E+01	2.983361E-02	1.303882E-01
9.526294E+03	-1.628097E+01	2.984956E-02	1.303871E-01
9.526494E+03	-1.628094E+01	2.968377E-02	1.303861E-01
9.526694E+03	-1.628073E+01	2.936482E-02	1.303851E-01
9.526894E+03	-1.628050E+01	2.919756E-02	1.303840E-01
9.527094E+03	-1.628038E+01	2.913338E-02	1.303830E-01
9.527294E+03	-1.628039E+01	2.908940E-02	1.303820E-01
9.527494E+03	-1.628052E+01	2.893097E-02	1.303809E-01
9.527694E+03	-1.628061E+01	2.856211E-02	1.303799E-01
9.527894E+03	-1.628064E+01	2.841886E-02	1.303789E-01
9.528094E+03	-1.628068E+01	2.859786E-02	1.303779E-01
9.528294E+03	-1.628078E+01	2.882276E-02	1.303768E-01
9.528494E+03	-1.628084E+01	2.920596E-02	1.303758E-01
9.528694E+03	-1.628084E+01	2.973993E-02	1.303748E-01
9.528895E+03	-1.628085E+01	3.015713E-02	1.303737E-01
9.529095E+03	-1.628085E+01	3.050192E-02	1.303727E-01
9.529295E+03	-1.628080E+01	3.077670E-02	1.303717E-01
9.529495E+03	-1.628064E+01	3.098155E-02	1.303706E-01
9.529695E+03	-1.628043E+01	3.112632E-02	1.303696E-01
9.529895E+03	-1.628024E+01	3.122672E-02	1.303686E-01
9.530095E+03	-1.628012E+01	3.105360E-02	1.303676E-01
9.530295E+03	-1.628002E+01	3.101736E-02	1.303665E-01
9.530495E+03	-1.627996E+01	3.100444E-02	1.303655E-01
9.530695E+03	-1.628010E+01	3.099725E-02	1.303645E-01
9.530895E+03	-1.628030E+01	3.099484E-02	1.303634E-01
9.531095E+03	-1.628021E+01	3.097952E-02	1.303624E-01
9.531295E+03	-1.627989E+01	3.095083E-02	1.303614E-01
9.531495E+03	-1.627954E+01	3.092617E-02	1.303604E-01
9.531695E+03	-1.627939E+01	3.091951E-02	1.303593E-01
9.531895E+03	-1.627945E+01	3.095026E-02	1.303583E-01
9.532095E+03	-1.627960E+01	3.101832E-02	1.303573E-01
9.532295E+03	-1.627962E+01	3.115419E-02	1.303562E-01
9.532495E+03	-1.627949E+01	3.118332E-02	1.303552E-01
9.532695E+03	-1.627937E+01	3.126934E-02	1.303542E-01
9.532895E+03	-1.627930E+01	3.134849E-02	1.303531E-01
9.533095E+03	-1.627925E+01	3.132408E-02	1.303521E-01
9.533295E+03	-1.627925E+01	3.142780E-02	1.303511E-01
9.533495E+03	-1.627923E+01	3.140834E-02	1.303501E-01
9.533695E+03	-1.627909E+01	3.146586E-02	1.303490E-01
9.533895E+03	-1.627889E+01	3.151819E-02	1.303480E-01
9.534096E+03	-1.627878E+01	3.164936E-02	1.303470E-01
9.534296E+03	-1.627881E+01	3.163843E-02	1.303459E-01
9.534496E+03	-1.627898E+01	3.167290E-02	1.303449E-01
9.534696E+03	-1.627907E+01	3.154117E-02	1.303439E-01
9.534896E+03	-1.627903E+01	3.151006E-02	1.303428E-01
9.535096E+03	-1.627895E+01	3.150106E-02	1.303418E-01
9.535296E+03	-1.627890E+01	3.150259E-02	1.303408E-01
9.535496E+03	-1.627890E+01	3.151374E-02	1.303398E-01
9.535696E+03	-1.627888E+01	3.149317E-02	1.303387E-01
9.535896E+03	-1.627881E+01	3.148833E-02	1.303377E-01
9.536096E+03	-1.627872E+01	3.150637E-02	1.303367E-01
9.536296E+03	-1.627866E+01	3.145475E-02	1.303356E-01
9.536496E+03	-1.627860E+01	3.129370E-02	1.303346E-01
9.536696E+03	-1.627855E+01	3.130305E-02	1.303336E-01
9.536896E+03	-1.627850E+01	3.132211E-02	1.303326E-01
9.537096E+03	-1.627847E+01	3.119390E-02	1.303315E-01
9.537296E+03	-1.627850E+01	3.104600E-02	1.303305E-01
9.537496E+03	-1.627858E+01	3.100481E-02	1.303295E-01
9.537696E+03	-1.627862E+01	3.101276E-02	1.303284E-01
9.537896E+03	-1.627861E+01	3.106653E-02	1.303274E-01
9.538096E+03	-1.627859E+01	3.112396E-02	1.303264E-01
9.538296E+03	-1.627860E+01	3.110360E-02	1.303254E-01
9.538496E+03	-1.627860E+01	3.087643E-02	1.303243E-01
9.538695E+03	-1.627860E+01	3.084080E-02	1.303233E-01
9.538896E+03	-1.627858E+01	3.083254E-02	1.303223E-01
9.539095E+03	-1.627857E+01	3.078609E-02	1.303212E-01
9.539297E+03	-1.627860E+01	3.076062E-02	1.303202E-01
9.539496E+03	-1.627867E+01	3.083552E-02	1.303192E-01
9.539696E+03	-1.627870E+01	3.080258E-02	1.303182E-01
9.539896E+03	-1.627866E+01	3.081468E-02	1.303171E-01
9.540096E+03	-1.627865E+01	3.084508E-02	1.303161E-01
9.540296E+03	-1.627869E+01	3.084299E-02	1.303151E-01
9.540496E+03	-1.627877E+01	3.091203E-02	1.303140E-01
9.540696E+03	-1.627879E+01	3.096263E-02	1.303130E-01
9.540896E+03	-1.627872E+01	3.103472E-02	1.303120E-01
9.541096E+03	-1.627862E+01	3.109103E-02	1.303110E-01
9.541296E+03	-1.627850E+01	3.090080E-02	1.303099E-01
9.541496E+03	-1.627837E+01	3.074773E-02	1.303089E-01
9.541696E+03	-1.627825E+01	3.077133E-02	1.303079E-01
9.541896E+03	-1.627813E+01	3.076489E-02	1.303068E-01
9.542096E+03	-1.627800E+01	3.077100E-02	1.303058E-01
9.542296E+03	-1.627787E+01	3.076456E-02	1.303048E-01
9.542496E+03	-1.627774E+01	3.074623E-02	1.303038E-01
9.542696E+03	-1.627762E+01	3.073980E-02	1.303027E-01
9.542896E+03	-1.627749E+01	3.072592E-02	1.303017E-01
9.543096E+03	-1.627736E+01	3.071094E-02	1.303007E-01
9.543296E+03	-1.627718E+01	3.069728E-02	1.302996E-01
9.543496E+03	-1.627701E+01	3.058677E-02	1.302986E-01
9.543696E+03	-1.627685E+01	3.039651E-02	1.302976E-01
9.543896E+03	-1.627671E+01	3.032323E-02	1.302966E-01
9.544096E+03	-1.627662E+01	3.027381E-02	1.302955E-01
9.544296E+03	-1.627653E+01	3.024658E-02	1.302945E-01
9.544497E+03	-1.627643E+01	3.024296E-02	1.302935E-01
9.544697E+03	-1.627638E+01	3.024575E-02	1.302924E-01
9.544897E+03	-1.627628E+01	3.025652E-02	1.302914E-01
9.545097E+03	-1.627612E+01	3.026676E-02	1.302904E-01
9.545297E+03	-1.627605E+01	3.028682E-02	1.302894E-01
9.545497E+03	-1.627599E+01	3.031395E-02	1.302883E-01
9.545697E+03	-1.627592E+01	3.034396E-02	1.302873E-01
9.545897E+03	-1.627582E+01	3.034364E-02	1.302863E-01
9.546097E+03	-1.627575E+01	3.037772E-02	1.302853E-01
9.546297E+03	-1.627565E+01	3.040283E-02	1.302842E-01
9.546497E+03	-1.627560E+01	3.052280E-02	1.302832E-01
9.546697E+03	-1.627565E+01	3.056351E-02	1.302822E-01
9.546897E+03	-1.627567E+01	3.055622E-02	1.302811E-01
9.547097E+03	-1.627559E+01	3.055409E-02	1.302801E-01
9.547297E+03	-1.627546E+01	3.053923E-02	1.302791E-01
9.547497E+03	-1.627543E+01	3.038547E-02	1.302781E-01
9.547697E+03	-1.627543E+01	3.024399E-02	1.302770E-01
9.547897E+03	-1.627541E+01	3.017392E-02	1.302760E-01
9.548097E+03	-1.627549E+01	3.011518E-02	1.302750E-01
9.548297E+03	-1.627563E+01	2.994601E-02	1.302739E-01
9.548497E+03	-1.627572E+01	2.981606E-02	1.302729E-01
9.548697E+03	-1.627562E+01	2.979706E-02	1.302719E-01
9.548897E+03	-1.627545E+01	2.981477E-02	1.302709E-01
9.549097E+03	-1.627539E+01	2.986845E-02	1.302698E-01
9.549297E+03	-1.627536E+01	2.979323E-02	1.302688E-01
9.549497E+03	-1.627530E+01	2.969255E-02	1.302678E-01
9.549698E+03	-1.627530E+01	2.964615E-02	1.302667E-01
9.549898E+03	-1.627542E+01	2.962792E-02	1.302657E-01
9.550098E+03	-1.627541E+01	2.960616E-02	1.302647E-01
9.550298E+03	-1.627521E+01	2.966552E-02	1.302637E-01
9.550498E+03	-1.627498E+01	2.959668E-02	1.302626E-01
9.550698E+03	-1.627487E+01	2.962559E-02	1.302616E-01
9.550898E+03	-1.627482E+01	2.974323E-02	1.302606E-01
9.551098E+03	-1.627475E+01	2.975856E-02	1.302596E-01
9.551298E+03	-1.627475E+01	2.971994E-02	1.302585E-01
9.551497E+03	-1.627465E+01	2.942297E-02	1.302575E-01
9.551698E+03	-1.627443E+01	2.904743E-02	1.302565E-01
9.551897E+03	-1.627431E+01	2.898971E-02	1.302555E-01
9.552097E+03	-1.627432E+01	2.899633E-02	1.302544E-01
9.552298E+03	-1.627424E+01	2.899118E-02	1.302534E-01
9.552497E+03	-1.627413E+01	2.899153E-02	1.302524E-01
9.552897E+03	-1.627413E+01	2.906977E-02	1.302503E-01
9.553097E+03	-1.627418E+01	2.911791E-02	1.302493E-01
9.553297E+03	-1.627419E+01	2.913738E-02	1.302483E-01
9.553497E+03	-1.627420E+01	2.915355E-02	1.302472E-01
9.553697E+03	-1.627422E+01	2.900403E-02	1.302462E-01
9.553897E+03	-1.627421E+01	2.895480E-02	1.302452E-01
9.554097E+03	-1.627417E+01	2.863007E-02	1.302442E-01
9.554297E+03	-1.627414E+01	2.843284E-02	1.302431E-01
9.554497E+03	-1.627409E+01	2.833998E-02	1.302421E-01
9.554697E+03	-1.627398E+01	2.802326E-02	1.302411E-01
9.554898E+03	-1.627387E+01	2.795449E-02	1.302400E-01
9.555098E+03	-1.627364E+01	2.798804E-02	1.302390E-01
9.555298E+03	-1.627336E+01	2.756772E-02	1.302380E-01
9.555498E+03	-1.627319E+01	2.718051E-02	1.302370E-01
9.555698E+03	-1.627309E+01	2.733262E-02	1.302359E-01
9.555898E+03	-1.627301E+01	2.712774E-02	1.302349E-01
9.556098E+03	-1.627291E+01	2.698682E-02	1.302339E-01
9.556298E+03	-1.627276E+01	2.709988E-02	1.302329E-01
9.556498E+03	-1.627271E+01	2.701737E-02	1.302318E-01
9.556698E+03	-1.627272E+01	2.704771E-02	1.302308E-01
9.556898E+03	-1.627262E+01	2.703497E-02	1.302298E-01
9.557098E+03	-1.627239E+01	2.699757E-02	1.302287E-01
9.557298E+03	-1.627224E+01	2.709115E-02	1.302277E-01
9.557498E+03	-1.627225E+01	2.711707E-02	1.302267E-01
9.557698E+03	-1.627224E+01	2.711200E-02	1.302257E-01
9.557898E+03	-1.627216E+01	2.732261E-02	1.302246E-01
9.558098E+03	-1.627214E+01	2.732342E-02	1.302236E-01
9.558298E+03	-1.627213E+01	2.738196E-02	1.302226E-01
9.558498E+03	-1.627204E+01	2.747512E-02	1.302216E-01
9.558698E+03	-1.627194E+01	2.734938E-02	1.302205E-01
9.558898E+03	-1.627186E+01	2.686924E-02	1.302195E-01
9.559098E+03	-1.627176E+01	2.669437E-02	1.302185E-01
9.559298E+03	-1.627161E+01	2.671671E-02	1.302175E-01
9.559498E+03	-1.627146E+01	2.670577E-02	1.302164E-01
9.559698E+03	-1.627134E+01	2.658012E-02	1.302154E-01
9.559898E+03	-1.627122E+01	2.652569E-02	1.302144E-01
9.560099E+03	-1.627126E+01	2.653754E-02	1.302133E-01
9.560299E+03	-1.627140E+01	2.654734E-02	1.302123E-01
9.560499E+03	-1.627123E+01	2.662310E-02	1.302113E-01
9.560699E+03	-1.627082E+01	2.662454E-02	1.302103E-01
9.560899E+03	-1.627055E+01	2.665806E-02	1.302092E-01
9.561099E+03	-1.627040E+01	2.684640E-02	1.302082E-01
9.561299E+03	-1.627011E+01	2.694390E-02	1.302072E-01
9.561499E+03	-1.626945E+01	2.690986E-02	1.302062E-01
9.561699E+03	-1.626890E+01	2.687764E-02	1.302051E-01
9.561899E+03	-1.626919E+01	2.693070E-02	1.302041E-01
9.562099E+03	-1.626977E+01	2.698292E-02	1.302031E-01
9.562299E+03	-1.627032E+01	2.702995E-02	1.302021E-01
9.562499E+03	-1.627086E+01	2.705565E-02	1.302010E-01
9.562699E+03	-1.627129E+01	2.711577E-02	1.302000E-01
9.562899E+03	-1.627166E+01	2.719750E-02	1.301990E-01
9.563099E+03	-1.627196E+01	2.724304E-02	1.301980E-01
9.563299E+03	-1.627214E+01	2.725514E-02	1.301969E-01
9.563499E+03	-1.627221E+01	2.729108E-02	1.301959E-01
9.563699E+03	-1.627224E+01	2.735458E-02	1.301949E-01
9.563899E+03	-1.627220E+01	2.735292E-02	1.301939E-01
9.564099E+03	-1.627216E+01	2.735893E-02	1.301928E-01
9.564299E+03	-1.627209E+01	2.729337E-02	1.301918E-01
9.564498E+03	-1.627193E+01	2.709449E-02	1.301908E-01
9.564699E+03	-1.627172E+01	2.689851E-02	1.301897E-01
9.564898E+03	-1.627157E+01	2.696569E-02	1.301887E-01
9.565099E+03	-1.627161E+01	2.710534E-02	1.301877E-01
9.565299E+03	-1.627179E+01	2.712943E-02	1.301867E-01
9.565499E+03	-1.627186E+01	2.722561E-02	1.301856E-01
9.565699E+03	-1.627173E+01	2.723818E-02	1.301846E-01
9.565899E+03	-1.627163E+01	2.726267E-02	1.301836E-01
9.566099E+03	-1.627159E+01	2.722706E-02	1.301826E-01
9.566299E+03	-1.627151E+01	2.715436E-02	1.301815E-01
9.566499E+03	-1.627144E+01	2.747875E-02	1.301805E-01
9.566699E+03	-1.627145E+01	2.732216E-02	1.301795E-01
9.566899E+03	-1.627149E+01	2.732711E-02	1.301785E-01
9.567099E+03	-1.627154E+01	2.719625E-02	1.301774E-01
9.567299E+03	-1.627161E+01	2.709261E-02	1.301764E-01
9.567499E+03	-1.627167E+01	2.716833E-02	1.301754E-01
9.567699E+03	-1.627167E+01	2.721982E-02	1.301744E-01
9.567899E+03	-1.627165E+01	2.714505E-02	1.301733E-01
9.568099E+03	-1.627163E+01	2.708453E-02	1.301723E-01
9.568299E+03	-1.627153E+01	2.709152E-02	1.301713E-01
9.568499E+03	-1.627133E+01	2.707376E-02	1.301703E-01
9.568899E+03	-1.627114E+01	2.710634E-02	1.301682E-01
9.569099E+03	-1.627101E+01	2.711893E-02	1.301672E-01
9.569299E+03	-1.627099E+01	2.716350E-02	1.301662E-01
9.569899E+03	-1.627105E+01	2.716802E-02	1.301631E-01
9.570099E+03	-1.627110E+01	2.719113E-02	1.301621E-01
9.570299E+03	-1.627114E+01	2.725337E-02	1.301610E-01
9.570500E+03	-1.627118E+01	2.735898E-02	1.301600E-01
9.570700E+03	-1.627125E+01	2.758966E-02	1.301590E-01
9.570900E+03	-1.627129E+01	2.769205E-02	1.301580E-01
9.571100E+03	-1.627136E+01	2.772032E-02	1.301569E-01
9.571300E+03	-1.627146E+01	2.782078E-02	1.301559E-01
9.571500E+03	-1.627159E+01	2.799349E-02	1.301549E-01
9.571700E+03	-1.627177E+01	2.799493E-02	1.301539E-01
9.571900E+03	-1.627183E+01	2.808903E-02	1.301528E-01
9.572100E+03	-1.627175E+01	2.812719E-02	1.301518E-01
9.572300E+03	-1.627185E+01	2.823331E-02	1.301508E-01
9.572500E+03	-1.627199E+01	2.828752E-02	1.301498E-01
9.572700E+03	-1.627189E+01	2.826027E-02	1.301487E-01
9.572900E+03	-1.627190E+01	2.834648E-02	1.301477E-01
9.573100E+03	-1.627197E+01	2.846039E-02	1.301467E-01
9.573300E+03	-1.627186E+01	2.849486E-02	1.301457E-01
9.573500E+03	-1.627165E+01	2.838299E-02	1.301446E-01
9.573700E+03	-1.627155E+01	2.823308E-02	1.301436E-01
9.573900E+03	-1.627156E+01	2.810456E-02	1.301426E-01
9.574100E+03	-1.627153E+01	2.796993E-02	1.301416E-01
9.574300E+03	-1.627140E+01	2.807971E-02	1.301405E-01
9.574500E+03	-1.627116E+01	2.811885E-02	1.301395E-01
9.574700E+03	-1.627089E+01	2.803445E-02	1.301385E-01
9.574900E+03	-1.627068E+01	2.800246E-02	1.301375E-01
9.575100E+03	-1.627057E+01	2.798340E-02	1.301364E-01
9.575300E+03	-1.627052E+01	2.816015E-02	1.301354E-01
9.575500E+03	-1.627047E+01	2.824471E-02	1.301344E-01
9.575701E+03	-1.627041E+01	2.826120E-02	1.301333E-01
9.575901E+03	-1.627034E+01	2.824383E-02	1.301323E-01
9.576101E+03	-1.627039E+01	2.818332E-02	1.301313E-01
9.576301E+03	-1.627052E+01	2.812737E-02	1.301303E-01
9.576501E+03	-1.627051E+01	2.820423E-02	1.301293E-01
9.576701E+03	-1.627031E+01	2.818530E-02	1.301282E-01
9.576901E+03	-1.627011E+01	2.824240E-02	1.301272E-01
9.577101E+03	-1.627002E+01	2.838296E-02	1.301262E-01
9.577300E+03	-1.626996E+01	2.839723E-02	1.301252E-01
9.577501E+03	-1.626985E+01	2.822756E-02	1.301241E-01
9.577701E+03	-1.626974E+01	2.798164E-02	1.301231E-01
9.577900E+03	-1.626962E+01	2.754217E-02	1.301221E-01
9.578101E+03	-1.626956E+01	2.698425E-02	1.301211E-01
9.578300E+03	-1.626964E+01	2.651908E-02	1.301200E-01
9.578501E+03	-1.626980E+01	2.612224E-02	1.301190E-01
9.578700E+03	-1.626985E+01	2.580089E-02	1.301180E-01
9.578900E+03	-1.626971E+01	2.557002E-02	1.301170E-01
9.579100E+03	-1.626961E+01	2.539526E-02	1.301159E-01
9.579300E+03	-1.626954E+01	2.527807E-02	1.301149E-01
9.579500E+03	-1.626946E+01	2.521524E-02	1.301139E-01
9.579700E+03	-1.626939E+01	2.515042E-02	1.301129E-01
9.579900E+03	-1.626935E+01	2.510213E-02	1.301118E-01
9.580100E+03	-1.626929E+01	2.513431E-02	1.301108E-01
9.580300E+03	-1.626919E+01	2.515804E-02	1.301098E-01
9.580500E+03	-1.626911E+01	2.514165E-02	1.301088E-01
9.580701E+03	-1.626918E+01	2.516285E-02	1.301077E-01
9.580901E+03	-1.626928E+01	2.518161E-02	1.301067E-01
9.581101E+03	-1.626942E+01	2.518655E-02	1.301057E-01
9.581301E+03	-1.626952E+01	2.514428E-02	1.301047E-01
9.581501E+03	-1.626940E+01	2.503818E-02	1.301036E-01
9.581701E+03	-1.626928E+01	2.481449E-02	1.301026E-01
9.581901E+03	-1.626931E+01	2.472532E-02	1.301016E-01
9.582101E+03	-1.626933E+01	2.459473E-02	1.301006E-01
9.582301E+03	-1.626930E+01	2.439026E-02	1.300995E-01
9.582501E+03	-1.626939E+01	2.438752E-02	1.300985E-01
9.582701E+03	-1.626950E+01	2.421163E-02	1.300975E-01
9.582901E+03	-1.626963E+01	2.421566E-02	1.300965E-01
9.583101E+03	-1.627011E+01	2.421078E-02	1.300955E-01
9.583301E+03	-1.627067E+01	2.418065E-02	1.300944E-01
9.583501E+03	-1.627090E+01	2.398679E-02	1.300934E-01
9.583701E+03	-1.627103E+01	2.400497E-02	1.300924E-01
9.583901E+03	-1.627129E+01	2.386956E-02	1.300914E-01
9.584101E+03	-1.627041E+01	2.376961E-02	1.300903E-01
9.584301E+03	-1.627001E+01	2.376934E-02	1.300893E-01
