#wls	flux	fluxerr	mangling_mask
8.401722E+03	-1.646061E+01	2.676977E-02	2.232004E-02
8.401922E+03	-1.646065E+01	2.663901E-02	2.232629E-02
8.402122E+03	-1.646070E+01	2.668173E-02	2.233253E-02
8.402323E+03	-1.646067E+01	2.686273E-02	2.233881E-02
8.402522E+03	-1.646052E+01	2.698860E-02	2.234503E-02
8.402722E+03	-1.646035E+01	2.694391E-02	2.235127E-02
8.402923E+03	-1.646020E+01	2.690305E-02	2.235755E-02
8.403122E+03	-1.646011E+01	2.688173E-02	2.236377E-02
8.403323E+03	-1.645997E+01	2.683455E-02	2.237004E-02
8.403522E+03	-1.645996E+01	2.692435E-02	2.237626E-02
8.403722E+03	-1.645996E+01	2.688523E-02	2.238250E-02
8.403922E+03	-1.645988E+01	2.688800E-02	2.238875E-02
8.404122E+03	-1.645990E+01	2.690283E-02	2.239499E-02
8.404322E+03	-1.645991E+01	2.689648E-02	2.240124E-02
8.404522E+03	-1.645990E+01	2.689648E-02	2.240749E-02
8.404722E+03	-1.645996E+01	2.688559E-02	2.241373E-02
8.404922E+03	-1.645999E+01	2.688103E-02	2.241998E-02
8.405122E+03	-1.645999E+01	2.686945E-02	2.242622E-02
8.405322E+03	-1.646004E+01	2.673251E-02	2.243247E-02
8.405522E+03	-1.646012E+01	2.669584E-02	2.243871E-02
8.405722E+03	-1.646013E+01	2.671555E-02	2.244495E-02
8.405922E+03	-1.646005E+01	2.669082E-02	2.245120E-02
8.406122E+03	-1.645997E+01	2.667768E-02	2.245744E-02
8.406322E+03	-1.646004E+01	2.665315E-02	2.246369E-02
8.406522E+03	-1.646000E+01	2.662964E-02	2.246993E-02
8.406722E+03	-1.645992E+01	2.661216E-02	2.247617E-02
8.406922E+03	-1.645997E+01	2.661136E-02	2.248242E-02
8.407122E+03	-1.645998E+01	2.662239E-02	2.248866E-02
8.407322E+03	-1.645993E+01	2.664580E-02	2.249490E-02
8.407522E+03	-1.645990E+01	2.667878E-02	2.250115E-02
8.407723E+03	-1.645991E+01	2.672603E-02	2.250742E-02
8.407923E+03	-1.645993E+01	2.678287E-02	2.251366E-02
8.408123E+03	-1.645995E+01	2.684985E-02	2.251991E-02
8.408323E+03	-1.645997E+01	2.714721E-02	2.252615E-02
8.408523E+03	-1.645998E+01	2.716550E-02	2.253239E-02
8.408723E+03	-1.646000E+01	2.714703E-02	2.253863E-02
8.408923E+03	-1.646003E+01	2.713724E-02	2.254488E-02
8.409123E+03	-1.646005E+01	2.712892E-02	2.255112E-02
8.409323E+03	-1.646009E+01	2.711568E-02	2.255736E-02
8.409523E+03	-1.646012E+01	2.724305E-02	2.256360E-02
8.409723E+03	-1.646021E+01	2.726591E-02	2.256984E-02
8.409923E+03	-1.646030E+01	2.734479E-02	2.257608E-02
8.410123E+03	-1.646038E+01	2.730966E-02	2.258233E-02
8.410323E+03	-1.646059E+01	2.715648E-02	2.258857E-02
8.410523E+03	-1.646059E+01	2.698814E-02	2.259481E-02
8.410723E+03	-1.646049E+01	2.723517E-02	2.260105E-02
8.410923E+03	-1.646052E+01	2.733711E-02	2.260729E-02
8.411123E+03	-1.646057E+01	2.736253E-02	2.261353E-02
8.411323E+03	-1.646052E+01	2.746136E-02	2.261977E-02
8.411523E+03	-1.646057E+01	2.749404E-02	2.262601E-02
8.411723E+03	-1.646068E+01	2.765672E-02	2.263225E-02
8.411923E+03	-1.646076E+01	2.769130E-02	2.263849E-02
8.412123E+03	-1.646084E+01	2.784353E-02	2.264473E-02
8.412323E+03	-1.646088E+01	2.795378E-02	2.265097E-02
8.412523E+03	-1.646092E+01	2.785637E-02	2.265721E-02
8.412723E+03	-1.646082E+01	2.782174E-02	2.266345E-02
8.412923E+03	-1.646067E+01	2.782115E-02	2.266969E-02
8.413124E+03	-1.646068E+01	2.783660E-02	2.267596E-02
8.413324E+03	-1.646075E+01	2.775413E-02	2.268219E-02
8.413524E+03	-1.646084E+01	2.760960E-02	2.268843E-02
8.413724E+03	-1.646086E+01	2.761288E-02	2.269467E-02
8.413924E+03	-1.646084E+01	2.741445E-02	2.270091E-02
8.414124E+03	-1.646087E+01	2.728846E-02	2.270715E-02
8.414324E+03	-1.646087E+01	2.728792E-02	2.271339E-02
8.414524E+03	-1.646084E+01	2.730643E-02	2.271962E-02
8.414724E+03	-1.646079E+01	2.739083E-02	2.272586E-02
8.414924E+03	-1.646077E+01	2.751917E-02	2.273210E-02
8.415123E+03	-1.646073E+01	2.761606E-02	2.273831E-02
8.415324E+03	-1.646076E+01	2.745236E-02	2.274457E-02
8.415523E+03	-1.646081E+01	2.727157E-02	2.275078E-02
8.415724E+03	-1.646076E+01	2.726884E-02	2.275705E-02
8.415924E+03	-1.646075E+01	2.725578E-02	2.276328E-02
8.416123E+03	-1.646075E+01	2.724707E-02	2.276949E-02
8.416323E+03	-1.646071E+01	2.722054E-02	2.277573E-02
8.416523E+03	-1.646075E+01	2.712597E-02	2.278196E-02
8.416723E+03	-1.646074E+01	2.715213E-02	2.278820E-02
8.416923E+03	-1.646066E+01	2.723034E-02	2.279444E-02
8.417123E+03	-1.646063E+01	2.723433E-02	2.280067E-02
8.417323E+03	-1.646065E+01	2.723615E-02	2.280691E-02
8.417523E+03	-1.646064E+01	2.724342E-02	2.281314E-02
8.417723E+03	-1.646064E+01	2.724342E-02	2.281938E-02
8.417923E+03	-1.646070E+01	2.721893E-02	2.282561E-02
8.418123E+03	-1.646074E+01	2.713886E-02	2.283185E-02
8.418324E+03	-1.646072E+01	2.712924E-02	2.283812E-02
8.418524E+03	-1.646066E+01	2.716483E-02	2.284435E-02
8.418724E+03	-1.646058E+01	2.719368E-02	2.285058E-02
8.418924E+03	-1.646048E+01	2.739146E-02	2.285682E-02
8.419124E+03	-1.646039E+01	2.739032E-02	2.286305E-02
8.419324E+03	-1.646034E+01	2.742821E-02	2.286929E-02
8.419524E+03	-1.646032E+01	2.744034E-02	2.287552E-02
8.419724E+03	-1.646027E+01	2.754498E-02	2.288176E-02
8.419924E+03	-1.646019E+01	2.753458E-02	2.288799E-02
8.420124E+03	-1.646016E+01	2.752693E-02	2.289422E-02
8.420324E+03	-1.646014E+01	2.761306E-02	2.290046E-02
8.420524E+03	-1.646013E+01	2.771169E-02	2.290669E-02
8.420724E+03	-1.646017E+01	2.772899E-02	2.291292E-02
8.420924E+03	-1.646018E+01	2.768348E-02	2.291916E-02
8.421124E+03	-1.646013E+01	2.767635E-02	2.292539E-02
8.421324E+03	-1.646008E+01	2.774901E-02	2.293162E-02
8.421524E+03	-1.646003E+01	2.779265E-02	2.293786E-02
8.421724E+03	-1.645998E+01	2.791748E-02	2.294409E-02
8.421924E+03	-1.645997E+01	2.840767E-02	2.295032E-02
8.422124E+03	-1.645999E+01	2.856621E-02	2.295655E-02
8.422324E+03	-1.646003E+01	2.860389E-02	2.296279E-02
8.422524E+03	-1.646007E+01	2.862416E-02	2.296902E-02
8.422724E+03	-1.646012E+01	2.862799E-02	2.297525E-02
8.422924E+03	-1.646007E+01	2.863236E-02	2.298148E-02
8.423124E+03	-1.646003E+01	2.864204E-02	2.298771E-02
8.423324E+03	-1.646009E+01	2.865894E-02	2.299394E-02
8.423524E+03	-1.646014E+01	2.869469E-02	2.300017E-02
8.423725E+03	-1.646019E+01	2.869852E-02	2.300644E-02
8.423925E+03	-1.646017E+01	2.876433E-02	2.301267E-02
8.424125E+03	-1.646010E+01	2.895200E-02	2.301890E-02
8.424325E+03	-1.646007E+01	2.906323E-02	2.302513E-02
8.424525E+03	-1.646002E+01	2.905306E-02	2.303136E-02
8.424725E+03	-1.645998E+01	2.907723E-02	2.303759E-02
8.424925E+03	-1.646001E+01	2.908497E-02	2.304382E-02
8.425125E+03	-1.646007E+01	2.907823E-02	2.305005E-02
8.425325E+03	-1.646004E+01	2.906903E-02	2.305628E-02
8.425525E+03	-1.645992E+01	2.904386E-02	2.306251E-02
8.425725E+03	-1.645984E+01	2.899841E-02	2.306874E-02
8.425925E+03	-1.645987E+01	2.898970E-02	2.307497E-02
8.426125E+03	-1.645994E+01	2.921358E-02	2.308120E-02
8.426325E+03	-1.645991E+01	2.947419E-02	2.308743E-02
8.426525E+03	-1.645988E+01	2.941663E-02	2.309366E-02
8.426725E+03	-1.645986E+01	2.939533E-02	2.309989E-02
8.426925E+03	-1.645986E+01	2.963611E-02	2.310611E-02
8.427125E+03	-1.645982E+01	2.972694E-02	2.311234E-02
8.427325E+03	-1.645973E+01	2.952088E-02	2.311857E-02
8.427525E+03	-1.645964E+01	2.928591E-02	2.312480E-02
8.427725E+03	-1.645960E+01	2.929557E-02	2.313103E-02
8.427924E+03	-1.645968E+01	2.940003E-02	2.313722E-02
8.428124E+03	-1.645975E+01	2.951224E-02	2.314345E-02
8.428325E+03	-1.645984E+01	2.959748E-02	2.314971E-02
8.428524E+03	-1.645985E+01	2.990308E-02	2.315591E-02
8.428725E+03	-1.645979E+01	3.042701E-02	2.316217E-02
8.428924E+03	-1.645978E+01	3.092738E-02	2.316836E-02
8.429125E+03	-1.645985E+01	3.120816E-02	2.317462E-02
8.429325E+03	-1.645997E+01	3.123786E-02	2.318085E-02
8.429525E+03	-1.646013E+01	3.124645E-02	2.318707E-02
8.429725E+03	-1.646018E+01	3.135804E-02	2.319330E-02
8.429925E+03	-1.646017E+01	3.133191E-02	2.319953E-02
8.430125E+03	-1.646016E+01	3.128690E-02	2.320575E-02
8.430325E+03	-1.646006E+01	3.132750E-02	2.321198E-02
8.430525E+03	-1.646004E+01	3.134241E-02	2.321821E-02
8.430725E+03	-1.646012E+01	3.131531E-02	2.322443E-02
8.430925E+03	-1.646018E+01	3.129732E-02	2.323066E-02
8.431125E+03	-1.646018E+01	3.130457E-02	2.323688E-02
8.431525E+03	-1.646006E+01	3.145547E-02	2.324933E-02
8.431925E+03	-1.645999E+01	3.147159E-02	2.326178E-02
8.432125E+03	-1.646003E+01	3.148489E-02	2.326801E-02
8.432325E+03	-1.646008E+01	3.153847E-02	2.327423E-02
8.432525E+03	-1.646003E+01	3.153094E-02	2.328046E-02
8.432725E+03	-1.645992E+01	3.157001E-02	2.328668E-02
8.432925E+03	-1.645992E+01	3.156565E-02	2.329291E-02
8.433125E+03	-1.646000E+01	3.155892E-02	2.329913E-02
8.433325E+03	-1.646002E+01	3.166701E-02	2.330535E-02
8.433525E+03	-1.646003E+01	3.188727E-02	2.331158E-02
8.433725E+03	-1.646007E+01	3.187884E-02	2.331780E-02
8.433925E+03	-1.646006E+01	3.191514E-02	2.332403E-02
8.434125E+03	-1.646001E+01	3.191920E-02	2.333025E-02
8.434326E+03	-1.645995E+01	3.185396E-02	2.333650E-02
8.434526E+03	-1.645988E+01	3.174087E-02	2.334273E-02
8.434726E+03	-1.645980E+01	3.165576E-02	2.334895E-02
8.434926E+03	-1.645972E+01	3.161275E-02	2.335517E-02
8.435126E+03	-1.645979E+01	3.165576E-02	2.336139E-02
8.435326E+03	-1.645989E+01	3.166752E-02	2.336762E-02
8.435526E+03	-1.645982E+01	3.166764E-02	2.337384E-02
8.435726E+03	-1.645971E+01	3.167620E-02	2.338006E-02
8.435926E+03	-1.645974E+01	3.155788E-02	2.338628E-02
8.436126E+03	-1.645979E+01	3.125156E-02	2.339251E-02
8.436326E+03	-1.645986E+01	3.124227E-02	2.339873E-02
8.436526E+03	-1.645995E+01	3.060211E-02	2.340495E-02
8.436726E+03	-1.646000E+01	3.039277E-02	2.341117E-02
8.436926E+03	-1.645995E+01	3.039117E-02	2.341739E-02
8.437126E+03	-1.645996E+01	3.036171E-02	2.342361E-02
8.437326E+03	-1.646004E+01	3.035618E-02	2.342983E-02
8.437526E+03	-1.646004E+01	3.031698E-02	2.343605E-02
8.437726E+03	-1.645997E+01	3.017064E-02	2.344228E-02
8.437926E+03	-1.645997E+01	3.016193E-02	2.344850E-02
8.438126E+03	-1.645996E+01	3.019386E-02	2.345472E-02
8.438326E+03	-1.645989E+01	3.022612E-02	2.346094E-02
8.438526E+03	-1.645974E+01	3.024939E-02	2.346716E-02
8.438726E+03	-1.645972E+01	3.026579E-02	2.347338E-02
8.438926E+03	-1.645980E+01	3.025299E-02	2.347960E-02
8.439126E+03	-1.645977E+01	3.025823E-02	2.348582E-02
8.439326E+03	-1.645966E+01	3.025406E-02	2.349204E-02
8.439526E+03	-1.645955E+01	3.024553E-02	2.349826E-02
8.439727E+03	-1.645952E+01	3.002301E-02	2.350451E-02
8.439927E+03	-1.645953E+01	2.940460E-02	2.351072E-02
8.440127E+03	-1.645943E+01	2.903612E-02	2.351694E-02
8.440327E+03	-1.645932E+01	2.902208E-02	2.352316E-02
8.440526E+03	-1.645922E+01	2.896312E-02	2.352935E-02
8.440727E+03	-1.645915E+01	2.876356E-02	2.353560E-02
8.440926E+03	-1.645910E+01	2.856648E-02	2.354179E-02
8.441127E+03	-1.645907E+01	2.857037E-02	2.354804E-02
8.441326E+03	-1.645903E+01	2.854527E-02	2.355422E-02
8.441526E+03	-1.645908E+01	2.829400E-02	2.356044E-02
8.441727E+03	-1.645901E+01	2.830521E-02	2.356669E-02
8.441926E+03	-1.645890E+01	2.811897E-02	2.357288E-02
8.442126E+03	-1.645894E+01	2.787691E-02	2.357909E-02
8.442326E+03	-1.645897E+01	2.786666E-02	2.358531E-02
8.442526E+03	-1.645898E+01	2.793569E-02	2.359153E-02
8.442726E+03	-1.645902E+01	2.801820E-02	2.359775E-02
8.442926E+03	-1.645901E+01	2.811820E-02	2.360396E-02
8.443126E+03	-1.645895E+01	2.822023E-02	2.361018E-02
8.443326E+03	-1.645890E+01	2.834780E-02	2.361640E-02
8.443526E+03	-1.645895E+01	2.865879E-02	2.362261E-02
8.443726E+03	-1.645902E+01	2.900853E-02	2.362883E-02
8.443926E+03	-1.645900E+01	2.907133E-02	2.363504E-02
8.444126E+03	-1.645899E+01	2.906843E-02	2.364126E-02
8.444326E+03	-1.645898E+01	2.907277E-02	2.364748E-02
8.444526E+03	-1.645890E+01	2.907952E-02	2.365369E-02
8.444726E+03	-1.645878E+01	2.906885E-02	2.365991E-02
8.444926E+03	-1.645872E+01	2.904036E-02	2.366612E-02
8.445127E+03	-1.645877E+01	2.910507E-02	2.367237E-02
8.445327E+03	-1.645885E+01	2.911670E-02	2.367858E-02
8.445527E+03	-1.645892E+01	2.912301E-02	2.368480E-02
8.445727E+03	-1.645900E+01	2.916218E-02	2.369101E-02
8.445927E+03	-1.645903E+01	2.929991E-02	2.369723E-02
8.446127E+03	-1.645896E+01	2.937329E-02	2.370344E-02
8.446327E+03	-1.645879E+01	2.937845E-02	2.370966E-02
8.446527E+03	-1.645876E+01	2.942865E-02	2.371587E-02
8.446727E+03	-1.645881E+01	2.943402E-02	2.372209E-02
8.446927E+03	-1.645882E+01	2.943210E-02	2.372830E-02
8.447127E+03	-1.645888E+01	2.939933E-02	2.373451E-02
8.447327E+03	-1.645890E+01	2.928391E-02	2.374073E-02
8.447527E+03	-1.645884E+01	2.925101E-02	2.374694E-02
8.447727E+03	-1.645880E+01	2.920414E-02	2.375315E-02
8.447927E+03	-1.645877E+01	2.928043E-02	2.375937E-02
8.448127E+03	-1.645869E+01	2.930017E-02	2.376558E-02
8.448327E+03	-1.645866E+01	2.933588E-02	2.377179E-02
8.448527E+03	-1.645859E+01	2.947681E-02	2.377801E-02
8.448727E+03	-1.645857E+01	2.952798E-02	2.378422E-02
8.448927E+03	-1.645864E+01	2.953290E-02	2.379043E-02
8.449127E+03	-1.645872E+01	2.962139E-02	2.379664E-02
8.449327E+03	-1.645877E+01	2.975142E-02	2.380286E-02
8.449527E+03	-1.645866E+01	2.975896E-02	2.380907E-02
8.449727E+03	-1.645857E+01	2.975155E-02	2.381528E-02
8.449927E+03	-1.645843E+01	2.979041E-02	2.382149E-02
8.450127E+03	-1.645827E+01	2.978239E-02	2.382770E-02
8.450327E+03	-1.645814E+01	3.004216E-02	2.383392E-02
8.450528E+03	-1.645801E+01	3.031815E-02	2.384016E-02
8.450728E+03	-1.645794E+01	3.033726E-02	2.384637E-02
8.450928E+03	-1.645785E+01	3.033264E-02	2.385258E-02
8.451128E+03	-1.645784E+01	3.031672E-02	2.385879E-02
8.451328E+03	-1.645769E+01	3.022568E-02	2.386500E-02
8.451528E+03	-1.645756E+01	3.031925E-02	2.387121E-02
8.451728E+03	-1.645744E+01	3.037186E-02	2.387742E-02
8.451928E+03	-1.645733E+01	3.035612E-02	2.388363E-02
8.452128E+03	-1.645722E+01	3.034473E-02	2.388984E-02
8.452328E+03	-1.645714E+01	3.029492E-02	2.389605E-02
8.452528E+03	-1.645706E+01	3.016572E-02	2.390226E-02
8.452728E+03	-1.645700E+01	3.016170E-02	2.390847E-02
8.452928E+03	-1.645695E+01	3.018034E-02	2.391468E-02
8.453128E+03	-1.645689E+01	3.019510E-02	2.392089E-02
8.453327E+03	-1.645684E+01	3.020074E-02	2.392707E-02
8.453528E+03	-1.645680E+01	3.019586E-02	2.393331E-02
8.453728E+03	-1.645681E+01	3.025313E-02	2.393952E-02
8.453927E+03	-1.645673E+01	3.037796E-02	2.394570E-02
8.454128E+03	-1.645655E+01	3.041201E-02	2.395194E-02
8.454327E+03	-1.645639E+01	3.040090E-02	2.395811E-02
8.454528E+03	-1.645632E+01	3.041272E-02	2.396435E-02
8.454727E+03	-1.645625E+01	3.050712E-02	2.397053E-02
8.454927E+03	-1.645620E+01	3.050120E-02	2.397674E-02
8.455127E+03	-1.645621E+01	3.048637E-02	2.398295E-02
8.455327E+03	-1.645629E+01	3.061785E-02	2.398915E-02
8.455527E+03	-1.645635E+01	3.097326E-02	2.399536E-02
8.455728E+03	-1.645637E+01	3.111228E-02	2.400160E-02
8.455928E+03	-1.645634E+01	3.108571E-02	2.400781E-02
8.456128E+03	-1.645629E+01	3.107252E-02	2.401401E-02
8.456328E+03	-1.645631E+01	3.102124E-02	2.402022E-02
8.456528E+03	-1.645645E+01	3.116566E-02	2.402643E-02
8.456728E+03	-1.645649E+01	3.117742E-02	2.403264E-02
8.456928E+03	-1.645638E+01	3.110240E-02	2.403884E-02
8.457128E+03	-1.645630E+01	3.104389E-02	2.404505E-02
8.457328E+03	-1.645630E+01	3.076998E-02	2.405125E-02
8.457528E+03	-1.645617E+01	3.077477E-02	2.405746E-02
8.457728E+03	-1.645614E+01	3.080012E-02	2.406367E-02
8.457928E+03	-1.645615E+01	3.082852E-02	2.406987E-02
8.458128E+03	-1.645610E+01	3.085284E-02	2.407608E-02
8.458328E+03	-1.645603E+01	3.084875E-02	2.408228E-02
8.458528E+03	-1.645594E+01	3.072304E-02	2.408849E-02
8.458728E+03	-1.645598E+01	3.073617E-02	2.409469E-02
8.458928E+03	-1.645602E+01	3.067871E-02	2.410090E-02
8.459128E+03	-1.645604E+01	3.065625E-02	2.410710E-02
8.459328E+03	-1.645600E+01	3.066719E-02	2.411331E-02
8.459528E+03	-1.645592E+01	3.068370E-02	2.411951E-02
8.459728E+03	-1.645589E+01	3.046270E-02	2.412572E-02
8.459928E+03	-1.645590E+01	3.036719E-02	2.413192E-02
8.460128E+03	-1.645598E+01	3.036316E-02	2.413813E-02
8.460328E+03	-1.645603E+01	3.028071E-02	2.414433E-02
8.460528E+03	-1.645595E+01	3.022382E-02	2.415054E-02
8.460728E+03	-1.645584E+01	3.001801E-02	2.415674E-02
8.460928E+03	-1.645579E+01	2.997900E-02	2.416294E-02
8.461129E+03	-1.645575E+01	2.984496E-02	2.416918E-02
8.461329E+03	-1.645571E+01	2.971769E-02	2.417538E-02
8.461529E+03	-1.645563E+01	2.971277E-02	2.418158E-02
8.461729E+03	-1.645551E+01	2.977830E-02	2.418779E-02
8.461929E+03	-1.645537E+01	2.986584E-02	2.419399E-02
8.462129E+03	-1.645528E+01	2.983689E-02	2.420019E-02
8.462329E+03	-1.645526E+01	2.983302E-02	2.420640E-02
8.462529E+03	-1.645521E+01	2.975524E-02	2.421260E-02
8.462729E+03	-1.645513E+01	2.948853E-02	2.421880E-02
8.462929E+03	-1.645511E+01	2.937967E-02	2.422500E-02
8.463129E+03	-1.645516E+01	2.938645E-02	2.423120E-02
8.463329E+03	-1.645526E+01	2.939758E-02	2.423741E-02
8.463529E+03	-1.645535E+01	2.937704E-02	2.424361E-02
8.463729E+03	-1.645543E+01	2.932098E-02	2.424981E-02
8.463929E+03	-1.645557E+01	2.931632E-02	2.425601E-02
8.464129E+03	-1.645575E+01	2.930159E-02	2.426221E-02
8.464329E+03	-1.645585E+01	2.930119E-02	2.426841E-02
8.464529E+03	-1.645563E+01	2.925925E-02	2.427461E-02
8.464729E+03	-1.645540E+01	2.928644E-02	2.428082E-02
8.464929E+03	-1.645537E+01	2.935360E-02	2.428702E-02
8.465129E+03	-1.645538E+01	2.940063E-02	2.429322E-02
8.465329E+03	-1.645533E+01	2.942649E-02	2.429942E-02
8.465529E+03	-1.645523E+01	2.943503E-02	2.430562E-02
8.465729E+03	-1.645516E+01	2.939995E-02	2.431182E-02
8.465929E+03	-1.645509E+01	2.931261E-02	2.431802E-02
8.466129E+03	-1.645503E+01	2.925550E-02	2.432422E-02
8.466328E+03	-1.645504E+01	2.921045E-02	2.433039E-02
8.467129E+03	-1.645494E+01	2.920417E-02	2.435521E-02
8.467329E+03	-1.645485E+01	2.922137E-02	2.436141E-02
8.467529E+03	-1.645483E+01	2.925923E-02	2.436761E-02
8.467729E+03	-1.645484E+01	2.931772E-02	2.437381E-02
8.467929E+03	-1.645489E+01	2.933166E-02	2.438001E-02
8.468129E+03	-1.645489E+01	2.928517E-02	2.438621E-02
8.468329E+03	-1.645479E+01	2.925682E-02	2.439241E-02
8.468529E+03	-1.645477E+01	2.909626E-02	2.439860E-02
8.468729E+03	-1.645495E+01	2.911886E-02	2.440480E-02
8.468929E+03	-1.645510E+01	2.917840E-02	2.441100E-02
8.469129E+03	-1.645514E+01	2.919713E-02	2.441720E-02
8.469329E+03	-1.645519E+01	2.910888E-02	2.442340E-02
8.469529E+03	-1.645525E+01	2.911226E-02	2.442959E-02
8.469729E+03	-1.645532E+01	2.911422E-02	2.443579E-02
8.469929E+03	-1.645537E+01	2.903888E-02	2.444199E-02
8.470129E+03	-1.645537E+01	2.894529E-02	2.444818E-02
8.470329E+03	-1.645532E+01	2.892370E-02	2.445438E-02
8.470529E+03	-1.645522E+01	2.892081E-02	2.446058E-02
8.470729E+03	-1.645513E+01	2.893377E-02	2.446677E-02
8.470929E+03	-1.645504E+01	2.882730E-02	2.447297E-02
8.471129E+03	-1.645497E+01	2.879759E-02	2.447917E-02
8.471329E+03	-1.645501E+01	2.862922E-02	2.448536E-02
8.471529E+03	-1.645496E+01	2.821058E-02	2.449156E-02
8.471729E+03	-1.645480E+01	2.808957E-02	2.449775E-02
8.471930E+03	-1.645460E+01	2.816804E-02	2.450398E-02
8.472130E+03	-1.645448E+01	2.831005E-02	2.451018E-02
8.472330E+03	-1.645442E+01	2.856784E-02	2.451637E-02
8.472530E+03	-1.645446E+01	2.860231E-02	2.452257E-02
8.472730E+03	-1.645446E+01	2.859319E-02	2.452876E-02
8.472930E+03	-1.645440E+01	2.866125E-02	2.453496E-02
8.473130E+03	-1.645434E+01	2.866465E-02	2.454115E-02
8.473330E+03	-1.645427E+01	2.866659E-02	2.454735E-02
8.473530E+03	-1.645421E+01	2.861827E-02	2.455354E-02
8.473730E+03	-1.645416E+01	2.843590E-02	2.455973E-02
8.473930E+03	-1.645413E+01	2.836651E-02	2.456593E-02
8.474130E+03	-1.645411E+01	2.836557E-02	2.457212E-02
8.474330E+03	-1.645406E+01	2.843600E-02	2.457832E-02
8.474530E+03	-1.645399E+01	2.850116E-02	2.458451E-02
8.474730E+03	-1.645391E+01	2.849357E-02	2.459070E-02
8.474930E+03	-1.645384E+01	2.849174E-02	2.459690E-02
8.475130E+03	-1.645380E+01	2.853147E-02	2.460309E-02
8.475330E+03	-1.645378E+01	2.869272E-02	2.460928E-02
8.475530E+03	-1.645377E+01	2.869701E-02	2.461548E-02
8.475730E+03	-1.645380E+01	2.852524E-02	2.462167E-02
8.475930E+03	-1.645381E+01	2.834677E-02	2.462786E-02
8.476130E+03	-1.645377E+01	2.831906E-02	2.463405E-02
8.476330E+03	-1.645374E+01	2.827270E-02	2.464025E-02
8.476530E+03	-1.645366E+01	2.801117E-02	2.464644E-02
8.476730E+03	-1.645358E+01	2.790468E-02	2.465263E-02
8.476930E+03	-1.645362E+01	2.804233E-02	2.465882E-02
8.477131E+03	-1.645365E+01	2.820152E-02	2.466505E-02
8.477331E+03	-1.645352E+01	2.815153E-02	2.467124E-02
8.477531E+03	-1.645337E+01	2.811068E-02	2.467743E-02
8.477731E+03	-1.645326E+01	2.798519E-02	2.468362E-02
8.477931E+03	-1.645324E+01	2.790111E-02	2.468981E-02
8.478131E+03	-1.645329E+01	2.755206E-02	2.469600E-02
8.478331E+03	-1.645332E+01	2.700754E-02	2.470219E-02
8.478531E+03	-1.645334E+01	2.625500E-02	2.470838E-02
8.478731E+03	-1.645329E+01	2.562863E-02	2.471458E-02
8.478931E+03	-1.645317E+01	2.547421E-02	2.472077E-02
8.479130E+03	-1.645309E+01	2.547144E-02	2.472693E-02
8.479331E+03	-1.645298E+01	2.533946E-02	2.473315E-02
8.479531E+03	-1.645279E+01	2.531570E-02	2.473934E-02
8.479730E+03	-1.645268E+01	2.529554E-02	2.474550E-02
8.479931E+03	-1.645264E+01	2.522431E-02	2.475172E-02
8.480130E+03	-1.645253E+01	2.518555E-02	2.475787E-02
8.480330E+03	-1.645242E+01	2.517689E-02	2.476406E-02
8.480530E+03	-1.645242E+01	2.516973E-02	2.477025E-02
8.480730E+03	-1.645241E+01	2.517259E-02	2.477644E-02
8.480930E+03	-1.645240E+01	2.499369E-02	2.478263E-02
8.481130E+03	-1.645240E+01	2.485914E-02	2.478882E-02
8.481330E+03	-1.645239E+01	2.482051E-02	2.479501E-02
8.481530E+03	-1.645239E+01	2.477614E-02	2.480120E-02
8.481730E+03	-1.645238E+01	2.476755E-02	2.480739E-02
8.481930E+03	-1.645237E+01	2.469455E-02	2.481357E-02
8.482130E+03	-1.645240E+01	2.470048E-02	2.481976E-02
8.482330E+03	-1.645240E+01	2.470559E-02	2.482595E-02
8.482531E+03	-1.645237E+01	2.451359E-02	2.483217E-02
8.482731E+03	-1.645231E+01	2.427425E-02	2.483836E-02
8.482931E+03	-1.645221E+01	2.427517E-02	2.484455E-02
8.483131E+03	-1.645219E+01	2.421999E-02	2.485073E-02
8.483331E+03	-1.645220E+01	2.421364E-02	2.485692E-02
8.483531E+03	-1.645215E+01	2.420838E-02	2.486311E-02
8.483731E+03	-1.645205E+01	2.419421E-02	2.486929E-02
8.483931E+03	-1.645202E+01	2.421059E-02	2.487548E-02
8.484131E+03	-1.645208E+01	2.425669E-02	2.488167E-02
8.484331E+03	-1.645200E+01	2.434995E-02	2.488785E-02
8.484531E+03	-1.645178E+01	2.448660E-02	2.489404E-02
8.484731E+03	-1.645156E+01	2.448453E-02	2.490023E-02
8.484931E+03	-1.645146E+01	2.445255E-02	2.490641E-02
8.485131E+03	-1.645147E+01	2.451478E-02	2.491260E-02
8.485331E+03	-1.645144E+01	2.473317E-02	2.491878E-02
8.485531E+03	-1.645137E+01	2.471991E-02	2.492497E-02
8.485731E+03	-1.645140E+01	2.474439E-02	2.493116E-02
8.485931E+03	-1.645143E+01	2.478112E-02	2.493734E-02
8.486131E+03	-1.645140E+01	2.474949E-02	2.494353E-02
8.486331E+03	-1.645131E+01	2.482173E-02	2.494971E-02
8.486531E+03	-1.645122E+01	2.488965E-02	2.495590E-02
8.486731E+03	-1.645111E+01	2.487678E-02	2.496208E-02
8.486931E+03	-1.645106E+01	2.495712E-02	2.496827E-02
8.487131E+03	-1.645108E+01	2.495591E-02	2.497445E-02
