#wls	flux	fluxerr	mangling_mask
4.664576E+03	-1.715108E+01	2.416888E-01	-9.511332E-03
4.664776E+03	-1.715158E+01	2.432469E-01	-9.505562E-03
4.664976E+03	-1.715296E+01	2.442530E-01	-9.499793E-03
4.665176E+03	-1.715278E+01	2.447199E-01	-9.494024E-03
4.665376E+03	-1.715298E+01	2.431953E-01	-9.488255E-03
4.665577E+03	-1.715243E+01	2.436656E-01	-9.482457E-03
4.665777E+03	-1.715325E+01	2.450782E-01	-9.476689E-03
4.665977E+03	-1.715589E+01	2.499172E-01	-9.470921E-03
4.666177E+03	-1.715544E+01	2.491170E-01	-9.465153E-03
4.666377E+03	-1.715438E+01	2.472077E-01	-9.459386E-03
4.666577E+03	-1.715471E+01	2.484396E-01	-9.453618E-03
4.666777E+03	-1.715387E+01	2.498782E-01	-9.447851E-03
4.667177E+03	-1.715387E+01	2.489057E-01	-9.436318E-03
4.667377E+03	-1.715418E+01	2.497060E-01	-9.430551E-03
4.667577E+03	-1.715538E+01	2.511330E-01	-9.424785E-03
4.667777E+03	-1.715513E+01	2.507949E-01	-9.419019E-03
4.667977E+03	-1.715301E+01	2.495935E-01	-9.413254E-03
4.668177E+03	-1.715297E+01	2.505800E-01	-9.407489E-03
4.668377E+03	-1.715169E+01	2.507006E-01	-9.401723E-03
4.668577E+03	-1.714977E+01	2.466478E-01	-9.395959E-03
4.668777E+03	-1.715160E+01	2.492459E-01	-9.390194E-03
4.668977E+03	-1.715298E+01	2.508569E-01	-9.384430E-03
4.669177E+03	-1.715176E+01	2.498003E-01	-9.378665E-03
4.669377E+03	-1.715139E+01	2.489836E-01	-9.372902E-03
4.669577E+03	-1.715225E+01	2.479423E-01	-9.367138E-03
4.669777E+03	-1.715222E+01	2.478658E-01	-9.361375E-03
4.669977E+03	-1.715263E+01	2.483599E-01	-9.355611E-03
4.670177E+03	-1.715247E+01	2.483682E-01	-9.349849E-03
4.670377E+03	-1.715234E+01	2.526640E-01	-9.344086E-03
4.670577E+03	-1.715290E+01	2.532114E-01	-9.338324E-03
4.670778E+03	-1.715401E+01	2.538843E-01	-9.332533E-03
4.670978E+03	-1.715390E+01	2.522848E-01	-9.326771E-03
4.671378E+03	-1.715375E+01	2.494726E-01	-9.315248E-03
4.671578E+03	-1.715401E+01	2.475598E-01	-9.309486E-03
4.671778E+03	-1.715426E+01	2.458080E-01	-9.303726E-03
4.672378E+03	-1.715518E+01	2.465249E-01	-9.286444E-03
4.672578E+03	-1.715537E+01	2.470480E-01	-9.280684E-03
4.672778E+03	-1.715520E+01	2.463790E-01	-9.274925E-03
4.672978E+03	-1.715494E+01	2.459310E-01	-9.269165E-03
4.673178E+03	-1.715652E+01	2.467197E-01	-9.263406E-03
4.673378E+03	-1.715777E+01	2.474306E-01	-9.257647E-03
4.673578E+03	-1.715671E+01	2.471295E-01	-9.251888E-03
4.673778E+03	-1.715595E+01	2.465501E-01	-9.246130E-03
4.673978E+03	-1.715650E+01	2.466008E-01	-9.240372E-03
4.674177E+03	-1.715675E+01	2.465518E-01	-9.234643E-03
4.674377E+03	-1.715636E+01	2.461864E-01	-9.228885E-03
4.674977E+03	-1.715642E+01	2.425047E-01	-9.211613E-03
4.675177E+03	-1.715729E+01	2.431017E-01	-9.205857E-03
4.675377E+03	-1.715805E+01	2.467853E-01	-9.200100E-03
4.675577E+03	-1.715833E+01	2.424482E-01	-9.194344E-03
4.675777E+03	-1.715901E+01	2.400115E-01	-9.188588E-03
4.675978E+03	-1.715984E+01	2.449090E-01	-9.182803E-03
4.676178E+03	-1.715994E+01	2.450556E-01	-9.177048E-03
4.676378E+03	-1.716034E+01	2.453086E-01	-9.171293E-03
4.676578E+03	-1.716076E+01	2.447391E-01	-9.165538E-03
4.676778E+03	-1.716125E+01	2.460321E-01	-9.159783E-03
4.676978E+03	-1.716183E+01	2.469201E-01	-9.154028E-03
4.677178E+03	-1.716126E+01	2.468245E-01	-9.148274E-03
4.677378E+03	-1.716221E+01	2.482782E-01	-9.142520E-03
4.677578E+03	-1.716414E+01	2.507393E-01	-9.136766E-03
4.677778E+03	-1.716363E+01	2.498618E-01	-9.131013E-03
4.677978E+03	-1.716347E+01	2.486217E-01	-9.125260E-03
4.678178E+03	-1.716537E+01	2.487094E-01	-9.119507E-03
4.678378E+03	-1.716720E+01	2.476761E-01	-9.113754E-03
4.678578E+03	-1.716836E+01	2.480597E-01	-9.108001E-03
4.678778E+03	-1.716773E+01	2.478565E-01	-9.102249E-03
4.678978E+03	-1.716660E+01	2.473919E-01	-9.096497E-03
4.679178E+03	-1.716767E+01	2.479040E-01	-9.090745E-03
4.679378E+03	-1.716759E+01	2.480880E-01	-9.084993E-03
4.679578E+03	-1.716814E+01	2.469608E-01	-9.079242E-03
4.679778E+03	-1.716762E+01	2.460485E-01	-9.073491E-03
4.679978E+03	-1.716677E+01	2.456237E-01	-9.067740E-03
4.680178E+03	-1.716782E+01	2.454655E-01	-9.061990E-03
4.680378E+03	-1.716986E+01	2.471525E-01	-9.056239E-03
4.680578E+03	-1.717023E+01	2.476385E-01	-9.050489E-03
4.680778E+03	-1.717001E+01	2.474461E-01	-9.044740E-03
4.680978E+03	-1.717034E+01	2.482199E-01	-9.038990E-03
4.681179E+03	-1.716946E+01	2.466332E-01	-9.033212E-03
4.681379E+03	-1.716910E+01	2.469016E-01	-9.027463E-03
4.681579E+03	-1.716861E+01	2.457407E-01	-9.021714E-03
4.681779E+03	-1.716712E+01	2.453080E-01	-9.015965E-03
4.681979E+03	-1.716789E+01	2.452060E-01	-9.010217E-03
4.682179E+03	-1.716816E+01	2.447932E-01	-9.004469E-03
4.682379E+03	-1.716669E+01	2.440675E-01	-8.998721E-03
4.682579E+03	-1.716588E+01	2.439671E-01	-8.992973E-03
4.682779E+03	-1.716609E+01	2.441290E-01	-8.987226E-03
4.682979E+03	-1.716773E+01	2.452011E-01	-8.981479E-03
4.683179E+03	-1.716996E+01	2.456725E-01	-8.975732E-03
4.683379E+03	-1.717005E+01	2.465512E-01	-8.969985E-03
4.683579E+03	-1.717105E+01	2.459434E-01	-8.964239E-03
4.683779E+03	-1.716897E+01	2.417544E-01	-8.958493E-03
4.683979E+03	-1.716925E+01	2.414032E-01	-8.952747E-03
4.684179E+03	-1.716978E+01	2.416917E-01	-8.947001E-03
4.684379E+03	-1.717075E+01	2.424398E-01	-8.941256E-03
4.684779E+03	-1.717121E+01	2.442270E-01	-8.929766E-03
4.684979E+03	-1.717161E+01	2.440406E-01	-8.924021E-03
4.685179E+03	-1.717222E+01	2.443557E-01	-8.918277E-03
4.685379E+03	-1.717019E+01	2.429815E-01	-8.912532E-03
4.685579E+03	-1.716822E+01	2.416601E-01	-8.906788E-03
4.685779E+03	-1.717002E+01	2.420351E-01	-8.901045E-03
4.685979E+03	-1.717154E+01	2.405702E-01	-8.895301E-03
4.686179E+03	-1.717083E+01	2.377390E-01	-8.889558E-03
4.686380E+03	-1.717191E+01	2.381089E-01	-8.883786E-03
4.686579E+03	-1.717351E+01	2.405433E-01	-8.878072E-03
4.686779E+03	-1.717477E+01	2.426238E-01	-8.872330E-03
4.686980E+03	-1.717681E+01	2.432287E-01	-8.866559E-03
4.687180E+03	-1.717856E+01	2.449298E-01	-8.860817E-03
4.687380E+03	-1.717959E+01	2.451918E-01	-8.855075E-03
4.687579E+03	-1.717918E+01	2.485144E-01	-8.849362E-03
4.687779E+03	-1.717720E+01	2.496226E-01	-8.843621E-03
4.687979E+03	-1.717672E+01	2.481613E-01	-8.837880E-03
4.688179E+03	-1.717955E+01	2.496883E-01	-8.832139E-03
4.688379E+03	-1.718199E+01	2.501804E-01	-8.826399E-03
4.688579E+03	-1.718248E+01	2.483978E-01	-8.820659E-03
4.688779E+03	-1.718190E+01	2.494424E-01	-8.814919E-03
4.689379E+03	-1.718088E+01	2.497031E-01	-8.797700E-03
4.689579E+03	-1.718098E+01	2.516202E-01	-8.791961E-03
4.689779E+03	-1.718317E+01	2.533794E-01	-8.786222E-03
4.689979E+03	-1.718386E+01	2.566577E-01	-8.780484E-03
4.690179E+03	-1.718296E+01	2.527098E-01	-8.774745E-03
4.690379E+03	-1.718445E+01	2.556655E-01	-8.769007E-03
4.690779E+03	-1.718408E+01	2.556724E-01	-8.757532E-03
4.690979E+03	-1.718287E+01	2.551761E-01	-8.751795E-03
4.691179E+03	-1.718230E+01	2.560809E-01	-8.746058E-03
4.691379E+03	-1.718226E+01	2.549059E-01	-8.740321E-03
4.691580E+03	-1.718277E+01	2.554917E-01	-8.734555E-03
4.691780E+03	-1.718381E+01	2.555034E-01	-8.728819E-03
4.691980E+03	-1.718384E+01	2.570727E-01	-8.723083E-03
4.692180E+03	-1.718469E+01	2.574861E-01	-8.717347E-03
4.692380E+03	-1.718479E+01	2.575742E-01	-8.711611E-03
4.692580E+03	-1.718456E+01	2.572387E-01	-8.705876E-03
4.692780E+03	-1.718470E+01	2.581729E-01	-8.700141E-03
4.693180E+03	-1.718361E+01	2.562454E-01	-8.688671E-03
4.693380E+03	-1.718230E+01	2.555990E-01	-8.682937E-03
4.694180E+03	-1.718266E+01	2.557098E-01	-8.660002E-03
4.694380E+03	-1.718448E+01	2.573137E-01	-8.654269E-03
4.694580E+03	-1.718443E+01	2.573098E-01	-8.648536E-03
4.694780E+03	-1.718387E+01	2.580195E-01	-8.642803E-03
4.694980E+03	-1.718375E+01	2.587550E-01	-8.637071E-03
4.695180E+03	-1.718371E+01	2.596209E-01	-8.631339E-03
4.695380E+03	-1.718345E+01	2.595567E-01	-8.625607E-03
4.695580E+03	-1.718420E+01	2.595394E-01	-8.619875E-03
4.695780E+03	-1.718287E+01	2.596142E-01	-8.614143E-03
4.695980E+03	-1.718316E+01	2.598639E-01	-8.608412E-03
4.696180E+03	-1.718369E+01	2.585622E-01	-8.602681E-03
4.696380E+03	-1.718479E+01	2.592077E-01	-8.596950E-03
4.696580E+03	-1.718485E+01	2.592739E-01	-8.591220E-03
4.696781E+03	-1.718381E+01	2.577871E-01	-8.585461E-03
4.696981E+03	-1.718269E+01	2.573420E-01	-8.579731E-03
4.697381E+03	-1.718264E+01	2.533888E-01	-8.568272E-03
4.697581E+03	-1.718317E+01	2.539888E-01	-8.562543E-03
4.697781E+03	-1.718258E+01	2.535385E-01	-8.556814E-03
4.697981E+03	-1.718150E+01	2.543417E-01	-8.551085E-03
4.698181E+03	-1.718001E+01	2.532727E-01	-8.545356E-03
4.698381E+03	-1.717974E+01	2.545691E-01	-8.539628E-03
4.698581E+03	-1.718140E+01	2.599829E-01	-8.533900E-03
4.698780E+03	-1.718187E+01	2.592335E-01	-8.528201E-03
4.698980E+03	-1.718227E+01	2.593432E-01	-8.522473E-03
4.699181E+03	-1.718199E+01	2.595655E-01	-8.516717E-03
4.699381E+03	-1.718256E+01	2.592847E-01	-8.510990E-03
4.699581E+03	-1.718326E+01	2.597651E-01	-8.505263E-03
4.699780E+03	-1.718213E+01	2.589184E-01	-8.499565E-03
4.699980E+03	-1.718104E+01	2.580268E-01	-8.493839E-03
4.700180E+03	-1.718245E+01	2.607185E-01	-8.488113E-03
4.700380E+03	-1.718359E+01	2.618831E-01	-8.482387E-03
4.700580E+03	-1.718369E+01	2.640731E-01	-8.476661E-03
4.700780E+03	-1.718299E+01	2.672770E-01	-8.470936E-03
4.700980E+03	-1.718353E+01	2.676713E-01	-8.465211E-03
4.701180E+03	-1.718306E+01	2.673880E-01	-8.459486E-03
4.701380E+03	-1.718326E+01	2.684605E-01	-8.453761E-03
4.701580E+03	-1.718442E+01	2.689585E-01	-8.448037E-03
4.701780E+03	-1.718420E+01	2.670114E-01	-8.442313E-03
4.701981E+03	-1.718248E+01	2.646942E-01	-8.436560E-03
4.702181E+03	-1.718181E+01	2.660382E-01	-8.430837E-03
4.702381E+03	-1.718313E+01	2.678581E-01	-8.425113E-03
4.702981E+03	-1.718629E+01	2.686226E-01	-8.407944E-03
4.703181E+03	-1.718856E+01	2.705920E-01	-8.402222E-03
4.703381E+03	-1.718960E+01	2.711557E-01	-8.396500E-03
4.703581E+03	-1.718948E+01	2.700897E-01	-8.390778E-03
4.703781E+03	-1.718839E+01	2.697514E-01	-8.385056E-03
4.703981E+03	-1.718721E+01	2.682952E-01	-8.379335E-03
4.704181E+03	-1.718734E+01	2.686244E-01	-8.373613E-03
4.704381E+03	-1.718830E+01	2.672730E-01	-8.367892E-03
4.704581E+03	-1.718813E+01	2.662358E-01	-8.362172E-03
4.704781E+03	-1.718849E+01	2.675238E-01	-8.356451E-03
4.704981E+03	-1.718910E+01	2.684507E-01	-8.350731E-03
4.705181E+03	-1.718984E+01	2.707457E-01	-8.345011E-03
4.705381E+03	-1.719103E+01	2.707106E-01	-8.339291E-03
4.705781E+03	-1.719099E+01	2.689953E-01	-8.327852E-03
4.705981E+03	-1.719181E+01	2.693817E-01	-8.322133E-03
4.706781E+03	-1.719159E+01	2.697852E-01	-8.299260E-03
4.706981E+03	-1.718931E+01	2.675836E-01	-8.293542E-03
4.707181E+03	-1.718776E+01	2.665619E-01	-8.287824E-03
4.707382E+03	-1.718722E+01	2.661995E-01	-8.282078E-03
4.707582E+03	-1.718718E+01	2.651055E-01	-8.276361E-03
4.707782E+03	-1.718708E+01	2.637315E-01	-8.270644E-03
4.707982E+03	-1.718641E+01	2.638274E-01	-8.264928E-03
4.708182E+03	-1.718651E+01	2.647357E-01	-8.259211E-03
4.708782E+03	-1.718549E+01	2.663941E-01	-8.242064E-03
4.708982E+03	-1.718433E+01	2.656984E-01	-8.236348E-03
4.709182E+03	-1.718329E+01	2.666745E-01	-8.230633E-03
4.709582E+03	-1.718284E+01	2.669861E-01	-8.219204E-03
4.709782E+03	-1.718426E+01	2.681627E-01	-8.213489E-03
4.710182E+03	-1.718653E+01	2.710830E-01	-8.202061E-03
4.710382E+03	-1.718722E+01	2.734849E-01	-8.196347E-03
4.710782E+03	-1.718714E+01	2.693044E-01	-8.184921E-03
4.710981E+03	-1.718562E+01	2.689103E-01	-8.179236E-03
4.711181E+03	-1.718581E+01	2.689905E-01	-8.173524E-03
4.711382E+03	-1.718764E+01	2.701552E-01	-8.167783E-03
4.711981E+03	-1.718735E+01	2.696958E-01	-8.150675E-03
4.712181E+03	-1.718611E+01	2.693952E-01	-8.144964E-03
4.712381E+03	-1.718486E+01	2.688924E-01	-8.139252E-03
4.712582E+03	-1.718447E+01	2.669155E-01	-8.133513E-03
4.713182E+03	-1.718477E+01	2.655215E-01	-8.116381E-03
4.713382E+03	-1.718434E+01	2.664341E-01	-8.110671E-03
4.713782E+03	-1.718286E+01	2.656167E-01	-8.099252E-03
4.713982E+03	-1.718169E+01	2.684819E-01	-8.093542E-03
4.714182E+03	-1.718009E+01	2.675710E-01	-8.087833E-03
4.714382E+03	-1.718052E+01	2.690346E-01	-8.082124E-03
4.714582E+03	-1.718084E+01	2.691683E-01	-8.076416E-03
4.714782E+03	-1.718044E+01	2.687647E-01	-8.070707E-03
4.714982E+03	-1.718089E+01	2.686639E-01	-8.064999E-03
4.715182E+03	-1.718213E+01	2.707011E-01	-8.059291E-03
4.715382E+03	-1.718325E+01	2.712061E-01	-8.053584E-03
4.715582E+03	-1.718372E+01	2.684325E-01	-8.047876E-03
4.715982E+03	-1.718354E+01	2.635230E-01	-8.036462E-03
4.716182E+03	-1.718482E+01	2.640844E-01	-8.030756E-03
4.716382E+03	-1.718669E+01	2.671085E-01	-8.025049E-03
4.716982E+03	-1.718871E+01	2.638965E-01	-8.007931E-03
4.717182E+03	-1.719027E+01	2.640545E-01	-8.002226E-03
4.717382E+03	-1.719149E+01	2.647244E-01	-7.996521E-03
4.717582E+03	-1.719182E+01	2.654157E-01	-7.990816E-03
4.717783E+03	-1.719140E+01	2.642502E-01	-7.985083E-03
4.717983E+03	-1.719180E+01	2.631951E-01	-7.979378E-03
4.718383E+03	-1.719328E+01	2.702315E-01	-7.967970E-03
4.718783E+03	-1.719408E+01	2.737498E-01	-7.956562E-03
4.718983E+03	-1.719395E+01	2.716154E-01	-7.950859E-03
4.719183E+03	-1.719347E+01	2.714043E-01	-7.945156E-03
4.719383E+03	-1.719289E+01	2.730964E-01	-7.939453E-03
4.719583E+03	-1.719165E+01	2.722696E-01	-7.933751E-03
4.719783E+03	-1.719036E+01	2.715781E-01	-7.928048E-03
4.719983E+03	-1.718899E+01	2.707642E-01	-7.922346E-03
4.720583E+03	-1.718963E+01	2.715672E-01	-7.905242E-03
4.720783E+03	-1.719119E+01	2.758965E-01	-7.899541E-03
4.720983E+03	-1.719180E+01	2.766507E-01	-7.893840E-03
4.721383E+03	-1.719318E+01	2.773755E-01	-7.882439E-03
4.721583E+03	-1.719426E+01	2.784143E-01	-7.876739E-03
4.721783E+03	-1.719349E+01	2.792655E-01	-7.871039E-03
4.721983E+03	-1.719410E+01	2.793858E-01	-7.865339E-03
4.722183E+03	-1.719541E+01	2.799778E-01	-7.859640E-03
4.722383E+03	-1.719522E+01	2.808484E-01	-7.853940E-03
4.722783E+03	-1.719406E+01	2.811458E-01	-7.842543E-03
4.722984E+03	-1.719302E+01	2.808560E-01	-7.836816E-03
4.723184E+03	-1.719287E+01	2.802515E-01	-7.831118E-03
4.723383E+03	-1.719409E+01	2.806683E-01	-7.825448E-03
4.723583E+03	-1.719363E+01	2.801725E-01	-7.819750E-03
4.723783E+03	-1.719320E+01	2.799029E-01	-7.814053E-03
4.723984E+03	-1.719301E+01	2.799190E-01	-7.808327E-03
4.724183E+03	-1.719245E+01	2.795476E-01	-7.802659E-03
4.724383E+03	-1.719183E+01	2.804190E-01	-7.796962E-03
4.724583E+03	-1.719167E+01	2.800943E-01	-7.791265E-03
4.724983E+03	-1.719209E+01	2.802215E-01	-7.779873E-03
4.725183E+03	-1.719260E+01	2.804623E-01	-7.774177E-03
4.725383E+03	-1.719209E+01	2.797203E-01	-7.768482E-03
4.725583E+03	-1.719279E+01	2.801821E-01	-7.762786E-03
4.725783E+03	-1.719244E+01	2.799017E-01	-7.757091E-03
4.725983E+03	-1.719112E+01	2.790269E-01	-7.751396E-03
4.726183E+03	-1.718992E+01	2.783210E-01	-7.745702E-03
4.726383E+03	-1.719014E+01	2.784561E-01	-7.740008E-03
4.726583E+03	-1.719098E+01	2.791995E-01	-7.734313E-03
4.726783E+03	-1.719140E+01	2.801898E-01	-7.728620E-03
4.726983E+03	-1.719051E+01	2.775364E-01	-7.722926E-03
4.727183E+03	-1.719008E+01	2.779035E-01	-7.717233E-03
4.727383E+03	-1.719150E+01	2.793278E-01	-7.711539E-03
4.727783E+03	-1.719258E+01	2.799740E-01	-7.700154E-03
4.727983E+03	-1.719284E+01	2.814234E-01	-7.694461E-03
4.728384E+03	-1.719398E+01	2.829379E-01	-7.683049E-03
4.728584E+03	-1.719286E+01	2.824239E-01	-7.677357E-03
4.728784E+03	-1.719099E+01	2.813833E-01	-7.671666E-03
4.728984E+03	-1.718964E+01	2.817397E-01	-7.665974E-03
4.729184E+03	-1.718740E+01	2.792305E-01	-7.660283E-03
4.729384E+03	-1.718617E+01	2.773037E-01	-7.654593E-03
4.729584E+03	-1.718582E+01	2.774905E-01	-7.648902E-03
4.729784E+03	-1.718585E+01	2.766270E-01	-7.643212E-03
4.729984E+03	-1.718548E+01	2.780499E-01	-7.637522E-03
4.730184E+03	-1.718546E+01	2.750305E-01	-7.631832E-03
4.730384E+03	-1.718565E+01	2.722579E-01	-7.626143E-03
4.730584E+03	-1.718589E+01	2.762661E-01	-7.620453E-03
4.730784E+03	-1.718436E+01	2.761971E-01	-7.614764E-03
4.730984E+03	-1.718242E+01	2.738529E-01	-7.609075E-03
4.731184E+03	-1.718037E+01	2.761063E-01	-7.603387E-03
4.731384E+03	-1.717989E+01	2.748529E-01	-7.597699E-03
4.731584E+03	-1.717927E+01	2.755020E-01	-7.592010E-03
4.731984E+03	-1.717881E+01	2.736307E-01	-7.580635E-03
4.732184E+03	-1.717835E+01	2.727251E-01	-7.574948E-03
4.732384E+03	-1.717841E+01	2.702735E-01	-7.569260E-03
4.732584E+03	-1.717886E+01	2.705000E-01	-7.563574E-03
4.732784E+03	-1.717906E+01	2.688111E-01	-7.557887E-03
4.733184E+03	-1.717861E+01	2.689828E-01	-7.546514E-03
4.733385E+03	-1.717949E+01	2.693088E-01	-7.540800E-03
4.733585E+03	-1.718053E+01	2.683730E-01	-7.535114E-03
4.733785E+03	-1.718087E+01	2.685221E-01	-7.529429E-03
4.733985E+03	-1.718135E+01	2.682784E-01	-7.523744E-03
4.734185E+03	-1.718012E+01	2.674590E-01	-7.518059E-03
4.734385E+03	-1.717905E+01	2.654747E-01	-7.512374E-03
4.734585E+03	-1.717930E+01	2.656187E-01	-7.506689E-03
4.735385E+03	-1.717855E+01	2.650217E-01	-7.483954E-03
4.735584E+03	-1.717837E+01	2.649432E-01	-7.478299E-03
4.735784E+03	-1.717782E+01	2.635538E-01	-7.472616E-03
4.736584E+03	-1.717637E+01	2.623323E-01	-7.449886E-03
4.736784E+03	-1.717457E+01	2.611751E-01	-7.444204E-03
4.737184E+03	-1.717405E+01	2.606029E-01	-7.432841E-03
4.737384E+03	-1.717481E+01	2.600775E-01	-7.427160E-03
4.737584E+03	-1.717525E+01	2.597101E-01	-7.421479E-03
4.737784E+03	-1.717658E+01	2.591784E-01	-7.415799E-03
4.737984E+03	-1.717860E+01	2.596322E-01	-7.410118E-03
4.738184E+03	-1.717969E+01	2.584633E-01	-7.404438E-03
4.738384E+03	-1.717949E+01	2.582741E-01	-7.398758E-03
4.738585E+03	-1.718004E+01	2.585399E-01	-7.393050E-03
4.738785E+03	-1.717889E+01	2.570347E-01	-7.387371E-03
4.739385E+03	-1.717809E+01	2.559039E-01	-7.370326E-03
4.739585E+03	-1.717885E+01	2.561888E-01	-7.364485E-03
4.739785E+03	-1.717848E+01	2.558214E-01	-7.358643E-03
4.739985E+03	-1.717957E+01	2.564290E-01	-7.352802E-03
4.740185E+03	-1.718107E+01	2.578220E-01	-7.346961E-03
4.740385E+03	-1.718207E+01	2.596990E-01	-7.341121E-03
4.740585E+03	-1.718290E+01	2.601159E-01	-7.335280E-03
4.740785E+03	-1.718324E+01	2.615710E-01	-7.329440E-03
4.740985E+03	-1.718320E+01	2.615498E-01	-7.323600E-03
4.741185E+03	-1.718291E+01	2.598960E-01	-7.317761E-03
4.741385E+03	-1.718268E+01	2.591272E-01	-7.311921E-03
4.741585E+03	-1.718157E+01	2.576303E-01	-7.306082E-03
4.741785E+03	-1.717978E+01	2.527239E-01	-7.300243E-03
4.741985E+03	-1.717834E+01	2.517038E-01	-7.294404E-03
4.742185E+03	-1.717911E+01	2.521323E-01	-7.288566E-03
4.742585E+03	-1.717938E+01	2.515367E-01	-7.276890E-03
4.742785E+03	-1.718010E+01	2.518353E-01	-7.271052E-03
4.742985E+03	-1.717967E+01	2.517179E-01	-7.265215E-03
4.743185E+03	-1.717946E+01	2.518730E-01	-7.259377E-03
4.743585E+03	-1.718037E+01	2.521952E-01	-7.247704E-03
4.743786E+03	-1.717995E+01	2.504503E-01	-7.241838E-03
4.743986E+03	-1.718003E+01	2.512689E-01	-7.236002E-03
4.744186E+03	-1.718040E+01	2.490072E-01	-7.230166E-03
4.744386E+03	-1.717980E+01	2.443134E-01	-7.224330E-03
4.744586E+03	-1.717972E+01	2.448018E-01	-7.218495E-03
4.744786E+03	-1.717891E+01	2.441047E-01	-7.212659E-03
4.744986E+03	-1.717756E+01	2.427128E-01	-7.206825E-03
4.745186E+03	-1.717844E+01	2.445435E-01	-7.200990E-03
4.745386E+03	-1.717823E+01	2.452634E-01	-7.195155E-03
4.745586E+03	-1.717573E+01	2.457090E-01	-7.189321E-03
4.745786E+03	-1.717357E+01	2.428699E-01	-7.183487E-03
4.745986E+03	-1.717277E+01	2.445687E-01	-7.177653E-03
4.746186E+03	-1.717288E+01	2.451788E-01	-7.171820E-03
4.746386E+03	-1.717134E+01	2.436451E-01	-7.165986E-03
4.746786E+03	-1.716957E+01	2.428205E-01	-7.154321E-03
4.746986E+03	-1.716832E+01	2.417685E-01	-7.148488E-03
4.747586E+03	-1.716803E+01	2.419885E-01	-7.130992E-03
4.747785E+03	-1.716920E+01	2.426090E-01	-7.125190E-03
4.747985E+03	-1.717060E+01	2.486128E-01	-7.119358E-03
4.748185E+03	-1.716934E+01	2.478081E-01	-7.113527E-03
4.748386E+03	-1.716745E+01	2.455761E-01	-7.107667E-03
4.748585E+03	-1.716813E+01	2.408643E-01	-7.101866E-03
4.748785E+03	-1.716951E+01	2.409337E-01	-7.096036E-03
4.748985E+03	-1.717008E+01	2.393976E-01	-7.090206E-03
4.749186E+03	-1.716954E+01	2.389054E-01	-7.084347E-03
4.749386E+03	-1.716898E+01	2.414583E-01	-7.078517E-03
4.749586E+03	-1.716892E+01	2.439374E-01	-7.072688E-03
4.749786E+03	-1.716827E+01	2.434820E-01	-7.066859E-03
4.749986E+03	-1.716806E+01	2.443924E-01	-7.061030E-03
4.750186E+03	-1.716800E+01	2.456805E-01	-7.055201E-03
4.750386E+03	-1.716886E+01	2.457341E-01	-7.049373E-03
4.750586E+03	-1.716949E+01	2.466545E-01	-7.043545E-03
4.750786E+03	-1.716969E+01	2.467983E-01	-7.037717E-03
4.750986E+03	-1.717126E+01	2.476779E-01	-7.031889E-03
4.751586E+03	-1.717275E+01	2.471852E-01	-7.014408E-03
4.751786E+03	-1.717404E+01	2.451016E-01	-7.008581E-03
4.751986E+03	-1.717449E+01	2.455391E-01	-7.002755E-03
4.752586E+03	-1.717379E+01	2.462959E-01	-6.985277E-03
4.752786E+03	-1.717316E+01	2.452199E-01	-6.979452E-03
4.752986E+03	-1.717287E+01	2.458627E-01	-6.973626E-03
4.753186E+03	-1.717155E+01	2.432442E-01	-6.967802E-03
4.753386E+03	-1.717008E+01	2.406676E-01	-6.961977E-03
4.753586E+03	-1.716954E+01	2.403887E-01	-6.956152E-03
4.753786E+03	-1.716910E+01	2.409771E-01	-6.950328E-03
4.753986E+03	-1.716865E+01	2.408743E-01	-6.944504E-03
4.754186E+03	-1.716729E+01	2.401067E-01	-6.938681E-03
4.754387E+03	-1.716632E+01	2.401033E-01	-6.932828E-03
4.754587E+03	-1.716772E+01	2.401366E-01	-6.927005E-03
4.754987E+03	-1.716842E+01	2.419789E-01	-6.915359E-03
4.755187E+03	-1.716927E+01	2.436442E-01	-6.909537E-03
4.755787E+03	-1.717002E+01	2.457179E-01	-6.892071E-03
4.755987E+03	-1.717012E+01	2.448309E-01	-6.886249E-03
4.756387E+03	-1.716953E+01	2.444180E-01	-6.874607E-03
4.756587E+03	-1.716993E+01	2.421914E-01	-6.868786E-03
4.756787E+03	-1.716913E+01	2.419984E-01	-6.862966E-03
4.756987E+03	-1.716845E+01	2.401072E-01	-6.857145E-03
4.757187E+03	-1.716791E+01	2.399292E-01	-6.851325E-03
4.757387E+03	-1.716662E+01	2.400350E-01	-6.845506E-03
4.757587E+03	-1.716577E+01	2.397534E-01	-6.839686E-03
4.757787E+03	-1.716393E+01	2.374195E-01	-6.833867E-03
4.757987E+03	-1.716139E+01	2.363715E-01	-6.828048E-03
4.758187E+03	-1.715956E+01	2.362376E-01	-6.822229E-03
4.758387E+03	-1.715933E+01	2.353024E-01	-6.816410E-03
4.758587E+03	-1.715967E+01	2.374035E-01	-6.810592E-03
4.758787E+03	-1.715863E+01	2.350369E-01	-6.804774E-03
4.758987E+03	-1.715811E+01	2.351923E-01	-6.798956E-03
4.759187E+03	-1.715859E+01	2.358163E-01	-6.793139E-03
4.759387E+03	-1.715839E+01	2.363878E-01	-6.787321E-03
4.759587E+03	-1.715853E+01	2.357642E-01	-6.781504E-03
4.759788E+03	-1.715953E+01	2.364290E-01	-6.775658E-03
4.759988E+03	-1.716013E+01	2.370918E-01	-6.769842E-03
