#wls	flux	fluxerr	mangling_mask
1.657594E+04	-1.663783E+01	2.423195E-02	1.853716E-01
1.657654E+04	-1.663928E+01	2.434415E-02	1.853722E-01
1.657714E+04	-1.663844E+01	2.429517E-02	1.853729E-01
1.657774E+04	-1.663982E+01	2.448527E-02	1.853736E-01
1.657834E+04	-1.664108E+01	2.455910E-02	1.853742E-01
1.657894E+04	-1.664240E+01	2.488600E-02	1.853749E-01
1.657954E+04	-1.664397E+01	2.498534E-02	1.853755E-01
1.658014E+04	-1.664516E+01	2.520248E-02	1.853762E-01
1.658074E+04	-1.664644E+01	2.528393E-02	1.853769E-01
1.658134E+04	-1.664759E+01	2.535552E-02	1.853775E-01
1.658194E+04	-1.664848E+01	2.553481E-02	1.853782E-01
1.658254E+04	-1.664885E+01	2.592569E-02	1.853789E-01
1.658314E+04	-1.664904E+01	2.663152E-02	1.853795E-01
1.658374E+04	-1.664938E+01	2.774782E-02	1.853802E-01
1.658434E+04	-1.664941E+01	2.929259E-02	1.853808E-01
1.658494E+04	-1.664945E+01	3.144453E-02	1.853815E-01
1.658554E+04	-1.664998E+01	3.413884E-02	1.853822E-01
1.658614E+04	-1.665021E+01	3.726788E-02	1.853828E-01
1.658674E+04	-1.665058E+01	4.083019E-02	1.853835E-01
1.658734E+04	-1.665037E+01	4.429314E-02	1.853841E-01
1.658794E+04	-1.665033E+01	4.416569E-02	1.853848E-01
1.658854E+04	-1.665058E+01	4.677463E-02	1.853855E-01
1.658914E+04	-1.665083E+01	4.973894E-02	1.853861E-01
1.658974E+04	-1.665116E+01	4.972512E-02	1.853868E-01
1.659034E+04	-1.665139E+01	4.971223E-02	1.853875E-01
1.659094E+04	-1.665174E+01	4.965922E-02	1.853881E-01
1.659154E+04	-1.665190E+01	4.969639E-02	1.853888E-01
1.659214E+04	-1.665218E+01	4.972833E-02	1.853894E-01
1.659274E+04	-1.665264E+01	4.979562E-02	1.853901E-01
1.659334E+04	-1.665322E+01	4.986007E-02	1.853908E-01
1.659394E+04	-1.665374E+01	4.990033E-02	1.853914E-01
1.659454E+04	-1.665397E+01	4.974504E-02	1.853921E-01
1.659514E+04	-1.665462E+01	4.984341E-02	1.853927E-01
1.659574E+04	-1.665516E+01	4.996845E-02	1.853934E-01
1.659634E+04	-1.665582E+01	5.144143E-02	1.853941E-01
1.659694E+04	-1.665650E+01	5.150333E-02	1.853947E-01
1.659754E+04	-1.665718E+01	5.175593E-02	1.853954E-01
1.659814E+04	-1.665788E+01	5.147029E-02	1.853960E-01
1.659874E+04	-1.665859E+01	5.148100E-02	1.853967E-01
1.659934E+04	-1.665932E+01	5.174281E-02	1.853974E-01
1.659994E+04	-1.666008E+01	5.157499E-02	1.853980E-01
1.660054E+04	-1.666086E+01	5.133820E-02	1.853987E-01
1.660114E+04	-1.666171E+01	5.145601E-02	1.853993E-01
1.660174E+04	-1.666247E+01	5.163674E-02	1.854000E-01
1.660234E+04	-1.666314E+01	5.154444E-02	1.854007E-01
1.660294E+04	-1.666369E+01	5.155470E-02	1.854013E-01
1.660354E+04	-1.666400E+01	5.215787E-02	1.854020E-01
1.660414E+04	-1.666426E+01	5.221576E-02	1.854027E-01
1.660474E+04	-1.666435E+01	5.224399E-02	1.854033E-01
1.660534E+04	-1.666431E+01	5.238887E-02	1.854040E-01
1.660594E+04	-1.666395E+01	5.208523E-02	1.854046E-01
1.660654E+04	-1.666368E+01	5.192956E-02	1.854053E-01
1.660714E+04	-1.666368E+01	5.181972E-02	1.854060E-01
1.660774E+04	-1.666354E+01	5.175252E-02	1.854066E-01
1.660835E+04	-1.666351E+01	5.178785E-02	1.854073E-01
1.660895E+04	-1.666370E+01	5.203512E-02	1.854079E-01
1.660955E+04	-1.666397E+01	5.212632E-02	1.854086E-01
1.661015E+04	-1.666389E+01	5.216074E-02	1.854093E-01
1.661075E+04	-1.666394E+01	5.215452E-02	1.854099E-01
1.661135E+04	-1.666428E+01	5.215409E-02	1.854106E-01
1.661195E+04	-1.666454E+01	5.202060E-02	1.854112E-01
1.661255E+04	-1.666485E+01	5.184719E-02	1.854119E-01
1.661315E+04	-1.666545E+01	5.194753E-02	1.854126E-01
1.661375E+04	-1.666581E+01	5.198816E-02	1.854132E-01
1.661435E+04	-1.666605E+01	5.178164E-02	1.854139E-01
1.661495E+04	-1.666660E+01	5.091248E-02	1.854145E-01
1.661555E+04	-1.666696E+01	5.095718E-02	1.854152E-01
1.661615E+04	-1.666708E+01	5.101462E-02	1.854159E-01
1.661675E+04	-1.666667E+01	5.098586E-02	1.854165E-01
1.661735E+04	-1.666664E+01	5.131478E-02	1.854172E-01
1.661795E+04	-1.666748E+01	5.174682E-02	1.854179E-01
1.661855E+04	-1.666765E+01	5.177414E-02	1.854185E-01
1.661915E+04	-1.666746E+01	5.174153E-02	1.854192E-01
1.661975E+04	-1.666681E+01	5.119039E-02	1.854198E-01
1.662035E+04	-1.666698E+01	5.138588E-02	1.854205E-01
1.662095E+04	-1.666731E+01	5.118497E-02	1.854212E-01
1.662155E+04	-1.666765E+01	5.136211E-02	1.854218E-01
1.662215E+04	-1.666849E+01	5.152720E-02	1.854225E-01
1.662275E+04	-1.666922E+01	5.107639E-02	1.854231E-01
1.662335E+04	-1.666955E+01	5.102187E-02	1.854238E-01
1.662395E+04	-1.666907E+01	5.127210E-02	1.854245E-01
1.662455E+04	-1.666982E+01	5.267575E-02	1.854251E-01
1.662515E+04	-1.667033E+01	5.304301E-02	1.854258E-01
1.662575E+04	-1.667025E+01	5.311167E-02	1.854264E-01
1.662635E+04	-1.667105E+01	5.380469E-02	1.854271E-01
1.662695E+04	-1.667132E+01	5.382327E-02	1.854277E-01
1.662755E+04	-1.667195E+01	5.412314E-02	1.854284E-01
1.662815E+04	-1.667202E+01	5.424176E-02	1.854291E-01
1.662875E+04	-1.667205E+01	5.422047E-02	1.854297E-01
1.662935E+04	-1.667190E+01	5.424117E-02	1.854304E-01
1.662995E+04	-1.667193E+01	5.446080E-02	1.854310E-01
1.663055E+04	-1.667263E+01	5.405219E-02	1.854317E-01
1.663115E+04	-1.667256E+01	5.312430E-02	1.854324E-01
1.663175E+04	-1.667248E+01	5.173862E-02	1.854338E-01
1.663235E+04	-1.667272E+01	5.007076E-02	1.854355E-01
1.663295E+04	-1.667319E+01	4.745414E-02	1.854373E-01
1.663355E+04	-1.667331E+01	4.379078E-02	1.854390E-01
1.663415E+04	-1.667384E+01	4.035686E-02	1.854408E-01
1.663475E+04	-1.667475E+01	4.140617E-02	1.854425E-01
1.663535E+04	-1.667499E+01	3.746159E-02	1.854443E-01
1.663595E+04	-1.667560E+01	3.253220E-02	1.854460E-01
1.663655E+04	-1.667651E+01	3.275040E-02	1.854477E-01
1.663715E+04	-1.667774E+01	3.307033E-02	1.854495E-01
1.663775E+04	-1.667887E+01	3.380484E-02	1.854512E-01
1.663835E+04	-1.667986E+01	3.390432E-02	1.854530E-01
1.663895E+04	-1.668103E+01	3.397811E-02	1.854547E-01
1.663955E+04	-1.668172E+01	3.420438E-02	1.854565E-01
1.664015E+04	-1.668252E+01	3.437944E-02	1.854582E-01
1.664075E+04	-1.668306E+01	3.468262E-02	1.854599E-01
1.664135E+04	-1.668361E+01	3.537661E-02	1.854617E-01
1.664195E+04	-1.668403E+01	3.594682E-02	1.854634E-01
1.664255E+04	-1.668483E+01	3.642189E-02	1.854652E-01
1.664315E+04	-1.668526E+01	3.499452E-02	1.854669E-01
1.664375E+04	-1.668578E+01	3.505714E-02	1.854687E-01
1.664435E+04	-1.668659E+01	3.511459E-02	1.854704E-01
1.664495E+04	-1.668739E+01	3.523032E-02	1.854721E-01
1.664555E+04	-1.668825E+01	3.532782E-02	1.854739E-01
1.664615E+04	-1.668850E+01	3.521436E-02	1.854756E-01
1.664675E+04	-1.668905E+01	3.526459E-02	1.854774E-01
1.664735E+04	-1.668920E+01	3.526935E-02	1.854791E-01
1.664795E+04	-1.668946E+01	3.515560E-02	1.854809E-01
1.664855E+04	-1.668923E+01	3.532713E-02	1.854826E-01
1.664915E+04	-1.668925E+01	3.521267E-02	1.854843E-01
1.664976E+04	-1.668960E+01	3.513749E-02	1.854861E-01
1.665036E+04	-1.668965E+01	3.452806E-02	1.854879E-01
1.665096E+04	-1.669006E+01	3.459334E-02	1.854896E-01
1.665156E+04	-1.669046E+01	3.489494E-02	1.854913E-01
1.665216E+04	-1.668975E+01	3.445752E-02	1.854931E-01
1.665276E+04	-1.669107E+01	3.455992E-02	1.854948E-01
1.665336E+04	-1.669096E+01	3.457213E-02	1.854966E-01
1.665396E+04	-1.669030E+01	3.451708E-02	1.854983E-01
1.665456E+04	-1.669030E+01	3.497412E-02	1.855001E-01
1.665516E+04	-1.668989E+01	3.554263E-02	1.855018E-01
1.665576E+04	-1.668926E+01	3.517923E-02	1.855035E-01
1.665636E+04	-1.668882E+01	3.525825E-02	1.855053E-01
1.665696E+04	-1.668976E+01	3.526090E-02	1.855070E-01
1.665756E+04	-1.668976E+01	3.556778E-02	1.855088E-01
1.665816E+04	-1.668935E+01	3.556245E-02	1.855105E-01
1.665876E+04	-1.668920E+01	3.557278E-02	1.855122E-01
1.665936E+04	-1.668844E+01	3.629951E-02	1.855140E-01
1.665996E+04	-1.668828E+01	3.726242E-02	1.855157E-01
1.666056E+04	-1.668823E+01	3.786965E-02	1.855175E-01
1.666116E+04	-1.668669E+01	3.772060E-02	1.855192E-01
1.666176E+04	-1.668669E+01	3.761233E-02	1.855210E-01
1.666236E+04	-1.668671E+01	3.766234E-02	1.855227E-01
1.666296E+04	-1.668585E+01	3.752793E-02	1.855244E-01
1.666356E+04	-1.668648E+01	3.758734E-02	1.855262E-01
1.666416E+04	-1.668588E+01	3.711032E-02	1.855279E-01
1.666476E+04	-1.668603E+01	3.662034E-02	1.855297E-01
1.666536E+04	-1.668537E+01	3.659041E-02	1.855314E-01
1.666596E+04	-1.668462E+01	3.658972E-02	1.855331E-01
1.666656E+04	-1.668359E+01	3.658836E-02	1.855349E-01
1.666716E+04	-1.668329E+01	3.637568E-02	1.855366E-01
1.666776E+04	-1.668283E+01	3.655024E-02	1.855384E-01
1.666836E+04	-1.668266E+01	3.665529E-02	1.855401E-01
1.666896E+04	-1.668278E+01	3.698280E-02	1.855418E-01
1.666956E+04	-1.668248E+01	3.732891E-02	1.855436E-01
1.667016E+04	-1.668248E+01	3.784272E-02	1.855453E-01
1.667076E+04	-1.668263E+01	3.822002E-02	1.855471E-01
1.667136E+04	-1.668235E+01	3.735312E-02	1.855488E-01
1.667196E+04	-1.668160E+01	3.791364E-02	1.855505E-01
1.667256E+04	-1.668148E+01	3.887326E-02	1.855523E-01
1.667316E+04	-1.668127E+01	3.969116E-02	1.855540E-01
1.667376E+04	-1.668083E+01	4.059195E-02	1.855558E-01
1.667436E+04	-1.668097E+01	4.102349E-02	1.855575E-01
1.667496E+04	-1.668077E+01	4.116119E-02	1.855592E-01
1.667556E+04	-1.668022E+01	4.126827E-02	1.855610E-01
1.667616E+04	-1.667997E+01	4.116288E-02	1.855627E-01
1.667676E+04	-1.667995E+01	4.057780E-02	1.855645E-01
1.667736E+04	-1.668000E+01	4.053780E-02	1.855662E-01
1.667796E+04	-1.668017E+01	4.066315E-02	1.855679E-01
1.667856E+04	-1.668059E+01	4.097584E-02	1.855697E-01
1.667916E+04	-1.668096E+01	4.117759E-02	1.855714E-01
1.667976E+04	-1.668108E+01	4.191037E-02	1.855732E-01
1.668036E+04	-1.668098E+01	4.236312E-02	1.855749E-01
1.668096E+04	-1.668053E+01	4.279873E-02	1.855766E-01
1.668156E+04	-1.668026E+01	4.206460E-02	1.855784E-01
1.668215E+04	-1.667971E+01	4.204651E-02	1.855801E-01
1.668275E+04	-1.667916E+01	4.181802E-02	1.855818E-01
1.668335E+04	-1.667864E+01	4.166911E-02	1.855836E-01
1.668395E+04	-1.667777E+01	4.129017E-02	1.855853E-01
1.668455E+04	-1.667703E+01	4.048835E-02	1.855870E-01
1.668515E+04	-1.667639E+01	4.038443E-02	1.855888E-01
1.668575E+04	-1.667573E+01	4.032770E-02	1.855905E-01
1.668635E+04	-1.667484E+01	4.008401E-02	1.855923E-01
1.668755E+04	-1.667442E+01	4.039574E-02	1.855957E-01
1.668815E+04	-1.667432E+01	4.038661E-02	1.855975E-01
1.668875E+04	-1.667386E+01	4.006465E-02	1.855992E-01
1.668935E+04	-1.667324E+01	4.182998E-02	1.856010E-01
1.668995E+04	-1.667253E+01	4.224704E-02	1.856027E-01
1.669055E+04	-1.667192E+01	4.266989E-02	1.856044E-01
1.669116E+04	-1.667136E+01	4.298692E-02	1.856062E-01
1.669176E+04	-1.667046E+01	4.283743E-02	1.856079E-01
1.669236E+04	-1.666942E+01	4.512867E-02	1.856097E-01
1.669296E+04	-1.666883E+01	4.506595E-02	1.856114E-01
1.669356E+04	-1.666818E+01	4.509005E-02	1.856131E-01
1.669416E+04	-1.666762E+01	4.593406E-02	1.856149E-01
1.669476E+04	-1.666654E+01	4.581962E-02	1.856166E-01
1.669536E+04	-1.666596E+01	4.647205E-02	1.856184E-01
1.669596E+04	-1.666541E+01	4.619716E-02	1.856201E-01
1.669656E+04	-1.666488E+01	4.924320E-02	1.856218E-01
1.669716E+04	-1.666421E+01	5.007855E-02	1.856236E-01
1.669776E+04	-1.666361E+01	5.005983E-02	1.856253E-01
1.669836E+04	-1.666272E+01	5.009166E-02	1.856271E-01
1.669896E+04	-1.666165E+01	4.994922E-02	1.856288E-01
1.669956E+04	-1.666065E+01	4.999830E-02	1.856305E-01
1.670016E+04	-1.665968E+01	5.008302E-02	1.856323E-01
1.670076E+04	-1.665880E+01	5.013817E-02	1.856340E-01
1.670136E+04	-1.665800E+01	5.033563E-02	1.856357E-01
1.670196E+04	-1.665729E+01	5.034793E-02	1.856375E-01
1.670256E+04	-1.665672E+01	5.024726E-02	1.856392E-01
1.670316E+04	-1.665658E+01	5.061403E-02	1.856409E-01
1.670376E+04	-1.665667E+01	5.092354E-02	1.856427E-01
1.670436E+04	-1.665693E+01	5.139134E-02	1.856444E-01
1.670676E+04	-1.665741E+01	5.144752E-02	1.856514E-01
1.670736E+04	-1.665807E+01	5.164602E-02	1.856531E-01
1.670796E+04	-1.665699E+01	5.160675E-02	1.856548E-01
1.670856E+04	-1.665668E+01	5.118959E-02	1.856566E-01
1.670976E+04	-1.665738E+01	5.070303E-02	1.856600E-01
1.671036E+04	-1.665828E+01	5.044196E-02	1.856618E-01
1.671096E+04	-1.665839E+01	5.034712E-02	1.856635E-01
1.671156E+04	-1.665844E+01	5.030771E-02	1.856653E-01
1.671216E+04	-1.665848E+01	5.035332E-02	1.856670E-01
1.671276E+04	-1.665858E+01	5.049649E-02	1.856687E-01
1.671336E+04	-1.665891E+01	5.077363E-02	1.856705E-01
1.671396E+04	-1.665897E+01	5.082916E-02	1.856722E-01
1.671456E+04	-1.665921E+01	5.088288E-02	1.856739E-01
1.671516E+04	-1.665954E+01	5.096665E-02	1.856757E-01
1.671576E+04	-1.665965E+01	5.096870E-02	1.856774E-01
1.671636E+04	-1.665994E+01	5.094996E-02	1.856791E-01
1.671696E+04	-1.666003E+01	5.086392E-02	1.856809E-01
1.671756E+04	-1.665948E+01	5.072209E-02	1.856826E-01
1.671816E+04	-1.665927E+01	5.050096E-02	1.856844E-01
1.671876E+04	-1.665920E+01	5.036975E-02	1.856861E-01
1.671936E+04	-1.665929E+01	5.087742E-02	1.856878E-01
1.671996E+04	-1.665957E+01	5.154971E-02	1.856896E-01
1.672056E+04	-1.665952E+01	5.255690E-02	1.856913E-01
1.672116E+04	-1.665976E+01	5.204334E-02	1.856930E-01
1.672176E+04	-1.665995E+01	5.193579E-02	1.856948E-01
1.672236E+04	-1.666061E+01	5.121097E-02	1.856965E-01
1.672296E+04	-1.666084E+01	5.005685E-02	1.856982E-01
1.672356E+04	-1.666106E+01	4.944029E-02	1.857000E-01
1.672416E+04	-1.666115E+01	4.880262E-02	1.857017E-01
1.672476E+04	-1.666105E+01	4.858057E-02	1.857034E-01
1.672536E+04	-1.666095E+01	4.831586E-02	1.857052E-01
1.672596E+04	-1.666076E+01	4.874334E-02	1.857069E-01
1.672656E+04	-1.666043E+01	4.939140E-02	1.857086E-01
1.672716E+04	-1.666076E+01	5.065622E-02	1.857104E-01
1.672776E+04	-1.666128E+01	5.697842E-02	1.857121E-01
1.672836E+04	-1.666152E+01	5.691927E-02	1.857138E-01
1.672896E+04	-1.666168E+01	5.719797E-02	1.857156E-01
1.672956E+04	-1.666201E+01	5.693479E-02	1.857173E-01
1.673016E+04	-1.666203E+01	5.660229E-02	1.857190E-01
1.673076E+04	-1.666225E+01	5.666592E-02	1.857208E-01
1.673136E+04	-1.666220E+01	5.679786E-02	1.857225E-01
1.673196E+04	-1.666260E+01	5.988026E-02	1.857242E-01
1.673257E+04	-1.666312E+01	6.000993E-02	1.857260E-01
1.673317E+04	-1.666350E+01	6.021557E-02	1.857277E-01
1.673377E+04	-1.666372E+01	6.028121E-02	1.857295E-01
1.673437E+04	-1.666424E+01	6.072517E-02	1.857312E-01
1.673497E+04	-1.666422E+01	6.084859E-02	1.857329E-01
1.673557E+04	-1.666465E+01	6.098325E-02	1.857347E-01
1.673617E+04	-1.666512E+01	6.506386E-02	1.857364E-01
1.673677E+04	-1.666541E+01	6.499186E-02	1.857381E-01
1.673737E+04	-1.666596E+01	6.485594E-02	1.857399E-01
1.673797E+04	-1.666627E+01	6.626312E-02	1.857416E-01
1.673857E+04	-1.666632E+01	6.640510E-02	1.857433E-01
1.673917E+04	-1.666624E+01	6.632198E-02	1.857451E-01
1.673977E+04	-1.666641E+01	6.616973E-02	1.857468E-01
1.674037E+04	-1.666658E+01	6.614245E-02	1.857485E-01
1.674097E+04	-1.666677E+01	6.652798E-02	1.857503E-01
1.674157E+04	-1.666717E+01	6.760725E-02	1.857520E-01
1.674217E+04	-1.666734E+01	6.780698E-02	1.857537E-01
1.674277E+04	-1.666727E+01	6.859805E-02	1.857555E-01
1.674337E+04	-1.666722E+01	6.807487E-02	1.857572E-01
1.674397E+04	-1.666743E+01	6.816676E-02	1.857589E-01
1.674457E+04	-1.666748E+01	6.762949E-02	1.857607E-01
1.674517E+04	-1.666721E+01	6.765326E-02	1.857624E-01
1.674577E+04	-1.666733E+01	6.559480E-02	1.857641E-01
1.674637E+04	-1.666733E+01	6.486943E-02	1.857659E-01
1.674697E+04	-1.666766E+01	6.509594E-02	1.857676E-01
1.674757E+04	-1.666776E+01	6.502356E-02	1.857693E-01
1.674817E+04	-1.666795E+01	6.495596E-02	1.857711E-01
1.674877E+04	-1.666797E+01	6.483165E-02	1.857728E-01
1.674937E+04	-1.666879E+01	6.570153E-02	1.857745E-01
1.674997E+04	-1.666954E+01	6.567461E-02	1.857763E-01
1.675057E+04	-1.667002E+01	6.565579E-02	1.857780E-01
1.675117E+04	-1.667017E+01	6.542311E-02	1.857797E-01
1.675177E+04	-1.667046E+01	6.515387E-02	1.857815E-01
1.675237E+04	-1.667114E+01	6.490349E-02	1.857832E-01
1.675297E+04	-1.667150E+01	6.467095E-02	1.857849E-01
1.675357E+04	-1.667242E+01	6.508687E-02	1.857867E-01
1.675417E+04	-1.667279E+01	6.567130E-02	1.857884E-01
1.675477E+04	-1.667296E+01	6.581188E-02	1.857901E-01
1.675537E+04	-1.667349E+01	6.585671E-02	1.857919E-01
1.675597E+04	-1.667425E+01	6.587389E-02	1.857936E-01
1.675657E+04	-1.667447E+01	6.593181E-02	1.857953E-01
1.675717E+04	-1.667505E+01	6.600160E-02	1.857970E-01
1.675777E+04	-1.667571E+01	6.610487E-02	1.857988E-01
1.675837E+04	-1.667603E+01	6.619534E-02	1.858005E-01
1.675897E+04	-1.667618E+01	6.627189E-02	1.858022E-01
1.675957E+04	-1.667664E+01	6.647378E-02	1.858040E-01
1.676017E+04	-1.667704E+01	6.646760E-02	1.858057E-01
1.676077E+04	-1.667713E+01	6.650736E-02	1.858074E-01
1.676137E+04	-1.667750E+01	6.661830E-02	1.858092E-01
1.676197E+04	-1.667804E+01	6.673130E-02	1.858109E-01
1.676257E+04	-1.667871E+01	6.731144E-02	1.858126E-01
1.676317E+04	-1.667947E+01	6.746277E-02	1.858144E-01
1.676377E+04	-1.668004E+01	6.756136E-02	1.858161E-01
1.676437E+04	-1.668049E+01	6.761847E-02	1.858178E-01
1.676497E+04	-1.668111E+01	6.768547E-02	1.858195E-01
1.676557E+04	-1.668163E+01	6.772213E-02	1.858213E-01
1.676617E+04	-1.668210E+01	6.727488E-02	1.858230E-01
1.676677E+04	-1.668305E+01	6.718707E-02	1.858247E-01
1.676737E+04	-1.668352E+01	6.626245E-02	1.858265E-01
1.676797E+04	-1.668382E+01	6.637834E-02	1.858282E-01
1.676857E+04	-1.668427E+01	6.603379E-02	1.858299E-01
1.676917E+04	-1.668459E+01	6.611599E-02	1.858317E-01
1.676977E+04	-1.668472E+01	6.620280E-02	1.858334E-01
1.677037E+04	-1.668544E+01	6.601489E-02	1.858351E-01
1.677097E+04	-1.668584E+01	6.600812E-02	1.858368E-01
1.677157E+04	-1.668589E+01	6.590010E-02	1.858386E-01
1.677217E+04	-1.668619E+01	6.595600E-02	1.858403E-01
1.677277E+04	-1.668612E+01	6.565005E-02	1.858420E-01
1.677337E+04	-1.668652E+01	6.532554E-02	1.858438E-01
1.677397E+04	-1.668677E+01	6.428716E-02	1.858455E-01
1.677458E+04	-1.668722E+01	5.872513E-02	1.858473E-01
1.677518E+04	-1.668757E+01	5.913911E-02	1.858490E-01
1.677578E+04	-1.668767E+01	5.912001E-02	1.858507E-01
1.677638E+04	-1.668800E+01	5.970570E-02	1.858524E-01
1.677698E+04	-1.668820E+01	6.046436E-02	1.858542E-01
1.677758E+04	-1.668870E+01	6.036779E-02	1.858559E-01
1.677818E+04	-1.668885E+01	6.024708E-02	1.858576E-01
1.677878E+04	-1.668857E+01	5.658132E-02	1.858594E-01
1.677938E+04	-1.668910E+01	5.651124E-02	1.858611E-01
1.677998E+04	-1.668956E+01	5.647173E-02	1.858628E-01
1.678058E+04	-1.669016E+01	5.647733E-02	1.858645E-01
1.678118E+04	-1.669105E+01	5.626227E-02	1.858663E-01
1.678178E+04	-1.669189E+01	5.611622E-02	1.858680E-01
1.678238E+04	-1.669250E+01	5.597324E-02	1.858697E-01
1.678298E+04	-1.669306E+01	5.089743E-02	1.858715E-01
1.678358E+04	-1.669393E+01	5.070739E-02	1.858732E-01
1.678418E+04	-1.669470E+01	5.079733E-02	1.858749E-01
1.678478E+04	-1.669539E+01	4.883693E-02	1.858766E-01
1.678538E+04	-1.669621E+01	4.701292E-02	1.858784E-01
1.678598E+04	-1.669686E+01	4.663125E-02	1.858801E-01
1.678658E+04	-1.669722E+01	4.620525E-02	1.858818E-01
1.678718E+04	-1.669750E+01	4.579367E-02	1.858836E-01
1.678778E+04	-1.669755E+01	4.523579E-02	1.858853E-01
1.678838E+04	-1.669755E+01	4.091505E-02	1.858870E-01
1.678898E+04	-1.669721E+01	4.051160E-02	1.858887E-01
1.678958E+04	-1.669690E+01	3.867391E-02	1.858905E-01
1.679018E+04	-1.669633E+01	3.868012E-02	1.858922E-01
1.679078E+04	-1.669604E+01	3.858020E-02	1.858939E-01
1.679138E+04	-1.669581E+01	3.860597E-02	1.858957E-01
1.679198E+04	-1.669534E+01	3.853654E-02	1.858974E-01
1.679258E+04	-1.669450E+01	3.828944E-02	1.858991E-01
1.679318E+04	-1.669413E+01	3.834753E-02	1.859008E-01
1.679378E+04	-1.669377E+01	3.764210E-02	1.859026E-01
1.679438E+04	-1.669308E+01	3.859260E-02	1.859043E-01
1.679498E+04	-1.669277E+01	3.873659E-02	1.859060E-01
1.679558E+04	-1.669264E+01	3.929758E-02	1.859077E-01
1.679618E+04	-1.669223E+01	3.803523E-02	1.859095E-01
1.679678E+04	-1.669182E+01	3.825454E-02	1.859112E-01
1.679738E+04	-1.669169E+01	3.789654E-02	1.859129E-01
1.679798E+04	-1.669146E+01	3.803199E-02	1.859147E-01
1.679858E+04	-1.669138E+01	3.808136E-02	1.859164E-01
1.679918E+04	-1.669148E+01	3.839357E-02	1.859181E-01
1.679978E+04	-1.669189E+01	3.884289E-02	1.859198E-01
1.680038E+04	-1.669184E+01	3.761656E-02	1.859216E-01
1.680098E+04	-1.669191E+01	3.594460E-02	1.859233E-01
1.680158E+04	-1.669199E+01	3.515230E-02	1.859250E-01
1.680218E+04	-1.669204E+01	3.495740E-02	1.859267E-01
1.680278E+04	-1.669198E+01	3.495073E-02	1.859285E-01
1.680338E+04	-1.669188E+01	3.467469E-02	1.859302E-01
1.680398E+04	-1.669175E+01	3.483793E-02	1.859319E-01
1.680458E+04	-1.669160E+01	3.510351E-02	1.859337E-01
1.680518E+04	-1.669134E+01	3.543198E-02	1.859354E-01
1.680578E+04	-1.669103E+01	3.555217E-02	1.859371E-01
1.680638E+04	-1.669067E+01	3.563238E-02	1.859388E-01
1.680698E+04	-1.669024E+01	3.557408E-02	1.859406E-01
1.680758E+04	-1.668973E+01	3.542842E-02	1.859423E-01
1.680818E+04	-1.668904E+01	3.522814E-02	1.859440E-01
1.680878E+04	-1.668836E+01	3.503863E-02	1.859457E-01
1.680938E+04	-1.668810E+01	3.399652E-02	1.859475E-01
1.680998E+04	-1.668838E+01	3.394996E-02	1.859492E-01
1.681058E+04	-1.668843E+01	3.394127E-02	1.859509E-01
1.681118E+04	-1.668764E+01	3.388261E-02	1.859526E-01
1.681178E+04	-1.668683E+01	3.384485E-02	1.859544E-01
1.681238E+04	-1.668645E+01	3.382800E-02	1.859561E-01
1.681298E+04	-1.668681E+01	3.396895E-02	1.859578E-01
1.681358E+04	-1.668648E+01	3.341174E-02	1.859595E-01
1.681418E+04	-1.668622E+01	3.361645E-02	1.859613E-01
1.681478E+04	-1.668635E+01	3.417531E-02	1.859630E-01
1.681538E+04	-1.668612E+01	3.501845E-02	1.859647E-01
1.681599E+04	-1.668539E+01	3.599264E-02	1.859665E-01
1.681659E+04	-1.668498E+01	3.766180E-02	1.859682E-01
1.681719E+04	-1.668569E+01	3.971725E-02	1.859699E-01
1.681779E+04	-1.668506E+01	3.965233E-02	1.859716E-01
1.681839E+04	-1.668453E+01	4.004318E-02	1.859734E-01
1.681899E+04	-1.668405E+01	4.002937E-02	1.859751E-01
1.681959E+04	-1.668332E+01	3.995499E-02	1.859768E-01
1.682019E+04	-1.668319E+01	4.000100E-02	1.859785E-01
1.682079E+04	-1.668299E+01	4.011757E-02	1.859803E-01
1.682139E+04	-1.668309E+01	3.982430E-02	1.859820E-01
1.682199E+04	-1.668319E+01	3.945335E-02	1.859837E-01
1.682259E+04	-1.668314E+01	3.873870E-02	1.859854E-01
1.682319E+04	-1.668324E+01	3.762716E-02	1.859872E-01
1.682379E+04	-1.668333E+01	3.630002E-02	1.859889E-01
1.682439E+04	-1.668326E+01	3.613368E-02	1.859906E-01
1.682499E+04	-1.668321E+01	3.599948E-02	1.859923E-01
1.682559E+04	-1.668313E+01	3.605577E-02	1.859941E-01
1.682619E+04	-1.668310E+01	3.593617E-02	1.859958E-01
1.682679E+04	-1.668315E+01	3.587532E-02	1.859975E-01
1.682739E+04	-1.668322E+01	3.598402E-02	1.859992E-01
1.682799E+04	-1.668317E+01	3.596489E-02	1.860010E-01
1.682859E+04	-1.668280E+01	3.593386E-02	1.860027E-01
1.682919E+04	-1.668244E+01	3.591494E-02	1.860044E-01
1.682979E+04	-1.668214E+01	3.586770E-02	1.860061E-01
1.683039E+04	-1.668177E+01	3.593654E-02	1.860079E-01
1.683099E+04	-1.668147E+01	3.601144E-02	1.860096E-01
1.683159E+04	-1.668122E+01	3.623726E-02	1.860113E-01
1.683219E+04	-1.668106E+01	3.618249E-02	1.860130E-01
