#wls	flux	fluxerr	mangling_mask
5.336989E+03	-1.669898E+01	6.429026E-02	2.452131E-01
5.337188E+03	-1.669853E+01	6.435348E-02	2.452030E-01
5.337388E+03	-1.669811E+01	6.458553E-02	2.451929E-01
5.337588E+03	-1.669791E+01	6.487743E-02	2.451827E-01
5.337788E+03	-1.669770E+01	6.506242E-02	2.451725E-01
5.337988E+03	-1.669754E+01	6.533069E-02	2.451624E-01
5.338188E+03	-1.669719E+01	6.530926E-02	2.451522E-01
5.338388E+03	-1.669702E+01	6.565165E-02	2.451420E-01
5.338588E+03	-1.669711E+01	6.560206E-02	2.451319E-01
5.338788E+03	-1.669729E+01	6.557558E-02	2.451217E-01
5.338988E+03	-1.669748E+01	6.566280E-02	2.451115E-01
5.339188E+03	-1.669728E+01	6.584362E-02	2.451014E-01
5.339388E+03	-1.669704E+01	6.589114E-02	2.450912E-01
5.339588E+03	-1.669691E+01	6.578089E-02	2.450810E-01
5.339788E+03	-1.669674E+01	6.536400E-02	2.450709E-01
5.339988E+03	-1.669647E+01	6.531782E-02	2.450607E-01
5.340188E+03	-1.669609E+01	6.525218E-02	2.450506E-01
5.340388E+03	-1.669603E+01	6.531585E-02	2.450404E-01
5.340588E+03	-1.669607E+01	6.517955E-02	2.450302E-01
5.340788E+03	-1.669623E+01	6.522562E-02	2.450201E-01
5.340988E+03	-1.669627E+01	6.542216E-02	2.450099E-01
5.341188E+03	-1.669617E+01	6.542387E-02	2.449998E-01
5.341389E+03	-1.669629E+01	6.565593E-02	2.449895E-01
5.341589E+03	-1.669655E+01	6.562965E-02	2.449794E-01
5.341789E+03	-1.669695E+01	6.489766E-02	2.449692E-01
5.341989E+03	-1.669689E+01	6.485872E-02	2.449591E-01
5.342189E+03	-1.669662E+01	6.508214E-02	2.449489E-01
5.342389E+03	-1.669638E+01	6.505211E-02	2.449387E-01
5.342589E+03	-1.669617E+01	6.523264E-02	2.449286E-01
5.342789E+03	-1.669608E+01	6.541843E-02	2.449184E-01
5.342989E+03	-1.669605E+01	6.540607E-02	2.449083E-01
5.343189E+03	-1.669610E+01	6.549278E-02	2.448981E-01
5.343389E+03	-1.669618E+01	6.570524E-02	2.448880E-01
5.343589E+03	-1.669619E+01	6.545744E-02	2.448778E-01
5.343789E+03	-1.669620E+01	6.523796E-02	2.448677E-01
5.343989E+03	-1.669603E+01	6.542723E-02	2.448575E-01
5.344189E+03	-1.669583E+01	6.563929E-02	2.448473E-01
5.344389E+03	-1.669577E+01	6.542703E-02	2.448372E-01
5.344589E+03	-1.669568E+01	6.478886E-02	2.448270E-01
5.344789E+03	-1.669530E+01	6.470269E-02	2.448169E-01
5.344989E+03	-1.669467E+01	6.489021E-02	2.448067E-01
5.345189E+03	-1.669412E+01	6.506318E-02	2.447966E-01
5.345389E+03	-1.669364E+01	6.523214E-02	2.447864E-01
5.345589E+03	-1.669322E+01	6.546046E-02	2.447763E-01
5.345789E+03	-1.669281E+01	6.530567E-02	2.447661E-01
5.345989E+03	-1.669275E+01	6.526356E-02	2.447560E-01
5.346189E+03	-1.669287E+01	6.477723E-02	2.447458E-01
5.346389E+03	-1.669295E+01	6.467174E-02	2.447357E-01
5.346589E+03	-1.669338E+01	6.477679E-02	2.447255E-01
5.346789E+03	-1.669353E+01	6.463952E-02	2.447154E-01
5.346990E+03	-1.669351E+01	6.470464E-02	2.447052E-01
5.347190E+03	-1.669380E+01	6.480986E-02	2.446950E-01
5.347390E+03	-1.669391E+01	6.482562E-02	2.446849E-01
5.347590E+03	-1.669385E+01	6.481515E-02	2.446747E-01
5.347790E+03	-1.669351E+01	6.479783E-02	2.446646E-01
5.347990E+03	-1.669292E+01	6.466309E-02	2.446544E-01
5.348190E+03	-1.669255E+01	6.458808E-02	2.446443E-01
5.348390E+03	-1.669238E+01	6.476546E-02	2.446341E-01
5.348590E+03	-1.669236E+01	6.471460E-02	2.446240E-01
5.348789E+03	-1.669219E+01	6.406104E-02	2.446139E-01
5.348989E+03	-1.669161E+01	6.399784E-02	2.446038E-01
5.349190E+03	-1.669120E+01	6.404084E-02	2.445936E-01
5.349389E+03	-1.669121E+01	6.407231E-02	2.445835E-01
5.349589E+03	-1.669111E+01	6.411980E-02	2.445733E-01
5.349789E+03	-1.669070E+01	6.399155E-02	2.445632E-01
5.349989E+03	-1.669040E+01	6.359626E-02	2.445530E-01
5.350189E+03	-1.669034E+01	6.334520E-02	2.445429E-01
5.350389E+03	-1.669025E+01	6.318344E-02	2.445327E-01
5.350589E+03	-1.669019E+01	6.308953E-02	2.445226E-01
5.350789E+03	-1.669020E+01	6.303721E-02	2.445125E-01
5.350989E+03	-1.669017E+01	6.319261E-02	2.445023E-01
5.351189E+03	-1.669001E+01	6.282904E-02	2.444922E-01
5.351389E+03	-1.668967E+01	6.217248E-02	2.444820E-01
5.351589E+03	-1.668950E+01	6.272214E-02	2.444719E-01
5.351789E+03	-1.668927E+01	6.275659E-02	2.444618E-01
5.351989E+03	-1.668893E+01	6.274107E-02	2.444516E-01
5.352189E+03	-1.668877E+01	6.278547E-02	2.444415E-01
5.352390E+03	-1.668871E+01	6.301531E-02	2.444313E-01
5.352590E+03	-1.668879E+01	6.303925E-02	2.444212E-01
5.352790E+03	-1.668887E+01	6.305633E-02	2.444110E-01
5.352990E+03	-1.668874E+01	6.279285E-02	2.444009E-01
5.353190E+03	-1.668858E+01	6.315337E-02	2.443907E-01
5.353390E+03	-1.668827E+01	6.342042E-02	2.443806E-01
5.353590E+03	-1.668776E+01	6.330282E-02	2.443705E-01
5.353790E+03	-1.668764E+01	6.342474E-02	2.443603E-01
5.353990E+03	-1.668792E+01	6.360057E-02	2.443502E-01
5.354190E+03	-1.668807E+01	6.432180E-02	2.443401E-01
5.354390E+03	-1.668812E+01	6.433043E-02	2.443299E-01
5.354590E+03	-1.668820E+01	6.433722E-02	2.443198E-01
5.354790E+03	-1.668810E+01	6.427667E-02	2.443097E-01
5.354990E+03	-1.668804E+01	6.424558E-02	2.442995E-01
5.355190E+03	-1.668812E+01	6.434607E-02	2.442894E-01
5.355390E+03	-1.668806E+01	6.473477E-02	2.442793E-01
5.355590E+03	-1.668797E+01	6.505571E-02	2.442691E-01
5.355790E+03	-1.668777E+01	6.508694E-02	2.442590E-01
5.355990E+03	-1.668750E+01	6.503500E-02	2.442489E-01
5.356190E+03	-1.668751E+01	6.517707E-02	2.442387E-01
5.356390E+03	-1.668756E+01	6.509913E-02	2.442286E-01
5.356590E+03	-1.668743E+01	6.511989E-02	2.442185E-01
5.356790E+03	-1.668727E+01	6.486894E-02	2.442083E-01
5.356990E+03	-1.668721E+01	6.508013E-02	2.441982E-01
5.357190E+03	-1.668708E+01	6.529129E-02	2.441881E-01
5.357390E+03	-1.668716E+01	6.531894E-02	2.441779E-01
5.357590E+03	-1.668724E+01	6.531209E-02	2.441678E-01
5.357790E+03	-1.668687E+01	6.527213E-02	2.441577E-01
5.357991E+03	-1.668636E+01	6.505263E-02	2.441475E-01
5.358191E+03	-1.668596E+01	6.491123E-02	2.441374E-01
5.358391E+03	-1.668590E+01	6.483532E-02	2.441273E-01
5.358591E+03	-1.668618E+01	6.495599E-02	2.441171E-01
5.358791E+03	-1.668637E+01	6.480216E-02	2.441070E-01
5.358991E+03	-1.668617E+01	6.513724E-02	2.440969E-01
5.359191E+03	-1.668587E+01	6.497336E-02	2.440867E-01
5.359391E+03	-1.668588E+01	6.489057E-02	2.440766E-01
5.359591E+03	-1.668620E+01	6.509581E-02	2.440665E-01
5.359791E+03	-1.668631E+01	6.511478E-02	2.440564E-01
5.359991E+03	-1.668612E+01	6.510792E-02	2.440462E-01
5.360191E+03	-1.668599E+01	6.516317E-02	2.440361E-01
5.360391E+03	-1.668596E+01	6.502687E-02	2.440260E-01
5.360591E+03	-1.668580E+01	6.485272E-02	2.440159E-01
5.360791E+03	-1.668557E+01	6.466499E-02	2.440058E-01
5.360990E+03	-1.668544E+01	6.477886E-02	2.439957E-01
5.361190E+03	-1.668545E+01	6.487883E-02	2.439856E-01
5.361391E+03	-1.668512E+01	6.482390E-02	2.439754E-01
5.361591E+03	-1.668437E+01	6.443264E-02	2.439653E-01
5.361790E+03	-1.668393E+01	6.433548E-02	2.439552E-01
5.361990E+03	-1.668388E+01	6.429782E-02	2.439451E-01
5.362190E+03	-1.668385E+01	6.429276E-02	2.439350E-01
5.362390E+03	-1.668403E+01	6.438342E-02	2.439248E-01
5.362590E+03	-1.668428E+01	6.442252E-02	2.439147E-01
5.362790E+03	-1.668426E+01	6.469921E-02	2.439046E-01
5.362990E+03	-1.668424E+01	6.514075E-02	2.438945E-01
5.363190E+03	-1.668407E+01	6.507719E-02	2.438844E-01
5.363391E+03	-1.668378E+01	6.502408E-02	2.438742E-01
5.363591E+03	-1.668355E+01	6.499152E-02	2.438641E-01
5.363791E+03	-1.668328E+01	6.510132E-02	2.438540E-01
5.363991E+03	-1.668329E+01	6.494018E-02	2.438438E-01
5.364191E+03	-1.668344E+01	6.534477E-02	2.438337E-01
5.364391E+03	-1.668328E+01	6.538411E-02	2.438236E-01
5.364591E+03	-1.668301E+01	6.509621E-02	2.438135E-01
5.364791E+03	-1.668285E+01	6.482056E-02	2.438034E-01
5.364991E+03	-1.668252E+01	6.406470E-02	2.437933E-01
5.365191E+03	-1.668229E+01	6.337962E-02	2.437831E-01
5.365391E+03	-1.668203E+01	6.335686E-02	2.437730E-01
5.365591E+03	-1.668180E+01	6.337658E-02	2.437629E-01
5.365791E+03	-1.668171E+01	6.370995E-02	2.437528E-01
5.365991E+03	-1.668127E+01	6.361083E-02	2.437427E-01
5.366191E+03	-1.668094E+01	6.359494E-02	2.437326E-01
5.366391E+03	-1.668099E+01	6.358629E-02	2.437225E-01
5.366591E+03	-1.668083E+01	6.376584E-02	2.437124E-01
5.366791E+03	-1.668060E+01	6.373420E-02	2.437022E-01
5.366991E+03	-1.668050E+01	6.432187E-02	2.436921E-01
5.367191E+03	-1.668048E+01	6.467776E-02	2.436820E-01
5.367391E+03	-1.668029E+01	6.465757E-02	2.436719E-01
5.367591E+03	-1.667999E+01	6.455415E-02	2.436618E-01
5.367791E+03	-1.667973E+01	6.427587E-02	2.436517E-01
5.367991E+03	-1.667960E+01	6.410964E-02	2.436416E-01
5.368191E+03	-1.667944E+01	6.425096E-02	2.436315E-01
5.368391E+03	-1.667905E+01	6.392610E-02	2.436214E-01
5.368591E+03	-1.667885E+01	6.296691E-02	2.436113E-01
5.368791E+03	-1.667890E+01	6.293453E-02	2.436011E-01
5.368992E+03	-1.667880E+01	6.338091E-02	2.435910E-01
5.369192E+03	-1.667888E+01	6.458800E-02	2.435809E-01
5.369392E+03	-1.667910E+01	6.594488E-02	2.435708E-01
5.369592E+03	-1.667907E+01	6.602458E-02	2.435607E-01
5.369792E+03	-1.667888E+01	6.604113E-02	2.435506E-01
5.369992E+03	-1.667862E+01	6.625067E-02	2.435405E-01
5.370192E+03	-1.667873E+01	6.679157E-02	2.435303E-01
5.370392E+03	-1.667888E+01	6.693787E-02	2.435202E-01
5.370592E+03	-1.667906E+01	6.693012E-02	2.435101E-01
5.370792E+03	-1.667907E+01	6.691657E-02	2.435000E-01
5.370992E+03	-1.667897E+01	6.685000E-02	2.434899E-01
5.371192E+03	-1.667885E+01	6.673421E-02	2.434798E-01
5.371392E+03	-1.667855E+01	6.659929E-02	2.434697E-01
5.371592E+03	-1.667833E+01	6.655954E-02	2.434596E-01
5.371792E+03	-1.667847E+01	6.641775E-02	2.434495E-01
5.371992E+03	-1.667862E+01	6.546268E-02	2.434394E-01
5.372192E+03	-1.667839E+01	6.528468E-02	2.434293E-01
5.372392E+03	-1.667847E+01	6.528472E-02	2.434192E-01
5.372592E+03	-1.667872E+01	6.532720E-02	2.434091E-01
5.372792E+03	-1.667866E+01	6.533731E-02	2.433990E-01
5.372992E+03	-1.667823E+01	6.488183E-02	2.433889E-01
5.373191E+03	-1.667797E+01	6.485837E-02	2.433789E-01
5.373391E+03	-1.667821E+01	6.459589E-02	2.433688E-01
5.373592E+03	-1.667836E+01	6.522539E-02	2.433586E-01
5.373792E+03	-1.667834E+01	6.565705E-02	2.433485E-01
5.373991E+03	-1.667855E+01	6.551840E-02	2.433385E-01
5.374191E+03	-1.667859E+01	6.562518E-02	2.433284E-01
5.374392E+03	-1.667840E+01	6.653221E-02	2.433182E-01
5.374592E+03	-1.667834E+01	6.764233E-02	2.433081E-01
5.374792E+03	-1.667856E+01	6.754526E-02	2.432980E-01
5.374992E+03	-1.667857E+01	6.739964E-02	2.432879E-01
5.375192E+03	-1.667858E+01	6.690521E-02	2.432778E-01
5.375392E+03	-1.667872E+01	6.670586E-02	2.432677E-01
5.375592E+03	-1.667880E+01	6.680775E-02	2.432577E-01
5.375792E+03	-1.667888E+01	6.668265E-02	2.432476E-01
5.375992E+03	-1.667885E+01	6.690445E-02	2.432375E-01
5.376192E+03	-1.667846E+01	6.622914E-02	2.432274E-01
5.376392E+03	-1.667806E+01	6.564642E-02	2.432173E-01
5.376592E+03	-1.667773E+01	6.556827E-02	2.432072E-01
5.376792E+03	-1.667771E+01	6.556659E-02	2.431971E-01
5.376992E+03	-1.667775E+01	6.565276E-02	2.431870E-01
5.377192E+03	-1.667753E+01	6.546841E-02	2.431769E-01
5.377392E+03	-1.667727E+01	6.550197E-02	2.431668E-01
5.377592E+03	-1.667714E+01	6.543439E-02	2.431567E-01
5.377792E+03	-1.667722E+01	6.565714E-02	2.431466E-01
5.377992E+03	-1.667730E+01	6.596104E-02	2.431365E-01
5.378192E+03	-1.667734E+01	6.593914E-02	2.431264E-01
5.378392E+03	-1.667742E+01	6.591903E-02	2.431164E-01
5.378592E+03	-1.667777E+01	6.595684E-02	2.431063E-01
5.378792E+03	-1.667828E+01	6.592224E-02	2.430962E-01
5.378992E+03	-1.667850E+01	6.581090E-02	2.430861E-01
5.379192E+03	-1.667851E+01	6.572632E-02	2.430760E-01
5.379392E+03	-1.667814E+01	6.580865E-02	2.430659E-01
5.379592E+03	-1.667758E+01	6.563385E-02	2.430558E-01
5.379792E+03	-1.667719E+01	6.531625E-02	2.430457E-01
5.379993E+03	-1.667699E+01	6.499241E-02	2.430356E-01
5.380193E+03	-1.667687E+01	6.464858E-02	2.430255E-01
5.380393E+03	-1.667671E+01	6.448199E-02	2.430154E-01
5.380593E+03	-1.667648E+01	6.421116E-02	2.430053E-01
5.380793E+03	-1.667626E+01	6.415615E-02	2.429953E-01
5.380993E+03	-1.667637E+01	6.389496E-02	2.429852E-01
5.381193E+03	-1.667641E+01	6.395379E-02	2.429751E-01
5.381393E+03	-1.667612E+01	6.390246E-02	2.429650E-01
5.381593E+03	-1.667596E+01	6.365905E-02	2.429549E-01
5.381793E+03	-1.667594E+01	6.369788E-02	2.429448E-01
5.381993E+03	-1.667581E+01	6.439098E-02	2.429348E-01
5.382193E+03	-1.667559E+01	6.440652E-02	2.429247E-01
5.382393E+03	-1.667536E+01	6.428770E-02	2.429146E-01
5.382593E+03	-1.667527E+01	6.439026E-02	2.429045E-01
5.382793E+03	-1.667555E+01	6.446709E-02	2.428944E-01
5.382993E+03	-1.667597E+01	6.464813E-02	2.428843E-01
5.383193E+03	-1.667611E+01	6.499782E-02	2.428743E-01
5.383393E+03	-1.667602E+01	6.496254E-02	2.428642E-01
5.383593E+03	-1.667586E+01	6.497772E-02	2.428541E-01
5.383793E+03	-1.667564E+01	6.510051E-02	2.428440E-01
5.383993E+03	-1.667551E+01	6.476791E-02	2.428339E-01
5.384193E+03	-1.667546E+01	6.482848E-02	2.428239E-01
5.384393E+03	-1.667533E+01	6.482854E-02	2.428138E-01
5.384593E+03	-1.667507E+01	6.492269E-02	2.428037E-01
5.384793E+03	-1.667468E+01	6.469829E-02	2.427936E-01
5.384993E+03	-1.667462E+01	6.482904E-02	2.427836E-01
5.385193E+03	-1.667490E+01	6.480540E-02	2.427735E-01
5.385392E+03	-1.667494E+01	6.449176E-02	2.427635E-01
5.385593E+03	-1.667475E+01	6.492454E-02	2.427533E-01
5.385793E+03	-1.667463E+01	6.502516E-02	2.427432E-01
5.385993E+03	-1.667484E+01	6.490775E-02	2.427332E-01
5.386194E+03	-1.667525E+01	6.504179E-02	2.427230E-01
5.386393E+03	-1.667540E+01	6.499813E-02	2.427130E-01
5.386593E+03	-1.667504E+01	6.483890E-02	2.427029E-01
5.386793E+03	-1.667481E+01	6.472672E-02	2.426929E-01
5.386993E+03	-1.667489E+01	6.455899E-02	2.426828E-01
5.387193E+03	-1.667460E+01	6.431311E-02	2.426727E-01
5.387393E+03	-1.667431E+01	6.417809E-02	2.426627E-01
5.387593E+03	-1.667408E+01	6.432750E-02	2.426526E-01
5.387793E+03	-1.667389E+01	6.435132E-02	2.426425E-01
5.387993E+03	-1.667394E+01	6.437971E-02	2.426324E-01
5.388193E+03	-1.667401E+01	6.438960E-02	2.426224E-01
5.388393E+03	-1.667382E+01	6.461071E-02	2.426123E-01
5.388593E+03	-1.667357E+01	6.478150E-02	2.426022E-01
5.388793E+03	-1.667321E+01	6.495043E-02	2.425922E-01
5.388993E+03	-1.667305E+01	6.513586E-02	2.425821E-01
5.389193E+03	-1.667323E+01	6.531112E-02	2.425720E-01
5.389393E+03	-1.667324E+01	6.550148E-02	2.425619E-01
5.389593E+03	-1.667318E+01	6.561167E-02	2.425519E-01
5.389793E+03	-1.667313E+01	6.572509E-02	2.425418E-01
5.389993E+03	-1.667303E+01	6.587017E-02	2.425317E-01
5.390193E+03	-1.667298E+01	6.616040E-02	2.425217E-01
5.390393E+03	-1.667279E+01	6.674705E-02	2.425116E-01
5.390593E+03	-1.667260E+01	6.676299E-02	2.425015E-01
5.390793E+03	-1.667254E+01	6.743615E-02	2.424915E-01
5.390994E+03	-1.667265E+01	6.759506E-02	2.424814E-01
5.391194E+03	-1.667273E+01	6.750207E-02	2.424713E-01
5.391394E+03	-1.667274E+01	6.775554E-02	2.424612E-01
5.391594E+03	-1.667265E+01	6.780663E-02	2.424512E-01
5.391794E+03	-1.667266E+01	6.773326E-02	2.424411E-01
5.391994E+03	-1.667277E+01	6.773886E-02	2.424310E-01
5.392194E+03	-1.667288E+01	6.776779E-02	2.424210E-01
5.392394E+03	-1.667296E+01	6.784495E-02	2.424109E-01
5.392594E+03	-1.667283E+01	6.782413E-02	2.424008E-01
5.392794E+03	-1.667261E+01	6.768767E-02	2.423908E-01
5.392994E+03	-1.667219E+01	6.764015E-02	2.423807E-01
5.393194E+03	-1.667186E+01	6.777136E-02	2.423707E-01
5.393394E+03	-1.667184E+01	6.822539E-02	2.423606E-01
5.393594E+03	-1.667205E+01	6.832334E-02	2.423505E-01
5.393794E+03	-1.667189E+01	6.850347E-02	2.423405E-01
5.393994E+03	-1.667130E+01	6.814330E-02	2.423304E-01
5.394194E+03	-1.667112E+01	6.741781E-02	2.423203E-01
5.394394E+03	-1.667116E+01	6.737313E-02	2.423103E-01
5.394594E+03	-1.667097E+01	6.731235E-02	2.423002E-01
5.394794E+03	-1.667111E+01	6.727646E-02	2.422902E-01
5.394994E+03	-1.667129E+01	6.711944E-02	2.422801E-01
5.395194E+03	-1.667113E+01	6.707715E-02	2.422701E-01
5.395394E+03	-1.667098E+01	6.712789E-02	2.422600E-01
5.395594E+03	-1.667102E+01	6.738537E-02	2.422499E-01
5.395794E+03	-1.667103E+01	6.699025E-02	2.422399E-01
5.395994E+03	-1.667114E+01	6.703885E-02	2.422298E-01
5.396194E+03	-1.667148E+01	6.702696E-02	2.422198E-01
5.396394E+03	-1.667162E+01	6.696108E-02	2.422097E-01
5.396595E+03	-1.667154E+01	6.686596E-02	2.421996E-01
5.396795E+03	-1.667141E+01	6.624401E-02	2.421895E-01
5.396995E+03	-1.667142E+01	6.628723E-02	2.421795E-01
5.397195E+03	-1.667153E+01	6.657495E-02	2.421694E-01
5.397395E+03	-1.667144E+01	6.697171E-02	2.421594E-01
5.397595E+03	-1.667145E+01	6.717443E-02	2.421493E-01
5.397794E+03	-1.667176E+01	6.760974E-02	2.421393E-01
5.397994E+03	-1.667197E+01	6.804337E-02	2.421293E-01
5.398194E+03	-1.667195E+01	6.777533E-02	2.421192E-01
5.398395E+03	-1.667176E+01	6.772425E-02	2.421091E-01
5.398594E+03	-1.667160E+01	6.780802E-02	2.420991E-01
5.398794E+03	-1.667135E+01	6.768022E-02	2.420891E-01
5.398994E+03	-1.667099E+01	6.789877E-02	2.420790E-01
5.399194E+03	-1.667074E+01	6.785397E-02	2.420690E-01
5.399394E+03	-1.667075E+01	6.870967E-02	2.420589E-01
5.399594E+03	-1.667079E+01	6.906983E-02	2.420489E-01
5.399794E+03	-1.667073E+01	6.897634E-02	2.420388E-01
5.399994E+03	-1.667081E+01	6.962708E-02	2.420288E-01
5.400194E+03	-1.667085E+01	6.973858E-02	2.420187E-01
5.400394E+03	-1.667100E+01	6.975326E-02	2.420087E-01
5.400594E+03	-1.667137E+01	6.979532E-02	2.419986E-01
5.400794E+03	-1.667155E+01	6.998817E-02	2.419886E-01
5.400994E+03	-1.667159E+01	7.037558E-02	2.419785E-01
5.401194E+03	-1.667153E+01	7.055415E-02	2.419685E-01
5.401394E+03	-1.667144E+01	7.055789E-02	2.419584E-01
5.401594E+03	-1.667139E+01	7.024820E-02	2.419484E-01
5.401794E+03	-1.667143E+01	7.028684E-02	2.419383E-01
5.401995E+03	-1.667134E+01	7.047324E-02	2.419282E-01
5.402195E+03	-1.667122E+01	7.037202E-02	2.419182E-01
5.402395E+03	-1.667106E+01	7.044473E-02	2.419081E-01
5.402595E+03	-1.667087E+01	7.028636E-02	2.418981E-01
5.402795E+03	-1.667065E+01	7.011624E-02	2.418881E-01
5.402995E+03	-1.667020E+01	7.013742E-02	2.418780E-01
5.403195E+03	-1.667001E+01	7.012854E-02	2.418680E-01
5.403395E+03	-1.666979E+01	7.022019E-02	2.418579E-01
5.403595E+03	-1.666960E+01	7.013515E-02	2.418479E-01
5.403795E+03	-1.666964E+01	7.051748E-02	2.418378E-01
5.403995E+03	-1.666949E+01	7.086082E-02	2.418278E-01
5.404195E+03	-1.666917E+01	7.089939E-02	2.418178E-01
5.404395E+03	-1.666914E+01	7.092373E-02	2.418077E-01
5.404595E+03	-1.666919E+01	7.102492E-02	2.417977E-01
5.404795E+03	-1.666913E+01	7.096792E-02	2.417876E-01
5.404995E+03	-1.666911E+01	7.105495E-02	2.417776E-01
5.405195E+03	-1.666882E+01	7.119775E-02	2.417676E-01
5.405395E+03	-1.666857E+01	7.102586E-02	2.417575E-01
5.405595E+03	-1.666858E+01	7.065320E-02	2.417475E-01
5.405795E+03	-1.666846E+01	7.063177E-02	2.417374E-01
5.405995E+03	-1.666814E+01	7.096697E-02	2.417274E-01
5.406195E+03	-1.666801E+01	7.157115E-02	2.417174E-01
5.406395E+03	-1.666796E+01	7.146808E-02	2.417073E-01
5.406595E+03	-1.666780E+01	7.192819E-02	2.416973E-01
5.406795E+03	-1.666772E+01	7.201386E-02	2.416873E-01
5.406995E+03	-1.666789E+01	7.220901E-02	2.416772E-01
5.407195E+03	-1.666790E+01	7.225179E-02	2.416672E-01
5.407395E+03	-1.666804E+01	7.224742E-02	2.416571E-01
5.407596E+03	-1.666815E+01	7.229350E-02	2.416471E-01
5.407796E+03	-1.666803E+01	7.230117E-02	2.416370E-01
5.407996E+03	-1.666784E+01	7.229463E-02	2.416270E-01
5.408196E+03	-1.666746E+01	7.224869E-02	2.416170E-01
5.408396E+03	-1.666740E+01	7.198126E-02	2.416069E-01
5.408596E+03	-1.666764E+01	7.207210E-02	2.415969E-01
5.408796E+03	-1.666739E+01	7.202517E-02	2.415869E-01
5.408996E+03	-1.666694E+01	7.196203E-02	2.415768E-01
5.409196E+03	-1.666682E+01	7.205192E-02	2.415668E-01
5.409396E+03	-1.666696E+01	7.314761E-02	2.415568E-01
5.409596E+03	-1.666720E+01	7.335724E-02	2.415467E-01
5.409796E+03	-1.666714E+01	7.342171E-02	2.415367E-01
5.409995E+03	-1.666709E+01	7.337772E-02	2.415267E-01
5.410195E+03	-1.666726E+01	7.333320E-02	2.415167E-01
5.410395E+03	-1.666720E+01	7.337467E-02	2.415067E-01
5.410596E+03	-1.666685E+01	7.328738E-02	2.414966E-01
5.410796E+03	-1.666663E+01	7.314366E-02	2.414865E-01
5.410995E+03	-1.666661E+01	7.427663E-02	2.414766E-01
5.411195E+03	-1.666639E+01	7.473906E-02	2.414665E-01
5.411395E+03	-1.666621E+01	7.475111E-02	2.414565E-01
5.411595E+03	-1.666615E+01	7.493644E-02	2.414465E-01
5.411795E+03	-1.666629E+01	7.433624E-02	2.414365E-01
5.411995E+03	-1.666650E+01	7.332371E-02	2.414264E-01
5.412195E+03	-1.666651E+01	7.331714E-02	2.414164E-01
5.412395E+03	-1.666648E+01	7.396417E-02	2.414064E-01
5.412595E+03	-1.666679E+01	7.417531E-02	2.413963E-01
5.412795E+03	-1.666719E+01	7.374664E-02	2.413863E-01
5.412996E+03	-1.666714E+01	7.355155E-02	2.413762E-01
5.413196E+03	-1.666679E+01	7.349371E-02	2.413662E-01
5.413396E+03	-1.666653E+01	7.411501E-02	2.413562E-01
5.413596E+03	-1.666635E+01	7.451416E-02	2.413462E-01
5.413796E+03	-1.666610E+01	7.442985E-02	2.413361E-01
5.413996E+03	-1.666588E+01	7.436769E-02	2.413261E-01
5.414196E+03	-1.666579E+01	7.445892E-02	2.413161E-01
5.414396E+03	-1.666577E+01	7.439768E-02	2.413061E-01
5.414596E+03	-1.666601E+01	7.497400E-02	2.412961E-01
5.414796E+03	-1.666621E+01	7.525039E-02	2.412860E-01
5.414996E+03	-1.666599E+01	7.535150E-02	2.412760E-01
5.415196E+03	-1.666581E+01	7.564149E-02	2.412660E-01
5.415396E+03	-1.666591E+01	7.551126E-02	2.412560E-01
5.415596E+03	-1.666628E+01	7.555758E-02	2.412459E-01
5.415796E+03	-1.666675E+01	7.563742E-02	2.412359E-01
5.415996E+03	-1.666709E+01	7.565193E-02	2.412259E-01
5.416196E+03	-1.666687E+01	7.494264E-02	2.412159E-01
5.416396E+03	-1.666642E+01	7.479138E-02	2.412059E-01
5.416596E+03	-1.666617E+01	7.493620E-02	2.411959E-01
5.416796E+03	-1.666615E+01	7.489122E-02	2.411858E-01
5.416996E+03	-1.666629E+01	7.432411E-02	2.411758E-01
5.417196E+03	-1.666636E+01	7.336544E-02	2.411658E-01
5.417396E+03	-1.666618E+01	7.334202E-02	2.411558E-01
5.417596E+03	-1.666606E+01	7.300233E-02	2.411458E-01
5.417796E+03	-1.666587E+01	7.302826E-02	2.411357E-01
5.417996E+03	-1.666572E+01	7.352743E-02	2.411257E-01
5.418196E+03	-1.666547E+01	7.356162E-02	2.411157E-01
5.418396E+03	-1.666518E+01	7.351183E-02	2.411057E-01
5.418597E+03	-1.666506E+01	7.375104E-02	2.410956E-01
5.418797E+03	-1.666510E+01	7.391336E-02	2.410856E-01
5.418997E+03	-1.666495E+01	7.399659E-02	2.410756E-01
5.419197E+03	-1.666457E+01	7.424635E-02	2.410656E-01
5.419397E+03	-1.666422E+01	7.465117E-02	2.410556E-01
5.419597E+03	-1.666403E+01	7.494015E-02	2.410456E-01
5.419797E+03	-1.666414E+01	7.526989E-02	2.410356E-01
5.419997E+03	-1.666474E+01	7.527382E-02	2.410255E-01
5.420197E+03	-1.666527E+01	7.551468E-02	2.410155E-01
5.420397E+03	-1.666528E+01	7.535784E-02	2.410055E-01
5.420597E+03	-1.666529E+01	7.510626E-02	2.409955E-01
5.420797E+03	-1.666543E+01	7.512891E-02	2.409855E-01
5.420997E+03	-1.666528E+01	7.507778E-02	2.409755E-01
5.421197E+03	-1.666493E+01	7.494712E-02	2.409655E-01
5.421397E+03	-1.666474E+01	7.492642E-02	2.409555E-01
