#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515320E+01	5.241067E-03	7.230400E-02
5.394900E+03	-1.515360E+01	5.418069E-03	7.228523E-02
5.396900E+03	-1.515377E+01	5.145773E-03	7.226646E-02
5.398800E+03	-1.515410E+01	4.839837E-03	7.224864E-02
5.400800E+03	-1.515432E+01	4.900356E-03	7.222989E-02
5.402800E+03	-1.515446E+01	5.595517E-03	7.221115E-02
5.404700E+03	-1.515475E+01	5.725071E-03	7.219335E-02
5.406700E+03	-1.515523E+01	5.559749E-03	7.217462E-02
5.408700E+03	-1.515588E+01	5.498450E-03	7.215590E-02
5.410700E+03	-1.515632E+01	5.537707E-03	7.213718E-02
5.412600E+03	-1.515639E+01	4.999013E-03	7.211941E-02
5.414600E+03	-1.515650E+01	5.162660E-03	7.210070E-02
5.416600E+03	-1.515677E+01	5.751680E-03	7.208201E-02
5.418500E+03	-1.515661E+01	5.771304E-03	7.206425E-02
5.420500E+03	-1.515653E+01	5.759375E-03	7.204557E-02
5.422500E+03	-1.515659E+01	5.889501E-03	7.202689E-02
5.424500E+03	-1.515685E+01	6.045211E-03	7.200822E-02
5.426400E+03	-1.515714E+01	6.115733E-03	7.199050E-02
5.428400E+03	-1.515749E+01	6.308861E-03	7.197184E-02
5.430400E+03	-1.515792E+01	7.106630E-03	7.195319E-02
5.432300E+03	-1.515810E+01	7.670355E-03	7.193548E-02
5.434300E+03	-1.515848E+01	7.764460E-03	7.191685E-02
5.436300E+03	-1.515877E+01	7.821925E-03	7.189946E-02
5.438300E+03	-1.515912E+01	7.774690E-03	7.188273E-02
5.440200E+03	-1.515938E+01	8.192533E-03	7.186684E-02
5.442200E+03	-1.515954E+01	8.157450E-03	7.185012E-02
5.444200E+03	-1.515979E+01	7.973725E-03	7.183341E-02
5.446100E+03	-1.516002E+01	8.121357E-03	7.181754E-02
5.448100E+03	-1.516043E+01	8.007263E-03	7.180083E-02
5.450100E+03	-1.516091E+01	7.920011E-03	7.178414E-02
5.452000E+03	-1.516113E+01	7.657120E-03	7.176828E-02
5.454000E+03	-1.516161E+01	7.542606E-03	7.175160E-02
5.456000E+03	-1.516208E+01	7.553465E-03	7.173492E-02
5.458000E+03	-1.516228E+01	7.631882E-03	7.171825E-02
5.459900E+03	-1.516259E+01	7.605833E-03	7.170242E-02
5.461900E+03	-1.516322E+01	7.527035E-03	7.168576E-02
5.463900E+03	-1.516360E+01	7.568463E-03	7.166910E-02
5.465800E+03	-1.516363E+01	7.294359E-03	7.165329E-02
5.467800E+03	-1.516408E+01	7.840691E-03	7.163665E-02
5.469800E+03	-1.516459E+01	7.884905E-03	7.162001E-02
5.471800E+03	-1.516492E+01	7.783415E-03	7.160338E-02
5.473700E+03	-1.516548E+01	7.855442E-03	7.158759E-02
5.475700E+03	-1.516611E+01	7.787002E-03	7.157097E-02
5.477700E+03	-1.516659E+01	7.712691E-03	7.155436E-02
5.479600E+03	-1.516716E+01	6.880976E-03	7.153858E-02
5.481600E+03	-1.516789E+01	6.042001E-03	7.152198E-02
5.483600E+03	-1.516819E+01	6.019864E-03	7.150539E-02
5.485600E+03	-1.516848E+01	6.864808E-03	7.148880E-02
5.487500E+03	-1.516873E+01	7.047309E-03	7.147305E-02
5.489500E+03	-1.516853E+01	7.007080E-03	7.145647E-02
5.491500E+03	-1.516864E+01	7.223421E-03	7.143990E-02
5.493400E+03	-1.516882E+01	7.199829E-03	7.142417E-02
5.495400E+03	-1.516910E+01	7.003780E-03	7.140761E-02
5.497400E+03	-1.516949E+01	7.019284E-03	7.139105E-02
5.499300E+03	-1.516971E+01	7.014490E-03	7.137534E-02
5.501300E+03	-1.516989E+01	7.265515E-03	7.135880E-02
5.503300E+03	-1.517013E+01	7.818194E-03	7.134226E-02
5.505300E+03	-1.517032E+01	7.815134E-03	7.132573E-02
5.507200E+03	-1.517022E+01	7.785203E-03	7.131004E-02
5.509200E+03	-1.517024E+01	7.805652E-03	7.129352E-02
5.511200E+03	-1.517041E+01	7.870503E-03	7.127701E-02
5.513100E+03	-1.517055E+01	7.749304E-03	7.126133E-02
5.515100E+03	-1.517052E+01	7.920375E-03	7.124483E-02
5.517100E+03	-1.517062E+01	7.430810E-03	7.122834E-02
5.519100E+03	-1.517063E+01	7.668746E-03	7.121185E-02
5.521000E+03	-1.517064E+01	7.714845E-03	7.119619E-02
5.523000E+03	-1.517054E+01	7.550694E-03	7.117972E-02
5.525000E+03	-1.517023E+01	7.550561E-03	7.116325E-02
5.526900E+03	-1.517020E+01	7.520094E-03	7.114761E-02
5.528900E+03	-1.517039E+01	7.545529E-03	7.113115E-02
5.530900E+03	-1.517066E+01	7.561524E-03	7.111470E-02
5.532900E+03	-1.517084E+01	7.546556E-03	7.109825E-02
5.534800E+03	-1.517088E+01	6.963844E-03	7.108263E-02
5.536800E+03	-1.517125E+01	7.301622E-03	7.106620E-02
5.538800E+03	-1.517120E+01	7.222108E-03	7.104977E-02
5.540700E+03	-1.517140E+01	7.102766E-03	7.103417E-02
5.542700E+03	-1.517191E+01	7.281449E-03	7.101775E-02
5.544700E+03	-1.517206E+01	7.256305E-03	7.100134E-02
5.546600E+03	-1.517242E+01	7.163341E-03	7.098576E-02
5.548600E+03	-1.517275E+01	7.169479E-03	7.096936E-02
5.550600E+03	-1.517270E+01	6.903792E-03	7.095296E-02
5.552600E+03	-1.517276E+01	6.432287E-03	7.093657E-02
5.554500E+03	-1.517317E+01	6.593194E-03	7.092101E-02
5.556500E+03	-1.517413E+01	6.522778E-03	7.090464E-02
5.558500E+03	-1.517508E+01	7.014302E-03	7.088827E-02
5.560400E+03	-1.517548E+01	6.996392E-03	7.087272E-02
5.562400E+03	-1.517577E+01	6.987473E-03	7.085841E-02
5.564400E+03	-1.517626E+01	6.731177E-03	7.084417E-02
5.566400E+03	-1.517645E+01	6.942633E-03	7.082994E-02
5.568300E+03	-1.517678E+01	6.765950E-03	7.081642E-02
5.570300E+03	-1.517733E+01	6.740535E-03	7.080220E-02
5.572300E+03	-1.517803E+01	6.751096E-03	7.078798E-02
5.574200E+03	-1.517852E+01	6.921417E-03	7.077448E-02
5.576200E+03	-1.517899E+01	7.087474E-03	7.076027E-02
5.578200E+03	-1.517959E+01	7.036745E-03	7.074607E-02
5.580200E+03	-1.518003E+01	7.098830E-03	7.073187E-02
5.582100E+03	-1.518061E+01	7.189695E-03	7.071839E-02
5.584100E+03	-1.518138E+01	6.724677E-03	7.070420E-02
5.586100E+03	-1.518196E+01	5.802585E-03	7.069002E-02
5.588000E+03	-1.518257E+01	5.804365E-03	7.067655E-02
5.590000E+03	-1.518344E+01	5.815204E-03	7.066238E-02
5.592000E+03	-1.518394E+01	5.454535E-03	7.064821E-02
5.593900E+03	-1.518430E+01	5.371835E-03	7.063475E-02
5.595900E+03	-1.518467E+01	5.301859E-03	7.062060E-02
5.597900E+03	-1.518502E+01	5.306201E-03	7.060644E-02
5.599900E+03	-1.518573E+01	5.387443E-03	7.059230E-02
5.601800E+03	-1.518619E+01	6.217273E-03	7.057886E-02
5.603800E+03	-1.518669E+01	6.171437E-03	7.056472E-02
5.605800E+03	-1.518723E+01	6.278306E-03	7.055059E-02
5.607700E+03	-1.518758E+01	5.827209E-03	7.053717E-02
5.609700E+03	-1.518800E+01	5.815298E-03	7.052305E-02
5.611700E+03	-1.518832E+01	5.782922E-03	7.050893E-02
5.613700E+03	-1.518839E+01	5.879481E-03	7.049482E-02
5.615600E+03	-1.518860E+01	5.540525E-03	7.048141E-02
5.617600E+03	-1.518897E+01	5.399537E-03	7.046731E-02
5.619600E+03	-1.518942E+01	5.422321E-03	7.045321E-02
5.621500E+03	-1.518970E+01	6.001243E-03	7.043982E-02
5.623500E+03	-1.518983E+01	5.857148E-03	7.042573E-02
5.625500E+03	-1.518999E+01	5.646706E-03	7.041165E-02
5.627500E+03	-1.519042E+01	6.623642E-03	7.039757E-02
5.629400E+03	-1.519109E+01	7.097648E-03	7.038420E-02
5.631400E+03	-1.519152E+01	7.143257E-03	7.037014E-02
5.633400E+03	-1.519157E+01	7.748971E-03	7.035607E-02
5.635300E+03	-1.519180E+01	8.204920E-03	7.034272E-02
5.637300E+03	-1.519196E+01	8.232250E-03	7.032866E-02
5.639300E+03	-1.519210E+01	8.257555E-03	7.031461E-02
5.641200E+03	-1.519197E+01	8.246892E-03	7.030127E-02
5.643200E+03	-1.519199E+01	8.239099E-03	7.028723E-02
5.645200E+03	-1.519232E+01	8.234001E-03	7.027320E-02
5.647200E+03	-1.519261E+01	8.113587E-03	7.025917E-02
5.649100E+03	-1.519291E+01	8.147599E-03	7.024585E-02
5.651100E+03	-1.519316E+01	7.700888E-03	7.023183E-02
5.653100E+03	-1.519335E+01	7.654098E-03	7.021781E-02
5.655000E+03	-1.519377E+01	7.617321E-03	7.020450E-02
5.657000E+03	-1.519407E+01	7.685826E-03	7.019050E-02
5.659000E+03	-1.519431E+01	7.636745E-03	7.017650E-02
5.661000E+03	-1.519487E+01	7.629195E-03	7.016250E-02
5.662900E+03	-1.519561E+01	7.414079E-03	7.014921E-02
5.664900E+03	-1.519602E+01	7.391046E-03	7.013523E-02
5.666900E+03	-1.519642E+01	7.494893E-03	7.012125E-02
5.668800E+03	-1.519698E+01	7.463696E-03	7.010797E-02
5.670800E+03	-1.519742E+01	7.083750E-03	7.009400E-02
5.672800E+03	-1.519804E+01	7.067833E-03	7.008003E-02
5.674800E+03	-1.519863E+01	7.429810E-03	7.006607E-02
5.676700E+03	-1.519917E+01	6.444227E-03	7.005282E-02
5.678700E+03	-1.519974E+01	5.689774E-03	7.003886E-02
5.680700E+03	-1.520013E+01	5.509418E-03	7.002492E-02
5.682600E+03	-1.520082E+01	5.000139E-03	7.001167E-02
5.684600E+03	-1.520118E+01	4.385597E-03	6.999774E-02
5.686600E+03	-1.520168E+01	4.365432E-03	6.998380E-02
5.688500E+03	-1.520211E+01	5.591134E-03	6.997057E-02
5.690500E+03	-1.520264E+01	5.600685E-03	6.995860E-02
5.692500E+03	-1.520346E+01	5.887913E-03	6.994704E-02
5.694500E+03	-1.520404E+01	5.889345E-03	6.993548E-02
5.696400E+03	-1.520467E+01	6.433914E-03	6.992450E-02
5.698400E+03	-1.520530E+01	6.404906E-03	6.991295E-02
5.700400E+03	-1.520574E+01	6.414057E-03	6.990140E-02
5.702300E+03	-1.520592E+01	6.412544E-03	6.989044E-02
5.704300E+03	-1.520642E+01	6.386746E-03	6.987890E-02
5.706300E+03	-1.520676E+01	6.546523E-03	6.986736E-02
5.708300E+03	-1.520690E+01	6.679596E-03	6.985583E-02
5.710200E+03	-1.520724E+01	6.741700E-03	6.984488E-02
5.712200E+03	-1.520737E+01	6.778513E-03	6.983336E-02
5.714200E+03	-1.520747E+01	6.783790E-03	6.982184E-02
5.716100E+03	-1.520765E+01	6.703350E-03	6.981090E-02
5.718100E+03	-1.520795E+01	6.893487E-03	6.979938E-02
5.720100E+03	-1.520815E+01	6.985198E-03	6.978788E-02
5.722100E+03	-1.520821E+01	7.038248E-03	6.977637E-02
5.724000E+03	-1.520813E+01	6.592158E-03	6.976545E-02
5.726000E+03	-1.520838E+01	6.619516E-03	6.975395E-02
5.728000E+03	-1.520901E+01	6.495934E-03	6.974246E-02
5.729900E+03	-1.520928E+01	6.504014E-03	6.973155E-02
5.731900E+03	-1.520948E+01	6.373997E-03	6.972006E-02
5.733900E+03	-1.520962E+01	6.114677E-03	6.970858E-02
5.735800E+03	-1.520980E+01	6.110805E-03	6.969768E-02
5.737800E+03	-1.521034E+01	5.001955E-03	6.968621E-02
5.739800E+03	-1.521036E+01	5.033085E-03	6.967474E-02
5.741800E+03	-1.521022E+01	4.736825E-03	6.966328E-02
5.743700E+03	-1.521003E+01	4.727136E-03	6.965239E-02
5.745700E+03	-1.520989E+01	3.973435E-03	6.964093E-02
5.747700E+03	-1.521004E+01	4.122990E-03	6.962948E-02
5.749600E+03	-1.520993E+01	4.120734E-03	6.961860E-02
5.751600E+03	-1.520975E+01	4.136118E-03	6.960716E-02
5.753600E+03	-1.521011E+01	4.247098E-03	6.959572E-02
5.755600E+03	-1.521074E+01	3.743772E-03	6.958428E-02
5.757500E+03	-1.521100E+01	3.614163E-03	6.957342E-02
5.759500E+03	-1.521099E+01	3.866840E-03	6.956199E-02
5.761500E+03	-1.521094E+01	3.886381E-03	6.955057E-02
5.763400E+03	-1.521105E+01	3.876167E-03	6.953972E-02
5.765400E+03	-1.521115E+01	3.837612E-03	6.952830E-02
5.767400E+03	-1.521107E+01	3.992592E-03	6.951688E-02
5.769400E+03	-1.521125E+01	4.215947E-03	6.950548E-02
5.771300E+03	-1.521153E+01	4.180946E-03	6.949464E-02
5.773300E+03	-1.521157E+01	4.264720E-03	6.948324E-02
5.775300E+03	-1.521169E+01	4.580748E-03	6.947184E-02
5.777200E+03	-1.521189E+01	4.732845E-03	6.946102E-02
5.779200E+03	-1.521202E+01	4.797217E-03	6.944963E-02
5.781200E+03	-1.521238E+01	5.234353E-03	6.943824E-02
5.783100E+03	-1.521267E+01	5.429928E-03	6.942743E-02
5.785100E+03	-1.521277E+01	5.436894E-03	6.941605E-02
5.787100E+03	-1.521302E+01	5.567464E-03	6.940467E-02
5.789100E+03	-1.521351E+01	6.202553E-03	6.939330E-02
5.791000E+03	-1.521380E+01	6.436431E-03	6.938251E-02
5.793000E+03	-1.521362E+01	6.450673E-03	6.937114E-02
5.795000E+03	-1.521348E+01	6.436661E-03	6.935978E-02
5.796900E+03	-1.521336E+01	6.355830E-03	6.934900E-02
5.798900E+03	-1.521349E+01	6.646688E-03	6.933764E-02
5.800900E+03	-1.521406E+01	7.039552E-03	6.932630E-02
5.802900E+03	-1.521442E+01	7.022114E-03	6.931495E-02
5.804800E+03	-1.521487E+01	7.111437E-03	6.930418E-02
5.806800E+03	-1.521542E+01	6.944746E-03	6.929284E-02
5.808800E+03	-1.521584E+01	6.958710E-03	6.928151E-02
5.810700E+03	-1.521634E+01	6.925223E-03	6.927075E-02
5.812700E+03	-1.521685E+01	7.079987E-03	6.925943E-02
5.814700E+03	-1.521709E+01	8.554896E-03	6.924811E-02
5.816700E+03	-1.521734E+01	8.945162E-03	6.923679E-02
5.818600E+03	-1.521766E+01	8.986882E-03	6.922604E-02
5.820600E+03	-1.521816E+01	9.194784E-03	6.921528E-02
5.822600E+03	-1.521860E+01	9.185346E-03	6.920658E-02
5.824500E+03	-1.521910E+01	9.092121E-03	6.919832E-02
5.826500E+03	-1.521936E+01	9.370694E-03	6.918963E-02
5.828500E+03	-1.521982E+01	9.563874E-03	6.918094E-02
5.830400E+03	-1.522037E+01	9.388002E-03	6.917268E-02
5.832400E+03	-1.522054E+01	9.236617E-03	6.916400E-02
5.834400E+03	-1.522069E+01	9.359036E-03	6.915532E-02
5.836400E+03	-1.522091E+01	9.206918E-03	6.914664E-02
5.838300E+03	-1.522126E+01	8.953896E-03	6.913840E-02
5.840300E+03	-1.522174E+01	8.853213E-03	6.912973E-02
5.842300E+03	-1.522205E+01	8.884917E-03	6.912106E-02
5.844200E+03	-1.522255E+01	9.104118E-03	6.911283E-02
5.846200E+03	-1.522300E+01	9.106586E-03	6.910416E-02
5.848200E+03	-1.522351E+01	8.957819E-03	6.909550E-02
5.850200E+03	-1.522386E+01	8.638316E-03	6.908684E-02
5.852100E+03	-1.522409E+01	8.598371E-03	6.907862E-02
5.854100E+03	-1.522457E+01	8.528680E-03	6.906997E-02
5.856100E+03	-1.522513E+01	8.411682E-03	6.906132E-02
5.858000E+03	-1.522565E+01	8.617579E-03	6.905311E-02
5.860000E+03	-1.522631E+01	8.650226E-03	6.904447E-02
5.862000E+03	-1.522702E+01	8.636772E-03	6.903583E-02
5.864000E+03	-1.522748E+01	7.006269E-03	6.902719E-02
5.865900E+03	-1.522796E+01	7.516940E-03	6.901899E-02
5.867900E+03	-1.522818E+01	7.928862E-03	6.901035E-02
5.869900E+03	-1.522852E+01	7.853230E-03	6.900173E-02
5.871800E+03	-1.522896E+01	8.610425E-03	6.899353E-02
5.873800E+03	-1.522949E+01	9.170310E-03	6.898491E-02
5.875800E+03	-1.522996E+01	9.043408E-03	6.897629E-02
5.877700E+03	-1.523040E+01	8.815333E-03	6.896810E-02
5.879700E+03	-1.523106E+01	8.655820E-03	6.895949E-02
5.881700E+03	-1.523158E+01	8.735863E-03	6.895088E-02
5.883700E+03	-1.523236E+01	8.757332E-03	6.894227E-02
5.885600E+03	-1.523303E+01	8.892535E-03	6.893410E-02
5.887600E+03	-1.523357E+01	8.915622E-03	6.892549E-02
5.889600E+03	-1.523413E+01	8.979445E-03	6.891689E-02
5.891500E+03	-1.523460E+01	9.195180E-03	6.890873E-02
5.893500E+03	-1.523500E+01	8.949766E-03	6.890013E-02
5.895500E+03	-1.523534E+01	9.496500E-03	6.889154E-02
5.897500E+03	-1.523571E+01	9.465134E-03	6.888295E-02
5.899400E+03	-1.523608E+01	9.827940E-03	6.887480E-02
5.901400E+03	-1.523640E+01	9.892775E-03	6.886622E-02
5.903400E+03	-1.523672E+01	1.000003E-02	6.885764E-02
5.905300E+03	-1.523741E+01	1.002002E-02	6.884949E-02
5.907300E+03	-1.523766E+01	9.972043E-03	6.884092E-02
5.909300E+03	-1.523774E+01	9.943748E-03	6.883234E-02
5.911300E+03	-1.523792E+01	9.866609E-03	6.882378E-02
5.913200E+03	-1.523793E+01	9.979462E-03	6.881564E-02
5.915200E+03	-1.523853E+01	8.998045E-03	6.880708E-02
5.917200E+03	-1.523911E+01	8.641855E-03	6.879852E-02
5.919100E+03	-1.523943E+01	8.560756E-03	6.879039E-02
5.921100E+03	-1.523977E+01	7.864528E-03	6.878184E-02
5.923100E+03	-1.523999E+01	7.100335E-03	6.877328E-02
5.925000E+03	-1.524054E+01	6.734061E-03	6.876516E-02
5.927000E+03	-1.524142E+01	6.949262E-03	6.875662E-02
5.929000E+03	-1.524208E+01	7.856390E-03	6.874808E-02
5.931000E+03	-1.524243E+01	7.891292E-03	6.873954E-02
5.932900E+03	-1.524277E+01	7.771192E-03	6.873143E-02
5.934900E+03	-1.524332E+01	7.674098E-03	6.872289E-02
5.936900E+03	-1.524375E+01	7.717977E-03	6.871436E-02
5.938800E+03	-1.524409E+01	7.982562E-03	6.870626E-02
5.940800E+03	-1.524429E+01	7.631001E-03	6.869774E-02
5.942800E+03	-1.524448E+01	7.707829E-03	6.868921E-02
5.944800E+03	-1.524486E+01	7.231388E-03	6.868069E-02
5.946700E+03	-1.524532E+01	7.255483E-03	6.867260E-02
5.948700E+03	-1.524561E+01	6.678560E-03	6.866409E-02
5.950700E+03	-1.524605E+01	6.525622E-03	6.865558E-02
5.952600E+03	-1.524664E+01	6.459979E-03	6.864749E-02
5.954600E+03	-1.524743E+01	6.470896E-03	6.863905E-02
5.956600E+03	-1.524799E+01	6.208979E-03	6.863342E-02
5.958600E+03	-1.524834E+01	6.217787E-03	6.862779E-02
5.960500E+03	-1.524880E+01	6.292435E-03	6.862245E-02
5.962500E+03	-1.524920E+01	6.973142E-03	6.861682E-02
5.964500E+03	-1.524936E+01	6.941739E-03	6.861120E-02
5.966400E+03	-1.524943E+01	6.842577E-03	6.860586E-02
5.968400E+03	-1.524953E+01	6.852583E-03	6.860024E-02
5.970400E+03	-1.525007E+01	6.873721E-03	6.859463E-02
5.972300E+03	-1.525072E+01	6.912529E-03	6.858929E-02
5.974300E+03	-1.525126E+01	7.100552E-03	6.858368E-02
5.976300E+03	-1.525193E+01	6.975856E-03	6.857807E-02
5.978300E+03	-1.525222E+01	5.930098E-03	6.857246E-02
5.980200E+03	-1.525261E+01	5.714075E-03	6.856713E-02
5.982200E+03	-1.525322E+01	6.028117E-03	6.856153E-02
5.984200E+03	-1.525363E+01	5.918417E-03	6.855593E-02
5.986100E+03	-1.525425E+01	6.024323E-03	6.855060E-02
5.988100E+03	-1.525487E+01	5.713650E-03	6.854500E-02
5.990100E+03	-1.525514E+01	5.970348E-03	6.853941E-02
5.992100E+03	-1.525512E+01	5.907474E-03	6.853381E-02
5.994000E+03	-1.525493E+01	5.739038E-03	6.852850E-02
5.996000E+03	-1.525549E+01	5.795019E-03	6.852290E-02
5.998000E+03	-1.525617E+01	5.805085E-03	6.851731E-02
5.999900E+03	-1.525679E+01	6.398408E-03	6.851200E-02
6.001900E+03	-1.525745E+01	6.526698E-03	6.850642E-02
6.003900E+03	-1.525789E+01	6.670680E-03	6.850083E-02
6.005900E+03	-1.525849E+01	6.601970E-03	6.849525E-02
6.007800E+03	-1.525873E+01	6.617931E-03	6.848995E-02
6.009800E+03	-1.525897E+01	6.587618E-03	6.848437E-02
6.011800E+03	-1.525935E+01	5.592391E-03	6.847879E-02
6.013700E+03	-1.526003E+01	5.834268E-03	6.847349E-02
6.015700E+03	-1.526044E+01	5.770557E-03	6.846792E-02
6.017700E+03	-1.526059E+01	6.271681E-03	6.846234E-02
6.019600E+03	-1.526097E+01	6.555171E-03	6.845705E-02
6.021600E+03	-1.526138E+01	6.533537E-03	6.845148E-02
6.023600E+03	-1.526161E+01	6.327715E-03	6.844592E-02
6.025600E+03	-1.526182E+01	6.321496E-03	6.844035E-02
6.027500E+03	-1.526191E+01	6.406717E-03	6.843507E-02
6.029500E+03	-1.526217E+01	6.427250E-03	6.842950E-02
6.031500E+03	-1.526224E+01	6.673807E-03	6.842395E-02
6.033400E+03	-1.526207E+01	6.590222E-03	6.841867E-02
6.035400E+03	-1.526242E+01	6.537023E-03	6.841311E-02
6.037400E+03	-1.526281E+01	7.096403E-03	6.840755E-02
6.039400E+03	-1.526329E+01	6.983461E-03	6.840200E-02
6.041300E+03	-1.526377E+01	7.031052E-03	6.839673E-02
6.043300E+03	-1.526393E+01	7.304519E-03	6.839118E-02
6.045300E+03	-1.526418E+01	8.571100E-03	6.838563E-02
6.047200E+03	-1.526447E+01	8.760658E-03	6.838037E-02
6.049200E+03	-1.526492E+01	8.379676E-03	6.837482E-02
6.051200E+03	-1.526523E+01	8.298762E-03	6.836928E-02
6.053200E+03	-1.526557E+01	8.199238E-03	6.836374E-02
6.055100E+03	-1.526622E+01	8.716011E-03	6.835848E-02
6.057100E+03	-1.526668E+01	8.957541E-03	6.835294E-02
6.059100E+03	-1.526683E+01	8.960078E-03	6.834741E-02
6.061000E+03	-1.526707E+01	8.948474E-03	6.834215E-02
6.063000E+03	-1.526751E+01	8.985345E-03	6.833662E-02
6.065000E+03	-1.526776E+01	8.893140E-03	6.833109E-02
6.066900E+03	-1.526827E+01	8.716245E-03	6.832584E-02
6.068900E+03	-1.526865E+01	8.507281E-03	6.832032E-02
6.070900E+03	-1.526921E+01	8.889385E-03	6.831480E-02
6.072900E+03	-1.526956E+01	9.037323E-03	6.830927E-02
6.074800E+03	-1.527005E+01	9.110700E-03	6.830403E-02
6.076800E+03	-1.527062E+01	9.068123E-03	6.829851E-02
6.078800E+03	-1.527107E+01	9.106940E-03	6.829300E-02
6.080700E+03	-1.527158E+01	8.595750E-03	6.828776E-02
6.082700E+03	-1.527221E+01	8.869473E-03	6.828224E-02
6.084700E+03	-1.527302E+01	9.454741E-03	6.827673E-02
6.086700E+03	-1.527338E+01	8.841639E-03	6.827122E-02
6.088600E+03	-1.527339E+01	8.735485E-03	6.826599E-02
6.090600E+03	-1.527385E+01	9.248533E-03	6.826049E-02
6.092600E+03	-1.527421E+01	9.468097E-03	6.825587E-02
6.094500E+03	-1.527455E+01	8.424156E-03	6.825364E-02
6.096500E+03	-1.527486E+01	8.268658E-03	6.825130E-02
6.098500E+03	-1.527515E+01	8.388942E-03	6.824895E-02
6.100500E+03	-1.527594E+01	8.475314E-03	6.824660E-02
6.102400E+03	-1.527664E+01	8.675032E-03	6.824438E-02
6.104400E+03	-1.527723E+01	8.104451E-03	6.824203E-02
6.106400E+03	-1.527802E+01	7.913886E-03	6.823969E-02
6.108300E+03	-1.527831E+01	8.288104E-03	6.823746E-02
6.110300E+03	-1.527876E+01	9.234527E-03	6.823512E-02
6.112300E+03	-1.527924E+01	8.977327E-03	6.823278E-02
6.114200E+03	-1.527972E+01	8.992934E-03	6.823056E-02
6.116200E+03	-1.528011E+01	8.967736E-03	6.822822E-02
6.118200E+03	-1.528054E+01	8.991966E-03	6.822588E-02
6.120200E+03	-1.528098E+01	8.572536E-03	6.822354E-02
6.122100E+03	-1.528149E+01	8.468733E-03	6.822132E-02
6.124100E+03	-1.528179E+01	8.424148E-03	6.821898E-02
6.126100E+03	-1.528257E+01	8.729915E-03	6.821665E-02
6.128000E+03	-1.528328E+01	8.910086E-03	6.821443E-02
6.130000E+03	-1.528364E+01	8.913690E-03	6.821210E-02
6.132000E+03	-1.528424E+01	8.749640E-03	6.820976E-02
6.134000E+03	-1.528490E+01	7.936377E-03	6.820743E-02
6.135900E+03	-1.528562E+01	8.390749E-03	6.820521E-02
6.137900E+03	-1.528650E+01	9.101343E-03	6.820288E-02
6.139900E+03	-1.528696E+01	8.692186E-03	6.820055E-02
6.141800E+03	-1.528732E+01	8.294863E-03	6.819834E-02
6.143800E+03	-1.528748E+01	8.302700E-03	6.819601E-02
6.145800E+03	-1.528765E+01	8.234064E-03	6.819368E-02
6.147800E+03	-1.528846E+01	8.209034E-03	6.819135E-02
6.149700E+03	-1.528923E+01	8.249044E-03	6.818914E-02
6.151700E+03	-1.528988E+01	7.943015E-03	6.818682E-02
6.153700E+03	-1.529045E+01	7.968727E-03	6.818449E-02
6.155600E+03	-1.529111E+01	7.874176E-03	6.818228E-02
6.157600E+03	-1.529141E+01	7.656636E-03	6.817996E-02
6.159600E+03	-1.529197E+01	6.861608E-03	6.817763E-02
6.161500E+03	-1.529253E+01	7.387819E-03	6.817543E-02
6.163500E+03	-1.529265E+01	7.446672E-03	6.817311E-02
6.165500E+03	-1.529280E+01	7.692439E-03	6.817079E-02
6.167500E+03	-1.529335E+01	7.694977E-03	6.816847E-02
6.169400E+03	-1.529388E+01	7.686570E-03	6.816626E-02
6.171400E+03	-1.529477E+01	8.074183E-03	6.816394E-02
6.173400E+03	-1.529522E+01	8.340664E-03	6.816163E-02
6.175300E+03	-1.529578E+01	8.342727E-03	6.815942E-02
6.177300E+03	-1.529632E+01	8.075923E-03	6.815711E-02
6.179300E+03	-1.529657E+01	8.103431E-03	6.815479E-02
6.181300E+03	-1.529737E+01	8.012985E-03	6.815248E-02
6.183200E+03	-1.529823E+01	8.488405E-03	6.815028E-02
6.185200E+03	-1.529902E+01	8.080525E-03	6.814796E-02
6.187200E+03	-1.529968E+01	7.367365E-03	6.814565E-02
6.189100E+03	-1.530033E+01	7.375742E-03	6.814346E-02
6.191100E+03	-1.530114E+01	7.387753E-03	6.814114E-02
6.193100E+03	-1.530176E+01	7.662955E-03	6.813883E-02
6.195100E+03	-1.530230E+01	7.526956E-03	6.813652E-02
6.197000E+03	-1.530327E+01	7.639375E-03	6.813433E-02
6.199000E+03	-1.530362E+01	7.536214E-03	6.813202E-02
6.201000E+03	-1.530411E+01	7.866196E-03	6.812971E-02
6.202900E+03	-1.530500E+01	7.881534E-03	6.812752E-02
6.204900E+03	-1.530576E+01	7.953779E-03	6.812522E-02
6.206900E+03	-1.530655E+01	7.873614E-03	6.812291E-02
6.208800E+03	-1.530697E+01	7.737799E-03	6.812072E-02
6.210800E+03	-1.530783E+01	7.285203E-03	6.811842E-02
6.212800E+03	-1.530861E+01	7.843812E-03	6.811611E-02
6.214800E+03	-1.530905E+01	9.047836E-03	6.811381E-02
6.216700E+03	-1.530940E+01	9.264624E-03	6.811162E-02
6.218700E+03	-1.530942E+01	9.933716E-03	6.810932E-02
6.220700E+03	-1.530965E+01	1.016373E-02	6.810702E-02
6.222600E+03	-1.531001E+01	1.065613E-02	6.810484E-02
6.224600E+03	-1.531046E+01	1.046876E-02	6.810254E-02
