#wls	flux	fluxerr	mangling_mask
4.477588E+03	-1.705648E+01	2.313097E-01	3.917701E-03
4.477988E+03	-1.705605E+01	2.307357E-01	3.914371E-03
4.478188E+03	-1.705579E+01	2.300726E-01	3.912706E-03
4.478388E+03	-1.705601E+01	2.300897E-01	3.911041E-03
4.478588E+03	-1.705741E+01	2.274428E-01	3.909376E-03
4.478788E+03	-1.705700E+01	2.262999E-01	3.907711E-03
4.478989E+03	-1.705599E+01	2.266132E-01	3.906039E-03
4.479189E+03	-1.705615E+01	2.276734E-01	3.904374E-03
4.479389E+03	-1.705693E+01	2.299509E-01	3.902710E-03
4.479588E+03	-1.705648E+01	2.311433E-01	3.901053E-03
4.479788E+03	-1.705552E+01	2.310210E-01	3.899389E-03
4.479988E+03	-1.705558E+01	2.308117E-01	3.897725E-03
4.480188E+03	-1.705595E+01	2.312284E-01	3.896061E-03
4.480388E+03	-1.705605E+01	2.314603E-01	3.894397E-03
4.480588E+03	-1.705614E+01	2.315584E-01	3.892733E-03
4.480988E+03	-1.705632E+01	2.326884E-01	3.889405E-03
4.481188E+03	-1.705663E+01	2.326361E-01	3.887741E-03
4.481388E+03	-1.705682E+01	2.304025E-01	3.886077E-03
4.481588E+03	-1.705681E+01	2.304162E-01	3.884414E-03
4.481788E+03	-1.705689E+01	2.315230E-01	3.882750E-03
4.481988E+03	-1.705843E+01	2.320274E-01	3.881086E-03
4.482188E+03	-1.705901E+01	2.322067E-01	3.879423E-03
4.482388E+03	-1.705836E+01	2.321699E-01	3.877760E-03
4.482588E+03	-1.705790E+01	2.326456E-01	3.876096E-03
4.482788E+03	-1.705772E+01	2.320734E-01	3.874433E-03
4.482988E+03	-1.705767E+01	2.283919E-01	3.872770E-03
4.483188E+03	-1.705732E+01	2.281674E-01	3.871107E-03
4.483388E+03	-1.705718E+01	2.282698E-01	3.869444E-03
4.483788E+03	-1.705621E+01	2.286817E-01	3.866118E-03
4.483989E+03	-1.705654E+01	2.294660E-01	3.864447E-03
4.484189E+03	-1.705718E+01	2.278175E-01	3.862784E-03
4.484389E+03	-1.705781E+01	2.282254E-01	3.861122E-03
4.484589E+03	-1.705797E+01	2.279252E-01	3.859459E-03
4.484789E+03	-1.705823E+01	2.284591E-01	3.857797E-03
4.484989E+03	-1.705845E+01	2.285462E-01	3.856134E-03
4.485189E+03	-1.705902E+01	2.279229E-01	3.854472E-03
4.485389E+03	-1.706028E+01	2.236122E-01	3.852810E-03
4.485589E+03	-1.706137E+01	2.242594E-01	3.851148E-03
4.485789E+03	-1.706113E+01	2.242839E-01	3.849486E-03
4.485989E+03	-1.706064E+01	2.236638E-01	3.847824E-03
4.486189E+03	-1.706067E+01	2.236606E-01	3.846162E-03
4.486389E+03	-1.706050E+01	2.242344E-01	3.844500E-03
4.486589E+03	-1.706033E+01	2.241107E-01	3.842838E-03
4.486789E+03	-1.706013E+01	2.248967E-01	3.841176E-03
4.486989E+03	-1.706001E+01	2.244219E-01	3.839515E-03
4.487189E+03	-1.705980E+01	2.243472E-01	3.837853E-03
4.487389E+03	-1.705974E+01	2.245983E-01	3.836191E-03
4.487589E+03	-1.705902E+01	2.244654E-01	3.834530E-03
4.487789E+03	-1.705809E+01	2.242905E-01	3.832869E-03
4.487989E+03	-1.705707E+01	2.252797E-01	3.831207E-03
4.488189E+03	-1.705664E+01	2.251059E-01	3.829546E-03
4.488389E+03	-1.705668E+01	2.249267E-01	3.827885E-03
4.488589E+03	-1.705704E+01	2.249332E-01	3.826224E-03
4.488789E+03	-1.705730E+01	2.258207E-01	3.824563E-03
4.488990E+03	-1.705704E+01	2.249578E-01	3.822894E-03
4.489190E+03	-1.705670E+01	2.246800E-01	3.821233E-03
4.489390E+03	-1.705659E+01	2.248157E-01	3.819572E-03
4.489590E+03	-1.705755E+01	2.260836E-01	3.817911E-03
4.489790E+03	-1.705823E+01	2.259560E-01	3.816251E-03
4.489990E+03	-1.705778E+01	2.217892E-01	3.814590E-03
4.490190E+03	-1.705759E+01	2.215433E-01	3.812930E-03
4.490390E+03	-1.705751E+01	2.200939E-01	3.811269E-03
4.490590E+03	-1.705725E+01	2.219953E-01	3.809609E-03
4.490790E+03	-1.705693E+01	2.237277E-01	3.807949E-03
4.490989E+03	-1.705688E+01	2.246971E-01	3.806297E-03
4.491190E+03	-1.705697E+01	2.250481E-01	3.804629E-03
4.491390E+03	-1.705699E+01	2.246884E-01	3.802969E-03
4.491590E+03	-1.705781E+01	2.250915E-01	3.801309E-03
4.491789E+03	-1.705800E+01	2.253920E-01	3.799657E-03
4.491989E+03	-1.705808E+01	2.249442E-01	3.797997E-03
4.492189E+03	-1.705804E+01	2.249259E-01	3.796338E-03
4.492389E+03	-1.705644E+01	2.243439E-01	3.794678E-03
4.492589E+03	-1.705599E+01	2.229634E-01	3.793018E-03
4.492789E+03	-1.705673E+01	2.236856E-01	3.791359E-03
4.492989E+03	-1.705654E+01	2.230376E-01	3.789699E-03
4.493189E+03	-1.705619E+01	2.227969E-01	3.788040E-03
4.493389E+03	-1.705582E+01	2.221903E-01	3.786381E-03
4.493589E+03	-1.705522E+01	2.229073E-01	3.784722E-03
4.493789E+03	-1.705453E+01	2.209122E-01	3.783062E-03
4.493989E+03	-1.705399E+01	2.194391E-01	3.781403E-03
4.494190E+03	-1.705399E+01	2.192183E-01	3.779736E-03
4.494390E+03	-1.705358E+01	2.192864E-01	3.778077E-03
4.494590E+03	-1.705430E+01	2.190094E-01	3.776418E-03
4.494790E+03	-1.705477E+01	2.188077E-01	3.774759E-03
4.494990E+03	-1.705437E+01	2.189746E-01	3.773101E-03
4.495190E+03	-1.705370E+01	2.189612E-01	3.771442E-03
4.495390E+03	-1.705441E+01	2.198762E-01	3.769784E-03
4.495590E+03	-1.705542E+01	2.208705E-01	3.768125E-03
4.495790E+03	-1.705560E+01	2.209107E-01	3.766467E-03
4.495990E+03	-1.705565E+01	2.213508E-01	3.764808E-03
4.496190E+03	-1.705603E+01	2.202631E-01	3.763150E-03
4.496390E+03	-1.705681E+01	2.180361E-01	3.761492E-03
4.496590E+03	-1.705669E+01	2.176656E-01	3.759834E-03
4.496790E+03	-1.705656E+01	2.175843E-01	3.758176E-03
4.496990E+03	-1.705641E+01	2.176476E-01	3.756518E-03
4.497190E+03	-1.705604E+01	2.173620E-01	3.754860E-03
4.497390E+03	-1.705639E+01	2.170662E-01	3.753202E-03
4.497590E+03	-1.705741E+01	2.173910E-01	3.751544E-03
4.497790E+03	-1.705801E+01	2.170624E-01	3.749887E-03
4.497990E+03	-1.705759E+01	2.163982E-01	3.748229E-03
4.498190E+03	-1.705772E+01	2.168786E-01	3.746572E-03
4.498390E+03	-1.705826E+01	2.173136E-01	3.744914E-03
4.498590E+03	-1.705761E+01	2.170306E-01	3.743257E-03
4.498790E+03	-1.705679E+01	2.164842E-01	3.741600E-03
4.498990E+03	-1.705729E+01	2.170731E-01	3.739942E-03
4.499191E+03	-1.705792E+01	2.170235E-01	3.738277E-03
4.499391E+03	-1.705868E+01	2.162617E-01	3.736620E-03
4.499591E+03	-1.705956E+01	2.153691E-01	3.734963E-03
4.499791E+03	-1.706004E+01	2.154418E-01	3.733306E-03
4.499991E+03	-1.706010E+01	2.152425E-01	3.731649E-03
4.500191E+03	-1.706022E+01	2.157929E-01	3.729992E-03
4.500391E+03	-1.706094E+01	2.175033E-01	3.728336E-03
4.500591E+03	-1.706187E+01	2.165621E-01	3.726679E-03
4.500791E+03	-1.706212E+01	2.166974E-01	3.725022E-03
4.500991E+03	-1.706180E+01	2.155098E-01	3.723366E-03
4.501191E+03	-1.706110E+01	2.157902E-01	3.721710E-03
4.501391E+03	-1.706055E+01	2.154861E-01	3.720053E-03
4.501591E+03	-1.706042E+01	2.158350E-01	3.718397E-03
4.501791E+03	-1.705971E+01	2.154821E-01	3.716741E-03
4.501991E+03	-1.705841E+01	2.143191E-01	3.715085E-03
4.502191E+03	-1.705710E+01	2.141547E-01	3.713429E-03
4.502391E+03	-1.705643E+01	2.145046E-01	3.711773E-03
4.502591E+03	-1.705634E+01	2.150089E-01	3.710117E-03
4.502791E+03	-1.705625E+01	2.148191E-01	3.708461E-03
4.502991E+03	-1.705633E+01	2.162172E-01	3.706805E-03
4.503190E+03	-1.705740E+01	2.167764E-01	3.705158E-03
4.503391E+03	-1.705842E+01	2.170517E-01	3.703494E-03
4.503591E+03	-1.705774E+01	2.167550E-01	3.701838E-03
4.503791E+03	-1.705610E+01	2.152742E-01	3.700183E-03
4.503990E+03	-1.705531E+01	2.138262E-01	3.698536E-03
4.504191E+03	-1.705567E+01	2.124516E-01	3.696872E-03
4.504391E+03	-1.705567E+01	2.125853E-01	3.695217E-03
4.504591E+03	-1.705524E+01	2.109665E-01	3.693562E-03
4.504791E+03	-1.705583E+01	2.084881E-01	3.691907E-03
4.504991E+03	-1.705528E+01	2.074133E-01	3.690252E-03
4.505191E+03	-1.705344E+01	2.077660E-01	3.688597E-03
4.505391E+03	-1.705392E+01	2.076540E-01	3.686942E-03
4.505591E+03	-1.705458E+01	2.088254E-01	3.685287E-03
4.505791E+03	-1.705479E+01	2.093970E-01	3.683632E-03
4.505991E+03	-1.705492E+01	2.099987E-01	3.681978E-03
4.506191E+03	-1.705519E+01	2.122638E-01	3.680323E-03
4.506391E+03	-1.705568E+01	2.129231E-01	3.678669E-03
4.506591E+03	-1.705562E+01	2.104233E-01	3.677014E-03
4.506791E+03	-1.705515E+01	2.090361E-01	3.675360E-03
4.506991E+03	-1.705441E+01	2.098809E-01	3.673706E-03
4.507191E+03	-1.705404E+01	2.114043E-01	3.672051E-03
4.507391E+03	-1.705470E+01	2.126800E-01	3.670397E-03
4.507591E+03	-1.705551E+01	2.131112E-01	3.668743E-03
4.507791E+03	-1.705507E+01	2.128027E-01	3.667089E-03
4.507991E+03	-1.705492E+01	2.128744E-01	3.665435E-03
4.508191E+03	-1.705593E+01	2.125477E-01	3.663781E-03
4.508391E+03	-1.705629E+01	2.128363E-01	3.662128E-03
4.508591E+03	-1.705507E+01	2.130030E-01	3.660474E-03
4.508791E+03	-1.705431E+01	2.124458E-01	3.658820E-03
4.508991E+03	-1.705388E+01	2.121877E-01	3.657167E-03
4.509191E+03	-1.705343E+01	2.113357E-01	3.655513E-03
4.509392E+03	-1.705230E+01	2.117137E-01	3.653852E-03
4.509592E+03	-1.705129E+01	2.114130E-01	3.652198E-03
4.509792E+03	-1.705166E+01	2.122027E-01	3.650545E-03
4.509992E+03	-1.705197E+01	2.123002E-01	3.648892E-03
4.510192E+03	-1.705122E+01	2.113478E-01	3.647239E-03
4.510392E+03	-1.705080E+01	2.110440E-01	3.645586E-03
4.510592E+03	-1.705080E+01	2.107032E-01	3.643933E-03
4.510792E+03	-1.705052E+01	2.092026E-01	3.642280E-03
4.510992E+03	-1.705031E+01	2.111516E-01	3.640627E-03
4.511192E+03	-1.704998E+01	2.113367E-01	3.638974E-03
4.511392E+03	-1.704921E+01	2.110040E-01	3.637322E-03
4.511592E+03	-1.704918E+01	2.109941E-01	3.635669E-03
4.511792E+03	-1.704926E+01	2.118004E-01	3.634017E-03
4.511992E+03	-1.704839E+01	2.117246E-01	3.632364E-03
4.512192E+03	-1.704805E+01	2.111000E-01	3.630712E-03
4.512392E+03	-1.704788E+01	2.106914E-01	3.629060E-03
4.512592E+03	-1.704756E+01	2.104890E-01	3.627407E-03
4.512792E+03	-1.704726E+01	2.108041E-01	3.625755E-03
4.512992E+03	-1.704783E+01	2.113449E-01	3.624103E-03
4.513192E+03	-1.704833E+01	2.111896E-01	3.622451E-03
4.513392E+03	-1.704821E+01	2.120727E-01	3.620799E-03
4.513592E+03	-1.704778E+01	2.107690E-01	3.619147E-03
4.513792E+03	-1.704712E+01	2.089375E-01	3.617495E-03
4.513992E+03	-1.704652E+01	2.072752E-01	3.615844E-03
4.514192E+03	-1.704675E+01	2.066396E-01	3.614192E-03
4.514393E+03	-1.704699E+01	2.058135E-01	3.612532E-03
4.514593E+03	-1.704664E+01	2.048686E-01	3.610881E-03
4.514793E+03	-1.704697E+01	2.044010E-01	3.609229E-03
4.514993E+03	-1.704700E+01	2.043414E-01	3.607578E-03
4.515392E+03	-1.704614E+01	2.037028E-01	3.604284E-03
4.515792E+03	-1.704565E+01	2.033163E-01	3.600982E-03
4.515993E+03	-1.704561E+01	2.035444E-01	3.599322E-03
4.516193E+03	-1.704579E+01	2.036419E-01	3.597671E-03
4.516392E+03	-1.704603E+01	2.037548E-01	3.596029E-03
4.516592E+03	-1.704607E+01	2.036572E-01	3.594378E-03
4.516792E+03	-1.704632E+01	2.041864E-01	3.592727E-03
4.516992E+03	-1.704558E+01	2.025869E-01	3.591077E-03
4.517192E+03	-1.704528E+01	2.020752E-01	3.589426E-03
4.517392E+03	-1.704448E+01	2.016779E-01	3.587776E-03
4.517592E+03	-1.704445E+01	2.011996E-01	3.586125E-03
4.517792E+03	-1.704438E+01	2.011610E-01	3.584475E-03
4.518192E+03	-1.704482E+01	1.997730E-01	3.581175E-03
4.518392E+03	-1.704569E+01	2.000957E-01	3.579525E-03
4.518592E+03	-1.704625E+01	2.005966E-01	3.577875E-03
4.518792E+03	-1.704675E+01	2.010048E-01	3.576225E-03
4.518992E+03	-1.704737E+01	2.027448E-01	3.574575E-03
4.519192E+03	-1.704769E+01	2.033451E-01	3.572925E-03
4.519393E+03	-1.704867E+01	2.043519E-01	3.571267E-03
4.519593E+03	-1.704878E+01	2.077578E-01	3.569617E-03
4.519793E+03	-1.704824E+01	2.067015E-01	3.567968E-03
4.519993E+03	-1.704825E+01	2.064316E-01	3.566318E-03
4.520193E+03	-1.704763E+01	2.066264E-01	3.564669E-03
4.520593E+03	-1.704727E+01	2.075492E-01	3.561370E-03
4.520793E+03	-1.704652E+01	2.082991E-01	3.559721E-03
4.520993E+03	-1.704608E+01	2.076340E-01	3.558072E-03
4.521193E+03	-1.704560E+01	2.080293E-01	3.556423E-03
4.521393E+03	-1.704398E+01	2.083338E-01	3.554774E-03
4.521793E+03	-1.704382E+01	2.105200E-01	3.551476E-03
4.521993E+03	-1.704416E+01	2.085904E-01	3.549827E-03
4.522193E+03	-1.704398E+01	2.076150E-01	3.548178E-03
4.522393E+03	-1.704297E+01	2.072446E-01	3.546530E-03
4.522593E+03	-1.704263E+01	2.075627E-01	3.544881E-03
4.522793E+03	-1.704344E+01	2.085636E-01	3.543232E-03
4.522993E+03	-1.704375E+01	2.090946E-01	3.541584E-03
4.523193E+03	-1.704303E+01	2.086673E-01	3.539936E-03
4.523393E+03	-1.704220E+01	2.078860E-01	3.538287E-03
4.523593E+03	-1.704128E+01	2.070554E-01	3.536639E-03
4.523793E+03	-1.704015E+01	2.065287E-01	3.534991E-03
4.523993E+03	-1.704016E+01	2.070033E-01	3.533343E-03
4.524193E+03	-1.704134E+01	2.068636E-01	3.531695E-03
4.524394E+03	-1.704197E+01	2.075334E-01	3.530039E-03
4.524594E+03	-1.704227E+01	2.079153E-01	3.528391E-03
4.524794E+03	-1.704245E+01	2.077583E-01	3.526743E-03
4.524994E+03	-1.704240E+01	2.073876E-01	3.525096E-03
4.525194E+03	-1.704199E+01	2.080612E-01	3.523448E-03
4.525394E+03	-1.704185E+01	2.106184E-01	3.521800E-03
4.525594E+03	-1.704175E+01	2.103373E-01	3.520153E-03
4.525794E+03	-1.704139E+01	2.107717E-01	3.518506E-03
4.525994E+03	-1.704183E+01	2.114906E-01	3.516858E-03
4.526194E+03	-1.704267E+01	2.112443E-01	3.515211E-03
4.526394E+03	-1.704278E+01	2.116865E-01	3.513564E-03
4.526594E+03	-1.704262E+01	2.119001E-01	3.511917E-03
4.526794E+03	-1.704230E+01	2.121665E-01	3.510270E-03
4.526994E+03	-1.704176E+01	2.113656E-01	3.508623E-03
4.527194E+03	-1.704087E+01	2.110650E-01	3.506976E-03
4.527394E+03	-1.704035E+01	2.124976E-01	3.505329E-03
4.527593E+03	-1.704018E+01	2.123435E-01	3.503690E-03
4.527793E+03	-1.703891E+01	2.123135E-01	3.502044E-03
4.527993E+03	-1.703818E+01	2.118691E-01	3.500456E-03
4.528194E+03	-1.703782E+01	2.123324E-01	3.498911E-03
4.528394E+03	-1.703717E+01	2.120129E-01	3.497374E-03
4.528593E+03	-1.703722E+01	2.112878E-01	3.495844E-03
4.528793E+03	-1.703658E+01	2.116027E-01	3.494308E-03
4.528993E+03	-1.703600E+01	2.109380E-01	3.492771E-03
4.529193E+03	-1.703565E+01	2.114466E-01	3.491234E-03
4.529393E+03	-1.703526E+01	2.112942E-01	3.489697E-03
4.529594E+03	-1.703466E+01	2.106525E-01	3.488153E-03
4.529794E+03	-1.703432E+01	2.114776E-01	3.486616E-03
4.529994E+03	-1.703466E+01	2.117779E-01	3.485080E-03
4.530194E+03	-1.703535E+01	2.112427E-01	3.483543E-03
4.530394E+03	-1.703544E+01	2.114462E-01	3.482007E-03
4.530594E+03	-1.703465E+01	2.117749E-01	3.480471E-03
4.530794E+03	-1.703346E+01	2.135732E-01	3.478934E-03
4.530994E+03	-1.703414E+01	2.138419E-01	3.477398E-03
4.531194E+03	-1.703492E+01	2.140002E-01	3.475862E-03
4.531394E+03	-1.703485E+01	2.150228E-01	3.474326E-03
4.531594E+03	-1.703381E+01	2.144863E-01	3.472790E-03
4.531794E+03	-1.703298E+01	2.133236E-01	3.471254E-03
4.531994E+03	-1.703224E+01	2.123475E-01	3.469718E-03
4.532194E+03	-1.703135E+01	2.119685E-01	3.468183E-03
4.532394E+03	-1.703136E+01	2.133379E-01	3.466647E-03
4.532594E+03	-1.703079E+01	2.174726E-01	3.465111E-03
4.532794E+03	-1.702971E+01	2.182069E-01	3.463576E-03
4.532994E+03	-1.702905E+01	2.154478E-01	3.462040E-03
4.533194E+03	-1.702775E+01	2.127761E-01	3.460505E-03
4.533394E+03	-1.702671E+01	2.120532E-01	3.458969E-03
4.533594E+03	-1.702629E+01	2.118545E-01	3.457434E-03
4.533794E+03	-1.702600E+01	2.116873E-01	3.455899E-03
4.533994E+03	-1.702522E+01	2.125459E-01	3.454364E-03
4.534194E+03	-1.702414E+01	2.121095E-01	3.452829E-03
4.534394E+03	-1.702315E+01	2.126918E-01	3.451294E-03
4.534595E+03	-1.702252E+01	2.126364E-01	3.449751E-03
4.534795E+03	-1.702245E+01	2.126469E-01	3.448216E-03
4.534995E+03	-1.702240E+01	2.134647E-01	3.446681E-03
4.535195E+03	-1.702136E+01	2.129831E-01	3.445147E-03
4.535395E+03	-1.702014E+01	2.119777E-01	3.443612E-03
4.535595E+03	-1.701999E+01	2.119633E-01	3.442077E-03
4.535795E+03	-1.701971E+01	2.107888E-01	3.440543E-03
4.535995E+03	-1.701865E+01	2.112950E-01	3.439008E-03
4.536195E+03	-1.701740E+01	2.102432E-01	3.437474E-03
4.536395E+03	-1.701640E+01	2.102013E-01	3.435939E-03
4.536595E+03	-1.701539E+01	2.095927E-01	3.434405E-03
4.536795E+03	-1.701493E+01	2.122186E-01	3.432871E-03
4.536995E+03	-1.701473E+01	2.136668E-01	3.431337E-03
4.537195E+03	-1.701411E+01	2.129084E-01	3.429803E-03
4.537395E+03	-1.701469E+01	2.132193E-01	3.428269E-03
4.537595E+03	-1.701485E+01	2.133460E-01	3.426735E-03
4.537795E+03	-1.701386E+01	2.130705E-01	3.425201E-03
4.537995E+03	-1.701399E+01	2.136569E-01	3.423667E-03
4.538195E+03	-1.701400E+01	2.137717E-01	3.422133E-03
4.538395E+03	-1.701345E+01	2.139132E-01	3.420600E-03
4.538595E+03	-1.701241E+01	2.127023E-01	3.419066E-03
4.538795E+03	-1.701168E+01	2.126018E-01	3.417533E-03
4.538995E+03	-1.701179E+01	2.126229E-01	3.415999E-03
4.539195E+03	-1.701170E+01	2.126239E-01	3.414466E-03
4.539395E+03	-1.701189E+01	2.127935E-01	3.412932E-03
4.539596E+03	-1.701224E+01	2.128440E-01	3.411392E-03
4.539796E+03	-1.701243E+01	2.129058E-01	3.409858E-03
4.539995E+03	-1.701318E+01	2.133925E-01	3.408333E-03
4.540195E+03	-1.701276E+01	2.132879E-01	3.406800E-03
4.540395E+03	-1.701139E+01	2.122145E-01	3.405267E-03
4.540596E+03	-1.701080E+01	2.117616E-01	3.403726E-03
4.540796E+03	-1.700985E+01	2.103596E-01	3.402193E-03
4.540995E+03	-1.700885E+01	2.098577E-01	3.400668E-03
4.541395E+03	-1.700885E+01	2.094727E-01	3.397603E-03
4.541595E+03	-1.700780E+01	2.087892E-01	3.396070E-03
4.541795E+03	-1.700670E+01	2.084870E-01	3.394538E-03
4.541995E+03	-1.700752E+01	2.089269E-01	3.393005E-03
4.542195E+03	-1.700768E+01	2.091442E-01	3.391473E-03
4.542395E+03	-1.700790E+01	2.091054E-01	3.389941E-03
4.542595E+03	-1.700806E+01	2.099972E-01	3.388408E-03
4.542795E+03	-1.700757E+01	2.087971E-01	3.386876E-03
4.542995E+03	-1.700666E+01	2.083561E-01	3.385344E-03
4.543195E+03	-1.700579E+01	2.079820E-01	3.383812E-03
4.543395E+03	-1.700599E+01	2.081095E-01	3.382280E-03
4.543595E+03	-1.700539E+01	2.071548E-01	3.380748E-03
4.543795E+03	-1.700456E+01	2.067551E-01	3.379216E-03
4.543995E+03	-1.700408E+01	2.064797E-01	3.377684E-03
4.544195E+03	-1.700376E+01	2.076008E-01	3.376153E-03
4.544395E+03	-1.700376E+01	2.074511E-01	3.374621E-03
4.544595E+03	-1.700410E+01	2.071160E-01	3.373090E-03
4.544796E+03	-1.700367E+01	2.068173E-01	3.371550E-03
4.544996E+03	-1.700288E+01	2.068392E-01	3.370019E-03
4.545196E+03	-1.700241E+01	2.067788E-01	3.368488E-03
4.545396E+03	-1.700175E+01	2.045751E-01	3.366956E-03
4.545596E+03	-1.700105E+01	2.039538E-01	3.365425E-03
4.545796E+03	-1.700019E+01	2.036737E-01	3.363894E-03
4.545996E+03	-1.699954E+01	2.034190E-01	3.362363E-03
4.546196E+03	-1.699961E+01	2.034726E-01	3.360832E-03
4.546396E+03	-1.699887E+01	2.031074E-01	3.359301E-03
4.546596E+03	-1.699842E+01	2.030047E-01	3.357770E-03
4.546796E+03	-1.699802E+01	2.028025E-01	3.356239E-03
4.546996E+03	-1.699765E+01	2.028700E-01	3.354708E-03
4.547196E+03	-1.699822E+01	2.033194E-01	3.353178E-03
4.547396E+03	-1.699778E+01	2.037916E-01	3.351647E-03
4.547596E+03	-1.699708E+01	2.025205E-01	3.350116E-03
4.547796E+03	-1.699731E+01	2.027187E-01	3.348586E-03
4.547996E+03	-1.699684E+01	2.013469E-01	3.347055E-03
4.548196E+03	-1.699714E+01	2.011089E-01	3.345525E-03
4.548396E+03	-1.699815E+01	2.009760E-01	3.343995E-03
4.548596E+03	-1.699799E+01	2.010467E-01	3.342465E-03
4.548796E+03	-1.699754E+01	2.016047E-01	3.340934E-03
4.548996E+03	-1.699685E+01	2.009847E-01	3.339404E-03
4.549196E+03	-1.699643E+01	2.008319E-01	3.337874E-03
4.549396E+03	-1.699617E+01	1.991622E-01	3.336344E-03
4.549596E+03	-1.699570E+01	1.972318E-01	3.334814E-03
4.549797E+03	-1.699563E+01	1.961579E-01	3.333277E-03
4.549997E+03	-1.699604E+01	1.964964E-01	3.331747E-03
4.550197E+03	-1.699588E+01	1.966115E-01	3.330217E-03
4.550397E+03	-1.699563E+01	1.964245E-01	3.328688E-03
4.550597E+03	-1.699492E+01	1.961038E-01	3.327158E-03
4.550797E+03	-1.699446E+01	1.962084E-01	3.325629E-03
4.550997E+03	-1.699463E+01	1.971746E-01	3.324099E-03
4.551197E+03	-1.699375E+01	1.973855E-01	3.322570E-03
4.551397E+03	-1.699270E+01	1.970202E-01	3.321041E-03
4.551597E+03	-1.699212E+01	1.962911E-01	3.319512E-03
4.551797E+03	-1.699165E+01	1.950853E-01	3.317982E-03
4.551997E+03	-1.699141E+01	1.948552E-01	3.316453E-03
4.552197E+03	-1.699026E+01	1.940166E-01	3.314924E-03
4.552396E+03	-1.698943E+01	1.937533E-01	3.313403E-03
4.552596E+03	-1.698908E+01	1.942725E-01	3.311874E-03
4.552797E+03	-1.698955E+01	1.946279E-01	3.310338E-03
4.552997E+03	-1.699049E+01	1.950326E-01	3.308809E-03
4.553196E+03	-1.699031E+01	1.950781E-01	3.307288E-03
4.553396E+03	-1.698964E+01	1.932196E-01	3.305759E-03
4.553596E+03	-1.698994E+01	1.930976E-01	3.304231E-03
4.553796E+03	-1.699057E+01	1.936557E-01	3.302702E-03
4.553996E+03	-1.699116E+01	1.946662E-01	3.301174E-03
4.554196E+03	-1.699090E+01	1.940134E-01	3.299645E-03
4.554396E+03	-1.699122E+01	1.935145E-01	3.298117E-03
4.554596E+03	-1.699045E+01	1.932879E-01	3.296589E-03
4.554797E+03	-1.698984E+01	1.936291E-01	3.295053E-03
4.554997E+03	-1.699047E+01	1.933745E-01	3.293525E-03
4.555197E+03	-1.699012E+01	1.921670E-01	3.291997E-03
4.555397E+03	-1.698961E+01	1.914054E-01	3.290469E-03
4.555597E+03	-1.698966E+01	1.940501E-01	3.288941E-03
4.555797E+03	-1.698913E+01	1.920102E-01	3.287413E-03
4.555997E+03	-1.698830E+01	1.918055E-01	3.285886E-03
4.556197E+03	-1.698783E+01	1.916825E-01	3.284358E-03
4.556397E+03	-1.698761E+01	1.913286E-01	3.282830E-03
4.556597E+03	-1.698771E+01	1.908936E-01	3.281303E-03
4.556797E+03	-1.698722E+01	1.929851E-01	3.279775E-03
4.557197E+03	-1.698623E+01	1.932288E-01	3.276721E-03
4.557397E+03	-1.698527E+01	1.930277E-01	3.275193E-03
4.557597E+03	-1.698498E+01	1.926681E-01	3.273666E-03
4.557797E+03	-1.698500E+01	1.926906E-01	3.272139E-03
4.557997E+03	-1.698475E+01	1.925794E-01	3.270612E-03
4.558197E+03	-1.698406E+01	1.921093E-01	3.269085E-03
4.558397E+03	-1.698310E+01	1.916527E-01	3.267558E-03
4.558597E+03	-1.698230E+01	1.913764E-01	3.266031E-03
4.558797E+03	-1.698197E+01	1.910877E-01	3.264504E-03
4.558997E+03	-1.698173E+01	1.923652E-01	3.262978E-03
4.559197E+03	-1.698192E+01	1.943376E-01	3.261451E-03
4.559397E+03	-1.698267E+01	1.951834E-01	3.259924E-03
4.559597E+03	-1.698353E+01	1.960803E-01	3.258398E-03
4.559798E+03	-1.698425E+01	1.964240E-01	3.256864E-03
4.559998E+03	-1.698366E+01	1.970444E-01	3.255337E-03
4.560198E+03	-1.698356E+01	1.971593E-01	3.253811E-03
4.560398E+03	-1.698344E+01	1.981709E-01	3.252285E-03
4.560598E+03	-1.698325E+01	1.979321E-01	3.250759E-03
4.560798E+03	-1.698273E+01	1.977533E-01	3.249232E-03
4.560998E+03	-1.698251E+01	1.980154E-01	3.247706E-03
4.561198E+03	-1.698227E+01	1.974832E-01	3.246180E-03
4.561398E+03	-1.698185E+01	1.963583E-01	3.244654E-03
4.561598E+03	-1.698110E+01	1.939260E-01	3.243128E-03
4.561798E+03	-1.698003E+01	1.943048E-01	3.241603E-03
4.561998E+03	-1.697993E+01	1.941478E-01	3.240077E-03
4.562198E+03	-1.697939E+01	1.941234E-01	3.238551E-03
4.562398E+03	-1.697852E+01	1.928458E-01	3.237026E-03
4.562598E+03	-1.697916E+01	1.921621E-01	3.235500E-03
4.562798E+03	-1.697973E+01	1.923033E-01	3.233975E-03
4.562998E+03	-1.698003E+01	1.921624E-01	3.232449E-03
4.563198E+03	-1.697959E+01	1.903062E-01	3.230924E-03
4.563398E+03	-1.697945E+01	1.873701E-01	3.229399E-03
4.563598E+03	-1.697970E+01	1.882171E-01	3.227874E-03
4.563798E+03	-1.698071E+01	1.883419E-01	3.226348E-03
4.563998E+03	-1.698089E+01	1.883538E-01	3.224823E-03
