#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.683951E+01	6.630900E-02	3.200394E-01
8.284600E+03	-1.683632E+01	7.086738E-02	3.198212E-01
8.285700E+03	-1.683570E+01	7.246108E-02	3.196212E-01
8.286900E+03	-1.683857E+01	7.300411E-02	3.194031E-01
8.288100E+03	-1.683774E+01	7.402591E-02	3.191849E-01
8.289200E+03	-1.683661E+01	7.522742E-02	3.189850E-01
8.290400E+03	-1.683920E+01	7.700921E-02	3.187670E-01
8.291500E+03	-1.684091E+01	7.847358E-02	3.185672E-01
8.292700E+03	-1.684085E+01	7.942004E-02	3.183492E-01
8.293800E+03	-1.684199E+01	8.030187E-02	3.181494E-01
8.295000E+03	-1.684461E+01	8.095624E-02	3.179315E-01
8.296200E+03	-1.684635E+01	8.121438E-02	3.177136E-01
8.297300E+03	-1.684567E+01	8.058956E-02	3.175139E-01
8.298500E+03	-1.684486E+01	8.116091E-02	3.172960E-01
8.299600E+03	-1.684324E+01	8.196500E-02	3.170964E-01
8.300800E+03	-1.683903E+01	8.135792E-02	3.168786E-01
8.302000E+03	-1.683433E+01	7.698055E-02	3.166609E-01
8.303100E+03	-1.683411E+01	7.657480E-02	3.164613E-01
8.304300E+03	-1.683819E+01	7.725157E-02	3.162436E-01
8.305400E+03	-1.684322E+01	8.055326E-02	3.160441E-01
8.306600E+03	-1.684394E+01	9.580441E-02	3.158265E-01
8.307800E+03	-1.684284E+01	9.557231E-02	3.156089E-01
8.308900E+03	-1.684041E+01	1.085410E-01	3.154095E-01
8.310100E+03	-1.683687E+01	1.254886E-01	3.151919E-01
8.311200E+03	-1.683012E+01	1.279256E-01	3.149926E-01
8.312400E+03	-1.682509E+01	1.266637E-01	3.147751E-01
8.313500E+03	-1.682058E+01	1.257229E-01	3.145758E-01
8.315900E+03	-1.681654E+01	1.244119E-01	3.141410E-01
8.317000E+03	-1.681376E+01	1.245528E-01	3.139418E-01
8.318200E+03	-1.681202E+01	1.239515E-01	3.137245E-01
8.319300E+03	-1.680637E+01	1.218126E-01	3.135253E-01
8.320500E+03	-1.680229E+01	1.205728E-01	3.133080E-01
8.321700E+03	-1.680006E+01	1.256097E-01	3.130908E-01
8.322800E+03	-1.679992E+01	1.253616E-01	3.128917E-01
8.324000E+03	-1.680051E+01	1.459615E-01	3.126745E-01
8.325100E+03	-1.680262E+01	1.452951E-01	3.124755E-01
8.326300E+03	-1.680401E+01	1.448594E-01	3.122584E-01
8.327400E+03	-1.680491E+01	1.449070E-01	3.120594E-01
8.328600E+03	-1.680531E+01	1.450075E-01	3.118424E-01
8.329800E+03	-1.680449E+01	1.425273E-01	3.116254E-01
8.330900E+03	-1.680462E+01	1.428189E-01	3.114265E-01
8.332100E+03	-1.680680E+01	1.431349E-01	3.112095E-01
8.333200E+03	-1.680851E+01	1.426851E-01	3.110107E-01
8.334400E+03	-1.680807E+01	1.421762E-01	3.107938E-01
8.335600E+03	-1.680823E+01	1.417255E-01	3.105769E-01
8.336700E+03	-1.680875E+01	1.417156E-01	3.103781E-01
8.337900E+03	-1.680941E+01	1.416935E-01	3.101613E-01
8.339000E+03	-1.680822E+01	1.410210E-01	3.099626E-01
8.340200E+03	-1.680859E+01	1.447876E-01	3.097459E-01
8.341400E+03	-1.680776E+01	1.540445E-01	3.095292E-01
8.342500E+03	-1.680712E+01	1.541666E-01	3.093305E-01
8.343700E+03	-1.680744E+01	1.537201E-01	3.091139E-01
8.348300E+03	-1.680909E+01	1.534980E-01	3.082837E-01
8.349500E+03	-1.680735E+01	1.636181E-01	3.080672E-01
8.350600E+03	-1.680477E+01	1.669406E-01	3.078688E-01
8.351800E+03	-1.680383E+01	1.657685E-01	3.076523E-01
8.352900E+03	-1.680342E+01	1.647693E-01	3.074539E-01
8.354100E+03	-1.680474E+01	1.659797E-01	3.072376E-01
8.355300E+03	-1.680656E+01	1.679198E-01	3.070212E-01
8.356400E+03	-1.680404E+01	1.734072E-01	3.068229E-01
8.357600E+03	-1.680221E+01	1.786959E-01	3.066066E-01
8.358700E+03	-1.680032E+01	1.731969E-01	3.064084E-01
8.359900E+03	-1.679947E+01	1.738086E-01	3.061921E-01
8.361100E+03	-1.679930E+01	1.690602E-01	3.059759E-01
8.362200E+03	-1.679993E+01	1.632953E-01	3.057778E-01
8.363400E+03	-1.680054E+01	1.614881E-01	3.055616E-01
8.364500E+03	-1.680147E+01	1.629326E-01	3.053635E-01
8.365700E+03	-1.680065E+01	1.621928E-01	3.051475E-01
8.366800E+03	-1.679982E+01	1.619159E-01	3.049494E-01
8.368000E+03	-1.679891E+01	1.617501E-01	3.047334E-01
8.369200E+03	-1.679756E+01	1.611560E-01	3.045174E-01
8.370300E+03	-1.679667E+01	1.610603E-01	3.043194E-01
8.371500E+03	-1.679689E+01	1.610822E-01	3.041035E-01
8.372600E+03	-1.679868E+01	1.584968E-01	3.039056E-01
8.373800E+03	-1.680075E+01	1.598480E-01	3.036897E-01
8.375000E+03	-1.680249E+01	1.416810E-01	3.034739E-01
8.376100E+03	-1.680225E+01	1.415106E-01	3.032761E-01
8.377300E+03	-1.680280E+01	1.416356E-01	3.030603E-01
8.378400E+03	-1.680414E+01	1.438573E-01	3.028625E-01
8.379600E+03	-1.680702E+01	1.481154E-01	3.026468E-01
8.381900E+03	-1.680885E+01	1.492612E-01	3.022334E-01
8.383100E+03	-1.680997E+01	1.499094E-01	3.020178E-01
8.384200E+03	-1.681116E+01	1.524788E-01	3.018201E-01
8.385400E+03	-1.681222E+01	1.548173E-01	3.016045E-01
8.386500E+03	-1.681348E+01	1.559717E-01	3.014085E-01
8.387700E+03	-1.681447E+01	1.570951E-01	3.011954E-01
8.388900E+03	-1.681546E+01	1.578649E-01	3.009824E-01
8.390000E+03	-1.681644E+01	1.582868E-01	3.007871E-01
8.391200E+03	-1.681746E+01	1.599723E-01	3.005742E-01
8.392300E+03	-1.681848E+01	1.579133E-01	3.003790E-01
8.393500E+03	-1.681956E+01	1.499962E-01	3.001661E-01
8.394700E+03	-1.682069E+01	1.498008E-01	2.999532E-01
8.395800E+03	-1.682185E+01	1.558744E-01	2.997581E-01
8.397000E+03	-1.682181E+01	1.557111E-01	2.995452E-01
8.398100E+03	-1.682229E+01	1.468548E-01	2.993502E-01
8.399300E+03	-1.682334E+01	1.451544E-01	2.991374E-01
8.400400E+03	-1.682363E+01	1.448551E-01	2.989424E-01
8.401600E+03	-1.682432E+01	1.455028E-01	2.987297E-01
8.402800E+03	-1.682777E+01	1.459285E-01	2.985170E-01
8.403900E+03	-1.683109E+01	1.458842E-01	2.983221E-01
8.405100E+03	-1.683386E+01	1.385698E-01	2.981094E-01
8.406200E+03	-1.683826E+01	1.286352E-01	2.979146E-01
8.407400E+03	-1.684297E+01	1.253931E-01	2.977020E-01
8.408600E+03	-1.684457E+01	1.247992E-01	2.974895E-01
8.409700E+03	-1.684520E+01	1.293453E-01	2.972947E-01
8.410900E+03	-1.684518E+01	1.273530E-01	2.970822E-01
8.412000E+03	-1.684462E+01	1.273232E-01	2.968875E-01
8.413200E+03	-1.684748E+01	1.272548E-01	2.966750E-01
8.414400E+03	-1.684885E+01	1.272624E-01	2.964627E-01
8.415500E+03	-1.684847E+01	1.270132E-01	2.962680E-01
8.416700E+03	-1.685027E+01	1.271325E-01	2.960557E-01
8.417800E+03	-1.685212E+01	1.275699E-01	2.958611E-01
8.419000E+03	-1.685105E+01	1.262689E-01	2.956488E-01
8.421300E+03	-1.685008E+01	1.259152E-01	2.952420E-01
8.422500E+03	-1.684940E+01	1.247079E-01	2.950298E-01
8.423600E+03	-1.684863E+01	1.247083E-01	2.948354E-01
8.424800E+03	-1.684852E+01	1.246630E-01	2.946232E-01
8.425900E+03	-1.684946E+01	1.257735E-01	2.944288E-01
8.427100E+03	-1.685010E+01	1.262431E-01	2.942167E-01
8.428300E+03	-1.685102E+01	1.248907E-01	2.940047E-01
8.429400E+03	-1.685322E+01	1.191429E-01	2.938104E-01
8.430600E+03	-1.685247E+01	1.173005E-01	2.935984E-01
8.431700E+03	-1.685171E+01	1.180745E-01	2.934041E-01
8.432900E+03	-1.685051E+01	1.143902E-01	2.931922E-01
8.434100E+03	-1.684665E+01	1.090558E-01	2.929803E-01
8.435200E+03	-1.684570E+01	1.067037E-01	2.927861E-01
8.436400E+03	-1.684676E+01	1.048714E-01	2.925743E-01
8.437500E+03	-1.685016E+01	1.049058E-01	2.923801E-01
8.438700E+03	-1.685339E+01	1.071315E-01	2.921683E-01
8.439800E+03	-1.685508E+01	1.086940E-01	2.919742E-01
8.441000E+03	-1.685345E+01	1.064622E-01	2.917625E-01
8.442200E+03	-1.685237E+01	1.026378E-01	2.915508E-01
8.443300E+03	-1.685458E+01	1.038636E-01	2.913568E-01
8.444500E+03	-1.685498E+01	9.742122E-02	2.911452E-01
8.445600E+03	-1.685480E+01	1.000232E-01	2.909512E-01
8.446800E+03	-1.685368E+01	9.488950E-02	2.907396E-01
8.448000E+03	-1.685653E+01	8.774728E-02	2.905281E-01
8.449100E+03	-1.685743E+01	8.814664E-02	2.903342E-01
8.450300E+03	-1.686342E+01	8.848549E-02	2.901227E-01
8.451400E+03	-1.686346E+01	8.861601E-02	2.899289E-01
8.452600E+03	-1.686318E+01	8.808290E-02	2.897175E-01
8.453800E+03	-1.686423E+01	8.826595E-02	2.895061E-01
8.454900E+03	-1.686425E+01	8.846453E-02	2.893123E-01
8.456100E+03	-1.686475E+01	8.865376E-02	2.891010E-01
8.457200E+03	-1.686780E+01	8.674177E-02	2.889073E-01
8.458400E+03	-1.687003E+01	7.985255E-02	2.886960E-01
8.459500E+03	-1.687100E+01	7.402733E-02	2.885023E-01
8.460700E+03	-1.687463E+01	7.406137E-02	2.882911E-01
8.461900E+03	-1.687702E+01	7.386976E-02	2.880799E-01
8.463000E+03	-1.687752E+01	7.401064E-02	2.878863E-01
8.464200E+03	-1.687605E+01	7.284462E-02	2.876752E-01
8.465300E+03	-1.687664E+01	7.170748E-02	2.874817E-01
8.466500E+03	-1.687696E+01	7.173795E-02	2.872706E-01
8.467700E+03	-1.687442E+01	7.125912E-02	2.870596E-01
8.468800E+03	-1.687627E+01	7.155094E-02	2.868661E-01
8.470000E+03	-1.687493E+01	7.129559E-02	2.866551E-01
8.471100E+03	-1.687303E+01	6.782403E-02	2.864618E-01
8.472300E+03	-1.687877E+01	6.774659E-02	2.862508E-01
8.473400E+03	-1.688106E+01	6.592363E-02	2.860575E-01
8.474600E+03	-1.688012E+01	6.478236E-02	2.858466E-01
8.475800E+03	-1.688089E+01	6.375626E-02	2.856358E-01
8.476900E+03	-1.687868E+01	6.420402E-02	2.854425E-01
8.478100E+03	-1.687358E+01	6.416255E-02	2.852317E-01
8.479200E+03	-1.686743E+01	6.141498E-02	2.850385E-01
8.480400E+03	-1.686222E+01	6.398834E-02	2.848278E-01
8.481600E+03	-1.686193E+01	6.577195E-02	2.846171E-01
8.482700E+03	-1.686258E+01	6.551825E-02	2.844240E-01
8.483900E+03	-1.686313E+01	6.558713E-02	2.842133E-01
8.485000E+03	-1.686461E+01	6.446721E-02	2.840203E-01
8.486200E+03	-1.686390E+01	6.401311E-02	2.838097E-01
8.487400E+03	-1.686202E+01	5.968148E-02	2.835991E-01
8.488500E+03	-1.686162E+01	6.019051E-02	2.834061E-01
8.489700E+03	-1.686289E+01	6.180410E-02	2.831956E-01
8.490800E+03	-1.686136E+01	6.174103E-02	2.830027E-01
8.492000E+03	-1.686253E+01	5.868902E-02	2.827922E-01
8.493100E+03	-1.686426E+01	5.641297E-02	2.825994E-01
8.494300E+03	-1.686392E+01	5.929602E-02	2.823890E-01
8.495500E+03	-1.686129E+01	6.154222E-02	2.821786E-01
8.496600E+03	-1.685954E+01	6.410040E-02	2.819858E-01
8.497800E+03	-1.685637E+01	6.443322E-02	2.817755E-01
8.498900E+03	-1.685652E+01	6.449865E-02	2.815827E-01
8.500100E+03	-1.685783E+01	6.448952E-02	2.813725E-01
8.501300E+03	-1.685815E+01	6.600788E-02	2.811623E-01
8.502400E+03	-1.686019E+01	6.737632E-02	2.809696E-01
8.503600E+03	-1.686106E+01	6.855063E-02	2.807595E-01
8.504700E+03	-1.685963E+01	6.981939E-02	2.805668E-01
8.505900E+03	-1.685684E+01	6.918287E-02	2.803567E-01
8.507100E+03	-1.685351E+01	6.860329E-02	2.801467E-01
8.508200E+03	-1.685057E+01	6.829898E-02	2.799541E-01
8.509400E+03	-1.684746E+01	7.084083E-02	2.797441E-01
8.510500E+03	-1.684412E+01	7.101693E-02	2.795516E-01
8.511700E+03	-1.684231E+01	7.116501E-02	2.793417E-01
8.512800E+03	-1.684158E+01	7.178123E-02	2.791492E-01
8.514000E+03	-1.684096E+01	7.295479E-02	2.789393E-01
8.515200E+03	-1.684111E+01	7.509129E-02	2.787295E-01
8.516300E+03	-1.684038E+01	7.581650E-02	2.785371E-01
8.517500E+03	-1.683443E+01	7.485137E-02	2.783273E-01
8.518600E+03	-1.683343E+01	7.530219E-02	2.781350E-01
8.519800E+03	-1.683389E+01	7.770568E-02	2.779252E-01
8.521000E+03	-1.683343E+01	7.795648E-02	2.777155E-01
8.522100E+03	-1.683213E+01	7.768955E-02	2.775233E-01
8.523300E+03	-1.683331E+01	7.951476E-02	2.773136E-01
8.524400E+03	-1.683484E+01	8.036204E-02	2.771214E-01
8.525600E+03	-1.683355E+01	8.138926E-02	2.769118E-01
8.526800E+03	-1.683108E+01	8.069930E-02	2.767022E-01
8.527900E+03	-1.683070E+01	7.718073E-02	2.765101E-01
8.529100E+03	-1.682982E+01	7.434814E-02	2.763006E-01
8.530200E+03	-1.682785E+01	7.461885E-02	2.761085E-01
8.531400E+03	-1.682696E+01	7.615330E-02	2.758991E-01
8.532500E+03	-1.682414E+01	7.635857E-02	2.757071E-01
8.533700E+03	-1.682233E+01	7.999775E-02	2.754977E-01
8.534900E+03	-1.682203E+01	8.221405E-02	2.752883E-01
8.536000E+03	-1.682050E+01	8.146066E-02	2.750964E-01
8.537200E+03	-1.681803E+01	8.206831E-02	2.748870E-01
8.538300E+03	-1.681548E+01	8.020318E-02	2.746952E-01
8.539500E+03	-1.681219E+01	8.520246E-02	2.744859E-01
8.540700E+03	-1.681014E+01	9.022945E-02	2.742766E-01
8.541800E+03	-1.680784E+01	9.218426E-02	2.740849E-01
8.543000E+03	-1.680628E+01	9.077944E-02	2.738757E-01
8.544100E+03	-1.680470E+01	8.887103E-02	2.736839E-01
8.545300E+03	-1.680393E+01	9.289627E-02	2.734748E-01
8.546400E+03	-1.680363E+01	9.264465E-02	2.732831E-01
8.547600E+03	-1.680226E+01	9.302768E-02	2.730741E-01
8.548800E+03	-1.680084E+01	9.340386E-02	2.728650E-01
8.549900E+03	-1.679832E+01	9.227479E-02	2.726734E-01
8.551100E+03	-1.679645E+01	9.724507E-02	2.724644E-01
8.552200E+03	-1.679708E+01	9.903585E-02	2.722729E-01
8.553400E+03	-1.679829E+01	9.926804E-02	2.720639E-01
8.554600E+03	-1.679873E+01	1.011344E-01	2.718550E-01
8.555700E+03	-1.679784E+01	1.007362E-01	2.716635E-01
8.556900E+03	-1.679783E+01	1.001199E-01	2.714547E-01
8.558000E+03	-1.679732E+01	9.963888E-02	2.712633E-01
8.559200E+03	-1.679642E+01	1.003517E-01	2.710545E-01
8.560400E+03	-1.679278E+01	9.896476E-02	2.708457E-01
8.561500E+03	-1.679164E+01	9.853673E-02	2.706544E-01
8.562700E+03	-1.679035E+01	9.732860E-02	2.704457E-01
8.563800E+03	-1.679094E+01	9.694712E-02	2.702544E-01
8.565000E+03	-1.679252E+01	9.819578E-02	2.700457E-01
8.566100E+03	-1.679450E+01	9.896497E-02	2.698545E-01
8.567300E+03	-1.679644E+01	9.777239E-02	2.696459E-01
8.568500E+03	-1.679689E+01	9.852414E-02	2.694373E-01
8.569600E+03	-1.679687E+01	9.854790E-02	2.692462E-01
8.570800E+03	-1.679814E+01	1.000721E-01	2.690377E-01
8.571900E+03	-1.679920E+01	1.004437E-01	2.688465E-01
8.573100E+03	-1.679990E+01	1.003086E-01	2.686381E-01
8.574300E+03	-1.680005E+01	9.961438E-02	2.684297E-01
8.575400E+03	-1.679888E+01	9.914450E-02	2.682386E-01
8.576600E+03	-1.679717E+01	9.829522E-02	2.680303E-01
8.577700E+03	-1.679552E+01	9.803862E-02	2.678393E-01
8.578900E+03	-1.679380E+01	9.735092E-02	2.676310E-01
8.580100E+03	-1.679237E+01	9.704534E-02	2.673925E-01
8.581200E+03	-1.679082E+01	9.464814E-02	2.671568E-01
8.582400E+03	-1.678920E+01	9.278213E-02	2.668998E-01
8.583500E+03	-1.678785E+01	9.243461E-02	2.666641E-01
8.584700E+03	-1.679440E+01	9.223419E-02	2.664071E-01
8.585800E+03	-1.679701E+01	9.292174E-02	2.661716E-01
8.587000E+03	-1.679986E+01	8.761585E-02	2.659146E-01
8.588200E+03	-1.680313E+01	8.199343E-02	2.656577E-01
8.589300E+03	-1.680678E+01	7.718865E-02	2.654223E-01
8.590500E+03	-1.681123E+01	8.062532E-02	2.651654E-01
8.591600E+03	-1.681589E+01	8.159631E-02	2.649300E-01
8.592800E+03	-1.682075E+01	7.448840E-02	2.646733E-01
8.594000E+03	-1.682574E+01	7.977797E-02	2.644165E-01
8.595100E+03	-1.683081E+01	8.057864E-02	2.641812E-01
8.596300E+03	-1.683594E+01	7.889307E-02	2.639246E-01
8.597400E+03	-1.684020E+01	8.763785E-02	2.636893E-01
8.598600E+03	-1.684434E+01	8.328760E-02	2.634327E-01
8.599800E+03	-1.684802E+01	8.356909E-02	2.631762E-01
8.600900E+03	-1.685054E+01	8.465937E-02	2.629410E-01
8.602100E+03	-1.685602E+01	8.381652E-02	2.626846E-01
8.603200E+03	-1.686015E+01	8.490067E-02	2.624495E-01
8.604400E+03	-1.685924E+01	9.359320E-02	2.621931E-01
8.605500E+03	-1.685946E+01	9.545174E-02	2.619580E-01
8.606700E+03	-1.686244E+01	9.481443E-02	2.617017E-01
8.607900E+03	-1.686095E+01	9.627130E-02	2.614454E-01
8.609000E+03	-1.685986E+01	9.596019E-02	2.612104E-01
8.610200E+03	-1.685940E+01	9.580767E-02	2.609542E-01
8.611300E+03	-1.685864E+01	9.609828E-02	2.607193E-01
8.612500E+03	-1.685686E+01	9.483958E-02	2.604632E-01
8.613700E+03	-1.685738E+01	9.403138E-02	2.602070E-01
8.614800E+03	-1.685676E+01	9.385252E-02	2.599723E-01
8.616000E+03	-1.685592E+01	9.317403E-02	2.597162E-01
8.617100E+03	-1.685517E+01	9.854006E-02	2.594815E-01
8.618300E+03	-1.685575E+01	9.715189E-02	2.592255E-01
8.619400E+03	-1.685241E+01	9.700819E-02	2.589908E-01
8.620600E+03	-1.684964E+01	9.461784E-02	2.587349E-01
8.621800E+03	-1.684480E+01	9.316108E-02	2.584790E-01
8.622900E+03	-1.683903E+01	9.187166E-02	2.582444E-01
8.624100E+03	-1.683730E+01	9.129919E-02	2.579886E-01
8.625200E+03	-1.683597E+01	9.169930E-02	2.577541E-01
8.626400E+03	-1.683378E+01	9.508029E-02	2.574984E-01
8.627600E+03	-1.682931E+01	9.482600E-02	2.572426E-01
8.628700E+03	-1.682596E+01	9.362600E-02	2.570083E-01
8.629900E+03	-1.682264E+01	9.275808E-02	2.567526E-01
8.631000E+03	-1.681799E+01	9.221572E-02	2.565183E-01
8.632200E+03	-1.681151E+01	9.082660E-02	2.562627E-01
8.633400E+03	-1.680435E+01	9.030730E-02	2.560071E-01
8.634500E+03	-1.679831E+01	8.840145E-02	2.557729E-01
8.635700E+03	-1.679249E+01	8.811519E-02	2.555174E-01
8.636800E+03	-1.678415E+01	8.616456E-02	2.552832E-01
8.638000E+03	-1.677634E+01	7.976514E-02	2.550278E-01
8.639100E+03	-1.676773E+01	7.819835E-02	2.547937E-01
8.640300E+03	-1.676039E+01	7.620526E-02	2.545383E-01
8.641500E+03	-1.675256E+01	6.735211E-02	2.542830E-01
8.642600E+03	-1.674491E+01	6.453328E-02	2.540490E-01
8.643800E+03	-1.673906E+01	6.417869E-02	2.537938E-01
8.644900E+03	-1.673411E+01	6.106633E-02	2.535598E-01
8.646100E+03	-1.673466E+01	6.112903E-02	2.533046E-01
8.647300E+03	-1.673882E+01	5.801959E-02	2.530495E-01
8.648400E+03	-1.674381E+01	6.342044E-02	2.528156E-01
8.649600E+03	-1.675039E+01	7.412342E-02	2.525606E-01
8.650700E+03	-1.675458E+01	8.593932E-02	2.523268E-01
8.651900E+03	-1.675720E+01	9.474112E-02	2.520718E-01
8.653100E+03	-1.676024E+01	1.085502E-01	2.518168E-01
8.654200E+03	-1.676183E+01	1.234782E-01	2.515831E-01
8.655400E+03	-1.676285E+01	1.417390E-01	2.513282E-01
8.656500E+03	-1.676395E+01	1.605939E-01	2.510945E-01
8.657700E+03	-1.676560E+01	1.624669E-01	2.508397E-01
8.658800E+03	-1.676530E+01	1.636736E-01	2.506061E-01
8.660000E+03	-1.676254E+01	1.641617E-01	2.503514E-01
8.661200E+03	-1.676050E+01	1.640804E-01	2.500966E-01
8.662300E+03	-1.675751E+01	1.634281E-01	2.498631E-01
8.663500E+03	-1.675494E+01	1.618220E-01	2.496085E-01
8.664600E+03	-1.675215E+01	1.574284E-01	2.493751E-01
8.665800E+03	-1.674729E+01	1.539865E-01	2.491205E-01
8.667000E+03	-1.674351E+01	1.508061E-01	2.488659E-01
8.668100E+03	-1.673992E+01	1.491795E-01	2.486326E-01
8.669300E+03	-1.673576E+01	1.480252E-01	2.483781E-01
8.670400E+03	-1.673328E+01	1.480937E-01	2.481448E-01
8.672800E+03	-1.673579E+01	1.500362E-01	2.476360E-01
8.675100E+03	-1.673573E+01	1.504666E-01	2.471485E-01
8.676200E+03	-1.672790E+01	1.467593E-01	2.469154E-01
8.677400E+03	-1.672355E+01	1.567718E-01	2.466611E-01
8.678500E+03	-1.672370E+01	1.630145E-01	2.464281E-01
8.679700E+03	-1.672101E+01	1.611420E-01	2.461739E-01
8.682000E+03	-1.671864E+01	1.594680E-01	2.456868E-01
8.683200E+03	-1.671658E+01	1.611752E-01	2.454327E-01
8.684300E+03	-1.671321E+01	1.599766E-01	2.451998E-01
8.685500E+03	-1.670950E+01	1.592022E-01	2.449458E-01
8.686700E+03	-1.670551E+01	1.576936E-01	2.446918E-01
8.687800E+03	-1.670339E+01	1.590552E-01	2.444590E-01
8.689000E+03	-1.670099E+01	1.601473E-01	2.442051E-01
8.692400E+03	-1.669950E+01	1.614770E-01	2.434858E-01
8.693600E+03	-1.669838E+01	1.611852E-01	2.432320E-01
8.694800E+03	-1.669380E+01	1.600360E-01	2.429783E-01
8.695900E+03	-1.669130E+01	1.598607E-01	2.427457E-01
8.697100E+03	-1.668684E+01	1.616489E-01	2.424920E-01
8.698200E+03	-1.668190E+01	1.601361E-01	2.422595E-01
8.699400E+03	-1.667990E+01	1.607833E-01	2.420059E-01
8.700600E+03	-1.668008E+01	1.611373E-01	2.417523E-01
8.701700E+03	-1.667941E+01	1.601898E-01	2.415199E-01
8.702900E+03	-1.668060E+01	1.604651E-01	2.412664E-01
8.704000E+03	-1.668040E+01	1.598550E-01	2.410340E-01
8.705200E+03	-1.667997E+01	1.581003E-01	2.407806E-01
8.706400E+03	-1.667914E+01	1.514472E-01	2.405271E-01
8.707500E+03	-1.667832E+01	1.445548E-01	2.402949E-01
8.708700E+03	-1.668132E+01	1.299477E-01	2.400415E-01
8.709800E+03	-1.668032E+01	1.064255E-01	2.398093E-01
8.711000E+03	-1.668242E+01	1.069080E-01	2.395560E-01
8.712100E+03	-1.667998E+01	1.010469E-01	2.393239E-01
8.713300E+03	-1.667818E+01	9.638904E-02	2.390707E-01
8.714500E+03	-1.667897E+01	9.472968E-02	2.388175E-01
8.715600E+03	-1.667834E+01	9.890709E-02	2.385855E-01
8.716800E+03	-1.668046E+01	1.081522E-01	2.383323E-01
8.717900E+03	-1.668088E+01	1.308181E-01	2.381004E-01
8.719100E+03	-1.668207E+01	1.536445E-01	2.378473E-01
8.720300E+03	-1.668467E+01	1.805554E-01	2.375943E-01
8.721400E+03	-1.668643E+01	2.066743E-01	2.373624E-01
8.722600E+03	-1.668745E+01	2.317016E-01	2.371095E-01
8.723700E+03	-1.668736E+01	2.542589E-01	2.368776E-01
8.724900E+03	-1.668856E+01	2.594288E-01	2.366247E-01
8.726100E+03	-1.669112E+01	2.603047E-01	2.363719E-01
8.727200E+03	-1.669253E+01	2.605362E-01	2.361402E-01
8.728400E+03	-1.669444E+01	2.581685E-01	2.358874E-01
8.729500E+03	-1.669608E+01	2.571549E-01	2.356557E-01
8.730700E+03	-1.669608E+01	2.576799E-01	2.354030E-01
8.731800E+03	-1.669735E+01	2.594650E-01	2.351714E-01
8.733000E+03	-1.669898E+01	2.601590E-01	2.349187E-01
8.734200E+03	-1.669990E+01	2.620933E-01	2.346661E-01
8.735300E+03	-1.670152E+01	2.631400E-01	2.344346E-01
8.736500E+03	-1.670275E+01	2.641824E-01	2.341821E-01
8.737600E+03	-1.670335E+01	2.634788E-01	2.339506E-01
8.740000E+03	-1.670552E+01	2.633729E-01	2.334457E-01
8.741100E+03	-1.670688E+01	2.637699E-01	2.332143E-01
8.745800E+03	-1.670954E+01	2.649101E-01	2.322260E-01
8.746900E+03	-1.671118E+01	2.654043E-01	2.319948E-01
8.749200E+03	-1.671208E+01	2.652297E-01	2.315114E-01
8.750400E+03	-1.671340E+01	2.630122E-01	2.312593E-01
8.751500E+03	-1.671467E+01	2.630486E-01	2.310282E-01
8.752700E+03	-1.671661E+01	2.626466E-01	2.307761E-01
8.753900E+03	-1.671890E+01	2.638083E-01	2.305241E-01
8.755000E+03	-1.672161E+01	2.664199E-01	2.302931E-01
8.756200E+03	-1.672428E+01	2.748616E-01	2.300411E-01
8.757300E+03	-1.672608E+01	2.774243E-01	2.298102E-01
8.758500E+03	-1.672684E+01	2.767724E-01	2.295583E-01
8.759700E+03	-1.672792E+01	2.762955E-01	2.293064E-01
8.760800E+03	-1.672993E+01	2.791103E-01	2.290755E-01
8.762000E+03	-1.673093E+01	2.802983E-01	2.288237E-01
8.763100E+03	-1.673128E+01	2.806957E-01	2.285929E-01
8.764300E+03	-1.673141E+01	2.810623E-01	2.283412E-01
8.765400E+03	-1.673315E+01	2.821425E-01	2.281105E-01
8.766600E+03	-1.673412E+01	2.826714E-01	2.278588E-01
8.767800E+03	-1.673560E+01	2.833329E-01	2.276072E-01
8.768900E+03	-1.673583E+01	2.824191E-01	2.273765E-01
8.770100E+03	-1.673585E+01	2.809195E-01	2.271249E-01
8.771200E+03	-1.673540E+01	2.733065E-01	2.268944E-01
8.772400E+03	-1.673438E+01	2.626213E-01	2.266429E-01
8.773600E+03	-1.673324E+01	2.468046E-01	2.263914E-01
8.774700E+03	-1.673122E+01	2.221237E-01	2.261609E-01
8.775900E+03	-1.672853E+01	1.997692E-01	2.259095E-01
8.777000E+03	-1.672670E+01	1.684248E-01	2.256791E-01
8.778200E+03	-1.672371E+01	1.552900E-01	2.253652E-01
8.779400E+03	-1.672045E+01	1.529875E-01	2.250158E-01
8.780500E+03	-1.671924E+01	1.528466E-01	2.246955E-01
8.781700E+03	-1.671837E+01	1.513598E-01	2.243461E-01
8.782800E+03	-1.671854E+01	1.506561E-01	2.240259E-01
8.784000E+03	-1.671984E+01	1.509449E-01	2.236767E-01
8.785100E+03	-1.672115E+01	1.509501E-01	2.233565E-01
8.786300E+03	-1.672407E+01	1.513187E-01	2.230074E-01
8.787500E+03	-1.672843E+01	1.572183E-01	2.226582E-01
8.788600E+03	-1.673402E+01	1.597663E-01	2.223383E-01
8.789800E+03	-1.673394E+01	1.622091E-01	2.219892E-01
8.790900E+03	-1.673698E+01	1.684150E-01	2.216693E-01
