#wls	flux	fluxerr	mangling_mask
4.321932E+03	-1.678431E+01	1.225758E-01	1.671922E-01
4.322132E+03	-1.678401E+01	1.225256E-01	1.671918E-01
4.322332E+03	-1.678397E+01	1.225178E-01	1.671914E-01
4.322532E+03	-1.678431E+01	1.225202E-01	1.671910E-01
4.322732E+03	-1.678465E+01	1.222362E-01	1.671906E-01
4.322932E+03	-1.678487E+01	1.221210E-01	1.671902E-01
4.323132E+03	-1.678530E+01	1.221815E-01	1.671898E-01
4.323332E+03	-1.678534E+01	1.215682E-01	1.671894E-01
4.323532E+03	-1.678491E+01	1.212558E-01	1.671890E-01
4.323732E+03	-1.678500E+01	1.212027E-01	1.671886E-01
4.323932E+03	-1.678496E+01	1.211822E-01	1.671882E-01
4.324132E+03	-1.678491E+01	1.209093E-01	1.671878E-01
4.324332E+03	-1.678496E+01	1.205489E-01	1.671874E-01
4.324532E+03	-1.678534E+01	1.208829E-01	1.671870E-01
4.324732E+03	-1.678599E+01	1.209805E-01	1.671866E-01
4.324933E+03	-1.678590E+01	1.208837E-01	1.671862E-01
4.325133E+03	-1.678569E+01	1.219214E-01	1.671858E-01
4.325333E+03	-1.678522E+01	1.229324E-01	1.671854E-01
4.325533E+03	-1.678436E+01	1.227160E-01	1.671850E-01
4.325733E+03	-1.678432E+01	1.229433E-01	1.671846E-01
4.325933E+03	-1.678487E+01	1.235414E-01	1.671842E-01
4.326133E+03	-1.678526E+01	1.239294E-01	1.671838E-01
4.326333E+03	-1.678505E+01	1.234574E-01	1.671834E-01
4.326533E+03	-1.678483E+01	1.225881E-01	1.671830E-01
4.326733E+03	-1.678513E+01	1.228097E-01	1.671826E-01
4.326933E+03	-1.678535E+01	1.238939E-01	1.671821E-01
4.327133E+03	-1.678535E+01	1.239024E-01	1.671817E-01
4.327333E+03	-1.678552E+01	1.232658E-01	1.671813E-01
4.327533E+03	-1.678462E+01	1.228013E-01	1.671809E-01
4.327733E+03	-1.678428E+01	1.226449E-01	1.671805E-01
4.327933E+03	-1.678484E+01	1.219635E-01	1.671801E-01
4.328133E+03	-1.678522E+01	1.220461E-01	1.671797E-01
4.328333E+03	-1.678548E+01	1.222040E-01	1.671793E-01
4.328533E+03	-1.678569E+01	1.222472E-01	1.671788E-01
4.328733E+03	-1.678518E+01	1.217129E-01	1.671784E-01
4.328933E+03	-1.678492E+01	1.212344E-01	1.671780E-01
4.329133E+03	-1.678501E+01	1.229701E-01	1.671776E-01
4.329333E+03	-1.678471E+01	1.223636E-01	1.671772E-01
4.329533E+03	-1.678480E+01	1.219514E-01	1.671768E-01
4.329733E+03	-1.678553E+01	1.219933E-01	1.671764E-01
4.329933E+03	-1.678535E+01	1.220051E-01	1.671760E-01
4.330133E+03	-1.678446E+01	1.211716E-01	1.671755E-01
4.330334E+03	-1.678369E+01	1.205776E-01	1.671751E-01
4.330534E+03	-1.678330E+01	1.205862E-01	1.671747E-01
4.330734E+03	-1.678339E+01	1.206525E-01	1.671743E-01
4.330934E+03	-1.678326E+01	1.206681E-01	1.671739E-01
4.331134E+03	-1.678305E+01	1.211841E-01	1.671735E-01
4.331334E+03	-1.678314E+01	1.210417E-01	1.671731E-01
4.331534E+03	-1.678326E+01	1.208940E-01	1.671727E-01
4.331734E+03	-1.678318E+01	1.198475E-01	1.671722E-01
4.331934E+03	-1.678258E+01	1.192150E-01	1.671718E-01
4.332134E+03	-1.678224E+01	1.190919E-01	1.671714E-01
4.332333E+03	-1.678220E+01	1.188974E-01	1.671710E-01
4.332533E+03	-1.678186E+01	1.191272E-01	1.671706E-01
4.332734E+03	-1.678161E+01	1.192230E-01	1.671702E-01
4.332934E+03	-1.678123E+01	1.190079E-01	1.671698E-01
4.333133E+03	-1.678165E+01	1.186486E-01	1.671694E-01
4.333333E+03	-1.678152E+01	1.172510E-01	1.671690E-01
4.333533E+03	-1.678148E+01	1.167642E-01	1.671685E-01
4.333733E+03	-1.678157E+01	1.177762E-01	1.671681E-01
4.333933E+03	-1.678216E+01	1.181290E-01	1.671677E-01
4.334133E+03	-1.678310E+01	1.179536E-01	1.671673E-01
4.334333E+03	-1.678340E+01	1.166617E-01	1.671669E-01
4.334533E+03	-1.678357E+01	1.164772E-01	1.671665E-01
4.334733E+03	-1.678421E+01	1.151113E-01	1.671661E-01
4.334933E+03	-1.678417E+01	1.130455E-01	1.671657E-01
4.335133E+03	-1.678417E+01	1.123835E-01	1.671652E-01
4.335333E+03	-1.678442E+01	1.124926E-01	1.671648E-01
4.335534E+03	-1.678447E+01	1.117984E-01	1.671644E-01
4.335734E+03	-1.678434E+01	1.121158E-01	1.671640E-01
4.335934E+03	-1.678370E+01	1.127868E-01	1.671636E-01
4.336134E+03	-1.678310E+01	1.126277E-01	1.671632E-01
4.336334E+03	-1.678263E+01	1.112805E-01	1.671628E-01
4.336534E+03	-1.678310E+01	1.100201E-01	1.671624E-01
4.336734E+03	-1.678362E+01	1.109773E-01	1.671620E-01
4.336934E+03	-1.678391E+01	1.122361E-01	1.671615E-01
4.337134E+03	-1.678366E+01	1.126392E-01	1.671611E-01
4.337334E+03	-1.678396E+01	1.128533E-01	1.671607E-01
4.337534E+03	-1.678370E+01	1.127399E-01	1.671603E-01
4.337734E+03	-1.678370E+01	1.125181E-01	1.671599E-01
4.337934E+03	-1.678417E+01	1.129729E-01	1.671595E-01
4.338134E+03	-1.678439E+01	1.122935E-01	1.671591E-01
4.338334E+03	-1.678473E+01	1.120056E-01	1.671587E-01
4.338534E+03	-1.678520E+01	1.121614E-01	1.671582E-01
4.338734E+03	-1.678499E+01	1.125511E-01	1.671578E-01
4.338934E+03	-1.678520E+01	1.131632E-01	1.671574E-01
4.339134E+03	-1.678537E+01	1.132378E-01	1.671570E-01
4.339334E+03	-1.678589E+01	1.135993E-01	1.671566E-01
4.339534E+03	-1.678640E+01	1.136825E-01	1.671562E-01
4.339734E+03	-1.678670E+01	1.131641E-01	1.671558E-01
4.339934E+03	-1.678718E+01	1.132099E-01	1.671554E-01
4.340134E+03	-1.678756E+01	1.134271E-01	1.671550E-01
4.340334E+03	-1.678808E+01	1.137130E-01	1.671545E-01
4.340534E+03	-1.678821E+01	1.138632E-01	1.671541E-01
4.340734E+03	-1.678838E+01	1.148961E-01	1.671537E-01
4.340935E+03	-1.678890E+01	1.148259E-01	1.671533E-01
4.341135E+03	-1.678916E+01	1.149117E-01	1.671529E-01
4.341335E+03	-1.678929E+01	1.149590E-01	1.671525E-01
4.341535E+03	-1.678955E+01	1.155813E-01	1.671521E-01
4.341735E+03	-1.678977E+01	1.155047E-01	1.671517E-01
4.341935E+03	-1.678951E+01	1.157038E-01	1.671513E-01
4.342135E+03	-1.678925E+01	1.151291E-01	1.671508E-01
4.342335E+03	-1.678912E+01	1.142047E-01	1.671504E-01
4.342535E+03	-1.678869E+01	1.140395E-01	1.671500E-01
4.342735E+03	-1.678908E+01	1.137874E-01	1.671496E-01
4.342935E+03	-1.678921E+01	1.134281E-01	1.671492E-01
4.343135E+03	-1.678990E+01	1.136437E-01	1.671488E-01
4.343335E+03	-1.679107E+01	1.139676E-01	1.671484E-01
4.343535E+03	-1.679170E+01	1.142894E-01	1.671480E-01
4.343735E+03	-1.679219E+01	1.143709E-01	1.671476E-01
4.343935E+03	-1.679180E+01	1.135507E-01	1.671471E-01
4.344135E+03	-1.679133E+01	1.133716E-01	1.671467E-01
4.344335E+03	-1.679142E+01	1.134203E-01	1.671463E-01
4.344534E+03	-1.679177E+01	1.134503E-01	1.671459E-01
4.344734E+03	-1.679187E+01	1.124863E-01	1.671455E-01
4.344935E+03	-1.679186E+01	1.132600E-01	1.671451E-01
4.345135E+03	-1.679199E+01	1.143725E-01	1.671447E-01
4.345334E+03	-1.679250E+01	1.145948E-01	1.671443E-01
4.345534E+03	-1.679245E+01	1.143242E-01	1.671439E-01
4.345734E+03	-1.679243E+01	1.147494E-01	1.671435E-01
4.345934E+03	-1.679219E+01	1.147155E-01	1.671430E-01
4.346135E+03	-1.679215E+01	1.146617E-01	1.671426E-01
4.346335E+03	-1.679240E+01	1.146499E-01	1.671422E-01
4.346535E+03	-1.679172E+01	1.138539E-01	1.671418E-01
4.346735E+03	-1.679143E+01	1.128080E-01	1.671414E-01
4.346935E+03	-1.679108E+01	1.120669E-01	1.671410E-01
4.347135E+03	-1.679034E+01	1.120372E-01	1.671406E-01
4.347335E+03	-1.678991E+01	1.133710E-01	1.671402E-01
4.347535E+03	-1.679021E+01	1.136970E-01	1.671398E-01
4.347735E+03	-1.679000E+01	1.143199E-01	1.671393E-01
4.347935E+03	-1.678926E+01	1.141135E-01	1.671389E-01
4.348135E+03	-1.678922E+01	1.141324E-01	1.671385E-01
4.348335E+03	-1.678922E+01	1.141411E-01	1.671381E-01
4.348535E+03	-1.679013E+01	1.144061E-01	1.671377E-01
4.348735E+03	-1.679048E+01	1.150434E-01	1.671373E-01
4.348935E+03	-1.679030E+01	1.152704E-01	1.671369E-01
4.349135E+03	-1.678952E+01	1.150941E-01	1.671365E-01
4.349335E+03	-1.678901E+01	1.153540E-01	1.671361E-01
4.349535E+03	-1.678905E+01	1.154691E-01	1.671356E-01
4.349735E+03	-1.678927E+01	1.154661E-01	1.671352E-01
4.349935E+03	-1.678922E+01	1.144954E-01	1.671348E-01
4.350135E+03	-1.678871E+01	1.142984E-01	1.671344E-01
4.350335E+03	-1.678853E+01	1.142271E-01	1.671340E-01
4.350535E+03	-1.678875E+01	1.146465E-01	1.671336E-01
4.350735E+03	-1.678841E+01	1.144993E-01	1.671332E-01
4.350935E+03	-1.678776E+01	1.137907E-01	1.671328E-01
4.351135E+03	-1.678754E+01	1.139969E-01	1.671324E-01
4.351335E+03	-1.678772E+01	1.140335E-01	1.671320E-01
4.351536E+03	-1.678789E+01	1.133292E-01	1.671315E-01
4.351736E+03	-1.678763E+01	1.134427E-01	1.671311E-01
4.351936E+03	-1.678768E+01	1.127220E-01	1.671307E-01
4.352136E+03	-1.678776E+01	1.124084E-01	1.671303E-01
4.352336E+03	-1.678755E+01	1.125249E-01	1.671299E-01
4.352536E+03	-1.678755E+01	1.124775E-01	1.671295E-01
4.352736E+03	-1.678763E+01	1.124309E-01	1.671291E-01
4.352936E+03	-1.678781E+01	1.129880E-01	1.671287E-01
4.353136E+03	-1.678776E+01	1.128218E-01	1.671283E-01
4.353336E+03	-1.678738E+01	1.122652E-01	1.671279E-01
4.353536E+03	-1.678759E+01	1.133152E-01	1.671274E-01
4.353736E+03	-1.678798E+01	1.150148E-01	1.671270E-01
4.353936E+03	-1.678755E+01	1.140744E-01	1.671266E-01
4.354136E+03	-1.678678E+01	1.129604E-01	1.671262E-01
4.354336E+03	-1.678596E+01	1.130959E-01	1.671258E-01
4.354536E+03	-1.678583E+01	1.137955E-01	1.671254E-01
4.354736E+03	-1.678583E+01	1.140141E-01	1.671250E-01
4.354936E+03	-1.678566E+01	1.142648E-01	1.671246E-01
4.355136E+03	-1.678553E+01	1.142824E-01	1.671242E-01
4.355336E+03	-1.678592E+01	1.143368E-01	1.671238E-01
4.355536E+03	-1.678609E+01	1.145021E-01	1.671233E-01
4.355736E+03	-1.678644E+01	1.137211E-01	1.671229E-01
4.355936E+03	-1.678605E+01	1.135300E-01	1.671225E-01
4.356136E+03	-1.678545E+01	1.133647E-01	1.671221E-01
4.356336E+03	-1.678485E+01	1.131527E-01	1.671217E-01
4.356536E+03	-1.678438E+01	1.132609E-01	1.671213E-01
4.356736E+03	-1.678400E+01	1.131565E-01	1.671209E-01
4.356936E+03	-1.678434E+01	1.140915E-01	1.671205E-01
4.357136E+03	-1.678472E+01	1.141028E-01	1.671201E-01
4.357337E+03	-1.678464E+01	1.136699E-01	1.671197E-01
4.357537E+03	-1.678490E+01	1.132237E-01	1.671192E-01
4.357736E+03	-1.678473E+01	1.131748E-01	1.671188E-01
4.357936E+03	-1.678430E+01	1.134437E-01	1.671184E-01
4.358136E+03	-1.678417E+01	1.131497E-01	1.671180E-01
4.358336E+03	-1.678417E+01	1.115567E-01	1.671176E-01
4.358536E+03	-1.678447E+01	1.117019E-01	1.671172E-01
4.358736E+03	-1.678434E+01	1.116604E-01	1.671168E-01
4.358936E+03	-1.678417E+01	1.116592E-01	1.671164E-01
4.359136E+03	-1.678434E+01	1.123141E-01	1.671160E-01
4.359336E+03	-1.678473E+01	1.127686E-01	1.671156E-01
4.359536E+03	-1.678452E+01	1.127516E-01	1.671152E-01
4.359736E+03	-1.678422E+01	1.123109E-01	1.671147E-01
4.359936E+03	-1.678375E+01	1.117757E-01	1.671143E-01
4.360136E+03	-1.678354E+01	1.116995E-01	1.671139E-01
4.360336E+03	-1.678349E+01	1.117226E-01	1.671135E-01
4.360536E+03	-1.678273E+01	1.115851E-01	1.671131E-01
4.360736E+03	-1.678281E+01	1.122754E-01	1.671127E-01
4.360936E+03	-1.678320E+01	1.124725E-01	1.671123E-01
4.361136E+03	-1.678384E+01	1.126084E-01	1.671119E-01
4.361336E+03	-1.678392E+01	1.121013E-01	1.671115E-01
4.361536E+03	-1.678375E+01	1.126247E-01	1.671111E-01
4.361736E+03	-1.678405E+01	1.114171E-01	1.671106E-01
4.361936E+03	-1.678456E+01	1.116854E-01	1.671102E-01
4.362137E+03	-1.678431E+01	1.109147E-01	1.671098E-01
4.362337E+03	-1.678448E+01	1.107403E-01	1.671094E-01
4.362537E+03	-1.678469E+01	1.107778E-01	1.671090E-01
4.362737E+03	-1.678478E+01	1.104061E-01	1.671086E-01
4.362937E+03	-1.678431E+01	1.086078E-01	1.671082E-01
4.363137E+03	-1.678384E+01	1.084477E-01	1.671078E-01
4.363337E+03	-1.678376E+01	1.084349E-01	1.671074E-01
4.363537E+03	-1.678337E+01	1.083050E-01	1.671070E-01
4.363737E+03	-1.678367E+01	1.083155E-01	1.671066E-01
4.363937E+03	-1.678376E+01	1.083283E-01	1.671061E-01
4.364137E+03	-1.678371E+01	1.079166E-01	1.671057E-01
4.364337E+03	-1.678389E+01	1.077072E-01	1.671053E-01
4.364537E+03	-1.678410E+01	1.077516E-01	1.671049E-01
4.364737E+03	-1.678401E+01	1.077774E-01	1.671045E-01
4.364937E+03	-1.678389E+01	1.076261E-01	1.671041E-01
4.365137E+03	-1.678380E+01	1.076605E-01	1.671037E-01
4.365337E+03	-1.678321E+01	1.075723E-01	1.671033E-01
4.365537E+03	-1.678252E+01	1.074717E-01	1.671029E-01
4.365737E+03	-1.678235E+01	1.067832E-01	1.671025E-01
4.365937E+03	-1.678274E+01	1.068008E-01	1.671021E-01
4.366137E+03	-1.678287E+01	1.067683E-01	1.671016E-01
4.366337E+03	-1.678270E+01	1.067137E-01	1.671012E-01
4.366537E+03	-1.678214E+01	1.064079E-01	1.671008E-01
4.366737E+03	-1.678172E+01	1.063123E-01	1.671004E-01
4.366937E+03	-1.678189E+01	1.063369E-01	1.671000E-01
4.367137E+03	-1.678214E+01	1.065524E-01	1.670996E-01
4.367337E+03	-1.678185E+01	1.064583E-01	1.670992E-01
4.367538E+03	-1.678176E+01	1.066031E-01	1.670988E-01
4.367738E+03	-1.678189E+01	1.065494E-01	1.670984E-01
4.367938E+03	-1.678176E+01	1.061062E-01	1.670980E-01
4.368138E+03	-1.678198E+01	1.057841E-01	1.670976E-01
4.368338E+03	-1.678168E+01	1.056990E-01	1.670972E-01
4.368538E+03	-1.678100E+01	1.053177E-01	1.670967E-01
4.368738E+03	-1.678045E+01	1.052054E-01	1.670963E-01
4.368938E+03	-1.677999E+01	1.051349E-01	1.670959E-01
4.369137E+03	-1.678020E+01	1.039505E-01	1.670955E-01
4.369337E+03	-1.677999E+01	1.023223E-01	1.670951E-01
4.369538E+03	-1.677948E+01	1.022873E-01	1.670947E-01
4.369738E+03	-1.677948E+01	1.021986E-01	1.670943E-01
4.369938E+03	-1.677906E+01	1.016435E-01	1.670939E-01
4.370137E+03	-1.677864E+01	1.013087E-01	1.670935E-01
4.370337E+03	-1.677809E+01	1.014842E-01	1.670931E-01
4.370537E+03	-1.677742E+01	1.012261E-01	1.670927E-01
4.370737E+03	-1.677746E+01	1.012275E-01	1.670923E-01
4.370937E+03	-1.677738E+01	9.990038E-02	1.670918E-01
4.371137E+03	-1.677754E+01	9.988861E-02	1.670914E-01
4.371337E+03	-1.677721E+01	9.972301E-02	1.670910E-01
4.371537E+03	-1.677691E+01	9.959672E-02	1.670906E-01
4.371737E+03	-1.677683E+01	9.952708E-02	1.670902E-01
4.371937E+03	-1.677708E+01	9.957644E-02	1.670898E-01
4.372137E+03	-1.677734E+01	9.962586E-02	1.670894E-01
4.372337E+03	-1.677734E+01	9.954600E-02	1.670890E-01
4.372537E+03	-1.677717E+01	9.956630E-02	1.670886E-01
4.372738E+03	-1.677683E+01	9.959006E-02	1.670882E-01
4.372938E+03	-1.677658E+01	9.942733E-02	1.670878E-01
4.373138E+03	-1.677713E+01	9.761123E-02	1.670874E-01
4.373338E+03	-1.677704E+01	9.771841E-02	1.670869E-01
4.373538E+03	-1.677704E+01	9.749154E-02	1.670865E-01
4.373738E+03	-1.677772E+01	9.756271E-02	1.670861E-01
4.373938E+03	-1.677717E+01	9.721307E-02	1.670857E-01
4.374138E+03	-1.677612E+01	9.660536E-02	1.670853E-01
4.374338E+03	-1.677625E+01	9.678428E-02	1.670849E-01
4.374538E+03	-1.677654E+01	9.675323E-02	1.670845E-01
4.374738E+03	-1.677663E+01	9.679711E-02	1.670841E-01
4.374938E+03	-1.677667E+01	9.673092E-02	1.670837E-01
4.375138E+03	-1.677633E+01	9.582996E-02	1.670833E-01
4.375338E+03	-1.677617E+01	9.569651E-02	1.670829E-01
4.375538E+03	-1.677600E+01	9.590266E-02	1.670825E-01
4.375738E+03	-1.677613E+01	9.603102E-02	1.670820E-01
4.375938E+03	-1.677646E+01	9.628145E-02	1.670816E-01
4.376138E+03	-1.677659E+01	9.651077E-02	1.670812E-01
4.376338E+03	-1.677646E+01	9.682263E-02	1.670808E-01
4.376538E+03	-1.677663E+01	9.716644E-02	1.670804E-01
4.376738E+03	-1.677705E+01	9.705044E-02	1.670800E-01
4.376938E+03	-1.677705E+01	9.705044E-02	1.670796E-01
4.377138E+03	-1.677730E+01	9.712781E-02	1.670792E-01
4.377338E+03	-1.677718E+01	9.735176E-02	1.670788E-01
4.377538E+03	-1.677693E+01	9.734568E-02	1.670784E-01
4.377738E+03	-1.677676E+01	9.660694E-02	1.670780E-01
4.377938E+03	-1.677693E+01	9.640494E-02	1.670776E-01
4.378139E+03	-1.677647E+01	9.678907E-02	1.670772E-01
4.378339E+03	-1.677580E+01	9.660621E-02	1.670767E-01
4.378539E+03	-1.677546E+01	9.659451E-02	1.670763E-01
4.378739E+03	-1.677575E+01	9.664297E-02	1.670759E-01
4.378939E+03	-1.677605E+01	9.733691E-02	1.670755E-01
4.379139E+03	-1.677592E+01	9.754340E-02	1.670751E-01
4.379339E+03	-1.677584E+01	9.742824E-02	1.670747E-01
4.379539E+03	-1.677538E+01	9.753002E-02	1.670743E-01
4.379739E+03	-1.677534E+01	9.696830E-02	1.670739E-01
4.379939E+03	-1.677513E+01	9.592201E-02	1.670735E-01
4.380139E+03	-1.677438E+01	9.593141E-02	1.670731E-01
4.380339E+03	-1.677388E+01	9.599185E-02	1.670727E-01
4.380539E+03	-1.677371E+01	9.606758E-02	1.670723E-01
4.380739E+03	-1.677350E+01	9.538397E-02	1.670719E-01
4.380939E+03	-1.677338E+01	9.430681E-02	1.670714E-01
4.381139E+03	-1.677367E+01	9.402422E-02	1.670710E-01
4.381338E+03	-1.677413E+01	9.413193E-02	1.670706E-01
4.381538E+03	-1.677421E+01	9.426687E-02	1.670702E-01
4.381739E+03	-1.677417E+01	9.407421E-02	1.670698E-01
4.381939E+03	-1.677417E+01	9.380712E-02	1.670694E-01
4.382139E+03	-1.677451E+01	9.386258E-02	1.670690E-01
4.382338E+03	-1.677472E+01	9.394950E-02	1.670686E-01
4.382538E+03	-1.677472E+01	9.392444E-02	1.670682E-01
4.382738E+03	-1.677468E+01	9.348926E-02	1.670678E-01
4.382938E+03	-1.677501E+01	9.257030E-02	1.670674E-01
4.383138E+03	-1.677555E+01	9.323473E-02	1.670670E-01
4.383339E+03	-1.677606E+01	9.324212E-02	1.670666E-01
4.383539E+03	-1.677618E+01	9.352483E-02	1.670661E-01
4.383739E+03	-1.677631E+01	9.332968E-02	1.670657E-01
4.383939E+03	-1.677669E+01	9.351578E-02	1.670653E-01
4.384139E+03	-1.677639E+01	9.318829E-02	1.670649E-01
4.384339E+03	-1.677614E+01	9.360383E-02	1.670645E-01
4.384539E+03	-1.677585E+01	9.382132E-02	1.670641E-01
4.384739E+03	-1.677543E+01	9.265113E-02	1.670637E-01
4.384939E+03	-1.677556E+01	9.298354E-02	1.670633E-01
4.385139E+03	-1.677581E+01	9.483851E-02	1.670629E-01
4.385339E+03	-1.677573E+01	9.551544E-02	1.670625E-01
4.385539E+03	-1.677510E+01	9.505129E-02	1.670621E-01
4.385739E+03	-1.677506E+01	9.506305E-02	1.670617E-01
4.385939E+03	-1.677543E+01	9.476886E-02	1.670613E-01
4.386139E+03	-1.677585E+01	9.485189E-02	1.670609E-01
4.386339E+03	-1.677581E+01	9.500190E-02	1.670605E-01
4.386539E+03	-1.677627E+01	9.576530E-02	1.670600E-01
4.386739E+03	-1.677657E+01	9.625387E-02	1.670596E-01
4.386939E+03	-1.677678E+01	9.611157E-02	1.670592E-01
4.387139E+03	-1.677669E+01	9.599218E-02	1.670588E-01
4.387339E+03	-1.677669E+01	9.732692E-02	1.670584E-01
4.387539E+03	-1.677665E+01	9.677613E-02	1.670580E-01
4.387739E+03	-1.677691E+01	9.918815E-02	1.670576E-01
4.387939E+03	-1.677703E+01	9.918333E-02	1.670572E-01
4.388139E+03	-1.677724E+01	9.935742E-02	1.670568E-01
4.388339E+03	-1.677775E+01	9.935929E-02	1.670564E-01
4.388539E+03	-1.677800E+01	9.960233E-02	1.670560E-01
4.388740E+03	-1.677796E+01	9.946636E-02	1.670556E-01
4.388940E+03	-1.677775E+01	9.876184E-02	1.670552E-01
4.389140E+03	-1.677817E+01	9.765731E-02	1.670548E-01
4.389340E+03	-1.677918E+01	9.780069E-02	1.670543E-01
4.389540E+03	-1.677939E+01	9.786513E-02	1.670539E-01
4.389740E+03	-1.677918E+01	9.764025E-02	1.670535E-01
4.389940E+03	-1.677889E+01	9.770467E-02	1.670531E-01
4.390140E+03	-1.677851E+01	9.774577E-02	1.670527E-01
4.390340E+03	-1.677821E+01	9.778471E-02	1.670523E-01
4.390540E+03	-1.677826E+01	9.746562E-02	1.670519E-01
4.390740E+03	-1.677838E+01	9.687039E-02	1.670515E-01
4.390940E+03	-1.677855E+01	9.840442E-02	1.670511E-01
4.391140E+03	-1.677860E+01	9.856150E-02	1.670507E-01
4.391340E+03	-1.677839E+01	9.688724E-02	1.670503E-01
4.391540E+03	-1.677839E+01	9.652066E-02	1.670499E-01
4.391740E+03	-1.677851E+01	9.595027E-02	1.670495E-01
4.391940E+03	-1.677805E+01	9.605845E-02	1.670491E-01
4.392140E+03	-1.677776E+01	9.635516E-02	1.670487E-01
4.392340E+03	-1.677818E+01	9.694976E-02	1.670482E-01
4.392540E+03	-1.677881E+01	9.714158E-02	1.670478E-01
4.392740E+03	-1.677889E+01	9.663737E-02	1.670474E-01
4.392940E+03	-1.677902E+01	9.622247E-02	1.670470E-01
4.393140E+03	-1.677898E+01	9.609921E-02	1.670466E-01
4.393340E+03	-1.677831E+01	9.577733E-02	1.670462E-01
4.393539E+03	-1.677826E+01	9.538896E-02	1.670458E-01
4.393739E+03	-1.677801E+01	9.644488E-02	1.670454E-01
4.393940E+03	-1.677734E+01	9.625771E-02	1.670450E-01
4.394141E+03	-1.677704E+01	9.617574E-02	1.670446E-01
4.394341E+03	-1.677709E+01	9.633627E-02	1.670442E-01
4.394540E+03	-1.677717E+01	9.595994E-02	1.670438E-01
4.394740E+03	-1.677713E+01	9.627417E-02	1.670434E-01
4.394940E+03	-1.677679E+01	9.613256E-02	1.670430E-01
4.395140E+03	-1.677642E+01	9.577207E-02	1.670426E-01
4.395340E+03	-1.677638E+01	9.572089E-02	1.670422E-01
4.395540E+03	-1.677646E+01	9.574777E-02	1.670417E-01
4.395740E+03	-1.677659E+01	9.531815E-02	1.670413E-01
4.395940E+03	-1.677667E+01	9.617595E-02	1.670409E-01
4.396140E+03	-1.677621E+01	9.622478E-02	1.670405E-01
4.396340E+03	-1.677583E+01	9.653501E-02	1.670401E-01
4.396540E+03	-1.677558E+01	9.697317E-02	1.670397E-01
4.396740E+03	-1.677562E+01	9.698252E-02	1.670393E-01
4.396940E+03	-1.677571E+01	9.641912E-02	1.670389E-01
4.397140E+03	-1.677575E+01	9.585468E-02	1.670385E-01
4.397340E+03	-1.677604E+01	9.579371E-02	1.670381E-01
4.397540E+03	-1.677567E+01	9.458004E-02	1.670377E-01
4.397740E+03	-1.677504E+01	9.272085E-02	1.670373E-01
4.397940E+03	-1.677433E+01	9.261944E-02	1.670369E-01
4.398140E+03	-1.677379E+01	9.284991E-02	1.670365E-01
4.398340E+03	-1.677350E+01	9.225845E-02	1.670361E-01
4.398540E+03	-1.677354E+01	9.141726E-02	1.670357E-01
4.398740E+03	-1.677341E+01	9.117854E-02	1.670353E-01
4.398940E+03	-1.677279E+01	9.075222E-02	1.670348E-01
4.399140E+03	-1.677171E+01	9.212832E-02	1.670344E-01
4.399341E+03	-1.677072E+01	9.212045E-02	1.670340E-01
4.399541E+03	-1.677030E+01	9.208236E-02	1.670336E-01
4.399741E+03	-1.677018E+01	9.261835E-02	1.670332E-01
4.399941E+03	-1.676997E+01	9.254123E-02	1.670328E-01
4.400141E+03	-1.676960E+01	9.246205E-02	1.670324E-01
4.400341E+03	-1.676911E+01	9.349914E-02	1.670320E-01
4.400541E+03	-1.676874E+01	9.315556E-02	1.670316E-01
4.400741E+03	-1.676898E+01	9.333230E-02	1.670312E-01
4.400941E+03	-1.676944E+01	9.321525E-02	1.670308E-01
4.401141E+03	-1.676894E+01	9.324924E-02	1.670304E-01
4.401341E+03	-1.676874E+01	9.325445E-02	1.670300E-01
4.401541E+03	-1.676903E+01	9.351025E-02	1.670296E-01
4.401741E+03	-1.676895E+01	9.342654E-02	1.670292E-01
4.401941E+03	-1.676858E+01	9.293075E-02	1.670288E-01
4.402141E+03	-1.676845E+01	9.356319E-02	1.670284E-01
4.402341E+03	-1.676919E+01	9.402016E-02	1.670280E-01
4.402541E+03	-1.676994E+01	9.409853E-02	1.670275E-01
4.402741E+03	-1.677010E+01	9.443200E-02	1.670271E-01
4.402941E+03	-1.677023E+01	9.517016E-02	1.670267E-01
4.403141E+03	-1.677035E+01	9.454799E-02	1.670263E-01
4.403341E+03	-1.677048E+01	9.402059E-02	1.670259E-01
4.403541E+03	-1.677052E+01	9.508054E-02	1.670255E-01
4.403741E+03	-1.677027E+01	9.507584E-02	1.670251E-01
4.403941E+03	-1.677023E+01	9.505439E-02	1.670247E-01
4.404141E+03	-1.677069E+01	9.572524E-02	1.670243E-01
4.404341E+03	-1.677102E+01	9.569059E-02	1.670239E-01
4.404542E+03	-1.677110E+01	9.568813E-02	1.670235E-01
4.404742E+03	-1.677106E+01	9.482972E-02	1.670231E-01
4.404942E+03	-1.677056E+01	9.462613E-02	1.670227E-01
4.405142E+03	-1.677048E+01	9.460811E-02	1.670223E-01
4.405342E+03	-1.677032E+01	9.455967E-02	1.670219E-01
4.405542E+03	-1.677003E+01	9.386432E-02	1.670215E-01
4.405742E+03	-1.677007E+01	9.394764E-02	1.670211E-01
4.405941E+03	-1.677003E+01	9.384778E-02	1.670207E-01
4.406141E+03	-1.676970E+01	9.440828E-02	1.670203E-01
4.406342E+03	-1.676933E+01	9.462875E-02	1.670198E-01
