#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.624486E+01	8.346387E-02	2.171527E-01
6.941900E+03	-1.624211E+01	8.098823E-02	2.169697E-01
6.943800E+03	-1.624034E+01	7.727289E-02	2.167960E-01
6.945800E+03	-1.623993E+01	7.655169E-02	2.166131E-01
6.947800E+03	-1.623721E+01	7.637214E-02	2.164303E-01
6.949700E+03	-1.623756E+01	7.576044E-02	2.162567E-01
6.951700E+03	-1.624012E+01	7.753210E-02	2.160740E-01
6.953700E+03	-1.623770E+01	7.368529E-02	2.158914E-01
6.955700E+03	-1.623557E+01	8.094300E-02	2.157088E-01
6.957600E+03	-1.624138E+01	7.682390E-02	2.155354E-01
6.959600E+03	-1.624488E+01	7.611025E-02	2.153529E-01
6.961600E+03	-1.624610E+01	7.539102E-02	2.151705E-01
6.963500E+03	-1.624633E+01	7.543492E-02	2.149973E-01
6.965500E+03	-1.624557E+01	7.714578E-02	2.148149E-01
6.967500E+03	-1.624614E+01	7.840062E-02	2.146327E-01
6.969400E+03	-1.624491E+01	7.443315E-02	2.144595E-01
6.971400E+03	-1.624534E+01	7.398549E-02	2.142774E-01
6.973400E+03	-1.624946E+01	7.502506E-02	2.140953E-01
6.975400E+03	-1.625300E+01	7.463156E-02	2.139132E-01
6.977300E+03	-1.625653E+01	7.154964E-02	2.137403E-01
6.979300E+03	-1.625984E+01	7.415430E-02	2.135583E-01
6.981300E+03	-1.626292E+01	7.356361E-02	2.133764E-01
6.983200E+03	-1.626647E+01	7.410843E-02	2.132036E-01
6.985200E+03	-1.627151E+01	7.644187E-02	2.130218E-01
6.987200E+03	-1.627741E+01	8.321974E-02	2.128391E-01
6.989200E+03	-1.628099E+01	7.714956E-02	2.126554E-01
6.991100E+03	-1.628267E+01	7.441866E-02	2.124810E-01
6.993100E+03	-1.628314E+01	7.698986E-02	2.122975E-01
6.995100E+03	-1.628445E+01	7.717400E-02	2.121140E-01
6.997000E+03	-1.628737E+01	7.764592E-02	2.119398E-01
6.999000E+03	-1.628817E+01	7.646703E-02	2.117564E-01
7.001000E+03	-1.628888E+01	7.150530E-02	2.115731E-01
7.003000E+03	-1.629228E+01	6.356042E-02	2.113898E-01
7.004900E+03	-1.629762E+01	6.077123E-02	2.112157E-01
7.006900E+03	-1.630016E+01	6.095596E-02	2.110326E-01
7.008900E+03	-1.629970E+01	6.030367E-02	2.108495E-01
7.010800E+03	-1.629966E+01	6.032782E-02	2.106755E-01
7.012800E+03	-1.630008E+01	5.406236E-02	2.104925E-01
7.014800E+03	-1.630080E+01	4.713921E-02	2.103096E-01
7.016700E+03	-1.630236E+01	4.733479E-02	2.101358E-01
7.018700E+03	-1.630518E+01	4.309811E-02	2.099529E-01
7.020700E+03	-1.630700E+01	4.472270E-02	2.097701E-01
7.022700E+03	-1.630573E+01	5.686502E-02	2.095874E-01
7.024600E+03	-1.630492E+01	5.843586E-02	2.094138E-01
7.026600E+03	-1.630891E+01	5.904194E-02	2.092311E-01
7.028600E+03	-1.631027E+01	6.240246E-02	2.090485E-01
7.030500E+03	-1.630509E+01	6.067954E-02	2.088751E-01
7.032500E+03	-1.630434E+01	6.407853E-02	2.086926E-01
7.034500E+03	-1.630867E+01	5.741729E-02	2.085102E-01
7.036500E+03	-1.631162E+01	6.092604E-02	2.083278E-01
7.038400E+03	-1.631300E+01	6.146798E-02	2.081545E-01
7.040400E+03	-1.631112E+01	6.062873E-02	2.079722E-01
7.042400E+03	-1.630720E+01	6.238914E-02	2.077900E-01
7.044300E+03	-1.630524E+01	6.811916E-02	2.076169E-01
7.046300E+03	-1.630321E+01	6.992455E-02	2.074348E-01
7.048300E+03	-1.629944E+01	6.939869E-02	2.072527E-01
7.050300E+03	-1.629458E+01	6.864922E-02	2.070706E-01
7.052200E+03	-1.628995E+01	6.789081E-02	2.068977E-01
7.054200E+03	-1.628713E+01	6.794839E-02	2.067158E-01
7.056200E+03	-1.628589E+01	6.747294E-02	2.065339E-01
7.058100E+03	-1.628611E+01	6.714180E-02	2.063612E-01
7.060100E+03	-1.628416E+01	6.637853E-02	2.061794E-01
7.062100E+03	-1.627757E+01	6.620339E-02	2.059976E-01
7.064000E+03	-1.627191E+01	6.485583E-02	2.058250E-01
7.066000E+03	-1.626604E+01	6.594127E-02	2.056434E-01
7.068000E+03	-1.626087E+01	6.865315E-02	2.054618E-01
7.070000E+03	-1.626092E+01	6.679968E-02	2.052803E-01
7.071900E+03	-1.625493E+01	6.652518E-02	2.051079E-01
7.073900E+03	-1.624875E+01	6.406652E-02	2.049264E-01
7.075900E+03	-1.624391E+01	6.309234E-02	2.047451E-01
7.077800E+03	-1.623980E+01	6.267329E-02	2.045728E-01
7.079800E+03	-1.623593E+01	6.086060E-02	2.043915E-01
7.081800E+03	-1.623590E+01	7.460978E-02	2.042103E-01
7.083800E+03	-1.623860E+01	7.584539E-02	2.040291E-01
7.085700E+03	-1.624008E+01	7.519764E-02	2.038570E-01
7.087700E+03	-1.623949E+01	7.492917E-02	2.036759E-01
7.089700E+03	-1.623806E+01	7.405622E-02	2.034949E-01
7.091600E+03	-1.623721E+01	7.026581E-02	2.033230E-01
7.093600E+03	-1.623607E+01	7.045614E-02	2.031420E-01
7.095600E+03	-1.623259E+01	7.233545E-02	2.029612E-01
7.097600E+03	-1.622997E+01	7.297451E-02	2.027803E-01
7.099500E+03	-1.622712E+01	7.469697E-02	2.026086E-01
7.101500E+03	-1.622554E+01	7.394222E-02	2.024279E-01
7.103500E+03	-1.622678E+01	7.451013E-02	2.022472E-01
7.105400E+03	-1.622359E+01	7.858293E-02	2.020756E-01
7.107400E+03	-1.621846E+01	7.767067E-02	2.018950E-01
7.109400E+03	-1.621773E+01	7.837220E-02	2.017145E-01
7.111300E+03	-1.621783E+01	7.933169E-02	2.015430E-01
7.113300E+03	-1.622135E+01	8.122187E-02	2.013626E-01
7.115300E+03	-1.622472E+01	7.750627E-02	2.011822E-01
7.117300E+03	-1.622163E+01	7.337921E-02	2.010019E-01
7.119200E+03	-1.621808E+01	7.272729E-02	2.008306E-01
7.121200E+03	-1.621757E+01	7.421515E-02	2.006504E-01
7.123200E+03	-1.621266E+01	7.412634E-02	2.004702E-01
7.125100E+03	-1.620785E+01	7.465406E-02	2.002991E-01
7.127100E+03	-1.620521E+01	7.842480E-02	2.001190E-01
7.129100E+03	-1.620427E+01	6.770795E-02	1.999390E-01
7.131100E+03	-1.620640E+01	6.469826E-02	1.997590E-01
7.133000E+03	-1.620806E+01	6.557274E-02	1.995881E-01
7.135000E+03	-1.620512E+01	6.688805E-02	1.994082E-01
7.137000E+03	-1.620057E+01	6.566920E-02	1.992284E-01
7.138900E+03	-1.620427E+01	6.670351E-02	1.990576E-01
7.140900E+03	-1.620837E+01	6.556014E-02	1.988779E-01
7.142900E+03	-1.621175E+01	6.254158E-02	1.986982E-01
7.144900E+03	-1.621467E+01	8.457385E-02	1.985185E-01
7.146800E+03	-1.621421E+01	8.336330E-02	1.983479E-01
7.148800E+03	-1.621911E+01	8.969683E-02	1.981677E-01
7.150800E+03	-1.622420E+01	9.828341E-02	1.979871E-01
7.152700E+03	-1.623050E+01	1.026632E-01	1.978156E-01
7.154700E+03	-1.623566E+01	1.075283E-01	1.976351E-01
7.156700E+03	-1.623450E+01	1.056552E-01	1.974547E-01
7.158600E+03	-1.623471E+01	1.158913E-01	1.972834E-01
7.160600E+03	-1.623416E+01	1.157833E-01	1.971030E-01
7.162600E+03	-1.623402E+01	1.157939E-01	1.969228E-01
7.164600E+03	-1.623686E+01	1.173987E-01	1.967425E-01
7.166500E+03	-1.623875E+01	1.175344E-01	1.965714E-01
7.168500E+03	-1.623869E+01	1.176797E-01	1.963912E-01
7.170500E+03	-1.624158E+01	1.183245E-01	1.962112E-01
7.172400E+03	-1.624930E+01	1.204542E-01	1.960401E-01
7.174400E+03	-1.625519E+01	1.180543E-01	1.958602E-01
7.176400E+03	-1.626112E+01	1.195398E-01	1.956802E-01
7.178400E+03	-1.626461E+01	1.212604E-01	1.955004E-01
7.180300E+03	-1.626664E+01	1.227957E-01	1.953295E-01
7.182300E+03	-1.626670E+01	1.245612E-01	1.951497E-01
7.184300E+03	-1.626969E+01	1.253673E-01	1.949700E-01
7.186200E+03	-1.627190E+01	1.267497E-01	1.947993E-01
7.188200E+03	-1.627860E+01	1.512167E-01	1.946197E-01
7.190200E+03	-1.629133E+01	1.737125E-01	1.944401E-01
7.192200E+03	-1.629332E+01	1.628004E-01	1.942606E-01
7.194100E+03	-1.629712E+01	1.638042E-01	1.940901E-01
7.196100E+03	-1.630150E+01	1.625258E-01	1.939106E-01
7.198100E+03	-1.631034E+01	1.613632E-01	1.937312E-01
7.200000E+03	-1.631714E+01	1.654663E-01	1.935609E-01
7.202000E+03	-1.631470E+01	1.639658E-01	1.933816E-01
7.204000E+03	-1.631379E+01	1.658157E-01	1.932023E-01
7.205900E+03	-1.631453E+01	1.583902E-01	1.930321E-01
7.207900E+03	-1.631503E+01	1.572349E-01	1.928530E-01
7.209900E+03	-1.631266E+01	1.623199E-01	1.926739E-01
7.211900E+03	-1.631247E+01	1.783687E-01	1.924948E-01
7.213800E+03	-1.630905E+01	1.776002E-01	1.923248E-01
7.215800E+03	-1.630397E+01	1.768783E-01	1.921458E-01
7.217800E+03	-1.630302E+01	1.767452E-01	1.919669E-01
7.219700E+03	-1.630432E+01	1.769055E-01	1.917970E-01
7.221700E+03	-1.630582E+01	1.806944E-01	1.916182E-01
7.223700E+03	-1.630907E+01	1.819345E-01	1.914395E-01
7.225700E+03	-1.631465E+01	1.840061E-01	1.912608E-01
7.227600E+03	-1.631420E+01	1.961693E-01	1.910911E-01
7.229600E+03	-1.631317E+01	1.993537E-01	1.909125E-01
7.231600E+03	-1.631020E+01	1.978170E-01	1.907339E-01
7.233500E+03	-1.630347E+01	1.946875E-01	1.905643E-01
7.235500E+03	-1.630218E+01	1.778003E-01	1.903859E-01
7.237500E+03	-1.629680E+01	1.572673E-01	1.902075E-01
7.239500E+03	-1.629557E+01	1.568105E-01	1.900291E-01
7.241400E+03	-1.629493E+01	1.585075E-01	1.898597E-01
7.243400E+03	-1.629512E+01	1.579819E-01	1.896815E-01
7.245400E+03	-1.629871E+01	1.582643E-01	1.895032E-01
7.247300E+03	-1.630169E+01	1.622265E-01	1.893340E-01
7.249300E+03	-1.630050E+01	1.601733E-01	1.891559E-01
7.251300E+03	-1.629779E+01	1.600180E-01	1.889778E-01
7.253200E+03	-1.629507E+01	1.575788E-01	1.888087E-01
7.255200E+03	-1.629307E+01	1.552368E-01	1.886307E-01
7.257200E+03	-1.629630E+01	1.534146E-01	1.884528E-01
7.259200E+03	-1.629508E+01	1.360722E-01	1.882749E-01
7.261100E+03	-1.629808E+01	1.428669E-01	1.881060E-01
7.263100E+03	-1.629746E+01	1.402012E-01	1.879282E-01
7.265100E+03	-1.628879E+01	1.492538E-01	1.877505E-01
7.267000E+03	-1.628746E+01	1.504140E-01	1.875817E-01
7.269000E+03	-1.629126E+01	1.480380E-01	1.874040E-01
7.271000E+03	-1.629355E+01	1.487065E-01	1.872264E-01
7.273000E+03	-1.629664E+01	1.568767E-01	1.870489E-01
7.274900E+03	-1.630184E+01	1.567769E-01	1.868803E-01
7.276900E+03	-1.630112E+01	1.474401E-01	1.867028E-01
7.278900E+03	-1.629570E+01	1.464742E-01	1.865254E-01
7.280800E+03	-1.629115E+01	1.451778E-01	1.863570E-01
7.282800E+03	-1.628541E+01	1.423764E-01	1.861797E-01
7.284800E+03	-1.627916E+01	1.406793E-01	1.860024E-01
7.286800E+03	-1.627850E+01	1.397383E-01	1.858252E-01
7.288700E+03	-1.627782E+01	1.367768E-01	1.856569E-01
7.290700E+03	-1.627488E+01	1.310718E-01	1.854798E-01
7.292700E+03	-1.627162E+01	1.294924E-01	1.853028E-01
7.294600E+03	-1.626957E+01	1.230350E-01	1.851346E-01
7.296600E+03	-1.626844E+01	1.221230E-01	1.849576E-01
7.298600E+03	-1.626714E+01	1.223954E-01	1.847807E-01
7.300500E+03	-1.626706E+01	1.258833E-01	1.846127E-01
7.302500E+03	-1.626655E+01	1.254266E-01	1.844359E-01
7.304500E+03	-1.627125E+01	1.244844E-01	1.842591E-01
7.306500E+03	-1.626878E+01	1.222279E-01	1.840824E-01
7.308400E+03	-1.626257E+01	1.153339E-01	1.839145E-01
7.310400E+03	-1.625477E+01	1.123482E-01	1.837379E-01
7.312400E+03	-1.624893E+01	1.130428E-01	1.835613E-01
7.314300E+03	-1.624525E+01	1.094825E-01	1.833933E-01
7.316300E+03	-1.623763E+01	1.080500E-01	1.832165E-01
7.318300E+03	-1.623575E+01	1.076982E-01	1.830397E-01
7.320300E+03	-1.623551E+01	1.021517E-01	1.828630E-01
7.322200E+03	-1.623488E+01	8.626366E-02	1.826952E-01
7.324200E+03	-1.623349E+01	8.738634E-02	1.825186E-01
7.326200E+03	-1.622885E+01	8.898235E-02	1.823420E-01
7.328100E+03	-1.621952E+01	8.764303E-02	1.821743E-01
7.330100E+03	-1.621594E+01	8.633666E-02	1.819978E-01
7.332100E+03	-1.622171E+01	8.984599E-02	1.818214E-01
7.334100E+03	-1.622229E+01	8.997971E-02	1.816450E-01
7.336000E+03	-1.621889E+01	9.278094E-02	1.814775E-01
7.338000E+03	-1.621540E+01	9.045979E-02	1.813012E-01
7.340000E+03	-1.621469E+01	8.949626E-02	1.811250E-01
7.341900E+03	-1.621859E+01	9.047475E-02	1.809576E-01
7.343900E+03	-1.621865E+01	9.571191E-02	1.807814E-01
7.345900E+03	-1.622111E+01	9.349149E-02	1.806053E-01
7.347800E+03	-1.621864E+01	8.878788E-02	1.804381E-01
7.349800E+03	-1.621565E+01	9.395575E-02	1.802621E-01
7.351800E+03	-1.621740E+01	9.420054E-02	1.800861E-01
7.353800E+03	-1.621540E+01	9.488692E-02	1.799102E-01
7.355700E+03	-1.621594E+01	9.318732E-02	1.797431E-01
7.357700E+03	-1.621894E+01	9.656388E-02	1.795673E-01
7.359700E+03	-1.621630E+01	8.888952E-02	1.793916E-01
7.361600E+03	-1.621290E+01	8.862011E-02	1.792246E-01
7.363600E+03	-1.621311E+01	9.144976E-02	1.790489E-01
7.365600E+03	-1.621422E+01	9.194172E-02	1.788733E-01
7.367600E+03	-1.621145E+01	9.215374E-02	1.786977E-01
7.369500E+03	-1.621105E+01	9.353462E-02	1.785310E-01
7.371500E+03	-1.621044E+01	9.170034E-02	1.783555E-01
7.373500E+03	-1.621089E+01	8.704719E-02	1.781800E-01
7.375400E+03	-1.621081E+01	8.224261E-02	1.780134E-01
7.377400E+03	-1.621254E+01	8.744040E-02	1.778381E-01
7.379400E+03	-1.621484E+01	9.320648E-02	1.776628E-01
7.381400E+03	-1.622078E+01	9.522099E-02	1.774875E-01
7.383300E+03	-1.622310E+01	9.464785E-02	1.773211E-01
7.385300E+03	-1.622072E+01	9.591018E-02	1.771459E-01
7.387300E+03	-1.622448E+01	9.658614E-02	1.769708E-01
7.389200E+03	-1.622640E+01	9.699478E-02	1.768045E-01
7.391200E+03	-1.623073E+01	9.366035E-02	1.766295E-01
7.393200E+03	-1.622881E+01	9.325334E-02	1.764545E-01
7.395100E+03	-1.622198E+01	9.149956E-02	1.762883E-01
7.397100E+03	-1.621983E+01	8.642227E-02	1.761134E-01
7.399100E+03	-1.621464E+01	8.521070E-02	1.759386E-01
7.401100E+03	-1.620818E+01	8.335279E-02	1.757638E-01
7.403000E+03	-1.620596E+01	9.095321E-02	1.755978E-01
7.405000E+03	-1.620816E+01	9.757235E-02	1.754231E-01
7.407000E+03	-1.620657E+01	9.472815E-02	1.752485E-01
7.408900E+03	-1.620413E+01	9.683988E-02	1.750826E-01
7.410900E+03	-1.620374E+01	9.268210E-02	1.749081E-01
7.412900E+03	-1.620538E+01	1.012895E-01	1.747335E-01
7.414900E+03	-1.620608E+01	1.014206E-01	1.745591E-01
7.416800E+03	-1.620552E+01	1.003059E-01	1.743934E-01
7.418800E+03	-1.620307E+01	1.023534E-01	1.742190E-01
7.420800E+03	-1.619922E+01	1.015645E-01	1.740447E-01
7.422700E+03	-1.619766E+01	1.023336E-01	1.738791E-01
7.424700E+03	-1.619429E+01	9.834482E-02	1.737049E-01
7.426700E+03	-1.619142E+01	9.699046E-02	1.735307E-01
7.428700E+03	-1.619054E+01	9.775089E-02	1.733566E-01
7.430600E+03	-1.618740E+01	9.903034E-02	1.731912E-01
7.432600E+03	-1.618851E+01	1.066517E-01	1.730172E-01
7.434600E+03	-1.618598E+01	1.056813E-01	1.728432E-01
7.436500E+03	-1.618424E+01	1.104852E-01	1.726779E-01
7.438500E+03	-1.618182E+01	1.128109E-01	1.725040E-01
7.440500E+03	-1.617666E+01	1.123567E-01	1.723301E-01
7.442400E+03	-1.617298E+01	1.113931E-01	1.721650E-01
7.444400E+03	-1.617114E+01	1.104398E-01	1.719913E-01
7.446400E+03	-1.617070E+01	1.101098E-01	1.718175E-01
7.448400E+03	-1.617098E+01	1.102225E-01	1.716439E-01
7.450300E+03	-1.617100E+01	1.047872E-01	1.714789E-01
7.452300E+03	-1.616838E+01	9.713757E-02	1.713053E-01
7.454300E+03	-1.616778E+01	9.638563E-02	1.711318E-01
7.456200E+03	-1.616389E+01	9.436490E-02	1.709670E-01
7.458200E+03	-1.616239E+01	9.390758E-02	1.707935E-01
7.460200E+03	-1.616129E+01	8.526788E-02	1.706201E-01
7.462200E+03	-1.616390E+01	8.279899E-02	1.704468E-01
7.464100E+03	-1.616506E+01	8.279156E-02	1.702821E-01
7.466100E+03	-1.616775E+01	8.177046E-02	1.701089E-01
7.468100E+03	-1.616902E+01	8.233766E-02	1.699356E-01
7.470000E+03	-1.617001E+01	8.440975E-02	1.697711E-01
7.472000E+03	-1.617081E+01	8.437672E-02	1.695980E-01
7.474000E+03	-1.616755E+01	8.442361E-02	1.694249E-01
7.476000E+03	-1.616633E+01	9.395418E-02	1.692519E-01
7.477900E+03	-1.616770E+01	9.118317E-02	1.690875E-01
7.479900E+03	-1.616903E+01	8.037465E-02	1.689146E-01
7.481900E+03	-1.617164E+01	8.122921E-02	1.687418E-01
7.483800E+03	-1.617352E+01	8.059877E-02	1.685780E-01
7.485800E+03	-1.617539E+01	8.060485E-02	1.684055E-01
7.487800E+03	-1.617966E+01	8.026021E-02	1.682331E-01
7.489700E+03	-1.618655E+01	8.122337E-02	1.680694E-01
7.491700E+03	-1.619475E+01	8.275379E-02	1.678971E-01
7.493700E+03	-1.620019E+01	8.337344E-02	1.677249E-01
7.495700E+03	-1.620687E+01	8.373843E-02	1.675527E-01
7.497600E+03	-1.621660E+01	8.582536E-02	1.673891E-01
7.499600E+03	-1.621769E+01	8.642375E-02	1.672170E-01
7.501600E+03	-1.622370E+01	8.765342E-02	1.670450E-01
7.503500E+03	-1.622942E+01	8.710335E-02	1.668815E-01
7.505500E+03	-1.623261E+01	8.906778E-02	1.667096E-01
7.507500E+03	-1.623793E+01	9.123788E-02	1.665376E-01
7.509500E+03	-1.624206E+01	9.240576E-02	1.663657E-01
7.511400E+03	-1.624798E+01	9.471479E-02	1.662025E-01
7.513400E+03	-1.625540E+01	8.927024E-02	1.660307E-01
7.515400E+03	-1.626004E+01	8.838274E-02	1.658589E-01
7.517300E+03	-1.626218E+01	8.811400E-02	1.656958E-01
7.519300E+03	-1.626546E+01	8.895252E-02	1.655242E-01
7.521300E+03	-1.626934E+01	8.338256E-02	1.653525E-01
7.523300E+03	-1.627605E+01	6.313674E-02	1.651810E-01
7.527200E+03	-1.628365E+01	6.275948E-02	1.648465E-01
7.529200E+03	-1.628434E+01	6.195798E-02	1.646751E-01
7.531100E+03	-1.628133E+01	5.906129E-02	1.645123E-01
7.533100E+03	-1.628295E+01	4.944216E-02	1.643409E-01
7.535100E+03	-1.629273E+01	4.542172E-02	1.641696E-01
7.537000E+03	-1.630309E+01	6.478387E-02	1.640069E-01
7.539000E+03	-1.631125E+01	6.710232E-02	1.638357E-01
7.541000E+03	-1.631819E+01	7.412458E-02	1.636646E-01
7.543000E+03	-1.632183E+01	8.114443E-02	1.634934E-01
7.544900E+03	-1.632328E+01	8.290520E-02	1.633309E-01
7.546900E+03	-1.631975E+01	9.336830E-02	1.631599E-01
7.548900E+03	-1.631058E+01	9.453242E-02	1.629889E-01
7.550800E+03	-1.630053E+01	9.885510E-02	1.628265E-01
7.552800E+03	-1.628977E+01	9.773472E-02	1.626556E-01
7.554800E+03	-1.627512E+01	9.794317E-02	1.624847E-01
7.556800E+03	-1.626700E+01	1.089646E-01	1.623139E-01
7.558700E+03	-1.626607E+01	1.081149E-01	1.621517E-01
7.560700E+03	-1.626034E+01	1.062986E-01	1.619810E-01
7.562700E+03	-1.625378E+01	1.089134E-01	1.618103E-01
7.564600E+03	-1.624906E+01	1.112264E-01	1.616482E-01
7.566600E+03	-1.624151E+01	1.091459E-01	1.614776E-01
7.568600E+03	-1.623461E+01	1.101001E-01	1.613071E-01
7.570600E+03	-1.622895E+01	1.092507E-01	1.611366E-01
7.572500E+03	-1.622559E+01	1.088327E-01	1.609747E-01
7.574500E+03	-1.622194E+01	1.086365E-01	1.608042E-01
7.576500E+03	-1.621713E+01	1.086306E-01	1.606339E-01
7.578400E+03	-1.621341E+01	1.082295E-01	1.604721E-01
7.580400E+03	-1.621299E+01	1.074452E-01	1.603018E-01
7.582400E+03	-1.620953E+01	1.053208E-01	1.601316E-01
7.584300E+03	-1.620272E+01	9.925644E-02	1.599699E-01
7.586300E+03	-1.619654E+01	9.928761E-02	1.597997E-01
7.588300E+03	-1.618723E+01	9.414073E-02	1.596296E-01
7.590300E+03	-1.617730E+01	8.938633E-02	1.594596E-01
7.592200E+03	-1.617175E+01	8.621389E-02	1.592981E-01
7.594200E+03	-1.616665E+01	7.635969E-02	1.591281E-01
7.596200E+03	-1.616313E+01	6.964959E-02	1.589582E-01
7.598100E+03	-1.615990E+01	6.958554E-02	1.587968E-01
7.600100E+03	-1.615504E+01	6.878550E-02	1.586270E-01
7.602100E+03	-1.615188E+01	6.773805E-02	1.584572E-01
7.604100E+03	-1.615152E+01	6.174958E-02	1.582874E-01
7.606000E+03	-1.615228E+01	7.051117E-02	1.581262E-01
7.608000E+03	-1.615476E+01	7.189166E-02	1.579565E-01
7.610000E+03	-1.615710E+01	7.169401E-02	1.577869E-01
7.611900E+03	-1.615863E+01	7.927716E-02	1.576258E-01
7.613900E+03	-1.616130E+01	9.328284E-02	1.574563E-01
7.615900E+03	-1.616633E+01	9.556748E-02	1.572868E-01
7.617900E+03	-1.616867E+01	1.044609E-01	1.571174E-01
7.619800E+03	-1.616642E+01	1.124235E-01	1.569565E-01
7.621800E+03	-1.616888E+01	1.139629E-01	1.567871E-01
7.623800E+03	-1.617755E+01	1.149225E-01	1.566178E-01
7.625700E+03	-1.618380E+01	1.169254E-01	1.564570E-01
7.627700E+03	-1.618484E+01	1.178854E-01	1.562878E-01
7.629700E+03	-1.618514E+01	1.196628E-01	1.561186E-01
7.631600E+03	-1.618788E+01	1.195036E-01	1.559579E-01
7.633600E+03	-1.619017E+01	1.206866E-01	1.557888E-01
7.635600E+03	-1.619541E+01	1.225318E-01	1.556198E-01
7.637600E+03	-1.620000E+01	1.256679E-01	1.554508E-01
7.639500E+03	-1.620016E+01	1.258155E-01	1.552903E-01
7.641500E+03	-1.619939E+01	1.278608E-01	1.551213E-01
7.643500E+03	-1.620179E+01	1.306043E-01	1.549525E-01
7.645400E+03	-1.620463E+01	1.312720E-01	1.547921E-01
7.647400E+03	-1.620411E+01	1.308667E-01	1.546233E-01
7.649400E+03	-1.620007E+01	1.289866E-01	1.544546E-01
7.651400E+03	-1.619456E+01	1.250511E-01	1.542859E-01
7.653300E+03	-1.619631E+01	1.185395E-01	1.541256E-01
7.655300E+03	-1.620027E+01	1.238696E-01	1.539560E-01
7.657300E+03	-1.620410E+01	1.289963E-01	1.537858E-01
7.659200E+03	-1.620233E+01	1.252022E-01	1.536241E-01
7.661200E+03	-1.619788E+01	1.161636E-01	1.534540E-01
7.663200E+03	-1.619377E+01	1.131124E-01	1.532839E-01
7.665200E+03	-1.619147E+01	1.070157E-01	1.531138E-01
7.667100E+03	-1.618737E+01	9.602496E-02	1.529523E-01
7.669100E+03	-1.618222E+01	9.356239E-02	1.527824E-01
7.671100E+03	-1.618043E+01	9.309650E-02	1.526124E-01
7.673000E+03	-1.617947E+01	9.706739E-02	1.524511E-01
7.675000E+03	-1.617963E+01	1.032205E-01	1.522812E-01
7.677000E+03	-1.617836E+01	1.014931E-01	1.521114E-01
7.678900E+03	-1.617329E+01	1.001681E-01	1.519502E-01
7.680900E+03	-1.617113E+01	9.639012E-02	1.517805E-01
7.682900E+03	-1.617284E+01	9.626441E-02	1.516108E-01
7.684900E+03	-1.616967E+01	9.373432E-02	1.514412E-01
7.686800E+03	-1.616109E+01	9.217089E-02	1.512801E-01
7.688800E+03	-1.615586E+01	8.710017E-02	1.511106E-01
7.690800E+03	-1.615504E+01	8.802210E-02	1.509411E-01
7.692700E+03	-1.615258E+01	8.719510E-02	1.507802E-01
7.694700E+03	-1.614722E+01	1.047756E-01	1.506108E-01
7.696700E+03	-1.614555E+01	1.062061E-01	1.504414E-01
7.698700E+03	-1.614535E+01	1.159125E-01	1.502721E-01
7.700600E+03	-1.614389E+01	1.186584E-01	1.501113E-01
7.702600E+03	-1.614423E+01	1.104546E-01	1.499421E-01
7.704600E+03	-1.614330E+01	1.056037E-01	1.497729E-01
7.706500E+03	-1.614421E+01	1.044624E-01	1.496122E-01
7.708500E+03	-1.614782E+01	1.045610E-01	1.494431E-01
7.710500E+03	-1.614771E+01	1.095891E-01	1.492741E-01
7.712500E+03	-1.614720E+01	1.151829E-01	1.491051E-01
7.714400E+03	-1.614831E+01	1.154169E-01	1.489446E-01
7.716400E+03	-1.614874E+01	1.149623E-01	1.487756E-01
7.718400E+03	-1.614787E+01	1.173344E-01	1.486068E-01
7.720300E+03	-1.615161E+01	1.205334E-01	1.484464E-01
7.722300E+03	-1.615925E+01	1.174236E-01	1.482776E-01
7.724300E+03	-1.616723E+01	1.216283E-01	1.481088E-01
7.726200E+03	-1.617447E+01	1.319390E-01	1.479486E-01
7.728200E+03	-1.617806E+01	1.319419E-01	1.477799E-01
7.730200E+03	-1.618074E+01	1.347348E-01	1.476113E-01
7.732200E+03	-1.618201E+01	1.352904E-01	1.474427E-01
7.734100E+03	-1.618268E+01	1.352888E-01	1.472826E-01
7.736100E+03	-1.618507E+01	1.384378E-01	1.471141E-01
7.738100E+03	-1.618798E+01	1.377842E-01	1.469457E-01
7.740000E+03	-1.619196E+01	1.389920E-01	1.467857E-01
7.742000E+03	-1.619844E+01	1.240210E-01	1.466173E-01
7.744000E+03	-1.620227E+01	1.219514E-01	1.464490E-01
7.746000E+03	-1.620107E+01	1.115355E-01	1.462807E-01
7.747900E+03	-1.619885E+01	1.074852E-01	1.461209E-01
7.749900E+03	-1.620165E+01	1.118998E-01	1.459527E-01
7.751900E+03	-1.620497E+01	1.083423E-01	1.457846E-01
7.753800E+03	-1.620508E+01	1.105116E-01	1.456249E-01
7.755800E+03	-1.620774E+01	1.133704E-01	1.454568E-01
7.757800E+03	-1.621074E+01	1.189620E-01	1.452888E-01
7.759800E+03	-1.621275E+01	1.158059E-01	1.451208E-01
7.761700E+03	-1.621674E+01	1.366078E-01	1.449613E-01
7.763700E+03	-1.622044E+01	1.387801E-01	1.447934E-01
7.765700E+03	-1.622021E+01	1.387553E-01	1.446256E-01
7.767600E+03	-1.621853E+01	1.325194E-01	1.444662E-01
7.769600E+03	-1.621999E+01	1.342482E-01	1.442984E-01
7.771600E+03	-1.622174E+01	1.331776E-01	1.441307E-01
7.773500E+03	-1.622198E+01	1.234487E-01	1.439714E-01
