#wls	flux	fluxerr	mangling_mask
7.320034E+03	-1.667065E+01	9.019221E-02	8.442551E-02
7.320234E+03	-1.667055E+01	8.962079E-02	8.443277E-02
7.320435E+03	-1.667062E+01	8.967068E-02	8.444007E-02
7.320635E+03	-1.667073E+01	9.003232E-02	8.444732E-02
7.320835E+03	-1.667082E+01	9.000338E-02	8.445458E-02
7.321035E+03	-1.667079E+01	8.966949E-02	8.446184E-02
7.321235E+03	-1.667061E+01	8.966343E-02	8.446910E-02
7.321435E+03	-1.667053E+01	8.961848E-02	8.447635E-02
7.321635E+03	-1.667052E+01	8.880814E-02	8.448361E-02
7.321835E+03	-1.667074E+01	8.881409E-02	8.449087E-02
7.322035E+03	-1.667073E+01	8.851253E-02	8.449813E-02
7.322235E+03	-1.667030E+01	8.745896E-02	8.450538E-02
7.322435E+03	-1.667007E+01	8.725380E-02	8.451264E-02
7.322635E+03	-1.667004E+01	8.708348E-02	8.451989E-02
7.322835E+03	-1.666979E+01	8.664677E-02	8.452715E-02
7.323035E+03	-1.666961E+01	8.657535E-02	8.453441E-02
7.323235E+03	-1.666967E+01	8.700932E-02	8.454166E-02
7.323435E+03	-1.666974E+01	8.667391E-02	8.454892E-02
7.323635E+03	-1.666991E+01	8.671825E-02	8.455617E-02
7.323835E+03	-1.666975E+01	8.656044E-02	8.456343E-02
7.324035E+03	-1.666957E+01	8.629920E-02	8.457068E-02
7.324235E+03	-1.666947E+01	8.616868E-02	8.457794E-02
7.324435E+03	-1.666938E+01	8.614661E-02	8.458519E-02
7.324635E+03	-1.666925E+01	8.616653E-02	8.459245E-02
7.324834E+03	-1.666922E+01	8.613947E-02	8.459966E-02
7.325034E+03	-1.666899E+01	8.610289E-02	8.460692E-02
7.325234E+03	-1.666871E+01	8.604922E-02	8.461417E-02
7.325435E+03	-1.666854E+01	8.580108E-02	8.462146E-02
7.325634E+03	-1.666850E+01	8.573472E-02	8.462868E-02
7.325835E+03	-1.666842E+01	8.582100E-02	8.463597E-02
7.326035E+03	-1.666851E+01	8.600280E-02	8.464322E-02
7.326235E+03	-1.666853E+01	8.601014E-02	8.465047E-02
7.326435E+03	-1.666857E+01	8.613798E-02	8.465773E-02
7.326635E+03	-1.666857E+01	8.610846E-02	8.466498E-02
7.326835E+03	-1.666848E+01	8.606431E-02	8.467223E-02
7.327035E+03	-1.666848E+01	8.602740E-02	8.467948E-02
7.327235E+03	-1.666845E+01	8.602253E-02	8.468673E-02
7.327435E+03	-1.666822E+01	8.598608E-02	8.469398E-02
7.327635E+03	-1.666806E+01	8.597654E-02	8.470124E-02
7.327835E+03	-1.666801E+01	8.598647E-02	8.470849E-02
7.328035E+03	-1.666807E+01	8.599862E-02	8.471574E-02
7.328235E+03	-1.666804E+01	8.626902E-02	8.472299E-02
7.328435E+03	-1.666793E+01	8.618315E-02	8.473024E-02
7.328635E+03	-1.666780E+01	8.606052E-02	8.473749E-02
7.328835E+03	-1.666780E+01	8.601875E-02	8.474474E-02
7.329035E+03	-1.666767E+01	8.586427E-02	8.475199E-02
7.329235E+03	-1.666781E+01	8.553474E-02	8.475924E-02
7.329635E+03	-1.666794E+01	8.510422E-02	8.477374E-02
7.329835E+03	-1.666791E+01	8.463742E-02	8.478099E-02
7.330035E+03	-1.666780E+01	8.388367E-02	8.478824E-02
7.330235E+03	-1.666757E+01	8.309694E-02	8.479548E-02
7.330435E+03	-1.666742E+01	8.181438E-02	8.480273E-02
7.330635E+03	-1.666736E+01	8.173396E-02	8.480998E-02
7.330835E+03	-1.666723E+01	8.172314E-02	8.481723E-02
7.331036E+03	-1.666698E+01	8.174811E-02	8.482451E-02
7.331236E+03	-1.666688E+01	8.208271E-02	8.483176E-02
7.331436E+03	-1.666670E+01	8.251595E-02	8.483901E-02
7.331636E+03	-1.666640E+01	8.159554E-02	8.484626E-02
7.331836E+03	-1.666629E+01	8.038219E-02	8.485350E-02
7.332036E+03	-1.666633E+01	8.002881E-02	8.486075E-02
7.332236E+03	-1.666645E+01	8.005628E-02	8.486800E-02
7.332436E+03	-1.666644E+01	7.972068E-02	8.487524E-02
7.332636E+03	-1.666609E+01	7.946441E-02	8.488249E-02
7.332836E+03	-1.666577E+01	7.939156E-02	8.488974E-02
7.333036E+03	-1.666564E+01	7.936921E-02	8.489698E-02
7.333236E+03	-1.666553E+01	7.862282E-02	8.490423E-02
7.333436E+03	-1.666528E+01	7.774299E-02	8.491147E-02
7.333636E+03	-1.666486E+01	7.713414E-02	8.491872E-02
7.333836E+03	-1.666500E+01	7.690621E-02	8.492596E-02
7.334036E+03	-1.666514E+01	7.693705E-02	8.493321E-02
7.334236E+03	-1.666542E+01	7.699879E-02	8.494045E-02
7.334436E+03	-1.666546E+01	7.702457E-02	8.494770E-02
7.334636E+03	-1.666521E+01	7.695925E-02	8.495494E-02
7.334836E+03	-1.666528E+01	7.701622E-02	8.496219E-02
7.335036E+03	-1.666556E+01	7.688487E-02	8.496943E-02
7.335236E+03	-1.666582E+01	7.686156E-02	8.497667E-02
7.335436E+03	-1.666574E+01	7.692685E-02	8.498392E-02
7.335636E+03	-1.666532E+01	7.710499E-02	8.499116E-02
7.335836E+03	-1.666517E+01	7.712538E-02	8.499840E-02
7.336036E+03	-1.666523E+01	7.685006E-02	8.500565E-02
7.336237E+03	-1.666518E+01	7.679499E-02	8.501293E-02
7.336437E+03	-1.666510E+01	7.676005E-02	8.502017E-02
7.336637E+03	-1.666514E+01	7.662942E-02	8.502741E-02
7.336837E+03	-1.666501E+01	7.615358E-02	8.503465E-02
7.337037E+03	-1.666503E+01	7.608947E-02	8.504190E-02
7.337236E+03	-1.666509E+01	7.629775E-02	8.504910E-02
7.337436E+03	-1.666504E+01	7.557589E-02	8.505634E-02
7.337636E+03	-1.666518E+01	7.509314E-02	8.506358E-02
7.337837E+03	-1.666512E+01	7.518242E-02	8.507086E-02
7.338037E+03	-1.666504E+01	7.507446E-02	8.507810E-02
7.338236E+03	-1.666491E+01	7.487263E-02	8.508531E-02
7.338436E+03	-1.666480E+01	7.439677E-02	8.509255E-02
7.338636E+03	-1.666468E+01	7.431728E-02	8.509979E-02
7.338836E+03	-1.666447E+01	7.439123E-02	8.510703E-02
7.339036E+03	-1.666449E+01	7.437345E-02	8.511427E-02
7.339236E+03	-1.666451E+01	7.443375E-02	8.512151E-02
7.339436E+03	-1.666426E+01	7.442610E-02	8.512875E-02
7.339636E+03	-1.666393E+01	7.432794E-02	8.513599E-02
7.339836E+03	-1.666361E+01	7.433951E-02	8.514323E-02
7.340036E+03	-1.666328E+01	7.441190E-02	8.515047E-02
7.340236E+03	-1.666306E+01	7.416036E-02	8.515770E-02
7.340436E+03	-1.666283E+01	7.306066E-02	8.516494E-02
7.340636E+03	-1.666251E+01	7.193868E-02	8.517218E-02
7.340836E+03	-1.666214E+01	7.087837E-02	8.517942E-02
7.341637E+03	-1.666174E+01	6.988290E-02	8.520841E-02
7.341837E+03	-1.666135E+01	6.899671E-02	8.521564E-02
7.342437E+03	-1.666113E+01	6.818607E-02	8.523736E-02
7.342637E+03	-1.666096E+01	6.767286E-02	8.524459E-02
7.342837E+03	-1.666080E+01	6.723639E-02	8.525183E-02
7.343037E+03	-1.666058E+01	6.698981E-02	8.525906E-02
7.343237E+03	-1.666045E+01	6.680189E-02	8.526630E-02
7.343437E+03	-1.666044E+01	6.677529E-02	8.527354E-02
7.343637E+03	-1.666029E+01	6.665870E-02	8.528077E-02
7.343837E+03	-1.666021E+01	6.673217E-02	8.528801E-02
7.344037E+03	-1.666013E+01	6.668478E-02	8.529524E-02
7.344237E+03	-1.666003E+01	6.650081E-02	8.530248E-02
7.344437E+03	-1.666002E+01	6.617706E-02	8.530971E-02
7.344637E+03	-1.666006E+01	6.595245E-02	8.531695E-02
7.344837E+03	-1.666008E+01	6.600445E-02	8.532418E-02
7.345037E+03	-1.666022E+01	6.598540E-02	8.533141E-02
7.345237E+03	-1.666038E+01	6.605465E-02	8.533865E-02
7.345437E+03	-1.666040E+01	6.611637E-02	8.534588E-02
7.345637E+03	-1.666051E+01	6.618316E-02	8.535311E-02
7.345837E+03	-1.666053E+01	6.602960E-02	8.536035E-02
7.346037E+03	-1.666052E+01	6.602960E-02	8.536758E-02
7.346237E+03	-1.666034E+01	6.608850E-02	8.537481E-02
7.346437E+03	-1.666012E+01	6.601673E-02	8.538205E-02
7.346637E+03	-1.665999E+01	6.605635E-02	8.538928E-02
7.346838E+03	-1.666003E+01	6.615070E-02	8.539655E-02
7.347038E+03	-1.666007E+01	6.621849E-02	8.540378E-02
7.347238E+03	-1.665999E+01	6.620019E-02	8.541101E-02
7.347438E+03	-1.665991E+01	6.610941E-02	8.541824E-02
7.347638E+03	-1.665998E+01	6.613736E-02	8.542548E-02
7.347838E+03	-1.665987E+01	6.611056E-02	8.543271E-02
7.348038E+03	-1.666001E+01	6.607705E-02	8.543994E-02
7.348238E+03	-1.666020E+01	6.608472E-02	8.544717E-02
7.348438E+03	-1.666048E+01	6.607325E-02	8.545440E-02
7.348638E+03	-1.666050E+01	6.607935E-02	8.546163E-02
7.348838E+03	-1.666056E+01	6.609040E-02	8.546886E-02
7.349038E+03	-1.666053E+01	6.604073E-02	8.547609E-02
7.349238E+03	-1.666065E+01	6.609061E-02	8.548332E-02
7.349438E+03	-1.666081E+01	6.603891E-02	8.549055E-02
7.349637E+03	-1.666070E+01	6.604356E-02	8.549774E-02
7.349837E+03	-1.666060E+01	6.608450E-02	8.550497E-02
7.350038E+03	-1.666050E+01	6.649083E-02	8.551224E-02
7.350238E+03	-1.666066E+01	6.651920E-02	8.551947E-02
7.350438E+03	-1.666082E+01	6.650399E-02	8.552670E-02
7.350637E+03	-1.666060E+01	6.601557E-02	8.553389E-02
7.350837E+03	-1.666027E+01	6.634510E-02	8.554112E-02
7.351037E+03	-1.666034E+01	6.636345E-02	8.554835E-02
7.351237E+03	-1.666043E+01	6.627661E-02	8.555557E-02
7.351437E+03	-1.666045E+01	6.598266E-02	8.556280E-02
7.351637E+03	-1.666008E+01	6.568335E-02	8.557003E-02
7.351837E+03	-1.665946E+01	6.556550E-02	8.557726E-02
7.352038E+03	-1.665987E+01	6.565411E-02	8.558452E-02
7.352238E+03	-1.666039E+01	6.575879E-02	8.559175E-02
7.352438E+03	-1.666005E+01	6.558906E-02	8.559897E-02
7.352638E+03	-1.665977E+01	6.528070E-02	8.560620E-02
7.352838E+03	-1.665957E+01	6.518886E-02	8.561343E-02
7.353038E+03	-1.665891E+01	6.487406E-02	8.562065E-02
7.353238E+03	-1.665852E+01	6.481648E-02	8.562788E-02
7.353438E+03	-1.665866E+01	6.503089E-02	8.563510E-02
7.353638E+03	-1.665868E+01	6.529001E-02	8.564233E-02
7.353838E+03	-1.665833E+01	6.484189E-02	8.564956E-02
7.354038E+03	-1.665811E+01	6.501658E-02	8.565678E-02
7.354238E+03	-1.665812E+01	6.246579E-02	8.566401E-02
7.354438E+03	-1.665790E+01	5.986228E-02	8.567123E-02
7.354638E+03	-1.665770E+01	5.925368E-02	8.567846E-02
7.354838E+03	-1.665774E+01	5.825233E-02	8.568568E-02
7.355038E+03	-1.665802E+01	5.666867E-02	8.569290E-02
7.355238E+03	-1.665818E+01	5.536141E-02	8.570013E-02
7.355438E+03	-1.665779E+01	5.431388E-02	8.570735E-02
7.355638E+03	-1.665740E+01	5.426578E-02	8.571458E-02
7.355838E+03	-1.665694E+01	5.414393E-02	8.572180E-02
7.356038E+03	-1.665654E+01	5.219115E-02	8.572902E-02
7.356238E+03	-1.665644E+01	5.142885E-02	8.573625E-02
7.356438E+03	-1.665660E+01	5.141995E-02	8.574347E-02
7.356638E+03	-1.665664E+01	5.131764E-02	8.575069E-02
7.356838E+03	-1.665642E+01	5.086997E-02	8.575791E-02
7.357038E+03	-1.665608E+01	5.070604E-02	8.576514E-02
7.357239E+03	-1.665614E+01	5.011035E-02	8.577239E-02
7.357439E+03	-1.665604E+01	5.014003E-02	8.577962E-02
7.357639E+03	-1.665562E+01	5.017205E-02	8.578684E-02
7.357839E+03	-1.665559E+01	5.022914E-02	8.579406E-02
7.358039E+03	-1.665568E+01	5.024022E-02	8.580128E-02
7.358239E+03	-1.665572E+01	5.072477E-02	8.580850E-02
7.358439E+03	-1.665569E+01	5.161288E-02	8.581572E-02
7.358639E+03	-1.665561E+01	5.120925E-02	8.582294E-02
7.358839E+03	-1.665553E+01	5.115050E-02	8.583016E-02
7.359239E+03	-1.665578E+01	5.124622E-02	8.584460E-02
7.359439E+03	-1.665577E+01	5.134923E-02	8.585182E-02
7.359639E+03	-1.665555E+01	5.133094E-02	8.585904E-02
7.359839E+03	-1.665562E+01	5.130590E-02	8.586626E-02
7.360039E+03	-1.665580E+01	5.132615E-02	8.587348E-02
7.360239E+03	-1.665567E+01	5.107966E-02	8.588070E-02
7.360439E+03	-1.665593E+01	5.117298E-02	8.588792E-02
7.360639E+03	-1.665611E+01	5.130348E-02	8.589514E-02
7.360839E+03	-1.665606E+01	5.023336E-02	8.590236E-02
7.361039E+03	-1.665615E+01	5.067129E-02	8.590958E-02
7.361239E+03	-1.665597E+01	5.065171E-02	8.591680E-02
7.361439E+03	-1.665570E+01	5.069045E-02	8.592401E-02
7.361639E+03	-1.665567E+01	5.093438E-02	8.593123E-02
7.361839E+03	-1.665547E+01	5.091431E-02	8.593845E-02
7.362039E+03	-1.665506E+01	5.112499E-02	8.594567E-02
7.362239E+03	-1.665510E+01	5.122153E-02	8.595288E-02
7.362439E+03	-1.665543E+01	5.110305E-02	8.596010E-02
7.362640E+03	-1.665542E+01	5.131613E-02	8.596735E-02
7.362840E+03	-1.665548E+01	5.171974E-02	8.597457E-02
7.363039E+03	-1.665564E+01	5.174690E-02	8.598175E-02
7.363239E+03	-1.665549E+01	5.186389E-02	8.598897E-02
7.363439E+03	-1.665573E+01	5.211534E-02	8.599618E-02
7.363639E+03	-1.665608E+01	5.217049E-02	8.600340E-02
7.363839E+03	-1.665605E+01	5.204532E-02	8.601061E-02
7.364039E+03	-1.665585E+01	5.179463E-02	8.601783E-02
7.364239E+03	-1.665584E+01	5.205589E-02	8.602504E-02
7.364439E+03	-1.665579E+01	5.201660E-02	8.603226E-02
7.364639E+03	-1.665587E+01	5.196575E-02	8.603947E-02
7.364839E+03	-1.665623E+01	5.212637E-02	8.604669E-02
7.365039E+03	-1.665639E+01	5.214654E-02	8.605390E-02
7.365239E+03	-1.665652E+01	5.213262E-02	8.606112E-02
7.365439E+03	-1.665661E+01	5.213455E-02	8.606833E-02
7.365639E+03	-1.665670E+01	5.245593E-02	8.607555E-02
7.365839E+03	-1.665681E+01	5.267466E-02	8.608276E-02
7.366039E+03	-1.665676E+01	5.277214E-02	8.608997E-02
7.366239E+03	-1.665668E+01	5.275137E-02	8.609719E-02
7.366439E+03	-1.665667E+01	5.285706E-02	8.610440E-02
7.366639E+03	-1.665659E+01	5.301880E-02	8.611161E-02
7.366839E+03	-1.665639E+01	5.297375E-02	8.611882E-02
7.367039E+03	-1.665622E+01	5.294366E-02	8.612604E-02
7.367239E+03	-1.665616E+01	5.293781E-02	8.613325E-02
7.367439E+03	-1.665623E+01	5.296099E-02	8.614046E-02
7.367639E+03	-1.665651E+01	5.302494E-02	8.614767E-02
7.367840E+03	-1.665681E+01	5.308951E-02	8.615492E-02
7.368040E+03	-1.665710E+01	5.314402E-02	8.616213E-02
7.368240E+03	-1.665706E+01	5.312425E-02	8.616934E-02
7.368440E+03	-1.665737E+01	5.317695E-02	8.617656E-02
7.368640E+03	-1.665751E+01	5.321389E-02	8.618377E-02
7.368840E+03	-1.665755E+01	5.322461E-02	8.619098E-02
7.369040E+03	-1.665776E+01	5.312834E-02	8.619819E-02
7.369240E+03	-1.665802E+01	5.252213E-02	8.620540E-02
7.370240E+03	-1.665832E+01	5.253644E-02	8.624145E-02
7.370440E+03	-1.665850E+01	5.234987E-02	8.624866E-02
7.370840E+03	-1.665849E+01	5.226783E-02	8.626307E-02
7.371040E+03	-1.665848E+01	5.228231E-02	8.627028E-02
7.371240E+03	-1.665869E+01	5.229881E-02	8.627749E-02
7.371440E+03	-1.665893E+01	5.220229E-02	8.628470E-02
7.371640E+03	-1.665921E+01	5.222024E-02	8.629191E-02
7.371840E+03	-1.665915E+01	5.224826E-02	8.629911E-02
7.372040E+03	-1.665890E+01	5.219988E-02	8.630632E-02
7.372240E+03	-1.665880E+01	5.218344E-02	8.631353E-02
7.372440E+03	-1.665858E+01	5.215975E-02	8.632074E-02
7.372640E+03	-1.665869E+01	5.222495E-02	8.632794E-02
7.372840E+03	-1.665912E+01	5.154256E-02	8.633515E-02
7.373041E+03	-1.665952E+01	5.123577E-02	8.634239E-02
7.373241E+03	-1.665956E+01	5.121244E-02	8.634960E-02
7.373441E+03	-1.665951E+01	5.123093E-02	8.635681E-02
7.373641E+03	-1.665957E+01	5.123465E-02	8.636401E-02
7.373841E+03	-1.665956E+01	5.111126E-02	8.637122E-02
7.374041E+03	-1.665944E+01	5.111154E-02	8.637842E-02
7.374241E+03	-1.665970E+01	5.114045E-02	8.638563E-02
7.374441E+03	-1.666020E+01	5.097260E-02	8.639283E-02
7.374641E+03	-1.666009E+01	5.095396E-02	8.640004E-02
7.374841E+03	-1.665967E+01	5.116465E-02	8.640724E-02
7.375041E+03	-1.665926E+01	5.128065E-02	8.641445E-02
7.375240E+03	-1.665874E+01	5.120627E-02	8.642162E-02
7.375440E+03	-1.665823E+01	5.094873E-02	8.642882E-02
7.375641E+03	-1.665805E+01	5.060580E-02	8.643606E-02
7.375841E+03	-1.665804E+01	5.094098E-02	8.644327E-02
7.376040E+03	-1.665753E+01	5.067692E-02	8.645043E-02
7.376240E+03	-1.665726E+01	5.065806E-02	8.645764E-02
7.376440E+03	-1.665732E+01	5.077242E-02	8.646484E-02
7.376640E+03	-1.665695E+01	5.087697E-02	8.647204E-02
7.376840E+03	-1.665685E+01	5.086811E-02	8.647925E-02
7.377040E+03	-1.665689E+01	5.121769E-02	8.648645E-02
7.377240E+03	-1.665657E+01	5.126016E-02	8.649365E-02
7.377440E+03	-1.665620E+01	5.130890E-02	8.650085E-02
7.377640E+03	-1.665629E+01	5.140432E-02	8.650806E-02
7.377840E+03	-1.665653E+01	5.099535E-02	8.651526E-02
7.378040E+03	-1.665662E+01	5.105713E-02	8.652246E-02
7.378240E+03	-1.665642E+01	5.104894E-02	8.652966E-02
7.378441E+03	-1.665643E+01	5.083790E-02	8.653690E-02
7.378641E+03	-1.665679E+01	5.064204E-02	8.654410E-02
7.378841E+03	-1.665724E+01	5.068815E-02	8.655130E-02
7.379041E+03	-1.665699E+01	5.064563E-02	8.655850E-02
7.379241E+03	-1.665640E+01	5.036451E-02	8.656570E-02
7.379441E+03	-1.665616E+01	5.032705E-02	8.657290E-02
7.379641E+03	-1.665613E+01	5.007931E-02	8.658010E-02
7.379841E+03	-1.665665E+01	5.015233E-02	8.658730E-02
7.380041E+03	-1.665717E+01	5.021590E-02	8.659450E-02
7.380241E+03	-1.665678E+01	4.988518E-02	8.660170E-02
7.380441E+03	-1.665667E+01	4.989818E-02	8.660890E-02
7.380641E+03	-1.665691E+01	4.969243E-02	8.661610E-02
7.380841E+03	-1.665685E+01	4.870777E-02	8.662330E-02
7.381041E+03	-1.665668E+01	4.868167E-02	8.663050E-02
7.381241E+03	-1.665660E+01	4.849566E-02	8.663770E-02
7.381441E+03	-1.665661E+01	4.824105E-02	8.664490E-02
7.381641E+03	-1.665653E+01	4.828112E-02	8.665209E-02
7.381841E+03	-1.665648E+01	4.828058E-02	8.665929E-02
7.382041E+03	-1.665662E+01	4.821246E-02	8.666649E-02
7.382241E+03	-1.665644E+01	4.807359E-02	8.667369E-02
7.382441E+03	-1.665634E+01	4.805574E-02	8.668088E-02
7.382641E+03	-1.665640E+01	4.808775E-02	8.668808E-02
7.382841E+03	-1.665651E+01	4.812992E-02	8.669528E-02
7.383041E+03	-1.665648E+01	4.839412E-02	8.670248E-02
7.383241E+03	-1.665588E+01	4.835845E-02	8.670967E-02
7.383441E+03	-1.665508E+01	4.829675E-02	8.671687E-02
7.383642E+03	-1.665423E+01	4.826345E-02	8.672410E-02
7.383842E+03	-1.665387E+01	4.824751E-02	8.673130E-02
7.384042E+03	-1.665427E+01	4.825202E-02	8.673849E-02
7.384242E+03	-1.665371E+01	4.813124E-02	8.674569E-02
7.384442E+03	-1.665310E+01	4.835621E-02	8.675288E-02
7.384642E+03	-1.665281E+01	4.827905E-02	8.676008E-02
7.384842E+03	-1.665254E+01	4.829519E-02	8.676727E-02
7.385042E+03	-1.665213E+01	4.772883E-02	8.677447E-02
7.385242E+03	-1.665157E+01	4.772104E-02	8.678166E-02
7.385442E+03	-1.665097E+01	4.781727E-02	8.678886E-02
7.385642E+03	-1.665056E+01	4.774203E-02	8.679605E-02
7.385842E+03	-1.665027E+01	4.766097E-02	8.680325E-02
7.386042E+03	-1.664972E+01	4.764857E-02	8.681044E-02
7.386242E+03	-1.664936E+01	4.740382E-02	8.681764E-02
7.386442E+03	-1.664959E+01	4.783914E-02	8.682483E-02
7.386642E+03	-1.664970E+01	4.716557E-02	8.683202E-02
7.386842E+03	-1.664950E+01	4.715447E-02	8.683922E-02
7.387042E+03	-1.664942E+01	4.683206E-02	8.684641E-02
7.387242E+03	-1.664970E+01	4.671116E-02	8.685360E-02
7.387441E+03	-1.664972E+01	4.651244E-02	8.686076E-02
7.387641E+03	-1.664969E+01	4.653121E-02	8.686795E-02
7.387842E+03	-1.664961E+01	4.637919E-02	8.687518E-02
7.388042E+03	-1.664948E+01	4.640679E-02	8.688237E-02
7.388242E+03	-1.664943E+01	4.623608E-02	8.688956E-02
7.388441E+03	-1.664954E+01	4.628419E-02	8.689672E-02
7.388641E+03	-1.664982E+01	4.650160E-02	8.690391E-02
7.388842E+03	-1.665000E+01	4.679205E-02	8.691114E-02
7.389042E+03	-1.665006E+01	4.679497E-02	8.691833E-02
7.389242E+03	-1.665022E+01	4.683419E-02	8.692552E-02
7.389442E+03	-1.665045E+01	4.667236E-02	8.693271E-02
7.389642E+03	-1.665063E+01	4.663344E-02	8.693990E-02
7.389842E+03	-1.665079E+01	4.652782E-02	8.694709E-02
7.390042E+03	-1.665088E+01	4.651662E-02	8.695428E-02
7.390242E+03	-1.665087E+01	4.650713E-02	8.696147E-02
7.390442E+03	-1.665070E+01	4.650595E-02	8.696866E-02
7.390642E+03	-1.665048E+01	4.642376E-02	8.697585E-02
7.390842E+03	-1.665047E+01	4.642376E-02	8.698304E-02
7.391042E+03	-1.665042E+01	4.663695E-02	8.699023E-02
7.391242E+03	-1.665048E+01	4.694120E-02	8.699742E-02
7.391442E+03	-1.665066E+01	4.699259E-02	8.700460E-02
7.391642E+03	-1.665080E+01	4.701513E-02	8.701179E-02
7.391842E+03	-1.665098E+01	4.695968E-02	8.701898E-02
7.392042E+03	-1.665097E+01	4.695730E-02	8.702617E-02
7.392242E+03	-1.665087E+01	4.703729E-02	8.703336E-02
7.392442E+03	-1.665084E+01	4.716772E-02	8.704054E-02
7.392642E+03	-1.665057E+01	4.712986E-02	8.704773E-02
7.392842E+03	-1.665026E+01	4.702287E-02	8.705492E-02
7.393042E+03	-1.665018E+01	4.672347E-02	8.706211E-02
7.393242E+03	-1.665055E+01	4.699932E-02	8.706929E-02
7.393442E+03	-1.665095E+01	4.705490E-02	8.707648E-02
7.393642E+03	-1.665094E+01	4.700264E-02	8.708367E-02
7.393842E+03	-1.665084E+01	4.699235E-02	8.709085E-02
7.394043E+03	-1.665074E+01	4.700107E-02	8.709808E-02
7.394243E+03	-1.665033E+01	4.705470E-02	8.710526E-02
7.394443E+03	-1.665027E+01	4.698788E-02	8.711245E-02
7.394643E+03	-1.665026E+01	4.689061E-02	8.711963E-02
7.394843E+03	-1.664995E+01	4.675066E-02	8.712682E-02
7.395043E+03	-1.665011E+01	4.678513E-02	8.713400E-02
7.395243E+03	-1.665024E+01	4.670083E-02	8.714119E-02
7.395443E+03	-1.665064E+01	4.663026E-02	8.714837E-02
7.395643E+03	-1.665082E+01	4.716141E-02	8.715556E-02
7.395843E+03	-1.665065E+01	4.725971E-02	8.716274E-02
7.396043E+03	-1.665038E+01	4.745676E-02	8.716993E-02
7.396243E+03	-1.665021E+01	4.766161E-02	8.717711E-02
7.396443E+03	-1.665010E+01	4.767017E-02	8.718429E-02
7.396643E+03	-1.664998E+01	4.783262E-02	8.719148E-02
7.396843E+03	-1.665014E+01	4.788649E-02	8.719866E-02
7.397043E+03	-1.665025E+01	4.789482E-02	8.720584E-02
7.397243E+03	-1.665029E+01	4.815633E-02	8.721303E-02
7.397443E+03	-1.665026E+01	4.816319E-02	8.722021E-02
7.397643E+03	-1.665025E+01	4.813235E-02	8.722739E-02
7.397843E+03	-1.665010E+01	4.806676E-02	8.723458E-02
7.398043E+03	-1.664983E+01	4.798101E-02	8.724176E-02
7.398243E+03	-1.664985E+01	4.786509E-02	8.724894E-02
7.398443E+03	-1.664979E+01	4.730991E-02	8.725612E-02
7.398643E+03	-1.664950E+01	4.735001E-02	8.726330E-02
7.398843E+03	-1.664919E+01	4.729989E-02	8.727049E-02
7.399043E+03	-1.664883E+01	4.726361E-02	8.727767E-02
7.399243E+03	-1.664851E+01	4.676690E-02	8.728485E-02
7.399444E+03	-1.664829E+01	4.681252E-02	8.729206E-02
7.399644E+03	-1.664810E+01	4.686300E-02	8.729925E-02
7.399844E+03	-1.664837E+01	4.699048E-02	8.730643E-02
7.400043E+03	-1.664839E+01	4.702612E-02	8.731357E-02
7.400243E+03	-1.664833E+01	4.687214E-02	8.732075E-02
7.400444E+03	-1.664840E+01	4.684671E-02	8.732797E-02
7.400644E+03	-1.664834E+01	4.680853E-02	8.733515E-02
7.400843E+03	-1.664843E+01	4.681635E-02	8.734229E-02
7.401043E+03	-1.664854E+01	4.682200E-02	8.734947E-02
7.401243E+03	-1.664856E+01	4.672289E-02	8.735665E-02
7.401443E+03	-1.664834E+01	4.668347E-02	8.736383E-02
7.401643E+03	-1.664798E+01	4.662651E-02	8.737101E-02
7.401843E+03	-1.664783E+01	4.608493E-02	8.737818E-02
7.402643E+03	-1.664770E+01	4.578700E-02	8.740690E-02
7.402843E+03	-1.664741E+01	4.586093E-02	8.741407E-02
7.403243E+03	-1.664698E+01	4.546981E-02	8.742843E-02
7.403443E+03	-1.664662E+01	4.519977E-02	8.743561E-02
7.403643E+03	-1.664628E+01	4.513021E-02	8.744278E-02
7.403843E+03	-1.664580E+01	4.501323E-02	8.744996E-02
7.404043E+03	-1.664532E+01	4.497161E-02	8.745714E-02
7.404243E+03	-1.664489E+01	4.494197E-02	8.746431E-02
7.404443E+03	-1.664508E+01	4.508574E-02	8.747149E-02
7.404644E+03	-1.664521E+01	4.511443E-02	8.747870E-02
7.404844E+03	-1.664515E+01	4.511660E-02	8.748588E-02
7.405044E+03	-1.664517E+01	4.508853E-02	8.749305E-02
7.405244E+03	-1.664530E+01	4.512193E-02	8.750023E-02
7.405444E+03	-1.664570E+01	4.521042E-02	8.750740E-02
7.405644E+03	-1.664618E+01	4.530183E-02	8.751458E-02
7.405844E+03	-1.664625E+01	4.525979E-02	8.752175E-02
7.406044E+03	-1.664631E+01	4.510479E-02	8.752893E-02
7.406244E+03	-1.664616E+01	4.510660E-02	8.753610E-02
7.406444E+03	-1.664585E+01	4.508661E-02	8.754327E-02
7.406644E+03	-1.664563E+01	4.501767E-02	8.755045E-02
7.406844E+03	-1.664560E+01	4.486018E-02	8.755762E-02
7.407044E+03	-1.664599E+01	4.480977E-02	8.756480E-02
7.407244E+03	-1.664648E+01	4.486313E-02	8.757197E-02
7.407444E+03	-1.664661E+01	4.432667E-02	8.757914E-02
7.407644E+03	-1.664663E+01	4.347655E-02	8.758631E-02
