#wls	flux	fluxerr	mangling_mask
4.321476E+03	-1.636788E+01	1.060080E-01	2.151607E-01
4.321676E+03	-1.636809E+01	1.063335E-01	2.151865E-01
4.321876E+03	-1.636824E+01	1.063470E-01	2.152124E-01
4.322076E+03	-1.636834E+01	1.065322E-01	2.152383E-01
4.322276E+03	-1.636845E+01	1.066412E-01	2.152642E-01
4.322476E+03	-1.636847E+01	1.062648E-01	2.152900E-01
4.322676E+03	-1.636776E+01	1.064459E-01	2.153159E-01
4.322876E+03	-1.636714E+01	1.064117E-01	2.153417E-01
4.323076E+03	-1.636709E+01	1.064742E-01	2.153676E-01
4.323276E+03	-1.636696E+01	1.064693E-01	2.153935E-01
4.323476E+03	-1.636675E+01	1.065749E-01	2.154193E-01
4.323677E+03	-1.636604E+01	1.072562E-01	2.154453E-01
4.323877E+03	-1.636576E+01	1.073543E-01	2.154712E-01
4.324077E+03	-1.636543E+01	1.073759E-01	2.154970E-01
4.324277E+03	-1.636488E+01	1.072451E-01	2.155229E-01
4.324477E+03	-1.636498E+01	1.070368E-01	2.155487E-01
4.324677E+03	-1.636546E+01	1.065198E-01	2.155746E-01
4.324877E+03	-1.636590E+01	1.066709E-01	2.156004E-01
4.325077E+03	-1.636581E+01	1.059553E-01	2.156263E-01
4.325277E+03	-1.636562E+01	1.055588E-01	2.156521E-01
4.325477E+03	-1.636514E+01	1.054116E-01	2.156780E-01
4.325677E+03	-1.636495E+01	1.054137E-01	2.157038E-01
4.325877E+03	-1.636500E+01	1.061369E-01	2.157293E-01
4.326077E+03	-1.636507E+01	1.062543E-01	2.157532E-01
4.326277E+03	-1.636499E+01	1.058288E-01	2.157772E-01
4.326477E+03	-1.636480E+01	1.057443E-01	2.158011E-01
4.326677E+03	-1.636508E+01	1.061395E-01	2.158250E-01
4.326877E+03	-1.636529E+01	1.065373E-01	2.158490E-01
4.327077E+03	-1.636545E+01	1.062769E-01	2.158729E-01
4.327277E+03	-1.636555E+01	1.062410E-01	2.158969E-01
4.327477E+03	-1.636558E+01	1.054336E-01	2.159208E-01
4.327677E+03	-1.636556E+01	1.053272E-01	2.159448E-01
4.327877E+03	-1.636548E+01	1.054692E-01	2.159687E-01
4.328077E+03	-1.636557E+01	1.055316E-01	2.159926E-01
4.328277E+03	-1.636596E+01	1.056415E-01	2.160166E-01
4.328477E+03	-1.636600E+01	1.058180E-01	2.160405E-01
4.328677E+03	-1.636580E+01	1.057740E-01	2.160645E-01
4.328877E+03	-1.636587E+01	1.058411E-01	2.160884E-01
4.329077E+03	-1.636557E+01	1.057752E-01	2.161123E-01
4.329277E+03	-1.636553E+01	1.063896E-01	2.161363E-01
4.329478E+03	-1.636572E+01	1.058560E-01	2.161603E-01
4.329678E+03	-1.636561E+01	1.058701E-01	2.161842E-01
4.329878E+03	-1.636548E+01	1.058094E-01	2.162082E-01
4.330078E+03	-1.636580E+01	1.058714E-01	2.162321E-01
4.330278E+03	-1.636588E+01	1.060242E-01	2.162560E-01
4.330478E+03	-1.636611E+01	1.063751E-01	2.162799E-01
4.330678E+03	-1.636634E+01	1.064082E-01	2.163039E-01
4.330878E+03	-1.636646E+01	1.065341E-01	2.163278E-01
4.331078E+03	-1.636651E+01	1.061556E-01	2.163517E-01
4.331278E+03	-1.636647E+01	1.059196E-01	2.163756E-01
4.331478E+03	-1.636639E+01	1.057292E-01	2.163996E-01
4.331678E+03	-1.636616E+01	1.055144E-01	2.164235E-01
4.331878E+03	-1.636614E+01	1.050841E-01	2.164474E-01
4.332078E+03	-1.636615E+01	1.038434E-01	2.164713E-01
4.332278E+03	-1.636580E+01	1.035958E-01	2.164952E-01
4.332477E+03	-1.636573E+01	1.040146E-01	2.165190E-01
4.332677E+03	-1.636565E+01	1.040089E-01	2.165429E-01
4.332877E+03	-1.636530E+01	1.033047E-01	2.165668E-01
4.333078E+03	-1.636477E+01	1.029123E-01	2.165909E-01
4.333278E+03	-1.636428E+01	1.030859E-01	2.166148E-01
4.333477E+03	-1.636395E+01	1.031627E-01	2.166386E-01
4.333677E+03	-1.636324E+01	1.028388E-01	2.166625E-01
4.333877E+03	-1.636278E+01	1.023867E-01	2.166864E-01
4.334077E+03	-1.636246E+01	1.021229E-01	2.167103E-01
4.334277E+03	-1.636171E+01	1.022016E-01	2.167342E-01
4.334477E+03	-1.636173E+01	1.012464E-01	2.167581E-01
4.334677E+03	-1.636192E+01	1.001425E-01	2.167820E-01
4.334877E+03	-1.636170E+01	9.861407E-02	2.168059E-01
4.335078E+03	-1.636155E+01	9.827404E-02	2.168299E-01
4.335278E+03	-1.636167E+01	9.859665E-02	2.168538E-01
4.335478E+03	-1.636164E+01	9.867545E-02	2.168777E-01
4.335678E+03	-1.636097E+01	9.849696E-02	2.169016E-01
4.335878E+03	-1.636083E+01	9.841850E-02	2.169255E-01
4.336078E+03	-1.636089E+01	9.860507E-02	2.169494E-01
4.336278E+03	-1.636101E+01	9.863578E-02	2.169733E-01
4.336478E+03	-1.636083E+01	9.771221E-02	2.169972E-01
4.336678E+03	-1.636143E+01	9.760432E-02	2.170211E-01
4.336878E+03	-1.636122E+01	9.751218E-02	2.170450E-01
4.337078E+03	-1.636049E+01	9.739279E-02	2.170689E-01
4.337278E+03	-1.636018E+01	9.748407E-02	2.170928E-01
4.337478E+03	-1.635985E+01	9.771940E-02	2.171167E-01
4.337678E+03	-1.635974E+01	9.821322E-02	2.171405E-01
4.337878E+03	-1.635996E+01	9.832509E-02	2.171644E-01
4.338078E+03	-1.636004E+01	9.834398E-02	2.171883E-01
4.338278E+03	-1.636041E+01	9.824536E-02	2.172122E-01
4.338478E+03	-1.635989E+01	9.807513E-02	2.172361E-01
4.338678E+03	-1.635947E+01	9.810601E-02	2.172600E-01
4.338878E+03	-1.635968E+01	9.811383E-02	2.172838E-01
4.339078E+03	-1.635950E+01	9.801511E-02	2.173077E-01
4.339278E+03	-1.635919E+01	9.812187E-02	2.173316E-01
4.339478E+03	-1.635936E+01	9.782196E-02	2.173555E-01
4.339678E+03	-1.635937E+01	9.810469E-02	2.173793E-01
4.339878E+03	-1.635897E+01	9.798806E-02	2.174032E-01
4.340078E+03	-1.635859E+01	9.868240E-02	2.174271E-01
4.340278E+03	-1.635878E+01	9.867755E-02	2.174510E-01
4.340478E+03	-1.635858E+01	9.820427E-02	2.174748E-01
4.340678E+03	-1.635831E+01	9.830990E-02	2.174987E-01
4.340879E+03	-1.635852E+01	9.806666E-02	2.175227E-01
4.341079E+03	-1.635860E+01	9.759377E-02	2.175466E-01
4.341279E+03	-1.635873E+01	9.781517E-02	2.175704E-01
4.341479E+03	-1.635892E+01	9.802559E-02	2.175943E-01
4.341679E+03	-1.635924E+01	9.784338E-02	2.176181E-01
4.341879E+03	-1.635939E+01	9.795859E-02	2.176420E-01
4.342079E+03	-1.635889E+01	9.940308E-02	2.176659E-01
4.342279E+03	-1.635862E+01	9.895926E-02	2.176897E-01
4.342479E+03	-1.635879E+01	9.892549E-02	2.177136E-01
4.342679E+03	-1.635889E+01	9.926781E-02	2.177375E-01
4.342879E+03	-1.635952E+01	1.000172E-01	2.177613E-01
4.343079E+03	-1.636032E+01	9.991332E-02	2.177852E-01
4.343279E+03	-1.636041E+01	9.990759E-02	2.178090E-01
4.343479E+03	-1.635988E+01	9.976918E-02	2.178329E-01
4.343679E+03	-1.635943E+01	9.965108E-02	2.178567E-01
4.343879E+03	-1.635896E+01	9.947022E-02	2.178806E-01
4.344079E+03	-1.635836E+01	9.951423E-02	2.179044E-01
4.344279E+03	-1.635786E+01	9.939521E-02	2.179283E-01
4.344479E+03	-1.635759E+01	9.863907E-02	2.179521E-01
4.344678E+03	-1.635755E+01	9.806934E-02	2.179759E-01
4.344878E+03	-1.635729E+01	9.783759E-02	2.179997E-01
4.345078E+03	-1.635707E+01	9.660643E-02	2.180235E-01
4.345279E+03	-1.635707E+01	9.653221E-02	2.180475E-01
4.345479E+03	-1.635750E+01	9.632368E-02	2.180714E-01
4.345678E+03	-1.635750E+01	9.673862E-02	2.180951E-01
4.345878E+03	-1.635692E+01	9.660346E-02	2.181189E-01
4.346078E+03	-1.635690E+01	9.555508E-02	2.181428E-01
4.346278E+03	-1.635689E+01	9.547370E-02	2.181666E-01
4.346479E+03	-1.635653E+01	9.432530E-02	2.181906E-01
4.346679E+03	-1.635624E+01	9.376884E-02	2.182144E-01
4.346879E+03	-1.635647E+01	9.362898E-02	2.182382E-01
4.347079E+03	-1.635662E+01	9.326409E-02	2.182621E-01
4.347279E+03	-1.635667E+01	9.328110E-02	2.182859E-01
4.347479E+03	-1.635700E+01	9.334326E-02	2.183097E-01
4.347679E+03	-1.635754E+01	9.318622E-02	2.183336E-01
4.347879E+03	-1.635718E+01	9.270984E-02	2.183574E-01
4.348079E+03	-1.635632E+01	9.262580E-02	2.183812E-01
4.348279E+03	-1.635628E+01	9.256876E-02	2.184050E-01
4.348479E+03	-1.635644E+01	9.240059E-02	2.184289E-01
4.348679E+03	-1.635588E+01	9.237250E-02	2.184527E-01
4.348879E+03	-1.635555E+01	9.245201E-02	2.184765E-01
4.349079E+03	-1.635542E+01	9.261016E-02	2.185003E-01
4.349279E+03	-1.635517E+01	9.255043E-02	2.185242E-01
4.349479E+03	-1.635513E+01	9.253778E-02	2.185480E-01
4.349679E+03	-1.635514E+01	9.189875E-02	2.185718E-01
4.349879E+03	-1.635469E+01	9.220883E-02	2.185956E-01
4.350079E+03	-1.635431E+01	9.240605E-02	2.186194E-01
4.350279E+03	-1.635413E+01	9.163684E-02	2.186433E-01
4.350479E+03	-1.635439E+01	9.150731E-02	2.186671E-01
4.350679E+03	-1.635419E+01	9.082293E-02	2.186909E-01
4.350879E+03	-1.635367E+01	9.030098E-02	2.187147E-01
4.351079E+03	-1.635365E+01	9.018443E-02	2.187385E-01
4.351279E+03	-1.635357E+01	8.995798E-02	2.187623E-01
4.351479E+03	-1.635356E+01	9.016824E-02	2.187861E-01
4.351679E+03	-1.635349E+01	9.046094E-02	2.188099E-01
4.351879E+03	-1.635343E+01	9.057720E-02	2.188338E-01
4.352079E+03	-1.635314E+01	9.070726E-02	2.188576E-01
4.352280E+03	-1.635269E+01	9.062594E-02	2.188815E-01
4.352480E+03	-1.635246E+01	9.023296E-02	2.189053E-01
4.352680E+03	-1.635245E+01	8.990538E-02	2.189291E-01
4.352880E+03	-1.635220E+01	8.989145E-02	2.189529E-01
4.353080E+03	-1.635198E+01	8.986894E-02	2.189767E-01
4.353280E+03	-1.635201E+01	8.964751E-02	2.190005E-01
4.353480E+03	-1.635230E+01	8.960373E-02	2.190243E-01
4.353680E+03	-1.635178E+01	8.948273E-02	2.190481E-01
4.353880E+03	-1.635134E+01	9.018340E-02	2.190719E-01
4.354080E+03	-1.635124E+01	9.017408E-02	2.190957E-01
4.354280E+03	-1.635096E+01	9.011584E-02	2.191195E-01
4.354480E+03	-1.635086E+01	9.024001E-02	2.191433E-01
4.354680E+03	-1.635093E+01	9.023017E-02	2.191671E-01
4.354880E+03	-1.635097E+01	9.066822E-02	2.191909E-01
4.355080E+03	-1.635113E+01	9.063637E-02	2.192147E-01
4.355280E+03	-1.635121E+01	9.085179E-02	2.192384E-01
4.355480E+03	-1.635132E+01	9.103073E-02	2.192622E-01
4.355680E+03	-1.635141E+01	9.192013E-02	2.192860E-01
4.355880E+03	-1.635129E+01	9.202989E-02	2.193098E-01
4.356080E+03	-1.635125E+01	9.196815E-02	2.193336E-01
4.356280E+03	-1.635119E+01	9.224208E-02	2.193574E-01
4.356480E+03	-1.635099E+01	9.221352E-02	2.193812E-01
4.356680E+03	-1.635071E+01	9.238774E-02	2.194049E-01
4.356880E+03	-1.635061E+01	9.205834E-02	2.194287E-01
4.357079E+03	-1.635020E+01	9.211337E-02	2.194524E-01
4.357279E+03	-1.634990E+01	9.200828E-02	2.194762E-01
4.357480E+03	-1.635005E+01	9.180856E-02	2.195001E-01
4.357680E+03	-1.634969E+01	9.174517E-02	2.195238E-01
4.357881E+03	-1.634886E+01	9.157862E-02	2.195477E-01
4.358080E+03	-1.634870E+01	9.152811E-02	2.195714E-01
4.358280E+03	-1.634848E+01	9.181632E-02	2.195952E-01
4.358480E+03	-1.634862E+01	9.190906E-02	2.196189E-01
4.358680E+03	-1.634842E+01	9.180563E-02	2.196427E-01
4.358880E+03	-1.634855E+01	9.188437E-02	2.196665E-01
4.359080E+03	-1.634856E+01	9.152091E-02	2.196902E-01
4.359280E+03	-1.634779E+01	9.139758E-02	2.197140E-01
4.359480E+03	-1.634742E+01	9.052148E-02	2.197378E-01
4.359680E+03	-1.634781E+01	9.038880E-02	2.197615E-01
4.359880E+03	-1.634800E+01	9.043592E-02	2.197853E-01
4.360080E+03	-1.634797E+01	9.036428E-02	2.198091E-01
4.360280E+03	-1.634760E+01	9.035448E-02	2.198328E-01
4.360480E+03	-1.634754E+01	9.042926E-02	2.198566E-01
4.360680E+03	-1.634776E+01	8.877173E-02	2.198804E-01
4.360880E+03	-1.634737E+01	8.893942E-02	2.199041E-01
4.361080E+03	-1.634707E+01	8.878286E-02	2.199279E-01
4.361280E+03	-1.634697E+01	8.884183E-02	2.199516E-01
4.361480E+03	-1.634716E+01	8.850081E-02	2.199754E-01
4.361680E+03	-1.634691E+01	8.858016E-02	2.199991E-01
4.361880E+03	-1.634633E+01	8.827315E-02	2.200229E-01
4.362080E+03	-1.634587E+01	8.831351E-02	2.200466E-01
4.362280E+03	-1.634579E+01	8.784010E-02	2.200704E-01
4.362480E+03	-1.634586E+01	8.644477E-02	2.200941E-01
4.362680E+03	-1.634555E+01	8.646416E-02	2.201179E-01
4.362880E+03	-1.634537E+01	8.647645E-02	2.201416E-01
4.363080E+03	-1.634526E+01	8.612197E-02	2.201654E-01
4.363280E+03	-1.634500E+01	8.564645E-02	2.201891E-01
4.363480E+03	-1.634527E+01	8.544574E-02	2.202129E-01
4.363681E+03	-1.634568E+01	8.512242E-02	2.202367E-01
4.363881E+03	-1.634590E+01	8.516498E-02	2.202605E-01
4.364081E+03	-1.634542E+01	8.496152E-02	2.202842E-01
4.364281E+03	-1.634465E+01	8.473734E-02	2.203080E-01
4.364481E+03	-1.634428E+01	8.459331E-02	2.203317E-01
4.364681E+03	-1.634447E+01	8.465297E-02	2.203554E-01
4.364881E+03	-1.634458E+01	8.481200E-02	2.203792E-01
4.365081E+03	-1.634492E+01	8.488326E-02	2.204029E-01
4.365281E+03	-1.634464E+01	8.587252E-02	2.204267E-01
4.365481E+03	-1.634423E+01	8.566519E-02	2.204504E-01
4.365681E+03	-1.634436E+01	8.570817E-02	2.204741E-01
4.365881E+03	-1.634422E+01	8.606418E-02	2.204978E-01
4.366081E+03	-1.634433E+01	8.601534E-02	2.205216E-01
4.366281E+03	-1.634438E+01	8.604124E-02	2.205453E-01
4.366481E+03	-1.634422E+01	8.658295E-02	2.205690E-01
4.366681E+03	-1.634414E+01	8.686411E-02	2.205928E-01
4.366881E+03	-1.634377E+01	8.639423E-02	2.206165E-01
4.367081E+03	-1.634349E+01	8.628013E-02	2.206402E-01
4.367281E+03	-1.634293E+01	8.687794E-02	2.206639E-01
4.367481E+03	-1.634328E+01	8.689699E-02	2.206877E-01
4.367681E+03	-1.634361E+01	8.696116E-02	2.207114E-01
4.367881E+03	-1.634303E+01	8.645202E-02	2.207351E-01
4.368081E+03	-1.634278E+01	8.629823E-02	2.207588E-01
4.368281E+03	-1.634232E+01	8.613111E-02	2.207825E-01
4.368481E+03	-1.634204E+01	8.610217E-02	2.208063E-01
4.368681E+03	-1.634228E+01	8.603257E-02	2.208300E-01
4.368881E+03	-1.634218E+01	8.513214E-02	2.208537E-01
4.369081E+03	-1.634147E+01	8.476042E-02	2.208774E-01
4.369282E+03	-1.634120E+01	8.461152E-02	2.209012E-01
4.369481E+03	-1.634111E+01	8.466191E-02	2.209248E-01
4.369681E+03	-1.634128E+01	8.640860E-02	2.209485E-01
4.369882E+03	-1.634127E+01	8.730919E-02	2.209724E-01
4.370082E+03	-1.634107E+01	8.706759E-02	2.209961E-01
4.370281E+03	-1.634055E+01	8.715520E-02	2.210197E-01
4.370481E+03	-1.634006E+01	8.719446E-02	2.210434E-01
4.370681E+03	-1.633987E+01	8.713066E-02	2.210671E-01
4.370881E+03	-1.633984E+01	8.733879E-02	2.210908E-01
4.371081E+03	-1.634003E+01	8.660937E-02	2.211145E-01
4.371281E+03	-1.633997E+01	8.618090E-02	2.211382E-01
4.371481E+03	-1.633998E+01	8.633575E-02	2.211619E-01
4.371681E+03	-1.634040E+01	8.669181E-02	2.211856E-01
4.371881E+03	-1.634088E+01	8.651912E-02	2.212093E-01
4.372081E+03	-1.634079E+01	8.613810E-02	2.212330E-01
4.372281E+03	-1.634002E+01	8.592584E-02	2.212567E-01
4.372481E+03	-1.633991E+01	8.585720E-02	2.212804E-01
4.372681E+03	-1.633997E+01	8.589314E-02	2.213041E-01
4.372881E+03	-1.633931E+01	8.576050E-02	2.213278E-01
4.373081E+03	-1.633888E+01	8.547472E-02	2.213515E-01
4.373281E+03	-1.633879E+01	8.551102E-02	2.213752E-01
4.373481E+03	-1.633883E+01	8.572202E-02	2.213989E-01
4.373681E+03	-1.633905E+01	8.572311E-02	2.214225E-01
4.373881E+03	-1.633887E+01	8.570636E-02	2.214462E-01
4.374081E+03	-1.633840E+01	8.551876E-02	2.214699E-01
4.374281E+03	-1.633796E+01	8.543263E-02	2.214936E-01
4.374481E+03	-1.633768E+01	8.471217E-02	2.215173E-01
4.374681E+03	-1.633706E+01	8.454575E-02	2.215410E-01
4.374881E+03	-1.633702E+01	8.468100E-02	2.215647E-01
4.375082E+03	-1.633681E+01	8.454172E-02	2.215885E-01
4.375282E+03	-1.633618E+01	8.442195E-02	2.216121E-01
4.375482E+03	-1.633597E+01	8.416867E-02	2.216358E-01
4.375682E+03	-1.633578E+01	8.379433E-02	2.216595E-01
4.375882E+03	-1.633574E+01	8.370742E-02	2.216832E-01
4.376082E+03	-1.633578E+01	8.361650E-02	2.217068E-01
4.376282E+03	-1.633588E+01	8.364121E-02	2.217305E-01
4.376482E+03	-1.633579E+01	8.388235E-02	2.217542E-01
4.376682E+03	-1.633547E+01	8.361486E-02	2.217779E-01
4.376882E+03	-1.633478E+01	8.344102E-02	2.218015E-01
4.377082E+03	-1.633447E+01	8.361687E-02	2.218252E-01
4.377282E+03	-1.633484E+01	8.370765E-02	2.218489E-01
4.377482E+03	-1.633480E+01	8.430222E-02	2.218726E-01
4.377682E+03	-1.633479E+01	8.390695E-02	2.218962E-01
4.377882E+03	-1.633521E+01	8.430463E-02	2.219199E-01
4.378082E+03	-1.633449E+01	8.422532E-02	2.219436E-01
4.378282E+03	-1.633387E+01	8.405721E-02	2.219672E-01
4.378482E+03	-1.633386E+01	8.370009E-02	2.219909E-01
4.378682E+03	-1.633342E+01	8.383905E-02	2.220145E-01
4.378882E+03	-1.633324E+01	8.442927E-02	2.220382E-01
4.379082E+03	-1.633308E+01	8.441305E-02	2.220619E-01
4.379282E+03	-1.633311E+01	8.447049E-02	2.220855E-01
4.379482E+03	-1.633300E+01	8.510398E-02	2.221092E-01
4.379682E+03	-1.633284E+01	8.455315E-02	2.221328E-01
4.379882E+03	-1.633287E+01	8.488035E-02	2.221565E-01
4.380082E+03	-1.633266E+01	8.510171E-02	2.221801E-01
4.380282E+03	-1.633292E+01	8.528723E-02	2.222038E-01
4.380482E+03	-1.633298E+01	8.517660E-02	2.222275E-01
4.380683E+03	-1.633241E+01	8.477007E-02	2.222512E-01
4.380883E+03	-1.633249E+01	8.474414E-02	2.222749E-01
4.381083E+03	-1.633259E+01	8.490979E-02	2.222985E-01
4.381283E+03	-1.633219E+01	8.459117E-02	2.223222E-01
4.381483E+03	-1.633224E+01	8.460097E-02	2.223458E-01
4.381682E+03	-1.633181E+01	8.452181E-02	2.223693E-01
4.381882E+03	-1.633139E+01	8.436823E-02	2.223930E-01
4.382083E+03	-1.633130E+01	8.448028E-02	2.224168E-01
4.382283E+03	-1.633082E+01	8.461628E-02	2.224404E-01
4.382482E+03	-1.633066E+01	8.436018E-02	2.224639E-01
4.382682E+03	-1.633035E+01	8.401571E-02	2.224876E-01
4.382882E+03	-1.632987E+01	8.343176E-02	2.225112E-01
4.383082E+03	-1.632933E+01	8.391600E-02	2.225348E-01
4.383282E+03	-1.632866E+01	8.376724E-02	2.225585E-01
4.383482E+03	-1.632835E+01	8.340115E-02	2.225821E-01
4.383682E+03	-1.632828E+01	8.467052E-02	2.226057E-01
4.383882E+03	-1.632817E+01	8.523726E-02	2.226294E-01
4.384082E+03	-1.632786E+01	8.517454E-02	2.226530E-01
4.384282E+03	-1.632759E+01	8.523592E-02	2.226766E-01
4.384482E+03	-1.632800E+01	8.491172E-02	2.227003E-01
4.384682E+03	-1.632831E+01	8.493375E-02	2.227239E-01
4.384882E+03	-1.632765E+01	8.532608E-02	2.227475E-01
4.385082E+03	-1.632744E+01	8.507667E-02	2.227712E-01
4.385282E+03	-1.632698E+01	8.438272E-02	2.227948E-01
4.385482E+03	-1.632634E+01	8.420711E-02	2.228184E-01
4.385682E+03	-1.632598E+01	8.407198E-02	2.228420E-01
4.385882E+03	-1.632619E+01	8.392153E-02	2.228657E-01
4.386082E+03	-1.632622E+01	8.447526E-02	2.228893E-01
4.386282E+03	-1.632601E+01	8.494143E-02	2.229129E-01
4.386483E+03	-1.632620E+01	8.467094E-02	2.229366E-01
4.386683E+03	-1.632648E+01	8.438129E-02	2.229603E-01
4.386883E+03	-1.632647E+01	8.440464E-02	2.229839E-01
4.387083E+03	-1.632655E+01	8.515812E-02	2.230075E-01
4.387283E+03	-1.632678E+01	8.411763E-02	2.230311E-01
4.387483E+03	-1.632684E+01	8.433007E-02	2.230547E-01
4.387683E+03	-1.632670E+01	8.433075E-02	2.230783E-01
4.387883E+03	-1.632647E+01	8.421463E-02	2.231020E-01
4.388083E+03	-1.632598E+01	8.355461E-02	2.231256E-01
4.388283E+03	-1.632591E+01	8.314660E-02	2.231492E-01
4.388483E+03	-1.632632E+01	8.431902E-02	2.231728E-01
4.388683E+03	-1.632626E+01	8.515014E-02	2.231964E-01
4.388883E+03	-1.632579E+01	8.544143E-02	2.232200E-01
4.389083E+03	-1.632519E+01	8.536474E-02	2.232436E-01
4.389283E+03	-1.632487E+01	8.550604E-02	2.232672E-01
4.389483E+03	-1.632516E+01	8.552013E-02	2.232908E-01
4.389683E+03	-1.632554E+01	8.564267E-02	2.233144E-01
4.389883E+03	-1.632548E+01	8.628344E-02	2.233380E-01
4.390083E+03	-1.632528E+01	8.767655E-02	2.233616E-01
4.390283E+03	-1.632527E+01	8.768328E-02	2.233852E-01
4.390483E+03	-1.632500E+01	8.765439E-02	2.234088E-01
4.390683E+03	-1.632496E+01	8.770281E-02	2.234324E-01
4.390883E+03	-1.632460E+01	8.737822E-02	2.234560E-01
4.391083E+03	-1.632404E+01	8.727918E-02	2.234796E-01
4.391283E+03	-1.632375E+01	8.726058E-02	2.235032E-01
4.391483E+03	-1.632344E+01	8.847463E-02	2.235268E-01
4.391683E+03	-1.632327E+01	8.855731E-02	2.235504E-01
4.391883E+03	-1.632351E+01	8.851337E-02	2.235740E-01
4.392084E+03	-1.632324E+01	8.848911E-02	2.235977E-01
4.392284E+03	-1.632283E+01	8.832628E-02	2.236213E-01
4.392484E+03	-1.632264E+01	8.888119E-02	2.236449E-01
4.392684E+03	-1.632285E+01	8.894052E-02	2.236685E-01
4.392884E+03	-1.632299E+01	8.916935E-02	2.236920E-01
4.393084E+03	-1.632270E+01	8.862397E-02	2.237156E-01
4.393283E+03	-1.632222E+01	8.759840E-02	2.237391E-01
4.393484E+03	-1.632221E+01	8.757019E-02	2.237628E-01
4.393684E+03	-1.632212E+01	8.748365E-02	2.237864E-01
4.393883E+03	-1.632203E+01	8.745034E-02	2.238098E-01
4.394083E+03	-1.632219E+01	8.743397E-02	2.238334E-01
4.394283E+03	-1.632245E+01	8.734621E-02	2.238570E-01
4.394483E+03	-1.632257E+01	8.736964E-02	2.238806E-01
4.394683E+03	-1.632257E+01	8.737133E-02	2.239042E-01
4.394883E+03	-1.632258E+01	8.738470E-02	2.239277E-01
4.395083E+03	-1.632293E+01	8.707371E-02	2.239513E-01
4.395283E+03	-1.632293E+01	8.631929E-02	2.239749E-01
4.395483E+03	-1.632270E+01	8.636283E-02	2.239984E-01
4.395683E+03	-1.632248E+01	8.619334E-02	2.240220E-01
4.395883E+03	-1.632174E+01	8.626918E-02	2.240456E-01
4.396083E+03	-1.632167E+01	8.644201E-02	2.240692E-01
4.396283E+03	-1.632190E+01	8.650821E-02	2.240927E-01
4.396483E+03	-1.632159E+01	8.688548E-02	2.241163E-01
4.396683E+03	-1.632150E+01	8.672938E-02	2.241399E-01
4.396883E+03	-1.632144E+01	8.675264E-02	2.241634E-01
4.397083E+03	-1.632110E+01	8.662496E-02	2.241870E-01
4.397283E+03	-1.632096E+01	8.665984E-02	2.242105E-01
4.397483E+03	-1.632102E+01	8.665814E-02	2.242341E-01
4.397683E+03	-1.632042E+01	8.645295E-02	2.242577E-01
4.397884E+03	-1.631992E+01	8.646333E-02	2.242813E-01
4.398084E+03	-1.631986E+01	8.657757E-02	2.243049E-01
4.398284E+03	-1.631993E+01	8.675794E-02	2.243285E-01
4.398484E+03	-1.631980E+01	8.685394E-02	2.243520E-01
4.398684E+03	-1.631931E+01	8.682418E-02	2.243756E-01
4.398884E+03	-1.631925E+01	8.698287E-02	2.243991E-01
4.399084E+03	-1.631963E+01	8.646348E-02	2.244227E-01
4.399284E+03	-1.631927E+01	8.614469E-02	2.244462E-01
4.399484E+03	-1.631872E+01	8.618023E-02	2.244698E-01
4.399684E+03	-1.631879E+01	8.592406E-02	2.244933E-01
4.399884E+03	-1.631918E+01	8.611992E-02	2.245169E-01
4.400084E+03	-1.631954E+01	8.592898E-02	2.245404E-01
4.400284E+03	-1.631960E+01	8.600495E-02	2.245640E-01
4.400484E+03	-1.631928E+01	8.549780E-02	2.245875E-01
4.400684E+03	-1.631879E+01	8.529768E-02	2.246111E-01
4.400884E+03	-1.631855E+01	8.452403E-02	2.246346E-01
4.401084E+03	-1.631832E+01	8.344580E-02	2.246581E-01
4.401284E+03	-1.631800E+01	8.344815E-02	2.246817E-01
4.401484E+03	-1.631764E+01	8.330571E-02	2.247052E-01
4.401684E+03	-1.631727E+01	8.322784E-02	2.247288E-01
4.401884E+03	-1.631720E+01	8.335008E-02	2.247523E-01
4.402084E+03	-1.631726E+01	8.374633E-02	2.247758E-01
4.402284E+03	-1.631735E+01	8.373233E-02	2.247994E-01
4.402484E+03	-1.631772E+01	8.452090E-02	2.248229E-01
4.402684E+03	-1.631806E+01	8.450904E-02	2.248464E-01
4.402884E+03	-1.631843E+01	8.463242E-02	2.248700E-01
4.403084E+03	-1.631839E+01	8.471673E-02	2.248935E-01
4.403284E+03	-1.631812E+01	8.482526E-02	2.249170E-01
4.403485E+03	-1.631858E+01	8.469576E-02	2.249407E-01
4.403685E+03	-1.631879E+01	8.470784E-02	2.249642E-01
4.403885E+03	-1.631797E+01	8.512765E-02	2.249877E-01
4.404085E+03	-1.631727E+01	8.494414E-02	2.250113E-01
4.404285E+03	-1.631738E+01	8.525014E-02	2.250348E-01
4.404485E+03	-1.631701E+01	8.532883E-02	2.250583E-01
4.404685E+03	-1.631652E+01	8.543574E-02	2.250818E-01
4.404885E+03	-1.631640E+01	8.724379E-02	2.251054E-01
4.405085E+03	-1.631607E+01	8.718106E-02	2.251289E-01
4.405285E+03	-1.631560E+01	8.735806E-02	2.251524E-01
4.405484E+03	-1.631561E+01	8.730391E-02	2.251758E-01
4.405685E+03	-1.631598E+01	8.745059E-02	2.251994E-01
4.405885E+03	-1.631625E+01	8.747075E-02	2.252229E-01
