#wls	flux	fluxerr	mangling_mask
1.647778E+04	-1.714074E+01	1.138810E-01	2.024519E-01
1.647838E+04	-1.714212E+01	1.179569E-01	2.024395E-01
1.648018E+04	-1.714267E+01	1.199602E-01	2.024022E-01
1.648078E+04	-1.714204E+01	1.262521E-01	2.023898E-01
1.648138E+04	-1.714156E+01	1.262537E-01	2.023774E-01
1.648198E+04	-1.714102E+01	1.260923E-01	2.023650E-01
1.648258E+04	-1.714126E+01	1.261399E-01	2.023525E-01
1.648318E+04	-1.714039E+01	1.261330E-01	2.023401E-01
1.648378E+04	-1.714086E+01	1.263976E-01	2.023277E-01
1.648438E+04	-1.714039E+01	1.268322E-01	2.023153E-01
1.648498E+04	-1.713985E+01	1.269760E-01	2.023029E-01
1.648558E+04	-1.713904E+01	1.267745E-01	2.022904E-01
1.648618E+04	-1.713825E+01	1.265888E-01	2.022780E-01
1.648678E+04	-1.713748E+01	1.259887E-01	2.022656E-01
1.648738E+04	-1.713672E+01	1.263821E-01	2.022532E-01
1.648798E+04	-1.713599E+01	1.260064E-01	2.022408E-01
1.648858E+04	-1.713531E+01	1.260587E-01	2.022283E-01
1.648918E+04	-1.713464E+01	1.258710E-01	2.022159E-01
1.648978E+04	-1.713402E+01	1.261402E-01	2.022035E-01
1.649038E+04	-1.713345E+01	1.254723E-01	2.021911E-01
1.649098E+04	-1.713419E+01	1.255782E-01	2.021787E-01
1.649158E+04	-1.713426E+01	1.256700E-01	2.021663E-01
1.649218E+04	-1.713420E+01	1.256226E-01	2.021539E-01
1.649278E+04	-1.713346E+01	1.254238E-01	2.021414E-01
1.649338E+04	-1.713359E+01	1.252306E-01	2.021290E-01
1.649398E+04	-1.713373E+01	1.249862E-01	2.021166E-01
1.649458E+04	-1.713339E+01	1.250272E-01	2.021042E-01
1.649518E+04	-1.713327E+01	1.249960E-01	2.020918E-01
1.649578E+04	-1.713389E+01	1.252191E-01	2.020794E-01
1.649638E+04	-1.713355E+01	1.255327E-01	2.020670E-01
1.649698E+04	-1.713472E+01	1.265065E-01	2.020545E-01
1.649758E+04	-1.713595E+01	1.274577E-01	2.020421E-01
1.649818E+04	-1.713764E+01	1.281218E-01	2.020297E-01
1.649878E+04	-1.713911E+01	1.285641E-01	2.020173E-01
1.649938E+04	-1.714080E+01	1.290882E-01	2.020049E-01
1.649998E+04	-1.714105E+01	1.292933E-01	2.019925E-01
1.650058E+04	-1.714147E+01	1.296170E-01	2.019801E-01
1.650118E+04	-1.714134E+01	1.299284E-01	2.019677E-01
1.650178E+04	-1.714201E+01	1.314112E-01	2.019553E-01
1.650238E+04	-1.714301E+01	1.325372E-01	2.019429E-01
1.650298E+04	-1.714236E+01	1.334578E-01	2.019305E-01
1.650358E+04	-1.714254E+01	1.336808E-01	2.019181E-01
1.650418E+04	-1.714261E+01	1.342361E-01	2.019057E-01
1.650478E+04	-1.714410E+01	1.354846E-01	2.018932E-01
1.650538E+04	-1.714535E+01	1.360153E-01	2.018808E-01
1.650598E+04	-1.714597E+01	1.370769E-01	2.018684E-01
1.650658E+04	-1.714516E+01	1.379766E-01	2.018560E-01
1.650718E+04	-1.714494E+01	1.388198E-01	2.018436E-01
1.650778E+04	-1.714574E+01	1.397856E-01	2.018312E-01
1.650838E+04	-1.714639E+01	1.403496E-01	2.018188E-01
1.650898E+04	-1.714663E+01	1.404344E-01	2.018064E-01
1.650958E+04	-1.714454E+01	1.403814E-01	2.017940E-01
1.651018E+04	-1.714363E+01	1.401118E-01	2.017816E-01
1.651078E+04	-1.714244E+01	1.410200E-01	2.017692E-01
1.651138E+04	-1.714223E+01	1.412936E-01	2.017568E-01
1.651198E+04	-1.714199E+01	1.410592E-01	2.017444E-01
1.651258E+04	-1.714237E+01	1.411200E-01	2.017320E-01
1.651318E+04	-1.714171E+01	1.414002E-01	2.017196E-01
1.651378E+04	-1.714261E+01	1.413134E-01	2.017072E-01
1.651439E+04	-1.714333E+01	1.408143E-01	2.016946E-01
1.651499E+04	-1.714320E+01	1.409021E-01	2.016822E-01
1.651559E+04	-1.714391E+01	1.411686E-01	2.016698E-01
1.651619E+04	-1.714456E+01	1.431584E-01	2.016574E-01
1.651679E+04	-1.714484E+01	1.434403E-01	2.016450E-01
1.651739E+04	-1.714488E+01	1.434210E-01	2.016326E-01
1.651799E+04	-1.714476E+01	1.438970E-01	2.016202E-01
1.651859E+04	-1.714430E+01	1.446268E-01	2.016078E-01
1.651919E+04	-1.714461E+01	1.443986E-01	2.015954E-01
1.651978E+04	-1.714414E+01	1.436127E-01	2.015833E-01
1.652038E+04	-1.714406E+01	1.439178E-01	2.015709E-01
1.652099E+04	-1.714432E+01	1.403314E-01	2.015583E-01
1.652158E+04	-1.714463E+01	1.320722E-01	2.015461E-01
1.652218E+04	-1.714418E+01	1.226222E-01	2.015337E-01
1.652278E+04	-1.714357E+01	1.114192E-01	2.015213E-01
1.652338E+04	-1.714330E+01	1.120875E-01	2.015089E-01
1.652398E+04	-1.714314E+01	1.014983E-01	2.014965E-01
1.652458E+04	-1.714400E+01	1.002721E-01	2.014841E-01
1.652518E+04	-1.714379E+01	9.660499E-02	2.014717E-01
1.652578E+04	-1.714232E+01	9.494423E-02	2.014593E-01
1.652638E+04	-1.714190E+01	8.990369E-02	2.014470E-01
1.652698E+04	-1.714222E+01	8.949670E-02	2.014346E-01
1.652758E+04	-1.714310E+01	9.473735E-02	2.014222E-01
1.652818E+04	-1.714390E+01	9.514505E-02	2.014098E-01
1.652878E+04	-1.714437E+01	9.712075E-02	2.013974E-01
1.652938E+04	-1.714398E+01	1.009070E-01	2.013850E-01
1.652998E+04	-1.714358E+01	1.006861E-01	2.013726E-01
1.653058E+04	-1.714292E+01	1.003480E-01	2.013602E-01
1.653118E+04	-1.714282E+01	1.010527E-01	2.013479E-01
1.653178E+04	-1.714226E+01	1.009573E-01	2.013355E-01
1.653238E+04	-1.714233E+01	1.008652E-01	2.013231E-01
1.653298E+04	-1.714281E+01	1.001879E-01	2.013107E-01
1.653358E+04	-1.714171E+01	9.991270E-02	2.012983E-01
1.653418E+04	-1.714077E+01	9.949261E-02	2.012859E-01
1.653478E+04	-1.713985E+01	9.905965E-02	2.012736E-01
1.653538E+04	-1.713942E+01	9.872189E-02	2.012612E-01
1.653598E+04	-1.713985E+01	9.862665E-02	2.012488E-01
1.653658E+04	-1.714115E+01	9.991314E-02	2.012364E-01
1.653718E+04	-1.714110E+01	9.998373E-02	2.012240E-01
1.653778E+04	-1.714165E+01	9.989663E-02	2.012116E-01
1.653838E+04	-1.714198E+01	1.000385E-01	2.011993E-01
1.653898E+04	-1.714242E+01	1.005380E-01	2.011869E-01
1.653958E+04	-1.714232E+01	1.006956E-01	2.011745E-01
1.654018E+04	-1.714261E+01	1.005182E-01	2.011621E-01
1.654078E+04	-1.714323E+01	1.013034E-01	2.011497E-01
1.654138E+04	-1.714333E+01	1.013043E-01	2.011374E-01
1.654198E+04	-1.714345E+01	1.009641E-01	2.011250E-01
1.654258E+04	-1.714405E+01	1.004370E-01	2.011126E-01
1.654318E+04	-1.714452E+01	1.003225E-01	2.011002E-01
1.654378E+04	-1.714467E+01	1.013550E-01	2.010879E-01
1.654438E+04	-1.714444E+01	1.013277E-01	2.010755E-01
1.654498E+04	-1.714425E+01	1.012806E-01	2.010631E-01
1.654558E+04	-1.714481E+01	1.017360E-01	2.010507E-01
1.654618E+04	-1.714599E+01	1.018166E-01	2.010384E-01
1.654678E+04	-1.714701E+01	1.016267E-01	2.010260E-01
1.654738E+04	-1.714746E+01	1.002561E-01	2.010136E-01
1.654798E+04	-1.714746E+01	9.921721E-02	2.010012E-01
1.654858E+04	-1.714800E+01	9.930029E-02	2.009889E-01
1.655518E+04	-1.714782E+01	9.900421E-02	2.008528E-01
1.655578E+04	-1.714792E+01	9.926648E-02	2.008404E-01
1.655638E+04	-1.714814E+01	9.839159E-02	2.008281E-01
1.655698E+04	-1.714888E+01	9.875099E-02	2.008157E-01
1.655758E+04	-1.714908E+01	9.755102E-02	2.008033E-01
1.655818E+04	-1.714933E+01	9.684292E-02	2.007910E-01
1.655878E+04	-1.714960E+01	9.557612E-02	2.007786E-01
1.655938E+04	-1.714991E+01	9.461405E-02	2.007662E-01
1.655999E+04	-1.715021E+01	9.407456E-02	2.007537E-01
1.656059E+04	-1.715054E+01	9.427672E-02	2.007413E-01
1.656119E+04	-1.715161E+01	9.372307E-02	2.007289E-01
1.656179E+04	-1.715230E+01	9.394620E-02	2.007166E-01
1.656239E+04	-1.715241E+01	9.194128E-02	2.007042E-01
1.656299E+04	-1.715292E+01	9.157067E-02	2.006919E-01
1.656359E+04	-1.715311E+01	9.170008E-02	2.006795E-01
1.656419E+04	-1.715360E+01	9.188109E-02	2.006671E-01
1.656479E+04	-1.715455E+01	9.124455E-02	2.006548E-01
1.656539E+04	-1.715397E+01	9.087010E-02	2.006424E-01
1.656599E+04	-1.715472E+01	9.127852E-02	2.006301E-01
1.656659E+04	-1.715434E+01	9.059103E-02	2.006177E-01
1.656719E+04	-1.715363E+01	9.052882E-02	2.006053E-01
1.656779E+04	-1.715324E+01	8.901781E-02	2.005930E-01
1.656839E+04	-1.715361E+01	8.930726E-02	2.005806E-01
1.656899E+04	-1.715413E+01	8.990863E-02	2.005683E-01
1.656959E+04	-1.715484E+01	8.909746E-02	2.005559E-01
1.657019E+04	-1.715497E+01	8.677520E-02	2.005436E-01
1.657079E+04	-1.715582E+01	8.663198E-02	2.005312E-01
1.657139E+04	-1.715559E+01	8.585707E-02	2.005188E-01
1.657199E+04	-1.715626E+01	8.540723E-02	2.005065E-01
1.657259E+04	-1.715725E+01	8.410144E-02	2.004941E-01
1.657319E+04	-1.715734E+01	8.439198E-02	2.004818E-01
1.657379E+04	-1.715704E+01	8.488245E-02	2.004694E-01
1.657439E+04	-1.715796E+01	8.578335E-02	2.004571E-01
1.657499E+04	-1.715865E+01	8.487125E-02	2.004447E-01
1.657559E+04	-1.715853E+01	8.522220E-02	2.004324E-01
1.657619E+04	-1.715843E+01	8.515812E-02	2.004200E-01
1.657679E+04	-1.715888E+01	8.538188E-02	2.004077E-01
1.657739E+04	-1.715796E+01	8.483892E-02	2.003953E-01
1.657799E+04	-1.715777E+01	8.094652E-02	2.003830E-01
1.657859E+04	-1.715784E+01	8.125088E-02	2.003706E-01
1.657919E+04	-1.715802E+01	7.567816E-02	2.003583E-01
1.657979E+04	-1.715840E+01	7.625302E-02	2.003459E-01
1.658039E+04	-1.715906E+01	7.431579E-02	2.003336E-01
1.658099E+04	-1.715947E+01	7.008596E-02	2.003212E-01
1.658159E+04	-1.716099E+01	6.962922E-02	2.003089E-01
1.658219E+04	-1.716128E+01	6.950729E-02	2.002965E-01
1.658279E+04	-1.716087E+01	6.957131E-02	2.002842E-01
1.658339E+04	-1.716067E+01	7.286699E-02	2.002718E-01
1.658399E+04	-1.715996E+01	7.480357E-02	2.002595E-01
1.658459E+04	-1.715873E+01	7.975118E-02	2.002471E-01
1.658519E+04	-1.715860E+01	7.989931E-02	2.002348E-01
1.658579E+04	-1.715813E+01	8.088237E-02	2.002224E-01
1.658639E+04	-1.715763E+01	8.080220E-02	2.002101E-01
1.658699E+04	-1.715678E+01	8.009886E-02	2.001978E-01
1.658759E+04	-1.715620E+01	8.088458E-02	2.001854E-01
1.658819E+04	-1.715551E+01	8.070619E-02	2.001731E-01
1.658879E+04	-1.715527E+01	8.157408E-02	2.001607E-01
1.658939E+04	-1.715561E+01	8.208442E-02	2.001484E-01
1.658999E+04	-1.715555E+01	8.231371E-02	2.001360E-01
1.659059E+04	-1.715680E+01	8.159939E-02	2.001237E-01
1.659119E+04	-1.715787E+01	8.162914E-02	2.001114E-01
1.659179E+04	-1.715833E+01	8.206391E-02	2.000990E-01
1.659239E+04	-1.715850E+01	8.141360E-02	2.000867E-01
1.659299E+04	-1.715816E+01	8.134859E-02	2.000743E-01
1.659359E+04	-1.715872E+01	8.187345E-02	2.000620E-01
1.659419E+04	-1.715960E+01	8.202158E-02	2.000497E-01
1.659479E+04	-1.715894E+01	8.192179E-02	2.000373E-01
1.659539E+04	-1.715636E+01	7.962263E-02	2.000250E-01
1.659599E+04	-1.715290E+01	7.891102E-02	2.000127E-01
1.659659E+04	-1.714906E+01	7.817010E-02	2.000003E-01
1.659719E+04	-1.714483E+01	7.690677E-02	1.999880E-01
1.659779E+04	-1.714250E+01	7.643751E-02	1.999756E-01
1.659839E+04	-1.714417E+01	7.683222E-02	1.999633E-01
1.659899E+04	-1.714434E+01	7.824382E-02	1.999510E-01
1.659959E+04	-1.714516E+01	7.855947E-02	1.999386E-01
1.660019E+04	-1.714573E+01	7.642532E-02	1.999263E-01
1.660079E+04	-1.714760E+01	7.715603E-02	1.999140E-01
1.660139E+04	-1.714657E+01	7.634413E-02	1.999016E-01
1.660199E+04	-1.714699E+01	7.650035E-02	1.998893E-01
1.660259E+04	-1.714682E+01	7.649677E-02	1.998770E-01
1.660319E+04	-1.714742E+01	7.684140E-02	1.998646E-01
1.660379E+04	-1.714839E+01	7.734294E-02	1.998523E-01
1.660439E+04	-1.715054E+01	7.768236E-02	1.998400E-01
1.660500E+04	-1.715192E+01	7.782919E-02	1.998274E-01
1.660560E+04	-1.715395E+01	7.891110E-02	1.998151E-01
1.660620E+04	-1.715622E+01	8.000333E-02	1.998028E-01
1.660680E+04	-1.715842E+01	8.028285E-02	1.997905E-01
1.660740E+04	-1.715590E+01	8.029838E-02	1.997781E-01
1.660800E+04	-1.715477E+01	8.054255E-02	1.997658E-01
1.660980E+04	-1.715184E+01	7.981272E-02	1.997288E-01
1.661040E+04	-1.715073E+01	7.938902E-02	1.997165E-01
1.661100E+04	-1.715112E+01	7.931836E-02	1.997042E-01
1.661160E+04	-1.714909E+01	7.869636E-02	1.996918E-01
1.661220E+04	-1.714505E+01	7.792212E-02	1.996795E-01
1.661280E+04	-1.714610E+01	8.012101E-02	1.996672E-01
1.661340E+04	-1.714611E+01	8.056295E-02	1.996549E-01
1.661400E+04	-1.714550E+01	7.984804E-02	1.996425E-01
1.661460E+04	-1.714531E+01	7.906424E-02	1.996302E-01
1.661520E+04	-1.714661E+01	7.866708E-02	1.996179E-01
1.661580E+04	-1.714732E+01	7.989644E-02	1.996056E-01
1.661640E+04	-1.714722E+01	8.006511E-02	1.995933E-01
1.661700E+04	-1.714715E+01	7.990822E-02	1.995809E-01
1.661760E+04	-1.714834E+01	8.083853E-02	1.995686E-01
1.661820E+04	-1.715095E+01	8.190329E-02	1.995563E-01
1.661880E+04	-1.715200E+01	8.208273E-02	1.995440E-01
1.661940E+04	-1.715100E+01	8.178431E-02	1.995316E-01
1.662000E+04	-1.715270E+01	8.186716E-02	1.995193E-01
1.662060E+04	-1.715107E+01	8.135051E-02	1.995070E-01
1.662120E+04	-1.714950E+01	8.051695E-02	1.994947E-01
1.662180E+04	-1.714994E+01	8.075636E-02	1.994824E-01
1.662240E+04	-1.715139E+01	8.081404E-02	1.994701E-01
1.662300E+04	-1.715295E+01	8.275363E-02	1.994577E-01
1.662360E+04	-1.715076E+01	8.221120E-02	1.994454E-01
1.662420E+04	-1.714864E+01	8.228335E-02	1.994331E-01
1.662480E+04	-1.714947E+01	8.235623E-02	1.994208E-01
1.662540E+04	-1.715109E+01	8.377035E-02	1.994085E-01
1.662600E+04	-1.715073E+01	8.411337E-02	1.993962E-01
1.662660E+04	-1.715047E+01	8.348722E-02	1.993838E-01
1.662720E+04	-1.715015E+01	8.264978E-02	1.993715E-01
1.662780E+04	-1.715118E+01	8.172384E-02	1.993592E-01
1.662840E+04	-1.715209E+01	8.195027E-02	1.993469E-01
1.662900E+04	-1.715299E+01	8.203601E-02	1.993346E-01
1.662960E+04	-1.715381E+01	8.081558E-02	1.993223E-01
1.663020E+04	-1.715420E+01	7.723873E-02	1.993100E-01
1.663080E+04	-1.715372E+01	7.460126E-02	1.992977E-01
1.663140E+04	-1.715419E+01	7.013476E-02	1.992853E-01
1.663200E+04	-1.715557E+01	7.025812E-02	1.992727E-01
1.663260E+04	-1.715657E+01	6.951786E-02	1.992601E-01
1.663320E+04	-1.715730E+01	6.973289E-02	1.992475E-01
1.663380E+04	-1.715809E+01	7.015792E-02	1.992349E-01
1.663440E+04	-1.715943E+01	6.964859E-02	1.992223E-01
1.663500E+04	-1.716062E+01	6.853397E-02	1.992097E-01
1.663560E+04	-1.716100E+01	6.988008E-02	1.991971E-01
1.663620E+04	-1.716231E+01	7.062701E-02	1.991845E-01
1.663680E+04	-1.716207E+01	7.014644E-02	1.991719E-01
1.663740E+04	-1.716048E+01	7.039392E-02	1.991593E-01
1.663800E+04	-1.716204E+01	7.029202E-02	1.991467E-01
1.663860E+04	-1.716219E+01	7.015634E-02	1.991341E-01
1.663920E+04	-1.716320E+01	7.088205E-02	1.991216E-01
1.663980E+04	-1.716509E+01	7.204756E-02	1.991090E-01
1.664040E+04	-1.716621E+01	7.183922E-02	1.990964E-01
1.664100E+04	-1.716560E+01	7.319637E-02	1.990838E-01
1.664160E+04	-1.716637E+01	7.284215E-02	1.990712E-01
1.664220E+04	-1.716699E+01	7.395456E-02	1.990586E-01
1.664280E+04	-1.716728E+01	7.653961E-02	1.990460E-01
1.664340E+04	-1.716769E+01	7.666463E-02	1.990334E-01
1.664400E+04	-1.716804E+01	7.686511E-02	1.990208E-01
1.664460E+04	-1.716863E+01	7.930524E-02	1.990082E-01
1.664520E+04	-1.716920E+01	8.074333E-02	1.989956E-01
1.664580E+04	-1.716950E+01	7.890794E-02	1.989830E-01
1.664640E+04	-1.716948E+01	7.866097E-02	1.989705E-01
1.664700E+04	-1.716937E+01	7.936931E-02	1.989579E-01
1.664760E+04	-1.717117E+01	8.050136E-02	1.989453E-01
1.664820E+04	-1.717181E+01	8.016575E-02	1.989327E-01
1.664880E+04	-1.717020E+01	7.982589E-02	1.989201E-01
1.664940E+04	-1.716997E+01	7.962878E-02	1.989075E-01
1.665000E+04	-1.716997E+01	7.993780E-02	1.988949E-01
1.665061E+04	-1.716965E+01	8.021592E-02	1.988821E-01
1.665121E+04	-1.716949E+01	8.128353E-02	1.988696E-01
1.665181E+04	-1.717004E+01	8.674313E-02	1.988570E-01
1.665241E+04	-1.716840E+01	8.578755E-02	1.988444E-01
1.665301E+04	-1.716760E+01	8.461927E-02	1.988318E-01
1.665361E+04	-1.717020E+01	8.515540E-02	1.988192E-01
1.665421E+04	-1.717105E+01	8.497911E-02	1.988066E-01
1.665481E+04	-1.717137E+01	8.620097E-02	1.987941E-01
1.665541E+04	-1.716991E+01	8.587839E-02	1.987815E-01
1.665601E+04	-1.716882E+01	8.570975E-02	1.987689E-01
1.665661E+04	-1.716830E+01	8.542500E-02	1.987563E-01
1.665721E+04	-1.716628E+01	8.787644E-02	1.987437E-01
1.665781E+04	-1.716356E+01	8.893925E-02	1.987312E-01
1.665841E+04	-1.716326E+01	8.649010E-02	1.987186E-01
1.665901E+04	-1.716268E+01	8.630894E-02	1.987060E-01
1.665961E+04	-1.716267E+01	8.725212E-02	1.986934E-01
1.666021E+04	-1.716471E+01	8.745050E-02	1.986808E-01
1.666081E+04	-1.716458E+01	8.921351E-02	1.986683E-01
1.666141E+04	-1.716568E+01	8.952789E-02	1.986557E-01
1.666201E+04	-1.716512E+01	8.981942E-02	1.986431E-01
1.666261E+04	-1.716432E+01	9.008535E-02	1.986305E-01
1.666321E+04	-1.716395E+01	8.918980E-02	1.986180E-01
1.666381E+04	-1.716116E+01	8.781151E-02	1.986054E-01
1.666441E+04	-1.715796E+01	8.721621E-02	1.985928E-01
1.666501E+04	-1.715854E+01	8.761102E-02	1.985802E-01
1.666561E+04	-1.715666E+01	8.774846E-02	1.985677E-01
1.666621E+04	-1.715653E+01	8.837482E-02	1.985551E-01
1.666681E+04	-1.715640E+01	8.958387E-02	1.985425E-01
1.666741E+04	-1.715565E+01	9.212941E-02	1.985299E-01
1.666801E+04	-1.715445E+01	9.438005E-02	1.985174E-01
1.666861E+04	-1.715322E+01	9.394763E-02	1.985048E-01
1.666921E+04	-1.715196E+01	9.443389E-02	1.984922E-01
1.666981E+04	-1.715033E+01	9.429574E-02	1.984796E-01
1.667041E+04	-1.714956E+01	9.486884E-02	1.984671E-01
1.667101E+04	-1.714925E+01	9.385422E-02	1.984545E-01
1.667161E+04	-1.714840E+01	9.505657E-02	1.984419E-01
1.667221E+04	-1.714859E+01	9.489377E-02	1.984294E-01
1.667281E+04	-1.714852E+01	9.567705E-02	1.984168E-01
1.667341E+04	-1.714857E+01	9.627452E-02	1.984042E-01
1.667401E+04	-1.714826E+01	9.629366E-02	1.983917E-01
1.667461E+04	-1.714765E+01	9.861440E-02	1.983791E-01
1.667521E+04	-1.714718E+01	9.914990E-02	1.983665E-01
1.667581E+04	-1.714671E+01	1.035389E-01	1.983540E-01
1.667641E+04	-1.714712E+01	1.131967E-01	1.983414E-01
1.667701E+04	-1.714778E+01	1.194478E-01	1.983288E-01
1.667761E+04	-1.714825E+01	1.231898E-01	1.983163E-01
1.667821E+04	-1.714841E+01	1.239449E-01	1.983037E-01
1.667881E+04	-1.714800E+01	1.391929E-01	1.982911E-01
1.667941E+04	-1.714710E+01	1.398619E-01	1.982786E-01
1.668001E+04	-1.714698E+01	1.405110E-01	1.982660E-01
1.668060E+04	-1.714596E+01	1.443875E-01	1.982537E-01
1.668121E+04	-1.714493E+01	1.619703E-01	1.982409E-01
1.668181E+04	-1.714430E+01	1.614735E-01	1.982283E-01
1.668240E+04	-1.714411E+01	1.613380E-01	1.982160E-01
1.668300E+04	-1.714485E+01	1.617326E-01	1.982034E-01
1.668360E+04	-1.714565E+01	1.620576E-01	1.981908E-01
1.668420E+04	-1.714565E+01	1.627502E-01	1.981783E-01
1.668480E+04	-1.714552E+01	1.633863E-01	1.981657E-01
1.668540E+04	-1.714570E+01	1.632690E-01	1.981532E-01
1.668600E+04	-1.714522E+01	1.632159E-01	1.981406E-01
1.668660E+04	-1.714463E+01	1.627827E-01	1.981281E-01
1.668720E+04	-1.714427E+01	1.662353E-01	1.981155E-01
1.668780E+04	-1.714369E+01	1.658526E-01	1.981029E-01
1.668840E+04	-1.714353E+01	1.652625E-01	1.980904E-01
1.668900E+04	-1.714280E+01	1.679921E-01	1.980778E-01
1.668960E+04	-1.714184E+01	1.692570E-01	1.980653E-01
1.669020E+04	-1.714171E+01	1.717084E-01	1.980527E-01
1.669080E+04	-1.714081E+01	1.706949E-01	1.980402E-01
1.669140E+04	-1.714077E+01	1.714305E-01	1.980276E-01
1.669200E+04	-1.714030E+01	1.714993E-01	1.980150E-01
1.669260E+04	-1.713957E+01	1.729052E-01	1.980025E-01
1.669320E+04	-1.713902E+01	1.737744E-01	1.979899E-01
1.669380E+04	-1.713859E+01	1.749395E-01	1.979774E-01
1.669440E+04	-1.713850E+01	1.759250E-01	1.979648E-01
1.669500E+04	-1.713751E+01	1.765799E-01	1.979523E-01
1.669560E+04	-1.713729E+01	1.766348E-01	1.979397E-01
1.669621E+04	-1.713692E+01	1.759938E-01	1.979270E-01
1.669681E+04	-1.713689E+01	1.754021E-01	1.979144E-01
1.669741E+04	-1.713600E+01	1.724811E-01	1.979019E-01
1.669861E+04	-1.713456E+01	1.715814E-01	1.978768E-01
1.669921E+04	-1.713228E+01	1.705951E-01	1.978642E-01
1.669981E+04	-1.713024E+01	1.697243E-01	1.978517E-01
1.670041E+04	-1.713092E+01	1.700069E-01	1.978391E-01
1.670101E+04	-1.713073E+01	1.694830E-01	1.978266E-01
1.670161E+04	-1.713096E+01	1.695291E-01	1.978140E-01
1.670221E+04	-1.713037E+01	1.693500E-01	1.978015E-01
1.670281E+04	-1.712986E+01	1.691945E-01	1.977889E-01
1.670341E+04	-1.712892E+01	1.678997E-01	1.977764E-01
1.670401E+04	-1.712937E+01	1.675082E-01	1.977638E-01
1.670941E+04	-1.712859E+01	1.672743E-01	1.976510E-01
1.671061E+04	-1.712793E+01	1.668433E-01	1.976259E-01
1.671121E+04	-1.712821E+01	1.665320E-01	1.976133E-01
1.671181E+04	-1.712784E+01	1.673155E-01	1.976008E-01
1.671241E+04	-1.712739E+01	1.665421E-01	1.975883E-01
1.671301E+04	-1.712763E+01	1.658644E-01	1.975757E-01
1.671361E+04	-1.712768E+01	1.651254E-01	1.975632E-01
1.671421E+04	-1.712758E+01	1.646244E-01	1.975507E-01
1.671481E+04	-1.712796E+01	1.645616E-01	1.975381E-01
1.671541E+04	-1.712782E+01	1.644197E-01	1.975256E-01
1.671601E+04	-1.712834E+01	1.649366E-01	1.975130E-01
1.671661E+04	-1.712847E+01	1.654512E-01	1.975005E-01
1.671721E+04	-1.712860E+01	1.663582E-01	1.974880E-01
1.671781E+04	-1.712883E+01	1.662127E-01	1.974754E-01
1.671841E+04	-1.712895E+01	1.657117E-01	1.974629E-01
1.671901E+04	-1.712946E+01	1.652010E-01	1.974504E-01
1.671961E+04	-1.712984E+01	1.645628E-01	1.974378E-01
1.672021E+04	-1.713035E+01	1.652322E-01	1.974253E-01
1.672081E+04	-1.713047E+01	1.650156E-01	1.974128E-01
1.672141E+04	-1.713113E+01	1.650767E-01	1.974002E-01
1.672201E+04	-1.713184E+01	1.650351E-01	1.973877E-01
1.672261E+04	-1.713255E+01	1.650954E-01	1.973752E-01
1.672321E+04	-1.713256E+01	1.642506E-01	1.973626E-01
1.672381E+04	-1.713230E+01	1.642787E-01	1.973501E-01
1.672441E+04	-1.713202E+01	1.638513E-01	1.973376E-01
1.672501E+04	-1.713151E+01	1.638223E-01	1.973251E-01
1.672561E+04	-1.713220E+01	1.650887E-01	1.973125E-01
1.672621E+04	-1.713249E+01	1.638581E-01	1.973000E-01
1.672681E+04	-1.713290E+01	1.636558E-01	1.972875E-01
1.672741E+04	-1.713360E+01	1.614218E-01	1.972749E-01
1.672801E+04	-1.713339E+01	1.543460E-01	1.972624E-01
1.672861E+04	-1.713347E+01	1.568058E-01	1.972499E-01
1.672921E+04	-1.713300E+01	1.572724E-01	1.972374E-01
1.672981E+04	-1.713312E+01	1.585487E-01	1.972248E-01
1.673041E+04	-1.713342E+01	1.473157E-01	1.972123E-01
1.673101E+04	-1.713381E+01	1.471008E-01	1.971998E-01
1.673221E+04	-1.713498E+01	1.469297E-01	1.971747E-01
1.673281E+04	-1.713497E+01	1.456450E-01	1.971622E-01
1.673341E+04	-1.713365E+01	1.274502E-01	1.971497E-01
1.673401E+04	-1.713485E+01	1.278072E-01	1.971372E-01
1.673461E+04	-1.713564E+01	1.281943E-01	1.971246E-01
1.673521E+04	-1.713676E+01	1.283547E-01	1.971121E-01
1.673581E+04	-1.713696E+01	1.316998E-01	1.970996E-01
1.673641E+04	-1.713753E+01	1.310794E-01	1.970871E-01
1.673701E+04	-1.713896E+01	1.339658E-01	1.970746E-01
1.673761E+04	-1.713959E+01	1.344566E-01	1.970620E-01
1.673821E+04	-1.714092E+01	1.346773E-01	1.970495E-01
1.673881E+04	-1.714235E+01	1.350618E-01	1.970370E-01
1.673941E+04	-1.714334E+01	1.359625E-01	1.970245E-01
1.674001E+04	-1.714422E+01	1.414871E-01	1.970120E-01
1.674061E+04	-1.714526E+01	1.460988E-01	1.969994E-01
1.674121E+04	-1.714649E+01	1.441934E-01	1.969869E-01
1.674182E+04	-1.714775E+01	1.427445E-01	1.969742E-01
1.674242E+04	-1.714823E+01	1.385115E-01	1.969617E-01
1.674302E+04	-1.714802E+01	1.384410E-01	1.969492E-01
1.674362E+04	-1.714759E+01	1.376378E-01	1.969367E-01
1.674422E+04	-1.714776E+01	1.384771E-01	1.969241E-01
1.674482E+04	-1.714848E+01	1.361036E-01	1.969116E-01
1.674542E+04	-1.714850E+01	1.337497E-01	1.968991E-01
1.674602E+04	-1.714941E+01	1.324737E-01	1.968866E-01
