#wls	flux	fluxerr	mangling_mask
4.394932E+03	-1.548435E+01	2.292953E-02	2.690139E-01
4.395132E+03	-1.548436E+01	2.294605E-02	2.690081E-01
4.395332E+03	-1.548439E+01	2.299017E-02	2.690024E-01
4.395532E+03	-1.548440E+01	2.302320E-02	2.689966E-01
4.395732E+03	-1.548438E+01	2.297009E-02	2.689909E-01
4.395932E+03	-1.548435E+01	2.333358E-02	2.689851E-01
4.396132E+03	-1.548424E+01	2.340121E-02	2.689794E-01
4.396332E+03	-1.548416E+01	2.338379E-02	2.689736E-01
4.396532E+03	-1.548411E+01	2.341224E-02	2.689679E-01
4.396733E+03	-1.548403E+01	2.341537E-02	2.689621E-01
4.396933E+03	-1.548392E+01	2.344415E-02	2.689564E-01
4.397133E+03	-1.548392E+01	2.355093E-02	2.689506E-01
4.397333E+03	-1.548393E+01	2.396969E-02	2.689449E-01
4.397533E+03	-1.548388E+01	2.402638E-02	2.689391E-01
4.397733E+03	-1.548380E+01	2.405167E-02	2.689334E-01
4.397933E+03	-1.548377E+01	2.402694E-02	2.689276E-01
4.398133E+03	-1.548372E+01	2.399191E-02	2.689219E-01
4.398333E+03	-1.548361E+01	2.398436E-02	2.689162E-01
4.398533E+03	-1.548353E+01	2.405416E-02	2.689104E-01
4.398733E+03	-1.548339E+01	2.397681E-02	2.689047E-01
4.398933E+03	-1.548325E+01	2.397431E-02	2.688989E-01
4.399133E+03	-1.548320E+01	2.401013E-02	2.688932E-01
4.399333E+03	-1.548332E+01	2.408672E-02	2.688874E-01
4.399533E+03	-1.548344E+01	2.397319E-02	2.688817E-01
4.399733E+03	-1.548342E+01	2.374560E-02	2.688760E-01
4.399933E+03	-1.548337E+01	2.361442E-02	2.688702E-01
4.400133E+03	-1.548337E+01	2.362655E-02	2.688645E-01
4.400333E+03	-1.548332E+01	2.365809E-02	2.688587E-01
4.400533E+03	-1.548330E+01	2.368598E-02	2.688530E-01
4.400733E+03	-1.548322E+01	2.366999E-02	2.688472E-01
4.400933E+03	-1.548319E+01	2.366524E-02	2.688415E-01
4.401133E+03	-1.548317E+01	2.369947E-02	2.688358E-01
4.401333E+03	-1.548303E+01	2.369564E-02	2.688300E-01
4.401533E+03	-1.548298E+01	2.366795E-02	2.688243E-01
4.401733E+03	-1.548307E+01	2.361609E-02	2.688185E-01
4.401933E+03	-1.548302E+01	2.371976E-02	2.688128E-01
4.402134E+03	-1.548291E+01	2.373163E-02	2.688070E-01
4.402334E+03	-1.548295E+01	2.374014E-02	2.688013E-01
4.402534E+03	-1.548295E+01	2.367202E-02	2.687956E-01
4.402734E+03	-1.548287E+01	2.342547E-02	2.687898E-01
4.402934E+03	-1.548282E+01	2.389614E-02	2.687841E-01
4.403134E+03	-1.548282E+01	2.410304E-02	2.687783E-01
4.403334E+03	-1.548283E+01	2.426664E-02	2.687726E-01
4.403534E+03	-1.548278E+01	2.414513E-02	2.687669E-01
4.403734E+03	-1.548287E+01	2.427086E-02	2.687611E-01
4.403934E+03	-1.548296E+01	2.422028E-02	2.687554E-01
4.404134E+03	-1.548306E+01	2.416650E-02	2.687496E-01
4.404334E+03	-1.548306E+01	2.401667E-02	2.687439E-01
4.404534E+03	-1.548292E+01	2.386787E-02	2.687382E-01
4.404734E+03	-1.548287E+01	2.391086E-02	2.687324E-01
4.404934E+03	-1.548282E+01	2.406897E-02	2.687267E-01
4.405134E+03	-1.548280E+01	2.419488E-02	2.687210E-01
4.405334E+03	-1.548280E+01	2.422055E-02	2.687152E-01
4.405533E+03	-1.548272E+01	2.427313E-02	2.687095E-01
4.405734E+03	-1.548267E+01	2.423386E-02	2.687038E-01
4.405934E+03	-1.548259E+01	2.439195E-02	2.686980E-01
4.406133E+03	-1.548256E+01	2.454544E-02	2.686923E-01
4.406333E+03	-1.548257E+01	2.442954E-02	2.686866E-01
4.406533E+03	-1.548252E+01	2.442427E-02	2.686809E-01
4.406733E+03	-1.548250E+01	2.442006E-02	2.686751E-01
4.406933E+03	-1.548256E+01	2.443598E-02	2.686694E-01
4.407133E+03	-1.548251E+01	2.443592E-02	2.686637E-01
4.407333E+03	-1.548248E+01	2.434955E-02	2.686579E-01
4.407534E+03	-1.548246E+01	2.433553E-02	2.686522E-01
4.407734E+03	-1.548229E+01	2.433680E-02	2.686464E-01
4.407934E+03	-1.548210E+01	2.432061E-02	2.686407E-01
4.408134E+03	-1.548202E+01	2.432326E-02	2.686350E-01
4.408334E+03	-1.548205E+01	2.432084E-02	2.686292E-01
4.408534E+03	-1.548197E+01	2.439804E-02	2.686235E-01
4.408734E+03	-1.548186E+01	2.447275E-02	2.686178E-01
4.408934E+03	-1.548178E+01	2.465001E-02	2.686120E-01
4.409134E+03	-1.548173E+01	2.471063E-02	2.686063E-01
4.409334E+03	-1.548156E+01	2.473102E-02	2.686006E-01
4.409534E+03	-1.548154E+01	2.470348E-02	2.685948E-01
4.409734E+03	-1.548149E+01	2.462229E-02	2.685891E-01
4.409934E+03	-1.548132E+01	2.473869E-02	2.685834E-01
4.410134E+03	-1.548121E+01	2.470109E-02	2.685777E-01
4.410334E+03	-1.548119E+01	2.473569E-02	2.685719E-01
4.410534E+03	-1.548119E+01	2.490118E-02	2.685662E-01
4.410734E+03	-1.548109E+01	2.489001E-02	2.685605E-01
4.410934E+03	-1.548106E+01	2.495385E-02	2.685547E-01
4.411134E+03	-1.548095E+01	2.479390E-02	2.685490E-01
4.411334E+03	-1.548076E+01	2.476866E-02	2.685433E-01
4.411534E+03	-1.548071E+01	2.493900E-02	2.685376E-01
4.411734E+03	-1.548065E+01	2.493426E-02	2.685318E-01
4.411934E+03	-1.548060E+01	2.491749E-02	2.685261E-01
4.412134E+03	-1.548061E+01	2.496914E-02	2.685204E-01
4.412334E+03	-1.548061E+01	2.505578E-02	2.685146E-01
4.412534E+03	-1.548059E+01	2.519126E-02	2.685089E-01
4.412734E+03	-1.548051E+01	2.524249E-02	2.685032E-01
4.412935E+03	-1.548052E+01	2.521179E-02	2.684974E-01
4.413135E+03	-1.548058E+01	2.524295E-02	2.684917E-01
4.413335E+03	-1.548070E+01	2.530644E-02	2.684860E-01
4.413535E+03	-1.548076E+01	2.531208E-02	2.684803E-01
4.413735E+03	-1.548080E+01	2.515418E-02	2.684745E-01
4.413935E+03	-1.548075E+01	2.508142E-02	2.684688E-01
4.414135E+03	-1.548072E+01	2.487917E-02	2.684631E-01
4.414335E+03	-1.548064E+01	2.485415E-02	2.684574E-01
4.414535E+03	-1.548065E+01	2.490063E-02	2.684516E-01
4.414735E+03	-1.548065E+01	2.493765E-02	2.684459E-01
4.414935E+03	-1.548057E+01	2.500557E-02	2.684402E-01
4.415135E+03	-1.548052E+01	2.488153E-02	2.684345E-01
4.415335E+03	-1.548047E+01	2.492956E-02	2.684288E-01
4.415535E+03	-1.548045E+01	2.492907E-02	2.684230E-01
4.415735E+03	-1.548054E+01	2.492855E-02	2.684173E-01
4.415935E+03	-1.548060E+01	2.496454E-02	2.684116E-01
4.416135E+03	-1.548064E+01	2.496534E-02	2.684059E-01
4.416335E+03	-1.548064E+01	2.501295E-02	2.684001E-01
4.416535E+03	-1.548053E+01	2.509697E-02	2.683944E-01
4.416735E+03	-1.548040E+01	2.502619E-02	2.683887E-01
4.416935E+03	-1.548020E+01	2.504815E-02	2.683830E-01
4.417135E+03	-1.548001E+01	2.508671E-02	2.683773E-01
4.417335E+03	-1.547993E+01	2.509177E-02	2.683715E-01
4.417535E+03	-1.547993E+01	2.514247E-02	2.683658E-01
4.417734E+03	-1.547999E+01	2.515467E-02	2.683601E-01
4.417935E+03	-1.547997E+01	2.523950E-02	2.683544E-01
4.418135E+03	-1.547983E+01	2.537057E-02	2.683487E-01
4.418336E+03	-1.547970E+01	2.542519E-02	2.683429E-01
4.418535E+03	-1.547962E+01	2.542676E-02	2.683372E-01
4.418735E+03	-1.547951E+01	2.541660E-02	2.683315E-01
4.418935E+03	-1.547949E+01	2.540377E-02	2.683258E-01
4.419135E+03	-1.547961E+01	2.537586E-02	2.683201E-01
4.419335E+03	-1.547958E+01	2.531811E-02	2.683144E-01
4.419535E+03	-1.547950E+01	2.531340E-02	2.683086E-01
4.419735E+03	-1.547954E+01	2.508135E-02	2.683029E-01
4.419935E+03	-1.547951E+01	2.501105E-02	2.682972E-01
4.420135E+03	-1.547943E+01	2.511565E-02	2.682915E-01
4.420335E+03	-1.547941E+01	2.521493E-02	2.682858E-01
4.420535E+03	-1.547939E+01	2.527846E-02	2.682801E-01
4.420735E+03	-1.547922E+01	2.542855E-02	2.682743E-01
4.420935E+03	-1.547906E+01	2.543510E-02	2.682686E-01
4.421135E+03	-1.547898E+01	2.540865E-02	2.682629E-01
4.421335E+03	-1.547892E+01	2.540986E-02	2.682572E-01
4.421535E+03	-1.547890E+01	2.545505E-02	2.682515E-01
4.421735E+03	-1.547882E+01	2.552682E-02	2.682458E-01
4.421935E+03	-1.547877E+01	2.547552E-02	2.682401E-01
4.422135E+03	-1.547869E+01	2.545449E-02	2.682343E-01
4.422335E+03	-1.547867E+01	2.544426E-02	2.682286E-01
4.422535E+03	-1.547865E+01	2.551081E-02	2.682229E-01
4.422735E+03	-1.547862E+01	2.535131E-02	2.682172E-01
4.422935E+03	-1.547863E+01	2.535274E-02	2.682115E-01
4.423135E+03	-1.547863E+01	2.531848E-02	2.682058E-01
4.423335E+03	-1.547858E+01	2.514851E-02	2.682001E-01
4.423536E+03	-1.547856E+01	2.494026E-02	2.681943E-01
4.423736E+03	-1.547845E+01	2.493143E-02	2.681886E-01
4.423936E+03	-1.547834E+01	2.487439E-02	2.681829E-01
4.424136E+03	-1.547843E+01	2.495518E-02	2.681772E-01
4.424336E+03	-1.547855E+01	2.495404E-02	2.681715E-01
4.424536E+03	-1.547856E+01	2.495232E-02	2.681658E-01
4.424736E+03	-1.547845E+01	2.494748E-02	2.681601E-01
4.424936E+03	-1.547837E+01	2.494884E-02	2.681543E-01
4.425136E+03	-1.547841E+01	2.495075E-02	2.681486E-01
4.425336E+03	-1.547827E+01	2.495854E-02	2.681429E-01
4.425536E+03	-1.547819E+01	2.497557E-02	2.681372E-01
4.425736E+03	-1.547814E+01	2.505608E-02	2.681314E-01
4.425936E+03	-1.547812E+01	2.503021E-02	2.681247E-01
4.426136E+03	-1.547807E+01	2.531219E-02	2.681181E-01
4.426336E+03	-1.547793E+01	2.528851E-02	2.681114E-01
4.426536E+03	-1.547779E+01	2.528362E-02	2.681048E-01
4.426736E+03	-1.547774E+01	2.525583E-02	2.680981E-01
4.426936E+03	-1.547769E+01	2.526277E-02	2.680915E-01
4.427136E+03	-1.547779E+01	2.536000E-02	2.680848E-01
4.427336E+03	-1.547791E+01	2.535240E-02	2.680782E-01
4.427536E+03	-1.547788E+01	2.529892E-02	2.680715E-01
4.427736E+03	-1.547789E+01	2.535617E-02	2.680649E-01
4.427936E+03	-1.547793E+01	2.535981E-02	2.680582E-01
4.428136E+03	-1.547790E+01	2.534734E-02	2.680516E-01
4.428336E+03	-1.547780E+01	2.531819E-02	2.680449E-01
4.428536E+03	-1.547769E+01	2.517148E-02	2.680383E-01
4.428736E+03	-1.547755E+01	2.516437E-02	2.680316E-01
4.428937E+03	-1.547748E+01	2.524479E-02	2.680249E-01
4.429137E+03	-1.547743E+01	2.512230E-02	2.680183E-01
4.429337E+03	-1.547737E+01	2.511927E-02	2.680117E-01
4.429537E+03	-1.547741E+01	2.514909E-02	2.680050E-01
4.429737E+03	-1.547745E+01	2.513764E-02	2.679984E-01
4.429936E+03	-1.547734E+01	2.482987E-02	2.679917E-01
4.430136E+03	-1.547717E+01	2.454264E-02	2.679851E-01
4.430337E+03	-1.547704E+01	2.440814E-02	2.679784E-01
4.430537E+03	-1.547690E+01	2.427998E-02	2.679718E-01
4.430736E+03	-1.547677E+01	2.400194E-02	2.679652E-01
4.430936E+03	-1.547675E+01	2.378253E-02	2.679585E-01
4.431136E+03	-1.547675E+01	2.359992E-02	2.679519E-01
4.431336E+03	-1.547659E+01	2.356313E-02	2.679452E-01
4.431536E+03	-1.547645E+01	2.360594E-02	2.679386E-01
4.431736E+03	-1.547646E+01	2.362411E-02	2.679320E-01
4.431936E+03	-1.547644E+01	2.362257E-02	2.679253E-01
4.432136E+03	-1.547633E+01	2.356505E-02	2.679187E-01
4.432336E+03	-1.547617E+01	2.356913E-02	2.679120E-01
4.432536E+03	-1.547606E+01	2.349807E-02	2.679054E-01
4.432736E+03	-1.547601E+01	2.347855E-02	2.678987E-01
4.432936E+03	-1.547596E+01	2.344431E-02	2.678921E-01
4.433136E+03	-1.547594E+01	2.342322E-02	2.678855E-01
4.433336E+03	-1.547586E+01	2.343876E-02	2.678788E-01
4.433536E+03	-1.547578E+01	2.346052E-02	2.678722E-01
4.433736E+03	-1.547565E+01	2.364602E-02	2.678655E-01
4.433936E+03	-1.547554E+01	2.367072E-02	2.678589E-01
4.434136E+03	-1.547549E+01	2.365461E-02	2.678523E-01
4.434337E+03	-1.547547E+01	2.369610E-02	2.678456E-01
4.434537E+03	-1.547550E+01	2.365886E-02	2.678389E-01
4.434737E+03	-1.547543E+01	2.369188E-02	2.678323E-01
4.434937E+03	-1.547523E+01	2.361685E-02	2.678257E-01
4.435137E+03	-1.547510E+01	2.365385E-02	2.678190E-01
4.435337E+03	-1.547499E+01	2.365503E-02	2.678124E-01
4.435537E+03	-1.547492E+01	2.364533E-02	2.678058E-01
4.435737E+03	-1.547484E+01	2.345869E-02	2.677991E-01
4.435937E+03	-1.547476E+01	2.351374E-02	2.677925E-01
4.436137E+03	-1.547468E+01	2.346762E-02	2.677858E-01
4.436337E+03	-1.547460E+01	2.360937E-02	2.677792E-01
4.436537E+03	-1.547450E+01	2.356623E-02	2.677726E-01
4.436737E+03	-1.547439E+01	2.346608E-02	2.677659E-01
4.436937E+03	-1.547423E+01	2.343972E-02	2.677593E-01
4.437137E+03	-1.547415E+01	2.342667E-02	2.677527E-01
4.437337E+03	-1.547413E+01	2.342290E-02	2.677460E-01
4.437537E+03	-1.547408E+01	2.343875E-02	2.677394E-01
4.437737E+03	-1.547400E+01	2.345562E-02	2.677328E-01
4.437937E+03	-1.547392E+01	2.325760E-02	2.677261E-01
4.438137E+03	-1.547379E+01	2.335830E-02	2.677195E-01
4.438337E+03	-1.547365E+01	2.346177E-02	2.677129E-01
4.438537E+03	-1.547355E+01	2.355119E-02	2.677062E-01
4.438737E+03	-1.547341E+01	2.353144E-02	2.676996E-01
4.438937E+03	-1.547333E+01	2.350349E-02	2.676930E-01
4.439137E+03	-1.547317E+01	2.350449E-02	2.676863E-01
4.439337E+03	-1.547301E+01	2.352321E-02	2.676797E-01
4.439537E+03	-1.547299E+01	2.349129E-02	2.676731E-01
4.439738E+03	-1.547300E+01	2.345922E-02	2.676664E-01
4.439938E+03	-1.547286E+01	2.351097E-02	2.676598E-01
4.440138E+03	-1.547270E+01	2.366942E-02	2.676532E-01
4.440338E+03	-1.547259E+01	2.368268E-02	2.676465E-01
4.440538E+03	-1.547243E+01	2.368079E-02	2.676399E-01
4.440738E+03	-1.547235E+01	2.333768E-02	2.676333E-01
4.440938E+03	-1.547233E+01	2.326369E-02	2.676266E-01
4.441138E+03	-1.547231E+01	2.325825E-02	2.676200E-01
4.441338E+03	-1.547235E+01	2.330245E-02	2.676134E-01
4.441538E+03	-1.547238E+01	2.341746E-02	2.676067E-01
4.441738E+03	-1.547230E+01	2.337360E-02	2.676001E-01
4.441938E+03	-1.547220E+01	2.334003E-02	2.675935E-01
4.442137E+03	-1.547204E+01	2.295764E-02	2.675869E-01
4.442337E+03	-1.547193E+01	2.286669E-02	2.675803E-01
4.442538E+03	-1.547194E+01	2.279710E-02	2.675736E-01
4.442738E+03	-1.547197E+01	2.279856E-02	2.675670E-01
4.442938E+03	-1.547198E+01	2.280867E-02	2.675604E-01
4.443137E+03	-1.547187E+01	2.279996E-02	2.675538E-01
4.443337E+03	-1.547168E+01	2.264635E-02	2.675471E-01
4.443537E+03	-1.547146E+01	2.269998E-02	2.675405E-01
4.443737E+03	-1.547142E+01	2.272142E-02	2.675339E-01
4.443937E+03	-1.547151E+01	2.269106E-02	2.675273E-01
4.444137E+03	-1.547157E+01	2.262868E-02	2.675206E-01
4.444337E+03	-1.547152E+01	2.284748E-02	2.675140E-01
4.444537E+03	-1.547147E+01	2.296786E-02	2.675074E-01
4.444737E+03	-1.547134E+01	2.296745E-02	2.675008E-01
4.444938E+03	-1.547120E+01	2.296173E-02	2.674941E-01
4.445138E+03	-1.547115E+01	2.298481E-02	2.674875E-01
4.445338E+03	-1.547116E+01	2.294924E-02	2.674809E-01
4.445538E+03	-1.547114E+01	2.302394E-02	2.674742E-01
4.445738E+03	-1.547120E+01	2.302074E-02	2.674676E-01
4.445938E+03	-1.547124E+01	2.293540E-02	2.674610E-01
4.446138E+03	-1.547124E+01	2.294688E-02	2.674544E-01
4.446338E+03	-1.547119E+01	2.299713E-02	2.674478E-01
4.446538E+03	-1.547117E+01	2.304550E-02	2.674411E-01
4.446738E+03	-1.547118E+01	2.293209E-02	2.674345E-01
4.446938E+03	-1.547113E+01	2.293276E-02	2.674279E-01
4.447138E+03	-1.547114E+01	2.292744E-02	2.674213E-01
4.447338E+03	-1.547109E+01	2.282090E-02	2.674147E-01
4.447538E+03	-1.547109E+01	2.292533E-02	2.674080E-01
4.447738E+03	-1.547113E+01	2.254126E-02	2.674014E-01
4.447938E+03	-1.547111E+01	2.252553E-02	2.673948E-01
4.448138E+03	-1.547094E+01	2.234499E-02	2.673882E-01
4.448338E+03	-1.547078E+01	2.244657E-02	2.673816E-01
4.448538E+03	-1.547079E+01	2.229018E-02	2.673749E-01
4.448738E+03	-1.547077E+01	2.229239E-02	2.673683E-01
4.448938E+03	-1.547066E+01	2.228860E-02	2.673617E-01
4.449138E+03	-1.547053E+01	2.231385E-02	2.673551E-01
4.449338E+03	-1.547042E+01	2.235618E-02	2.673485E-01
4.449538E+03	-1.547032E+01	2.230796E-02	2.673419E-01
4.449738E+03	-1.547019E+01	2.215274E-02	2.673352E-01
4.449938E+03	-1.547003E+01	2.205484E-02	2.673286E-01
4.450138E+03	-1.546995E+01	2.203494E-02	2.673220E-01
4.450339E+03	-1.546987E+01	2.196175E-02	2.673154E-01
4.450539E+03	-1.546979E+01	2.200859E-02	2.673087E-01
4.450739E+03	-1.546969E+01	2.182688E-02	2.673021E-01
4.450939E+03	-1.546958E+01	2.165140E-02	2.672955E-01
4.451139E+03	-1.546951E+01	2.170803E-02	2.672889E-01
4.451339E+03	-1.546949E+01	2.170218E-02	2.672823E-01
4.451539E+03	-1.546946E+01	2.182431E-02	2.672757E-01
4.451739E+03	-1.546942E+01	2.191825E-02	2.672691E-01
4.451939E+03	-1.546931E+01	2.188058E-02	2.672625E-01
4.452139E+03	-1.546921E+01	2.187106E-02	2.672558E-01
4.452339E+03	-1.546907E+01	2.186292E-02	2.672492E-01
4.452539E+03	-1.546891E+01	2.181915E-02	2.672426E-01
4.452739E+03	-1.546886E+01	2.179741E-02	2.672360E-01
4.452939E+03	-1.546879E+01	2.179155E-02	2.672294E-01
4.453139E+03	-1.546874E+01	2.179016E-02	2.672228E-01
4.453339E+03	-1.546874E+01	2.172419E-02	2.672162E-01
4.453539E+03	-1.546872E+01	2.163484E-02	2.672096E-01
4.453739E+03	-1.546879E+01	2.140547E-02	2.672029E-01
4.453939E+03	-1.546876E+01	2.133340E-02	2.671963E-01
4.454139E+03	-1.546869E+01	2.131399E-02	2.671897E-01
4.454338E+03	-1.546869E+01	2.130314E-02	2.671832E-01
4.454538E+03	-1.546870E+01	2.133459E-02	2.671765E-01
4.454739E+03	-1.546871E+01	2.118209E-02	2.671699E-01
4.454939E+03	-1.546860E+01	2.105702E-02	2.671633E-01
4.455139E+03	-1.546853E+01	2.104158E-02	2.671567E-01
4.455338E+03	-1.546853E+01	2.089804E-02	2.671501E-01
4.455538E+03	-1.546851E+01	2.088140E-02	2.671435E-01
4.455739E+03	-1.546852E+01	2.081187E-02	2.671369E-01
4.455939E+03	-1.546858E+01	2.083790E-02	2.671303E-01
4.456139E+03	-1.546856E+01	2.083490E-02	2.671237E-01
4.456339E+03	-1.546857E+01	2.062767E-02	2.671170E-01
4.456539E+03	-1.546854E+01	2.065555E-02	2.671104E-01
4.456739E+03	-1.546838E+01	2.066375E-02	2.671038E-01
4.456939E+03	-1.546820E+01	2.060863E-02	2.670972E-01
4.457139E+03	-1.546795E+01	2.050705E-02	2.670906E-01
4.457339E+03	-1.546790E+01	2.035336E-02	2.670840E-01
4.457539E+03	-1.546794E+01	2.029800E-02	2.670774E-01
4.457739E+03	-1.546792E+01	2.034253E-02	2.670708E-01
4.457939E+03	-1.546778E+01	2.029243E-02	2.670642E-01
4.458139E+03	-1.546765E+01	2.021490E-02	2.670576E-01
4.458339E+03	-1.546752E+01	2.022342E-02	2.670510E-01
4.458539E+03	-1.546747E+01	2.022279E-02	2.670444E-01
4.458739E+03	-1.546748E+01	2.024165E-02	2.670378E-01
4.458939E+03	-1.546746E+01	2.019597E-02	2.670312E-01
4.459139E+03	-1.546738E+01	2.024535E-02	2.670246E-01
4.459339E+03	-1.546733E+01	2.018813E-02	2.670180E-01
4.459539E+03	-1.546742E+01	2.009131E-02	2.670114E-01
4.459739E+03	-1.546740E+01	2.002986E-02	2.670048E-01
4.459939E+03	-1.546718E+01	2.001020E-02	2.669982E-01
4.460139E+03	-1.546708E+01	1.993193E-02	2.669916E-01
4.460339E+03	-1.546703E+01	2.000975E-02	2.669850E-01
4.460539E+03	-1.546698E+01	2.000857E-02	2.669784E-01
4.460739E+03	-1.546688E+01	2.000734E-02	2.669718E-01
4.460939E+03	-1.546686E+01	2.012988E-02	2.669652E-01
4.461140E+03	-1.546692E+01	2.007206E-02	2.669585E-01
4.461340E+03	-1.546687E+01	1.994930E-02	2.669519E-01
4.461540E+03	-1.546668E+01	1.990745E-02	2.669454E-01
4.461740E+03	-1.546663E+01	1.987473E-02	2.669388E-01
4.461940E+03	-1.546664E+01	1.997106E-02	2.669322E-01
4.462140E+03	-1.546659E+01	2.017722E-02	2.669256E-01
4.462340E+03	-1.546649E+01	2.014911E-02	2.669190E-01
4.462540E+03	-1.546644E+01	2.014018E-02	2.669124E-01
4.462740E+03	-1.546634E+01	2.002745E-02	2.669058E-01
4.462940E+03	-1.546629E+01	1.988384E-02	2.668992E-01
4.463140E+03	-1.546621E+01	1.983553E-02	2.668926E-01
4.463340E+03	-1.546600E+01	1.981548E-02	2.668860E-01
4.463540E+03	-1.546592E+01	1.977771E-02	2.668794E-01
4.463740E+03	-1.546595E+01	1.995306E-02	2.668728E-01
4.463940E+03	-1.546593E+01	1.995455E-02	2.668662E-01
4.464140E+03	-1.546588E+01	1.995478E-02	2.668596E-01
4.464340E+03	-1.546581E+01	2.007500E-02	2.668530E-01
4.464540E+03	-1.546573E+01	2.024047E-02	2.668464E-01
4.464740E+03	-1.546563E+01	2.023201E-02	2.668398E-01
4.464940E+03	-1.546547E+01	2.011223E-02	2.668332E-01
4.465140E+03	-1.546531E+01	2.003339E-02	2.668266E-01
4.465340E+03	-1.546523E+01	1.996309E-02	2.668200E-01
4.465540E+03	-1.546521E+01	1.979108E-02	2.668134E-01
4.465740E+03	-1.546516E+01	1.976899E-02	2.668068E-01
4.465940E+03	-1.546517E+01	1.976927E-02	2.668003E-01
4.466140E+03	-1.546520E+01	1.976501E-02	2.667937E-01
4.466341E+03	-1.546518E+01	2.003293E-02	2.667870E-01
4.466541E+03	-1.546525E+01	2.033060E-02	2.667804E-01
4.466740E+03	-1.546525E+01	2.033612E-02	2.667739E-01
4.466940E+03	-1.546523E+01	2.046337E-02	2.667673E-01
4.467141E+03	-1.546518E+01	2.060720E-02	2.667607E-01
4.467341E+03	-1.546511E+01	2.047892E-02	2.667541E-01
4.467541E+03	-1.546511E+01	2.044915E-02	2.667475E-01
4.467740E+03	-1.546512E+01	2.044777E-02	2.667409E-01
4.467940E+03	-1.546507E+01	2.043939E-02	2.667344E-01
4.468140E+03	-1.546502E+01	2.039764E-02	2.667278E-01
4.468340E+03	-1.546489E+01	2.033965E-02	2.667212E-01
4.468540E+03	-1.546490E+01	2.034158E-02	2.667146E-01
4.468740E+03	-1.546485E+01	2.039437E-02	2.667080E-01
4.468940E+03	-1.546483E+01	2.043192E-02	2.667014E-01
4.469140E+03	-1.546486E+01	2.046353E-02	2.666948E-01
4.469340E+03	-1.546490E+01	2.062685E-02	2.666882E-01
4.469540E+03	-1.546490E+01	2.062906E-02	2.666816E-01
4.469740E+03	-1.546494E+01	2.060860E-02	2.666751E-01
4.469940E+03	-1.546481E+01	2.059572E-02	2.666685E-01
4.470140E+03	-1.546467E+01	2.055917E-02	2.666619E-01
4.470340E+03	-1.546471E+01	2.058444E-02	2.666553E-01
4.470540E+03	-1.546477E+01	2.050773E-02	2.666487E-01
4.470740E+03	-1.546483E+01	2.063016E-02	2.666421E-01
4.470940E+03	-1.546495E+01	2.027580E-02	2.666356E-01
4.471140E+03	-1.546504E+01	2.024163E-02	2.666290E-01
4.471340E+03	-1.546507E+01	2.047829E-02	2.666224E-01
4.471540E+03	-1.546513E+01	2.056138E-02	2.666158E-01
4.471741E+03	-1.546525E+01	2.058370E-02	2.666092E-01
4.471941E+03	-1.546534E+01	2.045001E-02	2.666026E-01
4.472141E+03	-1.546537E+01	2.044634E-02	2.665960E-01
4.472341E+03	-1.546546E+01	2.042376E-02	2.665894E-01
4.472541E+03	-1.546550E+01	2.034588E-02	2.665829E-01
4.472741E+03	-1.546553E+01	2.039297E-02	2.665763E-01
4.472941E+03	-1.546548E+01	2.043783E-02	2.665697E-01
4.473141E+03	-1.546552E+01	2.040299E-02	2.665631E-01
4.473341E+03	-1.546561E+01	2.044937E-02	2.665565E-01
4.473541E+03	-1.546572E+01	2.047692E-02	2.665499E-01
4.473741E+03	-1.546584E+01	2.039213E-02	2.665434E-01
4.473941E+03	-1.546585E+01	2.039683E-02	2.665368E-01
4.474141E+03	-1.546585E+01	2.049952E-02	2.665302E-01
4.474341E+03	-1.546592E+01	2.046402E-02	2.665236E-01
4.474541E+03	-1.546603E+01	2.042532E-02	2.665170E-01
4.474741E+03	-1.546607E+01	2.042662E-02	2.665105E-01
4.474941E+03	-1.546596E+01	2.039934E-02	2.665039E-01
4.475141E+03	-1.546586E+01	2.037538E-02	2.664973E-01
4.475341E+03	-1.546589E+01	2.035707E-02	2.664907E-01
4.475541E+03	-1.546587E+01	2.039166E-02	2.664841E-01
4.475741E+03	-1.546585E+01	2.038484E-02	2.664776E-01
4.475941E+03	-1.546586E+01	2.036331E-02	2.664710E-01
4.476141E+03	-1.546584E+01	2.045669E-02	2.664644E-01
4.476341E+03	-1.546587E+01	2.058551E-02	2.664578E-01
4.476541E+03	-1.546596E+01	2.055023E-02	2.664513E-01
4.476741E+03	-1.546605E+01	2.056437E-02	2.664447E-01
4.476941E+03	-1.546617E+01	2.056712E-02	2.664381E-01
4.477142E+03	-1.546626E+01	2.054424E-02	2.664315E-01
4.477342E+03	-1.546635E+01	2.054845E-02	2.664249E-01
4.477542E+03	-1.546630E+01	2.053865E-02	2.664184E-01
4.477742E+03	-1.546619E+01	2.055303E-02	2.664118E-01
4.477942E+03	-1.546615E+01	2.048580E-02	2.664052E-01
4.478142E+03	-1.546615E+01	2.041483E-02	2.663986E-01
4.478342E+03	-1.546619E+01	2.036696E-02	2.663921E-01
4.478542E+03	-1.546622E+01	2.016994E-02	2.663855E-01
4.478742E+03	-1.546628E+01	2.014075E-02	2.663789E-01
4.478941E+03	-1.546632E+01	2.026385E-02	2.663724E-01
4.479141E+03	-1.546635E+01	2.024967E-02	2.663658E-01
4.479342E+03	-1.546636E+01	2.028089E-02	2.663592E-01
