#wls	flux	fluxerr	mangling_mask
1.757109E+04	-1.643314E+01	3.082494E-02	1.733793E-01
1.757169E+04	-1.643229E+01	3.098023E-02	1.733797E-01
1.757229E+04	-1.643120E+01	3.091588E-02	1.733800E-01
1.757289E+04	-1.643012E+01	3.106102E-02	1.733803E-01
1.757349E+04	-1.642909E+01	3.094763E-02	1.733807E-01
1.757409E+04	-1.642791E+01	3.090396E-02	1.733810E-01
1.757469E+04	-1.642694E+01	3.065422E-02	1.733813E-01
1.757529E+04	-1.642624E+01	3.040175E-02	1.733817E-01
1.757589E+04	-1.642551E+01	2.997827E-02	1.733820E-01
1.757649E+04	-1.642494E+01	2.938725E-02	1.733824E-01
1.757709E+04	-1.642424E+01	2.941976E-02	1.733827E-01
1.757769E+04	-1.642326E+01	2.894728E-02	1.733830E-01
1.757829E+04	-1.642349E+01	2.823930E-02	1.733834E-01
1.757889E+04	-1.642374E+01	2.860990E-02	1.733837E-01
1.757949E+04	-1.642374E+01	2.846207E-02	1.733840E-01
1.758009E+04	-1.642360E+01	2.827085E-02	1.733844E-01
1.758069E+04	-1.642375E+01	2.824265E-02	1.733847E-01
1.758129E+04	-1.642388E+01	2.810736E-02	1.733851E-01
1.758189E+04	-1.642354E+01	2.826430E-02	1.733854E-01
1.758249E+04	-1.642364E+01	2.827221E-02	1.733857E-01
1.758309E+04	-1.642378E+01	2.664368E-02	1.733861E-01
1.758369E+04	-1.642398E+01	2.607417E-02	1.733864E-01
1.758429E+04	-1.642435E+01	2.631134E-02	1.733867E-01
1.758489E+04	-1.642404E+01	2.662098E-02	1.733871E-01
1.758549E+04	-1.642338E+01	2.687496E-02	1.733874E-01
1.758609E+04	-1.642284E+01	2.691678E-02	1.733877E-01
1.758669E+04	-1.642338E+01	2.606818E-02	1.733881E-01
1.758729E+04	-1.642381E+01	2.541986E-02	1.733884E-01
1.758789E+04	-1.642402E+01	2.536975E-02	1.733888E-01
1.758849E+04	-1.642443E+01	2.566155E-02	1.733891E-01
1.758909E+04	-1.642485E+01	2.592256E-02	1.733894E-01
1.758969E+04	-1.642490E+01	2.621816E-02	1.733898E-01
1.759029E+04	-1.642386E+01	2.640008E-02	1.733901E-01
1.759089E+04	-1.642314E+01	2.665561E-02	1.733904E-01
1.759149E+04	-1.642275E+01	2.693136E-02	1.733908E-01
1.759209E+04	-1.642257E+01	2.667750E-02	1.733911E-01
1.759269E+04	-1.642319E+01	2.668748E-02	1.733914E-01
1.759329E+04	-1.642389E+01	2.706732E-02	1.733918E-01
1.759389E+04	-1.642480E+01	2.710706E-02	1.733921E-01
1.759449E+04	-1.642547E+01	2.705331E-02	1.733925E-01
1.759509E+04	-1.642563E+01	2.693032E-02	1.733928E-01
1.759569E+04	-1.642608E+01	2.677715E-02	1.733931E-01
1.759629E+04	-1.642691E+01	2.686847E-02	1.733935E-01
1.759689E+04	-1.642772E+01	2.773018E-02	1.733938E-01
1.759749E+04	-1.642825E+01	2.974346E-02	1.733941E-01
1.759809E+04	-1.642838E+01	2.976812E-02	1.733945E-01
1.759869E+04	-1.642845E+01	3.016969E-02	1.733948E-01
1.759929E+04	-1.642846E+01	3.070959E-02	1.733951E-01
1.759989E+04	-1.642840E+01	3.045262E-02	1.733955E-01
1.760049E+04	-1.642827E+01	3.052256E-02	1.733958E-01
1.760109E+04	-1.642809E+01	3.058123E-02	1.733962E-01
1.760169E+04	-1.642796E+01	3.056210E-02	1.733965E-01
1.760229E+04	-1.642796E+01	3.077168E-02	1.733968E-01
1.760289E+04	-1.642734E+01	3.056603E-02	1.733972E-01
1.760349E+04	-1.642705E+01	3.156577E-02	1.733975E-01
1.760409E+04	-1.642648E+01	3.115224E-02	1.733978E-01
1.760469E+04	-1.642545E+01	3.107282E-02	1.733982E-01
1.760529E+04	-1.642499E+01	3.110148E-02	1.733985E-01
1.760589E+04	-1.642519E+01	3.131262E-02	1.733988E-01
1.760649E+04	-1.642569E+01	3.134723E-02	1.733992E-01
1.760709E+04	-1.642642E+01	3.148714E-02	1.733995E-01
1.760769E+04	-1.642692E+01	3.148051E-02	1.733999E-01
1.760829E+04	-1.642764E+01	3.155402E-02	1.734002E-01
1.760889E+04	-1.642847E+01	3.173961E-02	1.734005E-01
1.760949E+04	-1.642896E+01	3.175954E-02	1.734009E-01
1.761009E+04	-1.642926E+01	3.163478E-02	1.734012E-01
1.761069E+04	-1.642982E+01	3.212121E-02	1.734015E-01
1.761129E+04	-1.643030E+01	3.218242E-02	1.734019E-01
1.761189E+04	-1.643093E+01	3.215438E-02	1.734022E-01
1.761249E+04	-1.643147E+01	3.213034E-02	1.734025E-01
1.761310E+04	-1.643218E+01	3.210172E-02	1.734029E-01
1.761370E+04	-1.643264E+01	3.200690E-02	1.734032E-01
1.761430E+04	-1.643321E+01	3.214165E-02	1.734036E-01
1.761490E+04	-1.643415E+01	3.224666E-02	1.734039E-01
1.761550E+04	-1.643449E+01	3.227884E-02	1.734042E-01
1.761610E+04	-1.643409E+01	3.233113E-02	1.734046E-01
1.761670E+04	-1.643462E+01	3.220402E-02	1.734049E-01
1.761730E+04	-1.643476E+01	3.212444E-02	1.734052E-01
1.761790E+04	-1.643488E+01	3.211848E-02	1.734056E-01
1.761850E+04	-1.643523E+01	3.190208E-02	1.734059E-01
1.761910E+04	-1.643549E+01	3.205431E-02	1.734062E-01
1.761970E+04	-1.643555E+01	3.196220E-02	1.734066E-01
1.762030E+04	-1.643567E+01	3.191967E-02	1.734069E-01
1.762090E+04	-1.643575E+01	3.174928E-02	1.734073E-01
1.762150E+04	-1.643585E+01	3.198773E-02	1.734076E-01
1.762210E+04	-1.643597E+01	3.237506E-02	1.734079E-01
1.762270E+04	-1.643558E+01	3.314621E-02	1.734083E-01
1.762330E+04	-1.643539E+01	3.437441E-02	1.734086E-01
1.762390E+04	-1.643520E+01	3.598685E-02	1.734089E-01
1.762450E+04	-1.643483E+01	3.778402E-02	1.734093E-01
1.762510E+04	-1.643480E+01	3.995288E-02	1.734096E-01
1.762570E+04	-1.643502E+01	4.267805E-02	1.734099E-01
1.762630E+04	-1.643547E+01	4.737440E-02	1.734103E-01
1.762690E+04	-1.643512E+01	5.073359E-02	1.734106E-01
1.762750E+04	-1.643479E+01	5.361384E-02	1.734110E-01
1.762810E+04	-1.643448E+01	5.362998E-02	1.734113E-01
1.762870E+04	-1.643442E+01	5.358490E-02	1.734116E-01
1.762930E+04	-1.643416E+01	5.366321E-02	1.734120E-01
1.762990E+04	-1.643360E+01	5.463622E-02	1.734123E-01
1.763050E+04	-1.643315E+01	5.467108E-02	1.734126E-01
1.763110E+04	-1.643265E+01	5.666332E-02	1.734130E-01
1.763170E+04	-1.643228E+01	5.642465E-02	1.734133E-01
1.763230E+04	-1.643185E+01	5.721262E-02	1.734136E-01
1.763290E+04	-1.643127E+01	5.699464E-02	1.734140E-01
1.763350E+04	-1.643105E+01	5.787991E-02	1.734143E-01
1.763410E+04	-1.643066E+01	5.814283E-02	1.734146E-01
1.763470E+04	-1.642969E+01	5.779160E-02	1.734150E-01
1.763530E+04	-1.642926E+01	5.768948E-02	1.734153E-01
1.763590E+04	-1.642808E+01	5.829267E-02	1.734157E-01
1.763650E+04	-1.642722E+01	5.795943E-02	1.734160E-01
1.763710E+04	-1.642638E+01	5.807994E-02	1.734163E-01
1.763770E+04	-1.642576E+01	5.776786E-02	1.734167E-01
1.763830E+04	-1.642512E+01	6.072878E-02	1.734170E-01
1.763890E+04	-1.642490E+01	6.071883E-02	1.734173E-01
1.763950E+04	-1.642500E+01	6.110920E-02	1.734177E-01
1.764010E+04	-1.642509E+01	6.081605E-02	1.734180E-01
1.764070E+04	-1.642480E+01	6.068493E-02	1.734183E-01
1.764130E+04	-1.642425E+01	6.056326E-02	1.734187E-01
1.764190E+04	-1.642420E+01	6.054022E-02	1.734190E-01
1.764250E+04	-1.642409E+01	6.061541E-02	1.734193E-01
1.764310E+04	-1.642332E+01	6.046717E-02	1.734197E-01
1.764370E+04	-1.642241E+01	5.994261E-02	1.734200E-01
1.764430E+04	-1.642196E+01	5.894706E-02	1.734203E-01
1.764490E+04	-1.642166E+01	5.942173E-02	1.734207E-01
1.764550E+04	-1.642128E+01	6.043537E-02	1.734210E-01
1.764610E+04	-1.642081E+01	6.112319E-02	1.734214E-01
1.764670E+04	-1.642004E+01	6.280566E-02	1.734217E-01
1.764730E+04	-1.641887E+01	6.467955E-02	1.734220E-01
1.764790E+04	-1.641801E+01	6.687270E-02	1.734224E-01
1.764850E+04	-1.641759E+01	6.941647E-02	1.734227E-01
1.764910E+04	-1.641730E+01	7.199160E-02	1.734230E-01
1.764970E+04	-1.641706E+01	7.201235E-02	1.734234E-01
1.765030E+04	-1.641654E+01	7.161615E-02	1.734237E-01
1.765090E+04	-1.641598E+01	7.169021E-02	1.734240E-01
1.765150E+04	-1.641556E+01	7.161274E-02	1.734244E-01
1.765210E+04	-1.641534E+01	7.148672E-02	1.734247E-01
1.765270E+04	-1.641482E+01	7.120552E-02	1.734250E-01
1.765330E+04	-1.641404E+01	7.110150E-02	1.734254E-01
1.765390E+04	-1.641390E+01	7.101760E-02	1.734257E-01
1.765450E+04	-1.641358E+01	7.105148E-02	1.734261E-01
1.765510E+04	-1.641347E+01	7.104581E-02	1.734264E-01
1.765570E+04	-1.641311E+01	7.084390E-02	1.734267E-01
1.765630E+04	-1.641261E+01	7.083319E-02	1.734271E-01
1.765690E+04	-1.641247E+01	7.166533E-02	1.734274E-01
1.765750E+04	-1.641251E+01	7.246046E-02	1.734277E-01
1.765810E+04	-1.641232E+01	7.270784E-02	1.734281E-01
1.765870E+04	-1.641228E+01	7.303320E-02	1.734284E-01
1.765931E+04	-1.641204E+01	7.307944E-02	1.734287E-01
1.765991E+04	-1.641185E+01	7.312154E-02	1.734291E-01
1.766051E+04	-1.641187E+01	7.342640E-02	1.734294E-01
1.766111E+04	-1.641156E+01	7.346663E-02	1.734297E-01
1.766171E+04	-1.641140E+01	7.468877E-02	1.734301E-01
1.766231E+04	-1.641095E+01	7.547593E-02	1.734304E-01
1.766291E+04	-1.641109E+01	7.534528E-02	1.734308E-01
1.766351E+04	-1.641077E+01	7.526262E-02	1.734311E-01
1.766411E+04	-1.641045E+01	7.521594E-02	1.734314E-01
1.766471E+04	-1.641027E+01	7.517388E-02	1.734318E-01
1.766531E+04	-1.641013E+01	7.530158E-02	1.734321E-01
1.766591E+04	-1.640931E+01	7.501274E-02	1.734324E-01
1.766651E+04	-1.640873E+01	7.534573E-02	1.734328E-01
1.766711E+04	-1.640849E+01	7.535329E-02	1.734331E-01
1.766771E+04	-1.640823E+01	7.543152E-02	1.734334E-01
1.766831E+04	-1.640789E+01	7.548852E-02	1.734338E-01
1.766891E+04	-1.640734E+01	7.530711E-02	1.734341E-01
1.766951E+04	-1.640666E+01	7.522275E-02	1.734344E-01
1.767011E+04	-1.640643E+01	7.511285E-02	1.734348E-01
1.767071E+04	-1.640604E+01	7.482428E-02	1.734351E-01
1.767131E+04	-1.640547E+01	7.428399E-02	1.734354E-01
1.767190E+04	-1.640514E+01	7.351023E-02	1.734358E-01
1.767251E+04	-1.640467E+01	7.238060E-02	1.734361E-01
1.767310E+04	-1.640466E+01	7.026758E-02	1.734364E-01
1.767370E+04	-1.640472E+01	6.855362E-02	1.734368E-01
1.767430E+04	-1.640436E+01	6.683493E-02	1.734371E-01
1.767490E+04	-1.640379E+01	6.747772E-02	1.734374E-01
1.767550E+04	-1.640309E+01	6.804197E-02	1.734378E-01
1.767610E+04	-1.640275E+01	6.886805E-02	1.734381E-01
1.767670E+04	-1.640244E+01	6.893373E-02	1.734385E-01
1.767730E+04	-1.640192E+01	6.885354E-02	1.734388E-01
1.767790E+04	-1.640138E+01	6.704347E-02	1.734391E-01
1.767850E+04	-1.640110E+01	6.763937E-02	1.734395E-01
1.767910E+04	-1.640077E+01	6.630388E-02	1.734398E-01
1.767970E+04	-1.640056E+01	6.640440E-02	1.734401E-01
1.768030E+04	-1.640061E+01	6.588288E-02	1.734405E-01
1.768090E+04	-1.640052E+01	6.631328E-02	1.734408E-01
1.768150E+04	-1.640014E+01	6.621399E-02	1.734411E-01
1.768210E+04	-1.640003E+01	6.575736E-02	1.734415E-01
1.768270E+04	-1.640017E+01	6.554345E-02	1.734418E-01
1.768330E+04	-1.639965E+01	6.568418E-02	1.734421E-01
1.768390E+04	-1.639937E+01	6.517777E-02	1.734425E-01
1.768450E+04	-1.639957E+01	6.545146E-02	1.734428E-01
1.768510E+04	-1.639979E+01	6.160768E-02	1.734431E-01
1.768570E+04	-1.639984E+01	6.177544E-02	1.734435E-01
1.768630E+04	-1.639957E+01	6.349347E-02	1.734438E-01
1.768690E+04	-1.639934E+01	6.369125E-02	1.734441E-01
1.768750E+04	-1.639930E+01	6.381032E-02	1.734445E-01
1.768810E+04	-1.639944E+01	6.406263E-02	1.734448E-01
1.768870E+04	-1.639933E+01	6.401855E-02	1.734451E-01
1.768930E+04	-1.639919E+01	6.400277E-02	1.734455E-01
1.768990E+04	-1.639964E+01	6.431433E-02	1.734458E-01
1.769050E+04	-1.640065E+01	6.463391E-02	1.734461E-01
1.769110E+04	-1.640089E+01	6.457968E-02	1.734465E-01
1.769170E+04	-1.640009E+01	6.434712E-02	1.734468E-01
1.769230E+04	-1.639970E+01	6.405121E-02	1.734472E-01
1.769290E+04	-1.639988E+01	6.373922E-02	1.734475E-01
1.769350E+04	-1.640019E+01	6.338067E-02	1.734478E-01
1.769410E+04	-1.639980E+01	6.194866E-02	1.734482E-01
1.769470E+04	-1.639928E+01	6.036258E-02	1.734485E-01
1.769530E+04	-1.639903E+01	5.846286E-02	1.734488E-01
1.769590E+04	-1.639893E+01	5.558867E-02	1.734492E-01
1.769650E+04	-1.639887E+01	5.553308E-02	1.734495E-01
1.769710E+04	-1.639885E+01	5.622817E-02	1.734498E-01
1.769770E+04	-1.639864E+01	5.888821E-02	1.734502E-01
1.769830E+04	-1.639856E+01	5.886655E-02	1.734505E-01
1.769890E+04	-1.639852E+01	5.890269E-02	1.734508E-01
1.769950E+04	-1.639842E+01	5.897312E-02	1.734512E-01
1.770010E+04	-1.639827E+01	5.904559E-02	1.734515E-01
1.770070E+04	-1.639830E+01	5.902244E-02	1.734518E-01
1.770130E+04	-1.639848E+01	5.888650E-02	1.734522E-01
1.770190E+04	-1.639864E+01	5.887211E-02	1.734525E-01
1.770250E+04	-1.639880E+01	5.894762E-02	1.734528E-01
1.770310E+04	-1.639873E+01	5.897208E-02	1.734532E-01
1.770370E+04	-1.639863E+01	5.797839E-02	1.734535E-01
1.770430E+04	-1.639909E+01	5.703323E-02	1.734538E-01
1.770490E+04	-1.639937E+01	5.691167E-02	1.734542E-01
1.770551E+04	-1.639959E+01	5.667359E-02	1.734545E-01
1.770611E+04	-1.640009E+01	5.774706E-02	1.734549E-01
1.770671E+04	-1.640039E+01	5.764544E-02	1.734552E-01
1.770731E+04	-1.640068E+01	5.759402E-02	1.734555E-01
1.770791E+04	-1.640107E+01	5.771342E-02	1.734559E-01
1.770851E+04	-1.640118E+01	5.632399E-02	1.734562E-01
1.770911E+04	-1.640130E+01	5.521911E-02	1.734565E-01
1.770971E+04	-1.640149E+01	5.574562E-02	1.734569E-01
1.771031E+04	-1.640162E+01	5.576702E-02	1.734572E-01
1.771091E+04	-1.640205E+01	5.622970E-02	1.734575E-01
1.771151E+04	-1.640193E+01	5.644788E-02	1.734579E-01
1.771211E+04	-1.640182E+01	5.619724E-02	1.734582E-01
1.771271E+04	-1.640179E+01	5.637894E-02	1.734585E-01
1.771331E+04	-1.640179E+01	5.603966E-02	1.734589E-01
1.771391E+04	-1.640205E+01	5.620535E-02	1.734592E-01
1.771451E+04	-1.640259E+01	5.644609E-02	1.734595E-01
1.771511E+04	-1.640342E+01	5.695935E-02	1.734599E-01
1.771571E+04	-1.640400E+01	5.702103E-02	1.734602E-01
1.771631E+04	-1.640408E+01	5.697056E-02	1.734605E-01
1.771691E+04	-1.640489E+01	5.690577E-02	1.734609E-01
1.771751E+04	-1.640532E+01	5.668490E-02	1.734612E-01
1.771811E+04	-1.640562E+01	5.617177E-02	1.734615E-01
1.771871E+04	-1.640596E+01	5.591157E-02	1.734619E-01
1.771931E+04	-1.640634E+01	5.550456E-02	1.734622E-01
1.771991E+04	-1.640720E+01	5.492223E-02	1.734625E-01
1.772051E+04	-1.640742E+01	5.407079E-02	1.734629E-01
1.772111E+04	-1.640774E+01	5.280133E-02	1.734632E-01
1.772171E+04	-1.640790E+01	5.151902E-02	1.734635E-01
1.772231E+04	-1.640826E+01	5.010015E-02	1.734639E-01
1.772291E+04	-1.640881E+01	4.807956E-02	1.734642E-01
1.772351E+04	-1.640976E+01	4.514488E-02	1.734645E-01
1.772411E+04	-1.641033E+01	4.516783E-02	1.734649E-01
1.772471E+04	-1.641086E+01	4.580900E-02	1.734652E-01
1.772531E+04	-1.641102E+01	4.575742E-02	1.734655E-01
1.772591E+04	-1.641174E+01	4.615960E-02	1.734659E-01
1.772651E+04	-1.641274E+01	4.626569E-02	1.734662E-01
1.772711E+04	-1.641320E+01	4.574276E-02	1.734665E-01
1.772771E+04	-1.641385E+01	4.554888E-02	1.734669E-01
1.772831E+04	-1.641475E+01	4.562014E-02	1.734672E-01
1.772891E+04	-1.641545E+01	4.569481E-02	1.734675E-01
1.772951E+04	-1.641623E+01	4.625646E-02	1.734679E-01
1.773011E+04	-1.641703E+01	4.629385E-02	1.734682E-01
1.773071E+04	-1.641766E+01	4.620128E-02	1.734685E-01
1.773131E+04	-1.641829E+01	4.611404E-02	1.734689E-01
1.773191E+04	-1.641924E+01	4.628037E-02	1.734692E-01
1.773251E+04	-1.641961E+01	4.613771E-02	1.734696E-01
1.773311E+04	-1.642068E+01	4.450809E-02	1.734699E-01
1.773371E+04	-1.642170E+01	4.458279E-02	1.734702E-01
1.773431E+04	-1.642224E+01	4.362214E-02	1.734706E-01
1.773491E+04	-1.642272E+01	4.352306E-02	1.734709E-01
1.773551E+04	-1.642286E+01	4.349189E-02	1.734712E-01
1.773611E+04	-1.642361E+01	4.355738E-02	1.734716E-01
1.773671E+04	-1.642458E+01	4.368730E-02	1.734719E-01
1.773731E+04	-1.642496E+01	4.476829E-02	1.734722E-01
1.773791E+04	-1.642626E+01	4.519706E-02	1.734726E-01
1.773851E+04	-1.642716E+01	4.524802E-02	1.734729E-01
1.773911E+04	-1.642762E+01	4.519974E-02	1.734732E-01
1.773971E+04	-1.642794E+01	4.490528E-02	1.734736E-01
1.774031E+04	-1.642822E+01	4.437617E-02	1.734739E-01
1.774091E+04	-1.642883E+01	4.488961E-02	1.734742E-01
1.774151E+04	-1.642927E+01	4.466071E-02	1.734746E-01
1.774211E+04	-1.642962E+01	4.402322E-02	1.734749E-01
1.774271E+04	-1.642966E+01	4.393680E-02	1.734752E-01
1.774331E+04	-1.642973E+01	4.394698E-02	1.734756E-01
1.774391E+04	-1.642960E+01	4.279821E-02	1.734759E-01
1.774451E+04	-1.642920E+01	3.860027E-02	1.734762E-01
1.774511E+04	-1.642847E+01	3.939324E-02	1.734766E-01
1.774571E+04	-1.642880E+01	3.924345E-02	1.734769E-01
1.774631E+04	-1.642911E+01	3.902590E-02	1.734772E-01
1.774691E+04	-1.642921E+01	3.903065E-02	1.734776E-01
1.774751E+04	-1.642887E+01	3.900103E-02	1.734779E-01
1.774811E+04	-1.642937E+01	3.914570E-02	1.734782E-01
1.774871E+04	-1.642868E+01	3.914820E-02	1.734786E-01
1.774931E+04	-1.642875E+01	3.888427E-02	1.734789E-01
1.774991E+04	-1.642818E+01	3.846797E-02	1.734792E-01
1.775051E+04	-1.642826E+01	3.835061E-02	1.734796E-01
1.775111E+04	-1.642754E+01	3.826290E-02	1.734799E-01
1.775172E+04	-1.642779E+01	3.792848E-02	1.734802E-01
1.775232E+04	-1.642763E+01	3.842398E-02	1.734806E-01
1.775292E+04	-1.642717E+01	3.731429E-02	1.734809E-01
1.775352E+04	-1.642750E+01	3.718918E-02	1.734812E-01
1.775412E+04	-1.642731E+01	3.675747E-02	1.734816E-01
1.775472E+04	-1.642664E+01	3.761520E-02	1.734819E-01
1.775532E+04	-1.642621E+01	3.826870E-02	1.734822E-01
1.775592E+04	-1.642514E+01	3.820297E-02	1.734826E-01
1.775652E+04	-1.642452E+01	3.779156E-02	1.734829E-01
1.775712E+04	-1.642411E+01	3.762045E-02	1.734832E-01
1.775772E+04	-1.642413E+01	3.691581E-02	1.734836E-01
1.775832E+04	-1.642351E+01	3.626558E-02	1.734839E-01
1.775892E+04	-1.642319E+01	3.629652E-02	1.734842E-01
1.775952E+04	-1.642313E+01	3.610860E-02	1.734846E-01
1.776012E+04	-1.642241E+01	3.544324E-02	1.734849E-01
1.776072E+04	-1.642189E+01	3.487495E-02	1.734852E-01
1.776132E+04	-1.642201E+01	3.581874E-02	1.734856E-01
1.776192E+04	-1.642221E+01	3.964644E-02	1.734859E-01
1.776252E+04	-1.642238E+01	4.055353E-02	1.734862E-01
1.776312E+04	-1.642240E+01	4.145770E-02	1.734866E-01
1.776372E+04	-1.642206E+01	4.132468E-02	1.734869E-01
1.776432E+04	-1.642235E+01	4.176693E-02	1.734872E-01
1.776492E+04	-1.642308E+01	4.323069E-02	1.734876E-01
1.776552E+04	-1.642392E+01	4.312218E-02	1.734879E-01
1.776612E+04	-1.642449E+01	4.324287E-02	1.734882E-01
1.776672E+04	-1.642526E+01	4.317404E-02	1.734886E-01
1.776732E+04	-1.642522E+01	4.360350E-02	1.734889E-01
1.776792E+04	-1.642493E+01	4.430774E-02	1.734892E-01
1.776852E+04	-1.642479E+01	4.419200E-02	1.734896E-01
1.776912E+04	-1.642469E+01	4.395812E-02	1.734899E-01
1.776972E+04	-1.642467E+01	4.399088E-02	1.734902E-01
1.777032E+04	-1.642440E+01	4.398768E-02	1.734906E-01
1.777092E+04	-1.642440E+01	4.402042E-02	1.734909E-01
1.777152E+04	-1.642396E+01	4.340669E-02	1.734912E-01
1.777212E+04	-1.642355E+01	4.323331E-02	1.734916E-01
1.777272E+04	-1.642316E+01	4.345076E-02	1.734919E-01
1.777332E+04	-1.642304E+01	4.343940E-02	1.734922E-01
1.777392E+04	-1.642314E+01	4.343655E-02	1.734926E-01
1.777452E+04	-1.642305E+01	4.356289E-02	1.734929E-01
1.777512E+04	-1.642342E+01	4.386422E-02	1.734932E-01
1.777572E+04	-1.642306E+01	4.421878E-02	1.734936E-01
1.777632E+04	-1.642284E+01	4.386222E-02	1.734939E-01
1.777692E+04	-1.642274E+01	4.384085E-02	1.734942E-01
1.777752E+04	-1.642255E+01	4.422779E-02	1.734946E-01
1.777812E+04	-1.642167E+01	4.412995E-02	1.734949E-01
1.777872E+04	-1.642063E+01	4.394191E-02	1.734952E-01
1.777932E+04	-1.642037E+01	4.403333E-02	1.734956E-01
1.777992E+04	-1.642017E+01	4.404714E-02	1.734959E-01
1.778052E+04	-1.641930E+01	4.385732E-02	1.734962E-01
1.778112E+04	-1.641850E+01	4.382141E-02	1.734966E-01
1.778172E+04	-1.641791E+01	4.376055E-02	1.734969E-01
1.778232E+04	-1.641725E+01	4.372081E-02	1.734972E-01
1.778292E+04	-1.641637E+01	4.410748E-02	1.734976E-01
1.778352E+04	-1.641574E+01	4.429214E-02	1.734979E-01
1.778412E+04	-1.641563E+01	4.359272E-02	1.734982E-01
1.778472E+04	-1.641531E+01	4.354938E-02	1.734986E-01
1.778532E+04	-1.641461E+01	4.362158E-02	1.734989E-01
1.778592E+04	-1.641387E+01	4.360736E-02	1.734992E-01
1.778652E+04	-1.641337E+01	4.362937E-02	1.734996E-01
1.778712E+04	-1.641322E+01	4.356546E-02	1.734999E-01
1.778772E+04	-1.641316E+01	4.316301E-02	1.735002E-01
1.778832E+04	-1.641317E+01	4.308389E-02	1.735006E-01
1.778892E+04	-1.641327E+01	4.309354E-02	1.735009E-01
1.778952E+04	-1.641345E+01	4.293371E-02	1.735012E-01
1.779012E+04	-1.641349E+01	4.295309E-02	1.735016E-01
1.779072E+04	-1.641324E+01	4.289092E-02	1.735019E-01
1.779132E+04	-1.641310E+01	4.233748E-02	1.735022E-01
1.779192E+04	-1.641364E+01	4.156924E-02	1.735026E-01
1.779252E+04	-1.641469E+01	4.197558E-02	1.735029E-01
1.779312E+04	-1.641548E+01	4.235240E-02	1.735032E-01
1.779372E+04	-1.641638E+01	4.255568E-02	1.735035E-01
1.779432E+04	-1.641733E+01	4.274993E-02	1.735039E-01
1.779492E+04	-1.641770E+01	4.276895E-02	1.735042E-01
1.779552E+04	-1.641755E+01	4.241173E-02	1.735045E-01
1.779612E+04	-1.641716E+01	4.247287E-02	1.735049E-01
1.779672E+04	-1.641719E+01	4.360873E-02	1.735052E-01
1.779732E+04	-1.641710E+01	4.356108E-02	1.735055E-01
1.779793E+04	-1.641668E+01	4.357215E-02	1.735059E-01
1.779853E+04	-1.641633E+01	4.359439E-02	1.735062E-01
1.779913E+04	-1.641579E+01	4.325633E-02	1.735065E-01
1.779973E+04	-1.641586E+01	4.404803E-02	1.735069E-01
1.780033E+04	-1.641595E+01	4.422833E-02	1.735072E-01
1.780093E+04	-1.641581E+01	4.466371E-02	1.735075E-01
1.780153E+04	-1.641551E+01	4.338481E-02	1.735079E-01
1.780213E+04	-1.641531E+01	4.247413E-02	1.735082E-01
1.780273E+04	-1.641509E+01	4.249136E-02	1.735085E-01
1.780333E+04	-1.641500E+01	4.248178E-02	1.735089E-01
1.780393E+04	-1.641438E+01	4.307599E-02	1.735092E-01
1.780453E+04	-1.641389E+01	4.294709E-02	1.735095E-01
1.780513E+04	-1.641474E+01	4.291413E-02	1.735099E-01
1.780573E+04	-1.641462E+01	4.321920E-02	1.735102E-01
1.780633E+04	-1.641483E+01	4.355621E-02	1.735105E-01
1.780693E+04	-1.641447E+01	4.459866E-02	1.735109E-01
1.780753E+04	-1.641405E+01	4.455859E-02	1.735112E-01
1.780813E+04	-1.641426E+01	4.386352E-02	1.735115E-01
1.780873E+04	-1.641480E+01	4.176621E-02	1.735119E-01
1.780933E+04	-1.641483E+01	4.170063E-02	1.735122E-01
1.780993E+04	-1.641462E+01	4.030905E-02	1.735125E-01
1.781053E+04	-1.641391E+01	4.015149E-02	1.735139E-01
1.781113E+04	-1.641322E+01	3.992632E-02	1.735156E-01
1.781173E+04	-1.641328E+01	3.897073E-02	1.735173E-01
1.781233E+04	-1.641343E+01	3.892334E-02	1.735189E-01
1.781293E+04	-1.641297E+01	3.852442E-02	1.735206E-01
1.781353E+04	-1.641247E+01	3.861597E-02	1.735223E-01
1.781413E+04	-1.641242E+01	3.807351E-02	1.735240E-01
1.781473E+04	-1.641208E+01	3.753632E-02	1.735256E-01
1.781533E+04	-1.641100E+01	3.809225E-02	1.735273E-01
1.781593E+04	-1.641078E+01	3.812533E-02	1.735290E-01
1.781653E+04	-1.641016E+01	3.815220E-02	1.735307E-01
1.781713E+04	-1.640934E+01	3.804652E-02	1.735324E-01
1.781773E+04	-1.640908E+01	3.813223E-02	1.735340E-01
1.781833E+04	-1.640941E+01	3.864417E-02	1.735357E-01
1.781893E+04	-1.640949E+01	3.859784E-02	1.735374E-01
1.781953E+04	-1.640932E+01	3.811959E-02	1.735391E-01
1.782013E+04	-1.640874E+01	3.801674E-02	1.735408E-01
1.782073E+04	-1.640818E+01	3.793732E-02	1.735424E-01
1.782133E+04	-1.640790E+01	3.778447E-02	1.735441E-01
1.782193E+04	-1.640775E+01	3.753011E-02	1.735458E-01
1.782253E+04	-1.640704E+01	3.702800E-02	1.735475E-01
1.782313E+04	-1.640683E+01	3.696811E-02	1.735491E-01
1.782373E+04	-1.640740E+01	3.706090E-02	1.735508E-01
1.782433E+04	-1.640699E+01	3.651412E-02	1.735525E-01
