#wls	flux	fluxerr	mangling_mask
1.779859E+04	-1.709896E+01	9.002957E-02	2.079331E-01
1.779919E+04	-1.709974E+01	8.894102E-02	2.079385E-01
1.779979E+04	-1.709990E+01	8.640681E-02	2.079440E-01
1.780039E+04	-1.709913E+01	8.752136E-02	2.079494E-01
1.780099E+04	-1.709901E+01	8.429843E-02	2.079549E-01
1.780159E+04	-1.709805E+01	8.910664E-02	2.079603E-01
1.780219E+04	-1.709817E+01	9.132837E-02	2.079658E-01
1.780279E+04	-1.709799E+01	8.896014E-02	2.079712E-01
1.780339E+04	-1.709744E+01	8.836661E-02	2.079767E-01
1.780399E+04	-1.709701E+01	8.864907E-02	2.079821E-01
1.780459E+04	-1.709577E+01	9.402794E-02	2.079876E-01
1.780519E+04	-1.709512E+01	1.013945E-01	2.079930E-01
1.780579E+04	-1.709468E+01	1.021236E-01	2.079985E-01
1.780699E+04	-1.709337E+01	1.027016E-01	2.080094E-01
1.780819E+04	-1.709287E+01	1.043409E-01	2.080203E-01
1.780879E+04	-1.709281E+01	1.028818E-01	2.080257E-01
1.780939E+04	-1.709240E+01	9.607337E-02	2.080312E-01
1.780999E+04	-1.709230E+01	9.961507E-02	2.080366E-01
1.781179E+04	-1.709187E+01	9.986749E-02	2.080525E-01
1.781239E+04	-1.709250E+01	9.902122E-02	2.080578E-01
1.781299E+04	-1.709264E+01	9.865056E-02	2.080631E-01
1.781359E+04	-1.709440E+01	9.839880E-02	2.080684E-01
1.781419E+04	-1.709514E+01	9.924610E-02	2.080737E-01
1.781479E+04	-1.709434E+01	9.890444E-02	2.080790E-01
1.781539E+04	-1.709481E+01	9.934071E-02	2.080843E-01
1.781599E+04	-1.709697E+01	9.970961E-02	2.080895E-01
1.781659E+04	-1.709638E+01	9.888642E-02	2.080948E-01
1.781719E+04	-1.709600E+01	9.945708E-02	2.081001E-01
1.781779E+04	-1.709689E+01	9.963695E-02	2.081054E-01
1.781839E+04	-1.709685E+01	1.034310E-01	2.081107E-01
1.781899E+04	-1.709706E+01	1.054884E-01	2.081160E-01
1.781959E+04	-1.709738E+01	1.063534E-01	2.081213E-01
1.782019E+04	-1.709777E+01	1.061544E-01	2.081266E-01
1.782079E+04	-1.709799E+01	1.064105E-01	2.081319E-01
1.782139E+04	-1.709823E+01	1.051501E-01	2.081372E-01
1.782199E+04	-1.709833E+01	1.045799E-01	2.081425E-01
1.782259E+04	-1.709751E+01	1.047701E-01	2.081477E-01
1.782319E+04	-1.709631E+01	1.053874E-01	2.081530E-01
1.782379E+04	-1.709667E+01	1.070403E-01	2.081583E-01
1.782439E+04	-1.709669E+01	1.097162E-01	2.081636E-01
1.782499E+04	-1.709797E+01	1.137323E-01	2.081689E-01
1.782559E+04	-1.710106E+01	1.149112E-01	2.081742E-01
1.782619E+04	-1.710263E+01	1.145785E-01	2.081795E-01
1.782679E+04	-1.710365E+01	1.190476E-01	2.081848E-01
1.782739E+04	-1.710411E+01	1.197460E-01	2.081900E-01
1.782799E+04	-1.710677E+01	1.207955E-01	2.081953E-01
1.782859E+04	-1.710926E+01	1.217223E-01	2.082006E-01
1.782919E+04	-1.711044E+01	1.222278E-01	2.082059E-01
1.782979E+04	-1.711273E+01	1.229989E-01	2.082112E-01
1.783039E+04	-1.711439E+01	1.235555E-01	2.082165E-01
1.783099E+04	-1.711459E+01	1.236651E-01	2.082218E-01
1.783160E+04	-1.711516E+01	1.238797E-01	2.082271E-01
1.783220E+04	-1.711652E+01	1.243120E-01	2.082324E-01
1.783280E+04	-1.711769E+01	1.246745E-01	2.082377E-01
1.783340E+04	-1.711873E+01	1.249808E-01	2.082430E-01
1.783400E+04	-1.712022E+01	1.254036E-01	2.082483E-01
1.783460E+04	-1.712169E+01	1.257964E-01	2.082536E-01
1.783520E+04	-1.712160E+01	1.266151E-01	2.082589E-01
1.783580E+04	-1.712207E+01	1.268875E-01	2.082641E-01
1.783640E+04	-1.712318E+01	1.271029E-01	2.082694E-01
1.783700E+04	-1.712464E+01	1.274907E-01	2.082747E-01
1.783760E+04	-1.712730E+01	1.282161E-01	2.082800E-01
1.783820E+04	-1.712812E+01	1.284407E-01	2.082853E-01
1.783880E+04	-1.712845E+01	1.296446E-01	2.082906E-01
1.783940E+04	-1.712840E+01	1.300459E-01	2.082959E-01
1.784000E+04	-1.713051E+01	1.313669E-01	2.083011E-01
1.784060E+04	-1.713325E+01	1.319801E-01	2.083064E-01
1.784120E+04	-1.713460E+01	1.325525E-01	2.083117E-01
1.784179E+04	-1.713543E+01	1.325525E-01	2.083169E-01
1.784240E+04	-1.713538E+01	1.331792E-01	2.083223E-01
1.784299E+04	-1.713588E+01	1.395213E-01	2.083275E-01
1.784359E+04	-1.713736E+01	1.428093E-01	2.083328E-01
1.784419E+04	-1.713968E+01	1.421170E-01	2.083380E-01
1.784479E+04	-1.714155E+01	1.433003E-01	2.083433E-01
1.784539E+04	-1.714325E+01	1.438363E-01	2.083486E-01
1.784599E+04	-1.714466E+01	1.471536E-01	2.083539E-01
1.784659E+04	-1.714547E+01	1.522140E-01	2.083592E-01
1.784719E+04	-1.714639E+01	1.517112E-01	2.083644E-01
1.784779E+04	-1.714698E+01	1.495682E-01	2.083697E-01
1.784839E+04	-1.714797E+01	1.489383E-01	2.083750E-01
1.784899E+04	-1.714738E+01	1.465648E-01	2.083803E-01
1.784959E+04	-1.714737E+01	1.452666E-01	2.083856E-01
1.785019E+04	-1.714701E+01	1.453803E-01	2.083909E-01
1.785079E+04	-1.714709E+01	1.453655E-01	2.083961E-01
1.785139E+04	-1.714632E+01	1.449837E-01	2.084014E-01
1.785199E+04	-1.714681E+01	1.419706E-01	2.084067E-01
1.785259E+04	-1.714714E+01	1.396828E-01	2.084120E-01
1.785319E+04	-1.714687E+01	1.396770E-01	2.084173E-01
1.785379E+04	-1.714631E+01	1.390688E-01	2.084225E-01
1.785439E+04	-1.714503E+01	1.376926E-01	2.084278E-01
1.785499E+04	-1.714484E+01	1.378839E-01	2.084331E-01
1.785559E+04	-1.714591E+01	1.440580E-01	2.084384E-01
1.785619E+04	-1.714639E+01	1.441651E-01	2.084437E-01
1.785679E+04	-1.714638E+01	1.438053E-01	2.084489E-01
1.785739E+04	-1.714677E+01	1.445847E-01	2.084542E-01
1.785799E+04	-1.714811E+01	1.469114E-01	2.084595E-01
1.785859E+04	-1.714983E+01	1.471496E-01	2.084648E-01
1.785919E+04	-1.714908E+01	1.463098E-01	2.084700E-01
1.785979E+04	-1.714903E+01	1.461859E-01	2.084753E-01
1.786039E+04	-1.714987E+01	1.463156E-01	2.084806E-01
1.786099E+04	-1.715124E+01	1.480188E-01	2.084859E-01
1.786159E+04	-1.715219E+01	1.491382E-01	2.084912E-01
1.786219E+04	-1.715202E+01	1.489088E-01	2.084964E-01
1.786279E+04	-1.715043E+01	1.482913E-01	2.085017E-01
1.786339E+04	-1.714978E+01	1.444898E-01	2.085070E-01
1.786399E+04	-1.714819E+01	1.424099E-01	2.085123E-01
1.786459E+04	-1.714703E+01	1.402205E-01	2.085175E-01
1.786519E+04	-1.714735E+01	1.392462E-01	2.085228E-01
1.786579E+04	-1.714915E+01	1.393621E-01	2.085281E-01
1.786639E+04	-1.714804E+01	1.388731E-01	2.085334E-01
1.786699E+04	-1.714722E+01	1.396593E-01	2.085386E-01
1.786759E+04	-1.714736E+01	1.400034E-01	2.085439E-01
1.786819E+04	-1.714825E+01	1.399484E-01	2.085492E-01
1.786879E+04	-1.714922E+01	1.393579E-01	2.085545E-01
1.786939E+04	-1.714957E+01	1.376857E-01	2.085598E-01
1.786999E+04	-1.714693E+01	1.338093E-01	2.085650E-01
1.787059E+04	-1.714527E+01	1.332017E-01	2.085703E-01
1.787119E+04	-1.714574E+01	1.337162E-01	2.085756E-01
1.787179E+04	-1.714481E+01	1.297916E-01	2.085809E-01
1.787239E+04	-1.714506E+01	1.296334E-01	2.085861E-01
1.787299E+04	-1.714647E+01	1.298212E-01	2.085914E-01
1.787359E+04	-1.714779E+01	1.299832E-01	2.085967E-01
1.787419E+04	-1.714649E+01	1.293639E-01	2.086019E-01
1.787479E+04	-1.714518E+01	1.287609E-01	2.086072E-01
1.787539E+04	-1.714589E+01	1.287917E-01	2.086125E-01
1.787599E+04	-1.714549E+01	1.285308E-01	2.086178E-01
1.787660E+04	-1.714475E+01	1.282236E-01	2.086231E-01
1.787720E+04	-1.714376E+01	1.278884E-01	2.086284E-01
1.787960E+04	-1.714493E+01	1.282666E-01	2.086495E-01
1.788020E+04	-1.714711E+01	1.290335E-01	2.086548E-01
1.788080E+04	-1.714606E+01	1.287505E-01	2.086600E-01
1.788140E+04	-1.714478E+01	1.284690E-01	2.086653E-01
1.788200E+04	-1.714420E+01	1.271711E-01	2.086706E-01
1.788260E+04	-1.714356E+01	1.268536E-01	2.086759E-01
1.788320E+04	-1.714415E+01	1.271516E-01	2.086811E-01
1.788380E+04	-1.714322E+01	1.271324E-01	2.086864E-01
1.788440E+04	-1.714204E+01	1.270197E-01	2.086917E-01
1.788500E+04	-1.714193E+01	1.278793E-01	2.086969E-01
1.788680E+04	-1.714157E+01	1.270320E-01	2.087127E-01
1.788740E+04	-1.714033E+01	1.271149E-01	2.087180E-01
1.788800E+04	-1.713902E+01	1.269377E-01	2.087233E-01
1.788860E+04	-1.713932E+01	1.270611E-01	2.087286E-01
1.788920E+04	-1.713978E+01	1.275976E-01	2.087338E-01
1.788980E+04	-1.713906E+01	1.275285E-01	2.087391E-01
1.789040E+04	-1.713920E+01	1.267467E-01	2.087444E-01
1.789100E+04	-1.713957E+01	1.191722E-01	2.087496E-01
1.789160E+04	-1.713944E+01	1.147995E-01	2.087549E-01
1.789220E+04	-1.713772E+01	1.143382E-01	2.087602E-01
1.789280E+04	-1.713562E+01	1.134630E-01	2.087654E-01
1.789340E+04	-1.713501E+01	1.161726E-01	2.087707E-01
1.789400E+04	-1.713375E+01	1.184066E-01	2.087760E-01
1.789460E+04	-1.713199E+01	1.116588E-01	2.087812E-01
1.789520E+04	-1.713056E+01	1.136799E-01	2.087865E-01
1.789580E+04	-1.712897E+01	1.131208E-01	2.087918E-01
1.789640E+04	-1.712798E+01	1.167048E-01	2.087970E-01
1.789700E+04	-1.712768E+01	1.162700E-01	2.088023E-01
1.789760E+04	-1.712641E+01	1.199729E-01	2.088076E-01
1.789820E+04	-1.712514E+01	1.220510E-01	2.088128E-01
1.789880E+04	-1.712457E+01	1.219093E-01	2.088181E-01
1.789940E+04	-1.712405E+01	1.228257E-01	2.088234E-01
1.790000E+04	-1.712357E+01	1.221290E-01	2.088286E-01
1.790060E+04	-1.712316E+01	1.175331E-01	2.088339E-01
1.790120E+04	-1.712277E+01	1.167641E-01	2.088392E-01
1.790180E+04	-1.712241E+01	1.162418E-01	2.088444E-01
1.790240E+04	-1.712203E+01	1.149776E-01	2.088497E-01
1.790300E+04	-1.712166E+01	1.142854E-01	2.088550E-01
1.790360E+04	-1.712128E+01	1.082635E-01	2.088602E-01
1.790420E+04	-1.712090E+01	1.044172E-01	2.088655E-01
1.790480E+04	-1.712051E+01	1.036277E-01	2.088708E-01
1.790540E+04	-1.712001E+01	1.031290E-01	2.088760E-01
1.790600E+04	-1.711948E+01	1.013456E-01	2.088813E-01
1.790660E+04	-1.711765E+01	1.013085E-01	2.088866E-01
1.790720E+04	-1.711620E+01	1.016518E-01	2.088918E-01
1.790780E+04	-1.711444E+01	1.013513E-01	2.088971E-01
1.790840E+04	-1.711132E+01	1.005765E-01	2.089024E-01
1.790900E+04	-1.711010E+01	1.004455E-01	2.089076E-01
1.790960E+04	-1.710806E+01	9.945506E-02	2.089129E-01
1.791020E+04	-1.710567E+01	9.851063E-02	2.089181E-01
1.791080E+04	-1.710646E+01	1.007020E-01	2.089234E-01
1.791140E+04	-1.710756E+01	1.033811E-01	2.089287E-01
1.791200E+04	-1.710819E+01	1.031034E-01	2.089339E-01
1.791260E+04	-1.710780E+01	1.027725E-01	2.089392E-01
1.791320E+04	-1.710704E+01	1.028585E-01	2.089445E-01
1.791380E+04	-1.710564E+01	1.026514E-01	2.089497E-01
1.791440E+04	-1.710421E+01	1.022561E-01	2.089550E-01
1.791500E+04	-1.710348E+01	1.050897E-01	2.089602E-01
1.791560E+04	-1.710555E+01	1.068049E-01	2.089655E-01
1.791620E+04	-1.710780E+01	1.082769E-01	2.089708E-01
1.791680E+04	-1.710975E+01	1.089565E-01	2.089760E-01
1.791740E+04	-1.710959E+01	1.090163E-01	2.089813E-01
1.791800E+04	-1.710846E+01	1.086437E-01	2.089866E-01
1.791860E+04	-1.710833E+01	1.082992E-01	2.089918E-01
1.791920E+04	-1.710675E+01	1.078481E-01	2.089971E-01
1.791980E+04	-1.710597E+01	1.071969E-01	2.090023E-01
1.792040E+04	-1.710664E+01	1.068146E-01	2.090076E-01
1.792100E+04	-1.710614E+01	1.062810E-01	2.090129E-01
1.792160E+04	-1.710499E+01	1.065100E-01	2.090181E-01
1.792221E+04	-1.710586E+01	1.065921E-01	2.090235E-01
1.792281E+04	-1.710842E+01	1.071168E-01	2.090287E-01
1.792341E+04	-1.710989E+01	1.074058E-01	2.090340E-01
1.792401E+04	-1.710927E+01	1.072793E-01	2.090392E-01
1.792461E+04	-1.710681E+01	1.069309E-01	2.090445E-01
1.792521E+04	-1.710367E+01	1.061692E-01	2.090498E-01
1.792581E+04	-1.710141E+01	1.056517E-01	2.090550E-01
1.792641E+04	-1.709965E+01	1.053641E-01	2.090603E-01
1.792701E+04	-1.710004E+01	1.055232E-01	2.090655E-01
1.792761E+04	-1.710130E+01	1.060928E-01	2.090708E-01
1.792821E+04	-1.710131E+01	1.060623E-01	2.090761E-01
1.792881E+04	-1.710138E+01	1.060009E-01	2.090813E-01
1.792941E+04	-1.710165E+01	1.062533E-01	2.090866E-01
1.793001E+04	-1.710170E+01	1.063648E-01	2.090918E-01
1.793061E+04	-1.709975E+01	1.057455E-01	2.090971E-01
1.793121E+04	-1.709949E+01	1.049546E-01	2.091023E-01
1.793181E+04	-1.710084E+01	1.063873E-01	2.091076E-01
1.793241E+04	-1.710155E+01	1.062760E-01	2.091129E-01
1.793301E+04	-1.710390E+01	1.065290E-01	2.091181E-01
1.793361E+04	-1.710514E+01	1.069656E-01	2.091234E-01
1.793421E+04	-1.710688E+01	1.067864E-01	2.091286E-01
1.793481E+04	-1.710741E+01	1.068110E-01	2.091339E-01
1.793541E+04	-1.710910E+01	1.069075E-01	2.091391E-01
1.793601E+04	-1.710926E+01	1.067910E-01	2.091444E-01
1.793661E+04	-1.710850E+01	1.087346E-01	2.091496E-01
1.793721E+04	-1.710839E+01	1.097996E-01	2.091549E-01
1.793781E+04	-1.710748E+01	1.096364E-01	2.091602E-01
1.793841E+04	-1.710696E+01	1.070390E-01	2.091654E-01
1.793901E+04	-1.710698E+01	1.020581E-01	2.091707E-01
1.793961E+04	-1.710565E+01	1.011470E-01	2.091759E-01
1.794021E+04	-1.710303E+01	9.778475E-02	2.091812E-01
1.794081E+04	-1.710146E+01	9.782351E-02	2.091864E-01
1.794141E+04	-1.710189E+01	9.363420E-02	2.091917E-01
1.794201E+04	-1.710042E+01	9.377358E-02	2.091969E-01
1.794261E+04	-1.709691E+01	8.778524E-02	2.092022E-01
1.794321E+04	-1.709473E+01	8.396899E-02	2.092074E-01
1.794381E+04	-1.709382E+01	8.422570E-02	2.092127E-01
1.794441E+04	-1.709292E+01	8.437932E-02	2.092180E-01
1.794501E+04	-1.709117E+01	8.408132E-02	2.092232E-01
1.794561E+04	-1.708956E+01	8.464030E-02	2.092285E-01
1.794621E+04	-1.708927E+01	8.437153E-02	2.092337E-01
1.794681E+04	-1.708788E+01	8.476537E-02	2.092390E-01
1.794741E+04	-1.708525E+01	8.426130E-02	2.092442E-01
1.794801E+04	-1.708287E+01	8.314802E-02	2.092495E-01
1.794861E+04	-1.708009E+01	8.183639E-02	2.092547E-01
1.794921E+04	-1.707846E+01	8.135411E-02	2.092600E-01
1.794981E+04	-1.707740E+01	8.197949E-02	2.092652E-01
1.795041E+04	-1.707561E+01	8.149864E-02	2.092705E-01
1.795101E+04	-1.707284E+01	8.077632E-02	2.092757E-01
1.795161E+04	-1.707191E+01	7.997384E-02	2.092810E-01
1.795221E+04	-1.707161E+01	7.832596E-02	2.092862E-01
1.795281E+04	-1.707164E+01	7.875637E-02	2.092915E-01
1.795341E+04	-1.707092E+01	7.880905E-02	2.092967E-01
1.795401E+04	-1.706866E+01	7.535378E-02	2.093020E-01
1.795461E+04	-1.706860E+01	7.370363E-02	2.093072E-01
1.795521E+04	-1.706795E+01	7.173206E-02	2.093125E-01
1.795581E+04	-1.706695E+01	7.157815E-02	2.093177E-01
1.795641E+04	-1.706644E+01	7.085225E-02	2.093230E-01
1.795701E+04	-1.706566E+01	7.326765E-02	2.093282E-01
1.795761E+04	-1.706507E+01	7.290018E-02	2.093335E-01
1.795821E+04	-1.706494E+01	7.156215E-02	2.093387E-01
1.795881E+04	-1.706483E+01	7.090241E-02	2.093440E-01
1.795941E+04	-1.706318E+01	7.079512E-02	2.093492E-01
1.796001E+04	-1.706201E+01	6.776071E-02	2.093545E-01
1.796061E+04	-1.706333E+01	6.818044E-02	2.093597E-01
1.796121E+04	-1.706506E+01	6.786407E-02	2.093650E-01
1.796181E+04	-1.706789E+01	6.920873E-02	2.093702E-01
1.796241E+04	-1.707066E+01	7.068189E-02	2.093755E-01
1.796301E+04	-1.707167E+01	7.201479E-02	2.093807E-01
1.796361E+04	-1.707286E+01	7.335436E-02	2.093860E-01
1.796421E+04	-1.707170E+01	7.371817E-02	2.093912E-01
1.796481E+04	-1.706962E+01	7.388982E-02	2.093965E-01
1.796541E+04	-1.706859E+01	7.460607E-02	2.094017E-01
1.796601E+04	-1.706704E+01	7.508510E-02	2.094070E-01
1.796661E+04	-1.706606E+01	7.502254E-02	2.094122E-01
1.796721E+04	-1.706495E+01	7.528867E-02	2.094175E-01
1.796782E+04	-1.706380E+01	7.559786E-02	2.094228E-01
1.796842E+04	-1.706508E+01	7.630771E-02	2.094280E-01
1.796902E+04	-1.706432E+01	7.645010E-02	2.094333E-01
1.796962E+04	-1.706405E+01	7.665775E-02	2.094385E-01
1.797022E+04	-1.706364E+01	7.693697E-02	2.094438E-01
1.797082E+04	-1.706329E+01	7.714436E-02	2.094490E-01
1.797142E+04	-1.706196E+01	7.702100E-02	2.094543E-01
1.797202E+04	-1.706137E+01	7.687134E-02	2.094595E-01
1.797262E+04	-1.706158E+01	7.659046E-02	2.094647E-01
1.797322E+04	-1.706286E+01	7.699598E-02	2.094700E-01
1.797382E+04	-1.706503E+01	7.752508E-02	2.094752E-01
1.797442E+04	-1.706644E+01	8.175370E-02	2.094805E-01
1.797502E+04	-1.706803E+01	8.380226E-02	2.094857E-01
1.797562E+04	-1.707089E+01	8.848677E-02	2.094910E-01
1.797622E+04	-1.707312E+01	1.031118E-01	2.094962E-01
1.797682E+04	-1.707485E+01	1.039752E-01	2.095015E-01
1.797742E+04	-1.707661E+01	1.100135E-01	2.095067E-01
1.797802E+04	-1.707777E+01	1.181311E-01	2.095119E-01
1.797862E+04	-1.707904E+01	1.189199E-01	2.095172E-01
1.797922E+04	-1.708179E+01	1.212453E-01	2.095224E-01
1.797982E+04	-1.708492E+01	1.228987E-01	2.095277E-01
1.798042E+04	-1.708567E+01	1.230591E-01	2.095329E-01
1.798102E+04	-1.708535E+01	1.228136E-01	2.095382E-01
1.798162E+04	-1.708650E+01	1.221031E-01	2.095434E-01
1.798222E+04	-1.708740E+01	1.228064E-01	2.095486E-01
1.798282E+04	-1.708852E+01	1.229677E-01	2.095539E-01
1.798342E+04	-1.709011E+01	1.292100E-01	2.095591E-01
1.798402E+04	-1.709166E+01	1.339832E-01	2.095644E-01
1.798462E+04	-1.709186E+01	1.407370E-01	2.095696E-01
1.798522E+04	-1.709139E+01	1.409109E-01	2.095749E-01
1.798582E+04	-1.709191E+01	1.413385E-01	2.095801E-01
1.798642E+04	-1.709269E+01	1.468530E-01	2.095853E-01
1.798702E+04	-1.709270E+01	1.471056E-01	2.095906E-01
1.798762E+04	-1.709253E+01	1.482360E-01	2.095958E-01
1.798822E+04	-1.709148E+01	1.482382E-01	2.096011E-01
1.798882E+04	-1.709146E+01	1.479706E-01	2.096063E-01
1.798942E+04	-1.709092E+01	1.463763E-01	2.096115E-01
1.799002E+04	-1.708948E+01	1.480299E-01	2.096168E-01
1.799122E+04	-1.708809E+01	1.518501E-01	2.096273E-01
1.799182E+04	-1.708627E+01	1.508336E-01	2.096325E-01
1.799242E+04	-1.708514E+01	1.500214E-01	2.096377E-01
1.799362E+04	-1.708654E+01	1.510576E-01	2.096482E-01
1.799542E+04	-1.708700E+01	1.522553E-01	2.096639E-01
1.799602E+04	-1.708707E+01	1.522014E-01	2.096692E-01
1.799662E+04	-1.708743E+01	1.538197E-01	2.096744E-01
1.799722E+04	-1.708732E+01	1.536468E-01	2.096796E-01
1.799782E+04	-1.708715E+01	1.554409E-01	2.096849E-01
1.799842E+04	-1.708628E+01	1.548645E-01	2.096901E-01
1.799902E+04	-1.708578E+01	1.549757E-01	2.096954E-01
1.799962E+04	-1.708491E+01	1.549268E-01	2.097006E-01
1.800022E+04	-1.708418E+01	1.546517E-01	2.097058E-01
1.800082E+04	-1.708427E+01	1.555325E-01	2.097111E-01
1.800142E+04	-1.708425E+01	1.559726E-01	2.097163E-01
1.800202E+04	-1.708244E+01	1.609536E-01	2.097215E-01
1.800262E+04	-1.708238E+01	1.636614E-01	2.097268E-01
1.800322E+04	-1.708191E+01	1.707421E-01	2.097320E-01
1.800382E+04	-1.708055E+01	1.742326E-01	2.097373E-01
1.800442E+04	-1.707957E+01	1.740736E-01	2.097425E-01
1.800502E+04	-1.707856E+01	1.735202E-01	2.097477E-01
1.800562E+04	-1.707683E+01	1.757426E-01	2.097530E-01
1.800622E+04	-1.707459E+01	1.750409E-01	2.097582E-01
1.800682E+04	-1.707205E+01	1.736889E-01	2.097634E-01
1.800742E+04	-1.706964E+01	1.731083E-01	2.097687E-01
1.800802E+04	-1.706716E+01	1.718968E-01	2.097739E-01
1.800862E+04	-1.706794E+01	1.726844E-01	2.097791E-01
1.800922E+04	-1.707084E+01	1.760942E-01	2.097844E-01
1.800982E+04	-1.707238E+01	1.768379E-01	2.097896E-01
1.801042E+04	-1.707265E+01	1.765809E-01	2.097948E-01
1.801102E+04	-1.707136E+01	1.770233E-01	2.098001E-01
1.801162E+04	-1.706875E+01	1.768104E-01	2.098053E-01
1.801222E+04	-1.706833E+01	1.762828E-01	2.098105E-01
1.801282E+04	-1.706870E+01	1.762517E-01	2.098158E-01
1.801342E+04	-1.707068E+01	1.767197E-01	2.098210E-01
1.801403E+04	-1.707008E+01	1.770669E-01	2.098263E-01
1.801462E+04	-1.706683E+01	1.763732E-01	2.098315E-01
1.801522E+04	-1.706517E+01	1.753676E-01	2.098367E-01
1.801582E+04	-1.706359E+01	1.744562E-01	2.098419E-01
1.801642E+04	-1.706286E+01	1.760841E-01	2.098472E-01
1.801702E+04	-1.706180E+01	1.755524E-01	2.098524E-01
1.801762E+04	-1.706066E+01	1.754054E-01	2.098576E-01
1.801822E+04	-1.705899E+01	1.749561E-01	2.098629E-01
1.801882E+04	-1.705724E+01	1.755627E-01	2.098681E-01
1.801942E+04	-1.705658E+01	1.751666E-01	2.098733E-01
1.802002E+04	-1.705585E+01	1.746791E-01	2.098786E-01
1.802062E+04	-1.705547E+01	1.746212E-01	2.098838E-01
1.802122E+04	-1.705534E+01	1.752078E-01	2.098890E-01
1.802182E+04	-1.705544E+01	1.728657E-01	2.098942E-01
1.802242E+04	-1.705617E+01	1.718377E-01	2.098995E-01
1.802302E+04	-1.705582E+01	1.694740E-01	2.099047E-01
1.802362E+04	-1.705440E+01	1.592253E-01	2.099099E-01
1.802422E+04	-1.705485E+01	1.582436E-01	2.099152E-01
1.802482E+04	-1.705531E+01	1.524250E-01	2.099204E-01
1.802662E+04	-1.705599E+01	1.440562E-01	2.099361E-01
1.802722E+04	-1.705423E+01	1.454463E-01	2.099413E-01
1.802782E+04	-1.705045E+01	1.439422E-01	2.099465E-01
1.802842E+04	-1.704853E+01	1.432516E-01	2.099518E-01
1.802902E+04	-1.704974E+01	1.433919E-01	2.099570E-01
1.802962E+04	-1.705045E+01	1.433051E-01	2.099622E-01
1.803022E+04	-1.705056E+01	1.462683E-01	2.099675E-01
1.803082E+04	-1.705020E+01	1.565298E-01	2.099727E-01
1.803142E+04	-1.704824E+01	1.589708E-01	2.099779E-01
1.803202E+04	-1.704495E+01	1.568102E-01	2.099831E-01
1.803262E+04	-1.704067E+01	1.548640E-01	2.099884E-01
1.803322E+04	-1.703686E+01	1.512471E-01	2.099936E-01
1.803382E+04	-1.703471E+01	1.506055E-01	2.099988E-01
1.803442E+04	-1.703245E+01	1.504388E-01	2.100041E-01
1.803502E+04	-1.703047E+01	1.482537E-01	2.100093E-01
1.803562E+04	-1.702943E+01	1.495833E-01	2.100145E-01
1.803622E+04	-1.702806E+01	1.524788E-01	2.100197E-01
1.803682E+04	-1.702702E+01	1.579864E-01	2.100250E-01
1.803742E+04	-1.702675E+01	1.630644E-01	2.100302E-01
1.803802E+04	-1.702643E+01	1.672819E-01	2.100354E-01
1.803862E+04	-1.702641E+01	1.704684E-01	2.100406E-01
1.803922E+04	-1.702542E+01	1.712576E-01	2.100459E-01
1.803982E+04	-1.702400E+01	1.737573E-01	2.100511E-01
1.804042E+04	-1.702319E+01	1.756528E-01	2.100563E-01
1.804102E+04	-1.702183E+01	1.768966E-01	2.100615E-01
1.804162E+04	-1.702043E+01	1.774783E-01	2.100668E-01
1.804222E+04	-1.702017E+01	1.789534E-01	2.100720E-01
1.804282E+04	-1.701991E+01	1.790570E-01	2.100772E-01
1.804342E+04	-1.701955E+01	1.798160E-01	2.100824E-01
1.804402E+04	-1.701931E+01	1.796172E-01	2.100877E-01
1.804462E+04	-1.701903E+01	1.803381E-01	2.100929E-01
1.804522E+04	-1.701902E+01	1.804593E-01	2.100981E-01
1.804582E+04	-1.701853E+01	1.803360E-01	2.101033E-01
1.804642E+04	-1.701893E+01	1.804998E-01	2.101086E-01
1.804702E+04	-1.701951E+01	1.808380E-01	2.101138E-01
1.804762E+04	-1.701933E+01	1.803511E-01	2.101190E-01
1.804822E+04	-1.701831E+01	1.769305E-01	2.101242E-01
1.804882E+04	-1.701804E+01	1.760173E-01	2.101295E-01
1.804942E+04	-1.701836E+01	1.709793E-01	2.101347E-01
1.805002E+04	-1.702025E+01	1.675995E-01	2.101399E-01
1.805062E+04	-1.702156E+01	1.678222E-01	2.101451E-01
1.805122E+04	-1.702183E+01	1.696042E-01	2.101503E-01
1.805182E+04	-1.702216E+01	1.671992E-01	2.101556E-01
1.805242E+04	-1.702241E+01	1.671873E-01	2.101608E-01
1.805302E+04	-1.702209E+01	1.673859E-01	2.101660E-01
1.805362E+04	-1.702211E+01	1.672242E-01	2.101712E-01
1.805422E+04	-1.702272E+01	1.674215E-01	2.101765E-01
1.805482E+04	-1.702357E+01	1.677290E-01	2.101817E-01
1.805542E+04	-1.702371E+01	1.662208E-01	2.101869E-01
1.805602E+04	-1.702439E+01	1.660249E-01	2.101921E-01
1.805662E+04	-1.702536E+01	1.663986E-01	2.101973E-01
1.805722E+04	-1.702680E+01	1.653234E-01	2.102026E-01
1.805782E+04	-1.702819E+01	1.642149E-01	2.102078E-01
1.805842E+04	-1.702916E+01	1.648817E-01	2.102130E-01
1.805903E+04	-1.702986E+01	1.655663E-01	2.102183E-01
1.805963E+04	-1.702966E+01	1.654899E-01	2.102235E-01
1.806023E+04	-1.702947E+01	1.645934E-01	2.102287E-01
1.806083E+04	-1.702807E+01	1.625922E-01	2.102340E-01
