#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.619707E+01	1.763340E-02	2.125621E-03
7.207900E+03	-1.619712E+01	1.718247E-02	1.668613E-03
7.209900E+03	-1.619743E+01	1.731909E-02	1.187681E-03
7.211900E+03	-1.619742E+01	1.729872E-02	7.068822E-04
7.213800E+03	-1.619742E+01	1.675014E-02	2.502472E-04
7.215800E+03	-1.619772E+01	1.671221E-02	-2.302914E-04
7.217800E+03	-1.619783E+01	1.534007E-02	-7.106968E-04
7.219800E+03	-1.619866E+01	1.533279E-02	-1.190969E-03
7.221700E+03	-1.619959E+01	1.536568E-02	-1.647105E-03
7.223700E+03	-1.620048E+01	1.532195E-02	-2.127118E-03
7.225700E+03	-1.620148E+01	1.569598E-02	-2.606998E-03
7.227600E+03	-1.620213E+01	1.572078E-02	-3.062761E-03
7.229600E+03	-1.620338E+01	1.577964E-02	-3.542382E-03
7.231600E+03	-1.620423E+01	1.564466E-02	-4.021870E-03
7.233500E+03	-1.620458E+01	1.616943E-02	-4.477262E-03
7.235500E+03	-1.620438E+01	1.586183E-02	-4.956492E-03
7.237500E+03	-1.620438E+01	1.583603E-02	-5.435589E-03
7.239500E+03	-1.620499E+01	1.580370E-02	-5.914554E-03
7.241400E+03	-1.620565E+01	1.509311E-02	-6.369449E-03
7.243400E+03	-1.620560E+01	1.510974E-02	-6.848156E-03
7.245400E+03	-1.620498E+01	1.487173E-02	-7.326731E-03
7.247300E+03	-1.620459E+01	1.824814E-02	-7.781255E-03
7.249300E+03	-1.620421E+01	1.876440E-02	-8.259573E-03
7.251300E+03	-1.620415E+01	1.967763E-02	-8.737759E-03
7.253300E+03	-1.620422E+01	1.991597E-02	-9.215812E-03
7.255200E+03	-1.620410E+01	1.960747E-02	-9.669841E-03
7.257200E+03	-1.620421E+01	1.945580E-02	-1.014764E-02
7.259200E+03	-1.620449E+01	1.931261E-02	-1.062530E-02
7.261100E+03	-1.620404E+01	1.931086E-02	-1.107896E-02
7.263100E+03	-1.620366E+01	1.914562E-02	-1.155637E-02
7.265100E+03	-1.620376E+01	1.913637E-02	-1.203365E-02
7.267100E+03	-1.620351E+01	1.972350E-02	-1.251080E-02
7.269000E+03	-1.620294E+01	1.985194E-02	-1.296396E-02
7.271000E+03	-1.620250E+01	1.984780E-02	-1.344085E-02
7.273000E+03	-1.620185E+01	2.077046E-02	-1.391761E-02
7.274900E+03	-1.620160E+01	2.050898E-02	-1.437041E-02
7.276900E+03	-1.620099E+01	2.026734E-02	-1.484691E-02
7.278900E+03	-1.620034E+01	2.172004E-02	-1.532329E-02
7.280800E+03	-1.619984E+01	2.148449E-02	-1.577572E-02
7.282800E+03	-1.619950E+01	2.085941E-02	-1.625184E-02
7.284800E+03	-1.619868E+01	2.067245E-02	-1.672782E-02
7.286800E+03	-1.619806E+01	2.052096E-02	-1.720368E-02
7.288700E+03	-1.619772E+01	2.059645E-02	-1.765562E-02
7.290700E+03	-1.619771E+01	2.080421E-02	-1.813122E-02
7.292700E+03	-1.619715E+01	2.112904E-02	-1.860669E-02
7.294600E+03	-1.619623E+01	2.027570E-02	-1.905827E-02
7.296600E+03	-1.619566E+01	1.716825E-02	-1.953348E-02
7.298600E+03	-1.619543E+01	1.623222E-02	-2.000857E-02
7.300600E+03	-1.619496E+01	1.578946E-02	-2.048353E-02
7.302500E+03	-1.619463E+01	1.524915E-02	-2.093461E-02
7.304500E+03	-1.619469E+01	1.521131E-02	-2.140932E-02
7.306500E+03	-1.619395E+01	1.540375E-02	-2.188389E-02
7.308400E+03	-1.619329E+01	1.565183E-02	-2.233461E-02
7.310400E+03	-1.619362E+01	1.562847E-02	-2.280893E-02
7.312400E+03	-1.619372E+01	1.582959E-02	-2.328312E-02
7.314400E+03	-1.619361E+01	1.596057E-02	-2.367044E-02
7.316300E+03	-1.619393E+01	1.538478E-02	-2.403464E-02
7.318300E+03	-1.619364E+01	1.547978E-02	-2.441790E-02
7.320300E+03	-1.619350E+01	1.540855E-02	-2.480106E-02
7.322200E+03	-1.619420E+01	1.428206E-02	-2.516496E-02
7.324200E+03	-1.619458E+01	1.421669E-02	-2.554792E-02
7.326200E+03	-1.619490E+01	1.410244E-02	-2.593077E-02
7.328100E+03	-1.619500E+01	1.111130E-02	-2.629438E-02
7.330100E+03	-1.619502E+01	1.070458E-02	-2.667702E-02
7.332100E+03	-1.619515E+01	1.057229E-02	-2.705956E-02
7.334100E+03	-1.619555E+01	1.080060E-02	-2.744200E-02
7.336000E+03	-1.619598E+01	1.148408E-02	-2.780522E-02
7.338000E+03	-1.619634E+01	1.174310E-02	-2.818745E-02
7.340000E+03	-1.619660E+01	1.151984E-02	-2.856958E-02
7.341900E+03	-1.619640E+01	1.189450E-02	-2.893251E-02
7.343900E+03	-1.619680E+01	1.142242E-02	-2.931444E-02
7.345900E+03	-1.619698E+01	1.091035E-02	-2.969626E-02
7.347900E+03	-1.619716E+01	1.071124E-02	-3.007798E-02
7.349800E+03	-1.619787E+01	9.957291E-03	-3.044052E-02
7.351800E+03	-1.619829E+01	9.600039E-03	-3.082203E-02
7.353800E+03	-1.619846E+01	9.590135E-03	-3.120345E-02
7.355700E+03	-1.619860E+01	1.044649E-02	-3.156569E-02
7.357700E+03	-1.619895E+01	1.028894E-02	-3.194690E-02
7.359700E+03	-1.619958E+01	1.088321E-02	-3.232801E-02
7.361700E+03	-1.619982E+01	1.030859E-02	-3.270901E-02
7.363600E+03	-1.620016E+01	9.826389E-03	-3.307087E-02
7.365600E+03	-1.620097E+01	9.822658E-03	-3.345167E-02
7.367600E+03	-1.620161E+01	9.655391E-03	-3.383237E-02
7.369500E+03	-1.620200E+01	9.774837E-03	-3.419394E-02
7.371500E+03	-1.620196E+01	9.174093E-03	-3.457443E-02
7.373500E+03	-1.620128E+01	9.409724E-03	-3.495483E-02
7.375400E+03	-1.620079E+01	9.502516E-03	-3.531611E-02
7.377400E+03	-1.620152E+01	9.613876E-03	-3.569630E-02
7.379400E+03	-1.620220E+01	9.621136E-03	-3.607639E-02
7.381400E+03	-1.620223E+01	9.622928E-03	-3.645637E-02
7.383300E+03	-1.620245E+01	1.059027E-02	-3.681727E-02
7.385300E+03	-1.620264E+01	1.015146E-02	-3.719705E-02
7.387300E+03	-1.620274E+01	1.008522E-02	-3.757674E-02
7.389200E+03	-1.620295E+01	1.000372E-02	-3.793734E-02
7.391200E+03	-1.620350E+01	9.094627E-03	-3.831682E-02
7.393200E+03	-1.620435E+01	8.898429E-03	-3.869620E-02
7.395200E+03	-1.620476E+01	9.088746E-03	-3.907548E-02
7.397100E+03	-1.620505E+01	8.775681E-03	-3.943570E-02
7.399100E+03	-1.620480E+01	8.770598E-03	-3.981477E-02
7.401100E+03	-1.620497E+01	8.786044E-03	-4.019375E-02
7.403000E+03	-1.620485E+01	8.771858E-03	-4.055368E-02
7.405000E+03	-1.620414E+01	8.141520E-03	-4.093245E-02
7.407000E+03	-1.620375E+01	8.142864E-03	-4.131113E-02
7.409000E+03	-1.620376E+01	7.310357E-03	-4.168970E-02
7.410900E+03	-1.620364E+01	7.222280E-03	-4.204925E-02
7.412900E+03	-1.620348E+01	7.127071E-03	-4.242762E-02
7.414900E+03	-1.620389E+01	7.084794E-03	-4.280589E-02
7.416800E+03	-1.620407E+01	7.480743E-03	-4.316515E-02
7.418800E+03	-1.620381E+01	8.242424E-03	-4.354322E-02
7.420800E+03	-1.620372E+01	8.236630E-03	-4.392119E-02
7.422700E+03	-1.620415E+01	8.231664E-03	-4.428016E-02
7.424700E+03	-1.620540E+01	8.248231E-03	-4.465793E-02
7.426700E+03	-1.620730E+01	1.002393E-02	-4.503560E-02
7.428700E+03	-1.620867E+01	1.185699E-02	-4.541317E-02
7.430600E+03	-1.620986E+01	1.290305E-02	-4.577176E-02
7.432600E+03	-1.621149E+01	1.222148E-02	-4.614913E-02
7.434600E+03	-1.621270E+01	1.216491E-02	-4.652640E-02
7.436500E+03	-1.621286E+01	1.204846E-02	-4.688471E-02
7.438500E+03	-1.621257E+01	1.201615E-02	-4.726178E-02
7.440500E+03	-1.621266E+01	1.180485E-02	-4.763874E-02
7.442500E+03	-1.621200E+01	1.224940E-02	-4.801561E-02
7.444400E+03	-1.621047E+01	1.215835E-02	-4.837354E-02
7.446400E+03	-1.620858E+01	1.207378E-02	-4.875021E-02
7.448400E+03	-1.620695E+01	1.212672E-02	-4.912678E-02
7.450300E+03	-1.620592E+01	1.193807E-02	-4.948442E-02
7.452300E+03	-1.620599E+01	1.184739E-02	-4.986079E-02
7.454300E+03	-1.620595E+01	1.206308E-02	-5.023706E-02
7.456300E+03	-1.620601E+01	1.221205E-02	-5.061323E-02
7.458200E+03	-1.620620E+01	1.249543E-02	-5.097050E-02
7.460200E+03	-1.620603E+01	1.244872E-02	-5.134647E-02
7.462200E+03	-1.620545E+01	1.238534E-02	-5.172234E-02
7.464100E+03	-1.620470E+01	1.281072E-02	-5.207933E-02
7.466100E+03	-1.620455E+01	1.246962E-02	-5.245500E-02
7.468100E+03	-1.620483E+01	1.151956E-02	-5.283058E-02
7.470000E+03	-1.620519E+01	1.157950E-02	-5.318728E-02
7.472000E+03	-1.620546E+01	1.119408E-02	-5.356266E-02
7.474000E+03	-1.620549E+01	1.109408E-02	-5.393793E-02
7.476000E+03	-1.620584E+01	1.071485E-02	-5.431311E-02
7.477900E+03	-1.620629E+01	9.658651E-03	-5.466944E-02
7.479900E+03	-1.620682E+01	9.774798E-03	-5.504442E-02
7.481900E+03	-1.620785E+01	1.049382E-02	-5.537948E-02
7.483800E+03	-1.620886E+01	1.139956E-02	-5.560663E-02
7.485800E+03	-1.620971E+01	1.271806E-02	-5.584569E-02
7.487800E+03	-1.621104E+01	1.421939E-02	-5.608468E-02
7.489800E+03	-1.621270E+01	1.512308E-02	-5.632360E-02
7.491700E+03	-1.621407E+01	1.436413E-02	-5.655052E-02
7.493700E+03	-1.621559E+01	1.521539E-02	-5.678932E-02
7.495700E+03	-1.621714E+01	1.907970E-02	-5.702806E-02
7.497600E+03	-1.621879E+01	2.247856E-02	-5.725480E-02
7.499600E+03	-1.622069E+01	2.342089E-02	-5.749341E-02
7.501600E+03	-1.622220E+01	2.334947E-02	-5.773196E-02
7.503600E+03	-1.622391E+01	2.464755E-02	-5.797045E-02
7.505500E+03	-1.622578E+01	2.541146E-02	-5.819695E-02
7.507500E+03	-1.622774E+01	2.778764E-02	-5.843531E-02
7.509500E+03	-1.623028E+01	3.606645E-02	-5.867361E-02
7.511400E+03	-1.623261E+01	4.407020E-02	-5.889994E-02
7.513400E+03	-1.623449E+01	4.679359E-02	-5.913811E-02
7.515400E+03	-1.623673E+01	4.774084E-02	-5.937622E-02
7.517300E+03	-1.623949E+01	4.963243E-02	-5.960237E-02
7.519300E+03	-1.624161E+01	5.063095E-02	-5.984036E-02
7.521300E+03	-1.624298E+01	5.076739E-02	-6.007828E-02
7.523300E+03	-1.624436E+01	5.142837E-02	-6.031614E-02
7.525200E+03	-1.624609E+01	5.325302E-02	-6.054205E-02
7.527200E+03	-1.624816E+01	5.403742E-02	-6.077979E-02
7.529200E+03	-1.625007E+01	5.414872E-02	-6.101747E-02
7.531100E+03	-1.625146E+01	5.418435E-02	-6.124320E-02
7.533100E+03	-1.625245E+01	5.403249E-02	-6.148075E-02
7.535100E+03	-1.625351E+01	5.368163E-02	-6.171824E-02
7.537100E+03	-1.625433E+01	5.294750E-02	-6.195566E-02
7.539000E+03	-1.625522E+01	5.257324E-02	-6.218116E-02
7.541000E+03	-1.625693E+01	5.345592E-02	-6.241846E-02
7.543000E+03	-1.625927E+01	5.324716E-02	-6.265570E-02
7.544900E+03	-1.626114E+01	5.065729E-02	-6.288102E-02
7.546900E+03	-1.626206E+01	4.670193E-02	-6.311814E-02
7.548900E+03	-1.626302E+01	4.439164E-02	-6.335519E-02
7.550900E+03	-1.626390E+01	4.480222E-02	-6.359219E-02
7.552800E+03	-1.626415E+01	4.527004E-02	-6.381727E-02
7.554800E+03	-1.626399E+01	4.579826E-02	-6.405414E-02
7.556800E+03	-1.626369E+01	4.620913E-02	-6.429095E-02
7.558700E+03	-1.626337E+01	4.225004E-02	-6.451585E-02
7.560700E+03	-1.626290E+01	3.487310E-02	-6.475254E-02
7.562700E+03	-1.626205E+01	3.115347E-02	-6.498916E-02
7.564600E+03	-1.626121E+01	2.965519E-02	-6.521389E-02
7.566600E+03	-1.626042E+01	2.593343E-02	-6.545039E-02
7.568600E+03	-1.625904E+01	2.314669E-02	-6.568683E-02
7.570600E+03	-1.625762E+01	2.282960E-02	-6.592321E-02
7.572500E+03	-1.625662E+01	2.223289E-02	-6.614770E-02
7.574500E+03	-1.625602E+01	1.900761E-02	-6.638396E-02
7.576500E+03	-1.625548E+01	1.783402E-02	-6.662015E-02
7.578400E+03	-1.625452E+01	1.730768E-02	-6.684447E-02
7.580400E+03	-1.625205E+01	1.659106E-02	-6.708054E-02
7.582400E+03	-1.624956E+01	1.569642E-02	-6.731655E-02
7.584400E+03	-1.624785E+01	1.467250E-02	-6.755249E-02
7.586300E+03	-1.624556E+01	1.499967E-02	-6.777658E-02
7.588300E+03	-1.624317E+01	1.549835E-02	-6.801241E-02
7.590300E+03	-1.624128E+01	1.425892E-02	-6.824817E-02
7.592200E+03	-1.623943E+01	1.421532E-02	-6.847208E-02
7.594200E+03	-1.623735E+01	1.631262E-02	-6.870772E-02
7.596200E+03	-1.623511E+01	1.717452E-02	-6.894330E-02
7.598200E+03	-1.623242E+01	1.705859E-02	-6.917882E-02
7.600100E+03	-1.623026E+01	1.708383E-02	-6.940250E-02
7.602100E+03	-1.622888E+01	1.672219E-02	-6.963790E-02
7.604100E+03	-1.622753E+01	1.623406E-02	-6.987323E-02
7.606000E+03	-1.622666E+01	1.515534E-02	-7.009674E-02
7.608000E+03	-1.622599E+01	1.475926E-02	-7.033195E-02
7.610000E+03	-1.622567E+01	1.610627E-02	-7.056710E-02
7.611900E+03	-1.622547E+01	1.676693E-02	-7.079044E-02
7.613900E+03	-1.622555E+01	1.891131E-02	-7.102547E-02
7.615900E+03	-1.622626E+01	2.038300E-02	-7.126044E-02
7.617900E+03	-1.622648E+01	2.051244E-02	-7.149535E-02
7.619800E+03	-1.622728E+01	2.228389E-02	-7.171845E-02
7.621800E+03	-1.622892E+01	2.292221E-02	-7.195324E-02
7.623800E+03	-1.623105E+01	2.301891E-02	-7.218796E-02
7.625700E+03	-1.623316E+01	2.308054E-02	-7.241089E-02
7.627700E+03	-1.623523E+01	2.296728E-02	-7.264550E-02
7.629700E+03	-1.623646E+01	2.293852E-02	-7.288004E-02
7.631700E+03	-1.623795E+01	2.303220E-02	-7.311452E-02
7.633600E+03	-1.623959E+01	2.312280E-02	-7.333723E-02
7.635600E+03	-1.623983E+01	2.297985E-02	-7.357159E-02
7.637600E+03	-1.623906E+01	2.281299E-02	-7.380589E-02
7.639500E+03	-1.623863E+01	2.272538E-02	-7.402842E-02
7.641500E+03	-1.623863E+01	2.270486E-02	-7.426260E-02
7.643500E+03	-1.623841E+01	2.091090E-02	-7.449672E-02
7.645500E+03	-1.623841E+01	1.961606E-02	-7.473078E-02
7.647400E+03	-1.623914E+01	1.999326E-02	-7.495308E-02
7.649400E+03	-1.624030E+01	1.988224E-02	-7.518702E-02
7.651400E+03	-1.624184E+01	2.229639E-02	-7.542090E-02
7.653300E+03	-1.624301E+01	2.591146E-02	-7.564302E-02
7.655300E+03	-1.624300E+01	2.798198E-02	-7.579641E-02
7.657300E+03	-1.624316E+01	2.755887E-02	-7.590266E-02
7.659200E+03	-1.624314E+01	2.617407E-02	-7.600357E-02
7.661200E+03	-1.624255E+01	2.546552E-02	-7.610977E-02
7.663200E+03	-1.624193E+01	2.321232E-02	-7.621594E-02
7.665200E+03	-1.624200E+01	2.110988E-02	-7.632208E-02
7.667100E+03	-1.624266E+01	2.123615E-02	-7.642289E-02
7.669100E+03	-1.624292E+01	2.015776E-02	-7.652898E-02
7.671100E+03	-1.624230E+01	2.000742E-02	-7.663504E-02
7.673000E+03	-1.624126E+01	2.088567E-02	-7.673577E-02
7.675000E+03	-1.624117E+01	2.379911E-02	-7.684177E-02
7.677000E+03	-1.624176E+01	2.553527E-02	-7.694775E-02
7.679000E+03	-1.624192E+01	2.570801E-02	-7.705370E-02
7.680900E+03	-1.624162E+01	2.591712E-02	-7.715433E-02
7.682900E+03	-1.624228E+01	2.593460E-02	-7.726023E-02
7.684900E+03	-1.624326E+01	2.597011E-02	-7.736609E-02
7.686800E+03	-1.624366E+01	2.589351E-02	-7.746664E-02
7.688800E+03	-1.624374E+01	2.590536E-02	-7.757246E-02
7.690800E+03	-1.624347E+01	2.582826E-02	-7.767825E-02
7.692800E+03	-1.624345E+01	2.631448E-02	-7.778401E-02
7.694700E+03	-1.624311E+01	2.628131E-02	-7.788445E-02
7.696700E+03	-1.624241E+01	2.592018E-02	-7.799016E-02
7.698700E+03	-1.624135E+01	2.589917E-02	-7.809584E-02
7.700600E+03	-1.624042E+01	2.413385E-02	-7.819621E-02
7.702600E+03	-1.624012E+01	2.020622E-02	-7.830184E-02
7.704600E+03	-1.623985E+01	1.698783E-02	-7.840743E-02
7.706500E+03	-1.623917E+01	1.697180E-02	-7.850773E-02
7.708500E+03	-1.623853E+01	1.698780E-02	-7.861327E-02
7.710500E+03	-1.623821E+01	1.734946E-02	-7.871879E-02
7.712500E+03	-1.623827E+01	1.786092E-02	-7.882428E-02
7.714400E+03	-1.623810E+01	1.784320E-02	-7.892447E-02
7.716400E+03	-1.623801E+01	1.797150E-02	-7.902991E-02
7.718400E+03	-1.623759E+01	1.811176E-02	-7.913532E-02
7.720300E+03	-1.623648E+01	1.807777E-02	-7.923543E-02
7.722300E+03	-1.623524E+01	1.792646E-02	-7.934079E-02
7.724300E+03	-1.623470E+01	1.643530E-02	-7.944612E-02
7.726300E+03	-1.623439E+01	1.461978E-02	-7.955142E-02
7.728200E+03	-1.623390E+01	1.421361E-02	-7.965143E-02
7.730200E+03	-1.623311E+01	1.344427E-02	-7.975668E-02
7.732200E+03	-1.623228E+01	1.314833E-02	-7.986190E-02
7.734100E+03	-1.623191E+01	1.293739E-02	-7.996183E-02
7.736100E+03	-1.623194E+01	1.295429E-02	-8.006700E-02
7.738100E+03	-1.623190E+01	1.300531E-02	-8.017214E-02
7.740100E+03	-1.623238E+01	1.409860E-02	-8.027726E-02
7.742000E+03	-1.623308E+01	1.382340E-02	-8.037709E-02
7.744000E+03	-1.623303E+01	1.386415E-02	-8.048215E-02
7.746000E+03	-1.623237E+01	1.401101E-02	-8.058719E-02
7.747900E+03	-1.623172E+01	1.502192E-02	-8.068694E-02
7.749900E+03	-1.623169E+01	1.774295E-02	-8.079192E-02
7.751900E+03	-1.623159E+01	1.806007E-02	-8.089688E-02
7.753800E+03	-1.623103E+01	1.801559E-02	-8.099656E-02
7.755800E+03	-1.623069E+01	1.800832E-02	-8.110146E-02
7.757800E+03	-1.623053E+01	1.892080E-02	-8.120633E-02
7.759800E+03	-1.623041E+01	1.841078E-02	-8.131118E-02
7.761700E+03	-1.623048E+01	1.946692E-02	-8.141076E-02
7.763700E+03	-1.623057E+01	1.973910E-02	-8.151556E-02
7.765700E+03	-1.623098E+01	1.968441E-02	-8.162032E-02
7.767600E+03	-1.623166E+01	1.938178E-02	-8.171983E-02
7.769600E+03	-1.623231E+01	2.037742E-02	-8.182454E-02
7.771600E+03	-1.623312E+01	2.059085E-02	-8.192923E-02
7.773600E+03	-1.623432E+01	1.955537E-02	-8.203389E-02
7.775500E+03	-1.623517E+01	1.956336E-02	-8.213329E-02
7.777500E+03	-1.623519E+01	1.976205E-02	-8.223790E-02
7.779500E+03	-1.623465E+01	2.007638E-02	-8.234248E-02
7.781400E+03	-1.623386E+01	2.003172E-02	-8.244181E-02
7.783400E+03	-1.623380E+01	2.075188E-02	-8.254634E-02
7.785400E+03	-1.623381E+01	2.110393E-02	-8.265084E-02
7.787400E+03	-1.623375E+01	2.110632E-02	-8.275532E-02
7.789300E+03	-1.623363E+01	2.119697E-02	-8.285454E-02
7.791300E+03	-1.623353E+01	2.143401E-02	-8.295897E-02
7.793300E+03	-1.623291E+01	2.174048E-02	-8.306336E-02
7.795200E+03	-1.623183E+01	2.168048E-02	-8.316252E-02
7.797200E+03	-1.623058E+01	2.107335E-02	-8.326686E-02
7.799200E+03	-1.622988E+01	1.880405E-02	-8.337118E-02
7.801100E+03	-1.623005E+01	1.829595E-02	-8.347025E-02
7.803100E+03	-1.622991E+01	1.817899E-02	-8.357452E-02
7.805100E+03	-1.622945E+01	1.811221E-02	-8.367876E-02
7.807100E+03	-1.622928E+01	1.670830E-02	-8.378297E-02
7.809000E+03	-1.622905E+01	1.667265E-02	-8.388195E-02
7.811000E+03	-1.622913E+01	1.559007E-02	-8.398610E-02
7.813000E+03	-1.622957E+01	1.548892E-02	-8.409024E-02
7.814900E+03	-1.622993E+01	1.548205E-02	-8.418914E-02
7.816900E+03	-1.622988E+01	1.551490E-02	-8.429322E-02
7.818900E+03	-1.622908E+01	1.443972E-02	-8.439728E-02
7.820900E+03	-1.622821E+01	1.402502E-02	-8.450130E-02
7.822800E+03	-1.622668E+01	1.401407E-02	-8.460010E-02
7.824800E+03	-1.622510E+01	1.287919E-02	-8.470408E-02
7.826800E+03	-1.622427E+01	1.188870E-02	-8.480803E-02
7.828700E+03	-1.622418E+01	1.171126E-02	-8.490676E-02
7.830700E+03	-1.622370E+01	1.375329E-02	-8.501066E-02
7.832700E+03	-1.622359E+01	1.298194E-02	-8.515228E-02
7.834700E+03	-1.622351E+01	1.230189E-02	-8.529487E-02
7.836600E+03	-1.622320E+01	1.276575E-02	-8.543030E-02
7.838600E+03	-1.622289E+01	1.288072E-02	-8.557282E-02
7.840600E+03	-1.622280E+01	1.296833E-02	-8.571530E-02
7.842500E+03	-1.622283E+01	1.273849E-02	-8.585063E-02
7.844500E+03	-1.622322E+01	1.272897E-02	-8.599304E-02
7.846500E+03	-1.622366E+01	1.267154E-02	-8.613542E-02
7.848400E+03	-1.622403E+01	1.267135E-02	-8.627064E-02
7.850400E+03	-1.622368E+01	1.249250E-02	-8.641295E-02
7.852400E+03	-1.622314E+01	1.226524E-02	-8.655522E-02
7.854400E+03	-1.622274E+01	1.202839E-02	-8.669745E-02
7.856300E+03	-1.622240E+01	1.179762E-02	-8.683254E-02
7.858300E+03	-1.622214E+01	1.150668E-02	-8.697471E-02
7.860300E+03	-1.622156E+01	1.117860E-02	-8.711683E-02
7.862200E+03	-1.622115E+01	1.087672E-02	-8.725182E-02
7.864200E+03	-1.622119E+01	1.230381E-02	-8.739388E-02
7.866200E+03	-1.622119E+01	1.303238E-02	-8.753590E-02
7.868200E+03	-1.622099E+01	1.436629E-02	-8.767788E-02
7.870100E+03	-1.622104E+01	1.468050E-02	-8.781273E-02
7.872100E+03	-1.622135E+01	1.457213E-02	-8.795465E-02
7.874100E+03	-1.622234E+01	1.480699E-02	-8.809653E-02
7.876000E+03	-1.622380E+01	1.473956E-02	-8.823128E-02
7.878000E+03	-1.622507E+01	1.500162E-02	-8.837308E-02
7.880000E+03	-1.622586E+01	1.378531E-02	-8.851486E-02
7.882000E+03	-1.622694E+01	1.324679E-02	-8.865659E-02
7.883900E+03	-1.622848E+01	1.270906E-02	-8.879121E-02
7.885900E+03	-1.622928E+01	1.228799E-02	-8.893287E-02
7.887900E+03	-1.622923E+01	1.221599E-02	-8.907450E-02
7.889800E+03	-1.622946E+01	1.517130E-02	-8.920902E-02
7.891800E+03	-1.622977E+01	1.724504E-02	-8.935058E-02
7.893800E+03	-1.623017E+01	1.759910E-02	-8.949210E-02
7.895700E+03	-1.623005E+01	1.761829E-02	-8.962652E-02
7.897700E+03	-1.623005E+01	1.744149E-02	-8.976797E-02
7.899700E+03	-1.623038E+01	1.905879E-02	-8.990939E-02
7.901700E+03	-1.623124E+01	2.231285E-02	-9.005077E-02
7.903600E+03	-1.623214E+01	2.353063E-02	-9.018505E-02
7.905600E+03	-1.623240E+01	2.367510E-02	-9.032636E-02
7.907600E+03	-1.623303E+01	2.382086E-02	-9.046764E-02
7.909500E+03	-1.623425E+01	2.387933E-02	-9.060182E-02
7.911500E+03	-1.623530E+01	2.400382E-02	-9.074303E-02
7.913500E+03	-1.623623E+01	2.350087E-02	-9.088420E-02
7.915500E+03	-1.623699E+01	2.318433E-02	-9.102534E-02
7.917400E+03	-1.623758E+01	2.249319E-02	-9.115938E-02
7.919400E+03	-1.623813E+01	2.244156E-02	-9.130045E-02
7.921400E+03	-1.623890E+01	2.248134E-02	-9.144148E-02
7.923300E+03	-1.623958E+01	2.248322E-02	-9.157543E-02
7.925300E+03	-1.624027E+01	2.322156E-02	-9.171639E-02
7.927300E+03	-1.624091E+01	2.339469E-02	-9.185731E-02
7.929300E+03	-1.624167E+01	2.332874E-02	-9.199820E-02
7.931200E+03	-1.624237E+01	2.323693E-02	-9.213202E-02
7.933200E+03	-1.624274E+01	2.323128E-02	-9.227284E-02
7.935200E+03	-1.624306E+01	2.323745E-02	-9.241362E-02
7.937100E+03	-1.624339E+01	2.329927E-02	-9.254734E-02
7.939100E+03	-1.624383E+01	2.103752E-02	-9.268805E-02
7.941100E+03	-1.624445E+01	1.848138E-02	-9.282873E-02
7.943000E+03	-1.624480E+01	1.765615E-02	-9.296235E-02
7.945000E+03	-1.624489E+01	1.729256E-02	-9.310296E-02
7.947000E+03	-1.624455E+01	1.719469E-02	-9.324353E-02
7.949000E+03	-1.624431E+01	1.647593E-02	-9.338408E-02
7.950900E+03	-1.624445E+01	1.359714E-02	-9.351756E-02
7.952900E+03	-1.624388E+01	1.232766E-02	-9.365803E-02
7.954900E+03	-1.624320E+01	1.257268E-02	-9.379847E-02
7.956800E+03	-1.624325E+01	1.323984E-02	-9.393185E-02
7.958800E+03	-1.624334E+01	1.401533E-02	-9.407222E-02
7.960800E+03	-1.624355E+01	1.450507E-02	-9.421255E-02
7.962800E+03	-1.624386E+01	1.490051E-02	-9.435285E-02
7.964700E+03	-1.624424E+01	1.493060E-02	-9.448610E-02
7.966700E+03	-1.624471E+01	1.482949E-02	-9.462633E-02
7.968700E+03	-1.624522E+01	1.439563E-02	-9.476652E-02
7.970600E+03	-1.624575E+01	1.427242E-02	-9.489967E-02
7.972600E+03	-1.624631E+01	1.416496E-02	-9.503980E-02
7.974600E+03	-1.624688E+01	1.310249E-02	-9.517988E-02
7.976600E+03	-1.624744E+01	1.274465E-02	-9.531994E-02
7.978500E+03	-1.624776E+01	1.271061E-02	-9.545296E-02
7.980500E+03	-1.624784E+01	1.267982E-02	-9.559295E-02
7.982500E+03	-1.624793E+01	1.267530E-02	-9.573290E-02
7.984400E+03	-1.624837E+01	1.263618E-02	-9.586582E-02
7.986400E+03	-1.624907E+01	1.233560E-02	-9.600570E-02
7.988400E+03	-1.624968E+01	1.278868E-02	-9.614555E-02
7.990300E+03	-1.624985E+01	1.307986E-02	-9.627837E-02
7.992300E+03	-1.624970E+01	1.221954E-02	-9.641815E-02
7.994300E+03	-1.624887E+01	1.070888E-02	-9.655790E-02
7.996300E+03	-1.624810E+01	1.005328E-02	-9.669760E-02
7.998200E+03	-1.624780E+01	9.357033E-03	-9.683030E-02
8.000200E+03	-1.624788E+01	9.361374E-03	-9.696994E-02
8.002200E+03	-1.624797E+01	9.469112E-03	-9.710954E-02
8.004100E+03	-1.624798E+01	9.352749E-03	-9.724214E-02
8.006100E+03	-1.624836E+01	8.602886E-03	-9.738168E-02
8.008100E+03	-1.624819E+01	7.562030E-03	-9.752118E-02
8.010100E+03	-1.624794E+01	6.651705E-03	-9.766065E-02
8.012000E+03	-1.624817E+01	5.769452E-03	-9.780243E-02
8.014000E+03	-1.624802E+01	5.893887E-03	-9.798286E-02
