#wls	flux	fluxerr	mangling_mask
7.660695E+03	-1.716658E+01	1.682054E-01	6.122611E-02
7.660895E+03	-1.716659E+01	1.682110E-01	6.123007E-02
7.661095E+03	-1.716628E+01	1.674713E-01	6.123402E-02
7.661295E+03	-1.716604E+01	1.661320E-01	6.123797E-02
7.661495E+03	-1.716569E+01	1.654731E-01	6.124192E-02
7.661695E+03	-1.716530E+01	1.651424E-01	6.124587E-02
7.661895E+03	-1.716514E+01	1.641477E-01	6.124983E-02
7.662095E+03	-1.716519E+01	1.641452E-01	6.125378E-02
7.662296E+03	-1.716519E+01	1.635700E-01	6.125775E-02
7.662496E+03	-1.716528E+01	1.630278E-01	6.126170E-02
7.662696E+03	-1.716584E+01	1.634667E-01	6.126565E-02
7.662896E+03	-1.716642E+01	1.639737E-01	6.126960E-02
7.663096E+03	-1.716651E+01	1.635080E-01	6.127355E-02
7.663296E+03	-1.716673E+01	1.614573E-01	6.127750E-02
7.663496E+03	-1.716693E+01	1.604981E-01	6.128145E-02
7.663696E+03	-1.716699E+01	1.606915E-01	6.128540E-02
7.663896E+03	-1.716724E+01	1.610926E-01	6.128936E-02
7.664096E+03	-1.716722E+01	1.608814E-01	6.129331E-02
7.664296E+03	-1.716707E+01	1.605551E-01	6.129726E-02
7.664496E+03	-1.716708E+01	1.600168E-01	6.130121E-02
7.664696E+03	-1.716689E+01	1.572021E-01	6.130516E-02
7.664895E+03	-1.716686E+01	1.542684E-01	6.130909E-02
7.665096E+03	-1.716714E+01	1.527240E-01	6.131306E-02
7.665296E+03	-1.716767E+01	1.507617E-01	6.131701E-02
7.665495E+03	-1.716764E+01	1.507589E-01	6.132094E-02
7.665695E+03	-1.716746E+01	1.504722E-01	6.132489E-02
7.665895E+03	-1.716752E+01	1.505613E-01	6.132884E-02
7.666096E+03	-1.716782E+01	1.509652E-01	6.133280E-02
7.666295E+03	-1.716768E+01	1.508529E-01	6.133673E-02
7.666495E+03	-1.716753E+01	1.493085E-01	6.134068E-02
7.666695E+03	-1.716725E+01	1.500457E-01	6.134463E-02
7.666895E+03	-1.716724E+01	1.484700E-01	6.134858E-02
7.667095E+03	-1.716756E+01	1.486836E-01	6.135253E-02
7.667295E+03	-1.716771E+01	1.487439E-01	6.135648E-02
7.667496E+03	-1.716748E+01	1.494529E-01	6.136045E-02
7.667696E+03	-1.716712E+01	1.492800E-01	6.136440E-02
7.667896E+03	-1.716697E+01	1.492001E-01	6.136834E-02
7.668096E+03	-1.716687E+01	1.492040E-01	6.137229E-02
7.668296E+03	-1.716676E+01	1.495432E-01	6.137624E-02
7.668496E+03	-1.716726E+01	1.489875E-01	6.138019E-02
7.668696E+03	-1.716739E+01	1.471428E-01	6.138414E-02
7.668896E+03	-1.716783E+01	1.447010E-01	6.138809E-02
7.669096E+03	-1.716840E+01	1.434797E-01	6.139203E-02
7.669296E+03	-1.716853E+01	1.434178E-01	6.139598E-02
7.669496E+03	-1.716871E+01	1.433312E-01	6.139993E-02
7.669696E+03	-1.716894E+01	1.428113E-01	6.140388E-02
7.669896E+03	-1.716891E+01	1.427523E-01	6.140782E-02
7.670096E+03	-1.716899E+01	1.422623E-01	6.141177E-02
7.670296E+03	-1.716952E+01	1.419142E-01	6.141572E-02
7.670496E+03	-1.717025E+01	1.422204E-01	6.141967E-02
7.670696E+03	-1.717083E+01	1.435515E-01	6.142361E-02
7.670896E+03	-1.717133E+01	1.439484E-01	6.142756E-02
7.671096E+03	-1.717126E+01	1.438966E-01	6.143151E-02
7.671296E+03	-1.717024E+01	1.431853E-01	6.143545E-02
7.671496E+03	-1.716988E+01	1.422520E-01	6.143940E-02
7.671696E+03	-1.716978E+01	1.422206E-01	6.144335E-02
7.671896E+03	-1.717011E+01	1.415326E-01	6.144729E-02
7.672096E+03	-1.717031E+01	1.414497E-01	6.145124E-02
7.672296E+03	-1.717057E+01	1.414403E-01	6.145519E-02
7.672496E+03	-1.717032E+01	1.409089E-01	6.145913E-02
7.672697E+03	-1.717043E+01	1.409820E-01	6.146310E-02
7.672897E+03	-1.717058E+01	1.409658E-01	6.146704E-02
7.673097E+03	-1.717124E+01	1.394658E-01	6.147099E-02
7.673297E+03	-1.717212E+01	1.398541E-01	6.147493E-02
7.673497E+03	-1.717226E+01	1.381836E-01	6.147888E-02
7.673697E+03	-1.717198E+01	1.381086E-01	6.148283E-02
7.673897E+03	-1.717169E+01	1.369638E-01	6.148677E-02
7.674097E+03	-1.717120E+01	1.366929E-01	6.149072E-02
7.674297E+03	-1.717124E+01	1.367640E-01	6.149466E-02
7.674497E+03	-1.717155E+01	1.353939E-01	6.149861E-02
7.674697E+03	-1.717214E+01	1.334002E-01	6.150255E-02
7.674897E+03	-1.717234E+01	1.335215E-01	6.150650E-02
7.675097E+03	-1.717214E+01	1.334151E-01	6.151044E-02
7.675297E+03	-1.717218E+01	1.336222E-01	6.151439E-02
7.675497E+03	-1.717225E+01	1.326779E-01	6.151833E-02
7.675697E+03	-1.717242E+01	1.315119E-01	6.152227E-02
7.675897E+03	-1.717225E+01	1.303590E-01	6.152622E-02
7.676097E+03	-1.717192E+01	1.301813E-01	6.153016E-02
7.676297E+03	-1.717231E+01	1.303270E-01	6.153411E-02
7.676497E+03	-1.717307E+01	1.307587E-01	6.153805E-02
7.676697E+03	-1.717330E+01	1.307709E-01	6.154200E-02
7.676897E+03	-1.717334E+01	1.304465E-01	6.154594E-02
7.677097E+03	-1.717331E+01	1.307530E-01	6.154988E-02
7.677297E+03	-1.717352E+01	1.308532E-01	6.155383E-02
7.677497E+03	-1.717373E+01	1.326356E-01	6.155777E-02
7.677697E+03	-1.717402E+01	1.294374E-01	6.156171E-02
7.677898E+03	-1.717444E+01	1.282932E-01	6.156568E-02
7.678097E+03	-1.717386E+01	1.266372E-01	6.156960E-02
7.678297E+03	-1.717404E+01	1.272819E-01	6.157354E-02
7.678498E+03	-1.717415E+01	1.276660E-01	6.157751E-02
7.678698E+03	-1.717382E+01	1.282788E-01	6.158145E-02
7.678897E+03	-1.717363E+01	1.288380E-01	6.158537E-02
7.679097E+03	-1.717399E+01	1.289444E-01	6.158932E-02
7.679297E+03	-1.717467E+01	1.290964E-01	6.159326E-02
7.679497E+03	-1.717533E+01	1.293973E-01	6.159720E-02
7.679697E+03	-1.717622E+01	1.300713E-01	6.160114E-02
7.679897E+03	-1.717707E+01	1.308527E-01	6.160509E-02
7.680097E+03	-1.717760E+01	1.310741E-01	6.160903E-02
7.680297E+03	-1.717802E+01	1.310356E-01	6.161297E-02
7.680497E+03	-1.717832E+01	1.309607E-01	6.161691E-02
7.680697E+03	-1.717859E+01	1.309619E-01	6.162085E-02
7.680897E+03	-1.717857E+01	1.309045E-01	6.162480E-02
7.681097E+03	-1.717793E+01	1.307490E-01	6.162874E-02
7.681297E+03	-1.717767E+01	1.308829E-01	6.163268E-02
7.681497E+03	-1.717798E+01	1.311517E-01	6.163662E-02
7.681697E+03	-1.717862E+01	1.312625E-01	6.164056E-02
7.681897E+03	-1.717947E+01	1.315232E-01	6.164450E-02
7.682097E+03	-1.718008E+01	1.318356E-01	6.164844E-02
7.682297E+03	-1.718066E+01	1.320130E-01	6.165238E-02
7.682497E+03	-1.718067E+01	1.320859E-01	6.165633E-02
7.682697E+03	-1.718055E+01	1.321195E-01	6.166027E-02
7.682897E+03	-1.718042E+01	1.325831E-01	6.166421E-02
7.683098E+03	-1.718100E+01	1.327768E-01	6.166817E-02
7.683298E+03	-1.718095E+01	1.327909E-01	6.167211E-02
7.683498E+03	-1.718141E+01	1.331099E-01	6.167605E-02
7.683698E+03	-1.718245E+01	1.338260E-01	6.167999E-02
7.683898E+03	-1.718320E+01	1.341557E-01	6.168393E-02
7.684098E+03	-1.718422E+01	1.348779E-01	6.168787E-02
7.684298E+03	-1.718420E+01	1.347125E-01	6.169181E-02
7.684498E+03	-1.718398E+01	1.327344E-01	6.169575E-02
7.684698E+03	-1.718371E+01	1.320337E-01	6.169969E-02
7.684898E+03	-1.718351E+01	1.320368E-01	6.170363E-02
7.685098E+03	-1.718365E+01	1.305275E-01	6.170757E-02
7.685298E+03	-1.718337E+01	1.303151E-01	6.171151E-02
7.685498E+03	-1.718282E+01	1.300458E-01	6.171545E-02
7.685698E+03	-1.718224E+01	1.302381E-01	6.171939E-02
7.685898E+03	-1.718160E+01	1.287331E-01	6.172333E-02
7.686098E+03	-1.718120E+01	1.281578E-01	6.172727E-02
7.686298E+03	-1.718112E+01	1.261473E-01	6.173120E-02
7.686498E+03	-1.718075E+01	1.215988E-01	6.173514E-02
7.686698E+03	-1.718030E+01	1.207250E-01	6.173908E-02
7.686898E+03	-1.718022E+01	1.205750E-01	6.174302E-02
7.687098E+03	-1.717996E+01	1.205035E-01	6.174696E-02
7.687298E+03	-1.717925E+01	1.203461E-01	6.175090E-02
7.687498E+03	-1.717871E+01	1.202428E-01	6.175484E-02
7.687698E+03	-1.717821E+01	1.201955E-01	6.175877E-02
7.687898E+03	-1.717806E+01	1.197484E-01	6.176271E-02
7.688099E+03	-1.717809E+01	1.203150E-01	6.176667E-02
7.688299E+03	-1.717851E+01	1.207494E-01	6.177061E-02
7.688499E+03	-1.717909E+01	1.202706E-01	6.177455E-02
7.688699E+03	-1.717902E+01	1.189588E-01	6.177848E-02
7.688899E+03	-1.717877E+01	1.188980E-01	6.178242E-02
7.689099E+03	-1.717879E+01	1.187380E-01	6.178636E-02
7.689299E+03	-1.717822E+01	1.185627E-01	6.179030E-02
7.689499E+03	-1.717738E+01	1.178372E-01	6.179423E-02
7.689699E+03	-1.717712E+01	1.176548E-01	6.179817E-02
7.689899E+03	-1.717687E+01	1.175198E-01	6.180211E-02
7.690099E+03	-1.717662E+01	1.173474E-01	6.180605E-02
7.690298E+03	-1.717610E+01	1.172374E-01	6.180996E-02
7.690498E+03	-1.717538E+01	1.166927E-01	6.181390E-02
7.690699E+03	-1.717465E+01	1.159361E-01	6.181786E-02
7.690899E+03	-1.717391E+01	1.159424E-01	6.182179E-02
7.691099E+03	-1.717368E+01	1.157685E-01	6.182573E-02
7.691298E+03	-1.717354E+01	1.149412E-01	6.182965E-02
7.691498E+03	-1.717273E+01	1.146164E-01	6.183358E-02
7.691698E+03	-1.717191E+01	1.154885E-01	6.183752E-02
7.691898E+03	-1.717134E+01	1.153458E-01	6.184146E-02
7.692098E+03	-1.717100E+01	1.169848E-01	6.184539E-02
7.692298E+03	-1.717100E+01	1.190581E-01	6.184933E-02
7.692498E+03	-1.717104E+01	1.190852E-01	6.185326E-02
7.692698E+03	-1.717115E+01	1.191974E-01	6.185720E-02
7.692898E+03	-1.717138E+01	1.203178E-01	6.186114E-02
7.693098E+03	-1.717119E+01	1.209625E-01	6.186507E-02
7.693299E+03	-1.717108E+01	1.205846E-01	6.186903E-02
7.693499E+03	-1.717091E+01	1.208435E-01	6.187296E-02
7.693699E+03	-1.717114E+01	1.216577E-01	6.187690E-02
7.693899E+03	-1.717136E+01	1.221437E-01	6.188083E-02
7.694099E+03	-1.717083E+01	1.215152E-01	6.188477E-02
7.694299E+03	-1.716980E+01	1.215382E-01	6.188870E-02
7.694499E+03	-1.716880E+01	1.210892E-01	6.189264E-02
7.694699E+03	-1.716851E+01	1.213801E-01	6.189657E-02
7.694899E+03	-1.716866E+01	1.213549E-01	6.190051E-02
7.695099E+03	-1.716897E+01	1.213846E-01	6.190444E-02
7.695299E+03	-1.716994E+01	1.207690E-01	6.190837E-02
7.695499E+03	-1.716986E+01	1.193118E-01	6.191231E-02
7.695699E+03	-1.716891E+01	1.188967E-01	6.191624E-02
7.695899E+03	-1.716988E+01	1.193771E-01	6.192018E-02
7.696099E+03	-1.717027E+01	1.198409E-01	6.192411E-02
7.696299E+03	-1.717041E+01	1.202229E-01	6.192805E-02
7.696499E+03	-1.717056E+01	1.205088E-01	6.193198E-02
7.696699E+03	-1.717071E+01	1.205594E-01	6.193591E-02
7.696899E+03	-1.717084E+01	1.204852E-01	6.193985E-02
7.697099E+03	-1.717097E+01	1.201139E-01	6.194378E-02
7.697299E+03	-1.717111E+01	1.193602E-01	6.194771E-02
7.697499E+03	-1.717126E+01	1.186229E-01	6.195165E-02
7.697699E+03	-1.717119E+01	1.184689E-01	6.195558E-02
7.697899E+03	-1.717127E+01	1.189837E-01	6.195951E-02
7.698099E+03	-1.717182E+01	1.191122E-01	6.196345E-02
7.698299E+03	-1.717230E+01	1.208037E-01	6.196738E-02
7.698500E+03	-1.717277E+01	1.209642E-01	6.197133E-02
7.698700E+03	-1.717386E+01	1.206104E-01	6.197526E-02
7.698900E+03	-1.717403E+01	1.210865E-01	6.197920E-02
7.699100E+03	-1.717377E+01	1.213519E-01	6.198313E-02
7.699300E+03	-1.717277E+01	1.210504E-01	6.198706E-02
7.699500E+03	-1.717198E+01	1.208400E-01	6.199099E-02
7.699700E+03	-1.717219E+01	1.211810E-01	6.199493E-02
7.699900E+03	-1.717268E+01	1.215589E-01	6.199886E-02
7.700100E+03	-1.717303E+01	1.214929E-01	6.200279E-02
7.700300E+03	-1.717354E+01	1.217940E-01	6.200672E-02
7.700500E+03	-1.717394E+01	1.217951E-01	6.201065E-02
7.700700E+03	-1.717336E+01	1.219549E-01	6.201458E-02
7.700900E+03	-1.717327E+01	1.219223E-01	6.201852E-02
7.701100E+03	-1.717438E+01	1.227689E-01	6.202245E-02
7.701300E+03	-1.717546E+01	1.231494E-01	6.202638E-02
7.701500E+03	-1.717599E+01	1.235786E-01	6.203031E-02
7.701700E+03	-1.717630E+01	1.239993E-01	6.203424E-02
7.701900E+03	-1.717652E+01	1.245956E-01	6.203817E-02
7.702100E+03	-1.717697E+01	1.246446E-01	6.204210E-02
7.702300E+03	-1.717708E+01	1.246619E-01	6.204603E-02
7.702500E+03	-1.717678E+01	1.246831E-01	6.204997E-02
7.702700E+03	-1.717629E+01	1.253021E-01	6.205390E-02
7.702900E+03	-1.717578E+01	1.261557E-01	6.205783E-02
7.703100E+03	-1.717549E+01	1.258703E-01	6.206176E-02
7.703300E+03	-1.717542E+01	1.256031E-01	6.206569E-02
7.703499E+03	-1.717569E+01	1.254635E-01	6.206960E-02
7.703700E+03	-1.717607E+01	1.262903E-01	6.207355E-02
7.703900E+03	-1.717607E+01	1.273875E-01	6.207748E-02
7.704100E+03	-1.717601E+01	1.280484E-01	6.208141E-02
7.704300E+03	-1.717617E+01	1.281926E-01	6.208534E-02
7.704500E+03	-1.717559E+01	1.278140E-01	6.208927E-02
7.704700E+03	-1.717488E+01	1.269322E-01	6.209320E-02
7.704900E+03	-1.717482E+01	1.270420E-01	6.209713E-02
7.705100E+03	-1.717560E+01	1.278335E-01	6.210106E-02
7.705300E+03	-1.717529E+01	1.275951E-01	6.210499E-02
7.705500E+03	-1.717470E+01	1.269342E-01	6.210891E-02
7.705700E+03	-1.717499E+01	1.280340E-01	6.211284E-02
7.705900E+03	-1.717566E+01	1.297650E-01	6.211677E-02
7.706100E+03	-1.717580E+01	1.300705E-01	6.212070E-02
7.706300E+03	-1.717529E+01	1.304226E-01	6.212463E-02
7.706500E+03	-1.717519E+01	1.306934E-01	6.212856E-02
7.706700E+03	-1.717539E+01	1.308219E-01	6.213249E-02
7.706900E+03	-1.717644E+01	1.315754E-01	6.213642E-02
7.707100E+03	-1.717762E+01	1.319569E-01	6.214034E-02
7.707300E+03	-1.717838E+01	1.322114E-01	6.214427E-02
7.707500E+03	-1.717809E+01	1.321089E-01	6.214820E-02
7.707700E+03	-1.717703E+01	1.319614E-01	6.215213E-02
7.707900E+03	-1.717729E+01	1.335815E-01	6.215606E-02
7.708100E+03	-1.717804E+01	1.338643E-01	6.215998E-02
7.708300E+03	-1.717861E+01	1.337338E-01	6.216391E-02
7.708500E+03	-1.717880E+01	1.330885E-01	6.216784E-02
7.708700E+03	-1.717839E+01	1.326310E-01	6.217177E-02
7.708901E+03	-1.717773E+01	1.333435E-01	6.217571E-02
7.709101E+03	-1.717687E+01	1.334814E-01	6.217964E-02
7.709301E+03	-1.717661E+01	1.332973E-01	6.218357E-02
7.709501E+03	-1.717589E+01	1.331459E-01	6.218750E-02
7.709701E+03	-1.717551E+01	1.330285E-01	6.219142E-02
7.709901E+03	-1.717524E+01	1.339834E-01	6.219535E-02
7.710101E+03	-1.717473E+01	1.342557E-01	6.219928E-02
7.710301E+03	-1.717411E+01	1.338490E-01	6.220320E-02
7.710501E+03	-1.717377E+01	1.337453E-01	6.220713E-02
7.710701E+03	-1.717322E+01	1.338462E-01	6.221106E-02
7.710901E+03	-1.717262E+01	1.332671E-01	6.221498E-02
7.711101E+03	-1.717309E+01	1.343073E-01	6.221891E-02
7.711301E+03	-1.717353E+01	1.345035E-01	6.222284E-02
7.711501E+03	-1.717315E+01	1.344177E-01	6.222676E-02
7.711701E+03	-1.717313E+01	1.347790E-01	6.223069E-02
7.711901E+03	-1.717361E+01	1.349373E-01	6.223461E-02
7.712101E+03	-1.717390E+01	1.351027E-01	6.223854E-02
7.712301E+03	-1.717418E+01	1.347496E-01	6.224247E-02
7.712501E+03	-1.717467E+01	1.351503E-01	6.224639E-02
7.712701E+03	-1.717474E+01	1.349563E-01	6.225032E-02
7.713101E+03	-1.717429E+01	1.348564E-01	6.225817E-02
7.713301E+03	-1.717486E+01	1.339163E-01	6.226209E-02
7.713501E+03	-1.717581E+01	1.342255E-01	6.226602E-02
7.714502E+03	-1.717546E+01	1.344163E-01	6.228566E-02
7.714702E+03	-1.717555E+01	1.357532E-01	6.228959E-02
7.714902E+03	-1.717642E+01	1.350779E-01	6.229351E-02
7.715102E+03	-1.717679E+01	1.352779E-01	6.229744E-02
7.715302E+03	-1.717674E+01	1.354370E-01	6.230136E-02
7.715502E+03	-1.717625E+01	1.352469E-01	6.230528E-02
7.715702E+03	-1.717581E+01	1.361181E-01	6.230921E-02
7.715901E+03	-1.717561E+01	1.374765E-01	6.231311E-02
7.716301E+03	-1.717574E+01	1.377973E-01	6.232096E-02
7.716502E+03	-1.717537E+01	1.377205E-01	6.232490E-02
7.717501E+03	-1.717490E+01	1.372704E-01	6.234450E-02
7.717701E+03	-1.717432E+01	1.363841E-01	6.234842E-02
7.717901E+03	-1.717383E+01	1.361565E-01	6.235235E-02
7.718101E+03	-1.717397E+01	1.361936E-01	6.235627E-02
7.718701E+03	-1.717414E+01	1.349398E-01	6.236804E-02
7.718901E+03	-1.717385E+01	1.344998E-01	6.237196E-02
7.719102E+03	-1.717302E+01	1.341932E-01	6.237590E-02
7.719302E+03	-1.717268E+01	1.343580E-01	6.237982E-02
7.719502E+03	-1.717252E+01	1.351674E-01	6.238375E-02
7.719702E+03	-1.717292E+01	1.356960E-01	6.238767E-02
7.719902E+03	-1.717361E+01	1.358834E-01	6.239159E-02
7.720102E+03	-1.717360E+01	1.359185E-01	6.239551E-02
7.720302E+03	-1.717266E+01	1.356415E-01	6.239943E-02
7.720502E+03	-1.717197E+01	1.352710E-01	6.240335E-02
7.720702E+03	-1.717162E+01	1.347302E-01	6.240728E-02
7.720902E+03	-1.717153E+01	1.347621E-01	6.241120E-02
7.721102E+03	-1.717191E+01	1.345992E-01	6.241512E-02
7.721302E+03	-1.717208E+01	1.345703E-01	6.241904E-02
7.721502E+03	-1.717186E+01	1.349154E-01	6.242296E-02
7.721702E+03	-1.717181E+01	1.352641E-01	6.242688E-02
7.721902E+03	-1.717212E+01	1.353169E-01	6.243080E-02
7.722102E+03	-1.717231E+01	1.353573E-01	6.243472E-02
7.722302E+03	-1.717197E+01	1.349599E-01	6.243864E-02
7.722502E+03	-1.717261E+01	1.351691E-01	6.244256E-02
7.722702E+03	-1.717395E+01	1.363570E-01	6.244648E-02
7.722902E+03	-1.717467E+01	1.372825E-01	6.245041E-02
7.723102E+03	-1.717516E+01	1.374241E-01	6.245433E-02
7.723302E+03	-1.717600E+01	1.374298E-01	6.245825E-02
7.723502E+03	-1.717677E+01	1.377107E-01	6.246217E-02
7.723702E+03	-1.717723E+01	1.378966E-01	6.246609E-02
7.723902E+03	-1.717786E+01	1.381736E-01	6.247001E-02
7.724102E+03	-1.717801E+01	1.386448E-01	6.247393E-02
7.724303E+03	-1.717773E+01	1.386486E-01	6.247786E-02
7.724503E+03	-1.717781E+01	1.383127E-01	6.248178E-02
7.724703E+03	-1.717735E+01	1.382566E-01	6.248570E-02
7.724903E+03	-1.717667E+01	1.372221E-01	6.248962E-02
7.725103E+03	-1.717653E+01	1.373224E-01	6.249354E-02
7.725303E+03	-1.717724E+01	1.373806E-01	6.249746E-02
7.725503E+03	-1.717783E+01	1.354697E-01	6.250138E-02
7.725703E+03	-1.717842E+01	1.355175E-01	6.250530E-02
7.725903E+03	-1.717917E+01	1.374738E-01	6.250922E-02
7.726103E+03	-1.718011E+01	1.395410E-01	6.251314E-02
7.726303E+03	-1.718060E+01	1.391904E-01	6.251706E-02
7.726903E+03	-1.718048E+01	1.381304E-01	6.252881E-02
7.727103E+03	-1.718034E+01	1.377018E-01	6.253273E-02
7.727903E+03	-1.717996E+01	1.365767E-01	6.254840E-02
7.728102E+03	-1.717969E+01	1.363794E-01	6.255230E-02
7.728302E+03	-1.718001E+01	1.364795E-01	6.255622E-02
7.728502E+03	-1.717966E+01	1.362357E-01	6.256013E-02
7.728703E+03	-1.717884E+01	1.356158E-01	6.256407E-02
7.728903E+03	-1.717870E+01	1.352099E-01	6.256799E-02
7.729102E+03	-1.717926E+01	1.358923E-01	6.257189E-02
7.729302E+03	-1.717982E+01	1.359314E-01	6.257580E-02
7.729503E+03	-1.718002E+01	1.361095E-01	6.257974E-02
7.729703E+03	-1.718001E+01	1.361223E-01	6.258366E-02
7.729903E+03	-1.717985E+01	1.361961E-01	6.258757E-02
7.730103E+03	-1.717984E+01	1.363455E-01	6.259149E-02
7.730303E+03	-1.718027E+01	1.363927E-01	6.259541E-02
7.730503E+03	-1.718057E+01	1.362730E-01	6.259932E-02
7.730703E+03	-1.718013E+01	1.359169E-01	6.260324E-02
7.730903E+03	-1.717966E+01	1.359897E-01	6.260716E-02
7.731103E+03	-1.717948E+01	1.363318E-01	6.261107E-02
7.731303E+03	-1.717935E+01	1.364960E-01	6.261499E-02
7.731503E+03	-1.717911E+01	1.364146E-01	6.261890E-02
7.731703E+03	-1.717804E+01	1.361176E-01	6.262282E-02
7.731903E+03	-1.717733E+01	1.353293E-01	6.262674E-02
7.732103E+03	-1.717690E+01	1.360195E-01	6.263065E-02
7.732303E+03	-1.717651E+01	1.359745E-01	6.263457E-02
7.732503E+03	-1.717627E+01	1.358916E-01	6.263848E-02
7.732703E+03	-1.717611E+01	1.354734E-01	6.264240E-02
7.732903E+03	-1.717584E+01	1.354966E-01	6.264631E-02
7.733103E+03	-1.717532E+01	1.349517E-01	6.265023E-02
7.733303E+03	-1.717435E+01	1.347136E-01	6.265414E-02
7.733503E+03	-1.717408E+01	1.345251E-01	6.265806E-02
7.733703E+03	-1.717455E+01	1.353013E-01	6.266197E-02
7.733903E+03	-1.717474E+01	1.357747E-01	6.266589E-02
7.734103E+03	-1.717470E+01	1.356880E-01	6.266980E-02
7.734303E+03	-1.717466E+01	1.356261E-01	6.267372E-02
7.734503E+03	-1.717458E+01	1.353702E-01	6.267763E-02
7.734704E+03	-1.717493E+01	1.349472E-01	6.268157E-02
7.734904E+03	-1.717516E+01	1.352148E-01	6.268548E-02
7.735104E+03	-1.717519E+01	1.351415E-01	6.268939E-02
7.735304E+03	-1.717544E+01	1.347702E-01	6.269331E-02
7.735504E+03	-1.717575E+01	1.347479E-01	6.269722E-02
7.735704E+03	-1.717554E+01	1.346525E-01	6.270114E-02
7.735904E+03	-1.717522E+01	1.345697E-01	6.270505E-02
7.736104E+03	-1.717548E+01	1.344807E-01	6.270896E-02
7.736304E+03	-1.717555E+01	1.344739E-01	6.271288E-02
7.736504E+03	-1.717573E+01	1.345222E-01	6.271679E-02
7.736704E+03	-1.717667E+01	1.347538E-01	6.272070E-02
7.736904E+03	-1.717765E+01	1.350608E-01	6.272462E-02
7.737104E+03	-1.717664E+01	1.342192E-01	6.272853E-02
7.737304E+03	-1.717543E+01	1.334944E-01	6.273244E-02
7.737504E+03	-1.717528E+01	1.334730E-01	6.273636E-02
7.737704E+03	-1.717510E+01	1.340184E-01	6.274027E-02
7.737904E+03	-1.717519E+01	1.340711E-01	6.274418E-02
7.738104E+03	-1.717537E+01	1.340892E-01	6.274809E-02
7.738304E+03	-1.717539E+01	1.341187E-01	6.275201E-02
7.738504E+03	-1.717597E+01	1.343075E-01	6.275592E-02
7.738704E+03	-1.717572E+01	1.343435E-01	6.275983E-02
7.738904E+03	-1.717491E+01	1.346581E-01	6.276374E-02
7.739104E+03	-1.717473E+01	1.346548E-01	6.276766E-02
7.739304E+03	-1.717471E+01	1.347102E-01	6.277157E-02
7.739504E+03	-1.717464E+01	1.347065E-01	6.277548E-02
7.739704E+03	-1.717458E+01	1.346654E-01	6.277939E-02
7.739905E+03	-1.717445E+01	1.345209E-01	6.278332E-02
7.740105E+03	-1.717424E+01	1.343383E-01	6.278724E-02
7.740305E+03	-1.717364E+01	1.339809E-01	6.279115E-02
7.740505E+03	-1.717287E+01	1.337308E-01	6.279506E-02
7.740705E+03	-1.717188E+01	1.326375E-01	6.279897E-02
7.740904E+03	-1.717088E+01	1.328240E-01	6.280286E-02
7.741105E+03	-1.717006E+01	1.319432E-01	6.280679E-02
7.741305E+03	-1.716985E+01	1.306854E-01	6.281070E-02
7.741505E+03	-1.717001E+01	1.307048E-01	6.281461E-02
7.741704E+03	-1.717026E+01	1.309465E-01	6.281851E-02
7.741904E+03	-1.716993E+01	1.300686E-01	6.282242E-02
7.742104E+03	-1.716919E+01	1.291821E-01	6.282633E-02
7.742304E+03	-1.716889E+01	1.291310E-01	6.283024E-02
7.742504E+03	-1.716889E+01	1.288718E-01	6.283415E-02
7.742704E+03	-1.716838E+01	1.280125E-01	6.283806E-02
7.742904E+03	-1.716820E+01	1.271322E-01	6.284197E-02
7.743104E+03	-1.716832E+01	1.273539E-01	6.284588E-02
7.743304E+03	-1.716829E+01	1.272491E-01	6.284979E-02
7.743504E+03	-1.716886E+01	1.286475E-01	6.285370E-02
7.743704E+03	-1.716902E+01	1.283846E-01	6.285761E-02
7.743904E+03	-1.716873E+01	1.286176E-01	6.286152E-02
7.744104E+03	-1.716781E+01	1.283020E-01	6.286543E-02
7.744304E+03	-1.716765E+01	1.292457E-01	6.286934E-02
7.744504E+03	-1.716844E+01	1.304356E-01	6.287325E-02
7.744704E+03	-1.716846E+01	1.302003E-01	6.287716E-02
7.744904E+03	-1.716918E+01	1.302305E-01	6.288107E-02
7.745105E+03	-1.716878E+01	1.297797E-01	6.288499E-02
7.745305E+03	-1.716900E+01	1.296239E-01	6.288890E-02
7.745505E+03	-1.716994E+01	1.297813E-01	6.289281E-02
7.745705E+03	-1.716996E+01	1.299587E-01	6.289672E-02
7.745905E+03	-1.716954E+01	1.297899E-01	6.290063E-02
7.746105E+03	-1.716925E+01	1.300667E-01	6.290454E-02
7.746305E+03	-1.716935E+01	1.301794E-01	6.290845E-02
7.746505E+03	-1.716838E+01	1.296004E-01	6.291235E-02
7.746705E+03	-1.716707E+01	1.291983E-01	6.291626E-02
7.746905E+03	-1.716659E+01	1.287391E-01	6.292017E-02
7.747105E+03	-1.716669E+01	1.287475E-01	6.292408E-02
7.747305E+03	-1.716705E+01	1.271680E-01	6.292799E-02
7.747505E+03	-1.716730E+01	1.271307E-01	6.293190E-02
7.747705E+03	-1.716773E+01	1.276129E-01	6.293580E-02
7.747905E+03	-1.716829E+01	1.272455E-01	6.293971E-02
7.748105E+03	-1.716855E+01	1.270646E-01	6.294362E-02
7.748305E+03	-1.716864E+01	1.271276E-01	6.294753E-02
7.748505E+03	-1.716864E+01	1.272926E-01	6.295143E-02
