#wls	flux	fluxerr	mangling_mask
7.549069E+03	-1.633317E+01	2.738393E-02	1.712150E-01
7.549269E+03	-1.633314E+01	2.736831E-02	1.712151E-01
7.549469E+03	-1.633309E+01	2.735233E-02	1.712152E-01
7.549669E+03	-1.633299E+01	2.733651E-02	1.712153E-01
7.549869E+03	-1.633296E+01	2.732644E-02	1.712154E-01
7.550069E+03	-1.633302E+01	2.738956E-02	1.712155E-01
7.550269E+03	-1.633292E+01	2.748050E-02	1.712156E-01
7.550469E+03	-1.633262E+01	2.747368E-02	1.712157E-01
7.550669E+03	-1.633257E+01	2.753062E-02	1.712159E-01
7.550869E+03	-1.633273E+01	2.758464E-02	1.712160E-01
7.551069E+03	-1.633275E+01	2.766263E-02	1.712161E-01
7.551269E+03	-1.633253E+01	2.758201E-02	1.712162E-01
7.551470E+03	-1.633226E+01	2.755889E-02	1.712163E-01
7.551669E+03	-1.633228E+01	2.748589E-02	1.712164E-01
7.551869E+03	-1.633246E+01	2.747651E-02	1.712165E-01
7.552069E+03	-1.633260E+01	2.740907E-02	1.712166E-01
7.552270E+03	-1.633250E+01	2.726028E-02	1.712167E-01
7.552469E+03	-1.633242E+01	2.725645E-02	1.712168E-01
7.552669E+03	-1.633259E+01	2.725164E-02	1.712169E-01
7.552869E+03	-1.633286E+01	2.727875E-02	1.712170E-01
7.553069E+03	-1.633309E+01	2.735094E-02	1.712171E-01
7.553269E+03	-1.633306E+01	2.727430E-02	1.712173E-01
7.553469E+03	-1.633284E+01	2.724235E-02	1.712174E-01
7.553669E+03	-1.633284E+01	2.724651E-02	1.712175E-01
7.553869E+03	-1.633297E+01	2.720667E-02	1.712176E-01
7.554069E+03	-1.633307E+01	2.721830E-02	1.712177E-01
7.554269E+03	-1.633313E+01	2.723843E-02	1.712178E-01
7.554469E+03	-1.633314E+01	2.733501E-02	1.712179E-01
7.554669E+03	-1.633306E+01	2.733671E-02	1.712180E-01
7.554869E+03	-1.633290E+01	2.734791E-02	1.712181E-01
7.555069E+03	-1.633278E+01	2.735114E-02	1.712182E-01
7.555269E+03	-1.633271E+01	2.735925E-02	1.712183E-01
7.555469E+03	-1.633271E+01	2.735925E-02	1.712184E-01
7.555669E+03	-1.633277E+01	2.737937E-02	1.712186E-01
7.555869E+03	-1.633278E+01	2.751747E-02	1.712187E-01
7.556069E+03	-1.633263E+01	2.750504E-02	1.712188E-01
7.556269E+03	-1.633247E+01	2.747323E-02	1.712189E-01
7.556469E+03	-1.633239E+01	2.752891E-02	1.712190E-01
7.556670E+03	-1.633236E+01	2.766701E-02	1.712191E-01
7.556870E+03	-1.633232E+01	2.755359E-02	1.712192E-01
7.557070E+03	-1.633228E+01	2.754819E-02	1.712193E-01
7.557270E+03	-1.633214E+01	2.773871E-02	1.712194E-01
7.557470E+03	-1.633210E+01	2.769731E-02	1.712195E-01
7.557670E+03	-1.633228E+01	2.773371E-02	1.712196E-01
7.557870E+03	-1.633239E+01	2.773524E-02	1.712197E-01
7.558070E+03	-1.633249E+01	2.781208E-02	1.712199E-01
7.558270E+03	-1.633250E+01	2.800273E-02	1.712200E-01
7.558470E+03	-1.633225E+01	2.813203E-02	1.712201E-01
7.558670E+03	-1.633221E+01	2.813072E-02	1.712202E-01
7.558870E+03	-1.633231E+01	2.804285E-02	1.712203E-01
7.559070E+03	-1.633232E+01	2.804374E-02	1.712204E-01
7.559270E+03	-1.633226E+01	2.802909E-02	1.712205E-01
7.559470E+03	-1.633224E+01	2.801069E-02	1.712206E-01
7.559670E+03	-1.633221E+01	2.800199E-02	1.712207E-01
7.559870E+03	-1.633222E+01	2.796412E-02	1.712208E-01
7.560070E+03	-1.633220E+01	2.795680E-02	1.712209E-01
7.560270E+03	-1.633215E+01	2.809807E-02	1.712210E-01
7.560470E+03	-1.633221E+01	2.820962E-02	1.712211E-01
7.560670E+03	-1.633220E+01	2.821426E-02	1.712213E-01
7.560870E+03	-1.633210E+01	2.818444E-02	1.712214E-01
7.561070E+03	-1.633206E+01	2.844328E-02	1.712215E-01
7.561270E+03	-1.633197E+01	2.863430E-02	1.712216E-01
7.561470E+03	-1.633195E+01	2.862002E-02	1.712217E-01
7.561670E+03	-1.633190E+01	2.841810E-02	1.712218E-01
7.561871E+03	-1.633178E+01	2.811955E-02	1.712219E-01
7.562071E+03	-1.633179E+01	2.809140E-02	1.712220E-01
7.562271E+03	-1.633203E+01	2.840272E-02	1.712221E-01
7.562471E+03	-1.633214E+01	2.835876E-02	1.712222E-01
7.562671E+03	-1.633190E+01	2.901844E-02	1.712223E-01
7.562871E+03	-1.633179E+01	2.896818E-02	1.712224E-01
7.563071E+03	-1.633194E+01	2.906687E-02	1.712226E-01
7.563271E+03	-1.633211E+01	2.928834E-02	1.712227E-01
7.563471E+03	-1.633206E+01	2.915453E-02	1.712228E-01
7.563671E+03	-1.633192E+01	2.914663E-02	1.712229E-01
7.563870E+03	-1.633193E+01	2.909084E-02	1.712230E-01
7.564070E+03	-1.633197E+01	2.898986E-02	1.712231E-01
7.564270E+03	-1.633207E+01	2.887593E-02	1.712232E-01
7.564471E+03	-1.633210E+01	2.889300E-02	1.712233E-01
7.564671E+03	-1.633214E+01	2.896773E-02	1.712234E-01
7.564870E+03	-1.633226E+01	2.885836E-02	1.712235E-01
7.565070E+03	-1.633234E+01	2.887635E-02	1.712236E-01
7.565270E+03	-1.633244E+01	2.888833E-02	1.712237E-01
7.565470E+03	-1.633254E+01	2.884907E-02	1.712238E-01
7.565670E+03	-1.633262E+01	2.891417E-02	1.712240E-01
7.565870E+03	-1.633284E+01	2.892062E-02	1.712241E-01
7.566070E+03	-1.633308E+01	2.893355E-02	1.712242E-01
7.566270E+03	-1.633298E+01	2.864141E-02	1.712243E-01
7.566470E+03	-1.633301E+01	2.851150E-02	1.712244E-01
7.566670E+03	-1.633319E+01	2.845674E-02	1.712245E-01
7.566870E+03	-1.633329E+01	2.837429E-02	1.712246E-01
7.567070E+03	-1.633340E+01	2.837322E-02	1.712247E-01
7.567271E+03	-1.633345E+01	2.842127E-02	1.712248E-01
7.567471E+03	-1.633354E+01	2.862389E-02	1.712249E-01
7.567671E+03	-1.633386E+01	2.866719E-02	1.712250E-01
7.567871E+03	-1.633416E+01	2.867069E-02	1.712251E-01
7.568071E+03	-1.633426E+01	2.887601E-02	1.712253E-01
7.568271E+03	-1.633431E+01	2.895621E-02	1.712254E-01
7.568471E+03	-1.633452E+01	2.897013E-02	1.712255E-01
7.568671E+03	-1.633466E+01	2.902257E-02	1.712256E-01
7.568871E+03	-1.633475E+01	2.909359E-02	1.712257E-01
7.569071E+03	-1.633483E+01	2.913958E-02	1.712258E-01
7.569271E+03	-1.633476E+01	2.908896E-02	1.712259E-01
7.569471E+03	-1.633484E+01	2.911266E-02	1.712260E-01
7.569671E+03	-1.633488E+01	2.903328E-02	1.712261E-01
7.569871E+03	-1.633504E+01	2.920933E-02	1.712262E-01
7.570071E+03	-1.633512E+01	2.996610E-02	1.712263E-01
7.570271E+03	-1.633508E+01	3.011788E-02	1.712264E-01
7.570471E+03	-1.633518E+01	3.055671E-02	1.712265E-01
7.570671E+03	-1.633532E+01	3.085373E-02	1.712267E-01
7.570871E+03	-1.633548E+01	3.074428E-02	1.712268E-01
7.571071E+03	-1.633568E+01	3.085439E-02	1.712269E-01
7.571271E+03	-1.633572E+01	3.102761E-02	1.712270E-01
7.571471E+03	-1.633589E+01	3.124620E-02	1.712271E-01
7.571671E+03	-1.633608E+01	3.114574E-02	1.712272E-01
7.571871E+03	-1.633615E+01	3.113398E-02	1.712273E-01
7.572071E+03	-1.633614E+01	3.088295E-02	1.712274E-01
7.572271E+03	-1.633619E+01	3.125015E-02	1.712275E-01
7.572472E+03	-1.633618E+01	3.182330E-02	1.712276E-01
7.572672E+03	-1.633615E+01	3.209505E-02	1.712277E-01
7.572872E+03	-1.633617E+01	3.208770E-02	1.712278E-01
7.573072E+03	-1.633624E+01	3.216831E-02	1.712279E-01
7.573272E+03	-1.633630E+01	3.258292E-02	1.712281E-01
7.573472E+03	-1.633644E+01	3.260319E-02	1.712282E-01
7.573672E+03	-1.633658E+01	3.268779E-02	1.712283E-01
7.573872E+03	-1.633660E+01	3.267906E-02	1.712284E-01
7.574072E+03	-1.633667E+01	3.305774E-02	1.712285E-01
7.574272E+03	-1.633671E+01	3.307492E-02	1.712286E-01
7.574472E+03	-1.633675E+01	3.305573E-02	1.712287E-01
7.574672E+03	-1.633682E+01	3.285539E-02	1.712288E-01
7.574872E+03	-1.633693E+01	3.280789E-02	1.712289E-01
7.575072E+03	-1.633705E+01	3.276316E-02	1.712290E-01
7.575272E+03	-1.633713E+01	3.281429E-02	1.712291E-01
7.575472E+03	-1.633713E+01	3.292490E-02	1.712292E-01
7.575672E+03	-1.633711E+01	3.306804E-02	1.712293E-01
7.575872E+03	-1.633707E+01	3.333921E-02	1.712295E-01
7.576072E+03	-1.633711E+01	3.374144E-02	1.712296E-01
7.576272E+03	-1.633725E+01	3.425788E-02	1.712297E-01
7.576471E+03	-1.633735E+01	3.492958E-02	1.712298E-01
7.576672E+03	-1.633753E+01	3.504653E-02	1.712299E-01
7.576872E+03	-1.633762E+01	3.701700E-02	1.712300E-01
7.577072E+03	-1.633774E+01	3.702495E-02	1.712301E-01
7.577271E+03	-1.633790E+01	3.705213E-02	1.712302E-01
7.577471E+03	-1.633793E+01	3.700122E-02	1.712303E-01
7.577672E+03	-1.633787E+01	3.698663E-02	1.712304E-01
7.577872E+03	-1.633791E+01	3.699722E-02	1.712305E-01
7.578072E+03	-1.633800E+01	3.700299E-02	1.712306E-01
7.578272E+03	-1.633801E+01	3.701962E-02	1.712308E-01
7.578472E+03	-1.633816E+01	3.708891E-02	1.712309E-01
7.578672E+03	-1.633838E+01	3.720659E-02	1.712310E-01
7.578872E+03	-1.633847E+01	3.742848E-02	1.712311E-01
7.579072E+03	-1.633850E+01	3.764719E-02	1.712312E-01
7.579272E+03	-1.633853E+01	3.805414E-02	1.712313E-01
7.579472E+03	-1.633868E+01	3.864517E-02	1.712314E-01
7.579672E+03	-1.633873E+01	3.943584E-02	1.712315E-01
7.579872E+03	-1.633867E+01	4.035243E-02	1.712316E-01
7.580072E+03	-1.633885E+01	4.152062E-02	1.712317E-01
7.580272E+03	-1.633923E+01	4.286530E-02	1.712318E-01
7.580472E+03	-1.633951E+01	4.342945E-02	1.712319E-01
7.580672E+03	-1.633965E+01	4.613745E-02	1.712320E-01
7.580872E+03	-1.633971E+01	4.821238E-02	1.712322E-01
7.581072E+03	-1.633971E+01	4.864194E-02	1.712323E-01
7.581272E+03	-1.633968E+01	4.881342E-02	1.712324E-01
7.581472E+03	-1.633995E+01	4.897033E-02	1.712325E-01
7.581672E+03	-1.634008E+01	4.902552E-02	1.712326E-01
7.581872E+03	-1.634010E+01	4.893002E-02	1.712327E-01
7.582072E+03	-1.634013E+01	4.880350E-02	1.712328E-01
7.582272E+03	-1.634012E+01	4.883716E-02	1.712329E-01
7.582472E+03	-1.634009E+01	4.896086E-02	1.712330E-01
7.582672E+03	-1.634017E+01	4.923828E-02	1.712331E-01
7.582873E+03	-1.634033E+01	4.968322E-02	1.712332E-01
7.583073E+03	-1.634020E+01	5.029333E-02	1.712333E-01
7.583273E+03	-1.634006E+01	5.100152E-02	1.712334E-01
7.583473E+03	-1.634012E+01	5.329190E-02	1.712336E-01
7.583673E+03	-1.634030E+01	5.319311E-02	1.712337E-01
7.583873E+03	-1.634044E+01	5.341495E-02	1.712338E-01
7.584073E+03	-1.634051E+01	5.346878E-02	1.712339E-01
7.584273E+03	-1.634060E+01	5.349473E-02	1.712340E-01
7.584473E+03	-1.634082E+01	5.495575E-02	1.712341E-01
7.584673E+03	-1.634095E+01	5.506647E-02	1.712342E-01
7.584873E+03	-1.634102E+01	5.547945E-02	1.712343E-01
7.585073E+03	-1.634115E+01	5.549852E-02	1.712344E-01
7.585273E+03	-1.634129E+01	5.552507E-02	1.712345E-01
7.585473E+03	-1.634137E+01	5.553450E-02	1.712346E-01
7.585673E+03	-1.634139E+01	5.556458E-02	1.712347E-01
7.585873E+03	-1.634154E+01	5.556469E-02	1.712348E-01
7.586073E+03	-1.634167E+01	5.547063E-02	1.712350E-01
7.586273E+03	-1.634181E+01	5.547313E-02	1.712351E-01
7.586473E+03	-1.634199E+01	5.566938E-02	1.712352E-01
7.586673E+03	-1.634204E+01	5.573146E-02	1.712353E-01
7.586873E+03	-1.634209E+01	5.568067E-02	1.712354E-01
7.587073E+03	-1.634212E+01	5.662753E-02	1.712355E-01
7.587273E+03	-1.634218E+01	5.846920E-02	1.712356E-01
7.587473E+03	-1.634223E+01	5.847825E-02	1.712357E-01
7.587673E+03	-1.634235E+01	5.849209E-02	1.712358E-01
7.587873E+03	-1.634249E+01	5.877341E-02	1.712359E-01
7.588074E+03	-1.634255E+01	5.903201E-02	1.712360E-01
7.588274E+03	-1.634272E+01	5.907925E-02	1.712361E-01
7.588474E+03	-1.634286E+01	5.921063E-02	1.712362E-01
7.588674E+03	-1.634293E+01	5.949840E-02	1.712364E-01
7.588874E+03	-1.634289E+01	6.085599E-02	1.712365E-01
7.589074E+03	-1.634280E+01	6.098591E-02	1.712366E-01
7.589274E+03	-1.634276E+01	6.202241E-02	1.712367E-01
7.589474E+03	-1.634274E+01	6.217924E-02	1.712368E-01
7.589673E+03	-1.634286E+01	6.215293E-02	1.712369E-01
7.589873E+03	-1.634297E+01	6.257076E-02	1.712370E-01
7.590074E+03	-1.634311E+01	6.302700E-02	1.712371E-01
7.590274E+03	-1.634330E+01	6.309497E-02	1.712372E-01
7.590473E+03	-1.634341E+01	6.324927E-02	1.712373E-01
7.590673E+03	-1.634338E+01	6.343404E-02	1.712374E-01
7.590873E+03	-1.634332E+01	6.349817E-02	1.712375E-01
7.591073E+03	-1.634331E+01	6.348331E-02	1.712376E-01
7.591273E+03	-1.634334E+01	6.348178E-02	1.712377E-01
7.591473E+03	-1.634328E+01	6.355868E-02	1.712379E-01
7.591673E+03	-1.634318E+01	6.376846E-02	1.712380E-01
7.591873E+03	-1.634314E+01	6.398366E-02	1.712381E-01
7.592073E+03	-1.634315E+01	6.405247E-02	1.712382E-01
7.592273E+03	-1.634313E+01	6.420302E-02	1.712383E-01
7.592473E+03	-1.634296E+01	6.410122E-02	1.712384E-01
7.592673E+03	-1.634283E+01	6.418026E-02	1.712385E-01
7.592873E+03	-1.634295E+01	6.459928E-02	1.712386E-01
7.593073E+03	-1.634315E+01	6.461039E-02	1.712387E-01
7.593274E+03	-1.634317E+01	6.461392E-02	1.712388E-01
7.593474E+03	-1.634317E+01	6.461392E-02	1.712389E-01
7.593674E+03	-1.634317E+01	6.457985E-02	1.712390E-01
7.593874E+03	-1.634312E+01	6.460617E-02	1.712391E-01
7.594074E+03	-1.634312E+01	6.461894E-02	1.712393E-01
7.594274E+03	-1.634317E+01	6.467355E-02	1.712394E-01
7.594474E+03	-1.634321E+01	6.464582E-02	1.712395E-01
7.594674E+03	-1.634315E+01	6.464446E-02	1.712396E-01
7.594874E+03	-1.634307E+01	6.463462E-02	1.712397E-01
7.595074E+03	-1.634312E+01	6.466863E-02	1.712398E-01
7.595274E+03	-1.634328E+01	6.468763E-02	1.712399E-01
7.595474E+03	-1.634342E+01	6.470452E-02	1.712400E-01
7.595674E+03	-1.634349E+01	6.472931E-02	1.712401E-01
7.595874E+03	-1.634356E+01	6.469301E-02	1.712402E-01
7.596074E+03	-1.634366E+01	6.457423E-02	1.712403E-01
7.596274E+03	-1.634379E+01	6.459610E-02	1.712404E-01
7.596474E+03	-1.634382E+01	6.466004E-02	1.712405E-01
7.596674E+03	-1.634383E+01	6.468064E-02	1.712407E-01
7.596874E+03	-1.634390E+01	6.469266E-02	1.712408E-01
7.597074E+03	-1.634386E+01	6.468346E-02	1.712409E-01
7.597274E+03	-1.634383E+01	6.469060E-02	1.712410E-01
7.597474E+03	-1.634376E+01	6.468712E-02	1.712411E-01
7.597674E+03	-1.634383E+01	6.469344E-02	1.712412E-01
7.597874E+03	-1.634386E+01	6.474460E-02	1.712413E-01
7.598074E+03	-1.634368E+01	6.471279E-02	1.712414E-01
7.598274E+03	-1.634361E+01	6.470078E-02	1.712415E-01
7.598475E+03	-1.634365E+01	6.470429E-02	1.712416E-01
7.598675E+03	-1.634376E+01	6.467432E-02	1.712417E-01
7.598875E+03	-1.634386E+01	6.462516E-02	1.712418E-01
7.599075E+03	-1.634380E+01	6.461243E-02	1.712419E-01
7.599275E+03	-1.634360E+01	6.457430E-02	1.712421E-01
7.599475E+03	-1.634356E+01	6.458217E-02	1.712422E-01
7.599675E+03	-1.634362E+01	6.478391E-02	1.712423E-01
7.599875E+03	-1.634358E+01	6.477186E-02	1.712424E-01
7.600075E+03	-1.634342E+01	6.486078E-02	1.712425E-01
7.600275E+03	-1.634335E+01	6.531177E-02	1.712426E-01
7.600475E+03	-1.634346E+01	6.643981E-02	1.712427E-01
7.600675E+03	-1.634355E+01	6.720453E-02	1.712428E-01
7.600875E+03	-1.634359E+01	6.731202E-02	1.712429E-01
7.601075E+03	-1.634359E+01	6.744560E-02	1.712430E-01
7.601275E+03	-1.634358E+01	6.783560E-02	1.712431E-01
7.601475E+03	-1.634357E+01	6.808996E-02	1.712432E-01
7.601675E+03	-1.634349E+01	6.807091E-02	1.712433E-01
7.601874E+03	-1.634352E+01	6.809242E-02	1.712434E-01
7.602074E+03	-1.634359E+01	6.829398E-02	1.712436E-01
7.602275E+03	-1.634366E+01	6.831795E-02	1.712437E-01
7.602475E+03	-1.634372E+01	6.841218E-02	1.712438E-01
7.602675E+03	-1.634373E+01	6.841585E-02	1.712439E-01
7.602874E+03	-1.634390E+01	6.852094E-02	1.712440E-01
7.603074E+03	-1.634397E+01	6.850798E-02	1.712441E-01
7.603274E+03	-1.634401E+01	6.868541E-02	1.712442E-01
7.603474E+03	-1.634410E+01	6.904891E-02	1.712443E-01
7.603675E+03	-1.634401E+01	6.905526E-02	1.712444E-01
7.603875E+03	-1.634399E+01	6.907491E-02	1.712445E-01
7.604075E+03	-1.634407E+01	6.955512E-02	1.712446E-01
7.604275E+03	-1.634410E+01	7.020134E-02	1.712447E-01
7.604475E+03	-1.634399E+01	7.073198E-02	1.712448E-01
7.604675E+03	-1.634400E+01	7.201875E-02	1.712450E-01
7.604875E+03	-1.634407E+01	7.243742E-02	1.712451E-01
7.605075E+03	-1.634414E+01	7.274383E-02	1.712452E-01
7.605275E+03	-1.634420E+01	7.442690E-02	1.712453E-01
7.605475E+03	-1.634427E+01	7.532582E-02	1.712454E-01
7.605675E+03	-1.634428E+01	7.545497E-02	1.712455E-01
7.605875E+03	-1.634423E+01	7.534972E-02	1.712456E-01
7.606075E+03	-1.634427E+01	7.538844E-02	1.712457E-01
7.606275E+03	-1.634434E+01	7.538941E-02	1.712458E-01
7.606475E+03	-1.634434E+01	7.538941E-02	1.712459E-01
7.606675E+03	-1.634433E+01	7.536843E-02	1.712460E-01
7.606875E+03	-1.634435E+01	7.535772E-02	1.712461E-01
7.607075E+03	-1.634435E+01	7.528938E-02	1.712462E-01
7.607275E+03	-1.634430E+01	7.529090E-02	1.712463E-01
7.607475E+03	-1.634433E+01	7.529441E-02	1.712465E-01
7.607675E+03	-1.634443E+01	7.531881E-02	1.712466E-01
7.607875E+03	-1.634443E+01	7.539143E-02	1.712467E-01
7.608075E+03	-1.634445E+01	7.609694E-02	1.712468E-01
7.608275E+03	-1.634447E+01	7.703355E-02	1.712469E-01
7.608475E+03	-1.634440E+01	7.748221E-02	1.712470E-01
7.608675E+03	-1.634438E+01	7.749391E-02	1.712471E-01
7.608876E+03	-1.634441E+01	7.742211E-02	1.712472E-01
7.609076E+03	-1.634440E+01	7.751781E-02	1.712473E-01
7.609276E+03	-1.634448E+01	7.754018E-02	1.712474E-01
7.609476E+03	-1.634450E+01	7.754984E-02	1.712475E-01
7.609676E+03	-1.634442E+01	7.744316E-02	1.712476E-01
7.609876E+03	-1.634445E+01	7.739128E-02	1.712477E-01
7.610076E+03	-1.634454E+01	7.750762E-02	1.712478E-01
7.610276E+03	-1.634441E+01	7.754882E-02	1.712480E-01
7.610476E+03	-1.634444E+01	7.750550E-02	1.712481E-01
7.610676E+03	-1.634459E+01	7.754628E-02	1.712482E-01
7.610876E+03	-1.634467E+01	7.745500E-02	1.712483E-01
7.611076E+03	-1.634471E+01	7.746690E-02	1.712484E-01
7.611276E+03	-1.634468E+01	7.728373E-02	1.712485E-01
7.611476E+03	-1.634459E+01	7.743945E-02	1.712486E-01
7.611676E+03	-1.634468E+01	7.749316E-02	1.712487E-01
7.611876E+03	-1.634479E+01	7.742087E-02	1.712488E-01
7.612076E+03	-1.634476E+01	7.743004E-02	1.712489E-01
7.612276E+03	-1.634469E+01	7.782196E-02	1.712490E-01
7.612476E+03	-1.634474E+01	7.822288E-02	1.712491E-01
7.612676E+03	-1.634472E+01	7.831720E-02	1.712492E-01
7.612876E+03	-1.634472E+01	7.831292E-02	1.712494E-01
7.613076E+03	-1.634469E+01	7.845168E-02	1.712495E-01
7.613276E+03	-1.634469E+01	7.896030E-02	1.712496E-01
7.613476E+03	-1.634468E+01	7.918851E-02	1.712497E-01
7.613676E+03	-1.634456E+01	7.916061E-02	1.712498E-01
7.613876E+03	-1.634441E+01	7.925451E-02	1.712499E-01
7.614077E+03	-1.634434E+01	7.929561E-02	1.712500E-01
7.614277E+03	-1.634432E+01	7.925600E-02	1.712501E-01
7.614476E+03	-1.634432E+01	7.927166E-02	1.712502E-01
7.614676E+03	-1.634426E+01	7.926127E-02	1.712503E-01
7.614877E+03	-1.634421E+01	7.926796E-02	1.712504E-01
7.615077E+03	-1.634422E+01	7.934883E-02	1.712505E-01
7.615276E+03	-1.634425E+01	7.937111E-02	1.712506E-01
7.615476E+03	-1.634428E+01	7.937347E-02	1.712507E-01
7.615676E+03	-1.634422E+01	7.946126E-02	1.712509E-01
7.615876E+03	-1.634428E+01	7.947168E-02	1.712510E-01
7.616076E+03	-1.634435E+01	7.980216E-02	1.712511E-01
7.616276E+03	-1.634431E+01	8.074803E-02	1.712512E-01
7.616476E+03	-1.634441E+01	8.087619E-02	1.712513E-01
7.616676E+03	-1.634458E+01	8.103478E-02	1.712514E-01
7.616876E+03	-1.634459E+01	8.136220E-02	1.712515E-01
7.617076E+03	-1.634451E+01	8.136328E-02	1.712516E-01
7.617276E+03	-1.634439E+01	8.167652E-02	1.712517E-01
7.617476E+03	-1.634438E+01	8.165676E-02	1.712518E-01
7.617676E+03	-1.634433E+01	8.170994E-02	1.712519E-01
7.617876E+03	-1.634423E+01	8.168977E-02	1.712520E-01
7.618076E+03	-1.634422E+01	8.167856E-02	1.712521E-01
7.618276E+03	-1.634416E+01	8.177600E-02	1.712522E-01
7.618476E+03	-1.634408E+01	8.175139E-02	1.712524E-01
7.618676E+03	-1.634396E+01	8.148533E-02	1.712525E-01
7.618876E+03	-1.634388E+01	8.141386E-02	1.712526E-01
7.619076E+03	-1.634381E+01	8.124982E-02	1.712527E-01
7.619277E+03	-1.634364E+01	8.109284E-02	1.712528E-01
7.619477E+03	-1.634347E+01	8.099424E-02	1.712529E-01
7.619677E+03	-1.634339E+01	8.094122E-02	1.712530E-01
7.619877E+03	-1.634334E+01	8.084541E-02	1.712531E-01
7.620077E+03	-1.634322E+01	8.073055E-02	1.712532E-01
7.620277E+03	-1.634301E+01	8.070233E-02	1.712533E-01
7.620477E+03	-1.634280E+01	8.075358E-02	1.712534E-01
7.620677E+03	-1.634264E+01	8.070331E-02	1.712535E-01
7.620877E+03	-1.634260E+01	8.065996E-02	1.712536E-01
7.621077E+03	-1.634260E+01	8.039765E-02	1.712537E-01
7.621277E+03	-1.634264E+01	8.063666E-02	1.712539E-01
7.621477E+03	-1.634267E+01	8.083479E-02	1.712540E-01
7.621677E+03	-1.634264E+01	8.075861E-02	1.712541E-01
7.621877E+03	-1.634268E+01	8.055947E-02	1.712542E-01
7.622077E+03	-1.634274E+01	8.056716E-02	1.712543E-01
7.622277E+03	-1.634281E+01	8.056187E-02	1.712544E-01
7.622477E+03	-1.634291E+01	8.062145E-02	1.712545E-01
7.622677E+03	-1.634300E+01	8.048540E-02	1.712546E-01
7.622877E+03	-1.634307E+01	8.045739E-02	1.712547E-01
7.623077E+03	-1.634317E+01	8.045451E-02	1.712548E-01
7.623277E+03	-1.634328E+01	8.047271E-02	1.712549E-01
7.623477E+03	-1.634344E+01	8.050167E-02	1.712550E-01
7.623677E+03	-1.634355E+01	8.062505E-02	1.712551E-01
7.623877E+03	-1.634362E+01	8.114562E-02	1.712552E-01
7.624077E+03	-1.634365E+01	8.113956E-02	1.712554E-01
7.624277E+03	-1.634366E+01	8.111805E-02	1.712555E-01
7.624477E+03	-1.634368E+01	8.101410E-02	1.712556E-01
7.624678E+03	-1.634362E+01	8.094238E-02	1.712557E-01
7.624878E+03	-1.634358E+01	8.091739E-02	1.712558E-01
7.625078E+03	-1.634372E+01	8.065530E-02	1.712559E-01
7.625278E+03	-1.634383E+01	8.087691E-02	1.712560E-01
7.625478E+03	-1.634383E+01	8.006500E-02	1.712561E-01
7.625678E+03	-1.634386E+01	8.014277E-02	1.712562E-01
7.625878E+03	-1.634390E+01	8.014922E-02	1.712563E-01
7.626078E+03	-1.634393E+01	8.039767E-02	1.712564E-01
7.626278E+03	-1.634400E+01	8.093715E-02	1.712565E-01
7.626478E+03	-1.634410E+01	8.124596E-02	1.712566E-01
7.626678E+03	-1.634407E+01	8.124775E-02	1.712567E-01
7.626878E+03	-1.634406E+01	8.148552E-02	1.712569E-01
7.627078E+03	-1.634406E+01	8.147983E-02	1.712570E-01
7.627278E+03	-1.634402E+01	8.142204E-02	1.712571E-01
7.627477E+03	-1.634392E+01	8.130524E-02	1.712572E-01
7.627677E+03	-1.634385E+01	8.113694E-02	1.712573E-01
7.627877E+03	-1.634392E+01	8.093120E-02	1.712574E-01
7.628078E+03	-1.634407E+01	8.066729E-02	1.712575E-01
7.628277E+03	-1.634417E+01	8.037557E-02	1.712576E-01
7.628477E+03	-1.634414E+01	7.989931E-02	1.712577E-01
7.628677E+03	-1.634414E+01	7.928603E-02	1.712578E-01
7.628877E+03	-1.634419E+01	7.851540E-02	1.712579E-01
7.629077E+03	-1.634420E+01	7.827035E-02	1.712580E-01
7.629277E+03	-1.634421E+01	7.673874E-02	1.712581E-01
7.629477E+03	-1.634414E+01	7.552805E-02	1.712582E-01
7.629677E+03	-1.634409E+01	7.536165E-02	1.712584E-01
7.629878E+03	-1.634406E+01	7.523721E-02	1.712585E-01
7.630078E+03	-1.634406E+01	7.515754E-02	1.712586E-01
7.630278E+03	-1.634397E+01	7.511575E-02	1.712587E-01
7.630478E+03	-1.634390E+01	7.511625E-02	1.712588E-01
7.630678E+03	-1.634390E+01	7.523287E-02	1.712589E-01
7.630878E+03	-1.634390E+01	7.521722E-02	1.712590E-01
7.631078E+03	-1.634399E+01	7.530455E-02	1.712591E-01
7.631278E+03	-1.634406E+01	7.526140E-02	1.712592E-01
7.631478E+03	-1.634416E+01	7.517051E-02	1.712593E-01
7.631678E+03	-1.634427E+01	7.475467E-02	1.712594E-01
7.631878E+03	-1.634433E+01	7.458653E-02	1.712595E-01
7.632078E+03	-1.634438E+01	7.286363E-02	1.712596E-01
7.632278E+03	-1.634444E+01	7.290594E-02	1.712597E-01
7.632478E+03	-1.634437E+01	7.276159E-02	1.712599E-01
7.632678E+03	-1.634430E+01	7.282084E-02	1.712600E-01
7.632878E+03	-1.634435E+01	7.283038E-02	1.712601E-01
7.633078E+03	-1.634437E+01	7.168101E-02	1.712602E-01
7.633278E+03	-1.634433E+01	7.166827E-02	1.712603E-01
7.633478E+03	-1.634431E+01	7.158620E-02	1.712604E-01
