#wls	flux	fluxerr	mangling_mask
8.141294E+03	-1.642821E+01	2.602921E-02	2.121441E-02
8.141494E+03	-1.642822E+01	2.603001E-02	2.121924E-02
8.141694E+03	-1.642824E+01	2.603028E-02	2.122407E-02
8.141894E+03	-1.642830E+01	2.607727E-02	2.122891E-02
8.142094E+03	-1.642831E+01	2.599750E-02	2.123374E-02
8.142294E+03	-1.642831E+01	2.598944E-02	2.123857E-02
8.142494E+03	-1.642832E+01	2.601576E-02	2.124340E-02
8.142694E+03	-1.642830E+01	2.598944E-02	2.124823E-02
8.142894E+03	-1.642833E+01	2.599589E-02	2.125306E-02
8.143094E+03	-1.642837E+01	2.605606E-02	2.125789E-02
8.143294E+03	-1.642844E+01	2.600312E-02	2.126272E-02
8.143494E+03	-1.642851E+01	2.600176E-02	2.126755E-02
8.143694E+03	-1.642856E+01	2.599559E-02	2.127238E-02
8.143894E+03	-1.642866E+01	2.594690E-02	2.127721E-02
8.144094E+03	-1.642875E+01	2.597539E-02	2.128204E-02
8.144294E+03	-1.642878E+01	2.596570E-02	2.128687E-02
8.144494E+03	-1.642876E+01	2.596759E-02	2.129170E-02
8.144694E+03	-1.642880E+01	2.600227E-02	2.129653E-02
8.144894E+03	-1.642885E+01	2.601087E-02	2.130136E-02
8.145094E+03	-1.642887E+01	2.617656E-02	2.130619E-02
8.145294E+03	-1.642884E+01	2.623008E-02	2.131102E-02
8.145495E+03	-1.642879E+01	2.627067E-02	2.131587E-02
8.145695E+03	-1.642880E+01	2.643823E-02	2.132070E-02
8.145895E+03	-1.642881E+01	2.635164E-02	2.132553E-02
8.146095E+03	-1.642889E+01	2.644128E-02	2.133036E-02
8.146295E+03	-1.642896E+01	2.643274E-02	2.133519E-02
8.146495E+03	-1.642896E+01	2.641122E-02	2.134002E-02
8.146695E+03	-1.642891E+01	2.640338E-02	2.134485E-02
8.146895E+03	-1.642898E+01	2.643977E-02	2.134967E-02
8.147095E+03	-1.642912E+01	2.654971E-02	2.135450E-02
8.147294E+03	-1.642917E+01	2.654897E-02	2.135931E-02
8.147494E+03	-1.642912E+01	2.654246E-02	2.136413E-02
8.147694E+03	-1.642904E+01	2.644199E-02	2.136896E-02
8.147895E+03	-1.642894E+01	2.642818E-02	2.137381E-02
8.148095E+03	-1.642887E+01	2.640795E-02	2.137864E-02
8.148294E+03	-1.642890E+01	2.640367E-02	2.138345E-02
8.148494E+03	-1.642898E+01	2.638706E-02	2.138827E-02
8.148694E+03	-1.642904E+01	2.636423E-02	2.139310E-02
8.148894E+03	-1.642908E+01	2.654568E-02	2.139793E-02
8.149094E+03	-1.642906E+01	2.655696E-02	2.140275E-02
8.149294E+03	-1.642901E+01	2.663927E-02	2.140758E-02
8.149494E+03	-1.642899E+01	2.663038E-02	2.141241E-02
8.149694E+03	-1.642895E+01	2.647989E-02	2.141723E-02
8.149894E+03	-1.642886E+01	2.641982E-02	2.142206E-02
8.150094E+03	-1.642880E+01	2.640175E-02	2.142689E-02
8.150294E+03	-1.642889E+01	2.637519E-02	2.143171E-02
8.150494E+03	-1.642901E+01	2.636100E-02	2.143654E-02
8.150694E+03	-1.642903E+01	2.652145E-02	2.144137E-02
8.150895E+03	-1.642899E+01	2.661857E-02	2.144622E-02
8.151095E+03	-1.642894E+01	2.678027E-02	2.145104E-02
8.151295E+03	-1.642898E+01	2.682446E-02	2.145587E-02
8.151495E+03	-1.642905E+01	2.671773E-02	2.146069E-02
8.151695E+03	-1.642909E+01	2.649004E-02	2.146552E-02
8.151895E+03	-1.642912E+01	2.641307E-02	2.147034E-02
8.152095E+03	-1.642919E+01	2.644678E-02	2.147517E-02
8.152295E+03	-1.642925E+01	2.632969E-02	2.147999E-02
8.152495E+03	-1.642926E+01	2.616755E-02	2.148482E-02
8.152695E+03	-1.642921E+01	2.611934E-02	2.148964E-02
8.152895E+03	-1.642914E+01	2.611395E-02	2.149447E-02
8.153095E+03	-1.642920E+01	2.613146E-02	2.149929E-02
8.153295E+03	-1.642927E+01	2.613686E-02	2.150412E-02
8.153495E+03	-1.642922E+01	2.614116E-02	2.150894E-02
8.153695E+03	-1.642923E+01	2.613120E-02	2.151377E-02
8.153895E+03	-1.642933E+01	2.618886E-02	2.151859E-02
8.154095E+03	-1.642938E+01	2.620155E-02	2.152342E-02
8.154295E+03	-1.642936E+01	2.621825E-02	2.152824E-02
8.154495E+03	-1.642936E+01	2.628426E-02	2.153306E-02
8.154695E+03	-1.642939E+01	2.634734E-02	2.153789E-02
8.154895E+03	-1.642948E+01	2.641504E-02	2.154271E-02
8.155095E+03	-1.642953E+01	2.644932E-02	2.154753E-02
8.155295E+03	-1.642949E+01	2.643608E-02	2.155236E-02
8.155495E+03	-1.642948E+01	2.644821E-02	2.155718E-02
8.155695E+03	-1.642956E+01	2.634800E-02	2.156200E-02
8.155895E+03	-1.642962E+01	2.628468E-02	2.156683E-02
8.156095E+03	-1.642959E+01	2.618061E-02	2.157165E-02
8.156296E+03	-1.642965E+01	2.612265E-02	2.157650E-02
8.156496E+03	-1.642984E+01	2.613671E-02	2.158132E-02
8.156696E+03	-1.642984E+01	2.613347E-02	2.158614E-02
8.156896E+03	-1.642976E+01	2.610567E-02	2.159096E-02
8.157096E+03	-1.642975E+01	2.608410E-02	2.159579E-02
8.157296E+03	-1.642984E+01	2.602503E-02	2.160061E-02
8.157496E+03	-1.642987E+01	2.602395E-02	2.160543E-02
8.157696E+03	-1.642982E+01	2.595138E-02	2.161025E-02
8.157896E+03	-1.642986E+01	2.595650E-02	2.161507E-02
8.158096E+03	-1.642995E+01	2.585825E-02	2.161990E-02
8.158296E+03	-1.643009E+01	2.579691E-02	2.162472E-02
8.158496E+03	-1.643010E+01	2.579365E-02	2.162954E-02
8.158696E+03	-1.643008E+01	2.584280E-02	2.163436E-02
8.158896E+03	-1.643007E+01	2.594268E-02	2.163918E-02
8.159096E+03	-1.643006E+01	2.596616E-02	2.164400E-02
8.159296E+03	-1.643012E+01	2.597155E-02	2.164882E-02
8.159496E+03	-1.643021E+01	2.597179E-02	2.165364E-02
8.159695E+03	-1.643015E+01	2.597801E-02	2.165844E-02
8.159895E+03	-1.643012E+01	2.599801E-02	2.166326E-02
8.160096E+03	-1.643015E+01	2.596262E-02	2.166811E-02
8.160296E+03	-1.643015E+01	2.591133E-02	2.167293E-02
8.160495E+03	-1.643005E+01	2.583414E-02	2.167772E-02
8.160695E+03	-1.642991E+01	2.576541E-02	2.168254E-02
8.160895E+03	-1.642974E+01	2.584887E-02	2.168736E-02
8.161095E+03	-1.642967E+01	2.609704E-02	2.169218E-02
8.161295E+03	-1.642971E+01	2.604823E-02	2.169700E-02
8.161496E+03	-1.642969E+01	2.605552E-02	2.170185E-02
8.161696E+03	-1.642975E+01	2.621334E-02	2.170667E-02
8.161896E+03	-1.642983E+01	2.621552E-02	2.171149E-02
8.162096E+03	-1.642984E+01	2.616776E-02	2.171631E-02
8.162296E+03	-1.642994E+01	2.633352E-02	2.172112E-02
8.162496E+03	-1.643007E+01	2.634035E-02	2.172594E-02
8.162696E+03	-1.642998E+01	2.646231E-02	2.173076E-02
8.162896E+03	-1.642987E+01	2.662035E-02	2.173558E-02
8.163096E+03	-1.642992E+01	2.662366E-02	2.174040E-02
8.163296E+03	-1.643008E+01	2.704401E-02	2.174522E-02
8.163496E+03	-1.643014E+01	2.725345E-02	2.175004E-02
8.163696E+03	-1.643004E+01	2.726643E-02	2.175486E-02
8.163896E+03	-1.642994E+01	2.727534E-02	2.175967E-02
8.164096E+03	-1.642990E+01	2.699208E-02	2.176449E-02
8.164296E+03	-1.642982E+01	2.683677E-02	2.176931E-02
8.164496E+03	-1.642985E+01	2.684249E-02	2.177413E-02
8.164696E+03	-1.642989E+01	2.690925E-02	2.177895E-02
8.164896E+03	-1.642990E+01	2.688985E-02	2.178376E-02
8.165096E+03	-1.643001E+01	2.685198E-02	2.178858E-02
8.165296E+03	-1.643015E+01	2.685982E-02	2.179340E-02
8.165496E+03	-1.643032E+01	2.692337E-02	2.179822E-02
8.165696E+03	-1.643044E+01	2.691875E-02	2.180303E-02
8.165896E+03	-1.643038E+01	2.702619E-02	2.180785E-02
8.166096E+03	-1.643025E+01	2.746033E-02	2.181267E-02
8.166296E+03	-1.643019E+01	2.761495E-02	2.181748E-02
8.166496E+03	-1.643016E+01	2.751464E-02	2.182230E-02
8.166696E+03	-1.643013E+01	2.758450E-02	2.182712E-02
8.166897E+03	-1.643017E+01	2.759923E-02	2.183196E-02
8.167097E+03	-1.643025E+01	2.767684E-02	2.183677E-02
8.167297E+03	-1.643028E+01	2.767585E-02	2.184159E-02
8.167497E+03	-1.643025E+01	2.770115E-02	2.184641E-02
8.167697E+03	-1.643023E+01	2.769489E-02	2.185122E-02
8.167897E+03	-1.643022E+01	2.778538E-02	2.185604E-02
8.168097E+03	-1.643026E+01	2.778933E-02	2.186085E-02
8.168297E+03	-1.643031E+01	2.779279E-02	2.186567E-02
8.168497E+03	-1.643032E+01	2.776529E-02	2.187049E-02
8.168697E+03	-1.643030E+01	2.784684E-02	2.187530E-02
8.168897E+03	-1.643021E+01	2.806319E-02	2.188012E-02
8.169097E+03	-1.643018E+01	2.805738E-02	2.188493E-02
8.169297E+03	-1.643012E+01	2.799042E-02	2.188975E-02
8.169497E+03	-1.643002E+01	2.809235E-02	2.189456E-02
8.169697E+03	-1.643011E+01	2.802823E-02	2.189938E-02
8.169897E+03	-1.643026E+01	2.803917E-02	2.190419E-02
8.170097E+03	-1.643030E+01	2.809942E-02	2.190901E-02
8.170297E+03	-1.643031E+01	2.810164E-02	2.191382E-02
8.170497E+03	-1.643028E+01	2.791208E-02	2.191864E-02
8.170697E+03	-1.643030E+01	2.785435E-02	2.192345E-02
8.170897E+03	-1.643034E+01	2.780426E-02	2.192826E-02
8.171097E+03	-1.643031E+01	2.773089E-02	2.193308E-02
8.171297E+03	-1.643025E+01	2.766936E-02	2.193789E-02
8.171497E+03	-1.643018E+01	2.760830E-02	2.194271E-02
8.171697E+03	-1.643010E+01	2.754863E-02	2.194752E-02
8.171897E+03	-1.643006E+01	2.744477E-02	2.195233E-02
8.172097E+03	-1.643008E+01	2.734247E-02	2.195715E-02
8.172298E+03	-1.643010E+01	2.722799E-02	2.196198E-02
8.172498E+03	-1.643002E+01	2.710136E-02	2.196680E-02
8.172698E+03	-1.642990E+01	2.699202E-02	2.197161E-02
8.172898E+03	-1.642983E+01	2.698107E-02	2.197642E-02
8.173097E+03	-1.642972E+01	2.706613E-02	2.198121E-02
8.173297E+03	-1.642967E+01	2.702988E-02	2.198602E-02
8.173498E+03	-1.642972E+01	2.688477E-02	2.199086E-02
8.173698E+03	-1.642973E+01	2.669799E-02	2.199567E-02
8.173897E+03	-1.642975E+01	2.672799E-02	2.200046E-02
8.174097E+03	-1.642986E+01	2.682375E-02	2.200527E-02
8.174297E+03	-1.642987E+01	2.682594E-02	2.201009E-02
8.174497E+03	-1.642983E+01	2.687287E-02	2.201490E-02
8.174697E+03	-1.642984E+01	2.691421E-02	2.201971E-02
8.174897E+03	-1.642993E+01	2.693493E-02	2.202452E-02
8.175097E+03	-1.643009E+01	2.694633E-02	2.202933E-02
8.175297E+03	-1.643017E+01	2.694461E-02	2.203415E-02
8.175497E+03	-1.643024E+01	2.695370E-02	2.203896E-02
8.175697E+03	-1.643044E+01	2.722317E-02	2.204377E-02
8.175897E+03	-1.643064E+01	2.747533E-02	2.204858E-02
8.176097E+03	-1.643070E+01	2.772856E-02	2.205339E-02
8.176297E+03	-1.643071E+01	2.783360E-02	2.205820E-02
8.176497E+03	-1.643066E+01	2.783099E-02	2.206301E-02
8.176697E+03	-1.643054E+01	2.773664E-02	2.206782E-02
8.176897E+03	-1.643044E+01	2.765352E-02	2.207263E-02
8.177097E+03	-1.643046E+01	2.763495E-02	2.207744E-02
8.177297E+03	-1.643043E+01	2.761836E-02	2.208225E-02
8.177497E+03	-1.643040E+01	2.760717E-02	2.208706E-02
8.177698E+03	-1.643043E+01	2.759488E-02	2.209190E-02
8.177898E+03	-1.643047E+01	2.748115E-02	2.209671E-02
8.178098E+03	-1.643059E+01	2.747669E-02	2.210152E-02
8.178298E+03	-1.643058E+01	2.746316E-02	2.210633E-02
8.178498E+03	-1.643055E+01	2.746010E-02	2.211114E-02
8.178698E+03	-1.643058E+01	2.741126E-02	2.211595E-02
8.178898E+03	-1.643061E+01	2.737373E-02	2.212076E-02
8.179098E+03	-1.643055E+01	2.741631E-02	2.212557E-02
8.179298E+03	-1.643048E+01	2.743233E-02	2.213038E-02
8.179498E+03	-1.643036E+01	2.734842E-02	2.213518E-02
8.179698E+03	-1.643032E+01	2.727286E-02	2.213999E-02
8.179898E+03	-1.643034E+01	2.730160E-02	2.214480E-02
8.180098E+03	-1.643035E+01	2.727946E-02	2.214961E-02
8.180298E+03	-1.643046E+01	2.728577E-02	2.215442E-02
8.180498E+03	-1.643059E+01	2.726856E-02	2.215923E-02
8.180698E+03	-1.643052E+01	2.728730E-02	2.216404E-02
8.180898E+03	-1.643054E+01	2.731470E-02	2.216885E-02
8.181098E+03	-1.643065E+01	2.733234E-02	2.217365E-02
8.181298E+03	-1.643064E+01	2.731880E-02	2.217846E-02
8.181498E+03	-1.643060E+01	2.735008E-02	2.218327E-02
8.181698E+03	-1.643050E+01	2.733736E-02	2.218808E-02
8.181898E+03	-1.643045E+01	2.734291E-02	2.219288E-02
8.182098E+03	-1.643053E+01	2.744543E-02	2.219769E-02
8.182298E+03	-1.643054E+01	2.745711E-02	2.220250E-02
8.182498E+03	-1.643055E+01	2.741332E-02	2.220731E-02
8.182698E+03	-1.643076E+01	2.744052E-02	2.221211E-02
8.182899E+03	-1.643086E+01	2.762203E-02	2.221695E-02
8.183099E+03	-1.643074E+01	2.762646E-02	2.222175E-02
8.183299E+03	-1.643080E+01	2.755089E-02	2.222656E-02
8.183499E+03	-1.643079E+01	2.734783E-02	2.223137E-02
8.183699E+03	-1.643067E+01	2.777190E-02	2.223617E-02
8.183899E+03	-1.643066E+01	2.763926E-02	2.224098E-02
8.184099E+03	-1.643049E+01	2.779399E-02	2.224579E-02
8.184299E+03	-1.643045E+01	2.785768E-02	2.225059E-02
8.184499E+03	-1.643077E+01	2.787852E-02	2.225540E-02
8.184699E+03	-1.643099E+01	2.789194E-02	2.226020E-02
8.184899E+03	-1.643073E+01	2.793769E-02	2.226501E-02
8.185099E+03	-1.643066E+01	2.788461E-02	2.226982E-02
8.185298E+03	-1.643075E+01	2.785550E-02	2.227460E-02
8.185498E+03	-1.643080E+01	2.788199E-02	2.227940E-02
8.185699E+03	-1.643105E+01	2.788768E-02	2.228423E-02
8.185899E+03	-1.643117E+01	2.762448E-02	2.228904E-02
8.186099E+03	-1.643125E+01	2.757137E-02	2.229384E-02
8.186298E+03	-1.643132E+01	2.758602E-02	2.229862E-02
8.186498E+03	-1.643130E+01	2.753094E-02	2.230343E-02
8.186698E+03	-1.643116E+01	2.746542E-02	2.230823E-02
8.186898E+03	-1.643112E+01	2.749674E-02	2.231304E-02
8.187098E+03	-1.643118E+01	2.720422E-02	2.231784E-02
8.187298E+03	-1.643123E+01	2.687011E-02	2.232265E-02
8.187498E+03	-1.643116E+01	2.690523E-02	2.232745E-02
8.187698E+03	-1.643113E+01	2.694556E-02	2.233226E-02
8.187898E+03	-1.643113E+01	2.699519E-02	2.233706E-02
8.188098E+03	-1.643106E+01	2.710072E-02	2.234186E-02
8.188299E+03	-1.643107E+01	2.725604E-02	2.234669E-02
8.188499E+03	-1.643115E+01	2.734924E-02	2.235150E-02
8.188699E+03	-1.643116E+01	2.740024E-02	2.235630E-02
8.188899E+03	-1.643107E+01	2.741543E-02	2.236110E-02
8.189099E+03	-1.643102E+01	2.737629E-02	2.236591E-02
8.189299E+03	-1.643111E+01	2.708412E-02	2.237071E-02
8.189499E+03	-1.643110E+01	2.693826E-02	2.237551E-02
8.189699E+03	-1.643079E+01	2.690895E-02	2.238032E-02
8.189899E+03	-1.643064E+01	2.690514E-02	2.238512E-02
8.190099E+03	-1.643055E+01	2.665107E-02	2.238992E-02
8.190299E+03	-1.643043E+01	2.665576E-02	2.239473E-02
8.190499E+03	-1.643052E+01	2.664940E-02	2.239953E-02
8.190699E+03	-1.643050E+01	2.685022E-02	2.240433E-02
8.190899E+03	-1.643047E+01	2.686208E-02	2.240913E-02
8.191099E+03	-1.643043E+01	2.683876E-02	2.241393E-02
8.191299E+03	-1.643040E+01	2.695075E-02	2.241874E-02
8.191499E+03	-1.643037E+01	2.724133E-02	2.242354E-02
8.191699E+03	-1.643033E+01	2.716303E-02	2.242834E-02
8.191899E+03	-1.643028E+01	2.716318E-02	2.243314E-02
8.192099E+03	-1.643025E+01	2.713039E-02	2.243794E-02
8.192299E+03	-1.643020E+01	2.712920E-02	2.244275E-02
8.192499E+03	-1.643014E+01	2.715693E-02	2.244755E-02
8.192699E+03	-1.643010E+01	2.720442E-02	2.245235E-02
8.192899E+03	-1.643004E+01	2.727676E-02	2.245715E-02
8.193099E+03	-1.642998E+01	2.720306E-02	2.246195E-02
8.193299E+03	-1.642987E+01	2.719494E-02	2.246675E-02
8.193499E+03	-1.642977E+01	2.713631E-02	2.247155E-02
8.193700E+03	-1.642967E+01	2.693044E-02	2.247638E-02
8.193900E+03	-1.642972E+01	2.687840E-02	2.248118E-02
8.194100E+03	-1.642971E+01	2.684462E-02	2.248598E-02
8.194300E+03	-1.642960E+01	2.668258E-02	2.249078E-02
8.194500E+03	-1.642956E+01	2.667334E-02	2.249558E-02
8.194700E+03	-1.642958E+01	2.659260E-02	2.250038E-02
8.194900E+03	-1.642959E+01	2.651102E-02	2.250518E-02
8.195100E+03	-1.642960E+01	2.668206E-02	2.250998E-02
8.195300E+03	-1.642967E+01	2.681811E-02	2.251478E-02
8.195500E+03	-1.642976E+01	2.681450E-02	2.251958E-02
8.195700E+03	-1.642981E+01	2.681377E-02	2.252438E-02
8.195900E+03	-1.642977E+01	2.682478E-02	2.252918E-02
8.196100E+03	-1.642975E+01	2.675368E-02	2.253398E-02
8.196300E+03	-1.642981E+01	2.678893E-02	2.253878E-02
8.196500E+03	-1.642974E+01	2.678882E-02	2.254358E-02
8.196700E+03	-1.642960E+01	2.673049E-02	2.254876E-02
8.196900E+03	-1.642948E+01	2.685757E-02	2.255398E-02
8.197100E+03	-1.642946E+01	2.685673E-02	2.255919E-02
8.197300E+03	-1.642945E+01	2.692207E-02	2.256440E-02
8.197500E+03	-1.642943E+01	2.673485E-02	2.256962E-02
8.197700E+03	-1.642957E+01	2.671833E-02	2.257483E-02
8.197900E+03	-1.642986E+01	2.664335E-02	2.258004E-02
8.198100E+03	-1.643009E+01	2.671967E-02	2.258526E-02
8.198299E+03	-1.643006E+01	2.670989E-02	2.259044E-02
8.198499E+03	-1.643002E+01	2.671364E-02	2.259566E-02
8.198700E+03	-1.643010E+01	2.673622E-02	2.260090E-02
8.198899E+03	-1.643019E+01	2.690442E-02	2.260608E-02
8.199101E+03	-1.643021E+01	2.709419E-02	2.261135E-02
8.199300E+03	-1.643026E+01	2.697170E-02	2.261654E-02
8.199500E+03	-1.643038E+01	2.698333E-02	2.262175E-02
8.199700E+03	-1.643051E+01	2.693893E-02	2.262696E-02
8.199900E+03	-1.643065E+01	2.692649E-02	2.263217E-02
8.200100E+03	-1.643081E+01	2.694200E-02	2.263738E-02
8.200300E+03	-1.643096E+01	2.696159E-02	2.264260E-02
8.200500E+03	-1.643114E+01	2.698067E-02	2.264781E-02
8.200700E+03	-1.643131E+01	2.691565E-02	2.265302E-02
8.200900E+03	-1.643145E+01	2.692490E-02	2.265823E-02
8.201100E+03	-1.643160E+01	2.687578E-02	2.266344E-02
8.201300E+03	-1.643174E+01	2.692577E-02	2.266865E-02
8.201500E+03	-1.643187E+01	2.701299E-02	2.267387E-02
8.201700E+03	-1.643199E+01	2.702739E-02	2.267908E-02
8.201900E+03	-1.643201E+01	2.703994E-02	2.268429E-02
8.202100E+03	-1.643196E+01	2.704556E-02	2.268950E-02
8.202300E+03	-1.643197E+01	2.703691E-02	2.269471E-02
8.202500E+03	-1.643195E+01	2.702655E-02	2.269992E-02
8.202700E+03	-1.643191E+01	2.703759E-02	2.270513E-02
8.202900E+03	-1.643185E+01	2.702199E-02	2.271034E-02
8.203100E+03	-1.643183E+01	2.697494E-02	2.271555E-02
8.203300E+03	-1.643182E+01	2.690159E-02	2.272076E-02
8.203500E+03	-1.643183E+01	2.685080E-02	2.272597E-02
8.203700E+03	-1.643183E+01	2.682771E-02	2.273118E-02
8.203900E+03	-1.643178E+01	2.686187E-02	2.273639E-02
8.204100E+03	-1.643168E+01	2.684104E-02	2.274160E-02
8.204301E+03	-1.643165E+01	2.701049E-02	2.274684E-02
8.204501E+03	-1.643168E+01	2.709043E-02	2.275204E-02
8.204701E+03	-1.643169E+01	2.710487E-02	2.275725E-02
8.204901E+03	-1.643167E+01	2.710809E-02	2.276246E-02
8.205101E+03	-1.643164E+01	2.726530E-02	2.276767E-02
8.205301E+03	-1.643161E+01	2.763025E-02	2.277288E-02
8.205501E+03	-1.643156E+01	2.778654E-02	2.277809E-02
8.205701E+03	-1.643153E+01	2.775221E-02	2.278330E-02
8.205901E+03	-1.643152E+01	2.775493E-02	2.278851E-02
8.206101E+03	-1.643148E+01	2.775233E-02	2.279371E-02
8.206301E+03	-1.643150E+01	2.779480E-02	2.279892E-02
8.206501E+03	-1.643150E+01	2.783824E-02	2.280413E-02
8.206701E+03	-1.643138E+01	2.793308E-02	2.280934E-02
8.206901E+03	-1.643129E+01	2.792785E-02	2.281455E-02
8.207101E+03	-1.643126E+01	2.792339E-02	2.281975E-02
8.207301E+03	-1.643130E+01	2.803322E-02	2.282496E-02
8.207501E+03	-1.643136E+01	2.804032E-02	2.283017E-02
8.207701E+03	-1.643138E+01	2.802443E-02	2.283538E-02
8.207901E+03	-1.643135E+01	2.802131E-02	2.284058E-02
8.208101E+03	-1.643133E+01	2.807611E-02	2.284579E-02
8.208301E+03	-1.643127E+01	2.835488E-02	2.285100E-02
8.208501E+03	-1.643132E+01	2.848331E-02	2.285620E-02
8.208701E+03	-1.643140E+01	2.849544E-02	2.286141E-02
8.208901E+03	-1.643134E+01	2.848509E-02	2.286662E-02
8.209101E+03	-1.643122E+01	2.846577E-02	2.287182E-02
8.209301E+03	-1.643110E+01	2.842112E-02	2.287703E-02
8.209501E+03	-1.643096E+01	2.831188E-02	2.288224E-02
8.209702E+03	-1.643083E+01	2.807612E-02	2.288747E-02
8.209902E+03	-1.643080E+01	2.811369E-02	2.289267E-02
8.210102E+03	-1.643083E+01	2.807564E-02	2.289788E-02
8.210302E+03	-1.643083E+01	2.810412E-02	2.290309E-02
8.210502E+03	-1.643078E+01	2.811505E-02	2.290829E-02
8.210701E+03	-1.643079E+01	2.813355E-02	2.291347E-02
8.210901E+03	-1.643078E+01	2.798846E-02	2.291868E-02
8.211102E+03	-1.643066E+01	2.798332E-02	2.292391E-02
8.211301E+03	-1.643060E+01	2.784700E-02	2.292909E-02
8.211502E+03	-1.643059E+01	2.770740E-02	2.293432E-02
8.211701E+03	-1.643055E+01	2.771023E-02	2.293950E-02
8.211901E+03	-1.643049E+01	2.728535E-02	2.294470E-02
8.212101E+03	-1.643045E+01	2.697742E-02	2.294990E-02
8.212301E+03	-1.643044E+01	2.698878E-02	2.295511E-02
8.212501E+03	-1.643039E+01	2.698490E-02	2.296031E-02
8.212701E+03	-1.643037E+01	2.698947E-02	2.296552E-02
8.212901E+03	-1.643035E+01	2.699947E-02	2.297072E-02
8.213101E+03	-1.643031E+01	2.698340E-02	2.297593E-02
8.213301E+03	-1.643027E+01	2.693566E-02	2.298113E-02
8.213501E+03	-1.643027E+01	2.693701E-02	2.298633E-02
8.213701E+03	-1.643025E+01	2.696868E-02	2.299154E-02
8.213901E+03	-1.643018E+01	2.701458E-02	2.299674E-02
8.214101E+03	-1.643014E+01	2.696956E-02	2.300194E-02
8.214301E+03	-1.643013E+01	2.676832E-02	2.300715E-02
8.214501E+03	-1.643001E+01	2.657347E-02	2.301235E-02
8.214701E+03	-1.642986E+01	2.603520E-02	2.301755E-02
8.214901E+03	-1.642984E+01	2.548767E-02	2.302275E-02
8.215102E+03	-1.642978E+01	2.556161E-02	2.302798E-02
8.215302E+03	-1.642987E+01	2.551170E-02	2.303319E-02
8.215502E+03	-1.642999E+01	2.550669E-02	2.303839E-02
8.215702E+03	-1.643002E+01	2.541700E-02	2.304359E-02
8.215902E+03	-1.643003E+01	2.547737E-02	2.304879E-02
8.216102E+03	-1.643004E+01	2.548358E-02	2.305399E-02
8.216302E+03	-1.642998E+01	2.544655E-02	2.305920E-02
8.216502E+03	-1.642989E+01	2.545668E-02	2.306440E-02
8.216702E+03	-1.642977E+01	2.544954E-02	2.306960E-02
8.216902E+03	-1.642973E+01	2.539383E-02	2.307480E-02
8.217102E+03	-1.642980E+01	2.551011E-02	2.308000E-02
8.217302E+03	-1.642978E+01	2.559187E-02	2.308520E-02
8.217502E+03	-1.642984E+01	2.536848E-02	2.309040E-02
8.217702E+03	-1.643000E+01	2.536036E-02	2.309560E-02
8.217902E+03	-1.642999E+01	2.537797E-02	2.310081E-02
8.218102E+03	-1.642993E+01	2.533824E-02	2.310601E-02
8.218302E+03	-1.642983E+01	2.534219E-02	2.311121E-02
8.218502E+03	-1.642987E+01	2.531343E-02	2.311641E-02
8.218702E+03	-1.642994E+01	2.535337E-02	2.312161E-02
8.218902E+03	-1.643003E+01	2.542796E-02	2.312681E-02
8.219102E+03	-1.643015E+01	2.534976E-02	2.313201E-02
8.219302E+03	-1.643017E+01	2.539063E-02	2.313721E-02
8.219502E+03	-1.643011E+01	2.537527E-02	2.314241E-02
8.219702E+03	-1.643005E+01	2.538022E-02	2.314761E-02
8.219902E+03	-1.643009E+01	2.536229E-02	2.315281E-02
8.220102E+03	-1.643003E+01	2.534152E-02	2.315801E-02
8.220302E+03	-1.642988E+01	2.564150E-02	2.316321E-02
8.220503E+03	-1.642979E+01	2.573822E-02	2.316843E-02
8.220703E+03	-1.642977E+01	2.574690E-02	2.317363E-02
8.220903E+03	-1.642976E+01	2.582947E-02	2.317883E-02
8.221103E+03	-1.642973E+01	2.594424E-02	2.318403E-02
8.221303E+03	-1.642967E+01	2.592884E-02	2.318923E-02
8.221503E+03	-1.642965E+01	2.576970E-02	2.319442E-02
8.221703E+03	-1.642965E+01	2.565062E-02	2.319962E-02
8.221903E+03	-1.642960E+01	2.561980E-02	2.320482E-02
8.222103E+03	-1.642953E+01	2.557522E-02	2.321002E-02
8.222303E+03	-1.642948E+01	2.555796E-02	2.321522E-02
8.222503E+03	-1.642949E+01	2.554928E-02	2.322042E-02
8.222703E+03	-1.642943E+01	2.543654E-02	2.322561E-02
8.222903E+03	-1.642937E+01	2.551857E-02	2.323081E-02
8.223103E+03	-1.642938E+01	2.545851E-02	2.323601E-02
8.223303E+03	-1.642940E+01	2.545738E-02	2.324121E-02
8.223503E+03	-1.642940E+01	2.546550E-02	2.324640E-02
8.223702E+03	-1.642941E+01	2.546494E-02	2.325157E-02
8.223903E+03	-1.642943E+01	2.543813E-02	2.325680E-02
8.224103E+03	-1.642944E+01	2.546191E-02	2.326199E-02
8.224302E+03	-1.642945E+01	2.533959E-02	2.326717E-02
8.224503E+03	-1.642948E+01	2.514713E-02	2.327239E-02
8.224702E+03	-1.642958E+01	2.488141E-02	2.327756E-02
8.224902E+03	-1.642971E+01	2.467121E-02	2.328275E-02
8.225102E+03	-1.642982E+01	2.468820E-02	2.328795E-02
8.225302E+03	-1.642989E+01	2.469823E-02	2.329315E-02
8.225502E+03	-1.642997E+01	2.469472E-02	2.329834E-02
8.225703E+03	-1.643005E+01	2.474270E-02	2.330357E-02
