#wls	flux	fluxerr	mangling_mask
4.389495E+03	-1.695601E+01	1.422540E-01	2.385663E-01
4.389695E+03	-1.695467E+01	1.418316E-01	2.385641E-01
4.389895E+03	-1.695349E+01	1.423863E-01	2.385620E-01
4.390095E+03	-1.695335E+01	1.419120E-01	2.385598E-01
4.390295E+03	-1.695286E+01	1.416821E-01	2.385577E-01
4.390495E+03	-1.695189E+01	1.407000E-01	2.385555E-01
4.390695E+03	-1.695187E+01	1.426592E-01	2.385534E-01
4.390895E+03	-1.695155E+01	1.441368E-01	2.385513E-01
4.391095E+03	-1.695085E+01	1.435316E-01	2.385491E-01
4.391295E+03	-1.695075E+01	1.433125E-01	2.385470E-01
4.391495E+03	-1.695129E+01	1.433881E-01	2.385448E-01
4.391696E+03	-1.695135E+01	1.434382E-01	2.385427E-01
4.391896E+03	-1.694983E+01	1.430820E-01	2.385405E-01
4.392096E+03	-1.694949E+01	1.426749E-01	2.385384E-01
4.392296E+03	-1.694937E+01	1.444961E-01	2.385362E-01
4.392496E+03	-1.694890E+01	1.443466E-01	2.385341E-01
4.392696E+03	-1.694791E+01	1.437870E-01	2.385320E-01
4.392896E+03	-1.694654E+01	1.436246E-01	2.385298E-01
4.393096E+03	-1.694579E+01	1.435295E-01	2.385277E-01
4.393296E+03	-1.694584E+01	1.436016E-01	2.385255E-01
4.393495E+03	-1.694631E+01	1.440533E-01	2.385234E-01
4.393695E+03	-1.694646E+01	1.438110E-01	2.385213E-01
4.393895E+03	-1.694699E+01	1.439631E-01	2.385191E-01
4.394096E+03	-1.694708E+01	1.443898E-01	2.385170E-01
4.394296E+03	-1.694700E+01	1.459539E-01	2.385148E-01
4.394495E+03	-1.694669E+01	1.462470E-01	2.385127E-01
4.394695E+03	-1.694598E+01	1.460131E-01	2.385106E-01
4.394895E+03	-1.694552E+01	1.453800E-01	2.385084E-01
4.395095E+03	-1.694612E+01	1.458977E-01	2.385063E-01
4.395295E+03	-1.694582E+01	1.450334E-01	2.385041E-01
4.395495E+03	-1.694560E+01	1.445046E-01	2.385020E-01
4.395695E+03	-1.694634E+01	1.469903E-01	2.384999E-01
4.395895E+03	-1.694659E+01	1.480264E-01	2.384977E-01
4.396095E+03	-1.694628E+01	1.478938E-01	2.384956E-01
4.396295E+03	-1.694566E+01	1.482652E-01	2.384934E-01
4.396495E+03	-1.694567E+01	1.466957E-01	2.384913E-01
4.396695E+03	-1.694566E+01	1.484944E-01	2.384892E-01
4.396895E+03	-1.694663E+01	1.486744E-01	2.384870E-01
4.397095E+03	-1.694751E+01	1.493356E-01	2.384849E-01
4.397296E+03	-1.694698E+01	1.490732E-01	2.384827E-01
4.397496E+03	-1.694687E+01	1.490969E-01	2.384806E-01
4.397696E+03	-1.694691E+01	1.501535E-01	2.384784E-01
4.397896E+03	-1.694612E+01	1.501851E-01	2.384763E-01
4.398096E+03	-1.694633E+01	1.502993E-01	2.384742E-01
4.398296E+03	-1.694615E+01	1.499828E-01	2.384720E-01
4.398496E+03	-1.694681E+01	1.518375E-01	2.384699E-01
4.398696E+03	-1.694775E+01	1.540128E-01	2.384677E-01
4.398896E+03	-1.694824E+01	1.575462E-01	2.384656E-01
4.399096E+03	-1.694818E+01	1.585455E-01	2.384635E-01
4.399296E+03	-1.694685E+01	1.590604E-01	2.384613E-01
4.399496E+03	-1.694594E+01	1.600447E-01	2.384592E-01
4.399696E+03	-1.694639E+01	1.598889E-01	2.384571E-01
4.399896E+03	-1.694660E+01	1.598588E-01	2.384549E-01
4.400096E+03	-1.694727E+01	1.600127E-01	2.384528E-01
4.400296E+03	-1.694774E+01	1.609566E-01	2.384506E-01
4.400496E+03	-1.694774E+01	1.623921E-01	2.384485E-01
4.400696E+03	-1.694820E+01	1.634119E-01	2.384464E-01
4.400896E+03	-1.694796E+01	1.629616E-01	2.384442E-01
4.401096E+03	-1.694742E+01	1.626505E-01	2.384421E-01
4.401296E+03	-1.694697E+01	1.625576E-01	2.384399E-01
4.401496E+03	-1.694632E+01	1.634429E-01	2.384378E-01
4.401696E+03	-1.694613E+01	1.636100E-01	2.384357E-01
4.401896E+03	-1.694611E+01	1.635968E-01	2.384335E-01
4.402096E+03	-1.694605E+01	1.638710E-01	2.384314E-01
4.402296E+03	-1.694660E+01	1.634091E-01	2.384293E-01
4.402496E+03	-1.694792E+01	1.634177E-01	2.384271E-01
4.402696E+03	-1.694773E+01	1.635155E-01	2.384250E-01
4.402897E+03	-1.694803E+01	1.638460E-01	2.384228E-01
4.403097E+03	-1.694829E+01	1.631299E-01	2.384207E-01
4.403297E+03	-1.694861E+01	1.651827E-01	2.384186E-01
4.403697E+03	-1.694830E+01	1.643163E-01	2.384143E-01
4.403897E+03	-1.694769E+01	1.634820E-01	2.384122E-01
4.404097E+03	-1.694808E+01	1.638453E-01	2.384100E-01
4.404297E+03	-1.694852E+01	1.644714E-01	2.384079E-01
4.404497E+03	-1.694859E+01	1.668881E-01	2.384057E-01
4.404697E+03	-1.694846E+01	1.669725E-01	2.384036E-01
4.404897E+03	-1.694829E+01	1.664755E-01	2.384015E-01
4.405097E+03	-1.694788E+01	1.667662E-01	2.383993E-01
4.405297E+03	-1.694747E+01	1.676846E-01	2.383972E-01
4.405497E+03	-1.694705E+01	1.677452E-01	2.383951E-01
4.405697E+03	-1.694792E+01	1.681317E-01	2.383929E-01
4.405896E+03	-1.694763E+01	1.690389E-01	2.383908E-01
4.406096E+03	-1.694693E+01	1.687967E-01	2.383887E-01
4.406297E+03	-1.694719E+01	1.685663E-01	2.383865E-01
4.406497E+03	-1.694693E+01	1.684713E-01	2.383844E-01
4.406696E+03	-1.694640E+01	1.688227E-01	2.383823E-01
4.406896E+03	-1.694594E+01	1.676032E-01	2.383801E-01
4.407096E+03	-1.694591E+01	1.676284E-01	2.383780E-01
4.407296E+03	-1.694557E+01	1.675898E-01	2.383759E-01
4.407496E+03	-1.694558E+01	1.674412E-01	2.383737E-01
4.407696E+03	-1.694631E+01	1.673574E-01	2.383716E-01
4.407896E+03	-1.694645E+01	1.675280E-01	2.383695E-01
4.408096E+03	-1.694615E+01	1.681262E-01	2.383673E-01
4.408296E+03	-1.694561E+01	1.679400E-01	2.383652E-01
4.408497E+03	-1.694507E+01	1.690988E-01	2.383630E-01
4.408697E+03	-1.694537E+01	1.676648E-01	2.383609E-01
4.408897E+03	-1.694570E+01	1.687639E-01	2.383588E-01
4.409097E+03	-1.694601E+01	1.690108E-01	2.383566E-01
4.409297E+03	-1.694678E+01	1.698233E-01	2.383545E-01
4.409497E+03	-1.694714E+01	1.701321E-01	2.383524E-01
4.409697E+03	-1.694714E+01	1.698438E-01	2.383502E-01
4.409897E+03	-1.694683E+01	1.695485E-01	2.383481E-01
4.410097E+03	-1.694632E+01	1.695646E-01	2.383460E-01
4.410297E+03	-1.694635E+01	1.696511E-01	2.383438E-01
4.410497E+03	-1.694667E+01	1.695103E-01	2.383417E-01
4.410697E+03	-1.694714E+01	1.696860E-01	2.383396E-01
4.410897E+03	-1.694709E+01	1.689334E-01	2.383374E-01
4.411097E+03	-1.694733E+01	1.687928E-01	2.383353E-01
4.411297E+03	-1.694832E+01	1.692838E-01	2.383332E-01
4.411497E+03	-1.694857E+01	1.692750E-01	2.383310E-01
4.411697E+03	-1.694814E+01	1.691075E-01	2.383289E-01
4.411897E+03	-1.694762E+01	1.689165E-01	2.383268E-01
4.412097E+03	-1.694734E+01	1.687828E-01	2.383246E-01
4.412297E+03	-1.694776E+01	1.686088E-01	2.383225E-01
4.412497E+03	-1.694869E+01	1.690070E-01	2.383204E-01
4.412697E+03	-1.694922E+01	1.690262E-01	2.383182E-01
4.412897E+03	-1.694905E+01	1.686125E-01	2.383161E-01
4.413097E+03	-1.694937E+01	1.684138E-01	2.383140E-01
4.413297E+03	-1.694935E+01	1.683791E-01	2.383118E-01
4.413497E+03	-1.694932E+01	1.688479E-01	2.383097E-01
4.413697E+03	-1.695002E+01	1.683697E-01	2.383076E-01
4.413897E+03	-1.695030E+01	1.683074E-01	2.383054E-01
4.414098E+03	-1.695022E+01	1.682446E-01	2.383033E-01
4.414298E+03	-1.695067E+01	1.688954E-01	2.383012E-01
4.414498E+03	-1.695035E+01	1.687751E-01	2.382990E-01
4.414698E+03	-1.694968E+01	1.682777E-01	2.382969E-01
4.414898E+03	-1.694890E+01	1.678382E-01	2.382948E-01
4.415098E+03	-1.694844E+01	1.677013E-01	2.382926E-01
4.415298E+03	-1.694800E+01	1.680473E-01	2.382905E-01
4.415498E+03	-1.694760E+01	1.683349E-01	2.382884E-01
4.415698E+03	-1.694819E+01	1.685245E-01	2.382863E-01
4.415898E+03	-1.694882E+01	1.688563E-01	2.382841E-01
4.416098E+03	-1.694948E+01	1.691113E-01	2.382820E-01
4.416298E+03	-1.694912E+01	1.687019E-01	2.382799E-01
4.416498E+03	-1.694890E+01	1.688854E-01	2.382777E-01
4.416698E+03	-1.694948E+01	1.690027E-01	2.382756E-01
4.416898E+03	-1.694957E+01	1.680745E-01	2.382735E-01
4.417098E+03	-1.694884E+01	1.671496E-01	2.382713E-01
4.417298E+03	-1.694872E+01	1.674033E-01	2.382692E-01
4.417498E+03	-1.694838E+01	1.675554E-01	2.382671E-01
4.417698E+03	-1.694878E+01	1.668051E-01	2.382650E-01
4.417898E+03	-1.695005E+01	1.665571E-01	2.382628E-01
4.418097E+03	-1.695056E+01	1.675282E-01	2.382607E-01
4.418297E+03	-1.694988E+01	1.669377E-01	2.382586E-01
4.418498E+03	-1.694904E+01	1.670632E-01	2.382564E-01
4.418698E+03	-1.694896E+01	1.659277E-01	2.382543E-01
4.418897E+03	-1.694887E+01	1.661626E-01	2.382522E-01
4.419097E+03	-1.694898E+01	1.657352E-01	2.382501E-01
4.419297E+03	-1.694937E+01	1.678688E-01	2.382479E-01
4.419497E+03	-1.694907E+01	1.686867E-01	2.382458E-01
4.419698E+03	-1.694924E+01	1.686273E-01	2.382437E-01
4.419898E+03	-1.694936E+01	1.687421E-01	2.382415E-01
4.420098E+03	-1.694912E+01	1.685664E-01	2.382394E-01
4.420298E+03	-1.694974E+01	1.683777E-01	2.382373E-01
4.420498E+03	-1.695018E+01	1.684912E-01	2.382351E-01
4.420698E+03	-1.695065E+01	1.687862E-01	2.382330E-01
4.420898E+03	-1.695149E+01	1.694055E-01	2.382309E-01
4.421098E+03	-1.695108E+01	1.686359E-01	2.382288E-01
4.421298E+03	-1.695164E+01	1.685014E-01	2.382266E-01
4.421498E+03	-1.695234E+01	1.688878E-01	2.382245E-01
4.421698E+03	-1.695199E+01	1.685852E-01	2.382224E-01
4.421898E+03	-1.695141E+01	1.681140E-01	2.382202E-01
4.422098E+03	-1.695112E+01	1.693692E-01	2.382181E-01
4.422298E+03	-1.695119E+01	1.695905E-01	2.382160E-01
4.422498E+03	-1.695103E+01	1.693325E-01	2.382139E-01
4.422698E+03	-1.695052E+01	1.691261E-01	2.382117E-01
4.422898E+03	-1.695036E+01	1.692466E-01	2.382096E-01
4.423098E+03	-1.695083E+01	1.704924E-01	2.382075E-01
4.423298E+03	-1.695106E+01	1.705208E-01	2.382054E-01
4.423498E+03	-1.695065E+01	1.704712E-01	2.382032E-01
4.423698E+03	-1.695002E+01	1.701357E-01	2.382011E-01
4.423898E+03	-1.694986E+01	1.696633E-01	2.381990E-01
4.424098E+03	-1.694929E+01	1.697098E-01	2.381968E-01
4.424298E+03	-1.694919E+01	1.695123E-01	2.381947E-01
4.424498E+03	-1.694929E+01	1.693390E-01	2.381926E-01
4.424698E+03	-1.694918E+01	1.692515E-01	2.381905E-01
4.424898E+03	-1.695023E+01	1.698301E-01	2.381883E-01
4.425098E+03	-1.695080E+01	1.704915E-01	2.381862E-01
4.425299E+03	-1.695050E+01	1.706803E-01	2.381841E-01
4.425499E+03	-1.695022E+01	1.707799E-01	2.381819E-01
4.425699E+03	-1.694998E+01	1.710367E-01	2.381798E-01
4.425899E+03	-1.695057E+01	1.710055E-01	2.381768E-01
4.426099E+03	-1.695146E+01	1.718619E-01	2.381737E-01
4.426299E+03	-1.695230E+01	1.722393E-01	2.381706E-01
4.426499E+03	-1.695160E+01	1.732383E-01	2.381675E-01
4.426699E+03	-1.695034E+01	1.729118E-01	2.381644E-01
4.426899E+03	-1.694956E+01	1.737665E-01	2.381613E-01
4.427099E+03	-1.694985E+01	1.746216E-01	2.381582E-01
4.427299E+03	-1.695020E+01	1.755419E-01	2.381552E-01
4.427499E+03	-1.694952E+01	1.756914E-01	2.381521E-01
4.427699E+03	-1.694887E+01	1.754265E-01	2.381490E-01
4.427899E+03	-1.694952E+01	1.749394E-01	2.381459E-01
4.428099E+03	-1.694995E+01	1.748043E-01	2.381428E-01
4.428299E+03	-1.694940E+01	1.743147E-01	2.381397E-01
4.428499E+03	-1.694947E+01	1.746832E-01	2.381366E-01
4.428699E+03	-1.695042E+01	1.749944E-01	2.381335E-01
4.428899E+03	-1.695076E+01	1.749053E-01	2.381304E-01
4.429099E+03	-1.695077E+01	1.748916E-01	2.381274E-01
4.429299E+03	-1.694989E+01	1.744803E-01	2.381243E-01
4.429499E+03	-1.694978E+01	1.744727E-01	2.381212E-01
4.429699E+03	-1.695013E+01	1.744983E-01	2.381181E-01
4.429899E+03	-1.694962E+01	1.743462E-01	2.381150E-01
4.430099E+03	-1.694974E+01	1.744251E-01	2.381119E-01
4.430298E+03	-1.694957E+01	1.745110E-01	2.381089E-01
4.430498E+03	-1.694964E+01	1.739539E-01	2.381058E-01
4.430699E+03	-1.694965E+01	1.741038E-01	2.381027E-01
4.430900E+03	-1.694938E+01	1.736903E-01	2.380996E-01
4.431099E+03	-1.694879E+01	1.741929E-01	2.380965E-01
4.431299E+03	-1.694829E+01	1.739868E-01	2.380934E-01
4.431499E+03	-1.694819E+01	1.744450E-01	2.380903E-01
4.431699E+03	-1.694736E+01	1.754589E-01	2.380872E-01
4.431899E+03	-1.694765E+01	1.749029E-01	2.380842E-01
4.432099E+03	-1.694765E+01	1.749440E-01	2.380811E-01
4.432299E+03	-1.694735E+01	1.741776E-01	2.380780E-01
4.432499E+03	-1.694749E+01	1.747172E-01	2.380749E-01
4.432699E+03	-1.694758E+01	1.744327E-01	2.380718E-01
4.432899E+03	-1.694751E+01	1.745855E-01	2.380687E-01
4.433099E+03	-1.694709E+01	1.744220E-01	2.380656E-01
4.433299E+03	-1.694562E+01	1.737438E-01	2.380626E-01
4.433499E+03	-1.694478E+01	1.730347E-01	2.380595E-01
4.433699E+03	-1.694545E+01	1.730844E-01	2.380564E-01
4.433899E+03	-1.694541E+01	1.734469E-01	2.380533E-01
4.434099E+03	-1.694521E+01	1.735793E-01	2.380502E-01
4.434299E+03	-1.694499E+01	1.742381E-01	2.380471E-01
4.434499E+03	-1.694415E+01	1.743395E-01	2.380441E-01
4.434699E+03	-1.694394E+01	1.739200E-01	2.380410E-01
4.434899E+03	-1.694350E+01	1.739235E-01	2.380379E-01
4.435099E+03	-1.694280E+01	1.722754E-01	2.380348E-01
4.435299E+03	-1.694290E+01	1.723637E-01	2.380317E-01
4.435499E+03	-1.694298E+01	1.725160E-01	2.380286E-01
4.435699E+03	-1.694221E+01	1.723523E-01	2.380256E-01
4.435899E+03	-1.694159E+01	1.721287E-01	2.380225E-01
4.436099E+03	-1.694070E+01	1.717770E-01	2.380194E-01
4.436299E+03	-1.694074E+01	1.715934E-01	2.380163E-01
4.436500E+03	-1.694143E+01	1.719712E-01	2.380132E-01
4.436700E+03	-1.694144E+01	1.727029E-01	2.380101E-01
4.436900E+03	-1.694014E+01	1.717552E-01	2.380071E-01
4.437100E+03	-1.694021E+01	1.703335E-01	2.380040E-01
4.437300E+03	-1.694070E+01	1.709721E-01	2.380009E-01
4.437500E+03	-1.693974E+01	1.719194E-01	2.379978E-01
4.437700E+03	-1.693947E+01	1.717436E-01	2.379947E-01
4.437900E+03	-1.693991E+01	1.720494E-01	2.379917E-01
4.438100E+03	-1.694012E+01	1.721708E-01	2.379886E-01
4.438300E+03	-1.694055E+01	1.726684E-01	2.379855E-01
4.438500E+03	-1.694058E+01	1.709619E-01	2.379824E-01
4.438700E+03	-1.694000E+01	1.696683E-01	2.379793E-01
4.438900E+03	-1.693965E+01	1.695141E-01	2.379762E-01
4.439100E+03	-1.693997E+01	1.691532E-01	2.379732E-01
4.439300E+03	-1.694042E+01	1.692231E-01	2.379701E-01
4.439500E+03	-1.694074E+01	1.681541E-01	2.379670E-01
4.439700E+03	-1.694013E+01	1.678808E-01	2.379639E-01
4.439900E+03	-1.693919E+01	1.677922E-01	2.379608E-01
4.440100E+03	-1.693877E+01	1.685106E-01	2.379578E-01
4.440300E+03	-1.693891E+01	1.687028E-01	2.379547E-01
4.440500E+03	-1.693940E+01	1.675688E-01	2.379516E-01
4.440700E+03	-1.694063E+01	1.677948E-01	2.379485E-01
4.440900E+03	-1.694088E+01	1.680301E-01	2.379455E-01
4.441100E+03	-1.694051E+01	1.678284E-01	2.379424E-01
4.441300E+03	-1.694149E+01	1.668775E-01	2.379393E-01
4.441500E+03	-1.694209E+01	1.660261E-01	2.379362E-01
4.441700E+03	-1.694187E+01	1.636110E-01	2.379331E-01
4.441900E+03	-1.694171E+01	1.625025E-01	2.379301E-01
4.442100E+03	-1.694146E+01	1.618509E-01	2.379270E-01
4.442301E+03	-1.694144E+01	1.607856E-01	2.379239E-01
4.442501E+03	-1.694096E+01	1.602539E-01	2.379208E-01
4.442700E+03	-1.694100E+01	1.603409E-01	2.379177E-01
4.442900E+03	-1.694190E+01	1.604629E-01	2.379147E-01
4.443100E+03	-1.694227E+01	1.598869E-01	2.379116E-01
4.443300E+03	-1.694163E+01	1.582278E-01	2.379085E-01
4.443500E+03	-1.694197E+01	1.583876E-01	2.379054E-01
4.443700E+03	-1.694219E+01	1.608596E-01	2.379024E-01
4.443900E+03	-1.694175E+01	1.616180E-01	2.378993E-01
4.444100E+03	-1.694135E+01	1.614247E-01	2.378962E-01
4.444300E+03	-1.694189E+01	1.604393E-01	2.378931E-01
4.444500E+03	-1.694248E+01	1.604360E-01	2.378901E-01
4.444700E+03	-1.694217E+01	1.604616E-01	2.378870E-01
4.444900E+03	-1.694217E+01	1.602875E-01	2.378839E-01
4.445100E+03	-1.694232E+01	1.604462E-01	2.378808E-01
4.445300E+03	-1.694203E+01	1.603213E-01	2.378778E-01
4.445500E+03	-1.694171E+01	1.602236E-01	2.378747E-01
4.445700E+03	-1.694165E+01	1.610859E-01	2.378716E-01
4.445900E+03	-1.694098E+01	1.601936E-01	2.378685E-01
4.446100E+03	-1.694049E+01	1.577063E-01	2.378654E-01
4.446300E+03	-1.693998E+01	1.566164E-01	2.378624E-01
4.446500E+03	-1.693907E+01	1.568778E-01	2.378593E-01
4.446700E+03	-1.693897E+01	1.569644E-01	2.378562E-01
4.447100E+03	-1.693936E+01	1.563899E-01	2.378501E-01
4.447300E+03	-1.693944E+01	1.542453E-01	2.378470E-01
4.447500E+03	-1.693974E+01	1.549291E-01	2.378439E-01
4.447701E+03	-1.693972E+01	1.559721E-01	2.378408E-01
4.447901E+03	-1.693946E+01	1.554022E-01	2.378378E-01
4.448101E+03	-1.693985E+01	1.543252E-01	2.378347E-01
4.448301E+03	-1.694043E+01	1.538509E-01	2.378316E-01
4.448501E+03	-1.694178E+01	1.546927E-01	2.378285E-01
4.448701E+03	-1.694230E+01	1.533848E-01	2.378255E-01
4.448901E+03	-1.694265E+01	1.537726E-01	2.378224E-01
4.449101E+03	-1.694280E+01	1.540338E-01	2.378193E-01
4.449301E+03	-1.694230E+01	1.537018E-01	2.378162E-01
4.449501E+03	-1.694228E+01	1.530179E-01	2.378132E-01
4.449701E+03	-1.694284E+01	1.532312E-01	2.378101E-01
4.449901E+03	-1.694268E+01	1.529577E-01	2.378070E-01
4.450101E+03	-1.694225E+01	1.528616E-01	2.378040E-01
4.450301E+03	-1.694272E+01	1.531059E-01	2.378009E-01
4.450501E+03	-1.694276E+01	1.534774E-01	2.377978E-01
4.450701E+03	-1.694264E+01	1.537472E-01	2.377947E-01
4.450901E+03	-1.694265E+01	1.529733E-01	2.377917E-01
4.451101E+03	-1.694279E+01	1.529923E-01	2.377886E-01
4.451301E+03	-1.694323E+01	1.518094E-01	2.377855E-01
4.451501E+03	-1.694390E+01	1.520132E-01	2.377825E-01
4.451701E+03	-1.694454E+01	1.523488E-01	2.377794E-01
4.451901E+03	-1.694549E+01	1.530865E-01	2.377763E-01
4.452101E+03	-1.694621E+01	1.531438E-01	2.377732E-01
4.452301E+03	-1.694641E+01	1.530629E-01	2.377702E-01
4.452501E+03	-1.694673E+01	1.535237E-01	2.377671E-01
4.452701E+03	-1.694705E+01	1.541071E-01	2.377640E-01
4.452901E+03	-1.694702E+01	1.550764E-01	2.377610E-01
4.453101E+03	-1.694657E+01	1.551791E-01	2.377579E-01
4.453302E+03	-1.694636E+01	1.561384E-01	2.377548E-01
4.453502E+03	-1.694603E+01	1.563153E-01	2.377517E-01
4.453702E+03	-1.694522E+01	1.572575E-01	2.377487E-01
4.453902E+03	-1.694474E+01	1.574063E-01	2.377456E-01
4.454102E+03	-1.694438E+01	1.589455E-01	2.377425E-01
4.454301E+03	-1.694463E+01	1.593073E-01	2.377395E-01
4.454502E+03	-1.694516E+01	1.602907E-01	2.377364E-01
4.454702E+03	-1.694508E+01	1.607467E-01	2.377333E-01
4.454901E+03	-1.694498E+01	1.606422E-01	2.377303E-01
4.455101E+03	-1.694480E+01	1.598516E-01	2.377272E-01
4.455301E+03	-1.694435E+01	1.598131E-01	2.377241E-01
4.455501E+03	-1.694393E+01	1.596035E-01	2.377210E-01
4.455701E+03	-1.694325E+01	1.596048E-01	2.377180E-01
4.455901E+03	-1.694318E+01	1.603156E-01	2.377149E-01
4.456101E+03	-1.694321E+01	1.603615E-01	2.377118E-01
4.456301E+03	-1.694329E+01	1.598375E-01	2.377088E-01
4.456501E+03	-1.694357E+01	1.595517E-01	2.377057E-01
4.456701E+03	-1.694346E+01	1.605508E-01	2.377026E-01
4.456901E+03	-1.694284E+01	1.604873E-01	2.376996E-01
4.457101E+03	-1.694268E+01	1.603009E-01	2.376965E-01
4.457301E+03	-1.694263E+01	1.601416E-01	2.376934E-01
4.457501E+03	-1.694276E+01	1.606867E-01	2.376904E-01
4.457701E+03	-1.694291E+01	1.618389E-01	2.376873E-01
4.457901E+03	-1.694282E+01	1.620464E-01	2.376842E-01
4.458101E+03	-1.694237E+01	1.614167E-01	2.376812E-01
4.458301E+03	-1.694210E+01	1.614490E-01	2.376781E-01
4.458501E+03	-1.694249E+01	1.612513E-01	2.376750E-01
4.458701E+03	-1.694255E+01	1.612289E-01	2.376720E-01
4.458902E+03	-1.694260E+01	1.612103E-01	2.376689E-01
4.459102E+03	-1.694194E+01	1.610051E-01	2.376658E-01
4.459302E+03	-1.694148E+01	1.605531E-01	2.376628E-01
4.459502E+03	-1.694207E+01	1.606275E-01	2.376597E-01
4.459702E+03	-1.694257E+01	1.606847E-01	2.376566E-01
4.459902E+03	-1.694224E+01	1.605231E-01	2.376536E-01
4.460102E+03	-1.694222E+01	1.602196E-01	2.376505E-01
4.460302E+03	-1.694219E+01	1.599813E-01	2.376474E-01
4.460502E+03	-1.694174E+01	1.596917E-01	2.376444E-01
4.460702E+03	-1.694193E+01	1.596022E-01	2.376413E-01
4.460902E+03	-1.694213E+01	1.588993E-01	2.376382E-01
4.461102E+03	-1.694229E+01	1.590765E-01	2.376352E-01
4.461302E+03	-1.694319E+01	1.587720E-01	2.376321E-01
4.461502E+03	-1.694386E+01	1.591052E-01	2.376290E-01
4.461702E+03	-1.694311E+01	1.582058E-01	2.376260E-01
4.461902E+03	-1.694281E+01	1.581922E-01	2.376229E-01
4.462102E+03	-1.694315E+01	1.566350E-01	2.376198E-01
4.462302E+03	-1.694341E+01	1.556578E-01	2.376168E-01
4.462502E+03	-1.694297E+01	1.553764E-01	2.376137E-01
4.462702E+03	-1.694251E+01	1.550644E-01	2.376106E-01
4.462902E+03	-1.694345E+01	1.557550E-01	2.376076E-01
4.463102E+03	-1.694455E+01	1.560192E-01	2.376045E-01
4.463302E+03	-1.694492E+01	1.562942E-01	2.376015E-01
4.463502E+03	-1.694483E+01	1.562362E-01	2.375984E-01
4.463702E+03	-1.694512E+01	1.561470E-01	2.375953E-01
4.463902E+03	-1.694651E+01	1.566334E-01	2.375923E-01
4.464102E+03	-1.694737E+01	1.580122E-01	2.375892E-01
4.464302E+03	-1.694744E+01	1.590777E-01	2.375861E-01
4.464503E+03	-1.694776E+01	1.600408E-01	2.375831E-01
4.464703E+03	-1.694840E+01	1.604138E-01	2.375800E-01
4.464903E+03	-1.694975E+01	1.603813E-01	2.375769E-01
4.465103E+03	-1.695056E+01	1.622337E-01	2.375739E-01
4.465303E+03	-1.695115E+01	1.624558E-01	2.375708E-01
4.465503E+03	-1.695093E+01	1.627345E-01	2.375678E-01
4.465703E+03	-1.694959E+01	1.616705E-01	2.375647E-01
4.465903E+03	-1.694877E+01	1.614868E-01	2.375616E-01
4.466103E+03	-1.694868E+01	1.626472E-01	2.375586E-01
4.466303E+03	-1.694872E+01	1.626573E-01	2.375555E-01
4.466502E+03	-1.694825E+01	1.624990E-01	2.375525E-01
4.466703E+03	-1.694745E+01	1.621908E-01	2.375494E-01
4.466903E+03	-1.694746E+01	1.611999E-01	2.375463E-01
4.467102E+03	-1.694830E+01	1.613958E-01	2.375433E-01
4.467302E+03	-1.694934E+01	1.629898E-01	2.375402E-01
4.467502E+03	-1.694997E+01	1.632265E-01	2.375372E-01
4.467702E+03	-1.695005E+01	1.638767E-01	2.375341E-01
4.467902E+03	-1.694944E+01	1.634739E-01	2.375310E-01
4.468102E+03	-1.694902E+01	1.628846E-01	2.375280E-01
4.468302E+03	-1.694990E+01	1.630063E-01	2.375249E-01
4.468502E+03	-1.695025E+01	1.629877E-01	2.375219E-01
4.468702E+03	-1.695061E+01	1.628753E-01	2.375188E-01
4.468902E+03	-1.695101E+01	1.631843E-01	2.375157E-01
4.469102E+03	-1.695226E+01	1.638230E-01	2.375127E-01
4.469302E+03	-1.695290E+01	1.632367E-01	2.375096E-01
4.469502E+03	-1.695295E+01	1.630733E-01	2.375066E-01
4.469702E+03	-1.695364E+01	1.622568E-01	2.375035E-01
4.469902E+03	-1.695423E+01	1.613474E-01	2.375004E-01
4.470103E+03	-1.695412E+01	1.602842E-01	2.374974E-01
4.470303E+03	-1.695445E+01	1.606891E-01	2.374943E-01
4.470503E+03	-1.695505E+01	1.612498E-01	2.374912E-01
4.470703E+03	-1.695510E+01	1.616792E-01	2.374882E-01
4.470903E+03	-1.695482E+01	1.613588E-01	2.374851E-01
4.471103E+03	-1.695511E+01	1.612118E-01	2.374821E-01
4.471303E+03	-1.695493E+01	1.606955E-01	2.374790E-01
4.471503E+03	-1.695429E+01	1.603566E-01	2.374760E-01
4.471703E+03	-1.695397E+01	1.601876E-01	2.374729E-01
4.471903E+03	-1.695370E+01	1.599091E-01	2.374698E-01
4.472103E+03	-1.695273E+01	1.590817E-01	2.374668E-01
4.472303E+03	-1.695288E+01	1.590719E-01	2.374637E-01
4.472503E+03	-1.695344E+01	1.592770E-01	2.374607E-01
4.472703E+03	-1.695365E+01	1.592524E-01	2.374576E-01
4.472903E+03	-1.695411E+01	1.590155E-01	2.374546E-01
4.473103E+03	-1.695454E+01	1.590401E-01	2.374515E-01
4.473303E+03	-1.695423E+01	1.587860E-01	2.374484E-01
4.473503E+03	-1.695407E+01	1.575437E-01	2.374454E-01
4.473703E+03	-1.695420E+01	1.572279E-01	2.374423E-01
4.473903E+03	-1.695419E+01	1.564733E-01	2.374393E-01
4.474103E+03	-1.695388E+01	1.563496E-01	2.374362E-01
4.474303E+03	-1.695317E+01	1.545846E-01	2.374332E-01
