#wls	flux	fluxerr	mangling_mask
7.892330E+03	-1.741716E+01	1.933512E-01	2.069228E-01
7.892530E+03	-1.741827E+01	1.941811E-01	2.069359E-01
7.892730E+03	-1.741797E+01	1.957335E-01	2.069490E-01
7.892930E+03	-1.741764E+01	1.961366E-01	2.069622E-01
7.893130E+03	-1.741791E+01	1.962521E-01	2.069753E-01
7.893329E+03	-1.741822E+01	1.981346E-01	2.069884E-01
7.893529E+03	-1.741766E+01	1.992353E-01	2.070015E-01
7.893730E+03	-1.741726E+01	1.987133E-01	2.070147E-01
7.893930E+03	-1.741792E+01	1.991948E-01	2.070278E-01
7.894129E+03	-1.741796E+01	1.989336E-01	2.070409E-01
7.894329E+03	-1.741722E+01	1.983261E-01	2.070540E-01
7.894529E+03	-1.741695E+01	1.978497E-01	2.070672E-01
7.894729E+03	-1.741658E+01	1.983742E-01	2.070803E-01
7.894929E+03	-1.741569E+01	1.968179E-01	2.070934E-01
7.895129E+03	-1.741496E+01	1.960804E-01	2.071066E-01
7.895329E+03	-1.741442E+01	1.959422E-01	2.071197E-01
7.895529E+03	-1.741454E+01	1.960856E-01	2.071328E-01
7.895729E+03	-1.741568E+01	1.965514E-01	2.071459E-01
7.895929E+03	-1.741638E+01	1.974053E-01	2.071591E-01
7.896130E+03	-1.741604E+01	1.971412E-01	2.071723E-01
7.896330E+03	-1.741550E+01	1.970727E-01	2.071854E-01
7.896530E+03	-1.741481E+01	1.971536E-01	2.071985E-01
7.896730E+03	-1.741426E+01	1.969789E-01	2.072117E-01
7.896930E+03	-1.741325E+01	1.968687E-01	2.072248E-01
7.897130E+03	-1.741294E+01	1.974867E-01	2.072379E-01
7.897330E+03	-1.741315E+01	1.981019E-01	2.072510E-01
7.897530E+03	-1.741449E+01	1.978928E-01	2.072642E-01
7.897730E+03	-1.741351E+01	1.972385E-01	2.072773E-01
7.897930E+03	-1.741352E+01	1.984184E-01	2.072904E-01
7.898130E+03	-1.741498E+01	1.991189E-01	2.073035E-01
7.898330E+03	-1.741542E+01	1.993715E-01	2.073167E-01
7.898530E+03	-1.741551E+01	2.000609E-01	2.073298E-01
7.898730E+03	-1.741613E+01	2.010671E-01	2.073429E-01
7.898930E+03	-1.741644E+01	2.009473E-01	2.073560E-01
7.899130E+03	-1.741690E+01	2.011951E-01	2.073692E-01
7.899330E+03	-1.741718E+01	2.013137E-01	2.073823E-01
7.899530E+03	-1.741760E+01	2.013987E-01	2.073954E-01
7.899730E+03	-1.741803E+01	2.014327E-01	2.074085E-01
7.899930E+03	-1.741789E+01	2.010421E-01	2.074217E-01
7.900130E+03	-1.741701E+01	2.003421E-01	2.074348E-01
7.900330E+03	-1.741597E+01	1.997664E-01	2.074479E-01
7.900530E+03	-1.741594E+01	1.999314E-01	2.074610E-01
7.900730E+03	-1.741644E+01	2.002121E-01	2.074741E-01
7.900930E+03	-1.741732E+01	2.014269E-01	2.074873E-01
7.901130E+03	-1.741812E+01	2.021240E-01	2.075004E-01
7.901331E+03	-1.741805E+01	2.036367E-01	2.075136E-01
7.901531E+03	-1.741602E+01	2.025752E-01	2.075267E-01
7.901731E+03	-1.741419E+01	2.027573E-01	2.075398E-01
7.901931E+03	-1.741453E+01	2.027953E-01	2.075529E-01
7.902131E+03	-1.741553E+01	2.031840E-01	2.075660E-01
7.902331E+03	-1.741558E+01	2.032250E-01	2.075792E-01
7.902531E+03	-1.741486E+01	2.027261E-01	2.075923E-01
7.902731E+03	-1.741499E+01	2.019068E-01	2.076054E-01
7.902931E+03	-1.741595E+01	2.023022E-01	2.076185E-01
7.903131E+03	-1.741615E+01	2.022734E-01	2.076316E-01
7.903331E+03	-1.741581E+01	2.027357E-01	2.076447E-01
7.903531E+03	-1.741514E+01	2.022857E-01	2.076579E-01
7.903731E+03	-1.741424E+01	2.028439E-01	2.076710E-01
7.903931E+03	-1.741393E+01	2.027325E-01	2.076841E-01
7.904131E+03	-1.741419E+01	2.036152E-01	2.076972E-01
7.904331E+03	-1.741477E+01	2.039108E-01	2.077103E-01
7.904531E+03	-1.741569E+01	2.038897E-01	2.077234E-01
7.904731E+03	-1.741621E+01	2.048554E-01	2.077366E-01
7.905331E+03	-1.741592E+01	2.048121E-01	2.077759E-01
7.905530E+03	-1.741538E+01	2.051777E-01	2.077889E-01
7.905931E+03	-1.741540E+01	2.050548E-01	2.078152E-01
7.906131E+03	-1.741624E+01	2.054323E-01	2.078283E-01
7.906332E+03	-1.741748E+01	2.064700E-01	2.078415E-01
7.906532E+03	-1.741860E+01	2.069539E-01	2.078546E-01
7.906731E+03	-1.741921E+01	2.085925E-01	2.078677E-01
7.906931E+03	-1.741972E+01	2.088568E-01	2.078808E-01
7.907131E+03	-1.741966E+01	2.109897E-01	2.078939E-01
7.907331E+03	-1.741831E+01	2.110448E-01	2.079070E-01
7.907531E+03	-1.741716E+01	2.108955E-01	2.079201E-01
7.907731E+03	-1.741624E+01	2.106144E-01	2.079332E-01
7.907931E+03	-1.741567E+01	2.104867E-01	2.079463E-01
7.908131E+03	-1.741590E+01	2.106765E-01	2.079594E-01
7.908331E+03	-1.741593E+01	2.108120E-01	2.079726E-01
7.908531E+03	-1.741573E+01	2.112803E-01	2.079857E-01
7.908731E+03	-1.741610E+01	2.109812E-01	2.079988E-01
7.908931E+03	-1.741661E+01	2.105288E-01	2.080119E-01
7.909131E+03	-1.741651E+01	2.103721E-01	2.080250E-01
7.909331E+03	-1.741662E+01	2.102051E-01	2.080381E-01
7.909531E+03	-1.741645E+01	2.079183E-01	2.080512E-01
7.909731E+03	-1.741589E+01	2.065823E-01	2.080643E-01
7.909931E+03	-1.741567E+01	2.067092E-01	2.080774E-01
7.910131E+03	-1.741568E+01	2.071241E-01	2.080905E-01
7.910331E+03	-1.741583E+01	2.063393E-01	2.081036E-01
7.910531E+03	-1.741548E+01	2.056958E-01	2.081167E-01
7.910731E+03	-1.741457E+01	2.053551E-01	2.081298E-01
7.910931E+03	-1.741377E+01	2.049840E-01	2.081429E-01
7.911331E+03	-1.741349E+01	2.050339E-01	2.081691E-01
7.911532E+03	-1.741350E+01	2.028942E-01	2.081823E-01
7.911732E+03	-1.741323E+01	2.016769E-01	2.081954E-01
7.911932E+03	-1.741335E+01	2.017650E-01	2.082085E-01
7.912132E+03	-1.741329E+01	2.009754E-01	2.082216E-01
7.912332E+03	-1.741312E+01	1.998626E-01	2.082347E-01
7.912932E+03	-1.741300E+01	1.970025E-01	2.082740E-01
7.913132E+03	-1.741304E+01	1.934948E-01	2.082871E-01
7.913332E+03	-1.741223E+01	1.932395E-01	2.083002E-01
7.913532E+03	-1.741087E+01	1.918745E-01	2.083133E-01
7.915532E+03	-1.741018E+01	1.916446E-01	2.084443E-01
7.915732E+03	-1.741014E+01	1.909951E-01	2.084574E-01
7.915932E+03	-1.741031E+01	1.916709E-01	2.084705E-01
7.916132E+03	-1.741051E+01	1.921190E-01	2.084836E-01
7.916332E+03	-1.741084E+01	1.914895E-01	2.084967E-01
7.916532E+03	-1.741172E+01	1.920122E-01	2.085098E-01
7.916733E+03	-1.741178E+01	1.917878E-01	2.085229E-01
7.916933E+03	-1.741084E+01	1.916786E-01	2.085360E-01
7.917133E+03	-1.741072E+01	1.916002E-01	2.085491E-01
7.917333E+03	-1.741130E+01	1.905995E-01	2.085622E-01
7.917533E+03	-1.741113E+01	1.908857E-01	2.085753E-01
7.917733E+03	-1.741096E+01	1.927045E-01	2.085884E-01
7.917933E+03	-1.741084E+01	1.926824E-01	2.086015E-01
7.918133E+03	-1.741089E+01	1.919619E-01	2.086146E-01
7.918333E+03	-1.741219E+01	1.922133E-01	2.086277E-01
7.918533E+03	-1.741321E+01	1.927171E-01	2.086408E-01
7.918733E+03	-1.741369E+01	1.927754E-01	2.086539E-01
7.918932E+03	-1.741353E+01	1.925693E-01	2.086669E-01
7.919132E+03	-1.741290E+01	1.925255E-01	2.086800E-01
7.919333E+03	-1.741318E+01	1.930514E-01	2.086931E-01
7.919532E+03	-1.741441E+01	1.959369E-01	2.087062E-01
7.919732E+03	-1.741541E+01	1.967547E-01	2.087192E-01
7.920132E+03	-1.741546E+01	1.967011E-01	2.087454E-01
7.920332E+03	-1.741481E+01	1.963155E-01	2.087585E-01
7.920532E+03	-1.741509E+01	1.964881E-01	2.087716E-01
7.920732E+03	-1.741549E+01	1.966477E-01	2.087847E-01
7.920932E+03	-1.741569E+01	1.967881E-01	2.087978E-01
7.922133E+03	-1.741564E+01	1.969015E-01	2.088764E-01
7.923133E+03	-1.741585E+01	1.973125E-01	2.089418E-01
7.923333E+03	-1.741651E+01	1.975047E-01	2.089549E-01
7.923533E+03	-1.741634E+01	1.980654E-01	2.089679E-01
7.923733E+03	-1.741615E+01	1.977999E-01	2.089810E-01
7.923933E+03	-1.741687E+01	1.983503E-01	2.089941E-01
7.924133E+03	-1.741744E+01	1.995797E-01	2.090072E-01
7.924333E+03	-1.741722E+01	2.001355E-01	2.090203E-01
7.924533E+03	-1.741734E+01	2.002385E-01	2.090334E-01
7.924733E+03	-1.741738E+01	2.002507E-01	2.090464E-01
7.924933E+03	-1.741675E+01	1.989431E-01	2.090595E-01
7.925133E+03	-1.741720E+01	1.992264E-01	2.090726E-01
7.925333E+03	-1.741675E+01	1.988987E-01	2.090857E-01
7.925533E+03	-1.741560E+01	1.983791E-01	2.090988E-01
7.925733E+03	-1.741601E+01	1.983396E-01	2.091118E-01
7.925933E+03	-1.741624E+01	1.974014E-01	2.091249E-01
7.926133E+03	-1.741542E+01	1.964044E-01	2.091380E-01
7.926333E+03	-1.741468E+01	1.948987E-01	2.091511E-01
7.926533E+03	-1.741408E+01	1.937767E-01	2.091642E-01
7.926733E+03	-1.741401E+01	1.938512E-01	2.091772E-01
7.926934E+03	-1.741449E+01	1.940895E-01	2.091904E-01
7.927134E+03	-1.741554E+01	1.938607E-01	2.092035E-01
7.927334E+03	-1.741543E+01	1.939163E-01	2.092165E-01
7.927534E+03	-1.741438E+01	1.927969E-01	2.092296E-01
7.927734E+03	-1.741371E+01	1.916611E-01	2.092427E-01
7.927934E+03	-1.741359E+01	1.918393E-01	2.092558E-01
7.928134E+03	-1.741363E+01	1.912210E-01	2.092688E-01
7.928334E+03	-1.741425E+01	1.917564E-01	2.092819E-01
7.928534E+03	-1.741419E+01	1.915368E-01	2.092950E-01
7.928734E+03	-1.741385E+01	1.912916E-01	2.093081E-01
7.928934E+03	-1.741381E+01	1.910788E-01	2.093211E-01
7.929134E+03	-1.741368E+01	1.926876E-01	2.093342E-01
7.929334E+03	-1.741371E+01	1.946521E-01	2.093473E-01
7.929534E+03	-1.741328E+01	1.944664E-01	2.093604E-01
7.929734E+03	-1.741297E+01	1.935752E-01	2.093734E-01
7.929934E+03	-1.741278E+01	1.940413E-01	2.093865E-01
7.930134E+03	-1.741326E+01	1.936582E-01	2.093996E-01
7.930334E+03	-1.741396E+01	1.943638E-01	2.094126E-01
7.930534E+03	-1.741447E+01	1.937843E-01	2.094257E-01
7.930734E+03	-1.741482E+01	1.947476E-01	2.094388E-01
7.930934E+03	-1.741478E+01	1.946773E-01	2.094519E-01
7.932134E+03	-1.741473E+01	1.955222E-01	2.095303E-01
7.932734E+03	-1.741546E+01	1.955698E-01	2.095695E-01
7.932934E+03	-1.741631E+01	1.969236E-01	2.095826E-01
7.933334E+03	-1.741632E+01	1.982183E-01	2.096087E-01
7.933534E+03	-1.741609E+01	1.961767E-01	2.096218E-01
7.933734E+03	-1.741599E+01	1.946985E-01	2.096348E-01
7.933934E+03	-1.741560E+01	1.930071E-01	2.096479E-01
7.934134E+03	-1.741507E+01	1.915710E-01	2.096610E-01
7.934334E+03	-1.741443E+01	1.900451E-01	2.096740E-01
7.934534E+03	-1.741385E+01	1.890129E-01	2.096871E-01
7.934734E+03	-1.741347E+01	1.880211E-01	2.097001E-01
7.934934E+03	-1.741383E+01	1.875666E-01	2.097132E-01
7.935134E+03	-1.741443E+01	1.875747E-01	2.097263E-01
7.935334E+03	-1.741459E+01	1.870465E-01	2.097393E-01
7.935534E+03	-1.741378E+01	1.861855E-01	2.097524E-01
7.935734E+03	-1.741238E+01	1.854207E-01	2.097655E-01
7.935934E+03	-1.741171E+01	1.839861E-01	2.097785E-01
7.936134E+03	-1.741128E+01	1.864171E-01	2.097916E-01
7.936334E+03	-1.741098E+01	1.868072E-01	2.098047E-01
7.936534E+03	-1.741056E+01	1.859902E-01	2.098177E-01
7.936734E+03	-1.741006E+01	1.834259E-01	2.098308E-01
7.936934E+03	-1.740893E+01	1.829673E-01	2.098438E-01
7.937134E+03	-1.740843E+01	1.832601E-01	2.098569E-01
7.937335E+03	-1.740800E+01	1.835193E-01	2.098700E-01
7.937535E+03	-1.740769E+01	1.832668E-01	2.098831E-01
7.937735E+03	-1.740764E+01	1.830712E-01	2.098961E-01
7.937935E+03	-1.740628E+01	1.824029E-01	2.099092E-01
7.938135E+03	-1.740639E+01	1.809208E-01	2.099223E-01
7.938335E+03	-1.740648E+01	1.810042E-01	2.099353E-01
7.938535E+03	-1.740624E+01	1.806428E-01	2.099484E-01
7.938735E+03	-1.740576E+01	1.815468E-01	2.099614E-01
7.938935E+03	-1.740500E+01	1.818395E-01	2.099745E-01
7.939135E+03	-1.740395E+01	1.821759E-01	2.099876E-01
7.939335E+03	-1.740334E+01	1.819097E-01	2.100006E-01
7.939535E+03	-1.740346E+01	1.808208E-01	2.100137E-01
7.939735E+03	-1.740398E+01	1.810564E-01	2.100267E-01
7.939935E+03	-1.740435E+01	1.812284E-01	2.100398E-01
7.940135E+03	-1.740428E+01	1.763257E-01	2.100528E-01
7.940335E+03	-1.740358E+01	1.759911E-01	2.100659E-01
7.940535E+03	-1.740281E+01	1.742041E-01	2.100789E-01
7.940735E+03	-1.740281E+01	1.745032E-01	2.100920E-01
7.940935E+03	-1.740287E+01	1.743076E-01	2.101051E-01
7.941135E+03	-1.740234E+01	1.742678E-01	2.101181E-01
7.941335E+03	-1.740131E+01	1.733584E-01	2.101312E-01
7.941535E+03	-1.740085E+01	1.710103E-01	2.101442E-01
7.941735E+03	-1.740046E+01	1.698059E-01	2.101573E-01
7.941935E+03	-1.740007E+01	1.698260E-01	2.101703E-01
7.942135E+03	-1.740010E+01	1.683004E-01	2.101834E-01
7.942336E+03	-1.739984E+01	1.667875E-01	2.101965E-01
7.942536E+03	-1.739956E+01	1.654792E-01	2.102095E-01
7.942736E+03	-1.739978E+01	1.650277E-01	2.102226E-01
7.942936E+03	-1.739947E+01	1.649257E-01	2.102356E-01
7.943136E+03	-1.739887E+01	1.643168E-01	2.102487E-01
7.943336E+03	-1.739832E+01	1.640573E-01	2.102617E-01
7.943535E+03	-1.739741E+01	1.627241E-01	2.102747E-01
7.943735E+03	-1.739687E+01	1.626105E-01	2.102878E-01
7.943935E+03	-1.739677E+01	1.625105E-01	2.103008E-01
7.944136E+03	-1.739637E+01	1.625728E-01	2.103139E-01
7.944336E+03	-1.739621E+01	1.621719E-01	2.103270E-01
7.944535E+03	-1.739556E+01	1.619632E-01	2.103400E-01
7.944735E+03	-1.739473E+01	1.610109E-01	2.103530E-01
7.944935E+03	-1.739353E+01	1.603144E-01	2.103661E-01
7.945135E+03	-1.739213E+01	1.589002E-01	2.103791E-01
7.945335E+03	-1.739131E+01	1.598728E-01	2.103922E-01
7.945535E+03	-1.739117E+01	1.601000E-01	2.104052E-01
7.945735E+03	-1.739117E+01	1.599960E-01	2.104183E-01
7.945935E+03	-1.739127E+01	1.592735E-01	2.104313E-01
7.946135E+03	-1.739111E+01	1.587694E-01	2.104444E-01
7.946335E+03	-1.739082E+01	1.600169E-01	2.104574E-01
7.946535E+03	-1.739062E+01	1.597427E-01	2.104704E-01
7.946735E+03	-1.739086E+01	1.585859E-01	2.104835E-01
7.946935E+03	-1.739157E+01	1.589860E-01	2.104965E-01
7.947135E+03	-1.739212E+01	1.625891E-01	2.105096E-01
7.947335E+03	-1.739102E+01	1.635156E-01	2.105226E-01
7.947536E+03	-1.739006E+01	1.629861E-01	2.105357E-01
7.947736E+03	-1.739079E+01	1.635884E-01	2.105488E-01
7.947936E+03	-1.739143E+01	1.638894E-01	2.105618E-01
7.948136E+03	-1.739110E+01	1.637439E-01	2.105749E-01
7.948336E+03	-1.739081E+01	1.642265E-01	2.105879E-01
7.948536E+03	-1.739098E+01	1.667578E-01	2.106009E-01
7.948736E+03	-1.739165E+01	1.672650E-01	2.106140E-01
7.948936E+03	-1.739128E+01	1.669378E-01	2.106270E-01
7.949136E+03	-1.739090E+01	1.671097E-01	2.106401E-01
7.949736E+03	-1.739097E+01	1.680911E-01	2.106792E-01
7.949936E+03	-1.739071E+01	1.681869E-01	2.106922E-01
7.950136E+03	-1.739108E+01	1.678442E-01	2.107053E-01
7.950336E+03	-1.739137E+01	1.678101E-01	2.107183E-01
7.950536E+03	-1.739139E+01	1.665445E-01	2.107313E-01
7.951136E+03	-1.739189E+01	1.667486E-01	2.107705E-01
7.951336E+03	-1.739301E+01	1.674174E-01	2.107835E-01
7.951536E+03	-1.739379E+01	1.686424E-01	2.107965E-01
7.951736E+03	-1.739349E+01	1.685445E-01	2.108096E-01
7.951936E+03	-1.739354E+01	1.685436E-01	2.108226E-01
7.952136E+03	-1.739348E+01	1.687005E-01	2.108356E-01
7.952336E+03	-1.739252E+01	1.683751E-01	2.108487E-01
7.952536E+03	-1.739201E+01	1.683893E-01	2.108617E-01
7.952737E+03	-1.739192E+01	1.687262E-01	2.108748E-01
7.952937E+03	-1.739155E+01	1.680563E-01	2.108879E-01
7.953137E+03	-1.739103E+01	1.679158E-01	2.109009E-01
7.953337E+03	-1.739079E+01	1.665188E-01	2.109139E-01
7.953537E+03	-1.739071E+01	1.663566E-01	2.109270E-01
7.953737E+03	-1.739068E+01	1.656569E-01	2.109400E-01
7.953937E+03	-1.739030E+01	1.655304E-01	2.109530E-01
7.954137E+03	-1.739004E+01	1.654507E-01	2.109661E-01
7.954337E+03	-1.739046E+01	1.646094E-01	2.109791E-01
7.954537E+03	-1.739053E+01	1.650896E-01	2.109921E-01
7.954737E+03	-1.739000E+01	1.662122E-01	2.110052E-01
7.954937E+03	-1.738969E+01	1.668722E-01	2.110182E-01
7.955337E+03	-1.738961E+01	1.667291E-01	2.110442E-01
7.955537E+03	-1.738977E+01	1.682648E-01	2.110573E-01
7.955737E+03	-1.739033E+01	1.699969E-01	2.110703E-01
7.955937E+03	-1.739028E+01	1.697905E-01	2.110833E-01
7.956137E+03	-1.738968E+01	1.706764E-01	2.110964E-01
7.956337E+03	-1.738851E+01	1.688004E-01	2.111094E-01
7.956537E+03	-1.738861E+01	1.688426E-01	2.111224E-01
7.956736E+03	-1.738883E+01	1.692307E-01	2.111354E-01
7.956936E+03	-1.738877E+01	1.691606E-01	2.111484E-01
7.957136E+03	-1.738880E+01	1.691086E-01	2.111614E-01
7.957337E+03	-1.738875E+01	1.690521E-01	2.111745E-01
7.957536E+03	-1.738831E+01	1.683330E-01	2.111875E-01
7.957737E+03	-1.738807E+01	1.673770E-01	2.112006E-01
7.957937E+03	-1.738781E+01	1.672019E-01	2.112136E-01
7.958137E+03	-1.738775E+01	1.670322E-01	2.112266E-01
7.958337E+03	-1.738748E+01	1.665817E-01	2.112397E-01
7.958537E+03	-1.738723E+01	1.668856E-01	2.112527E-01
7.958737E+03	-1.738692E+01	1.673523E-01	2.112657E-01
7.958937E+03	-1.738575E+01	1.676199E-01	2.112787E-01
7.959137E+03	-1.738642E+01	1.678989E-01	2.112918E-01
7.959337E+03	-1.738655E+01	1.673842E-01	2.113048E-01
7.959537E+03	-1.738589E+01	1.677414E-01	2.113178E-01
7.959737E+03	-1.738645E+01	1.675337E-01	2.113308E-01
7.959937E+03	-1.738570E+01	1.694305E-01	2.113439E-01
7.960137E+03	-1.738488E+01	1.705413E-01	2.113569E-01
7.960337E+03	-1.738443E+01	1.704127E-01	2.113699E-01
7.960537E+03	-1.738469E+01	1.706258E-01	2.113829E-01
7.960737E+03	-1.738484E+01	1.703126E-01	2.113960E-01
7.960937E+03	-1.738489E+01	1.704331E-01	2.114090E-01
7.961137E+03	-1.738511E+01	1.708728E-01	2.114220E-01
7.961337E+03	-1.738636E+01	1.716149E-01	2.114350E-01
7.961537E+03	-1.738727E+01	1.721543E-01	2.114480E-01
7.961737E+03	-1.738728E+01	1.722461E-01	2.114611E-01
7.961937E+03	-1.738704E+01	1.720604E-01	2.114741E-01
7.962137E+03	-1.738658E+01	1.716136E-01	2.114871E-01
7.962337E+03	-1.738642E+01	1.714604E-01	2.115001E-01
7.962537E+03	-1.738637E+01	1.715390E-01	2.115131E-01
7.962737E+03	-1.738604E+01	1.709847E-01	2.115262E-01
7.962938E+03	-1.738646E+01	1.711684E-01	2.115392E-01
7.963138E+03	-1.738739E+01	1.721371E-01	2.115523E-01
7.963338E+03	-1.738756E+01	1.728973E-01	2.115653E-01
7.963538E+03	-1.738734E+01	1.728031E-01	2.115783E-01
7.963738E+03	-1.738756E+01	1.740589E-01	2.115913E-01
7.963938E+03	-1.738839E+01	1.744503E-01	2.116043E-01
7.964138E+03	-1.738839E+01	1.744286E-01	2.116173E-01
7.964338E+03	-1.738806E+01	1.741679E-01	2.116304E-01
7.964538E+03	-1.738763E+01	1.721712E-01	2.116434E-01
7.964938E+03	-1.738804E+01	1.726956E-01	2.116694E-01
7.965138E+03	-1.738901E+01	1.723427E-01	2.116824E-01
7.965338E+03	-1.738948E+01	1.744089E-01	2.116954E-01
7.965538E+03	-1.738972E+01	1.744173E-01	2.117085E-01
7.965738E+03	-1.738911E+01	1.746258E-01	2.117215E-01
7.966738E+03	-1.738860E+01	1.744184E-01	2.117865E-01
7.966938E+03	-1.738853E+01	1.740300E-01	2.117995E-01
7.967138E+03	-1.738910E+01	1.742235E-01	2.118126E-01
7.967338E+03	-1.738956E+01	1.718016E-01	2.118256E-01
7.967538E+03	-1.738921E+01	1.712728E-01	2.118386E-01
7.967738E+03	-1.738868E+01	1.710420E-01	2.118516E-01
7.967938E+03	-1.738845E+01	1.707529E-01	2.118646E-01
7.968139E+03	-1.738856E+01	1.715614E-01	2.118777E-01
7.968339E+03	-1.738819E+01	1.714356E-01	2.118907E-01
7.968539E+03	-1.738772E+01	1.730699E-01	2.119037E-01
7.968739E+03	-1.738771E+01	1.734494E-01	2.119167E-01
7.968939E+03	-1.738837E+01	1.732454E-01	2.119297E-01
7.969338E+03	-1.738858E+01	1.732424E-01	2.119557E-01
7.969538E+03	-1.738832E+01	1.722083E-01	2.119687E-01
7.969739E+03	-1.738822E+01	1.727053E-01	2.119817E-01
7.969939E+03	-1.738793E+01	1.736772E-01	2.119947E-01
7.970139E+03	-1.738710E+01	1.728785E-01	2.120078E-01
7.970338E+03	-1.738626E+01	1.715910E-01	2.120207E-01
7.970538E+03	-1.738598E+01	1.730643E-01	2.120337E-01
7.970738E+03	-1.738653E+01	1.739125E-01	2.120467E-01
7.970938E+03	-1.738729E+01	1.741269E-01	2.120597E-01
7.971138E+03	-1.738736E+01	1.739968E-01	2.120727E-01
7.971338E+03	-1.738685E+01	1.737152E-01	2.120857E-01
7.971538E+03	-1.738658E+01	1.734634E-01	2.120987E-01
7.971738E+03	-1.738643E+01	1.734502E-01	2.121117E-01
7.971938E+03	-1.738647E+01	1.736339E-01	2.121247E-01
7.972138E+03	-1.738732E+01	1.741567E-01	2.121377E-01
7.972338E+03	-1.738796E+01	1.744993E-01	2.121507E-01
7.972538E+03	-1.738856E+01	1.754381E-01	2.121637E-01
7.972738E+03	-1.738914E+01	1.757344E-01	2.121767E-01
7.972938E+03	-1.738893E+01	1.762093E-01	2.121897E-01
7.973139E+03	-1.738845E+01	1.767965E-01	2.122028E-01
7.973339E+03	-1.738849E+01	1.773892E-01	2.122158E-01
7.973539E+03	-1.738852E+01	1.775962E-01	2.122288E-01
7.973739E+03	-1.738866E+01	1.779020E-01	2.122418E-01
7.973939E+03	-1.738889E+01	1.854966E-01	2.122548E-01
7.974139E+03	-1.738920E+01	1.918159E-01	2.122678E-01
7.974339E+03	-1.738933E+01	1.914676E-01	2.122808E-01
7.974539E+03	-1.738922E+01	1.917523E-01	2.122938E-01
7.974739E+03	-1.738960E+01	1.919267E-01	2.123068E-01
7.974939E+03	-1.739024E+01	1.926529E-01	2.123198E-01
7.975139E+03	-1.739099E+01	1.915161E-01	2.123328E-01
7.975339E+03	-1.739099E+01	1.897585E-01	2.123458E-01
7.975539E+03	-1.739091E+01	1.898654E-01	2.123588E-01
7.975739E+03	-1.739177E+01	1.900296E-01	2.123718E-01
7.975939E+03	-1.739256E+01	1.898975E-01	2.123848E-01
7.976139E+03	-1.739341E+01	1.906611E-01	2.123978E-01
7.976339E+03	-1.739319E+01	1.901447E-01	2.124108E-01
7.976539E+03	-1.739297E+01	1.902880E-01	2.124238E-01
7.976739E+03	-1.739237E+01	1.900159E-01	2.124368E-01
7.976939E+03	-1.739157E+01	1.911395E-01	2.124498E-01
7.977139E+03	-1.739142E+01	1.904084E-01	2.124628E-01
7.977339E+03	-1.739160E+01	1.913141E-01	2.124758E-01
7.977539E+03	-1.739164E+01	1.928858E-01	2.124888E-01
7.977739E+03	-1.739134E+01	1.924981E-01	2.125018E-01
7.978139E+03	-1.739150E+01	1.925224E-01	2.125278E-01
7.978340E+03	-1.739187E+01	1.925690E-01	2.125408E-01
7.978540E+03	-1.739239E+01	1.928611E-01	2.125538E-01
7.978740E+03	-1.739262E+01	1.928749E-01	2.125668E-01
7.978940E+03	-1.739243E+01	1.928642E-01	2.125798E-01
7.979140E+03	-1.739268E+01	1.925408E-01	2.125928E-01
7.980540E+03	-1.739318E+01	1.938065E-01	2.126837E-01
7.980740E+03	-1.739361E+01	1.963016E-01	2.126967E-01
7.980940E+03	-1.739388E+01	1.988427E-01	2.127097E-01
7.981140E+03	-1.739399E+01	1.995883E-01	2.127227E-01
7.981340E+03	-1.739366E+01	1.994566E-01	2.127357E-01
7.981940E+03	-1.739276E+01	1.988392E-01	2.127746E-01
7.982140E+03	-1.739295E+01	1.990848E-01	2.127876E-01
7.982340E+03	-1.739376E+01	1.975080E-01	2.128006E-01
7.982539E+03	-1.739480E+01	1.975434E-01	2.128135E-01
7.982739E+03	-1.739491E+01	1.977657E-01	2.128265E-01
7.982939E+03	-1.739578E+01	1.990822E-01	2.128395E-01
7.983139E+03	-1.739695E+01	1.998725E-01	2.128525E-01
7.983339E+03	-1.739728E+01	1.996712E-01	2.128655E-01
7.983540E+03	-1.739667E+01	1.990505E-01	2.128785E-01
7.983740E+03	-1.739596E+01	1.989824E-01	2.128915E-01
7.983940E+03	-1.739507E+01	1.986049E-01	2.129045E-01
7.984140E+03	-1.739398E+01	1.980857E-01	2.129175E-01
7.984340E+03	-1.739409E+01	1.993417E-01	2.129305E-01
7.984540E+03	-1.739409E+01	2.002994E-01	2.129434E-01
7.984740E+03	-1.739460E+01	2.004723E-01	2.129564E-01
7.984940E+03	-1.739609E+01	2.003103E-01	2.129694E-01
7.985140E+03	-1.739661E+01	2.002206E-01	2.129824E-01
7.985340E+03	-1.739643E+01	2.001716E-01	2.129954E-01
7.985540E+03	-1.739618E+01	2.004511E-01	2.130084E-01
7.985740E+03	-1.739621E+01	2.001932E-01	2.130213E-01
7.985940E+03	-1.739743E+01	2.011940E-01	2.130343E-01
7.986140E+03	-1.739831E+01	2.019968E-01	2.130473E-01
7.986340E+03	-1.739832E+01	2.035138E-01	2.130603E-01
7.986540E+03	-1.739795E+01	2.055706E-01	2.130733E-01
7.986740E+03	-1.739795E+01	2.057859E-01	2.130862E-01
7.986940E+03	-1.739777E+01	2.048860E-01	2.130992E-01
7.987140E+03	-1.739823E+01	2.051372E-01	2.131122E-01
7.987340E+03	-1.739890E+01	2.053904E-01	2.131252E-01
