#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.535203E+01	1.054432E-02	2.687064E-02
6.228600E+03	-1.535207E+01	1.054325E-02	2.686517E-02
6.230500E+03	-1.535225E+01	1.054130E-02	2.685997E-02
6.232500E+03	-1.535263E+01	1.026080E-02	2.685450E-02
6.234500E+03	-1.535326E+01	1.027557E-02	2.685341E-02
6.236400E+03	-1.535400E+01	1.021753E-02	2.685280E-02
6.238400E+03	-1.535446E+01	1.029073E-02	2.685215E-02
6.240400E+03	-1.535496E+01	1.031090E-02	2.685151E-02
6.242400E+03	-1.535546E+01	9.976854E-03	2.685086E-02
6.244300E+03	-1.535574E+01	1.005923E-02	2.685025E-02
6.246300E+03	-1.535609E+01	1.002078E-02	2.684960E-02
6.248300E+03	-1.535647E+01	1.002866E-02	2.684896E-02
6.250200E+03	-1.535675E+01	1.033670E-02	2.684835E-02
6.252200E+03	-1.535704E+01	1.034244E-02	2.684770E-02
6.254200E+03	-1.535732E+01	1.032497E-02	2.684706E-02
6.256100E+03	-1.535737E+01	1.074165E-02	2.684645E-02
6.258100E+03	-1.535755E+01	1.067240E-02	2.684580E-02
6.260100E+03	-1.535789E+01	1.055009E-02	2.684516E-02
6.262100E+03	-1.535834E+01	1.006051E-02	2.684452E-02
6.264000E+03	-1.535903E+01	8.319674E-03	2.684390E-02
6.266000E+03	-1.535961E+01	8.600875E-03	2.684326E-02
6.268000E+03	-1.536016E+01	8.521256E-03	2.684262E-02
6.269900E+03	-1.536016E+01	7.944985E-03	2.684201E-02
6.271900E+03	-1.536006E+01	7.025240E-03	2.684137E-02
6.273900E+03	-1.536022E+01	6.784164E-03	2.684073E-02
6.275900E+03	-1.536064E+01	7.069010E-03	2.684008E-02
6.277800E+03	-1.536097E+01	7.268684E-03	2.683947E-02
6.279800E+03	-1.536102E+01	7.471766E-03	2.683883E-02
6.281800E+03	-1.536149E+01	7.718749E-03	2.683819E-02
6.283700E+03	-1.536200E+01	8.264216E-03	2.683758E-02
6.285700E+03	-1.536201E+01	8.311626E-03	2.683694E-02
6.287700E+03	-1.536184E+01	8.192417E-03	2.683630E-02
6.289700E+03	-1.536192E+01	8.383462E-03	2.683566E-02
6.291600E+03	-1.536222E+01	8.325919E-03	2.683505E-02
6.293600E+03	-1.536225E+01	8.340041E-03	2.683441E-02
6.295600E+03	-1.536224E+01	8.571425E-03	2.683377E-02
6.297500E+03	-1.536249E+01	8.574447E-03	2.683317E-02
6.299500E+03	-1.536289E+01	8.142755E-03	2.683253E-02
6.301500E+03	-1.536344E+01	8.172583E-03	2.683189E-02
6.303400E+03	-1.536370E+01	8.251147E-03	2.683128E-02
6.305400E+03	-1.536379E+01	7.678941E-03	2.683064E-02
6.307400E+03	-1.536395E+01	7.670774E-03	2.683000E-02
6.309400E+03	-1.536392E+01	7.635181E-03	2.682936E-02
6.311300E+03	-1.536417E+01	7.664907E-03	2.682876E-02
6.313300E+03	-1.536402E+01	7.601195E-03	2.682812E-02
6.315300E+03	-1.536412E+01	7.413317E-03	2.682748E-02
6.317200E+03	-1.536439E+01	7.176165E-03	2.682688E-02
6.319200E+03	-1.536473E+01	7.147906E-03	2.682624E-02
6.321200E+03	-1.536492E+01	7.080686E-03	2.682560E-02
6.323200E+03	-1.536508E+01	7.207939E-03	2.682496E-02
6.325100E+03	-1.536512E+01	6.860088E-03	2.682436E-02
6.327100E+03	-1.536545E+01	6.870051E-03	2.682372E-02
6.329100E+03	-1.536559E+01	6.744257E-03	2.682309E-02
6.331000E+03	-1.536560E+01	6.530766E-03	2.682248E-02
6.333000E+03	-1.536584E+01	6.728566E-03	2.682185E-02
6.335000E+03	-1.536586E+01	6.617662E-03	2.682121E-02
6.337000E+03	-1.536576E+01	6.682839E-03	2.682057E-02
6.338900E+03	-1.536561E+01	6.484990E-03	2.681997E-02
6.340900E+03	-1.536531E+01	6.472797E-03	2.681934E-02
6.342900E+03	-1.536550E+01	6.882840E-03	2.681870E-02
6.344800E+03	-1.536580E+01	7.433833E-03	2.681810E-02
6.346800E+03	-1.536616E+01	7.505373E-03	2.681746E-02
6.348800E+03	-1.536678E+01	7.536034E-03	2.681683E-02
6.350700E+03	-1.536691E+01	7.463865E-03	2.681623E-02
6.352700E+03	-1.536714E+01	7.477323E-03	2.681559E-02
6.354700E+03	-1.536749E+01	7.503143E-03	2.681496E-02
6.356700E+03	-1.536755E+01	7.614664E-03	2.681432E-02
6.358600E+03	-1.536751E+01	7.996557E-03	2.681372E-02
6.360600E+03	-1.536763E+01	8.222440E-03	2.681309E-02
6.362600E+03	-1.536751E+01	8.236575E-03	2.681246E-02
6.364500E+03	-1.536731E+01	8.238820E-03	2.681186E-02
6.366500E+03	-1.536731E+01	8.042191E-03	2.681122E-02
6.368500E+03	-1.536748E+01	8.053472E-03	2.681059E-02
6.370500E+03	-1.536711E+01	8.031629E-03	2.680996E-02
6.372400E+03	-1.536722E+01	7.991333E-03	2.680936E-02
6.374400E+03	-1.536753E+01	7.881756E-03	2.680873E-02
6.376400E+03	-1.536768E+01	7.660447E-03	2.680809E-02
6.378300E+03	-1.536772E+01	7.714423E-03	2.681196E-02
6.380300E+03	-1.536803E+01	7.762558E-03	2.681652E-02
6.382300E+03	-1.536846E+01	7.047385E-03	2.682107E-02
6.384300E+03	-1.536869E+01	7.059337E-03	2.682563E-02
6.386200E+03	-1.536915E+01	7.038573E-03	2.682996E-02
6.388200E+03	-1.536944E+01	6.943369E-03	2.683451E-02
6.390200E+03	-1.536950E+01	7.145501E-03	2.683907E-02
6.392100E+03	-1.536932E+01	6.689048E-03	2.684339E-02
6.394100E+03	-1.536921E+01	6.085895E-03	2.684794E-02
6.396100E+03	-1.536959E+01	5.995056E-03	2.685249E-02
6.398000E+03	-1.537003E+01	5.268570E-03	2.685681E-02
6.400000E+03	-1.537019E+01	5.393629E-03	2.686136E-02
6.402000E+03	-1.537065E+01	5.445412E-03	2.686590E-02
6.404000E+03	-1.537099E+01	5.492213E-03	2.687045E-02
6.405900E+03	-1.537121E+01	5.038585E-03	2.687476E-02
6.407900E+03	-1.537172E+01	4.894145E-03	2.687930E-02
6.409900E+03	-1.537189E+01	4.505140E-03	2.688384E-02
6.411800E+03	-1.537199E+01	4.545109E-03	2.688815E-02
6.413800E+03	-1.537225E+01	5.082973E-03	2.689269E-02
6.415800E+03	-1.537235E+01	5.178428E-03	2.689722E-02
6.417800E+03	-1.537254E+01	5.178805E-03	2.690176E-02
6.419700E+03	-1.537269E+01	5.187927E-03	2.690606E-02
6.421700E+03	-1.537346E+01	5.203957E-03	2.691059E-02
6.423700E+03	-1.537415E+01	5.225685E-03	2.691512E-02
6.425600E+03	-1.537438E+01	5.195078E-03	2.691942E-02
6.427600E+03	-1.537444E+01	5.092121E-03	2.692395E-02
6.429600E+03	-1.537474E+01	5.406834E-03	2.692848E-02
6.431600E+03	-1.537522E+01	6.062297E-03	2.693300E-02
6.433500E+03	-1.537567E+01	6.000138E-03	2.693730E-02
6.435500E+03	-1.537608E+01	6.006413E-03	2.694182E-02
6.437500E+03	-1.537604E+01	5.959164E-03	2.694634E-02
6.439400E+03	-1.537622E+01	5.814256E-03	2.695063E-02
6.441400E+03	-1.537663E+01	5.934357E-03	2.695515E-02
6.443400E+03	-1.537672E+01	5.746439E-03	2.695966E-02
6.445300E+03	-1.537695E+01	5.753461E-03	2.696395E-02
6.447300E+03	-1.537747E+01	6.549244E-03	2.696846E-02
6.449300E+03	-1.537816E+01	6.310036E-03	2.697298E-02
6.451300E+03	-1.537886E+01	7.281141E-03	2.697749E-02
6.453200E+03	-1.537959E+01	7.636508E-03	2.698177E-02
6.455200E+03	-1.537998E+01	7.657049E-03	2.698628E-02
6.457200E+03	-1.538017E+01	8.206347E-03	2.699078E-02
6.459100E+03	-1.538044E+01	8.274622E-03	2.699506E-02
6.461100E+03	-1.538085E+01	8.238577E-03	2.699957E-02
6.463100E+03	-1.538144E+01	8.274998E-03	2.700407E-02
6.465100E+03	-1.538215E+01	8.401114E-03	2.700857E-02
6.467000E+03	-1.538295E+01	8.637446E-03	2.701284E-02
6.469000E+03	-1.538330E+01	9.025943E-03	2.701734E-02
6.471000E+03	-1.538349E+01	9.032462E-03	2.702184E-02
6.472900E+03	-1.538377E+01	9.062778E-03	2.702611E-02
6.474900E+03	-1.538440E+01	9.175545E-03	2.703060E-02
6.476900E+03	-1.538498E+01	9.195168E-03	2.703509E-02
6.478900E+03	-1.538519E+01	9.040013E-03	2.703958E-02
6.480800E+03	-1.538553E+01	9.078692E-03	2.704385E-02
6.482800E+03	-1.538609E+01	9.170288E-03	2.704834E-02
6.484800E+03	-1.538636E+01	9.688817E-03	2.705282E-02
6.486700E+03	-1.538666E+01	9.683327E-03	2.705708E-02
6.488700E+03	-1.538691E+01	9.739462E-03	2.706157E-02
6.490700E+03	-1.538716E+01	9.706473E-03	2.706605E-02
6.492600E+03	-1.538753E+01	9.763982E-03	2.707031E-02
6.494600E+03	-1.538771E+01	1.002293E-02	2.707479E-02
6.496600E+03	-1.538791E+01	9.533701E-03	2.707927E-02
6.498600E+03	-1.538826E+01	9.764704E-03	2.708374E-02
6.500500E+03	-1.538873E+01	9.856732E-03	2.708800E-02
6.502500E+03	-1.538909E+01	9.641326E-03	2.709247E-02
6.504500E+03	-1.538936E+01	9.700867E-03	2.709694E-02
6.506400E+03	-1.538955E+01	9.242686E-03	2.710119E-02
6.508400E+03	-1.538976E+01	9.359095E-03	2.710566E-02
6.510400E+03	-1.539012E+01	9.374073E-03	2.711013E-02
6.512400E+03	-1.539034E+01	8.984338E-03	2.711460E-02
6.514300E+03	-1.539069E+01	9.286453E-03	2.711884E-02
6.516300E+03	-1.539113E+01	9.564331E-03	2.712331E-02
6.518300E+03	-1.539150E+01	9.301479E-03	2.712777E-02
6.520200E+03	-1.539175E+01	9.563092E-03	2.713201E-02
6.522200E+03	-1.539195E+01	9.486449E-03	2.713647E-02
6.524200E+03	-1.539204E+01	9.295870E-03	2.714204E-02
6.526200E+03	-1.539208E+01	9.573613E-03	2.715208E-02
6.528100E+03	-1.539224E+01	9.840327E-03	2.716161E-02
6.530100E+03	-1.539257E+01	9.728644E-03	2.717164E-02
6.532100E+03	-1.539293E+01	9.691615E-03	2.718167E-02
6.534000E+03	-1.539338E+01	9.218564E-03	2.719120E-02
6.536000E+03	-1.539370E+01	1.030345E-02	2.720122E-02
6.538000E+03	-1.539401E+01	1.048220E-02	2.721124E-02
6.539900E+03	-1.539433E+01	1.060922E-02	2.722076E-02
6.541900E+03	-1.539461E+01	1.057676E-02	2.723077E-02
6.543900E+03	-1.539470E+01	1.068783E-02	2.724078E-02
6.545900E+03	-1.539489E+01	1.073958E-02	2.725079E-02
6.547800E+03	-1.539512E+01	1.070041E-02	2.726029E-02
6.549800E+03	-1.539548E+01	1.015595E-02	2.727030E-02
6.551800E+03	-1.539576E+01	9.964478E-03	2.728029E-02
6.553700E+03	-1.539628E+01	1.016080E-02	2.728979E-02
6.555700E+03	-1.539654E+01	1.025601E-02	2.729978E-02
6.557700E+03	-1.539651E+01	1.007523E-02	2.730977E-02
6.559700E+03	-1.539695E+01	1.007955E-02	2.731976E-02
6.561600E+03	-1.539746E+01	1.009462E-02	2.732925E-02
6.563600E+03	-1.539788E+01	9.627545E-03	2.733923E-02
6.565600E+03	-1.539833E+01	9.131815E-03	2.734920E-02
6.567500E+03	-1.539869E+01	9.137293E-03	2.735868E-02
6.569500E+03	-1.539896E+01	8.721821E-03	2.736865E-02
6.571500E+03	-1.539909E+01	8.502117E-03	2.737862E-02
6.573500E+03	-1.539957E+01	8.683104E-03	2.738859E-02
6.575400E+03	-1.539987E+01	8.568685E-03	2.739805E-02
6.577400E+03	-1.539998E+01	8.341968E-03	2.740801E-02
6.579400E+03	-1.540047E+01	8.104504E-03	2.741797E-02
6.581300E+03	-1.540104E+01	8.059811E-03	2.742743E-02
6.583300E+03	-1.540116E+01	8.033411E-03	2.743738E-02
6.585300E+03	-1.540125E+01	6.494081E-03	2.744732E-02
6.587200E+03	-1.540134E+01	5.988874E-03	2.745677E-02
6.589200E+03	-1.540110E+01	6.049085E-03	2.746671E-02
6.591200E+03	-1.540113E+01	6.232038E-03	2.747665E-02
6.593200E+03	-1.540153E+01	5.663276E-03	2.748659E-02
6.595100E+03	-1.540205E+01	5.296263E-03	2.749603E-02
6.597100E+03	-1.540230E+01	5.115491E-03	2.750596E-02
6.599100E+03	-1.540234E+01	5.059368E-03	2.751588E-02
6.601000E+03	-1.540239E+01	5.311316E-03	2.752531E-02
6.603000E+03	-1.540289E+01	4.732695E-03	2.753523E-02
6.605000E+03	-1.540357E+01	4.674836E-03	2.754515E-02
6.607000E+03	-1.540428E+01	4.754267E-03	2.755507E-02
6.608900E+03	-1.540450E+01	5.046235E-03	2.756448E-02
6.610900E+03	-1.540444E+01	5.345831E-03	2.757439E-02
6.612900E+03	-1.540458E+01	5.389180E-03	2.758430E-02
6.614800E+03	-1.540509E+01	5.619776E-03	2.759371E-02
6.616800E+03	-1.540562E+01	5.646099E-03	2.760361E-02
6.618800E+03	-1.540623E+01	5.693024E-03	2.761351E-02
6.620700E+03	-1.540691E+01	5.789294E-03	2.762291E-02
6.622700E+03	-1.540744E+01	5.731855E-03	2.763280E-02
6.624700E+03	-1.540792E+01	6.131815E-03	2.764269E-02
6.626700E+03	-1.540792E+01	6.443021E-03	2.765257E-02
6.628600E+03	-1.540789E+01	6.652584E-03	2.766196E-02
6.630600E+03	-1.540828E+01	6.697506E-03	2.767184E-02
6.632600E+03	-1.540853E+01	6.731529E-03	2.768172E-02
6.634500E+03	-1.540867E+01	6.763218E-03	2.769110E-02
6.636500E+03	-1.540883E+01	6.910217E-03	2.770097E-02
6.638500E+03	-1.540901E+01	7.163016E-03	2.771084E-02
6.640500E+03	-1.540968E+01	7.643849E-03	2.772071E-02
6.642400E+03	-1.541037E+01	7.981100E-03	2.773007E-02
6.644400E+03	-1.541068E+01	8.061025E-03	2.773993E-02
6.646400E+03	-1.541122E+01	7.974317E-03	2.774979E-02
6.648300E+03	-1.541190E+01	7.922145E-03	2.775915E-02
6.650300E+03	-1.541234E+01	7.786050E-03	2.776900E-02
6.652300E+03	-1.541271E+01	7.767653E-03	2.777885E-02
6.654300E+03	-1.541310E+01	7.775446E-03	2.778870E-02
6.656200E+03	-1.541339E+01	7.777456E-03	2.779805E-02
6.658200E+03	-1.541356E+01	7.850874E-03	2.780788E-02
6.660200E+03	-1.541404E+01	7.833830E-03	2.781772E-02
6.662100E+03	-1.541497E+01	7.728094E-03	2.782706E-02
6.664100E+03	-1.541586E+01	7.906210E-03	2.783689E-02
6.666100E+03	-1.541645E+01	8.385930E-03	2.784672E-02
6.668000E+03	-1.541695E+01	8.365019E-03	2.785605E-02
6.670000E+03	-1.541710E+01	8.290010E-03	2.786587E-02
6.672000E+03	-1.541708E+01	8.207629E-03	2.787569E-02
6.674000E+03	-1.541723E+01	8.137621E-03	2.788551E-02
6.675900E+03	-1.541791E+01	8.238321E-03	2.789925E-02
6.677900E+03	-1.541829E+01	8.341298E-03	2.791505E-02
6.679900E+03	-1.541856E+01	8.406025E-03	2.793083E-02
6.681800E+03	-1.541933E+01	9.038750E-03	2.794583E-02
6.683800E+03	-1.541995E+01	8.974956E-03	2.796161E-02
6.685800E+03	-1.542044E+01	9.420304E-03	2.797738E-02
6.687800E+03	-1.542073E+01	9.417036E-03	2.799315E-02
6.689700E+03	-1.542092E+01	8.930821E-03	2.800813E-02
6.691700E+03	-1.542139E+01	8.558152E-03	2.802389E-02
6.693700E+03	-1.542187E+01	8.511996E-03	2.803964E-02
6.695600E+03	-1.542218E+01	8.674133E-03	2.805461E-02
6.697600E+03	-1.542278E+01	8.757634E-03	2.807035E-02
6.699600E+03	-1.542350E+01	8.731221E-03	2.808609E-02
6.701600E+03	-1.542404E+01	9.320104E-03	2.810183E-02
6.703500E+03	-1.542454E+01	9.208792E-03	2.811678E-02
6.705500E+03	-1.542465E+01	9.281497E-03	2.813250E-02
6.707500E+03	-1.542447E+01	9.009628E-03	2.814823E-02
6.709400E+03	-1.542473E+01	8.817487E-03	2.816316E-02
6.711400E+03	-1.542546E+01	8.866964E-03	2.817887E-02
6.713400E+03	-1.542594E+01	8.669084E-03	2.819458E-02
6.715300E+03	-1.542661E+01	8.236619E-03	2.820950E-02
6.717300E+03	-1.542689E+01	8.348892E-03	2.822520E-02
6.719300E+03	-1.542698E+01	8.467609E-03	2.824090E-02
6.721300E+03	-1.542717E+01	8.485480E-03	2.825659E-02
6.723200E+03	-1.542728E+01	8.254211E-03	2.827149E-02
6.725200E+03	-1.542758E+01	7.810601E-03	2.828717E-02
6.727200E+03	-1.542783E+01	7.361306E-03	2.830285E-02
6.729100E+03	-1.542821E+01	7.284050E-03	2.831774E-02
6.731100E+03	-1.542878E+01	6.558276E-03	2.833340E-02
6.733100E+03	-1.542917E+01	6.254877E-03	2.834907E-02
6.735100E+03	-1.542952E+01	5.728479E-03	2.836473E-02
6.737000E+03	-1.542984E+01	5.309679E-03	2.837960E-02
6.739000E+03	-1.543010E+01	5.032444E-03	2.839525E-02
6.741000E+03	-1.543037E+01	5.088856E-03	2.841089E-02
6.742900E+03	-1.543086E+01	5.324800E-03	2.842575E-02
6.744900E+03	-1.543153E+01	5.205998E-03	2.844139E-02
6.746900E+03	-1.543194E+01	5.362174E-03	2.845702E-02
6.748900E+03	-1.543218E+01	6.799540E-03	2.847264E-02
6.750800E+03	-1.543280E+01	6.481818E-03	2.848748E-02
6.752800E+03	-1.543358E+01	6.461055E-03	2.850310E-02
6.754800E+03	-1.543456E+01	6.646803E-03	2.851872E-02
6.756700E+03	-1.543525E+01	6.663823E-03	2.853354E-02
6.758700E+03	-1.543590E+01	6.845200E-03	2.854915E-02
6.760700E+03	-1.543675E+01	7.051643E-03	2.856475E-02
6.762600E+03	-1.543728E+01	7.058095E-03	2.857956E-02
6.764600E+03	-1.543763E+01	7.192923E-03	2.859515E-02
6.766600E+03	-1.543769E+01	7.131025E-03	2.861074E-02
6.768600E+03	-1.543789E+01	6.949195E-03	2.862632E-02
6.770500E+03	-1.543818E+01	6.997977E-03	2.864112E-02
6.772500E+03	-1.543853E+01	6.975453E-03	2.865669E-02
6.774500E+03	-1.543908E+01	7.372168E-03	2.867226E-02
6.776400E+03	-1.543966E+01	8.020543E-03	2.868704E-02
6.778400E+03	-1.544004E+01	8.256873E-03	2.870260E-02
6.780400E+03	-1.544034E+01	8.695098E-03	2.871815E-02
6.782400E+03	-1.544064E+01	8.709823E-03	2.873370E-02
6.784300E+03	-1.544089E+01	9.716527E-03	2.874847E-02
6.786300E+03	-1.544143E+01	9.743897E-03	2.876401E-02
6.788300E+03	-1.544173E+01	1.029039E-02	2.877955E-02
6.790200E+03	-1.544217E+01	1.030533E-02	2.879430E-02
6.792200E+03	-1.544301E+01	1.048842E-02	2.880983E-02
6.794200E+03	-1.544338E+01	1.073183E-02	2.882535E-02
6.796200E+03	-1.544384E+01	1.082357E-02	2.884087E-02
6.798100E+03	-1.544464E+01	9.971989E-03	2.885561E-02
6.800100E+03	-1.544542E+01	9.569986E-03	2.887111E-02
6.802100E+03	-1.544608E+01	9.652775E-03	2.888662E-02
6.804000E+03	-1.544685E+01	1.001375E-02	2.890134E-02
6.806000E+03	-1.544731E+01	1.013653E-02	2.891684E-02
6.808000E+03	-1.544745E+01	1.006603E-02	2.893233E-02
6.809900E+03	-1.544754E+01	1.000157E-02	2.894704E-02
6.811900E+03	-1.544840E+01	1.002260E-02	2.896252E-02
6.813900E+03	-1.544933E+01	9.913965E-03	2.897800E-02
6.815900E+03	-1.545003E+01	9.836401E-03	2.899347E-02
6.817800E+03	-1.545038E+01	9.840385E-03	2.900817E-02
6.819800E+03	-1.545085E+01	9.854917E-03	2.902363E-02
6.821800E+03	-1.545100E+01	1.015588E-02	2.903909E-02
6.823700E+03	-1.545126E+01	9.967156E-03	2.905377E-02
6.825700E+03	-1.545189E+01	1.008631E-02	2.906923E-02
6.827700E+03	-1.545227E+01	9.911150E-03	2.908467E-02
6.829700E+03	-1.545284E+01	9.337364E-03	2.910390E-02
6.831600E+03	-1.545343E+01	9.635509E-03	2.912465E-02
6.833600E+03	-1.545401E+01	8.839141E-03	2.914648E-02
6.835600E+03	-1.545483E+01	8.973257E-03	2.916831E-02
6.837500E+03	-1.545531E+01	8.424163E-03	2.918904E-02
6.839500E+03	-1.545598E+01	8.403439E-03	2.921086E-02
6.841500E+03	-1.545659E+01	7.906148E-03	2.923267E-02
6.843500E+03	-1.545717E+01	7.620220E-03	2.925447E-02
6.845400E+03	-1.545793E+01	7.471604E-03	2.927518E-02
6.847400E+03	-1.545887E+01	7.468245E-03	2.929697E-02
6.849400E+03	-1.545979E+01	7.498029E-03	2.931875E-02
6.851300E+03	-1.546040E+01	7.566856E-03	2.933944E-02
6.853300E+03	-1.546094E+01	6.836408E-03	2.936121E-02
6.855300E+03	-1.546132E+01	6.805654E-03	2.938298E-02
6.857200E+03	-1.546181E+01	6.827396E-03	2.940365E-02
6.859200E+03	-1.546233E+01	7.251447E-03	2.942540E-02
6.861200E+03	-1.546287E+01	7.311373E-03	2.944715E-02
6.863200E+03	-1.546346E+01	8.076240E-03	2.946889E-02
6.865100E+03	-1.546392E+01	8.110861E-03	2.948954E-02
6.867100E+03	-1.546446E+01	8.361642E-03	2.951127E-02
6.869100E+03	-1.546475E+01	8.432160E-03	2.953299E-02
6.871000E+03	-1.546517E+01	8.056882E-03	2.955362E-02
6.873000E+03	-1.546544E+01	8.065702E-03	2.957533E-02
6.875000E+03	-1.546610E+01	8.430110E-03	2.959703E-02
6.877000E+03	-1.546673E+01	8.549432E-03	2.961873E-02
6.878900E+03	-1.546732E+01	8.565332E-03	2.963934E-02
6.880900E+03	-1.546834E+01	8.375845E-03	2.966102E-02
6.882900E+03	-1.546918E+01	8.148398E-03	2.968270E-02
6.884800E+03	-1.546980E+01	7.995469E-03	2.970329E-02
6.886800E+03	-1.547057E+01	8.080645E-03	2.972495E-02
6.888800E+03	-1.547120E+01	8.256605E-03	2.974661E-02
6.890800E+03	-1.547206E+01	8.971512E-03	2.976827E-02
6.892700E+03	-1.547281E+01	8.849610E-03	2.978883E-02
6.894700E+03	-1.547332E+01	9.053289E-03	2.981047E-02
6.896700E+03	-1.547363E+01	9.036681E-03	2.983211E-02
6.898600E+03	-1.547451E+01	9.586190E-03	2.985266E-02
6.900600E+03	-1.547516E+01	1.008083E-02	2.987428E-02
6.902600E+03	-1.547552E+01	1.013878E-02	2.989589E-02
6.904500E+03	-1.547578E+01	1.005232E-02	2.991642E-02
6.906500E+03	-1.547602E+01	1.004118E-02	2.993803E-02
6.908500E+03	-1.547664E+01	9.859821E-03	2.995963E-02
6.910500E+03	-1.547755E+01	9.861233E-03	2.998122E-02
6.912400E+03	-1.547829E+01	9.247498E-03	3.000172E-02
6.914400E+03	-1.547871E+01	9.426179E-03	3.002330E-02
6.916400E+03	-1.547927E+01	9.329362E-03	3.004488E-02
6.918300E+03	-1.547950E+01	9.368906E-03	3.006537E-02
6.920300E+03	-1.547953E+01	9.253576E-03	3.008693E-02
6.922300E+03	-1.548009E+01	9.575034E-03	3.010848E-02
6.924300E+03	-1.548056E+01	9.141945E-03	3.013003E-02
6.926200E+03	-1.548089E+01	9.392645E-03	3.015050E-02
6.928200E+03	-1.548138E+01	9.511096E-03	3.017203E-02
6.930200E+03	-1.548213E+01	9.538004E-03	3.019356E-02
6.932100E+03	-1.548275E+01	9.649055E-03	3.021401E-02
6.934100E+03	-1.548312E+01	9.662397E-03	3.023553E-02
6.936100E+03	-1.548370E+01	9.603463E-03	3.025704E-02
6.938100E+03	-1.548424E+01	9.438233E-03	3.027855E-02
6.940000E+03	-1.548465E+01	8.693850E-03	3.029897E-02
6.942000E+03	-1.548480E+01	8.551226E-03	3.032047E-02
6.944000E+03	-1.548502E+01	8.720464E-03	3.034195E-02
6.945900E+03	-1.548534E+01	8.824294E-03	3.036236E-02
6.947900E+03	-1.548557E+01	8.423449E-03	3.038384E-02
6.949900E+03	-1.548581E+01	8.055917E-03	3.040531E-02
6.951800E+03	-1.548607E+01	8.341952E-03	3.042570E-02
6.953800E+03	-1.548661E+01	8.751737E-03	3.044715E-02
6.955800E+03	-1.548737E+01	8.762159E-03	3.046861E-02
6.957800E+03	-1.548785E+01	8.695631E-03	3.049005E-02
6.959700E+03	-1.548789E+01	8.685460E-03	3.051042E-02
6.961700E+03	-1.548751E+01	8.710227E-03	3.053185E-02
6.963700E+03	-1.548722E+01	9.171905E-03	3.055328E-02
6.965600E+03	-1.548710E+01	8.977546E-03	3.057363E-02
6.967600E+03	-1.548713E+01	8.794470E-03	3.059504E-02
6.969600E+03	-1.548733E+01	8.690756E-03	3.061645E-02
6.971600E+03	-1.548733E+01	8.665707E-03	3.063785E-02
6.973500E+03	-1.548766E+01	9.384239E-03	3.065818E-02
6.975500E+03	-1.548824E+01	8.902212E-03	3.067957E-02
6.977500E+03	-1.548832E+01	8.864813E-03	3.070095E-02
6.979400E+03	-1.548841E+01	8.855388E-03	3.072126E-02
6.981400E+03	-1.548876E+01	8.989410E-03	3.074264E-02
6.983400E+03	-1.548910E+01	9.056799E-03	3.076400E-02
6.985400E+03	-1.548975E+01	9.030019E-03	3.078536E-02
6.987300E+03	-1.548992E+01	9.200434E-03	3.080951E-02
6.989300E+03	-1.548953E+01	9.151215E-03	3.083770E-02
6.991300E+03	-1.548977E+01	9.182041E-03	3.086588E-02
6.993200E+03	-1.549001E+01	8.998601E-03	3.089265E-02
6.995200E+03	-1.548996E+01	8.892244E-03	3.092081E-02
6.997200E+03	-1.549053E+01	8.786177E-03	3.094897E-02
6.999100E+03	-1.549093E+01	8.609191E-03	3.097571E-02
7.001100E+03	-1.549091E+01	8.330706E-03	3.100386E-02
7.003100E+03	-1.549112E+01	7.934076E-03	3.103199E-02
7.005100E+03	-1.549147E+01	7.968141E-03	3.106012E-02
7.007000E+03	-1.549152E+01	7.932576E-03	3.108683E-02
7.009000E+03	-1.549116E+01	7.977534E-03	3.111494E-02
7.011000E+03	-1.549100E+01	7.918204E-03	3.114305E-02
7.012900E+03	-1.549133E+01	6.940814E-03	3.116974E-02
7.014900E+03	-1.549130E+01	7.255550E-03	3.119783E-02
7.016900E+03	-1.549105E+01	7.125627E-03	3.122591E-02
7.018900E+03	-1.549103E+01	7.509546E-03	3.125398E-02
7.020800E+03	-1.549144E+01	7.589843E-03	3.128064E-02
7.022800E+03	-1.549150E+01	6.288839E-03	3.130870E-02
7.024800E+03	-1.549192E+01	6.759572E-03	3.133674E-02
7.026700E+03	-1.549240E+01	6.664046E-03	3.136338E-02
7.028700E+03	-1.549255E+01	7.838691E-03	3.139142E-02
7.030700E+03	-1.549266E+01	7.508154E-03	3.141944E-02
7.032700E+03	-1.549307E+01	8.684727E-03	3.144746E-02
7.034600E+03	-1.549360E+01	9.949096E-03	3.147407E-02
7.036600E+03	-1.549389E+01	9.734242E-03	3.150207E-02
7.038600E+03	-1.549425E+01	1.037104E-02	3.153006E-02
7.040500E+03	-1.549471E+01	1.104652E-02	3.155665E-02
7.042500E+03	-1.549491E+01	1.125726E-02	3.158462E-02
7.044500E+03	-1.549546E+01	1.134439E-02	3.161259E-02
7.046400E+03	-1.549604E+01	1.135972E-02	3.163916E-02
7.048400E+03	-1.549615E+01	1.179320E-02	3.166711E-02
7.050400E+03	-1.549638E+01	1.180300E-02	3.169506E-02
7.052400E+03	-1.549672E+01	1.221532E-02	3.172300E-02
7.054300E+03	-1.549703E+01	1.220750E-02	3.174953E-02
7.056300E+03	-1.549781E+01	1.217495E-02	3.177745E-02
7.058300E+03	-1.549858E+01	1.214201E-02	3.180537E-02
