#wls	flux	fluxerr	mangling_mask
1.827921E+04	-1.681639E+01	1.090203E-01	1.823113E-01
1.827981E+04	-1.681467E+01	1.086233E-01	1.823116E-01
1.828041E+04	-1.681318E+01	1.047004E-01	1.823118E-01
1.828101E+04	-1.681189E+01	1.045222E-01	1.823121E-01
1.828161E+04	-1.681136E+01	1.205464E-01	1.823123E-01
1.828221E+04	-1.681173E+01	1.407596E-01	1.823126E-01
1.828281E+04	-1.681238E+01	1.422533E-01	1.823129E-01
1.828341E+04	-1.681379E+01	1.510139E-01	1.823131E-01
1.828401E+04	-1.681531E+01	1.527089E-01	1.823134E-01
1.828461E+04	-1.681781E+01	1.605982E-01	1.823136E-01
1.828521E+04	-1.682024E+01	1.624435E-01	1.823139E-01
1.828581E+04	-1.682319E+01	1.632159E-01	1.823141E-01
1.828641E+04	-1.682498E+01	1.634149E-01	1.823144E-01
1.828701E+04	-1.682624E+01	1.633655E-01	1.823147E-01
1.828761E+04	-1.682683E+01	1.630922E-01	1.823149E-01
1.828821E+04	-1.682726E+01	1.626923E-01	1.823152E-01
1.828881E+04	-1.682722E+01	1.635583E-01	1.823154E-01
1.828941E+04	-1.682627E+01	1.671779E-01	1.823157E-01
1.829001E+04	-1.682074E+01	1.697204E-01	1.823159E-01
1.829061E+04	-1.681143E+01	1.682811E-01	1.823162E-01
1.829121E+04	-1.679887E+01	1.654267E-01	1.823165E-01
1.829181E+04	-1.674906E+01	1.485712E-01	1.823167E-01
1.829241E+04	-1.670444E+01	1.363012E-01	1.823170E-01
1.829301E+04	-1.666438E+01	1.277859E-01	1.823172E-01
1.829361E+04	-1.662820E+01	1.236473E-01	1.823175E-01
1.829421E+04	-1.660112E+01	1.210727E-01	1.823178E-01
1.829481E+04	-1.658119E+01	1.246924E-01	1.823180E-01
1.829541E+04	-1.656757E+01	1.295012E-01	1.823183E-01
1.829601E+04	-1.655909E+01	1.340079E-01	1.823185E-01
1.829661E+04	-1.656327E+01	1.352149E-01	1.823188E-01
1.829721E+04	-1.657133E+01	1.378440E-01	1.823190E-01
1.829781E+04	-1.658266E+01	1.430432E-01	1.823193E-01
1.829841E+04	-1.660025E+01	1.510286E-01	1.823196E-01
1.829901E+04	-1.662156E+01	1.586365E-01	1.823198E-01
1.829961E+04	-1.664635E+01	1.679444E-01	1.823201E-01
1.830021E+04	-1.667491E+01	1.796123E-01	1.823203E-01
1.830201E+04	-1.670319E+01	1.941544E-01	1.823211E-01
1.830261E+04	-1.673262E+01	2.078535E-01	1.823214E-01
1.830321E+04	-1.676243E+01	2.225526E-01	1.823216E-01
1.830381E+04	-1.679298E+01	2.385930E-01	1.823219E-01
1.830441E+04	-1.682494E+01	2.566147E-01	1.823221E-01
1.830501E+04	-1.685623E+01	2.755744E-01	1.823224E-01
1.830561E+04	-1.688686E+01	2.961195E-01	1.823227E-01
1.830621E+04	-1.691949E+01	3.187627E-01	1.823229E-01
1.830681E+04	-1.694799E+01	3.397022E-01	1.823232E-01
1.830741E+04	-1.696981E+01	3.562357E-01	1.823234E-01
1.830801E+04	-1.698966E+01	3.717307E-01	1.823237E-01
1.831041E+04	-1.702166E+01	3.994301E-01	1.823247E-01
1.831101E+04	-1.705386E+01	4.297426E-01	1.823250E-01
1.831281E+04	-1.707933E+01	4.551756E-01	1.823257E-01
1.831341E+04	-1.710980E+01	4.884447E-01	1.823260E-01
1.831402E+04	-1.713898E+01	5.214177E-01	1.823263E-01
1.831462E+04	-1.716590E+01	5.545355E-01	1.823265E-01
1.831522E+04	-1.719519E+01	5.937411E-01	1.823268E-01
1.831582E+04	-1.722302E+01	6.326373E-01	1.823270E-01
1.831642E+04	-1.725658E+01	6.830320E-01	1.823273E-01
1.831702E+04	-1.729667E+01	7.487017E-01	1.823276E-01
1.831762E+04	-1.733646E+01	8.247453E-01	1.823278E-01
1.831822E+04	-1.737627E+01	9.110592E-01	1.823281E-01
1.831882E+04	-1.740908E+01	9.713341E-01	1.823283E-01
1.831942E+04	-1.743541E+01	1.022276E+00	1.823286E-01
1.832002E+04	-1.745652E+01	1.079113E+00	1.823288E-01
1.832062E+04	-1.747522E+01	1.131417E+00	1.823291E-01
1.832122E+04	-1.748902E+01	1.167154E+00	1.823294E-01
1.832182E+04	-1.749288E+01	1.191542E+00	1.823296E-01
1.832242E+04	-1.749361E+01	1.215776E+00	1.823299E-01
1.832302E+04	-1.748810E+01	1.228634E+00	1.823301E-01
1.832362E+04	-1.747393E+01	1.222582E+00	1.823304E-01
1.832542E+04	-1.745736E+01	1.209447E+00	1.823312E-01
1.832602E+04	-1.743643E+01	1.184713E+00	1.823314E-01
1.832662E+04	-1.741980E+01	1.172393E+00	1.823317E-01
1.832722E+04	-1.740473E+01	1.146035E+00	1.823319E-01
1.832782E+04	-1.738132E+01	1.098988E+00	1.823322E-01
1.832842E+04	-1.734982E+01	1.034563E+00	1.823324E-01
1.832902E+04	-1.731892E+01	9.754822E-01	1.823327E-01
1.832962E+04	-1.728663E+01	9.164676E-01	1.823330E-01
1.833022E+04	-1.725700E+01	8.648340E-01	1.823332E-01
1.833082E+04	-1.722726E+01	8.157257E-01	1.823335E-01
1.833142E+04	-1.719822E+01	7.698936E-01	1.823337E-01
1.833202E+04	-1.717191E+01	7.324529E-01	1.823340E-01
1.833262E+04	-1.714478E+01	6.955164E-01	1.823342E-01
1.833322E+04	-1.711464E+01	6.555723E-01	1.823345E-01
1.833382E+04	-1.708505E+01	6.182697E-01	1.823348E-01
1.833442E+04	-1.704587E+01	5.612139E-01	1.823350E-01
1.833502E+04	-1.702338E+01	5.296637E-01	1.823353E-01
1.833562E+04	-1.700124E+01	5.199289E-01	1.823355E-01
1.833622E+04	-1.697257E+01	4.945947E-01	1.823358E-01
1.833682E+04	-1.694475E+01	4.628056E-01	1.823360E-01
1.833742E+04	-1.691904E+01	4.332355E-01	1.823363E-01
1.833802E+04	-1.689556E+01	4.094992E-01	1.823366E-01
1.833862E+04	-1.687298E+01	3.887327E-01	1.823368E-01
1.833922E+04	-1.684913E+01	3.680958E-01	1.823371E-01
1.833982E+04	-1.680579E+01	3.334495E-01	1.823373E-01
1.834042E+04	-1.676900E+01	3.068773E-01	1.823376E-01
1.834102E+04	-1.673721E+01	2.859970E-01	1.823378E-01
1.834162E+04	-1.671101E+01	2.698439E-01	1.823381E-01
1.834222E+04	-1.668784E+01	2.556390E-01	1.823384E-01
1.834282E+04	-1.666848E+01	2.454518E-01	1.823386E-01
1.834342E+04	-1.665097E+01	2.375256E-01	1.823389E-01
1.834402E+04	-1.663548E+01	2.314181E-01	1.823391E-01
1.834462E+04	-1.662147E+01	2.271899E-01	1.823394E-01
1.834522E+04	-1.660883E+01	2.207856E-01	1.823396E-01
1.834582E+04	-1.659744E+01	2.135080E-01	1.823399E-01
1.834642E+04	-1.658716E+01	2.040598E-01	1.823402E-01
1.834702E+04	-1.657748E+01	2.021140E-01	1.823404E-01
1.834942E+04	-1.656852E+01	1.952971E-01	1.823414E-01
1.835182E+04	-1.656028E+01	1.896410E-01	1.823425E-01
1.835242E+04	-1.655275E+01	1.875596E-01	1.823427E-01
1.835302E+04	-1.654572E+01	1.888407E-01	1.823430E-01
1.835362E+04	-1.653897E+01	1.889293E-01	1.823432E-01
1.835422E+04	-1.653246E+01	1.858667E-01	1.823435E-01
1.835482E+04	-1.652649E+01	1.828975E-01	1.823438E-01
1.835542E+04	-1.652067E+01	1.840156E-01	1.823440E-01
1.835602E+04	-1.651500E+01	1.855145E-01	1.823443E-01
1.835782E+04	-1.650989E+01	1.863045E-01	1.823450E-01
1.835842E+04	-1.650483E+01	1.855634E-01	1.823453E-01
1.835902E+04	-1.650347E+01	1.874536E-01	1.823456E-01
1.836382E+04	-1.650125E+01	1.896929E-01	1.823476E-01
1.836442E+04	-1.649860E+01	1.911789E-01	1.823479E-01
1.836502E+04	-1.649557E+01	1.888587E-01	1.823481E-01
1.836562E+04	-1.649234E+01	1.852221E-01	1.823484E-01
1.836622E+04	-1.648967E+01	1.809440E-01	1.823486E-01
1.836682E+04	-1.648708E+01	1.774693E-01	1.823489E-01
1.836742E+04	-1.648393E+01	1.738801E-01	1.823492E-01
1.836802E+04	-1.647933E+01	1.699761E-01	1.823494E-01
1.836862E+04	-1.647389E+01	1.658884E-01	1.823497E-01
1.836922E+04	-1.646875E+01	1.616487E-01	1.823499E-01
1.836982E+04	-1.646368E+01	1.581830E-01	1.823502E-01
1.837042E+04	-1.645833E+01	1.550838E-01	1.823504E-01
1.837102E+04	-1.645232E+01	1.531889E-01	1.823507E-01
1.837162E+04	-1.644596E+01	1.527206E-01	1.823510E-01
1.837222E+04	-1.643965E+01	1.554607E-01	1.823512E-01
1.837282E+04	-1.643335E+01	1.564349E-01	1.823515E-01
1.837342E+04	-1.642708E+01	1.566734E-01	1.823517E-01
1.837402E+04	-1.642085E+01	1.560307E-01	1.823520E-01
1.837462E+04	-1.641475E+01	1.556202E-01	1.823522E-01
1.837702E+04	-1.640868E+01	1.563994E-01	1.823533E-01
1.837762E+04	-1.640266E+01	1.555490E-01	1.823535E-01
1.837822E+04	-1.639628E+01	1.519710E-01	1.823538E-01
1.838062E+04	-1.638973E+01	1.547923E-01	1.823548E-01
1.838122E+04	-1.638326E+01	1.702999E-01	1.823551E-01
1.838182E+04	-1.637648E+01	4.221078E-01	1.823553E-01
1.838242E+04	-1.636982E+01	5.842896E-01	1.823556E-01
1.838302E+04	-1.636347E+01	7.203232E-01	1.823558E-01
1.838422E+04	-1.635743E+01	8.430884E-01	1.823563E-01
1.838482E+04	-1.635139E+01	9.260244E-01	1.823566E-01
1.838542E+04	-1.634526E+01	9.824316E-01	1.823569E-01
1.838602E+04	-1.633929E+01	1.020266E+00	1.823571E-01
1.838662E+04	-1.633343E+01	1.044118E+00	1.823574E-01
1.838722E+04	-1.632751E+01	1.039325E+00	1.823576E-01
1.838782E+04	-1.632163E+01	1.030564E+00	1.823579E-01
1.838842E+04	-1.631556E+01	1.018365E+00	1.823581E-01
1.838902E+04	-1.630966E+01	1.004079E+00	1.823584E-01
1.838962E+04	-1.630411E+01	9.909568E-01	1.823587E-01
1.839022E+04	-1.629829E+01	9.785207E-01	1.823589E-01
1.839082E+04	-1.629246E+01	9.682297E-01	1.823592E-01
1.839142E+04	-1.628694E+01	9.582108E-01	1.823594E-01
1.839262E+04	-1.628142E+01	9.487091E-01	1.823599E-01
1.839322E+04	-1.627593E+01	9.392937E-01	1.823602E-01
1.839382E+04	-1.627077E+01	9.307606E-01	1.823605E-01
1.839442E+04	-1.626567E+01	9.228367E-01	1.823607E-01
1.839502E+04	-1.626051E+01	9.143686E-01	1.823610E-01
1.839562E+04	-1.625543E+01	9.058369E-01	1.823612E-01
1.839622E+04	-1.625064E+01	8.983920E-01	1.823615E-01
1.839682E+04	-1.624564E+01	8.890134E-01	1.823617E-01
1.839742E+04	-1.624079E+01	8.789732E-01	1.823620E-01
1.839922E+04	-1.623640E+01	8.703041E-01	1.823628E-01
1.839982E+04	-1.623221E+01	8.642727E-01	1.823630E-01
1.840222E+04	-1.622809E+01	8.584346E-01	1.823640E-01
1.840282E+04	-1.622403E+01	8.521366E-01	1.823643E-01
1.840462E+04	-1.622006E+01	8.459810E-01	1.823651E-01
1.840522E+04	-1.621615E+01	8.403294E-01	1.823653E-01
1.840582E+04	-1.621233E+01	8.347449E-01	1.823656E-01
1.840643E+04	-1.620860E+01	8.288840E-01	1.823658E-01
1.840703E+04	-1.620495E+01	8.228821E-01	1.823661E-01
1.840763E+04	-1.620140E+01	8.175676E-01	1.823664E-01
1.840823E+04	-1.619793E+01	8.128306E-01	1.823666E-01
1.840883E+04	-1.619457E+01	8.082392E-01	1.823669E-01
1.840943E+04	-1.619131E+01	8.038359E-01	1.823671E-01
1.841003E+04	-1.618766E+01	7.983993E-01	1.823674E-01
1.841543E+04	-1.618408E+01	7.929825E-01	1.823697E-01
1.841603E+04	-1.618086E+01	7.882051E-01	1.823699E-01
1.841663E+04	-1.617772E+01	7.837712E-01	1.823702E-01
1.841723E+04	-1.617456E+01	7.788549E-01	1.823705E-01
1.841783E+04	-1.617180E+01	7.746601E-01	1.823707E-01
1.841843E+04	-1.616941E+01	7.711885E-01	1.823710E-01
1.841903E+04	-1.616712E+01	7.676851E-01	1.823712E-01
1.841963E+04	-1.616491E+01	7.643730E-01	1.823715E-01
1.842203E+04	-1.616277E+01	7.613757E-01	1.823725E-01
1.842263E+04	-1.616042E+01	7.578303E-01	1.823728E-01
1.842323E+04	-1.615849E+01	7.550912E-01	1.823730E-01
1.842443E+04	-1.615636E+01	7.519292E-01	1.823735E-01
1.842503E+04	-1.615412E+01	7.485985E-01	1.823738E-01
1.842563E+04	-1.615198E+01	7.454505E-01	1.823740E-01
1.842623E+04	-1.614995E+01	7.422881E-01	1.823743E-01
1.842683E+04	-1.614819E+01	7.395126E-01	1.823746E-01
1.842743E+04	-1.614687E+01	7.376726E-01	1.823748E-01
1.842803E+04	-1.614575E+01	7.361004E-01	1.823751E-01
1.842863E+04	-1.614461E+01	7.348544E-01	1.823753E-01
1.842923E+04	-1.614373E+01	7.340985E-01	1.823756E-01
1.842983E+04	-1.614291E+01	7.332466E-01	1.823758E-01
1.843043E+04	-1.614205E+01	7.321347E-01	1.823761E-01
1.843103E+04	-1.614141E+01	7.314198E-01	1.823763E-01
1.843163E+04	-1.614143E+01	7.312906E-01	1.823766E-01
1.843223E+04	-1.614180E+01	7.323572E-01	1.823769E-01
1.843283E+04	-1.614175E+01	7.326346E-01	1.823771E-01
1.843343E+04	-1.614212E+01	7.329805E-01	1.823774E-01
1.843403E+04	-1.614176E+01	7.320074E-01	1.823776E-01
1.843463E+04	-1.614225E+01	7.322820E-01	1.823779E-01
1.843523E+04	-1.614207E+01	7.314126E-01	1.823781E-01
1.843583E+04	-1.614226E+01	7.309394E-01	1.823784E-01
1.843643E+04	-1.614248E+01	7.305366E-01	1.823786E-01
1.843703E+04	-1.614274E+01	7.350050E-01	1.823789E-01
1.843763E+04	-1.614311E+01	7.390917E-01	1.823792E-01
1.843823E+04	-1.614353E+01	7.426637E-01	1.823794E-01
1.843883E+04	-1.614422E+01	7.452718E-01	1.823797E-01
1.843943E+04	-1.614521E+01	7.482433E-01	1.823799E-01
1.844003E+04	-1.614636E+01	7.514756E-01	1.823802E-01
1.844063E+04	-1.614758E+01	7.548700E-01	1.823804E-01
1.844123E+04	-1.614889E+01	7.577845E-01	1.823807E-01
1.844183E+04	-1.615045E+01	7.322916E-01	1.823810E-01
1.844243E+04	-1.615225E+01	6.986712E-01	1.823812E-01
1.844303E+04	-1.615419E+01	6.542886E-01	1.823815E-01
1.844363E+04	-1.615648E+01	5.956295E-01	1.823817E-01
1.844423E+04	-1.615889E+01	5.390282E-01	1.823820E-01
1.844483E+04	-1.616103E+01	4.842400E-01	1.823822E-01
1.844543E+04	-1.616365E+01	4.324857E-01	1.823825E-01
1.844603E+04	-1.616661E+01	3.841238E-01	1.823827E-01
1.844663E+04	-1.616890E+01	3.685117E-01	1.823830E-01
1.844723E+04	-1.617115E+01	3.585076E-01	1.823833E-01
1.844783E+04	-1.617388E+01	3.540644E-01	1.823835E-01
1.844843E+04	-1.617679E+01	3.566191E-01	1.823838E-01
1.844903E+04	-1.617961E+01	3.605666E-01	1.823840E-01
1.844963E+04	-1.618245E+01	3.644841E-01	1.823843E-01
1.845023E+04	-1.618560E+01	3.666328E-01	1.823845E-01
1.845083E+04	-1.618905E+01	3.692774E-01	1.823848E-01
1.845143E+04	-1.619232E+01	3.703904E-01	1.823850E-01
1.845203E+04	-1.619546E+01	3.713028E-01	1.823853E-01
1.845264E+04	-1.619874E+01	3.721202E-01	1.823856E-01
1.845324E+04	-1.620219E+01	3.725016E-01	1.823858E-01
1.845384E+04	-1.620606E+01	3.737455E-01	1.823861E-01
1.845444E+04	-1.621056E+01	3.761566E-01	1.823863E-01
1.845504E+04	-1.621495E+01	3.775819E-01	1.823866E-01
1.845564E+04	-1.621859E+01	3.798940E-01	1.823868E-01
1.845804E+04	-1.622285E+01	3.836307E-01	1.823879E-01
1.845864E+04	-1.622755E+01	3.878046E-01	1.823881E-01
1.845924E+04	-1.623231E+01	3.897107E-01	1.823884E-01
1.845984E+04	-1.623733E+01	3.916294E-01	1.823886E-01
1.846044E+04	-1.624235E+01	3.943446E-01	1.823889E-01
1.846104E+04	-1.624763E+01	3.972724E-01	1.823891E-01
1.846224E+04	-1.625309E+01	3.996662E-01	1.823897E-01
1.846284E+04	-1.625701E+01	4.007057E-01	1.823899E-01
1.846344E+04	-1.626124E+01	4.027164E-01	1.823902E-01
1.846404E+04	-1.626594E+01	4.056993E-01	1.823904E-01
1.846644E+04	-1.627101E+01	4.079201E-01	1.823914E-01
1.846704E+04	-1.627645E+01	4.092469E-01	1.823917E-01
1.846884E+04	-1.628192E+01	4.104533E-01	1.823925E-01
1.846944E+04	-1.628761E+01	4.115575E-01	1.823927E-01
1.847064E+04	-1.629372E+01	4.134230E-01	1.823932E-01
1.847124E+04	-1.630016E+01	4.162072E-01	1.823935E-01
1.847184E+04	-1.630695E+01	4.195423E-01	1.823937E-01
1.847244E+04	-1.631396E+01	4.227156E-01	1.823940E-01
1.847304E+04	-1.632119E+01	4.260530E-01	1.823942E-01
1.847364E+04	-1.632864E+01	4.296283E-01	1.823945E-01
1.847484E+04	-1.633639E+01	4.329228E-01	1.823950E-01
1.847604E+04	-1.634426E+01	4.362473E-01	1.823955E-01
1.847664E+04	-1.635237E+01	4.403426E-01	1.823958E-01
1.847724E+04	-1.636062E+01	4.443263E-01	1.823960E-01
1.847844E+04	-1.636901E+01	4.490266E-01	1.823965E-01
1.847904E+04	-1.637753E+01	4.532837E-01	1.823968E-01
1.848084E+04	-1.638660E+01	4.578905E-01	1.823976E-01
1.848144E+04	-1.639593E+01	4.622053E-01	1.823978E-01
1.848204E+04	-1.640548E+01	4.663546E-01	1.823981E-01
1.848444E+04	-1.641546E+01	4.715346E-01	1.823991E-01
1.848504E+04	-1.642537E+01	4.773825E-01	1.823994E-01
1.848744E+04	-1.643486E+01	4.814571E-01	1.824004E-01
1.848804E+04	-1.644466E+01	4.863467E-01	1.824006E-01
1.848864E+04	-1.645515E+01	4.921438E-01	1.824009E-01
1.848924E+04	-1.646585E+01	4.971971E-01	1.824011E-01
1.848984E+04	-1.647664E+01	5.037443E-01	1.824014E-01
1.849044E+04	-1.648744E+01	5.115716E-01	1.824017E-01
1.849104E+04	-1.649814E+01	5.185323E-01	1.824019E-01
1.849224E+04	-1.650927E+01	5.321976E-01	1.824024E-01
1.849284E+04	-1.651978E+01	5.379664E-01	1.824027E-01
1.849344E+04	-1.652928E+01	5.419623E-01	1.824029E-01
1.849404E+04	-1.653895E+01	5.525269E-01	1.824032E-01
1.849464E+04	-1.655077E+01	5.673584E-01	1.824034E-01
1.849524E+04	-1.656316E+01	5.840122E-01	1.824037E-01
1.849584E+04	-1.657536E+01	5.998164E-01	1.824039E-01
1.849644E+04	-1.658817E+01	6.174465E-01	1.824042E-01
1.849704E+04	-1.660089E+01	6.374882E-01	1.824045E-01
1.849764E+04	-1.661335E+01	6.169185E-01	1.824047E-01
1.849824E+04	-1.662606E+01	5.940803E-01	1.824050E-01
1.849885E+04	-1.663874E+01	5.681883E-01	1.824052E-01
1.850065E+04	-1.665135E+01	5.516489E-01	1.824060E-01
1.850125E+04	-1.666386E+01	5.335338E-01	1.824062E-01
1.850185E+04	-1.667576E+01	5.215862E-01	1.824065E-01
1.850365E+04	-1.668737E+01	5.091041E-01	1.824073E-01
1.850425E+04	-1.669863E+01	5.001599E-01	1.824075E-01
1.850485E+04	-1.670899E+01	4.906965E-01	1.824078E-01
1.850605E+04	-1.671994E+01	4.824607E-01	1.824083E-01
1.850665E+04	-1.673140E+01	4.745068E-01	1.824085E-01
1.850725E+04	-1.674426E+01	4.683415E-01	1.824088E-01
1.850785E+04	-1.675289E+01	4.555040E-01	1.824091E-01
1.850845E+04	-1.676129E+01	4.420655E-01	1.824093E-01
1.850905E+04	-1.676841E+01	4.272195E-01	1.824096E-01
1.850965E+04	-1.677384E+01	4.090465E-01	1.824098E-01
1.851025E+04	-1.677958E+01	3.895400E-01	1.824101E-01
1.851085E+04	-1.678539E+01	3.707576E-01	1.824103E-01
1.851145E+04	-1.679035E+01	3.518466E-01	1.824106E-01
1.851205E+04	-1.679412E+01	3.337522E-01	1.824108E-01
1.851265E+04	-1.679635E+01	3.168442E-01	1.824111E-01
1.851325E+04	-1.679738E+01	3.035032E-01	1.824113E-01
1.851385E+04	-1.679720E+01	2.977527E-01	1.824116E-01
1.851445E+04	-1.679547E+01	2.932337E-01	1.824119E-01
1.851505E+04	-1.679321E+01	2.938824E-01	1.824121E-01
1.851565E+04	-1.679042E+01	2.905510E-01	1.824124E-01
1.851625E+04	-1.678639E+01	2.852660E-01	1.824126E-01
1.851685E+04	-1.678528E+01	2.826467E-01	1.824129E-01
1.851745E+04	-1.678293E+01	2.771722E-01	1.824131E-01
1.851805E+04	-1.677933E+01	2.653983E-01	1.824134E-01
1.851865E+04	-1.677442E+01	2.547610E-01	1.824136E-01
1.851925E+04	-1.676827E+01	2.443777E-01	1.824139E-01
1.851985E+04	-1.676085E+01	2.392653E-01	1.824142E-01
1.852045E+04	-1.675222E+01	2.345787E-01	1.824144E-01
1.852105E+04	-1.674238E+01	2.292515E-01	1.824147E-01
1.852165E+04	-1.673089E+01	2.223199E-01	1.824149E-01
1.852225E+04	-1.671828E+01	2.157580E-01	1.824152E-01
1.852285E+04	-1.670392E+01	2.097368E-01	1.824154E-01
1.852345E+04	-1.668856E+01	2.032871E-01	1.824157E-01
1.852405E+04	-1.667324E+01	1.970671E-01	1.824159E-01
1.852465E+04	-1.665766E+01	1.909107E-01	1.824162E-01
1.852525E+04	-1.664008E+01	1.841330E-01	1.824164E-01
1.852705E+04	-1.662289E+01	1.777713E-01	1.824172E-01
1.852825E+04	-1.660553E+01	1.716713E-01	1.824177E-01
1.853005E+04	-1.658650E+01	1.651327E-01	1.824185E-01
1.853125E+04	-1.656959E+01	1.594260E-01	1.824190E-01
1.853365E+04	-1.655387E+01	1.542675E-01	1.824200E-01
1.853425E+04	-1.653992E+01	1.497006E-01	1.824203E-01
1.853485E+04	-1.652948E+01	1.463743E-01	1.824205E-01
1.853785E+04	-1.654373E+01	1.514441E-01	1.824218E-01
1.853844E+04	-1.656297E+01	1.583132E-01	1.824220E-01
1.853904E+04	-1.658865E+01	1.679530E-01	1.824223E-01
1.853964E+04	-1.662269E+01	1.816665E-01	1.824225E-01
1.854144E+04	-1.665962E+01	1.978308E-01	1.824233E-01
1.854204E+04	-1.669979E+01	2.209948E-01	1.824236E-01
1.854264E+04	-1.674334E+01	2.457802E-01	1.824238E-01
1.854324E+04	-1.679019E+01	2.739492E-01	1.824241E-01
1.854384E+04	-1.682487E+01	2.970124E-01	1.824243E-01
1.854444E+04	-1.685934E+01	3.214694E-01	1.824246E-01
1.854505E+04	-1.689289E+01	3.478784E-01	1.824248E-01
1.854565E+04	-1.691819E+01	3.689910E-01	1.824251E-01
1.854625E+04	-1.693974E+01	3.877903E-01	1.824254E-01
1.854685E+04	-1.695510E+01	4.011300E-01	1.824256E-01
1.854745E+04	-1.696299E+01	4.073282E-01	1.824259E-01
1.854805E+04	-1.697204E+01	4.163830E-01	1.824261E-01
1.854865E+04	-1.697963E+01	4.237314E-01	1.824264E-01
1.854925E+04	-1.698764E+01	4.312617E-01	1.824266E-01
1.854985E+04	-1.699509E+01	4.389369E-01	1.824269E-01
1.855045E+04	-1.699932E+01	4.432259E-01	1.824271E-01
1.855105E+04	-1.700456E+01	4.485047E-01	1.824274E-01
1.855165E+04	-1.701126E+01	4.586690E-01	1.824276E-01
1.855225E+04	-1.701311E+01	4.624176E-01	1.824279E-01
1.855285E+04	-1.701910E+01	4.733242E-01	1.824282E-01
1.855345E+04	-1.703461E+01	4.905047E-01	1.824284E-01
1.855405E+04	-1.705421E+01	5.125589E-01	1.824287E-01
1.855465E+04	-1.705894E+01	5.145019E-01	1.824289E-01
1.855525E+04	-1.706082E+01	5.129847E-01	1.824292E-01
1.855585E+04	-1.706642E+01	5.147095E-01	1.824294E-01
1.855645E+04	-1.706908E+01	5.122582E-01	1.824297E-01
1.855705E+04	-1.706492E+01	5.021879E-01	1.824299E-01
1.855825E+04	-1.706392E+01	5.133859E-01	1.824304E-01
1.855885E+04	-1.706510E+01	5.234494E-01	1.824307E-01
1.855945E+04	-1.707025E+01	5.349880E-01	1.824309E-01
1.856005E+04	-1.706547E+01	5.310070E-01	1.824312E-01
1.856125E+04	-1.705787E+01	5.201661E-01	1.824317E-01
1.856185E+04	-1.705021E+01	5.060788E-01	1.824320E-01
1.856365E+04	-1.704205E+01	4.884571E-01	1.824327E-01
1.856425E+04	-1.703477E+01	4.688092E-01	1.824330E-01
1.856485E+04	-1.702882E+01	4.466377E-01	1.824332E-01
1.856905E+04	-1.702455E+01	4.274925E-01	1.824350E-01
1.856965E+04	-1.701922E+01	4.083061E-01	1.824353E-01
1.857265E+04	-1.701547E+01	3.921669E-01	1.824365E-01
1.857325E+04	-1.701120E+01	3.775972E-01	1.824368E-01
1.857385E+04	-1.700518E+01	3.639867E-01	1.824370E-01
1.857445E+04	-1.699838E+01	3.518625E-01	1.824373E-01
1.857505E+04	-1.699173E+01	3.420983E-01	1.824376E-01
1.857565E+04	-1.698515E+01	3.344435E-01	1.824378E-01
1.857625E+04	-1.697394E+01	3.265561E-01	1.824381E-01
1.857685E+04	-1.695836E+01	3.146344E-01	1.824383E-01
1.857745E+04	-1.694819E+01	3.081193E-01	1.824386E-01
1.857805E+04	-1.693591E+01	2.977295E-01	1.824388E-01
1.857865E+04	-1.691847E+01	2.833332E-01	1.824391E-01
1.857925E+04	-1.690511E+01	2.735815E-01	1.824393E-01
1.857985E+04	-1.689250E+01	2.650350E-01	1.824396E-01
1.858045E+04	-1.687700E+01	2.557631E-01	1.824398E-01
1.858105E+04	-1.685902E+01	2.452581E-01	1.824401E-01
1.858165E+04	-1.684254E+01	2.390698E-01	1.824403E-01
1.858225E+04	-1.682733E+01	2.344089E-01	1.824406E-01
1.858285E+04	-1.681214E+01	2.297129E-01	1.824409E-01
1.858345E+04	-1.679709E+01	2.245959E-01	1.824411E-01
1.858465E+04	-1.678092E+01	2.175820E-01	1.824416E-01
1.858525E+04	-1.676931E+01	2.139911E-01	1.824419E-01
1.858585E+04	-1.674920E+01	2.057772E-01	1.824421E-01
1.858645E+04	-1.672916E+01	1.975005E-01	1.824424E-01
1.858705E+04	-1.671302E+01	1.914748E-01	1.824426E-01
1.858765E+04	-1.669723E+01	1.862195E-01	1.824429E-01
1.858825E+04	-1.668162E+01	1.798380E-01	1.824431E-01
1.858885E+04	-1.666525E+01	1.735526E-01	1.824434E-01
1.858945E+04	-1.664925E+01	1.687290E-01	1.824436E-01
1.859005E+04	-1.663502E+01	1.642007E-01	1.824439E-01
1.859065E+04	-1.663770E+01	1.653949E-01	1.824442E-01
1.859126E+04	-1.664107E+01	1.670799E-01	1.824444E-01
1.859186E+04	-1.664514E+01	1.688742E-01	1.824447E-01
1.859246E+04	-1.664818E+01	1.701423E-01	1.824449E-01
1.859306E+04	-1.665173E+01	1.716253E-01	1.824452E-01
1.859366E+04	-1.665460E+01	1.728112E-01	1.824454E-01
1.859426E+04	-1.665784E+01	1.741891E-01	1.824457E-01
1.859606E+04	-1.666150E+01	1.757372E-01	1.824464E-01
1.859786E+04	-1.666576E+01	1.775225E-01	1.824472E-01
1.859846E+04	-1.667021E+01	1.793506E-01	1.824475E-01
1.859906E+04	-1.667475E+01	1.811983E-01	1.824477E-01
1.859966E+04	-1.667945E+01	1.828722E-01	1.824480E-01
