#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.548830E+01	1.180914E-02	9.429576E-02
5.498500E+03	-1.548805E+01	1.184931E-02	9.424920E-02
5.500500E+03	-1.548798E+01	1.186855E-02	9.420265E-02
5.502500E+03	-1.548799E+01	1.188423E-02	9.415612E-02
5.504500E+03	-1.548842E+01	1.168443E-02	9.410961E-02
5.506400E+03	-1.548868E+01	1.170370E-02	9.406544E-02
5.508400E+03	-1.548829E+01	1.197891E-02	9.401896E-02
5.510400E+03	-1.548796E+01	1.174864E-02	9.397250E-02
5.512400E+03	-1.548784E+01	1.204638E-02	9.392605E-02
5.514400E+03	-1.548745E+01	1.161972E-02	9.387962E-02
5.516300E+03	-1.548752E+01	1.138381E-02	9.383553E-02
5.518300E+03	-1.548774E+01	1.145305E-02	9.378913E-02
5.520300E+03	-1.548840E+01	1.163534E-02	9.374275E-02
5.522300E+03	-1.548905E+01	1.164106E-02	9.369639E-02
5.524300E+03	-1.548911E+01	1.184323E-02	9.365004E-02
5.526200E+03	-1.548945E+01	1.288284E-02	9.360603E-02
5.528200E+03	-1.548980E+01	1.296926E-02	9.355972E-02
5.530200E+03	-1.548980E+01	1.279923E-02	9.351342E-02
5.532200E+03	-1.549016E+01	1.254815E-02	9.346714E-02
5.534200E+03	-1.549079E+01	1.184194E-02	9.342088E-02
5.536100E+03	-1.549140E+01	1.185024E-02	9.337694E-02
5.538100E+03	-1.549178E+01	1.152689E-02	9.333071E-02
5.540100E+03	-1.549236E+01	1.089425E-02	9.328450E-02
5.542100E+03	-1.549236E+01	1.088195E-02	9.323830E-02
5.544100E+03	-1.549229E+01	9.325802E-03	9.319212E-02
5.546100E+03	-1.549191E+01	8.750204E-03	9.314596E-02
5.548000E+03	-1.549179E+01	8.543451E-03	9.310212E-02
5.550000E+03	-1.549197E+01	8.390736E-03	9.305598E-02
5.552000E+03	-1.549167E+01	8.257453E-03	9.300987E-02
5.554000E+03	-1.549173E+01	8.289483E-03	9.296377E-02
5.556000E+03	-1.549191E+01	8.705424E-03	9.291769E-02
5.557900E+03	-1.549140E+01	9.174961E-03	9.287393E-02
5.559900E+03	-1.549130E+01	1.145061E-02	9.282788E-02
5.561900E+03	-1.549188E+01	1.110136E-02	9.278150E-02
5.563900E+03	-1.549186E+01	1.112669E-02	9.273501E-02
5.565900E+03	-1.549140E+01	1.138840E-02	9.268854E-02
5.567800E+03	-1.549171E+01	1.268277E-02	9.264440E-02
5.569800E+03	-1.549226E+01	1.286787E-02	9.259796E-02
5.571800E+03	-1.549258E+01	1.296752E-02	9.255153E-02
5.573800E+03	-1.549279E+01	1.276041E-02	9.250512E-02
5.575800E+03	-1.549315E+01	1.201255E-02	9.245873E-02
5.577700E+03	-1.549343E+01	1.278584E-02	9.241467E-02
5.579700E+03	-1.549346E+01	1.289998E-02	9.236831E-02
5.581700E+03	-1.549398E+01	1.275996E-02	9.232197E-02
5.583700E+03	-1.549385E+01	1.267767E-02	9.227564E-02
5.585700E+03	-1.549330E+01	1.293569E-02	9.222933E-02
5.587600E+03	-1.549294E+01	1.413036E-02	9.218535E-02
5.589600E+03	-1.549265E+01	1.529163E-02	9.213907E-02
5.591600E+03	-1.549243E+01	1.614114E-02	9.209281E-02
5.593600E+03	-1.549246E+01	1.642297E-02	9.204656E-02
5.595600E+03	-1.549263E+01	1.634178E-02	9.200033E-02
5.597600E+03	-1.549291E+01	1.635859E-02	9.195412E-02
5.599500E+03	-1.549337E+01	1.663523E-02	9.191024E-02
5.601500E+03	-1.549368E+01	1.699282E-02	9.186406E-02
5.603500E+03	-1.549383E+01	1.770098E-02	9.181789E-02
5.605500E+03	-1.549407E+01	1.756189E-02	9.177175E-02
5.607500E+03	-1.549410E+01	1.777040E-02	9.172562E-02
5.609400E+03	-1.549411E+01	1.660439E-02	9.168181E-02
5.611400E+03	-1.549418E+01	1.677739E-02	9.163571E-02
5.613400E+03	-1.549352E+01	1.690232E-02	9.158963E-02
5.615400E+03	-1.549287E+01	1.684002E-02	9.154356E-02
5.617400E+03	-1.549273E+01	1.587756E-02	9.149751E-02
5.619300E+03	-1.549329E+01	1.566879E-02	9.145378E-02
5.621300E+03	-1.549347E+01	1.560314E-02	9.140776E-02
5.623300E+03	-1.549295E+01	1.555926E-02	9.136176E-02
5.625300E+03	-1.549289E+01	1.545814E-02	9.131578E-02
5.627300E+03	-1.549294E+01	1.437928E-02	9.126981E-02
5.629200E+03	-1.549285E+01	1.409986E-02	9.122615E-02
5.631200E+03	-1.549263E+01	1.402541E-02	9.118022E-02
5.633200E+03	-1.549281E+01	1.395807E-02	9.113430E-02
5.635200E+03	-1.549262E+01	1.397872E-02	9.108839E-02
5.637200E+03	-1.549190E+01	1.350411E-02	9.104251E-02
5.639100E+03	-1.549140E+01	1.235227E-02	9.099893E-02
5.641100E+03	-1.549083E+01	1.166618E-02	9.095307E-02
5.643100E+03	-1.549005E+01	1.126849E-02	9.090723E-02
5.645100E+03	-1.548953E+01	1.128878E-02	9.086141E-02
5.647100E+03	-1.548883E+01	1.126684E-02	9.081560E-02
5.649100E+03	-1.548870E+01	1.086289E-02	9.076981E-02
5.651000E+03	-1.548889E+01	1.024385E-02	9.072633E-02
5.653000E+03	-1.548892E+01	8.521258E-03	9.068057E-02
5.655000E+03	-1.548877E+01	8.012328E-03	9.063482E-02
5.657000E+03	-1.548889E+01	8.799683E-03	9.058910E-02
5.659000E+03	-1.548904E+01	8.646135E-03	9.054339E-02
5.660900E+03	-1.548870E+01	8.970354E-03	9.049998E-02
5.662900E+03	-1.548886E+01	9.283819E-03	9.045430E-02
5.664900E+03	-1.548929E+01	1.149418E-02	9.040863E-02
5.666900E+03	-1.548929E+01	1.372720E-02	9.036299E-02
5.668900E+03	-1.548938E+01	1.382380E-02	9.031736E-02
5.670800E+03	-1.548964E+01	1.381941E-02	9.027402E-02
5.672800E+03	-1.548972E+01	1.398869E-02	9.022842E-02
5.674800E+03	-1.549009E+01	1.375497E-02	9.018284E-02
5.676800E+03	-1.549047E+01	1.376908E-02	9.013727E-02
5.678800E+03	-1.549088E+01	1.370467E-02	9.009172E-02
5.680700E+03	-1.549147E+01	1.377312E-02	9.004846E-02
5.682700E+03	-1.549173E+01	1.382455E-02	9.000294E-02
5.684700E+03	-1.549174E+01	1.430801E-02	8.995744E-02
5.686700E+03	-1.549197E+01	1.436925E-02	8.991195E-02
5.688700E+03	-1.549273E+01	1.470233E-02	8.986648E-02
5.690600E+03	-1.549322E+01	1.465318E-02	8.982319E-02
5.692600E+03	-1.549278E+01	1.477030E-02	8.977764E-02
5.694600E+03	-1.549240E+01	1.493831E-02	8.973210E-02
5.696600E+03	-1.549249E+01	1.494052E-02	8.968658E-02
5.698600E+03	-1.549254E+01	1.524719E-02	8.964107E-02
5.700600E+03	-1.549202E+01	1.525508E-02	8.959558E-02
5.702500E+03	-1.549125E+01	1.560228E-02	8.955238E-02
5.704500E+03	-1.549095E+01	1.565840E-02	8.950693E-02
5.706500E+03	-1.549073E+01	1.448215E-02	8.946148E-02
5.708500E+03	-1.549045E+01	1.466889E-02	8.941606E-02
5.710500E+03	-1.549081E+01	1.482815E-02	8.937064E-02
5.712400E+03	-1.549136E+01	1.466804E-02	8.932752E-02
5.714400E+03	-1.549134E+01	1.296137E-02	8.928214E-02
5.716400E+03	-1.549149E+01	1.004324E-02	8.923677E-02
5.718400E+03	-1.549194E+01	9.740255E-03	8.919143E-02
5.720400E+03	-1.549212E+01	9.912300E-03	8.914609E-02
5.722300E+03	-1.549208E+01	1.094106E-02	8.910304E-02
5.724300E+03	-1.549218E+01	1.091449E-02	8.905774E-02
5.726300E+03	-1.549255E+01	1.093922E-02	8.901245E-02
5.728300E+03	-1.549328E+01	1.089246E-02	8.896718E-02
5.730300E+03	-1.549369E+01	1.076858E-02	8.892193E-02
5.732200E+03	-1.549360E+01	1.074353E-02	8.887895E-02
5.734200E+03	-1.549373E+01	1.025263E-02	8.883373E-02
5.736200E+03	-1.549399E+01	1.019857E-02	8.878852E-02
5.738200E+03	-1.549422E+01	9.668555E-03	8.874333E-02
5.740200E+03	-1.549411E+01	9.669878E-03	8.869815E-02
5.742100E+03	-1.549379E+01	9.551490E-03	8.865525E-02
5.744100E+03	-1.549345E+01	9.284127E-03	8.861011E-02
5.746100E+03	-1.549302E+01	9.282305E-03	8.856498E-02
5.748100E+03	-1.549250E+01	8.758049E-03	8.851986E-02
5.750100E+03	-1.549190E+01	8.630859E-03	8.847476E-02
5.752000E+03	-1.549145E+01	7.866491E-03	8.843193E-02
5.754000E+03	-1.549162E+01	7.601062E-03	8.838687E-02
5.756000E+03	-1.549165E+01	7.785863E-03	8.834181E-02
5.758000E+03	-1.549173E+01	7.272257E-03	8.829678E-02
5.760000E+03	-1.549148E+01	7.292530E-03	8.825176E-02
5.762000E+03	-1.549086E+01	7.292832E-03	8.820675E-02
5.763900E+03	-1.549056E+01	8.326996E-03	8.816401E-02
5.765900E+03	-1.549067E+01	1.026444E-02	8.811904E-02
5.767900E+03	-1.549083E+01	1.023834E-02	8.807408E-02
5.769900E+03	-1.549099E+01	1.024699E-02	8.802913E-02
5.771900E+03	-1.549130E+01	9.289873E-03	8.798421E-02
5.773800E+03	-1.549154E+01	9.598050E-03	8.794154E-02
5.775800E+03	-1.549162E+01	1.050062E-02	8.789664E-02
5.777800E+03	-1.549168E+01	1.142153E-02	8.785176E-02
5.779800E+03	-1.549164E+01	1.148153E-02	8.780689E-02
5.781800E+03	-1.549096E+01	1.148164E-02	8.776204E-02
5.783700E+03	-1.549053E+01	1.142956E-02	8.771945E-02
5.785700E+03	-1.549046E+01	1.197516E-02	8.767463E-02
5.787700E+03	-1.549052E+01	1.263392E-02	8.762982E-02
5.789700E+03	-1.549129E+01	1.287749E-02	8.758503E-02
5.791700E+03	-1.549222E+01	1.327208E-02	8.754026E-02
5.793600E+03	-1.549283E+01	1.338922E-02	8.749774E-02
5.795600E+03	-1.549329E+01	1.352949E-02	8.745299E-02
5.797600E+03	-1.549316E+01	1.347771E-02	8.740826E-02
5.799600E+03	-1.549333E+01	1.365941E-02	8.736355E-02
5.801600E+03	-1.549368E+01	1.366881E-02	8.731885E-02
5.803500E+03	-1.549441E+01	1.368556E-02	8.727640E-02
5.805500E+03	-1.549540E+01	1.364612E-02	8.723173E-02
5.807500E+03	-1.549606E+01	1.365665E-02	8.718708E-02
5.809500E+03	-1.549623E+01	1.346248E-02	8.714245E-02
5.811500E+03	-1.549644E+01	1.423605E-02	8.709782E-02
5.813500E+03	-1.549754E+01	1.500691E-02	8.705322E-02
5.815400E+03	-1.549847E+01	1.433023E-02	8.701086E-02
5.817400E+03	-1.549878E+01	1.456310E-02	8.696628E-02
5.819400E+03	-1.549897E+01	1.457283E-02	8.692172E-02
5.821400E+03	-1.549960E+01	1.465386E-02	8.687731E-02
5.823400E+03	-1.550076E+01	1.472992E-02	8.683302E-02
5.825300E+03	-1.550137E+01	1.418940E-02	8.679095E-02
5.827300E+03	-1.550147E+01	1.364637E-02	8.674668E-02
5.829300E+03	-1.550153E+01	1.357134E-02	8.670243E-02
5.831300E+03	-1.550159E+01	1.362387E-02	8.665819E-02
5.833300E+03	-1.550151E+01	1.348609E-02	8.661397E-02
5.835200E+03	-1.550177E+01	1.302059E-02	8.657197E-02
5.837200E+03	-1.550222E+01	1.289557E-02	8.652778E-02
5.839200E+03	-1.550210E+01	1.277605E-02	8.648360E-02
5.841200E+03	-1.550171E+01	1.258132E-02	8.643944E-02
5.843200E+03	-1.550167E+01	1.252253E-02	8.639529E-02
5.845100E+03	-1.550199E+01	1.246968E-02	8.635337E-02
5.847100E+03	-1.550259E+01	1.254514E-02	8.630925E-02
5.849100E+03	-1.550286E+01	1.224341E-02	8.626515E-02
5.851100E+03	-1.550283E+01	1.219278E-02	8.622106E-02
5.853100E+03	-1.550244E+01	1.225611E-02	8.617699E-02
5.855000E+03	-1.550240E+01	1.210488E-02	8.613513E-02
5.857000E+03	-1.550237E+01	1.210452E-02	8.609109E-02
5.859000E+03	-1.550196E+01	1.223785E-02	8.604706E-02
5.861000E+03	-1.550207E+01	1.165352E-02	8.600305E-02
5.863000E+03	-1.550219E+01	1.007606E-02	8.595905E-02
5.865000E+03	-1.550194E+01	9.249627E-03	8.591507E-02
5.866900E+03	-1.550165E+01	8.861617E-03	8.587330E-02
5.868900E+03	-1.550117E+01	8.736397E-03	8.582934E-02
5.870900E+03	-1.550063E+01	8.588363E-03	8.578541E-02
5.872900E+03	-1.550005E+01	9.089495E-03	8.574148E-02
5.874900E+03	-1.549933E+01	9.176642E-03	8.569757E-02
5.876800E+03	-1.549900E+01	8.951587E-03	8.565587E-02
5.878800E+03	-1.549881E+01	8.826173E-03	8.561199E-02
5.880800E+03	-1.549862E+01	8.807259E-03	8.556813E-02
5.882800E+03	-1.549823E+01	8.842779E-03	8.552428E-02
5.884800E+03	-1.549760E+01	8.842200E-03	8.548044E-02
5.886700E+03	-1.549741E+01	8.393878E-03	8.543881E-02
5.888700E+03	-1.549667E+01	8.367526E-03	8.539501E-02
5.890700E+03	-1.549522E+01	8.022081E-03	8.535122E-02
5.892700E+03	-1.549424E+01	8.065870E-03	8.530744E-02
5.894700E+03	-1.549368E+01	8.161613E-03	8.526368E-02
5.896600E+03	-1.549308E+01	8.026208E-03	8.522212E-02
5.898600E+03	-1.549228E+01	8.530931E-03	8.517839E-02
5.900600E+03	-1.549155E+01	8.781092E-03	8.513467E-02
5.902600E+03	-1.549107E+01	8.638428E-03	8.509097E-02
5.904600E+03	-1.549068E+01	8.708943E-03	8.504728E-02
5.906500E+03	-1.549054E+01	9.190066E-03	8.500579E-02
5.908500E+03	-1.549063E+01	9.390509E-03	8.496213E-02
5.910500E+03	-1.549027E+01	9.555262E-03	8.491849E-02
5.912500E+03	-1.548961E+01	9.781774E-03	8.487486E-02
5.914500E+03	-1.548954E+01	9.911876E-03	8.483124E-02
5.916500E+03	-1.548947E+01	1.088417E-02	8.478764E-02
5.918400E+03	-1.548912E+01	1.092207E-02	8.474624E-02
5.920400E+03	-1.548892E+01	1.100331E-02	8.470266E-02
5.922400E+03	-1.548889E+01	1.045830E-02	8.465911E-02
5.924400E+03	-1.548926E+01	1.046745E-02	8.461557E-02
5.926400E+03	-1.548989E+01	1.035818E-02	8.457204E-02
5.928300E+03	-1.549028E+01	1.127332E-02	8.453070E-02
5.930300E+03	-1.549078E+01	1.110276E-02	8.448720E-02
5.932300E+03	-1.549138E+01	1.101672E-02	8.444372E-02
5.934300E+03	-1.549172E+01	1.116329E-02	8.440025E-02
5.936300E+03	-1.549182E+01	1.115565E-02	8.435680E-02
5.938200E+03	-1.549157E+01	1.115986E-02	8.431553E-02
5.940200E+03	-1.549135E+01	1.154365E-02	8.427210E-02
5.942200E+03	-1.549123E+01	1.161414E-02	8.422869E-02
5.944200E+03	-1.549119E+01	1.154399E-02	8.418529E-02
5.946200E+03	-1.549178E+01	1.164356E-02	8.414191E-02
5.948100E+03	-1.549256E+01	1.160238E-02	8.410071E-02
5.950100E+03	-1.549340E+01	1.163979E-02	8.405736E-02
5.952100E+03	-1.549425E+01	1.174148E-02	8.401402E-02
5.954100E+03	-1.549421E+01	1.193738E-02	8.397069E-02
5.956100E+03	-1.549396E+01	1.166274E-02	8.392782E-02
5.958000E+03	-1.549392E+01	1.145288E-02	8.388722E-02
5.960000E+03	-1.549407E+01	1.126300E-02	8.384451E-02
5.962000E+03	-1.549448E+01	1.188862E-02	8.380180E-02
5.964000E+03	-1.549506E+01	1.223365E-02	8.375911E-02
5.966000E+03	-1.549588E+01	1.128057E-02	8.371644E-02
5.967900E+03	-1.549663E+01	1.106671E-02	8.367591E-02
5.969900E+03	-1.549730E+01	1.127832E-02	8.363326E-02
5.971900E+03	-1.549764E+01	1.156656E-02	8.359063E-02
5.973900E+03	-1.549769E+01	1.145297E-02	8.354801E-02
5.975900E+03	-1.549730E+01	1.199115E-02	8.350541E-02
5.977900E+03	-1.549713E+01	1.176780E-02	8.346282E-02
5.979800E+03	-1.549756E+01	1.186461E-02	8.342237E-02
5.981800E+03	-1.549814E+01	1.187313E-02	8.337981E-02
5.983800E+03	-1.549836E+01	1.175529E-02	8.333726E-02
5.985800E+03	-1.549850E+01	1.197004E-02	8.329473E-02
5.987800E+03	-1.549904E+01	1.167519E-02	8.325221E-02
5.989700E+03	-1.549923E+01	1.135376E-02	8.321183E-02
5.991700E+03	-1.549933E+01	1.170147E-02	8.316934E-02
5.993700E+03	-1.549924E+01	1.199340E-02	8.312686E-02
5.995700E+03	-1.549886E+01	1.197780E-02	8.308440E-02
5.997700E+03	-1.549872E+01	1.174150E-02	8.304195E-02
5.999600E+03	-1.549868E+01	1.123885E-02	8.300164E-02
6.001600E+03	-1.549897E+01	1.154879E-02	8.295922E-02
6.003600E+03	-1.549918E+01	1.144586E-02	8.291681E-02
6.005600E+03	-1.549932E+01	1.143454E-02	8.287441E-02
6.007600E+03	-1.549948E+01	1.146101E-02	8.283204E-02
6.009500E+03	-1.549985E+01	1.144236E-02	8.279179E-02
6.011500E+03	-1.550031E+01	1.050351E-02	8.274944E-02
6.013500E+03	-1.550030E+01	9.896115E-03	8.270710E-02
6.015500E+03	-1.550033E+01	1.003905E-02	8.266478E-02
6.017500E+03	-1.550025E+01	1.023681E-02	8.262247E-02
6.019400E+03	-1.550006E+01	9.927823E-03	8.258229E-02
6.021400E+03	-1.549986E+01	9.251711E-03	8.254000E-02
6.023400E+03	-1.549952E+01	9.825330E-03	8.249774E-02
6.025400E+03	-1.549924E+01	1.072227E-02	8.245548E-02
6.027400E+03	-1.549907E+01	1.092521E-02	8.241324E-02
6.029400E+03	-1.549895E+01	1.084171E-02	8.237102E-02
6.031300E+03	-1.549928E+01	1.128884E-02	8.233092E-02
6.033300E+03	-1.549966E+01	1.121122E-02	8.228872E-02
6.035300E+03	-1.549934E+01	1.085015E-02	8.224653E-02
6.037300E+03	-1.549918E+01	1.096544E-02	8.220436E-02
6.039300E+03	-1.549964E+01	1.102499E-02	8.216221E-02
6.041200E+03	-1.550019E+01	1.082906E-02	8.212217E-02
6.043200E+03	-1.550066E+01	1.100782E-02	8.208004E-02
6.045200E+03	-1.550081E+01	1.176888E-02	8.203792E-02
6.047200E+03	-1.550083E+01	1.169697E-02	8.199582E-02
6.049200E+03	-1.550121E+01	1.171008E-02	8.195374E-02
6.051100E+03	-1.550166E+01	1.321013E-02	8.191377E-02
6.053100E+03	-1.550195E+01	1.377476E-02	8.187170E-02
6.055100E+03	-1.550195E+01	1.406198E-02	8.182966E-02
6.057100E+03	-1.550185E+01	1.449075E-02	8.178763E-02
6.059100E+03	-1.550231E+01	1.451365E-02	8.174561E-02
6.061000E+03	-1.550262E+01	1.459428E-02	8.170570E-02
6.063000E+03	-1.550246E+01	1.491193E-02	8.166371E-02
6.065000E+03	-1.550260E+01	1.508576E-02	8.162173E-02
6.067000E+03	-1.550288E+01	1.497677E-02	8.157977E-02
6.069000E+03	-1.550322E+01	1.474825E-02	8.153782E-02
6.070900E+03	-1.550370E+01	1.499745E-02	8.149798E-02
6.072900E+03	-1.550454E+01	1.578725E-02	8.145605E-02
6.074900E+03	-1.550537E+01	1.561431E-02	8.141415E-02
6.076900E+03	-1.550548E+01	1.494996E-02	8.137225E-02
6.078900E+03	-1.550559E+01	1.491871E-02	8.133037E-02
6.080900E+03	-1.550633E+01	1.473980E-02	8.128850E-02
6.082800E+03	-1.550683E+01	1.476884E-02	8.124874E-02
6.084800E+03	-1.550706E+01	1.484464E-02	8.120690E-02
6.086800E+03	-1.550693E+01	1.500761E-02	8.116507E-02
6.088800E+03	-1.550665E+01	1.515257E-02	8.112325E-02
6.090800E+03	-1.550647E+01	1.548618E-02	8.108145E-02
6.092700E+03	-1.550626E+01	1.528359E-02	8.104205E-02
6.094700E+03	-1.550578E+01	1.492735E-02	8.100116E-02
6.096700E+03	-1.550514E+01	1.482221E-02	8.096028E-02
6.098700E+03	-1.550458E+01	1.477608E-02	8.091941E-02
6.100700E+03	-1.550418E+01	1.314259E-02	8.087856E-02
6.102600E+03	-1.550422E+01	1.249127E-02	8.083976E-02
6.104600E+03	-1.550416E+01	1.266024E-02	8.079894E-02
6.106600E+03	-1.550385E+01	1.215324E-02	8.075812E-02
6.108600E+03	-1.550369E+01	1.213279E-02	8.071732E-02
6.110600E+03	-1.550342E+01	1.238063E-02	8.067654E-02
6.112500E+03	-1.550310E+01	1.194847E-02	8.063780E-02
6.114500E+03	-1.550288E+01	1.172660E-02	8.059704E-02
6.116500E+03	-1.550245E+01	1.143787E-02	8.055630E-02
6.118500E+03	-1.550220E+01	1.129674E-02	8.051556E-02
6.120500E+03	-1.550244E+01	1.114900E-02	8.047484E-02
6.122400E+03	-1.550262E+01	1.003260E-02	8.043617E-02
6.124400E+03	-1.550271E+01	1.012439E-02	8.039547E-02
6.126400E+03	-1.550261E+01	1.086667E-02	8.035479E-02
6.128400E+03	-1.550243E+01	1.096861E-02	8.031413E-02
6.130400E+03	-1.550199E+01	1.149654E-02	8.027347E-02
6.132400E+03	-1.550127E+01	1.194310E-02	8.023283E-02
6.134300E+03	-1.550048E+01	1.181783E-02	8.019423E-02
6.136300E+03	-1.549986E+01	1.141777E-02	8.015362E-02
6.138300E+03	-1.549960E+01	1.144363E-02	8.011301E-02
6.140300E+03	-1.549936E+01	1.061636E-02	8.007243E-02
6.142300E+03	-1.549958E+01	1.060876E-02	8.003185E-02
6.144200E+03	-1.550028E+01	1.049124E-02	7.999332E-02
6.146200E+03	-1.550079E+01	1.044156E-02	7.995277E-02
6.148200E+03	-1.550026E+01	1.073381E-02	7.991223E-02
6.150200E+03	-1.549953E+01	1.089059E-02	7.987170E-02
6.152200E+03	-1.549901E+01	1.107234E-02	7.983119E-02
6.154100E+03	-1.549852E+01	1.089379E-02	7.979272E-02
6.156100E+03	-1.549825E+01	1.195559E-02	7.975224E-02
6.158100E+03	-1.549816E+01	1.250141E-02	7.971176E-02
6.160100E+03	-1.549840E+01	1.223750E-02	7.967131E-02
6.162100E+03	-1.549883E+01	1.253113E-02	7.963086E-02
6.164000E+03	-1.549898E+01	1.250615E-02	7.959245E-02
6.166000E+03	-1.549889E+01	1.249660E-02	7.955203E-02
6.168000E+03	-1.549882E+01	1.249049E-02	7.951162E-02
6.170000E+03	-1.549879E+01	1.248958E-02	7.947123E-02
6.172000E+03	-1.549854E+01	1.240301E-02	7.943085E-02
6.173900E+03	-1.549863E+01	1.185857E-02	7.939250E-02
6.175900E+03	-1.549921E+01	1.177335E-02	7.935214E-02
6.177900E+03	-1.549968E+01	1.182779E-02	7.931180E-02
6.179900E+03	-1.549945E+01	1.158371E-02	7.927147E-02
6.181900E+03	-1.549916E+01	1.152032E-02	7.923116E-02
6.183800E+03	-1.549933E+01	1.153418E-02	7.919287E-02
6.185800E+03	-1.549964E+01	1.154677E-02	7.915258E-02
6.187800E+03	-1.549946E+01	1.076018E-02	7.911230E-02
6.189800E+03	-1.549932E+01	1.074895E-02	7.907204E-02
6.191800E+03	-1.549904E+01	1.153675E-02	7.903179E-02
6.193800E+03	-1.549889E+01	1.200944E-02	7.899155E-02
6.195700E+03	-1.549933E+01	1.232839E-02	7.895333E-02
6.197700E+03	-1.549978E+01	1.227653E-02	7.891312E-02
6.199700E+03	-1.550030E+01	1.231558E-02	7.887292E-02
6.201700E+03	-1.550067E+01	1.281971E-02	7.883273E-02
6.203700E+03	-1.550099E+01	1.293312E-02	7.879256E-02
6.205600E+03	-1.550122E+01	1.223154E-02	7.875441E-02
6.207600E+03	-1.550140E+01	1.200057E-02	7.871426E-02
6.209600E+03	-1.550150E+01	1.291436E-02	7.867412E-02
6.211600E+03	-1.550144E+01	1.303346E-02	7.863400E-02
6.213600E+03	-1.550132E+01	1.289248E-02	7.859389E-02
6.215500E+03	-1.550106E+01	1.327233E-02	7.855579E-02
6.217500E+03	-1.550102E+01	1.321950E-02	7.851571E-02
6.219500E+03	-1.550124E+01	1.427661E-02	7.847564E-02
6.221500E+03	-1.550149E+01	1.625629E-02	7.843558E-02
6.223500E+03	-1.550196E+01	1.618115E-02	7.839553E-02
6.225400E+03	-1.550208E+01	1.557219E-02	7.835750E-02
6.227400E+03	-1.550214E+01	1.566749E-02	7.831748E-02
6.229400E+03	-1.550239E+01	1.577712E-02	7.827747E-02
6.231400E+03	-1.550275E+01	1.589991E-02	7.823748E-02
6.233400E+03	-1.550300E+01	1.597038E-02	7.819791E-02
6.235300E+03	-1.550327E+01	1.592408E-02	7.816105E-02
6.237300E+03	-1.550336E+01	1.610566E-02	7.812226E-02
6.239300E+03	-1.550309E+01	1.609565E-02	7.808349E-02
6.241300E+03	-1.550314E+01	1.565983E-02	7.804473E-02
6.243300E+03	-1.550298E+01	1.526096E-02	7.800598E-02
6.245300E+03	-1.550279E+01	1.548256E-02	7.796724E-02
6.247200E+03	-1.550261E+01	1.542894E-02	7.793045E-02
6.249200E+03	-1.550217E+01	1.538617E-02	7.789174E-02
6.251200E+03	-1.550181E+01	1.465346E-02	7.785304E-02
6.253200E+03	-1.550187E+01	1.423972E-02	7.781435E-02
6.255200E+03	-1.550176E+01	1.430742E-02	7.777567E-02
6.257100E+03	-1.550168E+01	1.421210E-02	7.773894E-02
6.259100E+03	-1.550185E+01	1.331699E-02	7.770029E-02
6.261100E+03	-1.550197E+01	1.270120E-02	7.766165E-02
6.263100E+03	-1.550222E+01	1.251436E-02	7.762302E-02
6.265100E+03	-1.550216E+01	1.176958E-02	7.758441E-02
6.267000E+03	-1.550194E+01	1.185792E-02	7.754773E-02
6.269000E+03	-1.550183E+01	1.092916E-02	7.750914E-02
6.271000E+03	-1.550195E+01	8.764214E-03	7.747056E-02
6.273000E+03	-1.550187E+01	8.714903E-03	7.743200E-02
6.275000E+03	-1.550194E+01	8.704024E-03	7.739344E-02
6.276900E+03	-1.550219E+01	8.387178E-03	7.735683E-02
6.278900E+03	-1.550245E+01	8.018366E-03	7.731830E-02
6.280900E+03	-1.550229E+01	7.172152E-03	7.727978E-02
6.282900E+03	-1.550195E+01	7.005207E-03	7.724127E-02
6.284900E+03	-1.550172E+01	6.997497E-03	7.720278E-02
6.286800E+03	-1.550139E+01	6.654794E-03	7.716622E-02
6.288800E+03	-1.550092E+01	6.711585E-03	7.712775E-02
6.290800E+03	-1.550081E+01	6.633548E-03	7.708930E-02
6.292800E+03	-1.550065E+01	6.728756E-03	7.705085E-02
6.294800E+03	-1.550050E+01	5.483267E-03	7.701242E-02
6.296800E+03	-1.550037E+01	5.340883E-03	7.697400E-02
6.298700E+03	-1.550052E+01	5.837704E-03	7.693751E-02
6.300700E+03	-1.550099E+01	5.812721E-03	7.689911E-02
6.302700E+03	-1.550127E+01	5.865836E-03	7.686073E-02
6.304700E+03	-1.550162E+01	5.756701E-03	7.682236E-02
6.306700E+03	-1.550217E+01	6.742057E-03	7.678400E-02
6.308600E+03	-1.550239E+01	7.550347E-03	7.674756E-02
6.310600E+03	-1.550251E+01	7.565624E-03	7.670923E-02
6.312600E+03	-1.550270E+01	7.579256E-03	7.667090E-02
6.314600E+03	-1.550290E+01	7.573887E-03	7.663259E-02
6.316600E+03	-1.550352E+01	7.532770E-03	7.659429E-02
6.318500E+03	-1.550426E+01	7.573396E-03	7.655792E-02
6.320500E+03	-1.550447E+01	6.909193E-03	7.651964E-02
6.322500E+03	-1.550451E+01	7.287668E-03	7.648138E-02
6.324500E+03	-1.550425E+01	7.301195E-03	7.644312E-02
6.326500E+03	-1.550364E+01	8.109417E-03	7.640488E-02
6.328400E+03	-1.550335E+01	8.707010E-03	7.636857E-02
6.330400E+03	-1.550353E+01	8.684569E-03	7.633035E-02
6.332400E+03	-1.550398E+01	8.791299E-03	7.629214E-02
