#wls	flux	fluxerr	mangling_mask
5.384278E+03	-1.742235E+01	2.568508E-01	5.640054E-02
5.384478E+03	-1.742039E+01	2.560399E-01	5.640635E-02
5.384678E+03	-1.741989E+01	2.539506E-01	5.641217E-02
5.384878E+03	-1.741999E+01	2.539918E-01	5.641799E-02
5.385078E+03	-1.741928E+01	2.535576E-01	5.642380E-02
5.385278E+03	-1.741787E+01	2.527362E-01	5.642962E-02
5.385477E+03	-1.741544E+01	2.509695E-01	5.643540E-02
5.385678E+03	-1.741271E+01	2.503049E-01	5.644125E-02
5.385878E+03	-1.741129E+01	2.505650E-01	5.644706E-02
5.386078E+03	-1.741177E+01	2.471443E-01	5.645288E-02
5.386478E+03	-1.741159E+01	2.472166E-01	5.646451E-02
5.386678E+03	-1.741047E+01	2.456202E-01	5.647032E-02
5.386878E+03	-1.740940E+01	2.437000E-01	5.647613E-02
5.387078E+03	-1.740883E+01	2.434463E-01	5.648195E-02
5.387278E+03	-1.740849E+01	2.444066E-01	5.648776E-02
5.387478E+03	-1.740940E+01	2.450499E-01	5.649357E-02
5.387678E+03	-1.741036E+01	2.464738E-01	5.649939E-02
5.387878E+03	-1.740918E+01	2.426330E-01	5.650520E-02
5.388078E+03	-1.740769E+01	2.398909E-01	5.651101E-02
5.388278E+03	-1.740869E+01	2.412794E-01	5.651682E-02
5.388678E+03	-1.740880E+01	2.414116E-01	5.652845E-02
5.388878E+03	-1.740746E+01	2.387766E-01	5.653426E-02
5.389078E+03	-1.740667E+01	2.371580E-01	5.654007E-02
5.389278E+03	-1.740560E+01	2.398767E-01	5.654588E-02
5.389478E+03	-1.740626E+01	2.431501E-01	5.655169E-02
5.389678E+03	-1.740686E+01	2.432797E-01	5.655750E-02
5.389878E+03	-1.740542E+01	2.417743E-01	5.656331E-02
5.390078E+03	-1.740419E+01	2.414469E-01	5.656913E-02
5.390278E+03	-1.740404E+01	2.427092E-01	5.657494E-02
5.390478E+03	-1.740377E+01	2.414858E-01	5.658075E-02
5.390679E+03	-1.740397E+01	2.417039E-01	5.658658E-02
5.390879E+03	-1.740462E+01	2.437063E-01	5.659239E-02
5.391079E+03	-1.740495E+01	2.441198E-01	5.659820E-02
5.391279E+03	-1.740476E+01	2.461464E-01	5.660401E-02
5.391479E+03	-1.740378E+01	2.447087E-01	5.660982E-02
5.391679E+03	-1.740206E+01	2.431094E-01	5.661563E-02
5.391879E+03	-1.740082E+01	2.428718E-01	5.662144E-02
5.392479E+03	-1.740134E+01	2.430883E-01	5.663886E-02
5.392679E+03	-1.740168E+01	2.443523E-01	5.664467E-02
5.392879E+03	-1.740176E+01	2.434327E-01	5.665048E-02
5.393079E+03	-1.740250E+01	2.444451E-01	5.665628E-02
5.393279E+03	-1.740288E+01	2.454896E-01	5.666209E-02
5.393479E+03	-1.740273E+01	2.455728E-01	5.666790E-02
5.393679E+03	-1.740361E+01	2.460747E-01	5.667370E-02
5.393879E+03	-1.740462E+01	2.458423E-01	5.667951E-02
5.394079E+03	-1.740594E+01	2.474450E-01	5.668532E-02
5.394279E+03	-1.740676E+01	2.473158E-01	5.669112E-02
5.394879E+03	-1.740679E+01	2.474434E-01	5.670854E-02
5.395079E+03	-1.740564E+01	2.451553E-01	5.671434E-02
5.395279E+03	-1.740435E+01	2.456515E-01	5.672015E-02
5.395479E+03	-1.740472E+01	2.459243E-01	5.672595E-02
5.395679E+03	-1.740448E+01	2.451542E-01	5.673176E-02
5.396080E+03	-1.740414E+01	2.447401E-01	5.674339E-02
5.396280E+03	-1.740432E+01	2.442248E-01	5.674920E-02
5.396480E+03	-1.740504E+01	2.425612E-01	5.675500E-02
5.396680E+03	-1.740468E+01	2.440203E-01	5.676081E-02
5.397080E+03	-1.740446E+01	2.459313E-01	5.677241E-02
5.397280E+03	-1.740531E+01	2.463295E-01	5.677821E-02
5.397480E+03	-1.740565E+01	2.450983E-01	5.678402E-02
5.397680E+03	-1.740586E+01	2.463984E-01	5.678982E-02
5.397880E+03	-1.740438E+01	2.453378E-01	5.679562E-02
5.398079E+03	-1.740332E+01	2.456924E-01	5.680139E-02
5.398279E+03	-1.740292E+01	2.458831E-01	5.680719E-02
5.398679E+03	-1.740211E+01	2.444412E-01	5.681880E-02
5.398879E+03	-1.740142E+01	2.409369E-01	5.682460E-02
5.399079E+03	-1.739996E+01	2.391476E-01	5.683040E-02
5.399279E+03	-1.739834E+01	2.396881E-01	5.683620E-02
5.399479E+03	-1.739717E+01	2.387634E-01	5.684200E-02
5.399679E+03	-1.739566E+01	2.374722E-01	5.684780E-02
5.399879E+03	-1.739497E+01	2.357599E-01	5.685360E-02
5.400079E+03	-1.739529E+01	2.376171E-01	5.685940E-02
5.400279E+03	-1.739559E+01	2.415338E-01	5.686520E-02
5.400479E+03	-1.739590E+01	2.430125E-01	5.687100E-02
5.400679E+03	-1.739606E+01	2.435093E-01	5.687680E-02
5.400880E+03	-1.739577E+01	2.436746E-01	5.688262E-02
5.401080E+03	-1.739609E+01	2.421113E-01	5.688842E-02
5.401280E+03	-1.739755E+01	2.417273E-01	5.689422E-02
5.401480E+03	-1.739879E+01	2.417876E-01	5.690002E-02
5.401880E+03	-1.739922E+01	2.414246E-01	5.691161E-02
5.402080E+03	-1.739906E+01	2.404141E-01	5.691741E-02
5.402280E+03	-1.739977E+01	2.397462E-01	5.692321E-02
5.402480E+03	-1.740072E+01	2.397247E-01	5.692901E-02
5.402680E+03	-1.740068E+01	2.393123E-01	5.693480E-02
5.402880E+03	-1.740051E+01	2.392423E-01	5.694060E-02
5.403080E+03	-1.740120E+01	2.390519E-01	5.694640E-02
5.403280E+03	-1.740129E+01	2.404027E-01	5.695219E-02
5.403480E+03	-1.740125E+01	2.417153E-01	5.695799E-02
5.403680E+03	-1.740169E+01	2.431186E-01	5.696378E-02
5.403880E+03	-1.740214E+01	2.426105E-01	5.696958E-02
5.404080E+03	-1.740249E+01	2.435065E-01	5.697538E-02
5.404480E+03	-1.740276E+01	2.434622E-01	5.698697E-02
5.404680E+03	-1.740243E+01	2.432568E-01	5.699276E-02
5.404880E+03	-1.740224E+01	2.449444E-01	5.699855E-02
5.405080E+03	-1.740440E+01	2.477633E-01	5.700435E-02
5.405280E+03	-1.740427E+01	2.476718E-01	5.701014E-02
5.405480E+03	-1.740317E+01	2.477703E-01	5.701594E-02
5.405680E+03	-1.740250E+01	2.472499E-01	5.702173E-02
5.405881E+03	-1.740254E+01	2.481388E-01	5.702755E-02
5.406081E+03	-1.740303E+01	2.480297E-01	5.703335E-02
5.406681E+03	-1.740311E+01	2.497601E-01	5.705072E-02
5.406881E+03	-1.740212E+01	2.483682E-01	5.705652E-02
5.407081E+03	-1.740221E+01	2.472328E-01	5.706231E-02
5.407281E+03	-1.740287E+01	2.470516E-01	5.706810E-02
5.407481E+03	-1.740237E+01	2.447722E-01	5.707389E-02
5.407681E+03	-1.739975E+01	2.416684E-01	5.707968E-02
5.407881E+03	-1.739742E+01	2.403763E-01	5.708547E-02
5.408081E+03	-1.739658E+01	2.397727E-01	5.709127E-02
5.408281E+03	-1.739690E+01	2.399320E-01	5.709706E-02
5.408481E+03	-1.739879E+01	2.408185E-01	5.710285E-02
5.408681E+03	-1.739999E+01	2.418781E-01	5.710864E-02
5.409081E+03	-1.740043E+01	2.434831E-01	5.712022E-02
5.409281E+03	-1.739983E+01	2.428427E-01	5.712601E-02
5.409481E+03	-1.739886E+01	2.428780E-01	5.713180E-02
5.409681E+03	-1.739790E+01	2.419341E-01	5.713759E-02
5.410081E+03	-1.739768E+01	2.458156E-01	5.714916E-02
5.410280E+03	-1.739888E+01	2.496253E-01	5.715492E-02
5.410480E+03	-1.740027E+01	2.505908E-01	5.716071E-02
5.410681E+03	-1.740088E+01	2.513158E-01	5.716653E-02
5.410880E+03	-1.740103E+01	2.524175E-01	5.717229E-02
5.411081E+03	-1.740033E+01	2.521148E-01	5.717811E-02
5.411281E+03	-1.739979E+01	2.530756E-01	5.718389E-02
5.411681E+03	-1.739962E+01	2.530006E-01	5.719547E-02
5.411881E+03	-1.739871E+01	2.502292E-01	5.720125E-02
5.412081E+03	-1.739762E+01	2.499736E-01	5.720704E-02
5.412281E+03	-1.739627E+01	2.494253E-01	5.721283E-02
5.412481E+03	-1.739544E+01	2.488665E-01	5.721861E-02
5.412681E+03	-1.739531E+01	2.488170E-01	5.722440E-02
5.412881E+03	-1.739593E+01	2.492792E-01	5.723019E-02
5.413081E+03	-1.739645E+01	2.499893E-01	5.723597E-02
5.413281E+03	-1.739602E+01	2.483423E-01	5.724176E-02
5.413481E+03	-1.739610E+01	2.490388E-01	5.724754E-02
5.413681E+03	-1.739692E+01	2.505553E-01	5.725333E-02
5.413881E+03	-1.739731E+01	2.506157E-01	5.725911E-02
5.414081E+03	-1.739793E+01	2.509601E-01	5.726490E-02
5.414281E+03	-1.739927E+01	2.523340E-01	5.727068E-02
5.414481E+03	-1.739992E+01	2.513829E-01	5.727647E-02
5.414681E+03	-1.739967E+01	2.545384E-01	5.728225E-02
5.414881E+03	-1.739948E+01	2.505813E-01	5.728803E-02
5.415081E+03	-1.739829E+01	2.504697E-01	5.729382E-02
5.415281E+03	-1.739843E+01	2.487956E-01	5.729960E-02
5.415481E+03	-1.740074E+01	2.492009E-01	5.730538E-02
5.415681E+03	-1.740258E+01	2.502040E-01	5.731117E-02
5.415881E+03	-1.740200E+01	2.492128E-01	5.731695E-02
5.416082E+03	-1.740187E+01	2.508713E-01	5.732276E-02
5.416282E+03	-1.740248E+01	2.524450E-01	5.732854E-02
5.416482E+03	-1.740351E+01	2.527769E-01	5.733432E-02
5.416682E+03	-1.740481E+01	2.517337E-01	5.734011E-02
5.417082E+03	-1.740656E+01	2.510524E-01	5.735167E-02
5.417282E+03	-1.740753E+01	2.516192E-01	5.735745E-02
5.417482E+03	-1.740649E+01	2.509747E-01	5.736323E-02
5.417682E+03	-1.740548E+01	2.488623E-01	5.736901E-02
5.417882E+03	-1.740618E+01	2.485396E-01	5.737479E-02
5.418082E+03	-1.740695E+01	2.492100E-01	5.738057E-02
5.418282E+03	-1.740707E+01	2.480730E-01	5.738635E-02
5.418482E+03	-1.740867E+01	2.479681E-01	5.739213E-02
5.418682E+03	-1.740977E+01	2.468202E-01	5.739791E-02
5.419082E+03	-1.741010E+01	2.508725E-01	5.740947E-02
5.419282E+03	-1.741032E+01	2.522028E-01	5.741525E-02
5.419482E+03	-1.741040E+01	2.503824E-01	5.742103E-02
5.419682E+03	-1.741050E+01	2.490775E-01	5.742681E-02
5.420282E+03	-1.741032E+01	2.491912E-01	5.744414E-02
5.420482E+03	-1.741004E+01	2.489298E-01	5.744992E-02
5.420682E+03	-1.740984E+01	2.516324E-01	5.745570E-02
5.420882E+03	-1.740914E+01	2.522790E-01	5.746148E-02
5.421083E+03	-1.740753E+01	2.514502E-01	5.746728E-02
5.421283E+03	-1.740659E+01	2.541141E-01	5.747306E-02
5.421483E+03	-1.740720E+01	2.555225E-01	5.747884E-02
5.421683E+03	-1.740722E+01	2.550970E-01	5.748461E-02
5.421883E+03	-1.740730E+01	2.548331E-01	5.749039E-02
5.422483E+03	-1.740757E+01	2.552758E-01	5.750772E-02
5.422682E+03	-1.740661E+01	2.548794E-01	5.751346E-02
5.422882E+03	-1.740602E+01	2.560141E-01	5.751924E-02
5.423083E+03	-1.740622E+01	2.565945E-01	5.752504E-02
5.423282E+03	-1.740524E+01	2.549387E-01	5.753079E-02
5.423482E+03	-1.740511E+01	2.547203E-01	5.753656E-02
5.423682E+03	-1.740460E+01	2.541176E-01	5.754234E-02
5.423882E+03	-1.740431E+01	2.545693E-01	5.754811E-02
5.424082E+03	-1.740345E+01	2.532040E-01	5.755388E-02
5.424282E+03	-1.740291E+01	2.527878E-01	5.755966E-02
5.424482E+03	-1.740344E+01	2.537209E-01	5.756543E-02
5.424882E+03	-1.740499E+01	2.536134E-01	5.757698E-02
5.425082E+03	-1.740587E+01	2.538443E-01	5.758275E-02
5.425282E+03	-1.740699E+01	2.545023E-01	5.758852E-02
5.425482E+03	-1.740824E+01	2.558436E-01	5.759430E-02
5.425682E+03	-1.740987E+01	2.567240E-01	5.760007E-02
5.425882E+03	-1.741089E+01	2.572280E-01	5.760584E-02
5.426082E+03	-1.740981E+01	2.576224E-01	5.761161E-02
5.426283E+03	-1.741071E+01	2.589156E-01	5.761741E-02
5.426483E+03	-1.741180E+01	2.590210E-01	5.762318E-02
5.426683E+03	-1.741259E+01	2.577258E-01	5.762896E-02
5.426883E+03	-1.741151E+01	2.545182E-01	5.763473E-02
5.427083E+03	-1.741128E+01	2.548034E-01	5.764050E-02
5.427283E+03	-1.741249E+01	2.548886E-01	5.764627E-02
5.427483E+03	-1.741251E+01	2.550910E-01	5.765204E-02
5.427683E+03	-1.741185E+01	2.532523E-01	5.765781E-02
5.427883E+03	-1.741134E+01	2.534209E-01	5.766358E-02
5.428083E+03	-1.741118E+01	2.529981E-01	5.766935E-02
5.428283E+03	-1.741114E+01	2.503634E-01	5.767512E-02
5.428483E+03	-1.741092E+01	2.503474E-01	5.768089E-02
5.429083E+03	-1.741023E+01	2.491195E-01	5.769819E-02
5.429283E+03	-1.740842E+01	2.488825E-01	5.770396E-02
5.429483E+03	-1.740681E+01	2.483588E-01	5.770973E-02
5.429683E+03	-1.740680E+01	2.481296E-01	5.771550E-02
5.429883E+03	-1.740744E+01	2.480610E-01	5.772127E-02
5.430083E+03	-1.740765E+01	2.461127E-01	5.772703E-02
5.430283E+03	-1.740868E+01	2.454708E-01	5.773280E-02
5.430483E+03	-1.740977E+01	2.456260E-01	5.773857E-02
5.430683E+03	-1.740918E+01	2.449796E-01	5.774433E-02
5.431083E+03	-1.740935E+01	2.463861E-01	5.775587E-02
5.431284E+03	-1.741021E+01	2.474841E-01	5.776166E-02
5.431484E+03	-1.740940E+01	2.480364E-01	5.776743E-02
5.431684E+03	-1.740883E+01	2.482998E-01	5.777319E-02
5.431884E+03	-1.740943E+01	2.484589E-01	5.777896E-02
5.432084E+03	-1.740838E+01	2.493877E-01	5.778473E-02
5.432284E+03	-1.740519E+01	2.471269E-01	5.779049E-02
5.432484E+03	-1.740354E+01	2.449761E-01	5.779626E-02
5.432684E+03	-1.740408E+01	2.453213E-01	5.780202E-02
5.432884E+03	-1.740370E+01	2.457525E-01	5.780779E-02
5.433084E+03	-1.740179E+01	2.448239E-01	5.781355E-02
5.433284E+03	-1.740022E+01	2.439236E-01	5.781931E-02
5.433484E+03	-1.739983E+01	2.435610E-01	5.782508E-02
5.433684E+03	-1.740081E+01	2.415649E-01	5.783084E-02
5.433884E+03	-1.740243E+01	2.404492E-01	5.783661E-02
5.434084E+03	-1.740284E+01	2.412357E-01	5.784237E-02
5.434283E+03	-1.740326E+01	2.415804E-01	5.784810E-02
5.434484E+03	-1.740604E+01	2.418621E-01	5.785389E-02
5.434684E+03	-1.740866E+01	2.434989E-01	5.785966E-02
5.434883E+03	-1.740994E+01	2.450781E-01	5.786539E-02
5.435083E+03	-1.741168E+01	2.458550E-01	5.787175E-02
5.435283E+03	-1.741344E+01	2.461418E-01	5.787869E-02
5.435483E+03	-1.741484E+01	2.462354E-01	5.788562E-02
5.435683E+03	-1.741583E+01	2.467389E-01	5.789256E-02
5.435883E+03	-1.741678E+01	2.460682E-01	5.789950E-02
5.436083E+03	-1.741838E+01	2.482203E-01	5.790643E-02
5.436284E+03	-1.742045E+01	2.494778E-01	5.791341E-02
5.436484E+03	-1.742256E+01	2.506951E-01	5.792034E-02
5.436684E+03	-1.742351E+01	2.491434E-01	5.792728E-02
5.436884E+03	-1.742447E+01	2.455340E-01	5.793421E-02
5.437084E+03	-1.742656E+01	2.453219E-01	5.794115E-02
5.437284E+03	-1.742924E+01	2.464963E-01	5.794809E-02
5.437484E+03	-1.743159E+01	2.473072E-01	5.795502E-02
5.437684E+03	-1.743289E+01	2.478519E-01	5.796196E-02
5.437884E+03	-1.743415E+01	2.485966E-01	5.796889E-02
5.438284E+03	-1.743440E+01	2.483048E-01	5.798276E-02
5.438484E+03	-1.743439E+01	2.483048E-01	5.798969E-02
5.438684E+03	-1.743581E+01	2.481842E-01	5.799663E-02
5.438884E+03	-1.743589E+01	2.482352E-01	5.800356E-02
5.439084E+03	-1.743513E+01	2.478024E-01	5.801049E-02
5.439284E+03	-1.743428E+01	2.480317E-01	5.801743E-02
5.439484E+03	-1.743219E+01	2.481935E-01	5.802436E-02
5.439684E+03	-1.743017E+01	2.472249E-01	5.803129E-02
5.439884E+03	-1.743012E+01	2.458133E-01	5.803822E-02
5.440084E+03	-1.742996E+01	2.442302E-01	5.804515E-02
5.440284E+03	-1.743008E+01	2.420377E-01	5.805209E-02
5.440484E+03	-1.743030E+01	2.413897E-01	5.805902E-02
5.440684E+03	-1.743040E+01	2.408562E-01	5.806595E-02
5.440884E+03	-1.743090E+01	2.433866E-01	5.807288E-02
5.441084E+03	-1.743147E+01	2.486319E-01	5.807981E-02
5.441284E+03	-1.743201E+01	2.495895E-01	5.808674E-02
5.441485E+03	-1.743365E+01	2.487135E-01	5.809370E-02
5.441685E+03	-1.743499E+01	2.506932E-01	5.810063E-02
5.441885E+03	-1.743501E+01	2.501273E-01	5.810756E-02
5.442085E+03	-1.743369E+01	2.493065E-01	5.811449E-02
5.442285E+03	-1.743209E+01	2.470216E-01	5.812142E-02
5.442485E+03	-1.743208E+01	2.472648E-01	5.812835E-02
5.442685E+03	-1.743312E+01	2.460182E-01	5.813528E-02
5.442885E+03	-1.743380E+01	2.468520E-01	5.814221E-02
5.443085E+03	-1.743421E+01	2.482920E-01	5.814914E-02
5.443285E+03	-1.743494E+01	2.475323E-01	5.815606E-02
5.443485E+03	-1.743582E+01	2.483084E-01	5.816299E-02
5.443685E+03	-1.743704E+01	2.492580E-01	5.816992E-02
5.443885E+03	-1.743984E+01	2.516386E-01	5.817685E-02
5.444085E+03	-1.744234E+01	2.531630E-01	5.818377E-02
5.444285E+03	-1.744272E+01	2.538409E-01	5.819070E-02
5.444485E+03	-1.744299E+01	2.539545E-01	5.819762E-02
5.444685E+03	-1.744395E+01	2.521622E-01	5.820455E-02
5.444885E+03	-1.744552E+01	2.511828E-01	5.821148E-02
5.445085E+03	-1.744604E+01	2.535650E-01	5.821840E-02
5.445285E+03	-1.744560E+01	2.538138E-01	5.822533E-02
5.445485E+03	-1.744534E+01	2.542144E-01	5.823225E-02
5.445685E+03	-1.744497E+01	2.506518E-01	5.823918E-02
5.445885E+03	-1.744430E+01	2.463126E-01	5.824610E-02
5.446085E+03	-1.744359E+01	2.462539E-01	5.825303E-02
5.446285E+03	-1.744449E+01	2.461328E-01	5.825995E-02
5.446486E+03	-1.744521E+01	2.455432E-01	5.826691E-02
5.446685E+03	-1.744416E+01	2.442238E-01	5.827380E-02
5.446886E+03	-1.744231E+01	2.430336E-01	5.828075E-02
5.447086E+03	-1.744070E+01	2.453413E-01	5.828768E-02
5.447285E+03	-1.744148E+01	2.455169E-01	5.829457E-02
5.447485E+03	-1.744361E+01	2.466106E-01	5.830149E-02
5.447685E+03	-1.744421E+01	2.466636E-01	5.830841E-02
5.447885E+03	-1.744494E+01	2.472600E-01	5.831533E-02
5.448085E+03	-1.744621E+01	2.484229E-01	5.832225E-02
5.448285E+03	-1.744808E+01	2.500275E-01	5.832918E-02
5.449085E+03	-1.744826E+01	2.501234E-01	5.835686E-02
5.449285E+03	-1.744710E+01	2.492807E-01	5.836378E-02
5.449485E+03	-1.744646E+01	2.483415E-01	5.837070E-02
5.449685E+03	-1.744750E+01	2.487152E-01	5.837762E-02
5.449885E+03	-1.744894E+01	2.501661E-01	5.838454E-02
5.450085E+03	-1.744956E+01	2.526205E-01	5.839146E-02
5.450285E+03	-1.745054E+01	2.545832E-01	5.839838E-02
5.450485E+03	-1.745188E+01	2.553475E-01	5.840529E-02
5.450685E+03	-1.745340E+01	2.523216E-01	5.841221E-02
5.450885E+03	-1.745505E+01	2.532839E-01	5.841913E-02
5.451085E+03	-1.745621E+01	2.534983E-01	5.842605E-02
5.451285E+03	-1.745711E+01	2.549695E-01	5.843297E-02
5.451486E+03	-1.745889E+01	2.559492E-01	5.843992E-02
5.451686E+03	-1.746054E+01	2.569476E-01	5.844683E-02
5.451886E+03	-1.746110E+01	2.557693E-01	5.845375E-02
5.452086E+03	-1.746275E+01	2.532810E-01	5.846067E-02
5.452286E+03	-1.746360E+01	2.522815E-01	5.846758E-02
5.452486E+03	-1.746283E+01	2.520063E-01	5.847450E-02
5.452686E+03	-1.746306E+01	2.524531E-01	5.848142E-02
5.452886E+03	-1.746627E+01	2.544280E-01	5.848833E-02
5.453086E+03	-1.746963E+01	2.568171E-01	5.849525E-02
5.453286E+03	-1.747001E+01	2.570457E-01	5.850216E-02
5.453486E+03	-1.747066E+01	2.614959E-01	5.850908E-02
5.453686E+03	-1.747135E+01	2.658678E-01	5.851599E-02
5.453886E+03	-1.747168E+01	2.704885E-01	5.852291E-02
5.454086E+03	-1.747409E+01	2.779163E-01	5.852982E-02
5.454286E+03	-1.747593E+01	2.791070E-01	5.853673E-02
5.454486E+03	-1.747671E+01	2.807889E-01	5.854365E-02
5.454686E+03	-1.747781E+01	2.763402E-01	5.855056E-02
5.454886E+03	-1.747899E+01	2.749479E-01	5.855747E-02
5.455086E+03	-1.747955E+01	2.760235E-01	5.856439E-02
5.455286E+03	-1.747910E+01	2.758893E-01	5.857130E-02
5.455686E+03	-1.747908E+01	2.755933E-01	5.858512E-02
5.455886E+03	-1.748068E+01	2.766394E-01	5.859203E-02
5.456086E+03	-1.748241E+01	2.744417E-01	5.859895E-02
5.456286E+03	-1.748482E+01	2.744491E-01	5.860586E-02
5.456486E+03	-1.748657E+01	2.750824E-01	5.861277E-02
5.456687E+03	-1.748661E+01	2.709226E-01	5.861971E-02
5.456887E+03	-1.748686E+01	2.704515E-01	5.862662E-02
5.457087E+03	-1.748733E+01	2.706233E-01	5.863353E-02
5.457287E+03	-1.748737E+01	2.706798E-01	5.864044E-02
5.457487E+03	-1.748819E+01	2.716513E-01	5.864735E-02
5.457687E+03	-1.748973E+01	2.721861E-01	5.865426E-02
5.457887E+03	-1.748977E+01	2.695882E-01	5.866117E-02
5.458087E+03	-1.748938E+01	2.686456E-01	5.866808E-02
5.458287E+03	-1.749046E+01	2.696232E-01	5.867499E-02
5.458487E+03	-1.749193E+01	2.698776E-01	5.868190E-02
5.458687E+03	-1.749327E+01	2.711504E-01	5.868881E-02
5.459287E+03	-1.749422E+01	2.710156E-01	5.870953E-02
5.459486E+03	-1.749299E+01	2.702272E-01	5.871640E-02
5.459686E+03	-1.749105E+01	2.698394E-01	5.872331E-02
5.459886E+03	-1.749041E+01	2.700792E-01	5.873022E-02
5.460086E+03	-1.749136E+01	2.709327E-01	5.873712E-02
5.460286E+03	-1.749215E+01	2.706872E-01	5.874403E-02
5.460486E+03	-1.749072E+01	2.684338E-01	5.875094E-02
5.460686E+03	-1.748917E+01	2.672543E-01	5.875784E-02
5.460886E+03	-1.748848E+01	2.668353E-01	5.876475E-02
5.461086E+03	-1.748767E+01	2.655602E-01	5.877165E-02
5.461286E+03	-1.748736E+01	2.654259E-01	5.877856E-02
5.461486E+03	-1.748554E+01	2.654759E-01	5.878546E-02
5.461687E+03	-1.748366E+01	2.642079E-01	5.879240E-02
5.461887E+03	-1.748350E+01	2.701501E-01	5.879930E-02
5.462087E+03	-1.748370E+01	2.778067E-01	5.880621E-02
5.462287E+03	-1.748249E+01	2.793315E-01	5.881311E-02
5.462487E+03	-1.747988E+01	2.774886E-01	5.882002E-02
5.462687E+03	-1.747790E+01	2.745075E-01	5.882692E-02
5.462887E+03	-1.747677E+01	2.727382E-01	5.883382E-02
5.463087E+03	-1.747755E+01	2.732816E-01	5.884072E-02
5.463287E+03	-1.747742E+01	2.732534E-01	5.884763E-02
5.463487E+03	-1.747650E+01	2.728541E-01	5.885453E-02
5.463687E+03	-1.747779E+01	2.747316E-01	5.886143E-02
5.463887E+03	-1.747904E+01	2.747381E-01	5.886833E-02
5.464087E+03	-1.747820E+01	2.739127E-01	5.887523E-02
5.464287E+03	-1.747662E+01	2.728484E-01	5.888213E-02
5.464487E+03	-1.747683E+01	2.741413E-01	5.888904E-02
5.464687E+03	-1.747833E+01	2.753611E-01	5.889594E-02
5.464887E+03	-1.747839E+01	2.754574E-01	5.890284E-02
5.465087E+03	-1.747908E+01	2.759945E-01	5.890974E-02
5.465287E+03	-1.748184E+01	2.785328E-01	5.891664E-02
5.465487E+03	-1.748286E+01	2.845413E-01	5.892354E-02
5.465687E+03	-1.748148E+01	2.845403E-01	5.893044E-02
5.465887E+03	-1.748053E+01	2.849640E-01	5.893733E-02
5.466087E+03	-1.748122E+01	2.855686E-01	5.894423E-02
5.466287E+03	-1.748206E+01	2.851548E-01	5.895113E-02
5.466487E+03	-1.748367E+01	2.861448E-01	5.895803E-02
5.466888E+03	-1.748546E+01	2.853292E-01	5.897186E-02
5.467088E+03	-1.748635E+01	2.859479E-01	5.897876E-02
5.467288E+03	-1.748675E+01	2.861372E-01	5.898566E-02
5.467488E+03	-1.748712E+01	2.864363E-01	5.899255E-02
5.467688E+03	-1.748681E+01	2.862373E-01	5.899945E-02
5.467888E+03	-1.748615E+01	2.868111E-01	5.900635E-02
5.468488E+03	-1.748405E+01	2.870155E-01	5.902703E-02
5.468688E+03	-1.748454E+01	2.883461E-01	5.903393E-02
5.468888E+03	-1.748687E+01	2.900241E-01	5.904083E-02
5.469288E+03	-1.748620E+01	2.898643E-01	5.905462E-02
5.469488E+03	-1.748337E+01	2.872602E-01	5.906151E-02
5.469888E+03	-1.748178E+01	2.856036E-01	5.907530E-02
5.470088E+03	-1.748252E+01	2.879118E-01	5.908219E-02
5.470288E+03	-1.748519E+01	2.907902E-01	5.908909E-02
5.470488E+03	-1.748716E+01	2.914418E-01	5.909598E-02
5.470688E+03	-1.748754E+01	2.910405E-01	5.910287E-02
5.470888E+03	-1.748818E+01	2.910261E-01	5.910976E-02
5.471088E+03	-1.748782E+01	2.918227E-01	5.911666E-02
5.471488E+03	-1.748716E+01	2.923140E-01	5.913044E-02
5.471689E+03	-1.748795E+01	2.930838E-01	5.913737E-02
5.471889E+03	-1.748881E+01	2.926278E-01	5.914426E-02
5.472088E+03	-1.748623E+01	2.904252E-01	5.915112E-02
5.472288E+03	-1.748265E+01	2.879441E-01	5.915801E-02
5.472488E+03	-1.748070E+01	2.868853E-01	5.916490E-02
5.472688E+03	-1.747685E+01	2.842055E-01	5.917179E-02
5.472888E+03	-1.747363E+01	2.821389E-01	5.917868E-02
5.473088E+03	-1.747504E+01	2.833792E-01	5.918557E-02
5.473288E+03	-1.747641E+01	2.842272E-01	5.919246E-02
5.473488E+03	-1.747525E+01	2.844045E-01	5.919935E-02
5.473688E+03	-1.747703E+01	2.856535E-01	5.920624E-02
5.473888E+03	-1.747885E+01	2.873983E-01	5.921313E-02
5.474088E+03	-1.747904E+01	2.878995E-01	5.922002E-02
5.474288E+03	-1.747911E+01	2.884180E-01	5.922690E-02
5.474488E+03	-1.747794E+01	2.877721E-01	5.923379E-02
5.474688E+03	-1.747658E+01	2.869507E-01	5.924068E-02
5.475288E+03	-1.747438E+01	2.847315E-01	5.926134E-02
5.475888E+03	-1.747424E+01	2.844805E-01	5.928200E-02
5.476088E+03	-1.747364E+01	2.844629E-01	5.928889E-02
5.476288E+03	-1.747239E+01	2.855722E-01	5.929578E-02
5.476488E+03	-1.747183E+01	2.849617E-01	5.930266E-02
5.476688E+03	-1.746993E+01	2.836753E-01	5.930955E-02
5.476889E+03	-1.746929E+01	2.844004E-01	5.931647E-02
5.477089E+03	-1.746950E+01	2.844703E-01	5.932335E-02
5.477289E+03	-1.747022E+01	2.826461E-01	5.933024E-02
