#wls	flux	fluxerr	mangling_mask
1.799114E+04	-1.645005E+01	5.756591E-02	1.472956E-01
1.799534E+04	-1.645032E+01	5.726216E-02	1.472873E-01
1.799594E+04	-1.645052E+01	5.718955E-02	1.472862E-01
1.799654E+04	-1.645081E+01	5.715778E-02	1.472850E-01
1.799714E+04	-1.645114E+01	5.747449E-02	1.472838E-01
1.799774E+04	-1.645167E+01	5.720302E-02	1.472826E-01
1.799834E+04	-1.645197E+01	5.664817E-02	1.472815E-01
1.799894E+04	-1.645196E+01	5.629132E-02	1.472803E-01
1.799954E+04	-1.645212E+01	5.595293E-02	1.472791E-01
1.800014E+04	-1.645277E+01	5.634010E-02	1.472779E-01
1.800074E+04	-1.645351E+01	5.672154E-02	1.472768E-01
1.800134E+04	-1.645439E+01	5.672357E-02	1.472756E-01
1.800194E+04	-1.645549E+01	5.659584E-02	1.472744E-01
1.800254E+04	-1.645671E+01	5.656270E-02	1.472732E-01
1.800314E+04	-1.645716E+01	5.701376E-02	1.472721E-01
1.800374E+04	-1.645644E+01	5.772812E-02	1.472709E-01
1.800434E+04	-1.645544E+01	5.762876E-02	1.472697E-01
1.800494E+04	-1.645438E+01	5.760399E-02	1.472685E-01
1.800554E+04	-1.645326E+01	5.802397E-02	1.472674E-01
1.800614E+04	-1.645235E+01	5.794720E-02	1.472662E-01
1.800674E+04	-1.645146E+01	5.772962E-02	1.472650E-01
1.800734E+04	-1.645085E+01	5.762235E-02	1.472638E-01
1.800794E+04	-1.644983E+01	5.787637E-02	1.472627E-01
1.800854E+04	-1.644888E+01	5.760561E-02	1.472615E-01
1.800914E+04	-1.644805E+01	5.817188E-02	1.472603E-01
1.800974E+04	-1.644730E+01	5.754741E-02	1.472592E-01
1.801034E+04	-1.644665E+01	5.647181E-02	1.472580E-01
1.801094E+04	-1.644610E+01	5.553721E-02	1.472568E-01
1.801154E+04	-1.644564E+01	5.455549E-02	1.472556E-01
1.801214E+04	-1.644600E+01	5.375268E-02	1.472545E-01
1.801274E+04	-1.644680E+01	5.297120E-02	1.472533E-01
1.801333E+04	-1.644827E+01	5.233945E-02	1.472521E-01
1.801394E+04	-1.645035E+01	5.200750E-02	1.472509E-01
1.801453E+04	-1.645105E+01	5.139890E-02	1.472498E-01
1.801513E+04	-1.645162E+01	5.099902E-02	1.472486E-01
1.801573E+04	-1.645224E+01	5.073235E-02	1.472474E-01
1.801633E+04	-1.645258E+01	5.023594E-02	1.472463E-01
1.801693E+04	-1.645290E+01	4.966554E-02	1.472451E-01
1.801753E+04	-1.645317E+01	4.914826E-02	1.472439E-01
1.801813E+04	-1.645340E+01	4.893447E-02	1.472427E-01
1.801873E+04	-1.645375E+01	4.868047E-02	1.472416E-01
1.801933E+04	-1.645410E+01	4.868468E-02	1.472404E-01
1.801993E+04	-1.645445E+01	4.870217E-02	1.472392E-01
1.802053E+04	-1.645461E+01	4.872742E-02	1.472381E-01
1.802113E+04	-1.645486E+01	4.884174E-02	1.472369E-01
1.802173E+04	-1.645503E+01	4.882884E-02	1.472357E-01
1.802233E+04	-1.645530E+01	4.831349E-02	1.472345E-01
1.802293E+04	-1.645541E+01	4.849604E-02	1.472334E-01
1.802353E+04	-1.645545E+01	4.880409E-02	1.472322E-01
1.802413E+04	-1.645540E+01	4.872200E-02	1.472310E-01
1.802473E+04	-1.645542E+01	4.835637E-02	1.472298E-01
1.802533E+04	-1.645539E+01	4.550947E-02	1.472287E-01
1.802593E+04	-1.645529E+01	4.006494E-02	1.472275E-01
1.802653E+04	-1.645516E+01	3.917690E-02	1.472263E-01
1.802713E+04	-1.645512E+01	3.917724E-02	1.472252E-01
1.802773E+04	-1.645509E+01	3.849800E-02	1.472240E-01
1.802833E+04	-1.645504E+01	3.795695E-02	1.472228E-01
1.802893E+04	-1.645509E+01	3.829362E-02	1.472216E-01
1.802953E+04	-1.645514E+01	3.889622E-02	1.472205E-01
1.803013E+04	-1.645511E+01	3.929037E-02	1.472193E-01
1.803073E+04	-1.645505E+01	4.102548E-02	1.472181E-01
1.803133E+04	-1.645520E+01	4.355908E-02	1.472169E-01
1.803193E+04	-1.645550E+01	4.732437E-02	1.472158E-01
1.803254E+04	-1.645558E+01	4.741494E-02	1.472146E-01
1.803314E+04	-1.645585E+01	4.763207E-02	1.472134E-01
1.803374E+04	-1.645627E+01	4.769609E-02	1.472122E-01
1.803434E+04	-1.645662E+01	4.765451E-02	1.472111E-01
1.803494E+04	-1.645694E+01	4.757749E-02	1.472099E-01
1.803554E+04	-1.645704E+01	4.751003E-02	1.472087E-01
1.803614E+04	-1.645714E+01	4.752934E-02	1.472076E-01
1.803674E+04	-1.645744E+01	4.771759E-02	1.472064E-01
1.803734E+04	-1.645758E+01	4.800634E-02	1.472052E-01
1.803794E+04	-1.645724E+01	4.840522E-02	1.472040E-01
1.803854E+04	-1.645701E+01	4.921693E-02	1.472029E-01
1.803914E+04	-1.645693E+01	5.020524E-02	1.472017E-01
1.803974E+04	-1.645690E+01	5.378338E-02	1.472005E-01
1.804034E+04	-1.645680E+01	5.766073E-02	1.471993E-01
1.804094E+04	-1.645675E+01	6.181357E-02	1.471982E-01
1.804154E+04	-1.645677E+01	6.620076E-02	1.471970E-01
1.804214E+04	-1.645657E+01	7.140828E-02	1.471958E-01
1.804274E+04	-1.645637E+01	7.116378E-02	1.471947E-01
1.804334E+04	-1.645637E+01	7.098216E-02	1.471935E-01
1.804394E+04	-1.645652E+01	7.211681E-02	1.471923E-01
1.804454E+04	-1.645679E+01	7.303347E-02	1.471911E-01
1.804514E+04	-1.645734E+01	7.292072E-02	1.471900E-01
1.804574E+04	-1.645788E+01	7.285171E-02	1.471888E-01
1.804634E+04	-1.645825E+01	7.286662E-02	1.471876E-01
1.804694E+04	-1.645800E+01	7.258702E-02	1.471865E-01
1.804754E+04	-1.645758E+01	7.344122E-02	1.471853E-01
1.804814E+04	-1.645746E+01	7.334295E-02	1.471841E-01
1.804874E+04	-1.645708E+01	7.383559E-02	1.471829E-01
1.804934E+04	-1.645623E+01	7.603653E-02	1.471818E-01
1.804994E+04	-1.645563E+01	7.654880E-02	1.471806E-01
1.805054E+04	-1.645495E+01	7.659322E-02	1.471794E-01
1.805114E+04	-1.645436E+01	7.639006E-02	1.471783E-01
1.805174E+04	-1.645374E+01	7.574730E-02	1.471771E-01
1.805234E+04	-1.645312E+01	7.578654E-02	1.471759E-01
1.805294E+04	-1.645247E+01	7.585911E-02	1.471748E-01
1.805354E+04	-1.645178E+01	7.522374E-02	1.471736E-01
1.805414E+04	-1.645107E+01	7.485752E-02	1.471724E-01
1.805474E+04	-1.645035E+01	7.466879E-02	1.471712E-01
1.805534E+04	-1.644963E+01	7.460705E-02	1.471701E-01
1.805594E+04	-1.644889E+01	7.453448E-02	1.471689E-01
1.805654E+04	-1.644816E+01	7.453082E-02	1.471677E-01
1.805714E+04	-1.644752E+01	7.387135E-02	1.471666E-01
1.805774E+04	-1.644713E+01	7.362372E-02	1.471654E-01
1.805834E+04	-1.644668E+01	7.366695E-02	1.471642E-01
1.805894E+04	-1.644658E+01	7.361452E-02	1.471630E-01
1.805954E+04	-1.644699E+01	7.370973E-02	1.471619E-01
1.806014E+04	-1.644626E+01	7.366026E-02	1.471607E-01
1.806074E+04	-1.644502E+01	7.354032E-02	1.471595E-01
1.806134E+04	-1.644360E+01	7.338499E-02	1.471584E-01
1.806194E+04	-1.644255E+01	7.308181E-02	1.471572E-01
1.806254E+04	-1.644200E+01	7.299442E-02	1.471560E-01
1.806494E+04	-1.644164E+01	7.272601E-02	1.471513E-01
1.806554E+04	-1.644095E+01	7.229022E-02	1.471502E-01
1.806614E+04	-1.644051E+01	7.217303E-02	1.471490E-01
1.806674E+04	-1.644043E+01	7.209222E-02	1.471478E-01
1.806794E+04	-1.644060E+01	7.202892E-02	1.471455E-01
1.806914E+04	-1.644082E+01	7.159848E-02	1.471432E-01
1.806974E+04	-1.644060E+01	7.150835E-02	1.471420E-01
1.807034E+04	-1.644046E+01	7.151186E-02	1.471408E-01
1.807094E+04	-1.644079E+01	7.157226E-02	1.471396E-01
1.807154E+04	-1.644036E+01	7.150404E-02	1.471385E-01
1.807214E+04	-1.643929E+01	7.103579E-02	1.471373E-01
1.807274E+04	-1.643803E+01	7.077349E-02	1.471361E-01
1.807334E+04	-1.643643E+01	7.046961E-02	1.471350E-01
1.807394E+04	-1.643494E+01	6.996764E-02	1.471338E-01
1.807454E+04	-1.643361E+01	6.890624E-02	1.471326E-01
1.807514E+04	-1.643232E+01	6.836855E-02	1.471315E-01
1.807574E+04	-1.643153E+01	6.813299E-02	1.471303E-01
1.807634E+04	-1.643069E+01	6.779895E-02	1.471291E-01
1.807694E+04	-1.643018E+01	6.826487E-02	1.471280E-01
1.807754E+04	-1.642992E+01	7.009160E-02	1.471268E-01
1.807814E+04	-1.642951E+01	7.194127E-02	1.471256E-01
1.807875E+04	-1.642900E+01	7.434924E-02	1.471244E-01
1.807935E+04	-1.642836E+01	7.475195E-02	1.471233E-01
1.807995E+04	-1.642789E+01	7.535011E-02	1.471221E-01
1.808055E+04	-1.642742E+01	7.782822E-02	1.471209E-01
1.808115E+04	-1.642749E+01	8.022289E-02	1.471197E-01
1.808175E+04	-1.642750E+01	8.219310E-02	1.471186E-01
1.808235E+04	-1.642740E+01	8.373251E-02	1.471174E-01
1.808295E+04	-1.642709E+01	8.458042E-02	1.471162E-01
1.808355E+04	-1.642645E+01	8.639547E-02	1.471151E-01
1.808415E+04	-1.642556E+01	8.775127E-02	1.471139E-01
1.808475E+04	-1.642450E+01	8.919501E-02	1.471127E-01
1.808535E+04	-1.642300E+01	9.062486E-02	1.471116E-01
1.808595E+04	-1.642141E+01	9.206988E-02	1.471104E-01
1.808655E+04	-1.641977E+01	9.349123E-02	1.471092E-01
1.808715E+04	-1.641806E+01	9.485015E-02	1.471081E-01
1.808775E+04	-1.641630E+01	9.611051E-02	1.471069E-01
1.808835E+04	-1.641498E+01	9.577045E-02	1.471057E-01
1.808895E+04	-1.641386E+01	9.529582E-02	1.471046E-01
1.808955E+04	-1.641284E+01	9.582902E-02	1.471034E-01
1.809015E+04	-1.641177E+01	9.878514E-02	1.471022E-01
1.809075E+04	-1.641088E+01	9.716900E-02	1.471011E-01
1.809135E+04	-1.641011E+01	9.521112E-02	1.470999E-01
1.809195E+04	-1.640934E+01	9.283587E-02	1.470987E-01
1.809255E+04	-1.640857E+01	8.997038E-02	1.470975E-01
1.809315E+04	-1.640787E+01	8.608712E-02	1.470964E-01
1.809375E+04	-1.640715E+01	8.595154E-02	1.470952E-01
1.809435E+04	-1.640658E+01	8.575222E-02	1.470940E-01
1.809495E+04	-1.640616E+01	8.447104E-02	1.470929E-01
1.809555E+04	-1.640576E+01	8.327970E-02	1.470917E-01
1.809615E+04	-1.640514E+01	8.300499E-02	1.470905E-01
1.809675E+04	-1.640433E+01	8.285554E-02	1.470894E-01
1.809735E+04	-1.640400E+01	8.278175E-02	1.470882E-01
1.809795E+04	-1.640417E+01	8.270489E-02	1.470870E-01
1.809855E+04	-1.640324E+01	8.146818E-02	1.470859E-01
1.809915E+04	-1.640223E+01	8.107487E-02	1.470847E-01
1.809975E+04	-1.640161E+01	8.078643E-02	1.470835E-01
1.810035E+04	-1.640124E+01	7.956782E-02	1.470824E-01
1.810095E+04	-1.639746E+01	7.867980E-02	1.470812E-01
1.810155E+04	-1.639387E+01	7.805904E-02	1.470800E-01
1.810215E+04	-1.639365E+01	7.801583E-02	1.470789E-01
1.810275E+04	-1.639493E+01	7.830372E-02	1.470777E-01
1.810335E+04	-1.639606E+01	7.856706E-02	1.470765E-01
1.810395E+04	-1.639709E+01	7.877700E-02	1.470754E-01
1.810455E+04	-1.639444E+01	7.840439E-02	1.470742E-01
1.810515E+04	-1.639185E+01	7.798519E-02	1.470730E-01
1.810575E+04	-1.639079E+01	7.773329E-02	1.470719E-01
1.810635E+04	-1.639056E+01	7.746035E-02	1.470707E-01
1.810695E+04	-1.639036E+01	7.692236E-02	1.470695E-01
1.810755E+04	-1.639039E+01	7.659112E-02	1.470684E-01
1.810815E+04	-1.639062E+01	7.662865E-02	1.470672E-01
1.810875E+04	-1.639104E+01	7.670058E-02	1.470660E-01
1.810935E+04	-1.639161E+01	7.680624E-02	1.470648E-01
1.810995E+04	-1.639234E+01	7.695027E-02	1.470637E-01
1.811055E+04	-1.639324E+01	7.713733E-02	1.470625E-01
1.811115E+04	-1.639425E+01	7.736304E-02	1.470613E-01
1.811175E+04	-1.639538E+01	7.757284E-02	1.470602E-01
1.811235E+04	-1.639663E+01	7.779731E-02	1.470590E-01
1.811295E+04	-1.639753E+01	7.806359E-02	1.470578E-01
1.811355E+04	-1.639840E+01	7.851235E-02	1.470567E-01
1.811415E+04	-1.639956E+01	7.874591E-02	1.470555E-01
1.811475E+04	-1.639798E+01	7.848844E-02	1.470543E-01
1.811535E+04	-1.639570E+01	7.820632E-02	1.470532E-01
1.811595E+04	-1.639492E+01	7.826670E-02	1.470520E-01
1.811655E+04	-1.639414E+01	7.813489E-02	1.470508E-01
1.811715E+04	-1.639404E+01	7.832308E-02	1.470497E-01
1.811775E+04	-1.639509E+01	7.883206E-02	1.470485E-01
1.811835E+04	-1.639640E+01	7.916601E-02	1.470473E-01
1.811895E+04	-1.639758E+01	7.943030E-02	1.470462E-01
1.811955E+04	-1.639840E+01	7.980990E-02	1.470450E-01
1.812015E+04	-1.639801E+01	8.020657E-02	1.470438E-01
1.812075E+04	-1.639754E+01	8.077521E-02	1.470427E-01
1.812135E+04	-1.639672E+01	8.189466E-02	1.470415E-01
1.812195E+04	-1.639580E+01	8.332068E-02	1.470403E-01
1.812255E+04	-1.639501E+01	8.465770E-02	1.470392E-01
1.812315E+04	-1.639384E+01	8.471986E-02	1.470380E-01
1.812375E+04	-1.639246E+01	8.464041E-02	1.470368E-01
1.812435E+04	-1.639140E+01	8.503308E-02	1.470357E-01
1.812495E+04	-1.639098E+01	8.423814E-02	1.470345E-01
1.812676E+04	-1.639044E+01	8.219211E-02	1.470310E-01
1.812736E+04	-1.638974E+01	7.978069E-02	1.470298E-01
1.812796E+04	-1.638946E+01	7.636849E-02	1.470287E-01
1.812856E+04	-1.638944E+01	7.474256E-02	1.470275E-01
1.812916E+04	-1.638912E+01	7.460905E-02	1.470263E-01
1.812976E+04	-1.638893E+01	7.331652E-02	1.470252E-01
1.813036E+04	-1.638919E+01	7.204423E-02	1.470240E-01
1.813096E+04	-1.638943E+01	7.072099E-02	1.470228E-01
1.813156E+04	-1.638938E+01	6.928411E-02	1.470217E-01
1.813216E+04	-1.638924E+01	6.775289E-02	1.470205E-01
1.813276E+04	-1.638868E+01	6.607843E-02	1.470193E-01
1.813336E+04	-1.638847E+01	6.436779E-02	1.470182E-01
1.813396E+04	-1.638793E+01	6.250915E-02	1.470170E-01
1.813456E+04	-1.638743E+01	6.045931E-02	1.470158E-01
1.813516E+04	-1.638716E+01	5.828561E-02	1.470147E-01
1.813576E+04	-1.638704E+01	5.588452E-02	1.470135E-01
1.813636E+04	-1.638677E+01	5.380081E-02	1.470123E-01
1.813696E+04	-1.638651E+01	5.431374E-02	1.470112E-01
1.813756E+04	-1.638636E+01	5.404050E-02	1.470100E-01
1.813816E+04	-1.638606E+01	5.550939E-02	1.470089E-01
1.813876E+04	-1.638611E+01	5.605181E-02	1.470077E-01
1.813936E+04	-1.638619E+01	5.083514E-02	1.470065E-01
1.813996E+04	-1.638655E+01	5.086954E-02	1.470054E-01
1.814056E+04	-1.638712E+01	5.125420E-02	1.470042E-01
1.814116E+04	-1.638772E+01	5.146547E-02	1.470030E-01
1.814176E+04	-1.638817E+01	5.215435E-02	1.470019E-01
1.814236E+04	-1.638880E+01	5.363389E-02	1.470007E-01
1.814296E+04	-1.638892E+01	5.520086E-02	1.469995E-01
1.814356E+04	-1.638873E+01	5.684356E-02	1.469984E-01
1.814416E+04	-1.638872E+01	5.726501E-02	1.469972E-01
1.814476E+04	-1.638910E+01	5.776661E-02	1.469960E-01
1.814536E+04	-1.638993E+01	5.954344E-02	1.469949E-01
1.814596E+04	-1.638985E+01	5.944309E-02	1.469937E-01
1.814656E+04	-1.638887E+01	5.977181E-02	1.469925E-01
1.814716E+04	-1.638884E+01	6.013429E-02	1.469914E-01
1.814776E+04	-1.638935E+01	6.041384E-02	1.469902E-01
1.814836E+04	-1.639005E+01	6.044410E-02	1.469890E-01
1.814896E+04	-1.639123E+01	6.044427E-02	1.469879E-01
1.814956E+04	-1.639208E+01	6.042146E-02	1.469867E-01
1.815016E+04	-1.639297E+01	6.033836E-02	1.469856E-01
1.815076E+04	-1.639404E+01	6.025151E-02	1.469844E-01
1.815136E+04	-1.639464E+01	5.997159E-02	1.469832E-01
1.815196E+04	-1.639499E+01	5.961607E-02	1.469821E-01
1.815256E+04	-1.639679E+01	5.943198E-02	1.469809E-01
1.815316E+04	-1.639928E+01	5.935313E-02	1.469797E-01
1.815376E+04	-1.640185E+01	5.927258E-02	1.469786E-01
1.815496E+04	-1.640394E+01	5.908925E-02	1.469762E-01
1.815556E+04	-1.640569E+01	5.891815E-02	1.469751E-01
1.815616E+04	-1.640679E+01	5.904652E-02	1.469739E-01
1.815676E+04	-1.640737E+01	5.895432E-02	1.469727E-01
1.815736E+04	-1.640662E+01	5.860101E-02	1.469716E-01
1.815796E+04	-1.640630E+01	5.833731E-02	1.469704E-01
1.815856E+04	-1.640623E+01	5.820715E-02	1.469693E-01
1.815916E+04	-1.640590E+01	5.822571E-02	1.469681E-01
1.815976E+04	-1.640537E+01	5.847707E-02	1.469669E-01
1.816036E+04	-1.640464E+01	5.942922E-02	1.469658E-01
1.816096E+04	-1.640372E+01	6.078766E-02	1.469646E-01
1.816156E+04	-1.640349E+01	6.244062E-02	1.469634E-01
1.816216E+04	-1.640474E+01	6.486988E-02	1.469623E-01
1.816276E+04	-1.640573E+01	6.794244E-02	1.469611E-01
1.816336E+04	-1.640576E+01	6.895499E-02	1.469599E-01
1.816396E+04	-1.640607E+01	6.965563E-02	1.469588E-01
1.816456E+04	-1.640612E+01	7.016415E-02	1.469576E-01
1.816516E+04	-1.640539E+01	7.065855E-02	1.469565E-01
1.816576E+04	-1.640471E+01	7.075490E-02	1.469553E-01
1.816636E+04	-1.640438E+01	7.081184E-02	1.469541E-01
1.816696E+04	-1.640377E+01	7.074715E-02	1.469530E-01
1.816756E+04	-1.640264E+01	7.051988E-02	1.469518E-01
1.816816E+04	-1.640274E+01	7.057193E-02	1.469506E-01
1.816876E+04	-1.640304E+01	7.064926E-02	1.469495E-01
1.816936E+04	-1.640286E+01	7.050568E-02	1.469483E-01
1.816996E+04	-1.640242E+01	7.012368E-02	1.469471E-01
1.817056E+04	-1.640228E+01	6.948829E-02	1.469460E-01
1.817116E+04	-1.640289E+01	6.809566E-02	1.469448E-01
1.817177E+04	-1.640388E+01	6.654175E-02	1.469436E-01
1.817237E+04	-1.640368E+01	6.465295E-02	1.469425E-01
1.817297E+04	-1.640353E+01	6.441868E-02	1.469413E-01
1.817357E+04	-1.640439E+01	6.492846E-02	1.469401E-01
1.817417E+04	-1.640704E+01	6.458299E-02	1.469390E-01
1.817477E+04	-1.640967E+01	6.462297E-02	1.469378E-01
1.817537E+04	-1.641079E+01	6.490125E-02	1.469367E-01
1.817597E+04	-1.641039E+01	8.393475E-02	1.469355E-01
1.817657E+04	-1.641164E+01	9.701765E-02	1.469343E-01
1.817717E+04	-1.641280E+01	9.748015E-02	1.469332E-01
1.817777E+04	-1.641379E+01	1.024340E-01	1.469320E-01
1.817837E+04	-1.641488E+01	1.054397E-01	1.469308E-01
1.817897E+04	-1.641398E+01	1.078554E-01	1.469297E-01
1.817957E+04	-1.641428E+01	1.180076E-01	1.469285E-01
1.818017E+04	-1.641218E+01	1.275402E-01	1.469274E-01
1.818077E+04	-1.641421E+01	1.299242E-01	1.469262E-01
1.818137E+04	-1.641223E+01	1.294624E-01	1.469250E-01
1.818197E+04	-1.640943E+01	1.287428E-01	1.469239E-01
1.818257E+04	-1.640850E+01	1.284747E-01	1.469227E-01
1.818317E+04	-1.640797E+01	1.283339E-01	1.469215E-01
1.818437E+04	-1.640812E+01	1.284256E-01	1.469192E-01
1.818497E+04	-1.640770E+01	1.286135E-01	1.469181E-01
1.818557E+04	-1.640669E+01	1.284852E-01	1.469169E-01
1.818617E+04	-1.640622E+01	1.272854E-01	1.469157E-01
1.818676E+04	-1.640604E+01	1.288750E-01	1.469146E-01
1.818737E+04	-1.640637E+01	1.308048E-01	1.469134E-01
1.818796E+04	-1.640819E+01	1.335344E-01	1.469123E-01
1.818856E+04	-1.640992E+01	1.374378E-01	1.469111E-01
1.818916E+04	-1.641001E+01	1.416927E-01	1.469099E-01
1.818976E+04	-1.641157E+01	1.485875E-01	1.469088E-01
1.819036E+04	-1.641394E+01	1.511279E-01	1.469076E-01
1.819096E+04	-1.641394E+01	1.551300E-01	1.469065E-01
1.819156E+04	-1.641398E+01	1.546779E-01	1.469053E-01
1.819216E+04	-1.641334E+01	1.538739E-01	1.469041E-01
1.819276E+04	-1.641267E+01	1.527357E-01	1.469030E-01
1.819336E+04	-1.641274E+01	1.549556E-01	1.469018E-01
1.819396E+04	-1.641230E+01	1.584559E-01	1.469006E-01
1.819456E+04	-1.641166E+01	1.610295E-01	1.468995E-01
1.819516E+04	-1.641118E+01	1.633724E-01	1.468983E-01
1.819576E+04	-1.641118E+01	1.633275E-01	1.468972E-01
1.819636E+04	-1.641109E+01	1.632036E-01	1.468960E-01
1.819696E+04	-1.641107E+01	1.631680E-01	1.468948E-01
1.819756E+04	-1.641123E+01	1.633594E-01	1.468937E-01
1.819816E+04	-1.641169E+01	1.636548E-01	1.468925E-01
1.819876E+04	-1.641217E+01	1.640167E-01	1.468914E-01
1.819936E+04	-1.641233E+01	1.644045E-01	1.468902E-01
1.819996E+04	-1.641218E+01	1.644077E-01	1.468890E-01
1.820056E+04	-1.641183E+01	1.642768E-01	1.468879E-01
1.820116E+04	-1.641138E+01	1.640915E-01	1.468867E-01
1.820176E+04	-1.641083E+01	1.639119E-01	1.468855E-01
1.820236E+04	-1.641056E+01	1.638400E-01	1.468844E-01
1.820596E+04	-1.641066E+01	1.638890E-01	1.468774E-01
1.820776E+04	-1.641032E+01	1.637291E-01	1.468739E-01
1.820836E+04	-1.640990E+01	1.635712E-01	1.468728E-01
1.820896E+04	-1.640966E+01	1.631968E-01	1.468716E-01
1.820956E+04	-1.640972E+01	1.630998E-01	1.468705E-01
1.821016E+04	-1.640999E+01	1.631110E-01	1.468693E-01
1.821076E+04	-1.641035E+01	1.632161E-01	1.468681E-01
1.821136E+04	-1.641089E+01	1.634190E-01	1.468670E-01
1.821196E+04	-1.641148E+01	1.636394E-01	1.468658E-01
1.821256E+04	-1.641304E+01	1.642299E-01	1.468646E-01
1.821316E+04	-1.641527E+01	1.648749E-01	1.468635E-01
1.821376E+04	-1.641675E+01	1.651213E-01	1.468623E-01
1.821436E+04	-1.641785E+01	1.650812E-01	1.468612E-01
1.821496E+04	-1.641950E+01	1.651126E-01	1.468600E-01
1.821556E+04	-1.642045E+01	1.645389E-01	1.468588E-01
1.821616E+04	-1.642101E+01	1.644260E-01	1.468577E-01
1.821676E+04	-1.642082E+01	1.642182E-01	1.468565E-01
1.821917E+04	-1.641986E+01	1.637463E-01	1.468519E-01
1.822037E+04	-1.642008E+01	1.636282E-01	1.468495E-01
1.822097E+04	-1.642028E+01	1.636418E-01	1.468484E-01
1.822157E+04	-1.642046E+01	1.637111E-01	1.468472E-01
1.822217E+04	-1.642062E+01	1.638456E-01	1.468461E-01
1.822277E+04	-1.642077E+01	1.639649E-01	1.468449E-01
1.822337E+04	-1.642091E+01	1.642012E-01	1.468437E-01
1.822397E+04	-1.642104E+01	1.643857E-01	1.468426E-01
1.822457E+04	-1.642144E+01	1.649824E-01	1.468414E-01
1.822517E+04	-1.642016E+01	1.644688E-01	1.468403E-01
1.822577E+04	-1.641897E+01	1.640634E-01	1.468391E-01
1.822637E+04	-1.641888E+01	1.646245E-01	1.468380E-01
1.822697E+04	-1.641847E+01	1.646972E-01	1.468368E-01
1.822757E+04	-1.641824E+01	1.670504E-01	1.468356E-01
1.822817E+04	-1.641811E+01	1.674397E-01	1.468345E-01
1.822877E+04	-1.641791E+01	1.671805E-01	1.468333E-01
1.822937E+04	-1.641805E+01	1.671113E-01	1.468322E-01
1.822997E+04	-1.641838E+01	1.673930E-01	1.468310E-01
1.823057E+04	-1.641872E+01	1.674766E-01	1.468298E-01
1.823117E+04	-1.641921E+01	1.582045E-01	1.468287E-01
1.823177E+04	-1.642007E+01	1.498629E-01	1.468275E-01
1.823237E+04	-1.642121E+01	1.502642E-01	1.468264E-01
1.823297E+04	-1.642264E+01	1.484877E-01	1.468252E-01
1.823357E+04	-1.642381E+01	1.478634E-01	1.468241E-01
1.823417E+04	-1.642463E+01	1.493668E-01	1.468229E-01
1.823477E+04	-1.642573E+01	1.465946E-01	1.468217E-01
1.823537E+04	-1.642690E+01	1.404235E-01	1.468206E-01
1.823597E+04	-1.642811E+01	1.409370E-01	1.468194E-01
1.823657E+04	-1.642941E+01	1.425743E-01	1.468183E-01
1.823717E+04	-1.643141E+01	1.436179E-01	1.468171E-01
1.823777E+04	-1.643298E+01	1.439976E-01	1.468159E-01
1.823837E+04	-1.643471E+01	1.449596E-01	1.468148E-01
1.823897E+04	-1.643582E+01	1.463374E-01	1.468136E-01
1.823957E+04	-1.643419E+01	1.474747E-01	1.468125E-01
1.824017E+04	-1.643266E+01	1.493248E-01	1.468113E-01
1.824077E+04	-1.643195E+01	1.521250E-01	1.468102E-01
1.824137E+04	-1.643236E+01	1.559311E-01	1.468090E-01
1.824197E+04	-1.643269E+01	1.563290E-01	1.468078E-01
1.824257E+04	-1.643282E+01	1.544332E-01	1.468067E-01
1.824317E+04	-1.642830E+01	1.499711E-01	1.468055E-01
1.824377E+04	-1.642776E+01	1.462227E-01	1.468044E-01
1.824437E+04	-1.643133E+01	1.403587E-01	1.468032E-01
1.824497E+04	-1.643515E+01	1.396455E-01	1.468020E-01
1.824557E+04	-1.643569E+01	1.352870E-01	1.468009E-01
1.824617E+04	-1.643472E+01	1.353361E-01	1.467997E-01
1.824677E+04	-1.643354E+01	1.345626E-01	1.467986E-01
1.824737E+04	-1.643242E+01	1.343310E-01	1.467974E-01
1.824797E+04	-1.643162E+01	1.317382E-01	1.467963E-01
1.824857E+04	-1.643096E+01	1.269815E-01	1.467951E-01
1.824917E+04	-1.643027E+01	1.215109E-01	1.467939E-01
1.824977E+04	-1.642952E+01	1.172459E-01	1.467928E-01
1.825037E+04	-1.642870E+01	1.169501E-01	1.467916E-01
1.825097E+04	-1.642766E+01	1.168294E-01	1.467905E-01
1.825157E+04	-1.642656E+01	1.165015E-01	1.467893E-01
1.825217E+04	-1.642555E+01	1.163226E-01	1.467882E-01
1.825277E+04	-1.642510E+01	1.164470E-01	1.467870E-01
1.825337E+04	-1.642478E+01	1.161694E-01	1.467858E-01
1.825397E+04	-1.642411E+01	1.166965E-01	1.467847E-01
1.825457E+04	-1.642382E+01	1.239295E-01	1.467835E-01
1.825517E+04	-1.642616E+01	1.295585E-01	1.467824E-01
1.825577E+04	-1.642934E+01	1.312410E-01	1.467812E-01
1.825637E+04	-1.643144E+01	1.323742E-01	1.467801E-01
1.825697E+04	-1.643370E+01	1.344202E-01	1.467789E-01
1.825757E+04	-1.643451E+01	1.362483E-01	1.467777E-01
1.825817E+04	-1.643538E+01	1.376514E-01	1.467766E-01
1.825877E+04	-1.643635E+01	1.392639E-01	1.467754E-01
1.825937E+04	-1.643740E+01	1.408123E-01	1.467743E-01
1.825997E+04	-1.643852E+01	1.414353E-01	1.467731E-01
