#wls	flux	fluxerr	mangling_mask
1.998713E+04	-1.654513E+01	1.108284E-01	1.504406E-01
1.998773E+04	-1.654578E+01	1.118243E-01	1.504402E-01
1.998833E+04	-1.654606E+01	1.117368E-01	1.504399E-01
1.998893E+04	-1.654598E+01	1.115225E-01	1.504396E-01
1.998953E+04	-1.654593E+01	1.108120E-01	1.504393E-01
1.999013E+04	-1.654587E+01	1.105646E-01	1.504389E-01
1.999073E+04	-1.654591E+01	1.100511E-01	1.504386E-01
1.999133E+04	-1.654630E+01	1.100956E-01	1.504383E-01
1.999193E+04	-1.654678E+01	1.102724E-01	1.504379E-01
1.999253E+04	-1.654747E+01	1.104918E-01	1.504376E-01
1.999313E+04	-1.654897E+01	1.116385E-01	1.504373E-01
1.999373E+04	-1.655054E+01	1.120553E-01	1.504370E-01
1.999433E+04	-1.655172E+01	1.119817E-01	1.504366E-01
1.999493E+04	-1.655226E+01	1.123879E-01	1.504363E-01
1.999553E+04	-1.655292E+01	1.125077E-01	1.504360E-01
1.999613E+04	-1.655393E+01	1.127785E-01	1.504357E-01
1.999673E+04	-1.655468E+01	1.130302E-01	1.504353E-01
1.999733E+04	-1.655499E+01	1.130400E-01	1.504350E-01
1.999793E+04	-1.655558E+01	1.135306E-01	1.504347E-01
1.999853E+04	-1.655625E+01	1.137039E-01	1.504343E-01
1.999913E+04	-1.655742E+01	1.140225E-01	1.504340E-01
1.999973E+04	-1.655946E+01	1.145782E-01	1.504337E-01
2.000033E+04	-1.656136E+01	1.165313E-01	1.504334E-01
2.000093E+04	-1.656228E+01	1.178156E-01	1.504330E-01
2.000153E+04	-1.656349E+01	1.182774E-01	1.504327E-01
2.000213E+04	-1.656442E+01	1.184906E-01	1.504324E-01
2.000273E+04	-1.656491E+01	1.186305E-01	1.504321E-01
2.000333E+04	-1.656521E+01	1.188460E-01	1.504317E-01
2.000453E+04	-1.656545E+01	1.187650E-01	1.504311E-01
2.000513E+04	-1.656591E+01	1.196909E-01	1.504307E-01
2.000633E+04	-1.656670E+01	1.217025E-01	1.504301E-01
2.000693E+04	-1.656761E+01	1.249632E-01	1.504298E-01
2.000753E+04	-1.656917E+01	1.303794E-01	1.504294E-01
2.000813E+04	-1.657111E+01	1.309768E-01	1.504291E-01
2.000873E+04	-1.657249E+01	1.325852E-01	1.504288E-01
2.000933E+04	-1.657306E+01	1.328778E-01	1.504285E-01
2.000993E+04	-1.657389E+01	1.332533E-01	1.504281E-01
2.001053E+04	-1.657472E+01	1.337387E-01	1.504278E-01
2.001113E+04	-1.657537E+01	1.340210E-01	1.504275E-01
2.001173E+04	-1.657648E+01	1.343594E-01	1.504271E-01
2.001234E+04	-1.657741E+01	1.338576E-01	1.504268E-01
2.001294E+04	-1.657834E+01	1.335722E-01	1.504265E-01
2.001354E+04	-1.657915E+01	1.348412E-01	1.504262E-01
2.001414E+04	-1.657966E+01	1.349539E-01	1.504258E-01
2.001474E+04	-1.658032E+01	1.352343E-01	1.504255E-01
2.001534E+04	-1.658118E+01	1.360869E-01	1.504252E-01
2.001594E+04	-1.658207E+01	1.362982E-01	1.504248E-01
2.001653E+04	-1.658299E+01	1.358149E-01	1.504245E-01
2.001713E+04	-1.658391E+01	1.359844E-01	1.504242E-01
2.001774E+04	-1.658483E+01	1.359469E-01	1.504239E-01
2.001833E+04	-1.658551E+01	1.363932E-01	1.504235E-01
2.001893E+04	-1.658615E+01	1.375909E-01	1.504232E-01
2.001953E+04	-1.658705E+01	1.400572E-01	1.504229E-01
2.002013E+04	-1.658820E+01	1.405444E-01	1.504226E-01
2.002073E+04	-1.658943E+01	1.394834E-01	1.504222E-01
2.002133E+04	-1.659051E+01	1.379156E-01	1.504219E-01
2.002193E+04	-1.659154E+01	1.386889E-01	1.504216E-01
2.002253E+04	-1.659264E+01	1.393545E-01	1.504213E-01
2.002313E+04	-1.659387E+01	1.398429E-01	1.504209E-01
2.002373E+04	-1.659510E+01	1.424806E-01	1.504206E-01
2.002433E+04	-1.659622E+01	1.490332E-01	1.504203E-01
2.002493E+04	-1.659690E+01	1.522810E-01	1.504199E-01
2.002553E+04	-1.659741E+01	1.520079E-01	1.504196E-01
2.002613E+04	-1.659816E+01	1.524814E-01	1.504193E-01
2.002673E+04	-1.659953E+01	1.535696E-01	1.504190E-01
2.002733E+04	-1.660144E+01	1.542534E-01	1.504186E-01
2.002793E+04	-1.660222E+01	1.545351E-01	1.504183E-01
2.002853E+04	-1.660348E+01	1.553840E-01	1.504180E-01
2.002913E+04	-1.660555E+01	1.597604E-01	1.504177E-01
2.002973E+04	-1.660645E+01	1.628852E-01	1.504173E-01
2.003033E+04	-1.660647E+01	1.652815E-01	1.504170E-01
2.003093E+04	-1.660622E+01	1.663923E-01	1.504167E-01
2.003153E+04	-1.660617E+01	1.625771E-01	1.504164E-01
2.003213E+04	-1.660612E+01	1.572926E-01	1.504160E-01
2.003273E+04	-1.660605E+01	1.500572E-01	1.504157E-01
2.003333E+04	-1.660620E+01	1.418462E-01	1.504154E-01
2.003393E+04	-1.660598E+01	1.358945E-01	1.504150E-01
2.003453E+04	-1.660652E+01	1.359239E-01	1.504147E-01
2.003513E+04	-1.660796E+01	1.368116E-01	1.504144E-01
2.003573E+04	-1.660924E+01	1.401344E-01	1.504141E-01
2.003633E+04	-1.661084E+01	1.412560E-01	1.504137E-01
2.003693E+04	-1.661212E+01	1.414643E-01	1.504134E-01
2.003753E+04	-1.661242E+01	1.420506E-01	1.504131E-01
2.003813E+04	-1.661204E+01	1.436464E-01	1.504128E-01
2.003873E+04	-1.661199E+01	1.454969E-01	1.504124E-01
2.003933E+04	-1.661209E+01	1.473530E-01	1.504121E-01
2.003993E+04	-1.661220E+01	1.474550E-01	1.504118E-01
2.004053E+04	-1.661235E+01	1.475213E-01	1.504115E-01
2.004113E+04	-1.661252E+01	1.479510E-01	1.504111E-01
2.004173E+04	-1.661267E+01	1.480075E-01	1.504108E-01
2.004233E+04	-1.661278E+01	1.503226E-01	1.504105E-01
2.004293E+04	-1.661293E+01	1.518759E-01	1.504101E-01
2.004353E+04	-1.661303E+01	1.544956E-01	1.504098E-01
2.004413E+04	-1.661318E+01	1.552902E-01	1.504095E-01
2.004473E+04	-1.661333E+01	1.556417E-01	1.504092E-01
2.004533E+04	-1.661348E+01	1.573577E-01	1.504088E-01
2.004593E+04	-1.661386E+01	1.601827E-01	1.504085E-01
2.004653E+04	-1.661419E+01	1.613090E-01	1.504082E-01
2.004713E+04	-1.661437E+01	1.607253E-01	1.504079E-01
2.004773E+04	-1.661480E+01	1.608617E-01	1.504075E-01
2.004833E+04	-1.661540E+01	1.610691E-01	1.504072E-01
2.004893E+04	-1.661599E+01	1.612905E-01	1.504069E-01
2.004953E+04	-1.661637E+01	1.608760E-01	1.504066E-01
2.005013E+04	-1.661688E+01	1.611965E-01	1.504062E-01
2.005073E+04	-1.661777E+01	1.621206E-01	1.504059E-01
2.005133E+04	-1.661866E+01	1.626965E-01	1.504056E-01
2.005193E+04	-1.661930E+01	1.630278E-01	1.504052E-01
2.005253E+04	-1.661950E+01	1.628873E-01	1.504049E-01
2.005313E+04	-1.662032E+01	1.633202E-01	1.504046E-01
2.005373E+04	-1.662081E+01	1.614673E-01	1.504043E-01
2.005433E+04	-1.662125E+01	1.590163E-01	1.504039E-01
2.005493E+04	-1.662246E+01	1.572635E-01	1.504036E-01
2.005553E+04	-1.662341E+01	1.536155E-01	1.504033E-01
2.005613E+04	-1.662429E+01	1.544201E-01	1.504030E-01
2.005673E+04	-1.662597E+01	1.536082E-01	1.504026E-01
2.005733E+04	-1.662784E+01	1.554500E-01	1.504023E-01
2.005794E+04	-1.662933E+01	1.565380E-01	1.504020E-01
2.005854E+04	-1.663038E+01	1.564336E-01	1.504017E-01
2.005914E+04	-1.663109E+01	1.566811E-01	1.504013E-01
2.005974E+04	-1.663140E+01	1.566188E-01	1.504010E-01
2.006034E+04	-1.663180E+01	1.566848E-01	1.504007E-01
2.006094E+04	-1.663214E+01	1.566635E-01	1.504003E-01
2.006154E+04	-1.663272E+01	1.556681E-01	1.504000E-01
2.006214E+04	-1.663314E+01	1.555054E-01	1.503997E-01
2.006274E+04	-1.663314E+01	1.554949E-01	1.503994E-01
2.006334E+04	-1.663317E+01	1.552458E-01	1.503990E-01
2.006394E+04	-1.663296E+01	1.557822E-01	1.503987E-01
2.006454E+04	-1.663278E+01	1.557134E-01	1.503984E-01
2.006514E+04	-1.663257E+01	1.552979E-01	1.503981E-01
2.006574E+04	-1.663275E+01	1.564051E-01	1.503977E-01
2.006634E+04	-1.663333E+01	1.568623E-01	1.503974E-01
2.006694E+04	-1.663389E+01	1.561140E-01	1.503971E-01
2.006754E+04	-1.663412E+01	1.537298E-01	1.503968E-01
2.006814E+04	-1.663397E+01	1.535653E-01	1.503964E-01
2.006874E+04	-1.663354E+01	1.536879E-01	1.503961E-01
2.006934E+04	-1.663354E+01	1.537354E-01	1.503958E-01
2.006994E+04	-1.663383E+01	1.527284E-01	1.503955E-01
2.007054E+04	-1.663376E+01	1.526689E-01	1.503951E-01
2.007114E+04	-1.663354E+01	1.525550E-01	1.503948E-01
2.007174E+04	-1.663325E+01	1.505081E-01	1.503945E-01
2.007234E+04	-1.663296E+01	1.438409E-01	1.503941E-01
2.007294E+04	-1.663273E+01	1.399379E-01	1.503938E-01
2.007354E+04	-1.663252E+01	1.399042E-01	1.503935E-01
2.007414E+04	-1.663239E+01	1.393403E-01	1.503932E-01
2.007474E+04	-1.663202E+01	1.397616E-01	1.503928E-01
2.007534E+04	-1.663136E+01	1.410268E-01	1.503925E-01
2.007594E+04	-1.663086E+01	1.408544E-01	1.503922E-01
2.007654E+04	-1.663060E+01	1.402998E-01	1.503919E-01
2.007714E+04	-1.663034E+01	1.351928E-01	1.503915E-01
2.007774E+04	-1.662984E+01	1.294453E-01	1.503912E-01
2.007834E+04	-1.662893E+01	1.224840E-01	1.503909E-01
2.007894E+04	-1.662762E+01	1.141586E-01	1.503906E-01
2.007954E+04	-1.662687E+01	1.128058E-01	1.503902E-01
2.008014E+04	-1.662661E+01	1.114830E-01	1.503899E-01
2.008074E+04	-1.662632E+01	1.111786E-01	1.503896E-01
2.008134E+04	-1.662560E+01	1.116772E-01	1.503893E-01
2.008194E+04	-1.662451E+01	1.127247E-01	1.503889E-01
2.008254E+04	-1.662353E+01	1.134765E-01	1.503886E-01
2.008314E+04	-1.662299E+01	1.119254E-01	1.503883E-01
2.008374E+04	-1.662260E+01	1.056768E-01	1.503880E-01
2.008434E+04	-1.662224E+01	1.034846E-01	1.503876E-01
2.008494E+04	-1.662183E+01	1.035279E-01	1.503873E-01
2.008554E+04	-1.662114E+01	1.033628E-01	1.503870E-01
2.008614E+04	-1.662029E+01	1.020833E-01	1.503867E-01
2.008674E+04	-1.661911E+01	1.004098E-01	1.503863E-01
2.008734E+04	-1.661822E+01	9.792210E-02	1.503860E-01
2.008794E+04	-1.661820E+01	9.802086E-02	1.503857E-01
2.008854E+04	-1.661881E+01	9.773796E-02	1.503853E-01
2.008914E+04	-1.661827E+01	9.550400E-02	1.503850E-01
2.008974E+04	-1.661685E+01	9.498778E-02	1.503847E-01
2.009034E+04	-1.661533E+01	8.817563E-02	1.503844E-01
2.009094E+04	-1.661389E+01	8.313882E-02	1.503840E-01
2.009154E+04	-1.661253E+01	8.011126E-02	1.503837E-01
2.009214E+04	-1.661245E+01	7.892765E-02	1.503834E-01
2.009274E+04	-1.661222E+01	7.891418E-02	1.503831E-01
2.009334E+04	-1.661099E+01	7.704885E-02	1.503827E-01
2.009394E+04	-1.660919E+01	7.321463E-02	1.503824E-01
2.009454E+04	-1.660675E+01	7.183622E-02	1.503821E-01
2.009514E+04	-1.660495E+01	7.124595E-02	1.503818E-01
2.009574E+04	-1.660428E+01	7.134397E-02	1.503814E-01
2.009634E+04	-1.660462E+01	7.180102E-02	1.503811E-01
2.009694E+04	-1.660440E+01	7.227788E-02	1.503808E-01
2.009754E+04	-1.660305E+01	7.247595E-02	1.503805E-01
2.009814E+04	-1.660172E+01	7.184743E-02	1.503801E-01
2.009874E+04	-1.660005E+01	7.105659E-02	1.503798E-01
2.009934E+04	-1.659813E+01	7.049862E-02	1.503795E-01
2.009994E+04	-1.659626E+01	6.995580E-02	1.503792E-01
2.010054E+04	-1.659469E+01	7.111554E-02	1.503788E-01
2.010114E+04	-1.659319E+01	7.661996E-02	1.503785E-01
2.010174E+04	-1.659192E+01	7.682509E-02	1.503782E-01
2.010234E+04	-1.659072E+01	7.840557E-02	1.503779E-01
2.010294E+04	-1.659036E+01	8.558943E-02	1.503775E-01
2.010355E+04	-1.659060E+01	8.685890E-02	1.503772E-01
2.010415E+04	-1.659178E+01	8.620171E-02	1.503769E-01
2.010475E+04	-1.659305E+01	8.575476E-02	1.503765E-01
2.010535E+04	-1.659409E+01	8.429812E-02	1.503762E-01
2.010595E+04	-1.659464E+01	8.402444E-02	1.503759E-01
2.010655E+04	-1.659571E+01	8.476536E-02	1.503756E-01
2.010715E+04	-1.659701E+01	8.511104E-02	1.503752E-01
2.010775E+04	-1.659687E+01	8.608233E-02	1.503749E-01
2.010835E+04	-1.659617E+01	8.594306E-02	1.503746E-01
2.010895E+04	-1.659517E+01	8.770496E-02	1.503743E-01
2.010955E+04	-1.659404E+01	8.819459E-02	1.503739E-01
2.011015E+04	-1.659236E+01	9.023325E-02	1.503736E-01
2.011075E+04	-1.659120E+01	9.113214E-02	1.503733E-01
2.011135E+04	-1.659015E+01	9.058893E-02	1.503730E-01
2.011195E+04	-1.659006E+01	9.018437E-02	1.503726E-01
2.011255E+04	-1.659073E+01	8.944777E-02	1.503723E-01
2.011315E+04	-1.659078E+01	8.808887E-02	1.503720E-01
2.011375E+04	-1.659049E+01	8.609366E-02	1.503717E-01
2.011435E+04	-1.659061E+01	8.567246E-02	1.503713E-01
2.011495E+04	-1.658987E+01	8.564821E-02	1.503710E-01
2.011555E+04	-1.658832E+01	8.563825E-02	1.503707E-01
2.011615E+04	-1.658706E+01	8.588378E-02	1.503704E-01
2.011675E+04	-1.658642E+01	8.590180E-02	1.503700E-01
2.011735E+04	-1.658614E+01	8.627412E-02	1.503697E-01
2.011795E+04	-1.658533E+01	8.593019E-02	1.503694E-01
2.011855E+04	-1.658472E+01	8.535335E-02	1.503691E-01
2.011915E+04	-1.658378E+01	8.559444E-02	1.503687E-01
2.011975E+04	-1.658321E+01	8.589474E-02	1.503684E-01
2.012035E+04	-1.658373E+01	8.577116E-02	1.503681E-01
2.012095E+04	-1.658413E+01	8.592805E-02	1.503678E-01
2.012155E+04	-1.658458E+01	8.609929E-02	1.503674E-01
2.012215E+04	-1.658479E+01	8.664412E-02	1.503671E-01
2.012275E+04	-1.658354E+01	8.536214E-02	1.503668E-01
2.012335E+04	-1.658213E+01	8.390793E-02	1.503665E-01
2.012395E+04	-1.658106E+01	8.406266E-02	1.503661E-01
2.012455E+04	-1.658014E+01	8.414558E-02	1.503658E-01
2.012515E+04	-1.657968E+01	8.428844E-02	1.503655E-01
2.012575E+04	-1.657928E+01	8.434206E-02	1.503652E-01
2.012635E+04	-1.657861E+01	8.463682E-02	1.503648E-01
2.012695E+04	-1.657919E+01	8.430066E-02	1.503645E-01
2.012755E+04	-1.658019E+01	8.424570E-02	1.503642E-01
2.012815E+04	-1.657831E+01	8.410590E-02	1.503639E-01
2.012875E+04	-1.657610E+01	8.372887E-02	1.503635E-01
2.012935E+04	-1.657671E+01	8.320561E-02	1.503632E-01
2.012995E+04	-1.657810E+01	8.085821E-02	1.503629E-01
2.013055E+04	-1.657777E+01	8.069782E-02	1.503626E-01
2.013115E+04	-1.657759E+01	8.249018E-02	1.503622E-01
2.013175E+04	-1.657784E+01	8.407168E-02	1.503619E-01
2.013235E+04	-1.657724E+01	8.439100E-02	1.503616E-01
2.013295E+04	-1.657648E+01	8.377714E-02	1.503613E-01
2.013355E+04	-1.657634E+01	8.384756E-02	1.503609E-01
2.013415E+04	-1.657571E+01	8.387038E-02	1.503606E-01
2.013475E+04	-1.657484E+01	8.382336E-02	1.503603E-01
2.013535E+04	-1.657521E+01	8.388772E-02	1.503600E-01
2.013595E+04	-1.657493E+01	8.382733E-02	1.503596E-01
2.013655E+04	-1.657440E+01	8.372042E-02	1.503593E-01
2.013715E+04	-1.657447E+01	8.373605E-02	1.503590E-01
2.013775E+04	-1.657528E+01	8.390110E-02	1.503587E-01
2.013835E+04	-1.657680E+01	8.421508E-02	1.503583E-01
2.013895E+04	-1.657810E+01	8.449999E-02	1.503580E-01
2.014015E+04	-1.657824E+01	8.457130E-02	1.503574E-01
2.014075E+04	-1.657762E+01	8.451657E-02	1.503570E-01
2.014135E+04	-1.657629E+01	8.434316E-02	1.503567E-01
2.014195E+04	-1.657588E+01	8.434557E-02	1.503564E-01
2.014255E+04	-1.657623E+01	8.450091E-02	1.503561E-01
2.014315E+04	-1.657657E+01	8.453377E-02	1.503557E-01
2.014375E+04	-1.657771E+01	8.467860E-02	1.503554E-01
2.014435E+04	-1.657876E+01	8.476179E-02	1.503551E-01
2.014495E+04	-1.657887E+01	8.461921E-02	1.503548E-01
2.014555E+04	-1.657804E+01	8.424709E-02	1.503544E-01
2.014615E+04	-1.657630E+01	8.365579E-02	1.503541E-01
2.014675E+04	-1.657507E+01	8.311323E-02	1.503538E-01
2.014735E+04	-1.657540E+01	8.306425E-02	1.503535E-01
2.014795E+04	-1.657662E+01	8.329671E-02	1.503531E-01
2.014855E+04	-1.657760E+01	8.349299E-02	1.503528E-01
2.014915E+04	-1.657788E+01	8.258029E-02	1.503525E-01
2.014976E+04	-1.657788E+01	7.741206E-02	1.503521E-01
2.015036E+04	-1.657734E+01	7.671608E-02	1.503518E-01
2.015096E+04	-1.657588E+01	7.482638E-02	1.503515E-01
2.015156E+04	-1.657422E+01	6.636379E-02	1.503512E-01
2.015216E+04	-1.657232E+01	6.393334E-02	1.503508E-01
2.015276E+04	-1.657001E+01	6.377438E-02	1.503505E-01
2.015336E+04	-1.656891E+01	6.348204E-02	1.503502E-01
2.015396E+04	-1.656794E+01	6.345966E-02	1.503499E-01
2.015456E+04	-1.656728E+01	6.335001E-02	1.503495E-01
2.015516E+04	-1.656730E+01	6.328757E-02	1.503492E-01
2.015576E+04	-1.656782E+01	6.371544E-02	1.503489E-01
2.015636E+04	-1.656796E+01	6.336309E-02	1.503486E-01
2.015696E+04	-1.656701E+01	6.367961E-02	1.503482E-01
2.015756E+04	-1.656518E+01	6.073400E-02	1.503479E-01
2.015816E+04	-1.656374E+01	5.899714E-02	1.503476E-01
2.015876E+04	-1.656304E+01	5.430533E-02	1.503473E-01
2.015936E+04	-1.656264E+01	5.155467E-02	1.503470E-01
2.015996E+04	-1.656288E+01	5.189812E-02	1.503466E-01
2.016056E+04	-1.656340E+01	5.199357E-02	1.503463E-01
2.016116E+04	-1.656412E+01	5.204153E-02	1.503460E-01
2.016176E+04	-1.656371E+01	5.194582E-02	1.503457E-01
2.016236E+04	-1.656291E+01	5.226210E-02	1.503453E-01
2.016296E+04	-1.656156E+01	5.439587E-02	1.503450E-01
2.016356E+04	-1.656071E+01	5.445036E-02	1.503447E-01
2.016416E+04	-1.655858E+01	5.409185E-02	1.503444E-01
2.016476E+04	-1.655654E+01	5.358414E-02	1.503440E-01
2.016536E+04	-1.655676E+01	5.335479E-02	1.503437E-01
2.016596E+04	-1.655669E+01	5.335991E-02	1.503434E-01
2.016656E+04	-1.655616E+01	5.303404E-02	1.503431E-01
2.016716E+04	-1.655623E+01	5.262227E-02	1.503427E-01
2.016776E+04	-1.655665E+01	5.219762E-02	1.503424E-01
2.016836E+04	-1.655663E+01	5.176808E-02	1.503421E-01
2.016896E+04	-1.655557E+01	5.137044E-02	1.503418E-01
2.016956E+04	-1.655471E+01	5.088349E-02	1.503414E-01
2.017016E+04	-1.655389E+01	5.052006E-02	1.503411E-01
2.017076E+04	-1.655313E+01	5.301973E-02	1.503408E-01
2.017136E+04	-1.655262E+01	5.500947E-02	1.503405E-01
2.017196E+04	-1.655247E+01	5.485860E-02	1.503401E-01
2.017256E+04	-1.655225E+01	5.515282E-02	1.503398E-01
2.017316E+04	-1.655183E+01	5.530347E-02	1.503395E-01
2.017376E+04	-1.655142E+01	5.487470E-02	1.503392E-01
2.017436E+04	-1.655085E+01	5.447342E-02	1.503388E-01
2.017496E+04	-1.654972E+01	5.364571E-02	1.503385E-01
2.017556E+04	-1.654865E+01	5.346650E-02	1.503382E-01
2.017616E+04	-1.654779E+01	5.259690E-02	1.503379E-01
2.017676E+04	-1.654679E+01	5.210236E-02	1.503375E-01
2.017736E+04	-1.654627E+01	5.208121E-02	1.503372E-01
2.017796E+04	-1.654599E+01	5.286988E-02	1.503369E-01
2.017856E+04	-1.654584E+01	5.596269E-02	1.503366E-01
2.017916E+04	-1.654588E+01	5.723702E-02	1.503362E-01
2.017976E+04	-1.654571E+01	5.541326E-02	1.503359E-01
2.018036E+04	-1.654513E+01	5.398848E-02	1.503356E-01
2.018096E+04	-1.654455E+01	5.351616E-02	1.503353E-01
2.018156E+04	-1.654406E+01	5.350039E-02	1.503349E-01
2.018216E+04	-1.654341E+01	5.334171E-02	1.503346E-01
2.018276E+04	-1.654279E+01	5.310258E-02	1.503343E-01
2.018336E+04	-1.654266E+01	5.294122E-02	1.503340E-01
2.018396E+04	-1.654241E+01	5.334444E-02	1.503336E-01
2.018456E+04	-1.654215E+01	5.373648E-02	1.503333E-01
2.018516E+04	-1.654209E+01	5.380127E-02	1.503330E-01
2.018576E+04	-1.654217E+01	5.386963E-02	1.503327E-01
2.018636E+04	-1.654239E+01	5.446126E-02	1.503323E-01
2.018696E+04	-1.654273E+01	5.578094E-02	1.503320E-01
2.018756E+04	-1.654329E+01	5.677272E-02	1.503317E-01
2.018816E+04	-1.654354E+01	5.693086E-02	1.503314E-01
2.018876E+04	-1.654359E+01	5.723913E-02	1.503311E-01
2.018936E+04	-1.654357E+01	5.710323E-02	1.503307E-01
2.018996E+04	-1.654329E+01	5.712877E-02	1.503304E-01
2.019056E+04	-1.654256E+01	5.703943E-02	1.503301E-01
2.019116E+04	-1.654190E+01	5.697590E-02	1.503298E-01
2.019176E+04	-1.654215E+01	5.719141E-02	1.503294E-01
2.019236E+04	-1.654256E+01	5.772464E-02	1.503291E-01
2.019296E+04	-1.654269E+01	5.781026E-02	1.503288E-01
2.019356E+04	-1.654277E+01	5.819872E-02	1.503285E-01
2.019416E+04	-1.654333E+01	5.845364E-02	1.503281E-01
2.019476E+04	-1.654400E+01	5.866144E-02	1.503278E-01
2.019537E+04	-1.654456E+01	6.003628E-02	1.503275E-01
2.019597E+04	-1.654439E+01	6.162737E-02	1.503272E-01
2.019657E+04	-1.654340E+01	6.238840E-02	1.503268E-01
2.019717E+04	-1.654239E+01	6.224174E-02	1.503265E-01
2.019777E+04	-1.654231E+01	6.223803E-02	1.503262E-01
2.019837E+04	-1.654207E+01	6.247595E-02	1.503259E-01
2.019897E+04	-1.654207E+01	6.287592E-02	1.503255E-01
2.019957E+04	-1.654218E+01	6.298768E-02	1.503252E-01
2.020017E+04	-1.654222E+01	6.331482E-02	1.503249E-01
2.020077E+04	-1.654276E+01	6.328793E-02	1.503246E-01
2.020137E+04	-1.654349E+01	6.337064E-02	1.503242E-01
2.020197E+04	-1.654392E+01	6.313691E-02	1.503239E-01
2.020257E+04	-1.654422E+01	6.353102E-02	1.503236E-01
2.020317E+04	-1.654407E+01	6.333067E-02	1.503233E-01
2.020377E+04	-1.654362E+01	6.327353E-02	1.503229E-01
2.020437E+04	-1.654336E+01	6.291424E-02	1.503226E-01
2.020497E+04	-1.654364E+01	6.227421E-02	1.503223E-01
2.020557E+04	-1.654370E+01	6.149553E-02	1.503220E-01
2.020617E+04	-1.654377E+01	6.083902E-02	1.503216E-01
2.020677E+04	-1.654398E+01	6.133314E-02	1.503213E-01
2.020737E+04	-1.654383E+01	6.184020E-02	1.503210E-01
2.020797E+04	-1.654403E+01	6.232751E-02	1.503207E-01
2.020857E+04	-1.654422E+01	6.260676E-02	1.503203E-01
2.020917E+04	-1.654431E+01	6.255681E-02	1.503200E-01
2.020977E+04	-1.654444E+01	6.253884E-02	1.503197E-01
2.021037E+04	-1.654442E+01	6.260455E-02	1.503194E-01
2.021097E+04	-1.654439E+01	6.127472E-02	1.503191E-01
2.021156E+04	-1.654472E+01	6.122128E-02	1.503187E-01
2.021217E+04	-1.654502E+01	6.124870E-02	1.503184E-01
2.021276E+04	-1.654523E+01	6.175091E-02	1.503181E-01
2.021336E+04	-1.654547E+01	6.281502E-02	1.503178E-01
2.021396E+04	-1.654560E+01	6.241110E-02	1.503174E-01
2.021456E+04	-1.654562E+01	6.240773E-02	1.503171E-01
2.021516E+04	-1.654565E+01	6.252728E-02	1.503168E-01
2.021576E+04	-1.654560E+01	6.256204E-02	1.503165E-01
2.021636E+04	-1.654550E+01	6.262196E-02	1.503161E-01
2.021696E+04	-1.654554E+01	6.240180E-02	1.503158E-01
2.021756E+04	-1.654558E+01	6.231960E-02	1.503155E-01
2.021816E+04	-1.654552E+01	6.226073E-02	1.503152E-01
2.021876E+04	-1.654541E+01	6.016326E-02	1.503148E-01
2.021936E+04	-1.654500E+01	5.822462E-02	1.503145E-01
2.021996E+04	-1.654453E+01	5.798265E-02	1.503142E-01
2.022056E+04	-1.654449E+01	5.736395E-02	1.503139E-01
2.022116E+04	-1.654479E+01	5.730044E-02	1.503136E-01
2.022176E+04	-1.654498E+01	5.803656E-02	1.503132E-01
2.022236E+04	-1.654451E+01	5.795182E-02	1.503129E-01
2.022296E+04	-1.654318E+01	5.777656E-02	1.503126E-01
2.022356E+04	-1.654260E+01	5.776603E-02	1.503123E-01
2.022416E+04	-1.654140E+01	5.774577E-02	1.503119E-01
2.022476E+04	-1.653933E+01	5.737814E-02	1.503116E-01
2.022536E+04	-1.653815E+01	5.709838E-02	1.503113E-01
2.022596E+04	-1.653766E+01	5.618961E-02	1.503110E-01
2.022656E+04	-1.653743E+01	5.283521E-02	1.503106E-01
2.022716E+04	-1.653711E+01	5.001608E-02	1.503103E-01
2.022776E+04	-1.653690E+01	4.933868E-02	1.503100E-01
2.022836E+04	-1.653688E+01	4.886922E-02	1.503097E-01
2.022896E+04	-1.653682E+01	4.858740E-02	1.503093E-01
2.022956E+04	-1.653722E+01	4.861120E-02	1.503090E-01
2.023016E+04	-1.653701E+01	4.860868E-02	1.503087E-01
2.023076E+04	-1.653589E+01	4.864174E-02	1.503084E-01
2.023136E+04	-1.653500E+01	4.878264E-02	1.503081E-01
2.023196E+04	-1.653378E+01	4.828712E-02	1.503077E-01
2.023256E+04	-1.653280E+01	4.785111E-02	1.503074E-01
2.023316E+04	-1.653230E+01	4.776445E-02	1.503071E-01
2.023376E+04	-1.653221E+01	4.772598E-02	1.503068E-01
2.023436E+04	-1.653190E+01	4.715878E-02	1.503064E-01
2.023496E+04	-1.653161E+01	4.563005E-02	1.503061E-01
2.023556E+04	-1.653132E+01	4.425360E-02	1.503058E-01
2.023616E+04	-1.653105E+01	4.394656E-02	1.503055E-01
2.023676E+04	-1.653078E+01	4.331275E-02	1.503051E-01
2.023736E+04	-1.653053E+01	4.333365E-02	1.503048E-01
2.023796E+04	-1.653032E+01	4.317757E-02	1.503045E-01
2.023856E+04	-1.653013E+01	4.301122E-02	1.503042E-01
2.023916E+04	-1.652997E+01	4.296354E-02	1.503038E-01
2.023976E+04	-1.652984E+01	4.274950E-02	1.503035E-01
2.024036E+04	-1.652976E+01	4.216336E-02	1.503032E-01
2.024097E+04	-1.652970E+01	4.206793E-02	1.503029E-01
2.024157E+04	-1.652966E+01	4.156091E-02	1.503025E-01
2.024217E+04	-1.652961E+01	4.129507E-02	1.503022E-01
