#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.710989E+01	1.304047E-01	2.352127E-02
7.663500E+03	-1.710917E+01	1.278686E-01	2.351376E-02
7.664700E+03	-1.710785E+01	1.311992E-01	2.350625E-02
7.665800E+03	-1.710855E+01	1.244987E-01	2.349937E-02
7.667000E+03	-1.710840E+01	1.255964E-01	2.349186E-02
7.668100E+03	-1.710741E+01	1.142166E-01	2.348499E-02
7.669300E+03	-1.710631E+01	1.123329E-01	2.347748E-02
7.670400E+03	-1.710724E+01	1.102504E-01	2.347061E-02
7.671600E+03	-1.710829E+01	1.101956E-01	2.346310E-02
7.672800E+03	-1.710944E+01	1.096853E-01	2.345560E-02
7.673900E+03	-1.710871E+01	1.091815E-01	2.344873E-02
7.675100E+03	-1.710965E+01	1.102891E-01	2.344123E-02
7.676200E+03	-1.711274E+01	1.052266E-01	2.343436E-02
7.677400E+03	-1.711496E+01	1.057649E-01	2.342687E-02
7.678600E+03	-1.711193E+01	1.040675E-01	2.341937E-02
7.679700E+03	-1.710809E+01	1.038779E-01	2.341250E-02
7.680900E+03	-1.711053E+01	1.061409E-01	2.340501E-02
7.682000E+03	-1.711167E+01	1.074134E-01	2.339815E-02
7.683200E+03	-1.711121E+01	1.073569E-01	2.339066E-02
7.684400E+03	-1.711095E+01	1.094864E-01	2.338317E-02
7.685500E+03	-1.710874E+01	1.091226E-01	2.337630E-02
7.686700E+03	-1.710781E+01	1.068906E-01	2.336882E-02
7.687800E+03	-1.710779E+01	1.069906E-01	2.336196E-02
7.689000E+03	-1.710600E+01	1.040840E-01	2.335447E-02
7.690100E+03	-1.710358E+01	1.033120E-01	2.334761E-02
7.691300E+03	-1.710067E+01	1.026856E-01	2.334013E-02
7.692500E+03	-1.709606E+01	1.008098E-01	2.333265E-02
7.693600E+03	-1.709288E+01	1.002096E-01	2.332579E-02
7.694800E+03	-1.709250E+01	9.989380E-02	2.331832E-02
7.695900E+03	-1.708937E+01	9.874039E-02	2.331146E-02
7.697100E+03	-1.708333E+01	9.698178E-02	2.330399E-02
7.698300E+03	-1.708020E+01	9.632800E-02	2.329651E-02
7.699400E+03	-1.707964E+01	9.277844E-02	2.328966E-02
7.700600E+03	-1.707933E+01	8.728023E-02	2.328219E-02
7.701700E+03	-1.707718E+01	8.690815E-02	2.327534E-02
7.702900E+03	-1.707416E+01	8.688607E-02	2.326787E-02
7.704100E+03	-1.707068E+01	7.796370E-02	2.326040E-02
7.705200E+03	-1.706635E+01	7.713068E-02	2.325355E-02
7.706400E+03	-1.706399E+01	7.895684E-02	2.324609E-02
7.707500E+03	-1.706449E+01	8.436081E-02	2.323924E-02
7.708700E+03	-1.706712E+01	8.778611E-02	2.323178E-02
7.709800E+03	-1.706961E+01	9.237127E-02	2.322494E-02
7.711000E+03	-1.707018E+01	9.008447E-02	2.321747E-02
7.712200E+03	-1.707153E+01	8.252135E-02	2.321001E-02
7.713300E+03	-1.707082E+01	7.271047E-02	2.320317E-02
7.714500E+03	-1.707020E+01	7.192649E-02	2.319571E-02
7.715600E+03	-1.707035E+01	7.052309E-02	2.318888E-02
7.716800E+03	-1.706584E+01	6.990442E-02	2.318142E-02
7.718000E+03	-1.706235E+01	6.879352E-02	2.317396E-02
7.719100E+03	-1.706116E+01	6.964448E-02	2.316713E-02
7.720300E+03	-1.706013E+01	7.489632E-02	2.315968E-02
7.721400E+03	-1.706148E+01	8.254308E-02	2.315284E-02
7.722600E+03	-1.706318E+01	9.681481E-02	2.314539E-02
7.723800E+03	-1.706367E+01	1.020565E-01	2.313794E-02
7.724900E+03	-1.706267E+01	1.066779E-01	2.313111E-02
7.726100E+03	-1.706198E+01	1.211724E-01	2.312367E-02
7.727200E+03	-1.706033E+01	1.237217E-01	2.311684E-02
7.728400E+03	-1.705880E+01	1.229431E-01	2.310939E-02
7.729500E+03	-1.705737E+01	1.227012E-01	2.310257E-02
7.730700E+03	-1.705461E+01	1.213856E-01	2.309513E-02
7.731900E+03	-1.705266E+01	1.208238E-01	2.308768E-02
7.733000E+03	-1.705015E+01	1.189758E-01	2.308086E-02
7.734200E+03	-1.704838E+01	1.185133E-01	2.307342E-02
7.735300E+03	-1.704722E+01	1.182263E-01	2.306660E-02
7.736500E+03	-1.704902E+01	1.190531E-01	2.305917E-02
7.737700E+03	-1.705099E+01	1.201590E-01	2.305173E-02
7.738800E+03	-1.705181E+01	1.208850E-01	2.304491E-02
7.740000E+03	-1.705399E+01	1.214461E-01	2.303748E-02
7.741100E+03	-1.705285E+01	1.213577E-01	2.303066E-02
7.742300E+03	-1.704908E+01	1.202856E-01	2.302323E-02
7.743400E+03	-1.704702E+01	1.198728E-01	2.301642E-02
7.744600E+03	-1.704505E+01	1.196234E-01	2.300899E-02
7.745800E+03	-1.704439E+01	1.196672E-01	2.300156E-02
7.746900E+03	-1.704414E+01	1.196568E-01	2.299475E-02
7.748100E+03	-1.704156E+01	1.190431E-01	2.298732E-02
7.749200E+03	-1.703971E+01	1.186647E-01	2.298052E-02
7.750400E+03	-1.704237E+01	1.219510E-01	2.297309E-02
7.751600E+03	-1.704315E+01	1.301685E-01	2.296567E-02
7.752700E+03	-1.704245E+01	1.308048E-01	2.295886E-02
7.753900E+03	-1.704123E+01	1.316346E-01	2.295144E-02
7.755000E+03	-1.704194E+01	1.319378E-01	2.294464E-02
7.756200E+03	-1.704296E+01	1.319599E-01	2.293722E-02
7.757400E+03	-1.704463E+01	1.344885E-01	2.292980E-02
7.758500E+03	-1.704504E+01	1.325438E-01	2.292301E-02
7.759700E+03	-1.704311E+01	1.316798E-01	2.291559E-02
7.760800E+03	-1.704273E+01	1.311678E-01	2.290879E-02
7.762000E+03	-1.704015E+01	1.326831E-01	2.290138E-02
7.763100E+03	-1.703632E+01	1.321240E-01	2.289458E-02
7.764300E+03	-1.703505E+01	1.316466E-01	2.288717E-02
7.765500E+03	-1.703387E+01	1.311149E-01	2.287976E-02
7.766600E+03	-1.703347E+01	1.309381E-01	2.287297E-02
7.767800E+03	-1.703186E+01	1.308041E-01	2.286556E-02
7.768900E+03	-1.702964E+01	1.267783E-01	2.285877E-02
7.770100E+03	-1.702943E+01	1.222465E-01	2.285137E-02
7.771300E+03	-1.702908E+01	1.101019E-01	2.284396E-02
7.772400E+03	-1.702731E+01	1.099836E-01	2.283718E-02
7.773600E+03	-1.702275E+01	1.092537E-01	2.282977E-02
7.774700E+03	-1.702260E+01	9.869255E-02	2.282299E-02
7.775900E+03	-1.702254E+01	9.724428E-02	2.281559E-02
7.777100E+03	-1.702247E+01	9.872235E-02	2.280819E-02
7.778200E+03	-1.701962E+01	1.009298E-01	2.280141E-02
7.779400E+03	-1.701896E+01	1.048371E-01	2.279401E-02
7.780500E+03	-1.701798E+01	1.221821E-01	2.278723E-02
7.781700E+03	-1.701663E+01	1.270128E-01	2.277984E-02
7.782800E+03	-1.701496E+01	1.265109E-01	2.277306E-02
7.784000E+03	-1.701273E+01	1.280281E-01	2.276567E-02
7.785200E+03	-1.700905E+01	1.321057E-01	2.275828E-02
7.786300E+03	-1.700414E+01	1.324761E-01	2.275150E-02
7.787500E+03	-1.699876E+01	1.351620E-01	2.274411E-02
7.788600E+03	-1.699490E+01	1.350813E-01	2.273734E-02
7.789800E+03	-1.699245E+01	1.341314E-01	2.272995E-02
7.791000E+03	-1.698962E+01	1.337360E-01	2.272257E-02
7.792100E+03	-1.698591E+01	1.376192E-01	2.271580E-02
7.793300E+03	-1.698267E+01	1.414406E-01	2.270841E-02
7.794400E+03	-1.697952E+01	1.405393E-01	2.270164E-02
7.795600E+03	-1.697705E+01	1.398024E-01	2.269426E-02
7.796800E+03	-1.697424E+01	1.389044E-01	2.268688E-02
7.797900E+03	-1.697205E+01	1.385091E-01	2.268012E-02
7.799100E+03	-1.696937E+01	1.362751E-01	2.267274E-02
7.800200E+03	-1.696678E+01	1.300298E-01	2.266598E-02
7.801400E+03	-1.696455E+01	1.287492E-01	2.265860E-02
7.802500E+03	-1.696308E+01	1.277794E-01	2.265184E-02
7.803700E+03	-1.696208E+01	1.269550E-01	2.264447E-02
7.804900E+03	-1.696133E+01	1.248722E-01	2.263709E-02
7.806000E+03	-1.695967E+01	1.216325E-01	2.263034E-02
7.807200E+03	-1.695947E+01	1.210949E-01	2.262297E-02
7.808300E+03	-1.695802E+01	1.204444E-01	2.261621E-02
7.809500E+03	-1.695678E+01	1.198762E-01	2.260884E-02
7.810700E+03	-1.695621E+01	1.173091E-01	2.260147E-02
7.811800E+03	-1.695514E+01	1.161859E-01	2.259472E-02
7.813000E+03	-1.695354E+01	1.157653E-01	2.258736E-02
7.814100E+03	-1.695236E+01	1.150630E-01	2.258061E-02
7.815300E+03	-1.695151E+01	1.148313E-01	2.257324E-02
7.816400E+03	-1.695102E+01	1.142807E-01	2.256650E-02
7.817600E+03	-1.695087E+01	1.142418E-01	2.255913E-02
7.818800E+03	-1.695096E+01	1.123511E-01	2.255177E-02
7.819900E+03	-1.695133E+01	1.125485E-01	2.254503E-02
7.821100E+03	-1.695191E+01	1.095973E-01	2.253767E-02
7.822200E+03	-1.695270E+01	1.091828E-01	2.253093E-02
7.823400E+03	-1.695369E+01	1.139041E-01	2.252357E-02
7.824600E+03	-1.695522E+01	1.147790E-01	2.251622E-02
7.825700E+03	-1.695713E+01	1.152124E-01	2.250948E-02
7.826900E+03	-1.695867E+01	1.142939E-01	2.250213E-02
7.828000E+03	-1.695951E+01	1.124674E-01	2.249539E-02
7.829200E+03	-1.695981E+01	9.902548E-02	2.248804E-02
7.830400E+03	-1.695944E+01	9.465745E-02	2.248069E-02
7.831500E+03	-1.695908E+01	9.541659E-02	2.247413E-02
7.832700E+03	-1.695833E+01	9.892956E-02	2.246707E-02
7.833800E+03	-1.695942E+01	9.655200E-02	2.246060E-02
7.835000E+03	-1.695868E+01	9.349141E-02	2.245354E-02
7.836100E+03	-1.695798E+01	8.648110E-02	2.244707E-02
7.837300E+03	-1.695944E+01	8.470534E-02	2.244001E-02
7.838500E+03	-1.696053E+01	8.426566E-02	2.243295E-02
7.839600E+03	-1.696071E+01	8.275240E-02	2.242649E-02
7.840800E+03	-1.696159E+01	7.731488E-02	2.241943E-02
7.841900E+03	-1.696365E+01	7.028370E-02	2.241297E-02
7.843100E+03	-1.696683E+01	7.067930E-02	2.240591E-02
7.844300E+03	-1.697015E+01	7.127672E-02	2.239886E-02
7.845400E+03	-1.697488E+01	7.239680E-02	2.239240E-02
7.846600E+03	-1.697916E+01	7.208894E-02	2.238535E-02
7.847700E+03	-1.697986E+01	7.190731E-02	2.237889E-02
7.848900E+03	-1.697870E+01	7.410430E-02	2.237184E-02
7.850100E+03	-1.697890E+01	7.457256E-02	2.236480E-02
7.851200E+03	-1.698026E+01	7.786795E-02	2.235834E-02
7.852400E+03	-1.698285E+01	8.024926E-02	2.235130E-02
7.853500E+03	-1.698512E+01	8.231165E-02	2.234484E-02
7.854700E+03	-1.698667E+01	8.354938E-02	2.233780E-02
7.855800E+03	-1.698834E+01	8.451056E-02	2.233134E-02
7.857000E+03	-1.698963E+01	8.516611E-02	2.232430E-02
7.858200E+03	-1.699112E+01	8.567723E-02	2.231727E-02
7.859300E+03	-1.699442E+01	8.636151E-02	2.231081E-02
7.860500E+03	-1.699759E+01	8.689345E-02	2.230378E-02
7.861600E+03	-1.699986E+01	8.717333E-02	2.229733E-02
7.862800E+03	-1.700208E+01	8.737429E-02	2.229029E-02
7.864000E+03	-1.700563E+01	8.782313E-02	2.228326E-02
7.865100E+03	-1.700793E+01	8.804613E-02	2.227681E-02
7.866300E+03	-1.700913E+01	8.805872E-02	2.226978E-02
7.867400E+03	-1.701141E+01	8.829966E-02	2.226334E-02
7.868600E+03	-1.701303E+01	8.871862E-02	2.225631E-02
7.869800E+03	-1.701510E+01	8.886190E-02	2.224928E-02
7.870900E+03	-1.701698E+01	8.818606E-02	2.224284E-02
7.872100E+03	-1.701878E+01	7.735672E-02	2.223581E-02
7.873200E+03	-1.701809E+01	7.153814E-02	2.222937E-02
7.874400E+03	-1.701537E+01	7.145977E-02	2.222235E-02
7.875500E+03	-1.701447E+01	7.143962E-02	2.221591E-02
7.876700E+03	-1.701715E+01	7.206621E-02	2.220889E-02
7.877900E+03	-1.702085E+01	7.249830E-02	2.220187E-02
7.879000E+03	-1.702032E+01	7.152347E-02	2.219543E-02
7.880200E+03	-1.701807E+01	7.015171E-02	2.218841E-02
7.881300E+03	-1.701660E+01	6.017450E-02	2.218198E-02
7.882500E+03	-1.701573E+01	5.427556E-02	2.217496E-02
7.883700E+03	-1.701604E+01	5.427140E-02	2.216795E-02
7.884800E+03	-1.701533E+01	5.418147E-02	2.216152E-02
7.886000E+03	-1.701398E+01	5.331926E-02	2.215450E-02
7.887100E+03	-1.701402E+01	5.259112E-02	2.214807E-02
7.888300E+03	-1.701360E+01	5.625141E-02	2.214106E-02
7.889400E+03	-1.701206E+01	5.886573E-02	2.213463E-02
7.890600E+03	-1.701082E+01	6.059433E-02	2.212763E-02
7.891800E+03	-1.700912E+01	6.170472E-02	2.212062E-02
7.892900E+03	-1.700528E+01	6.199449E-02	2.211419E-02
7.894100E+03	-1.700321E+01	6.183096E-02	2.210719E-02
7.895200E+03	-1.700338E+01	6.180917E-02	2.210076E-02
7.896400E+03	-1.700174E+01	6.157017E-02	2.209376E-02
7.897600E+03	-1.700036E+01	5.738182E-02	2.208676E-02
7.898700E+03	-1.699887E+01	5.567118E-02	2.208034E-02
7.899900E+03	-1.699774E+01	5.128893E-02	2.207334E-02
7.901000E+03	-1.699789E+01	4.800030E-02	2.206692E-02
7.902200E+03	-1.699922E+01	4.589741E-02	2.205992E-02
7.903400E+03	-1.700298E+01	4.388030E-02	2.205292E-02
7.904500E+03	-1.700503E+01	4.192625E-02	2.204651E-02
7.905700E+03	-1.700463E+01	4.022083E-02	2.203951E-02
7.906800E+03	-1.700408E+01	3.854108E-02	2.203310E-02
7.908000E+03	-1.700170E+01	3.730564E-02	2.202610E-02
7.909100E+03	-1.699886E+01	3.604281E-02	2.201969E-02
7.910300E+03	-1.699504E+01	3.568442E-02	2.201270E-02
7.911500E+03	-1.699212E+01	3.609400E-02	2.200571E-02
7.912600E+03	-1.698919E+01	3.884702E-02	2.199930E-02
7.913800E+03	-1.698618E+01	3.919254E-02	2.199231E-02
7.914900E+03	-1.698705E+01	4.035072E-02	2.198591E-02
7.916100E+03	-1.698795E+01	4.048924E-02	2.197892E-02
7.917300E+03	-1.698669E+01	4.215259E-02	2.197193E-02
7.918400E+03	-1.698528E+01	4.374519E-02	2.196553E-02
7.919600E+03	-1.698324E+01	4.363515E-02	2.195855E-02
7.920700E+03	-1.698086E+01	4.347972E-02	2.195214E-02
7.921900E+03	-1.697887E+01	4.333764E-02	2.194516E-02
7.923100E+03	-1.697646E+01	4.314041E-02	2.193818E-02
7.924200E+03	-1.697405E+01	4.293418E-02	2.193178E-02
7.925400E+03	-1.697294E+01	4.285992E-02	2.192480E-02
7.926500E+03	-1.697183E+01	4.278004E-02	2.191841E-02
7.927700E+03	-1.697000E+01	4.261440E-02	2.191143E-02
7.928800E+03	-1.696864E+01	4.248862E-02	2.190504E-02
7.930000E+03	-1.696683E+01	4.231610E-02	2.189806E-02
7.931200E+03	-1.696548E+01	4.217318E-02	2.189109E-02
7.932300E+03	-1.696452E+01	4.204760E-02	2.188469E-02
7.933500E+03	-1.696280E+01	4.189921E-02	2.187772E-02
7.934600E+03	-1.696101E+01	4.412252E-02	2.187133E-02
7.935800E+03	-1.695939E+01	4.505998E-02	2.186436E-02
7.937000E+03	-1.695803E+01	4.210674E-02	2.185739E-02
7.938100E+03	-1.695679E+01	4.000934E-02	2.185101E-02
7.939300E+03	-1.695577E+01	4.062875E-02	2.184404E-02
7.940400E+03	-1.695532E+01	3.939636E-02	2.183765E-02
7.941600E+03	-1.695607E+01	3.808765E-02	2.183069E-02
7.942800E+03	-1.695633E+01	3.713515E-02	2.182373E-02
7.943900E+03	-1.695538E+01	3.625632E-02	2.181734E-02
7.945100E+03	-1.695481E+01	3.594813E-02	2.181038E-02
7.946200E+03	-1.695725E+01	3.606788E-02	2.180400E-02
7.947400E+03	-1.695892E+01	3.679746E-02	2.179704E-02
7.948500E+03	-1.695764E+01	3.862425E-02	2.179066E-02
7.949700E+03	-1.695690E+01	4.203597E-02	2.178371E-02
7.950900E+03	-1.695753E+01	4.453092E-02	2.177675E-02
7.952000E+03	-1.695845E+01	4.450834E-02	2.177037E-02
7.953200E+03	-1.695730E+01	4.667403E-02	2.176342E-02
7.954300E+03	-1.695619E+01	4.650472E-02	2.175704E-02
7.955500E+03	-1.695434E+01	4.767539E-02	2.175009E-02
7.956700E+03	-1.695336E+01	4.959323E-02	2.174314E-02
7.957800E+03	-1.695427E+01	5.040331E-02	2.173677E-02
7.959000E+03	-1.695436E+01	5.019912E-02	2.172982E-02
7.960100E+03	-1.695400E+01	5.126112E-02	2.172345E-02
7.961300E+03	-1.695298E+01	5.007907E-02	2.171650E-02
7.962400E+03	-1.695257E+01	5.094467E-02	2.171013E-02
7.963600E+03	-1.695402E+01	5.238639E-02	2.170319E-02
7.964800E+03	-1.695509E+01	5.252785E-02	2.169624E-02
7.965900E+03	-1.695555E+01	5.296596E-02	2.168988E-02
7.967100E+03	-1.695576E+01	5.268186E-02	2.168294E-02
7.968200E+03	-1.695565E+01	5.367263E-02	2.167657E-02
7.969400E+03	-1.695557E+01	5.432184E-02	2.166963E-02
7.970600E+03	-1.695599E+01	5.488496E-02	2.166269E-02
7.971700E+03	-1.695815E+01	5.942737E-02	2.165633E-02
7.972900E+03	-1.695982E+01	5.985490E-02	2.164940E-02
7.974000E+03	-1.695899E+01	6.043821E-02	2.164304E-02
7.975200E+03	-1.695871E+01	6.120302E-02	2.163610E-02
7.976400E+03	-1.695739E+01	6.140125E-02	2.162917E-02
7.977500E+03	-1.695500E+01	6.118725E-02	2.162281E-02
7.978700E+03	-1.695373E+01	6.100803E-02	2.161588E-02
7.979800E+03	-1.695308E+01	6.122323E-02	2.160953E-02
7.981000E+03	-1.695227E+01	6.116927E-02	2.160260E-02
7.982100E+03	-1.695224E+01	6.243520E-02	2.159624E-02
7.983300E+03	-1.695216E+01	6.159762E-02	2.158932E-02
7.984500E+03	-1.695184E+01	6.076691E-02	2.158239E-02
7.985600E+03	-1.695185E+01	6.073015E-02	2.157604E-02
7.986800E+03	-1.695161E+01	6.039376E-02	2.156911E-02
7.987900E+03	-1.695133E+01	5.835067E-02	2.156277E-02
7.989100E+03	-1.695085E+01	5.769400E-02	2.155584E-02
7.990300E+03	-1.694996E+01	5.816081E-02	2.154892E-02
7.991400E+03	-1.694968E+01	5.814709E-02	2.154258E-02
7.992600E+03	-1.694924E+01	5.803451E-02	2.153566E-02
7.993700E+03	-1.694848E+01	5.757087E-02	2.152931E-02
7.994900E+03	-1.694836E+01	5.725086E-02	2.152239E-02
7.996100E+03	-1.694878E+01	5.725565E-02	2.151548E-02
7.997200E+03	-1.694842E+01	5.658350E-02	2.150914E-02
7.998400E+03	-1.694737E+01	5.455867E-02	2.150222E-02
7.999500E+03	-1.694685E+01	5.257887E-02	2.149588E-02
8.000700E+03	-1.694690E+01	5.267259E-02	2.148897E-02
8.001800E+03	-1.694638E+01	5.063677E-02	2.148263E-02
8.003000E+03	-1.694522E+01	5.049272E-02	2.147572E-02
8.004200E+03	-1.694450E+01	4.946500E-02	2.146881E-02
8.005300E+03	-1.694431E+01	4.768008E-02	2.146248E-02
8.006500E+03	-1.694331E+01	4.678927E-02	2.145557E-02
8.007600E+03	-1.694160E+01	4.644494E-02	2.144924E-02
8.008800E+03	-1.694081E+01	4.379574E-02	2.144233E-02
8.010000E+03	-1.694118E+01	4.422639E-02	2.143543E-02
8.011100E+03	-1.694222E+01	4.332560E-02	2.142910E-02
8.012300E+03	-1.694235E+01	3.911727E-02	2.142238E-02
8.013400E+03	-1.694263E+01	3.944552E-02	2.141632E-02
8.014600E+03	-1.694388E+01	3.936355E-02	2.140972E-02
8.015800E+03	-1.694429E+01	3.937986E-02	2.140311E-02
8.016900E+03	-1.694361E+01	4.282442E-02	2.139706E-02
8.018100E+03	-1.694422E+01	4.637450E-02	2.139045E-02
8.019200E+03	-1.694475E+01	4.613299E-02	2.138440E-02
8.020400E+03	-1.694431E+01	4.138278E-02	2.137780E-02
8.021500E+03	-1.694408E+01	4.169676E-02	2.137175E-02
8.022700E+03	-1.694373E+01	4.091674E-02	2.136515E-02
8.023900E+03	-1.694305E+01	4.257318E-02	2.135855E-02
8.025000E+03	-1.694194E+01	4.251951E-02	2.135250E-02
8.026200E+03	-1.694258E+01	4.311370E-02	2.134590E-02
8.027300E+03	-1.694239E+01	4.327764E-02	2.133986E-02
8.028500E+03	-1.694104E+01	4.357282E-02	2.133326E-02
8.029700E+03	-1.694065E+01	4.432072E-02	2.132667E-02
8.030800E+03	-1.694002E+01	4.270635E-02	2.132062E-02
8.032000E+03	-1.693983E+01	4.302835E-02	2.131403E-02
8.033100E+03	-1.694051E+01	4.562896E-02	2.130799E-02
8.034300E+03	-1.694071E+01	4.612340E-02	2.130140E-02
8.035400E+03	-1.694024E+01	4.654972E-02	2.129536E-02
8.036600E+03	-1.694089E+01	5.191630E-02	2.128877E-02
8.037800E+03	-1.694169E+01	5.343537E-02	2.128218E-02
8.038900E+03	-1.694190E+01	5.530721E-02	2.127614E-02
8.040100E+03	-1.694158E+01	5.740358E-02	2.126956E-02
8.041200E+03	-1.694055E+01	5.730667E-02	2.126352E-02
8.042400E+03	-1.693996E+01	5.731146E-02	2.125694E-02
8.043600E+03	-1.694025E+01	5.724881E-02	2.125035E-02
8.044700E+03	-1.694049E+01	5.734787E-02	2.124432E-02
8.045900E+03	-1.694042E+01	5.728568E-02	2.123774E-02
8.047000E+03	-1.694094E+01	5.756890E-02	2.123171E-02
8.048200E+03	-1.694171E+01	5.777301E-02	2.122513E-02
8.049400E+03	-1.694291E+01	5.782862E-02	2.121855E-02
8.050500E+03	-1.694380E+01	5.816236E-02	2.121252E-02
8.051700E+03	-1.694429E+01	5.878840E-02	2.120595E-02
8.052800E+03	-1.694457E+01	6.386778E-02	2.119992E-02
8.054000E+03	-1.694434E+01	6.470290E-02	2.119334E-02
8.055100E+03	-1.694471E+01	6.484105E-02	2.118732E-02
8.056300E+03	-1.694459E+01	6.474279E-02	2.118075E-02
8.057500E+03	-1.694340E+01	6.455577E-02	2.117417E-02
8.058600E+03	-1.694360E+01	6.432924E-02	2.116815E-02
8.059800E+03	-1.694465E+01	6.407841E-02	2.116158E-02
8.060900E+03	-1.694466E+01	6.407038E-02	2.115556E-02
8.062100E+03	-1.694270E+01	6.346182E-02	2.114899E-02
8.063300E+03	-1.694227E+01	6.306631E-02	2.114243E-02
8.064400E+03	-1.694307E+01	6.318647E-02	2.113641E-02
8.065600E+03	-1.694216E+01	6.098162E-02	2.112984E-02
8.066700E+03	-1.694113E+01	5.794176E-02	2.112383E-02
8.067900E+03	-1.694042E+01	5.773899E-02	2.111726E-02
8.069100E+03	-1.694043E+01	5.775886E-02	2.111070E-02
8.070200E+03	-1.694039E+01	5.724881E-02	2.110469E-02
8.071400E+03	-1.693973E+01	5.787815E-02	2.109813E-02
8.072500E+03	-1.694096E+01	5.609256E-02	2.109211E-02
8.073700E+03	-1.694328E+01	5.686837E-02	2.108555E-02
8.074800E+03	-1.694381E+01	5.643185E-02	2.107954E-02
8.076000E+03	-1.694266E+01	5.642512E-02	2.107299E-02
8.077200E+03	-1.694191E+01	5.569657E-02	2.106643E-02
8.078300E+03	-1.694355E+01	5.591506E-02	2.106042E-02
8.079500E+03	-1.694556E+01	5.612167E-02	2.105387E-02
8.080600E+03	-1.694625E+01	5.573889E-02	2.104786E-02
8.081800E+03	-1.694558E+01	5.329448E-02	2.104131E-02
8.083000E+03	-1.694502E+01	5.374359E-02	2.103476E-02
8.084100E+03	-1.694523E+01	5.357959E-02	2.102876E-02
8.085300E+03	-1.694399E+01	5.025699E-02	2.102221E-02
8.086400E+03	-1.694228E+01	4.973913E-02	2.101621E-02
8.087600E+03	-1.694101E+01	4.711821E-02	2.100966E-02
8.088800E+03	-1.693942E+01	4.427790E-02	2.100311E-02
8.089900E+03	-1.693844E+01	4.658213E-02	2.099711E-02
8.091100E+03	-1.693770E+01	4.663591E-02	2.099057E-02
8.092200E+03	-1.693569E+01	4.756446E-02	2.098457E-02
8.093400E+03	-1.693440E+01	4.778337E-02	2.097803E-02
8.094500E+03	-1.693574E+01	4.866158E-02	2.097203E-02
8.095700E+03	-1.693630E+01	4.853440E-02	2.096549E-02
8.096900E+03	-1.693623E+01	4.828161E-02	2.095895E-02
8.098000E+03	-1.693675E+01	4.833462E-02	2.095296E-02
8.099200E+03	-1.693727E+01	4.799723E-02	2.094642E-02
8.100300E+03	-1.693708E+01	4.792813E-02	2.094043E-02
8.101500E+03	-1.693460E+01	4.193580E-02	2.093389E-02
8.102700E+03	-1.693273E+01	4.017400E-02	2.092736E-02
8.103800E+03	-1.693219E+01	4.195191E-02	2.092137E-02
8.105000E+03	-1.693072E+01	4.128867E-02	2.091484E-02
8.106100E+03	-1.693271E+01	4.167307E-02	2.090885E-02
8.107300E+03	-1.693460E+01	4.199866E-02	2.090232E-02
8.108400E+03	-1.693323E+01	4.186249E-02	2.089633E-02
8.109600E+03	-1.693383E+01	4.301859E-02	2.088980E-02
8.110800E+03	-1.693332E+01	4.287837E-02	2.088327E-02
8.111900E+03	-1.693427E+01	4.408747E-02	2.087729E-02
8.113100E+03	-1.693968E+01	4.472626E-02	2.087076E-02
8.114200E+03	-1.694295E+01	4.468410E-02	2.086478E-02
8.115400E+03	-1.694439E+01	4.480453E-02	2.085826E-02
8.116600E+03	-1.694564E+01	4.601463E-02	2.085173E-02
8.117700E+03	-1.694678E+01	4.746846E-02	2.084575E-02
8.118900E+03	-1.694804E+01	4.749224E-02	2.083923E-02
8.120000E+03	-1.694639E+01	4.618003E-02	2.083325E-02
8.121200E+03	-1.694567E+01	4.649709E-02	2.082673E-02
8.122400E+03	-1.694951E+01	4.598078E-02	2.082022E-02
8.123500E+03	-1.695135E+01	4.652515E-02	2.081424E-02
8.124700E+03	-1.694936E+01	4.748816E-02	2.080772E-02
8.125800E+03	-1.694690E+01	4.828361E-02	2.080175E-02
8.127000E+03	-1.694562E+01	4.755372E-02	2.079523E-02
8.128100E+03	-1.694655E+01	4.764308E-02	2.078926E-02
8.129300E+03	-1.694640E+01	4.753682E-02	2.078275E-02
8.130500E+03	-1.694516E+01	4.738452E-02	2.077624E-02
8.131600E+03	-1.694556E+01	4.609405E-02	2.077027E-02
8.132800E+03	-1.694638E+01	4.690831E-02	2.076376E-02
8.133900E+03	-1.694715E+01	4.622471E-02	2.075779E-02
8.135100E+03	-1.694679E+01	4.607326E-02	2.075128E-02
8.136300E+03	-1.694583E+01	4.636094E-02	2.074477E-02
8.137400E+03	-1.694616E+01	4.787219E-02	2.073881E-02
8.138600E+03	-1.694564E+01	4.532258E-02	2.073230E-02
8.139700E+03	-1.694245E+01	4.670511E-02	2.072634E-02
8.140900E+03	-1.693903E+01	4.627566E-02	2.071984E-02
8.142100E+03	-1.693766E+01	4.634553E-02	2.071333E-02
8.143200E+03	-1.693680E+01	4.526067E-02	2.070737E-02
8.144400E+03	-1.693527E+01	4.637262E-02	2.070087E-02
8.145500E+03	-1.693394E+01	4.623842E-02	2.069491E-02
8.146700E+03	-1.693391E+01	4.831145E-02	2.068841E-02
8.147800E+03	-1.693392E+01	4.848748E-02	2.068246E-02
8.149000E+03	-1.693283E+01	5.192804E-02	2.067596E-02
8.150200E+03	-1.693132E+01	5.256717E-02	2.066946E-02
8.151300E+03	-1.693062E+01	5.253306E-02	2.066351E-02
