#wls	flux	fluxerr	mangling_mask
7.660046E+03	-1.571261E+01	2.671360E-02	1.840683E-01
7.660246E+03	-1.571257E+01	2.673169E-02	1.840665E-01
7.660446E+03	-1.571258E+01	2.665877E-02	1.840648E-01
7.660646E+03	-1.571254E+01	2.662039E-02	1.840630E-01
7.660847E+03	-1.571251E+01	2.652417E-02	1.840613E-01
7.661047E+03	-1.571244E+01	2.625033E-02	1.840595E-01
7.661247E+03	-1.571238E+01	2.592457E-02	1.840578E-01
7.661447E+03	-1.571231E+01	2.566733E-02	1.840560E-01
7.661647E+03	-1.571224E+01	2.527404E-02	1.840543E-01
7.661847E+03	-1.571218E+01	2.510351E-02	1.840525E-01
7.662047E+03	-1.571215E+01	2.465425E-02	1.840508E-01
7.662247E+03	-1.571211E+01	2.447040E-02	1.840490E-01
7.662447E+03	-1.571208E+01	2.443736E-02	1.840473E-01
7.662647E+03	-1.571205E+01	2.442449E-02	1.840455E-01
7.662847E+03	-1.571202E+01	2.441266E-02	1.840438E-01
7.663047E+03	-1.571202E+01	2.442086E-02	1.840420E-01
7.663247E+03	-1.571199E+01	2.437245E-02	1.840403E-01
7.663447E+03	-1.571192E+01	2.435494E-02	1.840385E-01
7.663647E+03	-1.571185E+01	2.433197E-02	1.840368E-01
7.663847E+03	-1.571185E+01	2.426329E-02	1.840350E-01
7.664047E+03	-1.571186E+01	2.425304E-02	1.840333E-01
7.664247E+03	-1.571182E+01	2.425591E-02	1.840315E-01
7.664447E+03	-1.571182E+01	2.424532E-02	1.840298E-01
7.664647E+03	-1.571176E+01	2.418650E-02	1.840280E-01
7.664846E+03	-1.571173E+01	2.419416E-02	1.840263E-01
7.665047E+03	-1.571169E+01	2.409866E-02	1.840245E-01
7.665247E+03	-1.571166E+01	2.409438E-02	1.840228E-01
7.665447E+03	-1.571163E+01	2.397226E-02	1.840210E-01
7.665646E+03	-1.571166E+01	2.331938E-02	1.840193E-01
7.665846E+03	-1.571167E+01	2.294298E-02	1.840176E-01
7.666047E+03	-1.571167E+01	2.299216E-02	1.840158E-01
7.666247E+03	-1.571167E+01	2.259185E-02	1.840141E-01
7.666447E+03	-1.571167E+01	2.253857E-02	1.840123E-01
7.666647E+03	-1.571164E+01	2.235373E-02	1.840106E-01
7.666847E+03	-1.571161E+01	2.234241E-02	1.840088E-01
7.667047E+03	-1.571161E+01	2.223450E-02	1.840071E-01
7.667247E+03	-1.571161E+01	2.220752E-02	1.840053E-01
7.667447E+03	-1.571161E+01	2.218805E-02	1.840036E-01
7.667647E+03	-1.571158E+01	2.218904E-02	1.840018E-01
7.667847E+03	-1.571155E+01	2.228256E-02	1.840001E-01
7.668047E+03	-1.571148E+01	2.226404E-02	1.839983E-01
7.668247E+03	-1.571145E+01	2.213256E-02	1.839966E-01
7.668447E+03	-1.571142E+01	2.199975E-02	1.839948E-01
7.668647E+03	-1.571142E+01	2.188745E-02	1.839931E-01
7.668847E+03	-1.571142E+01	2.184648E-02	1.839913E-01
7.669047E+03	-1.571142E+01	2.183112E-02	1.839896E-01
7.669247E+03	-1.571142E+01	2.165806E-02	1.839878E-01
7.669447E+03	-1.571146E+01	2.132863E-02	1.839861E-01
7.669647E+03	-1.571143E+01	2.132900E-02	1.839844E-01
7.669847E+03	-1.571139E+01	2.126384E-02	1.839826E-01
7.670047E+03	-1.571143E+01	2.073574E-02	1.839809E-01
7.670247E+03	-1.571143E+01	1.986087E-02	1.839791E-01
7.670447E+03	-1.571140E+01	1.929136E-02	1.839774E-01
7.670647E+03	-1.571140E+01	1.928180E-02	1.839756E-01
7.670847E+03	-1.571140E+01	1.903946E-02	1.839739E-01
7.671047E+03	-1.571140E+01	1.900602E-02	1.839721E-01
7.671247E+03	-1.571141E+01	1.873979E-02	1.839704E-01
7.671447E+03	-1.571134E+01	1.870715E-02	1.839686E-01
7.671648E+03	-1.571131E+01	1.864187E-02	1.839669E-01
7.671848E+03	-1.571131E+01	1.853472E-02	1.839651E-01
7.672048E+03	-1.571124E+01	1.849053E-02	1.839634E-01
7.672248E+03	-1.571124E+01	1.849018E-02	1.839616E-01
7.672448E+03	-1.571121E+01	1.849317E-02	1.839599E-01
7.672648E+03	-1.571121E+01	1.855730E-02	1.839581E-01
7.672848E+03	-1.571118E+01	1.855892E-02	1.839564E-01
7.673048E+03	-1.571118E+01	1.855073E-02	1.839547E-01
7.673248E+03	-1.571118E+01	1.855312E-02	1.839529E-01
7.673448E+03	-1.571119E+01	1.855448E-02	1.839512E-01
7.673648E+03	-1.571115E+01	1.862739E-02	1.839494E-01
7.673848E+03	-1.571109E+01	1.865584E-02	1.839477E-01
7.674048E+03	-1.571109E+01	1.848395E-02	1.839459E-01
7.674248E+03	-1.571102E+01	1.818983E-02	1.839442E-01
7.674448E+03	-1.571099E+01	1.797973E-02	1.839424E-01
7.674648E+03	-1.571092E+01	1.775872E-02	1.839407E-01
7.674848E+03	-1.571089E+01	1.770994E-02	1.839389E-01
7.675048E+03	-1.571093E+01	1.750951E-02	1.839372E-01
7.675248E+03	-1.571093E+01	1.711575E-02	1.839355E-01
7.675448E+03	-1.571090E+01	1.708100E-02	1.839337E-01
7.675648E+03	-1.571086E+01	1.701933E-02	1.839320E-01
7.675848E+03	-1.571087E+01	1.696104E-02	1.839302E-01
7.676048E+03	-1.571090E+01	1.687987E-02	1.839285E-01
7.676248E+03	-1.571090E+01	1.686692E-02	1.839267E-01
7.676448E+03	-1.571091E+01	1.685226E-02	1.839250E-01
7.676648E+03	-1.571084E+01	1.676202E-02	1.839232E-01
7.676848E+03	-1.571081E+01	1.668505E-02	1.839215E-01
7.677049E+03	-1.571077E+01	1.664898E-02	1.839197E-01
7.677249E+03	-1.571078E+01	1.646155E-02	1.839180E-01
7.677449E+03	-1.571078E+01	1.628945E-02	1.839162E-01
7.677649E+03	-1.571071E+01	1.635709E-02	1.839145E-01
7.677849E+03	-1.571068E+01	1.636636E-02	1.839128E-01
7.678048E+03	-1.571065E+01	1.639336E-02	1.839110E-01
7.678248E+03	-1.571065E+01	1.644446E-02	1.839093E-01
7.678449E+03	-1.571068E+01	1.646823E-02	1.839075E-01
7.678649E+03	-1.571069E+01	1.648357E-02	1.839058E-01
7.678848E+03	-1.571069E+01	1.644370E-02	1.839040E-01
7.679048E+03	-1.571066E+01	1.646592E-02	1.839023E-01
7.679248E+03	-1.571062E+01	1.626399E-02	1.839006E-01
7.679448E+03	-1.571063E+01	1.624968E-02	1.838988E-01
7.679648E+03	-1.571063E+01	1.602655E-02	1.838971E-01
7.679848E+03	-1.571059E+01	1.603279E-02	1.838953E-01
7.680048E+03	-1.571060E+01	1.577596E-02	1.838936E-01
7.680248E+03	-1.571056E+01	1.530095E-02	1.838918E-01
7.680448E+03	-1.571057E+01	1.529482E-02	1.838901E-01
7.680648E+03	-1.571057E+01	1.486192E-02	1.838883E-01
7.680848E+03	-1.571057E+01	1.482003E-02	1.838866E-01
7.681048E+03	-1.571057E+01	1.456765E-02	1.838849E-01
7.681248E+03	-1.571054E+01	1.454641E-02	1.838831E-01
7.681448E+03	-1.571051E+01	1.420337E-02	1.838814E-01
7.681648E+03	-1.571054E+01	1.395859E-02	1.838796E-01
7.681848E+03	-1.571058E+01	1.390621E-02	1.838779E-01
7.682048E+03	-1.571058E+01	1.390587E-02	1.838761E-01
7.682249E+03	-1.571062E+01	1.389538E-02	1.838744E-01
7.682449E+03	-1.571062E+01	1.389197E-02	1.838726E-01
7.682649E+03	-1.571062E+01	1.392127E-02	1.838709E-01
7.682849E+03	-1.571062E+01	1.392433E-02	1.838691E-01
7.683049E+03	-1.571066E+01	1.390805E-02	1.838674E-01
7.683249E+03	-1.571062E+01	1.389538E-02	1.838657E-01
7.683449E+03	-1.571063E+01	1.387188E-02	1.838639E-01
7.683649E+03	-1.571063E+01	1.381431E-02	1.838622E-01
7.683849E+03	-1.571063E+01	1.373018E-02	1.838604E-01
7.684049E+03	-1.571067E+01	1.367573E-02	1.838587E-01
7.684249E+03	-1.571074E+01	1.366527E-02	1.838569E-01
7.684449E+03	-1.571077E+01	1.332357E-02	1.838552E-01
7.684649E+03	-1.571077E+01	1.319204E-02	1.838535E-01
7.684849E+03	-1.571077E+01	1.281520E-02	1.838517E-01
7.685049E+03	-1.571081E+01	1.281859E-02	1.838500E-01
7.685249E+03	-1.571088E+01	1.277186E-02	1.838482E-01
7.685449E+03	-1.571092E+01	1.274730E-02	1.838465E-01
7.685649E+03	-1.571095E+01	1.257889E-02	1.838447E-01
7.685849E+03	-1.571099E+01	1.238830E-02	1.838430E-01
7.686049E+03	-1.571099E+01	1.236580E-02	1.838413E-01
7.686249E+03	-1.571106E+01	1.236127E-02	1.838395E-01
7.686449E+03	-1.571113E+01	1.235946E-02	1.838378E-01
7.686649E+03	-1.571117E+01	1.237168E-02	1.838360E-01
7.686849E+03	-1.571120E+01	1.236515E-02	1.838343E-01
7.687049E+03	-1.571124E+01	1.237499E-02	1.838325E-01
7.687249E+03	-1.571127E+01	1.238824E-02	1.838308E-01
7.687449E+03	-1.571131E+01	1.240354E-02	1.838291E-01
7.687650E+03	-1.571134E+01	1.240281E-02	1.838273E-01
7.687850E+03	-1.571135E+01	1.243795E-02	1.838256E-01
7.688050E+03	-1.571138E+01	1.248703E-02	1.838238E-01
7.688250E+03	-1.571145E+01	1.253745E-02	1.838221E-01
7.688450E+03	-1.571149E+01	1.257768E-02	1.838203E-01
7.688650E+03	-1.571146E+01	1.263470E-02	1.838186E-01
7.688850E+03	-1.571146E+01	1.269203E-02	1.838168E-01
7.689050E+03	-1.571146E+01	1.275721E-02	1.838151E-01
7.689250E+03	-1.571149E+01	1.278312E-02	1.838134E-01
7.689450E+03	-1.571160E+01	1.263799E-02	1.838116E-01
7.689650E+03	-1.571163E+01	1.250039E-02	1.838099E-01
7.689850E+03	-1.571167E+01	1.251673E-02	1.838081E-01
7.690050E+03	-1.571167E+01	1.255634E-02	1.838064E-01
7.690249E+03	-1.571171E+01	1.255971E-02	1.838047E-01
7.690449E+03	-1.571178E+01	1.256169E-02	1.838029E-01
7.690650E+03	-1.571185E+01	1.256503E-02	1.838012E-01
7.690850E+03	-1.571188E+01	1.256636E-02	1.837994E-01
7.691050E+03	-1.571189E+01	1.256704E-02	1.837977E-01
7.691249E+03	-1.571189E+01	1.261042E-02	1.837960E-01
7.691449E+03	-1.571189E+01	1.259710E-02	1.837942E-01
7.691649E+03	-1.571189E+01	1.263672E-02	1.837925E-01
7.691849E+03	-1.571186E+01	1.264700E-02	1.837907E-01
7.692049E+03	-1.571186E+01	1.266100E-02	1.837890E-01
7.692249E+03	-1.571190E+01	1.264424E-02	1.837872E-01
7.692449E+03	-1.571190E+01	1.264253E-02	1.837855E-01
7.692649E+03	-1.571190E+01	1.263501E-02	1.837838E-01
7.692849E+03	-1.571190E+01	1.267088E-02	1.837820E-01
7.693050E+03	-1.571197E+01	1.268893E-02	1.837803E-01
7.693250E+03	-1.571208E+01	1.267962E-02	1.837785E-01
7.693450E+03	-1.571208E+01	1.282040E-02	1.837768E-01
7.693650E+03	-1.571211E+01	1.293247E-02	1.837750E-01
7.693850E+03	-1.571222E+01	1.301174E-02	1.837733E-01
7.694050E+03	-1.571215E+01	1.312760E-02	1.837716E-01
7.694250E+03	-1.571219E+01	1.307053E-02	1.837698E-01
7.694450E+03	-1.571233E+01	1.308251E-02	1.837681E-01
7.694650E+03	-1.571233E+01	1.304764E-02	1.837663E-01
7.694850E+03	-1.571226E+01	1.305892E-02	1.837646E-01
7.695050E+03	-1.571237E+01	1.306097E-02	1.837629E-01
7.695250E+03	-1.571226E+01	1.310404E-02	1.837611E-01
7.695450E+03	-1.571223E+01	1.311292E-02	1.837594E-01
7.695650E+03	-1.571237E+01	1.311192E-02	1.837576E-01
7.695850E+03	-1.571251E+01	1.310955E-02	1.837559E-01
7.696050E+03	-1.571254E+01	1.311811E-02	1.837542E-01
7.696250E+03	-1.571255E+01	1.308801E-02	1.837524E-01
7.696450E+03	-1.571255E+01	1.304388E-02	1.837507E-01
7.696650E+03	-1.571276E+01	1.306374E-02	1.837489E-01
7.696850E+03	-1.571276E+01	1.298777E-02	1.837472E-01
7.697050E+03	-1.571269E+01	1.289232E-02	1.837454E-01
7.697250E+03	-1.571279E+01	1.274991E-02	1.837437E-01
7.697450E+03	-1.571293E+01	1.275222E-02	1.837420E-01
7.697650E+03	-1.571297E+01	1.275460E-02	1.837402E-01
7.697850E+03	-1.571307E+01	1.275830E-02	1.837385E-01
7.698050E+03	-1.571304E+01	1.278571E-02	1.837367E-01
7.698251E+03	-1.571304E+01	1.279085E-02	1.837350E-01
7.698451E+03	-1.571301E+01	1.278813E-02	1.837333E-01
7.698651E+03	-1.571298E+01	1.278233E-02	1.837315E-01
7.698851E+03	-1.571298E+01	1.273851E-02	1.837298E-01
7.699051E+03	-1.571302E+01	1.268233E-02	1.837280E-01
7.699251E+03	-1.571302E+01	1.272410E-02	1.837263E-01
7.699451E+03	-1.571305E+01	1.272271E-02	1.837246E-01
7.699651E+03	-1.571306E+01	1.273949E-02	1.837228E-01
7.699851E+03	-1.571306E+01	1.269189E-02	1.837211E-01
7.700051E+03	-1.571309E+01	1.266241E-02	1.837193E-01
7.700251E+03	-1.571306E+01	1.266621E-02	1.837176E-01
7.700451E+03	-1.571303E+01	1.267959E-02	1.837159E-01
7.700651E+03	-1.571306E+01	1.268265E-02	1.837141E-01
7.700851E+03	-1.571303E+01	1.274191E-02	1.837124E-01
7.701051E+03	-1.571303E+01	1.274875E-02	1.837106E-01
7.701251E+03	-1.571307E+01	1.273778E-02	1.837089E-01
7.701451E+03	-1.571307E+01	1.272442E-02	1.837072E-01
7.701651E+03	-1.571304E+01	1.268507E-02	1.837054E-01
7.701851E+03	-1.571304E+01	1.259399E-02	1.837037E-01
7.702051E+03	-1.571304E+01	1.251353E-02	1.837019E-01
7.702251E+03	-1.571304E+01	1.251319E-02	1.837002E-01
7.702451E+03	-1.571305E+01	1.254366E-02	1.836985E-01
7.702651E+03	-1.571305E+01	1.252380E-02	1.836967E-01
7.702850E+03	-1.571301E+01	1.253035E-02	1.836950E-01
7.703051E+03	-1.571298E+01	1.234449E-02	1.836932E-01
7.703251E+03	-1.571298E+01	1.233183E-02	1.836915E-01
7.703450E+03	-1.571299E+01	1.232909E-02	1.836898E-01
7.703651E+03	-1.571299E+01	1.233148E-02	1.836880E-01
7.703851E+03	-1.571299E+01	1.229177E-02	1.836863E-01
7.704051E+03	-1.571299E+01	1.224453E-02	1.836845E-01
7.704251E+03	-1.571299E+01	1.224795E-02	1.836828E-01
7.704451E+03	-1.571303E+01	1.223488E-02	1.836811E-01
7.704651E+03	-1.571303E+01	1.220338E-02	1.836793E-01
7.704851E+03	-1.571313E+01	1.220045E-02	1.836776E-01
7.705051E+03	-1.571334E+01	1.227577E-02	1.836759E-01
7.705251E+03	-1.571334E+01	1.236520E-02	1.836741E-01
7.705451E+03	-1.571328E+01	1.239168E-02	1.836724E-01
7.705651E+03	-1.571314E+01	1.234633E-02	1.836706E-01
7.705851E+03	-1.571314E+01	1.227476E-02	1.836689E-01
7.706051E+03	-1.571335E+01	1.226104E-02	1.836672E-01
7.706251E+03	-1.571352E+01	1.228987E-02	1.836654E-01
7.706451E+03	-1.571366E+01	1.233455E-02	1.836637E-01
7.706651E+03	-1.571377E+01	1.234673E-02	1.836619E-01
7.706851E+03	-1.571387E+01	1.235000E-02	1.836602E-01
7.707051E+03	-1.571394E+01	1.235641E-02	1.836585E-01
7.707251E+03	-1.571398E+01	1.235293E-02	1.836567E-01
7.707451E+03	-1.571401E+01	1.240400E-02	1.836550E-01
7.707651E+03	-1.571405E+01	1.245646E-02	1.836533E-01
7.707851E+03	-1.571402E+01	1.241395E-02	1.836515E-01
7.708051E+03	-1.571399E+01	1.242978E-02	1.836498E-01
7.708251E+03	-1.571392E+01	1.226316E-02	1.836480E-01
7.708451E+03	-1.571399E+01	1.227882E-02	1.836463E-01
7.708651E+03	-1.571402E+01	1.224479E-02	1.836446E-01
7.708851E+03	-1.571403E+01	1.221425E-02	1.836428E-01
7.709052E+03	-1.571393E+01	1.221753E-02	1.836411E-01
7.709252E+03	-1.571382E+01	1.197251E-02	1.836393E-01
7.709452E+03	-1.571379E+01	1.197122E-02	1.836376E-01
7.709652E+03	-1.571383E+01	1.196908E-02	1.836359E-01
7.709852E+03	-1.571386E+01	1.195013E-02	1.836341E-01
7.710052E+03	-1.571387E+01	1.194087E-02	1.836324E-01
7.710252E+03	-1.571394E+01	1.200382E-02	1.836307E-01
7.710452E+03	-1.571407E+01	1.209546E-02	1.836289E-01
7.710652E+03	-1.571408E+01	1.212085E-02	1.836272E-01
7.710852E+03	-1.571398E+01	1.210837E-02	1.836254E-01
7.711052E+03	-1.571398E+01	1.210460E-02	1.836237E-01
7.711252E+03	-1.571415E+01	1.210904E-02	1.836220E-01
7.711452E+03	-1.571436E+01	1.210792E-02	1.836202E-01
7.711652E+03	-1.571429E+01	1.209021E-02	1.836185E-01
7.711852E+03	-1.571416E+01	1.208776E-02	1.836168E-01
7.712052E+03	-1.571399E+01	1.202775E-02	1.836150E-01
7.712252E+03	-1.571395E+01	1.198907E-02	1.836133E-01
7.712452E+03	-1.571406E+01	1.196995E-02	1.836115E-01
7.712652E+03	-1.571413E+01	1.197802E-02	1.836098E-01
7.712852E+03	-1.571410E+01	1.196506E-02	1.836081E-01
7.713052E+03	-1.571417E+01	1.195631E-02	1.836063E-01
7.713252E+03	-1.571434E+01	1.194833E-02	1.836046E-01
7.713452E+03	-1.571451E+01	1.196508E-02	1.836029E-01
7.713652E+03	-1.571462E+01	1.194799E-02	1.836011E-01
7.713852E+03	-1.571462E+01	1.190093E-02	1.835994E-01
7.714052E+03	-1.571452E+01	1.189604E-02	1.835976E-01
7.714252E+03	-1.571455E+01	1.192618E-02	1.835959E-01
7.714453E+03	-1.571459E+01	1.194636E-02	1.835942E-01
7.714653E+03	-1.571449E+01	1.190884E-02	1.835924E-01
7.714853E+03	-1.571439E+01	1.189983E-02	1.835907E-01
7.715053E+03	-1.571432E+01	1.182071E-02	1.835890E-01
7.715253E+03	-1.571429E+01	1.177995E-02	1.835872E-01
7.715453E+03	-1.571446E+01	1.179045E-02	1.835855E-01
7.715653E+03	-1.571450E+01	1.160935E-02	1.835837E-01
7.715852E+03	-1.571453E+01	1.160580E-02	1.835820E-01
7.716052E+03	-1.571460E+01	1.161245E-02	1.835803E-01
7.716252E+03	-1.571464E+01	1.157111E-02	1.835785E-01
7.716453E+03	-1.571468E+01	1.156309E-02	1.835768E-01
7.716653E+03	-1.571471E+01	1.157328E-02	1.835751E-01
7.716852E+03	-1.571475E+01	1.144911E-02	1.835733E-01
7.717052E+03	-1.571478E+01	1.128849E-02	1.835716E-01
7.717252E+03	-1.571489E+01	1.135064E-02	1.835699E-01
7.717452E+03	-1.571499E+01	1.135231E-02	1.835681E-01
7.717652E+03	-1.571506E+01	1.136339E-02	1.835664E-01
7.717852E+03	-1.571514E+01	1.136382E-02	1.835647E-01
7.718052E+03	-1.571517E+01	1.136437E-02	1.835629E-01
7.718252E+03	-1.571524E+01	1.137993E-02	1.835612E-01
7.718452E+03	-1.571531E+01	1.138759E-02	1.835594E-01
7.718652E+03	-1.571531E+01	1.137830E-02	1.835577E-01
7.718852E+03	-1.571532E+01	1.137348E-02	1.835560E-01
7.719052E+03	-1.571535E+01	1.131519E-02	1.835542E-01
7.719252E+03	-1.571542E+01	1.130081E-02	1.835525E-01
7.719452E+03	-1.571553E+01	1.133035E-02	1.835508E-01
7.719653E+03	-1.571560E+01	1.136003E-02	1.835490E-01
7.719853E+03	-1.571560E+01	1.136485E-02	1.835473E-01
7.720053E+03	-1.571560E+01	1.137518E-02	1.835456E-01
7.720253E+03	-1.571564E+01	1.138332E-02	1.835438E-01
7.720453E+03	-1.571561E+01	1.131975E-02	1.835421E-01
7.720653E+03	-1.571557E+01	1.125482E-02	1.835404E-01
7.720853E+03	-1.571554E+01	1.127183E-02	1.835386E-01
7.721053E+03	-1.571554E+01	1.126907E-02	1.835369E-01
7.721253E+03	-1.571561E+01	1.120441E-02	1.835351E-01
7.721453E+03	-1.571575E+01	1.121003E-02	1.835334E-01
7.721653E+03	-1.571586E+01	1.114553E-02	1.835317E-01
7.721853E+03	-1.571593E+01	1.117899E-02	1.835299E-01
7.722053E+03	-1.571593E+01	1.124066E-02	1.835282E-01
7.722253E+03	-1.571586E+01	1.119100E-02	1.835265E-01
7.722453E+03	-1.571583E+01	1.121698E-02	1.835247E-01
7.722653E+03	-1.571580E+01	1.113411E-02	1.835230E-01
7.722853E+03	-1.571573E+01	1.110824E-02	1.835213E-01
7.723053E+03	-1.571566E+01	1.110269E-02	1.835195E-01
7.723253E+03	-1.571563E+01	1.110698E-02	1.835178E-01
7.723453E+03	-1.571556E+01	1.111176E-02	1.835161E-01
7.723653E+03	-1.571553E+01	1.111569E-02	1.835143E-01
7.723853E+03	-1.571553E+01	1.116974E-02	1.835126E-01
7.724053E+03	-1.571553E+01	1.116974E-02	1.835109E-01
7.724253E+03	-1.571547E+01	1.116762E-02	1.835091E-01
7.724453E+03	-1.571550E+01	1.118572E-02	1.835074E-01
7.724653E+03	-1.571564E+01	1.114588E-02	1.835057E-01
7.724853E+03	-1.571575E+01	1.109240E-02	1.835039E-01
7.725054E+03	-1.571585E+01	1.114533E-02	1.835022E-01
7.725254E+03	-1.571596E+01	1.114350E-02	1.835004E-01
7.725454E+03	-1.571606E+01	1.114685E-02	1.834987E-01
7.725654E+03	-1.571610E+01	1.113567E-02	1.834970E-01
7.725854E+03	-1.571607E+01	1.113547E-02	1.834952E-01
7.726054E+03	-1.571603E+01	1.113080E-02	1.834935E-01
7.726254E+03	-1.571597E+01	1.112731E-02	1.834918E-01
7.726454E+03	-1.571597E+01	1.106254E-02	1.834900E-01
7.726654E+03	-1.571600E+01	1.096693E-02	1.834883E-01
7.726854E+03	-1.571604E+01	1.096160E-02	1.834866E-01
7.727054E+03	-1.571608E+01	1.093490E-02	1.834848E-01
7.727254E+03	-1.571611E+01	1.087029E-02	1.834831E-01
7.727454E+03	-1.571618E+01	1.085202E-02	1.834814E-01
7.727654E+03	-1.571622E+01	1.082840E-02	1.834796E-01
7.727854E+03	-1.571629E+01	1.071738E-02	1.834779E-01
7.728054E+03	-1.571639E+01	1.069269E-02	1.834762E-01
7.728253E+03	-1.571647E+01	1.069439E-02	1.834744E-01
7.728453E+03	-1.571661E+01	1.068502E-02	1.834727E-01
7.728654E+03	-1.571668E+01	1.068499E-02	1.834710E-01
7.728854E+03	-1.571675E+01	1.068117E-02	1.834692E-01
7.729053E+03	-1.571685E+01	1.070408E-02	1.834675E-01
7.729253E+03	-1.571696E+01	1.068695E-02	1.834658E-01
7.729453E+03	-1.571699E+01	1.067744E-02	1.834640E-01
7.729653E+03	-1.571703E+01	1.068313E-02	1.834623E-01
7.729853E+03	-1.571700E+01	1.064843E-02	1.834606E-01
7.730053E+03	-1.571693E+01	1.065434E-02	1.834588E-01
7.730253E+03	-1.571686E+01	1.067163E-02	1.834571E-01
7.730454E+03	-1.571676E+01	1.066805E-02	1.834554E-01
7.730654E+03	-1.571662E+01	1.067708E-02	1.834536E-01
7.730854E+03	-1.571649E+01	1.067403E-02	1.834519E-01
7.731054E+03	-1.571632E+01	1.066876E-02	1.834502E-01
7.731254E+03	-1.571628E+01	1.067722E-02	1.834484E-01
7.731454E+03	-1.571629E+01	1.067998E-02	1.834467E-01
7.731654E+03	-1.571629E+01	1.065723E-02	1.834450E-01
7.731854E+03	-1.571626E+01	1.064639E-02	1.834432E-01
7.732054E+03	-1.571626E+01	1.063087E-02	1.834415E-01
7.732254E+03	-1.571633E+01	1.063532E-02	1.834398E-01
7.732454E+03	-1.571640E+01	1.059597E-02	1.834380E-01
7.732654E+03	-1.571654E+01	1.055760E-02	1.834363E-01
7.732854E+03	-1.571657E+01	1.056499E-02	1.834346E-01
7.733054E+03	-1.571661E+01	1.056652E-02	1.834328E-01
7.733254E+03	-1.571668E+01	1.056682E-02	1.834311E-01
7.733454E+03	-1.571672E+01	1.054040E-02	1.834294E-01
7.733654E+03	-1.571672E+01	1.056007E-02	1.834276E-01
7.733854E+03	-1.571672E+01	1.055869E-02	1.834259E-01
7.734054E+03	-1.571665E+01	1.058392E-02	1.834242E-01
7.734254E+03	-1.571662E+01	1.058998E-02	1.834225E-01
7.734454E+03	-1.571659E+01	1.063502E-02	1.834207E-01
7.734654E+03	-1.571659E+01	1.066021E-02	1.834190E-01
7.734854E+03	-1.571649E+01	1.067457E-02	1.834173E-01
7.735054E+03	-1.571639E+01	1.067513E-02	1.834155E-01
7.735254E+03	-1.571628E+01	1.068982E-02	1.834138E-01
7.735454E+03	-1.571618E+01	1.069314E-02	1.834121E-01
7.735655E+03	-1.571612E+01	1.067869E-02	1.834103E-01
7.735855E+03	-1.571595E+01	1.067859E-02	1.834086E-01
7.736055E+03	-1.571584E+01	1.064815E-02	1.834069E-01
7.736255E+03	-1.571581E+01	1.061356E-02	1.834051E-01
7.736455E+03	-1.571585E+01	1.057446E-02	1.834034E-01
7.736655E+03	-1.571585E+01	1.052865E-02	1.834017E-01
7.736855E+03	-1.571592E+01	1.050208E-02	1.833999E-01
7.737055E+03	-1.571599E+01	1.046379E-02	1.833982E-01
7.737255E+03	-1.571599E+01	1.041315E-02	1.833965E-01
7.737455E+03	-1.571603E+01	1.035540E-02	1.833947E-01
7.737655E+03	-1.571610E+01	1.028917E-02	1.833930E-01
7.737855E+03	-1.571610E+01	1.021509E-02	1.833913E-01
7.738055E+03	-1.571610E+01	1.012653E-02	1.833895E-01
7.738255E+03	-1.571610E+01	1.006106E-02	1.833878E-01
7.738455E+03	-1.571604E+01	1.003191E-02	1.833861E-01
7.738655E+03	-1.571600E+01	1.002353E-02	1.833843E-01
7.738855E+03	-1.571607E+01	1.000927E-02	1.833826E-01
7.739055E+03	-1.571604E+01	9.962659E-03	1.833809E-01
7.739255E+03	-1.571597E+01	9.959356E-03	1.833792E-01
7.739455E+03	-1.571577E+01	9.973900E-03	1.833774E-01
7.739655E+03	-1.571563E+01	1.004164E-02	1.833757E-01
7.739855E+03	-1.571564E+01	1.004405E-02	1.833740E-01
7.740055E+03	-1.571574E+01	1.004231E-02	1.833722E-01
7.740255E+03	-1.571567E+01	1.000974E-02	1.833705E-01
7.740455E+03	-1.571554E+01	1.005646E-02	1.833688E-01
7.740655E+03	-1.571550E+01	9.974459E-03	1.833670E-01
7.740855E+03	-1.571558E+01	9.916850E-03	1.833653E-01
7.741056E+03	-1.571558E+01	9.839076E-03	1.833636E-01
7.741256E+03	-1.571558E+01	9.774035E-03	1.833618E-01
7.741456E+03	-1.571555E+01	9.791154E-03	1.833601E-01
7.741655E+03	-1.571555E+01	9.790466E-03	1.833584E-01
7.741855E+03	-1.571558E+01	9.695573E-03	1.833567E-01
7.742055E+03	-1.571562E+01	9.680510E-03	1.833549E-01
7.742255E+03	-1.571569E+01	9.682388E-03	1.833532E-01
7.742455E+03	-1.571573E+01	9.444941E-03	1.833515E-01
7.742655E+03	-1.571573E+01	9.252855E-03	1.833497E-01
7.742855E+03	-1.571570E+01	9.115468E-03	1.833480E-01
7.743055E+03	-1.571559E+01	8.883077E-03	1.833463E-01
7.743255E+03	-1.571546E+01	8.878542E-03	1.833445E-01
7.743455E+03	-1.571546E+01	8.868566E-03	1.833428E-01
7.743655E+03	-1.571539E+01	8.874040E-03	1.833411E-01
7.743855E+03	-1.571522E+01	8.970927E-03	1.833393E-01
7.744055E+03	-1.571502E+01	9.078360E-03	1.833376E-01
7.744255E+03	-1.571481E+01	9.039701E-03	1.833359E-01
7.744455E+03	-1.571482E+01	9.008785E-03	1.833342E-01
