#wls	flux	fluxerr	mangling_mask
4.632770E+03	-1.712376E+01	2.110760E-01	-3.101260E-02
4.632970E+03	-1.712244E+01	2.109254E-01	-3.100695E-02
4.633170E+03	-1.712189E+01	2.105145E-01	-3.100129E-02
4.633570E+03	-1.712169E+01	2.103779E-01	-3.098999E-02
4.633770E+03	-1.712081E+01	2.101876E-01	-3.098433E-02
4.633970E+03	-1.712079E+01	2.111395E-01	-3.097868E-02
4.634170E+03	-1.712003E+01	2.106912E-01	-3.097303E-02
4.634370E+03	-1.711881E+01	2.100325E-01	-3.096738E-02
4.634570E+03	-1.711832E+01	2.085597E-01	-3.096172E-02
4.634770E+03	-1.711860E+01	2.092532E-01	-3.095607E-02
4.634970E+03	-1.711963E+01	2.090244E-01	-3.095042E-02
4.635170E+03	-1.711976E+01	2.089088E-01	-3.094477E-02
4.635370E+03	-1.711968E+01	2.079094E-01	-3.093912E-02
4.635570E+03	-1.712019E+01	2.084156E-01	-3.093347E-02
4.635770E+03	-1.712009E+01	2.082687E-01	-3.092782E-02
4.635970E+03	-1.711966E+01	2.082774E-01	-3.092217E-02
4.636170E+03	-1.711860E+01	2.073487E-01	-3.091652E-02
4.636370E+03	-1.711827E+01	2.073142E-01	-3.091087E-02
4.636570E+03	-1.711705E+01	2.066323E-01	-3.090522E-02
4.636770E+03	-1.711634E+01	2.047524E-01	-3.089957E-02
4.636970E+03	-1.711732E+01	2.056684E-01	-3.089392E-02
4.637170E+03	-1.711838E+01	2.060394E-01	-3.088827E-02
4.637369E+03	-1.711876E+01	2.065194E-01	-3.088265E-02
4.637569E+03	-1.711855E+01	2.071879E-01	-3.087701E-02
4.637770E+03	-1.711754E+01	2.064204E-01	-3.087133E-02
4.637970E+03	-1.711645E+01	2.061426E-01	-3.086568E-02
4.638169E+03	-1.711648E+01	2.072573E-01	-3.086006E-02
4.638369E+03	-1.711664E+01	2.073851E-01	-3.085442E-02
4.638569E+03	-1.711574E+01	2.064097E-01	-3.084877E-02
4.638770E+03	-1.711589E+01	2.064410E-01	-3.084309E-02
4.638970E+03	-1.711638E+01	2.073872E-01	-3.083745E-02
4.639170E+03	-1.711568E+01	2.069453E-01	-3.083180E-02
4.639370E+03	-1.711473E+01	2.056038E-01	-3.082616E-02
4.639570E+03	-1.711509E+01	2.059778E-01	-3.082051E-02
4.639770E+03	-1.711566E+01	2.046126E-01	-3.081487E-02
4.639970E+03	-1.711481E+01	2.027811E-01	-3.080922E-02
4.640170E+03	-1.711549E+01	2.031327E-01	-3.080358E-02
4.640370E+03	-1.711722E+01	2.032630E-01	-3.079793E-02
4.640570E+03	-1.711857E+01	2.020951E-01	-3.079229E-02
4.640770E+03	-1.711921E+01	2.022147E-01	-3.078664E-02
4.640970E+03	-1.712000E+01	2.025945E-01	-3.078100E-02
4.641170E+03	-1.712054E+01	2.019677E-01	-3.077535E-02
4.641370E+03	-1.711950E+01	2.013646E-01	-3.076971E-02
4.641570E+03	-1.711933E+01	2.007669E-01	-3.076407E-02
4.641770E+03	-1.712006E+01	1.997562E-01	-3.075842E-02
4.641970E+03	-1.712097E+01	2.004616E-01	-3.075278E-02
4.642170E+03	-1.712011E+01	1.997959E-01	-3.074714E-02
4.642370E+03	-1.711948E+01	1.971794E-01	-3.074150E-02
4.642570E+03	-1.712051E+01	1.975007E-01	-3.073586E-02
4.642770E+03	-1.712098E+01	1.980399E-01	-3.073021E-02
4.642970E+03	-1.712068E+01	1.972205E-01	-3.072457E-02
4.643170E+03	-1.711997E+01	1.967942E-01	-3.071893E-02
4.643370E+03	-1.712022E+01	1.970472E-01	-3.071329E-02
4.643570E+03	-1.712107E+01	1.979086E-01	-3.070765E-02
4.643770E+03	-1.712137E+01	1.996203E-01	-3.070201E-02
4.643970E+03	-1.712174E+01	1.964628E-01	-3.069637E-02
4.644170E+03	-1.712260E+01	1.935727E-01	-3.069073E-02
4.644370E+03	-1.712308E+01	1.952036E-01	-3.068509E-02
4.644570E+03	-1.712227E+01	1.939508E-01	-3.067945E-02
4.644770E+03	-1.712179E+01	1.934627E-01	-3.067381E-02
4.644970E+03	-1.712116E+01	1.930688E-01	-3.066817E-02
4.645170E+03	-1.712074E+01	1.903710E-01	-3.066253E-02
4.645370E+03	-1.712099E+01	1.889976E-01	-3.065689E-02
4.645571E+03	-1.712088E+01	1.896819E-01	-3.065123E-02
4.645771E+03	-1.712066E+01	1.900512E-01	-3.064559E-02
4.645971E+03	-1.712018E+01	1.901264E-01	-3.063995E-02
4.646171E+03	-1.711962E+01	1.897696E-01	-3.063431E-02
4.646371E+03	-1.712065E+01	1.907276E-01	-3.062868E-02
4.646571E+03	-1.712119E+01	1.893132E-01	-3.062304E-02
4.646771E+03	-1.712073E+01	1.869129E-01	-3.061740E-02
4.646971E+03	-1.712165E+01	1.874200E-01	-3.061177E-02
4.647171E+03	-1.712210E+01	1.854679E-01	-3.060613E-02
4.647371E+03	-1.712212E+01	1.854271E-01	-3.060049E-02
4.647571E+03	-1.712307E+01	1.867934E-01	-3.059486E-02
4.647771E+03	-1.712337E+01	1.874568E-01	-3.058922E-02
4.647971E+03	-1.712259E+01	1.879128E-01	-3.058359E-02
4.648171E+03	-1.712161E+01	1.888288E-01	-3.057795E-02
4.648371E+03	-1.712019E+01	1.890862E-01	-3.057232E-02
4.648571E+03	-1.711927E+01	1.885864E-01	-3.056668E-02
4.648771E+03	-1.711936E+01	1.881672E-01	-3.056105E-02
4.648971E+03	-1.711883E+01	1.867989E-01	-3.055541E-02
4.649171E+03	-1.711834E+01	1.865588E-01	-3.054978E-02
4.649371E+03	-1.711851E+01	1.857339E-01	-3.054414E-02
4.649770E+03	-1.711971E+01	1.871236E-01	-3.053291E-02
4.649971E+03	-1.712022E+01	1.873337E-01	-3.052724E-02
4.650171E+03	-1.712021E+01	1.844380E-01	-3.052161E-02
4.650370E+03	-1.711985E+01	1.824531E-01	-3.051601E-02
4.650570E+03	-1.712066E+01	1.827572E-01	-3.051038E-02
4.650770E+03	-1.712103E+01	1.822254E-01	-3.050474E-02
4.651170E+03	-1.712059E+01	1.827261E-01	-3.049348E-02
4.651370E+03	-1.712163E+01	1.846466E-01	-3.048785E-02
4.651570E+03	-1.712240E+01	1.853428E-01	-3.048222E-02
4.651770E+03	-1.712295E+01	1.854320E-01	-3.047659E-02
4.651970E+03	-1.712389E+01	1.858101E-01	-3.047096E-02
4.652170E+03	-1.712514E+01	1.853696E-01	-3.046533E-02
4.652371E+03	-1.712543E+01	1.856068E-01	-3.045967E-02
4.652571E+03	-1.712534E+01	1.852522E-01	-3.045404E-02
4.652771E+03	-1.712530E+01	1.854647E-01	-3.044841E-02
4.652971E+03	-1.712487E+01	1.848644E-01	-3.044278E-02
4.653171E+03	-1.712423E+01	1.841569E-01	-3.043715E-02
4.653371E+03	-1.712383E+01	1.839973E-01	-3.043152E-02
4.653571E+03	-1.712366E+01	1.821207E-01	-3.042589E-02
4.653771E+03	-1.712343E+01	1.817082E-01	-3.042026E-02
4.653971E+03	-1.712342E+01	1.815750E-01	-3.041464E-02
4.654171E+03	-1.712355E+01	1.798813E-01	-3.040901E-02
4.654371E+03	-1.712316E+01	1.794157E-01	-3.040338E-02
4.654571E+03	-1.712288E+01	1.793287E-01	-3.039775E-02
4.654771E+03	-1.712328E+01	1.790354E-01	-3.039212E-02
4.654971E+03	-1.712370E+01	1.781138E-01	-3.038650E-02
4.655171E+03	-1.712295E+01	1.773662E-01	-3.038087E-02
4.655371E+03	-1.712324E+01	1.772540E-01	-3.037524E-02
4.655571E+03	-1.712422E+01	1.757526E-01	-3.036962E-02
4.655771E+03	-1.712517E+01	1.736117E-01	-3.036399E-02
4.655971E+03	-1.712567E+01	1.754395E-01	-3.035837E-02
4.656171E+03	-1.712584E+01	1.769933E-01	-3.035274E-02
4.656371E+03	-1.712512E+01	1.766789E-01	-3.034712E-02
4.656571E+03	-1.712539E+01	1.770700E-01	-3.034149E-02
4.656771E+03	-1.712610E+01	1.773354E-01	-3.033587E-02
4.656971E+03	-1.712606E+01	1.771081E-01	-3.033024E-02
4.657171E+03	-1.712663E+01	1.762307E-01	-3.032462E-02
4.657371E+03	-1.712638E+01	1.763028E-01	-3.031899E-02
4.657571E+03	-1.712579E+01	1.763610E-01	-3.031337E-02
4.657771E+03	-1.712510E+01	1.765074E-01	-3.030775E-02
4.657971E+03	-1.712457E+01	1.769750E-01	-3.030212E-02
4.658171E+03	-1.712581E+01	1.768099E-01	-3.029650E-02
4.658371E+03	-1.712662E+01	1.773585E-01	-3.029088E-02
4.658571E+03	-1.712631E+01	1.769829E-01	-3.028525E-02
4.658771E+03	-1.712580E+01	1.754351E-01	-3.027963E-02
4.658971E+03	-1.712616E+01	1.760602E-01	-3.027401E-02
4.659172E+03	-1.712684E+01	1.780760E-01	-3.026836E-02
4.659372E+03	-1.712720E+01	1.762830E-01	-3.026274E-02
4.659572E+03	-1.712667E+01	1.762668E-01	-3.025712E-02
4.659772E+03	-1.712678E+01	1.739874E-01	-3.025150E-02
4.659972E+03	-1.712728E+01	1.731675E-01	-3.024587E-02
4.660172E+03	-1.712835E+01	1.731239E-01	-3.024025E-02
4.660372E+03	-1.712979E+01	1.733841E-01	-3.023463E-02
4.660572E+03	-1.713128E+01	1.742001E-01	-3.022901E-02
4.660772E+03	-1.713268E+01	1.748175E-01	-3.022339E-02
4.660972E+03	-1.713260E+01	1.747147E-01	-3.021777E-02
4.661172E+03	-1.713290E+01	1.751382E-01	-3.021215E-02
4.661372E+03	-1.713254E+01	1.752956E-01	-3.020653E-02
4.661572E+03	-1.713244E+01	1.759042E-01	-3.020092E-02
4.661772E+03	-1.713075E+01	1.755825E-01	-3.019530E-02
4.661971E+03	-1.712954E+01	1.740566E-01	-3.018971E-02
4.662172E+03	-1.712986E+01	1.739218E-01	-3.018406E-02
4.662372E+03	-1.713052E+01	1.759517E-01	-3.017844E-02
4.662572E+03	-1.713072E+01	1.767251E-01	-3.017282E-02
4.662771E+03	-1.713059E+01	1.766805E-01	-3.016724E-02
4.662971E+03	-1.712955E+01	1.760845E-01	-3.016162E-02
4.663171E+03	-1.712818E+01	1.755440E-01	-3.015600E-02
4.663371E+03	-1.712800E+01	1.759495E-01	-3.015038E-02
4.663771E+03	-1.712752E+01	1.760340E-01	-3.013915E-02
4.663971E+03	-1.712620E+01	1.752520E-01	-3.013353E-02
4.664171E+03	-1.712620E+01	1.752021E-01	-3.012792E-02
4.664371E+03	-1.712631E+01	1.757294E-01	-3.012230E-02
4.664571E+03	-1.712605E+01	1.754971E-01	-3.011669E-02
4.664771E+03	-1.712582E+01	1.749450E-01	-3.011107E-02
4.664971E+03	-1.712544E+01	1.755550E-01	-3.010546E-02
4.665171E+03	-1.712481E+01	1.753140E-01	-3.009984E-02
4.665371E+03	-1.712414E+01	1.766360E-01	-3.009423E-02
4.665571E+03	-1.712350E+01	1.764177E-01	-3.008861E-02
4.665771E+03	-1.712421E+01	1.765045E-01	-3.008300E-02
4.665972E+03	-1.712463E+01	1.765726E-01	-3.007736E-02
4.666172E+03	-1.712467E+01	1.762117E-01	-3.007175E-02
4.666372E+03	-1.712583E+01	1.769744E-01	-3.006613E-02
4.666572E+03	-1.712762E+01	1.778223E-01	-3.006052E-02
4.666772E+03	-1.712825E+01	1.780157E-01	-3.005491E-02
4.666972E+03	-1.712834E+01	1.782979E-01	-3.004929E-02
4.667172E+03	-1.712891E+01	1.787813E-01	-3.004368E-02
4.667372E+03	-1.712891E+01	1.782419E-01	-3.003807E-02
4.667572E+03	-1.712950E+01	1.776894E-01	-3.003246E-02
4.667772E+03	-1.713055E+01	1.792889E-01	-3.002685E-02
4.667972E+03	-1.713103E+01	1.810064E-01	-3.002124E-02
4.668172E+03	-1.713150E+01	1.817020E-01	-3.001562E-02
4.668372E+03	-1.713204E+01	1.807252E-01	-3.001001E-02
4.668572E+03	-1.713262E+01	1.815522E-01	-3.000440E-02
4.668772E+03	-1.713340E+01	1.815383E-01	-2.999879E-02
4.668972E+03	-1.713257E+01	1.815955E-01	-2.999318E-02
4.669172E+03	-1.713146E+01	1.805953E-01	-2.998757E-02
4.669372E+03	-1.713146E+01	1.799835E-01	-2.998196E-02
4.669572E+03	-1.713143E+01	1.799752E-01	-2.997635E-02
4.669772E+03	-1.713129E+01	1.775907E-01	-2.997074E-02
4.669972E+03	-1.712993E+01	1.770313E-01	-2.996514E-02
4.670172E+03	-1.712969E+01	1.773209E-01	-2.995953E-02
4.670372E+03	-1.712985E+01	1.773620E-01	-2.995392E-02
4.670572E+03	-1.712996E+01	1.773843E-01	-2.994831E-02
4.670772E+03	-1.713092E+01	1.768411E-01	-2.994270E-02
4.670972E+03	-1.713229E+01	1.772095E-01	-2.993709E-02
4.671172E+03	-1.713243E+01	1.746536E-01	-2.993149E-02
4.671372E+03	-1.713281E+01	1.744116E-01	-2.992588E-02
4.671572E+03	-1.713312E+01	1.744041E-01	-2.992027E-02
4.671772E+03	-1.713343E+01	1.744100E-01	-2.991467E-02
4.671972E+03	-1.713407E+01	1.737807E-01	-2.990906E-02
4.672172E+03	-1.713441E+01	1.733482E-01	-2.990345E-02
4.672372E+03	-1.713528E+01	1.762556E-01	-2.989785E-02
4.672572E+03	-1.713705E+01	1.769707E-01	-2.989224E-02
4.672773E+03	-1.713863E+01	1.780105E-01	-2.988661E-02
4.672973E+03	-1.713927E+01	1.785411E-01	-2.988100E-02
4.673173E+03	-1.714008E+01	1.775595E-01	-2.987540E-02
4.673373E+03	-1.714028E+01	1.788511E-01	-2.986979E-02
4.673573E+03	-1.714053E+01	1.799735E-01	-2.986419E-02
4.673773E+03	-1.714043E+01	1.792985E-01	-2.985858E-02
4.673973E+03	-1.714000E+01	1.780094E-01	-2.985298E-02
4.674172E+03	-1.714104E+01	1.776566E-01	-2.984740E-02
4.674373E+03	-1.714144E+01	1.776644E-01	-2.984177E-02
4.674573E+03	-1.714251E+01	1.782146E-01	-2.983617E-02
4.674773E+03	-1.714230E+01	1.776191E-01	-2.983057E-02
4.674972E+03	-1.714192E+01	1.774346E-01	-2.982499E-02
4.675172E+03	-1.714125E+01	1.774070E-01	-2.981939E-02
4.675372E+03	-1.714093E+01	1.772521E-01	-2.981379E-02
4.675572E+03	-1.714123E+01	1.759250E-01	-2.980818E-02
4.675772E+03	-1.714090E+01	1.757004E-01	-2.980258E-02
4.675972E+03	-1.714118E+01	1.755575E-01	-2.979698E-02
4.676172E+03	-1.714290E+01	1.776700E-01	-2.979138E-02
4.676372E+03	-1.714326E+01	1.775584E-01	-2.978578E-02
4.676572E+03	-1.714294E+01	1.773958E-01	-2.978018E-02
4.676772E+03	-1.714343E+01	1.775450E-01	-2.977458E-02
4.676972E+03	-1.714334E+01	1.769576E-01	-2.976898E-02
4.677172E+03	-1.714260E+01	1.784143E-01	-2.976338E-02
4.677372E+03	-1.714185E+01	1.778134E-01	-2.975778E-02
4.677572E+03	-1.714310E+01	1.773304E-01	-2.975218E-02
4.677772E+03	-1.714339E+01	1.773644E-01	-2.974658E-02
4.677972E+03	-1.714357E+01	1.770265E-01	-2.974098E-02
4.678172E+03	-1.714449E+01	1.765468E-01	-2.973538E-02
4.678372E+03	-1.714412E+01	1.767691E-01	-2.972978E-02
4.678572E+03	-1.714442E+01	1.769221E-01	-2.972418E-02
4.678772E+03	-1.714526E+01	1.758197E-01	-2.971858E-02
4.678972E+03	-1.714459E+01	1.743776E-01	-2.971298E-02
4.679172E+03	-1.714346E+01	1.742076E-01	-2.970739E-02
4.679372E+03	-1.714329E+01	1.742306E-01	-2.970179E-02
4.679573E+03	-1.714462E+01	1.742117E-01	-2.969616E-02
4.679773E+03	-1.714558E+01	1.757801E-01	-2.969057E-02
4.679973E+03	-1.714595E+01	1.774539E-01	-2.968497E-02
4.680173E+03	-1.714664E+01	1.782827E-01	-2.967937E-02
4.680373E+03	-1.714774E+01	1.815416E-01	-2.967378E-02
4.680573E+03	-1.714823E+01	1.819572E-01	-2.966818E-02
4.680773E+03	-1.714805E+01	1.823066E-01	-2.966258E-02
4.680973E+03	-1.714719E+01	1.823890E-01	-2.965699E-02
4.681173E+03	-1.714668E+01	1.824988E-01	-2.965139E-02
4.681373E+03	-1.714736E+01	1.826025E-01	-2.964580E-02
4.681573E+03	-1.714845E+01	1.833905E-01	-2.964020E-02
4.681773E+03	-1.714947E+01	1.835534E-01	-2.963461E-02
4.681973E+03	-1.714942E+01	1.826174E-01	-2.962901E-02
4.682173E+03	-1.714914E+01	1.831830E-01	-2.962342E-02
4.682373E+03	-1.715064E+01	1.839628E-01	-2.961783E-02
4.682573E+03	-1.715236E+01	1.841937E-01	-2.961223E-02
4.682773E+03	-1.715150E+01	1.829339E-01	-2.960664E-02
4.682973E+03	-1.714977E+01	1.825528E-01	-2.960104E-02
4.683173E+03	-1.714856E+01	1.821018E-01	-2.959545E-02
4.683373E+03	-1.714860E+01	1.832398E-01	-2.958986E-02
4.683573E+03	-1.714943E+01	1.831679E-01	-2.958427E-02
4.683773E+03	-1.714925E+01	1.821418E-01	-2.957867E-02
4.683973E+03	-1.714767E+01	1.808829E-01	-2.957308E-02
4.684173E+03	-1.714749E+01	1.818263E-01	-2.956749E-02
4.684373E+03	-1.714744E+01	1.804801E-01	-2.956190E-02
4.684573E+03	-1.714800E+01	1.807394E-01	-2.955631E-02
4.684773E+03	-1.714940E+01	1.816001E-01	-2.955072E-02
4.684973E+03	-1.714987E+01	1.819115E-01	-2.954512E-02
4.685173E+03	-1.714927E+01	1.834164E-01	-2.953953E-02
4.685373E+03	-1.714854E+01	1.832646E-01	-2.953394E-02
4.685573E+03	-1.714801E+01	1.820816E-01	-2.952835E-02
4.685773E+03	-1.714781E+01	1.816064E-01	-2.952276E-02
4.685973E+03	-1.714812E+01	1.823730E-01	-2.951717E-02
4.686173E+03	-1.714908E+01	1.828360E-01	-2.951158E-02
4.686373E+03	-1.714946E+01	1.826706E-01	-2.950599E-02
4.686574E+03	-1.714838E+01	1.807726E-01	-2.950038E-02
4.686774E+03	-1.714727E+01	1.808375E-01	-2.949479E-02
4.686974E+03	-1.714621E+01	1.809526E-01	-2.948920E-02
4.687173E+03	-1.714608E+01	1.808665E-01	-2.948364E-02
4.687373E+03	-1.714592E+01	1.825076E-01	-2.947805E-02
4.687573E+03	-1.714506E+01	1.817856E-01	-2.947246E-02
4.687773E+03	-1.714324E+01	1.802468E-01	-2.946688E-02
4.687973E+03	-1.714239E+01	1.787854E-01	-2.946129E-02
4.688173E+03	-1.714295E+01	1.780413E-01	-2.945570E-02
4.688373E+03	-1.714253E+01	1.753912E-01	-2.945012E-02
4.688573E+03	-1.714117E+01	1.753914E-01	-2.944453E-02
4.688773E+03	-1.714034E+01	1.764158E-01	-2.943894E-02
4.688973E+03	-1.713955E+01	1.764082E-01	-2.943336E-02
4.689173E+03	-1.713852E+01	1.749847E-01	-2.942777E-02
4.689373E+03	-1.713735E+01	1.764810E-01	-2.942218E-02
4.689573E+03	-1.713688E+01	1.766763E-01	-2.941660E-02
4.689773E+03	-1.713712E+01	1.764810E-01	-2.941101E-02
4.689973E+03	-1.713771E+01	1.768645E-01	-2.940543E-02
4.690173E+03	-1.713816E+01	1.769368E-01	-2.939984E-02
4.690373E+03	-1.713757E+01	1.773525E-01	-2.939426E-02
4.690573E+03	-1.713609E+01	1.774505E-01	-2.938868E-02
4.690773E+03	-1.713555E+01	1.759469E-01	-2.938309E-02
4.690973E+03	-1.713447E+01	1.744755E-01	-2.937751E-02
4.691173E+03	-1.713265E+01	1.734680E-01	-2.937192E-02
4.691373E+03	-1.713115E+01	1.759046E-01	-2.936634E-02
4.691573E+03	-1.713130E+01	1.768613E-01	-2.936076E-02
4.691773E+03	-1.713210E+01	1.778102E-01	-2.935518E-02
4.691973E+03	-1.713320E+01	1.785562E-01	-2.934959E-02
4.692173E+03	-1.713419E+01	1.793487E-01	-2.934401E-02
4.692373E+03	-1.713421E+01	1.789643E-01	-2.933843E-02
4.692573E+03	-1.713330E+01	1.785923E-01	-2.933285E-02
4.692773E+03	-1.713250E+01	1.781454E-01	-2.932726E-02
4.692973E+03	-1.713220E+01	1.781050E-01	-2.932168E-02
4.693174E+03	-1.713266E+01	1.792758E-01	-2.931607E-02
4.693374E+03	-1.713317E+01	1.796315E-01	-2.931049E-02
4.693574E+03	-1.713264E+01	1.794801E-01	-2.930491E-02
4.693774E+03	-1.713187E+01	1.792126E-01	-2.929933E-02
4.693974E+03	-1.713158E+01	1.797806E-01	-2.929375E-02
4.694174E+03	-1.713122E+01	1.807197E-01	-2.928817E-02
4.694374E+03	-1.713025E+01	1.811863E-01	-2.928259E-02
4.694574E+03	-1.712953E+01	1.808902E-01	-2.927701E-02
4.694774E+03	-1.712921E+01	1.807512E-01	-2.927143E-02
4.694974E+03	-1.712878E+01	1.805445E-01	-2.926585E-02
4.695174E+03	-1.712884E+01	1.804197E-01	-2.926028E-02
4.695374E+03	-1.712979E+01	1.807277E-01	-2.925470E-02
4.695574E+03	-1.713003E+01	1.785686E-01	-2.924912E-02
4.695774E+03	-1.712999E+01	1.782601E-01	-2.924354E-02
4.695974E+03	-1.713037E+01	1.784077E-01	-2.923796E-02
4.696174E+03	-1.713072E+01	1.782333E-01	-2.923239E-02
4.696374E+03	-1.713135E+01	1.788753E-01	-2.922681E-02
4.696574E+03	-1.713084E+01	1.798845E-01	-2.922123E-02
4.696774E+03	-1.712978E+01	1.796532E-01	-2.921565E-02
4.696974E+03	-1.712950E+01	1.801375E-01	-2.921008E-02
4.697174E+03	-1.712966E+01	1.809030E-01	-2.920450E-02
4.697374E+03	-1.712961E+01	1.807377E-01	-2.919892E-02
4.697574E+03	-1.712925E+01	1.795348E-01	-2.919335E-02
4.697774E+03	-1.712843E+01	1.788108E-01	-2.918777E-02
4.697974E+03	-1.712780E+01	1.787836E-01	-2.918220E-02
4.698174E+03	-1.712729E+01	1.786365E-01	-2.917662E-02
4.698374E+03	-1.712683E+01	1.787659E-01	-2.917105E-02
4.698574E+03	-1.712608E+01	1.779860E-01	-2.916547E-02
4.698774E+03	-1.712494E+01	1.756566E-01	-2.915990E-02
4.698974E+03	-1.712462E+01	1.756342E-01	-2.915432E-02
4.699173E+03	-1.712473E+01	1.753185E-01	-2.914878E-02
4.699373E+03	-1.712500E+01	1.768111E-01	-2.914320E-02
4.699574E+03	-1.712453E+01	1.768247E-01	-2.913760E-02
4.699773E+03	-1.712407E+01	1.766250E-01	-2.913206E-02
4.699974E+03	-1.712340E+01	1.763759E-01	-2.912646E-02
4.700174E+03	-1.712268E+01	1.768313E-01	-2.912088E-02
4.700374E+03	-1.712259E+01	1.772668E-01	-2.911531E-02
4.700574E+03	-1.712330E+01	1.777343E-01	-2.910974E-02
4.700774E+03	-1.712360E+01	1.777227E-01	-2.910417E-02
4.700974E+03	-1.712348E+01	1.784165E-01	-2.909859E-02
4.701174E+03	-1.712261E+01	1.782948E-01	-2.909302E-02
4.701374E+03	-1.712248E+01	1.784202E-01	-2.908745E-02
4.701574E+03	-1.712247E+01	1.786524E-01	-2.908188E-02
4.701774E+03	-1.712167E+01	1.782108E-01	-2.907631E-02
4.701974E+03	-1.712083E+01	1.783115E-01	-2.907074E-02
4.702174E+03	-1.711994E+01	1.783969E-01	-2.906517E-02
4.702374E+03	-1.711987E+01	1.795290E-01	-2.905960E-02
4.702574E+03	-1.711985E+01	1.803931E-01	-2.905403E-02
4.702774E+03	-1.711953E+01	1.812300E-01	-2.904846E-02
4.702974E+03	-1.711891E+01	1.803258E-01	-2.904289E-02
4.703174E+03	-1.711838E+01	1.798432E-01	-2.903732E-02
4.703374E+03	-1.711753E+01	1.797190E-01	-2.903175E-02
4.703574E+03	-1.711696E+01	1.800735E-01	-2.902618E-02
4.703774E+03	-1.711681E+01	1.793935E-01	-2.902061E-02
4.703974E+03	-1.711809E+01	1.805322E-01	-2.901504E-02
4.704174E+03	-1.711915E+01	1.830822E-01	-2.900948E-02
4.704374E+03	-1.711920E+01	1.840592E-01	-2.900391E-02
4.704574E+03	-1.711937E+01	1.841334E-01	-2.899834E-02
4.704774E+03	-1.711911E+01	1.830416E-01	-2.899277E-02
4.704974E+03	-1.711909E+01	1.835479E-01	-2.898721E-02
4.705174E+03	-1.711975E+01	1.837951E-01	-2.898164E-02
4.705374E+03	-1.712065E+01	1.840048E-01	-2.897607E-02
4.705574E+03	-1.712099E+01	1.842745E-01	-2.897051E-02
4.705774E+03	-1.712022E+01	1.837870E-01	-2.896494E-02
4.705974E+03	-1.711920E+01	1.846940E-01	-2.895937E-02
4.706174E+03	-1.711903E+01	1.849463E-01	-2.895381E-02
4.706374E+03	-1.711951E+01	1.862559E-01	-2.894824E-02
4.706574E+03	-1.712059E+01	1.871311E-01	-2.894268E-02
4.706775E+03	-1.712097E+01	1.873058E-01	-2.893709E-02
4.706975E+03	-1.712021E+01	1.874912E-01	-2.893152E-02
4.707175E+03	-1.711903E+01	1.859772E-01	-2.892596E-02
4.707375E+03	-1.711832E+01	1.842691E-01	-2.892039E-02
4.707575E+03	-1.711798E+01	1.826299E-01	-2.891483E-02
4.707775E+03	-1.711817E+01	1.827179E-01	-2.890926E-02
4.707975E+03	-1.711859E+01	1.838943E-01	-2.890370E-02
4.708175E+03	-1.711871E+01	1.866654E-01	-2.889814E-02
4.708375E+03	-1.711798E+01	1.894501E-01	-2.889257E-02
4.708575E+03	-1.711718E+01	1.898228E-01	-2.888701E-02
4.708775E+03	-1.711683E+01	1.905796E-01	-2.888145E-02
4.708975E+03	-1.711714E+01	1.905764E-01	-2.887589E-02
4.709175E+03	-1.711677E+01	1.904280E-01	-2.887032E-02
4.709375E+03	-1.711660E+01	1.909308E-01	-2.886476E-02
4.709575E+03	-1.711625E+01	1.914025E-01	-2.885920E-02
4.709775E+03	-1.711607E+01	1.912165E-01	-2.885364E-02
4.709975E+03	-1.711642E+01	1.913274E-01	-2.884808E-02
4.710175E+03	-1.711685E+01	1.919976E-01	-2.884252E-02
4.710375E+03	-1.711791E+01	1.926629E-01	-2.883695E-02
4.710575E+03	-1.711793E+01	1.930557E-01	-2.883139E-02
4.710775E+03	-1.711704E+01	1.925532E-01	-2.882583E-02
4.710975E+03	-1.711748E+01	1.927572E-01	-2.882027E-02
4.711175E+03	-1.711727E+01	1.928011E-01	-2.881471E-02
4.711374E+03	-1.711588E+01	1.919455E-01	-2.880918E-02
4.711574E+03	-1.711479E+01	1.914533E-01	-2.880362E-02
4.711775E+03	-1.711426E+01	1.909204E-01	-2.879804E-02
4.711974E+03	-1.711517E+01	1.913213E-01	-2.879251E-02
4.712174E+03	-1.711492E+01	1.904949E-01	-2.878695E-02
4.712374E+03	-1.711509E+01	1.905609E-01	-2.878139E-02
4.712574E+03	-1.711621E+01	1.918151E-01	-2.877583E-02
4.712774E+03	-1.711660E+01	1.910414E-01	-2.877027E-02
4.712974E+03	-1.711686E+01	1.903545E-01	-2.876471E-02
4.713174E+03	-1.711649E+01	1.903932E-01	-2.875916E-02
4.713374E+03	-1.711581E+01	1.896597E-01	-2.875360E-02
4.713575E+03	-1.711569E+01	1.899435E-01	-2.874801E-02
4.713775E+03	-1.711549E+01	1.900613E-01	-2.874246E-02
4.713975E+03	-1.711567E+01	1.902944E-01	-2.873690E-02
4.714175E+03	-1.711568E+01	1.909654E-01	-2.873135E-02
4.714375E+03	-1.711611E+01	1.911550E-01	-2.872579E-02
4.714575E+03	-1.711743E+01	1.906362E-01	-2.872023E-02
4.714775E+03	-1.711714E+01	1.921636E-01	-2.871468E-02
4.714975E+03	-1.711608E+01	1.917029E-01	-2.870912E-02
4.715175E+03	-1.711569E+01	1.924781E-01	-2.870357E-02
4.715775E+03	-1.711593E+01	1.939951E-01	-2.868690E-02
4.715975E+03	-1.711687E+01	1.937414E-01	-2.868135E-02
