#wls	flux	fluxerr	mangling_mask
5.074422E+03	-1.714955E+01	2.127320E-01	-1.770587E-03
5.074622E+03	-1.714922E+01	2.124942E-01	-1.765547E-03
5.074822E+03	-1.714929E+01	2.116347E-01	-1.760508E-03
5.075022E+03	-1.715008E+01	2.120581E-01	-1.755468E-03
5.075622E+03	-1.715036E+01	2.118692E-01	-1.740106E-03
5.075822E+03	-1.715000E+01	2.114864E-01	-1.734926E-03
5.076022E+03	-1.715029E+01	2.112376E-01	-1.729745E-03
5.076222E+03	-1.715134E+01	2.102275E-01	-1.724565E-03
5.076422E+03	-1.715146E+01	2.105775E-01	-1.719386E-03
5.076622E+03	-1.715101E+01	2.106106E-01	-1.714206E-03
5.076822E+03	-1.715090E+01	2.106819E-01	-1.709027E-03
5.077023E+03	-1.715127E+01	2.116553E-01	-1.703821E-03
5.077223E+03	-1.715144E+01	2.118821E-01	-1.698642E-03
5.077423E+03	-1.715158E+01	2.121161E-01	-1.693464E-03
5.077623E+03	-1.715034E+01	2.116535E-01	-1.688285E-03
5.077823E+03	-1.714935E+01	2.113355E-01	-1.683107E-03
5.078023E+03	-1.715069E+01	2.132266E-01	-1.677928E-03
5.078222E+03	-1.715140E+01	2.161846E-01	-1.672776E-03
5.078422E+03	-1.715106E+01	2.165734E-01	-1.667598E-03
5.078623E+03	-1.715184E+01	2.178186E-01	-1.662395E-03
5.078823E+03	-1.715183E+01	2.184167E-01	-1.657218E-03
5.079023E+03	-1.715034E+01	2.180314E-01	-1.652040E-03
5.079622E+03	-1.714992E+01	2.176568E-01	-1.636536E-03
5.079822E+03	-1.715120E+01	2.178474E-01	-1.631360E-03
5.080022E+03	-1.715225E+01	2.174000E-01	-1.626183E-03
5.080222E+03	-1.715182E+01	2.175394E-01	-1.621007E-03
5.080422E+03	-1.715191E+01	2.179483E-01	-1.615832E-03
5.080622E+03	-1.715298E+01	2.178870E-01	-1.610656E-03
5.080822E+03	-1.715294E+01	2.166774E-01	-1.605481E-03
5.081022E+03	-1.715311E+01	2.167339E-01	-1.600306E-03
5.081222E+03	-1.715382E+01	2.167198E-01	-1.595131E-03
5.081622E+03	-1.715461E+01	2.182110E-01	-1.584781E-03
5.081822E+03	-1.715558E+01	2.186961E-01	-1.579607E-03
5.082022E+03	-1.715550E+01	2.182836E-01	-1.574433E-03
5.082223E+03	-1.715492E+01	2.190386E-01	-1.569233E-03
5.082423E+03	-1.715532E+01	2.207860E-01	-1.564059E-03
5.083023E+03	-1.715634E+01	2.224874E-01	-1.548539E-03
5.083223E+03	-1.715577E+01	2.206323E-01	-1.543366E-03
5.083423E+03	-1.715591E+01	2.185565E-01	-1.538194E-03
5.083623E+03	-1.715704E+01	2.204610E-01	-1.533021E-03
5.083823E+03	-1.715907E+01	2.211762E-01	-1.527849E-03
5.084023E+03	-1.716038E+01	2.192220E-01	-1.522677E-03
5.084223E+03	-1.716117E+01	2.203263E-01	-1.517505E-03
5.084423E+03	-1.716205E+01	2.203192E-01	-1.512333E-03
5.084623E+03	-1.716217E+01	2.200477E-01	-1.507162E-03
5.084823E+03	-1.716240E+01	2.191944E-01	-1.501991E-03
5.085023E+03	-1.716322E+01	2.233378E-01	-1.496819E-03
5.085223E+03	-1.716454E+01	2.229219E-01	-1.491649E-03
5.085423E+03	-1.716541E+01	2.231806E-01	-1.486478E-03
5.085623E+03	-1.716553E+01	2.217618E-01	-1.481307E-03
5.085823E+03	-1.716643E+01	2.229954E-01	-1.476137E-03
5.086023E+03	-1.716714E+01	2.229500E-01	-1.470967E-03
5.086223E+03	-1.716751E+01	2.251438E-01	-1.465797E-03
5.086423E+03	-1.716656E+01	2.220276E-01	-1.460628E-03
5.086623E+03	-1.716543E+01	2.225090E-01	-1.455458E-03
5.086823E+03	-1.716574E+01	2.237795E-01	-1.450289E-03
5.087023E+03	-1.716612E+01	2.235448E-01	-1.445120E-03
5.087223E+03	-1.716571E+01	2.241432E-01	-1.439951E-03
5.087424E+03	-1.716530E+01	2.238484E-01	-1.434757E-03
5.087624E+03	-1.716517E+01	2.261335E-01	-1.429588E-03
5.087824E+03	-1.716574E+01	2.303851E-01	-1.424420E-03
5.088024E+03	-1.716649E+01	2.306076E-01	-1.419252E-03
5.088224E+03	-1.716749E+01	2.313489E-01	-1.414084E-03
5.088424E+03	-1.716880E+01	2.334769E-01	-1.408916E-03
5.088624E+03	-1.716961E+01	2.356276E-01	-1.403749E-03
5.088824E+03	-1.717066E+01	2.370092E-01	-1.398582E-03
5.089024E+03	-1.717073E+01	2.370616E-01	-1.393415E-03
5.089224E+03	-1.717104E+01	2.359741E-01	-1.388248E-03
5.089424E+03	-1.717208E+01	2.358313E-01	-1.383081E-03
5.089624E+03	-1.717298E+01	2.373049E-01	-1.377915E-03
5.090224E+03	-1.717415E+01	2.372831E-01	-1.362417E-03
5.090423E+03	-1.717468E+01	2.366527E-01	-1.357277E-03
5.090623E+03	-1.717570E+01	2.366286E-01	-1.352112E-03
5.090824E+03	-1.717684E+01	2.349223E-01	-1.346921E-03
5.091024E+03	-1.717633E+01	2.321430E-01	-1.341756E-03
5.091224E+03	-1.717628E+01	2.311916E-01	-1.336591E-03
5.091423E+03	-1.717700E+01	2.317191E-01	-1.331452E-03
5.091623E+03	-1.717708E+01	2.315246E-01	-1.326288E-03
5.091823E+03	-1.717723E+01	2.292200E-01	-1.321124E-03
5.092023E+03	-1.717822E+01	2.292126E-01	-1.315960E-03
5.092223E+03	-1.717964E+01	2.296670E-01	-1.310796E-03
5.092423E+03	-1.718034E+01	2.302022E-01	-1.305632E-03
5.092624E+03	-1.718138E+01	2.314405E-01	-1.300443E-03
5.092824E+03	-1.718222E+01	2.308476E-01	-1.295280E-03
5.093024E+03	-1.718362E+01	2.310316E-01	-1.290117E-03
5.093224E+03	-1.718523E+01	2.318953E-01	-1.284954E-03
5.093424E+03	-1.718547E+01	2.317560E-01	-1.279792E-03
5.093624E+03	-1.718527E+01	2.312286E-01	-1.274629E-03
5.093824E+03	-1.718521E+01	2.300237E-01	-1.269467E-03
5.094024E+03	-1.718511E+01	2.304986E-01	-1.264305E-03
5.094224E+03	-1.718699E+01	2.323273E-01	-1.259144E-03
5.094424E+03	-1.718826E+01	2.324841E-01	-1.253982E-03
5.094624E+03	-1.718899E+01	2.338688E-01	-1.248821E-03
5.094824E+03	-1.719078E+01	2.362813E-01	-1.243660E-03
5.095224E+03	-1.719300E+01	2.356152E-01	-1.233338E-03
5.095424E+03	-1.719483E+01	2.349628E-01	-1.228177E-03
5.095624E+03	-1.719579E+01	2.365888E-01	-1.223017E-03
5.095824E+03	-1.719667E+01	2.380299E-01	-1.217857E-03
5.096024E+03	-1.719716E+01	2.400332E-01	-1.212697E-03
5.096224E+03	-1.719657E+01	2.415582E-01	-1.207537E-03
5.096424E+03	-1.719628E+01	2.409602E-01	-1.202378E-03
5.096624E+03	-1.719651E+01	2.406151E-01	-1.197219E-03
5.096824E+03	-1.719788E+01	2.402456E-01	-1.192059E-03
5.097024E+03	-1.719956E+01	2.416576E-01	-1.186901E-03
5.097624E+03	-1.719947E+01	2.410594E-01	-1.171425E-03
5.097825E+03	-1.719894E+01	2.431180E-01	-1.166241E-03
5.098025E+03	-1.719898E+01	2.430210E-01	-1.161083E-03
5.098225E+03	-1.719857E+01	2.435413E-01	-1.155926E-03
5.098425E+03	-1.719790E+01	2.429460E-01	-1.150768E-03
5.098625E+03	-1.719717E+01	2.429620E-01	-1.145611E-03
5.098825E+03	-1.719683E+01	2.420972E-01	-1.140454E-03
5.099025E+03	-1.719824E+01	2.411530E-01	-1.135297E-03
5.099625E+03	-1.719970E+01	2.420854E-01	-1.119827E-03
5.099825E+03	-1.719960E+01	2.424104E-01	-1.114671E-03
5.100025E+03	-1.719904E+01	2.433833E-01	-1.109516E-03
5.100225E+03	-1.719909E+01	2.420958E-01	-1.104360E-03
5.100425E+03	-1.719826E+01	2.394563E-01	-1.099204E-03
5.100625E+03	-1.719863E+01	2.401761E-01	-1.094049E-03
5.100825E+03	-1.720058E+01	2.411026E-01	-1.088894E-03
5.101025E+03	-1.720087E+01	2.400239E-01	-1.083739E-03
5.101225E+03	-1.720036E+01	2.397740E-01	-1.078585E-03
5.101425E+03	-1.720007E+01	2.360408E-01	-1.073430E-03
5.101625E+03	-1.720000E+01	2.367480E-01	-1.068276E-03
5.101825E+03	-1.719892E+01	2.359837E-01	-1.063122E-03
5.102225E+03	-1.719754E+01	2.346193E-01	-1.052814E-03
5.102425E+03	-1.719738E+01	2.345247E-01	-1.047661E-03
5.102624E+03	-1.719768E+01	2.334309E-01	-1.042533E-03
5.102824E+03	-1.719708E+01	2.331611E-01	-1.037380E-03
5.103225E+03	-1.719721E+01	2.339163E-01	-1.027049E-03
5.103426E+03	-1.719691E+01	2.338497E-01	-1.021871E-03
5.103626E+03	-1.719570E+01	2.318593E-01	-1.016719E-03
5.104025E+03	-1.719581E+01	2.318673E-01	-1.006441E-03
5.104225E+03	-1.719514E+01	2.312893E-01	-1.001289E-03
5.104425E+03	-1.719445E+01	2.299565E-01	-9.961375E-04
5.104625E+03	-1.719418E+01	2.277986E-01	-9.909863E-04
5.104825E+03	-1.719289E+01	2.282245E-01	-9.858353E-04
5.105025E+03	-1.719136E+01	2.274091E-01	-9.806845E-04
5.105225E+03	-1.719167E+01	2.326661E-01	-9.755339E-04
5.105425E+03	-1.719211E+01	2.339273E-01	-9.703835E-04
5.105625E+03	-1.719149E+01	2.358397E-01	-9.652332E-04
5.105825E+03	-1.719261E+01	2.382718E-01	-9.600832E-04
5.106025E+03	-1.719339E+01	2.384788E-01	-9.549334E-04
5.106225E+03	-1.719452E+01	2.421447E-01	-9.497838E-04
5.106425E+03	-1.719474E+01	2.457622E-01	-9.446344E-04
5.106625E+03	-1.719461E+01	2.448279E-01	-9.394852E-04
5.106825E+03	-1.719552E+01	2.455086E-01	-9.343362E-04
5.107025E+03	-1.719554E+01	2.443872E-01	-9.291874E-04
5.107225E+03	-1.719534E+01	2.437645E-01	-9.240388E-04
5.107425E+03	-1.719484E+01	2.432161E-01	-9.188904E-04
5.107625E+03	-1.719316E+01	2.440564E-01	-9.137422E-04
5.107825E+03	-1.719181E+01	2.449877E-01	-9.085942E-04
5.108025E+03	-1.719181E+01	2.453203E-01	-9.034464E-04
5.108226E+03	-1.719207E+01	2.460313E-01	-8.982731E-04
5.108426E+03	-1.719168E+01	2.458090E-01	-8.931257E-04
5.108626E+03	-1.719213E+01	2.460435E-01	-8.879785E-04
5.108826E+03	-1.719281E+01	2.471941E-01	-8.828315E-04
5.109026E+03	-1.719208E+01	2.462378E-01	-8.776848E-04
5.109226E+03	-1.718982E+01	2.444342E-01	-8.725382E-04
5.109426E+03	-1.718745E+01	2.431329E-01	-8.673918E-04
5.109626E+03	-1.718697E+01	2.428775E-01	-8.622456E-04
5.109826E+03	-1.718931E+01	2.440185E-01	-8.570996E-04
5.110026E+03	-1.719094E+01	2.446626E-01	-8.519539E-04
5.110226E+03	-1.719042E+01	2.444371E-01	-8.468083E-04
5.110426E+03	-1.719009E+01	2.443475E-01	-8.416629E-04
5.110626E+03	-1.718925E+01	2.437109E-01	-8.365177E-04
5.110826E+03	-1.718853E+01	2.455152E-01	-8.313728E-04
5.111026E+03	-1.718882E+01	2.462303E-01	-8.262280E-04
5.111226E+03	-1.718853E+01	2.463526E-01	-8.210834E-04
5.111426E+03	-1.718846E+01	2.462070E-01	-8.159391E-04
5.111626E+03	-1.718766E+01	2.464254E-01	-8.107949E-04
5.111826E+03	-1.718720E+01	2.471930E-01	-8.056509E-04
5.112026E+03	-1.718738E+01	2.486618E-01	-8.005072E-04
5.112226E+03	-1.718693E+01	2.474164E-01	-7.953636E-04
5.112426E+03	-1.718675E+01	2.480002E-01	-7.902203E-04
5.112626E+03	-1.718802E+01	2.487132E-01	-7.850771E-04
5.112826E+03	-1.718969E+01	2.491076E-01	-7.799341E-04
5.113026E+03	-1.719004E+01	2.489734E-01	-7.747914E-04
5.113226E+03	-1.718895E+01	2.475051E-01	-7.696488E-04
5.113427E+03	-1.718804E+01	2.467433E-01	-7.644808E-04
5.113627E+03	-1.718704E+01	2.471272E-01	-7.593386E-04
5.113827E+03	-1.718656E+01	2.472387E-01	-7.541966E-04
5.114027E+03	-1.718574E+01	2.464514E-01	-7.490549E-04
5.114227E+03	-1.718501E+01	2.467151E-01	-7.439133E-04
5.114427E+03	-1.718443E+01	2.476021E-01	-7.387720E-04
5.114627E+03	-1.718442E+01	2.476483E-01	-7.336309E-04
5.115026E+03	-1.718538E+01	2.480943E-01	-7.233749E-04
5.115226E+03	-1.718619E+01	2.483362E-01	-7.182343E-04
5.115426E+03	-1.718677E+01	2.486097E-01	-7.130940E-04
5.115627E+03	-1.718882E+01	2.496800E-01	-7.079281E-04
5.115827E+03	-1.719076E+01	2.507369E-01	-7.027882E-04
5.116026E+03	-1.719007E+01	2.514987E-01	-6.976741E-04
5.116226E+03	-1.718977E+01	2.517840E-01	-6.925346E-04
5.116626E+03	-1.718993E+01	2.553206E-01	-6.822561E-04
5.116826E+03	-1.718974E+01	2.544142E-01	-6.771172E-04
5.117026E+03	-1.719006E+01	2.518812E-01	-6.719785E-04
5.117226E+03	-1.719130E+01	2.522181E-01	-6.668399E-04
5.117426E+03	-1.719123E+01	2.517174E-01	-6.617016E-04
5.117626E+03	-1.719068E+01	2.498198E-01	-6.565634E-04
5.117826E+03	-1.719111E+01	2.483245E-01	-6.514255E-04
5.118026E+03	-1.719072E+01	2.491529E-01	-6.462878E-04
5.118226E+03	-1.718949E+01	2.469675E-01	-6.411502E-04
5.118426E+03	-1.718868E+01	2.460890E-01	-6.360129E-04
5.118627E+03	-1.718863E+01	2.458065E-01	-6.308501E-04
5.118827E+03	-1.718791E+01	2.451010E-01	-6.257132E-04
5.119027E+03	-1.718693E+01	2.439223E-01	-6.205764E-04
5.119227E+03	-1.718639E+01	2.432144E-01	-6.154399E-04
5.119427E+03	-1.718572E+01	2.429802E-01	-6.103036E-04
5.119627E+03	-1.718410E+01	2.422602E-01	-6.051675E-04
5.119827E+03	-1.718507E+01	2.412915E-01	-6.000315E-04
5.120027E+03	-1.718520E+01	2.422596E-01	-5.948958E-04
5.120227E+03	-1.718539E+01	2.446568E-01	-5.897603E-04
5.120427E+03	-1.718489E+01	2.444173E-01	-5.846250E-04
5.120627E+03	-1.718477E+01	2.431595E-01	-5.794898E-04
5.120827E+03	-1.718495E+01	2.420593E-01	-5.743549E-04
5.121027E+03	-1.718494E+01	2.419227E-01	-5.692202E-04
5.121627E+03	-1.718574E+01	2.464176E-01	-5.538172E-04
5.121827E+03	-1.718489E+01	2.479998E-01	-5.486833E-04
5.122027E+03	-1.718372E+01	2.471930E-01	-5.435496E-04
5.122227E+03	-1.718405E+01	2.490356E-01	-5.384161E-04
5.122427E+03	-1.718285E+01	2.486150E-01	-5.332828E-04
5.122627E+03	-1.718232E+01	2.493313E-01	-5.281496E-04
5.122827E+03	-1.718160E+01	2.496995E-01	-5.230167E-04
5.123027E+03	-1.718080E+01	2.494658E-01	-5.178840E-04
5.123227E+03	-1.718158E+01	2.465412E-01	-5.127515E-04
5.123427E+03	-1.718281E+01	2.476090E-01	-5.076192E-04
5.123627E+03	-1.718227E+01	2.464345E-01	-5.024871E-04
5.123828E+03	-1.718217E+01	2.466033E-01	-4.973295E-04
5.124028E+03	-1.718272E+01	2.460043E-01	-4.921978E-04
5.124228E+03	-1.718287E+01	2.460752E-01	-4.870662E-04
5.124428E+03	-1.718343E+01	2.446441E-01	-4.819349E-04
5.124628E+03	-1.718334E+01	2.445454E-01	-4.768038E-04
5.124828E+03	-1.718141E+01	2.434792E-01	-4.716729E-04
5.125028E+03	-1.717985E+01	2.418457E-01	-4.665422E-04
5.125228E+03	-1.717897E+01	2.423672E-01	-4.614117E-04
5.125428E+03	-1.717892E+01	2.420274E-01	-4.562814E-04
5.125628E+03	-1.717924E+01	2.431606E-01	-4.511513E-04
5.125828E+03	-1.717824E+01	2.400061E-01	-4.460213E-04
5.126028E+03	-1.717658E+01	2.354954E-01	-4.408916E-04
5.126428E+03	-1.717610E+01	2.360781E-01	-4.306328E-04
5.126628E+03	-1.717592E+01	2.387721E-01	-4.255037E-04
5.126828E+03	-1.717497E+01	2.371404E-01	-4.203748E-04
5.127028E+03	-1.717552E+01	2.354481E-01	-4.152461E-04
5.127227E+03	-1.717603E+01	2.348358E-01	-4.101432E-04
5.127427E+03	-1.717579E+01	2.345373E-01	-4.050149E-04
5.127627E+03	-1.717621E+01	2.355945E-01	-3.998868E-04
5.127828E+03	-1.717646E+01	2.356053E-01	-3.947332E-04
5.128028E+03	-1.717564E+01	2.340074E-01	-3.896055E-04
5.128427E+03	-1.717419E+01	2.326217E-01	-3.793763E-04
5.128627E+03	-1.717224E+01	2.315185E-01	-3.742492E-04
5.128827E+03	-1.717253E+01	2.323079E-01	-3.691223E-04
5.129028E+03	-1.717419E+01	2.351346E-01	-3.639700E-04
5.129228E+03	-1.717261E+01	2.363215E-01	-3.588434E-04
5.129428E+03	-1.717186E+01	2.353565E-01	-3.537171E-04
5.130028E+03	-1.717127E+01	2.350848E-01	-3.383394E-04
5.130628E+03	-1.717227E+01	2.356720E-01	-3.229634E-04
5.130828E+03	-1.717370E+01	2.361225E-01	-3.178385E-04
5.131028E+03	-1.717369E+01	2.366132E-01	-3.127138E-04
5.131228E+03	-1.717414E+01	2.366614E-01	-3.075893E-04
5.131428E+03	-1.717448E+01	2.378815E-01	-3.024650E-04
5.131628E+03	-1.717404E+01	2.365766E-01	-2.973409E-04
5.131828E+03	-1.717380E+01	2.365067E-01	-2.922170E-04
5.132028E+03	-1.717290E+01	2.349481E-01	-2.870933E-04
5.132228E+03	-1.717242E+01	2.352609E-01	-2.819697E-04
5.132428E+03	-1.717275E+01	2.373210E-01	-2.768464E-04
5.132628E+03	-1.717357E+01	2.368828E-01	-2.717233E-04
5.132828E+03	-1.717315E+01	2.381070E-01	-2.666004E-04
5.133028E+03	-1.717118E+01	2.408533E-01	-2.614777E-04
5.133228E+03	-1.716979E+01	2.429355E-01	-2.563552E-04
5.133428E+03	-1.717010E+01	2.450995E-01	-2.512328E-04
5.133628E+03	-1.717076E+01	2.445048E-01	-2.461107E-04
5.133828E+03	-1.717021E+01	2.425786E-01	-2.409888E-04
5.134028E+03	-1.717036E+01	2.427406E-01	-2.358671E-04
5.134229E+03	-1.717016E+01	2.426496E-01	-2.307200E-04
5.134429E+03	-1.716912E+01	2.416448E-01	-2.255986E-04
5.134629E+03	-1.716832E+01	2.404990E-01	-2.204775E-04
5.134829E+03	-1.716796E+01	2.393969E-01	-2.153566E-04
5.135029E+03	-1.716813E+01	2.379553E-01	-2.102359E-04
5.135229E+03	-1.716761E+01	2.379409E-01	-2.051154E-04
5.135429E+03	-1.716690E+01	2.374415E-01	-1.999950E-04
5.135629E+03	-1.716650E+01	2.367989E-01	-1.948749E-04
5.135829E+03	-1.716613E+01	2.364375E-01	-1.897550E-04
5.136029E+03	-1.716555E+01	2.364155E-01	-1.846353E-04
5.136229E+03	-1.716491E+01	2.356796E-01	-1.795157E-04
5.136429E+03	-1.716455E+01	2.384249E-01	-1.743964E-04
5.136629E+03	-1.716395E+01	2.379190E-01	-1.692773E-04
5.136829E+03	-1.716317E+01	2.376733E-01	-1.641584E-04
5.137029E+03	-1.716290E+01	2.375888E-01	-1.590396E-04
5.137229E+03	-1.716285E+01	2.379289E-01	-1.539211E-04
5.137429E+03	-1.716186E+01	2.367830E-01	-1.488028E-04
5.137629E+03	-1.716000E+01	2.392170E-01	-1.436846E-04
5.137829E+03	-1.715977E+01	2.424898E-01	-1.385667E-04
5.138029E+03	-1.715820E+01	2.405881E-01	-1.334490E-04
5.138229E+03	-1.715703E+01	2.399517E-01	-1.283315E-04
5.138429E+03	-1.715743E+01	2.402230E-01	-1.232141E-04
5.138829E+03	-1.715713E+01	2.400931E-01	-1.129801E-04
5.139029E+03	-1.715521E+01	2.392962E-01	-1.078633E-04
5.139229E+03	-1.715360E+01	2.384411E-01	-1.027468E-04
5.139430E+03	-1.715303E+01	2.380620E-01	-9.760487E-05
5.139630E+03	-1.715223E+01	2.372727E-01	-9.248873E-05
5.139829E+03	-1.715163E+01	2.384486E-01	-8.739837E-05
5.140029E+03	-1.715212E+01	2.387969E-01	-8.228263E-05
5.140230E+03	-1.715226E+01	2.388807E-01	-7.714152E-05
5.140430E+03	-1.715138E+01	2.411192E-01	-7.202618E-05
5.140629E+03	-1.715075E+01	2.409287E-01	-6.693661E-05
5.140829E+03	-1.715124E+01	2.420948E-01	-6.182167E-05
5.141029E+03	-1.715193E+01	2.421614E-01	-5.670692E-05
5.141229E+03	-1.715241E+01	2.424667E-01	-5.159238E-05
5.141429E+03	-1.715142E+01	2.418694E-01	-4.647803E-05
5.141629E+03	-1.715086E+01	2.417377E-01	-4.136388E-05
5.141829E+03	-1.715194E+01	2.423001E-01	-3.624994E-05
5.142029E+03	-1.715272E+01	2.427365E-01	-3.113619E-05
5.142229E+03	-1.715326E+01	2.431332E-01	-2.602264E-05
5.142429E+03	-1.715403E+01	2.437668E-01	-2.090928E-05
5.142629E+03	-1.715278E+01	2.429885E-01	-1.579613E-05
5.142829E+03	-1.715158E+01	2.386966E-01	-1.068318E-05
5.143029E+03	-1.715158E+01	2.378268E-01	-5.570422E-06
5.143229E+03	-1.715276E+01	2.365530E-01	-4.578656E-07
5.143429E+03	-1.715409E+01	2.355765E-01	4.654492E-06
5.143629E+03	-1.715450E+01	2.367554E-01	9.766651E-06
5.143829E+03	-1.715375E+01	2.339375E-01	1.487861E-05
5.144029E+03	-1.715380E+01	2.312855E-01	1.999037E-05
5.144229E+03	-1.715434E+01	2.326621E-01	2.510193E-05
5.144429E+03	-1.715385E+01	2.341664E-01	3.021330E-05
5.144630E+03	-1.715335E+01	2.344885E-01	3.535002E-05
5.144830E+03	-1.715377E+01	2.347567E-01	4.046098E-05
5.145030E+03	-1.715359E+01	2.351887E-01	4.557175E-05
5.145230E+03	-1.715315E+01	2.334504E-01	5.068232E-05
5.145430E+03	-1.715285E+01	2.331085E-01	5.579269E-05
5.145630E+03	-1.715257E+01	2.338400E-01	6.090286E-05
5.145830E+03	-1.715137E+01	2.324747E-01	6.601283E-05
5.146030E+03	-1.715062E+01	2.322288E-01	7.112260E-05
5.146230E+03	-1.715015E+01	2.319698E-01	7.623218E-05
5.146430E+03	-1.714977E+01	2.310406E-01	8.134156E-05
5.146630E+03	-1.714945E+01	2.308481E-01	8.645073E-05
5.146830E+03	-1.714917E+01	2.302159E-01	9.155971E-05
5.147030E+03	-1.715056E+01	2.294862E-01	9.666849E-05
5.147230E+03	-1.715153E+01	2.299841E-01	1.017771E-04
5.147430E+03	-1.715141E+01	2.299041E-01	1.068855E-04
5.147630E+03	-1.715171E+01	2.299932E-01	1.119936E-04
5.147830E+03	-1.715212E+01	2.304226E-01	1.171016E-04
5.148030E+03	-1.715120E+01	2.285157E-01	1.222094E-04
5.148230E+03	-1.714956E+01	2.277693E-01	1.273170E-04
5.148430E+03	-1.714819E+01	2.247742E-01	1.324244E-04
5.148630E+03	-1.714720E+01	2.235752E-01	1.375316E-04
5.148830E+03	-1.714744E+01	2.240940E-01	1.426386E-04
5.149030E+03	-1.714717E+01	2.244067E-01	1.477454E-04
5.149430E+03	-1.714561E+01	2.226407E-01	1.579584E-04
5.149630E+03	-1.714460E+01	2.206425E-01	1.630646E-04
5.149831E+03	-1.714476E+01	2.194619E-01	1.681961E-04
5.150031E+03	-1.714506E+01	2.198118E-01	1.733019E-04
5.150231E+03	-1.714504E+01	2.197460E-01	1.784075E-04
5.150431E+03	-1.714363E+01	2.193250E-01	1.835129E-04
5.150631E+03	-1.714146E+01	2.185256E-01	1.886181E-04
5.150831E+03	-1.714022E+01	2.181805E-01	1.937232E-04
5.151031E+03	-1.713970E+01	2.180624E-01	1.988280E-04
5.151231E+03	-1.713800E+01	2.174123E-01	2.039326E-04
5.151431E+03	-1.713689E+01	2.162379E-01	2.090370E-04
5.151631E+03	-1.713669E+01	2.160191E-01	2.141412E-04
5.151831E+03	-1.713670E+01	2.161609E-01	2.192452E-04
5.152030E+03	-1.713697E+01	2.154153E-01	2.243235E-04
5.152230E+03	-1.713665E+01	2.134119E-01	2.294272E-04
5.152431E+03	-1.713689E+01	2.143192E-01	2.345561E-04
5.152631E+03	-1.713819E+01	2.167850E-01	2.396593E-04
5.152830E+03	-1.713917E+01	2.189399E-01	2.447368E-04
5.153030E+03	-1.713976E+01	2.201403E-01	2.498397E-04
5.153230E+03	-1.714010E+01	2.215688E-01	2.549423E-04
5.153430E+03	-1.713933E+01	2.217848E-01	2.600447E-04
5.153630E+03	-1.713880E+01	2.200236E-01	2.651470E-04
5.153830E+03	-1.713897E+01	2.200636E-01	2.702490E-04
5.154030E+03	-1.713833E+01	2.170987E-01	2.753509E-04
5.154230E+03	-1.713788E+01	2.167399E-01	2.804525E-04
5.154430E+03	-1.713863E+01	2.171570E-01	2.855540E-04
5.154630E+03	-1.713992E+01	2.179105E-01	2.906552E-04
5.155031E+03	-1.714094E+01	2.182833E-01	3.008826E-04
5.155231E+03	-1.714131E+01	2.186884E-01	3.059833E-04
5.155431E+03	-1.714188E+01	2.175583E-01	3.110837E-04
5.155631E+03	-1.714271E+01	2.166961E-01	3.161840E-04
5.155831E+03	-1.714313E+01	2.170065E-01	3.212840E-04
5.156031E+03	-1.714285E+01	2.164442E-01	3.263839E-04
5.156231E+03	-1.714197E+01	2.161617E-01	3.314836E-04
5.156431E+03	-1.714237E+01	2.163829E-01	3.365830E-04
5.156631E+03	-1.714285E+01	2.179713E-01	3.416823E-04
5.156831E+03	-1.714291E+01	2.186942E-01	3.467814E-04
5.157431E+03	-1.714368E+01	2.187003E-01	3.620774E-04
5.157631E+03	-1.714504E+01	2.190503E-01	3.671757E-04
5.157831E+03	-1.714481E+01	2.192169E-01	3.722738E-04
5.158031E+03	-1.714368E+01	2.191918E-01	3.773716E-04
5.158231E+03	-1.714243E+01	2.168368E-01	3.824693E-04
5.158431E+03	-1.714233E+01	2.164972E-01	3.875668E-04
5.158631E+03	-1.714321E+01	2.176939E-01	3.926641E-04
5.158831E+03	-1.714367E+01	2.187364E-01	3.977612E-04
5.159031E+03	-1.714361E+01	2.185397E-01	4.028581E-04
5.159831E+03	-1.714310E+01	2.145096E-01	4.232437E-04
5.160032E+03	-1.714360E+01	2.123768E-01	4.283651E-04
5.160232E+03	-1.714475E+01	2.137735E-01	4.334608E-04
5.160432E+03	-1.714437E+01	2.118300E-01	4.385563E-04
5.160632E+03	-1.714392E+01	2.104846E-01	4.436516E-04
5.161032E+03	-1.714390E+01	2.103765E-01	4.538417E-04
5.161232E+03	-1.714324E+01	2.103932E-01	4.589364E-04
5.161432E+03	-1.714300E+01	2.095820E-01	4.640309E-04
5.161632E+03	-1.714360E+01	2.100664E-01	4.691253E-04
5.161832E+03	-1.714298E+01	2.145165E-01	4.742194E-04
5.162032E+03	-1.714236E+01	2.177092E-01	4.793133E-04
5.162232E+03	-1.714303E+01	2.205277E-01	4.844071E-04
5.162432E+03	-1.714323E+01	2.222875E-01	4.895006E-04
5.162632E+03	-1.714351E+01	2.234376E-01	4.945939E-04
5.162832E+03	-1.714358E+01	2.240023E-01	4.996871E-04
5.163032E+03	-1.714374E+01	2.242901E-01	5.047800E-04
5.163232E+03	-1.714437E+01	2.237392E-01	5.098728E-04
5.163432E+03	-1.714396E+01	2.228475E-01	5.149653E-04
5.163632E+03	-1.714355E+01	2.214790E-01	5.200577E-04
5.163832E+03	-1.714452E+01	2.218040E-01	5.251498E-04
5.164032E+03	-1.714597E+01	2.225149E-01	5.302418E-04
5.164231E+03	-1.714592E+01	2.228768E-01	5.353081E-04
