#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.535255E+01	8.701315E-03	2.485202E-01
7.358300E+03	-1.535269E+01	8.607003E-03	2.485194E-01
7.359400E+03	-1.535297E+01	8.625342E-03	2.485185E-01
7.360600E+03	-1.535321E+01	8.640410E-03	2.485177E-01
7.361700E+03	-1.535351E+01	8.649238E-03	2.485169E-01
7.362900E+03	-1.535374E+01	8.764445E-03	2.485160E-01
7.364100E+03	-1.535379E+01	8.678589E-03	2.485151E-01
7.365200E+03	-1.535381E+01	8.663467E-03	2.485143E-01
7.366300E+03	-1.535386E+01	8.620177E-03	2.485135E-01
7.367400E+03	-1.535405E+01	8.533710E-03	2.485127E-01
7.368600E+03	-1.535410E+01	8.478727E-03	2.485118E-01
7.369800E+03	-1.535411E+01	8.531952E-03	2.485109E-01
7.370900E+03	-1.535430E+01	9.008691E-03	2.485101E-01
7.372100E+03	-1.535452E+01	9.470245E-03	2.485092E-01
7.373200E+03	-1.535473E+01	9.534203E-03	2.485084E-01
7.374400E+03	-1.535487E+01	9.519838E-03	2.485075E-01
7.375500E+03	-1.535510E+01	9.485754E-03	2.485067E-01
7.376600E+03	-1.535526E+01	9.178574E-03	2.485059E-01
7.377800E+03	-1.535547E+01	9.179858E-03	2.485051E-01
7.378900E+03	-1.535561E+01	9.270604E-03	2.485042E-01
7.380100E+03	-1.535580E+01	9.163821E-03	2.485034E-01
7.381200E+03	-1.535575E+01	9.149447E-03	2.485026E-01
7.382400E+03	-1.535577E+01	9.128338E-03	2.485017E-01
7.383600E+03	-1.535579E+01	9.244473E-03	2.485008E-01
7.384700E+03	-1.535570E+01	8.958404E-03	2.485000E-01
7.385900E+03	-1.535558E+01	8.484659E-03	2.484991E-01
7.386900E+03	-1.535558E+01	8.704739E-03	2.484984E-01
7.388100E+03	-1.535570E+01	8.376540E-03	2.484975E-01
7.389200E+03	-1.535578E+01	8.782271E-03	2.484967E-01
7.390400E+03	-1.535585E+01	8.313398E-03	2.484958E-01
7.391600E+03	-1.535602E+01	8.267301E-03	2.484950E-01
7.392700E+03	-1.535590E+01	8.264624E-03	2.484942E-01
7.393900E+03	-1.535564E+01	8.198201E-03	2.484933E-01
7.395000E+03	-1.535550E+01	8.193123E-03	2.484925E-01
7.396200E+03	-1.535513E+01	8.184647E-03	2.484916E-01
7.397200E+03	-1.535475E+01	8.140496E-03	2.484909E-01
7.398400E+03	-1.535479E+01	8.328071E-03	2.484900E-01
7.399600E+03	-1.535484E+01	8.545986E-03	2.484891E-01
7.400700E+03	-1.535509E+01	8.575542E-03	2.484883E-01
7.401900E+03	-1.535528E+01	8.430217E-03	2.484874E-01
7.403000E+03	-1.535521E+01	8.519537E-03	2.484866E-01
7.404200E+03	-1.535528E+01	8.394988E-03	2.484858E-01
7.405400E+03	-1.535532E+01	8.397058E-03	2.484849E-01
7.406500E+03	-1.535537E+01	8.447261E-03	2.484841E-01
7.407600E+03	-1.535523E+01	8.648747E-03	2.484833E-01
7.408700E+03	-1.535511E+01	8.765036E-03	2.484825E-01
7.409900E+03	-1.535521E+01	8.759824E-03	2.484816E-01
7.411000E+03	-1.535508E+01	8.835105E-03	2.484808E-01
7.412200E+03	-1.535480E+01	8.729789E-03	2.484799E-01
7.413400E+03	-1.535464E+01	8.732560E-03	2.484790E-01
7.414500E+03	-1.535459E+01	8.662906E-03	2.484782E-01
7.415700E+03	-1.535463E+01	9.051401E-03	2.484774E-01
7.416800E+03	-1.535452E+01	9.115205E-03	2.484766E-01
7.417900E+03	-1.535456E+01	9.206298E-03	2.484758E-01
7.419100E+03	-1.535480E+01	9.230630E-03	2.484749E-01
7.420200E+03	-1.535493E+01	8.966962E-03	2.484741E-01
7.421400E+03	-1.535491E+01	8.469648E-03	2.484732E-01
7.422500E+03	-1.535484E+01	8.527176E-03	2.484724E-01
7.423700E+03	-1.535484E+01	8.590940E-03	2.484715E-01
7.424800E+03	-1.535496E+01	8.743573E-03	2.484707E-01
7.426000E+03	-1.535488E+01	8.956649E-03	2.484699E-01
7.427200E+03	-1.535490E+01	8.947947E-03	2.484690E-01
7.428200E+03	-1.535497E+01	9.145784E-03	2.484683E-01
7.429400E+03	-1.535493E+01	9.319130E-03	2.484674E-01
7.430500E+03	-1.535483E+01	9.355040E-03	2.484666E-01
7.431700E+03	-1.535495E+01	9.454209E-03	2.484657E-01
7.432900E+03	-1.535507E+01	9.493993E-03	2.484649E-01
7.434000E+03	-1.535504E+01	9.375232E-03	2.484641E-01
7.435200E+03	-1.535492E+01	9.506421E-03	2.484632E-01
7.436300E+03	-1.535471E+01	9.453777E-03	2.484624E-01
7.437500E+03	-1.535455E+01	9.749123E-03	2.484615E-01
7.438500E+03	-1.535429E+01	9.418588E-03	2.484608E-01
7.439700E+03	-1.535377E+01	9.305963E-03	2.484599E-01
7.440900E+03	-1.535351E+01	9.300554E-03	2.484590E-01
7.442000E+03	-1.535298E+01	9.328589E-03	2.484582E-01
7.443200E+03	-1.535196E+01	9.236913E-03	2.484574E-01
7.444300E+03	-1.535090E+01	9.206746E-03	2.484566E-01
7.445500E+03	-1.534997E+01	9.271782E-03	2.484557E-01
7.446700E+03	-1.534909E+01	9.207160E-03	2.484548E-01
7.447800E+03	-1.534846E+01	9.129832E-03	2.484540E-01
7.448900E+03	-1.534789E+01	8.964321E-03	2.484532E-01
7.450000E+03	-1.534747E+01	8.794652E-03	2.484524E-01
7.451200E+03	-1.534704E+01	8.795571E-03	2.484516E-01
7.452300E+03	-1.534649E+01	8.765185E-03	2.484508E-01
7.453500E+03	-1.534608E+01	8.771086E-03	2.484499E-01
7.454700E+03	-1.534586E+01	8.820700E-03	2.484490E-01
7.455800E+03	-1.534612E+01	8.810706E-03	2.484482E-01
7.457000E+03	-1.534614E+01	8.826249E-03	2.484474E-01
7.458100E+03	-1.534575E+01	8.726833E-03	2.484466E-01
7.459200E+03	-1.534571E+01	8.732118E-03	2.484458E-01
7.460400E+03	-1.534561E+01	8.845691E-03	2.484449E-01
7.461500E+03	-1.534544E+01	9.505040E-03	2.484441E-01
7.462700E+03	-1.534539E+01	9.513296E-03	2.484432E-01
7.463800E+03	-1.534578E+01	9.559426E-03	2.484424E-01
7.465000E+03	-1.534597E+01	9.206483E-03	2.484416E-01
7.466100E+03	-1.534579E+01	9.153198E-03	2.484408E-01
7.467300E+03	-1.534586E+01	9.036383E-03	2.484399E-01
7.468500E+03	-1.534604E+01	9.322309E-03	2.484390E-01
7.469500E+03	-1.534647E+01	9.954170E-03	2.484383E-01
7.470700E+03	-1.534685E+01	1.032606E-02	2.484374E-01
7.471800E+03	-1.534714E+01	1.085497E-02	2.484367E-01
7.473000E+03	-1.534765E+01	1.169062E-02	2.484358E-01
7.474200E+03	-1.534820E+01	1.186770E-02	2.484349E-01
7.475300E+03	-1.534870E+01	1.185675E-02	2.484341E-01
7.476500E+03	-1.534908E+01	1.180776E-02	2.484333E-01
7.477600E+03	-1.534941E+01	1.172702E-02	2.484325E-01
7.478800E+03	-1.535006E+01	1.182171E-02	2.484316E-01
7.479800E+03	-1.535069E+01	1.183000E-02	2.484309E-01
7.481000E+03	-1.535117E+01	1.187444E-02	2.484300E-01
7.482200E+03	-1.535166E+01	1.186727E-02	2.484290E-01
7.483300E+03	-1.535219E+01	1.195691E-02	2.484281E-01
7.484500E+03	-1.535287E+01	1.182882E-02	2.484270E-01
7.485600E+03	-1.535356E+01	1.168812E-02	2.484261E-01
7.486800E+03	-1.535430E+01	1.179460E-02	2.484250E-01
7.488000E+03	-1.535525E+01	1.210905E-02	2.484240E-01
7.489100E+03	-1.535592E+01	1.248014E-02	2.484230E-01
7.490200E+03	-1.535648E+01	1.254500E-02	2.484221E-01
7.491300E+03	-1.535741E+01	1.235332E-02	2.484211E-01
7.492500E+03	-1.535823E+01	1.231727E-02	2.484201E-01
7.493600E+03	-1.535911E+01	1.227238E-02	2.484191E-01
7.494800E+03	-1.536015E+01	1.243827E-02	2.484181E-01
7.496000E+03	-1.536146E+01	1.241031E-02	2.484171E-01
7.497100E+03	-1.536272E+01	1.241401E-02	2.484161E-01
7.498300E+03	-1.536382E+01	1.229793E-02	2.484151E-01
7.499400E+03	-1.536509E+01	1.265946E-02	2.484141E-01
7.500500E+03	-1.536628E+01	1.405309E-02	2.484132E-01
7.501600E+03	-1.536741E+01	1.476261E-02	2.484122E-01
7.502800E+03	-1.536840E+01	1.553324E-02	2.484112E-01
7.504000E+03	-1.536939E+01	1.630883E-02	2.484102E-01
7.505100E+03	-1.537042E+01	1.725947E-02	2.484092E-01
7.506300E+03	-1.537178E+01	1.831506E-02	2.484082E-01
7.507400E+03	-1.537329E+01	1.937468E-02	2.484072E-01
7.508600E+03	-1.537463E+01	2.047224E-02	2.484062E-01
7.509800E+03	-1.537586E+01	2.159040E-02	2.484052E-01
7.510800E+03	-1.537716E+01	2.251700E-02	2.484043E-01
7.512000E+03	-1.537824E+01	2.369832E-02	2.484033E-01
7.513100E+03	-1.537957E+01	2.490666E-02	2.484023E-01
7.514300E+03	-1.538096E+01	2.615164E-02	2.484013E-01
7.515400E+03	-1.538209E+01	2.670941E-02	2.484003E-01
7.516600E+03	-1.538324E+01	2.762830E-02	2.483993E-01
7.517800E+03	-1.538441E+01	2.762285E-02	2.483983E-01
7.518900E+03	-1.538561E+01	2.740541E-02	2.483973E-01
7.520100E+03	-1.538675E+01	2.766317E-02	2.483963E-01
7.521100E+03	-1.538777E+01	2.802282E-02	2.483954E-01
7.522300E+03	-1.538882E+01	2.810218E-02	2.483944E-01
7.523500E+03	-1.538967E+01	2.820055E-02	2.483934E-01
7.524600E+03	-1.539047E+01	2.819728E-02	2.483924E-01
7.525800E+03	-1.539124E+01	2.826286E-02	2.483914E-01
7.526900E+03	-1.539210E+01	2.831464E-02	2.483904E-01
7.528100E+03	-1.539276E+01	2.833521E-02	2.483894E-01
7.529200E+03	-1.539324E+01	2.842904E-02	2.483885E-01
7.530400E+03	-1.539370E+01	2.845325E-02	2.483874E-01
7.531500E+03	-1.539406E+01	2.862759E-02	2.483865E-01
7.532600E+03	-1.539444E+01	2.852109E-02	2.483855E-01
7.533800E+03	-1.539483E+01	2.932920E-02	2.483845E-01
7.534900E+03	-1.539525E+01	2.928496E-02	2.483836E-01
7.536100E+03	-1.539580E+01	2.884386E-02	2.483825E-01
7.537300E+03	-1.539628E+01	2.813984E-02	2.483815E-01
7.538400E+03	-1.539659E+01	2.794304E-02	2.483805E-01
7.539600E+03	-1.539665E+01	2.759386E-02	2.483795E-01
7.540700E+03	-1.539673E+01	2.751817E-02	2.483786E-01
7.541800E+03	-1.539677E+01	2.729424E-02	2.483776E-01
7.542900E+03	-1.539707E+01	2.721563E-02	2.483767E-01
7.544100E+03	-1.539746E+01	2.738958E-02	2.483757E-01
7.545300E+03	-1.539782E+01	2.738571E-02	2.483746E-01
7.546400E+03	-1.539798E+01	2.721843E-02	2.483737E-01
7.547600E+03	-1.539786E+01	2.728428E-02	2.483726E-01
7.548700E+03	-1.539783E+01	2.730109E-02	2.483717E-01
7.549900E+03	-1.539769E+01	2.695429E-02	2.483707E-01
7.551100E+03	-1.539745E+01	2.679661E-02	2.483696E-01
7.552100E+03	-1.539706E+01	2.659247E-02	2.483688E-01
7.553300E+03	-1.539699E+01	2.638241E-02	2.483678E-01
7.554400E+03	-1.539683E+01	2.608146E-02	2.483668E-01
7.555600E+03	-1.539672E+01	2.566983E-02	2.483658E-01
7.556700E+03	-1.539638E+01	2.519330E-02	2.483648E-01
7.557900E+03	-1.539603E+01	2.463326E-02	2.483638E-01
7.559100E+03	-1.539557E+01	2.389557E-02	2.483628E-01
7.560200E+03	-1.539498E+01	2.284091E-02	2.483618E-01
7.561400E+03	-1.539433E+01	2.151538E-02	2.483608E-01
7.562400E+03	-1.539348E+01	1.985091E-02	2.483600E-01
7.563600E+03	-1.539277E+01	1.782130E-02	2.483589E-01
7.564800E+03	-1.539232E+01	1.668045E-02	2.483579E-01
7.565900E+03	-1.539175E+01	1.460991E-02	2.483570E-01
7.567100E+03	-1.539097E+01	1.397715E-02	2.483559E-01
7.568200E+03	-1.539031E+01	1.403297E-02	2.483550E-01
7.569400E+03	-1.538980E+01	1.380300E-02	2.483540E-01
7.570500E+03	-1.538937E+01	1.305448E-02	2.483530E-01
7.571700E+03	-1.538869E+01	1.240841E-02	2.483520E-01
7.572800E+03	-1.538832E+01	1.207596E-02	2.483511E-01
7.573900E+03	-1.538762E+01	1.213496E-02	2.483501E-01
7.575100E+03	-1.538667E+01	1.210676E-02	2.483491E-01
7.576200E+03	-1.538558E+01	1.219524E-02	2.483482E-01
7.577400E+03	-1.538480E+01	1.209616E-02	2.483471E-01
7.578600E+03	-1.538400E+01	1.219046E-02	2.483461E-01
7.579700E+03	-1.538290E+01	1.230665E-02	2.483452E-01
7.580900E+03	-1.538181E+01	1.132346E-02	2.483441E-01
7.582000E+03	-1.538107E+01	1.119112E-02	2.483432E-01
7.583100E+03	-1.538024E+01	1.066301E-02	2.483423E-01
7.584200E+03	-1.537945E+01	1.136369E-02	2.483413E-01
7.585400E+03	-1.537886E+01	1.171016E-02	2.483403E-01
7.586600E+03	-1.537809E+01	1.185031E-02	2.483393E-01
7.587700E+03	-1.537715E+01	1.177089E-02	2.483383E-01
7.588900E+03	-1.537631E+01	1.231370E-02	2.483373E-01
7.590000E+03	-1.537523E+01	1.204386E-02	2.483364E-01
7.591200E+03	-1.537409E+01	1.179031E-02	2.483353E-01
7.592300E+03	-1.537296E+01	1.193788E-02	2.483344E-01
7.593400E+03	-1.537207E+01	1.205047E-02	2.483335E-01
7.594600E+03	-1.537160E+01	1.208103E-02	2.483324E-01
7.595700E+03	-1.537117E+01	1.227113E-02	2.483315E-01
7.596900E+03	-1.537070E+01	1.214352E-02	2.483305E-01
7.598000E+03	-1.537028E+01	1.218262E-02	2.483295E-01
7.599200E+03	-1.536971E+01	1.217149E-02	2.483285E-01
7.600400E+03	-1.536917E+01	1.212324E-02	2.483275E-01
7.601500E+03	-1.536861E+01	1.228260E-02	2.483266E-01
7.602600E+03	-1.536811E+01	1.252731E-02	2.483256E-01
7.603700E+03	-1.536770E+01	1.236167E-02	2.483247E-01
7.604900E+03	-1.536698E+01	1.243727E-02	2.483237E-01
7.606000E+03	-1.536646E+01	1.252152E-02	2.483227E-01
7.607200E+03	-1.536623E+01	1.255236E-02	2.483217E-01
7.608400E+03	-1.536604E+01	1.236440E-02	2.483207E-01
7.609500E+03	-1.536582E+01	1.231311E-02	2.483198E-01
7.610700E+03	-1.536563E+01	1.226665E-02	2.483187E-01
7.611800E+03	-1.536558E+01	1.227335E-02	2.483178E-01
7.612900E+03	-1.536561E+01	1.250699E-02	2.483169E-01
7.614100E+03	-1.536568E+01	1.225013E-02	2.483158E-01
7.615200E+03	-1.536599E+01	1.177947E-02	2.483149E-01
7.616400E+03	-1.536620E+01	1.245408E-02	2.483139E-01
7.617500E+03	-1.536683E+01	1.272770E-02	2.483129E-01
7.618700E+03	-1.536730E+01	1.247396E-02	2.483119E-01
7.619800E+03	-1.536755E+01	1.261602E-02	2.483110E-01
7.621000E+03	-1.536771E+01	1.266736E-02	2.483100E-01
7.622200E+03	-1.536802E+01	1.263712E-02	2.483090E-01
7.623200E+03	-1.536854E+01	1.224663E-02	2.483081E-01
7.624400E+03	-1.536894E+01	1.230510E-02	2.483071E-01
7.625500E+03	-1.536897E+01	1.241317E-02	2.483062E-01
7.626700E+03	-1.536914E+01	1.241942E-02	2.483051E-01
7.627900E+03	-1.536939E+01	1.207780E-02	2.483041E-01
7.629000E+03	-1.536952E+01	1.157746E-02	2.483032E-01
7.630200E+03	-1.536973E+01	1.094775E-02	2.483022E-01
7.631300E+03	-1.536977E+01	1.097082E-02	2.483012E-01
7.632500E+03	-1.536970E+01	1.093512E-02	2.483002E-01
7.633500E+03	-1.536968E+01	1.090602E-02	2.482994E-01
7.634700E+03	-1.536954E+01	1.118901E-02	2.482983E-01
7.635900E+03	-1.536936E+01	1.133491E-02	2.482973E-01
7.637000E+03	-1.536920E+01	1.152293E-02	2.482964E-01
7.638200E+03	-1.536900E+01	1.191782E-02	2.482954E-01
7.639300E+03	-1.536857E+01	1.198004E-02	2.482944E-01
7.640500E+03	-1.536827E+01	1.196281E-02	2.482934E-01
7.641700E+03	-1.536784E+01	1.186141E-02	2.482924E-01
7.642800E+03	-1.536777E+01	1.198306E-02	2.482915E-01
7.643900E+03	-1.536802E+01	1.195194E-02	2.482905E-01
7.645000E+03	-1.536806E+01	1.182044E-02	2.482896E-01
7.646200E+03	-1.536813E+01	1.192743E-02	2.482886E-01
7.647300E+03	-1.536827E+01	1.188037E-02	2.482877E-01
7.648500E+03	-1.536845E+01	1.261051E-02	2.482866E-01
7.649700E+03	-1.536865E+01	1.266048E-02	2.482856E-01
7.650800E+03	-1.536883E+01	1.273928E-02	2.482847E-01
7.652000E+03	-1.536900E+01	1.284748E-02	2.482837E-01
7.653100E+03	-1.536947E+01	1.285467E-02	2.482828E-01
7.654200E+03	-1.536981E+01	1.285309E-02	2.482818E-01
7.655400E+03	-1.537014E+01	1.283618E-02	2.482806E-01
7.656500E+03	-1.536990E+01	1.296069E-02	2.482795E-01
7.657700E+03	-1.536958E+01	1.295245E-02	2.482783E-01
7.658800E+03	-1.536996E+01	1.301747E-02	2.482772E-01
7.660000E+03	-1.537016E+01	1.321428E-02	2.482760E-01
7.661100E+03	-1.537034E+01	1.347838E-02	2.482749E-01
7.662300E+03	-1.537070E+01	1.323691E-02	2.482738E-01
7.663500E+03	-1.537103E+01	1.316964E-02	2.482726E-01
7.664500E+03	-1.537114E+01	1.330094E-02	2.482716E-01
7.665700E+03	-1.537121E+01	1.280190E-02	2.482704E-01
7.666800E+03	-1.537147E+01	1.236571E-02	2.482693E-01
7.668000E+03	-1.537157E+01	1.243884E-02	2.482681E-01
7.669200E+03	-1.537194E+01	1.238111E-02	2.482669E-01
7.670300E+03	-1.537227E+01	1.239676E-02	2.482658E-01
7.671500E+03	-1.537256E+01	1.285815E-02	2.482646E-01
7.672600E+03	-1.537281E+01	1.295678E-02	2.482635E-01
7.673800E+03	-1.537265E+01	1.277756E-02	2.482624E-01
7.674800E+03	-1.537243E+01	1.256680E-02	2.482614E-01
7.676000E+03	-1.537225E+01	1.239226E-02	2.482602E-01
7.677200E+03	-1.537202E+01	1.244260E-02	2.482590E-01
7.678300E+03	-1.537204E+01	1.249928E-02	2.482579E-01
7.679500E+03	-1.537213E+01	1.250588E-02	2.482567E-01
7.680600E+03	-1.537211E+01	1.270630E-02	2.482556E-01
7.681800E+03	-1.537211E+01	1.282462E-02	2.482544E-01
7.683000E+03	-1.537248E+01	1.291259E-02	2.482533E-01
7.684100E+03	-1.537281E+01	1.282067E-02	2.482522E-01
7.685200E+03	-1.537302E+01	1.280313E-02	2.482511E-01
7.686300E+03	-1.537317E+01	1.264631E-02	2.482500E-01
7.687500E+03	-1.537314E+01	1.194927E-02	2.482488E-01
7.688600E+03	-1.537294E+01	1.201767E-02	2.482477E-01
7.689800E+03	-1.537310E+01	1.220107E-02	2.482465E-01
7.691000E+03	-1.537343E+01	1.226169E-02	2.482453E-01
7.692100E+03	-1.537359E+01	1.205105E-02	2.482443E-01
7.693300E+03	-1.537378E+01	1.261886E-02	2.482431E-01
7.694400E+03	-1.537376E+01	1.288933E-02	2.482420E-01
7.695500E+03	-1.537382E+01	1.290660E-02	2.482409E-01
7.696600E+03	-1.537387E+01	1.294860E-02	2.482398E-01
7.697800E+03	-1.537400E+01	1.245978E-02	2.482386E-01
7.699000E+03	-1.537420E+01	1.240563E-02	2.482374E-01
7.700100E+03	-1.537418E+01	1.220303E-02	2.482364E-01
7.701300E+03	-1.537409E+01	1.169191E-02	2.482352E-01
7.702400E+03	-1.537444E+01	1.168374E-02	2.482341E-01
7.703600E+03	-1.537492E+01	1.171382E-02	2.482329E-01
7.704800E+03	-1.537523E+01	1.153495E-02	2.482317E-01
7.705800E+03	-1.537559E+01	1.114119E-02	2.482307E-01
7.707000E+03	-1.537581E+01	1.116509E-02	2.482295E-01
7.708100E+03	-1.537585E+01	1.124992E-02	2.482285E-01
7.709300E+03	-1.537582E+01	1.109583E-02	2.482273E-01
7.710400E+03	-1.537596E+01	1.083872E-02	2.482262E-01
7.711600E+03	-1.537600E+01	1.076906E-02	2.482250E-01
7.712800E+03	-1.537580E+01	1.068112E-02	2.482238E-01
7.713900E+03	-1.537551E+01	1.058884E-02	2.482227E-01
7.715100E+03	-1.537551E+01	1.051799E-02	2.482216E-01
7.716100E+03	-1.537577E+01	1.036942E-02	2.482206E-01
7.717300E+03	-1.537573E+01	1.027245E-02	2.482194E-01
7.718500E+03	-1.537553E+01	1.038640E-02	2.482182E-01
7.719600E+03	-1.537546E+01	1.092309E-02	2.482171E-01
7.720800E+03	-1.537541E+01	1.060625E-02	2.482159E-01
7.721900E+03	-1.537543E+01	1.114765E-02	2.482149E-01
7.723100E+03	-1.537523E+01	1.162845E-02	2.482137E-01
7.724200E+03	-1.537521E+01	1.181463E-02	2.482126E-01
7.725400E+03	-1.537514E+01	1.185078E-02	2.482114E-01
7.726500E+03	-1.537488E+01	1.181610E-02	2.482103E-01
7.727600E+03	-1.537463E+01	1.174847E-02	2.482093E-01
7.728800E+03	-1.537438E+01	1.203972E-02	2.482081E-01
7.729900E+03	-1.537421E+01	1.159951E-02	2.482070E-01
7.731100E+03	-1.537405E+01	1.132907E-02	2.482058E-01
7.732300E+03	-1.537389E+01	1.126695E-02	2.482046E-01
7.733400E+03	-1.537363E+01	1.238704E-02	2.482035E-01
7.734600E+03	-1.537367E+01	1.268700E-02	2.482024E-01
7.735700E+03	-1.537367E+01	1.271900E-02	2.482013E-01
7.736800E+03	-1.537351E+01	1.269567E-02	2.482002E-01
7.737900E+03	-1.537344E+01	1.271081E-02	2.481991E-01
7.739100E+03	-1.537340E+01	1.256547E-02	2.481979E-01
7.740300E+03	-1.537339E+01	1.251588E-02	2.481968E-01
7.741400E+03	-1.537386E+01	1.253297E-02	2.481957E-01
7.742600E+03	-1.537414E+01	1.198678E-02	2.481945E-01
7.743700E+03	-1.537388E+01	1.172944E-02	2.481934E-01
7.744900E+03	-1.537383E+01	1.165958E-02	2.481923E-01
7.746100E+03	-1.537377E+01	1.204094E-02	2.481911E-01
7.747100E+03	-1.537365E+01	1.223213E-02	2.481901E-01
7.748300E+03	-1.537372E+01	1.224455E-02	2.481889E-01
7.749400E+03	-1.537352E+01	1.249028E-02	2.481878E-01
7.750600E+03	-1.537323E+01	1.295800E-02	2.481867E-01
7.751700E+03	-1.537284E+01	1.319379E-02	2.481856E-01
7.752900E+03	-1.537273E+01	1.380588E-02	2.481844E-01
7.754100E+03	-1.537262E+01	1.388893E-02	2.481832E-01
7.755200E+03	-1.537258E+01	1.399696E-02	2.481821E-01
7.756400E+03	-1.537244E+01	1.402165E-02	2.481810E-01
7.757400E+03	-1.537253E+01	1.408932E-02	2.481800E-01
7.758600E+03	-1.537264E+01	1.440121E-02	2.481788E-01
7.759800E+03	-1.537272E+01	1.454965E-02	2.481776E-01
7.760900E+03	-1.537274E+01	1.470810E-02	2.481766E-01
7.762100E+03	-1.537288E+01	1.478035E-02	2.481754E-01
7.763200E+03	-1.537325E+01	1.472224E-02	2.481743E-01
7.764400E+03	-1.537330E+01	1.476387E-02	2.481731E-01
7.765500E+03	-1.537321E+01	1.476024E-02	2.481721E-01
7.766700E+03	-1.537321E+01	1.477749E-02	2.481709E-01
7.767800E+03	-1.537345E+01	1.463543E-02	2.481698E-01
7.768900E+03	-1.537367E+01	1.401789E-02	2.481687E-01
7.770100E+03	-1.537349E+01	1.422320E-02	2.481676E-01
7.771200E+03	-1.537320E+01	1.391003E-02	2.481665E-01
7.772400E+03	-1.537324E+01	1.366218E-02	2.481653E-01
7.773600E+03	-1.537320E+01	1.353372E-02	2.481641E-01
7.774700E+03	-1.537328E+01	1.350547E-02	2.481631E-01
7.775900E+03	-1.537357E+01	1.364593E-02	2.481619E-01
7.777000E+03	-1.537402E+01	1.374829E-02	2.481608E-01
7.778100E+03	-1.537422E+01	1.375117E-02	2.481597E-01
7.779200E+03	-1.537444E+01	1.406772E-02	2.481587E-01
7.780400E+03	-1.537485E+01	1.402018E-02	2.481575E-01
7.781600E+03	-1.537541E+01	1.403900E-02	2.481563E-01
7.782700E+03	-1.537582E+01	1.315234E-02	2.481552E-01
7.783900E+03	-1.537611E+01	1.293084E-02	2.481541E-01
7.785000E+03	-1.537615E+01	1.291254E-02	2.481530E-01
7.786200E+03	-1.537611E+01	1.325390E-02	2.481518E-01
7.787400E+03	-1.537664E+01	1.315057E-02	2.481507E-01
7.788400E+03	-1.537686E+01	1.328854E-02	2.481497E-01
7.789600E+03	-1.537676E+01	1.337837E-02	2.481485E-01
7.790700E+03	-1.537705E+01	1.332767E-02	2.481474E-01
7.791900E+03	-1.537756E+01	1.348468E-02	2.481463E-01
7.793000E+03	-1.537795E+01	1.336207E-02	2.481452E-01
7.794200E+03	-1.537826E+01	1.338105E-02	2.481440E-01
7.795400E+03	-1.537839E+01	1.306394E-02	2.481428E-01
7.796500E+03	-1.537825E+01	1.283702E-02	2.481418E-01
7.797700E+03	-1.537821E+01	1.287158E-02	2.481406E-01
7.798700E+03	-1.537821E+01	1.254604E-02	2.481396E-01
7.799900E+03	-1.537829E+01	1.204287E-02	2.481385E-01
7.801000E+03	-1.537831E+01	1.173964E-02	2.481374E-01
7.802200E+03	-1.537829E+01	1.062070E-02	2.481362E-01
7.803400E+03	-1.537857E+01	1.039063E-02	2.481351E-01
7.804500E+03	-1.537884E+01	1.024840E-02	2.481340E-01
7.805700E+03	-1.537925E+01	1.030437E-02	2.481328E-01
7.806800E+03	-1.537960E+01	1.045661E-02	2.481317E-01
7.808000E+03	-1.537960E+01	1.098536E-02	2.481306E-01
7.809100E+03	-1.537964E+01	1.161074E-02	2.481295E-01
7.810200E+03	-1.537977E+01	1.147278E-02	2.481284E-01
7.811400E+03	-1.537999E+01	1.139543E-02	2.481273E-01
7.812500E+03	-1.538021E+01	1.137338E-02	2.481262E-01
7.813700E+03	-1.538055E+01	1.145430E-02	2.481250E-01
7.814800E+03	-1.538107E+01	1.164196E-02	2.481240E-01
7.816000E+03	-1.538142E+01	1.161826E-02	2.481228E-01
7.817200E+03	-1.538153E+01	1.191667E-02	2.481216E-01
7.818300E+03	-1.538133E+01	1.192830E-02	2.481206E-01
7.819400E+03	-1.538109E+01	1.205465E-02	2.481195E-01
7.820500E+03	-1.538078E+01	1.209361E-02	2.481184E-01
7.821700E+03	-1.538080E+01	1.210835E-02	2.481172E-01
7.822900E+03	-1.538078E+01	1.210821E-02	2.481161E-01
7.824000E+03	-1.538045E+01	1.223891E-02	2.481150E-01
7.825200E+03	-1.538026E+01	1.199266E-02	2.481138E-01
7.826300E+03	-1.538030E+01	1.184490E-02	2.481128E-01
7.827500E+03	-1.538028E+01	1.199612E-02	2.481116E-01
7.828600E+03	-1.538006E+01	1.169741E-02	2.481105E-01
7.829700E+03	-1.538003E+01	1.169882E-02	2.481095E-01
7.830900E+03	-1.538009E+01	1.173481E-02	2.481083E-01
7.832000E+03	-1.538027E+01	1.178538E-02	2.481070E-01
7.833200E+03	-1.538036E+01	1.184844E-02	2.481057E-01
7.834300E+03	-1.538042E+01	1.193821E-02	2.481044E-01
7.835500E+03	-1.538050E+01	1.156851E-02	2.481031E-01
7.836700E+03	-1.538048E+01	1.152314E-02	2.481017E-01
7.837800E+03	-1.538037E+01	1.130975E-02	2.481005E-01
7.839000E+03	-1.538017E+01	1.121866E-02	2.480991E-01
7.840000E+03	-1.538030E+01	1.126353E-02	2.480980E-01
7.841200E+03	-1.538034E+01	1.120375E-02	2.480966E-01
