#wls	flux	fluxerr	mangling_mask
4.754224E+03	-1.721564E+01	2.801518E-01	1.536944E-01
4.754424E+03	-1.721799E+01	2.809893E-01	1.536946E-01
4.754624E+03	-1.722006E+01	2.813262E-01	1.536948E-01
4.754824E+03	-1.722197E+01	2.817404E-01	1.536950E-01
4.755825E+03	-1.722252E+01	2.831625E-01	1.536959E-01
4.756025E+03	-1.722349E+01	2.831777E-01	1.536961E-01
4.756225E+03	-1.722417E+01	2.837084E-01	1.536963E-01
4.756425E+03	-1.722295E+01	2.826506E-01	1.536965E-01
4.756625E+03	-1.722646E+01	2.838966E-01	1.536967E-01
4.756825E+03	-1.722709E+01	2.874369E-01	1.536969E-01
4.757025E+03	-1.722441E+01	2.861289E-01	1.536971E-01
4.757225E+03	-1.722187E+01	2.837140E-01	1.536972E-01
4.757425E+03	-1.721807E+01	2.790618E-01	1.536974E-01
4.757625E+03	-1.721496E+01	2.728465E-01	1.536976E-01
4.757825E+03	-1.721481E+01	2.707727E-01	1.536978E-01
4.758025E+03	-1.721416E+01	2.704895E-01	1.536980E-01
4.758225E+03	-1.721166E+01	2.779528E-01	1.536982E-01
4.758425E+03	-1.721049E+01	2.792633E-01	1.536984E-01
4.758625E+03	-1.721059E+01	2.799596E-01	1.536986E-01
4.758825E+03	-1.720893E+01	2.784947E-01	1.536987E-01
4.759425E+03	-1.720829E+01	2.752463E-01	1.536993E-01
4.759624E+03	-1.720831E+01	2.761830E-01	1.536995E-01
4.760225E+03	-1.720806E+01	2.759121E-01	1.537001E-01
4.760426E+03	-1.721037E+01	2.804394E-01	1.537002E-01
4.760626E+03	-1.721255E+01	2.810220E-01	1.537004E-01
4.760825E+03	-1.721327E+01	2.827286E-01	1.537006E-01
4.761425E+03	-1.721458E+01	2.834051E-01	1.537012E-01
4.761625E+03	-1.721603E+01	2.845156E-01	1.537014E-01
4.761825E+03	-1.721672E+01	2.850308E-01	1.537016E-01
4.762025E+03	-1.721571E+01	2.842192E-01	1.537017E-01
4.762225E+03	-1.721501E+01	2.865793E-01	1.537019E-01
4.762425E+03	-1.721566E+01	2.859747E-01	1.537021E-01
4.762625E+03	-1.721677E+01	2.882895E-01	1.537023E-01
4.762825E+03	-1.721542E+01	2.838489E-01	1.537025E-01
4.763025E+03	-1.721298E+01	2.852205E-01	1.537027E-01
4.763425E+03	-1.721208E+01	2.882661E-01	1.537031E-01
4.763625E+03	-1.721113E+01	2.881347E-01	1.537032E-01
4.763825E+03	-1.721208E+01	2.884495E-01	1.537034E-01
4.764025E+03	-1.721256E+01	2.926104E-01	1.537036E-01
4.764225E+03	-1.721304E+01	2.938271E-01	1.537038E-01
4.764425E+03	-1.721372E+01	2.925736E-01	1.537040E-01
4.764625E+03	-1.721518E+01	2.944025E-01	1.537042E-01
4.765025E+03	-1.721513E+01	2.968319E-01	1.537046E-01
4.765226E+03	-1.721394E+01	2.958419E-01	1.537047E-01
4.765426E+03	-1.721371E+01	2.953271E-01	1.537049E-01
4.765626E+03	-1.721115E+01	2.936295E-01	1.537051E-01
4.765826E+03	-1.720751E+01	2.916593E-01	1.537053E-01
4.766026E+03	-1.720938E+01	2.915794E-01	1.537055E-01
4.766226E+03	-1.721008E+01	2.920533E-01	1.537057E-01
4.766626E+03	-1.720845E+01	2.919549E-01	1.537061E-01
4.766826E+03	-1.720981E+01	2.904745E-01	1.537062E-01
4.767426E+03	-1.721085E+01	2.914115E-01	1.537068E-01
4.767626E+03	-1.720850E+01	2.903139E-01	1.537070E-01
4.767826E+03	-1.720431E+01	2.875877E-01	1.537072E-01
4.768026E+03	-1.720236E+01	2.872419E-01	1.537074E-01
4.768626E+03	-1.720071E+01	2.885370E-01	1.537079E-01
4.768826E+03	-1.719969E+01	2.875252E-01	1.537081E-01
4.769026E+03	-1.719868E+01	2.882096E-01	1.537083E-01
4.769626E+03	-1.719706E+01	2.851039E-01	1.537089E-01
4.769826E+03	-1.719769E+01	2.910833E-01	1.537091E-01
4.770026E+03	-1.720023E+01	2.929090E-01	1.537092E-01
4.770227E+03	-1.720113E+01	2.929398E-01	1.537094E-01
4.770427E+03	-1.720078E+01	2.947560E-01	1.537096E-01
4.770627E+03	-1.720128E+01	2.950364E-01	1.537098E-01
4.770827E+03	-1.720071E+01	2.938021E-01	1.537100E-01
4.771027E+03	-1.719982E+01	3.000582E-01	1.537102E-01
4.771227E+03	-1.719800E+01	2.977768E-01	1.537104E-01
4.771427E+03	-1.719628E+01	2.953938E-01	1.537106E-01
4.771627E+03	-1.719679E+01	2.950506E-01	1.537107E-01
4.771827E+03	-1.719691E+01	2.967959E-01	1.537109E-01
4.772026E+03	-1.719554E+01	2.981699E-01	1.537111E-01
4.772226E+03	-1.719517E+01	2.977939E-01	1.537113E-01
4.772426E+03	-1.719526E+01	2.977407E-01	1.537115E-01
4.772827E+03	-1.719527E+01	2.981606E-01	1.537119E-01
4.773426E+03	-1.719448E+01	2.977848E-01	1.537124E-01
4.773626E+03	-1.719406E+01	2.942339E-01	1.537126E-01
4.773826E+03	-1.719367E+01	2.918504E-01	1.537128E-01
4.774026E+03	-1.719365E+01	2.921980E-01	1.537130E-01
4.774626E+03	-1.719255E+01	2.927095E-01	1.537135E-01
4.775026E+03	-1.719179E+01	2.922333E-01	1.537139E-01
4.775227E+03	-1.719058E+01	2.917795E-01	1.537141E-01
4.775427E+03	-1.718815E+01	2.884765E-01	1.537143E-01
4.776227E+03	-1.718592E+01	2.868393E-01	1.537150E-01
4.776427E+03	-1.718448E+01	2.856434E-01	1.537152E-01
4.776627E+03	-1.718405E+01	2.859147E-01	1.537154E-01
4.777227E+03	-1.718386E+01	2.858781E-01	1.537160E-01
4.777427E+03	-1.718168E+01	2.849651E-01	1.537162E-01
4.778227E+03	-1.717868E+01	2.842266E-01	1.537169E-01
4.778427E+03	-1.717579E+01	2.828932E-01	1.537171E-01
4.778627E+03	-1.717169E+01	2.798841E-01	1.537173E-01
4.778827E+03	-1.716987E+01	2.745243E-01	1.537175E-01
4.779027E+03	-1.716709E+01	2.692622E-01	1.537177E-01
4.779427E+03	-1.716356E+01	2.686495E-01	1.537180E-01
4.779627E+03	-1.715955E+01	2.676566E-01	1.537182E-01
4.780027E+03	-1.715621E+01	2.675269E-01	1.537186E-01
4.780228E+03	-1.715461E+01	2.664473E-01	1.537188E-01
4.780428E+03	-1.715318E+01	2.659218E-01	1.537190E-01
4.780628E+03	-1.715156E+01	2.649211E-01	1.537192E-01
4.780828E+03	-1.715024E+01	2.661764E-01	1.537193E-01
4.781028E+03	-1.714891E+01	2.654615E-01	1.537195E-01
4.781228E+03	-1.714799E+01	2.663564E-01	1.537197E-01
4.781428E+03	-1.714631E+01	2.678475E-01	1.537199E-01
4.781628E+03	-1.714504E+01	2.670340E-01	1.537201E-01
4.782628E+03	-1.714295E+01	2.658559E-01	1.537210E-01
4.782828E+03	-1.714115E+01	2.647040E-01	1.537212E-01
4.783028E+03	-1.714089E+01	2.645562E-01	1.537214E-01
4.783228E+03	-1.714045E+01	2.644154E-01	1.537216E-01
4.783428E+03	-1.714105E+01	2.647198E-01	1.537218E-01
4.783628E+03	-1.714214E+01	2.655318E-01	1.537220E-01
4.783828E+03	-1.714178E+01	2.656212E-01	1.537221E-01
4.784028E+03	-1.714092E+01	2.658624E-01	1.537223E-01
4.784227E+03	-1.714049E+01	2.678629E-01	1.537225E-01
4.784427E+03	-1.713943E+01	2.672160E-01	1.537227E-01
4.784627E+03	-1.713773E+01	2.663102E-01	1.537229E-01
4.784828E+03	-1.713657E+01	2.658755E-01	1.537231E-01
4.785028E+03	-1.713692E+01	2.666758E-01	1.537233E-01
4.785229E+03	-1.713684E+01	2.724869E-01	1.537235E-01
4.785428E+03	-1.713665E+01	2.722165E-01	1.537236E-01
4.785628E+03	-1.713588E+01	2.713648E-01	1.537238E-01
4.786028E+03	-1.713640E+01	2.720825E-01	1.537242E-01
4.786228E+03	-1.713716E+01	2.734550E-01	1.537244E-01
4.786428E+03	-1.713451E+01	2.722063E-01	1.537246E-01
4.787028E+03	-1.713256E+01	2.710382E-01	1.537251E-01
4.787228E+03	-1.713111E+01	2.720163E-01	1.537253E-01
4.787428E+03	-1.712787E+01	2.688629E-01	1.537255E-01
4.787828E+03	-1.712605E+01	2.672373E-01	1.537259E-01
4.788028E+03	-1.712564E+01	2.667740E-01	1.537261E-01
4.788628E+03	-1.712472E+01	2.664550E-01	1.537266E-01
4.788828E+03	-1.712308E+01	2.644004E-01	1.537268E-01
4.789028E+03	-1.712092E+01	2.644290E-01	1.537270E-01
4.789228E+03	-1.712017E+01	2.667915E-01	1.537272E-01
4.789428E+03	-1.712147E+01	2.747865E-01	1.537274E-01
4.789628E+03	-1.712228E+01	2.760682E-01	1.537276E-01
4.789828E+03	-1.712149E+01	2.765560E-01	1.537277E-01
4.790028E+03	-1.712009E+01	2.755192E-01	1.537279E-01
4.790229E+03	-1.711972E+01	2.758408E-01	1.537281E-01
4.790429E+03	-1.711752E+01	2.763853E-01	1.537283E-01
4.790629E+03	-1.711535E+01	2.757037E-01	1.537285E-01
4.791229E+03	-1.711447E+01	2.765521E-01	1.537291E-01
4.791429E+03	-1.711329E+01	2.758308E-01	1.537292E-01
4.791629E+03	-1.711300E+01	2.768329E-01	1.537294E-01
4.792029E+03	-1.711380E+01	2.773719E-01	1.537298E-01
4.792629E+03	-1.711251E+01	2.752881E-01	1.537304E-01
4.792829E+03	-1.711159E+01	2.748009E-01	1.537305E-01
4.793029E+03	-1.711053E+01	2.738817E-01	1.537307E-01
4.793229E+03	-1.710863E+01	2.733879E-01	1.537309E-01
4.793429E+03	-1.710654E+01	2.719532E-01	1.537311E-01
4.793629E+03	-1.710617E+01	2.724666E-01	1.537313E-01
4.793829E+03	-1.710698E+01	2.725405E-01	1.537315E-01
4.794029E+03	-1.710650E+01	2.722971E-01	1.537317E-01
4.794429E+03	-1.710606E+01	2.720460E-01	1.537320E-01
4.795230E+03	-1.710565E+01	2.727644E-01	1.537328E-01
4.795430E+03	-1.710514E+01	2.724844E-01	1.537330E-01
4.795630E+03	-1.710383E+01	2.758052E-01	1.537332E-01
4.795830E+03	-1.710272E+01	2.764547E-01	1.537333E-01
4.796030E+03	-1.710287E+01	2.766692E-01	1.537335E-01
4.796230E+03	-1.710272E+01	2.784988E-01	1.537337E-01
4.796829E+03	-1.710281E+01	2.805314E-01	1.537343E-01
4.797829E+03	-1.710193E+01	2.782024E-01	1.537352E-01
4.798029E+03	-1.710112E+01	2.776237E-01	1.537354E-01
4.798229E+03	-1.709963E+01	2.767897E-01	1.537356E-01
4.799429E+03	-1.709909E+01	2.807462E-01	1.537367E-01
4.799629E+03	-1.709809E+01	2.806318E-01	1.537369E-01
4.799829E+03	-1.709815E+01	2.807590E-01	1.537371E-01
4.800029E+03	-1.709664E+01	2.809832E-01	1.537373E-01
4.800430E+03	-1.709556E+01	2.759764E-01	1.537376E-01
4.800630E+03	-1.709673E+01	2.764774E-01	1.537378E-01
4.800830E+03	-1.709564E+01	2.804012E-01	1.537380E-01
4.801030E+03	-1.709435E+01	2.880749E-01	1.537382E-01
4.801230E+03	-1.709369E+01	2.884930E-01	1.537384E-01
4.801830E+03	-1.709261E+01	2.864120E-01	1.537389E-01
4.802030E+03	-1.708924E+01	2.858678E-01	1.537391E-01
4.802230E+03	-1.708982E+01	2.849308E-01	1.537393E-01
4.802430E+03	-1.709151E+01	2.855613E-01	1.537395E-01
4.802630E+03	-1.709136E+01	2.835746E-01	1.537397E-01
4.803030E+03	-1.709168E+01	2.835208E-01	1.537400E-01
4.803230E+03	-1.709159E+01	2.836517E-01	1.537402E-01
4.803430E+03	-1.708944E+01	2.822025E-01	1.537404E-01
4.803630E+03	-1.708789E+01	2.813005E-01	1.537406E-01
4.803830E+03	-1.708655E+01	2.796041E-01	1.537408E-01
4.804030E+03	-1.708530E+01	2.789689E-01	1.537410E-01
4.804230E+03	-1.708618E+01	2.795057E-01	1.537412E-01
4.804430E+03	-1.708599E+01	2.828764E-01	1.537413E-01
4.804630E+03	-1.708488E+01	2.811992E-01	1.537415E-01
4.804830E+03	-1.708462E+01	2.804262E-01	1.537417E-01
4.805431E+03	-1.708483E+01	2.802789E-01	1.537423E-01
4.805631E+03	-1.708431E+01	2.816112E-01	1.537425E-01
4.805831E+03	-1.708370E+01	2.806121E-01	1.537426E-01
4.806031E+03	-1.708359E+01	2.798320E-01	1.537428E-01
4.806231E+03	-1.708517E+01	2.807858E-01	1.537430E-01
4.806431E+03	-1.708472E+01	2.804148E-01	1.537432E-01
4.806631E+03	-1.708149E+01	2.771568E-01	1.537434E-01
4.807031E+03	-1.707881E+01	2.754245E-01	1.537438E-01
4.807231E+03	-1.707692E+01	2.751003E-01	1.537439E-01
4.807431E+03	-1.707580E+01	2.744643E-01	1.537441E-01
4.807631E+03	-1.707521E+01	2.743152E-01	1.537443E-01
4.807831E+03	-1.707593E+01	2.765813E-01	1.537445E-01
4.808031E+03	-1.707769E+01	2.801842E-01	1.537447E-01
4.808231E+03	-1.707746E+01	2.797377E-01	1.537449E-01
4.809030E+03	-1.707699E+01	2.795272E-01	1.537456E-01
4.809230E+03	-1.707814E+01	2.796384E-01	1.537458E-01
4.809431E+03	-1.707784E+01	2.796721E-01	1.537460E-01
4.809631E+03	-1.707767E+01	2.803970E-01	1.537462E-01
4.809830E+03	-1.707815E+01	2.798779E-01	1.537464E-01
4.810030E+03	-1.707801E+01	2.787223E-01	1.537466E-01
4.810231E+03	-1.707943E+01	2.816845E-01	1.537467E-01
4.810431E+03	-1.707934E+01	2.814369E-01	1.537469E-01
4.810631E+03	-1.707815E+01	2.809021E-01	1.537471E-01
4.810831E+03	-1.707801E+01	2.774380E-01	1.537473E-01
4.811031E+03	-1.707910E+01	2.777107E-01	1.537475E-01
4.811231E+03	-1.707923E+01	2.784849E-01	1.537477E-01
4.811631E+03	-1.707888E+01	2.764510E-01	1.537480E-01
4.811831E+03	-1.707873E+01	2.762155E-01	1.537482E-01
4.812231E+03	-1.707871E+01	2.769147E-01	1.537486E-01
4.812431E+03	-1.707802E+01	2.729800E-01	1.537488E-01
4.812631E+03	-1.707729E+01	2.720931E-01	1.537490E-01
4.812831E+03	-1.707809E+01	2.751182E-01	1.537492E-01
4.813431E+03	-1.707830E+01	2.750783E-01	1.537497E-01
4.813631E+03	-1.707821E+01	2.756415E-01	1.537499E-01
4.813831E+03	-1.707793E+01	2.746296E-01	1.537501E-01
4.814031E+03	-1.707739E+01	2.752669E-01	1.537503E-01
4.815432E+03	-1.707587E+01	2.742951E-01	1.537516E-01
4.815632E+03	-1.707530E+01	2.742645E-01	1.537517E-01
4.815832E+03	-1.707571E+01	2.733090E-01	1.537519E-01
4.816032E+03	-1.707585E+01	2.731219E-01	1.537521E-01
4.816232E+03	-1.707584E+01	2.728751E-01	1.537523E-01
4.816432E+03	-1.707554E+01	2.735326E-01	1.537525E-01
4.816632E+03	-1.707370E+01	2.717475E-01	1.537527E-01
4.816832E+03	-1.707171E+01	2.716044E-01	1.537529E-01
4.817032E+03	-1.707170E+01	2.716255E-01	1.537530E-01
4.817432E+03	-1.707064E+01	2.711570E-01	1.537534E-01
4.818032E+03	-1.707050E+01	2.723311E-01	1.537540E-01
4.819032E+03	-1.707103E+01	2.727608E-01	1.537549E-01
4.819232E+03	-1.707167E+01	2.735948E-01	1.537551E-01
4.820433E+03	-1.707186E+01	2.737795E-01	1.537562E-01
4.820633E+03	-1.707148E+01	2.742298E-01	1.537564E-01
4.820833E+03	-1.707077E+01	2.744019E-01	1.537566E-01
4.821033E+03	-1.707203E+01	2.784655E-01	1.537568E-01
4.821233E+03	-1.707333E+01	2.812843E-01	1.537569E-01
4.821432E+03	-1.707232E+01	2.798408E-01	1.537571E-01
4.821632E+03	-1.707202E+01	2.785041E-01	1.537573E-01
4.821833E+03	-1.707201E+01	2.787730E-01	1.537575E-01
4.822032E+03	-1.707157E+01	2.772058E-01	1.537577E-01
4.822632E+03	-1.706989E+01	2.745325E-01	1.537582E-01
4.822832E+03	-1.707011E+01	2.775999E-01	1.537584E-01
4.823432E+03	-1.707130E+01	2.782392E-01	1.537590E-01
4.823632E+03	-1.707008E+01	2.779622E-01	1.537592E-01
4.824232E+03	-1.706879E+01	2.754260E-01	1.537597E-01
4.824432E+03	-1.706924E+01	2.774622E-01	1.537599E-01
4.824832E+03	-1.706878E+01	2.770503E-01	1.537603E-01
4.825032E+03	-1.706785E+01	2.747197E-01	1.537605E-01
4.825233E+03	-1.706716E+01	2.744277E-01	1.537606E-01
4.825433E+03	-1.706658E+01	2.738879E-01	1.537608E-01
4.825633E+03	-1.706656E+01	2.737577E-01	1.537610E-01
4.826033E+03	-1.706769E+01	2.744006E-01	1.537614E-01
4.826233E+03	-1.706745E+01	2.741723E-01	1.537616E-01
4.826433E+03	-1.706626E+01	2.733780E-01	1.537618E-01
4.826633E+03	-1.706631E+01	2.733148E-01	1.537619E-01
4.826833E+03	-1.706875E+01	2.755388E-01	1.537621E-01
4.827033E+03	-1.707099E+01	2.776081E-01	1.537623E-01
4.827233E+03	-1.707255E+01	2.783188E-01	1.537625E-01
4.827433E+03	-1.707386E+01	2.812742E-01	1.537627E-01
4.827633E+03	-1.707320E+01	2.815590E-01	1.537629E-01
4.827833E+03	-1.707303E+01	2.820357E-01	1.537631E-01
4.828033E+03	-1.707305E+01	2.837876E-01	1.537632E-01
4.828633E+03	-1.707135E+01	2.811212E-01	1.537638E-01
4.828833E+03	-1.707145E+01	2.827736E-01	1.537640E-01
4.829033E+03	-1.707156E+01	2.829931E-01	1.537642E-01
4.829233E+03	-1.707289E+01	2.834080E-01	1.537643E-01
4.829433E+03	-1.707430E+01	2.836553E-01	1.537645E-01
4.829633E+03	-1.707456E+01	2.838151E-01	1.537647E-01
4.829833E+03	-1.707456E+01	2.859358E-01	1.537649E-01
4.830033E+03	-1.707478E+01	2.851286E-01	1.537651E-01
4.830234E+03	-1.707462E+01	2.850946E-01	1.537653E-01
4.830434E+03	-1.707552E+01	2.857045E-01	1.537655E-01
4.831034E+03	-1.707564E+01	2.852897E-01	1.537660E-01
4.831234E+03	-1.707488E+01	2.849701E-01	1.537662E-01
4.831434E+03	-1.707505E+01	2.860001E-01	1.537664E-01
4.831634E+03	-1.707489E+01	2.905848E-01	1.537666E-01
4.831834E+03	-1.707469E+01	2.897050E-01	1.537668E-01
4.832234E+03	-1.707399E+01	2.837010E-01	1.537671E-01
4.832434E+03	-1.707287E+01	2.821627E-01	1.537673E-01
4.832634E+03	-1.707291E+01	2.818187E-01	1.537675E-01
4.832834E+03	-1.707409E+01	2.838806E-01	1.537677E-01
4.833234E+03	-1.707503E+01	2.840527E-01	1.537680E-01
4.833434E+03	-1.707503E+01	2.838743E-01	1.537682E-01
4.833633E+03	-1.707441E+01	2.833954E-01	1.537684E-01
4.833833E+03	-1.707350E+01	2.822706E-01	1.537686E-01
4.834033E+03	-1.707238E+01	2.823069E-01	1.537688E-01
4.834233E+03	-1.707110E+01	2.810494E-01	1.537690E-01
4.834433E+03	-1.707228E+01	2.819155E-01	1.537692E-01
4.834633E+03	-1.707378E+01	2.831315E-01	1.537693E-01
4.835434E+03	-1.707407E+01	2.843319E-01	1.537701E-01
4.835634E+03	-1.707233E+01	2.830405E-01	1.537703E-01
4.836834E+03	-1.707141E+01	2.810697E-01	1.537714E-01
4.837034E+03	-1.707151E+01	2.811770E-01	1.537716E-01
4.837234E+03	-1.707178E+01	2.815495E-01	1.537717E-01
4.837434E+03	-1.707137E+01	2.816692E-01	1.537719E-01
4.837634E+03	-1.707280E+01	2.827791E-01	1.537721E-01
4.837834E+03	-1.707455E+01	2.844388E-01	1.537723E-01
4.838034E+03	-1.707698E+01	2.865548E-01	1.537725E-01
4.838234E+03	-1.707896E+01	2.895177E-01	1.537727E-01
4.838434E+03	-1.707987E+01	2.870852E-01	1.537729E-01
4.838834E+03	-1.708030E+01	2.865319E-01	1.537732E-01
4.839034E+03	-1.708175E+01	2.879412E-01	1.537734E-01
4.839634E+03	-1.708198E+01	2.862484E-01	1.537740E-01
4.839834E+03	-1.708217E+01	2.849049E-01	1.537741E-01
4.840034E+03	-1.708296E+01	2.854143E-01	1.537743E-01
4.840235E+03	-1.708400E+01	2.862969E-01	1.537745E-01
4.840435E+03	-1.708556E+01	2.880674E-01	1.537747E-01
4.840635E+03	-1.708750E+01	2.845571E-01	1.537749E-01
4.840835E+03	-1.708876E+01	2.852546E-01	1.537751E-01
4.841035E+03	-1.708885E+01	2.875068E-01	1.537753E-01
4.841235E+03	-1.708999E+01	2.877415E-01	1.537754E-01
4.841435E+03	-1.709185E+01	2.917581E-01	1.537756E-01
4.841635E+03	-1.709371E+01	2.919540E-01	1.537758E-01
4.841835E+03	-1.709644E+01	2.888924E-01	1.537760E-01
4.842035E+03	-1.709787E+01	2.854993E-01	1.537762E-01
4.842235E+03	-1.709761E+01	2.877193E-01	1.537764E-01
4.842435E+03	-1.709751E+01	2.932497E-01	1.537765E-01
4.842635E+03	-1.709757E+01	2.912771E-01	1.537767E-01
4.842835E+03	-1.709692E+01	2.909368E-01	1.537769E-01
4.843035E+03	-1.709846E+01	2.919901E-01	1.537771E-01
4.843435E+03	-1.709991E+01	2.927320E-01	1.537775E-01
4.843635E+03	-1.710060E+01	2.935286E-01	1.537777E-01
4.843835E+03	-1.709940E+01	2.923508E-01	1.537778E-01
4.844035E+03	-1.709871E+01	2.910589E-01	1.537780E-01
4.844235E+03	-1.710013E+01	2.920468E-01	1.537782E-01
4.844435E+03	-1.710135E+01	2.921581E-01	1.537784E-01
4.844635E+03	-1.710183E+01	2.915063E-01	1.537786E-01
4.844835E+03	-1.710170E+01	2.911232E-01	1.537788E-01
4.845035E+03	-1.710090E+01	2.877023E-01	1.537789E-01
4.845836E+03	-1.709999E+01	2.848371E-01	1.537797E-01
4.846035E+03	-1.709928E+01	2.829017E-01	1.537799E-01
4.846235E+03	-1.709952E+01	2.845717E-01	1.537800E-01
4.846435E+03	-1.709985E+01	2.831258E-01	1.537802E-01
4.846635E+03	-1.710020E+01	2.818509E-01	1.537804E-01
4.847235E+03	-1.710101E+01	2.823260E-01	1.537810E-01
4.847435E+03	-1.710268E+01	2.833471E-01	1.537812E-01
4.847635E+03	-1.710362E+01	2.842674E-01	1.537813E-01
4.847835E+03	-1.710428E+01	2.846760E-01	1.537815E-01
4.848435E+03	-1.710575E+01	2.856553E-01	1.537821E-01
4.848635E+03	-1.710668E+01	2.866609E-01	1.537823E-01
4.848835E+03	-1.710772E+01	2.873913E-01	1.537825E-01
4.849835E+03	-1.710896E+01	2.876360E-01	1.537836E-01
4.850035E+03	-1.710881E+01	2.851714E-01	1.537838E-01
4.850235E+03	-1.710922E+01	2.850193E-01	1.537841E-01
4.850636E+03	-1.711052E+01	2.854060E-01	1.537845E-01
4.850836E+03	-1.711125E+01	2.863072E-01	1.537847E-01
4.851036E+03	-1.711146E+01	2.876153E-01	1.537850E-01
4.851236E+03	-1.711214E+01	2.881727E-01	1.537852E-01
4.851436E+03	-1.711252E+01	2.863432E-01	1.537854E-01
4.851636E+03	-1.711351E+01	2.870864E-01	1.537857E-01
4.851836E+03	-1.711560E+01	2.882564E-01	1.537859E-01
4.852036E+03	-1.711687E+01	2.869856E-01	1.537861E-01
4.852236E+03	-1.711732E+01	2.866257E-01	1.537863E-01
4.852436E+03	-1.711789E+01	2.885090E-01	1.537866E-01
4.852636E+03	-1.711749E+01	2.879033E-01	1.537868E-01
4.852836E+03	-1.711725E+01	2.882319E-01	1.537870E-01
4.853036E+03	-1.711784E+01	2.889784E-01	1.537873E-01
4.853236E+03	-1.711765E+01	2.887752E-01	1.537875E-01
4.853436E+03	-1.711678E+01	2.881941E-01	1.537877E-01
4.853636E+03	-1.711546E+01	2.874311E-01	1.537879E-01
4.853836E+03	-1.711468E+01	2.847147E-01	1.537882E-01
4.854036E+03	-1.711471E+01	2.850271E-01	1.537884E-01
4.854236E+03	-1.711476E+01	2.820290E-01	1.537886E-01
4.854436E+03	-1.711373E+01	2.822417E-01	1.537888E-01
4.854636E+03	-1.711501E+01	2.816660E-01	1.537891E-01
4.854836E+03	-1.711592E+01	2.817769E-01	1.537893E-01
4.855036E+03	-1.711618E+01	2.808699E-01	1.537895E-01
4.855236E+03	-1.711665E+01	2.808051E-01	1.537898E-01
4.855437E+03	-1.711631E+01	2.785096E-01	1.537900E-01
4.855637E+03	-1.711579E+01	2.779121E-01	1.537902E-01
4.855837E+03	-1.711526E+01	2.792962E-01	1.537904E-01
4.856037E+03	-1.711411E+01	2.782335E-01	1.537907E-01
4.856437E+03	-1.711325E+01	2.758335E-01	1.537911E-01
4.857237E+03	-1.711469E+01	2.759898E-01	1.537920E-01
4.857437E+03	-1.711553E+01	2.754905E-01	1.537923E-01
4.857636E+03	-1.711504E+01	2.754053E-01	1.537925E-01
4.857837E+03	-1.711391E+01	2.754158E-01	1.537927E-01
4.858037E+03	-1.711370E+01	2.737390E-01	1.537930E-01
4.858236E+03	-1.711404E+01	2.737689E-01	1.537932E-01
4.858436E+03	-1.711506E+01	2.737512E-01	1.537934E-01
4.858836E+03	-1.711611E+01	2.739026E-01	1.537939E-01
4.859036E+03	-1.711518E+01	2.728761E-01	1.537941E-01
4.859236E+03	-1.711592E+01	2.730794E-01	1.537943E-01
4.859436E+03	-1.711643E+01	2.717615E-01	1.537946E-01
4.859636E+03	-1.711602E+01	2.678765E-01	1.537948E-01
4.859836E+03	-1.711600E+01	2.682664E-01	1.537950E-01
4.860036E+03	-1.711684E+01	2.688017E-01	1.537952E-01
4.860837E+03	-1.711977E+01	2.684402E-01	1.537961E-01
4.861037E+03	-1.711976E+01	2.692351E-01	1.537964E-01
4.861237E+03	-1.712145E+01	2.699934E-01	1.537966E-01
4.861437E+03	-1.712160E+01	2.668449E-01	1.537968E-01
4.861637E+03	-1.712124E+01	2.667284E-01	1.537971E-01
4.862037E+03	-1.711969E+01	2.653561E-01	1.537975E-01
4.862237E+03	-1.712018E+01	2.701757E-01	1.537977E-01
4.862437E+03	-1.712079E+01	2.687838E-01	1.537980E-01
4.862637E+03	-1.712033E+01	2.690169E-01	1.537982E-01
4.862837E+03	-1.712163E+01	2.699220E-01	1.537984E-01
4.863037E+03	-1.712264E+01	2.722192E-01	1.537987E-01
4.863237E+03	-1.712151E+01	2.728861E-01	1.537989E-01
4.863437E+03	-1.712064E+01	2.726751E-01	1.537991E-01
4.863637E+03	-1.712108E+01	2.748634E-01	1.537993E-01
4.863837E+03	-1.712058E+01	2.755307E-01	1.537996E-01
4.864037E+03	-1.712055E+01	2.756010E-01	1.537998E-01
4.864237E+03	-1.711987E+01	2.748514E-01	1.538000E-01
4.864437E+03	-1.711917E+01	2.727585E-01	1.538002E-01
4.864637E+03	-1.712060E+01	2.715801E-01	1.538005E-01
4.864837E+03	-1.712203E+01	2.695329E-01	1.538007E-01
4.865037E+03	-1.712261E+01	2.662681E-01	1.538009E-01
4.865638E+03	-1.712253E+01	2.662851E-01	1.538016E-01
4.865838E+03	-1.712421E+01	2.669146E-01	1.538018E-01
4.866038E+03	-1.712502E+01	2.662719E-01	1.538021E-01
4.866438E+03	-1.712527E+01	2.658846E-01	1.538025E-01
4.866638E+03	-1.712418E+01	2.640791E-01	1.538028E-01
4.867038E+03	-1.712259E+01	2.704325E-01	1.538032E-01
4.867238E+03	-1.712191E+01	2.772898E-01	1.538034E-01
4.867438E+03	-1.712135E+01	2.802995E-01	1.538037E-01
4.867838E+03	-1.712054E+01	2.787152E-01	1.538041E-01
4.868038E+03	-1.711918E+01	2.750423E-01	1.538043E-01
4.868238E+03	-1.711787E+01	2.749809E-01	1.538046E-01
4.868438E+03	-1.711710E+01	2.756357E-01	1.538048E-01
