#wls	flux	fluxerr	mangling_mask
4.611604E+03	-1.694767E+01	1.408215E-01	1.708831E-02
4.611804E+03	-1.694781E+01	1.405147E-01	1.708685E-02
4.612004E+03	-1.694818E+01	1.401825E-01	1.708538E-02
4.612204E+03	-1.694834E+01	1.400449E-01	1.708392E-02
4.612404E+03	-1.694695E+01	1.393219E-01	1.708245E-02
4.612604E+03	-1.694767E+01	1.394676E-01	1.708099E-02
4.612804E+03	-1.694852E+01	1.396991E-01	1.707953E-02
4.613003E+03	-1.694894E+01	1.391607E-01	1.707807E-02
4.613203E+03	-1.694908E+01	1.390115E-01	1.707661E-02
4.613404E+03	-1.694864E+01	1.393973E-01	1.707513E-02
4.613604E+03	-1.694807E+01	1.390269E-01	1.707367E-02
4.613803E+03	-1.694766E+01	1.389738E-01	1.707221E-02
4.614003E+03	-1.694712E+01	1.374781E-01	1.707075E-02
4.614203E+03	-1.694737E+01	1.369198E-01	1.706929E-02
4.614403E+03	-1.694757E+01	1.366372E-01	1.706782E-02
4.614603E+03	-1.694676E+01	1.366807E-01	1.706636E-02
4.614803E+03	-1.694636E+01	1.365828E-01	1.706490E-02
4.615003E+03	-1.694658E+01	1.360821E-01	1.706343E-02
4.615203E+03	-1.694622E+01	1.365254E-01	1.706197E-02
4.615404E+03	-1.694561E+01	1.369310E-01	1.706050E-02
4.615604E+03	-1.694458E+01	1.361334E-01	1.705904E-02
4.615804E+03	-1.694399E+01	1.356420E-01	1.705757E-02
4.616004E+03	-1.694388E+01	1.355211E-01	1.705611E-02
4.616204E+03	-1.694341E+01	1.352864E-01	1.705465E-02
4.616404E+03	-1.694359E+01	1.352133E-01	1.705318E-02
4.616604E+03	-1.694425E+01	1.357921E-01	1.705172E-02
4.616804E+03	-1.694418E+01	1.366802E-01	1.705026E-02
4.617004E+03	-1.694401E+01	1.365077E-01	1.704880E-02
4.617204E+03	-1.694477E+01	1.367366E-01	1.704733E-02
4.617404E+03	-1.694545E+01	1.369604E-01	1.704587E-02
4.617604E+03	-1.694520E+01	1.366237E-01	1.704441E-02
4.617804E+03	-1.694533E+01	1.367921E-01	1.704294E-02
4.618004E+03	-1.694547E+01	1.370784E-01	1.704148E-02
4.618204E+03	-1.694490E+01	1.376057E-01	1.704002E-02
4.618404E+03	-1.694480E+01	1.377084E-01	1.703856E-02
4.618604E+03	-1.694587E+01	1.382450E-01	1.703710E-02
4.618804E+03	-1.694696E+01	1.388180E-01	1.703563E-02
4.619004E+03	-1.694706E+01	1.388825E-01	1.703417E-02
4.619204E+03	-1.694704E+01	1.388318E-01	1.703271E-02
4.619404E+03	-1.694736E+01	1.395606E-01	1.703125E-02
4.619604E+03	-1.694827E+01	1.398631E-01	1.702979E-02
4.619804E+03	-1.694841E+01	1.405905E-01	1.702832E-02
4.620004E+03	-1.694757E+01	1.411416E-01	1.702686E-02
4.620204E+03	-1.694715E+01	1.408758E-01	1.702540E-02
4.620405E+03	-1.694637E+01	1.403564E-01	1.702393E-02
4.620605E+03	-1.694591E+01	1.401846E-01	1.702247E-02
4.620805E+03	-1.694615E+01	1.396090E-01	1.702101E-02
4.621005E+03	-1.694605E+01	1.405626E-01	1.701955E-02
4.621205E+03	-1.694623E+01	1.415569E-01	1.701809E-02
4.621405E+03	-1.694650E+01	1.417580E-01	1.701662E-02
4.621605E+03	-1.694601E+01	1.405949E-01	1.701516E-02
4.621805E+03	-1.694551E+01	1.404383E-01	1.701370E-02
4.622005E+03	-1.694538E+01	1.403535E-01	1.701224E-02
4.622205E+03	-1.694521E+01	1.401808E-01	1.701078E-02
4.622405E+03	-1.694551E+01	1.401533E-01	1.700932E-02
4.622605E+03	-1.694576E+01	1.398841E-01	1.700786E-02
4.622805E+03	-1.694576E+01	1.407458E-01	1.700640E-02
4.623005E+03	-1.694626E+01	1.407318E-01	1.700494E-02
4.623205E+03	-1.694646E+01	1.407073E-01	1.700347E-02
4.623405E+03	-1.694619E+01	1.404994E-01	1.700201E-02
4.623605E+03	-1.694580E+01	1.402235E-01	1.700055E-02
4.623805E+03	-1.694531E+01	1.391410E-01	1.699909E-02
4.624005E+03	-1.694515E+01	1.391131E-01	1.699763E-02
4.624205E+03	-1.694584E+01	1.395848E-01	1.699617E-02
4.624405E+03	-1.694727E+01	1.400462E-01	1.699471E-02
4.624605E+03	-1.694743E+01	1.396958E-01	1.699325E-02
4.624805E+03	-1.694626E+01	1.393750E-01	1.699179E-02
4.625005E+03	-1.694570E+01	1.391623E-01	1.699033E-02
4.625204E+03	-1.694492E+01	1.388614E-01	1.698888E-02
4.625404E+03	-1.694514E+01	1.384630E-01	1.698742E-02
4.625605E+03	-1.694505E+01	1.383781E-01	1.698595E-02
4.625806E+03	-1.694501E+01	1.383430E-01	1.698448E-02
4.626006E+03	-1.694582E+01	1.386916E-01	1.698302E-02
4.626206E+03	-1.694635E+01	1.379116E-01	1.698156E-02
4.626405E+03	-1.694671E+01	1.382973E-01	1.698011E-02
4.626605E+03	-1.694698E+01	1.380334E-01	1.697865E-02
4.626805E+03	-1.694712E+01	1.389652E-01	1.697719E-02
4.627005E+03	-1.694721E+01	1.390997E-01	1.697573E-02
4.627205E+03	-1.694695E+01	1.390655E-01	1.697427E-02
4.627405E+03	-1.694711E+01	1.390050E-01	1.697281E-02
4.627605E+03	-1.694696E+01	1.390409E-01	1.697135E-02
4.627805E+03	-1.694699E+01	1.369305E-01	1.696989E-02
4.628005E+03	-1.694764E+01	1.364511E-01	1.696843E-02
4.628205E+03	-1.694859E+01	1.366654E-01	1.696698E-02
4.628405E+03	-1.694968E+01	1.363325E-01	1.696552E-02
4.628605E+03	-1.695052E+01	1.365211E-01	1.696406E-02
4.628805E+03	-1.695095E+01	1.362641E-01	1.696260E-02
4.629005E+03	-1.695107E+01	1.358685E-01	1.696114E-02
4.629205E+03	-1.695048E+01	1.355903E-01	1.695968E-02
4.629405E+03	-1.695026E+01	1.355683E-01	1.695822E-02
4.629605E+03	-1.694985E+01	1.353820E-01	1.695676E-02
4.629805E+03	-1.694928E+01	1.344482E-01	1.695530E-02
4.630005E+03	-1.694933E+01	1.342898E-01	1.695385E-02
4.630205E+03	-1.694923E+01	1.343870E-01	1.695239E-02
4.630405E+03	-1.694844E+01	1.331462E-01	1.695093E-02
4.630606E+03	-1.694772E+01	1.334672E-01	1.694946E-02
4.630806E+03	-1.694753E+01	1.318759E-01	1.694800E-02
4.631006E+03	-1.694682E+01	1.311875E-01	1.694655E-02
4.631206E+03	-1.694628E+01	1.308983E-01	1.694509E-02
4.631406E+03	-1.694707E+01	1.310971E-01	1.694363E-02
4.631606E+03	-1.694784E+01	1.311954E-01	1.694217E-02
4.631806E+03	-1.694742E+01	1.311503E-01	1.694071E-02
4.632006E+03	-1.694803E+01	1.313576E-01	1.693926E-02
4.632206E+03	-1.694830E+01	1.317156E-01	1.693780E-02
4.632406E+03	-1.694821E+01	1.315749E-01	1.693634E-02
4.632606E+03	-1.694922E+01	1.320019E-01	1.693494E-02
4.632806E+03	-1.694973E+01	1.324073E-01	1.693355E-02
4.633006E+03	-1.694937E+01	1.317402E-01	1.693216E-02
4.633206E+03	-1.694856E+01	1.312110E-01	1.693076E-02
4.633406E+03	-1.694758E+01	1.306932E-01	1.692937E-02
4.633606E+03	-1.694683E+01	1.305463E-01	1.692798E-02
4.633806E+03	-1.694650E+01	1.308428E-01	1.692659E-02
4.634006E+03	-1.694615E+01	1.306457E-01	1.692519E-02
4.634206E+03	-1.694536E+01	1.304521E-01	1.692380E-02
4.634406E+03	-1.694497E+01	1.304311E-01	1.692241E-02
4.634606E+03	-1.694438E+01	1.294049E-01	1.692102E-02
4.634806E+03	-1.694381E+01	1.291409E-01	1.691962E-02
4.635006E+03	-1.694407E+01	1.295373E-01	1.691823E-02
4.635206E+03	-1.694473E+01	1.296042E-01	1.691684E-02
4.635406E+03	-1.694479E+01	1.295703E-01	1.691545E-02
4.635607E+03	-1.694486E+01	1.295849E-01	1.691405E-02
4.635807E+03	-1.694557E+01	1.292972E-01	1.691266E-02
4.636007E+03	-1.694610E+01	1.309989E-01	1.691127E-02
4.636207E+03	-1.694644E+01	1.320991E-01	1.690987E-02
4.636407E+03	-1.694639E+01	1.319636E-01	1.690848E-02
4.636607E+03	-1.694644E+01	1.318718E-01	1.690709E-02
4.636807E+03	-1.694699E+01	1.321527E-01	1.690570E-02
4.637007E+03	-1.694861E+01	1.333941E-01	1.690431E-02
4.637207E+03	-1.694983E+01	1.341427E-01	1.690292E-02
4.637407E+03	-1.694986E+01	1.339583E-01	1.690153E-02
4.637606E+03	-1.694965E+01	1.339747E-01	1.690014E-02
4.637806E+03	-1.694999E+01	1.337769E-01	1.689875E-02
4.638007E+03	-1.694932E+01	1.336557E-01	1.689735E-02
4.638207E+03	-1.694858E+01	1.330855E-01	1.689596E-02
4.638407E+03	-1.694889E+01	1.340164E-01	1.689457E-02
4.638606E+03	-1.694871E+01	1.340494E-01	1.689319E-02
4.638806E+03	-1.694790E+01	1.335394E-01	1.689180E-02
4.639006E+03	-1.694710E+01	1.329313E-01	1.689040E-02
4.639206E+03	-1.694726E+01	1.330889E-01	1.688901E-02
4.639406E+03	-1.694819E+01	1.330733E-01	1.688762E-02
4.639606E+03	-1.694919E+01	1.332149E-01	1.688623E-02
4.639806E+03	-1.694958E+01	1.343688E-01	1.688484E-02
4.640006E+03	-1.694906E+01	1.339106E-01	1.688345E-02
4.640206E+03	-1.694837E+01	1.342486E-01	1.688206E-02
4.640406E+03	-1.694943E+01	1.344047E-01	1.688067E-02
4.640607E+03	-1.694966E+01	1.339314E-01	1.687927E-02
4.640807E+03	-1.694872E+01	1.321884E-01	1.687788E-02
4.641007E+03	-1.694857E+01	1.316562E-01	1.687649E-02
4.641207E+03	-1.694926E+01	1.316034E-01	1.687510E-02
4.641407E+03	-1.694964E+01	1.315238E-01	1.687371E-02
4.641607E+03	-1.694959E+01	1.321842E-01	1.687232E-02
4.641807E+03	-1.694953E+01	1.326270E-01	1.687093E-02
4.642007E+03	-1.694921E+01	1.306856E-01	1.686954E-02
4.642207E+03	-1.694840E+01	1.306893E-01	1.686815E-02
4.642407E+03	-1.694789E+01	1.305628E-01	1.686676E-02
4.642607E+03	-1.694806E+01	1.294479E-01	1.686537E-02
4.642807E+03	-1.694802E+01	1.290303E-01	1.686398E-02
4.643007E+03	-1.694750E+01	1.295824E-01	1.686259E-02
4.643207E+03	-1.694679E+01	1.299667E-01	1.686120E-02
4.643407E+03	-1.694650E+01	1.294464E-01	1.685981E-02
4.643607E+03	-1.694608E+01	1.293881E-01	1.685842E-02
4.643807E+03	-1.694591E+01	1.292798E-01	1.685703E-02
4.644007E+03	-1.694571E+01	1.291743E-01	1.685565E-02
4.644207E+03	-1.694589E+01	1.289818E-01	1.685426E-02
4.644407E+03	-1.694560E+01	1.284655E-01	1.685287E-02
4.644607E+03	-1.694529E+01	1.272268E-01	1.685148E-02
4.644807E+03	-1.694537E+01	1.270772E-01	1.685009E-02
4.645007E+03	-1.694536E+01	1.266561E-01	1.684870E-02
4.645207E+03	-1.694533E+01	1.266181E-01	1.684731E-02
4.645407E+03	-1.694528E+01	1.265471E-01	1.684592E-02
4.645607E+03	-1.694528E+01	1.264572E-01	1.684453E-02
4.645808E+03	-1.694571E+01	1.265086E-01	1.684314E-02
4.646008E+03	-1.694630E+01	1.267131E-01	1.684175E-02
4.646208E+03	-1.694611E+01	1.264448E-01	1.684036E-02
4.646408E+03	-1.694576E+01	1.262965E-01	1.683897E-02
4.646608E+03	-1.694595E+01	1.263409E-01	1.683758E-02
4.646808E+03	-1.694653E+01	1.271342E-01	1.683619E-02
4.647008E+03	-1.694671E+01	1.272451E-01	1.683481E-02
4.647208E+03	-1.694653E+01	1.272865E-01	1.683342E-02
4.647408E+03	-1.694642E+01	1.270916E-01	1.683203E-02
4.647608E+03	-1.694608E+01	1.276333E-01	1.683064E-02
4.647808E+03	-1.694591E+01	1.271258E-01	1.682925E-02
4.648008E+03	-1.694599E+01	1.276389E-01	1.682786E-02
4.648208E+03	-1.694606E+01	1.276869E-01	1.682648E-02
4.648408E+03	-1.694671E+01	1.277197E-01	1.682509E-02
4.648608E+03	-1.694742E+01	1.289197E-01	1.682370E-02
4.648808E+03	-1.694716E+01	1.294452E-01	1.682231E-02
4.649008E+03	-1.694680E+01	1.311319E-01	1.682092E-02
4.649208E+03	-1.694636E+01	1.312923E-01	1.681954E-02
4.649408E+03	-1.694590E+01	1.311566E-01	1.681815E-02
4.649608E+03	-1.694544E+01	1.312722E-01	1.681676E-02
4.649807E+03	-1.694525E+01	1.316080E-01	1.681538E-02
4.650007E+03	-1.694555E+01	1.315897E-01	1.681399E-02
4.650208E+03	-1.694546E+01	1.308086E-01	1.681260E-02
4.650408E+03	-1.694470E+01	1.309847E-01	1.681121E-02
4.650608E+03	-1.694417E+01	1.319793E-01	1.680982E-02
4.650808E+03	-1.694435E+01	1.329260E-01	1.680844E-02
4.651008E+03	-1.694447E+01	1.329133E-01	1.680705E-02
4.651208E+03	-1.694454E+01	1.330725E-01	1.680566E-02
4.651408E+03	-1.694366E+01	1.326702E-01	1.680427E-02
4.651608E+03	-1.694274E+01	1.325545E-01	1.680289E-02
4.651808E+03	-1.694252E+01	1.324824E-01	1.680150E-02
4.652008E+03	-1.694245E+01	1.326446E-01	1.680011E-02
4.652208E+03	-1.694255E+01	1.328989E-01	1.679873E-02
4.652408E+03	-1.694294E+01	1.338016E-01	1.679734E-02
4.652608E+03	-1.694340E+01	1.340980E-01	1.679595E-02
4.652808E+03	-1.694294E+01	1.340011E-01	1.679457E-02
4.653008E+03	-1.694239E+01	1.338194E-01	1.679318E-02
4.653208E+03	-1.694246E+01	1.339925E-01	1.679179E-02
4.653408E+03	-1.694231E+01	1.345922E-01	1.679041E-02
4.653608E+03	-1.694206E+01	1.345104E-01	1.678902E-02
4.653808E+03	-1.694186E+01	1.344521E-01	1.678763E-02
4.654008E+03	-1.694171E+01	1.344574E-01	1.678625E-02
4.654208E+03	-1.694128E+01	1.347223E-01	1.678486E-02
4.654408E+03	-1.694063E+01	1.343886E-01	1.678347E-02
4.654608E+03	-1.694035E+01	1.338579E-01	1.678209E-02
4.654808E+03	-1.694041E+01	1.339511E-01	1.678070E-02
4.655008E+03	-1.694070E+01	1.339197E-01	1.677932E-02
4.655208E+03	-1.694140E+01	1.339840E-01	1.677793E-02
4.655408E+03	-1.694182E+01	1.336685E-01	1.677654E-02
4.655608E+03	-1.694190E+01	1.342710E-01	1.677516E-02
4.655809E+03	-1.694222E+01	1.353687E-01	1.677377E-02
4.656009E+03	-1.694233E+01	1.381773E-01	1.677238E-02
4.656209E+03	-1.694141E+01	1.381373E-01	1.677099E-02
4.656409E+03	-1.694067E+01	1.373345E-01	1.676961E-02
4.656609E+03	-1.694023E+01	1.365343E-01	1.676822E-02
4.656809E+03	-1.693945E+01	1.363476E-01	1.676684E-02
4.657009E+03	-1.693987E+01	1.376001E-01	1.676545E-02
4.657209E+03	-1.694017E+01	1.379358E-01	1.676407E-02
4.657409E+03	-1.694022E+01	1.388297E-01	1.676268E-02
4.657609E+03	-1.694070E+01	1.396151E-01	1.676130E-02
4.657809E+03	-1.694141E+01	1.394823E-01	1.675991E-02
4.658009E+03	-1.694186E+01	1.390119E-01	1.675853E-02
4.658209E+03	-1.694156E+01	1.409725E-01	1.675714E-02
4.658409E+03	-1.694176E+01	1.411864E-01	1.675575E-02
4.658609E+03	-1.694235E+01	1.419168E-01	1.675437E-02
4.658809E+03	-1.694227E+01	1.426748E-01	1.675298E-02
4.659009E+03	-1.694130E+01	1.421410E-01	1.675160E-02
4.659209E+03	-1.694060E+01	1.418431E-01	1.675022E-02
4.659409E+03	-1.693998E+01	1.412306E-01	1.674883E-02
4.659609E+03	-1.693975E+01	1.411382E-01	1.674745E-02
4.659809E+03	-1.694031E+01	1.419803E-01	1.674606E-02
4.660009E+03	-1.694014E+01	1.419962E-01	1.674468E-02
4.660209E+03	-1.693977E+01	1.425536E-01	1.674329E-02
4.660409E+03	-1.693973E+01	1.427684E-01	1.674191E-02
4.660609E+03	-1.693917E+01	1.421945E-01	1.674052E-02
4.660810E+03	-1.693931E+01	1.445375E-01	1.673913E-02
4.661010E+03	-1.694100E+01	1.457075E-01	1.673775E-02
4.661210E+03	-1.694149E+01	1.452070E-01	1.673636E-02
4.661410E+03	-1.694104E+01	1.450561E-01	1.673498E-02
4.661610E+03	-1.694110E+01	1.455704E-01	1.673360E-02
4.661810E+03	-1.694112E+01	1.455778E-01	1.673221E-02
4.662010E+03	-1.694105E+01	1.461195E-01	1.673083E-02
4.662209E+03	-1.694077E+01	1.454306E-01	1.672945E-02
4.662409E+03	-1.694067E+01	1.449021E-01	1.672807E-02
4.662609E+03	-1.694100E+01	1.447165E-01	1.672668E-02
4.662810E+03	-1.694060E+01	1.445109E-01	1.672529E-02
4.663009E+03	-1.693988E+01	1.442948E-01	1.672391E-02
4.663209E+03	-1.693894E+01	1.440964E-01	1.672253E-02
4.663409E+03	-1.693847E+01	1.439071E-01	1.672115E-02
4.663609E+03	-1.693810E+01	1.434857E-01	1.671976E-02
4.663809E+03	-1.693810E+01	1.434857E-01	1.671838E-02
4.664009E+03	-1.693926E+01	1.433363E-01	1.671700E-02
4.664209E+03	-1.693952E+01	1.434944E-01	1.671561E-02
4.664409E+03	-1.693891E+01	1.433928E-01	1.671423E-02
4.664609E+03	-1.693884E+01	1.430570E-01	1.671285E-02
4.664809E+03	-1.693883E+01	1.421727E-01	1.671146E-02
4.665009E+03	-1.693807E+01	1.418970E-01	1.671008E-02
4.665209E+03	-1.693786E+01	1.414951E-01	1.670870E-02
4.665409E+03	-1.693758E+01	1.418249E-01	1.670732E-02
4.665609E+03	-1.693624E+01	1.410797E-01	1.670593E-02
4.665809E+03	-1.693520E+01	1.405997E-01	1.670455E-02
4.666010E+03	-1.693552E+01	1.407835E-01	1.670316E-02
4.666210E+03	-1.693620E+01	1.410048E-01	1.670178E-02
4.666410E+03	-1.693634E+01	1.411193E-01	1.670039E-02
4.666610E+03	-1.693567E+01	1.423034E-01	1.669901E-02
4.666810E+03	-1.693527E+01	1.437870E-01	1.669763E-02
4.667010E+03	-1.693519E+01	1.438824E-01	1.669625E-02
4.667210E+03	-1.693479E+01	1.442527E-01	1.669486E-02
4.667410E+03	-1.693375E+01	1.444327E-01	1.669348E-02
4.667610E+03	-1.693310E+01	1.441362E-01	1.669210E-02
4.667810E+03	-1.693340E+01	1.438915E-01	1.669072E-02
4.668010E+03	-1.693362E+01	1.433712E-01	1.668933E-02
4.668210E+03	-1.693283E+01	1.428712E-01	1.668795E-02
4.668410E+03	-1.693216E+01	1.425741E-01	1.668657E-02
4.668610E+03	-1.693219E+01	1.437013E-01	1.668519E-02
4.668810E+03	-1.693216E+01	1.439850E-01	1.668381E-02
4.669010E+03	-1.693202E+01	1.441505E-01	1.668242E-02
4.669210E+03	-1.693255E+01	1.442881E-01	1.668104E-02
4.669410E+03	-1.693282E+01	1.443132E-01	1.667966E-02
4.669610E+03	-1.693249E+01	1.440279E-01	1.667828E-02
4.669810E+03	-1.693239E+01	1.449631E-01	1.667690E-02
4.670010E+03	-1.693136E+01	1.449536E-01	1.667552E-02
4.670210E+03	-1.693061E+01	1.448318E-01	1.667413E-02
4.670410E+03	-1.693099E+01	1.459487E-01	1.667275E-02
4.670610E+03	-1.693077E+01	1.465752E-01	1.667137E-02
4.670810E+03	-1.692950E+01	1.462826E-01	1.666999E-02
4.671011E+03	-1.692837E+01	1.460119E-01	1.666860E-02
4.671211E+03	-1.692815E+01	1.455376E-01	1.666722E-02
4.671411E+03	-1.692790E+01	1.454831E-01	1.666584E-02
4.671611E+03	-1.692708E+01	1.452535E-01	1.666446E-02
4.671811E+03	-1.692692E+01	1.456449E-01	1.666308E-02
4.672011E+03	-1.692706E+01	1.461896E-01	1.666170E-02
4.672211E+03	-1.692621E+01	1.459036E-01	1.666032E-02
4.672411E+03	-1.692543E+01	1.462612E-01	1.665893E-02
4.672611E+03	-1.692563E+01	1.465449E-01	1.665755E-02
4.672811E+03	-1.692608E+01	1.485311E-01	1.665617E-02
4.673011E+03	-1.692665E+01	1.493276E-01	1.665479E-02
4.673211E+03	-1.692688E+01	1.493803E-01	1.665341E-02
4.673411E+03	-1.692714E+01	1.493973E-01	1.665203E-02
4.673611E+03	-1.692720E+01	1.493334E-01	1.665065E-02
4.673811E+03	-1.692687E+01	1.491197E-01	1.664927E-02
4.674011E+03	-1.692635E+01	1.486787E-01	1.664789E-02
4.674211E+03	-1.692620E+01	1.484800E-01	1.664651E-02
4.674410E+03	-1.692661E+01	1.495407E-01	1.664514E-02
4.674610E+03	-1.692623E+01	1.494037E-01	1.664376E-02
4.674810E+03	-1.692536E+01	1.491923E-01	1.664238E-02
4.675011E+03	-1.692486E+01	1.484078E-01	1.664099E-02
4.675211E+03	-1.692473E+01	1.485443E-01	1.663961E-02
4.675410E+03	-1.692458E+01	1.484733E-01	1.663823E-02
4.675610E+03	-1.692504E+01	1.492730E-01	1.663685E-02
4.675810E+03	-1.692593E+01	1.496764E-01	1.663547E-02
4.676011E+03	-1.692627E+01	1.495331E-01	1.663409E-02
4.676211E+03	-1.692598E+01	1.492235E-01	1.663271E-02
4.676411E+03	-1.692520E+01	1.489597E-01	1.663133E-02
4.676611E+03	-1.692481E+01	1.490881E-01	1.662995E-02
4.676811E+03	-1.692467E+01	1.491797E-01	1.662857E-02
4.677011E+03	-1.692489E+01	1.500615E-01	1.662719E-02
4.677211E+03	-1.692484E+01	1.489848E-01	1.662581E-02
4.677411E+03	-1.692434E+01	1.482569E-01	1.662443E-02
4.677611E+03	-1.692392E+01	1.495359E-01	1.662305E-02
4.677811E+03	-1.692336E+01	1.497773E-01	1.662167E-02
4.678011E+03	-1.692253E+01	1.492184E-01	1.662029E-02
4.678211E+03	-1.692215E+01	1.486389E-01	1.661891E-02
4.678411E+03	-1.692175E+01	1.489442E-01	1.661753E-02
4.678611E+03	-1.692191E+01	1.492014E-01	1.661616E-02
4.678811E+03	-1.692254E+01	1.493269E-01	1.661478E-02
4.679011E+03	-1.692229E+01	1.493314E-01	1.661340E-02
4.679211E+03	-1.692199E+01	1.492145E-01	1.661202E-02
4.679411E+03	-1.692217E+01	1.492253E-01	1.661064E-02
4.679611E+03	-1.692227E+01	1.485173E-01	1.660926E-02
4.679811E+03	-1.692239E+01	1.486108E-01	1.660788E-02
4.680011E+03	-1.692274E+01	1.490674E-01	1.660650E-02
4.680211E+03	-1.692269E+01	1.488677E-01	1.660513E-02
4.680411E+03	-1.692199E+01	1.490493E-01	1.660375E-02
4.680611E+03	-1.692114E+01	1.494787E-01	1.660237E-02
4.680811E+03	-1.692053E+01	1.489996E-01	1.660099E-02
4.681012E+03	-1.692050E+01	1.478030E-01	1.659960E-02
4.681212E+03	-1.692080E+01	1.471411E-01	1.659823E-02
4.681412E+03	-1.692133E+01	1.465430E-01	1.659685E-02
4.681612E+03	-1.692112E+01	1.467442E-01	1.659547E-02
4.681812E+03	-1.692107E+01	1.467209E-01	1.659409E-02
4.682012E+03	-1.692089E+01	1.487373E-01	1.659271E-02
4.682212E+03	-1.691994E+01	1.491474E-01	1.659134E-02
4.682412E+03	-1.691951E+01	1.498369E-01	1.658996E-02
4.682612E+03	-1.691972E+01	1.507772E-01	1.658858E-02
4.682812E+03	-1.691929E+01	1.500865E-01	1.658720E-02
4.683012E+03	-1.691890E+01	1.491069E-01	1.658582E-02
4.683212E+03	-1.691919E+01	1.491275E-01	1.658445E-02
4.683412E+03	-1.691958E+01	1.486334E-01	1.658307E-02
4.683612E+03	-1.691971E+01	1.488325E-01	1.658169E-02
4.683812E+03	-1.691968E+01	1.490387E-01	1.658031E-02
4.684012E+03	-1.691986E+01	1.486959E-01	1.657894E-02
4.684212E+03	-1.692000E+01	1.482677E-01	1.657756E-02
4.684412E+03	-1.692030E+01	1.479288E-01	1.657618E-02
4.684612E+03	-1.691998E+01	1.478187E-01	1.657480E-02
4.684812E+03	-1.691952E+01	1.475683E-01	1.657343E-02
4.685012E+03	-1.691914E+01	1.478233E-01	1.657205E-02
4.685212E+03	-1.691910E+01	1.483327E-01	1.657067E-02
4.685412E+03	-1.691854E+01	1.481379E-01	1.656930E-02
4.685612E+03	-1.691778E+01	1.480477E-01	1.656792E-02
4.685812E+03	-1.691730E+01	1.478929E-01	1.656654E-02
4.686013E+03	-1.691610E+01	1.475796E-01	1.656516E-02
4.686213E+03	-1.691505E+01	1.471971E-01	1.656378E-02
4.686413E+03	-1.691504E+01	1.474067E-01	1.656240E-02
4.686613E+03	-1.691548E+01	1.475597E-01	1.656103E-02
4.686812E+03	-1.691609E+01	1.499683E-01	1.655966E-02
4.687012E+03	-1.691664E+01	1.503590E-01	1.655828E-02
4.687212E+03	-1.691724E+01	1.507706E-01	1.655690E-02
4.687413E+03	-1.691705E+01	1.513208E-01	1.655552E-02
4.687612E+03	-1.691627E+01	1.515052E-01	1.655415E-02
4.687812E+03	-1.691592E+01	1.514999E-01	1.655277E-02
4.688012E+03	-1.691613E+01	1.504679E-01	1.655140E-02
4.688212E+03	-1.691538E+01	1.505666E-01	1.655002E-02
4.688412E+03	-1.691410E+01	1.500438E-01	1.654865E-02
4.688612E+03	-1.691375E+01	1.507101E-01	1.654727E-02
4.688812E+03	-1.691390E+01	1.505293E-01	1.654589E-02
4.689012E+03	-1.691376E+01	1.507818E-01	1.654452E-02
4.689212E+03	-1.691300E+01	1.501156E-01	1.654314E-02
4.689412E+03	-1.691226E+01	1.502836E-01	1.654177E-02
4.689612E+03	-1.691259E+01	1.508072E-01	1.654039E-02
4.689812E+03	-1.691319E+01	1.505042E-01	1.653901E-02
4.690012E+03	-1.691386E+01	1.518233E-01	1.653764E-02
4.690212E+03	-1.691383E+01	1.521991E-01	1.653626E-02
4.690412E+03	-1.691379E+01	1.527454E-01	1.653489E-02
4.690612E+03	-1.691371E+01	1.529616E-01	1.653351E-02
4.690812E+03	-1.691340E+01	1.525433E-01	1.653214E-02
4.691012E+03	-1.691357E+01	1.522591E-01	1.653076E-02
4.691213E+03	-1.691372E+01	1.523346E-01	1.652938E-02
4.691413E+03	-1.691326E+01	1.522014E-01	1.652800E-02
4.691613E+03	-1.691365E+01	1.513391E-01	1.652663E-02
4.691813E+03	-1.691384E+01	1.497877E-01	1.652525E-02
4.692013E+03	-1.691352E+01	1.480953E-01	1.652388E-02
4.692213E+03	-1.691391E+01	1.485304E-01	1.652250E-02
4.692413E+03	-1.691370E+01	1.482152E-01	1.652113E-02
4.692613E+03	-1.691245E+01	1.486272E-01	1.651975E-02
4.692813E+03	-1.691178E+01	1.491051E-01	1.651838E-02
4.693013E+03	-1.691178E+01	1.493841E-01	1.651700E-02
4.693213E+03	-1.691175E+01	1.492868E-01	1.651563E-02
4.693413E+03	-1.691147E+01	1.493271E-01	1.651425E-02
4.693613E+03	-1.691184E+01	1.497316E-01	1.651288E-02
4.693813E+03	-1.691164E+01	1.499027E-01	1.651150E-02
4.694013E+03	-1.691114E+01	1.506411E-01	1.651013E-02
4.694213E+03	-1.691090E+01	1.506051E-01	1.650875E-02
4.694413E+03	-1.691064E+01	1.504459E-01	1.650738E-02
4.694613E+03	-1.691066E+01	1.508907E-01	1.650601E-02
4.694813E+03	-1.691079E+01	1.516606E-01	1.650463E-02
4.695013E+03	-1.691066E+01	1.517397E-01	1.650326E-02
4.695213E+03	-1.691077E+01	1.519750E-01	1.650188E-02
4.695413E+03	-1.691092E+01	1.520797E-01	1.650051E-02
4.695613E+03	-1.691138E+01	1.520163E-01	1.649914E-02
4.695813E+03	-1.691131E+01	1.519458E-01	1.649776E-02
4.696013E+03	-1.691084E+01	1.517443E-01	1.649639E-02
