#wls	flux	fluxerr	mangling_mask
1.668335E+04	-1.666889E+01	4.166911E-02	1.953373E-01
1.668395E+04	-1.666802E+01	4.129017E-02	1.953383E-01
1.668455E+04	-1.666728E+01	4.048835E-02	1.953393E-01
1.668515E+04	-1.666664E+01	4.038443E-02	1.953403E-01
1.668575E+04	-1.666598E+01	4.032770E-02	1.953413E-01
1.668635E+04	-1.666509E+01	4.008401E-02	1.953423E-01
1.668755E+04	-1.666467E+01	4.039574E-02	1.953443E-01
1.668815E+04	-1.666457E+01	4.038661E-02	1.953453E-01
1.668875E+04	-1.666411E+01	4.006465E-02	1.953463E-01
1.668935E+04	-1.666350E+01	4.182998E-02	1.953473E-01
1.668995E+04	-1.666279E+01	4.224704E-02	1.953483E-01
1.669055E+04	-1.666218E+01	4.266989E-02	1.953493E-01
1.669116E+04	-1.666162E+01	4.298692E-02	1.953504E-01
1.669176E+04	-1.666072E+01	4.283743E-02	1.953514E-01
1.669236E+04	-1.665967E+01	4.512867E-02	1.953524E-01
1.669296E+04	-1.665909E+01	4.506595E-02	1.953534E-01
1.669356E+04	-1.665844E+01	4.509005E-02	1.953544E-01
1.669416E+04	-1.665788E+01	4.593406E-02	1.953554E-01
1.669476E+04	-1.665680E+01	4.581962E-02	1.953564E-01
1.669536E+04	-1.665622E+01	4.647205E-02	1.953574E-01
1.669596E+04	-1.665567E+01	4.619716E-02	1.953584E-01
1.669656E+04	-1.665514E+01	4.924320E-02	1.953594E-01
1.669716E+04	-1.665447E+01	5.007855E-02	1.953604E-01
1.669776E+04	-1.665387E+01	5.005983E-02	1.953614E-01
1.669836E+04	-1.665299E+01	5.009166E-02	1.953624E-01
1.669896E+04	-1.665191E+01	4.994922E-02	1.953634E-01
1.669956E+04	-1.665092E+01	4.999830E-02	1.953644E-01
1.670016E+04	-1.664994E+01	5.008302E-02	1.953654E-01
1.670076E+04	-1.664907E+01	5.013817E-02	1.953664E-01
1.670136E+04	-1.664826E+01	5.033563E-02	1.953674E-01
1.670196E+04	-1.664756E+01	5.034793E-02	1.953684E-01
1.670256E+04	-1.664699E+01	5.024726E-02	1.953694E-01
1.670316E+04	-1.664685E+01	5.061403E-02	1.953704E-01
1.670376E+04	-1.664694E+01	5.092354E-02	1.953714E-01
1.670436E+04	-1.664720E+01	5.139134E-02	1.953724E-01
1.670676E+04	-1.664769E+01	5.144752E-02	1.953765E-01
1.670736E+04	-1.664835E+01	5.164602E-02	1.953775E-01
1.670796E+04	-1.664726E+01	5.160675E-02	1.953785E-01
1.670856E+04	-1.664696E+01	5.118959E-02	1.953795E-01
1.670976E+04	-1.664766E+01	5.070303E-02	1.953815E-01
1.671036E+04	-1.664856E+01	5.044196E-02	1.953825E-01
1.671096E+04	-1.664867E+01	5.034712E-02	1.953835E-01
1.671156E+04	-1.664872E+01	5.030771E-02	1.953845E-01
1.671216E+04	-1.664876E+01	5.035332E-02	1.953855E-01
1.671276E+04	-1.664886E+01	5.049649E-02	1.953865E-01
1.671336E+04	-1.664919E+01	5.077363E-02	1.953875E-01
1.671396E+04	-1.664926E+01	5.082916E-02	1.953885E-01
1.671456E+04	-1.664949E+01	5.088288E-02	1.953895E-01
1.671516E+04	-1.664982E+01	5.096665E-02	1.953905E-01
1.671576E+04	-1.664994E+01	5.096870E-02	1.953915E-01
1.671636E+04	-1.665022E+01	5.094996E-02	1.953925E-01
1.671696E+04	-1.665032E+01	5.086392E-02	1.953935E-01
1.671756E+04	-1.664977E+01	5.072209E-02	1.953945E-01
1.671816E+04	-1.664956E+01	5.050096E-02	1.953955E-01
1.671876E+04	-1.664949E+01	5.036975E-02	1.953965E-01
1.671936E+04	-1.664958E+01	5.087742E-02	1.953975E-01
1.671996E+04	-1.664986E+01	5.154971E-02	1.953985E-01
1.672056E+04	-1.664981E+01	5.255690E-02	1.953995E-01
1.672116E+04	-1.665005E+01	5.204334E-02	1.954005E-01
1.672176E+04	-1.665024E+01	5.193579E-02	1.954015E-01
1.672236E+04	-1.665090E+01	5.121097E-02	1.954025E-01
1.672296E+04	-1.665114E+01	5.005685E-02	1.954035E-01
1.672356E+04	-1.665135E+01	4.944029E-02	1.954045E-01
1.672416E+04	-1.665144E+01	4.880262E-02	1.954055E-01
1.672476E+04	-1.665135E+01	4.858057E-02	1.954065E-01
1.672536E+04	-1.665125E+01	4.831586E-02	1.954075E-01
1.672596E+04	-1.665106E+01	4.874334E-02	1.954085E-01
1.672656E+04	-1.665073E+01	4.939140E-02	1.954095E-01
1.672716E+04	-1.665106E+01	5.065622E-02	1.954105E-01
1.672776E+04	-1.665158E+01	5.697842E-02	1.954115E-01
1.672836E+04	-1.665182E+01	5.691927E-02	1.954125E-01
1.672896E+04	-1.665198E+01	5.719797E-02	1.954135E-01
1.672956E+04	-1.665232E+01	5.693479E-02	1.954145E-01
1.673016E+04	-1.665234E+01	5.660229E-02	1.954155E-01
1.673076E+04	-1.665255E+01	5.666592E-02	1.954165E-01
1.673136E+04	-1.665250E+01	5.679786E-02	1.954175E-01
1.673196E+04	-1.665291E+01	5.988026E-02	1.954185E-01
1.673257E+04	-1.665343E+01	6.000993E-02	1.954196E-01
1.673317E+04	-1.665381E+01	6.021557E-02	1.954206E-01
1.673377E+04	-1.665403E+01	6.028121E-02	1.954216E-01
1.673437E+04	-1.665455E+01	6.072517E-02	1.954226E-01
1.673497E+04	-1.665453E+01	6.084859E-02	1.954236E-01
1.673557E+04	-1.665496E+01	6.098325E-02	1.954246E-01
1.673617E+04	-1.665543E+01	6.506386E-02	1.954256E-01
1.673677E+04	-1.665572E+01	6.499186E-02	1.954266E-01
1.673737E+04	-1.665627E+01	6.485594E-02	1.954276E-01
1.673797E+04	-1.665658E+01	6.626312E-02	1.954286E-01
1.673857E+04	-1.665663E+01	6.640510E-02	1.954296E-01
1.673917E+04	-1.665656E+01	6.632198E-02	1.954306E-01
1.673977E+04	-1.665672E+01	6.616973E-02	1.954316E-01
1.674037E+04	-1.665689E+01	6.614245E-02	1.954326E-01
1.674097E+04	-1.665708E+01	6.652798E-02	1.954336E-01
1.674157E+04	-1.665749E+01	6.760725E-02	1.954346E-01
1.674217E+04	-1.665766E+01	6.780698E-02	1.954356E-01
1.674277E+04	-1.665759E+01	6.859805E-02	1.954366E-01
1.674337E+04	-1.665754E+01	6.807487E-02	1.954376E-01
1.674397E+04	-1.665775E+01	6.816676E-02	1.954386E-01
1.674457E+04	-1.665780E+01	6.762949E-02	1.954396E-01
1.674517E+04	-1.665753E+01	6.765326E-02	1.954406E-01
1.674577E+04	-1.665765E+01	6.559480E-02	1.954416E-01
1.674637E+04	-1.665765E+01	6.486943E-02	1.954426E-01
1.674697E+04	-1.665799E+01	6.509594E-02	1.954436E-01
1.674757E+04	-1.665808E+01	6.502356E-02	1.954446E-01
1.674817E+04	-1.665828E+01	6.495596E-02	1.954456E-01
1.674877E+04	-1.665830E+01	6.483165E-02	1.954466E-01
1.674937E+04	-1.665912E+01	6.570153E-02	1.954476E-01
1.674997E+04	-1.665987E+01	6.567461E-02	1.954486E-01
1.675057E+04	-1.666035E+01	6.565579E-02	1.954496E-01
1.675117E+04	-1.666050E+01	6.542311E-02	1.954506E-01
1.675177E+04	-1.666079E+01	6.515387E-02	1.954516E-01
1.675237E+04	-1.666147E+01	6.490349E-02	1.954526E-01
1.675297E+04	-1.666183E+01	6.467095E-02	1.954536E-01
1.675357E+04	-1.666275E+01	6.508687E-02	1.954546E-01
1.675417E+04	-1.666312E+01	6.567130E-02	1.954556E-01
1.675477E+04	-1.666329E+01	6.581188E-02	1.954566E-01
1.675537E+04	-1.666383E+01	6.585671E-02	1.954576E-01
1.675597E+04	-1.666458E+01	6.587389E-02	1.954586E-01
1.675657E+04	-1.666480E+01	6.593181E-02	1.954596E-01
1.675717E+04	-1.666539E+01	6.600160E-02	1.954606E-01
1.675777E+04	-1.666605E+01	6.610487E-02	1.954616E-01
1.675837E+04	-1.666637E+01	6.619534E-02	1.954626E-01
1.675897E+04	-1.666652E+01	6.627189E-02	1.954636E-01
1.675957E+04	-1.666698E+01	6.647378E-02	1.954646E-01
1.676017E+04	-1.666738E+01	6.646760E-02	1.954656E-01
1.676077E+04	-1.666747E+01	6.650736E-02	1.954666E-01
1.676137E+04	-1.666784E+01	6.661830E-02	1.954676E-01
1.676197E+04	-1.666839E+01	6.673130E-02	1.954686E-01
1.676257E+04	-1.666905E+01	6.731144E-02	1.954696E-01
1.676317E+04	-1.666982E+01	6.746277E-02	1.954706E-01
1.676377E+04	-1.667039E+01	6.756136E-02	1.954716E-01
1.676437E+04	-1.667083E+01	6.761847E-02	1.954726E-01
1.676497E+04	-1.667145E+01	6.768547E-02	1.954736E-01
1.676557E+04	-1.667198E+01	6.772213E-02	1.954746E-01
1.676617E+04	-1.667245E+01	6.727488E-02	1.954756E-01
1.676677E+04	-1.667340E+01	6.718707E-02	1.954766E-01
1.676737E+04	-1.667387E+01	6.626245E-02	1.954776E-01
1.676797E+04	-1.667417E+01	6.637834E-02	1.954786E-01
1.676857E+04	-1.667462E+01	6.603379E-02	1.954796E-01
1.676917E+04	-1.667494E+01	6.611599E-02	1.954806E-01
1.676977E+04	-1.667507E+01	6.620280E-02	1.954816E-01
1.677037E+04	-1.667580E+01	6.601489E-02	1.954826E-01
1.677097E+04	-1.667620E+01	6.600812E-02	1.954836E-01
1.677157E+04	-1.667625E+01	6.590010E-02	1.954846E-01
1.677217E+04	-1.667655E+01	6.595600E-02	1.954856E-01
1.677277E+04	-1.667647E+01	6.565005E-02	1.954866E-01
1.677337E+04	-1.667687E+01	6.532554E-02	1.954876E-01
1.677397E+04	-1.667712E+01	6.428716E-02	1.954886E-01
1.677458E+04	-1.667758E+01	5.872513E-02	1.954896E-01
1.677518E+04	-1.667793E+01	5.913911E-02	1.954906E-01
1.677578E+04	-1.667803E+01	5.912001E-02	1.954916E-01
1.677638E+04	-1.667836E+01	5.970570E-02	1.954926E-01
1.677698E+04	-1.667856E+01	6.046436E-02	1.954936E-01
1.677758E+04	-1.667906E+01	6.036779E-02	1.954946E-01
1.677818E+04	-1.667921E+01	6.024708E-02	1.954956E-01
1.677878E+04	-1.667893E+01	5.658132E-02	1.954966E-01
1.677938E+04	-1.667947E+01	5.651124E-02	1.954976E-01
1.677998E+04	-1.667992E+01	5.647173E-02	1.954986E-01
1.678058E+04	-1.668053E+01	5.647733E-02	1.954996E-01
1.678118E+04	-1.668142E+01	5.626227E-02	1.955006E-01
1.678178E+04	-1.668226E+01	5.611622E-02	1.955016E-01
1.678238E+04	-1.668287E+01	5.597324E-02	1.955026E-01
1.678298E+04	-1.668343E+01	5.089743E-02	1.955036E-01
1.678358E+04	-1.668430E+01	5.070739E-02	1.955046E-01
1.678418E+04	-1.668507E+01	5.079733E-02	1.955056E-01
1.678478E+04	-1.668576E+01	4.883693E-02	1.955066E-01
1.678538E+04	-1.668658E+01	4.701292E-02	1.955076E-01
1.678598E+04	-1.668723E+01	4.663125E-02	1.955086E-01
1.678658E+04	-1.668759E+01	4.620525E-02	1.955096E-01
1.678718E+04	-1.668787E+01	4.579367E-02	1.955106E-01
1.678778E+04	-1.668792E+01	4.523579E-02	1.955116E-01
1.678838E+04	-1.668792E+01	4.091505E-02	1.955126E-01
1.678898E+04	-1.668758E+01	4.051160E-02	1.955136E-01
1.678958E+04	-1.668727E+01	3.867391E-02	1.955146E-01
1.679018E+04	-1.668670E+01	3.868012E-02	1.955156E-01
1.679078E+04	-1.668642E+01	3.858020E-02	1.955166E-01
1.679138E+04	-1.668619E+01	3.860597E-02	1.955175E-01
1.679198E+04	-1.668572E+01	3.853654E-02	1.955185E-01
1.679258E+04	-1.668487E+01	3.828944E-02	1.955195E-01
1.679318E+04	-1.668451E+01	3.834753E-02	1.955205E-01
1.679378E+04	-1.668415E+01	3.764210E-02	1.955215E-01
1.679438E+04	-1.668346E+01	3.859260E-02	1.955225E-01
1.679498E+04	-1.668316E+01	3.873659E-02	1.955235E-01
1.679558E+04	-1.668303E+01	3.929758E-02	1.955245E-01
1.679618E+04	-1.668262E+01	3.803523E-02	1.955255E-01
1.679678E+04	-1.668221E+01	3.825454E-02	1.955265E-01
1.679738E+04	-1.668208E+01	3.789654E-02	1.955275E-01
1.679798E+04	-1.668185E+01	3.803199E-02	1.955285E-01
1.679858E+04	-1.668177E+01	3.808136E-02	1.955295E-01
1.679918E+04	-1.668187E+01	3.839357E-02	1.955305E-01
1.679978E+04	-1.668228E+01	3.884289E-02	1.955315E-01
1.680038E+04	-1.668223E+01	3.761656E-02	1.955325E-01
1.680098E+04	-1.668230E+01	3.594460E-02	1.955335E-01
1.680158E+04	-1.668238E+01	3.515230E-02	1.955345E-01
1.680218E+04	-1.668243E+01	3.495740E-02	1.955355E-01
1.680278E+04	-1.668238E+01	3.495073E-02	1.955365E-01
1.680338E+04	-1.668227E+01	3.467469E-02	1.955375E-01
1.680398E+04	-1.668214E+01	3.483793E-02	1.955385E-01
1.680458E+04	-1.668199E+01	3.510351E-02	1.955395E-01
1.680518E+04	-1.668173E+01	3.543198E-02	1.955405E-01
1.680578E+04	-1.668143E+01	3.555217E-02	1.955415E-01
1.680638E+04	-1.668107E+01	3.563238E-02	1.955425E-01
1.680698E+04	-1.668064E+01	3.557408E-02	1.955435E-01
1.680758E+04	-1.668013E+01	3.542842E-02	1.955445E-01
1.680818E+04	-1.667944E+01	3.522814E-02	1.955455E-01
1.680878E+04	-1.667876E+01	3.503863E-02	1.955465E-01
1.680938E+04	-1.667850E+01	3.399652E-02	1.955475E-01
1.680998E+04	-1.667878E+01	3.394996E-02	1.955485E-01
1.681058E+04	-1.667883E+01	3.394127E-02	1.955495E-01
1.681118E+04	-1.667805E+01	3.388261E-02	1.955505E-01
1.681178E+04	-1.667724E+01	3.384485E-02	1.955515E-01
1.681238E+04	-1.667686E+01	3.382800E-02	1.955525E-01
1.681298E+04	-1.667721E+01	3.396895E-02	1.955535E-01
1.681358E+04	-1.667688E+01	3.341174E-02	1.955544E-01
1.681418E+04	-1.667663E+01	3.361645E-02	1.955554E-01
1.681478E+04	-1.667675E+01	3.417531E-02	1.955564E-01
1.681538E+04	-1.667653E+01	3.501845E-02	1.955574E-01
1.681599E+04	-1.667580E+01	3.599264E-02	1.955585E-01
1.681659E+04	-1.667539E+01	3.766180E-02	1.955594E-01
1.681719E+04	-1.667609E+01	3.971725E-02	1.955604E-01
1.681779E+04	-1.667547E+01	3.965233E-02	1.955614E-01
1.681839E+04	-1.667494E+01	4.004318E-02	1.955624E-01
1.681899E+04	-1.667446E+01	4.002937E-02	1.955634E-01
1.681959E+04	-1.667373E+01	3.995499E-02	1.955644E-01
1.682019E+04	-1.667361E+01	4.000100E-02	1.955654E-01
1.682079E+04	-1.667341E+01	4.011757E-02	1.955664E-01
1.682139E+04	-1.667351E+01	3.982430E-02	1.955674E-01
1.682199E+04	-1.667360E+01	3.945335E-02	1.955684E-01
1.682259E+04	-1.667355E+01	3.873870E-02	1.955694E-01
1.682319E+04	-1.667365E+01	3.762716E-02	1.955704E-01
1.682379E+04	-1.667375E+01	3.630002E-02	1.955714E-01
1.682439E+04	-1.667368E+01	3.613368E-02	1.955724E-01
1.682499E+04	-1.667362E+01	3.599948E-02	1.955734E-01
1.682559E+04	-1.667355E+01	3.605577E-02	1.955744E-01
1.682619E+04	-1.667352E+01	3.593617E-02	1.955754E-01
1.682679E+04	-1.667357E+01	3.587532E-02	1.955764E-01
1.682739E+04	-1.667365E+01	3.598402E-02	1.955774E-01
1.682799E+04	-1.667359E+01	3.596489E-02	1.955784E-01
1.682859E+04	-1.667322E+01	3.593386E-02	1.955794E-01
1.682919E+04	-1.667287E+01	3.591494E-02	1.955804E-01
1.682979E+04	-1.667257E+01	3.586770E-02	1.955814E-01
1.683039E+04	-1.667219E+01	3.593654E-02	1.955824E-01
1.683099E+04	-1.667189E+01	3.601144E-02	1.955834E-01
1.683159E+04	-1.667164E+01	3.623726E-02	1.955843E-01
1.683219E+04	-1.667149E+01	3.618249E-02	1.955853E-01
1.683279E+04	-1.667102E+01	3.614562E-02	1.955863E-01
1.683339E+04	-1.667062E+01	3.613243E-02	1.955873E-01
1.683399E+04	-1.667022E+01	3.609940E-02	1.955883E-01
1.683459E+04	-1.667012E+01	3.609859E-02	1.955893E-01
1.683519E+04	-1.667017E+01	3.614239E-02	1.955903E-01
1.683579E+04	-1.666980E+01	3.609906E-02	1.955913E-01
1.683639E+04	-1.666972E+01	3.608793E-02	1.955923E-01
1.683699E+04	-1.666947E+01	3.601286E-02	1.955933E-01
1.683759E+04	-1.666890E+01	3.596319E-02	1.955943E-01
1.683819E+04	-1.666796E+01	3.586823E-02	1.955953E-01
1.683879E+04	-1.666717E+01	3.683802E-02	1.955963E-01
1.684059E+04	-1.666712E+01	3.684124E-02	1.955993E-01
1.684119E+04	-1.666636E+01	3.675442E-02	1.956003E-01
1.684179E+04	-1.666586E+01	3.672514E-02	1.956013E-01
1.684239E+04	-1.666522E+01	3.576600E-02	1.956023E-01
1.684299E+04	-1.666512E+01	3.537780E-02	1.956033E-01
1.684358E+04	-1.666527E+01	3.532108E-02	1.956042E-01
1.684419E+04	-1.666502E+01	3.509026E-02	1.956052E-01
1.684478E+04	-1.666480E+01	3.564349E-02	1.956062E-01
1.684538E+04	-1.666397E+01	3.565104E-02	1.956072E-01
1.684598E+04	-1.666341E+01	3.560002E-02	1.956082E-01
1.684658E+04	-1.666387E+01	3.560635E-02	1.956092E-01
1.684718E+04	-1.666248E+01	3.515845E-02	1.956102E-01
1.684778E+04	-1.666223E+01	3.501204E-02	1.956112E-01
1.684838E+04	-1.666245E+01	3.491273E-02	1.956122E-01
1.684898E+04	-1.666199E+01	3.576428E-02	1.956132E-01
1.684958E+04	-1.666182E+01	3.620055E-02	1.956142E-01
1.685018E+04	-1.666184E+01	3.613196E-02	1.956152E-01
1.685078E+04	-1.666179E+01	3.613281E-02	1.956162E-01
1.685138E+04	-1.666038E+01	3.621708E-02	1.956172E-01
1.685198E+04	-1.665967E+01	3.640555E-02	1.956182E-01
1.685258E+04	-1.665933E+01	3.600445E-02	1.956192E-01
1.685318E+04	-1.665866E+01	3.538052E-02	1.956201E-01
1.685378E+04	-1.665822E+01	3.507233E-02	1.956211E-01
1.685438E+04	-1.665721E+01	3.447766E-02	1.956221E-01
1.685498E+04	-1.665624E+01	3.444461E-02	1.956231E-01
1.685558E+04	-1.665670E+01	3.442554E-02	1.956241E-01
1.685618E+04	-1.665581E+01	3.428552E-02	1.956251E-01
1.685678E+04	-1.665547E+01	3.475794E-02	1.956261E-01
1.685739E+04	-1.665646E+01	3.500756E-02	1.956271E-01
1.685799E+04	-1.665602E+01	3.515763E-02	1.956281E-01
1.685859E+04	-1.665655E+01	3.620083E-02	1.956291E-01
1.685919E+04	-1.665655E+01	3.673707E-02	1.956301E-01
1.685979E+04	-1.665715E+01	3.689879E-02	1.956311E-01
1.686039E+04	-1.665809E+01	3.700046E-02	1.956321E-01
1.686099E+04	-1.665971E+01	3.705154E-02	1.956331E-01
1.686159E+04	-1.666041E+01	3.691503E-02	1.956341E-01
1.686219E+04	-1.666133E+01	3.724400E-02	1.956351E-01
1.686279E+04	-1.666174E+01	3.722107E-02	1.956361E-01
1.686339E+04	-1.666218E+01	3.797975E-02	1.956371E-01
1.686399E+04	-1.666274E+01	3.740926E-02	1.956381E-01
1.686459E+04	-1.666325E+01	3.569749E-02	1.956390E-01
1.686519E+04	-1.666369E+01	3.389771E-02	1.956400E-01
1.686579E+04	-1.666428E+01	3.596311E-02	1.956410E-01
1.686639E+04	-1.666528E+01	3.557778E-02	1.956420E-01
1.686699E+04	-1.666577E+01	3.557139E-02	1.956430E-01
1.686759E+04	-1.666648E+01	3.574790E-02	1.956440E-01
1.686819E+04	-1.666710E+01	3.574688E-02	1.956450E-01
1.686879E+04	-1.666715E+01	3.586430E-02	1.956460E-01
1.686939E+04	-1.666737E+01	3.588015E-02	1.956470E-01
1.686999E+04	-1.666808E+01	3.582080E-02	1.956480E-01
1.687059E+04	-1.666850E+01	3.597905E-02	1.956490E-01
1.687119E+04	-1.666880E+01	3.602342E-02	1.956500E-01
1.687179E+04	-1.666897E+01	3.609964E-02	1.956510E-01
1.687239E+04	-1.666887E+01	3.613101E-02	1.956520E-01
1.687299E+04	-1.666832E+01	3.714088E-02	1.956530E-01
1.687359E+04	-1.666795E+01	3.693394E-02	1.956539E-01
1.687419E+04	-1.666763E+01	3.691404E-02	1.956549E-01
1.687479E+04	-1.666751E+01	3.689124E-02	1.956559E-01
1.687539E+04	-1.666805E+01	3.673735E-02	1.956569E-01
1.687599E+04	-1.666815E+01	3.671361E-02	1.956579E-01
1.687659E+04	-1.666837E+01	3.670029E-02	1.956589E-01
1.687719E+04	-1.666864E+01	3.669360E-02	1.956599E-01
1.687779E+04	-1.666881E+01	3.670080E-02	1.956609E-01
1.687839E+04	-1.666879E+01	3.655773E-02	1.956619E-01
1.687899E+04	-1.666918E+01	3.644498E-02	1.956629E-01
1.687959E+04	-1.666960E+01	3.616064E-02	1.956639E-01
1.688019E+04	-1.666987E+01	3.594280E-02	1.956649E-01
1.688079E+04	-1.667000E+01	3.591338E-02	1.956659E-01
1.688139E+04	-1.667004E+01	3.591503E-02	1.956669E-01
1.688199E+04	-1.666994E+01	3.590681E-02	1.956678E-01
1.688259E+04	-1.666989E+01	3.586057E-02	1.956688E-01
1.688319E+04	-1.666987E+01	3.560557E-02	1.956698E-01
1.688379E+04	-1.666979E+01	3.559697E-02	1.956708E-01
1.688439E+04	-1.666964E+01	3.555255E-02	1.956718E-01
1.688499E+04	-1.666932E+01	3.545686E-02	1.956728E-01
1.688559E+04	-1.666932E+01	3.545686E-02	1.956738E-01
1.688619E+04	-1.666996E+01	3.550950E-02	1.956748E-01
1.688679E+04	-1.667003E+01	3.411394E-02	1.956758E-01
1.688739E+04	-1.666986E+01	3.405317E-02	1.956768E-01
1.688799E+04	-1.667016E+01	3.406412E-02	1.956778E-01
1.688859E+04	-1.667078E+01	3.415010E-02	1.956788E-01
1.688919E+04	-1.667110E+01	3.422030E-02	1.956798E-01
1.688979E+04	-1.667115E+01	3.429886E-02	1.956808E-01
1.689039E+04	-1.667112E+01	3.378952E-02	1.956817E-01
1.689099E+04	-1.667110E+01	3.432228E-02	1.956827E-01
1.689159E+04	-1.667129E+01	3.362142E-02	1.956837E-01
1.689219E+04	-1.667167E+01	3.378731E-02	1.956847E-01
1.689279E+04	-1.667196E+01	3.369594E-02	1.956857E-01
1.689339E+04	-1.667234E+01	3.381726E-02	1.956867E-01
1.689399E+04	-1.667276E+01	3.386028E-02	1.956877E-01
1.689459E+04	-1.667358E+01	3.370952E-02	1.956887E-01
1.689519E+04	-1.667418E+01	3.410935E-02	1.956897E-01
1.689579E+04	-1.667463E+01	3.304660E-02	1.956907E-01
1.689639E+04	-1.667536E+01	3.263737E-02	1.956917E-01
1.689699E+04	-1.667599E+01	3.264187E-02	1.956927E-01
1.689759E+04	-1.667644E+01	3.266840E-02	1.956936E-01
1.689819E+04	-1.667667E+01	3.241338E-02	1.956946E-01
1.689940E+04	-1.667702E+01	3.178423E-02	1.956966E-01
1.690000E+04	-1.667734E+01	3.181831E-02	1.956976E-01
1.690060E+04	-1.667770E+01	3.189472E-02	1.956986E-01
1.690540E+04	-1.667804E+01	3.189037E-02	1.957066E-01
1.690600E+04	-1.667837E+01	3.195752E-02	1.957075E-01
1.690660E+04	-1.667870E+01	3.223737E-02	1.957085E-01
1.690720E+04	-1.667903E+01	3.239099E-02	1.957095E-01
1.690780E+04	-1.667935E+01	3.239021E-02	1.957105E-01
1.690840E+04	-1.667968E+01	3.203176E-02	1.957115E-01
1.690900E+04	-1.667986E+01	3.175556E-02	1.957125E-01
1.690960E+04	-1.667981E+01	3.178229E-02	1.957135E-01
1.691020E+04	-1.667996E+01	3.087200E-02	1.957145E-01
1.691080E+04	-1.668014E+01	3.048341E-02	1.957155E-01
1.691140E+04	-1.668092E+01	3.045480E-02	1.957165E-01
1.691200E+04	-1.668209E+01	3.056005E-02	1.957175E-01
1.691260E+04	-1.668345E+01	3.070155E-02	1.957184E-01
1.691320E+04	-1.668421E+01	3.098661E-02	1.957194E-01
1.691380E+04	-1.668544E+01	3.016206E-02	1.957204E-01
1.691440E+04	-1.668655E+01	2.949419E-02	1.957214E-01
1.691500E+04	-1.668750E+01	2.728094E-02	1.957224E-01
1.691560E+04	-1.668792E+01	2.681313E-02	1.957234E-01
1.691620E+04	-1.668841E+01	2.689266E-02	1.957244E-01
1.691680E+04	-1.668921E+01	2.613858E-02	1.957254E-01
1.691740E+04	-1.669006E+01	2.315935E-02	1.957264E-01
1.691800E+04	-1.669087E+01	2.306415E-02	1.957274E-01
1.691860E+04	-1.669095E+01	2.330626E-02	1.957283E-01
1.691920E+04	-1.669142E+01	2.348991E-02	1.957293E-01
1.691980E+04	-1.669183E+01	2.377754E-02	1.957303E-01
1.692040E+04	-1.669243E+01	2.349904E-02	1.957313E-01
1.692100E+04	-1.669303E+01	2.382826E-02	1.957323E-01
1.692160E+04	-1.669366E+01	2.381428E-02	1.957333E-01
1.692220E+04	-1.669429E+01	2.425968E-02	1.957343E-01
1.692280E+04	-1.669457E+01	2.430521E-02	1.957353E-01
1.692340E+04	-1.669449E+01	2.425803E-02	1.957363E-01
1.692400E+04	-1.669423E+01	2.438633E-02	1.957373E-01
1.692460E+04	-1.669407E+01	2.296770E-02	1.957383E-01
1.692520E+04	-1.669412E+01	2.297126E-02	1.957392E-01
1.692580E+04	-1.669378E+01	2.288117E-02	1.957402E-01
1.692640E+04	-1.669328E+01	2.276807E-02	1.957412E-01
1.692700E+04	-1.669347E+01	2.273446E-02	1.957422E-01
1.692760E+04	-1.669360E+01	2.280944E-02	1.957432E-01
1.692820E+04	-1.669360E+01	2.302346E-02	1.957442E-01
1.692880E+04	-1.669346E+01	2.365050E-02	1.957452E-01
1.692940E+04	-1.669344E+01	2.453941E-02	1.957462E-01
1.693000E+04	-1.669343E+01	2.569212E-02	1.957472E-01
1.693060E+04	-1.669299E+01	2.882741E-02	1.957481E-01
1.693120E+04	-1.669286E+01	3.207457E-02	1.957491E-01
1.693180E+04	-1.669296E+01	3.541999E-02	1.957501E-01
1.693240E+04	-1.669306E+01	3.884292E-02	1.957511E-01
1.693300E+04	-1.669317E+01	4.232506E-02	1.957521E-01
1.693360E+04	-1.669277E+01	4.398899E-02	1.957531E-01
1.693420E+04	-1.669264E+01	4.397837E-02	1.957541E-01
1.693480E+04	-1.669238E+01	4.394669E-02	1.957551E-01
1.693540E+04	-1.669160E+01	4.388317E-02	1.957561E-01
1.693600E+04	-1.669123E+01	4.387238E-02	1.957571E-01
1.693660E+04	-1.669162E+01	4.391449E-02	1.957580E-01
1.693720E+04	-1.669167E+01	4.435532E-02	1.957590E-01
1.693780E+04	-1.669180E+01	4.500259E-02	1.957600E-01
1.693840E+04	-1.669201E+01	4.506073E-02	1.957610E-01
1.693900E+04	-1.669206E+01	4.507140E-02	1.957620E-01
1.693960E+04	-1.669216E+01	4.508484E-02	1.957630E-01
1.694020E+04	-1.669248E+01	4.516964E-02	1.957640E-01
1.694081E+04	-1.669302E+01	4.547010E-02	1.957650E-01
1.694141E+04	-1.669370E+01	4.593712E-02	1.957660E-01
1.694201E+04	-1.669376E+01	4.623353E-02	1.957670E-01
1.694261E+04	-1.669394E+01	4.642088E-02	1.957680E-01
1.694321E+04	-1.669352E+01	4.680565E-02	1.957689E-01
1.694381E+04	-1.669365E+01	4.686168E-02	1.957699E-01
1.694441E+04	-1.669404E+01	4.716634E-02	1.957709E-01
1.694501E+04	-1.669428E+01	4.754886E-02	1.957719E-01
1.694561E+04	-1.669375E+01	4.795267E-02	1.957729E-01
