#wls	flux	fluxerr	mangling_mask
1.885587E+04	-1.633433E+01	1.303082E-01	1.402219E-01
1.885647E+04	-1.633232E+01	1.289044E-01	1.402204E-01
1.885707E+04	-1.633285E+01	1.288398E-01	1.402189E-01
1.885767E+04	-1.633452E+01	1.289147E-01	1.402175E-01
1.885827E+04	-1.633440E+01	1.290637E-01	1.402160E-01
1.885887E+04	-1.634113E+01	1.296948E-01	1.402146E-01
1.885947E+04	-1.634239E+01	1.264391E-01	1.402131E-01
1.886007E+04	-1.634118E+01	1.249266E-01	1.402116E-01
1.886067E+04	-1.634372E+01	1.217654E-01	1.402102E-01
1.886127E+04	-1.634414E+01	1.135996E-01	1.402087E-01
1.886187E+04	-1.634219E+01	1.115689E-01	1.402073E-01
1.886247E+04	-1.633979E+01	1.109400E-01	1.402058E-01
1.886307E+04	-1.634190E+01	1.105585E-01	1.402043E-01
1.886367E+04	-1.633995E+01	1.097293E-01	1.402029E-01
1.886427E+04	-1.633883E+01	1.088663E-01	1.402014E-01
1.886487E+04	-1.633791E+01	1.079445E-01	1.402000E-01
1.886547E+04	-1.633664E+01	1.072829E-01	1.401985E-01
1.886607E+04	-1.633547E+01	1.069091E-01	1.401971E-01
1.886667E+04	-1.633658E+01	1.071382E-01	1.401956E-01
1.886787E+04	-1.633641E+01	1.073676E-01	1.401927E-01
1.886847E+04	-1.633771E+01	1.088100E-01	1.401912E-01
1.886907E+04	-1.633901E+01	1.095341E-01	1.401898E-01
1.886968E+04	-1.634011E+01	1.100634E-01	1.401883E-01
1.887028E+04	-1.634109E+01	1.103623E-01	1.401868E-01
1.887088E+04	-1.634207E+01	1.103852E-01	1.401854E-01
1.887148E+04	-1.634300E+01	1.089626E-01	1.401839E-01
1.887208E+04	-1.634392E+01	1.092311E-01	1.401824E-01
1.887268E+04	-1.634453E+01	1.088328E-01	1.401810E-01
1.887328E+04	-1.634515E+01	1.091206E-01	1.401795E-01
1.887388E+04	-1.634579E+01	1.094265E-01	1.401781E-01
1.887448E+04	-1.634644E+01	1.097709E-01	1.401766E-01
1.887508E+04	-1.634593E+01	1.107116E-01	1.401751E-01
1.887568E+04	-1.634474E+01	1.116352E-01	1.401737E-01
1.887628E+04	-1.634479E+01	1.130786E-01	1.401722E-01
1.887688E+04	-1.634771E+01	1.174477E-01	1.401708E-01
1.887748E+04	-1.635084E+01	1.243566E-01	1.401693E-01
1.887808E+04	-1.635191E+01	1.253178E-01	1.401679E-01
1.887868E+04	-1.635295E+01	1.212549E-01	1.401664E-01
1.887928E+04	-1.635385E+01	1.190830E-01	1.401649E-01
1.887988E+04	-1.635318E+01	1.160855E-01	1.401635E-01
1.888048E+04	-1.635227E+01	1.124317E-01	1.401620E-01
1.888108E+04	-1.635039E+01	1.099025E-01	1.401606E-01
1.888168E+04	-1.634920E+01	1.090681E-01	1.401591E-01
1.888228E+04	-1.634977E+01	1.095164E-01	1.401577E-01
1.888288E+04	-1.635037E+01	1.096661E-01	1.401562E-01
1.888348E+04	-1.635086E+01	1.110201E-01	1.401547E-01
1.888408E+04	-1.635085E+01	1.119761E-01	1.401533E-01
1.888468E+04	-1.635015E+01	1.125425E-01	1.401518E-01
1.888528E+04	-1.634921E+01	1.134595E-01	1.401504E-01
1.888588E+04	-1.634845E+01	1.137833E-01	1.401489E-01
1.888648E+04	-1.634783E+01	1.213203E-01	1.401474E-01
1.888708E+04	-1.634744E+01	1.223516E-01	1.401460E-01
1.888768E+04	-1.634697E+01	1.230370E-01	1.401445E-01
1.888828E+04	-1.634646E+01	1.201788E-01	1.401431E-01
1.888888E+04	-1.634557E+01	1.165791E-01	1.401416E-01
1.888948E+04	-1.634467E+01	1.142915E-01	1.401402E-01
1.889008E+04	-1.634708E+01	1.130810E-01	1.401387E-01
1.889068E+04	-1.634786E+01	1.070304E-01	1.401372E-01
1.889128E+04	-1.634782E+01	1.040535E-01	1.401358E-01
1.889188E+04	-1.634910E+01	1.042220E-01	1.401343E-01
1.889248E+04	-1.634974E+01	9.441949E-02	1.401329E-01
1.889308E+04	-1.634882E+01	9.378018E-02	1.401314E-01
1.889368E+04	-1.634822E+01	9.272771E-02	1.401300E-01
1.889428E+04	-1.634870E+01	9.409928E-02	1.401285E-01
1.889488E+04	-1.634959E+01	9.570531E-02	1.401270E-01
1.889787E+04	-1.635001E+01	9.611535E-02	1.401198E-01
1.889907E+04	-1.635025E+01	9.631799E-02	1.401169E-01
1.889967E+04	-1.634982E+01	9.638318E-02	1.401154E-01
1.890147E+04	-1.635042E+01	9.650275E-02	1.401110E-01
1.890207E+04	-1.635158E+01	9.960915E-02	1.401096E-01
1.890267E+04	-1.635197E+01	1.047277E-01	1.401081E-01
1.890327E+04	-1.635265E+01	1.062729E-01	1.401067E-01
1.890387E+04	-1.635347E+01	1.064529E-01	1.401052E-01
1.890447E+04	-1.635379E+01	1.066216E-01	1.401038E-01
1.890507E+04	-1.635384E+01	1.069139E-01	1.401023E-01
1.890567E+04	-1.635434E+01	1.070417E-01	1.401009E-01
1.890627E+04	-1.635424E+01	1.075707E-01	1.400994E-01
1.890687E+04	-1.635376E+01	1.089548E-01	1.400979E-01
1.890747E+04	-1.635380E+01	1.114098E-01	1.400965E-01
1.890807E+04	-1.635249E+01	1.135507E-01	1.400950E-01
1.890867E+04	-1.635181E+01	1.157470E-01	1.400936E-01
1.890927E+04	-1.635233E+01	1.176287E-01	1.400921E-01
1.890987E+04	-1.635300E+01	1.186841E-01	1.400907E-01
1.891047E+04	-1.635331E+01	1.222601E-01	1.400892E-01
1.891107E+04	-1.635339E+01	1.242062E-01	1.400878E-01
1.891167E+04	-1.635227E+01	1.242800E-01	1.400863E-01
1.891227E+04	-1.635113E+01	1.239832E-01	1.400848E-01
1.891287E+04	-1.635037E+01	1.245927E-01	1.400834E-01
1.891347E+04	-1.635017E+01	1.253707E-01	1.400819E-01
1.891407E+04	-1.634987E+01	1.254921E-01	1.400805E-01
1.891467E+04	-1.634942E+01	1.253830E-01	1.400790E-01
1.891527E+04	-1.634882E+01	1.252720E-01	1.400776E-01
1.891588E+04	-1.634820E+01	1.253457E-01	1.400761E-01
1.891648E+04	-1.634605E+01	1.249455E-01	1.400746E-01
1.891708E+04	-1.634339E+01	1.243956E-01	1.400732E-01
1.891768E+04	-1.634139E+01	1.239093E-01	1.400717E-01
1.891888E+04	-1.634052E+01	1.237916E-01	1.400688E-01
1.891948E+04	-1.633999E+01	1.239148E-01	1.400674E-01
1.892068E+04	-1.634035E+01	1.250278E-01	1.400644E-01
1.892128E+04	-1.634037E+01	1.246648E-01	1.400630E-01
1.892188E+04	-1.634036E+01	1.249725E-01	1.400615E-01
1.892248E+04	-1.633991E+01	1.252550E-01	1.400601E-01
1.892308E+04	-1.633950E+01	1.252285E-01	1.400586E-01
1.892368E+04	-1.633943E+01	1.253721E-01	1.400572E-01
1.892428E+04	-1.633962E+01	1.255015E-01	1.400557E-01
1.892488E+04	-1.633948E+01	1.254242E-01	1.400543E-01
1.892548E+04	-1.633969E+01	1.257363E-01	1.400528E-01
1.892608E+04	-1.634002E+01	1.260940E-01	1.400514E-01
1.892668E+04	-1.634118E+01	1.267064E-01	1.400499E-01
1.892728E+04	-1.634229E+01	1.268914E-01	1.400484E-01
1.892788E+04	-1.634277E+01	1.266908E-01	1.400470E-01
1.892848E+04	-1.634374E+01	1.264639E-01	1.400455E-01
1.892908E+04	-1.634436E+01	1.261140E-01	1.400441E-01
1.892968E+04	-1.634485E+01	1.257569E-01	1.400426E-01
1.893028E+04	-1.634519E+01	1.226191E-01	1.400412E-01
1.893088E+04	-1.634540E+01	1.167301E-01	1.400397E-01
1.893148E+04	-1.634458E+01	1.158444E-01	1.400383E-01
1.893208E+04	-1.634403E+01	1.156731E-01	1.400368E-01
1.893268E+04	-1.634299E+01	1.151385E-01	1.400354E-01
1.893328E+04	-1.634181E+01	1.150174E-01	1.400339E-01
1.893388E+04	-1.634003E+01	1.147766E-01	1.400325E-01
1.893448E+04	-1.633830E+01	1.149530E-01	1.400310E-01
1.893628E+04	-1.633582E+01	1.145887E-01	1.400266E-01
1.893688E+04	-1.633307E+01	1.136735E-01	1.400252E-01
1.893748E+04	-1.632987E+01	1.128619E-01	1.400237E-01
1.893808E+04	-1.632656E+01	1.107616E-01	1.400223E-01
1.893868E+04	-1.632234E+01	1.085899E-01	1.400208E-01
1.893928E+04	-1.631751E+01	1.068224E-01	1.400194E-01
1.893988E+04	-1.631360E+01	1.045339E-01	1.400179E-01
1.894048E+04	-1.630932E+01	1.036863E-01	1.400165E-01
1.894108E+04	-1.630537E+01	9.635977E-02	1.400150E-01
1.894168E+04	-1.630351E+01	9.568403E-02	1.400136E-01
1.894228E+04	-1.630359E+01	9.577445E-02	1.400121E-01
1.894288E+04	-1.630371E+01	9.645837E-02	1.400107E-01
1.894348E+04	-1.630489E+01	9.747776E-02	1.400092E-01
1.894408E+04	-1.630765E+01	9.839502E-02	1.400077E-01
1.894468E+04	-1.631102E+01	9.982641E-02	1.400063E-01
1.894528E+04	-1.631540E+01	1.019423E-01	1.400048E-01
1.894588E+04	-1.632037E+01	1.033070E-01	1.400034E-01
1.894648E+04	-1.632584E+01	1.046547E-01	1.400019E-01
1.894708E+04	-1.633227E+01	1.059436E-01	1.400005E-01
1.894768E+04	-1.633913E+01	1.071760E-01	1.399990E-01
1.894828E+04	-1.634521E+01	1.079938E-01	1.399976E-01
1.894888E+04	-1.635145E+01	1.085659E-01	1.399961E-01
1.894948E+04	-1.635728E+01	1.084262E-01	1.399947E-01
1.895008E+04	-1.636083E+01	1.087755E-01	1.399932E-01
1.895068E+04	-1.636637E+01	1.101622E-01	1.399918E-01
1.895128E+04	-1.637228E+01	1.116998E-01	1.399903E-01
1.895188E+04	-1.637708E+01	1.131334E-01	1.399889E-01
1.895248E+04	-1.638250E+01	1.124393E-01	1.399874E-01
1.895308E+04	-1.638799E+01	1.089825E-01	1.399860E-01
1.895368E+04	-1.639305E+01	1.091650E-01	1.399845E-01
1.895428E+04	-1.639735E+01	1.110179E-01	1.399831E-01
1.895488E+04	-1.640181E+01	1.189667E-01	1.399816E-01
1.895548E+04	-1.640545E+01	1.229568E-01	1.399801E-01
1.895608E+04	-1.640858E+01	1.248417E-01	1.399787E-01
1.895668E+04	-1.641166E+01	1.279936E-01	1.399772E-01
1.895728E+04	-1.641404E+01	1.326075E-01	1.399758E-01
1.895788E+04	-1.641462E+01	1.315686E-01	1.399743E-01
1.895848E+04	-1.641575E+01	1.296898E-01	1.399729E-01
1.895908E+04	-1.641976E+01	1.283241E-01	1.399714E-01
1.895968E+04	-1.642357E+01	1.272020E-01	1.399700E-01
1.896028E+04	-1.642688E+01	1.270345E-01	1.399685E-01
1.896088E+04	-1.642942E+01	1.220005E-01	1.399671E-01
1.896148E+04	-1.643130E+01	1.213395E-01	1.399656E-01
1.896208E+04	-1.643279E+01	1.209099E-01	1.399642E-01
1.896269E+04	-1.643446E+01	1.213491E-01	1.399627E-01
1.896329E+04	-1.643585E+01	1.212126E-01	1.399612E-01
1.896389E+04	-1.643663E+01	1.208001E-01	1.399598E-01
1.896449E+04	-1.643751E+01	1.209817E-01	1.399583E-01
1.896509E+04	-1.643801E+01	1.211516E-01	1.399569E-01
1.896569E+04	-1.643803E+01	1.208512E-01	1.399554E-01
1.896629E+04	-1.643828E+01	1.203317E-01	1.399540E-01
1.896689E+04	-1.643865E+01	1.199238E-01	1.399525E-01
1.896749E+04	-1.643650E+01	1.192126E-01	1.399511E-01
1.896809E+04	-1.643463E+01	1.189735E-01	1.399496E-01
1.896869E+04	-1.643318E+01	1.195471E-01	1.399482E-01
1.896929E+04	-1.643163E+01	1.193764E-01	1.399467E-01
1.896989E+04	-1.642881E+01	1.291933E-01	1.399453E-01
1.897049E+04	-1.642645E+01	1.300849E-01	1.399438E-01
1.897109E+04	-1.642488E+01	1.293038E-01	1.399424E-01
1.897169E+04	-1.642084E+01	1.388425E-01	1.399409E-01
1.897229E+04	-1.642027E+01	1.449523E-01	1.399395E-01
1.897289E+04	-1.641987E+01	1.461755E-01	1.399380E-01
1.897349E+04	-1.641823E+01	1.454193E-01	1.399366E-01
1.897409E+04	-1.641603E+01	1.447126E-01	1.399351E-01
1.897529E+04	-1.641377E+01	1.456492E-01	1.399322E-01
1.897589E+04	-1.641166E+01	1.498209E-01	1.399308E-01
1.897889E+04	-1.640944E+01	1.505844E-01	1.399235E-01
1.897949E+04	-1.640722E+01	1.499742E-01	1.399221E-01
1.898009E+04	-1.640497E+01	1.491418E-01	1.399206E-01
1.898069E+04	-1.640272E+01	1.495584E-01	1.399192E-01
1.898129E+04	-1.640028E+01	1.487060E-01	1.399177E-01
1.898189E+04	-1.639770E+01	1.481958E-01	1.399163E-01
1.898249E+04	-1.639513E+01	1.492571E-01	1.399148E-01
1.898309E+04	-1.639271E+01	1.492746E-01	1.399134E-01
1.898369E+04	-1.639021E+01	1.482496E-01	1.399119E-01
1.898429E+04	-1.638767E+01	1.489102E-01	1.399105E-01
1.898609E+04	-1.638517E+01	1.485385E-01	1.399061E-01
1.898669E+04	-1.638244E+01	1.477042E-01	1.399047E-01
1.898789E+04	-1.637948E+01	1.488967E-01	1.399018E-01
1.898849E+04	-1.637652E+01	1.500821E-01	1.399003E-01
1.898909E+04	-1.637341E+01	1.533696E-01	1.398989E-01
1.898969E+04	-1.636999E+01	1.583966E-01	1.398974E-01
1.899029E+04	-1.636638E+01	1.620262E-01	1.398960E-01
1.899089E+04	-1.636293E+01	1.650654E-01	1.398945E-01
1.899269E+04	-1.635885E+01	1.665157E-01	1.398902E-01
1.899329E+04	-1.635475E+01	1.675430E-01	1.398887E-01
1.899389E+04	-1.635063E+01	1.681844E-01	1.398873E-01
1.899569E+04	-1.634652E+01	1.677303E-01	1.398829E-01
1.899629E+04	-1.634242E+01	1.667328E-01	1.398815E-01
1.899809E+04	-1.633866E+01	1.654937E-01	1.398771E-01
1.899869E+04	-1.633484E+01	1.636608E-01	1.398757E-01
1.900049E+04	-1.633140E+01	1.612508E-01	1.398713E-01
1.900109E+04	-1.632787E+01	1.587363E-01	1.398699E-01
1.900349E+04	-1.632438E+01	1.577780E-01	1.398641E-01
1.900409E+04	-1.632081E+01	1.589108E-01	1.398626E-01
1.900529E+04	-1.631625E+01	1.579124E-01	1.398598E-01
1.900769E+04	-1.631188E+01	1.560501E-01	1.398540E-01
1.900829E+04	-1.630846E+01	1.543918E-01	1.398525E-01
1.900890E+04	-1.630660E+01	1.537897E-01	1.398510E-01
1.900950E+04	-1.630310E+01	1.523818E-01	1.398496E-01
1.901010E+04	-1.629796E+01	1.503962E-01	1.398481E-01
1.901070E+04	-1.629431E+01	1.488787E-01	1.398467E-01
1.901130E+04	-1.629124E+01	1.475241E-01	1.398452E-01
1.901190E+04	-1.628751E+01	1.458976E-01	1.398438E-01
1.901250E+04	-1.628345E+01	1.441304E-01	1.398424E-01
1.901310E+04	-1.628176E+01	1.430113E-01	1.398409E-01
1.901370E+04	-1.627994E+01	1.418799E-01	1.398395E-01
1.901430E+04	-1.627797E+01	1.401401E-01	1.398380E-01
1.901490E+04	-1.627599E+01	1.395556E-01	1.398366E-01
1.901550E+04	-1.627379E+01	1.402276E-01	1.398351E-01
1.901610E+04	-1.627151E+01	1.387636E-01	1.398337E-01
1.901670E+04	-1.626899E+01	1.336085E-01	1.398322E-01
1.901730E+04	-1.626640E+01	1.299371E-01	1.398308E-01
1.901790E+04	-1.626436E+01	1.275361E-01	1.398293E-01
1.901850E+04	-1.626269E+01	1.268681E-01	1.398279E-01
1.901910E+04	-1.626007E+01	1.253247E-01	1.398264E-01
1.901970E+04	-1.625691E+01	1.263182E-01	1.398250E-01
1.902030E+04	-1.625377E+01	1.280606E-01	1.398235E-01
1.902090E+04	-1.625050E+01	1.315550E-01	1.398221E-01
1.902150E+04	-1.624697E+01	1.357487E-01	1.398206E-01
1.902210E+04	-1.624326E+01	1.406427E-01	1.398192E-01
1.902330E+04	-1.623973E+01	1.462968E-01	1.398163E-01
1.902390E+04	-1.623631E+01	1.554640E-01	1.398149E-01
1.902570E+04	-1.623169E+01	1.645499E-01	1.398105E-01
1.902630E+04	-1.622649E+01	1.784826E-01	1.398091E-01
1.902690E+04	-1.622135E+01	1.919635E-01	1.398076E-01
1.902750E+04	-1.621827E+01	2.060787E-01	1.398062E-01
1.902810E+04	-1.621468E+01	2.213119E-01	1.398047E-01
1.902870E+04	-1.621169E+01	2.364751E-01	1.398033E-01
1.902990E+04	-1.620999E+01	2.521309E-01	1.398004E-01
1.903110E+04	-1.620746E+01	2.634397E-01	1.397975E-01
1.903170E+04	-1.620498E+01	2.717704E-01	1.397960E-01
1.903230E+04	-1.620271E+01	2.777885E-01	1.397946E-01
1.903290E+04	-1.620054E+01	2.819583E-01	1.397932E-01
1.903350E+04	-1.619849E+01	2.845210E-01	1.397917E-01
1.903410E+04	-1.619657E+01	2.842278E-01	1.397903E-01
1.903470E+04	-1.619457E+01	2.814670E-01	1.397888E-01
1.903530E+04	-1.619254E+01	2.798777E-01	1.397874E-01
1.903590E+04	-1.619041E+01	2.783590E-01	1.397859E-01
1.903650E+04	-1.618825E+01	2.750511E-01	1.397845E-01
1.903710E+04	-1.618597E+01	2.732226E-01	1.397830E-01
1.903770E+04	-1.618365E+01	2.729803E-01	1.397816E-01
1.903830E+04	-1.618131E+01	2.721884E-01	1.397801E-01
1.903890E+04	-1.618021E+01	2.722700E-01	1.397787E-01
1.903950E+04	-1.617892E+01	2.714535E-01	1.397772E-01
1.904010E+04	-1.617720E+01	2.695725E-01	1.397758E-01
1.904070E+04	-1.617542E+01	2.679213E-01	1.397744E-01
1.904130E+04	-1.617393E+01	2.681663E-01	1.397729E-01
1.904190E+04	-1.617171E+01	2.676376E-01	1.397715E-01
1.904250E+04	-1.616921E+01	2.664470E-01	1.397700E-01
1.904310E+04	-1.616724E+01	2.658951E-01	1.397686E-01
1.904370E+04	-1.616594E+01	2.654008E-01	1.397671E-01
1.904430E+04	-1.616452E+01	2.645368E-01	1.397657E-01
1.904610E+04	-1.616363E+01	2.644602E-01	1.397613E-01
1.904670E+04	-1.616287E+01	2.643434E-01	1.397599E-01
1.904910E+04	-1.616196E+01	2.640328E-01	1.397541E-01
1.904970E+04	-1.616093E+01	2.640494E-01	1.397527E-01
1.905090E+04	-1.615998E+01	2.638151E-01	1.397498E-01
1.905150E+04	-1.615912E+01	2.629329E-01	1.397483E-01
1.905210E+04	-1.615821E+01	2.621695E-01	1.397469E-01
1.905270E+04	-1.615711E+01	2.607231E-01	1.397455E-01
1.905450E+04	-1.615622E+01	2.586597E-01	1.397411E-01
1.905510E+04	-1.615508E+01	2.566480E-01	1.397397E-01
1.905751E+04	-1.615550E+01	2.555955E-01	1.397339E-01
1.905811E+04	-1.615482E+01	2.542062E-01	1.397324E-01
1.905871E+04	-1.615455E+01	2.530836E-01	1.397310E-01
1.905991E+04	-1.615516E+01	2.524871E-01	1.397281E-01
1.906051E+04	-1.615571E+01	2.518966E-01	1.397266E-01
1.906111E+04	-1.615605E+01	2.512022E-01	1.397252E-01
1.906171E+04	-1.615642E+01	2.505621E-01	1.397238E-01
1.906231E+04	-1.615671E+01	2.500379E-01	1.397223E-01
1.906291E+04	-1.615696E+01	2.496373E-01	1.397209E-01
1.906351E+04	-1.615720E+01	2.492645E-01	1.397194E-01
1.906411E+04	-1.615723E+01	2.495830E-01	1.397180E-01
1.906591E+04	-1.615751E+01	2.494393E-01	1.397137E-01
1.906651E+04	-1.615797E+01	2.497655E-01	1.397122E-01
1.906771E+04	-1.615816E+01	2.501465E-01	1.397093E-01
1.906831E+04	-1.615807E+01	2.502921E-01	1.397079E-01
1.906891E+04	-1.615857E+01	2.503511E-01	1.397064E-01
1.907011E+04	-1.615980E+01	2.510652E-01	1.397035E-01
1.907071E+04	-1.616102E+01	2.517454E-01	1.397021E-01
1.907131E+04	-1.616225E+01	2.524925E-01	1.397007E-01
1.907191E+04	-1.616358E+01	2.532355E-01	1.396992E-01
1.907251E+04	-1.616484E+01	2.539007E-01	1.396978E-01
1.907311E+04	-1.616594E+01	2.544510E-01	1.396964E-01
1.907371E+04	-1.616793E+01	2.555239E-01	1.396949E-01
1.907431E+04	-1.616968E+01	2.562839E-01	1.396935E-01
1.907491E+04	-1.617062E+01	2.567292E-01	1.396921E-01
1.907551E+04	-1.617158E+01	2.561324E-01	1.396906E-01
1.907610E+04	-1.617258E+01	2.546463E-01	1.396892E-01
1.907671E+04	-1.617364E+01	2.542937E-01	1.396878E-01
1.907731E+04	-1.617500E+01	2.532835E-01	1.396864E-01
1.907790E+04	-1.617660E+01	2.528060E-01	1.396850E-01
1.907850E+04	-1.617811E+01	2.526323E-01	1.396835E-01
1.907910E+04	-1.617937E+01	2.532238E-01	1.396821E-01
1.907970E+04	-1.618043E+01	2.539154E-01	1.396807E-01
1.908030E+04	-1.618180E+01	2.550189E-01	1.396793E-01
1.908090E+04	-1.618362E+01	2.563187E-01	1.396778E-01
1.908150E+04	-1.618577E+01	2.574657E-01	1.396764E-01
1.908210E+04	-1.618797E+01	2.583715E-01	1.396750E-01
1.908270E+04	-1.619053E+01	2.590902E-01	1.396736E-01
1.908330E+04	-1.619299E+01	2.592800E-01	1.396721E-01
1.908390E+04	-1.619537E+01	2.577824E-01	1.396707E-01
1.908450E+04	-1.619766E+01	2.553972E-01	1.396693E-01
1.908510E+04	-1.619967E+01	2.492539E-01	1.396679E-01
1.908570E+04	-1.620209E+01	2.418097E-01	1.396664E-01
1.908630E+04	-1.620426E+01	2.324204E-01	1.396650E-01
1.908750E+04	-1.620595E+01	2.191622E-01	1.396621E-01
1.908810E+04	-1.620794E+01	2.029875E-01	1.396607E-01
1.908870E+04	-1.620995E+01	1.827304E-01	1.396593E-01
1.908930E+04	-1.621212E+01	1.631147E-01	1.396579E-01
1.908990E+04	-1.621426E+01	1.438114E-01	1.396564E-01
1.909050E+04	-1.621663E+01	1.253058E-01	1.396550E-01
1.909110E+04	-1.621948E+01	1.072330E-01	1.396536E-01
1.909170E+04	-1.622207E+01	8.997729E-02	1.396522E-01
1.909230E+04	-1.622475E+01	8.262885E-02	1.396507E-01
1.909290E+04	-1.622783E+01	7.813257E-02	1.396493E-01
1.909350E+04	-1.623042E+01	8.301810E-02	1.396479E-01
1.909410E+04	-1.623304E+01	8.593744E-02	1.396465E-01
1.909470E+04	-1.623538E+01	8.671910E-02	1.396450E-01
1.909530E+04	-1.623767E+01	8.906794E-02	1.396436E-01
1.909590E+04	-1.624027E+01	8.691664E-02	1.396422E-01
1.909650E+04	-1.624283E+01	9.069977E-02	1.396408E-01
1.909710E+04	-1.624557E+01	9.023427E-02	1.396393E-01
1.909770E+04	-1.624849E+01	9.087085E-02	1.396379E-01
1.909830E+04	-1.625111E+01	8.686298E-02	1.396365E-01
1.909890E+04	-1.625385E+01	8.767146E-02	1.396351E-01
1.909950E+04	-1.625710E+01	9.105571E-02	1.396336E-01
1.910010E+04	-1.626064E+01	9.467226E-02	1.396322E-01
1.910070E+04	-1.626412E+01	9.803156E-02	1.396308E-01
1.910130E+04	-1.626798E+01	1.009530E-01	1.396294E-01
1.910191E+04	-1.627189E+01	1.033999E-01	1.396279E-01
1.910251E+04	-1.627690E+01	1.057550E-01	1.396265E-01
1.910431E+04	-1.628161E+01	1.068281E-01	1.396222E-01
1.910551E+04	-1.628599E+01	1.080930E-01	1.396194E-01
1.910611E+04	-1.628854E+01	1.082538E-01	1.396179E-01
1.910671E+04	-1.629059E+01	1.078453E-01	1.396165E-01
1.910731E+04	-1.629319E+01	1.082582E-01	1.396151E-01
1.910791E+04	-1.629623E+01	1.089360E-01	1.396137E-01
1.910851E+04	-1.629978E+01	1.090018E-01	1.396123E-01
1.910911E+04	-1.630309E+01	1.089987E-01	1.396108E-01
1.910971E+04	-1.630624E+01	1.094109E-01	1.396094E-01
1.911031E+04	-1.631029E+01	1.101850E-01	1.396080E-01
1.911211E+04	-1.631303E+01	1.107619E-01	1.396037E-01
1.911271E+04	-1.631513E+01	1.116147E-01	1.396023E-01
1.911631E+04	-1.631875E+01	1.173616E-01	1.395937E-01
1.911691E+04	-1.632120E+01	1.228264E-01	1.395923E-01
1.911751E+04	-1.632388E+01	1.290634E-01	1.395909E-01
1.911811E+04	-1.632673E+01	1.310573E-01	1.395895E-01
1.911871E+04	-1.632997E+01	1.320728E-01	1.395880E-01
1.911931E+04	-1.633340E+01	1.341557E-01	1.395866E-01
1.911991E+04	-1.633718E+01	1.365601E-01	1.395852E-01
1.912051E+04	-1.634124E+01	1.392506E-01	1.395838E-01
1.912111E+04	-1.634571E+01	1.420236E-01	1.395824E-01
1.912171E+04	-1.635044E+01	1.443971E-01	1.395809E-01
1.912231E+04	-1.635566E+01	1.468727E-01	1.395795E-01
1.912291E+04	-1.636121E+01	1.491531E-01	1.395781E-01
1.912351E+04	-1.636330E+01	1.500333E-01	1.395767E-01
1.912411E+04	-1.636733E+01	1.516296E-01	1.395752E-01
1.912471E+04	-1.637201E+01	1.535421E-01	1.395738E-01
1.912531E+04	-1.637491E+01	1.548813E-01	1.395724E-01
1.912591E+04	-1.637773E+01	1.562586E-01	1.395710E-01
1.912651E+04	-1.638134E+01	1.582370E-01	1.395695E-01
1.912711E+04	-1.638641E+01	1.608065E-01	1.395681E-01
1.912771E+04	-1.639139E+01	1.634349E-01	1.395667E-01
1.912831E+04	-1.639551E+01	1.658332E-01	1.395653E-01
1.912891E+04	-1.639875E+01	1.680797E-01	1.395639E-01
1.912951E+04	-1.640288E+01	1.707387E-01	1.395624E-01
1.913011E+04	-1.640837E+01	1.743775E-01	1.395610E-01
1.913071E+04	-1.641282E+01	1.776694E-01	1.395596E-01
1.913251E+04	-1.641672E+01	1.807655E-01	1.395553E-01
1.913311E+04	-1.642091E+01	1.839966E-01	1.395539E-01
1.913551E+04	-1.642422E+01	1.868603E-01	1.395482E-01
1.913671E+04	-1.642689E+01	1.894503E-01	1.395454E-01
1.913731E+04	-1.642992E+01	1.920989E-01	1.395439E-01
1.913791E+04	-1.643307E+01	1.947405E-01	1.395425E-01
1.913851E+04	-1.643505E+01	1.955658E-01	1.395411E-01
1.913911E+04	-1.643771E+01	1.963742E-01	1.395397E-01
1.914091E+04	-1.644040E+01	1.970579E-01	1.395354E-01
1.914151E+04	-1.644164E+01	1.970958E-01	1.395340E-01
1.914331E+04	-1.644202E+01	1.970783E-01	1.395297E-01
1.914391E+04	-1.644247E+01	1.972005E-01	1.395283E-01
1.914451E+04	-1.644406E+01	1.976366E-01	1.395269E-01
1.914691E+04	-1.644572E+01	1.982009E-01	1.395212E-01
1.914751E+04	-1.644710E+01	1.990864E-01	1.395198E-01
1.914811E+04	-1.644566E+01	1.984752E-01	1.395184E-01
1.914872E+04	-1.644593E+01	1.985355E-01	1.395169E-01
1.914932E+04	-1.644651E+01	1.987508E-01	1.395155E-01
1.914992E+04	-1.644530E+01	1.984671E-01	1.395141E-01
1.915052E+04	-1.644361E+01	1.975222E-01	1.395126E-01
1.915112E+04	-1.644158E+01	1.962371E-01	1.395112E-01
1.915172E+04	-1.643889E+01	1.950220E-01	1.395098E-01
1.915232E+04	-1.643585E+01	1.935836E-01	1.395084E-01
1.915292E+04	-1.643316E+01	1.925731E-01	1.395070E-01
1.915352E+04	-1.643288E+01	1.924805E-01	1.395055E-01
1.915412E+04	-1.643324E+01	1.925921E-01	1.395041E-01
1.915472E+04	-1.643302E+01	1.922787E-01	1.395027E-01
1.915532E+04	-1.643169E+01	1.880242E-01	1.395013E-01
1.915592E+04	-1.643018E+01	1.858751E-01	1.394999E-01
1.915652E+04	-1.642763E+01	1.847865E-01	1.394984E-01
1.915712E+04	-1.642509E+01	1.776784E-01	1.394970E-01
