#wls	flux	fluxerr	mangling_mask
9.262373E+03	-1.685561E+01	8.684714E-02	9.977594E-02
9.262573E+03	-1.685651E+01	8.715343E-02	9.977760E-02
9.262773E+03	-1.685729E+01	8.733493E-02	9.977925E-02
9.262974E+03	-1.685764E+01	8.739438E-02	9.978091E-02
9.263174E+03	-1.685772E+01	8.762289E-02	9.978256E-02
9.263374E+03	-1.685776E+01	8.772536E-02	9.978421E-02
9.263574E+03	-1.685780E+01	8.752456E-02	9.978587E-02
9.263774E+03	-1.685807E+01	8.753680E-02	9.978752E-02
9.263974E+03	-1.685854E+01	8.749414E-02	9.978917E-02
9.264174E+03	-1.685874E+01	8.726943E-02	9.979082E-02
9.264374E+03	-1.685874E+01	8.762864E-02	9.979247E-02
9.264574E+03	-1.685881E+01	8.781829E-02	9.979413E-02
9.264774E+03	-1.685893E+01	8.784620E-02	9.979578E-02
9.264974E+03	-1.685873E+01	8.783391E-02	9.979743E-02
9.265174E+03	-1.685833E+01	8.777386E-02	9.979908E-02
9.265373E+03	-1.685782E+01	8.708343E-02	9.980072E-02
9.265574E+03	-1.685762E+01	8.779993E-02	9.980238E-02
9.265773E+03	-1.685774E+01	8.855244E-02	9.980403E-02
9.265974E+03	-1.685789E+01	8.865549E-02	9.980569E-02
9.266174E+03	-1.685805E+01	8.866008E-02	9.980734E-02
9.266373E+03	-1.685840E+01	8.817637E-02	9.980898E-02
9.266573E+03	-1.685880E+01	8.791700E-02	9.981063E-02
9.266773E+03	-1.685891E+01	8.711165E-02	9.981229E-02
9.266973E+03	-1.685907E+01	8.578827E-02	9.981394E-02
9.267173E+03	-1.685934E+01	8.587851E-02	9.981559E-02
9.267373E+03	-1.685942E+01	8.593369E-02	9.981724E-02
9.267573E+03	-1.685910E+01	8.594621E-02	9.981889E-02
9.267773E+03	-1.685875E+01	8.584432E-02	9.982054E-02
9.267974E+03	-1.685851E+01	8.580147E-02	9.982220E-02
9.268174E+03	-1.685831E+01	8.602280E-02	9.982385E-02
9.268374E+03	-1.685811E+01	8.648834E-02	9.982550E-02
9.268574E+03	-1.685807E+01	8.581041E-02	9.982716E-02
9.268774E+03	-1.685803E+01	8.571985E-02	9.982881E-02
9.268974E+03	-1.685819E+01	8.599543E-02	9.983046E-02
9.269174E+03	-1.685826E+01	8.636596E-02	9.983211E-02
9.269374E+03	-1.685814E+01	8.638975E-02	9.983376E-02
9.269574E+03	-1.685818E+01	8.630297E-02	9.983541E-02
9.269774E+03	-1.685818E+01	8.625960E-02	9.983706E-02
9.269974E+03	-1.685802E+01	8.622434E-02	9.983871E-02
9.270174E+03	-1.685766E+01	8.598070E-02	9.984036E-02
9.270374E+03	-1.685711E+01	8.562390E-02	9.984201E-02
9.270574E+03	-1.685668E+01	8.551118E-02	9.984366E-02
9.270774E+03	-1.685660E+01	8.519715E-02	9.984532E-02
9.270974E+03	-1.685648E+01	8.518974E-02	9.984697E-02
9.271174E+03	-1.685636E+01	8.501351E-02	9.984862E-02
9.271374E+03	-1.685616E+01	8.497117E-02	9.985027E-02
9.271574E+03	-1.685577E+01	8.449451E-02	9.985192E-02
9.271774E+03	-1.685533E+01	8.444201E-02	9.985357E-02
9.271974E+03	-1.685502E+01	8.396621E-02	9.985522E-02
9.272174E+03	-1.685470E+01	8.428513E-02	9.985687E-02
9.272374E+03	-1.685404E+01	8.497643E-02	9.985852E-02
9.272574E+03	-1.685364E+01	8.506787E-02	9.986017E-02
9.272775E+03	-1.685399E+01	8.436349E-02	9.986183E-02
9.272975E+03	-1.685450E+01	8.443876E-02	9.986348E-02
9.273175E+03	-1.685505E+01	8.515210E-02	9.986513E-02
9.273375E+03	-1.685552E+01	8.582038E-02	9.986678E-02
9.273575E+03	-1.685567E+01	8.595722E-02	9.986843E-02
9.273775E+03	-1.685571E+01	8.592185E-02	9.987008E-02
9.273975E+03	-1.685594E+01	8.614887E-02	9.987173E-02
9.274175E+03	-1.685621E+01	8.609346E-02	9.987338E-02
9.274375E+03	-1.685661E+01	8.630100E-02	9.987503E-02
9.274575E+03	-1.685708E+01	8.646952E-02	9.987668E-02
9.274775E+03	-1.685762E+01	8.626818E-02	9.987833E-02
9.274975E+03	-1.685798E+01	8.634258E-02	9.987998E-02
9.275175E+03	-1.685817E+01	8.684312E-02	9.988163E-02
9.275375E+03	-1.685861E+01	8.679969E-02	9.988328E-02
9.275575E+03	-1.685916E+01	8.721854E-02	9.988493E-02
9.275775E+03	-1.685975E+01	8.749605E-02	9.988658E-02
9.275975E+03	-1.686066E+01	8.781069E-02	9.988823E-02
9.276175E+03	-1.686149E+01	8.788404E-02	9.988988E-02
9.276375E+03	-1.686173E+01	8.770172E-02	9.989153E-02
9.276575E+03	-1.686141E+01	8.735946E-02	9.989318E-02
9.276775E+03	-1.686121E+01	8.695023E-02	9.989483E-02
9.276975E+03	-1.686148E+01	8.699399E-02	9.989648E-02
9.277175E+03	-1.686196E+01	8.688276E-02	9.989813E-02
9.277375E+03	-1.686232E+01	8.627766E-02	9.989978E-02
9.277575E+03	-1.686243E+01	8.634122E-02	9.990143E-02
9.277776E+03	-1.686255E+01	8.567189E-02	9.990309E-02
9.277976E+03	-1.686295E+01	8.556714E-02	9.990474E-02
9.278175E+03	-1.686319E+01	8.559036E-02	9.990638E-02
9.278376E+03	-1.686338E+01	8.564565E-02	9.990803E-02
9.278576E+03	-1.686382E+01	8.574030E-02	9.990968E-02
9.278775E+03	-1.686422E+01	8.574727E-02	9.991133E-02
9.278976E+03	-1.686450E+01	8.565852E-02	9.991298E-02
9.279175E+03	-1.686458E+01	8.570233E-02	9.991462E-02
9.279375E+03	-1.686457E+01	8.557826E-02	9.991627E-02
9.279575E+03	-1.686457E+01	8.575835E-02	9.991792E-02
9.279775E+03	-1.686461E+01	8.570622E-02	9.991957E-02
9.279975E+03	-1.686465E+01	8.518976E-02	9.992122E-02
9.280175E+03	-1.686477E+01	8.443258E-02	9.992287E-02
9.280375E+03	-1.686501E+01	8.403464E-02	9.992452E-02
9.280575E+03	-1.686524E+01	8.408118E-02	9.992617E-02
9.280775E+03	-1.686536E+01	8.333065E-02	9.992782E-02
9.280975E+03	-1.686568E+01	8.349255E-02	9.992947E-02
9.281175E+03	-1.686624E+01	8.268469E-02	9.993111E-02
9.281375E+03	-1.686660E+01	8.256058E-02	9.993276E-02
9.281575E+03	-1.686680E+01	8.251434E-02	9.993441E-02
9.281775E+03	-1.686700E+01	8.254050E-02	9.993606E-02
9.281975E+03	-1.686736E+01	8.254898E-02	9.993771E-02
9.282175E+03	-1.686813E+01	8.271085E-02	9.993936E-02
9.282375E+03	-1.686881E+01	8.286594E-02	9.994101E-02
9.282576E+03	-1.686913E+01	8.296003E-02	9.994266E-02
9.282776E+03	-1.686925E+01	8.328664E-02	9.994431E-02
9.282976E+03	-1.686945E+01	8.336187E-02	9.994596E-02
9.283176E+03	-1.686941E+01	8.303843E-02	9.994761E-02
9.283376E+03	-1.686941E+01	8.328531E-02	9.994926E-02
9.283576E+03	-1.686961E+01	8.380596E-02	9.995091E-02
9.283776E+03	-1.686965E+01	8.438878E-02	9.995256E-02
9.283976E+03	-1.686961E+01	8.499231E-02	9.995420E-02
9.284176E+03	-1.686953E+01	8.578611E-02	9.995585E-02
9.284376E+03	-1.686932E+01	8.662825E-02	9.995750E-02
9.284576E+03	-1.686912E+01	8.746152E-02	9.995915E-02
9.284776E+03	-1.686916E+01	8.844043E-02	9.996080E-02
9.284976E+03	-1.686956E+01	8.847834E-02	9.996245E-02
9.285176E+03	-1.686996E+01	8.856090E-02	9.996409E-02
9.285376E+03	-1.687012E+01	9.078307E-02	9.996574E-02
9.285576E+03	-1.687004E+01	9.094041E-02	9.996739E-02
9.285776E+03	-1.687000E+01	9.113051E-02	9.996904E-02
9.285976E+03	-1.687024E+01	9.104369E-02	9.997069E-02
9.286176E+03	-1.687056E+01	9.106711E-02	9.997233E-02
9.286376E+03	-1.687089E+01	9.136266E-02	9.997398E-02
9.286576E+03	-1.687109E+01	9.158011E-02	9.997563E-02
9.286776E+03	-1.687125E+01	9.176478E-02	9.997728E-02
9.286976E+03	-1.687145E+01	9.184027E-02	9.997893E-02
9.287176E+03	-1.687137E+01	9.183527E-02	9.998057E-02
9.287376E+03	-1.687088E+01	9.149668E-02	9.998222E-02
9.287577E+03	-1.687055E+01	9.092914E-02	9.998388E-02
9.287777E+03	-1.687063E+01	9.082843E-02	9.998553E-02
9.287977E+03	-1.687083E+01	9.074095E-02	9.998717E-02
9.288177E+03	-1.687111E+01	9.079632E-02	9.998882E-02
9.288377E+03	-1.687160E+01	9.087803E-02	9.999047E-02
9.288577E+03	-1.687201E+01	9.142335E-02	9.999212E-02
9.288777E+03	-1.687205E+01	9.194094E-02	9.999376E-02
9.288977E+03	-1.687200E+01	9.328821E-02	9.999541E-02
9.289177E+03	-1.687212E+01	9.468703E-02	9.999706E-02
9.289377E+03	-1.687241E+01	9.589040E-02	9.999871E-02
9.289577E+03	-1.687269E+01	9.721361E-02	1.000004E-01
9.289777E+03	-1.687289E+01	9.852413E-02	1.000020E-01
9.289977E+03	-1.687326E+01	9.988569E-02	1.000036E-01
9.290177E+03	-1.687358E+01	1.011624E-01	1.000053E-01
9.290377E+03	-1.687362E+01	1.022918E-01	1.000069E-01
9.290577E+03	-1.687383E+01	1.033908E-01	1.000086E-01
9.290777E+03	-1.687411E+01	1.047601E-01	1.000102E-01
9.290977E+03	-1.687431E+01	1.060826E-01	1.000119E-01
9.291176E+03	-1.687464E+01	1.074859E-01	1.000135E-01
9.291377E+03	-1.687476E+01	1.088236E-01	1.000152E-01
9.291576E+03	-1.687464E+01	1.087600E-01	1.000168E-01
9.291776E+03	-1.687447E+01	1.088091E-01	1.000185E-01
9.291977E+03	-1.687447E+01	1.098534E-01	1.000201E-01
9.292176E+03	-1.687447E+01	1.113522E-01	1.000218E-01
9.292377E+03	-1.687459E+01	1.117319E-01	1.000234E-01
9.292577E+03	-1.687500E+01	1.122679E-01	1.000251E-01
9.292777E+03	-1.687532E+01	1.126687E-01	1.000267E-01
9.292977E+03	-1.687573E+01	1.131080E-01	1.000284E-01
9.293177E+03	-1.687626E+01	1.143575E-01	1.000300E-01
9.293377E+03	-1.687672E+01	1.148802E-01	1.000316E-01
9.293577E+03	-1.687721E+01	1.144587E-01	1.000333E-01
9.293777E+03	-1.687799E+01	1.142898E-01	1.000349E-01
9.293977E+03	-1.687882E+01	1.145282E-01	1.000366E-01
9.294177E+03	-1.687939E+01	1.145941E-01	1.000382E-01
9.294377E+03	-1.687960E+01	1.149223E-01	1.000399E-01
9.294577E+03	-1.687968E+01	1.149484E-01	1.000415E-01
9.294777E+03	-1.687997E+01	1.153695E-01	1.000432E-01
9.294977E+03	-1.688022E+01	1.151285E-01	1.000448E-01
9.295177E+03	-1.688005E+01	1.147195E-01	1.000465E-01
9.295377E+03	-1.687971E+01	1.154816E-01	1.000481E-01
9.295577E+03	-1.687946E+01	1.169691E-01	1.000498E-01
9.295777E+03	-1.687938E+01	1.171870E-01	1.000514E-01
9.295977E+03	-1.687938E+01	1.171497E-01	1.000531E-01
9.296177E+03	-1.687925E+01	1.170583E-01	1.000547E-01
9.296377E+03	-1.687909E+01	1.172827E-01	1.000563E-01
9.296577E+03	-1.687925E+01	1.191246E-01	1.000580E-01
9.296777E+03	-1.687966E+01	1.192756E-01	1.000596E-01
9.296977E+03	-1.687999E+01	1.192630E-01	1.000613E-01
9.297177E+03	-1.688036E+01	1.191663E-01	1.000629E-01
9.297378E+03	-1.688065E+01	1.192627E-01	1.000646E-01
9.297578E+03	-1.688065E+01	1.193001E-01	1.000662E-01
9.297778E+03	-1.688044E+01	1.193677E-01	1.000679E-01
9.297978E+03	-1.688019E+01	1.193117E-01	1.000695E-01
9.298178E+03	-1.687982E+01	1.192838E-01	1.000712E-01
9.298378E+03	-1.687952E+01	1.189182E-01	1.000728E-01
9.298578E+03	-1.687936E+01	1.188604E-01	1.000745E-01
9.298778E+03	-1.687923E+01	1.191204E-01	1.000761E-01
9.298978E+03	-1.687911E+01	1.190574E-01	1.000778E-01
9.299178E+03	-1.687915E+01	1.184726E-01	1.000794E-01
9.299378E+03	-1.687927E+01	1.179225E-01	1.000810E-01
9.299578E+03	-1.687951E+01	1.178657E-01	1.000827E-01
9.299778E+03	-1.687955E+01	1.179930E-01	1.000843E-01
9.299978E+03	-1.687939E+01	1.185859E-01	1.000860E-01
9.300178E+03	-1.687947E+01	1.186458E-01	1.000876E-01
9.300378E+03	-1.687988E+01	1.187508E-01	1.000893E-01
9.300578E+03	-1.688038E+01	1.188705E-01	1.000909E-01
9.300778E+03	-1.688079E+01	1.190507E-01	1.000926E-01
9.300978E+03	-1.688116E+01	1.190535E-01	1.000942E-01
9.301178E+03	-1.688174E+01	1.188260E-01	1.000959E-01
9.301378E+03	-1.688220E+01	1.189932E-01	1.000975E-01
9.301578E+03	-1.688228E+01	1.201587E-01	1.000991E-01
9.301778E+03	-1.688237E+01	1.202026E-01	1.001008E-01
9.301978E+03	-1.688249E+01	1.201997E-01	1.001024E-01
9.302179E+03	-1.688249E+01	1.201121E-01	1.001041E-01
9.302379E+03	-1.688249E+01	1.202289E-01	1.001057E-01
9.302579E+03	-1.688240E+01	1.207940E-01	1.001074E-01
9.302779E+03	-1.688215E+01	1.215749E-01	1.001090E-01
9.302979E+03	-1.688202E+01	1.221151E-01	1.001107E-01
9.303179E+03	-1.688235E+01	1.222089E-01	1.001123E-01
9.303379E+03	-1.688285E+01	1.223332E-01	1.001140E-01
9.303579E+03	-1.688327E+01	1.222629E-01	1.001156E-01
9.303779E+03	-1.688352E+01	1.225217E-01	1.001172E-01
9.303978E+03	-1.688352E+01	1.233540E-01	1.001189E-01
9.304178E+03	-1.688351E+01	1.249391E-01	1.001205E-01
9.304379E+03	-1.688385E+01	1.263372E-01	1.001222E-01
9.304578E+03	-1.688435E+01	1.266888E-01	1.001238E-01
9.304779E+03	-1.688523E+01	1.271224E-01	1.001255E-01
9.304978E+03	-1.688628E+01	1.280954E-01	1.001271E-01
9.305178E+03	-1.688687E+01	1.286404E-01	1.001288E-01
9.305378E+03	-1.688720E+01	1.287614E-01	1.001304E-01
9.305578E+03	-1.688749E+01	1.302672E-01	1.001320E-01
9.305778E+03	-1.688770E+01	1.329362E-01	1.001337E-01
9.305978E+03	-1.688770E+01	1.342791E-01	1.001353E-01
9.306178E+03	-1.688736E+01	1.346600E-01	1.001370E-01
9.306378E+03	-1.688719E+01	1.346203E-01	1.001386E-01
9.307979E+03	-1.688748E+01	1.346275E-01	1.001518E-01
9.308179E+03	-1.688794E+01	1.348138E-01	1.001534E-01
9.308379E+03	-1.688802E+01	1.350260E-01	1.001551E-01
9.308579E+03	-1.688785E+01	1.354382E-01	1.001567E-01
9.308779E+03	-1.688776E+01	1.357667E-01	1.001584E-01
9.308979E+03	-1.688734E+01	1.357993E-01	1.001600E-01
9.309179E+03	-1.688687E+01	1.357133E-01	1.001616E-01
9.309779E+03	-1.688716E+01	1.357845E-01	1.001666E-01
9.309979E+03	-1.688767E+01	1.352968E-01	1.001682E-01
9.310179E+03	-1.688775E+01	1.344361E-01	1.001699E-01
9.310579E+03	-1.688775E+01	1.344446E-01	1.001732E-01
9.310779E+03	-1.688775E+01	1.343221E-01	1.001748E-01
9.311379E+03	-1.688745E+01	1.344798E-01	1.001797E-01
9.311579E+03	-1.688732E+01	1.347908E-01	1.001814E-01
9.311779E+03	-1.688765E+01	1.353391E-01	1.001830E-01
9.311980E+03	-1.688846E+01	1.357503E-01	1.001847E-01
9.312180E+03	-1.688934E+01	1.361685E-01	1.001863E-01
9.312380E+03	-1.688985E+01	1.356067E-01	1.001880E-01
9.312580E+03	-1.689010E+01	1.350832E-01	1.001896E-01
9.312980E+03	-1.689031E+01	1.350813E-01	1.001929E-01
9.313180E+03	-1.689048E+01	1.356400E-01	1.001945E-01
9.314580E+03	-1.689047E+01	1.361076E-01	1.002060E-01
9.314780E+03	-1.689038E+01	1.359364E-01	1.002077E-01
9.314980E+03	-1.689030E+01	1.356336E-01	1.002093E-01
9.315580E+03	-1.689050E+01	1.358616E-01	1.002142E-01
9.315780E+03	-1.689097E+01	1.360080E-01	1.002159E-01
9.315980E+03	-1.689127E+01	1.362760E-01	1.002175E-01
9.316180E+03	-1.689156E+01	1.363909E-01	1.002192E-01
9.316380E+03	-1.689229E+01	1.365334E-01	1.002208E-01
9.316580E+03	-1.689280E+01	1.369382E-01	1.002225E-01
9.316781E+03	-1.689292E+01	1.375686E-01	1.002241E-01
9.316980E+03	-1.689331E+01	1.391112E-01	1.002257E-01
9.317181E+03	-1.689395E+01	1.392656E-01	1.002274E-01
9.317380E+03	-1.689425E+01	1.401552E-01	1.002290E-01
9.317581E+03	-1.689450E+01	1.398564E-01	1.002307E-01
9.317781E+03	-1.689463E+01	1.398592E-01	1.002323E-01
9.317980E+03	-1.689476E+01	1.411328E-01	1.002340E-01
9.318181E+03	-1.689476E+01	1.411371E-01	1.002356E-01
9.318380E+03	-1.689441E+01	1.413216E-01	1.002372E-01
9.318580E+03	-1.689428E+01	1.417986E-01	1.002389E-01
9.318780E+03	-1.689466E+01	1.444873E-01	1.002405E-01
9.318980E+03	-1.689466E+01	1.474189E-01	1.002422E-01
9.319180E+03	-1.689428E+01	1.478154E-01	1.002438E-01
9.319380E+03	-1.689415E+01	1.477973E-01	1.002454E-01
9.319580E+03	-1.689423E+01	1.484869E-01	1.002471E-01
9.319780E+03	-1.689448E+01	1.486821E-01	1.002487E-01
9.319980E+03	-1.689461E+01	1.487434E-01	1.002504E-01
9.320180E+03	-1.689470E+01	1.485753E-01	1.002520E-01
9.320380E+03	-1.689508E+01	1.485014E-01	1.002537E-01
9.320580E+03	-1.689564E+01	1.491788E-01	1.002553E-01
9.320780E+03	-1.689611E+01	1.498195E-01	1.002569E-01
9.320980E+03	-1.689589E+01	1.495602E-01	1.002586E-01
9.321180E+03	-1.689568E+01	1.491935E-01	1.002602E-01
9.321380E+03	-1.689572E+01	1.491180E-01	1.002619E-01
9.321580E+03	-1.689572E+01	1.491395E-01	1.002635E-01
9.321781E+03	-1.689559E+01	1.493059E-01	1.002652E-01
9.321981E+03	-1.689541E+01	1.494790E-01	1.002668E-01
9.322181E+03	-1.689537E+01	1.494384E-01	1.002684E-01
9.322381E+03	-1.689541E+01	1.498187E-01	1.002701E-01
9.322581E+03	-1.689566E+01	1.506478E-01	1.002717E-01
9.322781E+03	-1.689584E+01	1.508926E-01	1.002734E-01
9.322981E+03	-1.689579E+01	1.509551E-01	1.002750E-01
9.323181E+03	-1.689562E+01	1.512395E-01	1.002767E-01
9.323381E+03	-1.689557E+01	1.517063E-01	1.002783E-01
9.323981E+03	-1.689557E+01	1.521235E-01	1.002832E-01
9.325981E+03	-1.689542E+01	1.522503E-01	1.002996E-01
9.326181E+03	-1.689529E+01	1.521707E-01	1.003013E-01
9.326381E+03	-1.689568E+01	1.520052E-01	1.003029E-01
9.326582E+03	-1.689628E+01	1.515054E-01	1.003046E-01
9.326782E+03	-1.689666E+01	1.512483E-01	1.003062E-01
9.326982E+03	-1.689658E+01	1.512269E-01	1.003078E-01
9.327182E+03	-1.689610E+01	1.512213E-01	1.003095E-01
9.327382E+03	-1.689558E+01	1.506027E-01	1.003111E-01
9.327582E+03	-1.689532E+01	1.500016E-01	1.003128E-01
9.327782E+03	-1.689536E+01	1.499864E-01	1.003144E-01
9.327982E+03	-1.689596E+01	1.502204E-01	1.003160E-01
9.328182E+03	-1.689657E+01	1.505845E-01	1.003177E-01
9.328382E+03	-1.689700E+01	1.515456E-01	1.003193E-01
9.328582E+03	-1.689725E+01	1.524738E-01	1.003210E-01
9.328782E+03	-1.689725E+01	1.525300E-01	1.003226E-01
9.328982E+03	-1.689764E+01	1.529519E-01	1.003242E-01
9.329182E+03	-1.689803E+01	1.538678E-01	1.003259E-01
9.329382E+03	-1.689803E+01	1.538721E-01	1.003275E-01
9.329582E+03	-1.689763E+01	1.536738E-01	1.003292E-01
9.329782E+03	-1.689698E+01	1.532116E-01	1.003308E-01
9.329981E+03	-1.689690E+01	1.532890E-01	1.003324E-01
9.330182E+03	-1.689715E+01	1.540238E-01	1.003341E-01
9.330381E+03	-1.689758E+01	1.543846E-01	1.003357E-01
9.330582E+03	-1.689802E+01	1.548586E-01	1.003374E-01
9.330781E+03	-1.689814E+01	1.558180E-01	1.003390E-01
9.330981E+03	-1.689806E+01	1.558389E-01	1.003406E-01
9.331181E+03	-1.689788E+01	1.553010E-01	1.003423E-01
9.331381E+03	-1.689740E+01	1.547768E-01	1.003439E-01
9.331582E+03	-1.689680E+01	1.547341E-01	1.003456E-01
9.331782E+03	-1.689619E+01	1.542521E-01	1.003472E-01
9.331982E+03	-1.689585E+01	1.540824E-01	1.003489E-01
9.332182E+03	-1.689572E+01	1.541485E-01	1.003505E-01
9.332382E+03	-1.689554E+01	1.541261E-01	1.003521E-01
9.332582E+03	-1.689541E+01	1.540416E-01	1.003538E-01
9.332782E+03	-1.689532E+01	1.542777E-01	1.003554E-01
9.332982E+03	-1.689541E+01	1.545104E-01	1.003570E-01
9.333182E+03	-1.689588E+01	1.546531E-01	1.003587E-01
9.333382E+03	-1.689618E+01	1.548811E-01	1.003603E-01
9.333582E+03	-1.689609E+01	1.549581E-01	1.003620E-01
9.333782E+03	-1.689618E+01	1.549285E-01	1.003636E-01
9.333982E+03	-1.689613E+01	1.550036E-01	1.003652E-01
9.334182E+03	-1.689639E+01	1.558503E-01	1.003669E-01
9.334382E+03	-1.689682E+01	1.564884E-01	1.003685E-01
9.334582E+03	-1.689677E+01	1.566498E-01	1.003702E-01
9.334782E+03	-1.689664E+01	1.575735E-01	1.003718E-01
9.334982E+03	-1.689642E+01	1.576290E-01	1.003734E-01
9.335182E+03	-1.689638E+01	1.575918E-01	1.003751E-01
9.335382E+03	-1.689690E+01	1.577970E-01	1.003767E-01
9.335582E+03	-1.689750E+01	1.579995E-01	1.003784E-01
9.335782E+03	-1.689806E+01	1.582172E-01	1.003800E-01
9.335982E+03	-1.689862E+01	1.584224E-01	1.003816E-01
9.336182E+03	-1.689892E+01	1.586242E-01	1.003833E-01
9.336383E+03	-1.689909E+01	1.587092E-01	1.003849E-01
9.336583E+03	-1.689935E+01	1.588521E-01	1.003866E-01
9.336783E+03	-1.689948E+01	1.588998E-01	1.003882E-01
9.336983E+03	-1.689948E+01	1.589171E-01	1.003898E-01
9.337183E+03	-1.689943E+01	1.593267E-01	1.003915E-01
9.337383E+03	-1.689943E+01	1.597825E-01	1.003931E-01
9.337583E+03	-1.689985E+01	1.597578E-01	1.003948E-01
9.337783E+03	-1.690078E+01	1.600135E-01	1.003964E-01
9.337983E+03	-1.690170E+01	1.603631E-01	1.003980E-01
9.338383E+03	-1.690216E+01	1.613407E-01	1.004013E-01
9.338583E+03	-1.690160E+01	1.607711E-01	1.004030E-01
9.338783E+03	-1.690046E+01	1.600694E-01	1.004046E-01
9.338983E+03	-1.689951E+01	1.592109E-01	1.004062E-01
9.339183E+03	-1.690007E+01	1.589703E-01	1.004079E-01
9.339783E+03	-1.690040E+01	1.591903E-01	1.004128E-01
9.339983E+03	-1.689978E+01	1.590364E-01	1.004144E-01
9.340183E+03	-1.689889E+01	1.571933E-01	1.004161E-01
9.340383E+03	-1.689863E+01	1.566225E-01	1.004177E-01
9.340583E+03	-1.689902E+01	1.568457E-01	1.004193E-01
9.340783E+03	-1.689928E+01	1.574128E-01	1.004210E-01
9.340983E+03	-1.689919E+01	1.577501E-01	1.004226E-01
9.341183E+03	-1.689897E+01	1.574979E-01	1.004243E-01
9.341384E+03	-1.689905E+01	1.579284E-01	1.004259E-01
9.341584E+03	-1.689923E+01	1.597620E-01	1.004275E-01
9.341784E+03	-1.689896E+01	1.611278E-01	1.004292E-01
9.341984E+03	-1.689822E+01	1.609544E-01	1.004308E-01
9.342184E+03	-1.689766E+01	1.607633E-01	1.004325E-01
9.342384E+03	-1.689757E+01	1.608005E-01	1.004341E-01
9.342584E+03	-1.689766E+01	1.608714E-01	1.004357E-01
9.342784E+03	-1.689766E+01	1.608930E-01	1.004374E-01
9.342984E+03	-1.689761E+01	1.611667E-01	1.004390E-01
9.343183E+03	-1.689752E+01	1.611389E-01	1.004406E-01
9.343383E+03	-1.689743E+01	1.610291E-01	1.004423E-01
9.343584E+03	-1.689739E+01	1.606976E-01	1.004439E-01
9.344183E+03	-1.689739E+01	1.599630E-01	1.004488E-01
9.344383E+03	-1.689738E+01	1.593364E-01	1.004505E-01
9.344583E+03	-1.689712E+01	1.593190E-01	1.004521E-01
9.344783E+03	-1.689708E+01	1.597566E-01	1.004537E-01
9.344983E+03	-1.689738E+01	1.594833E-01	1.004554E-01
9.345183E+03	-1.689738E+01	1.586018E-01	1.004570E-01
9.345383E+03	-1.689707E+01	1.575888E-01	1.004587E-01
9.345583E+03	-1.689707E+01	1.567381E-01	1.004603E-01
9.345783E+03	-1.689737E+01	1.564973E-01	1.004619E-01
9.345983E+03	-1.689767E+01	1.563901E-01	1.004636E-01
9.346184E+03	-1.689845E+01	1.557568E-01	1.004652E-01
9.346384E+03	-1.689953E+01	1.551213E-01	1.004669E-01
9.346584E+03	-1.689959E+01	1.542787E-01	1.004685E-01
9.346784E+03	-1.689901E+01	1.540071E-01	1.004701E-01
9.346984E+03	-1.689883E+01	1.545656E-01	1.004718E-01
9.347184E+03	-1.689901E+01	1.540245E-01	1.004734E-01
9.347384E+03	-1.689900E+01	1.527448E-01	1.004750E-01
9.347584E+03	-1.689874E+01	1.522632E-01	1.004767E-01
9.347784E+03	-1.689874E+01	1.519987E-01	1.004783E-01
9.347984E+03	-1.689935E+01	1.519293E-01	1.004799E-01
9.348184E+03	-1.689972E+01	1.518399E-01	1.004816E-01
9.348384E+03	-1.689947E+01	1.508675E-01	1.004832E-01
9.348584E+03	-1.689925E+01	1.504102E-01	1.004849E-01
9.348784E+03	-1.689930E+01	1.504512E-01	1.004865E-01
9.348984E+03	-1.689934E+01	1.504316E-01	1.004881E-01
9.349184E+03	-1.689908E+01	1.504368E-01	1.004898E-01
9.349384E+03	-1.689842E+01	1.507879E-01	1.004914E-01
9.349584E+03	-1.689795E+01	1.509905E-01	1.004930E-01
9.349784E+03	-1.689803E+01	1.516395E-01	1.004947E-01
9.349984E+03	-1.689833E+01	1.520009E-01	1.004963E-01
9.350184E+03	-1.689837E+01	1.526615E-01	1.004980E-01
9.350384E+03	-1.689811E+01	1.530983E-01	1.004996E-01
9.350584E+03	-1.689798E+01	1.527063E-01	1.005012E-01
9.350784E+03	-1.689815E+01	1.519922E-01	1.005029E-01
9.350984E+03	-1.689867E+01	1.524951E-01	1.005045E-01
9.351185E+03	-1.689884E+01	1.532194E-01	1.005061E-01
9.351385E+03	-1.689849E+01	1.539681E-01	1.005078E-01
9.351585E+03	-1.689819E+01	1.548435E-01	1.005094E-01
9.351785E+03	-1.689806E+01	1.545678E-01	1.005111E-01
9.351985E+03	-1.689775E+01	1.551132E-01	1.005127E-01
9.352185E+03	-1.689719E+01	1.548867E-01	1.005143E-01
9.352385E+03	-1.689676E+01	1.549831E-01	1.005160E-01
9.352585E+03	-1.689675E+01	1.549960E-01	1.005176E-01
9.352785E+03	-1.689693E+01	1.550404E-01	1.005192E-01
9.352985E+03	-1.689697E+01	1.550472E-01	1.005209E-01
9.353185E+03	-1.689684E+01	1.550096E-01	1.005225E-01
9.353385E+03	-1.689636E+01	1.548532E-01	1.005241E-01
9.353585E+03	-1.689537E+01	1.547801E-01	1.005258E-01
9.353785E+03	-1.689498E+01	1.546809E-01	1.005274E-01
9.353985E+03	-1.689515E+01	1.544282E-01	1.005291E-01
9.354185E+03	-1.689554E+01	1.545660E-01	1.005307E-01
