#wls	flux	fluxerr	mangling_mask
8.450561E+03	-1.653311E+01	4.361951E-02	1.684694E-01
8.450761E+03	-1.653302E+01	4.364568E-02	1.684754E-01
8.450961E+03	-1.653286E+01	4.311286E-02	1.684814E-01
8.451161E+03	-1.653270E+01	4.253458E-02	1.684875E-01
8.451361E+03	-1.653287E+01	4.247745E-02	1.684935E-01
8.451561E+03	-1.653291E+01	4.237035E-02	1.684995E-01
8.451761E+03	-1.653297E+01	4.192902E-02	1.685055E-01
8.451961E+03	-1.653290E+01	4.197292E-02	1.685115E-01
8.452161E+03	-1.653280E+01	4.123309E-02	1.685175E-01
8.452361E+03	-1.653269E+01	4.113323E-02	1.685235E-01
8.452961E+03	-1.653261E+01	4.118814E-02	1.685416E-01
8.453161E+03	-1.653264E+01	4.104168E-02	1.685476E-01
8.453361E+03	-1.653268E+01	4.103489E-02	1.685536E-01
8.453560E+03	-1.653274E+01	4.098213E-02	1.685595E-01
8.453762E+03	-1.653280E+01	4.097521E-02	1.685656E-01
8.453961E+03	-1.653288E+01	4.098564E-02	1.685716E-01
8.454162E+03	-1.653292E+01	4.093298E-02	1.685776E-01
8.454362E+03	-1.653311E+01	4.063904E-02	1.685836E-01
8.454561E+03	-1.653341E+01	4.059115E-02	1.685896E-01
8.454761E+03	-1.653362E+01	4.078224E-02	1.685956E-01
8.454961E+03	-1.653386E+01	4.080267E-02	1.686016E-01
8.455161E+03	-1.653409E+01	4.097862E-02	1.686076E-01
8.455361E+03	-1.653437E+01	4.100550E-02	1.686137E-01
8.455561E+03	-1.653461E+01	4.112037E-02	1.686197E-01
8.455761E+03	-1.653473E+01	4.108238E-02	1.686257E-01
8.455961E+03	-1.653479E+01	4.109739E-02	1.686317E-01
8.456161E+03	-1.653496E+01	4.007589E-02	1.686377E-01
8.456361E+03	-1.653522E+01	3.967856E-02	1.686437E-01
8.456561E+03	-1.653523E+01	3.940824E-02	1.686497E-01
8.456761E+03	-1.653514E+01	3.926414E-02	1.686557E-01
8.456961E+03	-1.653511E+01	3.912383E-02	1.686617E-01
8.457161E+03	-1.653515E+01	3.903776E-02	1.686677E-01
8.457361E+03	-1.653514E+01	3.892796E-02	1.686737E-01
8.457561E+03	-1.653518E+01	3.851904E-02	1.686797E-01
8.457761E+03	-1.653526E+01	3.858614E-02	1.686857E-01
8.457961E+03	-1.653532E+01	3.858101E-02	1.686917E-01
8.458161E+03	-1.653543E+01	3.851826E-02	1.686978E-01
8.458361E+03	-1.653553E+01	3.821809E-02	1.687038E-01
8.458561E+03	-1.653568E+01	3.817886E-02	1.687098E-01
8.458761E+03	-1.653589E+01	3.819820E-02	1.687158E-01
8.458962E+03	-1.653615E+01	3.821483E-02	1.687218E-01
8.459162E+03	-1.653626E+01	3.799994E-02	1.687278E-01
8.459362E+03	-1.653632E+01	3.776569E-02	1.687338E-01
8.459562E+03	-1.653633E+01	3.784028E-02	1.687398E-01
8.459762E+03	-1.653644E+01	3.769569E-02	1.687458E-01
8.459962E+03	-1.653667E+01	3.747429E-02	1.687518E-01
8.460162E+03	-1.653686E+01	3.746275E-02	1.687578E-01
8.460362E+03	-1.653701E+01	3.754224E-02	1.687638E-01
8.460562E+03	-1.653718E+01	3.773183E-02	1.687698E-01
8.460762E+03	-1.653722E+01	3.780187E-02	1.687758E-01
8.460962E+03	-1.653708E+01	3.782785E-02	1.687819E-01
8.461162E+03	-1.653714E+01	3.782259E-02	1.687879E-01
8.461362E+03	-1.653725E+01	3.779468E-02	1.687939E-01
8.461562E+03	-1.653718E+01	3.763003E-02	1.687999E-01
8.461762E+03	-1.653710E+01	3.776109E-02	1.688059E-01
8.461962E+03	-1.653714E+01	3.749792E-02	1.688119E-01
8.462162E+03	-1.653729E+01	3.730597E-02	1.688179E-01
8.462362E+03	-1.653744E+01	3.733912E-02	1.688239E-01
8.462562E+03	-1.653741E+01	3.736372E-02	1.688299E-01
8.462762E+03	-1.653749E+01	3.740445E-02	1.688359E-01
8.462962E+03	-1.653771E+01	3.733068E-02	1.688419E-01
8.463162E+03	-1.653761E+01	3.729657E-02	1.688479E-01
8.463362E+03	-1.653750E+01	3.700437E-02	1.688539E-01
8.463562E+03	-1.653762E+01	3.724986E-02	1.688599E-01
8.463762E+03	-1.653795E+01	3.738223E-02	1.688659E-01
8.463962E+03	-1.653819E+01	3.740096E-02	1.688719E-01
8.464163E+03	-1.653805E+01	3.737847E-02	1.688779E-01
8.464363E+03	-1.653795E+01	3.734875E-02	1.688839E-01
8.464563E+03	-1.653799E+01	3.693018E-02	1.688899E-01
8.464763E+03	-1.653803E+01	3.623949E-02	1.688959E-01
8.464963E+03	-1.653807E+01	3.607066E-02	1.689019E-01
8.465163E+03	-1.653808E+01	3.607250E-02	1.689079E-01
8.465363E+03	-1.653812E+01	3.610936E-02	1.689139E-01
8.467362E+03	-1.653811E+01	3.611525E-02	1.689739E-01
8.467562E+03	-1.653801E+01	3.605038E-02	1.689799E-01
8.467762E+03	-1.653778E+01	3.565398E-02	1.689859E-01
8.467962E+03	-1.653751E+01	3.545545E-02	1.689919E-01
8.468162E+03	-1.653733E+01	3.540348E-02	1.689979E-01
8.468362E+03	-1.653713E+01	3.545130E-02	1.690039E-01
8.468562E+03	-1.653677E+01	3.570704E-02	1.690099E-01
8.468762E+03	-1.653650E+01	3.565222E-02	1.690159E-01
8.468962E+03	-1.653651E+01	3.566285E-02	1.690219E-01
8.469162E+03	-1.653657E+01	3.551615E-02	1.690279E-01
8.469362E+03	-1.653650E+01	3.534981E-02	1.690339E-01
8.469563E+03	-1.653649E+01	3.523958E-02	1.690399E-01
8.469763E+03	-1.653662E+01	3.514006E-02	1.690459E-01
8.469963E+03	-1.653675E+01	3.514856E-02	1.690519E-01
8.470163E+03	-1.653694E+01	3.517125E-02	1.690579E-01
8.470363E+03	-1.653711E+01	3.515686E-02	1.690639E-01
8.470563E+03	-1.653710E+01	3.522309E-02	1.690699E-01
8.470763E+03	-1.653705E+01	3.529015E-02	1.690759E-01
8.470963E+03	-1.653700E+01	3.511218E-02	1.690819E-01
8.471163E+03	-1.653695E+01	3.504240E-02	1.690879E-01
8.471363E+03	-1.653693E+01	3.522822E-02	1.690939E-01
8.471563E+03	-1.653699E+01	3.545212E-02	1.690999E-01
8.471763E+03	-1.653705E+01	3.569595E-02	1.691059E-01
8.471963E+03	-1.653706E+01	3.593400E-02	1.691119E-01
8.472163E+03	-1.653701E+01	3.625486E-02	1.691179E-01
8.472363E+03	-1.653696E+01	3.639906E-02	1.691239E-01
8.472563E+03	-1.653689E+01	3.634055E-02	1.691299E-01
8.472763E+03	-1.653682E+01	3.634163E-02	1.691359E-01
8.472963E+03	-1.653674E+01	3.630741E-02	1.691419E-01
8.473163E+03	-1.653678E+01	3.631772E-02	1.691479E-01
8.473363E+03	-1.653678E+01	3.630668E-02	1.691539E-01
8.473563E+03	-1.653664E+01	3.623165E-02	1.691599E-01
8.473763E+03	-1.653652E+01	3.621142E-02	1.691658E-01
8.473963E+03	-1.653643E+01	3.600563E-02	1.691718E-01
8.474163E+03	-1.653649E+01	3.575310E-02	1.691778E-01
8.474363E+03	-1.653646E+01	3.570498E-02	1.691838E-01
8.474563E+03	-1.653628E+01	3.555603E-02	1.691898E-01
8.474764E+03	-1.653607E+01	3.539218E-02	1.691959E-01
8.474964E+03	-1.653591E+01	3.538622E-02	1.692018E-01
8.475164E+03	-1.653595E+01	3.541845E-02	1.692078E-01
8.475364E+03	-1.653599E+01	3.541543E-02	1.692138E-01
8.475564E+03	-1.653605E+01	3.529744E-02	1.692198E-01
8.475764E+03	-1.653602E+01	3.508195E-02	1.692258E-01
8.475964E+03	-1.653604E+01	3.509475E-02	1.692318E-01
8.476164E+03	-1.653614E+01	3.514552E-02	1.692378E-01
8.476364E+03	-1.653614E+01	3.509043E-02	1.692438E-01
8.476564E+03	-1.653604E+01	3.505907E-02	1.692498E-01
8.476764E+03	-1.653595E+01	3.493080E-02	1.692558E-01
8.476964E+03	-1.653592E+01	3.481008E-02	1.692618E-01
8.477164E+03	-1.653609E+01	3.460385E-02	1.692678E-01
8.477364E+03	-1.653617E+01	3.441691E-02	1.692738E-01
8.477564E+03	-1.653612E+01	3.446852E-02	1.692798E-01
8.477764E+03	-1.653618E+01	3.502482E-02	1.692857E-01
8.477964E+03	-1.653624E+01	3.516463E-02	1.692917E-01
8.478164E+03	-1.653630E+01	3.506856E-02	1.692977E-01
8.478364E+03	-1.653632E+01	3.497993E-02	1.693037E-01
8.478564E+03	-1.653636E+01	3.497687E-02	1.693097E-01
8.478764E+03	-1.653659E+01	3.526340E-02	1.693157E-01
8.478963E+03	-1.653670E+01	3.526574E-02	1.693217E-01
8.479164E+03	-1.653665E+01	3.526215E-02	1.693277E-01
8.479363E+03	-1.653666E+01	3.525512E-02	1.693336E-01
8.479564E+03	-1.653659E+01	3.525195E-02	1.693397E-01
8.479763E+03	-1.653659E+01	3.526960E-02	1.693456E-01
8.479965E+03	-1.653667E+01	3.530546E-02	1.693517E-01
8.480165E+03	-1.653675E+01	3.535237E-02	1.693577E-01
8.480364E+03	-1.653681E+01	3.540634E-02	1.693636E-01
8.480564E+03	-1.653678E+01	3.546414E-02	1.693696E-01
8.480764E+03	-1.653667E+01	3.552355E-02	1.693756E-01
8.480964E+03	-1.653657E+01	3.559577E-02	1.693816E-01
8.481164E+03	-1.653661E+01	3.568767E-02	1.693876E-01
8.481364E+03	-1.653674E+01	3.588178E-02	1.693936E-01
8.481564E+03	-1.653686E+01	3.609147E-02	1.693996E-01
8.481764E+03	-1.653688E+01	3.641351E-02	1.694056E-01
8.481964E+03	-1.653687E+01	3.675581E-02	1.694115E-01
8.482164E+03	-1.653682E+01	3.711420E-02	1.694175E-01
8.482364E+03	-1.653688E+01	3.761015E-02	1.694235E-01
8.482564E+03	-1.653699E+01	3.814104E-02	1.694295E-01
8.482764E+03	-1.653694E+01	3.839559E-02	1.694355E-01
8.482964E+03	-1.653678E+01	3.842829E-02	1.694415E-01
8.483164E+03	-1.653668E+01	3.843593E-02	1.694475E-01
8.483364E+03	-1.653670E+01	3.844672E-02	1.694535E-01
8.483564E+03	-1.653658E+01	3.843916E-02	1.694595E-01
8.483764E+03	-1.653631E+01	3.839808E-02	1.694654E-01
8.483964E+03	-1.653604E+01	3.832179E-02	1.694714E-01
8.484164E+03	-1.653592E+01	3.805641E-02	1.694774E-01
8.484364E+03	-1.653596E+01	3.821677E-02	1.694834E-01
8.484564E+03	-1.653602E+01	3.829533E-02	1.694894E-01
8.484764E+03	-1.653606E+01	3.824190E-02	1.694954E-01
8.484964E+03	-1.653597E+01	3.825398E-02	1.695014E-01
8.485165E+03	-1.653587E+01	3.848422E-02	1.695074E-01
8.485365E+03	-1.653580E+01	3.892125E-02	1.695134E-01
8.485565E+03	-1.653566E+01	3.918695E-02	1.695194E-01
8.485765E+03	-1.653570E+01	3.919753E-02	1.695253E-01
8.485965E+03	-1.653578E+01	3.933769E-02	1.695313E-01
8.486165E+03	-1.653578E+01	3.935091E-02	1.695373E-01
8.486365E+03	-1.653575E+01	3.927180E-02	1.695433E-01
8.486565E+03	-1.653568E+01	3.894860E-02	1.695493E-01
8.486765E+03	-1.653552E+01	3.878502E-02	1.695553E-01
8.486965E+03	-1.653549E+01	3.882710E-02	1.695613E-01
8.487165E+03	-1.653548E+01	3.900987E-02	1.695672E-01
8.487365E+03	-1.653543E+01	3.898390E-02	1.695732E-01
8.487565E+03	-1.653529E+01	3.897644E-02	1.695792E-01
8.487765E+03	-1.653524E+01	3.883603E-02	1.695852E-01
8.487965E+03	-1.653519E+01	3.891353E-02	1.695912E-01
8.488165E+03	-1.653512E+01	3.926628E-02	1.695972E-01
8.488365E+03	-1.653509E+01	3.898925E-02	1.696032E-01
8.488565E+03	-1.653509E+01	3.905306E-02	1.696091E-01
8.488765E+03	-1.653513E+01	3.915824E-02	1.696151E-01
8.488965E+03	-1.653510E+01	3.915626E-02	1.696211E-01
8.489165E+03	-1.653503E+01	3.914811E-02	1.696271E-01
8.489365E+03	-1.653511E+01	3.915384E-02	1.696331E-01
8.489565E+03	-1.653532E+01	3.910103E-02	1.696391E-01
8.489765E+03	-1.653549E+01	3.911029E-02	1.696450E-01
8.489965E+03	-1.653562E+01	3.924337E-02	1.696510E-01
8.490165E+03	-1.653570E+01	3.954883E-02	1.696570E-01
8.490366E+03	-1.653563E+01	3.955383E-02	1.696630E-01
8.490566E+03	-1.653569E+01	3.950035E-02	1.696690E-01
8.490766E+03	-1.653604E+01	3.950377E-02	1.696750E-01
8.490966E+03	-1.653636E+01	3.957141E-02	1.696810E-01
8.491166E+03	-1.653640E+01	3.952245E-02	1.696870E-01
8.491366E+03	-1.653613E+01	3.929321E-02	1.696929E-01
8.491566E+03	-1.653595E+01	3.896633E-02	1.696989E-01
8.491765E+03	-1.653594E+01	3.864438E-02	1.697049E-01
8.491966E+03	-1.653598E+01	3.822268E-02	1.697109E-01
8.492165E+03	-1.653606E+01	3.784443E-02	1.697168E-01
8.492365E+03	-1.653634E+01	3.790255E-02	1.697228E-01
8.492566E+03	-1.653664E+01	3.802672E-02	1.697288E-01
8.492765E+03	-1.653677E+01	3.816648E-02	1.697348E-01
8.492966E+03	-1.653665E+01	3.834674E-02	1.697408E-01
8.493165E+03	-1.653649E+01	3.845454E-02	1.697467E-01
8.493365E+03	-1.653624E+01	3.856325E-02	1.697527E-01
8.493565E+03	-1.653593E+01	3.843439E-02	1.697587E-01
8.494165E+03	-1.653571E+01	3.843006E-02	1.697767E-01
8.494365E+03	-1.653573E+01	3.845626E-02	1.697826E-01
8.494565E+03	-1.653579E+01	3.837613E-02	1.697886E-01
8.494765E+03	-1.653585E+01	3.838197E-02	1.697946E-01
8.494965E+03	-1.653595E+01	3.830129E-02	1.698006E-01
8.495165E+03	-1.653601E+01	3.832698E-02	1.698066E-01
8.495365E+03	-1.653594E+01	3.840275E-02	1.698125E-01
8.495566E+03	-1.653574E+01	3.847780E-02	1.698185E-01
8.495766E+03	-1.653569E+01	3.853782E-02	1.698245E-01
8.495966E+03	-1.653592E+01	3.856156E-02	1.698305E-01
8.496166E+03	-1.653609E+01	3.857723E-02	1.698365E-01
8.496366E+03	-1.653604E+01	3.856228E-02	1.698425E-01
8.496566E+03	-1.653602E+01	3.855149E-02	1.698484E-01
8.496766E+03	-1.653612E+01	3.887465E-02	1.698544E-01
8.496966E+03	-1.653622E+01	3.898165E-02	1.698604E-01
8.497166E+03	-1.653629E+01	3.900747E-02	1.698664E-01
8.497366E+03	-1.653641E+01	3.903924E-02	1.698724E-01
8.497566E+03	-1.653656E+01	3.904652E-02	1.698783E-01
8.497766E+03	-1.653675E+01	3.942687E-02	1.698843E-01
8.497966E+03	-1.653679E+01	3.969612E-02	1.698903E-01
8.498166E+03	-1.653659E+01	3.972214E-02	1.698963E-01
8.498366E+03	-1.653649E+01	4.009841E-02	1.699022E-01
8.498566E+03	-1.653651E+01	4.004522E-02	1.699082E-01
8.498766E+03	-1.653646E+01	4.005882E-02	1.699142E-01
8.498966E+03	-1.653652E+01	4.006051E-02	1.699202E-01
8.499166E+03	-1.653676E+01	3.997463E-02	1.699262E-01
8.499366E+03	-1.653673E+01	3.996597E-02	1.699321E-01
8.499566E+03	-1.653646E+01	3.981787E-02	1.699381E-01
8.499766E+03	-1.653623E+01	3.989919E-02	1.699441E-01
8.499966E+03	-1.653609E+01	3.998414E-02	1.699501E-01
8.500166E+03	-1.653600E+01	3.988995E-02	1.699560E-01
8.500366E+03	-1.653586E+01	3.981382E-02	1.699620E-01
8.500566E+03	-1.653563E+01	3.977376E-02	1.699680E-01
8.500766E+03	-1.653552E+01	3.977910E-02	1.699740E-01
8.500967E+03	-1.653542E+01	3.974678E-02	1.699800E-01
8.501167E+03	-1.653535E+01	3.976497E-02	1.699859E-01
8.501367E+03	-1.653528E+01	3.967960E-02	1.699919E-01
8.501567E+03	-1.653523E+01	3.945748E-02	1.699979E-01
8.501767E+03	-1.653518E+01	3.942264E-02	1.700039E-01
8.501967E+03	-1.653511E+01	3.938801E-02	1.700098E-01
8.502167E+03	-1.653506E+01	3.929813E-02	1.700158E-01
8.502367E+03	-1.653503E+01	3.921466E-02	1.700218E-01
8.502567E+03	-1.653504E+01	3.917481E-02	1.700278E-01
8.502767E+03	-1.653513E+01	3.924443E-02	1.700337E-01
8.502967E+03	-1.653523E+01	3.924998E-02	1.700397E-01
8.503167E+03	-1.653527E+01	3.943024E-02	1.700457E-01
8.503367E+03	-1.653526E+01	3.942583E-02	1.700517E-01
8.503567E+03	-1.653526E+01	3.933769E-02	1.700576E-01
8.503767E+03	-1.653521E+01	3.932709E-02	1.700636E-01
8.503967E+03	-1.653500E+01	3.928492E-02	1.700696E-01
8.504167E+03	-1.653493E+01	3.916445E-02	1.700756E-01
8.504367E+03	-1.653490E+01	3.916687E-02	1.700815E-01
8.504567E+03	-1.653468E+01	3.903039E-02	1.700875E-01
8.504766E+03	-1.653452E+01	3.905615E-02	1.700935E-01
8.504967E+03	-1.653442E+01	3.900864E-02	1.700995E-01
8.505766E+03	-1.653446E+01	3.922575E-02	1.701233E-01
8.505966E+03	-1.653446E+01	3.926314E-02	1.701293E-01
8.506767E+03	-1.653430E+01	3.926441E-02	1.701532E-01
8.506967E+03	-1.653421E+01	3.926305E-02	1.701592E-01
8.507167E+03	-1.653427E+01	3.943834E-02	1.701651E-01
8.507367E+03	-1.653435E+01	3.945292E-02	1.701711E-01
8.507567E+03	-1.653430E+01	3.943573E-02	1.701771E-01
8.507767E+03	-1.653427E+01	3.944033E-02	1.701831E-01
8.507967E+03	-1.653429E+01	3.944233E-02	1.701890E-01
8.508167E+03	-1.653426E+01	3.940075E-02	1.701950E-01
8.508367E+03	-1.653423E+01	3.935698E-02	1.702010E-01
8.508567E+03	-1.653423E+01	3.935038E-02	1.702069E-01
8.508767E+03	-1.653413E+01	3.935340E-02	1.702129E-01
8.508967E+03	-1.653406E+01	3.935622E-02	1.702189E-01
8.509167E+03	-1.653392E+01	3.935746E-02	1.702249E-01
8.509367E+03	-1.653359E+01	3.952084E-02	1.702308E-01
8.509567E+03	-1.653332E+01	3.956052E-02	1.702368E-01
8.509767E+03	-1.653327E+01	3.983081E-02	1.702428E-01
8.509967E+03	-1.653324E+01	4.064284E-02	1.702487E-01
8.510167E+03	-1.653321E+01	4.067369E-02	1.702547E-01
8.510367E+03	-1.653314E+01	4.075528E-02	1.702607E-01
8.510567E+03	-1.653305E+01	4.077117E-02	1.702666E-01
8.510767E+03	-1.653304E+01	4.079530E-02	1.702726E-01
8.510967E+03	-1.653319E+01	4.114542E-02	1.702786E-01
8.511167E+03	-1.653323E+01	4.169376E-02	1.702845E-01
8.511368E+03	-1.653307E+01	4.201463E-02	1.702905E-01
8.511568E+03	-1.653293E+01	4.202164E-02	1.702965E-01
8.511768E+03	-1.653279E+01	4.201110E-02	1.703025E-01
8.511968E+03	-1.653272E+01	4.200693E-02	1.703084E-01
8.512168E+03	-1.653280E+01	4.198253E-02	1.703144E-01
8.512368E+03	-1.653286E+01	4.187268E-02	1.703204E-01
8.512568E+03	-1.653277E+01	4.175023E-02	1.703264E-01
8.512768E+03	-1.653254E+01	4.184968E-02	1.703323E-01
8.512968E+03	-1.653223E+01	4.198873E-02	1.703383E-01
8.513168E+03	-1.653185E+01	4.194621E-02	1.703443E-01
8.513368E+03	-1.653178E+01	4.185020E-02	1.703502E-01
8.513568E+03	-1.653195E+01	4.188676E-02	1.703562E-01
8.513768E+03	-1.653196E+01	4.190419E-02	1.703622E-01
8.513968E+03	-1.653178E+01	4.205574E-02	1.703681E-01
8.514168E+03	-1.653167E+01	4.195548E-02	1.703741E-01
8.514368E+03	-1.653179E+01	4.186535E-02	1.703801E-01
8.514568E+03	-1.653177E+01	4.179324E-02	1.703860E-01
8.514768E+03	-1.653148E+01	4.174622E-02	1.703920E-01
8.514968E+03	-1.653112E+01	4.178252E-02	1.703980E-01
8.515168E+03	-1.653100E+01	4.189212E-02	1.704039E-01
8.515368E+03	-1.653098E+01	4.205379E-02	1.704099E-01
8.515568E+03	-1.653093E+01	4.279627E-02	1.704159E-01
8.515768E+03	-1.653086E+01	4.337924E-02	1.704218E-01
8.515968E+03	-1.653074E+01	4.378738E-02	1.704278E-01
8.516168E+03	-1.653060E+01	4.411018E-02	1.704337E-01
8.516368E+03	-1.653053E+01	4.431514E-02	1.704397E-01
8.516569E+03	-1.653040E+01	4.446099E-02	1.704457E-01
8.516769E+03	-1.653019E+01	4.453682E-02	1.704517E-01
8.516969E+03	-1.653004E+01	4.456912E-02	1.704576E-01
8.517169E+03	-1.652992E+01	4.446644E-02	1.704636E-01
8.517369E+03	-1.652972E+01	4.416547E-02	1.704696E-01
8.517568E+03	-1.652954E+01	4.412817E-02	1.704755E-01
8.517769E+03	-1.652953E+01	4.413034E-02	1.704815E-01
8.517969E+03	-1.652955E+01	4.413691E-02	1.704875E-01
8.518168E+03	-1.652950E+01	4.414337E-02	1.704934E-01
8.518369E+03	-1.652954E+01	4.418262E-02	1.704994E-01
8.518568E+03	-1.652962E+01	4.422196E-02	1.705053E-01
8.518768E+03	-1.652963E+01	4.423071E-02	1.705113E-01
8.518968E+03	-1.652958E+01	4.422628E-02	1.705172E-01
8.519168E+03	-1.652947E+01	4.420214E-02	1.705232E-01
8.519368E+03	-1.652951E+01	4.415868E-02	1.705292E-01
8.519568E+03	-1.652961E+01	4.411314E-02	1.705351E-01
8.519768E+03	-1.652947E+01	4.434801E-02	1.705411E-01
8.519968E+03	-1.652925E+01	4.465214E-02	1.705471E-01
8.520168E+03	-1.652916E+01	4.486724E-02	1.705530E-01
8.520368E+03	-1.652932E+01	4.500708E-02	1.705590E-01
8.520568E+03	-1.652951E+01	4.505568E-02	1.705649E-01
8.520768E+03	-1.652960E+01	4.500157E-02	1.705709E-01
8.520968E+03	-1.652959E+01	4.485568E-02	1.705769E-01
8.521168E+03	-1.652963E+01	4.481227E-02	1.705828E-01
8.521368E+03	-1.652977E+01	4.488029E-02	1.705888E-01
8.521568E+03	-1.652977E+01	4.490643E-02	1.705948E-01
8.521769E+03	-1.652950E+01	4.489248E-02	1.706007E-01
8.521969E+03	-1.652925E+01	4.486339E-02	1.706067E-01
8.522169E+03	-1.652916E+01	4.482612E-02	1.706127E-01
8.522369E+03	-1.652913E+01	4.477166E-02	1.706186E-01
8.522569E+03	-1.652919E+01	4.463697E-02	1.706246E-01
8.522769E+03	-1.652947E+01	4.469436E-02	1.706305E-01
8.522969E+03	-1.652973E+01	4.462106E-02	1.706365E-01
8.523169E+03	-1.652959E+01	4.447043E-02	1.706425E-01
8.523369E+03	-1.652937E+01	4.437631E-02	1.706484E-01
8.523569E+03	-1.652934E+01	4.442633E-02	1.706544E-01
8.523769E+03	-1.652933E+01	4.444374E-02	1.706603E-01
8.523969E+03	-1.652933E+01	4.446768E-02	1.706663E-01
8.524169E+03	-1.652949E+01	4.449858E-02	1.706723E-01
8.524369E+03	-1.652964E+01	4.452074E-02	1.706782E-01
8.524569E+03	-1.652961E+01	4.453593E-02	1.706842E-01
8.524769E+03	-1.652969E+01	4.450783E-02	1.706901E-01
8.524969E+03	-1.652969E+01	4.443812E-02	1.706961E-01
8.525169E+03	-1.652949E+01	4.444420E-02	1.707021E-01
8.525369E+03	-1.652928E+01	4.443503E-02	1.707080E-01
8.525569E+03	-1.652930E+01	4.446991E-02	1.707140E-01
8.525769E+03	-1.652953E+01	4.450969E-02	1.707199E-01
8.525969E+03	-1.652964E+01	4.455135E-02	1.707259E-01
8.526169E+03	-1.652965E+01	4.458408E-02	1.707319E-01
8.526369E+03	-1.652991E+01	4.448668E-02	1.707378E-01
8.526569E+03	-1.652997E+01	4.401592E-02	1.707438E-01
8.526769E+03	-1.652957E+01	4.383460E-02	1.707497E-01
8.526969E+03	-1.652948E+01	4.388896E-02	1.707557E-01
8.527170E+03	-1.652991E+01	4.400714E-02	1.707617E-01
8.527370E+03	-1.653010E+01	4.407283E-02	1.707676E-01
8.527570E+03	-1.652996E+01	4.390039E-02	1.707736E-01
8.527770E+03	-1.652993E+01	4.397232E-02	1.707795E-01
8.527970E+03	-1.652986E+01	4.405725E-02	1.707855E-01
8.528170E+03	-1.652979E+01	4.415741E-02	1.707915E-01
8.528370E+03	-1.652978E+01	4.426857E-02	1.707974E-01
8.528570E+03	-1.652982E+01	4.451715E-02	1.708034E-01
8.528770E+03	-1.652979E+01	4.450183E-02	1.708093E-01
8.528970E+03	-1.652970E+01	4.453431E-02	1.708153E-01
8.529170E+03	-1.652958E+01	4.449046E-02	1.708212E-01
8.529370E+03	-1.652945E+01	4.445965E-02	1.708272E-01
8.529570E+03	-1.652931E+01	4.442668E-02	1.708331E-01
8.529770E+03	-1.652922E+01	4.436117E-02	1.708391E-01
8.529970E+03	-1.652923E+01	4.428066E-02	1.708451E-01
8.530169E+03	-1.652953E+01	4.415055E-02	1.708510E-01
8.530370E+03	-1.652964E+01	4.397640E-02	1.708570E-01
8.530569E+03	-1.653007E+01	4.375228E-02	1.708629E-01
8.530770E+03	-1.653010E+01	4.363451E-02	1.708689E-01
8.530969E+03	-1.653012E+01	4.325710E-02	1.708748E-01
8.531169E+03	-1.653011E+01	4.291022E-02	1.708808E-01
8.531370E+03	-1.653009E+01	4.244123E-02	1.708867E-01
8.531569E+03	-1.653019E+01	4.220095E-02	1.708927E-01
8.531769E+03	-1.653036E+01	4.228996E-02	1.708986E-01
8.531969E+03	-1.653026E+01	4.238840E-02	1.709046E-01
8.532169E+03	-1.653008E+01	4.243899E-02	1.709105E-01
8.532370E+03	-1.652999E+01	4.244574E-02	1.709165E-01
8.532570E+03	-1.652994E+01	4.244147E-02	1.709225E-01
8.532770E+03	-1.652976E+01	4.239391E-02	1.709284E-01
8.532970E+03	-1.652971E+01	4.240709E-02	1.709344E-01
8.533170E+03	-1.652994E+01	4.225821E-02	1.709403E-01
8.533370E+03	-1.653033E+01	4.199956E-02	1.709463E-01
8.533570E+03	-1.653070E+01	4.200270E-02	1.709522E-01
8.533770E+03	-1.653076E+01	4.198719E-02	1.709582E-01
8.533970E+03	-1.653066E+01	4.177992E-02	1.709641E-01
8.534170E+03	-1.653055E+01	4.137625E-02	1.709701E-01
8.534370E+03	-1.653048E+01	4.115380E-02	1.709760E-01
8.534570E+03	-1.653041E+01	4.125022E-02	1.709820E-01
8.534770E+03	-1.653027E+01	4.111336E-02	1.709879E-01
8.534970E+03	-1.653013E+01	4.107696E-02	1.709939E-01
8.535170E+03	-1.653002E+01	4.101646E-02	1.709999E-01
8.535370E+03	-1.652992E+01	4.099731E-02	1.710058E-01
8.535570E+03	-1.652983E+01	4.099780E-02	1.710118E-01
8.535770E+03	-1.652978E+01	4.095879E-02	1.710177E-01
8.535970E+03	-1.652962E+01	4.108173E-02	1.710237E-01
8.536170E+03	-1.652927E+01	4.134717E-02	1.710296E-01
8.536370E+03	-1.652891E+01	4.134884E-02	1.710356E-01
8.536570E+03	-1.652867E+01	4.134781E-02	1.710415E-01
8.536770E+03	-1.652840E+01	4.125993E-02	1.710475E-01
8.536970E+03	-1.652803E+01	4.075135E-02	1.710534E-01
8.537170E+03	-1.652759E+01	4.064554E-02	1.710594E-01
8.537370E+03	-1.652728E+01	4.053907E-02	1.710653E-01
8.537571E+03	-1.652701E+01	4.066865E-02	1.710713E-01
8.537771E+03	-1.652666E+01	4.100648E-02	1.710772E-01
8.537971E+03	-1.652626E+01	4.095889E-02	1.710832E-01
8.538171E+03	-1.652589E+01	4.093720E-02	1.710891E-01
8.538371E+03	-1.652547E+01	4.091581E-02	1.710951E-01
8.538571E+03	-1.652577E+01	4.135922E-02	1.711010E-01
8.538771E+03	-1.652572E+01	4.127083E-02	1.711070E-01
