#wls	flux	fluxerr	mangling_mask
1.779439E+04	-1.710477E+01	9.639512E-02	2.030023E-01
1.779499E+04	-1.710520E+01	9.654668E-02	2.030062E-01
1.779559E+04	-1.710507E+01	9.529194E-02	2.030101E-01
1.779619E+04	-1.710462E+01	9.241064E-02	2.030140E-01
1.779679E+04	-1.710454E+01	9.386184E-02	2.030180E-01
1.779739E+04	-1.710466E+01	9.286305E-02	2.030219E-01
1.779799E+04	-1.710402E+01	9.263832E-02	2.030258E-01
1.779859E+04	-1.710387E+01	9.002957E-02	2.030297E-01
1.779919E+04	-1.710464E+01	8.894102E-02	2.030336E-01
1.779979E+04	-1.710480E+01	8.640681E-02	2.030376E-01
1.780039E+04	-1.710404E+01	8.752136E-02	2.030415E-01
1.780099E+04	-1.710392E+01	8.429843E-02	2.030454E-01
1.780159E+04	-1.710296E+01	8.910664E-02	2.030493E-01
1.780219E+04	-1.710309E+01	9.132837E-02	2.030532E-01
1.780279E+04	-1.710291E+01	8.896014E-02	2.030571E-01
1.780339E+04	-1.710236E+01	8.836661E-02	2.030611E-01
1.780399E+04	-1.710193E+01	8.864907E-02	2.030650E-01
1.780459E+04	-1.710069E+01	9.402794E-02	2.030689E-01
1.780519E+04	-1.710004E+01	1.013945E-01	2.030728E-01
1.780579E+04	-1.709960E+01	1.021236E-01	2.030767E-01
1.780699E+04	-1.709830E+01	1.027016E-01	2.030846E-01
1.780819E+04	-1.709780E+01	1.043409E-01	2.030924E-01
1.780879E+04	-1.709774E+01	1.028818E-01	2.030963E-01
1.780939E+04	-1.709734E+01	9.607337E-02	2.031002E-01
1.780999E+04	-1.709724E+01	9.961507E-02	2.031042E-01
1.781179E+04	-1.709680E+01	9.986749E-02	2.031155E-01
1.781239E+04	-1.709744E+01	9.902122E-02	2.031193E-01
1.781299E+04	-1.709758E+01	9.865056E-02	2.031230E-01
1.781359E+04	-1.709935E+01	9.839880E-02	2.031268E-01
1.781419E+04	-1.710008E+01	9.924610E-02	2.031306E-01
1.781479E+04	-1.709928E+01	9.890444E-02	2.031343E-01
1.781539E+04	-1.709976E+01	9.934071E-02	2.031381E-01
1.781599E+04	-1.710192E+01	9.970961E-02	2.031419E-01
1.781659E+04	-1.710133E+01	9.888642E-02	2.031457E-01
1.781719E+04	-1.710095E+01	9.945708E-02	2.031494E-01
1.781779E+04	-1.710184E+01	9.963695E-02	2.031532E-01
1.781839E+04	-1.710180E+01	1.034310E-01	2.031570E-01
1.781899E+04	-1.710202E+01	1.054884E-01	2.031607E-01
1.781959E+04	-1.710233E+01	1.063534E-01	2.031645E-01
1.782019E+04	-1.710273E+01	1.061544E-01	2.031683E-01
1.782079E+04	-1.710295E+01	1.064105E-01	2.031720E-01
1.782139E+04	-1.710319E+01	1.051501E-01	2.031758E-01
1.782199E+04	-1.710329E+01	1.045799E-01	2.031796E-01
1.782259E+04	-1.710247E+01	1.047701E-01	2.031834E-01
1.782319E+04	-1.710128E+01	1.053874E-01	2.031871E-01
1.782379E+04	-1.710164E+01	1.070403E-01	2.031909E-01
1.782439E+04	-1.710166E+01	1.097162E-01	2.031947E-01
1.782499E+04	-1.710294E+01	1.137323E-01	2.031984E-01
1.782559E+04	-1.710604E+01	1.149112E-01	2.032022E-01
1.782619E+04	-1.710760E+01	1.145785E-01	2.032060E-01
1.782679E+04	-1.710863E+01	1.190476E-01	2.032097E-01
1.782739E+04	-1.710909E+01	1.197460E-01	2.032135E-01
1.782799E+04	-1.711175E+01	1.207955E-01	2.032173E-01
1.782859E+04	-1.711424E+01	1.217223E-01	2.032210E-01
1.782919E+04	-1.711542E+01	1.222278E-01	2.032248E-01
1.782979E+04	-1.711771E+01	1.229989E-01	2.032286E-01
1.783039E+04	-1.711937E+01	1.235555E-01	2.032323E-01
1.783099E+04	-1.711958E+01	1.236651E-01	2.032361E-01
1.783160E+04	-1.712015E+01	1.238797E-01	2.032399E-01
1.783220E+04	-1.712151E+01	1.243120E-01	2.032437E-01
1.783280E+04	-1.712268E+01	1.246745E-01	2.032475E-01
1.783340E+04	-1.712372E+01	1.249808E-01	2.032512E-01
1.783400E+04	-1.712521E+01	1.254036E-01	2.032550E-01
1.783460E+04	-1.712668E+01	1.257964E-01	2.032588E-01
1.783520E+04	-1.712660E+01	1.266151E-01	2.032625E-01
1.783580E+04	-1.712706E+01	1.268875E-01	2.032663E-01
1.783640E+04	-1.712818E+01	1.271029E-01	2.032701E-01
1.783700E+04	-1.712964E+01	1.274907E-01	2.032738E-01
1.783760E+04	-1.713231E+01	1.282161E-01	2.032776E-01
1.783820E+04	-1.713312E+01	1.284407E-01	2.032814E-01
1.783880E+04	-1.713345E+01	1.296446E-01	2.032851E-01
1.783940E+04	-1.713341E+01	1.300459E-01	2.032889E-01
1.784000E+04	-1.713552E+01	1.313669E-01	2.032927E-01
1.784060E+04	-1.713826E+01	1.319801E-01	2.032964E-01
1.784120E+04	-1.713962E+01	1.325525E-01	2.033002E-01
1.784179E+04	-1.714044E+01	1.325525E-01	2.033039E-01
1.784240E+04	-1.714040E+01	1.331792E-01	2.033077E-01
1.784299E+04	-1.714089E+01	1.395213E-01	2.033114E-01
1.784359E+04	-1.714238E+01	1.428093E-01	2.033152E-01
1.784419E+04	-1.714470E+01	1.421170E-01	2.033189E-01
1.784479E+04	-1.714657E+01	1.433003E-01	2.033227E-01
1.784539E+04	-1.714827E+01	1.438363E-01	2.033265E-01
1.784599E+04	-1.714968E+01	1.471536E-01	2.033302E-01
1.784659E+04	-1.715049E+01	1.522140E-01	2.033340E-01
1.784719E+04	-1.715141E+01	1.517112E-01	2.033378E-01
1.784779E+04	-1.715200E+01	1.495682E-01	2.033415E-01
1.784839E+04	-1.715300E+01	1.489383E-01	2.033453E-01
1.784899E+04	-1.715241E+01	1.465648E-01	2.033491E-01
1.784959E+04	-1.715241E+01	1.452666E-01	2.033528E-01
1.785019E+04	-1.715204E+01	1.453803E-01	2.033566E-01
1.785079E+04	-1.715213E+01	1.453655E-01	2.033603E-01
1.785139E+04	-1.715136E+01	1.449837E-01	2.033641E-01
1.785199E+04	-1.715185E+01	1.419706E-01	2.033679E-01
1.785259E+04	-1.715218E+01	1.396828E-01	2.033716E-01
1.785319E+04	-1.715191E+01	1.396770E-01	2.033754E-01
1.785379E+04	-1.715135E+01	1.390688E-01	2.033792E-01
1.785439E+04	-1.715008E+01	1.376926E-01	2.033829E-01
1.785499E+04	-1.714988E+01	1.378839E-01	2.033867E-01
1.785559E+04	-1.715096E+01	1.440580E-01	2.033904E-01
1.785619E+04	-1.715144E+01	1.441651E-01	2.033942E-01
1.785679E+04	-1.715143E+01	1.438053E-01	2.033980E-01
1.785739E+04	-1.715183E+01	1.445847E-01	2.034017E-01
1.785799E+04	-1.715317E+01	1.469114E-01	2.034055E-01
1.785859E+04	-1.715488E+01	1.471496E-01	2.034092E-01
1.785919E+04	-1.715414E+01	1.463098E-01	2.034130E-01
1.785979E+04	-1.715409E+01	1.461859E-01	2.034168E-01
1.786039E+04	-1.715493E+01	1.463156E-01	2.034205E-01
1.786099E+04	-1.715630E+01	1.480188E-01	2.034243E-01
1.786159E+04	-1.715725E+01	1.491382E-01	2.034280E-01
1.786219E+04	-1.715709E+01	1.489088E-01	2.034318E-01
1.786279E+04	-1.715549E+01	1.482913E-01	2.034356E-01
1.786339E+04	-1.715484E+01	1.444898E-01	2.034393E-01
1.786399E+04	-1.715326E+01	1.424099E-01	2.034431E-01
1.786459E+04	-1.715210E+01	1.402205E-01	2.034468E-01
1.786519E+04	-1.715243E+01	1.392462E-01	2.034506E-01
1.786579E+04	-1.715422E+01	1.393621E-01	2.034544E-01
1.786639E+04	-1.715311E+01	1.388731E-01	2.034581E-01
1.786699E+04	-1.715230E+01	1.396593E-01	2.034619E-01
1.786759E+04	-1.715244E+01	1.400034E-01	2.034656E-01
1.786819E+04	-1.715333E+01	1.399484E-01	2.034694E-01
1.786879E+04	-1.715430E+01	1.393579E-01	2.034732E-01
1.786939E+04	-1.715465E+01	1.376857E-01	2.034769E-01
1.786999E+04	-1.715202E+01	1.338093E-01	2.034807E-01
1.787059E+04	-1.715036E+01	1.332017E-01	2.034844E-01
1.787119E+04	-1.715083E+01	1.337162E-01	2.034882E-01
1.787179E+04	-1.714990E+01	1.297916E-01	2.034920E-01
1.787239E+04	-1.715015E+01	1.296334E-01	2.034957E-01
1.787299E+04	-1.715156E+01	1.298212E-01	2.034995E-01
1.787359E+04	-1.715288E+01	1.299832E-01	2.035032E-01
1.787419E+04	-1.715159E+01	1.293639E-01	2.035070E-01
1.787479E+04	-1.715028E+01	1.287609E-01	2.035107E-01
1.787539E+04	-1.715099E+01	1.287917E-01	2.035145E-01
1.787599E+04	-1.715059E+01	1.285308E-01	2.035183E-01
1.787660E+04	-1.714985E+01	1.282236E-01	2.035221E-01
1.787720E+04	-1.714886E+01	1.278884E-01	2.035258E-01
1.787960E+04	-1.715003E+01	1.282666E-01	2.035409E-01
1.788020E+04	-1.715222E+01	1.290335E-01	2.035446E-01
1.788080E+04	-1.715118E+01	1.287505E-01	2.035484E-01
1.788140E+04	-1.714989E+01	1.284690E-01	2.035521E-01
1.788200E+04	-1.714931E+01	1.271711E-01	2.035559E-01
1.788260E+04	-1.714868E+01	1.268536E-01	2.035596E-01
1.788320E+04	-1.714927E+01	1.271516E-01	2.035634E-01
1.788380E+04	-1.714834E+01	1.271324E-01	2.035672E-01
1.788440E+04	-1.714716E+01	1.270197E-01	2.035709E-01
1.788500E+04	-1.714705E+01	1.278793E-01	2.035747E-01
1.788680E+04	-1.714670E+01	1.270320E-01	2.035859E-01
1.788740E+04	-1.714546E+01	1.271149E-01	2.035897E-01
1.788800E+04	-1.714415E+01	1.269377E-01	2.035934E-01
1.788860E+04	-1.714445E+01	1.270611E-01	2.035972E-01
1.788920E+04	-1.714492E+01	1.275976E-01	2.036010E-01
1.788980E+04	-1.714420E+01	1.275285E-01	2.036047E-01
1.789040E+04	-1.714433E+01	1.267467E-01	2.036085E-01
1.789100E+04	-1.714470E+01	1.191722E-01	2.036122E-01
1.789160E+04	-1.714458E+01	1.147995E-01	2.036160E-01
1.789220E+04	-1.714286E+01	1.143382E-01	2.036197E-01
1.789280E+04	-1.714077E+01	1.134630E-01	2.036235E-01
1.789340E+04	-1.714016E+01	1.161726E-01	2.036272E-01
1.789400E+04	-1.713889E+01	1.184066E-01	2.036310E-01
1.789460E+04	-1.713713E+01	1.116588E-01	2.036347E-01
1.789520E+04	-1.713570E+01	1.136799E-01	2.036385E-01
1.789580E+04	-1.713412E+01	1.131208E-01	2.036422E-01
1.789640E+04	-1.713313E+01	1.167048E-01	2.036460E-01
1.789700E+04	-1.713283E+01	1.162700E-01	2.036498E-01
1.789760E+04	-1.713156E+01	1.199729E-01	2.036535E-01
1.789820E+04	-1.713029E+01	1.220510E-01	2.036573E-01
1.789880E+04	-1.712972E+01	1.219093E-01	2.036610E-01
1.789940E+04	-1.712921E+01	1.228257E-01	2.036648E-01
1.790000E+04	-1.712873E+01	1.221290E-01	2.036685E-01
1.790060E+04	-1.712832E+01	1.175331E-01	2.036723E-01
1.790120E+04	-1.712793E+01	1.167641E-01	2.036760E-01
1.790180E+04	-1.712757E+01	1.162418E-01	2.036798E-01
1.790240E+04	-1.712720E+01	1.149776E-01	2.036835E-01
1.790300E+04	-1.712683E+01	1.142854E-01	2.036873E-01
1.790360E+04	-1.712645E+01	1.082635E-01	2.036910E-01
1.790420E+04	-1.712608E+01	1.044172E-01	2.036948E-01
1.790480E+04	-1.712568E+01	1.036277E-01	2.036985E-01
1.790540E+04	-1.712519E+01	1.031290E-01	2.037023E-01
1.790600E+04	-1.712466E+01	1.013456E-01	2.037060E-01
1.790660E+04	-1.712283E+01	1.013085E-01	2.037098E-01
1.790720E+04	-1.712138E+01	1.016518E-01	2.037135E-01
1.790780E+04	-1.711962E+01	1.013513E-01	2.037173E-01
1.790840E+04	-1.711650E+01	1.005765E-01	2.037210E-01
1.790900E+04	-1.711529E+01	1.004455E-01	2.037248E-01
1.790960E+04	-1.711324E+01	9.945506E-02	2.037285E-01
1.791020E+04	-1.711086E+01	9.851063E-02	2.037323E-01
1.791080E+04	-1.711164E+01	1.007020E-01	2.037360E-01
1.791140E+04	-1.711275E+01	1.033811E-01	2.037398E-01
1.791200E+04	-1.711338E+01	1.031034E-01	2.037435E-01
1.791260E+04	-1.711299E+01	1.027725E-01	2.037473E-01
1.791320E+04	-1.711224E+01	1.028585E-01	2.037510E-01
1.791380E+04	-1.711084E+01	1.026514E-01	2.037548E-01
1.791440E+04	-1.710940E+01	1.022561E-01	2.037585E-01
1.791500E+04	-1.710868E+01	1.050897E-01	2.037623E-01
1.791560E+04	-1.711074E+01	1.068049E-01	2.037660E-01
1.791620E+04	-1.711300E+01	1.082769E-01	2.037698E-01
1.791680E+04	-1.711496E+01	1.089565E-01	2.037735E-01
1.791740E+04	-1.711479E+01	1.090163E-01	2.037773E-01
1.791800E+04	-1.711367E+01	1.086437E-01	2.037810E-01
1.791860E+04	-1.711354E+01	1.082992E-01	2.037848E-01
1.791920E+04	-1.711195E+01	1.078481E-01	2.037885E-01
1.791980E+04	-1.711118E+01	1.071969E-01	2.037923E-01
1.792040E+04	-1.711186E+01	1.068146E-01	2.037960E-01
1.792100E+04	-1.711135E+01	1.062810E-01	2.037998E-01
1.792160E+04	-1.711021E+01	1.065100E-01	2.038035E-01
1.792221E+04	-1.711107E+01	1.065921E-01	2.038073E-01
1.792281E+04	-1.711364E+01	1.071168E-01	2.038111E-01
1.792341E+04	-1.711510E+01	1.074058E-01	2.038148E-01
1.792401E+04	-1.711449E+01	1.072793E-01	2.038186E-01
1.792461E+04	-1.711204E+01	1.069309E-01	2.038223E-01
1.792521E+04	-1.710889E+01	1.061692E-01	2.038261E-01
1.792581E+04	-1.710663E+01	1.056517E-01	2.038298E-01
1.792641E+04	-1.710488E+01	1.053641E-01	2.038336E-01
1.792701E+04	-1.710526E+01	1.055232E-01	2.038373E-01
1.792761E+04	-1.710653E+01	1.060928E-01	2.038411E-01
1.792821E+04	-1.710654E+01	1.060623E-01	2.038448E-01
1.792881E+04	-1.710661E+01	1.060009E-01	2.038486E-01
1.792941E+04	-1.710688E+01	1.062533E-01	2.038523E-01
1.793001E+04	-1.710693E+01	1.063648E-01	2.038560E-01
1.793061E+04	-1.710499E+01	1.057455E-01	2.038598E-01
1.793121E+04	-1.710473E+01	1.049546E-01	2.038635E-01
1.793181E+04	-1.710608E+01	1.063873E-01	2.038673E-01
1.793241E+04	-1.710679E+01	1.062760E-01	2.038710E-01
1.793301E+04	-1.710915E+01	1.065290E-01	2.038748E-01
1.793361E+04	-1.711039E+01	1.069656E-01	2.038785E-01
1.793421E+04	-1.711212E+01	1.067864E-01	2.038823E-01
1.793481E+04	-1.711265E+01	1.068110E-01	2.038860E-01
1.793541E+04	-1.711435E+01	1.069075E-01	2.038898E-01
1.793601E+04	-1.711451E+01	1.067910E-01	2.038935E-01
1.793661E+04	-1.711375E+01	1.087346E-01	2.038972E-01
1.793721E+04	-1.711365E+01	1.097996E-01	2.039010E-01
1.793781E+04	-1.711273E+01	1.096364E-01	2.039047E-01
1.793841E+04	-1.711222E+01	1.070390E-01	2.039085E-01
1.793901E+04	-1.711224E+01	1.020581E-01	2.039122E-01
1.793961E+04	-1.711091E+01	1.011470E-01	2.039160E-01
1.794021E+04	-1.710829E+01	9.778475E-02	2.039197E-01
1.794081E+04	-1.710673E+01	9.782351E-02	2.039235E-01
1.794141E+04	-1.710715E+01	9.363420E-02	2.039272E-01
1.794201E+04	-1.710569E+01	9.377358E-02	2.039309E-01
1.794261E+04	-1.710218E+01	8.778524E-02	2.039347E-01
1.794321E+04	-1.710000E+01	8.396899E-02	2.039384E-01
1.794381E+04	-1.709909E+01	8.422570E-02	2.039422E-01
1.794441E+04	-1.709819E+01	8.437932E-02	2.039459E-01
1.794501E+04	-1.709645E+01	8.408132E-02	2.039497E-01
1.794561E+04	-1.709483E+01	8.464030E-02	2.039534E-01
1.794621E+04	-1.709455E+01	8.437153E-02	2.039571E-01
1.794681E+04	-1.709316E+01	8.476537E-02	2.039609E-01
1.794741E+04	-1.709053E+01	8.426130E-02	2.039646E-01
1.794801E+04	-1.708815E+01	8.314802E-02	2.039684E-01
1.794861E+04	-1.708537E+01	8.183639E-02	2.039721E-01
1.794921E+04	-1.708374E+01	8.135411E-02	2.039759E-01
1.794981E+04	-1.708268E+01	8.197949E-02	2.039796E-01
1.795041E+04	-1.708090E+01	8.149864E-02	2.039833E-01
1.795101E+04	-1.707813E+01	8.077632E-02	2.039871E-01
1.795161E+04	-1.707720E+01	7.997384E-02	2.039908E-01
1.795221E+04	-1.707690E+01	7.832596E-02	2.039946E-01
1.795281E+04	-1.707693E+01	7.875637E-02	2.039983E-01
1.795341E+04	-1.707621E+01	7.880905E-02	2.040020E-01
1.795401E+04	-1.707396E+01	7.535378E-02	2.040058E-01
1.795461E+04	-1.707389E+01	7.370363E-02	2.040095E-01
1.795521E+04	-1.707325E+01	7.173206E-02	2.040133E-01
1.795581E+04	-1.707225E+01	7.157815E-02	2.040170E-01
1.795641E+04	-1.707174E+01	7.085225E-02	2.040207E-01
1.795701E+04	-1.707096E+01	7.326765E-02	2.040245E-01
1.795761E+04	-1.707038E+01	7.290018E-02	2.040282E-01
1.795821E+04	-1.707025E+01	7.156215E-02	2.040320E-01
1.795881E+04	-1.707014E+01	7.090241E-02	2.040357E-01
1.795941E+04	-1.706849E+01	7.079512E-02	2.040395E-01
1.796001E+04	-1.706732E+01	6.776071E-02	2.040432E-01
1.796061E+04	-1.706864E+01	6.818044E-02	2.040469E-01
1.796121E+04	-1.707038E+01	6.786407E-02	2.040507E-01
1.796181E+04	-1.707320E+01	6.920873E-02	2.040544E-01
1.796241E+04	-1.707598E+01	7.068189E-02	2.040581E-01
1.796301E+04	-1.707699E+01	7.201479E-02	2.040619E-01
1.796361E+04	-1.707818E+01	7.335436E-02	2.040656E-01
1.796421E+04	-1.707703E+01	7.371817E-02	2.040694E-01
1.796481E+04	-1.707494E+01	7.388982E-02	2.040731E-01
1.796541E+04	-1.707392E+01	7.460607E-02	2.040768E-01
1.796601E+04	-1.707237E+01	7.508510E-02	2.040806E-01
1.796661E+04	-1.707138E+01	7.502254E-02	2.040843E-01
1.796721E+04	-1.707028E+01	7.528867E-02	2.040881E-01
1.796782E+04	-1.706913E+01	7.559786E-02	2.040919E-01
1.796842E+04	-1.707041E+01	7.630771E-02	2.040956E-01
1.796902E+04	-1.706965E+01	7.645010E-02	2.040993E-01
1.796962E+04	-1.706938E+01	7.665775E-02	2.041031E-01
1.797022E+04	-1.706898E+01	7.693697E-02	2.041068E-01
1.797082E+04	-1.706863E+01	7.714436E-02	2.041105E-01
1.797142E+04	-1.706730E+01	7.702100E-02	2.041143E-01
1.797202E+04	-1.706671E+01	7.687134E-02	2.041180E-01
1.797262E+04	-1.706692E+01	7.659046E-02	2.041218E-01
1.797322E+04	-1.706820E+01	7.699598E-02	2.041255E-01
1.797382E+04	-1.707037E+01	7.752508E-02	2.041292E-01
1.797442E+04	-1.707179E+01	8.175370E-02	2.041330E-01
1.797502E+04	-1.707338E+01	8.380226E-02	2.041367E-01
1.797562E+04	-1.707624E+01	8.848677E-02	2.041404E-01
1.797622E+04	-1.707847E+01	1.031118E-01	2.041442E-01
1.797682E+04	-1.708020E+01	1.039752E-01	2.041479E-01
1.797742E+04	-1.708197E+01	1.100135E-01	2.041517E-01
1.797802E+04	-1.708312E+01	1.181311E-01	2.041554E-01
1.797862E+04	-1.708440E+01	1.189199E-01	2.041591E-01
1.797922E+04	-1.708715E+01	1.212453E-01	2.041629E-01
1.797982E+04	-1.709028E+01	1.228987E-01	2.041666E-01
1.798042E+04	-1.709104E+01	1.230591E-01	2.041703E-01
1.798102E+04	-1.709072E+01	1.228136E-01	2.041741E-01
1.798162E+04	-1.709187E+01	1.221031E-01	2.041778E-01
1.798222E+04	-1.709277E+01	1.228064E-01	2.041815E-01
1.798282E+04	-1.709389E+01	1.229677E-01	2.041853E-01
1.798342E+04	-1.709548E+01	1.292100E-01	2.041890E-01
1.798402E+04	-1.709703E+01	1.339832E-01	2.041927E-01
1.798462E+04	-1.709723E+01	1.407370E-01	2.041965E-01
1.798522E+04	-1.709676E+01	1.409109E-01	2.042002E-01
1.798582E+04	-1.709729E+01	1.413385E-01	2.042039E-01
1.798642E+04	-1.709807E+01	1.468530E-01	2.042077E-01
1.798702E+04	-1.709808E+01	1.471056E-01	2.042114E-01
1.798762E+04	-1.709791E+01	1.482360E-01	2.042152E-01
1.798822E+04	-1.709686E+01	1.482382E-01	2.042189E-01
1.798882E+04	-1.709684E+01	1.479706E-01	2.042226E-01
1.798942E+04	-1.709630E+01	1.463763E-01	2.042264E-01
1.799002E+04	-1.709487E+01	1.480299E-01	2.042301E-01
1.799122E+04	-1.709348E+01	1.518501E-01	2.042376E-01
1.799182E+04	-1.709166E+01	1.508336E-01	2.042413E-01
1.799242E+04	-1.709054E+01	1.500214E-01	2.042450E-01
1.799362E+04	-1.709193E+01	1.510576E-01	2.042525E-01
1.799542E+04	-1.709240E+01	1.522553E-01	2.042637E-01
1.799602E+04	-1.709247E+01	1.522014E-01	2.042674E-01
1.799662E+04	-1.709284E+01	1.538197E-01	2.042711E-01
1.799722E+04	-1.709272E+01	1.536468E-01	2.042749E-01
1.799782E+04	-1.709256E+01	1.554409E-01	2.042786E-01
1.799842E+04	-1.709169E+01	1.548645E-01	2.042823E-01
1.799902E+04	-1.709119E+01	1.549757E-01	2.042861E-01
1.799962E+04	-1.709032E+01	1.549268E-01	2.042898E-01
1.800022E+04	-1.708959E+01	1.546517E-01	2.042935E-01
1.800082E+04	-1.708969E+01	1.555325E-01	2.042973E-01
1.800142E+04	-1.708967E+01	1.559726E-01	2.043010E-01
1.800202E+04	-1.708785E+01	1.609536E-01	2.043047E-01
1.800262E+04	-1.708780E+01	1.636614E-01	2.043085E-01
1.800322E+04	-1.708733E+01	1.707421E-01	2.043122E-01
1.800382E+04	-1.708597E+01	1.742326E-01	2.043159E-01
1.800442E+04	-1.708499E+01	1.740736E-01	2.043197E-01
1.800502E+04	-1.708399E+01	1.735202E-01	2.043234E-01
1.800562E+04	-1.708225E+01	1.757426E-01	2.043271E-01
1.800622E+04	-1.708002E+01	1.750409E-01	2.043308E-01
1.800682E+04	-1.707748E+01	1.736889E-01	2.043346E-01
1.800742E+04	-1.707507E+01	1.731083E-01	2.043383E-01
1.800802E+04	-1.707259E+01	1.718968E-01	2.043420E-01
1.800862E+04	-1.707338E+01	1.726844E-01	2.043458E-01
1.800922E+04	-1.707627E+01	1.760942E-01	2.043495E-01
1.800982E+04	-1.707782E+01	1.768379E-01	2.043532E-01
1.801042E+04	-1.707808E+01	1.765809E-01	2.043570E-01
1.801102E+04	-1.707679E+01	1.770233E-01	2.043607E-01
1.801162E+04	-1.707419E+01	1.768104E-01	2.043644E-01
1.801222E+04	-1.707378E+01	1.762828E-01	2.043681E-01
1.801282E+04	-1.707414E+01	1.762517E-01	2.043719E-01
1.801342E+04	-1.707613E+01	1.767197E-01	2.043756E-01
1.801403E+04	-1.707553E+01	1.770669E-01	2.043794E-01
1.801462E+04	-1.707228E+01	1.763732E-01	2.043831E-01
1.801522E+04	-1.707062E+01	1.753676E-01	2.043868E-01
1.801582E+04	-1.706904E+01	1.744562E-01	2.043905E-01
1.801642E+04	-1.706831E+01	1.760841E-01	2.043942E-01
1.801702E+04	-1.706725E+01	1.755524E-01	2.043980E-01
1.801762E+04	-1.706611E+01	1.754054E-01	2.044017E-01
1.801822E+04	-1.706444E+01	1.749561E-01	2.044054E-01
1.801882E+04	-1.706270E+01	1.755627E-01	2.044092E-01
1.801942E+04	-1.706204E+01	1.751666E-01	2.044129E-01
1.802002E+04	-1.706132E+01	1.746791E-01	2.044166E-01
1.802062E+04	-1.706093E+01	1.746212E-01	2.044203E-01
1.802122E+04	-1.706080E+01	1.752078E-01	2.044241E-01
1.802182E+04	-1.706091E+01	1.728657E-01	2.044278E-01
1.802242E+04	-1.706164E+01	1.718377E-01	2.044315E-01
1.802302E+04	-1.706129E+01	1.694740E-01	2.044352E-01
1.802362E+04	-1.705987E+01	1.592253E-01	2.044390E-01
1.802422E+04	-1.706032E+01	1.582436E-01	2.044427E-01
1.802482E+04	-1.706078E+01	1.524250E-01	2.044464E-01
1.802662E+04	-1.706147E+01	1.440562E-01	2.044576E-01
1.802722E+04	-1.705971E+01	1.454463E-01	2.044613E-01
1.802782E+04	-1.705593E+01	1.439422E-01	2.044651E-01
1.802842E+04	-1.705401E+01	1.432516E-01	2.044688E-01
1.802902E+04	-1.705522E+01	1.433919E-01	2.044725E-01
1.802962E+04	-1.705594E+01	1.433051E-01	2.044762E-01
1.803022E+04	-1.705605E+01	1.462683E-01	2.044800E-01
1.803082E+04	-1.705569E+01	1.565298E-01	2.044837E-01
1.803142E+04	-1.705373E+01	1.589708E-01	2.044874E-01
1.803202E+04	-1.705044E+01	1.568102E-01	2.044911E-01
1.803262E+04	-1.704617E+01	1.548640E-01	2.044949E-01
1.803322E+04	-1.704236E+01	1.512471E-01	2.044986E-01
1.803382E+04	-1.704021E+01	1.506055E-01	2.045023E-01
1.803442E+04	-1.703795E+01	1.504388E-01	2.045060E-01
1.803502E+04	-1.703597E+01	1.482537E-01	2.045098E-01
1.803562E+04	-1.703493E+01	1.495833E-01	2.045135E-01
1.803622E+04	-1.703357E+01	1.524788E-01	2.045172E-01
1.803682E+04	-1.703253E+01	1.579864E-01	2.045209E-01
1.803742E+04	-1.703226E+01	1.630644E-01	2.045247E-01
1.803802E+04	-1.703194E+01	1.672819E-01	2.045284E-01
1.803862E+04	-1.703192E+01	1.704684E-01	2.045321E-01
1.803922E+04	-1.703093E+01	1.712576E-01	2.045358E-01
1.803982E+04	-1.702951E+01	1.737573E-01	2.045395E-01
1.804042E+04	-1.702870E+01	1.756528E-01	2.045433E-01
1.804102E+04	-1.702735E+01	1.768966E-01	2.045470E-01
1.804162E+04	-1.702595E+01	1.774783E-01	2.045507E-01
1.804222E+04	-1.702569E+01	1.789534E-01	2.045544E-01
1.804282E+04	-1.702543E+01	1.790570E-01	2.045582E-01
1.804342E+04	-1.702507E+01	1.798160E-01	2.045619E-01
1.804402E+04	-1.702483E+01	1.796172E-01	2.045656E-01
1.804462E+04	-1.702455E+01	1.803381E-01	2.045693E-01
1.804522E+04	-1.702455E+01	1.804593E-01	2.045731E-01
1.804582E+04	-1.702406E+01	1.803360E-01	2.045768E-01
1.804642E+04	-1.702446E+01	1.804998E-01	2.045805E-01
1.804702E+04	-1.702504E+01	1.808380E-01	2.045842E-01
1.804762E+04	-1.702486E+01	1.803511E-01	2.045879E-01
1.804822E+04	-1.702384E+01	1.769305E-01	2.045917E-01
1.804882E+04	-1.702357E+01	1.760173E-01	2.045954E-01
1.804942E+04	-1.702390E+01	1.709793E-01	2.045991E-01
1.805002E+04	-1.702579E+01	1.675995E-01	2.046028E-01
1.805062E+04	-1.702710E+01	1.678222E-01	2.046065E-01
1.805122E+04	-1.702737E+01	1.696042E-01	2.046103E-01
1.805182E+04	-1.702771E+01	1.671992E-01	2.046140E-01
1.805242E+04	-1.702795E+01	1.671873E-01	2.046177E-01
1.805302E+04	-1.702764E+01	1.673859E-01	2.046214E-01
1.805362E+04	-1.702765E+01	1.672242E-01	2.046251E-01
1.805422E+04	-1.702827E+01	1.674215E-01	2.046289E-01
1.805482E+04	-1.702911E+01	1.677290E-01	2.046326E-01
1.805542E+04	-1.702926E+01	1.662208E-01	2.046363E-01
1.805602E+04	-1.702994E+01	1.660249E-01	2.046400E-01
1.805662E+04	-1.703091E+01	1.663986E-01	2.046438E-01
