#wls	flux	fluxerr	mangling_mask
8.020936E+03	-1.712410E+01	1.095820E-01	8.412066E-02
8.021136E+03	-1.712348E+01	1.097066E-01	8.412438E-02
8.021336E+03	-1.712334E+01	1.108914E-01	8.412811E-02
8.021536E+03	-1.712331E+01	1.115985E-01	8.413183E-02
8.021736E+03	-1.712366E+01	1.108704E-01	8.413556E-02
8.021936E+03	-1.712369E+01	1.108373E-01	8.413928E-02
8.022136E+03	-1.712353E+01	1.109223E-01	8.414301E-02
8.022336E+03	-1.712376E+01	1.110304E-01	8.414673E-02
8.022536E+03	-1.712391E+01	1.118851E-01	8.415046E-02
8.022736E+03	-1.712427E+01	1.125686E-01	8.415418E-02
8.022936E+03	-1.712415E+01	1.122571E-01	8.415791E-02
8.023136E+03	-1.712338E+01	1.120369E-01	8.416163E-02
8.023336E+03	-1.712283E+01	1.128353E-01	8.416536E-02
8.023536E+03	-1.712301E+01	1.149591E-01	8.416908E-02
8.023736E+03	-1.712330E+01	1.157932E-01	8.417281E-02
8.023937E+03	-1.712326E+01	1.155897E-01	8.417655E-02
8.024137E+03	-1.712300E+01	1.151919E-01	8.418027E-02
8.024337E+03	-1.712283E+01	1.148885E-01	8.418400E-02
8.024537E+03	-1.712287E+01	1.147475E-01	8.418772E-02
8.024737E+03	-1.712301E+01	1.151274E-01	8.419144E-02
8.024937E+03	-1.712265E+01	1.148022E-01	8.419517E-02
8.025137E+03	-1.712247E+01	1.134838E-01	8.419889E-02
8.025337E+03	-1.712277E+01	1.135065E-01	8.420262E-02
8.025537E+03	-1.712275E+01	1.136287E-01	8.420634E-02
8.025737E+03	-1.712283E+01	1.135178E-01	8.421006E-02
8.026737E+03	-1.712297E+01	1.124593E-01	8.422868E-02
8.026937E+03	-1.712297E+01	1.116983E-01	8.423240E-02
8.027937E+03	-1.712289E+01	1.117101E-01	8.425101E-02
8.028137E+03	-1.712249E+01	1.119170E-01	8.425474E-02
8.028337E+03	-1.712223E+01	1.120251E-01	8.425846E-02
8.028537E+03	-1.712249E+01	1.132523E-01	8.426218E-02
8.028737E+03	-1.712226E+01	1.130752E-01	8.426590E-02
8.028937E+03	-1.712192E+01	1.129809E-01	8.426962E-02
8.029138E+03	-1.712173E+01	1.128011E-01	8.427336E-02
8.029338E+03	-1.712127E+01	1.126049E-01	8.427709E-02
8.029538E+03	-1.712040E+01	1.129708E-01	8.428081E-02
8.029738E+03	-1.711977E+01	1.144913E-01	8.428453E-02
8.029938E+03	-1.711944E+01	1.148913E-01	8.428825E-02
8.030138E+03	-1.711931E+01	1.151410E-01	8.429197E-02
8.030338E+03	-1.711941E+01	1.151982E-01	8.429569E-02
8.030538E+03	-1.711981E+01	1.176866E-01	8.429941E-02
8.030738E+03	-1.712001E+01	1.179377E-01	8.430313E-02
8.030938E+03	-1.711978E+01	1.195986E-01	8.430686E-02
8.031138E+03	-1.711950E+01	1.186750E-01	8.431058E-02
8.031338E+03	-1.711953E+01	1.185942E-01	8.431430E-02
8.031538E+03	-1.711947E+01	1.185513E-01	8.431802E-02
8.031738E+03	-1.711894E+01	1.184023E-01	8.432174E-02
8.031938E+03	-1.711864E+01	1.183885E-01	8.432546E-02
8.032138E+03	-1.711831E+01	1.181978E-01	8.432918E-02
8.032338E+03	-1.711796E+01	1.178181E-01	8.433290E-02
8.032538E+03	-1.711771E+01	1.176901E-01	8.433662E-02
8.032738E+03	-1.711764E+01	1.166499E-01	8.434034E-02
8.032938E+03	-1.711730E+01	1.160270E-01	8.434406E-02
8.033137E+03	-1.711693E+01	1.156789E-01	8.434776E-02
8.033337E+03	-1.711716E+01	1.158814E-01	8.435148E-02
8.033538E+03	-1.711713E+01	1.159086E-01	8.435522E-02
8.033737E+03	-1.711702E+01	1.159500E-01	8.435892E-02
8.033937E+03	-1.711695E+01	1.159177E-01	8.436264E-02
8.034137E+03	-1.711656E+01	1.154817E-01	8.436636E-02
8.034338E+03	-1.711608E+01	1.150953E-01	8.437010E-02
8.034538E+03	-1.711609E+01	1.150558E-01	8.437382E-02
8.034738E+03	-1.711643E+01	1.150869E-01	8.437754E-02
8.034938E+03	-1.711634E+01	1.153251E-01	8.438125E-02
8.035138E+03	-1.711575E+01	1.155966E-01	8.438497E-02
8.035338E+03	-1.711567E+01	1.158518E-01	8.438869E-02
8.035538E+03	-1.711607E+01	1.159515E-01	8.439241E-02
8.035738E+03	-1.711646E+01	1.158100E-01	8.439613E-02
8.035938E+03	-1.711648E+01	1.159604E-01	8.439985E-02
8.036138E+03	-1.711607E+01	1.157209E-01	8.440357E-02
8.036338E+03	-1.711592E+01	1.158752E-01	8.440729E-02
8.036538E+03	-1.711597E+01	1.157572E-01	8.441100E-02
8.036738E+03	-1.711578E+01	1.157627E-01	8.441472E-02
8.036938E+03	-1.711556E+01	1.158298E-01	8.441844E-02
8.037138E+03	-1.711568E+01	1.158284E-01	8.442216E-02
8.037338E+03	-1.711574E+01	1.164183E-01	8.442588E-02
8.037538E+03	-1.711597E+01	1.167686E-01	8.442959E-02
8.037738E+03	-1.711665E+01	1.167107E-01	8.443331E-02
8.037938E+03	-1.711724E+01	1.165613E-01	8.443703E-02
8.038138E+03	-1.711723E+01	1.164904E-01	8.444075E-02
8.038338E+03	-1.711715E+01	1.168896E-01	8.444447E-02
8.038538E+03	-1.711734E+01	1.167776E-01	8.444818E-02
8.038738E+03	-1.711731E+01	1.167822E-01	8.445190E-02
8.038938E+03	-1.711716E+01	1.167519E-01	8.445562E-02
8.039138E+03	-1.711731E+01	1.167928E-01	8.445933E-02
8.039339E+03	-1.711737E+01	1.168095E-01	8.446307E-02
8.039539E+03	-1.711748E+01	1.168411E-01	8.446679E-02
8.039739E+03	-1.711784E+01	1.169379E-01	8.447050E-02
8.039939E+03	-1.711817E+01	1.170274E-01	8.447422E-02
8.040139E+03	-1.711825E+01	1.170448E-01	8.447794E-02
8.040339E+03	-1.711813E+01	1.170112E-01	8.448165E-02
8.040539E+03	-1.711798E+01	1.169651E-01	8.448537E-02
8.040739E+03	-1.711759E+01	1.168608E-01	8.448909E-02
8.040939E+03	-1.711695E+01	1.166848E-01	8.449280E-02
8.041139E+03	-1.711697E+01	1.166834E-01	8.449652E-02
8.041339E+03	-1.711757E+01	1.171702E-01	8.450024E-02
8.041539E+03	-1.711788E+01	1.171799E-01	8.450395E-02
8.041739E+03	-1.711822E+01	1.171953E-01	8.450767E-02
8.041939E+03	-1.711869E+01	1.172689E-01	8.451138E-02
8.042139E+03	-1.711885E+01	1.172773E-01	8.451510E-02
8.042339E+03	-1.711898E+01	1.172782E-01	8.451881E-02
8.042539E+03	-1.711921E+01	1.172864E-01	8.452253E-02
8.042739E+03	-1.711961E+01	1.174389E-01	8.452625E-02
8.042939E+03	-1.712019E+01	1.175881E-01	8.452996E-02
8.043139E+03	-1.712090E+01	1.177337E-01	8.453368E-02
8.043339E+03	-1.712140E+01	1.184630E-01	8.453739E-02
8.043539E+03	-1.712154E+01	1.191921E-01	8.454111E-02
8.043739E+03	-1.712130E+01	1.191289E-01	8.454482E-02
8.043939E+03	-1.712130E+01	1.190243E-01	8.454854E-02
8.044139E+03	-1.712193E+01	1.193732E-01	8.455225E-02
8.044339E+03	-1.712200E+01	1.201890E-01	8.455597E-02
8.044540E+03	-1.712155E+01	1.212540E-01	8.455970E-02
8.044740E+03	-1.712146E+01	1.211817E-01	8.456341E-02
8.044940E+03	-1.712134E+01	1.215882E-01	8.456713E-02
8.045140E+03	-1.712088E+01	1.214525E-01	8.457084E-02
8.045340E+03	-1.712069E+01	1.208843E-01	8.457456E-02
8.045539E+03	-1.712084E+01	1.208313E-01	8.457825E-02
8.045739E+03	-1.712075E+01	1.207992E-01	8.458197E-02
8.045940E+03	-1.712081E+01	1.208255E-01	8.458570E-02
8.046140E+03	-1.712124E+01	1.209528E-01	8.458941E-02
8.046340E+03	-1.712150E+01	1.210317E-01	8.459313E-02
8.046539E+03	-1.712232E+01	1.212617E-01	8.459682E-02
8.046739E+03	-1.712288E+01	1.213361E-01	8.460054E-02
8.046939E+03	-1.712202E+01	1.212027E-01	8.460425E-02
8.047139E+03	-1.712204E+01	1.210757E-01	8.460796E-02
8.047339E+03	-1.712225E+01	1.202881E-01	8.461168E-02
8.047539E+03	-1.712202E+01	1.200934E-01	8.461539E-02
8.047739E+03	-1.712235E+01	1.195357E-01	8.461910E-02
8.047939E+03	-1.712355E+01	1.202956E-01	8.462282E-02
8.048139E+03	-1.712333E+01	1.203125E-01	8.462653E-02
8.048339E+03	-1.712268E+01	1.200902E-01	8.463024E-02
8.048539E+03	-1.712298E+01	1.201754E-01	8.463395E-02
8.048739E+03	-1.712331E+01	1.199371E-01	8.463767E-02
8.048939E+03	-1.712332E+01	1.188824E-01	8.464138E-02
8.049139E+03	-1.712372E+01	1.190149E-01	8.464509E-02
8.049339E+03	-1.712405E+01	1.190211E-01	8.464880E-02
8.049539E+03	-1.712417E+01	1.187466E-01	8.465252E-02
8.049740E+03	-1.712414E+01	1.185353E-01	8.465625E-02
8.049940E+03	-1.712357E+01	1.183872E-01	8.465996E-02
8.050140E+03	-1.712324E+01	1.184535E-01	8.466367E-02
8.050340E+03	-1.712353E+01	1.170819E-01	8.466738E-02
8.050540E+03	-1.712382E+01	1.171123E-01	8.467110E-02
8.050740E+03	-1.712396E+01	1.153456E-01	8.467481E-02
8.050940E+03	-1.712397E+01	1.153302E-01	8.467852E-02
8.051140E+03	-1.712436E+01	1.150463E-01	8.468223E-02
8.051340E+03	-1.712452E+01	1.150751E-01	8.468594E-02
8.051540E+03	-1.712436E+01	1.150430E-01	8.468965E-02
8.051740E+03	-1.712466E+01	1.151372E-01	8.469337E-02
8.051940E+03	-1.712493E+01	1.152925E-01	8.469708E-02
8.052140E+03	-1.712552E+01	1.154163E-01	8.470079E-02
8.052340E+03	-1.712645E+01	1.143858E-01	8.470450E-02
8.052540E+03	-1.712683E+01	1.133077E-01	8.470821E-02
8.052740E+03	-1.712694E+01	1.126939E-01	8.471192E-02
8.052940E+03	-1.712714E+01	1.125915E-01	8.471563E-02
8.053140E+03	-1.712743E+01	1.128295E-01	8.471934E-02
8.053340E+03	-1.712786E+01	1.136716E-01	8.472305E-02
8.053740E+03	-1.712814E+01	1.142988E-01	8.473047E-02
8.053940E+03	-1.712804E+01	1.145227E-01	8.473418E-02
8.054140E+03	-1.712848E+01	1.143709E-01	8.473789E-02
8.054340E+03	-1.712920E+01	1.151163E-01	8.474160E-02
8.054540E+03	-1.712985E+01	1.154374E-01	8.474531E-02
8.054740E+03	-1.712999E+01	1.154843E-01	8.474902E-02
8.054941E+03	-1.712994E+01	1.157487E-01	8.475275E-02
8.055141E+03	-1.712986E+01	1.170254E-01	8.475646E-02
8.055341E+03	-1.712973E+01	1.179801E-01	8.476017E-02
8.055541E+03	-1.713007E+01	1.181157E-01	8.476388E-02
8.055741E+03	-1.713087E+01	1.183064E-01	8.476759E-02
8.055941E+03	-1.713088E+01	1.183369E-01	8.477130E-02
8.056141E+03	-1.713038E+01	1.178323E-01	8.477501E-02
8.056341E+03	-1.713027E+01	1.179529E-01	8.477872E-02
8.056541E+03	-1.713059E+01	1.178423E-01	8.478243E-02
8.056741E+03	-1.713066E+01	1.175835E-01	8.478614E-02
8.056941E+03	-1.713048E+01	1.175567E-01	8.478985E-02
8.057141E+03	-1.713039E+01	1.176832E-01	8.479355E-02
8.057341E+03	-1.713049E+01	1.177336E-01	8.479726E-02
8.057541E+03	-1.713041E+01	1.175626E-01	8.480097E-02
8.057741E+03	-1.713054E+01	1.171267E-01	8.480468E-02
8.057940E+03	-1.713094E+01	1.164656E-01	8.480837E-02
8.058141E+03	-1.713107E+01	1.154382E-01	8.481210E-02
8.058341E+03	-1.713079E+01	1.149076E-01	8.481581E-02
8.058541E+03	-1.713087E+01	1.150159E-01	8.481951E-02
8.058740E+03	-1.713107E+01	1.150279E-01	8.482320E-02
8.058940E+03	-1.713136E+01	1.147893E-01	8.482691E-02
8.059141E+03	-1.713137E+01	1.137642E-01	8.483064E-02
8.059340E+03	-1.713142E+01	1.136649E-01	8.483433E-02
8.059540E+03	-1.713178E+01	1.138747E-01	8.483803E-02
8.059740E+03	-1.713221E+01	1.140036E-01	8.484174E-02
8.059940E+03	-1.713261E+01	1.142450E-01	8.484545E-02
8.060141E+03	-1.713269E+01	1.156633E-01	8.484918E-02
8.060341E+03	-1.713293E+01	1.168129E-01	8.485288E-02
8.060541E+03	-1.713272E+01	1.165420E-01	8.485659E-02
8.060741E+03	-1.713237E+01	1.164855E-01	8.486030E-02
8.060941E+03	-1.713266E+01	1.160178E-01	8.486401E-02
8.061141E+03	-1.713284E+01	1.158095E-01	8.486771E-02
8.061341E+03	-1.713291E+01	1.158807E-01	8.487142E-02
8.061541E+03	-1.713302E+01	1.158807E-01	8.487513E-02
8.061741E+03	-1.713276E+01	1.175251E-01	8.487883E-02
8.061941E+03	-1.713261E+01	1.184036E-01	8.488254E-02
8.062141E+03	-1.713240E+01	1.182558E-01	8.488625E-02
8.062341E+03	-1.713131E+01	1.175457E-01	8.488995E-02
8.062541E+03	-1.713120E+01	1.175667E-01	8.489366E-02
8.062941E+03	-1.713160E+01	1.175769E-01	8.490107E-02
8.063141E+03	-1.713164E+01	1.175957E-01	8.490478E-02
8.063341E+03	-1.713245E+01	1.178363E-01	8.490848E-02
8.063741E+03	-1.713199E+01	1.178070E-01	8.491589E-02
8.063941E+03	-1.713216E+01	1.179754E-01	8.491960E-02
8.064141E+03	-1.713250E+01	1.183625E-01	8.492331E-02
8.064341E+03	-1.713290E+01	1.189975E-01	8.492701E-02
8.064541E+03	-1.713331E+01	1.193249E-01	8.493072E-02
8.064741E+03	-1.713368E+01	1.192643E-01	8.493442E-02
8.064941E+03	-1.713409E+01	1.193769E-01	8.493813E-02
8.065142E+03	-1.713442E+01	1.195058E-01	8.494185E-02
8.065342E+03	-1.713450E+01	1.194052E-01	8.494556E-02
8.065542E+03	-1.713433E+01	1.193094E-01	8.494926E-02
8.065742E+03	-1.713466E+01	1.193015E-01	8.495297E-02
8.065942E+03	-1.713530E+01	1.195985E-01	8.495667E-02
8.066142E+03	-1.713565E+01	1.196526E-01	8.496038E-02
8.066342E+03	-1.713541E+01	1.199280E-01	8.496408E-02
8.066542E+03	-1.713583E+01	1.200870E-01	8.496778E-02
8.066742E+03	-1.713612E+01	1.201544E-01	8.497149E-02
8.066942E+03	-1.713543E+01	1.200514E-01	8.497519E-02
8.067142E+03	-1.713470E+01	1.199243E-01	8.497890E-02
8.067342E+03	-1.713461E+01	1.199705E-01	8.498260E-02
8.067542E+03	-1.713470E+01	1.201260E-01	8.498631E-02
8.067742E+03	-1.713529E+01	1.202988E-01	8.499001E-02
8.067942E+03	-1.713594E+01	1.207337E-01	8.499371E-02
8.068142E+03	-1.713593E+01	1.212497E-01	8.499742E-02
8.068342E+03	-1.713576E+01	1.215138E-01	8.500112E-02
8.068542E+03	-1.713517E+01	1.212422E-01	8.500482E-02
8.068742E+03	-1.713466E+01	1.212239E-01	8.500853E-02
8.068942E+03	-1.713465E+01	1.208618E-01	8.501223E-02
8.069142E+03	-1.713500E+01	1.196411E-01	8.501594E-02
8.069342E+03	-1.713548E+01	1.207288E-01	8.501964E-02
8.069542E+03	-1.713571E+01	1.216738E-01	8.502334E-02
8.069742E+03	-1.713543E+01	1.216114E-01	8.502704E-02
8.069942E+03	-1.713506E+01	1.213262E-01	8.503075E-02
8.070142E+03	-1.713516E+01	1.212987E-01	8.503445E-02
8.070343E+03	-1.713497E+01	1.203599E-01	8.503817E-02
8.070543E+03	-1.713442E+01	1.195388E-01	8.504187E-02
8.070743E+03	-1.713401E+01	1.201759E-01	8.504558E-02
8.070943E+03	-1.713360E+01	1.200502E-01	8.504928E-02
8.071142E+03	-1.713306E+01	1.197846E-01	8.505296E-02
8.071342E+03	-1.713314E+01	1.189829E-01	8.505667E-02
8.071542E+03	-1.713343E+01	1.183669E-01	8.506037E-02
8.071743E+03	-1.713350E+01	1.183884E-01	8.506409E-02
8.071942E+03	-1.713364E+01	1.185642E-01	8.506777E-02
8.072142E+03	-1.713379E+01	1.192164E-01	8.507147E-02
8.072342E+03	-1.713367E+01	1.191829E-01	8.507518E-02
8.072542E+03	-1.713347E+01	1.186359E-01	8.507888E-02
8.072742E+03	-1.713347E+01	1.183989E-01	8.508258E-02
8.072942E+03	-1.713342E+01	1.183512E-01	8.508628E-02
8.073142E+03	-1.713325E+01	1.181822E-01	8.508998E-02
8.073342E+03	-1.713317E+01	1.180243E-01	8.509368E-02
8.073542E+03	-1.713338E+01	1.181351E-01	8.509738E-02
8.073742E+03	-1.713380E+01	1.189407E-01	8.510109E-02
8.073942E+03	-1.713409E+01	1.203144E-01	8.510479E-02
8.074142E+03	-1.713393E+01	1.211068E-01	8.510849E-02
8.074342E+03	-1.713371E+01	1.207859E-01	8.511219E-02
8.074542E+03	-1.713338E+01	1.202291E-01	8.511589E-02
8.074742E+03	-1.713319E+01	1.191005E-01	8.511959E-02
8.074942E+03	-1.713329E+01	1.188787E-01	8.512329E-02
8.075142E+03	-1.713333E+01	1.188618E-01	8.512699E-02
8.075342E+03	-1.713303E+01	1.187721E-01	8.513069E-02
8.075543E+03	-1.713285E+01	1.187466E-01	8.513441E-02
8.075743E+03	-1.713275E+01	1.178297E-01	8.513811E-02
8.075943E+03	-1.713276E+01	1.158970E-01	8.514181E-02
8.076143E+03	-1.713271E+01	1.153046E-01	8.514551E-02
8.076343E+03	-1.713225E+01	1.149177E-01	8.514921E-02
8.076543E+03	-1.713122E+01	1.146097E-01	8.515291E-02
8.076743E+03	-1.713045E+01	1.114686E-01	8.515661E-02
8.076943E+03	-1.713030E+01	1.109398E-01	8.516031E-02
8.077143E+03	-1.713055E+01	1.086842E-01	8.516401E-02
8.077343E+03	-1.713086E+01	1.087629E-01	8.516771E-02
8.077543E+03	-1.713101E+01	1.083379E-01	8.517141E-02
8.077743E+03	-1.713080E+01	1.081648E-01	8.517511E-02
8.077943E+03	-1.713097E+01	1.082075E-01	8.517881E-02
8.078143E+03	-1.713123E+01	1.089596E-01	8.518251E-02
8.078343E+03	-1.713130E+01	1.094441E-01	8.518621E-02
8.078543E+03	-1.713159E+01	1.097237E-01	8.518991E-02
8.078743E+03	-1.713199E+01	1.100416E-01	8.519361E-02
8.078943E+03	-1.713232E+01	1.102040E-01	8.519730E-02
8.079143E+03	-1.713276E+01	1.100801E-01	8.520100E-02
8.079343E+03	-1.713303E+01	1.100631E-01	8.520470E-02
8.079543E+03	-1.713301E+01	1.098890E-01	8.520840E-02
8.079743E+03	-1.713333E+01	1.097337E-01	8.521210E-02
8.079943E+03	-1.713400E+01	1.098165E-01	8.521580E-02
8.080143E+03	-1.713371E+01	1.097456E-01	8.521949E-02
8.080343E+03	-1.713291E+01	1.094868E-01	8.522319E-02
8.080543E+03	-1.713320E+01	1.095305E-01	8.522689E-02
8.080744E+03	-1.713362E+01	1.096465E-01	8.523061E-02
8.080944E+03	-1.713346E+01	1.095707E-01	8.523431E-02
8.081144E+03	-1.713332E+01	1.091537E-01	8.523800E-02
8.081344E+03	-1.713305E+01	1.085485E-01	8.524170E-02
8.081544E+03	-1.713277E+01	1.079566E-01	8.524540E-02
8.081744E+03	-1.713269E+01	1.078653E-01	8.524910E-02
8.081944E+03	-1.713286E+01	1.082453E-01	8.525279E-02
8.082144E+03	-1.713305E+01	1.084157E-01	8.525649E-02
8.082344E+03	-1.713318E+01	1.086221E-01	8.526019E-02
8.082544E+03	-1.713312E+01	1.083779E-01	8.526389E-02
8.082744E+03	-1.713298E+01	1.086328E-01	8.526758E-02
8.082944E+03	-1.713254E+01	1.089896E-01	8.527128E-02
8.083144E+03	-1.713230E+01	1.088514E-01	8.527498E-02
8.083343E+03	-1.713254E+01	1.089053E-01	8.527866E-02
8.083543E+03	-1.713260E+01	1.081881E-01	8.528235E-02
8.083743E+03	-1.713269E+01	1.083261E-01	8.528605E-02
8.083944E+03	-1.713258E+01	1.092478E-01	8.528976E-02
8.084144E+03	-1.713202E+01	1.092219E-01	8.529346E-02
8.084343E+03	-1.713186E+01	1.087473E-01	8.529714E-02
8.084543E+03	-1.713238E+01	1.084392E-01	8.530083E-02
8.084743E+03	-1.713258E+01	1.084768E-01	8.530453E-02
8.084943E+03	-1.713212E+01	1.083479E-01	8.530823E-02
8.085143E+03	-1.713192E+01	1.083355E-01	8.531192E-02
8.085343E+03	-1.713203E+01	1.087849E-01	8.531562E-02
8.085543E+03	-1.713199E+01	1.090500E-01	8.531931E-02
8.085743E+03	-1.713193E+01	1.090427E-01	8.532301E-02
8.085944E+03	-1.713154E+01	1.091819E-01	8.532672E-02
8.086144E+03	-1.713082E+01	1.091880E-01	8.533042E-02
8.086344E+03	-1.713081E+01	1.092130E-01	8.533411E-02
8.086544E+03	-1.713106E+01	1.092777E-01	8.533781E-02
8.086744E+03	-1.713072E+01	1.091861E-01	8.534151E-02
8.086944E+03	-1.713047E+01	1.091590E-01	8.534520E-02
8.087144E+03	-1.713113E+01	1.093922E-01	8.534890E-02
8.087344E+03	-1.713195E+01	1.097340E-01	8.535259E-02
8.087544E+03	-1.713170E+01	1.093432E-01	8.535629E-02
8.087744E+03	-1.713152E+01	1.094645E-01	8.535998E-02
8.087944E+03	-1.713188E+01	1.105861E-01	8.536368E-02
8.088144E+03	-1.713200E+01	1.110613E-01	8.536737E-02
8.088344E+03	-1.713213E+01	1.111104E-01	8.537106E-02
8.088544E+03	-1.713259E+01	1.115023E-01	8.537476E-02
8.088744E+03	-1.713295E+01	1.115748E-01	8.537845E-02
8.088944E+03	-1.713301E+01	1.115196E-01	8.538215E-02
8.089144E+03	-1.713289E+01	1.114614E-01	8.538584E-02
8.089344E+03	-1.713299E+01	1.115446E-01	8.538954E-02
8.089544E+03	-1.713261E+01	1.109519E-01	8.539323E-02
8.089744E+03	-1.713298E+01	1.103221E-01	8.539692E-02
8.089944E+03	-1.713231E+01	1.101760E-01	8.540062E-02
8.090144E+03	-1.713197E+01	1.101819E-01	8.540431E-02
8.090344E+03	-1.713163E+01	1.099337E-01	8.540800E-02
8.090544E+03	-1.713174E+01	1.090677E-01	8.541170E-02
8.090744E+03	-1.713186E+01	1.077804E-01	8.541539E-02
8.090945E+03	-1.713194E+01	1.080381E-01	8.541910E-02
8.091145E+03	-1.713201E+01	1.090662E-01	8.542280E-02
8.091345E+03	-1.713191E+01	1.090052E-01	8.542649E-02
8.091545E+03	-1.713155E+01	1.087669E-01	8.543018E-02
8.091745E+03	-1.713127E+01	1.085039E-01	8.543388E-02
8.091945E+03	-1.713135E+01	1.089027E-01	8.543757E-02
8.092145E+03	-1.713138E+01	1.100565E-01	8.544126E-02
8.092345E+03	-1.713119E+01	1.102382E-01	8.544495E-02
8.092545E+03	-1.713073E+01	1.101240E-01	8.544865E-02
8.092745E+03	-1.713052E+01	1.105856E-01	8.545234E-02
8.092945E+03	-1.713102E+01	1.107130E-01	8.545603E-02
8.093145E+03	-1.713135E+01	1.106557E-01	8.545972E-02
8.093345E+03	-1.713113E+01	1.106368E-01	8.546342E-02
8.093545E+03	-1.713061E+01	1.103896E-01	8.546711E-02
8.093745E+03	-1.713016E+01	1.102558E-01	8.547080E-02
8.093945E+03	-1.713024E+01	1.103756E-01	8.547449E-02
8.094145E+03	-1.713027E+01	1.112055E-01	8.547818E-02
8.094345E+03	-1.713006E+01	1.111615E-01	8.548188E-02
8.094545E+03	-1.712978E+01	1.115181E-01	8.548557E-02
8.094745E+03	-1.712964E+01	1.115688E-01	8.548926E-02
8.094945E+03	-1.713005E+01	1.116733E-01	8.549295E-02
8.095145E+03	-1.713021E+01	1.117245E-01	8.549664E-02
8.095345E+03	-1.712963E+01	1.113888E-01	8.550033E-02
8.095545E+03	-1.712922E+01	1.113274E-01	8.550402E-02
8.095745E+03	-1.712968E+01	1.120093E-01	8.550772E-02
8.095945E+03	-1.713036E+01	1.122218E-01	8.551141E-02
8.096145E+03	-1.713082E+01	1.123775E-01	8.551510E-02
8.096346E+03	-1.713145E+01	1.126140E-01	8.551881E-02
8.096546E+03	-1.713158E+01	1.125973E-01	8.552250E-02
8.096745E+03	-1.713116E+01	1.123252E-01	8.552617E-02
8.096945E+03	-1.713073E+01	1.121661E-01	8.552986E-02
8.097145E+03	-1.713057E+01	1.125970E-01	8.553355E-02
8.097345E+03	-1.713048E+01	1.134032E-01	8.553724E-02
8.097545E+03	-1.713014E+01	1.131015E-01	8.554093E-02
8.097745E+03	-1.713032E+01	1.127982E-01	8.554462E-02
8.097945E+03	-1.713089E+01	1.133346E-01	8.554831E-02
8.098145E+03	-1.713089E+01	1.134866E-01	8.555200E-02
8.098345E+03	-1.713055E+01	1.133113E-01	8.555569E-02
8.098545E+03	-1.713056E+01	1.132364E-01	8.555938E-02
8.098745E+03	-1.713076E+01	1.134620E-01	8.556307E-02
8.098945E+03	-1.713096E+01	1.153662E-01	8.556676E-02
8.099145E+03	-1.713100E+01	1.162733E-01	8.557045E-02
8.099345E+03	-1.713104E+01	1.162276E-01	8.557414E-02
8.099545E+03	-1.713118E+01	1.154289E-01	8.557783E-02
8.099745E+03	-1.713149E+01	1.148826E-01	8.558152E-02
8.099945E+03	-1.713178E+01	1.151017E-01	8.558521E-02
8.100145E+03	-1.713206E+01	1.153282E-01	8.558890E-02
8.100345E+03	-1.713249E+01	1.149761E-01	8.559259E-02
8.100545E+03	-1.713281E+01	1.148553E-01	8.559628E-02
8.100745E+03	-1.713296E+01	1.152472E-01	8.559997E-02
8.100945E+03	-1.713296E+01	1.148809E-01	8.560365E-02
8.101145E+03	-1.713280E+01	1.139577E-01	8.560734E-02
8.101346E+03	-1.713253E+01	1.127738E-01	8.561105E-02
8.101546E+03	-1.713216E+01	1.126878E-01	8.561474E-02
8.101746E+03	-1.713217E+01	1.128618E-01	8.561843E-02
8.101946E+03	-1.713255E+01	1.129840E-01	8.562211E-02
8.102146E+03	-1.713296E+01	1.127098E-01	8.562580E-02
8.102346E+03	-1.713327E+01	1.122024E-01	8.562949E-02
8.102546E+03	-1.713316E+01	1.125411E-01	8.563318E-02
8.102746E+03	-1.713296E+01	1.127997E-01	8.563687E-02
8.103346E+03	-1.713306E+01	1.130165E-01	8.564793E-02
8.103546E+03	-1.713320E+01	1.131689E-01	8.565162E-02
8.103746E+03	-1.713262E+01	1.135845E-01	8.565531E-02
8.104146E+03	-1.713214E+01	1.145096E-01	8.566268E-02
8.104346E+03	-1.713228E+01	1.150190E-01	8.566637E-02
8.104546E+03	-1.713238E+01	1.149829E-01	8.567005E-02
8.104746E+03	-1.713201E+01	1.141620E-01	8.567374E-02
8.104946E+03	-1.713181E+01	1.138298E-01	8.567743E-02
8.105146E+03	-1.713205E+01	1.140174E-01	8.568112E-02
8.105346E+03	-1.713224E+01	1.140449E-01	8.568480E-02
8.105546E+03	-1.713271E+01	1.141784E-01	8.568849E-02
8.105746E+03	-1.713293E+01	1.138112E-01	8.569218E-02
8.105946E+03	-1.713292E+01	1.131430E-01	8.569586E-02
8.106146E+03	-1.713302E+01	1.130686E-01	8.569955E-02
8.106346E+03	-1.713284E+01	1.129931E-01	8.570324E-02
8.106547E+03	-1.713282E+01	1.130128E-01	8.570694E-02
8.106747E+03	-1.713318E+01	1.122724E-01	8.571063E-02
8.106947E+03	-1.713329E+01	1.106051E-01	8.571431E-02
8.107147E+03	-1.713319E+01	1.099414E-01	8.571800E-02
8.107347E+03	-1.713267E+01	1.105914E-01	8.572168E-02
8.107547E+03	-1.713198E+01	1.109485E-01	8.572537E-02
8.107747E+03	-1.713203E+01	1.110492E-01	8.572906E-02
8.107947E+03	-1.713241E+01	1.118929E-01	8.573274E-02
8.108147E+03	-1.713279E+01	1.117898E-01	8.573643E-02
