#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541191E+01	1.136503E-02	2.163940E-01
7.843500E+03	-1.541143E+01	1.134143E-02	2.163976E-01
7.844700E+03	-1.541071E+01	1.134974E-02	2.164013E-01
7.845800E+03	-1.541041E+01	1.194508E-02	2.164047E-01
7.847000E+03	-1.541044E+01	1.297623E-02	2.164084E-01
7.848100E+03	-1.541049E+01	1.327587E-02	2.164118E-01
7.849300E+03	-1.541040E+01	1.316125E-02	2.164155E-01
7.850400E+03	-1.541030E+01	1.302111E-02	2.164188E-01
7.851500E+03	-1.541033E+01	1.304520E-02	2.164222E-01
7.852700E+03	-1.541033E+01	1.294112E-02	2.164259E-01
7.853800E+03	-1.540998E+01	1.293219E-02	2.164293E-01
7.855000E+03	-1.540970E+01	1.289332E-02	2.164330E-01
7.856100E+03	-1.540937E+01	1.270022E-02	2.164363E-01
7.857300E+03	-1.540931E+01	1.230694E-02	2.164400E-01
7.858500E+03	-1.540980E+01	1.188203E-02	2.164437E-01
7.859600E+03	-1.541003E+01	1.201353E-02	2.164471E-01
7.860700E+03	-1.541023E+01	1.202795E-02	2.164504E-01
7.861800E+03	-1.541052E+01	1.200961E-02	2.164538E-01
7.863000E+03	-1.541046E+01	1.246851E-02	2.164575E-01
7.864200E+03	-1.541050E+01	1.228376E-02	2.164612E-01
7.865300E+03	-1.541066E+01	1.243384E-02	2.164645E-01
7.866500E+03	-1.541080E+01	1.180125E-02	2.164682E-01
7.867600E+03	-1.541104E+01	1.229387E-02	2.164716E-01
7.868800E+03	-1.541129E+01	1.196148E-02	2.164753E-01
7.869800E+03	-1.541148E+01	1.188396E-02	2.164783E-01
7.871000E+03	-1.541134E+01	1.184171E-02	2.164820E-01
7.872200E+03	-1.541106E+01	1.185665E-02	2.164857E-01
7.873300E+03	-1.541123E+01	1.169366E-02	2.164890E-01
7.874500E+03	-1.541163E+01	1.180106E-02	2.164927E-01
7.875600E+03	-1.541190E+01	1.199778E-02	2.164961E-01
7.876800E+03	-1.541232E+01	1.224767E-02	2.164998E-01
7.878000E+03	-1.541293E+01	1.250486E-02	2.165034E-01
7.879100E+03	-1.541341E+01	1.273322E-02	2.165068E-01
7.880200E+03	-1.541372E+01	1.280881E-02	2.165102E-01
7.881300E+03	-1.541412E+01	1.272178E-02	2.165135E-01
7.882500E+03	-1.541468E+01	1.254546E-02	2.165172E-01
7.883600E+03	-1.541482E+01	1.241409E-02	2.165205E-01
7.884800E+03	-1.541497E+01	1.243266E-02	2.165242E-01
7.886000E+03	-1.541515E+01	1.245584E-02	2.165279E-01
7.887100E+03	-1.541550E+01	1.253336E-02	2.165312E-01
7.888300E+03	-1.541615E+01	1.247912E-02	2.165349E-01
7.889400E+03	-1.541680E+01	1.254270E-02	2.165383E-01
7.890500E+03	-1.541718E+01	1.296904E-02	2.165416E-01
7.891700E+03	-1.541741E+01	1.378245E-02	2.165453E-01
7.892800E+03	-1.541770E+01	1.399474E-02	2.165487E-01
7.894000E+03	-1.541817E+01	1.401788E-02	2.165523E-01
7.895100E+03	-1.541871E+01	1.337274E-02	2.165557E-01
7.896300E+03	-1.541923E+01	1.228085E-02	2.165593E-01
7.897400E+03	-1.541983E+01	1.180661E-02	2.165627E-01
7.898600E+03	-1.542046E+01	1.197407E-02	2.165664E-01
7.899800E+03	-1.542099E+01	1.269347E-02	2.165700E-01
7.900800E+03	-1.542164E+01	1.271146E-02	2.165731E-01
7.902000E+03	-1.542230E+01	1.271400E-02	2.165767E-01
7.903100E+03	-1.542260E+01	1.273252E-02	2.165801E-01
7.904300E+03	-1.542284E+01	1.292357E-02	2.165837E-01
7.905400E+03	-1.542329E+01	1.297274E-02	2.165871E-01
7.906600E+03	-1.542386E+01	1.316281E-02	2.165908E-01
7.907800E+03	-1.542450E+01	1.337663E-02	2.165944E-01
7.908900E+03	-1.542499E+01	1.332185E-02	2.165978E-01
7.910100E+03	-1.542527E+01	1.344047E-02	2.166014E-01
7.911100E+03	-1.542540E+01	1.344688E-02	2.166045E-01
7.912300E+03	-1.542572E+01	1.287178E-02	2.166081E-01
7.913500E+03	-1.542618E+01	1.287925E-02	2.166118E-01
7.914600E+03	-1.542671E+01	1.269548E-02	2.166151E-01
7.915800E+03	-1.542714E+01	1.320113E-02	2.166188E-01
7.916900E+03	-1.542729E+01	1.315184E-02	2.166221E-01
7.918100E+03	-1.542760E+01	1.319021E-02	2.166258E-01
7.919200E+03	-1.542815E+01	1.319406E-02	2.166291E-01
7.920400E+03	-1.542866E+01	1.354448E-02	2.166328E-01
7.921500E+03	-1.542901E+01	1.372792E-02	2.166361E-01
7.922600E+03	-1.542927E+01	1.366186E-02	2.166395E-01
7.923800E+03	-1.542956E+01	1.353170E-02	2.166431E-01
7.924900E+03	-1.542978E+01	1.340479E-02	2.166465E-01
7.926100E+03	-1.543016E+01	1.284762E-02	2.166501E-01
7.927300E+03	-1.543066E+01	1.243560E-02	2.166538E-01
7.928400E+03	-1.543093E+01	1.230077E-02	2.166571E-01
7.929600E+03	-1.543127E+01	1.239363E-02	2.166608E-01
7.930700E+03	-1.543173E+01	1.261039E-02	2.166641E-01
7.931800E+03	-1.543212E+01	1.317566E-02	2.166674E-01
7.932900E+03	-1.543242E+01	1.318177E-02	2.166708E-01
7.934100E+03	-1.543273E+01	1.320048E-02	2.166744E-01
7.935300E+03	-1.543276E+01	1.322297E-02	2.166781E-01
7.936400E+03	-1.543286E+01	1.317999E-02	2.166814E-01
7.937600E+03	-1.543297E+01	1.350219E-02	2.166851E-01
7.938700E+03	-1.543283E+01	1.348712E-02	2.166884E-01
7.939900E+03	-1.543287E+01	1.324860E-02	2.166920E-01
7.941100E+03	-1.543313E+01	1.226733E-02	2.166957E-01
7.942100E+03	-1.543278E+01	1.215013E-02	2.166987E-01
7.943300E+03	-1.543270E+01	1.213421E-02	2.167024E-01
7.944400E+03	-1.543312E+01	1.214613E-02	2.167057E-01
7.945600E+03	-1.543316E+01	1.216564E-02	2.167093E-01
7.946700E+03	-1.543306E+01	1.217359E-02	2.167127E-01
7.947900E+03	-1.543309E+01	1.243780E-02	2.167163E-01
7.949100E+03	-1.543323E+01	1.181498E-02	2.167200E-01
7.950200E+03	-1.543315E+01	1.175372E-02	2.167233E-01
7.951400E+03	-1.543308E+01	1.204902E-02	2.167269E-01
7.952400E+03	-1.543335E+01	1.205074E-02	2.167300E-01
7.953600E+03	-1.543374E+01	1.186401E-02	2.167336E-01
7.954800E+03	-1.543383E+01	1.181946E-02	2.167372E-01
7.955900E+03	-1.543379E+01	1.164127E-02	2.167406E-01
7.957100E+03	-1.543376E+01	1.130572E-02	2.167442E-01
7.958200E+03	-1.543370E+01	1.123740E-02	2.167475E-01
7.959400E+03	-1.543374E+01	1.114635E-02	2.167512E-01
7.960500E+03	-1.543368E+01	1.130292E-02	2.167545E-01
7.961700E+03	-1.543356E+01	1.142685E-02	2.167581E-01
7.962800E+03	-1.543349E+01	1.141212E-02	2.167615E-01
7.963900E+03	-1.543322E+01	1.156560E-02	2.167648E-01
7.965100E+03	-1.543304E+01	1.099397E-02	2.167684E-01
7.966200E+03	-1.543300E+01	1.039057E-02	2.167717E-01
7.967400E+03	-1.543307E+01	1.029100E-02	2.167754E-01
7.968600E+03	-1.543305E+01	1.030296E-02	2.167790E-01
7.969700E+03	-1.543287E+01	1.004334E-02	2.167823E-01
7.970900E+03	-1.543312E+01	1.003404E-02	2.167860E-01
7.972000E+03	-1.543347E+01	1.003416E-02	2.167893E-01
7.973100E+03	-1.543372E+01	1.040201E-02	2.167926E-01
7.974200E+03	-1.543373E+01	1.066818E-02	2.167959E-01
7.975400E+03	-1.543388E+01	1.060380E-02	2.167996E-01
7.976600E+03	-1.543384E+01	1.053602E-02	2.168032E-01
7.977700E+03	-1.543374E+01	1.051968E-02	2.168065E-01
7.978900E+03	-1.543372E+01	1.044055E-02	2.168101E-01
7.980000E+03	-1.543383E+01	1.030036E-02	2.168135E-01
7.981200E+03	-1.543406E+01	9.728375E-03	2.168171E-01
7.982400E+03	-1.543400E+01	9.659238E-03	2.168207E-01
7.983400E+03	-1.543370E+01	9.911859E-03	2.168237E-01
7.984600E+03	-1.543358E+01	1.002609E-02	2.168273E-01
7.985700E+03	-1.543378E+01	1.019104E-02	2.168307E-01
7.986900E+03	-1.543399E+01	9.795872E-03	2.168343E-01
7.988000E+03	-1.543381E+01	9.797368E-03	2.168376E-01
7.989200E+03	-1.543394E+01	9.817150E-03	2.168412E-01
7.990400E+03	-1.543421E+01	9.838278E-03	2.168448E-01
7.991500E+03	-1.543428E+01	9.592445E-03	2.168482E-01
7.992700E+03	-1.543418E+01	9.670996E-03	2.168518E-01
7.993700E+03	-1.543400E+01	9.690036E-03	2.168548E-01
7.994900E+03	-1.543371E+01	9.494146E-03	2.168584E-01
7.996000E+03	-1.543341E+01	9.632008E-03	2.168617E-01
7.997200E+03	-1.543349E+01	9.307753E-03	2.168653E-01
7.998400E+03	-1.543360E+01	9.161103E-03	2.168690E-01
7.999500E+03	-1.543375E+01	9.183225E-03	2.168723E-01
8.000700E+03	-1.543420E+01	8.890085E-03	2.168759E-01
8.001800E+03	-1.543478E+01	9.522854E-03	2.168792E-01
8.003000E+03	-1.543520E+01	1.031060E-02	2.168828E-01
8.004100E+03	-1.543526E+01	1.070111E-02	2.168861E-01
8.005200E+03	-1.543551E+01	1.114684E-02	2.168894E-01
8.006400E+03	-1.543582E+01	1.174321E-02	2.168930E-01
8.007500E+03	-1.543591E+01	1.185187E-02	2.168964E-01
8.008700E+03	-1.543628E+01	1.175393E-02	2.169000E-01
8.009800E+03	-1.543665E+01	1.165857E-02	2.169033E-01
8.011000E+03	-1.543682E+01	1.151401E-02	2.169069E-01
8.012200E+03	-1.543683E+01	1.159495E-02	2.169105E-01
8.013300E+03	-1.543691E+01	1.170194E-02	2.169137E-01
8.014400E+03	-1.543698E+01	1.193522E-02	2.169169E-01
8.015500E+03	-1.543679E+01	1.189776E-02	2.169201E-01
8.016700E+03	-1.543641E+01	1.162602E-02	2.169237E-01
8.017900E+03	-1.543615E+01	1.201465E-02	2.169272E-01
8.019000E+03	-1.543609E+01	1.218767E-02	2.169304E-01
8.020200E+03	-1.543617E+01	1.197495E-02	2.169339E-01
8.021300E+03	-1.543642E+01	1.196201E-02	2.169371E-01
8.022500E+03	-1.543651E+01	1.197487E-02	2.169407E-01
8.023600E+03	-1.543688E+01	1.179314E-02	2.169439E-01
8.024700E+03	-1.543729E+01	1.215104E-02	2.169471E-01
8.025900E+03	-1.543742E+01	1.230811E-02	2.169506E-01
8.027000E+03	-1.543754E+01	1.263505E-02	2.169538E-01
8.028200E+03	-1.543775E+01	1.262054E-02	2.169573E-01
8.029300E+03	-1.543822E+01	1.287904E-02	2.169606E-01
8.030500E+03	-1.543849E+01	1.283514E-02	2.169641E-01
8.031700E+03	-1.543844E+01	1.283870E-02	2.169676E-01
8.032800E+03	-1.543824E+01	1.253976E-02	2.169708E-01
8.034000E+03	-1.543816E+01	1.245799E-02	2.169743E-01
8.035000E+03	-1.543814E+01	1.263704E-02	2.169773E-01
8.036200E+03	-1.543808E+01	1.253091E-02	2.169808E-01
8.037300E+03	-1.543805E+01	1.255134E-02	2.169840E-01
8.038500E+03	-1.543803E+01	1.240418E-02	2.169875E-01
8.039700E+03	-1.543811E+01	1.240485E-02	2.169910E-01
8.040800E+03	-1.543781E+01	1.250904E-02	2.169942E-01
8.042000E+03	-1.543775E+01	1.236829E-02	2.169977E-01
8.043100E+03	-1.543790E+01	1.231979E-02	2.170009E-01
8.044300E+03	-1.543815E+01	1.230445E-02	2.170044E-01
8.045400E+03	-1.543850E+01	1.225337E-02	2.170077E-01
8.046500E+03	-1.543862E+01	1.221052E-02	2.170109E-01
8.047700E+03	-1.543877E+01	1.221454E-02	2.170144E-01
8.048800E+03	-1.543934E+01	1.213001E-02	2.170176E-01
8.050000E+03	-1.544006E+01	1.214999E-02	2.170211E-01
8.051100E+03	-1.544047E+01	1.185704E-02	2.170243E-01
8.052300E+03	-1.544061E+01	1.152794E-02	2.170278E-01
8.053500E+03	-1.544082E+01	1.158270E-02	2.170313E-01
8.054600E+03	-1.544127E+01	1.106271E-02	2.170345E-01
8.055700E+03	-1.544186E+01	1.013888E-02	2.170377E-01
8.056800E+03	-1.544246E+01	1.018172E-02	2.170409E-01
8.058000E+03	-1.544269E+01	1.020297E-02	2.170444E-01
8.059200E+03	-1.544269E+01	1.068228E-02	2.170479E-01
8.060300E+03	-1.544276E+01	1.070070E-02	2.170512E-01
8.061500E+03	-1.544294E+01	1.072198E-02	2.170547E-01
8.062600E+03	-1.544309E+01	1.069731E-02	2.170579E-01
8.063800E+03	-1.544335E+01	1.049603E-02	2.170614E-01
8.064900E+03	-1.544356E+01	1.052815E-02	2.170646E-01
8.066000E+03	-1.544374E+01	1.052712E-02	2.170678E-01
8.067200E+03	-1.544395E+01	1.024888E-02	2.170713E-01
8.068300E+03	-1.544419E+01	1.027363E-02	2.170745E-01
8.069500E+03	-1.544441E+01	1.024515E-02	2.170780E-01
8.070600E+03	-1.544432E+01	1.122072E-02	2.170812E-01
8.071800E+03	-1.544454E+01	1.192198E-02	2.170847E-01
8.073000E+03	-1.544521E+01	1.190149E-02	2.170882E-01
8.074100E+03	-1.544557E+01	1.146015E-02	2.170914E-01
8.075300E+03	-1.544573E+01	1.139024E-02	2.170949E-01
8.076300E+03	-1.544614E+01	1.136386E-02	2.170978E-01
8.077500E+03	-1.544640E+01	1.165923E-02	2.171013E-01
8.078600E+03	-1.544650E+01	1.131624E-02	2.171045E-01
8.079800E+03	-1.544663E+01	1.133110E-02	2.171080E-01
8.081000E+03	-1.544689E+01	1.195036E-02	2.171114E-01
8.082100E+03	-1.544725E+01	1.239280E-02	2.171146E-01
8.083300E+03	-1.544762E+01	1.236053E-02	2.171181E-01
8.084400E+03	-1.544798E+01	1.234471E-02	2.171213E-01
8.085600E+03	-1.544834E+01	1.275765E-02	2.171248E-01
8.086700E+03	-1.544880E+01	1.287187E-02	2.171280E-01
8.087800E+03	-1.544900E+01	1.283415E-02	2.171312E-01
8.089000E+03	-1.544914E+01	1.281878E-02	2.171347E-01
8.090100E+03	-1.544905E+01	1.271491E-02	2.171379E-01
8.091300E+03	-1.544905E+01	1.270545E-02	2.171414E-01
8.092400E+03	-1.544921E+01	1.274320E-02	2.171446E-01
8.093600E+03	-1.544963E+01	1.288386E-02	2.171481E-01
8.094800E+03	-1.545005E+01	1.289946E-02	2.171516E-01
8.095900E+03	-1.545045E+01	1.291995E-02	2.171548E-01
8.097000E+03	-1.545071E+01	1.299407E-02	2.171579E-01
8.098100E+03	-1.545115E+01	1.306344E-02	2.171611E-01
8.099300E+03	-1.545149E+01	1.345389E-02	2.171646E-01
8.100400E+03	-1.545195E+01	1.339637E-02	2.171678E-01
8.101600E+03	-1.545235E+01	1.309397E-02	2.171713E-01
8.102800E+03	-1.545239E+01	1.256392E-02	2.171748E-01
8.103900E+03	-1.545237E+01	1.238354E-02	2.171780E-01
8.105100E+03	-1.545261E+01	1.260956E-02	2.171814E-01
8.106200E+03	-1.545281E+01	1.251065E-02	2.171846E-01
8.107300E+03	-1.545256E+01	1.244394E-02	2.171878E-01
8.108500E+03	-1.545254E+01	1.188387E-02	2.171913E-01
8.109600E+03	-1.545300E+01	1.205660E-02	2.171945E-01
8.110800E+03	-1.545340E+01	1.214133E-02	2.171980E-01
8.111900E+03	-1.545354E+01	1.250161E-02	2.172012E-01
8.113100E+03	-1.545382E+01	1.296327E-02	2.172046E-01
8.114200E+03	-1.545433E+01	1.341636E-02	2.172078E-01
8.115400E+03	-1.545469E+01	1.376028E-02	2.172113E-01
8.116600E+03	-1.545504E+01	1.457150E-02	2.172148E-01
8.117600E+03	-1.545528E+01	1.451741E-02	2.172177E-01
8.118800E+03	-1.545530E+01	1.457428E-02	2.172212E-01
8.119900E+03	-1.545523E+01	1.375160E-02	2.172243E-01
8.121100E+03	-1.545537E+01	1.289192E-02	2.172278E-01
8.122300E+03	-1.545574E+01	1.369825E-02	2.172313E-01
8.123400E+03	-1.545606E+01	1.387253E-02	2.172345E-01
8.124600E+03	-1.545647E+01	1.435130E-02	2.172379E-01
8.125700E+03	-1.545661E+01	1.523730E-02	2.172411E-01
8.126900E+03	-1.545675E+01	1.509801E-02	2.172446E-01
8.127900E+03	-1.545705E+01	1.510234E-02	2.172475E-01
8.129100E+03	-1.545734E+01	1.511645E-02	2.172510E-01
8.130300E+03	-1.545725E+01	1.480509E-02	2.172544E-01
8.131400E+03	-1.545719E+01	1.495835E-02	2.172576E-01
8.132600E+03	-1.545745E+01	1.512217E-02	2.172611E-01
8.133700E+03	-1.545749E+01	1.492029E-02	2.172643E-01
8.134900E+03	-1.545746E+01	1.470128E-02	2.172677E-01
8.136100E+03	-1.545736E+01	1.485159E-02	2.172712E-01
8.137100E+03	-1.545729E+01	1.487535E-02	2.172741E-01
8.138300E+03	-1.545745E+01	1.498263E-02	2.172775E-01
8.139400E+03	-1.545755E+01	1.496850E-02	2.172807E-01
8.140600E+03	-1.545722E+01	1.515566E-02	2.172842E-01
8.141700E+03	-1.545699E+01	1.517630E-02	2.172874E-01
8.142900E+03	-1.545711E+01	1.515680E-02	2.172908E-01
8.144100E+03	-1.545723E+01	1.520339E-02	2.172943E-01
8.145200E+03	-1.545723E+01	1.518820E-02	2.172975E-01
8.146400E+03	-1.545712E+01	1.533606E-02	2.173009E-01
8.147400E+03	-1.545720E+01	1.526794E-02	2.173038E-01
8.148600E+03	-1.545742E+01	1.512884E-02	2.173073E-01
8.149800E+03	-1.545738E+01	1.561715E-02	2.173107E-01
8.150900E+03	-1.545754E+01	1.562614E-02	2.173139E-01
8.152100E+03	-1.545776E+01	1.565277E-02	2.173174E-01
8.153200E+03	-1.545782E+01	1.565294E-02	2.173205E-01
8.154400E+03	-1.545776E+01	1.547931E-02	2.173240E-01
8.155500E+03	-1.545800E+01	1.552286E-02	2.173272E-01
8.156700E+03	-1.545826E+01	1.572008E-02	2.173306E-01
8.157800E+03	-1.545861E+01	1.571277E-02	2.173338E-01
8.158900E+03	-1.545869E+01	1.584016E-02	2.173370E-01
8.160100E+03	-1.545848E+01	1.586004E-02	2.173404E-01
8.161200E+03	-1.545862E+01	1.566430E-02	2.173436E-01
8.162400E+03	-1.545880E+01	1.543240E-02	2.173471E-01
8.163600E+03	-1.545863E+01	1.508178E-02	2.173505E-01
8.164700E+03	-1.545847E+01	1.473328E-02	2.173537E-01
8.165900E+03	-1.545834E+01	1.410732E-02	2.173571E-01
8.167000E+03	-1.545860E+01	1.478039E-02	2.173603E-01
8.168100E+03	-1.545879E+01	1.551069E-02	2.173635E-01
8.169200E+03	-1.545915E+01	1.556457E-02	2.173666E-01
8.170400E+03	-1.545938E+01	1.566741E-02	2.173701E-01
8.171600E+03	-1.545931E+01	1.497411E-02	2.173735E-01
8.172700E+03	-1.545925E+01	1.493568E-02	2.173767E-01
8.173900E+03	-1.545947E+01	1.500024E-02	2.173801E-01
8.175000E+03	-1.545967E+01	1.438984E-02	2.173833E-01
8.176200E+03	-1.545986E+01	1.484049E-02	2.173868E-01
8.177400E+03	-1.546047E+01	1.522927E-02	2.173902E-01
8.178400E+03	-1.546084E+01	1.537193E-02	2.173931E-01
8.179600E+03	-1.546113E+01	1.576544E-02	2.173965E-01
8.180700E+03	-1.546137E+01	1.530996E-02	2.173997E-01
8.181900E+03	-1.546158E+01	1.521399E-02	2.174031E-01
8.183000E+03	-1.546193E+01	1.659410E-02	2.174063E-01
8.184200E+03	-1.546249E+01	1.660618E-02	2.174098E-01
8.185400E+03	-1.546288E+01	1.720392E-02	2.174132E-01
8.186500E+03	-1.546323E+01	1.720212E-02	2.174164E-01
8.187700E+03	-1.546358E+01	1.733303E-02	2.174198E-01
8.188700E+03	-1.546372E+01	1.733968E-02	2.174227E-01
8.189900E+03	-1.546376E+01	1.724255E-02	2.174261E-01
8.191100E+03	-1.546365E+01	1.723800E-02	2.174296E-01
8.192200E+03	-1.546375E+01	1.726694E-02	2.174327E-01
8.193400E+03	-1.546415E+01	1.736051E-02	2.174362E-01
8.194500E+03	-1.546452E+01	1.804455E-02	2.174393E-01
8.195700E+03	-1.546520E+01	1.855696E-02	2.174428E-01
8.196800E+03	-1.546587E+01	1.862665E-02	2.174459E-01
8.198000E+03	-1.546610E+01	1.847664E-02	2.174492E-01
8.199100E+03	-1.546649E+01	1.804491E-02	2.174522E-01
8.200200E+03	-1.546687E+01	1.805578E-02	2.174553E-01
8.201400E+03	-1.546703E+01	1.819215E-02	2.174586E-01
8.202500E+03	-1.546716E+01	1.819596E-02	2.174616E-01
8.203700E+03	-1.546736E+01	1.883722E-02	2.174649E-01
8.204800E+03	-1.546749E+01	1.951213E-02	2.174679E-01
8.206000E+03	-1.546752E+01	1.946882E-02	2.174712E-01
8.207200E+03	-1.546758E+01	1.981570E-02	2.174745E-01
8.208300E+03	-1.546779E+01	2.120029E-02	2.174776E-01
8.209400E+03	-1.546775E+01	2.135181E-02	2.174806E-01
8.210500E+03	-1.546768E+01	2.134871E-02	2.174836E-01
8.211700E+03	-1.546749E+01	2.130366E-02	2.174869E-01
8.212900E+03	-1.546742E+01	2.129006E-02	2.174902E-01
8.214000E+03	-1.546723E+01	2.142788E-02	2.174933E-01
8.215200E+03	-1.546718E+01	2.123040E-02	2.174966E-01
8.216300E+03	-1.546748E+01	2.097839E-02	2.174996E-01
8.217500E+03	-1.546745E+01	2.037269E-02	2.175029E-01
8.218600E+03	-1.546755E+01	2.039865E-02	2.175059E-01
8.219700E+03	-1.546742E+01	2.032734E-02	2.175089E-01
8.220900E+03	-1.546732E+01	2.026567E-02	2.175122E-01
8.222000E+03	-1.546706E+01	2.022387E-02	2.175153E-01
8.223200E+03	-1.546701E+01	2.000809E-02	2.175186E-01
8.224300E+03	-1.546686E+01	1.968131E-02	2.175216E-01
8.225500E+03	-1.546671E+01	1.932033E-02	2.175249E-01
8.226700E+03	-1.546675E+01	1.900311E-02	2.175282E-01
8.227800E+03	-1.546677E+01	1.899941E-02	2.175312E-01
8.229000E+03	-1.546660E+01	1.873206E-02	2.175345E-01
8.230000E+03	-1.546618E+01	1.870873E-02	2.175372E-01
8.231200E+03	-1.546582E+01	1.867977E-02	2.175405E-01
8.232300E+03	-1.546542E+01	1.729957E-02	2.175436E-01
8.233500E+03	-1.546537E+01	1.742786E-02	2.175468E-01
8.234700E+03	-1.546531E+01	1.674762E-02	2.175501E-01
8.235800E+03	-1.546528E+01	1.679389E-02	2.175532E-01
8.237000E+03	-1.546572E+01	1.655057E-02	2.175564E-01
8.238100E+03	-1.546597E+01	1.657649E-02	2.175595E-01
8.239300E+03	-1.546603E+01	1.670884E-02	2.175628E-01
8.240400E+03	-1.546625E+01	1.739694E-02	2.175658E-01
8.241500E+03	-1.546648E+01	1.838623E-02	2.175688E-01
8.242700E+03	-1.546642E+01	1.829483E-02	2.175721E-01
8.243800E+03	-1.546627E+01	1.759051E-02	2.175751E-01
8.245000E+03	-1.546637E+01	1.685786E-02	2.175784E-01
8.246100E+03	-1.546655E+01	1.674977E-02	2.175814E-01
8.247300E+03	-1.546712E+01	1.719002E-02	2.175847E-01
8.248500E+03	-1.546768E+01	1.782857E-02	2.175880E-01
8.249600E+03	-1.546719E+01	1.780641E-02	2.175910E-01
8.250700E+03	-1.546627E+01	1.757123E-02	2.175940E-01
8.251800E+03	-1.546612E+01	1.759129E-02	2.175970E-01
8.253000E+03	-1.546605E+01	1.718039E-02	2.176003E-01
8.254200E+03	-1.546594E+01	1.640125E-02	2.176036E-01
8.255300E+03	-1.546588E+01	1.636975E-02	2.176066E-01
8.256500E+03	-1.546554E+01	1.586069E-02	2.176099E-01
8.257600E+03	-1.546539E+01	1.362202E-02	2.176129E-01
8.258800E+03	-1.546532E+01	1.328792E-02	2.176162E-01
8.259900E+03	-1.546509E+01	1.326373E-02	2.176192E-01
8.261000E+03	-1.546498E+01	1.327434E-02	2.176222E-01
8.262200E+03	-1.546475E+01	1.344831E-02	2.176255E-01
8.263300E+03	-1.546458E+01	1.342726E-02	2.176285E-01
8.264500E+03	-1.546466E+01	1.340100E-02	2.176318E-01
8.265600E+03	-1.546489E+01	1.318021E-02	2.176348E-01
8.266800E+03	-1.546509E+01	1.358169E-02	2.176381E-01
8.268000E+03	-1.546524E+01	1.361682E-02	2.176413E-01
8.269100E+03	-1.546521E+01	1.426899E-02	2.176443E-01
8.270300E+03	-1.546527E+01	1.455084E-02	2.176476E-01
8.271300E+03	-1.546554E+01	1.466362E-02	2.176504E-01
8.272500E+03	-1.546541E+01	1.458234E-02	2.176536E-01
8.273600E+03	-1.546510E+01	1.460799E-02	2.176566E-01
8.274800E+03	-1.546486E+01	1.455133E-02	2.176599E-01
8.276000E+03	-1.546490E+01	1.453245E-02	2.176632E-01
8.277100E+03	-1.546513E+01	1.445731E-02	2.176662E-01
8.278300E+03	-1.546531E+01	1.431853E-02	2.176695E-01
8.279400E+03	-1.546552E+01	1.430031E-02	2.176725E-01
8.280600E+03	-1.546579E+01	1.423175E-02	2.176758E-01
8.281700E+03	-1.546589E+01	1.423204E-02	2.176788E-01
8.282800E+03	-1.546587E+01	1.395262E-02	2.176818E-01
8.284000E+03	-1.546569E+01	1.394724E-02	2.176850E-01
8.285100E+03	-1.546557E+01	1.391493E-02	2.176880E-01
8.286300E+03	-1.546590E+01	1.395376E-02	2.176913E-01
8.287400E+03	-1.546634E+01	1.396729E-02	2.176943E-01
8.288600E+03	-1.546679E+01	1.383849E-02	2.176976E-01
8.289800E+03	-1.546694E+01	1.326961E-02	2.177009E-01
8.290900E+03	-1.546744E+01	1.179517E-02	2.177039E-01
8.292000E+03	-1.546815E+01	1.228510E-02	2.177068E-01
8.293100E+03	-1.546893E+01	1.236249E-02	2.177098E-01
8.294300E+03	-1.546945E+01	1.223932E-02	2.177131E-01
8.295500E+03	-1.546989E+01	1.255921E-02	2.177164E-01
8.296600E+03	-1.547053E+01	1.208822E-02	2.177194E-01
8.297800E+03	-1.547107E+01	1.167487E-02	2.177227E-01
8.298900E+03	-1.547103E+01	1.166398E-02	2.177256E-01
8.300100E+03	-1.547115E+01	1.169349E-02	2.177289E-01
8.301200E+03	-1.547134E+01	1.167274E-02	2.177319E-01
8.302300E+03	-1.547142E+01	1.124024E-02	2.177349E-01
8.303500E+03	-1.547170E+01	1.120341E-02	2.177382E-01
8.304600E+03	-1.547210E+01	1.109604E-02	2.177412E-01
8.305800E+03	-1.547226E+01	1.120334E-02	2.177444E-01
8.306900E+03	-1.547252E+01	1.139765E-02	2.177474E-01
8.308100E+03	-1.547317E+01	1.204893E-02	2.177507E-01
8.309200E+03	-1.547347E+01	1.205850E-02	2.177537E-01
8.310400E+03	-1.547319E+01	1.214119E-02	2.177569E-01
8.311600E+03	-1.547327E+01	1.197833E-02	2.177602E-01
8.312600E+03	-1.547354E+01	1.310073E-02	2.177629E-01
8.313800E+03	-1.547352E+01	1.342714E-02	2.177662E-01
8.314900E+03	-1.547347E+01	1.328994E-02	2.177692E-01
8.316100E+03	-1.547345E+01	1.292026E-02	2.177724E-01
8.317300E+03	-1.547355E+01	1.282145E-02	2.177757E-01
8.318400E+03	-1.547402E+01	1.240536E-02	2.177787E-01
8.319600E+03	-1.547459E+01	1.214168E-02	2.177819E-01
8.320700E+03	-1.547519E+01	1.228138E-02	2.177849E-01
8.321900E+03	-1.547557E+01	1.259454E-02	2.177882E-01
8.322900E+03	-1.547593E+01	1.339334E-02	2.177909E-01
8.324100E+03	-1.547651E+01	1.512104E-02	2.177942E-01
8.325300E+03	-1.547698E+01	1.525063E-02	2.177974E-01
8.326400E+03	-1.547764E+01	1.650095E-02	2.178004E-01
