#wls	flux	fluxerr	mangling_mask
4.397283E+03	-1.633514E+01	8.665984E-02	2.100305E-01
4.397483E+03	-1.633520E+01	8.665814E-02	2.100572E-01
4.397683E+03	-1.633459E+01	8.645295E-02	2.100839E-01
4.397884E+03	-1.633409E+01	8.646333E-02	2.101107E-01
4.398084E+03	-1.633403E+01	8.657757E-02	2.101374E-01
4.398284E+03	-1.633410E+01	8.675794E-02	2.101640E-01
4.398484E+03	-1.633396E+01	8.685394E-02	2.101907E-01
4.398684E+03	-1.633347E+01	8.682418E-02	2.102173E-01
4.398884E+03	-1.633341E+01	8.698287E-02	2.102440E-01
4.399084E+03	-1.633378E+01	8.646348E-02	2.102707E-01
4.399284E+03	-1.633342E+01	8.614469E-02	2.102973E-01
4.399484E+03	-1.633286E+01	8.618023E-02	2.103240E-01
4.399684E+03	-1.633294E+01	8.592406E-02	2.103507E-01
4.399884E+03	-1.633332E+01	8.611992E-02	2.103773E-01
4.400084E+03	-1.633368E+01	8.592898E-02	2.104040E-01
4.400284E+03	-1.633373E+01	8.600495E-02	2.104306E-01
4.400484E+03	-1.633341E+01	8.549780E-02	2.104573E-01
4.400684E+03	-1.633292E+01	8.529768E-02	2.104839E-01
4.400884E+03	-1.633268E+01	8.452403E-02	2.105106E-01
4.401084E+03	-1.633244E+01	8.344580E-02	2.105372E-01
4.401284E+03	-1.633211E+01	8.344815E-02	2.105639E-01
4.401484E+03	-1.633176E+01	8.330571E-02	2.105905E-01
4.401684E+03	-1.633138E+01	8.322784E-02	2.106172E-01
4.401884E+03	-1.633131E+01	8.335008E-02	2.106438E-01
4.402084E+03	-1.633136E+01	8.374633E-02	2.106705E-01
4.402284E+03	-1.633145E+01	8.373233E-02	2.106971E-01
4.402484E+03	-1.633182E+01	8.452090E-02	2.107237E-01
4.402684E+03	-1.633216E+01	8.450904E-02	2.107504E-01
4.402884E+03	-1.633253E+01	8.463242E-02	2.107770E-01
4.403084E+03	-1.633248E+01	8.471673E-02	2.108037E-01
4.403284E+03	-1.633221E+01	8.482526E-02	2.108303E-01
4.403485E+03	-1.633266E+01	8.469576E-02	2.108571E-01
4.403685E+03	-1.633287E+01	8.470784E-02	2.108837E-01
4.403885E+03	-1.633205E+01	8.512765E-02	2.109103E-01
4.404085E+03	-1.633134E+01	8.494414E-02	2.109370E-01
4.404285E+03	-1.633145E+01	8.525014E-02	2.109636E-01
4.404485E+03	-1.633108E+01	8.532883E-02	2.109902E-01
4.404685E+03	-1.633059E+01	8.543574E-02	2.110168E-01
4.404885E+03	-1.633046E+01	8.724379E-02	2.110435E-01
4.405085E+03	-1.633012E+01	8.718106E-02	2.110701E-01
4.405285E+03	-1.632965E+01	8.735806E-02	2.110967E-01
4.405484E+03	-1.632966E+01	8.730391E-02	2.111232E-01
4.405685E+03	-1.633003E+01	8.745059E-02	2.111500E-01
4.405885E+03	-1.633030E+01	8.747075E-02	2.111766E-01
4.406084E+03	-1.633007E+01	8.760033E-02	2.112031E-01
4.406284E+03	-1.632916E+01	8.735108E-02	2.112297E-01
4.406484E+03	-1.632900E+01	8.737719E-02	2.112563E-01
4.406684E+03	-1.632847E+01	8.732743E-02	2.112829E-01
4.406884E+03	-1.632798E+01	8.718455E-02	2.113095E-01
4.407084E+03	-1.632814E+01	8.709139E-02	2.113362E-01
4.407284E+03	-1.632824E+01	8.732235E-02	2.113628E-01
4.407484E+03	-1.632808E+01	8.754980E-02	2.113894E-01
4.407684E+03	-1.632814E+01	8.819837E-02	2.114160E-01
4.407884E+03	-1.632839E+01	8.839747E-02	2.114426E-01
4.408084E+03	-1.632827E+01	8.837256E-02	2.114692E-01
4.408284E+03	-1.632804E+01	8.840791E-02	2.114958E-01
4.408484E+03	-1.632829E+01	8.893975E-02	2.115224E-01
4.408684E+03	-1.632830E+01	8.901201E-02	2.115490E-01
4.408884E+03	-1.632780E+01	8.899656E-02	2.115756E-01
4.409084E+03	-1.632743E+01	8.892946E-02	2.116022E-01
4.409285E+03	-1.632748E+01	8.889059E-02	2.116290E-01
4.409485E+03	-1.632747E+01	8.879579E-02	2.116556E-01
4.409685E+03	-1.632722E+01	8.900079E-02	2.116821E-01
4.409885E+03	-1.632703E+01	8.914052E-02	2.117087E-01
4.410085E+03	-1.632690E+01	8.938184E-02	2.117353E-01
4.410285E+03	-1.632678E+01	8.969332E-02	2.117619E-01
4.410485E+03	-1.632674E+01	8.878655E-02	2.117885E-01
4.410685E+03	-1.632690E+01	8.876126E-02	2.118151E-01
4.410885E+03	-1.632699E+01	8.887293E-02	2.118417E-01
4.411085E+03	-1.632705E+01	8.861989E-02	2.118683E-01
4.411285E+03	-1.632720E+01	8.943194E-02	2.118949E-01
4.411485E+03	-1.632686E+01	8.942195E-02	2.119215E-01
4.411685E+03	-1.632658E+01	8.925540E-02	2.119481E-01
4.411885E+03	-1.632642E+01	8.858998E-02	2.119746E-01
4.412085E+03	-1.632615E+01	8.849111E-02	2.120012E-01
4.412285E+03	-1.632648E+01	8.877668E-02	2.120278E-01
4.412485E+03	-1.632611E+01	8.835730E-02	2.120544E-01
4.412685E+03	-1.632551E+01	8.822005E-02	2.120810E-01
4.412885E+03	-1.632531E+01	8.826674E-02	2.121075E-01
4.413085E+03	-1.632551E+01	8.850223E-02	2.121341E-01
4.413285E+03	-1.632532E+01	8.908831E-02	2.121607E-01
4.413485E+03	-1.632475E+01	8.912948E-02	2.121873E-01
4.413685E+03	-1.632439E+01	8.939604E-02	2.122138E-01
4.413885E+03	-1.632386E+01	8.952307E-02	2.122404E-01
4.414085E+03	-1.632308E+01	8.965635E-02	2.122670E-01
4.414285E+03	-1.632247E+01	8.954084E-02	2.122936E-01
4.414485E+03	-1.632259E+01	8.939595E-02	2.123201E-01
4.414685E+03	-1.632304E+01	8.947979E-02	2.123467E-01
4.414886E+03	-1.632312E+01	8.808858E-02	2.123734E-01
4.415086E+03	-1.632300E+01	8.729031E-02	2.124000E-01
4.415286E+03	-1.632274E+01	8.729494E-02	2.124265E-01
4.415486E+03	-1.632282E+01	8.770528E-02	2.124531E-01
4.415686E+03	-1.632311E+01	8.780490E-02	2.124797E-01
4.415886E+03	-1.632333E+01	8.866101E-02	2.125062E-01
4.416086E+03	-1.632340E+01	8.870852E-02	2.125328E-01
4.416286E+03	-1.632328E+01	8.899544E-02	2.125593E-01
4.416486E+03	-1.632314E+01	8.933574E-02	2.125859E-01
4.416686E+03	-1.632322E+01	9.103622E-02	2.126124E-01
4.416886E+03	-1.632294E+01	9.083093E-02	2.126390E-01
4.417086E+03	-1.632290E+01	9.168583E-02	2.126655E-01
4.417286E+03	-1.632293E+01	9.183746E-02	2.126921E-01
4.417486E+03	-1.632265E+01	9.180207E-02	2.127187E-01
4.417685E+03	-1.632269E+01	9.274519E-02	2.127451E-01
4.417886E+03	-1.632259E+01	9.281243E-02	2.127717E-01
4.418086E+03	-1.632292E+01	9.354446E-02	2.127983E-01
4.418285E+03	-1.632313E+01	9.436805E-02	2.128247E-01
4.418485E+03	-1.632344E+01	9.436422E-02	2.128513E-01
4.418685E+03	-1.632374E+01	9.460729E-02	2.128778E-01
4.418885E+03	-1.632379E+01	9.454045E-02	2.129043E-01
4.419085E+03	-1.632382E+01	9.453641E-02	2.129309E-01
4.419285E+03	-1.632355E+01	9.450444E-02	2.129574E-01
4.419485E+03	-1.632347E+01	9.485478E-02	2.129840E-01
4.419685E+03	-1.632309E+01	9.487581E-02	2.130105E-01
4.419885E+03	-1.632251E+01	9.472610E-02	2.130370E-01
4.420085E+03	-1.632212E+01	9.452997E-02	2.130636E-01
4.420285E+03	-1.632184E+01	9.452378E-02	2.130901E-01
4.420485E+03	-1.632201E+01	9.458556E-02	2.131166E-01
4.420686E+03	-1.632235E+01	9.466683E-02	2.131433E-01
4.420886E+03	-1.632218E+01	9.467879E-02	2.131698E-01
4.421086E+03	-1.632199E+01	9.507465E-02	2.131964E-01
4.421286E+03	-1.632196E+01	9.509087E-02	2.132229E-01
4.421486E+03	-1.632212E+01	9.518995E-02	2.132494E-01
4.421686E+03	-1.632204E+01	9.506738E-02	2.132759E-01
4.421886E+03	-1.632195E+01	9.490079E-02	2.133025E-01
4.422086E+03	-1.632157E+01	9.569610E-02	2.133290E-01
4.422286E+03	-1.632143E+01	9.554640E-02	2.133555E-01
4.422486E+03	-1.632166E+01	9.559698E-02	2.133820E-01
4.422686E+03	-1.632139E+01	9.496367E-02	2.134085E-01
4.422886E+03	-1.632138E+01	9.483602E-02	2.134351E-01
4.423086E+03	-1.632106E+01	9.464773E-02	2.134616E-01
4.423286E+03	-1.632095E+01	9.467218E-02	2.134881E-01
4.423486E+03	-1.632109E+01	9.479006E-02	2.135146E-01
4.423686E+03	-1.632089E+01	9.484990E-02	2.135411E-01
4.423886E+03	-1.632021E+01	9.438718E-02	2.135676E-01
4.424086E+03	-1.631978E+01	9.379902E-02	2.135942E-01
4.424286E+03	-1.631966E+01	9.377166E-02	2.136207E-01
4.424486E+03	-1.631928E+01	9.365956E-02	2.136472E-01
4.424686E+03	-1.631928E+01	9.280045E-02	2.136737E-01
4.424886E+03	-1.631908E+01	9.278028E-02	2.137002E-01
4.425086E+03	-1.631888E+01	9.237823E-02	2.137267E-01
4.425286E+03	-1.631870E+01	9.215407E-02	2.137532E-01
4.425486E+03	-1.631856E+01	9.195299E-02	2.137797E-01
4.425686E+03	-1.631865E+01	9.237477E-02	2.138062E-01
4.425886E+03	-1.631880E+01	9.245117E-02	2.138301E-01
4.426086E+03	-1.631862E+01	9.410197E-02	2.138536E-01
4.426287E+03	-1.631805E+01	9.407836E-02	2.138773E-01
4.426487E+03	-1.631777E+01	9.414322E-02	2.139009E-01
4.426687E+03	-1.631768E+01	9.443960E-02	2.139244E-01
4.426887E+03	-1.631775E+01	9.466642E-02	2.139480E-01
4.427087E+03	-1.631762E+01	9.464671E-02	2.139716E-01
4.427287E+03	-1.631769E+01	9.480764E-02	2.139951E-01
4.427487E+03	-1.631807E+01	9.495505E-02	2.140187E-01
4.427687E+03	-1.631824E+01	9.505043E-02	2.140422E-01
4.427887E+03	-1.631821E+01	9.598279E-02	2.140658E-01
4.428087E+03	-1.631822E+01	9.643278E-02	2.140893E-01
4.428287E+03	-1.631817E+01	9.594254E-02	2.141129E-01
4.428487E+03	-1.631816E+01	9.627138E-02	2.141364E-01
4.428687E+03	-1.631767E+01	9.618888E-02	2.141600E-01
4.428887E+03	-1.631753E+01	9.545473E-02	2.141836E-01
4.429087E+03	-1.631785E+01	9.496249E-02	2.142071E-01
4.429287E+03	-1.631810E+01	9.484841E-02	2.142306E-01
4.429487E+03	-1.631869E+01	9.488390E-02	2.142542E-01
4.429687E+03	-1.631900E+01	9.532432E-02	2.142777E-01
4.429886E+03	-1.631887E+01	9.525757E-02	2.143012E-01
4.430087E+03	-1.631881E+01	9.494232E-02	2.143248E-01
4.430287E+03	-1.631800E+01	9.459908E-02	2.143484E-01
4.430486E+03	-1.631710E+01	9.432645E-02	2.143718E-01
4.430686E+03	-1.631695E+01	9.430333E-02	2.143953E-01
4.430886E+03	-1.631717E+01	9.431391E-02	2.144189E-01
4.431086E+03	-1.631719E+01	9.429546E-02	2.144424E-01
4.431286E+03	-1.631727E+01	9.391274E-02	2.144659E-01
4.431486E+03	-1.631711E+01	9.375147E-02	2.144895E-01
4.431686E+03	-1.631682E+01	9.497307E-02	2.145130E-01
4.431886E+03	-1.631675E+01	9.562770E-02	2.145366E-01
4.432087E+03	-1.631650E+01	9.569059E-02	2.145602E-01
4.432287E+03	-1.631631E+01	9.473224E-02	2.145837E-01
4.432487E+03	-1.631623E+01	9.514034E-02	2.146073E-01
4.432687E+03	-1.631620E+01	9.523343E-02	2.146308E-01
4.432887E+03	-1.631631E+01	9.562763E-02	2.146543E-01
4.433087E+03	-1.631640E+01	9.551589E-02	2.146779E-01
4.433287E+03	-1.631636E+01	9.523455E-02	2.147014E-01
4.433487E+03	-1.631625E+01	9.533737E-02	2.147249E-01
4.433687E+03	-1.631642E+01	9.454767E-02	2.147484E-01
4.433887E+03	-1.631659E+01	9.425380E-02	2.147720E-01
4.434087E+03	-1.631655E+01	9.399482E-02	2.147955E-01
4.434287E+03	-1.631622E+01	9.473807E-02	2.148190E-01
4.434487E+03	-1.631601E+01	9.442161E-02	2.148425E-01
4.434687E+03	-1.631619E+01	9.448947E-02	2.148660E-01
4.434887E+03	-1.631609E+01	9.441102E-02	2.148896E-01
4.435087E+03	-1.631571E+01	9.384823E-02	2.149131E-01
4.435287E+03	-1.631570E+01	9.274157E-02	2.149366E-01
4.435487E+03	-1.631568E+01	9.358379E-02	2.149601E-01
4.435687E+03	-1.631551E+01	9.352542E-02	2.149836E-01
4.435887E+03	-1.631509E+01	9.345198E-02	2.150071E-01
4.436087E+03	-1.631481E+01	9.392847E-02	2.150306E-01
4.436287E+03	-1.631451E+01	9.425851E-02	2.150542E-01
4.436487E+03	-1.631430E+01	9.426641E-02	2.150777E-01
4.436687E+03	-1.631439E+01	9.311315E-02	2.151012E-01
4.436887E+03	-1.631431E+01	9.330925E-02	2.151247E-01
4.437087E+03	-1.631437E+01	9.344963E-02	2.151482E-01
4.437287E+03	-1.631392E+01	9.356137E-02	2.151717E-01
4.437487E+03	-1.631346E+01	9.342058E-02	2.151952E-01
4.437688E+03	-1.631331E+01	9.345856E-02	2.152188E-01
4.437888E+03	-1.631327E+01	9.449755E-02	2.152423E-01
4.438088E+03	-1.631312E+01	9.435968E-02	2.152658E-01
4.438288E+03	-1.631300E+01	9.440427E-02	2.152893E-01
4.438488E+03	-1.631318E+01	9.446536E-02	2.153128E-01
4.438688E+03	-1.631335E+01	9.447192E-02	2.153363E-01
4.438888E+03	-1.631309E+01	9.446771E-02	2.153598E-01
4.439088E+03	-1.631290E+01	9.459893E-02	2.153833E-01
4.439288E+03	-1.631285E+01	9.456009E-02	2.154068E-01
4.439488E+03	-1.631249E+01	9.447604E-02	2.154303E-01
4.439688E+03	-1.631256E+01	9.452077E-02	2.154538E-01
4.439888E+03	-1.631318E+01	9.475240E-02	2.154773E-01
4.440088E+03	-1.631341E+01	9.537383E-02	2.155008E-01
4.440288E+03	-1.631355E+01	9.538014E-02	2.155243E-01
4.440488E+03	-1.631384E+01	9.546639E-02	2.155477E-01
4.440688E+03	-1.631366E+01	9.533852E-02	2.155712E-01
4.440888E+03	-1.631338E+01	9.511458E-02	2.155947E-01
4.441088E+03	-1.631299E+01	9.615188E-02	2.156182E-01
4.441288E+03	-1.631266E+01	9.623472E-02	2.156417E-01
4.441488E+03	-1.631238E+01	9.623242E-02	2.156652E-01
4.441688E+03	-1.631190E+01	9.588473E-02	2.156887E-01
4.441888E+03	-1.631165E+01	9.612369E-02	2.157121E-01
4.442087E+03	-1.631169E+01	9.596421E-02	2.157355E-01
4.442288E+03	-1.631157E+01	9.600678E-02	2.157591E-01
4.442488E+03	-1.631077E+01	9.575521E-02	2.157826E-01
4.442688E+03	-1.631064E+01	9.582602E-02	2.158061E-01
4.442887E+03	-1.631082E+01	9.694613E-02	2.158294E-01
4.443087E+03	-1.631057E+01	9.693621E-02	2.158529E-01
4.443287E+03	-1.631082E+01	9.692497E-02	2.158764E-01
4.443488E+03	-1.631089E+01	9.737716E-02	2.158999E-01
4.443688E+03	-1.631082E+01	9.769560E-02	2.159234E-01
4.443888E+03	-1.631089E+01	9.766299E-02	2.159469E-01
4.444088E+03	-1.631080E+01	9.751988E-02	2.159704E-01
4.444288E+03	-1.631045E+01	9.733854E-02	2.159938E-01
4.444488E+03	-1.631031E+01	9.745022E-02	2.160173E-01
4.444688E+03	-1.630981E+01	9.835885E-02	2.160408E-01
4.444888E+03	-1.630904E+01	9.843258E-02	2.160642E-01
4.445088E+03	-1.630889E+01	9.830095E-02	2.160877E-01
4.445288E+03	-1.630884E+01	9.821777E-02	2.161112E-01
4.445488E+03	-1.630855E+01	9.810315E-02	2.161346E-01
4.445688E+03	-1.630827E+01	9.793369E-02	2.161581E-01
4.445888E+03	-1.630834E+01	9.794718E-02	2.161815E-01
4.446088E+03	-1.630827E+01	9.788273E-02	2.162050E-01
4.446288E+03	-1.630833E+01	9.889872E-02	2.162285E-01
4.446488E+03	-1.630876E+01	1.000295E-01	2.162519E-01
4.446688E+03	-1.630931E+01	1.004289E-01	2.162754E-01
4.446888E+03	-1.630927E+01	1.004934E-01	2.162988E-01
4.447088E+03	-1.630882E+01	9.981314E-02	2.163223E-01
4.447288E+03	-1.630826E+01	9.952181E-02	2.163457E-01
4.447488E+03	-1.630733E+01	9.921296E-02	2.163692E-01
4.447688E+03	-1.630691E+01	9.862759E-02	2.163926E-01
4.447888E+03	-1.630746E+01	9.887831E-02	2.164161E-01
4.448088E+03	-1.630750E+01	9.885638E-02	2.164395E-01
4.448288E+03	-1.630718E+01	9.871708E-02	2.164630E-01
4.448488E+03	-1.630733E+01	9.887658E-02	2.164864E-01
4.448688E+03	-1.630738E+01	9.900510E-02	2.165099E-01
4.448888E+03	-1.630728E+01	9.970250E-02	2.165333E-01
4.449089E+03	-1.630702E+01	9.918094E-02	2.165569E-01
4.449289E+03	-1.630663E+01	9.909813E-02	2.165803E-01
4.449489E+03	-1.630656E+01	9.887919E-02	2.166038E-01
4.449689E+03	-1.630640E+01	9.881219E-02	2.166272E-01
4.449889E+03	-1.630598E+01	9.906753E-02	2.166506E-01
4.450089E+03	-1.630584E+01	9.763320E-02	2.166741E-01
4.450289E+03	-1.630585E+01	9.780247E-02	2.166975E-01
4.450489E+03	-1.630597E+01	9.769419E-02	2.167209E-01
4.450689E+03	-1.630600E+01	9.776470E-02	2.167444E-01
4.450889E+03	-1.630629E+01	9.768749E-02	2.167678E-01
4.451089E+03	-1.630650E+01	9.792683E-02	2.167912E-01
4.451289E+03	-1.630635E+01	9.791573E-02	2.168147E-01
4.451489E+03	-1.630625E+01	9.860583E-02	2.168381E-01
4.451689E+03	-1.630670E+01	9.862336E-02	2.168615E-01
4.451889E+03	-1.630683E+01	9.871764E-02	2.168850E-01
4.452089E+03	-1.630700E+01	9.876863E-02	2.169084E-01
4.452289E+03	-1.630724E+01	9.885661E-02	2.169318E-01
4.452489E+03	-1.630725E+01	9.861089E-02	2.169552E-01
4.452689E+03	-1.630718E+01	9.851638E-02	2.169787E-01
4.452889E+03	-1.630686E+01	9.812138E-02	2.170021E-01
4.453089E+03	-1.630619E+01	9.815981E-02	2.170255E-01
4.453289E+03	-1.630523E+01	9.792948E-02	2.170489E-01
4.453489E+03	-1.630482E+01	9.789432E-02	2.170723E-01
4.453689E+03	-1.630453E+01	9.829603E-02	2.170958E-01
4.453889E+03	-1.630417E+01	9.893896E-02	2.171192E-01
4.454089E+03	-1.630399E+01	9.885767E-02	2.171426E-01
4.454288E+03	-1.630399E+01	9.888793E-02	2.171659E-01
4.454489E+03	-1.630443E+01	9.884283E-02	2.171894E-01
4.454690E+03	-1.630463E+01	9.888977E-02	2.172130E-01
4.454890E+03	-1.630442E+01	9.861586E-02	2.172364E-01
4.455090E+03	-1.630446E+01	9.845570E-02	2.172598E-01
4.455289E+03	-1.630473E+01	9.827967E-02	2.172831E-01
4.455489E+03	-1.630432E+01	9.794722E-02	2.173065E-01
4.455689E+03	-1.630398E+01	9.793920E-02	2.173299E-01
4.455889E+03	-1.630441E+01	9.803414E-02	2.173533E-01
4.456089E+03	-1.630456E+01	9.813610E-02	2.173767E-01
4.456289E+03	-1.630441E+01	9.804951E-02	2.174001E-01
4.456489E+03	-1.630456E+01	9.738562E-02	2.174235E-01
4.456689E+03	-1.630504E+01	9.744978E-02	2.174469E-01
4.456889E+03	-1.630528E+01	9.717749E-02	2.174703E-01
4.457089E+03	-1.630521E+01	9.703616E-02	2.174937E-01
4.457289E+03	-1.630547E+01	9.779468E-02	2.175171E-01
4.457489E+03	-1.630583E+01	9.776635E-02	2.175405E-01
4.457689E+03	-1.630587E+01	9.775374E-02	2.175639E-01
4.457889E+03	-1.630585E+01	9.813558E-02	2.175873E-01
4.458089E+03	-1.630582E+01	9.817660E-02	2.176107E-01
4.458289E+03	-1.630559E+01	9.796937E-02	2.176341E-01
4.458489E+03	-1.630548E+01	9.753020E-02	2.176575E-01
4.458689E+03	-1.630520E+01	9.737116E-02	2.176809E-01
4.458889E+03	-1.630455E+01	9.707112E-02	2.177043E-01
4.459089E+03	-1.630424E+01	9.700626E-02	2.177277E-01
4.459289E+03	-1.630401E+01	9.734570E-02	2.177511E-01
4.459489E+03	-1.630371E+01	9.740801E-02	2.177745E-01
4.459689E+03	-1.630360E+01	9.752075E-02	2.177978E-01
4.459889E+03	-1.630342E+01	9.735205E-02	2.178212E-01
4.460089E+03	-1.630350E+01	9.832943E-02	2.178446E-01
4.460289E+03	-1.630371E+01	9.835452E-02	2.178680E-01
4.460490E+03	-1.630379E+01	9.842343E-02	2.178915E-01
4.460690E+03	-1.630397E+01	9.832196E-02	2.179149E-01
4.460890E+03	-1.630412E+01	9.813305E-02	2.179383E-01
4.461090E+03	-1.630374E+01	9.731749E-02	2.179616E-01
4.461290E+03	-1.630353E+01	9.726736E-02	2.179850E-01
4.461490E+03	-1.630377E+01	9.711032E-02	2.180084E-01
4.461690E+03	-1.630384E+01	9.678711E-02	2.180318E-01
4.461890E+03	-1.630383E+01	9.509104E-02	2.180552E-01
4.462090E+03	-1.630403E+01	9.506376E-02	2.180785E-01
4.462290E+03	-1.630417E+01	9.434129E-02	2.181019E-01
4.462490E+03	-1.630425E+01	9.428023E-02	2.181253E-01
4.462690E+03	-1.630437E+01	9.438974E-02	2.181486E-01
4.462890E+03	-1.630457E+01	9.366735E-02	2.181720E-01
4.463090E+03	-1.630434E+01	9.374916E-02	2.181954E-01
4.463290E+03	-1.630361E+01	9.325063E-02	2.182188E-01
4.463490E+03	-1.630347E+01	9.293627E-02	2.182421E-01
4.463690E+03	-1.630389E+01	9.352605E-02	2.182655E-01
4.463890E+03	-1.630387E+01	9.328536E-02	2.182889E-01
4.464090E+03	-1.630361E+01	9.420800E-02	2.183122E-01
4.464290E+03	-1.630349E+01	9.429600E-02	2.183356E-01
4.464490E+03	-1.630331E+01	9.495644E-02	2.183589E-01
4.464690E+03	-1.630307E+01	9.463508E-02	2.183823E-01
4.464890E+03	-1.630289E+01	9.449097E-02	2.184057E-01
4.465090E+03	-1.630280E+01	9.447729E-02	2.184290E-01
4.465290E+03	-1.630281E+01	9.451867E-02	2.184524E-01
4.465490E+03	-1.630249E+01	9.442557E-02	2.184757E-01
4.465690E+03	-1.630187E+01	9.432430E-02	2.184991E-01
4.465890E+03	-1.630186E+01	9.536648E-02	2.185224E-01
4.466091E+03	-1.630201E+01	9.554070E-02	2.185459E-01
4.466291E+03	-1.630188E+01	9.530189E-02	2.185693E-01
4.466490E+03	-1.630198E+01	9.589213E-02	2.185925E-01
4.466690E+03	-1.630225E+01	9.586070E-02	2.186159E-01
4.466891E+03	-1.630228E+01	9.578165E-02	2.186393E-01
4.467091E+03	-1.630272E+01	9.592169E-02	2.186627E-01
4.467291E+03	-1.630302E+01	9.563909E-02	2.186860E-01
4.467490E+03	-1.630276E+01	9.556835E-02	2.187092E-01
4.467690E+03	-1.630303E+01	9.563564E-02	2.187326E-01
4.467890E+03	-1.630331E+01	9.574075E-02	2.187559E-01
4.468090E+03	-1.630355E+01	9.630022E-02	2.187793E-01
4.468290E+03	-1.630340E+01	9.621410E-02	2.188026E-01
4.468490E+03	-1.630339E+01	9.606968E-02	2.188260E-01
4.468690E+03	-1.630391E+01	9.624961E-02	2.188493E-01
4.468890E+03	-1.630454E+01	9.671518E-02	2.188726E-01
4.469090E+03	-1.630523E+01	9.727179E-02	2.188960E-01
4.469290E+03	-1.630532E+01	9.739773E-02	2.189193E-01
4.469490E+03	-1.630511E+01	9.770125E-02	2.189427E-01
4.469690E+03	-1.630537E+01	9.804039E-02	2.189660E-01
4.469890E+03	-1.630590E+01	9.897919E-02	2.189893E-01
4.470090E+03	-1.630581E+01	9.904708E-02	2.190127E-01
4.470290E+03	-1.630568E+01	9.977033E-02	2.190360E-01
4.470490E+03	-1.630559E+01	1.003001E-01	2.190593E-01
4.470690E+03	-1.630512E+01	1.002105E-01	2.190826E-01
4.470890E+03	-1.630524E+01	9.971840E-02	2.191060E-01
4.471090E+03	-1.630539E+01	9.974093E-02	2.191293E-01
4.471290E+03	-1.630518E+01	9.829652E-02	2.191526E-01
4.471490E+03	-1.630544E+01	9.831983E-02	2.191760E-01
4.471690E+03	-1.630570E+01	9.901920E-02	2.191993E-01
4.471891E+03	-1.630562E+01	9.888129E-02	2.192227E-01
4.472091E+03	-1.630555E+01	1.000750E-01	2.192460E-01
4.472291E+03	-1.630559E+01	1.011913E-01	2.192694E-01
4.472491E+03	-1.630559E+01	1.011987E-01	2.192927E-01
4.472691E+03	-1.630554E+01	1.010805E-01	2.193160E-01
4.472891E+03	-1.630574E+01	1.010989E-01	2.193393E-01
4.473091E+03	-1.630579E+01	1.002476E-01	2.193626E-01
4.473291E+03	-1.630545E+01	9.988487E-02	2.193860E-01
4.473491E+03	-1.630513E+01	9.994547E-02	2.194093E-01
4.473691E+03	-1.630481E+01	9.977993E-02	2.194326E-01
4.473891E+03	-1.630439E+01	1.005752E-01	2.194559E-01
4.474091E+03	-1.630400E+01	1.007705E-01	2.194792E-01
4.474291E+03	-1.630374E+01	1.008465E-01	2.195025E-01
4.474491E+03	-1.630347E+01	1.018440E-01	2.195258E-01
4.474691E+03	-1.630340E+01	1.018486E-01	2.195491E-01
4.474891E+03	-1.630358E+01	1.025590E-01	2.195724E-01
4.475091E+03	-1.630357E+01	1.026589E-01	2.195958E-01
4.475291E+03	-1.630348E+01	1.024721E-01	2.196191E-01
4.475491E+03	-1.630340E+01	1.024541E-01	2.196424E-01
4.475691E+03	-1.630325E+01	1.025961E-01	2.196657E-01
4.475891E+03	-1.630310E+01	1.030091E-01	2.196890E-01
4.476091E+03	-1.630306E+01	1.030668E-01	2.197123E-01
4.476291E+03	-1.630286E+01	1.030382E-01	2.197356E-01
4.476491E+03	-1.630274E+01	1.029828E-01	2.197589E-01
4.476691E+03	-1.630275E+01	1.027462E-01	2.197822E-01
4.476891E+03	-1.630286E+01	1.015459E-01	2.198055E-01
4.477091E+03	-1.630269E+01	1.009192E-01	2.198288E-01
4.477291E+03	-1.630240E+01	1.007296E-01	2.198521E-01
4.477492E+03	-1.630241E+01	1.016118E-01	2.198755E-01
4.477692E+03	-1.630209E+01	1.014334E-01	2.198988E-01
4.477892E+03	-1.630187E+01	1.012620E-01	2.199221E-01
4.478092E+03	-1.630180E+01	1.010797E-01	2.199454E-01
4.478292E+03	-1.630151E+01	1.009830E-01	2.199686E-01
4.478492E+03	-1.630086E+01	1.013955E-01	2.199919E-01
4.478691E+03	-1.630054E+01	1.016786E-01	2.200151E-01
4.478891E+03	-1.630039E+01	1.019674E-01	2.200384E-01
4.479092E+03	-1.630002E+01	1.016172E-01	2.200618E-01
4.479292E+03	-1.629969E+01	1.014939E-01	2.200851E-01
4.479492E+03	-1.629941E+01	1.011055E-01	2.201084E-01
4.479691E+03	-1.629900E+01	1.009380E-01	2.201315E-01
4.479891E+03	-1.629846E+01	1.008621E-01	2.201548E-01
4.480091E+03	-1.629816E+01	1.007906E-01	2.201781E-01
4.480291E+03	-1.629785E+01	1.006912E-01	2.202014E-01
4.480491E+03	-1.629741E+01	1.014719E-01	2.202246E-01
4.480691E+03	-1.629711E+01	1.008852E-01	2.202479E-01
4.480891E+03	-1.629682E+01	1.008036E-01	2.202712E-01
4.481091E+03	-1.629701E+01	1.009055E-01	2.202945E-01
4.481291E+03	-1.629713E+01	1.003871E-01	2.203178E-01
4.481491E+03	-1.629700E+01	1.000695E-01	2.203410E-01
4.481691E+03	-1.629705E+01	1.000765E-01	2.203643E-01
