#wls	flux	fluxerr	mangling_mask
5.622200E+03	-1.550238E+01	2.317695E-02	6.352045E-03
5.622600E+03	-1.550231E+01	2.317246E-02	6.339696E-03
5.623000E+03	-1.550216E+01	2.322511E-02	6.327347E-03
5.623400E+03	-1.550197E+01	2.341061E-02	6.315000E-03
5.623700E+03	-1.550193E+01	2.348037E-02	6.305740E-03
5.624100E+03	-1.550184E+01	2.337292E-02	6.293394E-03
5.624500E+03	-1.550199E+01	2.382839E-02	6.281049E-03
5.624900E+03	-1.550210E+01	2.383656E-02	6.268705E-03
5.625300E+03	-1.550209E+01	2.383363E-02	6.256362E-03
5.625600E+03	-1.550193E+01	2.349274E-02	6.247105E-03
5.626000E+03	-1.550183E+01	2.346570E-02	6.234763E-03
5.626400E+03	-1.550176E+01	2.349753E-02	6.222423E-03
5.626800E+03	-1.550160E+01	2.319481E-02	6.210083E-03
5.627200E+03	-1.550160E+01	2.314233E-02	6.197744E-03
5.627500E+03	-1.550150E+01	2.314476E-02	6.188490E-03
5.627900E+03	-1.550134E+01	2.351730E-02	6.176152E-03
5.628300E+03	-1.550126E+01	2.367266E-02	6.163816E-03
5.628700E+03	-1.550137E+01	2.355363E-02	6.151480E-03
5.628900E+03	-1.550140E+01	2.356073E-02	6.145312E-03
5.629300E+03	-1.550136E+01	2.352976E-02	6.132978E-03
5.629700E+03	-1.550133E+01	2.339336E-02	6.120644E-03
5.630100E+03	-1.550130E+01	2.341904E-02	6.108312E-03
5.630500E+03	-1.550140E+01	2.352557E-02	6.095980E-03
5.630800E+03	-1.550163E+01	2.365791E-02	6.086732E-03
5.631200E+03	-1.550186E+01	2.402117E-02	6.074401E-03
5.631600E+03	-1.550203E+01	2.408425E-02	6.062072E-03
5.632000E+03	-1.550207E+01	2.364923E-02	6.049743E-03
5.632400E+03	-1.550182E+01	2.366133E-02	6.037416E-03
5.632700E+03	-1.550194E+01	2.370799E-02	6.028171E-03
5.633100E+03	-1.550187E+01	2.404465E-02	6.015844E-03
5.633500E+03	-1.550184E+01	2.402554E-02	6.003519E-03
5.633900E+03	-1.550209E+01	2.400233E-02	5.991195E-03
5.634300E+03	-1.550206E+01	2.396223E-02	5.978871E-03
5.634600E+03	-1.550201E+01	2.400531E-02	5.969629E-03
5.635000E+03	-1.550191E+01	2.404667E-02	5.957307E-03
5.635400E+03	-1.550199E+01	2.400439E-02	5.944986E-03
5.635800E+03	-1.550196E+01	2.398249E-02	5.932666E-03
5.636200E+03	-1.550212E+01	2.398881E-02	5.920347E-03
5.636500E+03	-1.550197E+01	2.398032E-02	5.911108E-03
5.636900E+03	-1.550184E+01	2.391248E-02	5.898790E-03
5.637300E+03	-1.550176E+01	2.396859E-02	5.886473E-03
5.637700E+03	-1.550188E+01	2.388249E-02	5.874157E-03
5.638100E+03	-1.550206E+01	2.383018E-02	5.861842E-03
5.638400E+03	-1.550225E+01	2.384296E-02	5.852606E-03
5.638800E+03	-1.550246E+01	2.380192E-02	5.840292E-03
5.639100E+03	-1.550253E+01	2.356839E-02	5.831058E-03
5.639500E+03	-1.550265E+01	2.363048E-02	5.818745E-03
5.639900E+03	-1.550280E+01	2.311138E-02	5.806434E-03
5.640200E+03	-1.550297E+01	2.312099E-02	5.797201E-03
5.640600E+03	-1.550302E+01	2.308398E-02	5.784892E-03
5.641000E+03	-1.550299E+01	2.317424E-02	5.772583E-03
5.641400E+03	-1.550314E+01	2.333732E-02	5.760275E-03
5.641800E+03	-1.550320E+01	2.324985E-02	5.747968E-03
5.642100E+03	-1.550284E+01	2.323736E-02	5.738738E-03
5.642500E+03	-1.550302E+01	2.312865E-02	5.726432E-03
5.642900E+03	-1.550306E+01	2.312453E-02	5.714127E-03
5.643300E+03	-1.550312E+01	2.307351E-02	5.701824E-03
5.643700E+03	-1.550306E+01	2.298151E-02	5.689521E-03
5.644000E+03	-1.550303E+01	2.295266E-02	5.680294E-03
5.644400E+03	-1.550310E+01	2.321768E-02	5.667993E-03
5.644800E+03	-1.550308E+01	2.318675E-02	5.655692E-03
5.645200E+03	-1.550305E+01	2.317050E-02	5.643392E-03
5.645600E+03	-1.550313E+01	2.327373E-02	5.631093E-03
5.645900E+03	-1.550304E+01	2.323345E-02	5.621870E-03
5.646300E+03	-1.550300E+01	2.323466E-02	5.609573E-03
5.646700E+03	-1.550304E+01	2.349253E-02	5.597276E-03
5.647100E+03	-1.550304E+01	2.304628E-02	5.584981E-03
5.647500E+03	-1.550314E+01	2.304514E-02	5.572686E-03
5.647800E+03	-1.550309E+01	2.311782E-02	5.563465E-03
5.648200E+03	-1.550292E+01	2.316835E-02	5.551172E-03
5.648600E+03	-1.550295E+01	2.309207E-02	5.538880E-03
5.649000E+03	-1.550301E+01	2.368191E-02	5.526589E-03
5.649300E+03	-1.550288E+01	2.400612E-02	5.517371E-03
5.649600E+03	-1.550275E+01	2.370724E-02	5.508153E-03
5.650000E+03	-1.550271E+01	2.345786E-02	5.495864E-03
5.650400E+03	-1.550241E+01	2.344264E-02	5.483575E-03
5.650800E+03	-1.550224E+01	2.349994E-02	5.471288E-03
5.651200E+03	-1.550233E+01	2.343381E-02	5.459001E-03
5.651500E+03	-1.550228E+01	2.337208E-02	5.449787E-03
5.651900E+03	-1.550251E+01	2.309318E-02	5.437502E-03
5.652300E+03	-1.550261E+01	2.272551E-02	5.425217E-03
5.652700E+03	-1.550276E+01	2.279161E-02	5.412934E-03
5.653100E+03	-1.550283E+01	2.253981E-02	5.400652E-03
5.653400E+03	-1.550319E+01	2.247954E-02	5.391440E-03
5.653800E+03	-1.550340E+01	2.246588E-02	5.379159E-03
5.654200E+03	-1.550334E+01	2.247626E-02	5.366879E-03
5.654600E+03	-1.550337E+01	2.313416E-02	5.354600E-03
5.655000E+03	-1.550345E+01	2.295290E-02	5.342321E-03
5.655400E+03	-1.550355E+01	2.293772E-02	5.330044E-03
5.655700E+03	-1.550360E+01	2.293294E-02	5.320836E-03
5.656100E+03	-1.550390E+01	2.292745E-02	5.308560E-03
5.656500E+03	-1.550407E+01	2.292297E-02	5.296285E-03
5.656900E+03	-1.550414E+01	2.286558E-02	5.284011E-03
5.657300E+03	-1.550422E+01	2.288472E-02	5.271738E-03
5.657600E+03	-1.550423E+01	2.286647E-02	5.262533E-03
5.658000E+03	-1.550430E+01	2.286802E-02	5.250261E-03
5.658400E+03	-1.550454E+01	2.283772E-02	5.237990E-03
5.658800E+03	-1.550475E+01	2.289444E-02	5.225720E-03
5.659200E+03	-1.550488E+01	2.310633E-02	5.213451E-03
5.659500E+03	-1.550487E+01	2.265224E-02	5.204249E-03
5.659800E+03	-1.550489E+01	2.265438E-02	5.195048E-03
5.660200E+03	-1.550504E+01	2.252954E-02	5.182781E-03
5.660600E+03	-1.550535E+01	2.254487E-02	5.170515E-03
5.661000E+03	-1.550546E+01	2.259080E-02	5.158250E-03
5.661300E+03	-1.550555E+01	2.260505E-02	5.149051E-03
5.661700E+03	-1.550581E+01	2.262173E-02	5.136787E-03
5.662100E+03	-1.550590E+01	2.238525E-02	5.124524E-03
5.662500E+03	-1.550577E+01	2.229913E-02	5.112262E-03
5.662900E+03	-1.550576E+01	2.232585E-02	5.100001E-03
5.663300E+03	-1.550605E+01	2.249111E-02	5.087741E-03
5.663600E+03	-1.550612E+01	2.255039E-02	5.078546E-03
5.664000E+03	-1.550616E+01	2.257722E-02	5.066287E-03
5.664400E+03	-1.550640E+01	2.220260E-02	5.054029E-03
5.664800E+03	-1.550659E+01	2.288062E-02	5.041772E-03
5.665200E+03	-1.550659E+01	2.294194E-02	5.029516E-03
5.665500E+03	-1.550685E+01	2.319813E-02	5.020324E-03
5.665900E+03	-1.550692E+01	2.319973E-02	5.008069E-03
5.666300E+03	-1.550700E+01	2.363835E-02	4.995815E-03
5.666700E+03	-1.550710E+01	2.367826E-02	4.983562E-03
5.667100E+03	-1.550723E+01	2.357849E-02	4.971310E-03
5.667500E+03	-1.550722E+01	2.358337E-02	4.959059E-03
5.667800E+03	-1.550712E+01	2.367043E-02	4.949871E-03
5.668200E+03	-1.550709E+01	2.354529E-02	4.937621E-03
5.668600E+03	-1.550698E+01	2.343254E-02	4.925372E-03
5.669000E+03	-1.550703E+01	2.350258E-02	4.913124E-03
5.669400E+03	-1.550708E+01	2.349358E-02	4.900877E-03
5.669700E+03	-1.550716E+01	2.353552E-02	4.891692E-03
5.670000E+03	-1.550706E+01	2.360281E-02	4.882508E-03
5.670400E+03	-1.550707E+01	2.343623E-02	4.870263E-03
5.670800E+03	-1.550728E+01	2.356977E-02	4.858018E-03
5.671200E+03	-1.550754E+01	2.375803E-02	4.845775E-03
5.671600E+03	-1.550772E+01	2.341956E-02	4.833533E-03
5.671900E+03	-1.550784E+01	2.342142E-02	4.824351E-03
5.672300E+03	-1.550798E+01	2.346930E-02	4.812111E-03
5.672700E+03	-1.550791E+01	2.349441E-02	4.799870E-03
5.673100E+03	-1.550799E+01	2.348834E-02	4.787631E-03
5.673500E+03	-1.550807E+01	2.328139E-02	4.775393E-03
5.673800E+03	-1.550836E+01	2.329656E-02	4.766215E-03
5.674200E+03	-1.550836E+01	2.330713E-02	4.753978E-03
5.674600E+03	-1.550856E+01	2.332834E-02	4.741742E-03
5.675000E+03	-1.550864E+01	2.263390E-02	4.729507E-03
5.675400E+03	-1.550872E+01	2.242653E-02	4.717272E-03
5.675800E+03	-1.550869E+01	2.242292E-02	4.705039E-03
5.676100E+03	-1.550870E+01	2.236343E-02	4.695865E-03
5.676500E+03	-1.550911E+01	2.238529E-02	4.683633E-03
5.676900E+03	-1.550887E+01	2.240048E-02	4.671402E-03
5.677300E+03	-1.550901E+01	2.242407E-02	4.659172E-03
5.677700E+03	-1.550892E+01	2.237360E-02	4.646942E-03
5.678100E+03	-1.550893E+01	2.230701E-02	4.634714E-03
5.678400E+03	-1.550890E+01	2.200021E-02	4.625543E-03
5.678800E+03	-1.550896E+01	2.200803E-02	4.613316E-03
5.679200E+03	-1.550911E+01	2.206766E-02	4.601090E-03
5.679600E+03	-1.550948E+01	2.216512E-02	4.588865E-03
5.680000E+03	-1.550957E+01	2.222338E-02	4.576641E-03
5.680200E+03	-1.550959E+01	2.194600E-02	4.570529E-03
5.680600E+03	-1.550968E+01	2.202196E-02	4.558306E-03
5.681000E+03	-1.550983E+01	2.208595E-02	4.546083E-03
5.681400E+03	-1.550997E+01	2.210523E-02	4.533862E-03
5.681800E+03	-1.550997E+01	2.210450E-02	4.521642E-03
5.682200E+03	-1.551012E+01	2.207338E-02	4.509422E-03
5.682500E+03	-1.550993E+01	2.206328E-02	4.500258E-03
5.682900E+03	-1.551019E+01	2.209828E-02	4.488040E-03
5.683300E+03	-1.551029E+01	2.211682E-02	4.475822E-03
5.683700E+03	-1.551045E+01	2.233657E-02	4.463606E-03
5.684100E+03	-1.551085E+01	2.243172E-02	4.451391E-03
5.684500E+03	-1.551086E+01	2.227096E-02	4.439176E-03
5.684800E+03	-1.551096E+01	2.225115E-02	4.430015E-03
5.685200E+03	-1.551142E+01	2.241410E-02	4.417802E-03
5.685600E+03	-1.551175E+01	2.289924E-02	4.405590E-03
5.686000E+03	-1.551213E+01	2.294020E-02	4.393379E-03
5.686400E+03	-1.551240E+01	2.330636E-02	4.381168E-03
5.686800E+03	-1.551279E+01	2.314485E-02	4.368958E-03
5.687100E+03	-1.551304E+01	2.332791E-02	4.359802E-03
5.687500E+03	-1.551304E+01	2.345150E-02	4.347593E-03
5.687900E+03	-1.551318E+01	2.356140E-02	4.335386E-03
5.688300E+03	-1.551322E+01	2.351147E-02	4.323179E-03
5.688700E+03	-1.551334E+01	2.336605E-02	4.310974E-03
5.689100E+03	-1.551333E+01	2.361624E-02	4.299779E-03
5.689400E+03	-1.551336E+01	2.361207E-02	4.291795E-03
5.689800E+03	-1.551336E+01	2.364848E-02	4.281151E-03
5.690200E+03	-1.551344E+01	2.404434E-02	4.270508E-03
5.690500E+03	-1.551352E+01	2.418995E-02	4.262526E-03
5.690900E+03	-1.551359E+01	2.415450E-02	4.251885E-03
5.691300E+03	-1.551354E+01	2.421141E-02	4.241243E-03
5.691600E+03	-1.551351E+01	2.394435E-02	4.233263E-03
5.692000E+03	-1.551356E+01	2.394958E-02	4.222623E-03
5.692400E+03	-1.551344E+01	2.396107E-02	4.211984E-03
5.692800E+03	-1.551350E+01	2.359009E-02	4.201346E-03
5.693200E+03	-1.551358E+01	2.374134E-02	4.190708E-03
5.693600E+03	-1.551375E+01	2.377714E-02	4.180072E-03
5.693900E+03	-1.551404E+01	2.374842E-02	4.172095E-03
5.694300E+03	-1.551421E+01	2.408799E-02	4.161459E-03
5.694700E+03	-1.551438E+01	2.409530E-02	4.150824E-03
5.695100E+03	-1.551455E+01	2.408111E-02	4.140190E-03
5.695500E+03	-1.551461E+01	2.437682E-02	4.129557E-03
5.695900E+03	-1.551483E+01	2.458176E-02	4.118924E-03
5.696200E+03	-1.551493E+01	2.390585E-02	4.110951E-03
5.696600E+03	-1.551538E+01	2.374859E-02	4.100319E-03
5.697000E+03	-1.551533E+01	2.377561E-02	4.089689E-03
5.697400E+03	-1.551534E+01	2.383019E-02	4.079059E-03
5.697800E+03	-1.551525E+01	2.389933E-02	4.068430E-03
5.698200E+03	-1.551543E+01	2.384562E-02	4.057802E-03
5.698500E+03	-1.551564E+01	2.367560E-02	4.049831E-03
5.698900E+03	-1.551591E+01	2.384788E-02	4.039204E-03
5.699300E+03	-1.551608E+01	2.386951E-02	4.028578E-03
5.699700E+03	-1.551608E+01	2.403557E-02	4.017953E-03
5.700100E+03	-1.551607E+01	2.403622E-02	4.007328E-03
5.700500E+03	-1.551615E+01	2.405314E-02	3.996704E-03
5.700700E+03	-1.551642E+01	2.407037E-02	3.991393E-03
5.701100E+03	-1.551656E+01	2.407468E-02	3.980770E-03
5.701500E+03	-1.551653E+01	2.404349E-02	3.970148E-03
5.701900E+03	-1.551659E+01	2.373853E-02	3.959526E-03
5.702300E+03	-1.551648E+01	2.424391E-02	3.948906E-03
5.702700E+03	-1.551660E+01	2.444904E-02	3.938286E-03
5.703100E+03	-1.551689E+01	2.446301E-02	3.927667E-03
5.703400E+03	-1.551711E+01	2.449970E-02	3.919703E-03
5.703800E+03	-1.551731E+01	2.445259E-02	3.909085E-03
5.704200E+03	-1.551745E+01	2.445413E-02	3.898468E-03
5.704600E+03	-1.551772E+01	2.441968E-02	3.887852E-03
5.705000E+03	-1.551770E+01	2.479477E-02	3.877236E-03
5.705400E+03	-1.551781E+01	2.494346E-02	3.866622E-03
5.705700E+03	-1.551769E+01	2.508321E-02	3.858661E-03
5.706100E+03	-1.551770E+01	2.503125E-02	3.848047E-03
5.706500E+03	-1.551762E+01	2.489928E-02	3.837435E-03
5.706900E+03	-1.551749E+01	2.472657E-02	3.826823E-03
5.707300E+03	-1.551753E+01	2.488545E-02	3.816211E-03
5.707700E+03	-1.551748E+01	2.490234E-02	3.805601E-03
5.708000E+03	-1.551748E+01	2.506594E-02	3.797643E-03
5.708400E+03	-1.551766E+01	2.505140E-02	3.787034E-03
5.708800E+03	-1.551795E+01	2.503690E-02	3.776426E-03
5.709200E+03	-1.551799E+01	2.475845E-02	3.765818E-03
5.709600E+03	-1.551800E+01	2.493028E-02	3.755211E-03
5.710000E+03	-1.551788E+01	2.489828E-02	3.744605E-03
5.710400E+03	-1.551796E+01	2.493418E-02	3.733999E-03
5.710700E+03	-1.551775E+01	2.485970E-02	3.726046E-03
5.711000E+03	-1.551743E+01	2.508584E-02	3.718092E-03
5.711400E+03	-1.551731E+01	2.516772E-02	3.707489E-03
5.711800E+03	-1.551719E+01	2.516885E-02	3.696886E-03
5.712200E+03	-1.551729E+01	2.454257E-02	3.686284E-03
5.712600E+03	-1.551731E+01	2.445690E-02	3.675682E-03
5.712900E+03	-1.551712E+01	2.438503E-02	3.667732E-03
5.713300E+03	-1.551691E+01	2.524553E-02	3.657132E-03
5.713700E+03	-1.551681E+01	2.482135E-02	3.646532E-03
5.714100E+03	-1.551666E+01	2.474899E-02	3.635933E-03
5.714500E+03	-1.551647E+01	2.473895E-02	3.625336E-03
5.714900E+03	-1.551655E+01	2.488979E-02	3.614738E-03
5.715300E+03	-1.551656E+01	2.479340E-02	3.604142E-03
5.715600E+03	-1.551674E+01	2.507383E-02	3.596195E-03
5.716000E+03	-1.551693E+01	2.508524E-02	3.585600E-03
5.716400E+03	-1.551714E+01	2.504359E-02	3.575006E-03
5.716800E+03	-1.551716E+01	2.503578E-02	3.564412E-03
5.717200E+03	-1.551723E+01	2.507800E-02	3.553819E-03
5.717600E+03	-1.551716E+01	2.511767E-02	3.543227E-03
5.718000E+03	-1.551719E+01	2.509340E-02	3.532636E-03
5.718300E+03	-1.551697E+01	2.485693E-02	3.524692E-03
5.718700E+03	-1.551716E+01	2.469687E-02	3.514102E-03
5.719100E+03	-1.551696E+01	2.456736E-02	3.503513E-03
5.719500E+03	-1.551702E+01	2.459716E-02	3.492924E-03
5.719900E+03	-1.551709E+01	2.461482E-02	3.482336E-03
5.720300E+03	-1.551682E+01	2.466984E-02	3.471749E-03
5.720700E+03	-1.551673E+01	2.482094E-02	3.461163E-03
5.721000E+03	-1.551683E+01	2.507051E-02	3.453224E-03
5.721300E+03	-1.551698E+01	2.540990E-02	3.445285E-03
5.721700E+03	-1.551712E+01	2.579186E-02	3.434700E-03
5.722100E+03	-1.551717E+01	2.625813E-02	3.424116E-03
5.722500E+03	-1.551763E+01	2.626496E-02	3.413533E-03
5.722900E+03	-1.551773E+01	2.635959E-02	3.402951E-03
5.723200E+03	-1.551732E+01	2.638897E-02	3.395015E-03
5.723600E+03	-1.551720E+01	2.638686E-02	3.384434E-03
5.724000E+03	-1.551701E+01	2.638469E-02	3.373853E-03
5.724400E+03	-1.551695E+01	2.637744E-02	3.363274E-03
5.724800E+03	-1.551693E+01	2.685632E-02	3.352695E-03
5.725200E+03	-1.551702E+01	2.684439E-02	3.342117E-03
5.725600E+03	-1.551731E+01	2.700533E-02	3.331539E-03
5.725900E+03	-1.551712E+01	2.693089E-02	3.323607E-03
5.726300E+03	-1.551720E+01	2.687057E-02	3.313031E-03
5.726700E+03	-1.551732E+01	2.681001E-02	3.302455E-03
5.727100E+03	-1.551731E+01	2.674919E-02	3.291881E-03
5.727500E+03	-1.551736E+01	2.669712E-02	3.281307E-03
5.727900E+03	-1.551728E+01	2.664573E-02	3.270734E-03
5.728300E+03	-1.551731E+01	2.661206E-02	3.260162E-03
5.728600E+03	-1.551736E+01	2.658734E-02	3.252233E-03
5.729000E+03	-1.551707E+01	2.655013E-02	3.241662E-03
5.729400E+03	-1.551718E+01	2.654766E-02	3.231091E-03
5.729800E+03	-1.551705E+01	2.653886E-02	3.220522E-03
5.730200E+03	-1.551690E+01	2.653638E-02	3.209953E-03
5.730600E+03	-1.551652E+01	2.652848E-02	3.199385E-03
5.731000E+03	-1.551670E+01	2.656202E-02	3.188817E-03
5.731400E+03	-1.551661E+01	2.642219E-02	3.178251E-03
5.731600E+03	-1.551637E+01	2.632258E-02	3.172968E-03
5.732000E+03	-1.551660E+01	2.662167E-02	3.162402E-03
5.732400E+03	-1.551654E+01	2.656553E-02	3.151837E-03
5.732800E+03	-1.551639E+01	2.664780E-02	3.141273E-03
5.733200E+03	-1.551630E+01	2.647790E-02	3.130710E-03
5.733600E+03	-1.551647E+01	2.652058E-02	3.120147E-03
5.734000E+03	-1.551674E+01	2.622012E-02	3.109585E-03
5.734300E+03	-1.551702E+01	2.623949E-02	3.101665E-03
5.734700E+03	-1.551690E+01	2.613964E-02	3.091104E-03
5.735100E+03	-1.551697E+01	2.597195E-02	3.080544E-03
5.735500E+03	-1.551715E+01	2.589163E-02	3.069985E-03
5.735900E+03	-1.551718E+01	2.619033E-02	3.059427E-03
5.736300E+03	-1.551697E+01	2.624060E-02	3.048869E-03
5.736700E+03	-1.551678E+01	2.600851E-02	3.038312E-03
5.737000E+03	-1.551670E+01	2.606514E-02	3.030395E-03
5.737400E+03	-1.551663E+01	2.616630E-02	3.019839E-03
5.737800E+03	-1.551644E+01	2.594593E-02	3.009284E-03
5.738200E+03	-1.551658E+01	2.579562E-02	2.998730E-03
5.738600E+03	-1.551653E+01	2.580513E-02	2.988177E-03
5.739000E+03	-1.551681E+01	2.595791E-02	2.977624E-03
5.739400E+03	-1.551657E+01	2.599130E-02	2.967072E-03
5.739700E+03	-1.551633E+01	2.597813E-02	2.959159E-03
5.740100E+03	-1.551650E+01	2.608381E-02	2.948608E-03
5.740500E+03	-1.551639E+01	2.611281E-02	2.938058E-03
5.740900E+03	-1.551632E+01	2.595115E-02	2.927509E-03
5.741300E+03	-1.551631E+01	2.592589E-02	2.916961E-03
5.741700E+03	-1.551601E+01	2.634887E-02	2.906413E-03
5.742000E+03	-1.551595E+01	2.605193E-02	2.898503E-03
5.742400E+03	-1.551567E+01	2.605624E-02	2.887956E-03
5.742700E+03	-1.551553E+01	2.604477E-02	2.880047E-03
5.743100E+03	-1.551557E+01	2.579143E-02	2.869502E-03
5.743500E+03	-1.551541E+01	2.563226E-02	2.858958E-03
5.743900E+03	-1.551529E+01	2.567763E-02	2.848414E-03
5.744300E+03	-1.551516E+01	2.564197E-02	2.837871E-03
5.744700E+03	-1.551501E+01	2.554539E-02	2.827329E-03
5.745100E+03	-1.551477E+01	2.554741E-02	2.816787E-03
5.745500E+03	-1.551468E+01	2.579745E-02	2.806247E-03
5.745800E+03	-1.551463E+01	2.582979E-02	2.798342E-03
5.746200E+03	-1.551430E+01	2.584654E-02	2.787802E-03
5.746600E+03	-1.551441E+01	2.583249E-02	2.777263E-03
5.747000E+03	-1.551425E+01	2.593798E-02	2.766725E-03
5.747400E+03	-1.551387E+01	2.583506E-02	2.756188E-03
5.747800E+03	-1.551365E+01	2.585144E-02	2.745652E-03
5.748200E+03	-1.551341E+01	2.640346E-02	2.735116E-03
5.748500E+03	-1.551337E+01	2.720612E-02	2.727215E-03
5.748900E+03	-1.551325E+01	2.719808E-02	2.716680E-03
5.749300E+03	-1.551304E+01	2.731625E-02	2.706146E-03
5.749700E+03	-1.551308E+01	2.691358E-02	2.695613E-03
5.750100E+03	-1.551319E+01	2.659641E-02	2.685081E-03
5.750500E+03	-1.551277E+01	2.638526E-02	2.674550E-03
5.750900E+03	-1.551279E+01	2.638613E-02	2.664019E-03
5.751300E+03	-1.551295E+01	2.645457E-02	2.653489E-03
5.751600E+03	-1.551281E+01	2.673621E-02	2.645592E-03
5.752000E+03	-1.551250E+01	2.687108E-02	2.635063E-03
5.752300E+03	-1.551223E+01	2.685295E-02	2.627167E-03
5.752700E+03	-1.551220E+01	2.653769E-02	2.616639E-03
5.753100E+03	-1.551186E+01	2.640383E-02	2.606112E-03
5.753500E+03	-1.551147E+01	2.621939E-02	2.595586E-03
5.753900E+03	-1.551151E+01	2.617145E-02	2.585061E-03
5.754300E+03	-1.551153E+01	2.653833E-02	2.574536E-03
5.754600E+03	-1.551140E+01	2.666723E-02	2.566643E-03
5.755000E+03	-1.551140E+01	2.648625E-02	2.556120E-03
5.755400E+03	-1.551129E+01	2.652754E-02	2.545597E-03
5.755800E+03	-1.551118E+01	2.691945E-02	2.535076E-03
5.756200E+03	-1.551124E+01	2.694282E-02	2.524554E-03
5.756600E+03	-1.551123E+01	2.703461E-02	2.514034E-03
5.757000E+03	-1.551131E+01	2.720348E-02	2.503514E-03
5.757400E+03	-1.551139E+01	2.730434E-02	2.492995E-03
5.757700E+03	-1.551147E+01	2.798528E-02	2.485107E-03
5.758100E+03	-1.551128E+01	2.788886E-02	2.474589E-03
5.758500E+03	-1.551116E+01	2.874087E-02	2.464072E-03
5.758900E+03	-1.551083E+01	2.856828E-02	2.453556E-03
5.759300E+03	-1.551070E+01	2.855047E-02	2.443041E-03
5.759700E+03	-1.551071E+01	2.859436E-02	2.432526E-03
5.760100E+03	-1.551065E+01	2.870434E-02	2.422012E-03
5.760500E+03	-1.551058E+01	2.872420E-02	2.411499E-03
5.760900E+03	-1.551055E+01	2.855585E-02	2.400986E-03
5.761200E+03	-1.551044E+01	2.786235E-02	2.393102E-03
5.761600E+03	-1.551024E+01	2.784167E-02	2.382591E-03
5.762000E+03	-1.550994E+01	2.786555E-02	2.372080E-03
5.762300E+03	-1.550988E+01	2.798532E-02	2.364198E-03
5.762700E+03	-1.550989E+01	2.801358E-02	2.353689E-03
5.763100E+03	-1.550978E+01	2.812068E-02	2.343180E-03
5.763500E+03	-1.550989E+01	2.833191E-02	2.332672E-03
5.763900E+03	-1.551000E+01	2.839770E-02	2.322165E-03
5.764200E+03	-1.550995E+01	2.839683E-02	2.314285E-03
5.764600E+03	-1.551016E+01	2.842531E-02	2.303780E-03
5.765000E+03	-1.551005E+01	2.842123E-02	2.293275E-03
5.765400E+03	-1.551000E+01	2.828191E-02	2.282770E-03
5.765800E+03	-1.550978E+01	2.839710E-02	2.272267E-03
5.766200E+03	-1.550971E+01	2.843109E-02	2.261764E-03
5.766600E+03	-1.550972E+01	2.857650E-02	2.251262E-03
5.767000E+03	-1.550982E+01	2.886872E-02	2.240760E-03
5.767400E+03	-1.550994E+01	2.886210E-02	2.230259E-03
5.767700E+03	-1.550999E+01	2.895391E-02	2.222384E-03
5.768100E+03	-1.551030E+01	2.888889E-02	2.211885E-03
5.768500E+03	-1.551058E+01	2.908073E-02	2.201386E-03
5.768900E+03	-1.551063E+01	2.888978E-02	2.190888E-03
5.769300E+03	-1.551079E+01	2.896381E-02	2.180391E-03
5.769700E+03	-1.551095E+01	2.857975E-02	2.169895E-03
5.770100E+03	-1.551104E+01	2.809549E-02	2.159399E-03
5.770500E+03	-1.551108E+01	2.825307E-02	2.148904E-03
5.770900E+03	-1.551120E+01	2.816414E-02	2.138409E-03
5.771200E+03	-1.551110E+01	2.828422E-02	2.130539E-03
5.771600E+03	-1.551107E+01	2.827579E-02	2.120046E-03
5.772000E+03	-1.551126E+01	2.826370E-02	2.109554E-03
5.772400E+03	-1.551140E+01	2.826208E-02	2.099062E-03
5.772700E+03	-1.551145E+01	2.797297E-02	2.091194E-03
5.773100E+03	-1.551122E+01	2.806367E-02	2.080704E-03
5.773500E+03	-1.551105E+01	2.785928E-02	2.070214E-03
5.773900E+03	-1.551076E+01	2.782608E-02	2.059725E-03
5.774300E+03	-1.551078E+01	2.806463E-02	2.049237E-03
5.774600E+03	-1.551062E+01	2.830960E-02	2.041371E-03
5.775000E+03	-1.551073E+01	2.831464E-02	2.030885E-03
5.775400E+03	-1.551074E+01	2.858053E-02	2.020398E-03
5.775800E+03	-1.551098E+01	2.870156E-02	2.009913E-03
5.776200E+03	-1.551096E+01	2.876195E-02	1.999428E-03
5.776600E+03	-1.551114E+01	2.906338E-02	1.988944E-03
5.777000E+03	-1.551108E+01	2.919451E-02	1.978461E-03
5.777400E+03	-1.551112E+01	2.918226E-02	1.967979E-03
5.777800E+03	-1.551120E+01	2.945881E-02	1.957497E-03
5.778100E+03	-1.551152E+01	2.945728E-02	1.949636E-03
5.778500E+03	-1.551135E+01	2.986394E-02	1.939155E-03
5.778900E+03	-1.551110E+01	3.006153E-02	1.928676E-03
5.779300E+03	-1.551142E+01	3.006044E-02	1.918197E-03
5.779700E+03	-1.551158E+01	3.021758E-02	1.907718E-03
5.780100E+03	-1.551136E+01	3.022447E-02	1.897241E-03
5.780500E+03	-1.551126E+01	3.021801E-02	1.886764E-03
5.780900E+03	-1.551127E+01	3.101921E-02	1.876287E-03
5.781300E+03	-1.551148E+01	3.084077E-02	1.865812E-03
5.781600E+03	-1.551148E+01	3.080678E-02	1.857956E-03
5.782000E+03	-1.551150E+01	3.091017E-02	1.847482E-03
5.782400E+03	-1.551156E+01	3.117481E-02	1.837008E-03
5.782800E+03	-1.551145E+01	3.129169E-02	1.826536E-03
