#wls	flux	fluxerr	mangling_mask
1.689122E+04	-1.657357E+01	1.478504E-02	1.457171E-01
1.689182E+04	-1.657377E+01	1.479338E-02	1.457187E-01
1.689242E+04	-1.657386E+01	1.492012E-02	1.457203E-01
1.689302E+04	-1.657386E+01	1.496862E-02	1.457219E-01
1.689362E+04	-1.657429E+01	1.499813E-02	1.457234E-01
1.689422E+04	-1.657470E+01	1.503194E-02	1.457250E-01
1.689482E+04	-1.657488E+01	1.532744E-02	1.457266E-01
1.689542E+04	-1.657508E+01	1.535821E-02	1.457282E-01
1.689602E+04	-1.657547E+01	1.538795E-02	1.457298E-01
1.689662E+04	-1.657579E+01	1.607585E-02	1.457314E-01
1.689722E+04	-1.657595E+01	1.627809E-02	1.457329E-01
1.689782E+04	-1.657618E+01	1.632216E-02	1.457345E-01
1.689902E+04	-1.657649E+01	1.632734E-02	1.457377E-01
1.689962E+04	-1.657677E+01	1.630100E-02	1.457393E-01
1.690022E+04	-1.657679E+01	1.623950E-02	1.457408E-01
1.690082E+04	-1.657708E+01	1.623139E-02	1.457424E-01
1.690142E+04	-1.657727E+01	1.623343E-02	1.457440E-01
1.690202E+04	-1.657749E+01	1.623627E-02	1.457456E-01
1.690262E+04	-1.657770E+01	1.627318E-02	1.457472E-01
1.690322E+04	-1.657788E+01	1.617779E-02	1.457488E-01
1.690382E+04	-1.657804E+01	1.645877E-02	1.457503E-01
1.690503E+04	-1.657815E+01	1.674347E-02	1.457535E-01
1.690563E+04	-1.657829E+01	1.667219E-02	1.457551E-01
1.690623E+04	-1.657840E+01	1.653347E-02	1.457567E-01
1.690683E+04	-1.657849E+01	1.671098E-02	1.457583E-01
1.690743E+04	-1.657858E+01	1.665513E-02	1.457599E-01
1.690803E+04	-1.657867E+01	1.674133E-02	1.457614E-01
1.690863E+04	-1.657874E+01	1.672902E-02	1.457630E-01
1.690923E+04	-1.657879E+01	1.673172E-02	1.457646E-01
1.690983E+04	-1.657885E+01	1.632388E-02	1.457662E-01
1.691043E+04	-1.657890E+01	1.628184E-02	1.457678E-01
1.691223E+04	-1.657905E+01	1.604613E-02	1.457725E-01
1.691283E+04	-1.657891E+01	1.571294E-02	1.457741E-01
1.691343E+04	-1.657880E+01	1.573595E-02	1.457757E-01
1.691403E+04	-1.657889E+01	1.554231E-02	1.457773E-01
1.691463E+04	-1.657879E+01	1.565119E-02	1.457788E-01
1.691523E+04	-1.657865E+01	1.621909E-02	1.457804E-01
1.691583E+04	-1.657881E+01	1.589895E-02	1.457820E-01
1.691643E+04	-1.657893E+01	1.656605E-02	1.457836E-01
1.691703E+04	-1.657877E+01	1.723681E-02	1.457852E-01
1.691763E+04	-1.657872E+01	1.715415E-02	1.457868E-01
1.691823E+04	-1.657867E+01	1.746872E-02	1.457883E-01
1.691883E+04	-1.657881E+01	1.729715E-02	1.457899E-01
1.691943E+04	-1.657885E+01	1.731603E-02	1.457915E-01
1.692003E+04	-1.657890E+01	1.732201E-02	1.457931E-01
1.692063E+04	-1.657903E+01	1.736579E-02	1.457947E-01
1.692123E+04	-1.657908E+01	1.738607E-02	1.457962E-01
1.692183E+04	-1.657917E+01	1.759448E-02	1.457978E-01
1.692243E+04	-1.657923E+01	1.757492E-02	1.457994E-01
1.692303E+04	-1.657933E+01	1.747602E-02	1.458010E-01
1.692363E+04	-1.657953E+01	1.738470E-02	1.458026E-01
1.692423E+04	-1.657951E+01	1.728641E-02	1.458041E-01
1.692483E+04	-1.657948E+01	1.719113E-02	1.458057E-01
1.692543E+04	-1.657953E+01	1.710528E-02	1.458073E-01
1.692603E+04	-1.657959E+01	1.702377E-02	1.458089E-01
1.692663E+04	-1.657989E+01	1.695194E-02	1.458105E-01
1.692723E+04	-1.658017E+01	1.688304E-02	1.458120E-01
1.692783E+04	-1.658033E+01	1.681189E-02	1.458136E-01
1.692843E+04	-1.658030E+01	1.673633E-02	1.458152E-01
1.692903E+04	-1.658037E+01	1.666734E-02	1.458168E-01
1.692963E+04	-1.658049E+01	1.660263E-02	1.458184E-01
1.693023E+04	-1.658035E+01	1.653005E-02	1.458199E-01
1.693083E+04	-1.658030E+01	1.646611E-02	1.458215E-01
1.693143E+04	-1.658041E+01	1.641015E-02	1.458231E-01
1.693203E+04	-1.658057E+01	1.635775E-02	1.458247E-01
1.693263E+04	-1.658059E+01	1.630195E-02	1.458263E-01
1.693323E+04	-1.658055E+01	1.626367E-02	1.458278E-01
1.693383E+04	-1.658050E+01	1.624158E-02	1.458294E-01
1.693443E+04	-1.658066E+01	1.623862E-02	1.458310E-01
1.693503E+04	-1.658098E+01	1.624865E-02	1.458326E-01
1.693563E+04	-1.658086E+01	1.624432E-02	1.458342E-01
1.693623E+04	-1.658077E+01	1.632509E-02	1.458357E-01
1.693683E+04	-1.658098E+01	1.632158E-02	1.458373E-01
1.693743E+04	-1.658093E+01	1.660204E-02	1.458389E-01
1.693803E+04	-1.658095E+01	1.686917E-02	1.458405E-01
1.693863E+04	-1.658095E+01	1.680504E-02	1.458421E-01
1.693923E+04	-1.658095E+01	1.668766E-02	1.458436E-01
1.693983E+04	-1.658090E+01	1.660092E-02	1.458452E-01
1.694043E+04	-1.658094E+01	1.686662E-02	1.458468E-01
1.694103E+04	-1.658110E+01	1.676777E-02	1.458484E-01
1.694163E+04	-1.658124E+01	1.691492E-02	1.458500E-01
1.694223E+04	-1.658126E+01	1.693899E-02	1.458515E-01
1.694283E+04	-1.658103E+01	1.688828E-02	1.458531E-01
1.694343E+04	-1.658101E+01	1.686144E-02	1.458547E-01
1.694403E+04	-1.658086E+01	1.687827E-02	1.458563E-01
1.694463E+04	-1.658082E+01	1.686536E-02	1.458578E-01
1.694523E+04	-1.658079E+01	1.661613E-02	1.458594E-01
1.694583E+04	-1.658040E+01	1.659531E-02	1.458610E-01
1.694643E+04	-1.658028E+01	1.673699E-02	1.458626E-01
1.694703E+04	-1.658037E+01	1.697987E-02	1.458642E-01
1.694763E+04	-1.658058E+01	1.709928E-02	1.458657E-01
1.694823E+04	-1.658055E+01	1.722235E-02	1.458673E-01
1.694883E+04	-1.658074E+01	1.734077E-02	1.458689E-01
1.694943E+04	-1.658078E+01	1.732295E-02	1.458705E-01
1.695004E+04	-1.658071E+01	1.734818E-02	1.458721E-01
1.695064E+04	-1.658069E+01	1.735304E-02	1.458737E-01
1.695124E+04	-1.658066E+01	1.735419E-02	1.458752E-01
1.695184E+04	-1.658059E+01	1.734980E-02	1.458768E-01
1.695244E+04	-1.658054E+01	1.737641E-02	1.458784E-01
1.695304E+04	-1.658040E+01	1.749966E-02	1.458800E-01
1.695364E+04	-1.658021E+01	1.738865E-02	1.458815E-01
1.695424E+04	-1.658010E+01	1.700274E-02	1.458831E-01
1.695484E+04	-1.658005E+01	1.707857E-02	1.458847E-01
1.695544E+04	-1.657989E+01	1.723389E-02	1.458863E-01
1.695604E+04	-1.657988E+01	1.694171E-02	1.458879E-01
1.695664E+04	-1.657979E+01	1.678408E-02	1.458894E-01
1.695724E+04	-1.657963E+01	1.663449E-02	1.458910E-01
1.695784E+04	-1.657958E+01	1.666157E-02	1.458926E-01
1.695844E+04	-1.657956E+01	1.685848E-02	1.458942E-01
1.695904E+04	-1.657962E+01	1.699967E-02	1.458957E-01
1.695964E+04	-1.657960E+01	1.691613E-02	1.458973E-01
1.696024E+04	-1.657953E+01	1.724692E-02	1.458989E-01
1.696084E+04	-1.657934E+01	1.723844E-02	1.459005E-01
1.696144E+04	-1.657920E+01	1.725209E-02	1.459021E-01
1.696204E+04	-1.657918E+01	1.716124E-02	1.459036E-01
1.696264E+04	-1.657918E+01	1.706300E-02	1.459052E-01
1.696324E+04	-1.657929E+01	1.652847E-02	1.459068E-01
1.696384E+04	-1.657940E+01	1.616670E-02	1.459084E-01
1.696444E+04	-1.657936E+01	1.665638E-02	1.459099E-01
1.696504E+04	-1.657942E+01	1.633415E-02	1.459115E-01
1.696564E+04	-1.657944E+01	1.627826E-02	1.459131E-01
1.696624E+04	-1.657919E+01	1.599708E-02	1.459147E-01
1.696684E+04	-1.657919E+01	1.594773E-02	1.459162E-01
1.696744E+04	-1.657937E+01	1.591575E-02	1.459178E-01
1.696804E+04	-1.657948E+01	1.607598E-02	1.459194E-01
1.696864E+04	-1.657967E+01	1.634278E-02	1.459210E-01
1.696924E+04	-1.657962E+01	1.674156E-02	1.459226E-01
1.696984E+04	-1.657955E+01	1.636660E-02	1.459241E-01
1.697044E+04	-1.657950E+01	1.655156E-02	1.459257E-01
1.697104E+04	-1.657945E+01	1.654588E-02	1.459273E-01
1.697164E+04	-1.657941E+01	1.676609E-02	1.459289E-01
1.697224E+04	-1.657936E+01	1.682453E-02	1.459304E-01
1.697284E+04	-1.657931E+01	1.684304E-02	1.459320E-01
1.697344E+04	-1.657926E+01	1.684679E-02	1.459336E-01
1.697404E+04	-1.657924E+01	1.685258E-02	1.459352E-01
1.697464E+04	-1.657921E+01	1.702790E-02	1.459367E-01
1.697524E+04	-1.657919E+01	1.703576E-02	1.459383E-01
1.697584E+04	-1.657905E+01	1.714099E-02	1.459399E-01
1.697644E+04	-1.657891E+01	1.734043E-02	1.459415E-01
1.697704E+04	-1.657875E+01	1.751532E-02	1.459430E-01
1.697764E+04	-1.657861E+01	1.767281E-02	1.459446E-01
1.697824E+04	-1.657858E+01	1.781605E-02	1.459462E-01
1.697884E+04	-1.657846E+01	1.793704E-02	1.459478E-01
1.697944E+04	-1.657826E+01	1.797267E-02	1.459493E-01
1.698004E+04	-1.657830E+01	1.801002E-02	1.459509E-01
1.698064E+04	-1.657837E+01	1.804120E-02	1.459525E-01
1.698124E+04	-1.657837E+01	1.806330E-02	1.459541E-01
1.698184E+04	-1.657841E+01	1.808156E-02	1.459556E-01
1.698244E+04	-1.657871E+01	1.810509E-02	1.459572E-01
1.698304E+04	-1.657880E+01	1.811538E-02	1.459588E-01
1.698364E+04	-1.657871E+01	1.811453E-02	1.459604E-01
1.698424E+04	-1.657882E+01	1.806680E-02	1.459619E-01
1.698484E+04	-1.657902E+01	1.803439E-02	1.459635E-01
1.698544E+04	-1.657907E+01	1.766623E-02	1.459651E-01
1.698604E+04	-1.657907E+01	1.740106E-02	1.459667E-01
1.698664E+04	-1.657900E+01	1.767218E-02	1.459682E-01
1.698724E+04	-1.657890E+01	1.794225E-02	1.459698E-01
1.698784E+04	-1.657886E+01	1.793458E-02	1.459714E-01
1.698844E+04	-1.657872E+01	1.779801E-02	1.459730E-01
1.698904E+04	-1.657885E+01	1.791407E-02	1.459745E-01
1.698964E+04	-1.657906E+01	1.777714E-02	1.459761E-01
1.699024E+04	-1.657922E+01	1.782065E-02	1.459777E-01
1.699084E+04	-1.657919E+01	1.791566E-02	1.459793E-01
1.699144E+04	-1.657921E+01	1.812859E-02	1.459808E-01
1.699204E+04	-1.657933E+01	1.843150E-02	1.459824E-01
1.699264E+04	-1.657942E+01	1.842157E-02	1.459840E-01
1.699324E+04	-1.657946E+01	1.843138E-02	1.459856E-01
1.699384E+04	-1.657965E+01	1.841682E-02	1.459871E-01
1.699444E+04	-1.657997E+01	1.846196E-02	1.459887E-01
1.699504E+04	-1.657999E+01	1.764584E-02	1.459903E-01
1.699565E+04	-1.657999E+01	1.738657E-02	1.459919E-01
1.699625E+04	-1.658001E+01	1.736323E-02	1.459935E-01
1.699685E+04	-1.658019E+01	1.726890E-02	1.459950E-01
1.699745E+04	-1.658031E+01	1.740184E-02	1.459966E-01
1.699805E+04	-1.658019E+01	1.742010E-02	1.459982E-01
1.699865E+04	-1.658012E+01	1.741778E-02	1.459998E-01
1.699925E+04	-1.657998E+01	1.757351E-02	1.460013E-01
1.699985E+04	-1.658012E+01	1.758698E-02	1.460029E-01
1.700045E+04	-1.658018E+01	1.771163E-02	1.460045E-01
1.700105E+04	-1.658007E+01	1.778874E-02	1.460060E-01
1.700165E+04	-1.658007E+01	1.764914E-02	1.460076E-01
1.700225E+04	-1.658016E+01	1.771069E-02	1.460092E-01
1.700704E+04	-1.658021E+01	1.751421E-02	1.460217E-01
1.700764E+04	-1.658028E+01	1.739097E-02	1.460233E-01
1.700824E+04	-1.658023E+01	1.741918E-02	1.460249E-01
1.700884E+04	-1.658019E+01	1.744831E-02	1.460265E-01
1.700944E+04	-1.658016E+01	1.747466E-02	1.460280E-01
1.701004E+04	-1.658023E+01	1.752878E-02	1.460296E-01
1.701064E+04	-1.658030E+01	1.729269E-02	1.460312E-01
1.701124E+04	-1.658020E+01	1.710958E-02	1.460328E-01
1.701184E+04	-1.658009E+01	1.710387E-02	1.460343E-01
1.701244E+04	-1.658018E+01	1.728739E-02	1.460359E-01
1.701304E+04	-1.658024E+01	1.814875E-02	1.460375E-01
1.701364E+04	-1.658015E+01	1.822673E-02	1.460390E-01
1.701424E+04	-1.657996E+01	1.832966E-02	1.460406E-01
1.701484E+04	-1.657998E+01	1.860750E-02	1.460422E-01
1.701544E+04	-1.657991E+01	1.855231E-02	1.460437E-01
1.701604E+04	-1.658003E+01	1.853853E-02	1.460452E-01
1.701664E+04	-1.658047E+01	1.758926E-02	1.460466E-01
1.701724E+04	-1.658079E+01	1.724073E-02	1.460481E-01
1.701784E+04	-1.658079E+01	1.714372E-02	1.460495E-01
1.701844E+04	-1.658074E+01	1.709859E-02	1.460509E-01
1.701904E+04	-1.658085E+01	1.732871E-02	1.460524E-01
1.701964E+04	-1.658141E+01	1.755078E-02	1.460538E-01
1.702024E+04	-1.658076E+01	1.738081E-02	1.460553E-01
1.702084E+04	-1.658025E+01	1.758199E-02	1.460567E-01
1.702144E+04	-1.657974E+01	1.709506E-02	1.460581E-01
1.702204E+04	-1.657946E+01	1.709593E-02	1.460596E-01
1.702264E+04	-1.657950E+01	1.687081E-02	1.460610E-01
1.702324E+04	-1.657955E+01	1.698874E-02	1.460625E-01
1.702384E+04	-1.657957E+01	1.820324E-02	1.460639E-01
1.702444E+04	-1.657950E+01	1.884767E-02	1.460653E-01
1.702504E+04	-1.657959E+01	1.884013E-02	1.460668E-01
1.702564E+04	-1.657996E+01	1.891973E-02	1.460682E-01
1.702624E+04	-1.658028E+01	1.892019E-02	1.460697E-01
1.702684E+04	-1.658077E+01	1.907034E-02	1.460711E-01
1.702744E+04	-1.658134E+01	1.910970E-02	1.460725E-01
1.702804E+04	-1.658195E+01	1.906057E-02	1.460740E-01
1.702864E+04	-1.658236E+01	1.897831E-02	1.460754E-01
1.702924E+04	-1.658262E+01	1.889973E-02	1.460769E-01
1.702984E+04	-1.658289E+01	1.882998E-02	1.460783E-01
1.703044E+04	-1.658343E+01	1.878076E-02	1.460797E-01
1.703104E+04	-1.658406E+01	1.874734E-02	1.460812E-01
1.703164E+04	-1.658464E+01	1.879474E-02	1.460826E-01
1.703224E+04	-1.658506E+01	1.884499E-02	1.460841E-01
1.703284E+04	-1.658531E+01	1.889594E-02	1.460855E-01
1.703344E+04	-1.658583E+01	1.896639E-02	1.460869E-01
1.703404E+04	-1.658639E+01	1.904797E-02	1.460884E-01
1.703464E+04	-1.658664E+01	1.912525E-02	1.460898E-01
1.703524E+04	-1.658690E+01	1.913263E-02	1.460913E-01
1.703584E+04	-1.658723E+01	1.913984E-02	1.460927E-01
1.703644E+04	-1.658760E+01	1.913596E-02	1.460941E-01
1.703704E+04	-1.658788E+01	1.919736E-02	1.460956E-01
1.703764E+04	-1.658835E+01	1.920854E-02	1.460970E-01
1.703824E+04	-1.658864E+01	1.901096E-02	1.460984E-01
1.703884E+04	-1.658878E+01	1.901598E-02	1.460999E-01
1.703944E+04	-1.658899E+01	1.892853E-02	1.461013E-01
1.704004E+04	-1.658915E+01	1.889607E-02	1.461028E-01
1.704064E+04	-1.658908E+01	1.886467E-02	1.461042E-01
1.704125E+04	-1.658924E+01	1.906948E-02	1.461057E-01
1.704185E+04	-1.658988E+01	1.940374E-02	1.461071E-01
1.704245E+04	-1.659028E+01	1.938124E-02	1.461085E-01
1.704305E+04	-1.659047E+01	1.931558E-02	1.461100E-01
1.704365E+04	-1.659063E+01	1.933077E-02	1.461114E-01
1.704425E+04	-1.659087E+01	1.912327E-02	1.461129E-01
1.704485E+04	-1.659103E+01	1.931955E-02	1.461143E-01
1.704545E+04	-1.659110E+01	1.988758E-02	1.461157E-01
1.704605E+04	-1.659117E+01	2.024233E-02	1.461172E-01
1.704665E+04	-1.659134E+01	2.077586E-02	1.461186E-01
1.704725E+04	-1.659124E+01	2.077061E-02	1.461200E-01
1.704785E+04	-1.659124E+01	2.072340E-02	1.461215E-01
1.704845E+04	-1.659143E+01	2.059576E-02	1.461229E-01
1.704905E+04	-1.659150E+01	2.056235E-02	1.461244E-01
1.704965E+04	-1.659142E+01	2.046856E-02	1.461258E-01
1.705025E+04	-1.659145E+01	2.043977E-02	1.461272E-01
1.705085E+04	-1.659152E+01	2.045238E-02	1.461287E-01
1.705145E+04	-1.659158E+01	2.032421E-02	1.461301E-01
1.705205E+04	-1.659165E+01	2.031449E-02	1.461315E-01
1.705265E+04	-1.659168E+01	2.015317E-02	1.461330E-01
1.705325E+04	-1.659170E+01	1.995812E-02	1.461344E-01
1.705385E+04	-1.659160E+01	1.992527E-02	1.461359E-01
1.705445E+04	-1.659165E+01	1.987924E-02	1.461373E-01
1.705505E+04	-1.659167E+01	1.985967E-02	1.461387E-01
1.705565E+04	-1.659162E+01	1.985204E-02	1.461402E-01
1.705625E+04	-1.659150E+01	1.981243E-02	1.461416E-01
1.705685E+04	-1.659143E+01	1.977975E-02	1.461430E-01
1.705745E+04	-1.659140E+01	1.973453E-02	1.461445E-01
1.705805E+04	-1.659131E+01	1.965548E-02	1.461459E-01
1.705865E+04	-1.659119E+01	1.966031E-02	1.461474E-01
1.705925E+04	-1.659123E+01	1.965487E-02	1.461488E-01
1.705985E+04	-1.659130E+01	1.965382E-02	1.461502E-01
1.706045E+04	-1.659114E+01	1.989392E-02	1.461517E-01
1.706105E+04	-1.659097E+01	1.966298E-02	1.461531E-01
1.706165E+04	-1.659073E+01	1.945795E-02	1.461545E-01
1.706225E+04	-1.659063E+01	1.932151E-02	1.461560E-01
1.706285E+04	-1.659085E+01	1.931630E-02	1.461574E-01
1.706345E+04	-1.659094E+01	1.932716E-02	1.461589E-01
1.706405E+04	-1.659091E+01	1.948873E-02	1.461603E-01
1.706465E+04	-1.659096E+01	1.948943E-02	1.461617E-01
1.706525E+04	-1.659098E+01	1.955238E-02	1.461632E-01
1.706585E+04	-1.659074E+01	1.950806E-02	1.461646E-01
1.706645E+04	-1.659060E+01	1.987786E-02	1.461660E-01
1.706705E+04	-1.659053E+01	1.981161E-02	1.461675E-01
1.706765E+04	-1.659057E+01	1.972399E-02	1.461689E-01
1.706825E+04	-1.659067E+01	2.014956E-02	1.461703E-01
1.706885E+04	-1.659064E+01	1.972153E-02	1.461718E-01
1.706945E+04	-1.659076E+01	1.972099E-02	1.461732E-01
1.707005E+04	-1.659076E+01	1.974563E-02	1.461747E-01
1.707065E+04	-1.659047E+01	1.971116E-02	1.461761E-01
1.707125E+04	-1.659028E+01	1.966706E-02	1.461775E-01
1.707185E+04	-1.658990E+01	1.821307E-02	1.461790E-01
1.707245E+04	-1.658947E+01	1.800125E-02	1.461804E-01
1.707305E+04	-1.658917E+01	1.799088E-02	1.461818E-01
1.707365E+04	-1.658883E+01	1.791798E-02	1.461833E-01
1.707425E+04	-1.658876E+01	1.794030E-02	1.461847E-01
1.707485E+04	-1.658900E+01	1.815823E-02	1.461861E-01
1.707545E+04	-1.658883E+01	1.836910E-02	1.461876E-01
1.707605E+04	-1.658871E+01	1.836411E-02	1.461890E-01
1.707665E+04	-1.658871E+01	1.830042E-02	1.461905E-01
1.707725E+04	-1.658842E+01	1.837313E-02	1.461919E-01
1.707785E+04	-1.658793E+01	1.850572E-02	1.461933E-01
1.707845E+04	-1.658760E+01	1.844793E-02	1.461948E-01
1.707965E+04	-1.658717E+01	1.842737E-02	1.461976E-01
1.708025E+04	-1.658651E+01	1.825445E-02	1.461991E-01
1.708085E+04	-1.658611E+01	1.817064E-02	1.462005E-01
1.708145E+04	-1.658609E+01	1.810705E-02	1.462019E-01
1.708205E+04	-1.658585E+01	1.795738E-02	1.462034E-01
1.708265E+04	-1.658545E+01	1.770564E-02	1.462048E-01
1.708325E+04	-1.658508E+01	1.743541E-02	1.462062E-01
1.708385E+04	-1.658482E+01	1.729837E-02	1.462077E-01
1.708445E+04	-1.658435E+01	1.730499E-02	1.462091E-01
1.708505E+04	-1.658395E+01	1.731905E-02	1.462105E-01
1.708565E+04	-1.658374E+01	1.736642E-02	1.462120E-01
1.708625E+04	-1.658381E+01	1.752362E-02	1.462134E-01
1.708686E+04	-1.658357E+01	1.744358E-02	1.462149E-01
1.708746E+04	-1.658306E+01	1.692263E-02	1.462163E-01
1.708806E+04	-1.658271E+01	1.687413E-02	1.462177E-01
1.708866E+04	-1.658264E+01	1.789563E-02	1.462192E-01
1.708926E+04	-1.658243E+01	1.811021E-02	1.462206E-01
1.708986E+04	-1.658224E+01	1.864698E-02	1.462220E-01
1.709046E+04	-1.658217E+01	1.864678E-02	1.462235E-01
1.709106E+04	-1.658210E+01	1.893675E-02	1.462249E-01
1.709166E+04	-1.658207E+01	1.904145E-02	1.462263E-01
1.709226E+04	-1.658202E+01	1.909771E-02	1.462278E-01
1.709286E+04	-1.658177E+01	1.893837E-02	1.462292E-01
1.709346E+04	-1.658144E+01	1.886760E-02	1.462307E-01
1.709406E+04	-1.658125E+01	2.039044E-02	1.462321E-01
1.709466E+04	-1.658116E+01	2.658671E-02	1.462335E-01
1.709526E+04	-1.658116E+01	3.047921E-02	1.462350E-01
1.709586E+04	-1.658104E+01	3.354437E-02	1.462364E-01
1.709646E+04	-1.658076E+01	3.575807E-02	1.462378E-01
1.709706E+04	-1.658067E+01	3.698705E-02	1.462393E-01
1.709766E+04	-1.658073E+01	3.783603E-02	1.462407E-01
1.709826E+04	-1.658053E+01	3.835496E-02	1.462421E-01
1.709886E+04	-1.658027E+01	3.864251E-02	1.462436E-01
1.709946E+04	-1.658008E+01	3.876944E-02	1.462450E-01
1.710006E+04	-1.657994E+01	3.879636E-02	1.462464E-01
1.710066E+04	-1.657969E+01	3.876210E-02	1.462479E-01
1.710126E+04	-1.657955E+01	3.873587E-02	1.462493E-01
1.710186E+04	-1.657959E+01	3.887860E-02	1.462507E-01
1.710246E+04	-1.657941E+01	3.914377E-02	1.462522E-01
1.710306E+04	-1.657927E+01	3.914283E-02	1.462536E-01
1.710366E+04	-1.657913E+01	3.912112E-02	1.462550E-01
1.710426E+04	-1.657903E+01	3.910358E-02	1.462565E-01
1.710486E+04	-1.657891E+01	3.929847E-02	1.462579E-01
1.710546E+04	-1.657887E+01	3.947188E-02	1.462593E-01
1.710606E+04	-1.657884E+01	3.950668E-02	1.462608E-01
1.710666E+04	-1.657884E+01	3.950207E-02	1.462622E-01
1.710726E+04	-1.657884E+01	3.948362E-02	1.462636E-01
1.710786E+04	-1.657884E+01	3.949285E-02	1.462651E-01
1.710846E+04	-1.657886E+01	3.959181E-02	1.462665E-01
1.710906E+04	-1.657888E+01	3.926179E-02	1.462679E-01
1.710966E+04	-1.657890E+01	3.891328E-02	1.462694E-01
1.711026E+04	-1.657895E+01	3.892203E-02	1.462708E-01
1.711086E+04	-1.657899E+01	3.900230E-02	1.462722E-01
1.711146E+04	-1.657878E+01	3.891448E-02	1.462737E-01
1.711206E+04	-1.657798E+01	3.903334E-02	1.462751E-01
1.711266E+04	-1.657742E+01	3.899524E-02	1.462765E-01
1.711326E+04	-1.657708E+01	3.897809E-02	1.462780E-01
1.711386E+04	-1.657689E+01	3.897309E-02	1.462794E-01
1.711446E+04	-1.657698E+01	3.908007E-02	1.462808E-01
1.711506E+04	-1.657654E+01	3.891697E-02	1.462822E-01
1.711566E+04	-1.657592E+01	3.911812E-02	1.462837E-01
1.711626E+04	-1.657553E+01	3.950649E-02	1.462851E-01
1.711686E+04	-1.657537E+01	3.927686E-02	1.462865E-01
1.711746E+04	-1.657521E+01	3.918233E-02	1.462880E-01
1.711806E+04	-1.657507E+01	3.918825E-02	1.462894E-01
1.711866E+04	-1.657486E+01	3.917654E-02	1.462908E-01
1.711926E+04	-1.657477E+01	3.916830E-02	1.462923E-01
1.711986E+04	-1.657470E+01	3.914841E-02	1.462937E-01
1.712106E+04	-1.657447E+01	3.916664E-02	1.462966E-01
1.712166E+04	-1.657433E+01	3.894430E-02	1.462980E-01
1.712226E+04	-1.657415E+01	3.893250E-02	1.462994E-01
1.712286E+04	-1.657415E+01	3.895531E-02	1.463009E-01
1.712346E+04	-1.657405E+01	3.910680E-02	1.463023E-01
1.712406E+04	-1.657385E+01	3.885805E-02	1.463037E-01
1.712466E+04	-1.657385E+01	3.871441E-02	1.463052E-01
1.712526E+04	-1.657380E+01	3.871262E-02	1.463066E-01
1.712646E+04	-1.657357E+01	3.872877E-02	1.463095E-01
1.712706E+04	-1.657341E+01	3.873049E-02	1.463109E-01
1.712766E+04	-1.657284E+01	3.855694E-02	1.463123E-01
1.712826E+04	-1.657265E+01	3.850896E-02	1.463137E-01
1.712886E+04	-1.657272E+01	3.850819E-02	1.463152E-01
1.712946E+04	-1.657292E+01	3.850814E-02	1.463166E-01
1.713006E+04	-1.657308E+01	3.848585E-02	1.463180E-01
1.713066E+04	-1.657283E+01	3.839544E-02	1.463195E-01
1.713126E+04	-1.657258E+01	3.830058E-02	1.463209E-01
1.713186E+04	-1.657271E+01	3.831943E-02	1.463223E-01
1.713246E+04	-1.657273E+01	3.831462E-02	1.463238E-01
1.713307E+04	-1.657264E+01	3.830887E-02	1.463252E-01
1.713367E+04	-1.657257E+01	3.816190E-02	1.463267E-01
1.713427E+04	-1.657271E+01	3.807610E-02	1.463281E-01
1.713487E+04	-1.657282E+01	3.819298E-02	1.463295E-01
1.713547E+04	-1.657279E+01	3.830471E-02	1.463309E-01
1.713607E+04	-1.657268E+01	3.824011E-02	1.463324E-01
1.713667E+04	-1.657281E+01	3.822255E-02	1.463338E-01
1.713727E+04	-1.657311E+01	3.820990E-02	1.463352E-01
1.713787E+04	-1.657304E+01	3.792168E-02	1.463367E-01
1.713847E+04	-1.657311E+01	3.794585E-02	1.463381E-01
1.713907E+04	-1.657324E+01	3.777563E-02	1.463395E-01
1.713967E+04	-1.657335E+01	3.777187E-02	1.463410E-01
1.714027E+04	-1.657353E+01	3.755531E-02	1.463424E-01
1.714087E+04	-1.657383E+01	3.748289E-02	1.463438E-01
1.714147E+04	-1.657403E+01	3.748465E-02	1.463452E-01
1.714207E+04	-1.657403E+01	3.752571E-02	1.463467E-01
1.714267E+04	-1.657380E+01	3.758809E-02	1.463481E-01
1.714327E+04	-1.657355E+01	3.633362E-02	1.463495E-01
1.714387E+04	-1.657366E+01	3.289233E-02	1.463510E-01
1.714447E+04	-1.657364E+01	2.937841E-02	1.463524E-01
1.714507E+04	-1.657359E+01	2.607089E-02	1.463538E-01
1.714567E+04	-1.657359E+01	2.285077E-02	1.463553E-01
1.714627E+04	-1.657379E+01	2.077012E-02	1.463567E-01
1.714687E+04	-1.657432E+01	1.895966E-02	1.463581E-01
1.714747E+04	-1.657482E+01	1.790085E-02	1.463595E-01
1.714807E+04	-1.657507E+01	1.689340E-02	1.463610E-01
1.714867E+04	-1.657525E+01	1.622908E-02	1.463624E-01
1.714927E+04	-1.657550E+01	1.599128E-02	1.463638E-01
1.714987E+04	-1.657559E+01	1.621490E-02	1.463653E-01
1.715047E+04	-1.657579E+01	1.781959E-02	1.463667E-01
1.715107E+04	-1.657614E+01	1.776699E-02	1.463681E-01
1.715167E+04	-1.657648E+01	1.748305E-02	1.463696E-01
1.715227E+04	-1.657685E+01	1.776672E-02	1.463710E-01
1.715287E+04	-1.657723E+01	1.770295E-02	1.463724E-01
