#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.549223E+01	1.057298E-02	9.139460E-02
5.488600E+03	-1.549193E+01	1.080788E-02	9.124434E-02
5.490600E+03	-1.549217E+01	1.119740E-02	9.109413E-02
5.492600E+03	-1.549262E+01	1.053391E-02	9.094398E-02
5.494600E+03	-1.549240E+01	1.142838E-02	9.079388E-02
5.496500E+03	-1.549194E+01	1.180914E-02	9.065133E-02
5.498500E+03	-1.549179E+01	1.184931E-02	9.050134E-02
5.500500E+03	-1.549183E+01	1.186855E-02	9.035140E-02
5.502500E+03	-1.549194E+01	1.188423E-02	9.020152E-02
5.504500E+03	-1.549248E+01	1.168443E-02	9.005169E-02
5.506400E+03	-1.549283E+01	1.170370E-02	8.990941E-02
5.508400E+03	-1.549255E+01	1.197891E-02	8.975968E-02
5.510400E+03	-1.549232E+01	1.174864E-02	8.961002E-02
5.512400E+03	-1.549230E+01	1.204638E-02	8.946040E-02
5.514400E+03	-1.549202E+01	1.161972E-02	8.931084E-02
5.516300E+03	-1.549218E+01	1.138381E-02	8.916881E-02
5.518300E+03	-1.549251E+01	1.145305E-02	8.901936E-02
5.520300E+03	-1.549328E+01	1.163534E-02	8.886996E-02
5.522300E+03	-1.549402E+01	1.164106E-02	8.872061E-02
5.524300E+03	-1.549419E+01	1.184323E-02	8.857132E-02
5.526200E+03	-1.549463E+01	1.288284E-02	8.842954E-02
5.528200E+03	-1.549508E+01	1.296926E-02	8.828036E-02
5.530200E+03	-1.549518E+01	1.279923E-02	8.813123E-02
5.532200E+03	-1.549564E+01	1.254815E-02	8.798215E-02
5.534200E+03	-1.549638E+01	1.184194E-02	8.783312E-02
5.536100E+03	-1.549708E+01	1.185024E-02	8.769160E-02
5.538100E+03	-1.549757E+01	1.152689E-02	8.754268E-02
5.540100E+03	-1.549825E+01	1.089425E-02	8.739381E-02
5.542100E+03	-1.549835E+01	1.088195E-02	8.724500E-02
5.544100E+03	-1.549838E+01	9.325802E-03	8.709624E-02
5.546100E+03	-1.549811E+01	8.750204E-03	8.694754E-02
5.548000E+03	-1.549809E+01	8.543451E-03	8.680632E-02
5.550000E+03	-1.549837E+01	8.390736E-03	8.665772E-02
5.552000E+03	-1.549817E+01	8.257453E-03	8.650917E-02
5.554000E+03	-1.549833E+01	8.289483E-03	8.636068E-02
5.556000E+03	-1.549861E+01	8.705424E-03	8.621224E-02
5.557900E+03	-1.549820E+01	9.174961E-03	8.607127E-02
5.559900E+03	-1.549820E+01	1.145061E-02	8.592294E-02
5.561900E+03	-1.549889E+01	1.110136E-02	8.576876E-02
5.563900E+03	-1.549898E+01	1.112669E-02	8.561233E-02
5.565900E+03	-1.549864E+01	1.138840E-02	8.545595E-02
5.567800E+03	-1.549905E+01	1.268277E-02	8.530744E-02
5.569800E+03	-1.549971E+01	1.286787E-02	8.515118E-02
5.571800E+03	-1.550013E+01	1.296752E-02	8.499496E-02
5.573800E+03	-1.550046E+01	1.276041E-02	8.483881E-02
5.575800E+03	-1.550093E+01	1.201255E-02	8.468271E-02
5.577700E+03	-1.550131E+01	1.278584E-02	8.453447E-02
5.579700E+03	-1.550145E+01	1.289998E-02	8.437848E-02
5.581700E+03	-1.550208E+01	1.275996E-02	8.422254E-02
5.583700E+03	-1.550206E+01	1.267767E-02	8.406666E-02
5.585700E+03	-1.550162E+01	1.293569E-02	8.391084E-02
5.587600E+03	-1.550136E+01	1.413036E-02	8.376286E-02
5.589600E+03	-1.550119E+01	1.529163E-02	8.360715E-02
5.591600E+03	-1.550107E+01	1.614114E-02	8.345149E-02
5.593600E+03	-1.550121E+01	1.642297E-02	8.329589E-02
5.595600E+03	-1.550149E+01	1.634178E-02	8.314034E-02
5.597600E+03	-1.550187E+01	1.635859E-02	8.298485E-02
5.599500E+03	-1.550244E+01	1.663523E-02	8.283719E-02
5.601500E+03	-1.550286E+01	1.699282E-02	8.268180E-02
5.603500E+03	-1.550312E+01	1.770098E-02	8.252647E-02
5.605500E+03	-1.550347E+01	1.756189E-02	8.237120E-02
5.607500E+03	-1.550361E+01	1.777040E-02	8.221599E-02
5.609400E+03	-1.550373E+01	1.660439E-02	8.206858E-02
5.611400E+03	-1.550390E+01	1.677739E-02	8.191347E-02
5.613400E+03	-1.550335E+01	1.690232E-02	8.175842E-02
5.615400E+03	-1.550281E+01	1.684002E-02	8.160342E-02
5.617400E+03	-1.550278E+01	1.587756E-02	8.144848E-02
5.619300E+03	-1.550344E+01	1.566879E-02	8.130133E-02
5.621300E+03	-1.550373E+01	1.560314E-02	8.114650E-02
5.623300E+03	-1.550332E+01	1.555926E-02	8.099172E-02
5.625300E+03	-1.550337E+01	1.545814E-02	8.083699E-02
5.627300E+03	-1.550353E+01	1.437928E-02	8.068232E-02
5.629200E+03	-1.550354E+01	1.409986E-02	8.053544E-02
5.631200E+03	-1.550343E+01	1.402541E-02	8.038087E-02
5.633200E+03	-1.550372E+01	1.395807E-02	8.022636E-02
5.635200E+03	-1.550364E+01	1.397872E-02	8.007191E-02
5.637200E+03	-1.550303E+01	1.350411E-02	7.991751E-02
5.639100E+03	-1.550262E+01	1.235227E-02	7.977088E-02
5.641100E+03	-1.550217E+01	1.166618E-02	7.961659E-02
5.643100E+03	-1.550149E+01	1.126849E-02	7.946235E-02
5.645100E+03	-1.550108E+01	1.128878E-02	7.930817E-02
5.647100E+03	-1.550049E+01	1.126684E-02	7.915404E-02
5.649100E+03	-1.550047E+01	1.086289E-02	7.899997E-02
5.651000E+03	-1.550076E+01	1.024385E-02	7.885365E-02
5.653000E+03	-1.550090E+01	8.521258E-03	7.869968E-02
5.655000E+03	-1.550085E+01	8.012328E-03	7.854577E-02
5.657000E+03	-1.550109E+01	8.799683E-03	7.839191E-02
5.659000E+03	-1.550134E+01	8.646135E-03	7.823811E-02
5.660900E+03	-1.550111E+01	8.970354E-03	7.809205E-02
5.662900E+03	-1.550138E+01	9.283819E-03	7.793835E-02
5.664900E+03	-1.550191E+01	1.149418E-02	7.778470E-02
5.666900E+03	-1.550202E+01	1.372720E-02	7.763111E-02
5.668900E+03	-1.550222E+01	1.382380E-02	7.747758E-02
5.670800E+03	-1.550258E+01	1.381941E-02	7.733177E-02
5.672800E+03	-1.550277E+01	1.398869E-02	7.717834E-02
5.674800E+03	-1.550325E+01	1.375497E-02	7.702497E-02
5.676800E+03	-1.550373E+01	1.376908E-02	7.687164E-02
5.678800E+03	-1.550425E+01	1.370467E-02	7.671838E-02
5.680700E+03	-1.550494E+01	1.377312E-02	7.657282E-02
5.682700E+03	-1.550531E+01	1.382455E-02	7.641966E-02
5.684700E+03	-1.550543E+01	1.430801E-02	7.626655E-02
5.686700E+03	-1.550577E+01	1.436925E-02	7.611350E-02
5.688700E+03	-1.550663E+01	1.470233E-02	7.596050E-02
5.690600E+03	-1.550724E+01	1.465318E-02	7.580636E-02
5.692600E+03	-1.550692E+01	1.477030E-02	7.564342E-02
5.694600E+03	-1.550665E+01	1.493831E-02	7.548054E-02
5.696600E+03	-1.550686E+01	1.494052E-02	7.531771E-02
5.698600E+03	-1.550702E+01	1.524719E-02	7.515494E-02
5.700600E+03	-1.550662E+01	1.525508E-02	7.499223E-02
5.702500E+03	-1.550597E+01	1.560228E-02	7.483771E-02
5.704500E+03	-1.550578E+01	1.565840E-02	7.467511E-02
5.706500E+03	-1.550568E+01	1.448215E-02	7.451256E-02
5.708500E+03	-1.550551E+01	1.466889E-02	7.435007E-02
5.710500E+03	-1.550599E+01	1.482815E-02	7.418765E-02
5.712400E+03	-1.550666E+01	1.466804E-02	7.403339E-02
5.714400E+03	-1.550675E+01	1.296137E-02	7.387107E-02
5.716400E+03	-1.550701E+01	1.004324E-02	7.370881E-02
5.718400E+03	-1.550759E+01	9.740255E-03	7.354660E-02
5.720400E+03	-1.550788E+01	9.912300E-03	7.338446E-02
5.722300E+03	-1.550795E+01	1.094106E-02	7.323047E-02
5.724300E+03	-1.550817E+01	1.091449E-02	7.306843E-02
5.726300E+03	-1.550866E+01	1.093922E-02	7.290645E-02
5.728300E+03	-1.550950E+01	1.089246E-02	7.274452E-02
5.730300E+03	-1.551003E+01	1.076858E-02	7.258265E-02
5.732200E+03	-1.551005E+01	1.074353E-02	7.242893E-02
5.734200E+03	-1.551029E+01	1.025263E-02	7.226717E-02
5.736200E+03	-1.551067E+01	1.019857E-02	7.210547E-02
5.738200E+03	-1.551102E+01	9.668555E-03	7.194383E-02
5.740200E+03	-1.551103E+01	9.669878E-03	7.178224E-02
5.742100E+03	-1.551082E+01	9.551490E-03	7.162878E-02
5.744100E+03	-1.551060E+01	9.284127E-03	7.146730E-02
5.746100E+03	-1.551028E+01	9.282305E-03	7.130588E-02
5.748100E+03	-1.550988E+01	8.758049E-03	7.114451E-02
5.750100E+03	-1.550939E+01	8.630859E-03	7.098320E-02
5.752000E+03	-1.550905E+01	7.866491E-03	7.083001E-02
5.754000E+03	-1.550934E+01	7.601062E-03	7.066881E-02
5.756000E+03	-1.550949E+01	7.785863E-03	7.050766E-02
5.758000E+03	-1.550968E+01	7.272257E-03	7.034657E-02
5.760000E+03	-1.550955E+01	7.292530E-03	7.018554E-02
5.762000E+03	-1.550905E+01	7.292832E-03	7.002456E-02
5.763900E+03	-1.550885E+01	8.326996E-03	6.987168E-02
5.765900E+03	-1.550908E+01	1.026444E-02	6.971081E-02
5.767900E+03	-1.550936E+01	1.023834E-02	6.955000E-02
5.769900E+03	-1.550963E+01	1.024699E-02	6.938924E-02
5.771900E+03	-1.551006E+01	9.289873E-03	6.922854E-02
5.773800E+03	-1.551041E+01	9.598050E-03	6.907593E-02
5.775800E+03	-1.551060E+01	1.050062E-02	6.891533E-02
5.777800E+03	-1.551078E+01	1.142153E-02	6.875480E-02
5.779800E+03	-1.551086E+01	1.148153E-02	6.859432E-02
5.781800E+03	-1.551029E+01	1.148164E-02	6.843389E-02
5.783700E+03	-1.550997E+01	1.142956E-02	6.828154E-02
5.785700E+03	-1.551001E+01	1.197516E-02	6.812122E-02
5.787700E+03	-1.551019E+01	1.263392E-02	6.796095E-02
5.789700E+03	-1.551107E+01	1.287749E-02	6.780075E-02
5.791700E+03	-1.551212E+01	1.327208E-02	6.764060E-02
5.793600E+03	-1.551284E+01	1.338922E-02	6.748850E-02
5.795600E+03	-1.551341E+01	1.352949E-02	6.732846E-02
5.797600E+03	-1.551340E+01	1.347771E-02	6.716847E-02
5.799600E+03	-1.551368E+01	1.365941E-02	6.700854E-02
5.801600E+03	-1.551415E+01	1.366881E-02	6.684866E-02
5.803500E+03	-1.551499E+01	1.368556E-02	6.669682E-02
5.805500E+03	-1.551609E+01	1.364612E-02	6.653705E-02
5.807500E+03	-1.551687E+01	1.365665E-02	6.637734E-02
5.809500E+03	-1.551716E+01	1.346248E-02	6.621767E-02
5.811500E+03	-1.551748E+01	1.423605E-02	6.605807E-02
5.813500E+03	-1.551869E+01	1.500691E-02	6.589852E-02
5.815400E+03	-1.551973E+01	1.433023E-02	6.574699E-02
5.817400E+03	-1.552016E+01	1.456310E-02	6.558755E-02
5.819400E+03	-1.552047E+01	1.457283E-02	6.542816E-02
5.821400E+03	-1.552122E+01	1.465386E-02	6.526160E-02
5.823400E+03	-1.552250E+01	1.472992E-02	6.509046E-02
5.825300E+03	-1.552323E+01	1.418940E-02	6.492792E-02
5.827300E+03	-1.552346E+01	1.364637E-02	6.475689E-02
5.829300E+03	-1.552364E+01	1.357134E-02	6.458592E-02
5.831300E+03	-1.552383E+01	1.362387E-02	6.441500E-02
5.833300E+03	-1.552388E+01	1.348609E-02	6.424414E-02
5.835200E+03	-1.552426E+01	1.302059E-02	6.408188E-02
5.837200E+03	-1.552484E+01	1.289557E-02	6.391114E-02
5.839200E+03	-1.552484E+01	1.277605E-02	6.374046E-02
5.841200E+03	-1.552457E+01	1.258132E-02	6.356983E-02
5.843200E+03	-1.552466E+01	1.252253E-02	6.339927E-02
5.845100E+03	-1.552511E+01	1.246968E-02	6.323728E-02
5.847100E+03	-1.552584E+01	1.254514E-02	6.306683E-02
5.849100E+03	-1.552623E+01	1.224341E-02	6.289644E-02
5.851100E+03	-1.552633E+01	1.219278E-02	6.272610E-02
5.853100E+03	-1.552606E+01	1.225611E-02	6.255582E-02
5.855000E+03	-1.552614E+01	1.210488E-02	6.239411E-02
5.857000E+03	-1.552624E+01	1.210452E-02	6.222395E-02
5.859000E+03	-1.552596E+01	1.223785E-02	6.205384E-02
5.861000E+03	-1.552619E+01	1.165352E-02	6.188379E-02
5.863000E+03	-1.552643E+01	1.007606E-02	6.171380E-02
5.865000E+03	-1.552631E+01	9.249627E-03	6.154387E-02
5.866900E+03	-1.552614E+01	8.861617E-03	6.138249E-02
5.868900E+03	-1.552579E+01	8.736397E-03	6.121267E-02
5.870900E+03	-1.552537E+01	8.588363E-03	6.104290E-02
5.872900E+03	-1.552492E+01	9.089495E-03	6.087320E-02
5.874900E+03	-1.552432E+01	9.176642E-03	6.070355E-02
5.876800E+03	-1.552412E+01	8.951587E-03	6.054244E-02
5.878800E+03	-1.552405E+01	8.826173E-03	6.037291E-02
5.880800E+03	-1.552399E+01	8.807259E-03	6.020343E-02
5.882800E+03	-1.552373E+01	8.842779E-03	6.003402E-02
5.884800E+03	-1.552321E+01	8.842200E-03	5.986465E-02
5.886700E+03	-1.552314E+01	8.393878E-03	5.970382E-02
5.888700E+03	-1.552253E+01	8.367526E-03	5.953457E-02
5.890700E+03	-1.552121E+01	8.022081E-03	5.936538E-02
5.892700E+03	-1.552035E+01	8.065870E-03	5.919624E-02
5.894700E+03	-1.551991E+01	8.161613E-03	5.902717E-02
5.896600E+03	-1.551943E+01	8.026208E-03	5.886660E-02
5.898600E+03	-1.551876E+01	8.530931E-03	5.869763E-02
5.900600E+03	-1.551816E+01	8.781092E-03	5.852872E-02
5.902600E+03	-1.551780E+01	8.638428E-03	5.835987E-02
5.904600E+03	-1.551753E+01	8.708943E-03	5.819108E-02
5.906500E+03	-1.551751E+01	9.190066E-03	5.803078E-02
5.908500E+03	-1.551773E+01	9.390509E-03	5.786210E-02
5.910500E+03	-1.551749E+01	9.555262E-03	5.769348E-02
5.912500E+03	-1.551696E+01	9.781774E-03	5.752491E-02
5.914500E+03	-1.551701E+01	9.911876E-03	5.735640E-02
5.916500E+03	-1.551707E+01	1.088417E-02	5.718795E-02
5.918400E+03	-1.551684E+01	1.092207E-02	5.702797E-02
5.920400E+03	-1.551676E+01	1.100331E-02	5.685963E-02
5.922400E+03	-1.551686E+01	1.045830E-02	5.669134E-02
5.924400E+03	-1.551736E+01	1.046745E-02	5.652311E-02
5.926400E+03	-1.551811E+01	1.035818E-02	5.635494E-02
5.928300E+03	-1.551861E+01	1.127332E-02	5.619523E-02
5.930300E+03	-1.551924E+01	1.110276E-02	5.602717E-02
5.932300E+03	-1.551996E+01	1.101672E-02	5.585916E-02
5.934300E+03	-1.552042E+01	1.116329E-02	5.569122E-02
5.936300E+03	-1.552066E+01	1.115565E-02	5.552333E-02
5.938200E+03	-1.552052E+01	1.115986E-02	5.536388E-02
5.940200E+03	-1.552043E+01	1.154365E-02	5.519610E-02
5.942200E+03	-1.552043E+01	1.161414E-02	5.502838E-02
5.944200E+03	-1.552052E+01	1.154399E-02	5.486071E-02
5.946200E+03	-1.552123E+01	1.164356E-02	5.469310E-02
5.948100E+03	-1.552212E+01	1.160238E-02	5.453392E-02
5.950100E+03	-1.552309E+01	1.163979E-02	5.436642E-02
5.952100E+03	-1.552407E+01	1.174148E-02	5.419897E-02
5.954100E+03	-1.552415E+01	1.193738E-02	5.403158E-02
5.956100E+03	-1.552403E+01	1.166274E-02	5.385369E-02
5.958000E+03	-1.552412E+01	1.145288E-02	5.368178E-02
5.960000E+03	-1.552442E+01	1.126300E-02	5.350089E-02
5.962000E+03	-1.552496E+01	1.188862E-02	5.332005E-02
5.964000E+03	-1.552568E+01	1.223365E-02	5.313928E-02
5.966000E+03	-1.552664E+01	1.128057E-02	5.295856E-02
5.967900E+03	-1.552752E+01	1.106671E-02	5.278694E-02
5.969900E+03	-1.552833E+01	1.127832E-02	5.260634E-02
5.971900E+03	-1.552881E+01	1.156656E-02	5.242581E-02
5.973900E+03	-1.552899E+01	1.145297E-02	5.224533E-02
5.975900E+03	-1.552874E+01	1.199115E-02	5.206492E-02
5.977900E+03	-1.552870E+01	1.176780E-02	5.188456E-02
5.979800E+03	-1.552927E+01	1.186461E-02	5.171328E-02
5.981800E+03	-1.552998E+01	1.187313E-02	5.153305E-02
5.983800E+03	-1.553035E+01	1.175529E-02	5.135287E-02
5.985800E+03	-1.553063E+01	1.197004E-02	5.117275E-02
5.987800E+03	-1.553130E+01	1.167519E-02	5.099270E-02
5.989700E+03	-1.553162E+01	1.135376E-02	5.082170E-02
5.991700E+03	-1.553185E+01	1.170147E-02	5.064176E-02
5.993700E+03	-1.553190E+01	1.199340E-02	5.046188E-02
5.995700E+03	-1.553167E+01	1.197780E-02	5.028206E-02
5.997700E+03	-1.553166E+01	1.174150E-02	5.010230E-02
5.999600E+03	-1.553175E+01	1.123885E-02	4.993159E-02
6.001600E+03	-1.553218E+01	1.154879E-02	4.975194E-02
6.003600E+03	-1.553252E+01	1.144586E-02	4.957236E-02
6.005600E+03	-1.553280E+01	1.143454E-02	4.939284E-02
6.007600E+03	-1.553310E+01	1.146101E-02	4.921338E-02
6.009500E+03	-1.553360E+01	1.144236E-02	4.904294E-02
6.011500E+03	-1.553420E+01	1.050351E-02	4.886360E-02
6.013500E+03	-1.553433E+01	9.896115E-03	4.868431E-02
6.015500E+03	-1.553449E+01	1.003905E-02	4.850508E-02
6.017500E+03	-1.553455E+01	1.023681E-02	4.832591E-02
6.019400E+03	-1.553449E+01	9.927823E-03	4.815576E-02
6.021400E+03	-1.553442E+01	9.251711E-03	4.797671E-02
6.023400E+03	-1.553422E+01	9.825330E-03	4.779772E-02
6.025400E+03	-1.553408E+01	1.072227E-02	4.761878E-02
6.027400E+03	-1.553404E+01	1.092521E-02	4.743991E-02
6.029400E+03	-1.553406E+01	1.084171E-02	4.726110E-02
6.031300E+03	-1.553452E+01	1.128884E-02	4.709128E-02
6.033300E+03	-1.553503E+01	1.121122E-02	4.691258E-02
6.035300E+03	-1.553485E+01	1.085015E-02	4.673394E-02
6.037300E+03	-1.553483E+01	1.096544E-02	4.655536E-02
6.039300E+03	-1.553542E+01	1.102499E-02	4.637684E-02
6.041200E+03	-1.553611E+01	1.082906E-02	4.620730E-02
6.043200E+03	-1.553672E+01	1.100782E-02	4.602890E-02
6.045200E+03	-1.553699E+01	1.176888E-02	4.585055E-02
6.047200E+03	-1.553716E+01	1.169697E-02	4.567226E-02
6.049200E+03	-1.553767E+01	1.171008E-02	4.549403E-02
6.051100E+03	-1.553825E+01	1.321013E-02	4.532477E-02
6.053100E+03	-1.553868E+01	1.377476E-02	4.514666E-02
6.055100E+03	-1.553881E+01	1.406198E-02	4.496860E-02
6.057100E+03	-1.553885E+01	1.449075E-02	4.479061E-02
6.059100E+03	-1.553945E+01	1.451365E-02	4.461267E-02
6.061000E+03	-1.553988E+01	1.459428E-02	4.444368E-02
6.063000E+03	-1.553986E+01	1.491193E-02	4.426586E-02
6.065000E+03	-1.554014E+01	1.508576E-02	4.408810E-02
6.067000E+03	-1.554055E+01	1.497677E-02	4.391039E-02
6.069000E+03	-1.554103E+01	1.474825E-02	4.373275E-02
6.070900E+03	-1.554163E+01	1.499745E-02	4.356404E-02
6.072900E+03	-1.554261E+01	1.578725E-02	4.338650E-02
6.074900E+03	-1.554358E+01	1.561431E-02	4.320903E-02
6.076900E+03	-1.554382E+01	1.494996E-02	4.303161E-02
6.078900E+03	-1.554406E+01	1.491871E-02	4.285426E-02
6.080900E+03	-1.554495E+01	1.473980E-02	4.267696E-02
6.082800E+03	-1.554557E+01	1.476884E-02	4.250858E-02
6.084800E+03	-1.554593E+01	1.484464E-02	4.233139E-02
6.086800E+03	-1.554594E+01	1.500761E-02	4.215426E-02
6.088800E+03	-1.554580E+01	1.515257E-02	4.197719E-02
6.090800E+03	-1.554576E+01	1.548618E-02	4.180018E-02
6.092700E+03	-1.554568E+01	1.528359E-02	4.162695E-02
6.094700E+03	-1.554535E+01	1.492735E-02	4.143467E-02
6.096700E+03	-1.554485E+01	1.482221E-02	4.124245E-02
6.098700E+03	-1.554444E+01	1.477608E-02	4.105030E-02
6.100700E+03	-1.554420E+01	1.314259E-02	4.085821E-02
6.102600E+03	-1.554438E+01	1.249127E-02	4.067578E-02
6.104600E+03	-1.554448E+01	1.266024E-02	4.048381E-02
6.106600E+03	-1.554432E+01	1.215324E-02	4.029190E-02
6.108600E+03	-1.554431E+01	1.213279E-02	4.010006E-02
6.110600E+03	-1.554418E+01	1.238063E-02	3.990828E-02
6.112500E+03	-1.554402E+01	1.194847E-02	3.972614E-02
6.114500E+03	-1.554394E+01	1.172660E-02	3.953448E-02
6.116500E+03	-1.554367E+01	1.143787E-02	3.934289E-02
6.118500E+03	-1.554356E+01	1.129674E-02	3.915135E-02
6.120500E+03	-1.554395E+01	1.114900E-02	3.895988E-02
6.122400E+03	-1.554428E+01	1.003260E-02	3.877804E-02
6.124400E+03	-1.554452E+01	1.012439E-02	3.858670E-02
6.126400E+03	-1.554456E+01	1.086667E-02	3.839541E-02
6.128400E+03	-1.554454E+01	1.096861E-02	3.820419E-02
6.130400E+03	-1.554425E+01	1.149654E-02	3.801302E-02
6.132400E+03	-1.554368E+01	1.194310E-02	3.782193E-02
6.134300E+03	-1.554303E+01	1.181783E-02	3.764044E-02
6.136300E+03	-1.554256E+01	1.141777E-02	3.744946E-02
6.138300E+03	-1.554246E+01	1.144363E-02	3.725855E-02
6.140300E+03	-1.554237E+01	1.061636E-02	3.706769E-02
6.142300E+03	-1.554274E+01	1.060876E-02	3.687690E-02
6.144200E+03	-1.554358E+01	1.049124E-02	3.669571E-02
6.146200E+03	-1.554423E+01	1.044156E-02	3.650504E-02
6.148200E+03	-1.554386E+01	1.073381E-02	3.631443E-02
6.150200E+03	-1.554328E+01	1.089059E-02	3.612388E-02
6.152200E+03	-1.554291E+01	1.107234E-02	3.593340E-02
6.154100E+03	-1.554256E+01	1.089379E-02	3.575250E-02
6.156100E+03	-1.554244E+01	1.195559E-02	3.556214E-02
6.158100E+03	-1.554250E+01	1.250141E-02	3.537183E-02
6.160100E+03	-1.554289E+01	1.223750E-02	3.518159E-02
6.162100E+03	-1.554347E+01	1.253113E-02	3.499142E-02
6.164000E+03	-1.554377E+01	1.250615E-02	3.481080E-02
6.166000E+03	-1.554382E+01	1.249660E-02	3.462075E-02
6.168000E+03	-1.554390E+01	1.249049E-02	3.443075E-02
6.170000E+03	-1.554402E+01	1.248958E-02	3.424082E-02
6.172000E+03	-1.554392E+01	1.240301E-02	3.405094E-02
6.173900E+03	-1.554415E+01	1.185857E-02	3.387062E-02
6.175900E+03	-1.554488E+01	1.177335E-02	3.368087E-02
6.177900E+03	-1.554550E+01	1.182779E-02	3.349118E-02
6.179900E+03	-1.554542E+01	1.158371E-02	3.330155E-02
6.181900E+03	-1.554528E+01	1.152032E-02	3.311198E-02
6.183800E+03	-1.554560E+01	1.153418E-02	3.293195E-02
6.185800E+03	-1.554605E+01	1.154677E-02	3.274250E-02
6.187800E+03	-1.554602E+01	1.076018E-02	3.255311E-02
6.189800E+03	-1.554603E+01	1.074895E-02	3.236378E-02
6.191800E+03	-1.554589E+01	1.153675E-02	3.217452E-02
6.193800E+03	-1.554590E+01	1.200944E-02	3.198531E-02
6.195700E+03	-1.554648E+01	1.232839E-02	3.180563E-02
6.197700E+03	-1.554708E+01	1.227653E-02	3.161654E-02
6.199700E+03	-1.554774E+01	1.231558E-02	3.142752E-02
6.201700E+03	-1.554826E+01	1.281971E-02	3.123855E-02
6.203700E+03	-1.554873E+01	1.293312E-02	3.104965E-02
6.205600E+03	-1.554911E+01	1.223154E-02	3.087025E-02
6.207600E+03	-1.554943E+01	1.200057E-02	3.068147E-02
6.209600E+03	-1.554968E+01	1.291436E-02	3.049274E-02
6.211600E+03	-1.554977E+01	1.303346E-02	3.030408E-02
6.213600E+03	-1.554980E+01	1.289248E-02	3.011548E-02
6.215500E+03	-1.554968E+01	1.327233E-02	2.993636E-02
6.217500E+03	-1.554978E+01	1.321950E-02	2.974788E-02
6.219500E+03	-1.555015E+01	1.427661E-02	2.955946E-02
6.221500E+03	-1.555056E+01	1.625629E-02	2.937110E-02
6.223500E+03	-1.555118E+01	1.618115E-02	2.918280E-02
6.225400E+03	-1.555144E+01	1.557219E-02	2.900397E-02
6.227400E+03	-1.555164E+01	1.566749E-02	2.881578E-02
6.229400E+03	-1.555204E+01	1.577712E-02	2.862766E-02
6.231400E+03	-1.555255E+01	1.589991E-02	2.843960E-02
6.233400E+03	-1.555295E+01	1.597038E-02	2.825318E-02
6.235300E+03	-1.555335E+01	1.592408E-02	2.807882E-02
6.237300E+03	-1.555359E+01	1.610566E-02	2.789535E-02
6.239300E+03	-1.555346E+01	1.609565E-02	2.771193E-02
6.241300E+03	-1.555366E+01	1.565983E-02	2.752858E-02
6.243300E+03	-1.555364E+01	1.526096E-02	2.734528E-02
6.245300E+03	-1.555359E+01	1.548256E-02	2.716205E-02
6.247200E+03	-1.555355E+01	1.542894E-02	2.698802E-02
6.249200E+03	-1.555326E+01	1.538617E-02	2.680490E-02
6.251200E+03	-1.555304E+01	1.465346E-02	2.662184E-02
6.253200E+03	-1.555324E+01	1.423972E-02	2.643883E-02
6.255200E+03	-1.555328E+01	1.430742E-02	2.625588E-02
6.257100E+03	-1.555334E+01	1.421210E-02	2.608214E-02
6.259100E+03	-1.555365E+01	1.331699E-02	2.589930E-02
6.261100E+03	-1.555392E+01	1.270120E-02	2.571653E-02
6.263100E+03	-1.555431E+01	1.251436E-02	2.553381E-02
6.265100E+03	-1.555440E+01	1.176958E-02	2.535115E-02
6.267000E+03	-1.555431E+01	1.185792E-02	2.517768E-02
6.269000E+03	-1.555434E+01	1.092916E-02	2.499513E-02
6.271000E+03	-1.555460E+01	8.764214E-03	2.481265E-02
6.273000E+03	-1.555467E+01	8.714903E-03	2.463022E-02
6.275000E+03	-1.555489E+01	8.704024E-03	2.444785E-02
6.276900E+03	-1.555527E+01	8.387178E-03	2.427465E-02
6.278900E+03	-1.555567E+01	8.018366E-03	2.409239E-02
6.280900E+03	-1.555566E+01	7.172152E-03	2.391019E-02
6.282900E+03	-1.555546E+01	7.005207E-03	2.372805E-02
6.284900E+03	-1.555538E+01	6.997497E-03	2.354597E-02
6.286800E+03	-1.555519E+01	6.654794E-03	2.337304E-02
6.288800E+03	-1.555486E+01	6.711585E-03	2.319107E-02
6.290800E+03	-1.555489E+01	6.633548E-03	2.300916E-02
6.292800E+03	-1.555488E+01	6.728756E-03	2.282731E-02
6.294800E+03	-1.555486E+01	5.483267E-03	2.264551E-02
6.296800E+03	-1.555488E+01	5.340883E-03	2.246377E-02
6.298700E+03	-1.555517E+01	5.837704E-03	2.229117E-02
6.300700E+03	-1.555578E+01	5.812721E-03	2.210955E-02
6.302700E+03	-1.555620E+01	5.865836E-03	2.192798E-02
6.304700E+03	-1.555670E+01	5.756701E-03	2.174647E-02
6.306700E+03	-1.555739E+01	6.742057E-03	2.156501E-02
6.308600E+03	-1.555774E+01	7.550347E-03	2.139269E-02
6.310600E+03	-1.555801E+01	7.565624E-03	2.121134E-02
6.312600E+03	-1.555834E+01	7.579256E-03	2.103006E-02
6.314600E+03	-1.555868E+01	7.573887E-03	2.084883E-02
6.316600E+03	-1.555944E+01	7.532770E-03	2.066766E-02
6.318500E+03	-1.556033E+01	7.573396E-03	2.049561E-02
6.320500E+03	-1.556067E+01	6.909193E-03	2.031455E-02
6.322500E+03	-1.556085E+01	7.287668E-03	2.013355E-02
