#wls	flux	fluxerr	mangling_mask
9.688495E+03	-1.608824E+01	2.884071E-02	1.708680E-01
9.688695E+03	-1.608832E+01	2.884516E-02	1.708673E-01
9.688895E+03	-1.608845E+01	2.883145E-02	1.708666E-01
9.689095E+03	-1.608833E+01	2.909338E-02	1.708658E-01
9.689295E+03	-1.608824E+01	2.956338E-02	1.708651E-01
9.689496E+03	-1.608820E+01	2.976154E-02	1.708644E-01
9.689696E+03	-1.608829E+01	2.972726E-02	1.708636E-01
9.689896E+03	-1.608830E+01	2.973963E-02	1.708629E-01
9.690096E+03	-1.608839E+01	2.972269E-02	1.708622E-01
9.690296E+03	-1.608841E+01	2.972747E-02	1.708615E-01
9.690496E+03	-1.608838E+01	2.975055E-02	1.708607E-01
9.690696E+03	-1.608836E+01	2.975366E-02	1.708600E-01
9.690896E+03	-1.608828E+01	2.974274E-02	1.708593E-01
9.691096E+03	-1.608831E+01	2.973332E-02	1.708585E-01
9.691296E+03	-1.608823E+01	2.974817E-02	1.708578E-01
9.691496E+03	-1.608816E+01	2.976460E-02	1.708571E-01
9.691696E+03	-1.608807E+01	2.980857E-02	1.708564E-01
9.691896E+03	-1.608796E+01	3.055367E-02	1.708556E-01
9.692096E+03	-1.608805E+01	3.161766E-02	1.708549E-01
9.692296E+03	-1.608821E+01	3.158577E-02	1.708542E-01
9.692496E+03	-1.608808E+01	3.158133E-02	1.708535E-01
9.692696E+03	-1.608792E+01	3.136182E-02	1.708527E-01
9.692896E+03	-1.608778E+01	3.135179E-02	1.708520E-01
9.693096E+03	-1.608763E+01	3.133605E-02	1.708513E-01
9.693296E+03	-1.608750E+01	3.131931E-02	1.708505E-01
9.693496E+03	-1.608737E+01	3.129234E-02	1.708498E-01
9.693696E+03	-1.608725E+01	3.141445E-02	1.708491E-01
9.693896E+03	-1.608714E+01	3.122792E-02	1.708484E-01
9.694096E+03	-1.608705E+01	3.109373E-02	1.708476E-01
9.694296E+03	-1.608696E+01	3.072111E-02	1.708469E-01
9.694496E+03	-1.608687E+01	3.028364E-02	1.708462E-01
9.694697E+03	-1.608678E+01	3.036407E-02	1.708454E-01
9.694897E+03	-1.608670E+01	3.064956E-02	1.708447E-01
9.695096E+03	-1.608664E+01	3.043904E-02	1.708440E-01
9.695297E+03	-1.608653E+01	3.060438E-02	1.708433E-01
9.695496E+03	-1.608639E+01	3.042928E-02	1.708425E-01
9.695697E+03	-1.608630E+01	3.042739E-02	1.708418E-01
9.695897E+03	-1.608624E+01	3.020711E-02	1.708411E-01
9.696096E+03	-1.608624E+01	3.053995E-02	1.708404E-01
9.696296E+03	-1.608615E+01	3.099144E-02	1.708396E-01
9.696496E+03	-1.608605E+01	3.075739E-02	1.708389E-01
9.696696E+03	-1.608592E+01	3.068049E-02	1.708382E-01
9.696896E+03	-1.608572E+01	3.063865E-02	1.708375E-01
9.697096E+03	-1.608559E+01	3.068467E-02	1.708367E-01
9.697296E+03	-1.608567E+01	3.082426E-02	1.708360E-01
9.697496E+03	-1.608577E+01	3.113653E-02	1.708353E-01
9.697696E+03	-1.608591E+01	3.144158E-02	1.708345E-01
9.697896E+03	-1.608607E+01	3.165617E-02	1.708338E-01
9.698096E+03	-1.608621E+01	3.182759E-02	1.708331E-01
9.698296E+03	-1.608626E+01	3.190541E-02	1.708324E-01
9.698496E+03	-1.608625E+01	3.190483E-02	1.708316E-01
9.698696E+03	-1.608622E+01	3.194962E-02	1.708309E-01
9.698896E+03	-1.608614E+01	3.195034E-02	1.708302E-01
9.699096E+03	-1.608599E+01	3.194251E-02	1.708295E-01
9.699296E+03	-1.608587E+01	3.192758E-02	1.708287E-01
9.699496E+03	-1.608581E+01	3.191121E-02	1.708280E-01
9.699696E+03	-1.608577E+01	3.190597E-02	1.708273E-01
9.699897E+03	-1.608570E+01	3.178418E-02	1.708265E-01
9.700097E+03	-1.608566E+01	3.161648E-02	1.708258E-01
9.700297E+03	-1.608564E+01	3.164299E-02	1.708251E-01
9.700497E+03	-1.608559E+01	3.161313E-02	1.708244E-01
9.700697E+03	-1.608560E+01	3.169030E-02	1.708236E-01
9.700897E+03	-1.608578E+01	3.181010E-02	1.708229E-01
9.701097E+03	-1.608590E+01	3.173558E-02	1.708222E-01
9.701297E+03	-1.608594E+01	3.174258E-02	1.708215E-01
9.701497E+03	-1.608594E+01	3.182023E-02	1.708207E-01
9.701697E+03	-1.608604E+01	3.186772E-02	1.708200E-01
9.701897E+03	-1.608620E+01	3.175680E-02	1.708193E-01
9.702097E+03	-1.608630E+01	3.167398E-02	1.708186E-01
9.702297E+03	-1.608630E+01	3.167476E-02	1.708178E-01
9.702497E+03	-1.608629E+01	3.160197E-02	1.708171E-01
9.702697E+03	-1.608623E+01	3.150870E-02	1.708164E-01
9.702897E+03	-1.608615E+01	3.151792E-02	1.708156E-01
9.703097E+03	-1.608605E+01	3.149875E-02	1.708149E-01
9.703297E+03	-1.608584E+01	3.136340E-02	1.708142E-01
9.703497E+03	-1.608568E+01	3.128309E-02	1.708135E-01
9.703697E+03	-1.608548E+01	3.122376E-02	1.708127E-01
9.703897E+03	-1.608523E+01	3.119556E-02	1.708120E-01
9.704097E+03	-1.608510E+01	3.125489E-02	1.708113E-01
9.704297E+03	-1.608505E+01	3.131727E-02	1.708106E-01
9.704497E+03	-1.608505E+01	3.127969E-02	1.708098E-01
9.704697E+03	-1.608507E+01	3.123307E-02	1.708091E-01
9.704897E+03	-1.608509E+01	3.127647E-02	1.708084E-01
9.705097E+03	-1.608510E+01	3.116195E-02	1.708077E-01
9.705298E+03	-1.608513E+01	3.106477E-02	1.708069E-01
9.705498E+03	-1.608539E+01	3.100727E-02	1.708062E-01
9.705698E+03	-1.608569E+01	3.097736E-02	1.708055E-01
9.705898E+03	-1.608596E+01	3.097912E-02	1.708047E-01
9.706098E+03	-1.608580E+01	3.094912E-02	1.708040E-01
9.706298E+03	-1.608542E+01	3.091001E-02	1.708033E-01
9.706498E+03	-1.608509E+01	3.088191E-02	1.708026E-01
9.706698E+03	-1.608493E+01	3.087022E-02	1.708018E-01
9.706898E+03	-1.608479E+01	3.097600E-02	1.708011E-01
9.707098E+03	-1.608458E+01	3.112358E-02	1.708004E-01
9.707298E+03	-1.608434E+01	3.117086E-02	1.707997E-01
9.707498E+03	-1.608417E+01	3.114937E-02	1.707989E-01
9.707698E+03	-1.608395E+01	3.117741E-02	1.707982E-01
9.707898E+03	-1.608378E+01	3.120857E-02	1.707975E-01
9.708097E+03	-1.608361E+01	3.117518E-02	1.707968E-01
9.708298E+03	-1.608345E+01	3.120397E-02	1.707960E-01
9.708497E+03	-1.608335E+01	3.117954E-02	1.707953E-01
9.708698E+03	-1.608333E+01	3.116282E-02	1.707946E-01
9.708897E+03	-1.608327E+01	3.119265E-02	1.707939E-01
9.709097E+03	-1.608314E+01	3.125483E-02	1.707931E-01
9.709297E+03	-1.608300E+01	3.125409E-02	1.707924E-01
9.709497E+03	-1.608292E+01	3.124147E-02	1.707917E-01
9.709697E+03	-1.608307E+01	3.126069E-02	1.707910E-01
9.709897E+03	-1.608289E+01	3.131478E-02	1.707902E-01
9.710097E+03	-1.608259E+01	3.127733E-02	1.707895E-01
9.710297E+03	-1.608237E+01	3.126553E-02	1.707888E-01
9.710498E+03	-1.608225E+01	3.140589E-02	1.707880E-01
9.710698E+03	-1.608214E+01	3.142001E-02	1.707873E-01
9.710898E+03	-1.608200E+01	3.141688E-02	1.707866E-01
9.711098E+03	-1.608195E+01	3.148190E-02	1.707859E-01
9.711298E+03	-1.608194E+01	3.149299E-02	1.707851E-01
9.711498E+03	-1.608181E+01	3.151993E-02	1.707844E-01
9.711698E+03	-1.608169E+01	3.154820E-02	1.707837E-01
9.711898E+03	-1.608160E+01	3.155053E-02	1.707830E-01
9.712098E+03	-1.608149E+01	3.150481E-02	1.707822E-01
9.712298E+03	-1.608137E+01	3.150490E-02	1.707815E-01
9.712498E+03	-1.608131E+01	3.148177E-02	1.707808E-01
9.712698E+03	-1.608146E+01	3.136826E-02	1.707801E-01
9.712898E+03	-1.608149E+01	3.138758E-02	1.707793E-01
9.713098E+03	-1.608142E+01	3.182498E-02	1.707786E-01
9.713298E+03	-1.608135E+01	3.218152E-02	1.707779E-01
9.713498E+03	-1.608143E+01	3.226722E-02	1.707772E-01
9.713698E+03	-1.608159E+01	3.229274E-02	1.707764E-01
9.713898E+03	-1.608173E+01	3.225886E-02	1.707757E-01
9.714098E+03	-1.608177E+01	3.218251E-02	1.707750E-01
9.714298E+03	-1.608167E+01	3.210513E-02	1.707743E-01
9.714498E+03	-1.608148E+01	3.268912E-02	1.707735E-01
9.714698E+03	-1.608130E+01	3.312886E-02	1.707728E-01
9.714898E+03	-1.608117E+01	3.314751E-02	1.707721E-01
9.715098E+03	-1.608110E+01	3.326240E-02	1.707714E-01
9.715298E+03	-1.608100E+01	3.327329E-02	1.707706E-01
9.715498E+03	-1.608070E+01	3.350276E-02	1.707699E-01
9.715699E+03	-1.608035E+01	3.356355E-02	1.707692E-01
9.715899E+03	-1.608015E+01	3.354241E-02	1.707685E-01
9.716099E+03	-1.608015E+01	3.354336E-02	1.707677E-01
9.716299E+03	-1.608012E+01	3.366848E-02	1.707670E-01
9.716499E+03	-1.608004E+01	3.366188E-02	1.707663E-01
9.716699E+03	-1.607999E+01	3.368382E-02	1.707655E-01
9.716899E+03	-1.608000E+01	3.369293E-02	1.707648E-01
9.717099E+03	-1.607999E+01	3.371554E-02	1.707641E-01
9.717299E+03	-1.607989E+01	3.371392E-02	1.707634E-01
9.717499E+03	-1.607979E+01	3.370843E-02	1.707626E-01
9.717699E+03	-1.607991E+01	3.370274E-02	1.707619E-01
9.717899E+03	-1.608000E+01	3.372327E-02	1.707612E-01
9.718099E+03	-1.607977E+01	3.365732E-02	1.707605E-01
9.718299E+03	-1.607956E+01	3.363651E-02	1.707597E-01
9.718499E+03	-1.607953E+01	3.363334E-02	1.707590E-01
9.718699E+03	-1.607958E+01	3.363058E-02	1.707583E-01
9.718899E+03	-1.607958E+01	3.367618E-02	1.707576E-01
9.719099E+03	-1.607950E+01	3.365568E-02	1.707568E-01
9.719299E+03	-1.607941E+01	3.366085E-02	1.707561E-01
9.719499E+03	-1.607930E+01	3.367410E-02	1.707554E-01
9.719699E+03	-1.607912E+01	3.368212E-02	1.707547E-01
9.719899E+03	-1.607885E+01	3.366023E-02	1.707539E-01
9.720099E+03	-1.607867E+01	3.364589E-02	1.707532E-01
9.720299E+03	-1.607858E+01	3.360307E-02	1.707525E-01
9.720499E+03	-1.607855E+01	3.355151E-02	1.707518E-01
9.720699E+03	-1.607851E+01	3.357321E-02	1.707510E-01
9.720900E+03	-1.607848E+01	3.361091E-02	1.707503E-01
9.721100E+03	-1.607840E+01	3.368203E-02	1.707496E-01
9.721299E+03	-1.607828E+01	3.370868E-02	1.707489E-01
9.721499E+03	-1.607817E+01	3.377675E-02	1.707481E-01
9.721700E+03	-1.607811E+01	3.379027E-02	1.707474E-01
9.721899E+03	-1.607806E+01	3.381457E-02	1.707467E-01
9.722100E+03	-1.607797E+01	3.385110E-02	1.707460E-01
9.722299E+03	-1.607791E+01	3.385263E-02	1.707452E-01
9.722499E+03	-1.607787E+01	3.425379E-02	1.707445E-01
9.722699E+03	-1.607782E+01	3.425647E-02	1.707438E-01
9.722899E+03	-1.607775E+01	3.439261E-02	1.707431E-01
9.723099E+03	-1.607768E+01	3.440637E-02	1.707423E-01
9.723299E+03	-1.607759E+01	3.443659E-02	1.707416E-01
9.723499E+03	-1.607746E+01	3.442869E-02	1.707409E-01
9.723699E+03	-1.607727E+01	3.449187E-02	1.707402E-01
9.723899E+03	-1.607705E+01	3.444405E-02	1.707394E-01
9.724099E+03	-1.607694E+01	3.442630E-02	1.707387E-01
9.724299E+03	-1.607684E+01	3.443528E-02	1.707380E-01
9.724499E+03	-1.607665E+01	3.457436E-02	1.707373E-01
9.724699E+03	-1.607642E+01	3.475952E-02	1.707365E-01
9.724899E+03	-1.607623E+01	3.486074E-02	1.707358E-01
9.725099E+03	-1.607609E+01	3.495853E-02	1.707351E-01
9.725299E+03	-1.607596E+01	3.504691E-02	1.707344E-01
9.725499E+03	-1.607578E+01	3.512003E-02	1.707336E-01
9.725699E+03	-1.607562E+01	3.518223E-02	1.707329E-01
9.725899E+03	-1.607552E+01	3.523680E-02	1.707322E-01
9.726100E+03	-1.607552E+01	3.528365E-02	1.707315E-01
9.726300E+03	-1.607551E+01	3.532591E-02	1.707307E-01
9.726500E+03	-1.607543E+01	3.535733E-02	1.707300E-01
9.726700E+03	-1.607526E+01	3.537653E-02	1.707293E-01
9.726900E+03	-1.607502E+01	3.538551E-02	1.707286E-01
9.727100E+03	-1.607491E+01	3.540064E-02	1.707278E-01
9.727300E+03	-1.607483E+01	3.539670E-02	1.707271E-01
9.727500E+03	-1.607474E+01	3.537547E-02	1.707264E-01
9.727700E+03	-1.607454E+01	3.549082E-02	1.707257E-01
9.727900E+03	-1.607432E+01	3.558941E-02	1.707249E-01
9.728100E+03	-1.607406E+01	3.554983E-02	1.707242E-01
9.728300E+03	-1.607390E+01	3.552618E-02	1.707235E-01
9.728500E+03	-1.607369E+01	3.550934E-02	1.707228E-01
9.728700E+03	-1.607354E+01	3.548697E-02	1.707220E-01
9.728900E+03	-1.607354E+01	3.560511E-02	1.707213E-01
9.729100E+03	-1.607366E+01	3.582947E-02	1.707206E-01
9.729300E+03	-1.607379E+01	3.594159E-02	1.707199E-01
9.729500E+03	-1.607384E+01	3.600931E-02	1.707191E-01
9.729700E+03	-1.607382E+01	3.605317E-02	1.707184E-01
9.729900E+03	-1.607376E+01	3.609386E-02	1.707177E-01
9.730100E+03	-1.607370E+01	3.615741E-02	1.707170E-01
9.730300E+03	-1.607365E+01	3.621471E-02	1.707162E-01
9.730500E+03	-1.607355E+01	3.622246E-02	1.707155E-01
9.730700E+03	-1.607330E+01	3.615642E-02	1.707148E-01
9.730900E+03	-1.607295E+01	3.613488E-02	1.707141E-01
9.731100E+03	-1.607269E+01	3.613023E-02	1.707133E-01
9.731301E+03	-1.607251E+01	3.609971E-02	1.707126E-01
9.731501E+03	-1.607232E+01	3.602401E-02	1.707119E-01
9.731701E+03	-1.607208E+01	3.600460E-02	1.707112E-01
9.731901E+03	-1.607183E+01	3.593892E-02	1.707104E-01
9.732101E+03	-1.607166E+01	3.590171E-02	1.707097E-01
9.732301E+03	-1.607152E+01	3.595642E-02	1.707090E-01
9.732501E+03	-1.607133E+01	3.589750E-02	1.707083E-01
9.732701E+03	-1.607112E+01	3.596725E-02	1.707075E-01
9.732901E+03	-1.607092E+01	3.593503E-02	1.707068E-01
9.733101E+03	-1.607079E+01	3.587969E-02	1.707061E-01
9.733301E+03	-1.607069E+01	3.580418E-02	1.707054E-01
9.733501E+03	-1.607063E+01	3.585231E-02	1.707047E-01
9.733701E+03	-1.607062E+01	3.586304E-02	1.707039E-01
9.733901E+03	-1.607058E+01	3.592955E-02	1.707032E-01
9.734101E+03	-1.607042E+01	3.606547E-02	1.707025E-01
9.734300E+03	-1.607037E+01	3.627216E-02	1.707018E-01
9.734501E+03	-1.607039E+01	3.639146E-02	1.707010E-01
9.734701E+03	-1.607044E+01	3.660247E-02	1.707003E-01
9.734900E+03	-1.607048E+01	3.684405E-02	1.706996E-01
9.735101E+03	-1.607043E+01	3.654811E-02	1.706989E-01
9.735300E+03	-1.607033E+01	3.620180E-02	1.706981E-01
9.735500E+03	-1.607032E+01	3.609828E-02	1.706974E-01
9.735700E+03	-1.607022E+01	3.620520E-02	1.706967E-01
9.735900E+03	-1.607023E+01	3.624365E-02	1.706960E-01
9.736100E+03	-1.607026E+01	3.630668E-02	1.706952E-01
9.736300E+03	-1.607028E+01	3.634942E-02	1.706945E-01
9.736500E+03	-1.607027E+01	3.629521E-02	1.706938E-01
9.736701E+03	-1.607024E+01	3.591527E-02	1.706931E-01
9.736901E+03	-1.607022E+01	3.597528E-02	1.706923E-01
9.737101E+03	-1.607028E+01	3.585246E-02	1.706916E-01
9.737301E+03	-1.607038E+01	3.585982E-02	1.706909E-01
9.737501E+03	-1.607044E+01	3.523918E-02	1.706902E-01
9.737701E+03	-1.607040E+01	3.507571E-02	1.706894E-01
9.737901E+03	-1.607029E+01	3.517911E-02	1.706887E-01
9.738101E+03	-1.607021E+01	3.522682E-02	1.706880E-01
9.738301E+03	-1.607010E+01	3.498551E-02	1.706873E-01
9.738501E+03	-1.606996E+01	3.471680E-02	1.706866E-01
9.738701E+03	-1.606985E+01	3.450523E-02	1.706858E-01
9.738901E+03	-1.606972E+01	3.475504E-02	1.706851E-01
9.739101E+03	-1.606956E+01	3.485789E-02	1.706844E-01
9.739301E+03	-1.606944E+01	3.485499E-02	1.706837E-01
9.739501E+03	-1.606942E+01	3.509006E-02	1.706829E-01
9.739701E+03	-1.606945E+01	3.508495E-02	1.706822E-01
9.739901E+03	-1.606954E+01	3.527741E-02	1.706815E-01
9.740101E+03	-1.606955E+01	3.539795E-02	1.706808E-01
9.740301E+03	-1.606977E+01	3.541595E-02	1.706800E-01
9.740501E+03	-1.606977E+01	3.543016E-02	1.706793E-01
9.740701E+03	-1.606959E+01	3.540480E-02	1.706786E-01
9.740901E+03	-1.606939E+01	3.542140E-02	1.706779E-01
9.741101E+03	-1.606922E+01	3.481403E-02	1.706771E-01
9.741301E+03	-1.606910E+01	3.392044E-02	1.706764E-01
9.741501E+03	-1.606900E+01	3.394672E-02	1.706757E-01
9.741701E+03	-1.606896E+01	3.397846E-02	1.706750E-01
9.741902E+03	-1.606891E+01	3.396981E-02	1.706742E-01
9.742102E+03	-1.606872E+01	3.406737E-02	1.706735E-01
9.742302E+03	-1.606842E+01	3.406934E-02	1.706728E-01
9.742502E+03	-1.606815E+01	3.403905E-02	1.706721E-01
9.742702E+03	-1.606803E+01	3.407552E-02	1.706713E-01
9.742902E+03	-1.606804E+01	3.404977E-02	1.706706E-01
9.743102E+03	-1.606803E+01	3.410352E-02	1.706699E-01
9.743302E+03	-1.606800E+01	3.410701E-02	1.706692E-01
9.743502E+03	-1.606795E+01	3.426178E-02	1.706685E-01
9.743702E+03	-1.606796E+01	3.433068E-02	1.706677E-01
9.743902E+03	-1.606804E+01	3.427777E-02	1.706670E-01
9.744102E+03	-1.606805E+01	3.410680E-02	1.706663E-01
9.744302E+03	-1.606796E+01	3.415479E-02	1.706656E-01
9.744502E+03	-1.606784E+01	3.430177E-02	1.706648E-01
9.744702E+03	-1.606778E+01	3.427596E-02	1.706641E-01
9.744902E+03	-1.606793E+01	3.427354E-02	1.706634E-01
9.745102E+03	-1.606788E+01	3.405485E-02	1.706627E-01
9.745302E+03	-1.606797E+01	3.379108E-02	1.706619E-01
9.745502E+03	-1.606773E+01	3.350936E-02	1.706612E-01
9.745702E+03	-1.606754E+01	3.326938E-02	1.706605E-01
9.745902E+03	-1.606747E+01	3.325217E-02	1.706598E-01
9.746102E+03	-1.606757E+01	3.325289E-02	1.706591E-01
9.746302E+03	-1.606753E+01	3.340785E-02	1.706583E-01
9.746502E+03	-1.606743E+01	3.338172E-02	1.706576E-01
9.746702E+03	-1.606738E+01	3.312223E-02	1.706569E-01
9.746902E+03	-1.606727E+01	3.286484E-02	1.706562E-01
9.747103E+03	-1.606703E+01	3.279655E-02	1.706554E-01
9.747302E+03	-1.606676E+01	3.309425E-02	1.706547E-01
9.747503E+03	-1.606657E+01	3.301172E-02	1.706540E-01
9.747702E+03	-1.606642E+01	3.313451E-02	1.706533E-01
9.747903E+03	-1.606637E+01	3.316424E-02	1.706525E-01
9.748103E+03	-1.606646E+01	3.321684E-02	1.706518E-01
9.748302E+03	-1.606666E+01	3.322033E-02	1.706511E-01
9.748502E+03	-1.606669E+01	3.321455E-02	1.706504E-01
9.748702E+03	-1.606653E+01	3.321075E-02	1.706496E-01
9.748902E+03	-1.606643E+01	3.323047E-02	1.706489E-01
9.749102E+03	-1.606649E+01	3.323863E-02	1.706482E-01
9.749302E+03	-1.606660E+01	3.323766E-02	1.706475E-01
9.749502E+03	-1.606658E+01	3.322469E-02	1.706468E-01
9.749702E+03	-1.606638E+01	3.318972E-02	1.706460E-01
9.749902E+03	-1.606623E+01	3.350255E-02	1.706453E-01
9.750102E+03	-1.606640E+01	3.352426E-02	1.706446E-01
9.750302E+03	-1.606651E+01	3.360717E-02	1.706439E-01
9.750502E+03	-1.606682E+01	3.349592E-02	1.706431E-01
9.750702E+03	-1.606699E+01	3.348539E-02	1.706424E-01
9.750902E+03	-1.606716E+01	3.346191E-02	1.706417E-01
9.751102E+03	-1.606719E+01	3.346498E-02	1.706410E-01
9.751302E+03	-1.606736E+01	3.348522E-02	1.706403E-01
9.751502E+03	-1.606749E+01	3.346727E-02	1.706395E-01
9.751702E+03	-1.606754E+01	3.346606E-02	1.706388E-01
9.751902E+03	-1.606754E+01	3.346757E-02	1.706381E-01
9.752102E+03	-1.606749E+01	3.343779E-02	1.706374E-01
9.752303E+03	-1.606741E+01	3.349246E-02	1.706366E-01
9.752503E+03	-1.606729E+01	3.348995E-02	1.706359E-01
9.752703E+03	-1.606714E+01	3.348871E-02	1.706352E-01
9.752903E+03	-1.606705E+01	3.347668E-02	1.706345E-01
9.753103E+03	-1.606702E+01	3.344959E-02	1.706337E-01
9.753303E+03	-1.606699E+01	3.333244E-02	1.706330E-01
9.753503E+03	-1.606686E+01	3.351099E-02	1.706323E-01
9.753703E+03	-1.606668E+01	3.351135E-02	1.706316E-01
9.753903E+03	-1.606661E+01	3.350557E-02	1.706309E-01
9.754103E+03	-1.606662E+01	3.347840E-02	1.706301E-01
9.754303E+03	-1.606666E+01	3.359212E-02	1.706294E-01
9.754503E+03	-1.606655E+01	3.365390E-02	1.706287E-01
9.754703E+03	-1.606642E+01	3.364328E-02	1.706280E-01
9.754903E+03	-1.606635E+01	3.368019E-02	1.706272E-01
9.755103E+03	-1.606628E+01	3.386830E-02	1.706265E-01
9.755303E+03	-1.606622E+01	3.398126E-02	1.706258E-01
9.755503E+03	-1.606619E+01	3.402836E-02	1.706251E-01
9.755703E+03	-1.606613E+01	3.404480E-02	1.706243E-01
9.755903E+03	-1.606608E+01	3.404669E-02	1.706236E-01
9.756103E+03	-1.606605E+01	3.401422E-02	1.706229E-01
9.756303E+03	-1.606602E+01	3.391526E-02	1.706222E-01
9.756503E+03	-1.606595E+01	3.397306E-02	1.706215E-01
9.756703E+03	-1.606585E+01	3.397593E-02	1.706207E-01
9.756903E+03	-1.606574E+01	3.390278E-02	1.706200E-01
9.757103E+03	-1.606568E+01	3.383766E-02	1.706193E-01
9.757303E+03	-1.606571E+01	3.388772E-02	1.706186E-01
9.757504E+03	-1.606580E+01	3.384757E-02	1.706178E-01
9.757704E+03	-1.606592E+01	3.387430E-02	1.706171E-01
9.757904E+03	-1.606604E+01	3.391884E-02	1.706164E-01
9.758104E+03	-1.606614E+01	3.393452E-02	1.706157E-01
9.758304E+03	-1.606617E+01	3.392338E-02	1.706150E-01
9.758504E+03	-1.606617E+01	3.396550E-02	1.706142E-01
9.758704E+03	-1.606615E+01	3.402591E-02	1.706135E-01
9.758904E+03	-1.606613E+01	3.407793E-02	1.706128E-01
9.759104E+03	-1.606607E+01	3.407772E-02	1.706121E-01
9.759304E+03	-1.606598E+01	3.412549E-02	1.706113E-01
9.759504E+03	-1.606586E+01	3.419228E-02	1.706106E-01
9.759704E+03	-1.606575E+01	3.413030E-02	1.706099E-01
9.759904E+03	-1.606564E+01	3.409454E-02	1.706092E-01
9.760104E+03	-1.606555E+01	3.408675E-02	1.706084E-01
9.760303E+03	-1.606551E+01	3.409744E-02	1.706077E-01
9.760504E+03	-1.606552E+01	3.401874E-02	1.706070E-01
9.760703E+03	-1.606555E+01	3.400596E-02	1.706063E-01
9.760904E+03	-1.606561E+01	3.397938E-02	1.706056E-01
9.761103E+03	-1.606564E+01	3.395105E-02	1.706048E-01
9.761303E+03	-1.606563E+01	3.394822E-02	1.706041E-01
9.761504E+03	-1.606558E+01	3.409076E-02	1.706034E-01
9.761703E+03	-1.606547E+01	3.411561E-02	1.706027E-01
9.761903E+03	-1.606530E+01	3.410044E-02	1.706020E-01
9.762103E+03	-1.606519E+01	3.407461E-02	1.706012E-01
9.762303E+03	-1.606522E+01	3.375778E-02	1.706005E-01
9.762503E+03	-1.606532E+01	3.341003E-02	1.705998E-01
9.762703E+03	-1.606538E+01	3.328377E-02	1.705991E-01
9.762904E+03	-1.606539E+01	3.317517E-02	1.705983E-01
9.763104E+03	-1.606538E+01	3.319628E-02	1.705976E-01
9.763304E+03	-1.606538E+01	3.325478E-02	1.705969E-01
9.763504E+03	-1.606541E+01	3.319333E-02	1.705962E-01
9.763704E+03	-1.606547E+01	3.253768E-02	1.705955E-01
9.763904E+03	-1.606549E+01	3.199336E-02	1.705947E-01
9.764104E+03	-1.606553E+01	3.213076E-02	1.705940E-01
9.764304E+03	-1.606561E+01	3.208523E-02	1.705933E-01
9.764504E+03	-1.606568E+01	3.202211E-02	1.705926E-01
9.764704E+03	-1.606570E+01	3.168104E-02	1.705918E-01
9.764904E+03	-1.606570E+01	3.152390E-02	1.705911E-01
9.765104E+03	-1.606571E+01	3.168009E-02	1.705904E-01
9.765304E+03	-1.606575E+01	3.167384E-02	1.705897E-01
9.765504E+03	-1.606577E+01	3.149361E-02	1.705890E-01
9.765704E+03	-1.606573E+01	3.149709E-02	1.705882E-01
9.765904E+03	-1.606565E+01	3.151057E-02	1.705875E-01
9.766104E+03	-1.606563E+01	3.153493E-02	1.705868E-01
9.766304E+03	-1.606561E+01	3.155649E-02	1.705861E-01
9.766504E+03	-1.606549E+01	3.157696E-02	1.705853E-01
9.766704E+03	-1.606545E+01	3.158118E-02	1.705846E-01
9.766904E+03	-1.606543E+01	3.157207E-02	1.705839E-01
9.767104E+03	-1.606541E+01	3.153135E-02	1.705832E-01
9.767304E+03	-1.606544E+01	3.152679E-02	1.705825E-01
9.767504E+03	-1.606543E+01	3.156609E-02	1.705817E-01
9.767704E+03	-1.606527E+01	3.158777E-02	1.705810E-01
9.767904E+03	-1.606512E+01	3.162398E-02	1.705803E-01
9.768105E+03	-1.606495E+01	3.156869E-02	1.705796E-01
9.768305E+03	-1.606481E+01	3.155165E-02	1.705788E-01
9.768505E+03	-1.606479E+01	3.155749E-02	1.705781E-01
9.768705E+03	-1.606487E+01	3.157765E-02	1.705774E-01
9.768905E+03	-1.606501E+01	3.160536E-02	1.705767E-01
9.769105E+03	-1.606508E+01	3.162595E-02	1.705760E-01
9.769305E+03	-1.606501E+01	3.162777E-02	1.705752E-01
9.769505E+03	-1.606494E+01	3.161541E-02	1.705745E-01
9.769705E+03	-1.606506E+01	3.159646E-02	1.705738E-01
9.769905E+03	-1.606502E+01	3.153867E-02	1.705731E-01
9.770105E+03	-1.606498E+01	3.144801E-02	1.705724E-01
9.770305E+03	-1.606517E+01	3.133279E-02	1.705716E-01
9.770505E+03	-1.606511E+01	3.125375E-02	1.705709E-01
9.770705E+03	-1.606508E+01	3.111411E-02	1.705702E-01
9.770905E+03	-1.606510E+01	3.106811E-02	1.705695E-01
9.771105E+03	-1.606509E+01	3.099435E-02	1.705687E-01
9.771305E+03	-1.606508E+01	3.091461E-02	1.705680E-01
9.771505E+03	-1.606505E+01	3.091846E-02	1.705673E-01
9.771705E+03	-1.606504E+01	3.075751E-02	1.705666E-01
9.771905E+03	-1.606505E+01	3.109425E-02	1.705659E-01
9.772105E+03	-1.606503E+01	3.119404E-02	1.705651E-01
9.772305E+03	-1.606501E+01	3.122306E-02	1.705644E-01
9.772505E+03	-1.606500E+01	3.121601E-02	1.705637E-01
9.772705E+03	-1.606502E+01	3.120492E-02	1.705630E-01
9.772905E+03	-1.606501E+01	3.108208E-02	1.705623E-01
