#wls	flux	fluxerr	mangling_mask
1.788434E+04	-1.686150E+01	4.459677E-02	1.750401E-01
1.788494E+04	-1.686217E+01	4.572579E-02	1.750414E-01
1.788554E+04	-1.686162E+01	4.553040E-02	1.750428E-01
1.788614E+04	-1.686095E+01	4.546031E-02	1.750442E-01
1.788674E+04	-1.686078E+01	4.582711E-02	1.750455E-01
1.788734E+04	-1.686041E+01	4.632168E-02	1.750469E-01
1.788794E+04	-1.686024E+01	4.698390E-02	1.750483E-01
1.788854E+04	-1.685990E+01	4.693115E-02	1.750496E-01
1.788914E+04	-1.685944E+01	4.881389E-02	1.750510E-01
1.788974E+04	-1.685894E+01	4.904061E-02	1.750523E-01
1.789034E+04	-1.685894E+01	4.777197E-02	1.750537E-01
1.789094E+04	-1.685869E+01	4.748262E-02	1.750551E-01
1.789154E+04	-1.685848E+01	4.677018E-02	1.750564E-01
1.789214E+04	-1.685831E+01	4.627878E-02	1.750578E-01
1.789274E+04	-1.685869E+01	4.690896E-02	1.750592E-01
1.789334E+04	-1.685910E+01	4.669175E-02	1.750605E-01
1.789394E+04	-1.685918E+01	4.731250E-02	1.750619E-01
1.789454E+04	-1.685952E+01	4.732797E-02	1.750632E-01
1.789514E+04	-1.686014E+01	4.743369E-02	1.750646E-01
1.789574E+04	-1.686110E+01	4.762650E-02	1.750660E-01
1.789634E+04	-1.686198E+01	4.783189E-02	1.750673E-01
1.789694E+04	-1.686290E+01	4.784961E-02	1.750687E-01
1.789754E+04	-1.686374E+01	4.792130E-02	1.750701E-01
1.789814E+04	-1.686470E+01	4.799877E-02	1.750714E-01
1.789875E+04	-1.686588E+01	4.816335E-02	1.750728E-01
1.789935E+04	-1.686500E+01	4.807355E-02	1.750742E-01
1.789995E+04	-1.686478E+01	4.836645E-02	1.750755E-01
1.790055E+04	-1.686558E+01	4.983279E-02	1.750769E-01
1.790115E+04	-1.686609E+01	5.155292E-02	1.750782E-01
1.790175E+04	-1.686571E+01	5.150778E-02	1.750796E-01
1.790235E+04	-1.686503E+01	5.172300E-02	1.750810E-01
1.790295E+04	-1.686452E+01	5.169651E-02	1.750823E-01
1.790355E+04	-1.686301E+01	5.163415E-02	1.750837E-01
1.790415E+04	-1.686087E+01	5.136405E-02	1.750851E-01
1.790475E+04	-1.685891E+01	5.111621E-02	1.750864E-01
1.790535E+04	-1.685849E+01	5.107148E-02	1.750878E-01
1.790595E+04	-1.685970E+01	5.150112E-02	1.750891E-01
1.790655E+04	-1.686091E+01	5.155287E-02	1.750905E-01
1.790715E+04	-1.686141E+01	5.192625E-02	1.750919E-01
1.790775E+04	-1.686145E+01	5.503574E-02	1.750932E-01
1.790835E+04	-1.686132E+01	5.570999E-02	1.750946E-01
1.790895E+04	-1.686136E+01	5.566515E-02	1.750960E-01
1.790955E+04	-1.686082E+01	5.655645E-02	1.750973E-01
1.791015E+04	-1.686027E+01	5.679879E-02	1.750987E-01
1.791075E+04	-1.686031E+01	5.662063E-02	1.751000E-01
1.791135E+04	-1.685985E+01	5.641493E-02	1.751014E-01
1.791195E+04	-1.686056E+01	5.688709E-02	1.751028E-01
1.791255E+04	-1.686144E+01	5.990584E-02	1.751041E-01
1.791315E+04	-1.686286E+01	6.084570E-02	1.751055E-01
1.791375E+04	-1.686471E+01	6.155668E-02	1.751068E-01
1.791435E+04	-1.686610E+01	6.360265E-02	1.751082E-01
1.791495E+04	-1.686695E+01	6.426914E-02	1.751096E-01
1.791555E+04	-1.686682E+01	6.436896E-02	1.751109E-01
1.791615E+04	-1.686568E+01	6.454212E-02	1.751123E-01
1.791675E+04	-1.686420E+01	6.463047E-02	1.751136E-01
1.791735E+04	-1.686390E+01	6.451931E-02	1.751150E-01
1.791795E+04	-1.686432E+01	6.411016E-02	1.751164E-01
1.791855E+04	-1.686521E+01	6.416498E-02	1.751177E-01
1.791915E+04	-1.686525E+01	6.422188E-02	1.751191E-01
1.791975E+04	-1.686503E+01	6.448604E-02	1.751204E-01
1.792035E+04	-1.686499E+01	6.495647E-02	1.751218E-01
1.792095E+04	-1.686533E+01	6.500698E-02	1.751232E-01
1.792155E+04	-1.686473E+01	6.476264E-02	1.751245E-01
1.792215E+04	-1.686372E+01	6.459524E-02	1.751259E-01
1.792275E+04	-1.686355E+01	6.425067E-02	1.751272E-01
1.792335E+04	-1.686524E+01	6.439918E-02	1.751286E-01
1.792395E+04	-1.686697E+01	6.433049E-02	1.751300E-01
1.792455E+04	-1.686807E+01	6.465132E-02	1.751313E-01
1.792515E+04	-1.686866E+01	6.472726E-02	1.751327E-01
1.792575E+04	-1.686917E+01	6.497806E-02	1.751341E-01
1.792635E+04	-1.686964E+01	6.522730E-02	1.751354E-01
1.792695E+04	-1.686921E+01	6.461807E-02	1.751368E-01
1.792755E+04	-1.686755E+01	6.356976E-02	1.751381E-01
1.792815E+04	-1.686611E+01	6.350311E-02	1.751395E-01
1.792875E+04	-1.686611E+01	6.338888E-02	1.751409E-01
1.792935E+04	-1.686725E+01	6.160103E-02	1.751422E-01
1.792995E+04	-1.686780E+01	6.180245E-02	1.751436E-01
1.793055E+04	-1.686840E+01	6.194247E-02	1.751449E-01
1.793115E+04	-1.686946E+01	6.198790E-02	1.751463E-01
1.793175E+04	-1.687036E+01	6.084737E-02	1.751476E-01
1.793235E+04	-1.687074E+01	5.999068E-02	1.751490E-01
1.793295E+04	-1.687104E+01	6.008768E-02	1.751504E-01
1.793355E+04	-1.687133E+01	6.020619E-02	1.751517E-01
1.793415E+04	-1.687086E+01	5.999130E-02	1.751531E-01
1.793475E+04	-1.687022E+01	5.960396E-02	1.751544E-01
1.793535E+04	-1.687056E+01	5.918507E-02	1.751558E-01
1.793595E+04	-1.687180E+01	5.939300E-02	1.751572E-01
1.793655E+04	-1.687356E+01	5.783132E-02	1.751585E-01
1.793715E+04	-1.687459E+01	5.751202E-02	1.751599E-01
1.793775E+04	-1.687507E+01	5.742378E-02	1.751612E-01
1.793835E+04	-1.687602E+01	5.683130E-02	1.751626E-01
1.793895E+04	-1.687705E+01	5.680703E-02	1.751640E-01
1.793955E+04	-1.687843E+01	5.685749E-02	1.751653E-01
1.794015E+04	-1.688053E+01	5.630149E-02	1.751667E-01
1.794075E+04	-1.688290E+01	5.657027E-02	1.751680E-01
1.794135E+04	-1.688383E+01	5.584597E-02	1.751694E-01
1.794195E+04	-1.688423E+01	5.584908E-02	1.751708E-01
1.794255E+04	-1.688374E+01	5.585724E-02	1.751721E-01
1.794315E+04	-1.688322E+01	5.588287E-02	1.751735E-01
1.794375E+04	-1.688186E+01	5.580495E-02	1.751748E-01
1.794435E+04	-1.688073E+01	5.589178E-02	1.751762E-01
1.794496E+04	-1.688076E+01	5.617081E-02	1.751776E-01
1.794556E+04	-1.688042E+01	5.648629E-02	1.751789E-01
1.794616E+04	-1.688007E+01	5.639280E-02	1.751803E-01
1.794676E+04	-1.687983E+01	5.644949E-02	1.751816E-01
1.794736E+04	-1.688012E+01	5.626798E-02	1.751830E-01
1.794796E+04	-1.688073E+01	5.529302E-02	1.751844E-01
1.794856E+04	-1.688127E+01	5.365442E-02	1.751857E-01
1.794916E+04	-1.688136E+01	5.417784E-02	1.751871E-01
1.794976E+04	-1.688149E+01	5.435640E-02	1.751884E-01
1.795036E+04	-1.688198E+01	5.437897E-02	1.751898E-01
1.795096E+04	-1.688182E+01	5.419582E-02	1.751912E-01
1.795156E+04	-1.688177E+01	5.414648E-02	1.751925E-01
1.795216E+04	-1.688198E+01	5.416397E-02	1.751939E-01
1.795276E+04	-1.688272E+01	5.447197E-02	1.751952E-01
1.795336E+04	-1.688365E+01	5.535927E-02	1.751966E-01
1.795396E+04	-1.688321E+01	5.534278E-02	1.751979E-01
1.795456E+04	-1.688253E+01	5.696992E-02	1.751993E-01
1.795516E+04	-1.688211E+01	5.370693E-02	1.752007E-01
1.795576E+04	-1.688222E+01	5.261473E-02	1.752020E-01
1.795636E+04	-1.688129E+01	5.303177E-02	1.752034E-01
1.795696E+04	-1.688102E+01	5.261442E-02	1.752047E-01
1.795756E+04	-1.688012E+01	5.205153E-02	1.752061E-01
1.795816E+04	-1.687938E+01	5.199320E-02	1.752075E-01
1.795876E+04	-1.687978E+01	5.200639E-02	1.752088E-01
1.795936E+04	-1.688055E+01	5.209908E-02	1.752102E-01
1.795996E+04	-1.688155E+01	4.821208E-02	1.752115E-01
1.796056E+04	-1.688247E+01	4.702745E-02	1.752129E-01
1.796116E+04	-1.688262E+01	4.732141E-02	1.752142E-01
1.796176E+04	-1.688251E+01	4.607891E-02	1.752156E-01
1.796236E+04	-1.688293E+01	4.593901E-02	1.752170E-01
1.796296E+04	-1.688336E+01	4.785097E-02	1.752183E-01
1.796356E+04	-1.688380E+01	4.848602E-02	1.752197E-01
1.796416E+04	-1.688425E+01	4.845686E-02	1.752210E-01
1.796476E+04	-1.688469E+01	4.865183E-02	1.752224E-01
1.796536E+04	-1.688509E+01	4.868803E-02	1.752237E-01
1.796596E+04	-1.688548E+01	4.844416E-02	1.752251E-01
1.796656E+04	-1.688584E+01	4.874585E-02	1.752265E-01
1.796716E+04	-1.688607E+01	4.902418E-02	1.752278E-01
1.796776E+04	-1.688616E+01	4.959340E-02	1.752292E-01
1.796836E+04	-1.688613E+01	5.167642E-02	1.752305E-01
1.796896E+04	-1.688596E+01	5.467205E-02	1.752319E-01
1.796956E+04	-1.688577E+01	5.852621E-02	1.752332E-01
1.797016E+04	-1.688557E+01	6.449820E-02	1.752346E-01
1.797076E+04	-1.688536E+01	7.266175E-02	1.752360E-01
1.797136E+04	-1.688515E+01	7.398839E-02	1.752373E-01
1.797196E+04	-1.688495E+01	7.400755E-02	1.752387E-01
1.797256E+04	-1.688477E+01	7.603104E-02	1.752400E-01
1.797316E+04	-1.688461E+01	7.664330E-02	1.752414E-01
1.797376E+04	-1.688667E+01	7.727789E-02	1.752427E-01
1.797436E+04	-1.688957E+01	7.805576E-02	1.752441E-01
1.797496E+04	-1.689191E+01	7.860344E-02	1.752454E-01
1.797556E+04	-1.689353E+01	8.280322E-02	1.752468E-01
1.797616E+04	-1.689446E+01	9.269988E-02	1.752482E-01
1.797676E+04	-1.689615E+01	1.019376E-01	1.752495E-01
1.797736E+04	-1.689845E+01	1.031180E-01	1.752509E-01
1.797796E+04	-1.690109E+01	1.059862E-01	1.752522E-01
1.797856E+04	-1.690276E+01	1.089430E-01	1.752536E-01
1.797916E+04	-1.690423E+01	1.095851E-01	1.752549E-01
1.797976E+04	-1.690533E+01	1.099153E-01	1.752563E-01
1.798036E+04	-1.690614E+01	1.104351E-01	1.752577E-01
1.798096E+04	-1.690686E+01	1.107960E-01	1.752590E-01
1.798156E+04	-1.690786E+01	1.133663E-01	1.752604E-01
1.798216E+04	-1.690869E+01	1.163644E-01	1.752617E-01
1.798276E+04	-1.690926E+01	1.167567E-01	1.752631E-01
1.798336E+04	-1.690996E+01	1.193604E-01	1.752644E-01
1.798396E+04	-1.691048E+01	1.194672E-01	1.752658E-01
1.798456E+04	-1.691035E+01	1.195776E-01	1.752671E-01
1.798516E+04	-1.691002E+01	1.217764E-01	1.752685E-01
1.798576E+04	-1.691048E+01	1.259632E-01	1.752699E-01
1.798636E+04	-1.691149E+01	1.286172E-01	1.752712E-01
1.798696E+04	-1.691202E+01	1.312698E-01	1.752726E-01
1.798756E+04	-1.691243E+01	1.314110E-01	1.752739E-01
1.798816E+04	-1.691210E+01	1.321439E-01	1.752753E-01
1.798876E+04	-1.691174E+01	1.341091E-01	1.752766E-01
1.798936E+04	-1.691121E+01	1.342458E-01	1.752780E-01
1.798996E+04	-1.691200E+01	1.346687E-01	1.752793E-01
1.799056E+04	-1.691383E+01	1.352699E-01	1.752807E-01
1.799117E+04	-1.691504E+01	1.356726E-01	1.752821E-01
1.799177E+04	-1.691584E+01	1.363026E-01	1.752834E-01
1.799237E+04	-1.691601E+01	1.361727E-01	1.752848E-01
1.799297E+04	-1.691637E+01	1.360436E-01	1.752861E-01
1.799417E+04	-1.691614E+01	1.368742E-01	1.752889E-01
1.799537E+04	-1.691541E+01	1.392605E-01	1.752916E-01
1.799597E+04	-1.691452E+01	1.393979E-01	1.752929E-01
1.799657E+04	-1.691423E+01	1.425937E-01	1.752943E-01
1.799717E+04	-1.691416E+01	1.463953E-01	1.752956E-01
1.799777E+04	-1.691381E+01	1.477367E-01	1.752970E-01
1.799837E+04	-1.691394E+01	1.480966E-01	1.752983E-01
1.799897E+04	-1.691380E+01	1.483521E-01	1.752997E-01
1.799957E+04	-1.691363E+01	1.485017E-01	1.753010E-01
1.800017E+04	-1.691230E+01	1.484795E-01	1.753024E-01
1.800077E+04	-1.691079E+01	1.529670E-01	1.753038E-01
1.800137E+04	-1.690986E+01	1.569817E-01	1.753051E-01
1.800197E+04	-1.690974E+01	1.566557E-01	1.753065E-01
1.800257E+04	-1.691045E+01	1.571329E-01	1.753078E-01
1.800317E+04	-1.690977E+01	1.567096E-01	1.753092E-01
1.800377E+04	-1.690783E+01	1.565444E-01	1.753105E-01
1.800437E+04	-1.690454E+01	1.558610E-01	1.753119E-01
1.800497E+04	-1.690115E+01	1.549705E-01	1.753132E-01
1.800557E+04	-1.689855E+01	1.540539E-01	1.753146E-01
1.800617E+04	-1.689998E+01	1.545268E-01	1.753159E-01
1.800677E+04	-1.690146E+01	1.550711E-01	1.753173E-01
1.800737E+04	-1.690264E+01	1.561332E-01	1.753186E-01
1.800797E+04	-1.690260E+01	1.578135E-01	1.753200E-01
1.800857E+04	-1.690129E+01	1.576704E-01	1.753214E-01
1.800917E+04	-1.689953E+01	1.574263E-01	1.753227E-01
1.800977E+04	-1.689740E+01	1.587438E-01	1.753241E-01
1.801037E+04	-1.689465E+01	1.581947E-01	1.753254E-01
1.801097E+04	-1.689470E+01	1.584056E-01	1.753268E-01
1.801157E+04	-1.689570E+01	1.583391E-01	1.753281E-01
1.801217E+04	-1.689455E+01	1.578033E-01	1.753295E-01
1.801277E+04	-1.689295E+01	1.587469E-01	1.753308E-01
1.801337E+04	-1.689410E+01	1.613610E-01	1.753322E-01
1.801397E+04	-1.689313E+01	1.624321E-01	1.753335E-01
1.801456E+04	-1.689167E+01	1.626764E-01	1.753349E-01
1.801516E+04	-1.689079E+01	1.628744E-01	1.753362E-01
1.801576E+04	-1.689078E+01	1.635742E-01	1.753376E-01
1.801636E+04	-1.689152E+01	1.637712E-01	1.753389E-01
1.801696E+04	-1.689159E+01	1.632985E-01	1.753403E-01
1.801756E+04	-1.688791E+01	1.610718E-01	1.753416E-01
1.801816E+04	-1.688476E+01	1.586260E-01	1.753430E-01
1.801876E+04	-1.688184E+01	1.553258E-01	1.753443E-01
1.801936E+04	-1.687923E+01	1.506236E-01	1.753457E-01
1.801996E+04	-1.687704E+01	1.493386E-01	1.753470E-01
1.802056E+04	-1.687553E+01	1.487923E-01	1.753484E-01
1.802116E+04	-1.687466E+01	1.480391E-01	1.753498E-01
1.802176E+04	-1.687419E+01	1.494940E-01	1.753511E-01
1.802236E+04	-1.687337E+01	1.495697E-01	1.753525E-01
1.802296E+04	-1.687238E+01	1.491009E-01	1.753538E-01
1.802356E+04	-1.687177E+01	1.488605E-01	1.753552E-01
1.802416E+04	-1.687122E+01	1.468843E-01	1.753565E-01
1.802476E+04	-1.686942E+01	1.406926E-01	1.753579E-01
1.802536E+04	-1.686738E+01	1.340019E-01	1.753592E-01
1.802596E+04	-1.686547E+01	1.329969E-01	1.753606E-01
1.802656E+04	-1.686403E+01	1.317371E-01	1.753619E-01
1.802716E+04	-1.686269E+01	1.299231E-01	1.753633E-01
1.802776E+04	-1.686134E+01	1.295643E-01	1.753646E-01
1.802836E+04	-1.686067E+01	1.293146E-01	1.753660E-01
1.802896E+04	-1.685963E+01	1.286582E-01	1.753673E-01
1.802956E+04	-1.685796E+01	1.298772E-01	1.753687E-01
1.803016E+04	-1.685593E+01	1.275972E-01	1.753700E-01
1.803076E+04	-1.685411E+01	1.255091E-01	1.753714E-01
1.803136E+04	-1.685263E+01	1.260873E-01	1.753727E-01
1.803196E+04	-1.685140E+01	1.233133E-01	1.753741E-01
1.803256E+04	-1.685046E+01	1.230834E-01	1.753755E-01
1.803316E+04	-1.685013E+01	1.233744E-01	1.753768E-01
1.803376E+04	-1.684948E+01	1.224154E-01	1.753782E-01
1.803436E+04	-1.684777E+01	1.195213E-01	1.753795E-01
1.803496E+04	-1.684575E+01	1.179964E-01	1.753809E-01
1.803556E+04	-1.684401E+01	1.163159E-01	1.753822E-01
1.803616E+04	-1.684249E+01	1.163529E-01	1.753836E-01
1.803676E+04	-1.684148E+01	1.156573E-01	1.753849E-01
1.803737E+04	-1.684056E+01	1.137649E-01	1.753863E-01
1.803797E+04	-1.683925E+01	1.134409E-01	1.753876E-01
1.803857E+04	-1.683801E+01	1.133021E-01	1.753890E-01
1.803917E+04	-1.683730E+01	1.136627E-01	1.753903E-01
1.803977E+04	-1.683659E+01	1.138165E-01	1.753917E-01
1.804037E+04	-1.683599E+01	1.137836E-01	1.753930E-01
1.804097E+04	-1.683520E+01	1.145191E-01	1.753944E-01
1.804157E+04	-1.683406E+01	1.155668E-01	1.753957E-01
1.804217E+04	-1.683308E+01	1.159256E-01	1.753971E-01
1.804277E+04	-1.683229E+01	1.150158E-01	1.753985E-01
1.804337E+04	-1.683116E+01	1.164731E-01	1.753998E-01
1.804397E+04	-1.682995E+01	1.163947E-01	1.754012E-01
1.804457E+04	-1.682874E+01	1.160759E-01	1.754025E-01
1.804517E+04	-1.682757E+01	1.176941E-01	1.754039E-01
1.804577E+04	-1.682649E+01	1.204875E-01	1.754052E-01
1.804637E+04	-1.682545E+01	1.236789E-01	1.754066E-01
1.804697E+04	-1.682444E+01	1.232788E-01	1.754079E-01
1.804757E+04	-1.682348E+01	1.245029E-01	1.754093E-01
1.804817E+04	-1.682256E+01	1.208590E-01	1.754106E-01
1.804877E+04	-1.682168E+01	1.166754E-01	1.754120E-01
1.804937E+04	-1.682084E+01	1.168617E-01	1.754133E-01
1.804997E+04	-1.682000E+01	1.164081E-01	1.754147E-01
1.805057E+04	-1.681924E+01	1.165387E-01	1.754160E-01
1.805117E+04	-1.681852E+01	1.167361E-01	1.754174E-01
1.805177E+04	-1.681810E+01	1.171546E-01	1.754187E-01
1.805237E+04	-1.681794E+01	1.169205E-01	1.754201E-01
1.805297E+04	-1.681772E+01	1.166133E-01	1.754214E-01
1.805357E+04	-1.681741E+01	1.165433E-01	1.754228E-01
1.805417E+04	-1.681707E+01	1.164406E-01	1.754241E-01
1.805477E+04	-1.681669E+01	1.159126E-01	1.754255E-01
1.805537E+04	-1.681627E+01	1.140244E-01	1.754268E-01
1.805597E+04	-1.681582E+01	1.134308E-01	1.754282E-01
1.805657E+04	-1.681529E+01	1.130258E-01	1.754295E-01
1.805717E+04	-1.681476E+01	1.108130E-01	1.754309E-01
1.805777E+04	-1.681420E+01	1.099857E-01	1.754322E-01
1.805837E+04	-1.681363E+01	1.097420E-01	1.754336E-01
1.805897E+04	-1.681307E+01	1.094276E-01	1.754349E-01
1.805957E+04	-1.681269E+01	1.090752E-01	1.754363E-01
1.806017E+04	-1.681198E+01	1.069314E-01	1.754376E-01
1.806077E+04	-1.681060E+01	1.038023E-01	1.754390E-01
1.806137E+04	-1.680908E+01	1.017647E-01	1.754403E-01
1.806317E+04	-1.680814E+01	1.004218E-01	1.754444E-01
1.806377E+04	-1.680877E+01	1.005601E-01	1.754457E-01
1.806437E+04	-1.680963E+01	9.916745E-02	1.754471E-01
1.806497E+04	-1.681011E+01	1.003755E-01	1.754484E-01
1.806557E+04	-1.681014E+01	1.017979E-01	1.754498E-01
1.806617E+04	-1.680999E+01	1.026261E-01	1.754511E-01
1.806677E+04	-1.680929E+01	1.025447E-01	1.754525E-01
1.806737E+04	-1.680832E+01	1.024581E-01	1.754538E-01
1.806797E+04	-1.680773E+01	1.023222E-01	1.754552E-01
1.806857E+04	-1.680702E+01	1.021383E-01	1.754565E-01
1.806917E+04	-1.680625E+01	1.019155E-01	1.754579E-01
1.806977E+04	-1.680547E+01	1.008875E-01	1.754592E-01
1.807037E+04	-1.680492E+01	9.882932E-02	1.754606E-01
1.807097E+04	-1.680632E+01	9.838104E-02	1.754619E-01
1.807157E+04	-1.680816E+01	9.905985E-02	1.754633E-01
1.807217E+04	-1.680812E+01	9.939960E-02	1.754646E-01
1.807277E+04	-1.680768E+01	9.964574E-02	1.754660E-01
1.807337E+04	-1.680790E+01	9.967815E-02	1.754673E-01
1.807397E+04	-1.680853E+01	9.936315E-02	1.754687E-01
1.807457E+04	-1.680916E+01	9.870198E-02	1.754700E-01
1.807517E+04	-1.680971E+01	9.822274E-02	1.754714E-01
1.807577E+04	-1.680990E+01	9.874826E-02	1.754727E-01
1.807637E+04	-1.681098E+01	9.901270E-02	1.754741E-01
1.807697E+04	-1.681180E+01	9.999944E-02	1.754754E-01
1.807757E+04	-1.681187E+01	1.052020E-01	1.754767E-01
1.807817E+04	-1.681176E+01	1.081889E-01	1.754781E-01
1.807877E+04	-1.681164E+01	1.099943E-01	1.754794E-01
1.807937E+04	-1.681209E+01	1.143317E-01	1.754808E-01
1.807997E+04	-1.681295E+01	1.203860E-01	1.754821E-01
1.808057E+04	-1.681355E+01	1.243327E-01	1.754835E-01
1.808117E+04	-1.681400E+01	1.247020E-01	1.754848E-01
1.808177E+04	-1.681452E+01	1.244509E-01	1.754862E-01
1.808237E+04	-1.681527E+01	1.243805E-01	1.754875E-01
1.808297E+04	-1.681636E+01	1.246412E-01	1.754889E-01
1.808358E+04	-1.681772E+01	1.263691E-01	1.754903E-01
1.808418E+04	-1.681909E+01	1.276293E-01	1.754916E-01
1.808478E+04	-1.682095E+01	1.313260E-01	1.754930E-01
1.808538E+04	-1.682286E+01	1.317482E-01	1.754943E-01
1.808598E+04	-1.682490E+01	1.324558E-01	1.754956E-01
1.808658E+04	-1.682694E+01	1.368716E-01	1.754970E-01
1.808718E+04	-1.682891E+01	1.376127E-01	1.754983E-01
1.808778E+04	-1.683082E+01	1.382889E-01	1.754997E-01
1.808838E+04	-1.683203E+01	1.391997E-01	1.755010E-01
1.808898E+04	-1.683262E+01	1.416532E-01	1.755024E-01
1.808958E+04	-1.683242E+01	1.471047E-01	1.755037E-01
1.809018E+04	-1.683164E+01	1.493970E-01	1.755051E-01
1.809078E+04	-1.683089E+01	1.506447E-01	1.755064E-01
1.809138E+04	-1.683007E+01	1.507193E-01	1.755078E-01
1.809198E+04	-1.682871E+01	1.496261E-01	1.755091E-01
1.809258E+04	-1.682681E+01	1.475039E-01	1.755105E-01
1.809318E+04	-1.682731E+01	1.454372E-01	1.755118E-01
1.809378E+04	-1.682758E+01	1.425684E-01	1.755132E-01
1.809438E+04	-1.682646E+01	1.385724E-01	1.755145E-01
1.809498E+04	-1.682576E+01	1.340225E-01	1.755159E-01
1.809558E+04	-1.682595E+01	1.343137E-01	1.755172E-01
1.809618E+04	-1.682564E+01	1.338056E-01	1.755186E-01
1.809678E+04	-1.682568E+01	1.346968E-01	1.755199E-01
1.809738E+04	-1.682699E+01	1.368844E-01	1.755213E-01
1.809798E+04	-1.682885E+01	1.365747E-01	1.755226E-01
1.809858E+04	-1.683123E+01	1.374882E-01	1.755239E-01
1.809918E+04	-1.683275E+01	1.377644E-01	1.755253E-01
1.809978E+04	-1.683279E+01	1.374436E-01	1.755266E-01
1.810038E+04	-1.683267E+01	1.369988E-01	1.755280E-01
1.810098E+04	-1.683318E+01	1.371283E-01	1.755293E-01
1.810158E+04	-1.683432E+01	1.375869E-01	1.755307E-01
1.810218E+04	-1.683570E+01	1.381193E-01	1.755320E-01
1.810278E+04	-1.683708E+01	1.386392E-01	1.755334E-01
1.810338E+04	-1.683930E+01	1.393507E-01	1.755347E-01
1.810398E+04	-1.684177E+01	1.401791E-01	1.755361E-01
1.810458E+04	-1.684358E+01	1.408151E-01	1.755374E-01
1.810518E+04	-1.684615E+01	1.416663E-01	1.755388E-01
1.810578E+04	-1.684786E+01	1.422711E-01	1.755401E-01
1.810638E+04	-1.684920E+01	1.425647E-01	1.755415E-01
1.810698E+04	-1.684972E+01	1.423922E-01	1.755428E-01
1.810758E+04	-1.685160E+01	1.430875E-01	1.755441E-01
1.810818E+04	-1.685021E+01	1.427160E-01	1.755455E-01
1.810878E+04	-1.685029E+01	1.428612E-01	1.755468E-01
1.810938E+04	-1.685156E+01	1.434220E-01	1.755482E-01
1.810998E+04	-1.685061E+01	1.426950E-01	1.755495E-01
1.811058E+04	-1.684955E+01	1.421105E-01	1.755509E-01
1.811118E+04	-1.684788E+01	1.402790E-01	1.755522E-01
1.811178E+04	-1.684590E+01	1.398010E-01	1.755536E-01
1.811238E+04	-1.684396E+01	1.383024E-01	1.755549E-01
1.811298E+04	-1.684312E+01	1.372950E-01	1.755563E-01
1.811358E+04	-1.684400E+01	1.371765E-01	1.755576E-01
1.811418E+04	-1.684496E+01	1.377403E-01	1.755590E-01
1.811478E+04	-1.684601E+01	1.385062E-01	1.755603E-01
1.811538E+04	-1.684836E+01	1.394489E-01	1.755616E-01
1.811598E+04	-1.685171E+01	1.402938E-01	1.755630E-01
1.811658E+04	-1.685561E+01	1.416488E-01	1.755643E-01
1.811718E+04	-1.685789E+01	1.427015E-01	1.755657E-01
1.811778E+04	-1.686010E+01	1.432951E-01	1.755670E-01
1.811838E+04	-1.686294E+01	1.445197E-01	1.755684E-01
1.811898E+04	-1.686602E+01	1.456918E-01	1.755697E-01
1.811958E+04	-1.686861E+01	1.466186E-01	1.755711E-01
1.812018E+04	-1.686997E+01	1.470373E-01	1.755724E-01
1.812078E+04	-1.687138E+01	1.476619E-01	1.755738E-01
1.812138E+04	-1.687643E+01	1.494993E-01	1.755751E-01
1.812198E+04	-1.688362E+01	1.521012E-01	1.755765E-01
1.812258E+04	-1.688819E+01	1.536844E-01	1.755778E-01
1.812318E+04	-1.689125E+01	1.544534E-01	1.755791E-01
1.812378E+04	-1.689411E+01	1.555154E-01	1.755805E-01
1.812438E+04	-1.689630E+01	1.553597E-01	1.755818E-01
1.812498E+04	-1.689797E+01	1.500439E-01	1.755832E-01
1.812558E+04	-1.689891E+01	1.451636E-01	1.755845E-01
1.812618E+04	-1.689952E+01	1.425152E-01	1.755859E-01
1.812798E+04	-1.690176E+01	1.390288E-01	1.755899E-01
1.812858E+04	-1.690485E+01	1.327172E-01	1.755912E-01
1.812918E+04	-1.690763E+01	1.287109E-01	1.755926E-01
1.812979E+04	-1.691052E+01	1.289710E-01	1.755940E-01
1.813039E+04	-1.691274E+01	1.289812E-01	1.755953E-01
1.813099E+04	-1.691400E+01	1.283869E-01	1.755966E-01
1.813159E+04	-1.691464E+01	1.284021E-01	1.755980E-01
1.813219E+04	-1.691508E+01	1.255906E-01	1.755993E-01
1.813279E+04	-1.691632E+01	1.249050E-01	1.756007E-01
1.813339E+04	-1.691731E+01	1.205773E-01	1.756020E-01
1.813399E+04	-1.691815E+01	1.208023E-01	1.756034E-01
1.813459E+04	-1.691814E+01	1.203952E-01	1.756047E-01
1.813519E+04	-1.691741E+01	1.165384E-01	1.756061E-01
1.813579E+04	-1.691677E+01	1.197312E-01	1.756074E-01
1.813639E+04	-1.691670E+01	1.203097E-01	1.756087E-01
1.813699E+04	-1.691654E+01	1.207240E-01	1.756101E-01
1.813759E+04	-1.691583E+01	1.194388E-01	1.756114E-01
1.813819E+04	-1.691564E+01	1.093745E-01	1.756128E-01
1.813879E+04	-1.691645E+01	1.020848E-01	1.756141E-01
1.813939E+04	-1.691701E+01	9.796083E-02	1.756155E-01
1.813999E+04	-1.691718E+01	9.449902E-02	1.756168E-01
1.814059E+04	-1.691724E+01	9.257864E-02	1.756182E-01
1.814119E+04	-1.691664E+01	9.172784E-02	1.756195E-01
