#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619062E+01	1.841255E-02	1.464479E-01
6.374300E+03	-1.619103E+01	1.856839E-02	1.461552E-01
6.376200E+03	-1.619106E+01	1.850318E-02	1.458771E-01
6.378200E+03	-1.619104E+01	1.862474E-02	1.455910E-01
6.380200E+03	-1.619156E+01	1.939610E-02	1.453065E-01
6.382200E+03	-1.619159E+01	2.036990E-02	1.450221E-01
6.384100E+03	-1.619115E+01	2.018808E-02	1.447520E-01
6.386100E+03	-1.619085E+01	2.096088E-02	1.444677E-01
6.388100E+03	-1.619072E+01	1.982910E-02	1.441836E-01
6.390000E+03	-1.619073E+01	1.965474E-02	1.439137E-01
6.392000E+03	-1.619039E+01	1.971442E-02	1.436297E-01
6.394000E+03	-1.619006E+01	1.966154E-02	1.433459E-01
6.395900E+03	-1.618995E+01	1.954507E-02	1.430763E-01
6.397900E+03	-1.618949E+01	1.923653E-02	1.427925E-01
6.399900E+03	-1.618852E+01	1.929629E-02	1.425089E-01
6.401900E+03	-1.618820E+01	1.972300E-02	1.422254E-01
6.403800E+03	-1.618786E+01	1.978192E-02	1.419561E-01
6.405800E+03	-1.618659E+01	2.046024E-02	1.416727E-01
6.407800E+03	-1.618544E+01	2.019475E-02	1.413895E-01
6.409700E+03	-1.618501E+01	1.989995E-02	1.411204E-01
6.411700E+03	-1.618516E+01	1.864613E-02	1.408373E-01
6.413700E+03	-1.618537E+01	1.897635E-02	1.405543E-01
6.415700E+03	-1.618607E+01	1.900643E-02	1.402714E-01
6.417600E+03	-1.618607E+01	1.925147E-02	1.400027E-01
6.419600E+03	-1.618498E+01	1.928679E-02	1.397199E-01
6.421600E+03	-1.618460E+01	1.939672E-02	1.394373E-01
6.423500E+03	-1.618515E+01	1.940482E-02	1.391688E-01
6.425500E+03	-1.618513E+01	1.953510E-02	1.388863E-01
6.427500E+03	-1.618426E+01	1.926778E-02	1.386039E-01
6.429500E+03	-1.618396E+01	1.831422E-02	1.383216E-01
6.431400E+03	-1.618499E+01	1.584253E-02	1.380535E-01
6.433400E+03	-1.618532E+01	1.583540E-02	1.377713E-01
6.435400E+03	-1.618448E+01	1.522268E-02	1.374893E-01
6.437300E+03	-1.618451E+01	1.540478E-02	1.372214E-01
6.439300E+03	-1.618526E+01	1.558758E-02	1.369395E-01
6.441300E+03	-1.618564E+01	1.556199E-02	1.366577E-01
6.443200E+03	-1.618553E+01	1.581440E-02	1.363901E-01
6.445200E+03	-1.618531E+01	1.601374E-02	1.361084E-01
6.447200E+03	-1.618555E+01	1.601513E-02	1.358269E-01
6.449200E+03	-1.618654E+01	1.619419E-02	1.355454E-01
6.451100E+03	-1.618748E+01	1.760737E-02	1.352781E-01
6.453100E+03	-1.618815E+01	1.755530E-02	1.349968E-01
6.455100E+03	-1.618872E+01	1.632148E-02	1.347156E-01
6.457000E+03	-1.618962E+01	1.655040E-02	1.344486E-01
6.459000E+03	-1.619060E+01	1.662043E-02	1.341676E-01
6.461000E+03	-1.619134E+01	1.664443E-02	1.338866E-01
6.463000E+03	-1.619151E+01	1.608842E-02	1.336058E-01
6.464900E+03	-1.619086E+01	1.615984E-02	1.333390E-01
6.466900E+03	-1.619051E+01	1.622052E-02	1.330583E-01
6.468900E+03	-1.619095E+01	1.600302E-02	1.327777E-01
6.470800E+03	-1.619162E+01	1.599955E-02	1.325112E-01
6.472800E+03	-1.619160E+01	1.584928E-02	1.322308E-01
6.474800E+03	-1.619144E+01	1.567872E-02	1.319505E-01
6.476800E+03	-1.619101E+01	1.583195E-02	1.316702E-01
6.478700E+03	-1.619048E+01	1.575475E-02	1.314041E-01
6.480700E+03	-1.619039E+01	1.608754E-02	1.311240E-01
6.482700E+03	-1.619084E+01	1.683326E-02	1.308440E-01
6.484600E+03	-1.619140E+01	1.667173E-02	1.305780E-01
6.486600E+03	-1.619112E+01	1.680027E-02	1.302982E-01
6.488600E+03	-1.619005E+01	1.614447E-02	1.300185E-01
6.490500E+03	-1.618929E+01	1.590998E-02	1.297528E-01
6.492500E+03	-1.618872E+01	1.642588E-02	1.294732E-01
6.494500E+03	-1.618847E+01	1.684616E-02	1.291937E-01
6.496500E+03	-1.618896E+01	1.714857E-02	1.289143E-01
6.498400E+03	-1.618933E+01	1.723865E-02	1.286489E-01
6.500400E+03	-1.618952E+01	1.591041E-02	1.283697E-01
6.502400E+03	-1.618933E+01	1.579761E-02	1.280905E-01
6.504300E+03	-1.618909E+01	1.780009E-02	1.278254E-01
6.506300E+03	-1.618838E+01	1.843284E-02	1.275464E-01
6.508300E+03	-1.618698E+01	1.954822E-02	1.272675E-01
6.510300E+03	-1.618645E+01	1.960546E-02	1.269887E-01
6.512200E+03	-1.618665E+01	2.117274E-02	1.267239E-01
6.514200E+03	-1.618677E+01	2.186792E-02	1.264453E-01
6.516200E+03	-1.618694E+01	2.113110E-02	1.261667E-01
6.518100E+03	-1.618685E+01	2.112755E-02	1.259022E-01
6.520100E+03	-1.618697E+01	2.127406E-02	1.256238E-01
6.522100E+03	-1.618722E+01	2.339922E-02	1.253455E-01
6.524100E+03	-1.618719E+01	2.439219E-02	1.250532E-01
6.526000E+03	-1.618729E+01	2.450912E-02	1.246995E-01
6.528000E+03	-1.618742E+01	2.479648E-02	1.243272E-01
6.530000E+03	-1.618737E+01	2.447859E-02	1.239551E-01
6.531900E+03	-1.618702E+01	2.451364E-02	1.236017E-01
6.533900E+03	-1.618715E+01	2.468472E-02	1.232297E-01
6.535900E+03	-1.618740E+01	2.402820E-02	1.228579E-01
6.537800E+03	-1.618816E+01	2.373998E-02	1.225048E-01
6.539800E+03	-1.618924E+01	2.401104E-02	1.221332E-01
6.541800E+03	-1.618926E+01	2.324390E-02	1.217618E-01
6.543800E+03	-1.618888E+01	2.242587E-02	1.213904E-01
6.545700E+03	-1.618898E+01	2.265911E-02	1.210377E-01
6.547700E+03	-1.618897E+01	2.428714E-02	1.206666E-01
6.549700E+03	-1.618900E+01	2.483757E-02	1.202956E-01
6.551600E+03	-1.618955E+01	2.486200E-02	1.199432E-01
6.553600E+03	-1.619001E+01	2.384833E-02	1.195724E-01
6.555600E+03	-1.619048E+01	2.334419E-02	1.192017E-01
6.557600E+03	-1.619057E+01	2.235627E-02	1.188311E-01
6.559500E+03	-1.619074E+01	2.234228E-02	1.184792E-01
6.561500E+03	-1.619121E+01	2.153633E-02	1.181088E-01
6.563500E+03	-1.619192E+01	2.066833E-02	1.177386E-01
6.565400E+03	-1.619266E+01	2.070244E-02	1.173870E-01
6.567400E+03	-1.619344E+01	2.079067E-02	1.170170E-01
6.569400E+03	-1.619388E+01	2.075057E-02	1.166471E-01
6.571400E+03	-1.619432E+01	1.822472E-02	1.162773E-01
6.573300E+03	-1.619513E+01	1.596060E-02	1.159261E-01
6.575300E+03	-1.619561E+01	1.601198E-02	1.155565E-01
6.577300E+03	-1.619558E+01	1.588321E-02	1.151870E-01
6.579200E+03	-1.619585E+01	1.596821E-02	1.148361E-01
6.581200E+03	-1.619615E+01	1.577767E-02	1.144669E-01
6.583200E+03	-1.619628E+01	1.551159E-02	1.140977E-01
6.585100E+03	-1.619675E+01	1.593117E-02	1.137472E-01
6.587100E+03	-1.619719E+01	1.597462E-02	1.133783E-01
6.589100E+03	-1.619728E+01	1.575865E-02	1.130094E-01
6.591100E+03	-1.619770E+01	1.566442E-02	1.126408E-01
6.593000E+03	-1.619779E+01	1.567465E-02	1.122906E-01
6.595000E+03	-1.619811E+01	1.587258E-02	1.119221E-01
6.597000E+03	-1.619862E+01	1.347911E-02	1.115538E-01
6.598900E+03	-1.619841E+01	1.199468E-02	1.112039E-01
6.600900E+03	-1.619814E+01	1.290570E-02	1.108358E-01
6.602900E+03	-1.619804E+01	1.274244E-02	1.104678E-01
6.604900E+03	-1.619744E+01	1.257317E-02	1.100998E-01
6.606800E+03	-1.619625E+01	1.249263E-02	1.097504E-01
6.608800E+03	-1.619600E+01	1.206525E-02	1.093827E-01
6.610800E+03	-1.619608E+01	1.093759E-02	1.090151E-01
6.612700E+03	-1.619519E+01	1.054525E-02	1.086660E-01
6.614700E+03	-1.619391E+01	1.275492E-02	1.082986E-01
6.616700E+03	-1.619294E+01	1.494043E-02	1.079314E-01
6.618700E+03	-1.619114E+01	1.452890E-02	1.075642E-01
6.620600E+03	-1.618956E+01	1.401144E-02	1.072155E-01
6.622600E+03	-1.618902E+01	1.363275E-02	1.068486E-01
6.624600E+03	-1.618781E+01	1.368940E-02	1.064817E-01
6.626500E+03	-1.618636E+01	1.396832E-02	1.061334E-01
6.628500E+03	-1.618498E+01	1.404811E-02	1.057668E-01
6.630500E+03	-1.618447E+01	1.404926E-02	1.054003E-01
6.632400E+03	-1.618406E+01	1.415930E-02	1.050522E-01
6.634400E+03	-1.618249E+01	1.375632E-02	1.046859E-01
6.636400E+03	-1.618142E+01	1.367652E-02	1.043197E-01
6.638400E+03	-1.618139E+01	1.382581E-02	1.039537E-01
6.640300E+03	-1.618103E+01	1.381432E-02	1.036060E-01
6.642300E+03	-1.618026E+01	1.396650E-02	1.032402E-01
6.644300E+03	-1.617926E+01	1.366983E-02	1.028744E-01
6.646200E+03	-1.617856E+01	1.385180E-02	1.025271E-01
6.648200E+03	-1.617850E+01	1.400241E-02	1.021615E-01
6.650200E+03	-1.617885E+01	1.317229E-02	1.017961E-01
6.652200E+03	-1.617859E+01	1.313361E-02	1.014308E-01
6.654100E+03	-1.617812E+01	1.322782E-02	1.010839E-01
6.656100E+03	-1.617789E+01	1.316106E-02	1.007188E-01
6.658100E+03	-1.617748E+01	1.317713E-02	1.003538E-01
6.660000E+03	-1.617664E+01	1.319602E-02	1.000072E-01
6.662000E+03	-1.617574E+01	1.320274E-02	9.964241E-02
6.664000E+03	-1.617470E+01	1.153864E-02	9.927775E-02
6.666000E+03	-1.617399E+01	9.101093E-03	9.891321E-02
6.667900E+03	-1.617455E+01	9.212233E-03	9.856699E-02
6.669900E+03	-1.617509E+01	1.015801E-02	9.820265E-02
6.671900E+03	-1.617500E+01	1.057958E-02	9.783843E-02
6.673800E+03	-1.617434E+01	1.108049E-02	9.749251E-02
6.675800E+03	-1.617361E+01	1.104527E-02	9.706608E-02
6.677800E+03	-1.617344E+01	1.112406E-02	9.661160E-02
6.679700E+03	-1.617337E+01	1.116536E-02	9.617998E-02
6.681700E+03	-1.617345E+01	1.096613E-02	9.572576E-02
6.683700E+03	-1.617357E+01	1.098903E-02	9.527169E-02
6.685700E+03	-1.617364E+01	1.096494E-02	9.481775E-02
6.687600E+03	-1.617328E+01	1.157808E-02	9.438663E-02
6.689600E+03	-1.617284E+01	1.211600E-02	9.393296E-02
6.691600E+03	-1.617283E+01	1.189695E-02	9.347942E-02
6.693500E+03	-1.617307E+01	1.189110E-02	9.304868E-02
6.695500E+03	-1.617403E+01	1.260306E-02	9.259540E-02
6.697500E+03	-1.617543E+01	1.251399E-02	9.214226E-02
6.699500E+03	-1.617531E+01	1.255596E-02	9.168926E-02
6.701400E+03	-1.617491E+01	1.275894E-02	9.125903E-02
6.703400E+03	-1.617504E+01	1.275273E-02	9.080629E-02
6.705400E+03	-1.617497E+01	1.317084E-02	9.035368E-02
6.707300E+03	-1.617429E+01	1.323615E-02	8.992383E-02
6.709300E+03	-1.617389E+01	1.313078E-02	8.947149E-02
6.711300E+03	-1.617365E+01	1.314882E-02	8.901928E-02
6.713300E+03	-1.617345E+01	1.312252E-02	8.856721E-02
6.715200E+03	-1.617336E+01	1.298562E-02	8.813787E-02
6.717200E+03	-1.617349E+01	1.283247E-02	8.768605E-02
6.719200E+03	-1.617387E+01	1.207135E-02	8.723438E-02
6.721100E+03	-1.617432E+01	1.188740E-02	8.680541E-02
6.723100E+03	-1.617469E+01	1.159133E-02	8.635400E-02
6.725100E+03	-1.617536E+01	1.169474E-02	8.590272E-02
6.727000E+03	-1.617621E+01	1.145774E-02	8.547412E-02
6.729000E+03	-1.617574E+01	1.142380E-02	8.502311E-02
6.731000E+03	-1.617552E+01	1.151363E-02	8.457222E-02
6.733000E+03	-1.617671E+01	1.184850E-02	8.412147E-02
6.734900E+03	-1.617752E+01	1.224482E-02	8.369338E-02
6.736900E+03	-1.617781E+01	1.171354E-02	8.324289E-02
6.738900E+03	-1.617825E+01	1.208724E-02	8.279254E-02
6.740800E+03	-1.617848E+01	1.435824E-02	8.236482E-02
6.742800E+03	-1.617830E+01	1.505842E-02	8.191473E-02
6.744800E+03	-1.617819E+01	1.523245E-02	8.146477E-02
6.746800E+03	-1.617832E+01	1.637659E-02	8.101494E-02
6.748700E+03	-1.617799E+01	1.630239E-02	8.058773E-02
6.750700E+03	-1.617792E+01	1.620343E-02	8.013816E-02
6.752700E+03	-1.617777E+01	1.609316E-02	7.968872E-02
6.754600E+03	-1.617724E+01	1.564116E-02	7.926188E-02
6.756600E+03	-1.617686E+01	1.556669E-02	7.881271E-02
6.758600E+03	-1.617650E+01	1.562845E-02	7.836366E-02
6.760500E+03	-1.617644E+01	1.570310E-02	7.793720E-02
6.762500E+03	-1.617617E+01	1.565460E-02	7.748841E-02
6.764500E+03	-1.617650E+01	1.519618E-02	7.703976E-02
6.766500E+03	-1.617621E+01	1.548514E-02	7.659124E-02
6.768400E+03	-1.617584E+01	1.569046E-02	7.616527E-02
6.770400E+03	-1.617622E+01	1.561890E-02	7.571701E-02
6.772400E+03	-1.617701E+01	1.628100E-02	7.526889E-02
6.774300E+03	-1.617745E+01	1.886228E-02	7.484329E-02
6.776300E+03	-1.617771E+01	1.893646E-02	7.439542E-02
6.778300E+03	-1.617842E+01	1.891380E-02	7.394768E-02
6.780300E+03	-1.617847E+01	1.909949E-02	7.350008E-02
6.782200E+03	-1.617844E+01	1.886117E-02	7.307497E-02
6.784200E+03	-1.617891E+01	1.899704E-02	7.262762E-02
6.786200E+03	-1.617955E+01	1.919592E-02	7.218041E-02
6.788100E+03	-1.618030E+01	1.936974E-02	7.175568E-02
6.790100E+03	-1.618087E+01	1.837988E-02	7.130872E-02
6.792100E+03	-1.618198E+01	1.794019E-02	7.086189E-02
6.794100E+03	-1.618277E+01	1.748677E-02	7.041519E-02
6.796000E+03	-1.618350E+01	1.654685E-02	6.999095E-02
6.798000E+03	-1.618427E+01	1.633415E-02	6.954451E-02
6.800000E+03	-1.618477E+01	1.631643E-02	6.909820E-02
6.801900E+03	-1.618524E+01	1.746373E-02	6.867433E-02
6.803900E+03	-1.618544E+01	1.803661E-02	6.822828E-02
6.805900E+03	-1.618536E+01	2.015542E-02	6.778236E-02
6.807800E+03	-1.618508E+01	2.118777E-02	6.735886E-02
6.809800E+03	-1.618539E+01	2.199462E-02	6.691319E-02
6.811800E+03	-1.618583E+01	2.222636E-02	6.646765E-02
6.813800E+03	-1.618572E+01	2.219664E-02	6.602225E-02
6.815700E+03	-1.618506E+01	2.185975E-02	6.559924E-02
6.817700E+03	-1.618459E+01	2.207479E-02	6.515409E-02
6.819700E+03	-1.618474E+01	2.227432E-02	6.470907E-02
6.821600E+03	-1.618529E+01	2.200367E-02	6.428642E-02
6.823600E+03	-1.618527E+01	2.079564E-02	6.384166E-02
6.825600E+03	-1.618506E+01	2.069198E-02	6.339702E-02
6.827600E+03	-1.618520E+01	2.064964E-02	6.295252E-02
6.829500E+03	-1.618543E+01	2.056869E-02	6.250765E-02
6.831500E+03	-1.618613E+01	2.075422E-02	6.201717E-02
6.833500E+03	-1.618620E+01	2.047282E-02	6.152683E-02
6.835400E+03	-1.618597E+01	2.025506E-02	6.106114E-02
6.837400E+03	-1.618602E+01	1.952360E-02	6.057108E-02
6.839400E+03	-1.618568E+01	1.892935E-02	6.008116E-02
6.841400E+03	-1.618550E+01	1.861328E-02	5.959139E-02
6.843300E+03	-1.618591E+01	1.893286E-02	5.912624E-02
6.845300E+03	-1.618590E+01	2.032443E-02	5.863674E-02
6.847300E+03	-1.618587E+01	2.030780E-02	5.814739E-02
6.849200E+03	-1.618551E+01	2.062979E-02	5.768264E-02
6.851200E+03	-1.618553E+01	1.990567E-02	5.719357E-02
6.853200E+03	-1.618528E+01	1.943828E-02	5.670464E-02
6.855100E+03	-1.618485E+01	1.743836E-02	5.624028E-02
6.857100E+03	-1.618428E+01	1.628114E-02	5.575163E-02
6.859100E+03	-1.618322E+01	1.669114E-02	5.526312E-02
6.861100E+03	-1.618263E+01	1.654684E-02	5.477476E-02
6.863000E+03	-1.618221E+01	1.658356E-02	5.431094E-02
6.865000E+03	-1.618211E+01	1.655082E-02	5.382285E-02
6.867000E+03	-1.618246E+01	1.607302E-02	5.333490E-02
6.868900E+03	-1.618268E+01	1.553453E-02	5.287148E-02
6.870900E+03	-1.618254E+01	1.532787E-02	5.238381E-02
6.872900E+03	-1.618191E+01	1.415655E-02	5.189628E-02
6.874900E+03	-1.618084E+01	1.471619E-02	5.140890E-02
6.876800E+03	-1.617986E+01	1.527771E-02	5.094601E-02
6.878800E+03	-1.617928E+01	1.584747E-02	5.045890E-02
6.880800E+03	-1.617885E+01	1.595174E-02	4.997193E-02
6.882700E+03	-1.617854E+01	1.585487E-02	4.950944E-02
6.884700E+03	-1.617813E+01	1.597317E-02	4.902275E-02
6.886700E+03	-1.617798E+01	1.586443E-02	4.853620E-02
6.888700E+03	-1.617706E+01	1.616671E-02	4.804979E-02
6.890600E+03	-1.617627E+01	1.618996E-02	4.758783E-02
6.892600E+03	-1.617634E+01	1.599918E-02	4.710169E-02
6.894600E+03	-1.617645E+01	1.488369E-02	4.661570E-02
6.896500E+03	-1.617579E+01	1.482930E-02	4.615413E-02
6.898500E+03	-1.617496E+01	1.437736E-02	4.566842E-02
6.900500E+03	-1.617358E+01	1.433442E-02	4.518284E-02
6.902400E+03	-1.617287E+01	1.426074E-02	4.472167E-02
6.904400E+03	-1.617195E+01	1.372513E-02	4.423636E-02
6.906400E+03	-1.617036E+01	1.322338E-02	4.375120E-02
6.908400E+03	-1.616959E+01	1.218619E-02	4.326618E-02
6.910300E+03	-1.616925E+01	1.201424E-02	4.280554E-02
6.912300E+03	-1.616886E+01	1.266610E-02	4.232079E-02
6.914300E+03	-1.616860E+01	1.320058E-02	4.183618E-02
6.916200E+03	-1.616861E+01	1.387804E-02	4.137593E-02
6.918200E+03	-1.616875E+01	1.382479E-02	4.089159E-02
6.920200E+03	-1.616879E+01	1.445469E-02	4.040740E-02
6.922200E+03	-1.616822E+01	1.417538E-02	3.992334E-02
6.924100E+03	-1.616795E+01	1.396187E-02	3.946362E-02
6.926100E+03	-1.616784E+01	1.382272E-02	3.897983E-02
6.928100E+03	-1.616708E+01	1.322593E-02	3.849619E-02
6.930000E+03	-1.616654E+01	1.289493E-02	3.803686E-02
6.932000E+03	-1.616749E+01	1.288810E-02	3.755349E-02
6.934000E+03	-1.616850E+01	1.277763E-02	3.707025E-02
6.936000E+03	-1.616871E+01	1.360763E-02	3.658716E-02
6.937900E+03	-1.616882E+01	1.291863E-02	3.612835E-02
6.939900E+03	-1.616889E+01	1.242163E-02	3.564553E-02
6.941900E+03	-1.616865E+01	1.235445E-02	3.516285E-02
6.943800E+03	-1.616817E+01	1.195784E-02	3.470443E-02
6.945800E+03	-1.616798E+01	1.191515E-02	3.422202E-02
6.947800E+03	-1.616804E+01	1.248118E-02	3.373975E-02
6.949700E+03	-1.616750E+01	1.277467E-02	3.328172E-02
6.951700E+03	-1.616756E+01	1.316096E-02	3.279972E-02
6.953700E+03	-1.616808E+01	1.335925E-02	3.231785E-02
6.955700E+03	-1.616864E+01	1.322260E-02	3.183613E-02
6.957600E+03	-1.616911E+01	1.255991E-02	3.137862E-02
6.959600E+03	-1.616969E+01	1.277933E-02	3.089716E-02
6.961600E+03	-1.617014E+01	1.234895E-02	3.041585E-02
6.963500E+03	-1.617012E+01	1.240340E-02	2.995873E-02
6.965500E+03	-1.617087E+01	1.132493E-02	2.947768E-02
6.967500E+03	-1.617109E+01	1.152326E-02	2.899677E-02
6.969500E+03	-1.617173E+01	1.105158E-02	2.851600E-02
6.971400E+03	-1.617303E+01	1.176717E-02	2.805940E-02
6.973400E+03	-1.617397E+01	1.171616E-02	2.757890E-02
6.975400E+03	-1.617431E+01	1.150596E-02	2.709853E-02
6.977300E+03	-1.617495E+01	1.154457E-02	2.664231E-02
6.979300E+03	-1.617524E+01	1.199952E-02	2.616222E-02
6.981300E+03	-1.617516E+01	1.208803E-02	2.568226E-02
6.983300E+03	-1.617567E+01	1.320215E-02	2.520244E-02
6.985200E+03	-1.617647E+01	1.219178E-02	2.474674E-02
6.987200E+03	-1.617692E+01	1.223912E-02	2.426511E-02
6.989200E+03	-1.617726E+01	1.223592E-02	2.378167E-02
6.991100E+03	-1.617786E+01	1.227225E-02	2.332252E-02
6.993100E+03	-1.617880E+01	1.228237E-02	2.283934E-02
6.995100E+03	-1.617940E+01	1.239074E-02	2.235630E-02
6.997000E+03	-1.617994E+01	1.204799E-02	2.189753E-02
6.999000E+03	-1.618036E+01	1.211142E-02	2.141476E-02
7.001000E+03	-1.618063E+01	1.163709E-02	2.093213E-02
7.003000E+03	-1.618075E+01	1.124924E-02	2.044963E-02
7.004900E+03	-1.618081E+01	1.164366E-02	1.999139E-02
7.006900E+03	-1.618087E+01	1.167423E-02	1.950916E-02
7.008900E+03	-1.618106E+01	1.166164E-02	1.902707E-02
7.010800E+03	-1.618139E+01	1.189163E-02	1.856921E-02
7.012800E+03	-1.618137E+01	1.261004E-02	1.808739E-02
7.014800E+03	-1.618122E+01	1.287843E-02	1.760570E-02
7.016800E+03	-1.618056E+01	1.252500E-02	1.712416E-02
7.018700E+03	-1.618052E+01	1.323139E-02	1.666681E-02
7.020700E+03	-1.618079E+01	1.341380E-02	1.618553E-02
7.022700E+03	-1.618092E+01	1.355719E-02	1.570439E-02
7.024600E+03	-1.618122E+01	1.366630E-02	1.524743E-02
7.026600E+03	-1.618135E+01	1.404876E-02	1.476656E-02
7.028600E+03	-1.618163E+01	1.368029E-02	1.428582E-02
7.030600E+03	-1.618199E+01	1.390274E-02	1.380522E-02
7.032500E+03	-1.618218E+01	1.295683E-02	1.334877E-02
7.034500E+03	-1.618170E+01	1.292891E-02	1.286844E-02
7.036500E+03	-1.618141E+01	1.284026E-02	1.238824E-02
7.038400E+03	-1.618135E+01	1.280335E-02	1.193217E-02
7.040400E+03	-1.618171E+01	1.323745E-02	1.145224E-02
7.042400E+03	-1.618228E+01	1.319406E-02	1.097245E-02
7.044300E+03	-1.618236E+01	1.293356E-02	1.051676E-02
7.046300E+03	-1.618186E+01	1.250782E-02	1.003723E-02
7.048300E+03	-1.618130E+01	1.257026E-02	9.557839E-03
7.050300E+03	-1.618049E+01	1.308145E-02	9.078580E-03
7.052200E+03	-1.618032E+01	1.333354E-02	8.623410E-03
7.054200E+03	-1.618002E+01	1.412684E-02	8.144416E-03
7.056200E+03	-1.617980E+01	1.404872E-02	7.665558E-03
7.058100E+03	-1.618010E+01	1.393390E-02	7.210769E-03
7.060100E+03	-1.618033E+01	1.368946E-02	6.732175E-03
7.062100E+03	-1.618070E+01	1.259467E-02	6.253717E-03
7.064100E+03	-1.618089E+01	1.189616E-02	5.775394E-03
7.066000E+03	-1.618121E+01	1.208268E-02	5.321114E-03
7.068000E+03	-1.618178E+01	1.142652E-02	4.843055E-03
7.070000E+03	-1.618233E+01	1.072269E-02	4.365132E-03
7.071900E+03	-1.618262E+01	1.048852E-02	3.911230E-03
7.073900E+03	-1.618295E+01	1.035489E-02	3.433570E-03
7.075900E+03	-1.618312E+01	9.708167E-03	2.956045E-03
7.077900E+03	-1.618404E+01	9.360502E-03	2.478656E-03
7.079800E+03	-1.618516E+01	9.184441E-03	2.025260E-03
7.081800E+03	-1.618615E+01	9.207238E-03	1.548133E-03
7.083800E+03	-1.618653E+01	9.159096E-03	1.071141E-03
7.085700E+03	-1.618682E+01	9.169754E-03	6.181235E-04
7.087700E+03	-1.618693E+01	9.096519E-03	1.413939E-04
7.089700E+03	-1.618751E+01	8.390911E-03	-3.352012E-04
7.091600E+03	-1.618874E+01	8.404037E-03	-7.878420E-04
7.093600E+03	-1.618958E+01	1.029035E-02	-1.264175E-03
7.095600E+03	-1.618975E+01	1.093671E-02	-1.740374E-03
7.097600E+03	-1.619007E+01	1.130346E-02	-2.216438E-03
7.099500E+03	-1.619083E+01	1.080997E-02	-2.668575E-03
7.101500E+03	-1.619115E+01	1.088850E-02	-3.144378E-03
7.103500E+03	-1.619183E+01	9.315976E-03	-3.620048E-03
7.105400E+03	-1.619234E+01	9.650244E-03	-4.071809E-03
7.107400E+03	-1.619267E+01	1.020687E-02	-4.547217E-03
7.109400E+03	-1.619351E+01	1.135641E-02	-5.022491E-03
7.111400E+03	-1.619419E+01	1.147366E-02	-5.497632E-03
7.113300E+03	-1.619476E+01	1.146058E-02	-5.948892E-03
7.115300E+03	-1.619591E+01	1.123326E-02	-6.423772E-03
7.117300E+03	-1.619684E+01	1.184837E-02	-6.898519E-03
7.119200E+03	-1.619689E+01	1.246562E-02	-7.349404E-03
7.121200E+03	-1.619746E+01	1.256261E-02	-7.823891E-03
7.123200E+03	-1.619821E+01	1.263562E-02	-8.298244E-03
7.125200E+03	-1.619956E+01	1.279810E-02	-8.772465E-03
7.127100E+03	-1.620096E+01	1.349813E-02	-9.222851E-03
7.129100E+03	-1.620195E+01	1.372979E-02	-9.696811E-03
7.131100E+03	-1.620274E+01	1.410726E-02	-1.017064E-02
7.133000E+03	-1.620346E+01	1.438598E-02	-1.062065E-02
7.135000E+03	-1.620407E+01	1.462300E-02	-1.109422E-02
7.137000E+03	-1.620444E+01	1.462545E-02	-1.156766E-02
7.138900E+03	-1.620483E+01	1.481793E-02	-1.201730E-02
7.140900E+03	-1.620494E+01	1.483996E-02	-1.249048E-02
7.142900E+03	-1.620544E+01	1.377790E-02	-1.296352E-02
7.144900E+03	-1.620632E+01	1.323576E-02	-1.343643E-02
7.146800E+03	-1.620714E+01	1.277883E-02	-1.388558E-02
7.148800E+03	-1.620808E+01	1.322946E-02	-1.433406E-02
7.150800E+03	-1.620888E+01	1.293506E-02	-1.477031E-02
7.152700E+03	-1.620947E+01	1.287966E-02	-1.518464E-02
7.154700E+03	-1.620999E+01	1.276066E-02	-1.562066E-02
7.156700E+03	-1.620999E+01	1.302619E-02	-1.605655E-02
7.158700E+03	-1.621048E+01	1.296720E-02	-1.649233E-02
7.160600E+03	-1.621122E+01	1.287299E-02	-1.690620E-02
7.162600E+03	-1.621186E+01	1.286292E-02	-1.734174E-02
7.164600E+03	-1.621259E+01	1.368979E-02	-1.777715E-02
7.166500E+03	-1.621392E+01	1.344753E-02	-1.819068E-02
7.168500E+03	-1.621546E+01	1.436875E-02	-1.862586E-02
7.170500E+03	-1.621722E+01	1.414589E-02	-1.906092E-02
7.172500E+03	-1.621833E+01	1.404012E-02	-1.949586E-02
7.174400E+03	-1.621822E+01	1.406099E-02	-1.990893E-02
7.176400E+03	-1.621812E+01	1.354585E-02	-2.034363E-02
7.178400E+03	-1.621844E+01	1.369784E-02	-2.077821E-02
7.180300E+03	-1.621853E+01	1.332649E-02	-2.119095E-02
7.182300E+03	-1.621919E+01	1.325608E-02	-2.162529E-02
7.184300E+03	-1.621957E+01	1.366640E-02	-2.205951E-02
7.186200E+03	-1.622001E+01	1.423739E-02	-2.247191E-02
7.188200E+03	-1.622029E+01	1.396267E-02	-2.290589E-02
7.190200E+03	-1.622059E+01	1.402210E-02	-2.333976E-02
7.192200E+03	-1.622177E+01	1.471537E-02	-2.377350E-02
7.194100E+03	-1.622249E+01	1.472993E-02	-2.418545E-02
7.196100E+03	-1.622349E+01	1.716651E-02	-2.461896E-02
7.198100E+03	-1.622413E+01	1.698783E-02	-2.505234E-02
7.200000E+03	-1.622471E+01	1.695264E-02	-2.546395E-02
