#wls	flux	fluxerr	mangling_mask
2.259798E+04	-1.678086E+01	1.082588E-01	1.407086E-01
2.259858E+04	-1.677987E+01	1.084338E-01	1.407081E-01
2.259918E+04	-1.678129E+01	1.090158E-01	1.407076E-01
2.259978E+04	-1.678156E+01	1.072727E-01	1.407070E-01
2.260038E+04	-1.678057E+01	1.074668E-01	1.407065E-01
2.260098E+04	-1.677984E+01	1.074127E-01	1.407060E-01
2.260158E+04	-1.677909E+01	1.057158E-01	1.407055E-01
2.260218E+04	-1.677948E+01	1.055588E-01	1.407050E-01
2.260278E+04	-1.678096E+01	1.039379E-01	1.407045E-01
2.260338E+04	-1.678044E+01	1.041213E-01	1.407040E-01
2.260398E+04	-1.677781E+01	1.037030E-01	1.407035E-01
2.260458E+04	-1.677579E+01	1.023280E-01	1.407030E-01
2.260518E+04	-1.677488E+01	1.013462E-01	1.407025E-01
2.260578E+04	-1.677452E+01	1.017274E-01	1.407020E-01
2.260638E+04	-1.677481E+01	1.024688E-01	1.407015E-01
2.260698E+04	-1.677553E+01	1.016642E-01	1.407010E-01
2.260758E+04	-1.677615E+01	1.014180E-01	1.407005E-01
2.260818E+04	-1.677641E+01	1.011559E-01	1.407000E-01
2.260878E+04	-1.677644E+01	1.019140E-01	1.406995E-01
2.260938E+04	-1.677684E+01	1.027146E-01	1.406990E-01
2.260998E+04	-1.677782E+01	1.032611E-01	1.406985E-01
2.261058E+04	-1.677752E+01	1.015654E-01	1.406980E-01
2.261118E+04	-1.677631E+01	1.037656E-01	1.406975E-01
2.261178E+04	-1.677635E+01	1.053751E-01	1.406970E-01
2.261238E+04	-1.677716E+01	1.057302E-01	1.406965E-01
2.261298E+04	-1.677926E+01	1.111550E-01	1.406960E-01
2.261358E+04	-1.678101E+01	1.131784E-01	1.406955E-01
2.261418E+04	-1.678058E+01	1.133139E-01	1.406950E-01
2.261479E+04	-1.677936E+01	1.130986E-01	1.406945E-01
2.261539E+04	-1.678015E+01	1.132878E-01	1.406940E-01
2.261599E+04	-1.678157E+01	1.133906E-01	1.406935E-01
2.261659E+04	-1.678256E+01	1.132825E-01	1.406930E-01
2.261719E+04	-1.678366E+01	1.136345E-01	1.406925E-01
2.261779E+04	-1.678489E+01	1.186508E-01	1.406919E-01
2.261839E+04	-1.678652E+01	1.224640E-01	1.406914E-01
2.261899E+04	-1.678709E+01	1.217917E-01	1.406909E-01
2.261959E+04	-1.678712E+01	1.218145E-01	1.406904E-01
2.262019E+04	-1.678793E+01	1.220065E-01	1.406899E-01
2.262079E+04	-1.678883E+01	1.218247E-01	1.406894E-01
2.262139E+04	-1.679008E+01	1.220529E-01	1.406889E-01
2.262199E+04	-1.678994E+01	1.225199E-01	1.406884E-01
2.262259E+04	-1.678913E+01	1.218490E-01	1.406879E-01
2.262319E+04	-1.678877E+01	1.217421E-01	1.406874E-01
2.262379E+04	-1.678867E+01	1.218514E-01	1.406869E-01
2.262439E+04	-1.678890E+01	1.219006E-01	1.406864E-01
2.262499E+04	-1.678890E+01	1.193118E-01	1.406859E-01
2.262559E+04	-1.678860E+01	1.169471E-01	1.406854E-01
2.262619E+04	-1.678927E+01	1.169399E-01	1.406849E-01
2.262679E+04	-1.678934E+01	1.169984E-01	1.406844E-01
2.262739E+04	-1.678796E+01	1.173486E-01	1.406839E-01
2.262799E+04	-1.678609E+01	1.169472E-01	1.406834E-01
2.262859E+04	-1.678653E+01	1.165933E-01	1.406829E-01
2.262919E+04	-1.678730E+01	1.157327E-01	1.406824E-01
2.262979E+04	-1.678850E+01	1.146556E-01	1.406819E-01
2.263039E+04	-1.678911E+01	1.182485E-01	1.406814E-01
2.263099E+04	-1.678904E+01	1.156271E-01	1.406809E-01
2.263159E+04	-1.678877E+01	1.152267E-01	1.406804E-01
2.263219E+04	-1.678830E+01	1.165942E-01	1.406799E-01
2.263279E+04	-1.678710E+01	1.170836E-01	1.406794E-01
2.263339E+04	-1.678623E+01	1.168697E-01	1.406789E-01
2.263399E+04	-1.678633E+01	1.172071E-01	1.406784E-01
2.263459E+04	-1.678610E+01	1.171107E-01	1.406779E-01
2.263519E+04	-1.678653E+01	1.189509E-01	1.406774E-01
2.263579E+04	-1.678737E+01	1.205351E-01	1.406769E-01
2.263639E+04	-1.679022E+01	1.213162E-01	1.406764E-01
2.263699E+04	-1.679293E+01	1.233003E-01	1.406759E-01
2.263759E+04	-1.679384E+01	1.235845E-01	1.406754E-01
2.263819E+04	-1.679252E+01	1.234491E-01	1.406749E-01
2.263879E+04	-1.679053E+01	1.224086E-01	1.406744E-01
2.263939E+04	-1.678945E+01	1.183972E-01	1.406739E-01
2.263999E+04	-1.678828E+01	1.182080E-01	1.406734E-01
2.264059E+04	-1.678757E+01	1.167848E-01	1.406728E-01
2.264119E+04	-1.678630E+01	1.170246E-01	1.406723E-01
2.264179E+04	-1.678497E+01	1.171850E-01	1.406718E-01
2.264239E+04	-1.678441E+01	1.163613E-01	1.406713E-01
2.264299E+04	-1.678414E+01	1.163200E-01	1.406708E-01
2.264359E+04	-1.678514E+01	1.157586E-01	1.406703E-01
2.264419E+04	-1.678484E+01	1.151898E-01	1.406698E-01
2.264479E+04	-1.678368E+01	1.148255E-01	1.406693E-01
2.264539E+04	-1.678192E+01	1.143526E-01	1.406688E-01
2.264599E+04	-1.678051E+01	1.141344E-01	1.406683E-01
2.264659E+04	-1.678011E+01	1.136128E-01	1.406678E-01
2.264719E+04	-1.677942E+01	1.131071E-01	1.406673E-01
2.264779E+04	-1.677827E+01	1.138798E-01	1.406668E-01
2.264839E+04	-1.677864E+01	1.118364E-01	1.406663E-01
2.264899E+04	-1.678127E+01	1.123610E-01	1.406658E-01
2.264959E+04	-1.678275E+01	1.107767E-01	1.406653E-01
2.265019E+04	-1.678418E+01	1.108919E-01	1.406648E-01
2.265079E+04	-1.678518E+01	1.112634E-01	1.406643E-01
2.265139E+04	-1.678651E+01	1.113685E-01	1.406638E-01
2.265199E+04	-1.678728E+01	1.109571E-01	1.406633E-01
2.265259E+04	-1.678839E+01	1.105925E-01	1.406628E-01
2.265319E+04	-1.678993E+01	1.143928E-01	1.406623E-01
2.265379E+04	-1.679041E+01	1.174010E-01	1.406618E-01
2.265439E+04	-1.679115E+01	1.151448E-01	1.406613E-01
2.265499E+04	-1.679247E+01	1.144555E-01	1.406608E-01
2.265559E+04	-1.679481E+01	1.152004E-01	1.406603E-01
2.265619E+04	-1.679634E+01	1.117450E-01	1.406598E-01
2.265679E+04	-1.679634E+01	1.115367E-01	1.406593E-01
2.265739E+04	-1.679532E+01	1.111378E-01	1.406588E-01
2.265799E+04	-1.679457E+01	1.120621E-01	1.406583E-01
2.265859E+04	-1.679386E+01	1.132195E-01	1.406578E-01
2.265919E+04	-1.679345E+01	1.131880E-01	1.406573E-01
2.265979E+04	-1.679376E+01	1.132269E-01	1.406568E-01
2.266039E+04	-1.679345E+01	1.138497E-01	1.406563E-01
2.266099E+04	-1.679247E+01	1.099667E-01	1.406558E-01
2.266159E+04	-1.679142E+01	1.092220E-01	1.406553E-01
2.266220E+04	-1.679048E+01	1.153468E-01	1.406548E-01
2.266280E+04	-1.678903E+01	1.166930E-01	1.406543E-01
2.266340E+04	-1.678736E+01	1.180668E-01	1.406538E-01
2.266400E+04	-1.678676E+01	1.176762E-01	1.406533E-01
2.266460E+04	-1.678766E+01	1.192837E-01	1.406528E-01
2.266520E+04	-1.678927E+01	1.190950E-01	1.406523E-01
2.266580E+04	-1.679035E+01	1.203170E-01	1.406518E-01
2.266640E+04	-1.679167E+01	1.247131E-01	1.406513E-01
2.266700E+04	-1.679258E+01	1.252195E-01	1.406508E-01
2.266760E+04	-1.679153E+01	1.237961E-01	1.406503E-01
2.266820E+04	-1.678941E+01	1.231017E-01	1.406497E-01
2.266880E+04	-1.678797E+01	1.274741E-01	1.406492E-01
2.266940E+04	-1.678663E+01	1.264006E-01	1.406487E-01
2.267000E+04	-1.678529E+01	1.335315E-01	1.406482E-01
2.267060E+04	-1.678643E+01	1.379299E-01	1.406477E-01
2.267120E+04	-1.678630E+01	1.389322E-01	1.406472E-01
2.267180E+04	-1.678533E+01	1.387831E-01	1.406467E-01
2.267240E+04	-1.678606E+01	1.390476E-01	1.406462E-01
2.267300E+04	-1.678636E+01	1.386131E-01	1.406457E-01
2.267360E+04	-1.678536E+01	1.354402E-01	1.406452E-01
2.267420E+04	-1.678520E+01	1.350487E-01	1.406447E-01
2.267480E+04	-1.678563E+01	1.351567E-01	1.406442E-01
2.267540E+04	-1.678660E+01	1.345932E-01	1.406437E-01
2.267600E+04	-1.678837E+01	1.352211E-01	1.406432E-01
2.267660E+04	-1.678905E+01	1.355277E-01	1.406427E-01
2.267720E+04	-1.678888E+01	1.362676E-01	1.406422E-01
2.267780E+04	-1.678881E+01	1.365923E-01	1.406417E-01
2.267840E+04	-1.678975E+01	1.362965E-01	1.406412E-01
2.267900E+04	-1.679073E+01	1.352783E-01	1.406407E-01
2.267960E+04	-1.679002E+01	1.356572E-01	1.406402E-01
2.268020E+04	-1.678942E+01	1.351120E-01	1.406397E-01
2.268080E+04	-1.678949E+01	1.374325E-01	1.406392E-01
2.268140E+04	-1.678895E+01	1.388171E-01	1.406387E-01
2.268200E+04	-1.678707E+01	1.412410E-01	1.406382E-01
2.268260E+04	-1.678521E+01	1.406946E-01	1.406377E-01
2.268320E+04	-1.678437E+01	1.402295E-01	1.406372E-01
2.268380E+04	-1.678391E+01	1.409457E-01	1.406367E-01
2.268440E+04	-1.678328E+01	1.405293E-01	1.406362E-01
2.268500E+04	-1.678434E+01	1.402387E-01	1.406357E-01
2.268560E+04	-1.678527E+01	1.405397E-01	1.406352E-01
2.268620E+04	-1.678481E+01	1.402926E-01	1.406347E-01
2.268680E+04	-1.678454E+01	1.401935E-01	1.406342E-01
2.268740E+04	-1.678378E+01	1.403884E-01	1.406337E-01
2.268800E+04	-1.678302E+01	1.402481E-01	1.406332E-01
2.268860E+04	-1.678325E+01	1.407671E-01	1.406327E-01
2.268920E+04	-1.678352E+01	1.409128E-01	1.406322E-01
2.268980E+04	-1.678438E+01	1.423493E-01	1.406317E-01
2.269040E+04	-1.678561E+01	1.427000E-01	1.406312E-01
2.269100E+04	-1.678725E+01	1.430613E-01	1.406307E-01
2.269160E+04	-1.678909E+01	1.430215E-01	1.406302E-01
2.269220E+04	-1.679078E+01	1.452358E-01	1.406297E-01
2.269280E+04	-1.679250E+01	1.471165E-01	1.406292E-01
2.269340E+04	-1.679345E+01	1.473297E-01	1.406287E-01
2.269400E+04	-1.679341E+01	1.485293E-01	1.406282E-01
2.269460E+04	-1.679355E+01	1.480904E-01	1.406277E-01
2.269520E+04	-1.679396E+01	1.485420E-01	1.406272E-01
2.269580E+04	-1.679600E+01	1.501568E-01	1.406267E-01
2.269640E+04	-1.679936E+01	1.487910E-01	1.406262E-01
2.269700E+04	-1.680126E+01	1.455696E-01	1.406257E-01
2.269760E+04	-1.680306E+01	1.485362E-01	1.406252E-01
2.269820E+04	-1.680459E+01	1.503793E-01	1.406247E-01
2.269880E+04	-1.680577E+01	1.510904E-01	1.406242E-01
2.269940E+04	-1.680609E+01	1.511823E-01	1.406237E-01
2.270000E+04	-1.680619E+01	1.507961E-01	1.406232E-01
2.270060E+04	-1.680854E+01	1.526565E-01	1.406227E-01
2.270120E+04	-1.681164E+01	1.531316E-01	1.406222E-01
2.270180E+04	-1.681288E+01	1.530266E-01	1.406217E-01
2.270240E+04	-1.681438E+01	1.541231E-01	1.406212E-01
2.270300E+04	-1.681509E+01	1.565158E-01	1.406207E-01
2.270360E+04	-1.681691E+01	1.569269E-01	1.406202E-01
2.270420E+04	-1.681874E+01	1.581901E-01	1.406197E-01
2.270480E+04	-1.681799E+01	1.597570E-01	1.406192E-01
2.270540E+04	-1.681885E+01	1.551289E-01	1.406187E-01
2.270600E+04	-1.682105E+01	1.534473E-01	1.406182E-01
2.270660E+04	-1.682355E+01	1.525267E-01	1.406177E-01
2.270720E+04	-1.682574E+01	1.538266E-01	1.406172E-01
2.270780E+04	-1.682721E+01	1.540931E-01	1.406167E-01
2.270840E+04	-1.682860E+01	1.547951E-01	1.406162E-01
2.270900E+04	-1.683067E+01	1.557177E-01	1.406157E-01
2.270961E+04	-1.683285E+01	1.541596E-01	1.406152E-01
2.271021E+04	-1.683453E+01	1.556912E-01	1.406147E-01
2.271081E+04	-1.683632E+01	1.573428E-01	1.406142E-01
2.271141E+04	-1.683801E+01	1.588353E-01	1.406137E-01
2.271201E+04	-1.684077E+01	1.559337E-01	1.406132E-01
2.271261E+04	-1.684274E+01	1.584294E-01	1.406126E-01
2.271321E+04	-1.684522E+01	1.542371E-01	1.406121E-01
2.271381E+04	-1.684929E+01	1.521980E-01	1.406116E-01
2.271441E+04	-1.685293E+01	1.533549E-01	1.406111E-01
2.271501E+04	-1.685492E+01	1.539807E-01	1.406106E-01
2.271561E+04	-1.685672E+01	1.546639E-01	1.406101E-01
2.271621E+04	-1.685873E+01	1.547925E-01	1.406096E-01
2.271681E+04	-1.686169E+01	1.551154E-01	1.406091E-01
2.271741E+04	-1.686556E+01	1.565431E-01	1.406086E-01
2.271801E+04	-1.686975E+01	1.590701E-01	1.406081E-01
2.271861E+04	-1.687393E+01	1.623949E-01	1.406076E-01
2.271921E+04	-1.687574E+01	1.640167E-01	1.406071E-01
2.271981E+04	-1.687639E+01	1.665069E-01	1.406066E-01
2.272041E+04	-1.687874E+01	1.682184E-01	1.406061E-01
2.272101E+04	-1.688243E+01	1.717524E-01	1.406056E-01
2.272161E+04	-1.688716E+01	1.749975E-01	1.406051E-01
2.272221E+04	-1.689127E+01	1.793441E-01	1.406046E-01
2.272281E+04	-1.689541E+01	1.843360E-01	1.406041E-01
2.272341E+04	-1.689920E+01	1.871772E-01	1.406036E-01
2.272401E+04	-1.690150E+01	1.858502E-01	1.406031E-01
2.273601E+04	-1.690416E+01	1.850956E-01	1.405931E-01
2.273661E+04	-1.690752E+01	1.829481E-01	1.405926E-01
2.273721E+04	-1.691095E+01	1.843356E-01	1.405921E-01
2.273781E+04	-1.691289E+01	1.856133E-01	1.405916E-01
2.273841E+04	-1.691500E+01	1.859557E-01	1.405911E-01
2.274021E+04	-1.691917E+01	1.873134E-01	1.405896E-01
2.274081E+04	-1.692390E+01	1.897922E-01	1.405891E-01
2.274201E+04	-1.692702E+01	1.925133E-01	1.405881E-01
2.274261E+04	-1.693035E+01	1.947323E-01	1.405876E-01
2.274321E+04	-1.693326E+01	1.960351E-01	1.405871E-01
2.274381E+04	-1.693505E+01	1.967328E-01	1.405866E-01
2.274441E+04	-1.693839E+01	2.004873E-01	1.405861E-01
2.274501E+04	-1.694236E+01	2.041365E-01	1.405856E-01
2.274681E+04	-1.694531E+01	2.069714E-01	1.405841E-01
2.274741E+04	-1.694708E+01	2.063669E-01	1.405836E-01
2.274801E+04	-1.694935E+01	2.072820E-01	1.405831E-01
2.274861E+04	-1.695291E+01	2.082220E-01	1.405826E-01
2.274921E+04	-1.695745E+01	2.107312E-01	1.405821E-01
2.274981E+04	-1.696115E+01	2.092687E-01	1.405816E-01
2.275041E+04	-1.696328E+01	2.077455E-01	1.405811E-01
2.275101E+04	-1.696718E+01	2.096014E-01	1.405806E-01
2.275161E+04	-1.697066E+01	2.093647E-01	1.405801E-01
2.275221E+04	-1.697373E+01	2.110847E-01	1.405796E-01
2.275281E+04	-1.697467E+01	2.101860E-01	1.405791E-01
2.275341E+04	-1.697502E+01	2.078873E-01	1.405786E-01
2.275401E+04	-1.697753E+01	2.063278E-01	1.405781E-01
2.275461E+04	-1.698156E+01	2.085053E-01	1.405776E-01
2.275521E+04	-1.698588E+01	2.091243E-01	1.405771E-01
2.275581E+04	-1.699025E+01	2.096942E-01	1.405766E-01
2.275641E+04	-1.699282E+01	2.109680E-01	1.405761E-01
2.275702E+04	-1.699418E+01	2.118641E-01	1.405756E-01
2.275762E+04	-1.699743E+01	2.132216E-01	1.405751E-01
2.275822E+04	-1.700317E+01	2.145494E-01	1.405746E-01
2.275882E+04	-1.700955E+01	2.191698E-01	1.405741E-01
2.275942E+04	-1.701290E+01	2.225027E-01	1.405736E-01
2.276002E+04	-1.701350E+01	2.221808E-01	1.405731E-01
2.276062E+04	-1.701595E+01	2.196047E-01	1.405726E-01
2.276122E+04	-1.701936E+01	2.203745E-01	1.405721E-01
2.276182E+04	-1.702279E+01	2.191834E-01	1.405716E-01
2.276242E+04	-1.702631E+01	2.177967E-01	1.405711E-01
2.276302E+04	-1.702809E+01	2.240325E-01	1.405706E-01
2.276362E+04	-1.703064E+01	2.254115E-01	1.405701E-01
2.276422E+04	-1.703477E+01	2.265044E-01	1.405696E-01
2.276482E+04	-1.703966E+01	2.277496E-01	1.405691E-01
2.276542E+04	-1.704262E+01	2.275421E-01	1.405686E-01
2.276602E+04	-1.704504E+01	2.267313E-01	1.405681E-01
2.276662E+04	-1.704855E+01	2.262506E-01	1.405676E-01
2.276722E+04	-1.705350E+01	2.264475E-01	1.405671E-01
2.276782E+04	-1.705714E+01	2.260309E-01	1.405666E-01
2.276842E+04	-1.706099E+01	2.254600E-01	1.405661E-01
2.276902E+04	-1.706488E+01	2.232786E-01	1.405656E-01
2.276962E+04	-1.706935E+01	2.205664E-01	1.405651E-01
2.277022E+04	-1.707359E+01	2.192422E-01	1.405646E-01
2.277082E+04	-1.707905E+01	2.197827E-01	1.405641E-01
2.277142E+04	-1.708431E+01	2.192912E-01	1.405636E-01
2.277202E+04	-1.708900E+01	2.183230E-01	1.405631E-01
2.277262E+04	-1.709232E+01	2.200737E-01	1.405626E-01
2.277322E+04	-1.709486E+01	2.205253E-01	1.405621E-01
2.277382E+04	-1.709894E+01	2.232477E-01	1.405616E-01
2.277442E+04	-1.710326E+01	2.285906E-01	1.405611E-01
2.277502E+04	-1.710772E+01	2.315799E-01	1.405606E-01
2.277562E+04	-1.711274E+01	2.336582E-01	1.405601E-01
2.277622E+04	-1.712138E+01	2.382810E-01	1.405596E-01
2.277682E+04	-1.712997E+01	2.412428E-01	1.405591E-01
2.277742E+04	-1.713365E+01	2.398072E-01	1.405586E-01
2.277802E+04	-1.713947E+01	2.379195E-01	1.405581E-01
2.277862E+04	-1.714495E+01	2.388574E-01	1.405576E-01
2.277922E+04	-1.714934E+01	2.376423E-01	1.405571E-01
2.277982E+04	-1.715297E+01	2.437914E-01	1.405566E-01
2.278402E+04	-1.715597E+01	2.412834E-01	1.405531E-01
2.278462E+04	-1.715617E+01	2.370365E-01	1.405526E-01
2.278522E+04	-1.715654E+01	2.365564E-01	1.405521E-01
2.278582E+04	-1.716116E+01	2.391214E-01	1.405517E-01
2.278642E+04	-1.716631E+01	2.421685E-01	1.405512E-01
2.278702E+04	-1.716959E+01	2.458144E-01	1.405507E-01
2.278762E+04	-1.717161E+01	2.466773E-01	1.405502E-01
2.278822E+04	-1.717046E+01	2.464412E-01	1.405497E-01
2.278882E+04	-1.716814E+01	2.456707E-01	1.405492E-01
2.278942E+04	-1.716883E+01	2.474828E-01	1.405487E-01
2.279002E+04	-1.717025E+01	2.462090E-01	1.405482E-01
2.279062E+04	-1.717322E+01	2.461525E-01	1.405477E-01
2.279122E+04	-1.717821E+01	2.519748E-01	1.405472E-01
2.279182E+04	-1.717905E+01	2.493092E-01	1.405467E-01
2.279242E+04	-1.718384E+01	2.461991E-01	1.405462E-01
2.279302E+04	-1.719240E+01	2.455237E-01	1.405457E-01
2.279362E+04	-1.719884E+01	2.459265E-01	1.405452E-01
2.279422E+04	-1.720402E+01	2.483316E-01	1.405447E-01
2.279482E+04	-1.720526E+01	2.495416E-01	1.405442E-01
2.279542E+04	-1.720271E+01	2.484990E-01	1.405437E-01
2.279602E+04	-1.720686E+01	2.500563E-01	1.405432E-01
2.279662E+04	-1.721610E+01	2.557688E-01	1.405427E-01
2.279722E+04	-1.722360E+01	2.604689E-01	1.405422E-01
2.279782E+04	-1.723147E+01	2.652880E-01	1.405417E-01
2.279842E+04	-1.723845E+01	2.706131E-01	1.405412E-01
2.279902E+04	-1.724201E+01	2.755645E-01	1.405407E-01
2.279962E+04	-1.724350E+01	2.764500E-01	1.405402E-01
2.280022E+04	-1.724491E+01	2.794579E-01	1.405397E-01
2.280082E+04	-1.724786E+01	2.817265E-01	1.405392E-01
2.280142E+04	-1.725191E+01	2.840870E-01	1.405387E-01
2.280202E+04	-1.725502E+01	2.841200E-01	1.405382E-01
2.280262E+04	-1.725742E+01	2.830897E-01	1.405377E-01
2.280322E+04	-1.726287E+01	2.838079E-01	1.405372E-01
2.280382E+04	-1.727067E+01	2.877485E-01	1.405367E-01
2.280442E+04	-1.727224E+01	2.926010E-01	1.405362E-01
2.280503E+04	-1.727123E+01	2.942245E-01	1.405357E-01
2.280563E+04	-1.727090E+01	2.884162E-01	1.405352E-01
2.280623E+04	-1.727109E+01	2.803434E-01	1.405347E-01
2.280683E+04	-1.727565E+01	2.832392E-01	1.405342E-01
2.280743E+04	-1.728156E+01	2.867640E-01	1.405337E-01
2.280803E+04	-1.727979E+01	2.856492E-01	1.405332E-01
2.280863E+04	-1.727671E+01	2.862029E-01	1.405327E-01
2.280983E+04	-1.727919E+01	2.770222E-01	1.405317E-01
2.281043E+04	-1.728110E+01	2.665380E-01	1.405312E-01
2.281103E+04	-1.728011E+01	2.677518E-01	1.405307E-01
2.281163E+04	-1.727998E+01	2.718175E-01	1.405302E-01
2.281223E+04	-1.728269E+01	2.756967E-01	1.405297E-01
2.281283E+04	-1.728493E+01	2.775185E-01	1.405292E-01
2.281463E+04	-1.728719E+01	2.798592E-01	1.405277E-01
2.281523E+04	-1.728925E+01	2.827805E-01	1.405272E-01
2.281583E+04	-1.728804E+01	2.815388E-01	1.405267E-01
2.281643E+04	-1.728883E+01	2.808486E-01	1.405262E-01
2.281703E+04	-1.729320E+01	2.833264E-01	1.405257E-01
2.281762E+04	-1.729258E+01	2.838205E-01	1.405252E-01
2.281822E+04	-1.729036E+01	2.822025E-01	1.405247E-01
2.281883E+04	-1.729395E+01	2.805416E-01	1.405242E-01
2.281942E+04	-1.729597E+01	2.740557E-01	1.405237E-01
2.282002E+04	-1.729351E+01	2.688327E-01	1.405232E-01
2.282062E+04	-1.728734E+01	2.646443E-01	1.405227E-01
2.282122E+04	-1.728231E+01	2.611810E-01	1.405222E-01
2.282182E+04	-1.728198E+01	2.594339E-01	1.405217E-01
2.282242E+04	-1.728631E+01	2.614672E-01	1.405212E-01
2.282302E+04	-1.728699E+01	2.571929E-01	1.405207E-01
2.282362E+04	-1.728431E+01	2.558967E-01	1.405202E-01
2.282422E+04	-1.728018E+01	2.565174E-01	1.405197E-01
2.282482E+04	-1.727533E+01	2.489825E-01	1.405192E-01
2.282542E+04	-1.727230E+01	2.439490E-01	1.405187E-01
2.282602E+04	-1.727057E+01	2.440560E-01	1.405182E-01
2.282662E+04	-1.726995E+01	2.433215E-01	1.405177E-01
2.282722E+04	-1.726763E+01	2.371029E-01	1.405172E-01
2.282842E+04	-1.726560E+01	2.357274E-01	1.405162E-01
2.282902E+04	-1.726703E+01	2.183987E-01	1.405157E-01
2.282962E+04	-1.727070E+01	2.108875E-01	1.405152E-01
2.283022E+04	-1.727218E+01	2.109223E-01	1.405148E-01
2.283442E+04	-1.727433E+01	2.134010E-01	1.405113E-01
2.283502E+04	-1.727302E+01	2.129364E-01	1.405108E-01
2.283562E+04	-1.726953E+01	2.105796E-01	1.405103E-01
2.283622E+04	-1.726660E+01	2.075588E-01	1.405098E-01
2.283682E+04	-1.726749E+01	2.075541E-01	1.405093E-01
2.283922E+04	-1.726917E+01	2.040333E-01	1.405073E-01
2.283982E+04	-1.726830E+01	2.013165E-01	1.405068E-01
2.284222E+04	-1.726847E+01	1.965762E-01	1.405048E-01
2.284282E+04	-1.726618E+01	1.981803E-01	1.405043E-01
2.284342E+04	-1.726451E+01	1.982129E-01	1.405038E-01
2.284402E+04	-1.726511E+01	1.932029E-01	1.405033E-01
2.284462E+04	-1.726661E+01	1.929234E-01	1.405028E-01
2.284522E+04	-1.726890E+01	1.951066E-01	1.405023E-01
2.284582E+04	-1.727302E+01	1.957917E-01	1.405018E-01
2.284642E+04	-1.727830E+01	1.941062E-01	1.405013E-01
2.284702E+04	-1.728207E+01	1.932265E-01	1.405008E-01
2.284762E+04	-1.728583E+01	1.934296E-01	1.405003E-01
2.284822E+04	-1.729286E+01	1.960843E-01	1.404998E-01
2.284882E+04	-1.730179E+01	2.006270E-01	1.404993E-01
2.284942E+04	-1.730923E+01	2.036725E-01	1.404988E-01
2.285002E+04	-1.731768E+01	2.076267E-01	1.404983E-01
2.285062E+04	-1.732737E+01	2.123231E-01	1.404978E-01
2.285122E+04	-1.733014E+01	2.123272E-01	1.404973E-01
2.285182E+04	-1.733553E+01	2.095314E-01	1.404968E-01
2.285243E+04	-1.733850E+01	2.115257E-01	1.404963E-01
2.285303E+04	-1.734189E+01	2.087117E-01	1.404958E-01
2.285363E+04	-1.734444E+01	2.100611E-01	1.404953E-01
2.285423E+04	-1.734576E+01	2.108925E-01	1.404948E-01
2.285603E+04	-1.734548E+01	2.088715E-01	1.404933E-01
2.285663E+04	-1.734450E+01	2.068696E-01	1.404928E-01
2.285723E+04	-1.734313E+01	2.062405E-01	1.404923E-01
2.285783E+04	-1.734078E+01	2.033095E-01	1.404918E-01
2.285843E+04	-1.733860E+01	1.991245E-01	1.404913E-01
2.285903E+04	-1.733655E+01	1.961295E-01	1.404908E-01
2.285963E+04	-1.733307E+01	1.944702E-01	1.404903E-01
2.286083E+04	-1.732861E+01	1.925275E-01	1.404894E-01
2.286143E+04	-1.732920E+01	1.953411E-01	1.404889E-01
2.286203E+04	-1.733224E+01	2.093310E-01	1.404884E-01
2.286263E+04	-1.733777E+01	2.181746E-01	1.404879E-01
2.286323E+04	-1.733997E+01	2.147717E-01	1.404874E-01
2.286383E+04	-1.733752E+01	2.117580E-01	1.404869E-01
2.286443E+04	-1.733796E+01	2.110456E-01	1.404864E-01
2.286503E+04	-1.734027E+01	2.079070E-01	1.404859E-01
2.286563E+04	-1.734348E+01	2.088373E-01	1.404854E-01
2.286623E+04	-1.734950E+01	2.120405E-01	1.404849E-01
2.286683E+04	-1.735298E+01	2.134878E-01	1.404844E-01
2.286743E+04	-1.735542E+01	2.162010E-01	1.404839E-01
2.286803E+04	-1.735666E+01	2.137792E-01	1.404834E-01
2.286863E+04	-1.735614E+01	2.135354E-01	1.404829E-01
2.286923E+04	-1.735507E+01	2.133960E-01	1.404824E-01
2.286983E+04	-1.735388E+01	2.099858E-01	1.404819E-01
2.287043E+04	-1.735259E+01	2.090670E-01	1.404814E-01
2.287103E+04	-1.734901E+01	2.135698E-01	1.404809E-01
2.287163E+04	-1.734759E+01	2.132475E-01	1.404804E-01
2.287223E+04	-1.735032E+01	2.142865E-01	1.404799E-01
2.287283E+04	-1.735655E+01	2.173953E-01	1.404794E-01
2.287343E+04	-1.736055E+01	2.223981E-01	1.404789E-01
2.287403E+04	-1.736060E+01	2.221984E-01	1.404784E-01
2.287463E+04	-1.736255E+01	2.247924E-01	1.404779E-01
2.287523E+04	-1.736417E+01	2.289295E-01	1.404774E-01
2.287583E+04	-1.735981E+01	2.307798E-01	1.404769E-01
2.287643E+04	-1.735394E+01	2.269416E-01	1.404764E-01
2.287703E+04	-1.734972E+01	2.201810E-01	1.404759E-01
2.287763E+04	-1.734925E+01	2.193179E-01	1.404754E-01
2.287823E+04	-1.735230E+01	2.207641E-01	1.404749E-01
2.287883E+04	-1.735265E+01	2.198267E-01	1.404744E-01
2.287943E+04	-1.735009E+01	2.193650E-01	1.404739E-01
2.288003E+04	-1.734818E+01	2.246895E-01	1.404734E-01
2.288063E+04	-1.734596E+01	2.265694E-01	1.404729E-01
