#wls	flux	fluxerr	mangling_mask
4.753824E+03	-1.723242E+01	2.790186E-01	1.345039E-01
4.754024E+03	-1.723278E+01	2.789527E-01	1.345038E-01
4.754224E+03	-1.723483E+01	2.801518E-01	1.345037E-01
4.754424E+03	-1.723718E+01	2.809893E-01	1.345036E-01
4.754624E+03	-1.723926E+01	2.813262E-01	1.345035E-01
4.754824E+03	-1.724117E+01	2.817404E-01	1.345034E-01
4.755825E+03	-1.724172E+01	2.831625E-01	1.345028E-01
4.756025E+03	-1.724268E+01	2.831777E-01	1.345027E-01
4.756225E+03	-1.724336E+01	2.837084E-01	1.345026E-01
4.756425E+03	-1.724214E+01	2.826506E-01	1.345025E-01
4.756625E+03	-1.724566E+01	2.838966E-01	1.345024E-01
4.756825E+03	-1.724629E+01	2.874369E-01	1.345023E-01
4.757025E+03	-1.724360E+01	2.861289E-01	1.345021E-01
4.757225E+03	-1.724107E+01	2.837140E-01	1.345020E-01
4.757425E+03	-1.723727E+01	2.790618E-01	1.345019E-01
4.757625E+03	-1.723416E+01	2.728465E-01	1.345018E-01
4.757825E+03	-1.723401E+01	2.707727E-01	1.345017E-01
4.758025E+03	-1.723336E+01	2.704895E-01	1.345016E-01
4.758225E+03	-1.723086E+01	2.779528E-01	1.345015E-01
4.758425E+03	-1.722969E+01	2.792633E-01	1.345014E-01
4.758625E+03	-1.722978E+01	2.799596E-01	1.345013E-01
4.758825E+03	-1.722813E+01	2.784947E-01	1.345011E-01
4.759425E+03	-1.722749E+01	2.752463E-01	1.345008E-01
4.759624E+03	-1.722751E+01	2.761830E-01	1.345007E-01
4.760225E+03	-1.722726E+01	2.759121E-01	1.345004E-01
4.760426E+03	-1.722957E+01	2.804394E-01	1.345002E-01
4.760626E+03	-1.723175E+01	2.810220E-01	1.345001E-01
4.760825E+03	-1.723247E+01	2.827286E-01	1.345000E-01
4.761425E+03	-1.723378E+01	2.834051E-01	1.344997E-01
4.761625E+03	-1.723523E+01	2.845156E-01	1.344996E-01
4.761825E+03	-1.723592E+01	2.850308E-01	1.344995E-01
4.762025E+03	-1.723491E+01	2.842192E-01	1.344994E-01
4.762225E+03	-1.723421E+01	2.865793E-01	1.344992E-01
4.762425E+03	-1.723486E+01	2.859747E-01	1.344991E-01
4.762625E+03	-1.723597E+01	2.882895E-01	1.344990E-01
4.762825E+03	-1.723463E+01	2.838489E-01	1.344989E-01
4.763025E+03	-1.723218E+01	2.852205E-01	1.344988E-01
4.763425E+03	-1.723129E+01	2.882661E-01	1.344986E-01
4.763625E+03	-1.723034E+01	2.881347E-01	1.344985E-01
4.763825E+03	-1.723129E+01	2.884495E-01	1.344984E-01
4.764025E+03	-1.723177E+01	2.926104E-01	1.344982E-01
4.764225E+03	-1.723224E+01	2.938271E-01	1.344981E-01
4.764425E+03	-1.723293E+01	2.925736E-01	1.344980E-01
4.764625E+03	-1.723438E+01	2.944025E-01	1.344979E-01
4.765025E+03	-1.723433E+01	2.968319E-01	1.344977E-01
4.765226E+03	-1.723315E+01	2.958419E-01	1.344976E-01
4.765426E+03	-1.723292E+01	2.953271E-01	1.344975E-01
4.765626E+03	-1.723036E+01	2.936295E-01	1.344974E-01
4.765826E+03	-1.722672E+01	2.916593E-01	1.344972E-01
4.766026E+03	-1.722858E+01	2.915794E-01	1.344971E-01
4.766226E+03	-1.722929E+01	2.920533E-01	1.344970E-01
4.766626E+03	-1.722766E+01	2.919549E-01	1.344968E-01
4.766826E+03	-1.722902E+01	2.904745E-01	1.344967E-01
4.767426E+03	-1.723006E+01	2.914115E-01	1.344964E-01
4.767626E+03	-1.722771E+01	2.903139E-01	1.344962E-01
4.767826E+03	-1.722352E+01	2.875877E-01	1.344961E-01
4.768026E+03	-1.722157E+01	2.872419E-01	1.344960E-01
4.768626E+03	-1.721992E+01	2.885370E-01	1.344957E-01
4.768826E+03	-1.721890E+01	2.875252E-01	1.344956E-01
4.769026E+03	-1.721789E+01	2.882096E-01	1.344955E-01
4.769626E+03	-1.721627E+01	2.851039E-01	1.344951E-01
4.769826E+03	-1.721691E+01	2.910833E-01	1.344950E-01
4.770026E+03	-1.721945E+01	2.929090E-01	1.344949E-01
4.770227E+03	-1.722034E+01	2.929398E-01	1.344948E-01
4.770427E+03	-1.722000E+01	2.947560E-01	1.344947E-01
4.770627E+03	-1.722050E+01	2.950364E-01	1.344946E-01
4.770827E+03	-1.721992E+01	2.938021E-01	1.344945E-01
4.771027E+03	-1.721903E+01	3.000582E-01	1.344943E-01
4.771227E+03	-1.721722E+01	2.977768E-01	1.344942E-01
4.771427E+03	-1.721549E+01	2.953938E-01	1.344941E-01
4.771627E+03	-1.721601E+01	2.950506E-01	1.344940E-01
4.771827E+03	-1.721613E+01	2.967959E-01	1.344939E-01
4.772026E+03	-1.721476E+01	2.981699E-01	1.344938E-01
4.772226E+03	-1.721439E+01	2.977939E-01	1.344937E-01
4.772426E+03	-1.721448E+01	2.977407E-01	1.344936E-01
4.772827E+03	-1.721449E+01	2.981606E-01	1.344933E-01
4.773426E+03	-1.721370E+01	2.977848E-01	1.344930E-01
4.773626E+03	-1.721328E+01	2.942339E-01	1.344929E-01
4.773826E+03	-1.721289E+01	2.918504E-01	1.344928E-01
4.774026E+03	-1.721287E+01	2.921980E-01	1.344927E-01
4.774626E+03	-1.721177E+01	2.927095E-01	1.344923E-01
4.775026E+03	-1.721101E+01	2.922333E-01	1.344921E-01
4.775227E+03	-1.720980E+01	2.917795E-01	1.344920E-01
4.775427E+03	-1.720738E+01	2.884765E-01	1.344919E-01
4.776227E+03	-1.720515E+01	2.868393E-01	1.344915E-01
4.776427E+03	-1.720370E+01	2.856434E-01	1.344913E-01
4.776627E+03	-1.720328E+01	2.859147E-01	1.344912E-01
4.777227E+03	-1.720308E+01	2.858781E-01	1.344909E-01
4.777427E+03	-1.720091E+01	2.849651E-01	1.344908E-01
4.778227E+03	-1.719791E+01	2.842266E-01	1.344903E-01
4.778427E+03	-1.719502E+01	2.828932E-01	1.344902E-01
4.778627E+03	-1.719091E+01	2.798841E-01	1.344901E-01
4.778827E+03	-1.718910E+01	2.745243E-01	1.344900E-01
4.779027E+03	-1.718631E+01	2.692622E-01	1.344899E-01
4.779427E+03	-1.718279E+01	2.686495E-01	1.344897E-01
4.779627E+03	-1.717878E+01	2.676566E-01	1.344896E-01
4.780027E+03	-1.717544E+01	2.675269E-01	1.344893E-01
4.780228E+03	-1.717384E+01	2.664473E-01	1.344892E-01
4.780428E+03	-1.717241E+01	2.659218E-01	1.344891E-01
4.780628E+03	-1.717079E+01	2.649211E-01	1.344890E-01
4.780828E+03	-1.716947E+01	2.661764E-01	1.344889E-01
4.781028E+03	-1.716814E+01	2.654615E-01	1.344888E-01
4.781228E+03	-1.716723E+01	2.663564E-01	1.344887E-01
4.781428E+03	-1.716554E+01	2.678475E-01	1.344886E-01
4.781628E+03	-1.716427E+01	2.670340E-01	1.344885E-01
4.782628E+03	-1.716218E+01	2.658559E-01	1.344879E-01
4.782828E+03	-1.716038E+01	2.647040E-01	1.344878E-01
4.783028E+03	-1.716012E+01	2.645562E-01	1.344877E-01
4.783228E+03	-1.715969E+01	2.644154E-01	1.344876E-01
4.783428E+03	-1.716029E+01	2.647198E-01	1.344875E-01
4.783628E+03	-1.716138E+01	2.655318E-01	1.344874E-01
4.783828E+03	-1.716102E+01	2.656212E-01	1.344872E-01
4.784028E+03	-1.716015E+01	2.658624E-01	1.344871E-01
4.784227E+03	-1.715973E+01	2.678629E-01	1.344870E-01
4.784427E+03	-1.715866E+01	2.672160E-01	1.344869E-01
4.784627E+03	-1.715697E+01	2.663102E-01	1.344868E-01
4.784828E+03	-1.715581E+01	2.658755E-01	1.344867E-01
4.785028E+03	-1.715615E+01	2.666758E-01	1.344866E-01
4.785229E+03	-1.715607E+01	2.724869E-01	1.344865E-01
4.785428E+03	-1.715589E+01	2.722165E-01	1.344864E-01
4.785628E+03	-1.715512E+01	2.713648E-01	1.344862E-01
4.786028E+03	-1.715564E+01	2.720825E-01	1.344860E-01
4.786228E+03	-1.715640E+01	2.734550E-01	1.344859E-01
4.786428E+03	-1.715375E+01	2.722063E-01	1.344858E-01
4.787028E+03	-1.715180E+01	2.710382E-01	1.344855E-01
4.787228E+03	-1.715035E+01	2.720163E-01	1.344854E-01
4.787428E+03	-1.714711E+01	2.688629E-01	1.344852E-01
4.787828E+03	-1.714529E+01	2.672373E-01	1.344850E-01
4.788028E+03	-1.714488E+01	2.667740E-01	1.344849E-01
4.788628E+03	-1.714397E+01	2.664550E-01	1.344846E-01
4.788828E+03	-1.714232E+01	2.644004E-01	1.344845E-01
4.789028E+03	-1.714016E+01	2.644290E-01	1.344844E-01
4.789228E+03	-1.713941E+01	2.667915E-01	1.344842E-01
4.789428E+03	-1.714071E+01	2.747865E-01	1.344841E-01
4.789628E+03	-1.714152E+01	2.760682E-01	1.344840E-01
4.789828E+03	-1.714073E+01	2.765560E-01	1.344839E-01
4.790028E+03	-1.713933E+01	2.755192E-01	1.344838E-01
4.790229E+03	-1.713897E+01	2.758408E-01	1.344837E-01
4.790429E+03	-1.713677E+01	2.763853E-01	1.344836E-01
4.790629E+03	-1.713460E+01	2.757037E-01	1.344835E-01
4.791229E+03	-1.713372E+01	2.765521E-01	1.344831E-01
4.791429E+03	-1.713254E+01	2.758308E-01	1.344830E-01
4.791629E+03	-1.713225E+01	2.768329E-01	1.344829E-01
4.792029E+03	-1.713305E+01	2.773719E-01	1.344827E-01
4.792629E+03	-1.713176E+01	2.752881E-01	1.344824E-01
4.792829E+03	-1.713084E+01	2.748009E-01	1.344823E-01
4.793029E+03	-1.712978E+01	2.738817E-01	1.344821E-01
4.793229E+03	-1.712788E+01	2.733879E-01	1.344820E-01
4.793429E+03	-1.712579E+01	2.719532E-01	1.344819E-01
4.793629E+03	-1.712542E+01	2.724666E-01	1.344818E-01
4.793829E+03	-1.712623E+01	2.725405E-01	1.344817E-01
4.794029E+03	-1.712575E+01	2.722971E-01	1.344816E-01
4.794429E+03	-1.712532E+01	2.720460E-01	1.344814E-01
4.795230E+03	-1.712490E+01	2.727644E-01	1.344809E-01
4.795430E+03	-1.712440E+01	2.724844E-01	1.344808E-01
4.795630E+03	-1.712308E+01	2.758052E-01	1.344807E-01
4.795830E+03	-1.712198E+01	2.764547E-01	1.344806E-01
4.796030E+03	-1.712212E+01	2.766692E-01	1.344805E-01
4.796230E+03	-1.712198E+01	2.784988E-01	1.344804E-01
4.796829E+03	-1.712206E+01	2.805314E-01	1.344800E-01
4.797829E+03	-1.712119E+01	2.782024E-01	1.344795E-01
4.798029E+03	-1.712037E+01	2.776237E-01	1.344794E-01
4.798229E+03	-1.711889E+01	2.767897E-01	1.344793E-01
4.799429E+03	-1.711835E+01	2.807462E-01	1.344786E-01
4.799629E+03	-1.711734E+01	2.806318E-01	1.344785E-01
4.799829E+03	-1.711741E+01	2.807590E-01	1.344784E-01
4.800029E+03	-1.711590E+01	2.809832E-01	1.344783E-01
4.800430E+03	-1.711482E+01	2.759764E-01	1.344781E-01
4.800630E+03	-1.711599E+01	2.764774E-01	1.344779E-01
4.800830E+03	-1.711490E+01	2.804012E-01	1.344778E-01
4.801030E+03	-1.711361E+01	2.880749E-01	1.344777E-01
4.801230E+03	-1.711295E+01	2.884930E-01	1.344776E-01
4.801830E+03	-1.711187E+01	2.864120E-01	1.344773E-01
4.802030E+03	-1.710850E+01	2.858678E-01	1.344772E-01
4.802230E+03	-1.710908E+01	2.849308E-01	1.344771E-01
4.802430E+03	-1.711077E+01	2.855613E-01	1.344769E-01
4.802630E+03	-1.711063E+01	2.835746E-01	1.344768E-01
4.803030E+03	-1.711094E+01	2.835208E-01	1.344766E-01
4.803230E+03	-1.711086E+01	2.836517E-01	1.344765E-01
4.803430E+03	-1.710870E+01	2.822025E-01	1.344764E-01
4.803630E+03	-1.710716E+01	2.813005E-01	1.344763E-01
4.803830E+03	-1.710581E+01	2.796041E-01	1.344762E-01
4.804030E+03	-1.710457E+01	2.789689E-01	1.344761E-01
4.804230E+03	-1.710544E+01	2.795057E-01	1.344760E-01
4.804430E+03	-1.710525E+01	2.828764E-01	1.344758E-01
4.804630E+03	-1.710415E+01	2.811992E-01	1.344757E-01
4.804830E+03	-1.710388E+01	2.804262E-01	1.344756E-01
4.805431E+03	-1.710409E+01	2.802789E-01	1.344753E-01
4.805631E+03	-1.710357E+01	2.816112E-01	1.344752E-01
4.805831E+03	-1.710297E+01	2.806121E-01	1.344751E-01
4.806031E+03	-1.710286E+01	2.798320E-01	1.344750E-01
4.806231E+03	-1.710444E+01	2.807858E-01	1.344748E-01
4.806431E+03	-1.710399E+01	2.804148E-01	1.344747E-01
4.806631E+03	-1.710076E+01	2.771568E-01	1.344746E-01
4.807031E+03	-1.709808E+01	2.754245E-01	1.344744E-01
4.807231E+03	-1.709619E+01	2.751003E-01	1.344743E-01
4.807431E+03	-1.709507E+01	2.744643E-01	1.344742E-01
4.807631E+03	-1.709448E+01	2.743152E-01	1.344741E-01
4.807831E+03	-1.709520E+01	2.765813E-01	1.344740E-01
4.808031E+03	-1.709696E+01	2.801842E-01	1.344739E-01
4.808231E+03	-1.709673E+01	2.797377E-01	1.344737E-01
4.809030E+03	-1.709626E+01	2.795272E-01	1.344733E-01
4.809230E+03	-1.709741E+01	2.796384E-01	1.344732E-01
4.809431E+03	-1.709712E+01	2.796721E-01	1.344731E-01
4.809631E+03	-1.709695E+01	2.803970E-01	1.344730E-01
4.809830E+03	-1.709742E+01	2.798779E-01	1.344729E-01
4.810030E+03	-1.709729E+01	2.787223E-01	1.344728E-01
4.810231E+03	-1.709870E+01	2.816845E-01	1.344726E-01
4.810431E+03	-1.709861E+01	2.814369E-01	1.344725E-01
4.810631E+03	-1.709742E+01	2.809021E-01	1.344724E-01
4.810831E+03	-1.709729E+01	2.774380E-01	1.344723E-01
4.811031E+03	-1.709838E+01	2.777107E-01	1.344722E-01
4.811231E+03	-1.709850E+01	2.784849E-01	1.344721E-01
4.811631E+03	-1.709815E+01	2.764510E-01	1.344719E-01
4.811831E+03	-1.709801E+01	2.762155E-01	1.344718E-01
4.812231E+03	-1.709799E+01	2.769147E-01	1.344715E-01
4.812431E+03	-1.709730E+01	2.729800E-01	1.344714E-01
4.812631E+03	-1.709657E+01	2.720931E-01	1.344713E-01
4.812831E+03	-1.709737E+01	2.751182E-01	1.344712E-01
4.813431E+03	-1.709758E+01	2.750783E-01	1.344709E-01
4.813631E+03	-1.709749E+01	2.756415E-01	1.344708E-01
4.813831E+03	-1.709721E+01	2.746296E-01	1.344707E-01
4.814031E+03	-1.709667E+01	2.752669E-01	1.344705E-01
4.815432E+03	-1.709515E+01	2.742951E-01	1.344698E-01
4.815632E+03	-1.709458E+01	2.742645E-01	1.344697E-01
4.815832E+03	-1.709499E+01	2.733090E-01	1.344696E-01
4.816032E+03	-1.709513E+01	2.731219E-01	1.344694E-01
4.816232E+03	-1.709512E+01	2.728751E-01	1.344693E-01
4.816432E+03	-1.709482E+01	2.735326E-01	1.344692E-01
4.816632E+03	-1.709298E+01	2.717475E-01	1.344691E-01
4.816832E+03	-1.709100E+01	2.716044E-01	1.344690E-01
4.817032E+03	-1.709099E+01	2.716255E-01	1.344689E-01
4.817432E+03	-1.708993E+01	2.711570E-01	1.344687E-01
4.818032E+03	-1.708979E+01	2.723311E-01	1.344683E-01
4.819032E+03	-1.709032E+01	2.727608E-01	1.344678E-01
4.819232E+03	-1.709095E+01	2.735948E-01	1.344677E-01
4.820433E+03	-1.709115E+01	2.737795E-01	1.344670E-01
4.820633E+03	-1.709077E+01	2.742298E-01	1.344669E-01
4.820833E+03	-1.709006E+01	2.744019E-01	1.344668E-01
4.821033E+03	-1.709132E+01	2.784655E-01	1.344667E-01
4.821233E+03	-1.709262E+01	2.812843E-01	1.344666E-01
4.821432E+03	-1.709161E+01	2.798408E-01	1.344665E-01
4.821632E+03	-1.709131E+01	2.785041E-01	1.344664E-01
4.821833E+03	-1.709130E+01	2.787730E-01	1.344663E-01
4.822032E+03	-1.709086E+01	2.772058E-01	1.344661E-01
4.822632E+03	-1.708918E+01	2.745325E-01	1.344658E-01
4.822832E+03	-1.708940E+01	2.775999E-01	1.344657E-01
4.823432E+03	-1.709059E+01	2.782392E-01	1.344654E-01
4.823632E+03	-1.708937E+01	2.779622E-01	1.344653E-01
4.824232E+03	-1.708809E+01	2.754260E-01	1.344649E-01
4.824432E+03	-1.708854E+01	2.774622E-01	1.344648E-01
4.824832E+03	-1.708807E+01	2.770503E-01	1.344646E-01
4.825032E+03	-1.708714E+01	2.747197E-01	1.344645E-01
4.825233E+03	-1.708646E+01	2.744277E-01	1.344644E-01
4.825433E+03	-1.708588E+01	2.738879E-01	1.344643E-01
4.825633E+03	-1.708585E+01	2.737577E-01	1.344642E-01
4.826033E+03	-1.708698E+01	2.744006E-01	1.344639E-01
4.826233E+03	-1.708675E+01	2.741723E-01	1.344638E-01
4.826433E+03	-1.708556E+01	2.733780E-01	1.344637E-01
4.826633E+03	-1.708561E+01	2.733148E-01	1.344636E-01
4.826833E+03	-1.708805E+01	2.755388E-01	1.344635E-01
4.827033E+03	-1.709029E+01	2.776081E-01	1.344634E-01
4.827233E+03	-1.709185E+01	2.783188E-01	1.344633E-01
4.827433E+03	-1.709316E+01	2.812742E-01	1.344632E-01
4.827633E+03	-1.709250E+01	2.815590E-01	1.344631E-01
4.827833E+03	-1.709233E+01	2.820357E-01	1.344630E-01
4.828033E+03	-1.709235E+01	2.837876E-01	1.344628E-01
4.828633E+03	-1.709065E+01	2.811212E-01	1.344625E-01
4.828833E+03	-1.709076E+01	2.827736E-01	1.344624E-01
4.829033E+03	-1.709086E+01	2.829931E-01	1.344623E-01
4.829233E+03	-1.709219E+01	2.834080E-01	1.344622E-01
4.829433E+03	-1.709361E+01	2.836553E-01	1.344621E-01
4.829633E+03	-1.709386E+01	2.838151E-01	1.344620E-01
4.829833E+03	-1.709386E+01	2.859358E-01	1.344619E-01
4.830033E+03	-1.709409E+01	2.851286E-01	1.344617E-01
4.830234E+03	-1.709393E+01	2.850946E-01	1.344616E-01
4.830434E+03	-1.709483E+01	2.857045E-01	1.344615E-01
4.831034E+03	-1.709494E+01	2.852897E-01	1.344612E-01
4.831234E+03	-1.709419E+01	2.849701E-01	1.344611E-01
4.831434E+03	-1.709435E+01	2.860001E-01	1.344610E-01
4.831634E+03	-1.709419E+01	2.905848E-01	1.344609E-01
4.831834E+03	-1.709400E+01	2.897050E-01	1.344608E-01
4.832234E+03	-1.709330E+01	2.837010E-01	1.344605E-01
4.832434E+03	-1.709218E+01	2.821627E-01	1.344604E-01
4.832634E+03	-1.709222E+01	2.818187E-01	1.344603E-01
4.832834E+03	-1.709339E+01	2.838806E-01	1.344602E-01
4.833234E+03	-1.709434E+01	2.840527E-01	1.344600E-01
4.833434E+03	-1.709434E+01	2.838743E-01	1.344599E-01
4.833633E+03	-1.709371E+01	2.833954E-01	1.344598E-01
4.833833E+03	-1.709281E+01	2.822706E-01	1.344597E-01
4.834033E+03	-1.709169E+01	2.823069E-01	1.344595E-01
4.834233E+03	-1.709040E+01	2.810494E-01	1.344594E-01
4.834433E+03	-1.709159E+01	2.819155E-01	1.344593E-01
4.834633E+03	-1.709309E+01	2.831315E-01	1.344592E-01
4.835434E+03	-1.709338E+01	2.843319E-01	1.344588E-01
4.835634E+03	-1.709164E+01	2.830405E-01	1.344587E-01
4.836834E+03	-1.709072E+01	2.810697E-01	1.344580E-01
4.837034E+03	-1.709082E+01	2.811770E-01	1.344579E-01
4.837234E+03	-1.709110E+01	2.815495E-01	1.344578E-01
4.837434E+03	-1.709068E+01	2.816692E-01	1.344577E-01
4.837634E+03	-1.709212E+01	2.827791E-01	1.344576E-01
4.837834E+03	-1.709387E+01	2.844388E-01	1.344575E-01
4.838034E+03	-1.709630E+01	2.865548E-01	1.344574E-01
4.838234E+03	-1.709827E+01	2.895177E-01	1.344572E-01
4.838434E+03	-1.709918E+01	2.870852E-01	1.344571E-01
4.838834E+03	-1.709962E+01	2.865319E-01	1.344569E-01
4.839034E+03	-1.710107E+01	2.879412E-01	1.344568E-01
4.839634E+03	-1.710130E+01	2.862484E-01	1.344565E-01
4.839834E+03	-1.710149E+01	2.849049E-01	1.344564E-01
4.840034E+03	-1.710228E+01	2.854143E-01	1.344563E-01
4.840235E+03	-1.710332E+01	2.862969E-01	1.344561E-01
4.840435E+03	-1.710488E+01	2.880674E-01	1.344560E-01
4.840635E+03	-1.710682E+01	2.845571E-01	1.344559E-01
4.840835E+03	-1.710808E+01	2.852546E-01	1.344558E-01
4.841035E+03	-1.710817E+01	2.875068E-01	1.344557E-01
4.841235E+03	-1.710931E+01	2.877415E-01	1.344556E-01
4.841435E+03	-1.711117E+01	2.917581E-01	1.344555E-01
4.841635E+03	-1.711303E+01	2.919540E-01	1.344554E-01
4.841835E+03	-1.711576E+01	2.888924E-01	1.344553E-01
4.842035E+03	-1.711719E+01	2.854993E-01	1.344552E-01
4.842235E+03	-1.711694E+01	2.877193E-01	1.344551E-01
4.842435E+03	-1.711683E+01	2.932497E-01	1.344549E-01
4.842635E+03	-1.711689E+01	2.912771E-01	1.344548E-01
4.842835E+03	-1.711624E+01	2.909368E-01	1.344547E-01
4.843035E+03	-1.711778E+01	2.919901E-01	1.344546E-01
4.843435E+03	-1.711923E+01	2.927320E-01	1.344544E-01
4.843635E+03	-1.711993E+01	2.935286E-01	1.344543E-01
4.843835E+03	-1.711873E+01	2.923508E-01	1.344542E-01
4.844035E+03	-1.711804E+01	2.910589E-01	1.344541E-01
4.844235E+03	-1.711945E+01	2.920468E-01	1.344540E-01
4.844435E+03	-1.712067E+01	2.921581E-01	1.344538E-01
4.844635E+03	-1.712116E+01	2.915063E-01	1.344537E-01
4.844835E+03	-1.712102E+01	2.911232E-01	1.344536E-01
4.845035E+03	-1.712023E+01	2.877023E-01	1.344535E-01
4.845836E+03	-1.711931E+01	2.848371E-01	1.344531E-01
4.846035E+03	-1.711860E+01	2.829017E-01	1.344530E-01
4.846235E+03	-1.711885E+01	2.845717E-01	1.344529E-01
4.846435E+03	-1.711918E+01	2.831258E-01	1.344528E-01
4.846635E+03	-1.711953E+01	2.818509E-01	1.344526E-01
4.847235E+03	-1.712033E+01	2.823260E-01	1.344523E-01
4.847435E+03	-1.712200E+01	2.833471E-01	1.344522E-01
4.847635E+03	-1.712295E+01	2.842674E-01	1.344521E-01
4.847835E+03	-1.712361E+01	2.846760E-01	1.344520E-01
4.848435E+03	-1.712508E+01	2.856553E-01	1.344517E-01
4.848635E+03	-1.712601E+01	2.866609E-01	1.344515E-01
4.848835E+03	-1.712705E+01	2.873913E-01	1.344514E-01
4.849835E+03	-1.712830E+01	2.876360E-01	1.344510E-01
4.850035E+03	-1.712814E+01	2.851714E-01	1.344509E-01
4.850235E+03	-1.712856E+01	2.850193E-01	1.344508E-01
4.850636E+03	-1.712985E+01	2.854060E-01	1.344506E-01
4.850836E+03	-1.713059E+01	2.863072E-01	1.344505E-01
4.851036E+03	-1.713079E+01	2.876153E-01	1.344504E-01
4.851236E+03	-1.713147E+01	2.881727E-01	1.344503E-01
4.851436E+03	-1.713185E+01	2.863432E-01	1.344502E-01
4.851636E+03	-1.713285E+01	2.870864E-01	1.344501E-01
4.851836E+03	-1.713494E+01	2.882564E-01	1.344500E-01
4.852036E+03	-1.713620E+01	2.869856E-01	1.344499E-01
4.852236E+03	-1.713665E+01	2.866257E-01	1.344498E-01
4.852436E+03	-1.713722E+01	2.885090E-01	1.344497E-01
4.852636E+03	-1.713683E+01	2.879033E-01	1.344496E-01
4.852836E+03	-1.713658E+01	2.882319E-01	1.344495E-01
4.853036E+03	-1.713718E+01	2.889784E-01	1.344494E-01
4.853236E+03	-1.713699E+01	2.887752E-01	1.344493E-01
4.853436E+03	-1.713611E+01	2.881941E-01	1.344492E-01
4.853636E+03	-1.713480E+01	2.874311E-01	1.344491E-01
4.853836E+03	-1.713402E+01	2.847147E-01	1.344490E-01
4.854036E+03	-1.713405E+01	2.850271E-01	1.344490E-01
4.854236E+03	-1.713410E+01	2.820290E-01	1.344489E-01
4.854436E+03	-1.713307E+01	2.822417E-01	1.344488E-01
4.854636E+03	-1.713435E+01	2.816660E-01	1.344487E-01
4.854836E+03	-1.713526E+01	2.817769E-01	1.344486E-01
4.855036E+03	-1.713553E+01	2.808699E-01	1.344485E-01
4.855236E+03	-1.713599E+01	2.808051E-01	1.344484E-01
4.855437E+03	-1.713565E+01	2.785096E-01	1.344483E-01
4.855637E+03	-1.713513E+01	2.779121E-01	1.344482E-01
4.855837E+03	-1.713460E+01	2.792962E-01	1.344481E-01
4.856037E+03	-1.713345E+01	2.782335E-01	1.344480E-01
4.856437E+03	-1.713259E+01	2.758335E-01	1.344478E-01
4.857237E+03	-1.713404E+01	2.759898E-01	1.344474E-01
4.857437E+03	-1.713487E+01	2.754905E-01	1.344473E-01
4.857636E+03	-1.713438E+01	2.754053E-01	1.344472E-01
4.857837E+03	-1.713326E+01	2.754158E-01	1.344471E-01
4.858037E+03	-1.713304E+01	2.737390E-01	1.344470E-01
4.858236E+03	-1.713338E+01	2.737689E-01	1.344469E-01
4.858436E+03	-1.713441E+01	2.737512E-01	1.344468E-01
4.858836E+03	-1.713546E+01	2.739026E-01	1.344467E-01
4.859036E+03	-1.713453E+01	2.728761E-01	1.344466E-01
4.859236E+03	-1.713527E+01	2.730794E-01	1.344465E-01
4.859436E+03	-1.713578E+01	2.717615E-01	1.344464E-01
4.859636E+03	-1.713537E+01	2.678765E-01	1.344463E-01
4.859836E+03	-1.713535E+01	2.682664E-01	1.344462E-01
4.860036E+03	-1.713619E+01	2.688017E-01	1.344461E-01
4.860837E+03	-1.713912E+01	2.684402E-01	1.344457E-01
4.861037E+03	-1.713911E+01	2.692351E-01	1.344456E-01
4.861237E+03	-1.714080E+01	2.699934E-01	1.344455E-01
4.861437E+03	-1.714096E+01	2.668449E-01	1.344454E-01
4.861637E+03	-1.714059E+01	2.667284E-01	1.344453E-01
4.862037E+03	-1.713904E+01	2.653561E-01	1.344451E-01
4.862237E+03	-1.713953E+01	2.701757E-01	1.344450E-01
4.862437E+03	-1.714014E+01	2.687838E-01	1.344449E-01
4.862637E+03	-1.713969E+01	2.690169E-01	1.344448E-01
4.862837E+03	-1.714099E+01	2.699220E-01	1.344447E-01
4.863037E+03	-1.714199E+01	2.722192E-01	1.344447E-01
4.863237E+03	-1.714087E+01	2.728861E-01	1.344446E-01
4.863437E+03	-1.714000E+01	2.726751E-01	1.344445E-01
4.863637E+03	-1.714043E+01	2.748634E-01	1.344444E-01
4.863837E+03	-1.713994E+01	2.755307E-01	1.344443E-01
4.864037E+03	-1.713991E+01	2.756010E-01	1.344442E-01
4.864237E+03	-1.713922E+01	2.748514E-01	1.344441E-01
4.864437E+03	-1.713852E+01	2.727585E-01	1.344440E-01
4.864637E+03	-1.713996E+01	2.715801E-01	1.344439E-01
4.864837E+03	-1.714139E+01	2.695329E-01	1.344438E-01
4.865037E+03	-1.714196E+01	2.662681E-01	1.344437E-01
4.865638E+03	-1.714189E+01	2.662851E-01	1.344434E-01
4.865838E+03	-1.714357E+01	2.669146E-01	1.344433E-01
4.866038E+03	-1.714438E+01	2.662719E-01	1.344432E-01
4.866438E+03	-1.714463E+01	2.658846E-01	1.344430E-01
4.866638E+03	-1.714354E+01	2.640791E-01	1.344429E-01
4.867038E+03	-1.714195E+01	2.704325E-01	1.344427E-01
4.867238E+03	-1.714127E+01	2.772898E-01	1.344426E-01
4.867438E+03	-1.714071E+01	2.802995E-01	1.344426E-01
4.867838E+03	-1.713990E+01	2.787152E-01	1.344424E-01
4.868038E+03	-1.713854E+01	2.750423E-01	1.344423E-01
