#wls	flux	fluxerr	mangling_mask
5.818400E+03	-1.507983E+01	3.900949E-02	2.254639E-01
5.818800E+03	-1.507987E+01	3.975820E-02	2.254641E-01
5.819100E+03	-1.507967E+01	3.973097E-02	2.254643E-01
5.819500E+03	-1.507979E+01	3.937647E-02	2.254645E-01
5.819900E+03	-1.507963E+01	3.946824E-02	2.254648E-01
5.820300E+03	-1.507962E+01	3.967874E-02	2.254650E-01
5.820700E+03	-1.507943E+01	3.924136E-02	2.254652E-01
5.821100E+03	-1.507940E+01	3.882799E-02	2.254655E-01
5.821500E+03	-1.507939E+01	3.851438E-02	2.254658E-01
5.821900E+03	-1.507947E+01	3.837150E-02	2.254660E-01
5.822300E+03	-1.507963E+01	3.818379E-02	2.254663E-01
5.822700E+03	-1.507959E+01	3.805457E-02	2.254666E-01
5.823100E+03	-1.507936E+01	3.847885E-02	2.254668E-01
5.823500E+03	-1.507913E+01	3.847532E-02	2.254671E-01
5.823800E+03	-1.507899E+01	3.858022E-02	2.254673E-01
5.824100E+03	-1.507889E+01	3.896904E-02	2.254675E-01
5.824500E+03	-1.507870E+01	3.917837E-02	2.254677E-01
5.824900E+03	-1.507850E+01	3.913836E-02	2.254680E-01
5.825300E+03	-1.507853E+01	3.917300E-02	2.254683E-01
5.825700E+03	-1.507825E+01	3.917137E-02	2.254685E-01
5.826100E+03	-1.507824E+01	3.925273E-02	2.254688E-01
5.826500E+03	-1.507797E+01	3.918896E-02	2.254690E-01
5.826900E+03	-1.507798E+01	3.933299E-02	2.254693E-01
5.827300E+03	-1.507796E+01	3.950792E-02	2.254696E-01
5.827700E+03	-1.507792E+01	3.985407E-02	2.254698E-01
5.828100E+03	-1.507818E+01	4.008872E-02	2.254701E-01
5.828500E+03	-1.507821E+01	4.015494E-02	2.254703E-01
5.828900E+03	-1.507850E+01	3.986068E-02	2.254706E-01
5.829200E+03	-1.507860E+01	3.983008E-02	2.254708E-01
5.829600E+03	-1.507847E+01	4.026139E-02	2.254711E-01
5.830000E+03	-1.507836E+01	4.022718E-02	2.254713E-01
5.830400E+03	-1.507823E+01	4.046237E-02	2.254716E-01
5.830800E+03	-1.507846E+01	4.040835E-02	2.254718E-01
5.831200E+03	-1.507856E+01	4.021440E-02	2.254721E-01
5.831600E+03	-1.507846E+01	4.027544E-02	2.254724E-01
5.832000E+03	-1.507858E+01	4.027630E-02	2.254726E-01
5.832400E+03	-1.507878E+01	4.064587E-02	2.254729E-01
5.832800E+03	-1.507859E+01	4.053339E-02	2.254731E-01
5.833200E+03	-1.507852E+01	4.058458E-02	2.254734E-01
5.833600E+03	-1.507862E+01	4.049030E-02	2.254737E-01
5.834000E+03	-1.507861E+01	4.044843E-02	2.254739E-01
5.834300E+03	-1.507848E+01	4.040292E-02	2.254741E-01
5.834600E+03	-1.507832E+01	4.010688E-02	2.254743E-01
5.835000E+03	-1.507835E+01	4.010399E-02	2.254746E-01
5.835400E+03	-1.507827E+01	4.026629E-02	2.254748E-01
5.835800E+03	-1.507833E+01	4.010244E-02	2.254751E-01
5.836200E+03	-1.507821E+01	4.022478E-02	2.254754E-01
5.836600E+03	-1.507803E+01	4.097826E-02	2.254756E-01
5.837000E+03	-1.507790E+01	4.084539E-02	2.254759E-01
5.837400E+03	-1.507764E+01	4.088094E-02	2.254761E-01
5.837800E+03	-1.507778E+01	4.086877E-02	2.254764E-01
5.838200E+03	-1.507763E+01	4.093428E-02	2.254767E-01
5.838600E+03	-1.507778E+01	4.094996E-02	2.254769E-01
5.839000E+03	-1.507742E+01	4.150332E-02	2.254772E-01
5.839400E+03	-1.507728E+01	4.132434E-02	2.254774E-01
5.839800E+03	-1.507709E+01	4.128339E-02	2.254777E-01
5.840100E+03	-1.507695E+01	4.126577E-02	2.254779E-01
5.840500E+03	-1.507714E+01	4.126482E-02	2.254782E-01
5.840900E+03	-1.507727E+01	4.126683E-02	2.254784E-01
5.841300E+03	-1.507745E+01	4.129296E-02	2.254787E-01
5.841700E+03	-1.507698E+01	4.126390E-02	2.254789E-01
5.842100E+03	-1.507679E+01	4.134151E-02	2.254792E-01
5.842500E+03	-1.507673E+01	4.179727E-02	2.254795E-01
5.842900E+03	-1.507655E+01	4.178490E-02	2.254797E-01
5.843300E+03	-1.507641E+01	4.206219E-02	2.254800E-01
5.843700E+03	-1.507618E+01	4.256483E-02	2.254802E-01
5.844100E+03	-1.507581E+01	4.253600E-02	2.254805E-01
5.844500E+03	-1.507573E+01	4.252661E-02	2.254808E-01
5.844800E+03	-1.507553E+01	4.245667E-02	2.254810E-01
5.845200E+03	-1.507544E+01	4.238652E-02	2.254812E-01
5.845600E+03	-1.507524E+01	4.244778E-02	2.254815E-01
5.846000E+03	-1.507517E+01	4.235421E-02	2.254817E-01
5.846300E+03	-1.507507E+01	4.225033E-02	2.254819E-01
5.846700E+03	-1.507516E+01	4.267706E-02	2.254822E-01
5.847100E+03	-1.507499E+01	4.261142E-02	2.254824E-01
5.847500E+03	-1.507496E+01	4.234952E-02	2.254827E-01
5.847900E+03	-1.507472E+01	4.225908E-02	2.254830E-01
5.848300E+03	-1.507461E+01	4.217791E-02	2.254832E-01
5.848700E+03	-1.507447E+01	4.207607E-02	2.254835E-01
5.849100E+03	-1.507435E+01	4.194478E-02	2.254837E-01
5.849500E+03	-1.507433E+01	4.200894E-02	2.254840E-01
5.849900E+03	-1.507419E+01	4.203710E-02	2.254843E-01
5.850300E+03	-1.507426E+01	4.203515E-02	2.254845E-01
5.850700E+03	-1.507416E+01	4.229003E-02	2.254848E-01
5.851100E+03	-1.507434E+01	4.219774E-02	2.254850E-01
5.851500E+03	-1.507424E+01	4.206900E-02	2.254853E-01
5.851900E+03	-1.507413E+01	4.177410E-02	2.254856E-01
5.852300E+03	-1.507391E+01	4.210202E-02	2.254858E-01
5.852700E+03	-1.507404E+01	4.255174E-02	2.254861E-01
5.853000E+03	-1.507388E+01	4.264033E-02	2.254863E-01
5.853400E+03	-1.507403E+01	4.247214E-02	2.254865E-01
5.853800E+03	-1.507390E+01	4.224050E-02	2.254868E-01
5.854200E+03	-1.507387E+01	4.222848E-02	2.254871E-01
5.854600E+03	-1.507438E+01	4.223746E-02	2.254873E-01
5.854900E+03	-1.507464E+01	4.185623E-02	2.254875E-01
5.855300E+03	-1.507482E+01	4.219116E-02	2.254878E-01
5.855700E+03	-1.507487E+01	4.218928E-02	2.254880E-01
5.856100E+03	-1.507508E+01	4.204205E-02	2.254883E-01
5.856500E+03	-1.507512E+01	4.195690E-02	2.254886E-01
5.856900E+03	-1.507502E+01	4.192425E-02	2.254888E-01
5.857300E+03	-1.507529E+01	4.192245E-02	2.254891E-01
5.857700E+03	-1.507543E+01	4.195236E-02	2.254893E-01
5.858100E+03	-1.507522E+01	4.202771E-02	2.254896E-01
5.858500E+03	-1.507493E+01	4.210150E-02	2.254898E-01
5.858900E+03	-1.507475E+01	4.221390E-02	2.254901E-01
5.859300E+03	-1.507474E+01	4.237692E-02	2.254904E-01
5.859700E+03	-1.507457E+01	4.252033E-02	2.254906E-01
5.860000E+03	-1.507484E+01	4.259867E-02	2.254908E-01
5.860400E+03	-1.507483E+01	4.216165E-02	2.254911E-01
5.860800E+03	-1.507502E+01	4.235369E-02	2.254913E-01
5.861200E+03	-1.507494E+01	4.239725E-02	2.254916E-01
5.861600E+03	-1.507497E+01	4.156961E-02	2.254919E-01
5.862000E+03	-1.507505E+01	4.104610E-02	2.254921E-01
5.862400E+03	-1.507517E+01	4.069743E-02	2.254924E-01
5.862800E+03	-1.507510E+01	4.053126E-02	2.254926E-01
5.863200E+03	-1.507520E+01	4.062175E-02	2.254929E-01
5.863600E+03	-1.507512E+01	4.149088E-02	2.254932E-01
5.864000E+03	-1.507474E+01	4.157321E-02	2.254934E-01
5.864400E+03	-1.507475E+01	4.157404E-02	2.254937E-01
5.864800E+03	-1.507476E+01	4.150378E-02	2.254939E-01
5.865100E+03	-1.507448E+01	4.131872E-02	2.254941E-01
5.865500E+03	-1.507444E+01	4.096886E-02	2.254944E-01
5.865900E+03	-1.507430E+01	4.039026E-02	2.254946E-01
5.866300E+03	-1.507387E+01	3.988272E-02	2.254949E-01
5.866700E+03	-1.507371E+01	3.974567E-02	2.254952E-01
5.867100E+03	-1.507384E+01	3.977226E-02	2.254954E-01
5.867500E+03	-1.507377E+01	3.978668E-02	2.254957E-01
5.867800E+03	-1.507407E+01	3.975038E-02	2.254959E-01
5.868200E+03	-1.507431E+01	4.046809E-02	2.254961E-01
5.868600E+03	-1.507417E+01	4.051233E-02	2.254964E-01
5.869000E+03	-1.507402E+01	4.056612E-02	2.254967E-01
5.869400E+03	-1.507417E+01	4.062057E-02	2.254969E-01
5.869800E+03	-1.507398E+01	4.100002E-02	2.254972E-01
5.870200E+03	-1.507403E+01	4.132259E-02	2.254974E-01
5.870600E+03	-1.507398E+01	4.143622E-02	2.254977E-01
5.871000E+03	-1.507414E+01	4.149265E-02	2.254979E-01
5.871400E+03	-1.507414E+01	4.116451E-02	2.254982E-01
5.871800E+03	-1.507414E+01	4.122166E-02	2.254985E-01
5.872200E+03	-1.507407E+01	4.147215E-02	2.254987E-01
5.872600E+03	-1.507430E+01	4.143129E-02	2.254990E-01
5.873000E+03	-1.507423E+01	4.134761E-02	2.254992E-01
5.873400E+03	-1.507428E+01	4.132657E-02	2.254995E-01
5.873800E+03	-1.507412E+01	4.107629E-02	2.254998E-01
5.874200E+03	-1.507409E+01	4.082884E-02	2.255000E-01
5.874600E+03	-1.507430E+01	4.146853E-02	2.255003E-01
5.875000E+03	-1.507446E+01	4.149811E-02	2.255005E-01
5.875400E+03	-1.507482E+01	4.124679E-02	2.255008E-01
5.875700E+03	-1.507471E+01	4.106525E-02	2.255010E-01
5.876100E+03	-1.507455E+01	4.034164E-02	2.255012E-01
5.876400E+03	-1.507461E+01	4.033775E-02	2.255014E-01
5.876800E+03	-1.507478E+01	4.076226E-02	2.255017E-01
5.877200E+03	-1.507482E+01	4.071868E-02	2.255020E-01
5.877600E+03	-1.507476E+01	4.088640E-02	2.255022E-01
5.878000E+03	-1.507462E+01	4.077627E-02	2.255025E-01
5.878400E+03	-1.507469E+01	4.075152E-02	2.255027E-01
5.878800E+03	-1.507481E+01	4.081846E-02	2.255030E-01
5.879200E+03	-1.507458E+01	4.065774E-02	2.255033E-01
5.879600E+03	-1.507472E+01	4.072708E-02	2.255035E-01
5.880000E+03	-1.507448E+01	4.076325E-02	2.255038E-01
5.880400E+03	-1.507436E+01	4.038279E-02	2.255040E-01
5.880800E+03	-1.507403E+01	4.031244E-02	2.255043E-01
5.881200E+03	-1.507440E+01	4.027858E-02	2.255045E-01
5.881600E+03	-1.507471E+01	4.023557E-02	2.255048E-01
5.882000E+03	-1.507495E+01	4.046106E-02	2.255051E-01
5.882400E+03	-1.507512E+01	4.044257E-02	2.255053E-01
5.882800E+03	-1.507529E+01	4.086328E-02	2.255056E-01
5.883200E+03	-1.507524E+01	4.098164E-02	2.255058E-01
5.883600E+03	-1.507536E+01	4.092713E-02	2.255061E-01
5.884000E+03	-1.507510E+01	4.102581E-02	2.255064E-01
5.884400E+03	-1.507508E+01	4.090617E-02	2.255066E-01
5.884800E+03	-1.507501E+01	4.071397E-02	2.255069E-01
5.885200E+03	-1.507524E+01	4.048687E-02	2.255071E-01
5.885600E+03	-1.507543E+01	4.036227E-02	2.255074E-01
5.885900E+03	-1.507568E+01	4.029358E-02	2.255076E-01
5.886300E+03	-1.507596E+01	4.014116E-02	2.255078E-01
5.886600E+03	-1.507613E+01	4.014071E-02	2.255080E-01
5.887000E+03	-1.507613E+01	3.958925E-02	2.255083E-01
5.887400E+03	-1.507613E+01	4.042948E-02	2.255085E-01
5.887800E+03	-1.507638E+01	4.019276E-02	2.255088E-01
5.888200E+03	-1.507623E+01	4.028173E-02	2.255091E-01
5.888600E+03	-1.507633E+01	4.030540E-02	2.255093E-01
5.889000E+03	-1.507640E+01	4.037453E-02	2.255096E-01
5.889400E+03	-1.507640E+01	4.033362E-02	2.255098E-01
5.889800E+03	-1.507658E+01	4.002670E-02	2.255101E-01
5.890200E+03	-1.507659E+01	4.024954E-02	2.255104E-01
5.890600E+03	-1.507697E+01	4.024586E-02	2.255106E-01
5.891000E+03	-1.507731E+01	4.022854E-02	2.255109E-01
5.891400E+03	-1.507748E+01	4.018282E-02	2.255111E-01
5.891800E+03	-1.507762E+01	4.015821E-02	2.255114E-01
5.892200E+03	-1.507815E+01	4.014895E-02	2.255116E-01
5.892600E+03	-1.507828E+01	4.038485E-02	2.255119E-01
5.893000E+03	-1.507804E+01	4.024329E-02	2.255122E-01
5.893400E+03	-1.507832E+01	4.035220E-02	2.255124E-01
5.893800E+03	-1.507830E+01	4.023962E-02	2.255127E-01
5.894200E+03	-1.507865E+01	3.952053E-02	2.255129E-01
5.894600E+03	-1.507894E+01	3.977611E-02	2.255132E-01
5.895000E+03	-1.507902E+01	3.985075E-02	2.255135E-01
5.895400E+03	-1.507969E+01	3.989612E-02	2.255137E-01
5.895800E+03	-1.507989E+01	3.978042E-02	2.255140E-01
5.896100E+03	-1.508002E+01	3.979336E-02	2.255142E-01
5.896500E+03	-1.508018E+01	3.936008E-02	2.255144E-01
5.896900E+03	-1.508034E+01	3.933752E-02	2.255147E-01
5.897300E+03	-1.508032E+01	3.940092E-02	2.255149E-01
5.897700E+03	-1.508018E+01	3.938729E-02	2.255152E-01
5.898100E+03	-1.508031E+01	3.938519E-02	2.255154E-01
5.898500E+03	-1.508039E+01	3.939499E-02	2.255157E-01
5.898900E+03	-1.508089E+01	3.977640E-02	2.255160E-01
5.899300E+03	-1.508087E+01	3.974928E-02	2.255162E-01
5.899600E+03	-1.508118E+01	3.972995E-02	2.255164E-01
5.900000E+03	-1.508163E+01	3.941517E-02	2.255167E-01
5.900400E+03	-1.508183E+01	3.963891E-02	2.255169E-01
5.900800E+03	-1.508185E+01	3.926154E-02	2.255172E-01
5.901200E+03	-1.508218E+01	3.880408E-02	2.255174E-01
5.901600E+03	-1.508234E+01	3.874944E-02	2.255177E-01
5.902000E+03	-1.508255E+01	3.885927E-02	2.255180E-01
5.902400E+03	-1.508273E+01	3.892100E-02	2.255182E-01
5.902800E+03	-1.508265E+01	3.891211E-02	2.255185E-01
5.903200E+03	-1.508298E+01	3.882026E-02	2.255187E-01
5.903600E+03	-1.508328E+01	3.884722E-02	2.255190E-01
5.904000E+03	-1.508328E+01	3.889674E-02	2.255192E-01
5.904400E+03	-1.508342E+01	3.820886E-02	2.255195E-01
5.904800E+03	-1.508344E+01	3.807319E-02	2.255198E-01
5.905200E+03	-1.508381E+01	3.824844E-02	2.255200E-01
5.905600E+03	-1.508373E+01	3.828646E-02	2.255203E-01
5.906000E+03	-1.508412E+01	3.873025E-02	2.255205E-01
5.906300E+03	-1.508424E+01	3.877765E-02	2.255207E-01
5.906700E+03	-1.508447E+01	3.879913E-02	2.255210E-01
5.907100E+03	-1.508490E+01	3.873591E-02	2.255212E-01
5.907500E+03	-1.508525E+01	3.849854E-02	2.255215E-01
5.907900E+03	-1.508553E+01	3.854420E-02	2.255218E-01
5.908300E+03	-1.508592E+01	3.809496E-02	2.255220E-01
5.908700E+03	-1.508636E+01	3.823031E-02	2.255223E-01
5.909100E+03	-1.508660E+01	3.840832E-02	2.255225E-01
5.909500E+03	-1.508699E+01	3.844659E-02	2.255228E-01
5.909900E+03	-1.508731E+01	3.803502E-02	2.255230E-01
5.910300E+03	-1.508763E+01	3.762373E-02	2.255233E-01
5.910700E+03	-1.508785E+01	3.756010E-02	2.255236E-01
5.911100E+03	-1.508804E+01	3.775156E-02	2.255238E-01
5.911500E+03	-1.508791E+01	3.774068E-02	2.255241E-01
5.911900E+03	-1.508831E+01	3.776225E-02	2.255243E-01
5.912300E+03	-1.508861E+01	3.764291E-02	2.255246E-01
5.912700E+03	-1.508887E+01	3.767528E-02	2.255248E-01
5.913100E+03	-1.508897E+01	3.647432E-02	2.255251E-01
5.913500E+03	-1.508915E+01	3.663996E-02	2.255254E-01
5.913900E+03	-1.508947E+01	3.665195E-02	2.255256E-01
5.914300E+03	-1.508954E+01	3.663648E-02	2.255259E-01
5.914700E+03	-1.508967E+01	3.714050E-02	2.255261E-01
5.915100E+03	-1.508992E+01	3.710736E-02	2.255264E-01
5.915500E+03	-1.509031E+01	3.713396E-02	2.255266E-01
5.915900E+03	-1.509081E+01	3.706187E-02	2.255269E-01
5.916300E+03	-1.509116E+01	3.694880E-02	2.255272E-01
5.916600E+03	-1.509126E+01	3.678056E-02	2.255273E-01
5.917000E+03	-1.509142E+01	3.657188E-02	2.255276E-01
5.917400E+03	-1.509179E+01	3.649015E-02	2.255279E-01
5.917800E+03	-1.509216E+01	3.624145E-02	2.255281E-01
5.918200E+03	-1.509241E+01	3.623109E-02	2.255284E-01
5.918600E+03	-1.509281E+01	3.578882E-02	2.255286E-01
5.919000E+03	-1.509323E+01	3.574786E-02	2.255289E-01
5.919400E+03	-1.509352E+01	3.581970E-02	2.255291E-01
5.919800E+03	-1.509379E+01	3.579953E-02	2.255294E-01
5.920100E+03	-1.509423E+01	3.589602E-02	2.255296E-01
5.920500E+03	-1.509422E+01	3.586369E-02	2.255299E-01
5.920900E+03	-1.509460E+01	3.579442E-02	2.255301E-01
5.921300E+03	-1.509525E+01	3.490027E-02	2.255304E-01
5.921700E+03	-1.509561E+01	3.491514E-02	2.255306E-01
5.922100E+03	-1.509585E+01	3.504049E-02	2.255309E-01
5.922500E+03	-1.509623E+01	3.543487E-02	2.255311E-01
5.922900E+03	-1.509632E+01	3.555713E-02	2.255314E-01
5.923300E+03	-1.509636E+01	3.600849E-02	2.255316E-01
5.923700E+03	-1.509682E+01	3.604980E-02	2.255319E-01
5.924100E+03	-1.509703E+01	3.604639E-02	2.255322E-01
5.924500E+03	-1.509737E+01	3.607976E-02	2.255324E-01
5.924900E+03	-1.509768E+01	3.606811E-02	2.255327E-01
5.925300E+03	-1.509776E+01	3.644812E-02	2.255329E-01
5.925700E+03	-1.509790E+01	3.646314E-02	2.255332E-01
5.926100E+03	-1.509840E+01	3.569783E-02	2.255334E-01
5.926500E+03	-1.509852E+01	3.558855E-02	2.255337E-01
5.926800E+03	-1.509891E+01	3.548627E-02	2.255339E-01
5.927200E+03	-1.509930E+01	3.547630E-02	2.255342E-01
5.927600E+03	-1.509953E+01	3.521505E-02	2.255344E-01
5.928000E+03	-1.509970E+01	3.507233E-02	2.255347E-01
5.928400E+03	-1.510002E+01	3.518470E-02	2.255349E-01
5.928800E+03	-1.510025E+01	3.526217E-02	2.255352E-01
5.929200E+03	-1.510043E+01	3.521732E-02	2.255354E-01
5.929600E+03	-1.510069E+01	3.516918E-02	2.255357E-01
5.930000E+03	-1.510103E+01	3.480804E-02	2.255359E-01
5.930400E+03	-1.510133E+01	3.496609E-02	2.255362E-01
5.930800E+03	-1.510158E+01	3.518906E-02	2.255365E-01
5.931200E+03	-1.510161E+01	3.520883E-02	2.255367E-01
5.931600E+03	-1.510181E+01	3.601340E-02	2.255370E-01
5.932000E+03	-1.510199E+01	3.605565E-02	2.255372E-01
5.932400E+03	-1.510230E+01	3.518185E-02	2.255375E-01
5.932800E+03	-1.510236E+01	3.541071E-02	2.255377E-01
5.933200E+03	-1.510258E+01	3.565177E-02	2.255380E-01
5.933600E+03	-1.510259E+01	3.575330E-02	2.255383E-01
5.934000E+03	-1.510258E+01	3.568598E-02	2.255385E-01
5.934400E+03	-1.510267E+01	3.597468E-02	2.255388E-01
5.934800E+03	-1.510297E+01	3.599997E-02	2.255390E-01
5.935200E+03	-1.510302E+01	3.622498E-02	2.255393E-01
5.935600E+03	-1.510327E+01	3.582545E-02	2.255395E-01
5.936000E+03	-1.510357E+01	3.595740E-02	2.255398E-01
5.936400E+03	-1.510369E+01	3.592828E-02	2.255400E-01
5.936800E+03	-1.510413E+01	3.578158E-02	2.255403E-01
5.937100E+03	-1.510443E+01	3.584505E-02	2.255405E-01
5.937500E+03	-1.510462E+01	3.583979E-02	2.255407E-01
5.937900E+03	-1.510496E+01	3.587577E-02	2.255410E-01
5.938300E+03	-1.510505E+01	3.586300E-02	2.255413E-01
5.938700E+03	-1.510489E+01	3.624217E-02	2.255415E-01
5.939100E+03	-1.510510E+01	3.633999E-02	2.255418E-01
5.939500E+03	-1.510527E+01	3.615121E-02	2.255420E-01
5.939900E+03	-1.510560E+01	3.572030E-02	2.255423E-01
5.940300E+03	-1.510589E+01	3.583146E-02	2.255425E-01
5.940700E+03	-1.510592E+01	3.537354E-02	2.255428E-01
5.941100E+03	-1.510593E+01	3.530721E-02	2.255431E-01
5.941500E+03	-1.510633E+01	3.592637E-02	2.255433E-01
5.941900E+03	-1.510636E+01	3.577854E-02	2.255436E-01
5.942300E+03	-1.510679E+01	3.588766E-02	2.255438E-01
5.942700E+03	-1.510698E+01	3.592255E-02	2.255441E-01
5.943100E+03	-1.510702E+01	3.597981E-02	2.255443E-01
5.943500E+03	-1.510721E+01	3.587195E-02	2.255446E-01
5.943900E+03	-1.510727E+01	3.587735E-02	2.255448E-01
5.944300E+03	-1.510753E+01	3.608320E-02	2.255451E-01
5.944700E+03	-1.510775E+01	3.612728E-02	2.255454E-01
5.945100E+03	-1.510780E+01	3.664953E-02	2.255456E-01
5.945500E+03	-1.510807E+01	3.591595E-02	2.255459E-01
5.945900E+03	-1.510824E+01	3.587540E-02	2.255461E-01
5.946300E+03	-1.510834E+01	3.571451E-02	2.255464E-01
5.946700E+03	-1.510838E+01	3.567918E-02	2.255466E-01
5.947100E+03	-1.510836E+01	3.547902E-02	2.255469E-01
5.947400E+03	-1.510883E+01	3.562331E-02	2.255471E-01
5.947800E+03	-1.510908E+01	3.547517E-02	2.255473E-01
5.948200E+03	-1.510912E+01	3.500879E-02	2.255476E-01
5.948600E+03	-1.510900E+01	3.476345E-02	2.255478E-01
5.949000E+03	-1.510881E+01	3.481221E-02	2.255481E-01
5.949400E+03	-1.510865E+01	3.483994E-02	2.255484E-01
5.949800E+03	-1.510871E+01	3.477581E-02	2.255486E-01
5.950200E+03	-1.510857E+01	3.476737E-02	2.255489E-01
5.950600E+03	-1.510847E+01	3.456700E-02	2.255491E-01
5.951000E+03	-1.510854E+01	3.457672E-02	2.255494E-01
5.951400E+03	-1.510887E+01	3.443683E-02	2.255496E-01
5.951800E+03	-1.510913E+01	3.450741E-02	2.255499E-01
5.952200E+03	-1.510940E+01	3.457883E-02	2.255501E-01
5.952600E+03	-1.510990E+01	3.445115E-02	2.255504E-01
5.953000E+03	-1.511031E+01	3.453407E-02	2.255507E-01
5.953400E+03	-1.511006E+01	3.477046E-02	2.255509E-01
5.953800E+03	-1.511031E+01	3.491409E-02	2.255512E-01
5.954200E+03	-1.511063E+01	3.499446E-02	2.255514E-01
5.954600E+03	-1.511089E+01	3.456639E-02	2.255517E-01
5.955000E+03	-1.511097E+01	3.455712E-02	2.255520E-01
5.955400E+03	-1.511127E+01	3.468112E-02	2.255523E-01
5.955800E+03	-1.511144E+01	3.470034E-02	2.255526E-01
5.956200E+03	-1.511172E+01	3.496582E-02	2.255528E-01
5.956600E+03	-1.511202E+01	3.502795E-02	2.255531E-01
5.957100E+03	-1.511220E+01	3.478156E-02	2.255535E-01
5.957500E+03	-1.511241E+01	3.476134E-02	2.255538E-01
5.957800E+03	-1.511248E+01	3.477118E-02	2.255540E-01
5.958200E+03	-1.511266E+01	3.482058E-02	2.255543E-01
5.958600E+03	-1.511249E+01	3.462816E-02	2.255546E-01
5.959000E+03	-1.511254E+01	3.457707E-02	2.255549E-01
5.959400E+03	-1.511265E+01	3.461071E-02	2.255552E-01
5.959800E+03	-1.511274E+01	3.473958E-02	2.255555E-01
5.960200E+03	-1.511295E+01	3.448904E-02	2.255558E-01
5.960600E+03	-1.511298E+01	3.446194E-02	2.255560E-01
5.961000E+03	-1.511284E+01	3.450084E-02	2.255563E-01
5.961400E+03	-1.511284E+01	3.450274E-02	2.255566E-01
5.961800E+03	-1.511290E+01	3.474867E-02	2.255569E-01
5.962200E+03	-1.511308E+01	3.476572E-02	2.255572E-01
5.962600E+03	-1.511292E+01	3.486551E-02	2.255575E-01
5.963000E+03	-1.511258E+01	3.524308E-02	2.255578E-01
5.963400E+03	-1.511232E+01	3.539557E-02	2.255581E-01
5.963800E+03	-1.511231E+01	3.515938E-02	2.255584E-01
5.964200E+03	-1.511225E+01	3.477003E-02	2.255587E-01
5.964600E+03	-1.511198E+01	3.479439E-02	2.255590E-01
5.965000E+03	-1.511212E+01	3.487662E-02	2.255592E-01
5.965400E+03	-1.511225E+01	3.523325E-02	2.255595E-01
5.965800E+03	-1.511227E+01	3.526504E-02	2.255598E-01
5.966200E+03	-1.511230E+01	3.530232E-02	2.255601E-01
5.966600E+03	-1.511218E+01	3.544055E-02	2.255604E-01
5.967000E+03	-1.511239E+01	3.534500E-02	2.255607E-01
5.967400E+03	-1.511246E+01	3.521703E-02	2.255610E-01
5.967800E+03	-1.511279E+01	3.574271E-02	2.255613E-01
5.968100E+03	-1.511257E+01	3.568128E-02	2.255615E-01
5.968500E+03	-1.511263E+01	3.596302E-02	2.255618E-01
5.968900E+03	-1.511292E+01	3.615128E-02	2.255621E-01
5.969300E+03	-1.511270E+01	3.592402E-02	2.255624E-01
5.969700E+03	-1.511272E+01	3.589057E-02	2.255627E-01
5.970100E+03	-1.511252E+01	3.583159E-02	2.255630E-01
5.970500E+03	-1.511259E+01	3.599789E-02	2.255632E-01
5.970900E+03	-1.511250E+01	3.596435E-02	2.255635E-01
5.971300E+03	-1.511220E+01	3.686848E-02	2.255638E-01
5.971700E+03	-1.511238E+01	3.676458E-02	2.255641E-01
5.972100E+03	-1.511256E+01	3.716105E-02	2.255644E-01
5.972500E+03	-1.511284E+01	3.745230E-02	2.255647E-01
5.972900E+03	-1.511296E+01	3.689950E-02	2.255650E-01
5.973300E+03	-1.511286E+01	3.687929E-02	2.255653E-01
5.973700E+03	-1.511286E+01	3.685657E-02	2.255656E-01
5.974100E+03	-1.511284E+01	3.691744E-02	2.255659E-01
5.974500E+03	-1.511261E+01	3.698708E-02	2.255661E-01
5.974900E+03	-1.511257E+01	3.700183E-02	2.255664E-01
5.975300E+03	-1.511226E+01	3.700929E-02	2.255667E-01
5.975700E+03	-1.511230E+01	3.688014E-02	2.255670E-01
5.976100E+03	-1.511215E+01	3.699773E-02	2.255673E-01
5.976500E+03	-1.511216E+01	3.693994E-02	2.255676E-01
5.976900E+03	-1.511213E+01	3.691484E-02	2.255679E-01
5.977300E+03	-1.511245E+01	3.695447E-02	2.255682E-01
5.977800E+03	-1.511233E+01	3.688161E-02	2.255685E-01
5.978200E+03	-1.511194E+01	3.689784E-02	2.255688E-01
5.978500E+03	-1.511189E+01	3.686076E-02	2.255691E-01
5.978900E+03	-1.511192E+01	3.676115E-02	2.255693E-01
5.979300E+03	-1.511181E+01	3.675235E-02	2.255696E-01
5.979700E+03	-1.511204E+01	3.676777E-02	2.255699E-01
5.980100E+03	-1.511204E+01	3.663264E-02	2.255702E-01
5.980500E+03	-1.511208E+01	3.655645E-02	2.255705E-01
5.980900E+03	-1.511214E+01	3.647885E-02	2.255708E-01
5.981300E+03	-1.511238E+01	3.641265E-02	2.255711E-01
5.981700E+03	-1.511261E+01	3.603146E-02	2.255714E-01
5.982100E+03	-1.511273E+01	3.602937E-02	2.255717E-01
5.982500E+03	-1.511265E+01	3.607229E-02	2.255720E-01
5.982900E+03	-1.511257E+01	3.632728E-02	2.255722E-01
5.983300E+03	-1.511237E+01	3.633526E-02	2.255725E-01
5.983700E+03	-1.511233E+01	3.594631E-02	2.255728E-01
5.984100E+03	-1.511207E+01	3.595276E-02	2.255731E-01
5.984500E+03	-1.511193E+01	3.588890E-02	2.255734E-01
