#wls	flux	fluxerr	mangling_mask
9.856333E+03	-1.622228E+01	4.216283E-02	1.296445E-01
9.856533E+03	-1.622230E+01	4.225164E-02	1.296435E-01
9.856733E+03	-1.622231E+01	4.225845E-02	1.296424E-01
9.856933E+03	-1.622230E+01	4.226043E-02	1.296413E-01
9.857133E+03	-1.622227E+01	4.227711E-02	1.296402E-01
9.857333E+03	-1.622222E+01	4.230558E-02	1.296391E-01
9.857533E+03	-1.622207E+01	4.220445E-02	1.296381E-01
9.857733E+03	-1.622191E+01	4.213661E-02	1.296370E-01
9.857933E+03	-1.622172E+01	4.225420E-02	1.296359E-01
9.858133E+03	-1.622160E+01	4.238812E-02	1.296348E-01
9.858333E+03	-1.622149E+01	4.239131E-02	1.296337E-01
9.858533E+03	-1.622142E+01	4.238660E-02	1.296326E-01
9.858733E+03	-1.622144E+01	4.230175E-02	1.296316E-01
9.858933E+03	-1.622143E+01	4.230568E-02	1.296305E-01
9.859133E+03	-1.622129E+01	4.222713E-02	1.296294E-01
9.859333E+03	-1.622110E+01	4.217895E-02	1.296283E-01
9.859533E+03	-1.622103E+01	4.223273E-02	1.296272E-01
9.859733E+03	-1.622105E+01	4.222781E-02	1.296262E-01
9.859933E+03	-1.622103E+01	4.223663E-02	1.296251E-01
9.860133E+03	-1.622072E+01	4.218883E-02	1.296240E-01
9.860333E+03	-1.622080E+01	4.216428E-02	1.296229E-01
9.860533E+03	-1.622113E+01	4.219448E-02	1.296218E-01
9.860733E+03	-1.622140E+01	4.220832E-02	1.296208E-01
9.860934E+03	-1.622164E+01	4.219011E-02	1.296197E-01
9.861134E+03	-1.622185E+01	4.221879E-02	1.296186E-01
9.861334E+03	-1.622196E+01	4.230727E-02	1.296175E-01
9.861534E+03	-1.622205E+01	4.233827E-02	1.296164E-01
9.861734E+03	-1.622219E+01	4.235745E-02	1.296153E-01
9.861934E+03	-1.622231E+01	4.236693E-02	1.296143E-01
9.862134E+03	-1.622230E+01	4.236305E-02	1.296132E-01
9.862334E+03	-1.622224E+01	4.230949E-02	1.296121E-01
9.862534E+03	-1.622217E+01	4.229993E-02	1.296110E-01
9.862734E+03	-1.622200E+01	4.241356E-02	1.296099E-01
9.862934E+03	-1.622178E+01	4.266768E-02	1.296089E-01
9.863134E+03	-1.622154E+01	4.299954E-02	1.296078E-01
9.863334E+03	-1.622140E+01	4.329009E-02	1.296067E-01
9.863534E+03	-1.622143E+01	4.347038E-02	1.296056E-01
9.863734E+03	-1.622158E+01	4.338850E-02	1.296045E-01
9.863934E+03	-1.622171E+01	4.317882E-02	1.296035E-01
9.864134E+03	-1.622166E+01	4.314765E-02	1.296024E-01
9.864334E+03	-1.622136E+01	4.313518E-02	1.296013E-01
9.864534E+03	-1.622101E+01	4.306823E-02	1.296002E-01
9.864734E+03	-1.622084E+01	4.300998E-02	1.295991E-01
9.864934E+03	-1.622076E+01	4.296627E-02	1.295981E-01
9.865134E+03	-1.622063E+01	4.295376E-02	1.295970E-01
9.865334E+03	-1.622047E+01	4.300159E-02	1.295959E-01
9.865533E+03	-1.622035E+01	4.317961E-02	1.295948E-01
9.865734E+03	-1.622026E+01	4.321173E-02	1.295937E-01
9.865933E+03	-1.622015E+01	4.314280E-02	1.295927E-01
9.866135E+03	-1.621998E+01	4.314874E-02	1.295916E-01
9.866335E+03	-1.621991E+01	4.311480E-02	1.295905E-01
9.866534E+03	-1.621997E+01	4.300792E-02	1.295894E-01
9.866734E+03	-1.622006E+01	4.306320E-02	1.295883E-01
9.866934E+03	-1.622010E+01	4.307094E-02	1.295872E-01
9.867134E+03	-1.622006E+01	4.295149E-02	1.295862E-01
9.867334E+03	-1.621992E+01	4.274672E-02	1.295851E-01
9.867534E+03	-1.621968E+01	4.264713E-02	1.295840E-01
9.867734E+03	-1.621952E+01	4.273766E-02	1.295829E-01
9.867934E+03	-1.621956E+01	4.287538E-02	1.295818E-01
9.868134E+03	-1.621973E+01	4.296447E-02	1.295808E-01
9.868334E+03	-1.621988E+01	4.297791E-02	1.295797E-01
9.868534E+03	-1.621993E+01	4.304001E-02	1.295786E-01
9.868734E+03	-1.621993E+01	4.303710E-02	1.295775E-01
9.868934E+03	-1.621989E+01	4.315560E-02	1.295764E-01
9.869134E+03	-1.621976E+01	4.341295E-02	1.295754E-01
9.869334E+03	-1.621956E+01	4.360120E-02	1.295743E-01
9.869534E+03	-1.621944E+01	4.464202E-02	1.295732E-01
9.869734E+03	-1.621941E+01	4.680987E-02	1.295721E-01
9.869934E+03	-1.621932E+01	4.728237E-02	1.295710E-01
9.870134E+03	-1.621909E+01	4.831945E-02	1.295700E-01
9.870334E+03	-1.621908E+01	4.859741E-02	1.295689E-01
9.870534E+03	-1.621930E+01	4.873776E-02	1.295678E-01
9.870734E+03	-1.621947E+01	4.877955E-02	1.295667E-01
9.870934E+03	-1.621952E+01	4.878403E-02	1.295656E-01
9.871134E+03	-1.621965E+01	4.864789E-02	1.295646E-01
9.871335E+03	-1.621977E+01	4.929680E-02	1.295635E-01
9.871535E+03	-1.621990E+01	4.953544E-02	1.295624E-01
9.871735E+03	-1.622004E+01	4.957440E-02	1.295613E-01
9.871935E+03	-1.622004E+01	4.961895E-02	1.295602E-01
9.872135E+03	-1.621985E+01	4.971827E-02	1.295592E-01
9.873535E+03	-1.621961E+01	4.952830E-02	1.295516E-01
9.873735E+03	-1.621932E+01	4.901995E-02	1.295505E-01
9.873935E+03	-1.621910E+01	4.834358E-02	1.295494E-01
9.874135E+03	-1.621907E+01	4.753485E-02	1.295484E-01
9.874335E+03	-1.621901E+01	4.721452E-02	1.295473E-01
9.874535E+03	-1.621878E+01	4.731419E-02	1.295462E-01
9.874735E+03	-1.621852E+01	4.757997E-02	1.295451E-01
9.874935E+03	-1.621831E+01	4.771725E-02	1.295441E-01
9.875135E+03	-1.621814E+01	4.766727E-02	1.295430E-01
9.875335E+03	-1.621803E+01	4.674377E-02	1.295419E-01
9.875535E+03	-1.621792E+01	4.614850E-02	1.295408E-01
9.875735E+03	-1.621785E+01	4.548215E-02	1.295397E-01
9.875935E+03	-1.621769E+01	4.516164E-02	1.295387E-01
9.876135E+03	-1.621756E+01	4.521519E-02	1.295376E-01
9.876335E+03	-1.621751E+01	4.522947E-02	1.295365E-01
9.876536E+03	-1.621745E+01	4.524850E-02	1.295354E-01
9.876736E+03	-1.621722E+01	4.520801E-02	1.295343E-01
9.876936E+03	-1.621687E+01	4.518919E-02	1.295333E-01
9.877136E+03	-1.621663E+01	4.514388E-02	1.295322E-01
9.877336E+03	-1.621652E+01	4.513576E-02	1.295311E-01
9.877536E+03	-1.621637E+01	4.505329E-02	1.295300E-01
9.877736E+03	-1.621619E+01	4.487161E-02	1.295289E-01
9.877936E+03	-1.621613E+01	4.484061E-02	1.295279E-01
9.878136E+03	-1.621612E+01	4.494262E-02	1.295268E-01
9.878335E+03	-1.621602E+01	4.497689E-02	1.295257E-01
9.878535E+03	-1.621585E+01	4.493972E-02	1.295246E-01
9.878736E+03	-1.621563E+01	4.491780E-02	1.295235E-01
9.878935E+03	-1.621543E+01	4.491038E-02	1.295225E-01
9.879136E+03	-1.621535E+01	4.492165E-02	1.295214E-01
9.879335E+03	-1.621535E+01	4.493894E-02	1.295203E-01
9.879535E+03	-1.621528E+01	4.493868E-02	1.295192E-01
9.879735E+03	-1.621522E+01	4.493463E-02	1.295182E-01
9.879935E+03	-1.621512E+01	4.493814E-02	1.295171E-01
9.880135E+03	-1.621494E+01	4.489911E-02	1.295160E-01
9.880335E+03	-1.621483E+01	4.489968E-02	1.295149E-01
9.880535E+03	-1.621479E+01	4.499743E-02	1.295138E-01
9.880735E+03	-1.621478E+01	4.489280E-02	1.295128E-01
9.880935E+03	-1.621480E+01	4.448695E-02	1.295117E-01
9.881135E+03	-1.621483E+01	4.431332E-02	1.295106E-01
9.881335E+03	-1.621481E+01	4.426817E-02	1.295095E-01
9.881535E+03	-1.621470E+01	4.409814E-02	1.295084E-01
9.881736E+03	-1.621462E+01	4.388699E-02	1.295074E-01
9.881936E+03	-1.621473E+01	4.396770E-02	1.295063E-01
9.882136E+03	-1.621483E+01	4.403403E-02	1.295052E-01
9.882336E+03	-1.621472E+01	4.399647E-02	1.295041E-01
9.882536E+03	-1.621463E+01	4.392249E-02	1.295030E-01
9.882736E+03	-1.621463E+01	4.387165E-02	1.295020E-01
9.882936E+03	-1.621467E+01	4.382660E-02	1.295009E-01
9.883136E+03	-1.621468E+01	4.361939E-02	1.294998E-01
9.883336E+03	-1.621457E+01	4.335752E-02	1.294987E-01
9.883536E+03	-1.621455E+01	4.327505E-02	1.294977E-01
9.883736E+03	-1.621469E+01	4.340355E-02	1.294966E-01
9.883936E+03	-1.621477E+01	4.354939E-02	1.294955E-01
9.884136E+03	-1.621473E+01	4.355801E-02	1.294944E-01
9.884336E+03	-1.621468E+01	4.355608E-02	1.294933E-01
9.884536E+03	-1.621468E+01	4.356567E-02	1.294923E-01
9.884736E+03	-1.621476E+01	4.356473E-02	1.294912E-01
9.884936E+03	-1.621480E+01	4.359545E-02	1.294901E-01
9.885136E+03	-1.621477E+01	4.356953E-02	1.294890E-01
9.885336E+03	-1.621471E+01	4.350428E-02	1.294879E-01
9.885536E+03	-1.621470E+01	4.353306E-02	1.294869E-01
9.885736E+03	-1.621472E+01	4.370575E-02	1.294858E-01
9.885936E+03	-1.621468E+01	4.397816E-02	1.294847E-01
9.886136E+03	-1.621457E+01	4.409790E-02	1.294836E-01
9.886336E+03	-1.621449E+01	4.408722E-02	1.294826E-01
9.886536E+03	-1.621447E+01	4.430005E-02	1.294815E-01
9.886736E+03	-1.621449E+01	4.477952E-02	1.294804E-01
9.886937E+03	-1.621454E+01	4.487844E-02	1.294793E-01
9.887137E+03	-1.621455E+01	4.465503E-02	1.294782E-01
9.887337E+03	-1.621463E+01	4.501205E-02	1.294772E-01
9.887537E+03	-1.621471E+01	4.550163E-02	1.294761E-01
9.887737E+03	-1.621467E+01	4.591771E-02	1.294750E-01
9.887937E+03	-1.621460E+01	4.619450E-02	1.294739E-01
9.888137E+03	-1.621457E+01	4.595648E-02	1.294728E-01
9.888337E+03	-1.621455E+01	4.571849E-02	1.294718E-01
9.888537E+03	-1.621467E+01	4.584097E-02	1.294707E-01
9.888737E+03	-1.621486E+01	4.601285E-02	1.294696E-01
9.888937E+03	-1.621496E+01	4.598559E-02	1.294685E-01
9.889137E+03	-1.621498E+01	4.588875E-02	1.294675E-01
9.889337E+03	-1.621503E+01	4.565382E-02	1.294664E-01
9.889537E+03	-1.621516E+01	4.544031E-02	1.294653E-01
9.889737E+03	-1.621527E+01	4.540338E-02	1.294642E-01
9.889937E+03	-1.621524E+01	4.540037E-02	1.294631E-01
9.890137E+03	-1.621526E+01	4.538120E-02	1.294621E-01
9.890337E+03	-1.621536E+01	4.537399E-02	1.294610E-01
9.890537E+03	-1.621532E+01	4.532098E-02	1.294599E-01
9.890737E+03	-1.621513E+01	4.531631E-02	1.294588E-01
9.890937E+03	-1.621501E+01	4.531193E-02	1.294578E-01
9.891137E+03	-1.621496E+01	4.531652E-02	1.294567E-01
9.891337E+03	-1.621488E+01	4.533150E-02	1.294556E-01
9.891537E+03	-1.621475E+01	4.529161E-02	1.294545E-01
9.891737E+03	-1.621450E+01	4.530585E-02	1.294534E-01
9.891936E+03	-1.621423E+01	4.536601E-02	1.294524E-01
9.892138E+03	-1.621415E+01	4.530723E-02	1.294513E-01
9.892337E+03	-1.621445E+01	4.527017E-02	1.294502E-01
9.892538E+03	-1.621471E+01	4.525304E-02	1.294491E-01
9.892737E+03	-1.621491E+01	4.534986E-02	1.294481E-01
9.892937E+03	-1.621514E+01	4.578005E-02	1.294470E-01
9.893137E+03	-1.621543E+01	4.590171E-02	1.294459E-01
9.893337E+03	-1.621576E+01	4.596325E-02	1.294448E-01
9.893537E+03	-1.621610E+01	4.623852E-02	1.294438E-01
9.893737E+03	-1.621643E+01	4.637836E-02	1.294427E-01
9.893937E+03	-1.621674E+01	4.640358E-02	1.294416E-01
9.894137E+03	-1.621699E+01	4.643133E-02	1.294405E-01
9.894337E+03	-1.621722E+01	4.643390E-02	1.294394E-01
9.894537E+03	-1.621742E+01	4.642558E-02	1.294384E-01
9.894737E+03	-1.621759E+01	4.642099E-02	1.294373E-01
9.894937E+03	-1.621782E+01	4.644191E-02	1.294362E-01
9.895137E+03	-1.621811E+01	4.647962E-02	1.294351E-01
9.895337E+03	-1.621832E+01	4.650143E-02	1.294341E-01
9.895537E+03	-1.621846E+01	4.658366E-02	1.294330E-01
9.895737E+03	-1.621859E+01	4.669498E-02	1.294319E-01
9.895937E+03	-1.621872E+01	4.668431E-02	1.294308E-01
9.896137E+03	-1.621882E+01	4.673055E-02	1.294297E-01
9.896337E+03	-1.621881E+01	4.672854E-02	1.294287E-01
9.896537E+03	-1.621878E+01	4.680287E-02	1.294276E-01
9.896737E+03	-1.621882E+01	4.685546E-02	1.294265E-01
9.896937E+03	-1.621883E+01	4.685554E-02	1.294254E-01
9.897137E+03	-1.621879E+01	4.685233E-02	1.294244E-01
9.897338E+03	-1.621881E+01	4.685636E-02	1.294233E-01
9.897538E+03	-1.621890E+01	4.694905E-02	1.294222E-01
9.897738E+03	-1.621898E+01	4.731294E-02	1.294211E-01
9.897938E+03	-1.621910E+01	4.747677E-02	1.294201E-01
9.898138E+03	-1.621919E+01	4.750762E-02	1.294190E-01
9.898338E+03	-1.621919E+01	4.768595E-02	1.294179E-01
9.898538E+03	-1.621924E+01	4.774651E-02	1.294168E-01
9.898738E+03	-1.621937E+01	4.776047E-02	1.294157E-01
9.898938E+03	-1.621948E+01	4.777123E-02	1.294147E-01
9.899138E+03	-1.621941E+01	4.782863E-02	1.294136E-01
9.899338E+03	-1.621932E+01	4.802163E-02	1.294125E-01
9.899538E+03	-1.621946E+01	4.831399E-02	1.294114E-01
9.899738E+03	-1.621982E+01	4.881688E-02	1.294104E-01
9.899938E+03	-1.622002E+01	4.922723E-02	1.294093E-01
9.900138E+03	-1.621994E+01	4.915726E-02	1.294082E-01
9.900338E+03	-1.621986E+01	4.903478E-02	1.294071E-01
9.900538E+03	-1.621999E+01	4.900534E-02	1.294061E-01
9.900738E+03	-1.622023E+01	4.903275E-02	1.294050E-01
9.900938E+03	-1.622025E+01	4.903883E-02	1.294039E-01
9.901138E+03	-1.622037E+01	4.910641E-02	1.294028E-01
9.901338E+03	-1.622050E+01	4.918207E-02	1.294017E-01
9.901538E+03	-1.622069E+01	4.920591E-02	1.294007E-01
9.901738E+03	-1.622106E+01	4.929940E-02	1.293996E-01
9.901938E+03	-1.622142E+01	4.942798E-02	1.293985E-01
9.902138E+03	-1.622162E+01	4.948622E-02	1.293974E-01
9.902338E+03	-1.622181E+01	4.953671E-02	1.293964E-01
9.902539E+03	-1.622204E+01	4.962279E-02	1.293953E-01
9.902739E+03	-1.622215E+01	4.966627E-02	1.293942E-01
9.902939E+03	-1.622220E+01	4.968747E-02	1.293931E-01
9.903139E+03	-1.622229E+01	4.976291E-02	1.293921E-01
9.903339E+03	-1.622240E+01	4.993532E-02	1.293910E-01
9.903539E+03	-1.622250E+01	4.999943E-02	1.293899E-01
9.903739E+03	-1.622263E+01	4.997986E-02	1.293888E-01
9.903939E+03	-1.622274E+01	5.006258E-02	1.293877E-01
9.904139E+03	-1.622273E+01	5.015817E-02	1.293867E-01
9.904339E+03	-1.622275E+01	5.005589E-02	1.293856E-01
9.904539E+03	-1.622286E+01	4.997934E-02	1.293845E-01
9.904738E+03	-1.622314E+01	5.000988E-02	1.293835E-01
9.904939E+03	-1.622343E+01	4.996833E-02	1.293824E-01
9.905138E+03	-1.622359E+01	4.994621E-02	1.293813E-01
9.905338E+03	-1.622368E+01	4.995047E-02	1.293802E-01
9.905539E+03	-1.622383E+01	4.999284E-02	1.293791E-01
9.905738E+03	-1.622401E+01	5.006228E-02	1.293781E-01
9.905938E+03	-1.622424E+01	5.023436E-02	1.293770E-01
9.906138E+03	-1.622442E+01	5.051567E-02	1.293759E-01
9.906338E+03	-1.622455E+01	5.086407E-02	1.293748E-01
9.906538E+03	-1.622478E+01	5.107817E-02	1.293738E-01
9.906738E+03	-1.622501E+01	5.120098E-02	1.293727E-01
9.906938E+03	-1.622510E+01	5.126838E-02	1.293716E-01
9.907138E+03	-1.622508E+01	5.124150E-02	1.293705E-01
9.907338E+03	-1.622506E+01	5.132955E-02	1.293695E-01
9.907538E+03	-1.622502E+01	5.130232E-02	1.293684E-01
9.907739E+03	-1.622506E+01	5.119400E-02	1.293673E-01
9.907939E+03	-1.622519E+01	5.108624E-02	1.293662E-01
9.908139E+03	-1.622525E+01	5.113838E-02	1.293652E-01
9.908339E+03	-1.622524E+01	5.112543E-02	1.293641E-01
9.908539E+03	-1.622531E+01	5.123083E-02	1.293630E-01
9.908739E+03	-1.622538E+01	5.140604E-02	1.293619E-01
9.908939E+03	-1.622540E+01	5.159121E-02	1.293609E-01
9.909139E+03	-1.622544E+01	5.165093E-02	1.293598E-01
9.909339E+03	-1.622548E+01	5.165168E-02	1.293587E-01
9.909539E+03	-1.622553E+01	5.176175E-02	1.293576E-01
9.909739E+03	-1.622565E+01	5.182795E-02	1.293565E-01
9.909939E+03	-1.622566E+01	5.183994E-02	1.293555E-01
9.910139E+03	-1.622558E+01	5.183134E-02	1.293544E-01
9.910339E+03	-1.622551E+01	5.181919E-02	1.293533E-01
9.910539E+03	-1.622545E+01	5.181609E-02	1.293522E-01
9.910739E+03	-1.622540E+01	5.183676E-02	1.293512E-01
9.910939E+03	-1.622537E+01	5.178784E-02	1.293501E-01
9.911139E+03	-1.622535E+01	5.163316E-02	1.293490E-01
9.911339E+03	-1.622533E+01	5.158856E-02	1.293479E-01
9.911539E+03	-1.622532E+01	5.161196E-02	1.293469E-01
9.911739E+03	-1.622532E+01	5.165521E-02	1.293458E-01
9.911939E+03	-1.622533E+01	5.173402E-02	1.293447E-01
9.912139E+03	-1.622535E+01	5.183366E-02	1.293436E-01
9.912339E+03	-1.622538E+01	5.192859E-02	1.293426E-01
9.912539E+03	-1.622542E+01	5.205714E-02	1.293415E-01
9.912739E+03	-1.622548E+01	5.221758E-02	1.293404E-01
9.912940E+03	-1.622557E+01	5.225969E-02	1.293393E-01
9.913140E+03	-1.622556E+01	5.205103E-02	1.293383E-01
9.913340E+03	-1.622546E+01	5.186210E-02	1.293372E-01
9.913540E+03	-1.622546E+01	5.182475E-02	1.293361E-01
9.913740E+03	-1.622562E+01	5.185237E-02	1.293350E-01
9.913940E+03	-1.622584E+01	5.186857E-02	1.293340E-01
9.914140E+03	-1.622594E+01	5.196299E-02	1.293329E-01
9.914340E+03	-1.622606E+01	5.221437E-02	1.293318E-01
9.914540E+03	-1.622632E+01	5.249535E-02	1.293307E-01
9.914740E+03	-1.622662E+01	5.253208E-02	1.293297E-01
9.914940E+03	-1.622678E+01	5.262434E-02	1.293286E-01
9.915140E+03	-1.622688E+01	5.268363E-02	1.293275E-01
9.915340E+03	-1.622710E+01	5.257379E-02	1.293264E-01
9.915540E+03	-1.622745E+01	5.259983E-02	1.293254E-01
9.915740E+03	-1.622784E+01	5.261983E-02	1.293243E-01
9.916940E+03	-1.622816E+01	5.271456E-02	1.293178E-01
9.917140E+03	-1.622838E+01	5.291616E-02	1.293168E-01
9.917340E+03	-1.622853E+01	5.325698E-02	1.293157E-01
9.917540E+03	-1.622862E+01	5.402045E-02	1.293146E-01
9.917739E+03	-1.622869E+01	5.473618E-02	1.293135E-01
9.917940E+03	-1.622883E+01	5.508454E-02	1.293125E-01
9.918140E+03	-1.622903E+01	5.998098E-02	1.293114E-01
9.918341E+03	-1.622919E+01	6.168146E-02	1.293103E-01
9.918540E+03	-1.622931E+01	6.587261E-02	1.293092E-01
9.918740E+03	-1.622945E+01	6.678256E-02	1.293082E-01
9.918941E+03	-1.622955E+01	6.675317E-02	1.293071E-01
9.919140E+03	-1.622958E+01	6.691553E-02	1.293060E-01
9.919340E+03	-1.622959E+01	6.685454E-02	1.293049E-01
9.919540E+03	-1.622967E+01	6.705535E-02	1.293039E-01
9.919740E+03	-1.622984E+01	6.695928E-02	1.293028E-01
9.919940E+03	-1.623003E+01	6.676785E-02	1.293017E-01
9.920140E+03	-1.623014E+01	6.661871E-02	1.293006E-01
9.920340E+03	-1.623018E+01	6.591033E-02	1.292996E-01
9.920540E+03	-1.623030E+01	6.443844E-02	1.292985E-01
9.920740E+03	-1.623050E+01	6.435955E-02	1.292974E-01
9.920940E+03	-1.623058E+01	6.382629E-02	1.292963E-01
9.921140E+03	-1.623055E+01	6.409044E-02	1.292953E-01
9.921340E+03	-1.623061E+01	6.494474E-02	1.292942E-01
9.921540E+03	-1.623080E+01	6.639406E-02	1.292931E-01
9.921740E+03	-1.623098E+01	6.818356E-02	1.292920E-01
9.921940E+03	-1.623102E+01	7.027665E-02	1.292910E-01
9.922140E+03	-1.623101E+01	7.224236E-02	1.292899E-01
9.922340E+03	-1.623112E+01	7.488296E-02	1.292888E-01
9.922540E+03	-1.623117E+01	7.926676E-02	1.292878E-01
9.922740E+03	-1.623102E+01	8.112519E-02	1.292867E-01
9.922940E+03	-1.623091E+01	8.173878E-02	1.292856E-01
9.923140E+03	-1.623110E+01	8.292353E-02	1.292845E-01
9.923341E+03	-1.623142E+01	8.307211E-02	1.292834E-01
9.923541E+03	-1.623161E+01	8.346426E-02	1.292824E-01
9.923741E+03	-1.623167E+01	8.324443E-02	1.292813E-01
9.923941E+03	-1.623161E+01	8.393781E-02	1.292802E-01
9.924141E+03	-1.623150E+01	8.385184E-02	1.292792E-01
9.924341E+03	-1.623139E+01	8.394427E-02	1.292781E-01
9.924541E+03	-1.623130E+01	8.389313E-02	1.292770E-01
9.924741E+03	-1.623122E+01	8.389268E-02	1.292759E-01
9.924941E+03	-1.623121E+01	8.419056E-02	1.292749E-01
9.925141E+03	-1.623121E+01	8.443458E-02	1.292738E-01
9.925341E+03	-1.623116E+01	8.443187E-02	1.292727E-01
9.925541E+03	-1.623101E+01	8.440583E-02	1.292716E-01
9.925741E+03	-1.623083E+01	8.460090E-02	1.292706E-01
9.925941E+03	-1.623069E+01	8.496080E-02	1.292695E-01
9.926141E+03	-1.623058E+01	8.503388E-02	1.292684E-01
9.926341E+03	-1.623083E+01	8.508060E-02	1.292673E-01
9.926541E+03	-1.623116E+01	8.517984E-02	1.292663E-01
9.926741E+03	-1.623125E+01	8.534484E-02	1.292652E-01
9.926941E+03	-1.623116E+01	8.539495E-02	1.292641E-01
9.927141E+03	-1.623111E+01	8.538914E-02	1.292630E-01
9.927341E+03	-1.623115E+01	8.538901E-02	1.292620E-01
9.927541E+03	-1.623124E+01	8.539966E-02	1.292609E-01
9.927741E+03	-1.623136E+01	8.538033E-02	1.292598E-01
9.927941E+03	-1.623148E+01	8.539088E-02	1.292587E-01
9.928141E+03	-1.623156E+01	8.540856E-02	1.292577E-01
9.928342E+03	-1.623165E+01	8.543122E-02	1.292566E-01
9.928542E+03	-1.623176E+01	8.545180E-02	1.292555E-01
9.928742E+03	-1.623179E+01	8.547464E-02	1.292544E-01
9.928942E+03	-1.623171E+01	8.547689E-02	1.292534E-01
9.929142E+03	-1.623159E+01	8.548724E-02	1.292523E-01
9.929342E+03	-1.623159E+01	8.554007E-02	1.292512E-01
9.929542E+03	-1.623160E+01	8.554702E-02	1.292502E-01
9.929742E+03	-1.623147E+01	8.552848E-02	1.292491E-01
9.929942E+03	-1.623131E+01	8.555988E-02	1.292480E-01
9.930142E+03	-1.623122E+01	8.572349E-02	1.292469E-01
9.930342E+03	-1.623120E+01	8.593069E-02	1.292459E-01
9.930542E+03	-1.623125E+01	8.597939E-02	1.292448E-01
9.930742E+03	-1.623142E+01	8.603983E-02	1.292437E-01
9.930942E+03	-1.623164E+01	8.623581E-02	1.292426E-01
9.931141E+03	-1.623182E+01	8.639513E-02	1.292416E-01
9.931342E+03	-1.623195E+01	8.648977E-02	1.292405E-01
9.931541E+03	-1.623201E+01	8.650468E-02	1.292394E-01
9.931742E+03	-1.623208E+01	8.654654E-02	1.292383E-01
9.931942E+03	-1.623218E+01	8.660836E-02	1.292373E-01
9.932141E+03	-1.623228E+01	8.665622E-02	1.292362E-01
9.932341E+03	-1.623235E+01	8.667816E-02	1.292351E-01
9.932541E+03	-1.623237E+01	8.665618E-02	1.292341E-01
9.932741E+03	-1.623233E+01	8.664322E-02	1.292330E-01
9.932941E+03	-1.623228E+01	8.663127E-02	1.292319E-01
9.933141E+03	-1.623236E+01	8.667217E-02	1.292308E-01
9.933341E+03	-1.623249E+01	8.667810E-02	1.292298E-01
9.933542E+03	-1.623259E+01	8.669904E-02	1.292287E-01
9.933742E+03	-1.623268E+01	8.680993E-02	1.292276E-01
9.933942E+03	-1.623283E+01	8.694087E-02	1.292265E-01
9.934142E+03	-1.623289E+01	8.696987E-02	1.292255E-01
9.934342E+03	-1.623280E+01	8.694986E-02	1.292244E-01
9.934542E+03	-1.623264E+01	8.690985E-02	1.292233E-01
9.934742E+03	-1.623249E+01	8.700972E-02	1.292223E-01
9.934942E+03	-1.623225E+01	8.725522E-02	1.292212E-01
9.935142E+03	-1.623195E+01	8.717414E-02	1.292201E-01
9.935342E+03	-1.623175E+01	8.706530E-02	1.292190E-01
9.935542E+03	-1.623163E+01	8.689678E-02	1.292180E-01
9.935742E+03	-1.623149E+01	8.735018E-02	1.292169E-01
9.935942E+03	-1.623131E+01	8.731013E-02	1.292158E-01
9.936142E+03	-1.623114E+01	8.754595E-02	1.292147E-01
9.936342E+03	-1.623103E+01	8.780260E-02	1.292137E-01
9.936542E+03	-1.623103E+01	8.808532E-02	1.292126E-01
9.936742E+03	-1.623107E+01	8.842790E-02	1.292115E-01
9.936942E+03	-1.623100E+01	8.845055E-02	1.292105E-01
9.937142E+03	-1.623093E+01	8.833580E-02	1.292094E-01
9.937342E+03	-1.623098E+01	8.820957E-02	1.292083E-01
9.937542E+03	-1.623113E+01	8.808756E-02	1.292072E-01
9.937742E+03	-1.623119E+01	8.800309E-02	1.292062E-01
9.937942E+03	-1.623107E+01	8.790919E-02	1.292051E-01
9.938142E+03	-1.623092E+01	8.776851E-02	1.292040E-01
9.938342E+03	-1.623089E+01	8.766296E-02	1.292029E-01
9.938542E+03	-1.623092E+01	8.768292E-02	1.292019E-01
9.938743E+03	-1.623100E+01	8.776071E-02	1.292008E-01
9.938943E+03	-1.623109E+01	8.780172E-02	1.291997E-01
9.939143E+03	-1.623115E+01	8.784663E-02	1.291987E-01
9.939343E+03	-1.623112E+01	8.795608E-02	1.291976E-01
9.939543E+03	-1.623103E+01	8.802753E-02	1.291965E-01
9.939743E+03	-1.623102E+01	8.803148E-02	1.291954E-01
9.939943E+03	-1.623112E+01	8.811737E-02	1.291944E-01
9.940143E+03	-1.623121E+01	8.838651E-02	1.291933E-01
9.940343E+03	-1.623128E+01	8.854512E-02	1.291922E-01
9.940543E+03	-1.623139E+01	8.857344E-02	1.291911E-01
9.940743E+03	-1.623155E+01	8.859101E-02	1.291901E-01
9.940943E+03	-1.623162E+01	8.860923E-02	1.291890E-01
9.941143E+03	-1.623164E+01	8.866812E-02	1.291879E-01
9.941343E+03	-1.623181E+01	8.871167E-02	1.291869E-01
9.941543E+03	-1.623207E+01	8.875368E-02	1.291858E-01
9.941743E+03	-1.623206E+01	8.874765E-02	1.291847E-01
9.941943E+03	-1.623169E+01	8.863340E-02	1.291836E-01
9.942143E+03	-1.623129E+01	8.853317E-02	1.291826E-01
9.942343E+03	-1.623105E+01	8.847949E-02	1.291815E-01
9.942543E+03	-1.623101E+01	8.827728E-02	1.291804E-01
9.942743E+03	-1.623120E+01	8.823408E-02	1.291794E-01
9.942943E+03	-1.623151E+01	8.827592E-02	1.291783E-01
