#wls	flux	fluxerr	mangling_mask
1.854450E+04	-1.726396E+01	2.481003E-01	1.626887E-01
1.854510E+04	-1.726191E+01	2.471111E-01	1.626785E-01
1.854570E+04	-1.726183E+01	2.466200E-01	1.626683E-01
1.854630E+04	-1.726181E+01	2.460694E-01	1.626581E-01
1.854690E+04	-1.726141E+01	2.454026E-01	1.626478E-01
1.854750E+04	-1.726117E+01	2.445910E-01	1.626376E-01
1.854810E+04	-1.726023E+01	2.419148E-01	1.626274E-01
1.854870E+04	-1.725964E+01	2.417544E-01	1.626172E-01
1.854930E+04	-1.725982E+01	2.416666E-01	1.626070E-01
1.854990E+04	-1.725848E+01	2.394030E-01	1.625968E-01
1.855050E+04	-1.725616E+01	2.372565E-01	1.625866E-01
1.855110E+04	-1.725393E+01	2.374874E-01	1.625763E-01
1.855170E+04	-1.725267E+01	2.379818E-01	1.625661E-01
1.855230E+04	-1.725107E+01	2.309873E-01	1.625559E-01
1.855290E+04	-1.724926E+01	2.258964E-01	1.625457E-01
1.855350E+04	-1.724823E+01	2.222130E-01	1.625355E-01
1.855410E+04	-1.724786E+01	2.198176E-01	1.625253E-01
1.855470E+04	-1.724732E+01	2.183245E-01	1.625151E-01
1.855530E+04	-1.724556E+01	2.162915E-01	1.625049E-01
1.855590E+04	-1.724429E+01	2.169145E-01	1.624947E-01
1.855650E+04	-1.724266E+01	2.166063E-01	1.624845E-01
1.855710E+04	-1.724106E+01	2.169273E-01	1.624742E-01
1.855770E+04	-1.724008E+01	2.166425E-01	1.624640E-01
1.855830E+04	-1.723981E+01	2.160068E-01	1.624538E-01
1.855890E+04	-1.723827E+01	2.138200E-01	1.624436E-01
1.855950E+04	-1.723557E+01	2.098934E-01	1.624334E-01
1.856010E+04	-1.723165E+01	2.059127E-01	1.624232E-01
1.856070E+04	-1.722992E+01	2.031709E-01	1.624130E-01
1.856130E+04	-1.723032E+01	2.016402E-01	1.624028E-01
1.856250E+04	-1.723011E+01	2.002333E-01	1.623824E-01
1.856311E+04	-1.722868E+01	1.984937E-01	1.623720E-01
1.856371E+04	-1.722688E+01	1.969751E-01	1.623618E-01
1.856431E+04	-1.722659E+01	1.963296E-01	1.623516E-01
1.856551E+04	-1.722557E+01	1.943530E-01	1.623312E-01
1.856611E+04	-1.722352E+01	1.924179E-01	1.623210E-01
1.856671E+04	-1.721918E+01	1.930929E-01	1.623108E-01
1.856731E+04	-1.721666E+01	1.975407E-01	1.623006E-01
1.856791E+04	-1.720951E+01	1.985562E-01	1.622904E-01
1.856851E+04	-1.720365E+01	1.983473E-01	1.622802E-01
1.856911E+04	-1.719951E+01	1.964730E-01	1.622700E-01
1.856971E+04	-1.719492E+01	1.945310E-01	1.622598E-01
1.857031E+04	-1.719132E+01	1.926843E-01	1.622496E-01
1.857091E+04	-1.718866E+01	1.921570E-01	1.622394E-01
1.857151E+04	-1.718716E+01	1.876949E-01	1.622292E-01
1.857211E+04	-1.718631E+01	1.830587E-01	1.622190E-01
1.857331E+04	-1.718616E+01	1.817357E-01	1.621986E-01
1.857391E+04	-1.718639E+01	1.820422E-01	1.621884E-01
1.857451E+04	-1.718699E+01	1.820963E-01	1.621782E-01
1.857511E+04	-1.718885E+01	1.832917E-01	1.621680E-01
1.857571E+04	-1.719120E+01	1.836767E-01	1.621578E-01
1.857631E+04	-1.719073E+01	1.831802E-01	1.621476E-01
1.857691E+04	-1.719339E+01	1.837207E-01	1.621374E-01
1.857751E+04	-1.719675E+01	1.850899E-01	1.621272E-01
1.857811E+04	-1.719836E+01	1.845483E-01	1.621170E-01
1.857871E+04	-1.719905E+01	1.845515E-01	1.621068E-01
1.857931E+04	-1.720127E+01	1.868424E-01	1.620966E-01
1.857991E+04	-1.720396E+01	1.883241E-01	1.620864E-01
1.858051E+04	-1.720463E+01	1.867093E-01	1.620762E-01
1.858111E+04	-1.720532E+01	1.877844E-01	1.620660E-01
1.858171E+04	-1.720475E+01	1.881475E-01	1.620558E-01
1.858231E+04	-1.720306E+01	1.829652E-01	1.620456E-01
1.858291E+04	-1.720300E+01	1.812748E-01	1.620354E-01
1.858351E+04	-1.720411E+01	1.811991E-01	1.620252E-01
1.858411E+04	-1.720333E+01	1.795677E-01	1.620150E-01
1.858471E+04	-1.719962E+01	1.795039E-01	1.620048E-01
1.858531E+04	-1.719636E+01	1.765148E-01	1.619947E-01
1.858591E+04	-1.719217E+01	1.752275E-01	1.619845E-01
1.858651E+04	-1.719081E+01	1.752717E-01	1.619743E-01
1.858711E+04	-1.718459E+01	1.725256E-01	1.619641E-01
1.858771E+04	-1.718131E+01	1.711542E-01	1.619539E-01
1.858831E+04	-1.718423E+01	1.732398E-01	1.619437E-01
1.858891E+04	-1.718550E+01	1.740831E-01	1.619335E-01
1.858951E+04	-1.718544E+01	1.740947E-01	1.619233E-01
1.859011E+04	-1.718940E+01	1.748959E-01	1.619131E-01
1.859071E+04	-1.719134E+01	1.743114E-01	1.619029E-01
1.859131E+04	-1.718964E+01	1.713332E-01	1.618927E-01
1.859191E+04	-1.718736E+01	1.666966E-01	1.618826E-01
1.859251E+04	-1.718040E+01	1.640806E-01	1.618724E-01
1.859311E+04	-1.717463E+01	1.620122E-01	1.618622E-01
1.859551E+04	-1.716997E+01	1.606240E-01	1.618214E-01
1.859611E+04	-1.716628E+01	1.591581E-01	1.618112E-01
1.859671E+04	-1.716348E+01	1.599994E-01	1.618011E-01
1.859731E+04	-1.716154E+01	1.605802E-01	1.617909E-01
1.859911E+04	-1.716077E+01	1.597357E-01	1.617603E-01
1.859971E+04	-1.716105E+01	1.610876E-01	1.617501E-01
1.860031E+04	-1.716194E+01	1.599401E-01	1.617399E-01
1.860271E+04	-1.716344E+01	1.633333E-01	1.616992E-01
1.860331E+04	-1.716545E+01	1.616786E-01	1.616890E-01
1.860631E+04	-1.716954E+01	1.663646E-01	1.616381E-01
1.860691E+04	-1.717094E+01	1.653472E-01	1.616279E-01
1.860751E+04	-1.717605E+01	1.626986E-01	1.616177E-01
1.860812E+04	-1.718198E+01	1.622868E-01	1.616074E-01
1.860872E+04	-1.718718E+01	1.644917E-01	1.615972E-01
1.860932E+04	-1.719098E+01	1.680843E-01	1.615870E-01
1.860992E+04	-1.719642E+01	1.724581E-01	1.615769E-01
1.861052E+04	-1.720147E+01	1.756234E-01	1.615667E-01
1.861112E+04	-1.720615E+01	1.781576E-01	1.615565E-01
1.861172E+04	-1.721063E+01	1.859859E-01	1.615463E-01
1.861232E+04	-1.721454E+01	1.875421E-01	1.615361E-01
1.861292E+04	-1.721854E+01	1.888531E-01	1.615260E-01
1.861352E+04	-1.722081E+01	1.892654E-01	1.615158E-01
1.861412E+04	-1.722280E+01	1.894856E-01	1.615056E-01
1.861472E+04	-1.722406E+01	1.894743E-01	1.614954E-01
1.861532E+04	-1.722477E+01	1.894509E-01	1.614853E-01
1.861592E+04	-1.722508E+01	1.895742E-01	1.614751E-01
1.861652E+04	-1.722513E+01	1.900005E-01	1.614649E-01
1.861712E+04	-1.722340E+01	1.909467E-01	1.614547E-01
1.861772E+04	-1.722231E+01	1.927991E-01	1.614446E-01
1.861832E+04	-1.722335E+01	1.961857E-01	1.614344E-01
1.861892E+04	-1.722290E+01	2.043206E-01	1.614242E-01
1.861952E+04	-1.722097E+01	2.061220E-01	1.614140E-01
1.862012E+04	-1.721926E+01	2.044960E-01	1.614039E-01
1.862072E+04	-1.721571E+01	1.970707E-01	1.613937E-01
1.862132E+04	-1.721217E+01	1.937132E-01	1.613835E-01
1.862192E+04	-1.720981E+01	1.904211E-01	1.613733E-01
1.862252E+04	-1.720679E+01	1.875049E-01	1.613632E-01
1.862312E+04	-1.720391E+01	1.855464E-01	1.613530E-01
1.862372E+04	-1.720040E+01	1.850674E-01	1.613428E-01
1.862432E+04	-1.719685E+01	1.839819E-01	1.613327E-01
1.862492E+04	-1.719176E+01	1.806623E-01	1.613225E-01
1.862552E+04	-1.718602E+01	1.775965E-01	1.613123E-01
1.862612E+04	-1.718227E+01	1.746700E-01	1.613021E-01
1.862732E+04	-1.717702E+01	1.720975E-01	1.612818E-01
1.862792E+04	-1.717429E+01	1.720795E-01	1.612716E-01
1.862852E+04	-1.717158E+01	1.703139E-01	1.612615E-01
1.863032E+04	-1.716775E+01	1.689083E-01	1.612310E-01
1.863092E+04	-1.716328E+01	1.672853E-01	1.612208E-01
1.863152E+04	-1.716290E+01	1.672435E-01	1.612106E-01
1.863212E+04	-1.716262E+01	1.671124E-01	1.612005E-01
1.863272E+04	-1.716211E+01	1.668661E-01	1.611903E-01
1.863332E+04	-1.716161E+01	1.671480E-01	1.611801E-01
1.863392E+04	-1.716110E+01	1.663607E-01	1.611700E-01
1.863452E+04	-1.716052E+01	1.647801E-01	1.611598E-01
1.863512E+04	-1.715956E+01	1.645020E-01	1.611496E-01
1.863572E+04	-1.715845E+01	1.626474E-01	1.611395E-01
1.863632E+04	-1.715715E+01	1.610450E-01	1.611293E-01
1.863692E+04	-1.715504E+01	1.605400E-01	1.611191E-01
1.863752E+04	-1.714842E+01	1.593207E-01	1.611090E-01
1.863812E+04	-1.714204E+01	1.603533E-01	1.610988E-01
1.863872E+04	-1.713608E+01	1.589122E-01	1.610886E-01
1.863932E+04	-1.713060E+01	1.562722E-01	1.610785E-01
1.863992E+04	-1.712599E+01	1.557270E-01	1.610683E-01
1.864052E+04	-1.712166E+01	1.517487E-01	1.610581E-01
1.864172E+04	-1.711859E+01	1.497946E-01	1.610378E-01
1.864232E+04	-1.711564E+01	1.521283E-01	1.610277E-01
1.864292E+04	-1.711287E+01	1.517195E-01	1.610177E-01
1.864472E+04	-1.711021E+01	1.492925E-01	1.609876E-01
1.864532E+04	-1.710847E+01	1.484667E-01	1.609776E-01
1.864592E+04	-1.710674E+01	1.466391E-01	1.609675E-01
1.864652E+04	-1.710500E+01	1.453203E-01	1.609575E-01
1.864712E+04	-1.710297E+01	1.439302E-01	1.609474E-01
1.864772E+04	-1.710253E+01	1.446745E-01	1.609374E-01
1.864832E+04	-1.710208E+01	1.734791E-01	1.609274E-01
1.864892E+04	-1.709700E+01	1.931744E-01	1.609173E-01
1.864952E+04	-1.709265E+01	2.058180E-01	1.609073E-01
1.865012E+04	-1.708918E+01	2.154479E-01	1.608973E-01
1.865072E+04	-1.708447E+01	2.197069E-01	1.608872E-01
1.865132E+04	-1.708268E+01	2.224662E-01	1.608772E-01
1.865192E+04	-1.708349E+01	2.256395E-01	1.608672E-01
1.865252E+04	-1.708254E+01	2.282754E-01	1.608571E-01
1.865312E+04	-1.708072E+01	2.287702E-01	1.608471E-01
1.865373E+04	-1.708017E+01	2.300034E-01	1.608369E-01
1.865433E+04	-1.707830E+01	2.270593E-01	1.608269E-01
1.865493E+04	-1.707391E+01	2.247114E-01	1.608168E-01
1.865553E+04	-1.707098E+01	2.212279E-01	1.608068E-01
1.865613E+04	-1.706834E+01	2.214128E-01	1.607968E-01
1.865673E+04	-1.706469E+01	2.203040E-01	1.607868E-01
1.865733E+04	-1.706027E+01	2.202648E-01	1.607767E-01
1.865793E+04	-1.705776E+01	2.193632E-01	1.607667E-01
1.865853E+04	-1.705535E+01	2.176580E-01	1.607567E-01
1.865913E+04	-1.705311E+01	2.180497E-01	1.607466E-01
1.865973E+04	-1.705111E+01	2.207547E-01	1.607366E-01
1.866033E+04	-1.704744E+01	2.193145E-01	1.607266E-01
1.866093E+04	-1.704424E+01	2.158941E-01	1.607166E-01
1.866153E+04	-1.704233E+01	2.152480E-01	1.607065E-01
1.866213E+04	-1.703991E+01	2.139628E-01	1.606965E-01
1.866273E+04	-1.703576E+01	2.139522E-01	1.606865E-01
1.866333E+04	-1.703305E+01	2.179681E-01	1.606764E-01
1.866393E+04	-1.702970E+01	2.171169E-01	1.606664E-01
1.866453E+04	-1.702695E+01	2.165117E-01	1.606564E-01
1.866513E+04	-1.702410E+01	2.154958E-01	1.606464E-01
1.866573E+04	-1.702115E+01	2.160648E-01	1.606363E-01
1.866633E+04	-1.701793E+01	2.136848E-01	1.606263E-01
1.866693E+04	-1.701415E+01	2.217130E-01	1.606163E-01
1.866753E+04	-1.701330E+01	2.237424E-01	1.606063E-01
1.866813E+04	-1.701196E+01	2.221324E-01	1.605962E-01
1.866873E+04	-1.700968E+01	2.201843E-01	1.605862E-01
1.866933E+04	-1.700766E+01	2.184364E-01	1.605762E-01
1.866993E+04	-1.700569E+01	2.220925E-01	1.605662E-01
1.867053E+04	-1.700301E+01	2.212771E-01	1.605561E-01
1.867113E+04	-1.700011E+01	2.205202E-01	1.605461E-01
1.867233E+04	-1.699878E+01	2.213464E-01	1.605261E-01
1.867293E+04	-1.699721E+01	2.369430E-01	1.605161E-01
1.867473E+04	-1.699450E+01	2.482330E-01	1.604860E-01
1.867533E+04	-1.699317E+01	2.575813E-01	1.604760E-01
1.867593E+04	-1.699303E+01	2.656959E-01	1.604660E-01
1.867653E+04	-1.699254E+01	2.717645E-01	1.604559E-01
1.867713E+04	-1.699171E+01	2.765480E-01	1.604459E-01
1.867773E+04	-1.699046E+01	2.788354E-01	1.604359E-01
1.867833E+04	-1.698890E+01	2.787435E-01	1.604259E-01
1.868073E+04	-1.698704E+01	2.787032E-01	1.603858E-01
1.868193E+04	-1.698473E+01	2.781079E-01	1.603658E-01
1.868253E+04	-1.698213E+01	2.769584E-01	1.603558E-01
1.868313E+04	-1.697926E+01	2.748952E-01	1.603457E-01
1.868373E+04	-1.697602E+01	2.730050E-01	1.603357E-01
1.868433E+04	-1.697293E+01	2.741751E-01	1.603257E-01
1.868493E+04	-1.697098E+01	2.776876E-01	1.603157E-01
1.868553E+04	-1.696885E+01	2.770911E-01	1.603057E-01
1.868613E+04	-1.696761E+01	2.759627E-01	1.602957E-01
1.868673E+04	-1.696712E+01	2.785096E-01	1.602857E-01
1.868733E+04	-1.696445E+01	2.792621E-01	1.602756E-01
1.868793E+04	-1.696143E+01	2.798605E-01	1.602656E-01
1.868853E+04	-1.695910E+01	2.810823E-01	1.602556E-01
1.868913E+04	-1.695790E+01	2.822840E-01	1.602456E-01
1.868973E+04	-1.695673E+01	2.834370E-01	1.602356E-01
1.869093E+04	-1.695633E+01	2.842078E-01	1.602156E-01
1.869153E+04	-1.695629E+01	2.857795E-01	1.602056E-01
1.869213E+04	-1.695603E+01	2.872519E-01	1.601955E-01
1.869333E+04	-1.695545E+01	2.885038E-01	1.601755E-01
1.869633E+04	-1.695552E+01	2.894503E-01	1.601255E-01
1.869693E+04	-1.695580E+01	2.899361E-01	1.601155E-01
1.869753E+04	-1.695641E+01	2.916443E-01	1.601055E-01
1.869813E+04	-1.695663E+01	2.937079E-01	1.600954E-01
1.869934E+04	-1.695638E+01	2.948335E-01	1.600753E-01
1.870114E+04	-1.695609E+01	2.955938E-01	1.600452E-01
1.870174E+04	-1.695504E+01	2.955770E-01	1.600352E-01
1.870234E+04	-1.695311E+01	2.951199E-01	1.600252E-01
1.870294E+04	-1.695177E+01	2.947879E-01	1.600152E-01
1.870354E+04	-1.695089E+01	2.881150E-01	1.600052E-01
1.870414E+04	-1.694873E+01	2.809166E-01	1.599952E-01
1.870474E+04	-1.694751E+01	2.753265E-01	1.599852E-01
1.870534E+04	-1.694705E+01	2.706575E-01	1.599752E-01
1.870594E+04	-1.694730E+01	2.681601E-01	1.599652E-01
1.870654E+04	-1.694828E+01	2.666135E-01	1.599552E-01
1.870714E+04	-1.694953E+01	2.656763E-01	1.599452E-01
1.870834E+04	-1.695038E+01	2.649213E-01	1.599252E-01
1.870954E+04	-1.695103E+01	2.644409E-01	1.599052E-01
1.871014E+04	-1.695202E+01	2.646014E-01	1.598952E-01
1.871074E+04	-1.695308E+01	2.651925E-01	1.598852E-01
1.871134E+04	-1.695484E+01	2.668705E-01	1.598752E-01
1.871434E+04	-1.695587E+01	2.681307E-01	1.598252E-01
1.871494E+04	-1.695559E+01	2.673632E-01	1.598152E-01
1.871673E+04	-1.695505E+01	2.669718E-01	1.597854E-01
1.871733E+04	-1.695263E+01	2.645733E-01	1.597754E-01
1.871853E+04	-1.695203E+01	2.641350E-01	1.597554E-01
1.871913E+04	-1.695274E+01	2.646135E-01	1.597454E-01
1.871973E+04	-1.695383E+01	2.642828E-01	1.597354E-01
1.872033E+04	-1.695417E+01	2.623086E-01	1.597254E-01
1.872093E+04	-1.695548E+01	2.624984E-01	1.597154E-01
1.872153E+04	-1.695687E+01	2.622989E-01	1.597054E-01
1.872213E+04	-1.695793E+01	2.624227E-01	1.596954E-01
1.872273E+04	-1.695884E+01	2.628305E-01	1.596854E-01
1.872333E+04	-1.695997E+01	2.662513E-01	1.596754E-01
1.872393E+04	-1.696116E+01	2.666603E-01	1.596654E-01
1.872453E+04	-1.696205E+01	2.688325E-01	1.596554E-01
1.872513E+04	-1.696328E+01	2.715983E-01	1.596454E-01
1.872573E+04	-1.696593E+01	2.743169E-01	1.596354E-01
1.872753E+04	-1.696955E+01	2.766642E-01	1.596054E-01
1.872813E+04	-1.697298E+01	2.787978E-01	1.595955E-01
1.873113E+04	-1.697613E+01	2.749620E-01	1.595455E-01
1.873173E+04	-1.697969E+01	2.750657E-01	1.595355E-01
1.873413E+04	-1.698499E+01	2.765652E-01	1.594956E-01
1.873473E+04	-1.699025E+01	2.800126E-01	1.594856E-01
1.873533E+04	-1.699424E+01	2.832619E-01	1.594756E-01
1.873653E+04	-1.699823E+01	2.825549E-01	1.594556E-01
1.873713E+04	-1.700165E+01	2.842685E-01	1.594456E-01
1.873833E+04	-1.700490E+01	2.875557E-01	1.594256E-01
1.874073E+04	-1.700850E+01	2.907400E-01	1.593857E-01
1.874193E+04	-1.701249E+01	2.805496E-01	1.593657E-01
1.874554E+04	-1.701593E+01	2.703629E-01	1.593057E-01
1.874614E+04	-1.702013E+01	2.611071E-01	1.592957E-01
1.874674E+04	-1.702484E+01	2.535597E-01	1.592857E-01
1.874734E+04	-1.702977E+01	2.463801E-01	1.592757E-01
1.874794E+04	-1.703329E+01	2.402703E-01	1.592657E-01
1.874974E+04	-1.703433E+01	2.336610E-01	1.592358E-01
1.875094E+04	-1.703989E+01	2.315239E-01	1.592158E-01
1.875154E+04	-1.704535E+01	2.315036E-01	1.592059E-01
1.875214E+04	-1.705069E+01	2.314275E-01	1.591959E-01
1.875274E+04	-1.705511E+01	2.314739E-01	1.591859E-01
1.875514E+04	-1.705984E+01	2.339554E-01	1.591460E-01
1.875574E+04	-1.706401E+01	2.342842E-01	1.591360E-01
1.875634E+04	-1.706790E+01	2.338886E-01	1.591260E-01
1.875694E+04	-1.707144E+01	2.302812E-01	1.591161E-01
1.875754E+04	-1.707472E+01	2.306892E-01	1.591061E-01
1.875814E+04	-1.707776E+01	2.321627E-01	1.590961E-01
1.875874E+04	-1.708090E+01	2.306034E-01	1.590861E-01
1.875934E+04	-1.708687E+01	2.304373E-01	1.590761E-01
1.875994E+04	-1.709487E+01	2.311634E-01	1.590662E-01
1.876054E+04	-1.710119E+01	2.302853E-01	1.590562E-01
1.876114E+04	-1.710710E+01	2.294269E-01	1.590462E-01
1.876174E+04	-1.711259E+01	2.266647E-01	1.590363E-01
1.876294E+04	-1.711763E+01	2.271615E-01	1.590163E-01
1.876354E+04	-1.712223E+01	2.273963E-01	1.590063E-01
1.876534E+04	-1.712618E+01	2.272675E-01	1.589764E-01
1.876594E+04	-1.712964E+01	2.273903E-01	1.589664E-01
1.876894E+04	-1.713246E+01	2.272902E-01	1.589166E-01
1.876954E+04	-1.713453E+01	2.266385E-01	1.589066E-01
1.877014E+04	-1.713606E+01	2.258324E-01	1.588966E-01
1.877074E+04	-1.713704E+01	2.263540E-01	1.588867E-01
1.877314E+04	-1.713729E+01	2.222102E-01	1.588468E-01
1.877374E+04	-1.713821E+01	2.196044E-01	1.588368E-01
1.877434E+04	-1.714119E+01	2.177928E-01	1.588269E-01
1.877554E+04	-1.714442E+01	2.169115E-01	1.588069E-01
1.877614E+04	-1.714617E+01	2.166257E-01	1.587970E-01
1.877674E+04	-1.714879E+01	2.162214E-01	1.587870E-01
1.877734E+04	-1.715175E+01	2.165214E-01	1.587770E-01
1.877794E+04	-1.715476E+01	2.177730E-01	1.587671E-01
1.877854E+04	-1.715625E+01	2.184882E-01	1.587571E-01
1.877914E+04	-1.715728E+01	2.200918E-01	1.587471E-01
1.877974E+04	-1.715855E+01	2.212365E-01	1.587372E-01
1.878034E+04	-1.716055E+01	2.281579E-01	1.587272E-01
1.878154E+04	-1.716296E+01	2.340618E-01	1.587073E-01
1.878214E+04	-1.716444E+01	2.383876E-01	1.586973E-01
1.878274E+04	-1.716436E+01	2.407955E-01	1.586874E-01
1.878334E+04	-1.716549E+01	2.428626E-01	1.586774E-01
1.878394E+04	-1.716811E+01	2.449623E-01	1.586674E-01
1.878454E+04	-1.717036E+01	2.457596E-01	1.586575E-01
1.878514E+04	-1.717210E+01	2.460968E-01	1.586475E-01
1.878574E+04	-1.717406E+01	2.471192E-01	1.586376E-01
1.878634E+04	-1.717595E+01	2.480329E-01	1.586276E-01
1.878694E+04	-1.717687E+01	2.483940E-01	1.586176E-01
1.878754E+04	-1.717686E+01	2.482516E-01	1.586077E-01
1.878814E+04	-1.717655E+01	2.481065E-01	1.585977E-01
1.878874E+04	-1.717693E+01	2.497266E-01	1.585877E-01
1.878934E+04	-1.717662E+01	2.524183E-01	1.585778E-01
1.878994E+04	-1.717629E+01	2.530669E-01	1.585678E-01
1.879055E+04	-1.717567E+01	2.562356E-01	1.585577E-01
1.879115E+04	-1.717419E+01	2.568299E-01	1.585477E-01
1.879175E+04	-1.717163E+01	2.425658E-01	1.585378E-01
1.879235E+04	-1.716974E+01	2.292901E-01	1.585278E-01
1.879295E+04	-1.716860E+01	2.190150E-01	1.585179E-01
1.879415E+04	-1.716907E+01	2.108225E-01	1.584980E-01
1.879475E+04	-1.716833E+01	2.046303E-01	1.584880E-01
1.879535E+04	-1.716643E+01	1.985687E-01	1.584780E-01
1.879595E+04	-1.716245E+01	1.957062E-01	1.584681E-01
1.879655E+04	-1.715874E+01	1.935316E-01	1.584581E-01
1.879715E+04	-1.715737E+01	1.929818E-01	1.584482E-01
1.879775E+04	-1.715416E+01	1.914657E-01	1.584382E-01
1.879835E+04	-1.715134E+01	1.900371E-01	1.584283E-01
1.879895E+04	-1.714828E+01	1.882482E-01	1.584183E-01
1.879955E+04	-1.714651E+01	1.865256E-01	1.584084E-01
1.880015E+04	-1.714494E+01	1.847815E-01	1.583984E-01
1.880075E+04	-1.714832E+01	1.839752E-01	1.583885E-01
1.880135E+04	-1.715198E+01	1.833840E-01	1.583785E-01
1.880195E+04	-1.715541E+01	1.846337E-01	1.583685E-01
1.880255E+04	-1.715904E+01	1.852771E-01	1.583586E-01
1.880315E+04	-1.716201E+01	1.866438E-01	1.583486E-01
1.880375E+04	-1.716495E+01	1.850657E-01	1.583387E-01
1.880435E+04	-1.716776E+01	1.850378E-01	1.583287E-01
1.880495E+04	-1.717040E+01	1.833198E-01	1.583188E-01
1.880555E+04	-1.717174E+01	1.835964E-01	1.583088E-01
1.880615E+04	-1.717458E+01	1.847936E-01	1.582989E-01
1.880675E+04	-1.717489E+01	1.812117E-01	1.582889E-01
1.880795E+04	-1.717548E+01	1.793951E-01	1.582690E-01
1.880855E+04	-1.717447E+01	1.801797E-01	1.582591E-01
1.880915E+04	-1.717581E+01	1.802672E-01	1.582491E-01
1.880975E+04	-1.717368E+01	1.797444E-01	1.582392E-01
1.881035E+04	-1.717015E+01	1.831977E-01	1.582292E-01
1.881095E+04	-1.716757E+01	2.096575E-01	1.582193E-01
1.881155E+04	-1.716531E+01	2.151211E-01	1.582093E-01
1.881215E+04	-1.716105E+01	2.186871E-01	1.581994E-01
1.881275E+04	-1.715558E+01	2.215076E-01	1.581895E-01
1.881335E+04	-1.715095E+01	2.240321E-01	1.581795E-01
1.881395E+04	-1.714569E+01	2.258943E-01	1.581696E-01
1.881455E+04	-1.714082E+01	2.276033E-01	1.581596E-01
1.881515E+04	-1.713641E+01	2.288796E-01	1.581497E-01
1.881575E+04	-1.713070E+01	2.291103E-01	1.581397E-01
1.881635E+04	-1.712383E+01	2.283485E-01	1.581298E-01
1.881695E+04	-1.711888E+01	2.282421E-01	1.581198E-01
1.881755E+04	-1.711708E+01	2.293949E-01	1.581099E-01
1.881815E+04	-1.711530E+01	2.297763E-01	1.580999E-01
1.881875E+04	-1.711487E+01	2.303541E-01	1.580900E-01
1.881935E+04	-1.711247E+01	2.273619E-01	1.580801E-01
1.881995E+04	-1.711525E+01	2.263882E-01	1.580701E-01
1.882055E+04	-1.711672E+01	2.218119E-01	1.580602E-01
1.882115E+04	-1.711348E+01	2.193628E-01	1.580502E-01
1.882175E+04	-1.711110E+01	2.210334E-01	1.580403E-01
1.882235E+04	-1.710916E+01	2.230046E-01	1.580303E-01
1.882295E+04	-1.710212E+01	2.193133E-01	1.580204E-01
1.882355E+04	-1.709578E+01	2.155307E-01	1.580105E-01
1.882415E+04	-1.709609E+01	2.158180E-01	1.580005E-01
1.882475E+04	-1.709669E+01	2.161441E-01	1.579906E-01
1.882535E+04	-1.710105E+01	2.184522E-01	1.579806E-01
1.882595E+04	-1.710551E+01	2.207879E-01	1.579707E-01
1.882655E+04	-1.710965E+01	2.220210E-01	1.579608E-01
1.882715E+04	-1.711393E+01	2.242743E-01	1.579508E-01
1.882775E+04	-1.711847E+01	2.221701E-01	1.579409E-01
1.882835E+04	-1.712309E+01	2.206227E-01	1.579309E-01
1.882895E+04	-1.712738E+01	2.193336E-01	1.579210E-01
1.882955E+04	-1.713129E+01	2.223202E-01	1.579111E-01
1.883015E+04	-1.713517E+01	2.256199E-01	1.579011E-01
1.883075E+04	-1.713898E+01	2.255396E-01	1.578912E-01
1.883195E+04	-1.714272E+01	2.277334E-01	1.578713E-01
1.883255E+04	-1.714451E+01	2.331961E-01	1.578614E-01
1.883315E+04	-1.714822E+01	2.383290E-01	1.578514E-01
1.883375E+04	-1.714756E+01	2.378490E-01	1.578415E-01
1.883435E+04	-1.714579E+01	2.367330E-01	1.578316E-01
1.883495E+04	-1.714559E+01	2.365274E-01	1.578216E-01
1.883555E+04	-1.714746E+01	2.377770E-01	1.578117E-01
1.883616E+04	-1.714714E+01	2.357366E-01	1.578016E-01
1.883676E+04	-1.714620E+01	2.316208E-01	1.577917E-01
1.883736E+04	-1.714614E+01	2.339793E-01	1.577817E-01
1.883976E+04	-1.714541E+01	2.361753E-01	1.577420E-01
1.884036E+04	-1.714410E+01	2.385626E-01	1.577321E-01
1.884096E+04	-1.714233E+01	2.409146E-01	1.577221E-01
1.884156E+04	-1.714160E+01	2.431021E-01	1.577122E-01
1.884216E+04	-1.714083E+01	2.440143E-01	1.577023E-01
1.884276E+04	-1.714001E+01	2.436911E-01	1.576923E-01
1.884336E+04	-1.713910E+01	2.434547E-01	1.576824E-01
1.884396E+04	-1.713811E+01	2.433553E-01	1.576725E-01
1.884456E+04	-1.713691E+01	2.424310E-01	1.576626E-01
1.884516E+04	-1.713557E+01	2.411752E-01	1.576526E-01
1.884576E+04	-1.713389E+01	2.393655E-01	1.576427E-01
1.884636E+04	-1.713220E+01	2.384193E-01	1.576328E-01
1.884696E+04	-1.713086E+01	2.376949E-01	1.576228E-01
1.884756E+04	-1.712986E+01	2.364769E-01	1.576129E-01
1.884816E+04	-1.712777E+01	2.355420E-01	1.576030E-01
1.884876E+04	-1.712542E+01	2.342380E-01	1.575930E-01
1.884936E+04	-1.712309E+01	2.323520E-01	1.575831E-01
1.884996E+04	-1.712103E+01	2.299905E-01	1.575732E-01
1.885056E+04	-1.711970E+01	2.287834E-01	1.575633E-01
1.885116E+04	-1.711847E+01	2.281268E-01	1.575533E-01
1.885176E+04	-1.711823E+01	2.276125E-01	1.575434E-01
