#wls	flux	fluxerr	mangling_mask
5.402421E+03	-1.684057E+01	1.324272E-01	9.682480E-02
5.402621E+03	-1.684027E+01	1.319270E-01	9.682904E-02
5.402821E+03	-1.684055E+01	1.319596E-01	9.683327E-02
5.403021E+03	-1.684043E+01	1.311445E-01	9.683750E-02
5.403221E+03	-1.684008E+01	1.309489E-01	9.684173E-02
5.403421E+03	-1.684040E+01	1.308369E-01	9.684596E-02
5.403621E+03	-1.684107E+01	1.309687E-01	9.685019E-02
5.403821E+03	-1.684151E+01	1.324650E-01	9.685443E-02
5.404021E+03	-1.684191E+01	1.347366E-01	9.685866E-02
5.404221E+03	-1.684209E+01	1.342811E-01	9.686289E-02
5.404421E+03	-1.684141E+01	1.324645E-01	9.686712E-02
5.404621E+03	-1.684081E+01	1.321742E-01	9.687135E-02
5.404821E+03	-1.684074E+01	1.322733E-01	9.687558E-02
5.405021E+03	-1.684061E+01	1.323165E-01	9.687981E-02
5.405221E+03	-1.683969E+01	1.320197E-01	9.688404E-02
5.405421E+03	-1.683839E+01	1.319188E-01	9.688827E-02
5.405621E+03	-1.683786E+01	1.317048E-01	9.689250E-02
5.405821E+03	-1.683721E+01	1.318267E-01	9.689673E-02
5.406021E+03	-1.683630E+01	1.315333E-01	9.690096E-02
5.406221E+03	-1.683579E+01	1.313501E-01	9.690519E-02
5.406421E+03	-1.683515E+01	1.312243E-01	9.690942E-02
5.406621E+03	-1.683463E+01	1.311086E-01	9.691365E-02
5.406822E+03	-1.683471E+01	1.311717E-01	9.691790E-02
5.407022E+03	-1.683437E+01	1.308779E-01	9.692212E-02
5.407222E+03	-1.683420E+01	1.308714E-01	9.692635E-02
5.407422E+03	-1.683477E+01	1.308933E-01	9.693058E-02
5.407622E+03	-1.683502E+01	1.320302E-01	9.693481E-02
5.407822E+03	-1.683487E+01	1.327482E-01	9.693904E-02
5.408022E+03	-1.683509E+01	1.328143E-01	9.694326E-02
5.408222E+03	-1.683515E+01	1.337818E-01	9.694749E-02
5.408422E+03	-1.683513E+01	1.339023E-01	9.695172E-02
5.408622E+03	-1.683452E+01	1.331037E-01	9.695595E-02
5.408822E+03	-1.683369E+01	1.327296E-01	9.696017E-02
5.409022E+03	-1.683391E+01	1.325378E-01	9.696440E-02
5.409222E+03	-1.683448E+01	1.330698E-01	9.696863E-02
5.409422E+03	-1.683419E+01	1.337591E-01	9.697286E-02
5.409622E+03	-1.683317E+01	1.344990E-01	9.697708E-02
5.409822E+03	-1.683209E+01	1.345423E-01	9.698131E-02
5.410021E+03	-1.683164E+01	1.334405E-01	9.698551E-02
5.410221E+03	-1.683127E+01	1.321766E-01	9.698974E-02
5.410422E+03	-1.683105E+01	1.321012E-01	9.699399E-02
5.410622E+03	-1.683113E+01	1.317165E-01	9.699821E-02
5.410822E+03	-1.683062E+01	1.319291E-01	9.700244E-02
5.411021E+03	-1.683002E+01	1.320017E-01	9.700664E-02
5.411221E+03	-1.682999E+01	1.317710E-01	9.701087E-02
5.411421E+03	-1.683041E+01	1.319560E-01	9.701509E-02
5.411621E+03	-1.683086E+01	1.321401E-01	9.701932E-02
5.411821E+03	-1.683063E+01	1.315763E-01	9.702354E-02
5.412021E+03	-1.683003E+01	1.309951E-01	9.702777E-02
5.412221E+03	-1.682928E+01	1.308810E-01	9.703199E-02
5.412421E+03	-1.682887E+01	1.308880E-01	9.703622E-02
5.412621E+03	-1.682921E+01	1.313732E-01	9.704044E-02
5.412821E+03	-1.682946E+01	1.313013E-01	9.704467E-02
5.413021E+03	-1.682962E+01	1.312443E-01	9.704889E-02
5.413221E+03	-1.682911E+01	1.307702E-01	9.705311E-02
5.413421E+03	-1.682832E+01	1.294757E-01	9.705734E-02
5.413622E+03	-1.682809E+01	1.296139E-01	9.706158E-02
5.413822E+03	-1.682757E+01	1.290403E-01	9.706581E-02
5.414022E+03	-1.682682E+01	1.287301E-01	9.707003E-02
5.414222E+03	-1.682653E+01	1.279721E-01	9.707425E-02
5.414422E+03	-1.682625E+01	1.280036E-01	9.707847E-02
5.414622E+03	-1.682553E+01	1.281030E-01	9.708270E-02
5.414822E+03	-1.682523E+01	1.283052E-01	9.708692E-02
5.415022E+03	-1.682524E+01	1.291896E-01	9.709114E-02
5.415222E+03	-1.682538E+01	1.291460E-01	9.709536E-02
5.415422E+03	-1.682586E+01	1.292933E-01	9.709959E-02
5.415622E+03	-1.682631E+01	1.291299E-01	9.710381E-02
5.415822E+03	-1.682672E+01	1.302181E-01	9.710803E-02
5.416022E+03	-1.682729E+01	1.303609E-01	9.711225E-02
5.416222E+03	-1.682769E+01	1.311061E-01	9.711647E-02
5.416422E+03	-1.682816E+01	1.316406E-01	9.712069E-02
5.416622E+03	-1.682863E+01	1.332208E-01	9.712492E-02
5.416822E+03	-1.682898E+01	1.342833E-01	9.712914E-02
5.417022E+03	-1.682955E+01	1.345153E-01	9.713336E-02
5.417222E+03	-1.683008E+01	1.345027E-01	9.713758E-02
5.417422E+03	-1.683014E+01	1.346690E-01	9.714180E-02
5.417622E+03	-1.682966E+01	1.345525E-01	9.714602E-02
5.417822E+03	-1.682885E+01	1.347653E-01	9.715024E-02
5.418022E+03	-1.682859E+01	1.350670E-01	9.715446E-02
5.418222E+03	-1.682876E+01	1.347228E-01	9.715868E-02
5.418422E+03	-1.682845E+01	1.332984E-01	9.716290E-02
5.418622E+03	-1.682797E+01	1.324559E-01	9.716712E-02
5.418822E+03	-1.682777E+01	1.340028E-01	9.717134E-02
5.419022E+03	-1.682733E+01	1.348571E-01	9.717556E-02
5.419222E+03	-1.682691E+01	1.346263E-01	9.717978E-02
5.419422E+03	-1.682739E+01	1.350016E-01	9.718400E-02
5.419622E+03	-1.682766E+01	1.348597E-01	9.718821E-02
5.419822E+03	-1.682763E+01	1.352809E-01	9.719243E-02
5.420022E+03	-1.682823E+01	1.364646E-01	9.719665E-02
5.420223E+03	-1.682874E+01	1.363307E-01	9.720089E-02
5.420423E+03	-1.682829E+01	1.363614E-01	9.720511E-02
5.420623E+03	-1.682797E+01	1.381858E-01	9.720933E-02
5.420823E+03	-1.682758E+01	1.383010E-01	9.721355E-02
5.421023E+03	-1.682699E+01	1.380517E-01	9.721776E-02
5.421223E+03	-1.682658E+01	1.380197E-01	9.722198E-02
5.421423E+03	-1.682668E+01	1.372154E-01	9.722620E-02
5.421623E+03	-1.682660E+01	1.376466E-01	9.723042E-02
5.421823E+03	-1.682665E+01	1.381141E-01	9.723463E-02
5.422023E+03	-1.682714E+01	1.375183E-01	9.723885E-02
5.422222E+03	-1.682761E+01	1.368505E-01	9.724305E-02
5.422422E+03	-1.682740E+01	1.363071E-01	9.724726E-02
5.422623E+03	-1.682744E+01	1.363754E-01	9.725150E-02
5.422823E+03	-1.682793E+01	1.370868E-01	9.725572E-02
5.423023E+03	-1.682789E+01	1.366915E-01	9.725993E-02
5.423222E+03	-1.682767E+01	1.364668E-01	9.726413E-02
5.423422E+03	-1.682783E+01	1.366009E-01	9.726834E-02
5.423622E+03	-1.682823E+01	1.372156E-01	9.727256E-02
5.423822E+03	-1.682842E+01	1.376028E-01	9.727677E-02
5.424022E+03	-1.682826E+01	1.376584E-01	9.728099E-02
5.424222E+03	-1.682819E+01	1.396860E-01	9.728520E-02
5.424422E+03	-1.682877E+01	1.400462E-01	9.728942E-02
5.424622E+03	-1.682922E+01	1.401895E-01	9.729363E-02
5.424822E+03	-1.682887E+01	1.398452E-01	9.729785E-02
5.425022E+03	-1.682816E+01	1.396285E-01	9.730206E-02
5.425222E+03	-1.682807E+01	1.405917E-01	9.730628E-02
5.425422E+03	-1.682871E+01	1.415651E-01	9.731049E-02
5.425622E+03	-1.682910E+01	1.413163E-01	9.731471E-02
5.425822E+03	-1.682905E+01	1.411286E-01	9.731892E-02
5.426022E+03	-1.682886E+01	1.408534E-01	9.732314E-02
5.426222E+03	-1.682852E+01	1.407395E-01	9.732735E-02
5.426422E+03	-1.682820E+01	1.410824E-01	9.733156E-02
5.426622E+03	-1.682790E+01	1.410051E-01	9.733578E-02
5.426822E+03	-1.682810E+01	1.408171E-01	9.733999E-02
5.427023E+03	-1.682861E+01	1.414399E-01	9.734422E-02
5.427223E+03	-1.682906E+01	1.417534E-01	9.734844E-02
5.427423E+03	-1.682961E+01	1.416679E-01	9.735265E-02
5.427623E+03	-1.683022E+01	1.417586E-01	9.735686E-02
5.427823E+03	-1.683070E+01	1.413583E-01	9.736107E-02
5.428023E+03	-1.683108E+01	1.412556E-01	9.736529E-02
5.428223E+03	-1.683149E+01	1.416544E-01	9.736950E-02
5.428423E+03	-1.683196E+01	1.418837E-01	9.737371E-02
5.428623E+03	-1.683271E+01	1.421535E-01	9.737792E-02
5.428823E+03	-1.683381E+01	1.425153E-01	9.738213E-02
5.429023E+03	-1.683503E+01	1.425750E-01	9.738635E-02
5.429223E+03	-1.683611E+01	1.424627E-01	9.739056E-02
5.429423E+03	-1.683709E+01	1.429419E-01	9.739477E-02
5.429623E+03	-1.683772E+01	1.429664E-01	9.739898E-02
5.429823E+03	-1.683768E+01	1.429212E-01	9.740319E-02
5.430023E+03	-1.683690E+01	1.427073E-01	9.740740E-02
5.430223E+03	-1.683613E+01	1.425016E-01	9.741161E-02
5.430423E+03	-1.683621E+01	1.421924E-01	9.741582E-02
5.430623E+03	-1.683676E+01	1.425586E-01	9.742003E-02
5.430823E+03	-1.683731E+01	1.428201E-01	9.742424E-02
5.431023E+03	-1.683746E+01	1.429387E-01	9.742845E-02
5.431223E+03	-1.683688E+01	1.433484E-01	9.743266E-02
5.431423E+03	-1.683665E+01	1.429842E-01	9.743687E-02
5.431623E+03	-1.683786E+01	1.434267E-01	9.744108E-02
5.431823E+03	-1.683931E+01	1.435967E-01	9.744529E-02
5.432023E+03	-1.684050E+01	1.427706E-01	9.744950E-02
5.432223E+03	-1.684184E+01	1.428362E-01	9.745371E-02
5.432423E+03	-1.684272E+01	1.434453E-01	9.745792E-02
5.432623E+03	-1.684287E+01	1.435687E-01	9.746213E-02
5.432823E+03	-1.684282E+01	1.427675E-01	9.746633E-02
5.433023E+03	-1.684276E+01	1.415842E-01	9.747054E-02
5.433223E+03	-1.684241E+01	1.427372E-01	9.747475E-02
5.433423E+03	-1.684215E+01	1.435234E-01	9.747896E-02
5.433624E+03	-1.684255E+01	1.437162E-01	9.748319E-02
5.433824E+03	-1.684324E+01	1.439703E-01	9.748740E-02
5.434024E+03	-1.684402E+01	1.447403E-01	9.749160E-02
5.434224E+03	-1.684481E+01	1.454194E-01	9.749581E-02
5.434423E+03	-1.684532E+01	1.456432E-01	9.750000E-02
5.434623E+03	-1.684529E+01	1.459170E-01	9.750421E-02
5.434824E+03	-1.684537E+01	1.459726E-01	9.750843E-02
5.435024E+03	-1.684577E+01	1.464187E-01	9.751273E-02
5.435224E+03	-1.684603E+01	1.467726E-01	9.751738E-02
5.435423E+03	-1.684601E+01	1.474813E-01	9.752201E-02
5.435623E+03	-1.684586E+01	1.473788E-01	9.752666E-02
5.435823E+03	-1.684609E+01	1.469070E-01	9.753131E-02
5.436023E+03	-1.684677E+01	1.473179E-01	9.753596E-02
5.436223E+03	-1.684691E+01	1.472153E-01	9.754062E-02
5.436423E+03	-1.684660E+01	1.456598E-01	9.754527E-02
5.436623E+03	-1.684640E+01	1.447957E-01	9.754992E-02
5.436823E+03	-1.684562E+01	1.449650E-01	9.755457E-02
5.437023E+03	-1.684491E+01	1.447341E-01	9.755921E-02
5.437223E+03	-1.684471E+01	1.433652E-01	9.756386E-02
5.437423E+03	-1.684487E+01	1.421735E-01	9.756851E-02
5.437623E+03	-1.684524E+01	1.423989E-01	9.757316E-02
5.437823E+03	-1.684548E+01	1.421036E-01	9.757781E-02
5.438023E+03	-1.684570E+01	1.422500E-01	9.758246E-02
5.438223E+03	-1.684657E+01	1.411618E-01	9.758711E-02
5.438423E+03	-1.684731E+01	1.406625E-01	9.759176E-02
5.438623E+03	-1.684714E+01	1.435103E-01	9.759641E-02
5.438823E+03	-1.684646E+01	1.438453E-01	9.760105E-02
5.439023E+03	-1.684575E+01	1.438330E-01	9.760570E-02
5.439223E+03	-1.684541E+01	1.437490E-01	9.761035E-02
5.439423E+03	-1.684570E+01	1.433741E-01	9.761500E-02
5.439623E+03	-1.684628E+01	1.417052E-01	9.761965E-02
5.439823E+03	-1.684681E+01	1.419609E-01	9.762429E-02
5.440023E+03	-1.684713E+01	1.429260E-01	9.762894E-02
5.440223E+03	-1.684673E+01	1.429215E-01	9.763359E-02
5.440424E+03	-1.684553E+01	1.425586E-01	9.763826E-02
5.440624E+03	-1.684414E+01	1.423877E-01	9.764290E-02
5.440824E+03	-1.684326E+01	1.420601E-01	9.764755E-02
5.441024E+03	-1.684356E+01	1.421778E-01	9.765220E-02
5.441224E+03	-1.684421E+01	1.436029E-01	9.765684E-02
5.441424E+03	-1.684489E+01	1.426571E-01	9.766149E-02
5.441624E+03	-1.684564E+01	1.412612E-01	9.766613E-02
5.441824E+03	-1.684598E+01	1.407868E-01	9.767078E-02
5.442024E+03	-1.684615E+01	1.408562E-01	9.767543E-02
5.442224E+03	-1.684618E+01	1.409176E-01	9.768007E-02
5.442424E+03	-1.684548E+01	1.412807E-01	9.768472E-02
5.442624E+03	-1.684447E+01	1.410493E-01	9.768936E-02
5.442824E+03	-1.684444E+01	1.409988E-01	9.769401E-02
5.443024E+03	-1.684501E+01	1.412383E-01	9.769865E-02
5.443224E+03	-1.684542E+01	1.403159E-01	9.770329E-02
5.443424E+03	-1.684553E+01	1.390028E-01	9.770794E-02
5.443624E+03	-1.684558E+01	1.388266E-01	9.771258E-02
5.443824E+03	-1.684582E+01	1.387939E-01	9.771723E-02
5.444024E+03	-1.684574E+01	1.390938E-01	9.772187E-02
5.444224E+03	-1.684536E+01	1.388493E-01	9.772651E-02
5.444424E+03	-1.684486E+01	1.402200E-01	9.773116E-02
5.444624E+03	-1.684443E+01	1.405531E-01	9.773580E-02
5.444824E+03	-1.684443E+01	1.405777E-01	9.774044E-02
5.445024E+03	-1.684436E+01	1.406074E-01	9.774509E-02
5.445224E+03	-1.684413E+01	1.404376E-01	9.774973E-02
5.445424E+03	-1.684441E+01	1.426083E-01	9.775437E-02
5.445624E+03	-1.684489E+01	1.437007E-01	9.775901E-02
5.445824E+03	-1.684450E+01	1.435941E-01	9.776366E-02
5.446024E+03	-1.684356E+01	1.432778E-01	9.776830E-02
5.446224E+03	-1.684361E+01	1.437053E-01	9.777294E-02
5.446424E+03	-1.684416E+01	1.439297E-01	9.777758E-02
5.446623E+03	-1.684378E+01	1.437049E-01	9.778220E-02
5.446824E+03	-1.684351E+01	1.437638E-01	9.778686E-02
5.447025E+03	-1.684336E+01	1.426914E-01	9.779153E-02
5.447225E+03	-1.684244E+01	1.433336E-01	9.779617E-02
5.447425E+03	-1.684137E+01	1.437489E-01	9.780081E-02
5.447624E+03	-1.684100E+01	1.427118E-01	9.780543E-02
5.447824E+03	-1.684069E+01	1.425076E-01	9.781007E-02
5.448024E+03	-1.684058E+01	1.426147E-01	9.781471E-02
5.448224E+03	-1.684092E+01	1.426587E-01	9.781935E-02
5.448424E+03	-1.684108E+01	1.426487E-01	9.782399E-02
5.448624E+03	-1.684065E+01	1.426280E-01	9.782863E-02
5.448824E+03	-1.683989E+01	1.415827E-01	9.783327E-02
5.449024E+03	-1.683980E+01	1.406501E-01	9.783791E-02
5.449224E+03	-1.684110E+01	1.412170E-01	9.784255E-02
5.449424E+03	-1.684192E+01	1.414118E-01	9.784719E-02
5.449624E+03	-1.684210E+01	1.414134E-01	9.785183E-02
5.449824E+03	-1.684189E+01	1.415831E-01	9.785646E-02
5.450024E+03	-1.684163E+01	1.424902E-01	9.786110E-02
5.450224E+03	-1.684133E+01	1.421515E-01	9.786574E-02
5.450424E+03	-1.684119E+01	1.415562E-01	9.787038E-02
5.450624E+03	-1.684135E+01	1.415778E-01	9.787502E-02
5.450824E+03	-1.684196E+01	1.417230E-01	9.787966E-02
5.451024E+03	-1.684274E+01	1.417863E-01	9.788429E-02
5.451224E+03	-1.684299E+01	1.417785E-01	9.788893E-02
5.451424E+03	-1.684356E+01	1.418788E-01	9.789357E-02
5.451624E+03	-1.684420E+01	1.418622E-01	9.789821E-02
5.451824E+03	-1.684399E+01	1.415751E-01	9.790284E-02
5.452024E+03	-1.684368E+01	1.410711E-01	9.790748E-02
5.452224E+03	-1.684347E+01	1.406603E-01	9.791212E-02
5.452424E+03	-1.684354E+01	1.406596E-01	9.791675E-02
5.452624E+03	-1.684426E+01	1.407848E-01	9.792139E-02
5.452824E+03	-1.684483E+01	1.411796E-01	9.792603E-02
5.453024E+03	-1.684501E+01	1.409980E-01	9.793066E-02
5.453224E+03	-1.684509E+01	1.410681E-01	9.793530E-02
5.453424E+03	-1.684514E+01	1.409645E-01	9.793993E-02
5.453624E+03	-1.684514E+01	1.409613E-01	9.794457E-02
5.453825E+03	-1.684458E+01	1.408847E-01	9.794923E-02
5.454025E+03	-1.684392E+01	1.405712E-01	9.795386E-02
5.454225E+03	-1.684396E+01	1.408211E-01	9.795850E-02
5.454425E+03	-1.684441E+01	1.403451E-01	9.796313E-02
5.454625E+03	-1.684455E+01	1.402775E-01	9.796777E-02
5.454825E+03	-1.684463E+01	1.408487E-01	9.797240E-02
5.455025E+03	-1.684471E+01	1.408987E-01	9.797704E-02
5.455225E+03	-1.684423E+01	1.415880E-01	9.798167E-02
5.455425E+03	-1.684367E+01	1.414003E-01	9.798630E-02
5.455625E+03	-1.684338E+01	1.406728E-01	9.799094E-02
5.455825E+03	-1.684293E+01	1.419773E-01	9.799557E-02
5.456025E+03	-1.684270E+01	1.400865E-01	9.800021E-02
5.456225E+03	-1.684315E+01	1.397017E-01	9.800484E-02
5.456425E+03	-1.684368E+01	1.398703E-01	9.800947E-02
5.456625E+03	-1.684384E+01	1.399529E-01	9.801410E-02
5.456825E+03	-1.684456E+01	1.399403E-01	9.801874E-02
5.457025E+03	-1.684582E+01	1.402870E-01	9.802337E-02
5.457225E+03	-1.684644E+01	1.400320E-01	9.802800E-02
5.457425E+03	-1.684663E+01	1.397549E-01	9.803264E-02
5.457625E+03	-1.684628E+01	1.397095E-01	9.803727E-02
5.457825E+03	-1.684580E+01	1.395423E-01	9.804190E-02
5.458025E+03	-1.684565E+01	1.394869E-01	9.804653E-02
5.458225E+03	-1.684546E+01	1.376341E-01	9.805116E-02
5.458425E+03	-1.684505E+01	1.363939E-01	9.805579E-02
5.458625E+03	-1.684459E+01	1.359921E-01	9.806043E-02
5.458825E+03	-1.684479E+01	1.369141E-01	9.806506E-02
5.459025E+03	-1.684556E+01	1.375706E-01	9.806969E-02
5.459225E+03	-1.684609E+01	1.371250E-01	9.807432E-02
5.459425E+03	-1.684680E+01	1.357167E-01	9.807895E-02
5.459624E+03	-1.684778E+01	1.378464E-01	9.808356E-02
5.459824E+03	-1.684802E+01	1.404744E-01	9.808819E-02
5.460025E+03	-1.684762E+01	1.379122E-01	9.809284E-02
5.460224E+03	-1.684721E+01	1.376479E-01	9.809745E-02
5.460425E+03	-1.684636E+01	1.372463E-01	9.810210E-02
5.460625E+03	-1.684534E+01	1.365599E-01	9.810673E-02
5.460825E+03	-1.684467E+01	1.357787E-01	9.811136E-02
5.461025E+03	-1.684460E+01	1.358415E-01	9.811599E-02
5.461225E+03	-1.684481E+01	1.353971E-01	9.812062E-02
5.461425E+03	-1.684501E+01	1.349340E-01	9.812525E-02
5.461625E+03	-1.684514E+01	1.359549E-01	9.812987E-02
5.461825E+03	-1.684519E+01	1.366053E-01	9.813450E-02
5.462025E+03	-1.684541E+01	1.365702E-01	9.813913E-02
5.462225E+03	-1.684543E+01	1.358979E-01	9.814376E-02
5.462425E+03	-1.684494E+01	1.356985E-01	9.814839E-02
5.462625E+03	-1.684479E+01	1.357138E-01	9.815302E-02
5.462825E+03	-1.684490E+01	1.362132E-01	9.815764E-02
5.463025E+03	-1.684521E+01	1.375579E-01	9.816227E-02
5.463225E+03	-1.684624E+01	1.377368E-01	9.816690E-02
5.463425E+03	-1.684664E+01	1.380656E-01	9.817153E-02
5.463625E+03	-1.684598E+01	1.362516E-01	9.817615E-02
5.463825E+03	-1.684549E+01	1.360347E-01	9.818078E-02
5.464025E+03	-1.684632E+01	1.362450E-01	9.818541E-02
5.464225E+03	-1.684672E+01	1.375646E-01	9.819003E-02
5.464425E+03	-1.684636E+01	1.382472E-01	9.819466E-02
5.464625E+03	-1.684593E+01	1.374512E-01	9.819929E-02
5.464825E+03	-1.684576E+01	1.385366E-01	9.820391E-02
5.465025E+03	-1.684522E+01	1.384211E-01	9.820854E-02
5.465225E+03	-1.684460E+01	1.382624E-01	9.821316E-02
5.465425E+03	-1.684438E+01	1.393572E-01	9.821779E-02
5.465625E+03	-1.684424E+01	1.396619E-01	9.822241E-02
5.465825E+03	-1.684396E+01	1.392810E-01	9.822704E-02
5.466025E+03	-1.684380E+01	1.397420E-01	9.823166E-02
5.466225E+03	-1.684324E+01	1.396044E-01	9.823629E-02
5.466425E+03	-1.684189E+01	1.380455E-01	9.824091E-02
5.466625E+03	-1.684135E+01	1.374294E-01	9.824554E-02
5.466825E+03	-1.684157E+01	1.376884E-01	9.825016E-02
5.467026E+03	-1.684162E+01	1.374872E-01	9.825481E-02
5.467226E+03	-1.684145E+01	1.375817E-01	9.825943E-02
5.467426E+03	-1.684171E+01	1.373925E-01	9.826406E-02
5.467626E+03	-1.684179E+01	1.372243E-01	9.826868E-02
5.467826E+03	-1.684148E+01	1.372006E-01	9.827331E-02
5.468026E+03	-1.684124E+01	1.374474E-01	9.827793E-02
5.468226E+03	-1.684121E+01	1.393058E-01	9.828255E-02
5.468426E+03	-1.684140E+01	1.394758E-01	9.828718E-02
5.468626E+03	-1.684182E+01	1.406892E-01	9.829180E-02
5.468826E+03	-1.684184E+01	1.404779E-01	9.829642E-02
5.469026E+03	-1.684217E+01	1.415028E-01	9.830104E-02
5.469226E+03	-1.684256E+01	1.426806E-01	9.830567E-02
5.469426E+03	-1.684196E+01	1.425657E-01	9.831029E-02
5.469626E+03	-1.684135E+01	1.428391E-01	9.831491E-02
5.469826E+03	-1.684144E+01	1.431502E-01	9.831953E-02
5.470026E+03	-1.684178E+01	1.430128E-01	9.832415E-02
5.470226E+03	-1.684124E+01	1.427525E-01	9.832877E-02
5.470426E+03	-1.683961E+01	1.422048E-01	9.833340E-02
5.470626E+03	-1.683788E+01	1.412331E-01	9.833802E-02
5.470826E+03	-1.683724E+01	1.414713E-01	9.834264E-02
5.471026E+03	-1.683767E+01	1.413528E-01	9.834726E-02
5.471225E+03	-1.683848E+01	1.418471E-01	9.835186E-02
5.471426E+03	-1.683902E+01	1.421747E-01	9.835650E-02
5.471626E+03	-1.683944E+01	1.431681E-01	9.836112E-02
5.471825E+03	-1.683988E+01	1.437038E-01	9.836572E-02
5.472025E+03	-1.684028E+01	1.438355E-01	9.837034E-02
5.472225E+03	-1.684071E+01	1.439808E-01	9.837496E-02
5.472425E+03	-1.684101E+01	1.440352E-01	9.837958E-02
5.472625E+03	-1.684178E+01	1.431013E-01	9.838420E-02
5.472825E+03	-1.684237E+01	1.435936E-01	9.838882E-02
5.473025E+03	-1.684160E+01	1.434519E-01	9.839343E-02
5.473225E+03	-1.684029E+01	1.440868E-01	9.839805E-02
5.473425E+03	-1.683965E+01	1.456747E-01	9.840267E-02
5.473625E+03	-1.683961E+01	1.451893E-01	9.840729E-02
5.473826E+03	-1.683931E+01	1.449579E-01	9.841193E-02
5.474026E+03	-1.683894E+01	1.444656E-01	9.841655E-02
5.474226E+03	-1.683862E+01	1.446252E-01	9.842117E-02
5.474426E+03	-1.683740E+01	1.438263E-01	9.842579E-02
5.474626E+03	-1.683592E+01	1.436591E-01	9.843040E-02
5.474826E+03	-1.683532E+01	1.428712E-01	9.843502E-02
5.475026E+03	-1.683575E+01	1.425208E-01	9.843964E-02
5.475226E+03	-1.683649E+01	1.428025E-01	9.844426E-02
5.475426E+03	-1.683662E+01	1.436345E-01	9.844887E-02
5.475626E+03	-1.683555E+01	1.436659E-01	9.845349E-02
5.475826E+03	-1.683373E+01	1.431121E-01	9.845811E-02
5.476026E+03	-1.683221E+01	1.431043E-01	9.846272E-02
5.476226E+03	-1.683131E+01	1.433511E-01	9.846734E-02
5.476426E+03	-1.683047E+01	1.432093E-01	9.847196E-02
5.476626E+03	-1.682983E+01	1.430301E-01	9.847657E-02
5.476826E+03	-1.682915E+01	1.433507E-01	9.848119E-02
5.477026E+03	-1.682895E+01	1.452073E-01	9.848580E-02
5.477226E+03	-1.682917E+01	1.460587E-01	9.849042E-02
5.477426E+03	-1.682872E+01	1.458957E-01	9.849504E-02
5.477626E+03	-1.682814E+01	1.458408E-01	9.849965E-02
5.477826E+03	-1.682827E+01	1.465038E-01	9.850427E-02
5.478026E+03	-1.682877E+01	1.472821E-01	9.850888E-02
5.478226E+03	-1.682897E+01	1.475462E-01	9.851350E-02
5.478426E+03	-1.682883E+01	1.472439E-01	9.851811E-02
5.478626E+03	-1.682846E+01	1.471440E-01	9.852272E-02
5.478826E+03	-1.682897E+01	1.478344E-01	9.852734E-02
5.479026E+03	-1.682985E+01	1.481263E-01	9.853195E-02
5.479226E+03	-1.683016E+01	1.481793E-01	9.853657E-02
5.479426E+03	-1.683016E+01	1.480930E-01	9.854118E-02
5.479626E+03	-1.682984E+01	1.495846E-01	9.854579E-02
5.479826E+03	-1.682970E+01	1.495250E-01	9.855041E-02
5.480026E+03	-1.683006E+01	1.496169E-01	9.855502E-02
5.480226E+03	-1.683050E+01	1.501330E-01	9.855963E-02
5.480427E+03	-1.683034E+01	1.511070E-01	9.856427E-02
5.480627E+03	-1.683002E+01	1.504383E-01	9.856888E-02
5.480827E+03	-1.683011E+01	1.504158E-01	9.857349E-02
5.481027E+03	-1.683007E+01	1.504511E-01	9.857811E-02
5.481227E+03	-1.683011E+01	1.504548E-01	9.858272E-02
5.481427E+03	-1.683077E+01	1.510852E-01	9.858733E-02
5.481627E+03	-1.683112E+01	1.515337E-01	9.859194E-02
5.481827E+03	-1.683123E+01	1.513534E-01	9.859656E-02
5.482027E+03	-1.683165E+01	1.514750E-01	9.860117E-02
5.482227E+03	-1.683230E+01	1.518743E-01	9.860578E-02
5.482427E+03	-1.683224E+01	1.522069E-01	9.861039E-02
5.482627E+03	-1.683194E+01	1.532875E-01	9.861500E-02
5.482827E+03	-1.683216E+01	1.529823E-01	9.861961E-02
5.483027E+03	-1.683238E+01	1.530360E-01	9.862422E-02
5.483227E+03	-1.683247E+01	1.530677E-01	9.862883E-02
5.483427E+03	-1.683253E+01	1.528085E-01	9.863344E-02
5.483627E+03	-1.683239E+01	1.526757E-01	9.863805E-02
5.483827E+03	-1.683201E+01	1.512104E-01	9.864266E-02
5.484026E+03	-1.683146E+01	1.505733E-01	9.864725E-02
5.484226E+03	-1.683134E+01	1.511139E-01	9.865186E-02
5.484426E+03	-1.683160E+01	1.524359E-01	9.865647E-02
5.484627E+03	-1.683102E+01	1.521705E-01	9.866110E-02
5.484826E+03	-1.683042E+01	1.503256E-01	9.866569E-02
5.485026E+03	-1.683070E+01	1.496000E-01	9.867030E-02
5.485226E+03	-1.683133E+01	1.500447E-01	9.867491E-02
5.485426E+03	-1.683139E+01	1.512988E-01	9.867951E-02
5.485626E+03	-1.683076E+01	1.523320E-01	9.868412E-02
5.485826E+03	-1.683025E+01	1.524141E-01	9.868873E-02
5.486026E+03	-1.683019E+01	1.524623E-01	9.869334E-02
5.486226E+03	-1.683061E+01	1.524699E-01	9.869795E-02
5.486426E+03	-1.683084E+01	1.525532E-01	9.870255E-02
5.486626E+03	-1.683064E+01	1.509389E-01	9.870716E-02
5.486826E+03	-1.683062E+01	1.503079E-01	9.871177E-02
