#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.629792E+01	8.346387E-02	1.640962E-01
6.941900E+03	-1.629520E+01	8.098823E-02	1.638837E-01
6.943800E+03	-1.629346E+01	7.727289E-02	1.636819E-01
6.945800E+03	-1.629307E+01	7.655169E-02	1.634696E-01
6.947800E+03	-1.629039E+01	7.637214E-02	1.632573E-01
6.949700E+03	-1.629076E+01	7.576044E-02	1.630556E-01
6.951700E+03	-1.629335E+01	7.753210E-02	1.628435E-01
6.953700E+03	-1.629096E+01	7.368529E-02	1.626313E-01
6.955700E+03	-1.628886E+01	8.094300E-02	1.624193E-01
6.957600E+03	-1.629470E+01	7.682390E-02	1.622179E-01
6.959600E+03	-1.629823E+01	7.611025E-02	1.620059E-01
6.961600E+03	-1.629948E+01	7.539102E-02	1.617941E-01
6.963500E+03	-1.629973E+01	7.543492E-02	1.615928E-01
6.965500E+03	-1.629900E+01	7.714578E-02	1.613811E-01
6.967500E+03	-1.629960E+01	7.840062E-02	1.611694E-01
6.969400E+03	-1.629840E+01	7.443315E-02	1.609683E-01
6.971400E+03	-1.629886E+01	7.398549E-02	1.607567E-01
6.973400E+03	-1.630301E+01	7.502506E-02	1.605452E-01
6.975400E+03	-1.630658E+01	7.463156E-02	1.603337E-01
6.977300E+03	-1.631014E+01	7.154964E-02	1.601329E-01
6.979300E+03	-1.631348E+01	7.415430E-02	1.599216E-01
6.981300E+03	-1.631658E+01	7.356361E-02	1.597103E-01
6.983200E+03	-1.632016E+01	7.410843E-02	1.595096E-01
6.985200E+03	-1.632524E+01	7.644187E-02	1.592984E-01
6.987200E+03	-1.633116E+01	8.321974E-02	1.590880E-01
6.989200E+03	-1.633477E+01	7.714956E-02	1.588781E-01
6.991100E+03	-1.633647E+01	7.441866E-02	1.586788E-01
6.993100E+03	-1.633696E+01	7.698986E-02	1.584691E-01
6.995100E+03	-1.633830E+01	7.717400E-02	1.582595E-01
6.997000E+03	-1.634125E+01	7.764592E-02	1.580603E-01
6.999000E+03	-1.634208E+01	7.646703E-02	1.578508E-01
7.001000E+03	-1.634281E+01	7.150530E-02	1.576413E-01
7.003000E+03	-1.634623E+01	6.356042E-02	1.574319E-01
7.004900E+03	-1.635160E+01	6.077123E-02	1.572330E-01
7.006900E+03	-1.635417E+01	6.095596E-02	1.570237E-01
7.008900E+03	-1.635373E+01	6.030367E-02	1.568144E-01
7.010800E+03	-1.635372E+01	6.032782E-02	1.566157E-01
7.012800E+03	-1.635417E+01	5.406236E-02	1.564066E-01
7.014800E+03	-1.635491E+01	4.713921E-02	1.561975E-01
7.016700E+03	-1.635650E+01	4.733479E-02	1.559989E-01
7.018700E+03	-1.635934E+01	4.309811E-02	1.557900E-01
7.020700E+03	-1.636119E+01	4.472270E-02	1.555811E-01
7.022700E+03	-1.635994E+01	5.686502E-02	1.553723E-01
7.024600E+03	-1.635916E+01	5.843586E-02	1.551739E-01
7.026600E+03	-1.636318E+01	5.904194E-02	1.549652E-01
7.028600E+03	-1.636456E+01	6.240246E-02	1.547565E-01
7.030500E+03	-1.635941E+01	6.067954E-02	1.545584E-01
7.032500E+03	-1.635868E+01	6.407853E-02	1.543498E-01
7.034500E+03	-1.636304E+01	5.741729E-02	1.541413E-01
7.036500E+03	-1.636602E+01	6.092604E-02	1.539329E-01
7.038400E+03	-1.636742E+01	6.146798E-02	1.537350E-01
7.040400E+03	-1.636556E+01	6.062873E-02	1.535266E-01
7.042400E+03	-1.636167E+01	6.238914E-02	1.533184E-01
7.044300E+03	-1.635974E+01	6.811916E-02	1.531206E-01
7.046300E+03	-1.635773E+01	6.992455E-02	1.529125E-01
7.048300E+03	-1.635399E+01	6.939869E-02	1.527044E-01
7.050300E+03	-1.634915E+01	6.864922E-02	1.524964E-01
7.052200E+03	-1.634455E+01	6.789081E-02	1.522988E-01
7.054200E+03	-1.634176E+01	6.794839E-02	1.520909E-01
7.056200E+03	-1.634054E+01	6.747294E-02	1.518831E-01
7.058100E+03	-1.634078E+01	6.714180E-02	1.516857E-01
7.060100E+03	-1.633886E+01	6.637853E-02	1.514779E-01
7.062100E+03	-1.633230E+01	6.620339E-02	1.512703E-01
7.064000E+03	-1.632667E+01	6.485583E-02	1.510730E-01
7.066000E+03	-1.632082E+01	6.594127E-02	1.508655E-01
7.068000E+03	-1.631567E+01	6.865315E-02	1.506580E-01
7.070000E+03	-1.631575E+01	6.679968E-02	1.504505E-01
7.071900E+03	-1.630978E+01	6.652518E-02	1.502535E-01
7.073900E+03	-1.630363E+01	6.406652E-02	1.500462E-01
7.075900E+03	-1.629882E+01	6.309234E-02	1.498389E-01
7.077800E+03	-1.629473E+01	6.267329E-02	1.496421E-01
7.079800E+03	-1.629089E+01	6.086060E-02	1.494349E-01
7.081800E+03	-1.629088E+01	7.460978E-02	1.492279E-01
7.083800E+03	-1.629360E+01	7.584539E-02	1.490208E-01
7.085700E+03	-1.629511E+01	7.519764E-02	1.488242E-01
7.087700E+03	-1.629455E+01	7.492917E-02	1.486173E-01
7.089700E+03	-1.629315E+01	7.405622E-02	1.484104E-01
7.091600E+03	-1.629232E+01	7.026581E-02	1.482139E-01
7.093600E+03	-1.629120E+01	7.045614E-02	1.480072E-01
7.095600E+03	-1.628775E+01	7.233545E-02	1.478005E-01
7.097600E+03	-1.628516E+01	7.297451E-02	1.475939E-01
7.099500E+03	-1.628233E+01	7.469697E-02	1.473976E-01
7.101500E+03	-1.628077E+01	7.394222E-02	1.471911E-01
7.103500E+03	-1.628204E+01	7.451013E-02	1.469846E-01
7.105400E+03	-1.627888E+01	7.858293E-02	1.467886E-01
7.107400E+03	-1.627377E+01	7.767067E-02	1.465822E-01
7.109400E+03	-1.627306E+01	7.837220E-02	1.463759E-01
7.111300E+03	-1.627319E+01	7.933169E-02	1.461800E-01
7.113300E+03	-1.627674E+01	8.122187E-02	1.459738E-01
7.115300E+03	-1.628013E+01	7.750627E-02	1.457677E-01
7.117300E+03	-1.627707E+01	7.337921E-02	1.455617E-01
7.119200E+03	-1.627355E+01	7.272729E-02	1.453660E-01
7.121200E+03	-1.627306E+01	7.421515E-02	1.451600E-01
7.123200E+03	-1.626818E+01	7.412634E-02	1.449541E-01
7.125100E+03	-1.626339E+01	7.465406E-02	1.447586E-01
7.127100E+03	-1.626078E+01	7.842480E-02	1.445528E-01
7.129100E+03	-1.625986E+01	6.770795E-02	1.443471E-01
7.131100E+03	-1.626202E+01	6.469826E-02	1.441414E-01
7.133000E+03	-1.626370E+01	6.557274E-02	1.439461E-01
7.135000E+03	-1.626079E+01	6.688805E-02	1.437405E-01
7.137000E+03	-1.625627E+01	6.566920E-02	1.435351E-01
7.138900E+03	-1.625999E+01	6.670351E-02	1.433399E-01
7.140900E+03	-1.626411E+01	6.556014E-02	1.431345E-01
7.142900E+03	-1.626752E+01	6.254158E-02	1.429292E-01
7.144900E+03	-1.627046E+01	8.457385E-02	1.427239E-01
7.146800E+03	-1.627003E+01	8.336330E-02	1.425290E-01
7.148800E+03	-1.627495E+01	8.969683E-02	1.423251E-01
7.150800E+03	-1.628006E+01	9.828341E-02	1.421218E-01
7.152700E+03	-1.628639E+01	1.026632E-01	1.419288E-01
7.154700E+03	-1.629157E+01	1.075283E-01	1.417256E-01
7.156700E+03	-1.629043E+01	1.056552E-01	1.415225E-01
7.158600E+03	-1.629067E+01	1.158913E-01	1.413296E-01
7.160600E+03	-1.629013E+01	1.157833E-01	1.411267E-01
7.162600E+03	-1.629002E+01	1.157939E-01	1.409238E-01
7.164600E+03	-1.629288E+01	1.173987E-01	1.407209E-01
7.166500E+03	-1.629479E+01	1.175344E-01	1.405282E-01
7.168500E+03	-1.629476E+01	1.176797E-01	1.403255E-01
7.170500E+03	-1.629767E+01	1.183245E-01	1.401228E-01
7.172400E+03	-1.630541E+01	1.204542E-01	1.399303E-01
7.174400E+03	-1.631132E+01	1.180543E-01	1.397277E-01
7.176400E+03	-1.631728E+01	1.195398E-01	1.395251E-01
7.178400E+03	-1.632079E+01	1.212604E-01	1.393227E-01
7.180300E+03	-1.632284E+01	1.227957E-01	1.391304E-01
7.182300E+03	-1.632293E+01	1.245612E-01	1.389280E-01
7.184300E+03	-1.632593E+01	1.253673E-01	1.387257E-01
7.186200E+03	-1.632816E+01	1.267497E-01	1.385336E-01
7.188200E+03	-1.633489E+01	1.512167E-01	1.383314E-01
7.190200E+03	-1.634764E+01	1.737125E-01	1.381292E-01
7.192200E+03	-1.634966E+01	1.628004E-01	1.379271E-01
7.194100E+03	-1.635348E+01	1.638042E-01	1.377352E-01
7.196100E+03	-1.635787E+01	1.625258E-01	1.375332E-01
7.198100E+03	-1.636674E+01	1.613632E-01	1.373313E-01
7.200000E+03	-1.637356E+01	1.654663E-01	1.371395E-01
7.202000E+03	-1.637114E+01	1.639658E-01	1.369377E-01
7.204000E+03	-1.637025E+01	1.658157E-01	1.367360E-01
7.205900E+03	-1.637102E+01	1.583902E-01	1.365444E-01
7.207900E+03	-1.637154E+01	1.572349E-01	1.363427E-01
7.209900E+03	-1.636919E+01	1.623199E-01	1.361411E-01
7.211900E+03	-1.636903E+01	1.783687E-01	1.359396E-01
7.213800E+03	-1.636562E+01	1.776002E-01	1.357482E-01
7.215800E+03	-1.636057E+01	1.768783E-01	1.355468E-01
7.217800E+03	-1.635964E+01	1.767452E-01	1.353454E-01
7.219700E+03	-1.636096E+01	1.769055E-01	1.351541E-01
7.221700E+03	-1.636248E+01	1.806944E-01	1.349529E-01
7.223700E+03	-1.636575E+01	1.819345E-01	1.347517E-01
7.225700E+03	-1.637136E+01	1.840061E-01	1.345505E-01
7.227600E+03	-1.637093E+01	1.961693E-01	1.343595E-01
7.229600E+03	-1.636992E+01	1.993537E-01	1.341585E-01
7.231600E+03	-1.636697E+01	1.978170E-01	1.339575E-01
7.233500E+03	-1.636027E+01	1.946875E-01	1.337666E-01
7.235500E+03	-1.635900E+01	1.778003E-01	1.335657E-01
7.237500E+03	-1.635364E+01	1.572673E-01	1.333649E-01
7.239500E+03	-1.635243E+01	1.568105E-01	1.331641E-01
7.241400E+03	-1.635182E+01	1.585075E-01	1.329735E-01
7.243400E+03	-1.635203E+01	1.579819E-01	1.327728E-01
7.245400E+03	-1.635564E+01	1.582643E-01	1.325722E-01
7.247300E+03	-1.635864E+01	1.622265E-01	1.323817E-01
7.249300E+03	-1.635747E+01	1.601733E-01	1.321812E-01
7.251300E+03	-1.635479E+01	1.600180E-01	1.319807E-01
7.253200E+03	-1.635208E+01	1.575788E-01	1.317904E-01
7.255200E+03	-1.635011E+01	1.552368E-01	1.315900E-01
7.257200E+03	-1.635336E+01	1.534146E-01	1.313898E-01
7.259200E+03	-1.635217E+01	1.360722E-01	1.311896E-01
7.261100E+03	-1.635518E+01	1.428669E-01	1.309994E-01
7.263100E+03	-1.635459E+01	1.402012E-01	1.307993E-01
7.265100E+03	-1.634594E+01	1.492538E-01	1.305992E-01
7.267000E+03	-1.634464E+01	1.504140E-01	1.304092E-01
7.269000E+03	-1.634846E+01	1.480380E-01	1.302093E-01
7.271000E+03	-1.635077E+01	1.487065E-01	1.300094E-01
7.273000E+03	-1.635388E+01	1.568767E-01	1.298095E-01
7.274900E+03	-1.635910E+01	1.567769E-01	1.296197E-01
7.276900E+03	-1.635840E+01	1.474401E-01	1.294200E-01
7.278900E+03	-1.635300E+01	1.464742E-01	1.292203E-01
7.280800E+03	-1.634847E+01	1.451778E-01	1.290307E-01
7.282800E+03	-1.634275E+01	1.423764E-01	1.288311E-01
7.284800E+03	-1.633653E+01	1.406793E-01	1.286316E-01
7.286800E+03	-1.633589E+01	1.397383E-01	1.284321E-01
7.288700E+03	-1.633524E+01	1.367768E-01	1.282427E-01
7.290700E+03	-1.633232E+01	1.310718E-01	1.280433E-01
7.292700E+03	-1.632908E+01	1.294924E-01	1.278440E-01
7.294600E+03	-1.632705E+01	1.230350E-01	1.276548E-01
7.296600E+03	-1.632594E+01	1.221230E-01	1.274556E-01
7.298600E+03	-1.632466E+01	1.223954E-01	1.272564E-01
7.300500E+03	-1.632460E+01	1.258833E-01	1.270673E-01
7.302500E+03	-1.632412E+01	1.254266E-01	1.268683E-01
7.304500E+03	-1.632884E+01	1.244844E-01	1.266693E-01
7.306500E+03	-1.632640E+01	1.222279E-01	1.264704E-01
7.308400E+03	-1.632020E+01	1.153339E-01	1.262814E-01
7.310400E+03	-1.631242E+01	1.123482E-01	1.260826E-01
7.312400E+03	-1.630661E+01	1.130428E-01	1.258839E-01
7.314300E+03	-1.630294E+01	1.094825E-01	1.256973E-01
7.316300E+03	-1.629534E+01	1.080500E-01	1.255011E-01
7.318300E+03	-1.629349E+01	1.076982E-01	1.253049E-01
7.320300E+03	-1.629326E+01	1.021517E-01	1.251088E-01
7.322200E+03	-1.629265E+01	8.626366E-02	1.249225E-01
7.324200E+03	-1.629128E+01	8.738634E-02	1.247265E-01
7.326200E+03	-1.628666E+01	8.898235E-02	1.245305E-01
7.328100E+03	-1.627735E+01	8.764303E-02	1.243444E-01
7.330100E+03	-1.627379E+01	8.633666E-02	1.241485E-01
7.332100E+03	-1.627958E+01	8.984599E-02	1.239527E-01
7.334100E+03	-1.628017E+01	8.997971E-02	1.237570E-01
7.336000E+03	-1.627680E+01	9.278094E-02	1.235711E-01
7.338000E+03	-1.627333E+01	9.045979E-02	1.233754E-01
7.340000E+03	-1.627264E+01	8.949626E-02	1.231798E-01
7.341900E+03	-1.627656E+01	9.047475E-02	1.229940E-01
7.343900E+03	-1.627663E+01	9.571191E-02	1.227986E-01
7.345900E+03	-1.627911E+01	9.349149E-02	1.226031E-01
7.347800E+03	-1.627666E+01	8.878788E-02	1.224175E-01
7.349800E+03	-1.627369E+01	9.395575E-02	1.222222E-01
7.351800E+03	-1.627546E+01	9.420054E-02	1.220269E-01
7.353800E+03	-1.627348E+01	9.488692E-02	1.218316E-01
7.355700E+03	-1.627404E+01	9.318732E-02	1.216462E-01
7.357700E+03	-1.627705E+01	9.656388E-02	1.214511E-01
7.359700E+03	-1.627443E+01	8.888952E-02	1.212560E-01
7.361600E+03	-1.627106E+01	8.862011E-02	1.210708E-01
7.363600E+03	-1.627128E+01	9.144976E-02	1.208758E-01
7.365600E+03	-1.627241E+01	9.194172E-02	1.206809E-01
7.367600E+03	-1.626966E+01	9.215374E-02	1.204860E-01
7.369500E+03	-1.626928E+01	9.353462E-02	1.203009E-01
7.371500E+03	-1.626869E+01	9.170034E-02	1.201062E-01
7.373500E+03	-1.626916E+01	8.704719E-02	1.199115E-01
7.375400E+03	-1.626909E+01	8.224261E-02	1.197266E-01
7.377400E+03	-1.627084E+01	8.744040E-02	1.195319E-01
7.379400E+03	-1.627316E+01	9.320648E-02	1.193374E-01
7.381400E+03	-1.627912E+01	9.522099E-02	1.191429E-01
7.383300E+03	-1.628146E+01	9.464785E-02	1.189582E-01
7.385300E+03	-1.627910E+01	9.591018E-02	1.187638E-01
7.387300E+03	-1.628288E+01	9.658614E-02	1.185694E-01
7.389200E+03	-1.628482E+01	9.699478E-02	1.183849E-01
7.391200E+03	-1.628917E+01	9.366035E-02	1.181906E-01
7.393200E+03	-1.628727E+01	9.325334E-02	1.179964E-01
7.395100E+03	-1.628045E+01	9.149956E-02	1.178120E-01
7.397100E+03	-1.627833E+01	8.642227E-02	1.176179E-01
7.399100E+03	-1.627315E+01	8.521070E-02	1.174239E-01
7.401100E+03	-1.626671E+01	8.335279E-02	1.172299E-01
7.403000E+03	-1.626451E+01	9.095321E-02	1.170457E-01
7.405000E+03	-1.626674E+01	9.757235E-02	1.168518E-01
7.407000E+03	-1.626516E+01	9.472815E-02	1.166580E-01
7.408900E+03	-1.626273E+01	9.683988E-02	1.164739E-01
7.410900E+03	-1.626237E+01	9.268210E-02	1.162801E-01
7.412900E+03	-1.626403E+01	1.012895E-01	1.160865E-01
7.414900E+03	-1.626474E+01	1.014206E-01	1.158929E-01
7.416800E+03	-1.626421E+01	1.003059E-01	1.157090E-01
7.418800E+03	-1.626177E+01	1.023534E-01	1.155154E-01
7.420800E+03	-1.625795E+01	1.015645E-01	1.153220E-01
7.422700E+03	-1.625640E+01	1.023336E-01	1.151382E-01
7.424700E+03	-1.625305E+01	9.834482E-02	1.149449E-01
7.426700E+03	-1.625020E+01	9.699046E-02	1.147516E-01
7.428700E+03	-1.624934E+01	9.775089E-02	1.145583E-01
7.430600E+03	-1.624622E+01	9.903034E-02	1.143747E-01
7.432600E+03	-1.624735E+01	1.066517E-01	1.141816E-01
7.434600E+03	-1.624483E+01	1.056813E-01	1.139885E-01
7.436500E+03	-1.624312E+01	1.104852E-01	1.138051E-01
7.438500E+03	-1.624071E+01	1.128109E-01	1.136121E-01
7.440500E+03	-1.623557E+01	1.123567E-01	1.134191E-01
7.442400E+03	-1.623190E+01	1.113931E-01	1.132359E-01
7.444400E+03	-1.623009E+01	1.104398E-01	1.130430E-01
7.446400E+03	-1.622966E+01	1.101098E-01	1.128502E-01
7.448400E+03	-1.622996E+01	1.102225E-01	1.126575E-01
7.450300E+03	-1.623000E+01	1.047872E-01	1.124744E-01
7.452300E+03	-1.622740E+01	9.713757E-02	1.122817E-01
7.454300E+03	-1.622682E+01	9.638563E-02	1.120891E-01
7.456200E+03	-1.622295E+01	9.436490E-02	1.119062E-01
7.458200E+03	-1.622147E+01	9.390758E-02	1.117137E-01
7.460200E+03	-1.622039E+01	8.526788E-02	1.115213E-01
7.462200E+03	-1.622302E+01	8.279899E-02	1.113289E-01
7.464100E+03	-1.622419E+01	8.279156E-02	1.111462E-01
7.466100E+03	-1.622690E+01	8.177046E-02	1.109539E-01
7.468100E+03	-1.622819E+01	8.233766E-02	1.107616E-01
7.470000E+03	-1.622920E+01	8.440975E-02	1.105791E-01
7.472000E+03	-1.623002E+01	8.437672E-02	1.103869E-01
7.474000E+03	-1.622678E+01	8.442361E-02	1.101948E-01
7.476000E+03	-1.622558E+01	9.395418E-02	1.100028E-01
7.477900E+03	-1.622697E+01	9.118317E-02	1.098204E-01
7.479900E+03	-1.622831E+01	8.037465E-02	1.096285E-01
7.481900E+03	-1.623094E+01	8.122921E-02	1.094375E-01
7.483800E+03	-1.623284E+01	8.059877E-02	1.092580E-01
7.485800E+03	-1.623473E+01	8.060485E-02	1.090692E-01
7.487800E+03	-1.623901E+01	8.026021E-02	1.088805E-01
7.489700E+03	-1.624592E+01	8.122337E-02	1.087012E-01
7.491700E+03	-1.625414E+01	8.275379E-02	1.085125E-01
7.493700E+03	-1.625959E+01	8.337344E-02	1.083239E-01
7.495700E+03	-1.626628E+01	8.373843E-02	1.081354E-01
7.497600E+03	-1.627603E+01	8.582536E-02	1.079563E-01
7.499600E+03	-1.627713E+01	8.642375E-02	1.077678E-01
7.501600E+03	-1.628317E+01	8.765342E-02	1.075794E-01
7.503500E+03	-1.628890E+01	8.710335E-02	1.074005E-01
7.505500E+03	-1.629211E+01	8.906778E-02	1.072122E-01
7.507500E+03	-1.629745E+01	9.123788E-02	1.070239E-01
7.509500E+03	-1.630159E+01	9.240576E-02	1.068357E-01
7.511400E+03	-1.630752E+01	9.471479E-02	1.066570E-01
7.513400E+03	-1.631496E+01	8.927024E-02	1.064688E-01
7.515400E+03	-1.631962E+01	8.838274E-02	1.062808E-01
7.517300E+03	-1.632177E+01	8.811400E-02	1.061022E-01
7.519300E+03	-1.632507E+01	8.895252E-02	1.059142E-01
7.521300E+03	-1.632897E+01	8.338256E-02	1.057263E-01
7.523300E+03	-1.633569E+01	6.313674E-02	1.055384E-01
7.527200E+03	-1.634333E+01	6.275948E-02	1.051722E-01
7.529200E+03	-1.634403E+01	6.195798E-02	1.049845E-01
7.531100E+03	-1.634103E+01	5.906129E-02	1.048062E-01
7.533100E+03	-1.634268E+01	4.944216E-02	1.046186E-01
7.535100E+03	-1.635247E+01	4.542172E-02	1.044310E-01
7.537000E+03	-1.636284E+01	6.478387E-02	1.042529E-01
7.539000E+03	-1.637102E+01	6.710232E-02	1.040654E-01
7.541000E+03	-1.637798E+01	7.412458E-02	1.038780E-01
7.543000E+03	-1.638163E+01	8.114443E-02	1.036906E-01
7.544900E+03	-1.638310E+01	8.290520E-02	1.035126E-01
7.546900E+03	-1.637958E+01	9.336830E-02	1.033254E-01
7.548900E+03	-1.637043E+01	9.453242E-02	1.031381E-01
7.550800E+03	-1.636039E+01	9.885510E-02	1.029603E-01
7.552800E+03	-1.634965E+01	9.773472E-02	1.027732E-01
7.554800E+03	-1.633501E+01	9.794317E-02	1.025861E-01
7.556800E+03	-1.632692E+01	1.089646E-01	1.023991E-01
7.558700E+03	-1.632600E+01	1.081149E-01	1.022214E-01
7.560700E+03	-1.632029E+01	1.062986E-01	1.020345E-01
7.562700E+03	-1.631374E+01	1.089134E-01	1.018476E-01
7.564600E+03	-1.630904E+01	1.112264E-01	1.016701E-01
7.566600E+03	-1.630150E+01	1.091459E-01	1.014833E-01
7.568600E+03	-1.629462E+01	1.101001E-01	1.012966E-01
7.570600E+03	-1.628898E+01	1.092507E-01	1.011099E-01
7.572500E+03	-1.628563E+01	1.088327E-01	1.009326E-01
7.574500E+03	-1.628200E+01	1.086365E-01	1.007460E-01
7.576500E+03	-1.627721E+01	1.086306E-01	1.005594E-01
7.578400E+03	-1.627350E+01	1.082295E-01	1.003823E-01
7.580400E+03	-1.627309E+01	1.074452E-01	1.001958E-01
7.582400E+03	-1.626965E+01	1.053208E-01	1.000094E-01
7.584300E+03	-1.626286E+01	9.925644E-02	9.983238E-02
7.586300E+03	-1.625669E+01	9.928761E-02	9.964607E-02
7.588300E+03	-1.624740E+01	9.414073E-02	9.945982E-02
7.590300E+03	-1.623749E+01	8.938633E-02	9.927361E-02
7.592200E+03	-1.623195E+01	8.621389E-02	9.909676E-02
7.594200E+03	-1.622687E+01	7.635969E-02	9.891065E-02
7.596200E+03	-1.622337E+01	6.964959E-02	9.872459E-02
7.598100E+03	-1.622015E+01	6.958554E-02	9.854787E-02
7.600100E+03	-1.621531E+01	6.878550E-02	9.836191E-02
7.602100E+03	-1.621216E+01	6.773805E-02	9.817599E-02
7.604100E+03	-1.621181E+01	6.174958E-02	9.799012E-02
7.606000E+03	-1.621259E+01	7.051117E-02	9.781359E-02
7.608000E+03	-1.621509E+01	7.189166E-02	9.762781E-02
7.610000E+03	-1.621744E+01	7.169401E-02	9.744209E-02
7.611900E+03	-1.621899E+01	7.927716E-02	9.726570E-02
7.613900E+03	-1.622168E+01	9.328284E-02	9.708007E-02
7.615900E+03	-1.622672E+01	9.556748E-02	9.689449E-02
7.617900E+03	-1.622908E+01	1.044609E-01	9.670895E-02
7.619800E+03	-1.622685E+01	1.124235E-01	9.653274E-02
7.621800E+03	-1.622932E+01	1.139629E-01	9.634730E-02
7.623800E+03	-1.623800E+01	1.149225E-01	9.616192E-02
7.625700E+03	-1.624427E+01	1.169254E-01	9.598584E-02
7.627700E+03	-1.624533E+01	1.178854E-01	9.580055E-02
7.629700E+03	-1.624564E+01	1.196628E-01	9.561530E-02
7.631600E+03	-1.624840E+01	1.195036E-01	9.543936E-02
7.633600E+03	-1.625070E+01	1.206866E-01	9.525421E-02
7.635600E+03	-1.625596E+01	1.225318E-01	9.506911E-02
7.637600E+03	-1.626057E+01	1.256679E-01	9.488406E-02
7.639500E+03	-1.626074E+01	1.258155E-01	9.470830E-02
7.641500E+03	-1.625999E+01	1.278608E-01	9.452334E-02
7.643500E+03	-1.626241E+01	1.306043E-01	9.433843E-02
7.645400E+03	-1.626526E+01	1.312720E-01	9.416281E-02
7.647400E+03	-1.626476E+01	1.308667E-01	9.397799E-02
7.649400E+03	-1.626074E+01	1.289866E-01	9.379323E-02
7.651400E+03	-1.625524E+01	1.250511E-01	9.360851E-02
7.653300E+03	-1.625700E+01	1.185395E-01	9.343307E-02
7.655300E+03	-1.626098E+01	1.238696E-01	9.324895E-02
7.657300E+03	-1.626482E+01	1.289963E-01	9.306519E-02
7.659200E+03	-1.626306E+01	1.252022E-01	9.289066E-02
7.661200E+03	-1.625863E+01	1.161636E-01	9.270699E-02
7.663200E+03	-1.625453E+01	1.131124E-01	9.252336E-02
7.665200E+03	-1.625224E+01	1.070157E-01	9.233979E-02
7.667100E+03	-1.624816E+01	9.602496E-02	9.216544E-02
7.669100E+03	-1.624302E+01	9.356239E-02	9.198195E-02
7.671100E+03	-1.624124E+01	9.309650E-02	9.179852E-02
7.673000E+03	-1.624030E+01	9.706739E-02	9.162430E-02
7.675000E+03	-1.624047E+01	1.032205E-01	9.144096E-02
7.677000E+03	-1.623921E+01	1.014931E-01	9.125767E-02
7.678900E+03	-1.623416E+01	1.001681E-01	9.108358E-02
7.680900E+03	-1.623201E+01	9.639012E-02	9.090038E-02
7.682900E+03	-1.623373E+01	9.626441E-02	9.071723E-02
7.684900E+03	-1.623057E+01	9.373432E-02	9.053413E-02
7.686800E+03	-1.622201E+01	9.217089E-02	9.036022E-02
7.688800E+03	-1.621679E+01	8.710017E-02	9.017721E-02
7.690800E+03	-1.621599E+01	8.802210E-02	8.999425E-02
7.692700E+03	-1.621353E+01	8.719510E-02	8.982047E-02
7.694700E+03	-1.620819E+01	1.047756E-01	8.963760E-02
7.696700E+03	-1.620654E+01	1.062061E-01	8.945478E-02
7.698700E+03	-1.620635E+01	1.159125E-01	8.927200E-02
7.700600E+03	-1.620490E+01	1.186584E-01	8.909841E-02
7.702600E+03	-1.620525E+01	1.104546E-01	8.891573E-02
7.704600E+03	-1.620434E+01	1.056037E-01	8.873309E-02
7.706500E+03	-1.620526E+01	1.044624E-01	8.855963E-02
7.708500E+03	-1.620888E+01	1.045610E-01	8.837709E-02
7.710500E+03	-1.620879E+01	1.095891E-01	8.819459E-02
7.712500E+03	-1.620829E+01	1.151829E-01	8.801214E-02
7.714400E+03	-1.620941E+01	1.154169E-01	8.783886E-02
7.716400E+03	-1.620986E+01	1.149623E-01	8.765650E-02
7.718400E+03	-1.620900E+01	1.173344E-01	8.747419E-02
7.720300E+03	-1.621276E+01	1.205334E-01	8.730104E-02
7.722300E+03	-1.622041E+01	1.174236E-01	8.711882E-02
7.724300E+03	-1.622841E+01	1.216283E-01	8.693665E-02
7.726200E+03	-1.623566E+01	1.319390E-01	8.676363E-02
7.728200E+03	-1.623926E+01	1.319419E-01	8.658155E-02
7.730200E+03	-1.624196E+01	1.347348E-01	8.639952E-02
7.732200E+03	-1.624324E+01	1.352904E-01	8.621754E-02
7.734100E+03	-1.624391E+01	1.352888E-01	8.604470E-02
7.736100E+03	-1.624632E+01	1.384378E-01	8.586280E-02
7.738100E+03	-1.624924E+01	1.377842E-01	8.568096E-02
7.740000E+03	-1.625324E+01	1.389920E-01	8.550825E-02
7.742000E+03	-1.625973E+01	1.240210E-01	8.532650E-02
7.744000E+03	-1.626358E+01	1.219514E-01	8.514479E-02
7.746000E+03	-1.626238E+01	1.115355E-01	8.496313E-02
7.747900E+03	-1.626018E+01	1.074852E-01	8.479060E-02
7.749900E+03	-1.626299E+01	1.118998E-01	8.460903E-02
7.751900E+03	-1.626633E+01	1.083423E-01	8.442750E-02
7.753800E+03	-1.626645E+01	1.105116E-01	8.425510E-02
7.755800E+03	-1.626912E+01	1.133704E-01	8.407367E-02
7.757800E+03	-1.627213E+01	1.189620E-01	8.389229E-02
7.759800E+03	-1.627416E+01	1.158059E-01	8.371095E-02
7.761700E+03	-1.627816E+01	1.366078E-01	8.353872E-02
7.763700E+03	-1.628187E+01	1.387801E-01	8.335748E-02
7.765700E+03	-1.628166E+01	1.387553E-01	8.317628E-02
7.767600E+03	-1.628000E+01	1.325194E-01	8.300418E-02
7.769600E+03	-1.628146E+01	1.342482E-01	8.282308E-02
7.771600E+03	-1.628323E+01	1.331776E-01	8.264201E-02
7.773500E+03	-1.628349E+01	1.234487E-01	8.247005E-02
