#wls	flux	fluxerr	mangling_mask
8.874395E+03	-1.602750E+01	3.501399E-02	1.614595E-01
8.874595E+03	-1.602748E+01	3.500310E-02	1.614553E-01
8.874795E+03	-1.602747E+01	3.507314E-02	1.614511E-01
8.874995E+03	-1.602739E+01	3.528613E-02	1.614469E-01
8.875195E+03	-1.602726E+01	3.535022E-02	1.614428E-01
8.875395E+03	-1.602726E+01	3.529871E-02	1.614386E-01
8.875595E+03	-1.602735E+01	3.534135E-02	1.614344E-01
8.875795E+03	-1.602734E+01	3.535233E-02	1.614302E-01
8.875995E+03	-1.602727E+01	3.530286E-02	1.614260E-01
8.876195E+03	-1.602720E+01	3.526924E-02	1.614218E-01
8.876395E+03	-1.602711E+01	3.522622E-02	1.614176E-01
8.876596E+03	-1.602713E+01	3.521511E-02	1.614134E-01
8.876796E+03	-1.602716E+01	3.518645E-02	1.614092E-01
8.876996E+03	-1.602711E+01	3.515743E-02	1.614050E-01
8.877195E+03	-1.602698E+01	3.512299E-02	1.614009E-01
8.877396E+03	-1.602671E+01	3.507480E-02	1.613967E-01
8.877595E+03	-1.602629E+01	3.485877E-02	1.613925E-01
8.877796E+03	-1.602664E+01	3.486261E-02	1.613883E-01
8.877996E+03	-1.602700E+01	3.488911E-02	1.613841E-01
8.878195E+03	-1.602734E+01	3.486441E-02	1.613799E-01
8.878395E+03	-1.602761E+01	3.478342E-02	1.613757E-01
8.878595E+03	-1.602785E+01	3.480761E-02	1.613716E-01
8.878795E+03	-1.602793E+01	3.486511E-02	1.613674E-01
8.878995E+03	-1.602803E+01	3.489469E-02	1.613632E-01
8.879195E+03	-1.602820E+01	3.489623E-02	1.613590E-01
8.879395E+03	-1.602833E+01	3.496375E-02	1.613548E-01
8.879595E+03	-1.602836E+01	3.502360E-02	1.613506E-01
8.879795E+03	-1.602835E+01	3.509658E-02	1.613464E-01
8.879995E+03	-1.602827E+01	3.513509E-02	1.613422E-01
8.880195E+03	-1.602819E+01	3.517090E-02	1.613381E-01
8.880395E+03	-1.602828E+01	3.503428E-02	1.613339E-01
8.880595E+03	-1.602841E+01	3.491417E-02	1.613297E-01
8.880795E+03	-1.602847E+01	3.494606E-02	1.613255E-01
8.880995E+03	-1.602853E+01	3.498065E-02	1.613213E-01
8.881195E+03	-1.602852E+01	3.494245E-02	1.613171E-01
8.881395E+03	-1.602840E+01	3.483807E-02	1.613129E-01
8.881595E+03	-1.602835E+01	3.482367E-02	1.613088E-01
8.881796E+03	-1.602846E+01	3.484171E-02	1.613046E-01
8.881996E+03	-1.602849E+01	3.486686E-02	1.613004E-01
8.882196E+03	-1.602844E+01	3.483633E-02	1.612962E-01
8.882396E+03	-1.602844E+01	3.486671E-02	1.612920E-01
8.882596E+03	-1.602847E+01	3.491243E-02	1.612878E-01
8.882796E+03	-1.602865E+01	3.491573E-02	1.612836E-01
8.882996E+03	-1.602884E+01	3.493155E-02	1.612794E-01
8.883196E+03	-1.602894E+01	3.490144E-02	1.612753E-01
8.883396E+03	-1.602898E+01	3.491626E-02	1.612711E-01
8.883596E+03	-1.602905E+01	3.504822E-02	1.612669E-01
8.883796E+03	-1.602918E+01	3.492064E-02	1.612627E-01
8.883996E+03	-1.602932E+01	3.464792E-02	1.612585E-01
8.884196E+03	-1.602950E+01	3.452848E-02	1.612543E-01
8.884396E+03	-1.602974E+01	3.456881E-02	1.612501E-01
8.884596E+03	-1.603002E+01	3.474383E-02	1.612460E-01
8.884796E+03	-1.603028E+01	3.484683E-02	1.612418E-01
8.884996E+03	-1.603052E+01	3.483527E-02	1.612376E-01
8.885196E+03	-1.603072E+01	3.497815E-02	1.612334E-01
8.885396E+03	-1.603089E+01	3.505936E-02	1.612292E-01
8.885596E+03	-1.603104E+01	3.512816E-02	1.612250E-01
8.885796E+03	-1.603112E+01	3.521749E-02	1.612209E-01
8.885996E+03	-1.603119E+01	3.521608E-02	1.612167E-01
8.886196E+03	-1.603139E+01	3.520370E-02	1.612125E-01
8.886396E+03	-1.603157E+01	3.500608E-02	1.612083E-01
8.886596E+03	-1.603167E+01	3.495401E-02	1.612041E-01
8.886796E+03	-1.603175E+01	3.496013E-02	1.611999E-01
8.887797E+03	-1.603194E+01	3.501158E-02	1.611790E-01
8.887997E+03	-1.603217E+01	3.506350E-02	1.611748E-01
8.888197E+03	-1.603226E+01	3.508214E-02	1.611706E-01
8.888397E+03	-1.603219E+01	3.506337E-02	1.611664E-01
8.888597E+03	-1.603222E+01	3.518623E-02	1.611623E-01
8.888797E+03	-1.603242E+01	3.524544E-02	1.611581E-01
8.888997E+03	-1.603263E+01	3.529058E-02	1.611539E-01
8.889197E+03	-1.603261E+01	3.504264E-02	1.611497E-01
8.889397E+03	-1.603253E+01	3.495005E-02	1.611455E-01
8.889597E+03	-1.603254E+01	3.496878E-02	1.611414E-01
8.889797E+03	-1.603267E+01	3.500508E-02	1.611372E-01
8.889996E+03	-1.603282E+01	3.502187E-02	1.611330E-01
8.890197E+03	-1.603293E+01	3.503619E-02	1.611288E-01
8.890397E+03	-1.603291E+01	3.505097E-02	1.611246E-01
8.890596E+03	-1.603289E+01	3.493188E-02	1.611205E-01
8.890797E+03	-1.603293E+01	3.480208E-02	1.611163E-01
8.890996E+03	-1.603300E+01	3.473297E-02	1.611121E-01
8.891197E+03	-1.603298E+01	3.478294E-02	1.611079E-01
8.891396E+03	-1.603285E+01	3.477152E-02	1.611037E-01
8.891596E+03	-1.603264E+01	3.475061E-02	1.610996E-01
8.891796E+03	-1.603239E+01	3.464727E-02	1.610954E-01
8.891996E+03	-1.603213E+01	3.440446E-02	1.610912E-01
8.892196E+03	-1.603191E+01	3.431564E-02	1.610870E-01
8.892397E+03	-1.603166E+01	3.418633E-02	1.610828E-01
8.892597E+03	-1.603135E+01	3.404902E-02	1.610786E-01
8.892797E+03	-1.603095E+01	3.383327E-02	1.610745E-01
8.892997E+03	-1.603062E+01	3.353417E-02	1.610703E-01
8.893197E+03	-1.603040E+01	3.317141E-02	1.610661E-01
8.893397E+03	-1.603021E+01	3.255724E-02	1.610619E-01
8.893597E+03	-1.602999E+01	3.182466E-02	1.610577E-01
8.893797E+03	-1.602982E+01	3.096663E-02	1.610535E-01
8.893997E+03	-1.602972E+01	2.996282E-02	1.610494E-01
8.894197E+03	-1.602952E+01	2.878907E-02	1.610452E-01
8.894397E+03	-1.602943E+01	2.740938E-02	1.610410E-01
8.894597E+03	-1.602940E+01	2.625697E-02	1.610368E-01
8.894797E+03	-1.602936E+01	2.532436E-02	1.610326E-01
8.894997E+03	-1.602951E+01	2.461777E-02	1.610285E-01
8.895197E+03	-1.602997E+01	2.412560E-02	1.610243E-01
8.895397E+03	-1.603034E+01	2.377000E-02	1.610201E-01
8.895597E+03	-1.603071E+01	2.356072E-02	1.610159E-01
8.895797E+03	-1.603080E+01	2.345269E-02	1.610118E-01
8.895997E+03	-1.603080E+01	2.374074E-02	1.610076E-01
8.896197E+03	-1.603102E+01	2.383869E-02	1.610034E-01
8.896397E+03	-1.603120E+01	2.388146E-02	1.609992E-01
8.896597E+03	-1.603140E+01	2.387805E-02	1.609950E-01
8.896797E+03	-1.603149E+01	2.387882E-02	1.609909E-01
8.896997E+03	-1.603148E+01	2.392814E-02	1.609867E-01
8.897197E+03	-1.603146E+01	2.403254E-02	1.609825E-01
8.897397E+03	-1.603145E+01	2.406051E-02	1.609783E-01
8.897598E+03	-1.603148E+01	2.405998E-02	1.609741E-01
8.897798E+03	-1.603160E+01	2.411574E-02	1.609699E-01
8.897998E+03	-1.603170E+01	2.414439E-02	1.609658E-01
8.898198E+03	-1.603177E+01	2.416305E-02	1.609616E-01
8.898398E+03	-1.603181E+01	2.426850E-02	1.609574E-01
8.898598E+03	-1.603186E+01	2.428025E-02	1.609532E-01
8.898798E+03	-1.603195E+01	2.431023E-02	1.609491E-01
8.898998E+03	-1.603201E+01	2.428685E-02	1.609449E-01
8.899198E+03	-1.603205E+01	2.430334E-02	1.609407E-01
8.899398E+03	-1.603206E+01	2.435384E-02	1.609365E-01
8.899598E+03	-1.603209E+01	2.449760E-02	1.609323E-01
8.899798E+03	-1.603221E+01	2.447632E-02	1.609282E-01
8.899998E+03	-1.603231E+01	2.437324E-02	1.609240E-01
8.900198E+03	-1.603236E+01	2.437620E-02	1.609198E-01
8.900398E+03	-1.603238E+01	2.439496E-02	1.609156E-01
8.900598E+03	-1.603243E+01	2.452604E-02	1.609115E-01
8.900798E+03	-1.603245E+01	2.449939E-02	1.609073E-01
8.900998E+03	-1.603246E+01	2.448893E-02	1.609031E-01
8.901198E+03	-1.603249E+01	2.443584E-02	1.608989E-01
8.901398E+03	-1.603248E+01	2.431073E-02	1.608947E-01
8.901598E+03	-1.603241E+01	2.437094E-02	1.608906E-01
8.901798E+03	-1.603239E+01	2.444601E-02	1.608864E-01
8.901998E+03	-1.603246E+01	2.475447E-02	1.608822E-01
8.902198E+03	-1.603250E+01	2.513776E-02	1.608780E-01
8.902398E+03	-1.603244E+01	2.515321E-02	1.608739E-01
8.902598E+03	-1.603239E+01	2.509314E-02	1.608697E-01
8.902798E+03	-1.603237E+01	2.505295E-02	1.608655E-01
8.902998E+03	-1.603235E+01	2.505139E-02	1.608613E-01
8.903199E+03	-1.603231E+01	2.505040E-02	1.608571E-01
8.904998E+03	-1.603232E+01	2.485167E-02	1.608196E-01
8.905198E+03	-1.603236E+01	2.482786E-02	1.608154E-01
8.905398E+03	-1.603239E+01	2.483687E-02	1.608112E-01
8.905598E+03	-1.603238E+01	2.486281E-02	1.608071E-01
8.905798E+03	-1.603233E+01	2.483531E-02	1.608029E-01
8.905998E+03	-1.603232E+01	2.477056E-02	1.607987E-01
8.906198E+03	-1.603233E+01	2.479631E-02	1.607945E-01
8.906398E+03	-1.603228E+01	2.483967E-02	1.607904E-01
8.906598E+03	-1.603216E+01	2.478761E-02	1.607862E-01
8.906798E+03	-1.603203E+01	2.492312E-02	1.607820E-01
8.906998E+03	-1.603201E+01	2.508500E-02	1.607778E-01
8.907198E+03	-1.603206E+01	2.505998E-02	1.607737E-01
8.907398E+03	-1.603205E+01	2.520515E-02	1.607695E-01
8.907598E+03	-1.603194E+01	2.530028E-02	1.607653E-01
8.907798E+03	-1.603185E+01	2.529110E-02	1.607611E-01
8.907998E+03	-1.603183E+01	2.524825E-02	1.607570E-01
8.908199E+03	-1.603182E+01	2.521566E-02	1.607528E-01
8.908399E+03	-1.603184E+01	2.516096E-02	1.607486E-01
8.908599E+03	-1.603183E+01	2.512499E-02	1.607444E-01
8.908799E+03	-1.603175E+01	2.513179E-02	1.607403E-01
8.908999E+03	-1.603178E+01	2.515704E-02	1.607361E-01
8.909199E+03	-1.603194E+01	2.516702E-02	1.607319E-01
8.909399E+03	-1.603207E+01	2.524894E-02	1.607277E-01
8.909599E+03	-1.603217E+01	2.532013E-02	1.607236E-01
8.909799E+03	-1.603220E+01	2.532239E-02	1.607194E-01
8.909999E+03	-1.603227E+01	2.540152E-02	1.607152E-01
8.910199E+03	-1.603246E+01	2.544542E-02	1.607110E-01
8.910399E+03	-1.603265E+01	2.543010E-02	1.607069E-01
8.910599E+03	-1.603278E+01	2.546477E-02	1.607027E-01
8.910799E+03	-1.603274E+01	2.546809E-02	1.606985E-01
8.910999E+03	-1.603268E+01	2.548349E-02	1.606944E-01
8.911199E+03	-1.603274E+01	2.553306E-02	1.606902E-01
8.911399E+03	-1.603275E+01	2.554362E-02	1.606860E-01
8.911599E+03	-1.603270E+01	2.552552E-02	1.606818E-01
8.911799E+03	-1.603260E+01	2.550802E-02	1.606777E-01
8.911999E+03	-1.603252E+01	2.553199E-02	1.606735E-01
8.912199E+03	-1.603247E+01	2.559113E-02	1.606693E-01
8.912399E+03	-1.603249E+01	2.557878E-02	1.606652E-01
8.912599E+03	-1.603268E+01	2.561057E-02	1.606610E-01
8.912799E+03	-1.603274E+01	2.560603E-02	1.606568E-01
8.912999E+03	-1.603268E+01	2.562237E-02	1.606526E-01
8.913199E+03	-1.603264E+01	2.561008E-02	1.606485E-01
8.913400E+03	-1.603267E+01	2.560219E-02	1.606443E-01
8.913600E+03	-1.603271E+01	2.559849E-02	1.606401E-01
8.913800E+03	-1.603266E+01	2.558541E-02	1.606359E-01
8.914000E+03	-1.603261E+01	2.557679E-02	1.606318E-01
8.914200E+03	-1.603264E+01	2.557879E-02	1.606276E-01
8.914400E+03	-1.603265E+01	2.557675E-02	1.606234E-01
8.914600E+03	-1.603256E+01	2.553972E-02	1.606193E-01
8.914800E+03	-1.603249E+01	2.548955E-02	1.606151E-01
8.915000E+03	-1.603248E+01	2.561380E-02	1.606109E-01
8.915200E+03	-1.603250E+01	2.567828E-02	1.606067E-01
8.915400E+03	-1.603253E+01	2.564466E-02	1.606026E-01
8.915600E+03	-1.603255E+01	2.522470E-02	1.605984E-01
8.915799E+03	-1.603256E+01	2.491004E-02	1.605943E-01
8.915999E+03	-1.603260E+01	2.486184E-02	1.605901E-01
8.916200E+03	-1.603260E+01	2.487268E-02	1.605859E-01
8.916399E+03	-1.603266E+01	2.488760E-02	1.605817E-01
8.916600E+03	-1.603274E+01	2.485633E-02	1.605776E-01
8.916799E+03	-1.603276E+01	2.468969E-02	1.605734E-01
8.916999E+03	-1.603271E+01	2.469270E-02	1.605692E-01
8.917199E+03	-1.603269E+01	2.448785E-02	1.605651E-01
8.917399E+03	-1.603269E+01	2.424117E-02	1.605609E-01
8.917599E+03	-1.603261E+01	2.422512E-02	1.605567E-01
8.917799E+03	-1.603253E+01	2.419717E-02	1.605526E-01
8.917999E+03	-1.603255E+01	2.417730E-02	1.605484E-01
8.918199E+03	-1.603262E+01	2.419463E-02	1.605442E-01
8.918399E+03	-1.603269E+01	2.420548E-02	1.605401E-01
8.918599E+03	-1.603279E+01	2.420941E-02	1.605359E-01
8.918800E+03	-1.603283E+01	2.405509E-02	1.605317E-01
8.919000E+03	-1.603283E+01	2.394626E-02	1.605275E-01
8.919200E+03	-1.603284E+01	2.398459E-02	1.605234E-01
8.919400E+03	-1.603289E+01	2.402924E-02	1.605192E-01
8.919600E+03	-1.603295E+01	2.394169E-02	1.605150E-01
8.921800E+03	-1.603297E+01	2.395684E-02	1.604692E-01
8.922000E+03	-1.603304E+01	2.398567E-02	1.604650E-01
8.922200E+03	-1.603324E+01	2.404976E-02	1.604608E-01
8.922400E+03	-1.603342E+01	2.402763E-02	1.604567E-01
8.922600E+03	-1.603352E+01	2.397315E-02	1.604525E-01
8.922800E+03	-1.603355E+01	2.395127E-02	1.604483E-01
8.923000E+03	-1.603365E+01	2.390151E-02	1.604442E-01
8.923200E+03	-1.603380E+01	2.382445E-02	1.604400E-01
8.923400E+03	-1.603389E+01	2.386938E-02	1.604358E-01
8.923600E+03	-1.603387E+01	2.381014E-02	1.604317E-01
8.923800E+03	-1.603383E+01	2.371553E-02	1.604275E-01
8.924001E+03	-1.603382E+01	2.374264E-02	1.604233E-01
8.924201E+03	-1.603383E+01	2.385268E-02	1.604192E-01
8.924401E+03	-1.603389E+01	2.390525E-02	1.604150E-01
8.924601E+03	-1.603393E+01	2.387421E-02	1.604108E-01
8.924801E+03	-1.603396E+01	2.404488E-02	1.604067E-01
8.925001E+03	-1.603411E+01	2.409288E-02	1.604025E-01
8.925201E+03	-1.603433E+01	2.400666E-02	1.603983E-01
8.925401E+03	-1.603453E+01	2.406284E-02	1.603942E-01
8.925601E+03	-1.603462E+01	2.403947E-02	1.603900E-01
8.925801E+03	-1.603470E+01	2.433625E-02	1.603858E-01
8.926001E+03	-1.603482E+01	2.440741E-02	1.603817E-01
8.926201E+03	-1.603490E+01	2.438915E-02	1.603775E-01
8.926401E+03	-1.603491E+01	2.438379E-02	1.603733E-01
8.926601E+03	-1.603492E+01	2.433817E-02	1.603692E-01
8.926801E+03	-1.603500E+01	2.434956E-02	1.603650E-01
8.927001E+03	-1.603514E+01	2.451962E-02	1.603608E-01
8.927201E+03	-1.603516E+01	2.532084E-02	1.603567E-01
8.927401E+03	-1.603523E+01	2.607429E-02	1.603525E-01
8.927601E+03	-1.603544E+01	2.632693E-02	1.603483E-01
8.927801E+03	-1.603571E+01	2.613502E-02	1.603442E-01
8.928001E+03	-1.603580E+01	2.603011E-02	1.603400E-01
8.928201E+03	-1.603576E+01	2.616504E-02	1.603359E-01
8.928401E+03	-1.603567E+01	2.613746E-02	1.603317E-01
8.928601E+03	-1.603565E+01	2.610213E-02	1.603275E-01
8.928800E+03	-1.603571E+01	2.615698E-02	1.603234E-01
8.929001E+03	-1.603570E+01	2.613869E-02	1.603192E-01
8.929201E+03	-1.603558E+01	2.614972E-02	1.603150E-01
8.929401E+03	-1.603572E+01	2.615998E-02	1.603109E-01
8.929602E+03	-1.603635E+01	2.625862E-02	1.603067E-01
8.929801E+03	-1.603658E+01	2.629234E-02	1.603025E-01
8.930001E+03	-1.603650E+01	2.632059E-02	1.602984E-01
8.930201E+03	-1.603645E+01	2.631003E-02	1.602942E-01
8.930401E+03	-1.603649E+01	2.631073E-02	1.602901E-01
8.930601E+03	-1.603664E+01	2.631848E-02	1.602859E-01
8.930801E+03	-1.603705E+01	2.634362E-02	1.602817E-01
8.931001E+03	-1.603676E+01	2.632647E-02	1.602776E-01
8.931201E+03	-1.603717E+01	2.637120E-02	1.602734E-01
8.931401E+03	-1.603764E+01	2.647621E-02	1.602692E-01
8.931601E+03	-1.603719E+01	2.657595E-02	1.602651E-01
8.931801E+03	-1.603741E+01	2.664782E-02	1.602609E-01
8.932001E+03	-1.603742E+01	2.667768E-02	1.602568E-01
8.932201E+03	-1.603728E+01	2.657851E-02	1.602526E-01
8.932401E+03	-1.603726E+01	2.646870E-02	1.602484E-01
8.932601E+03	-1.603742E+01	2.635096E-02	1.602443E-01
8.932801E+03	-1.603759E+01	2.630477E-02	1.602401E-01
8.933001E+03	-1.603765E+01	2.625371E-02	1.602359E-01
8.933201E+03	-1.603767E+01	2.620316E-02	1.602318E-01
8.933401E+03	-1.603767E+01	2.615480E-02	1.602276E-01
8.933601E+03	-1.603775E+01	2.611618E-02	1.602235E-01
8.933801E+03	-1.603786E+01	2.612578E-02	1.602193E-01
8.934001E+03	-1.603789E+01	2.614114E-02	1.602151E-01
8.934201E+03	-1.603791E+01	2.616636E-02	1.602110E-01
8.934401E+03	-1.603803E+01	2.620561E-02	1.602068E-01
8.934602E+03	-1.603817E+01	2.625530E-02	1.602026E-01
8.934802E+03	-1.603823E+01	2.631047E-02	1.601985E-01
8.935002E+03	-1.603829E+01	2.637442E-02	1.601943E-01
8.935202E+03	-1.603828E+01	2.639321E-02	1.601901E-01
8.935402E+03	-1.603820E+01	2.642276E-02	1.601860E-01
8.935602E+03	-1.603809E+01	2.651988E-02	1.601818E-01
8.935802E+03	-1.603809E+01	2.659461E-02	1.601777E-01
8.936002E+03	-1.603813E+01	2.669406E-02	1.601735E-01
8.936202E+03	-1.603806E+01	2.676689E-02	1.601693E-01
8.936402E+03	-1.603801E+01	2.671595E-02	1.601652E-01
8.936602E+03	-1.603804E+01	2.674437E-02	1.601610E-01
8.936802E+03	-1.603812E+01	2.675545E-02	1.601569E-01
8.937002E+03	-1.603820E+01	2.718292E-02	1.601527E-01
8.937202E+03	-1.603829E+01	2.750493E-02	1.601485E-01
8.937402E+03	-1.603830E+01	2.729961E-02	1.601444E-01
8.937602E+03	-1.603838E+01	2.723027E-02	1.601402E-01
8.937802E+03	-1.603846E+01	2.726724E-02	1.601361E-01
8.938002E+03	-1.603854E+01	2.713543E-02	1.601319E-01
8.938202E+03	-1.603862E+01	2.727398E-02	1.601277E-01
8.938402E+03	-1.603869E+01	2.712659E-02	1.601236E-01
8.938602E+03	-1.603877E+01	2.693907E-02	1.601194E-01
8.938802E+03	-1.603885E+01	2.693963E-02	1.601153E-01
8.939002E+03	-1.603894E+01	2.694955E-02	1.601111E-01
8.939202E+03	-1.603902E+01	2.695356E-02	1.601070E-01
8.939402E+03	-1.603910E+01	2.698229E-02	1.601028E-01
8.939602E+03	-1.603918E+01	2.704471E-02	1.600986E-01
8.939803E+03	-1.603926E+01	2.699306E-02	1.600945E-01
8.940003E+03	-1.603934E+01	2.729790E-02	1.600903E-01
8.940203E+03	-1.603943E+01	2.741378E-02	1.600861E-01
8.940403E+03	-1.603951E+01	2.740274E-02	1.600820E-01
8.940603E+03	-1.603960E+01	2.724838E-02	1.600778E-01
8.940803E+03	-1.603969E+01	2.709989E-02	1.600737E-01
8.941003E+03	-1.603978E+01	2.713644E-02	1.600695E-01
8.941203E+03	-1.603993E+01	2.708172E-02	1.600653E-01
8.941403E+03	-1.604005E+01	2.712275E-02	1.600612E-01
8.941603E+03	-1.604011E+01	2.710898E-02	1.600570E-01
8.941802E+03	-1.604021E+01	2.709476E-02	1.600529E-01
8.942003E+03	-1.604036E+01	2.710103E-02	1.600487E-01
8.942202E+03	-1.604048E+01	2.712032E-02	1.600446E-01
8.942403E+03	-1.604050E+01	2.710714E-02	1.600404E-01
8.942603E+03	-1.604049E+01	2.717063E-02	1.600362E-01
8.942802E+03	-1.604052E+01	2.720793E-02	1.600321E-01
8.943002E+03	-1.604057E+01	2.721052E-02	1.600279E-01
8.943202E+03	-1.604059E+01	2.712014E-02	1.600238E-01
8.943402E+03	-1.604062E+01	2.706904E-02	1.600196E-01
8.943602E+03	-1.604069E+01	2.705680E-02	1.600155E-01
8.943802E+03	-1.604088E+01	2.716522E-02	1.600113E-01
8.944002E+03	-1.604109E+01	2.739622E-02	1.600072E-01
8.944202E+03	-1.604119E+01	2.741656E-02	1.600030E-01
8.944402E+03	-1.604126E+01	2.741979E-02	1.599988E-01
8.944602E+03	-1.604135E+01	2.737807E-02	1.599947E-01
8.944802E+03	-1.604148E+01	2.736562E-02	1.599905E-01
8.945403E+03	-1.604167E+01	2.737512E-02	1.599780E-01
8.945603E+03	-1.604173E+01	2.739657E-02	1.599739E-01
8.945803E+03	-1.604172E+01	2.739614E-02	1.599697E-01
8.946003E+03	-1.604182E+01	2.745502E-02	1.599656E-01
8.946203E+03	-1.604200E+01	2.747632E-02	1.599614E-01
8.946403E+03	-1.604213E+01	2.775921E-02	1.599573E-01
8.946603E+03	-1.604216E+01	2.829219E-02	1.599531E-01
8.946803E+03	-1.604220E+01	2.839152E-02	1.599490E-01
8.947003E+03	-1.604227E+01	2.836906E-02	1.599448E-01
8.947203E+03	-1.604231E+01	2.840291E-02	1.599406E-01
8.947403E+03	-1.604233E+01	2.837638E-02	1.599365E-01
8.947603E+03	-1.604230E+01	2.845344E-02	1.599323E-01
8.947803E+03	-1.604231E+01	2.888793E-02	1.599282E-01
8.948003E+03	-1.604243E+01	2.912667E-02	1.599240E-01
8.948203E+03	-1.604263E+01	2.919437E-02	1.599199E-01
8.948403E+03	-1.604275E+01	2.902499E-02	1.599157E-01
8.948603E+03	-1.604278E+01	2.897028E-02	1.599116E-01
8.948803E+03	-1.604274E+01	2.905684E-02	1.599074E-01
8.949003E+03	-1.604278E+01	2.904669E-02	1.599033E-01
8.949203E+03	-1.604281E+01	2.908341E-02	1.598991E-01
8.949403E+03	-1.604275E+01	2.908108E-02	1.598949E-01
8.949603E+03	-1.604274E+01	2.899844E-02	1.598908E-01
8.949803E+03	-1.604280E+01	2.910395E-02	1.598866E-01
8.950003E+03	-1.604286E+01	2.911320E-02	1.598825E-01
8.950203E+03	-1.604293E+01	2.921299E-02	1.598783E-01
8.950404E+03	-1.604299E+01	2.933935E-02	1.598742E-01
8.950604E+03	-1.604303E+01	2.938465E-02	1.598700E-01
8.950804E+03	-1.604307E+01	2.929414E-02	1.598658E-01
8.951004E+03	-1.604315E+01	2.933740E-02	1.598617E-01
8.951204E+03	-1.604326E+01	2.934212E-02	1.598575E-01
8.951404E+03	-1.604339E+01	2.935402E-02	1.598534E-01
8.951604E+03	-1.604350E+01	2.932429E-02	1.598492E-01
8.951804E+03	-1.604360E+01	2.929616E-02	1.598451E-01
8.952004E+03	-1.604369E+01	2.926153E-02	1.598409E-01
8.952204E+03	-1.604376E+01	2.933376E-02	1.598368E-01
8.952404E+03	-1.604385E+01	2.941482E-02	1.598326E-01
8.952604E+03	-1.604390E+01	2.948290E-02	1.598285E-01
8.952804E+03	-1.604391E+01	2.946532E-02	1.598243E-01
8.953004E+03	-1.604395E+01	2.934409E-02	1.598202E-01
8.953204E+03	-1.604395E+01	2.932673E-02	1.598160E-01
8.953404E+03	-1.604385E+01	2.937662E-02	1.598119E-01
8.953604E+03	-1.604378E+01	2.935943E-02	1.598077E-01
8.953804E+03	-1.604382E+01	2.941175E-02	1.598036E-01
8.954004E+03	-1.604393E+01	2.937160E-02	1.597994E-01
8.954204E+03	-1.604398E+01	2.938183E-02	1.597952E-01
8.954404E+03	-1.604391E+01	2.909504E-02	1.597911E-01
8.954603E+03	-1.604382E+01	2.878778E-02	1.597870E-01
8.954803E+03	-1.604386E+01	2.876024E-02	1.597828E-01
8.955004E+03	-1.604399E+01	2.876782E-02	1.597786E-01
8.955203E+03	-1.604409E+01	2.877426E-02	1.597745E-01
8.955404E+03	-1.604404E+01	2.876988E-02	1.597703E-01
8.955604E+03	-1.604402E+01	2.874281E-02	1.597662E-01
8.955804E+03	-1.604403E+01	2.872730E-02	1.597620E-01
8.956004E+03	-1.604402E+01	2.873194E-02	1.597579E-01
8.956204E+03	-1.604403E+01	2.872847E-02	1.597537E-01
8.956404E+03	-1.604404E+01	2.872591E-02	1.597496E-01
8.956604E+03	-1.604406E+01	2.873239E-02	1.597454E-01
8.956804E+03	-1.604400E+01	2.879351E-02	1.597413E-01
8.957004E+03	-1.604389E+01	2.879471E-02	1.597371E-01
8.957204E+03	-1.604382E+01	2.879705E-02	1.597330E-01
8.957404E+03	-1.604372E+01	2.880680E-02	1.597288E-01
8.957604E+03	-1.604361E+01	2.861795E-02	1.597247E-01
8.957804E+03	-1.604357E+01	2.847580E-02	1.597205E-01
8.958004E+03	-1.604355E+01	2.859465E-02	1.597164E-01
8.960204E+03	-1.604348E+01	2.852287E-02	1.596707E-01
8.960404E+03	-1.604336E+01	2.850982E-02	1.596666E-01
8.960604E+03	-1.604333E+01	2.861983E-02	1.596624E-01
8.960804E+03	-1.604337E+01	2.860409E-02	1.596583E-01
8.961005E+03	-1.604335E+01	2.865702E-02	1.596541E-01
8.961205E+03	-1.604323E+01	2.866726E-02	1.596500E-01
8.961405E+03	-1.604313E+01	2.867103E-02	1.596458E-01
8.961605E+03	-1.604308E+01	2.867360E-02	1.596417E-01
8.961805E+03	-1.604306E+01	2.870617E-02	1.596375E-01
8.962005E+03	-1.604308E+01	2.871747E-02	1.596334E-01
8.962205E+03	-1.604316E+01	2.867402E-02	1.596292E-01
8.962405E+03	-1.604328E+01	2.860904E-02	1.596251E-01
8.962605E+03	-1.604335E+01	2.862331E-02	1.596209E-01
8.962805E+03	-1.604338E+01	2.864894E-02	1.596168E-01
8.963005E+03	-1.604341E+01	2.863413E-02	1.596126E-01
8.963205E+03	-1.604344E+01	2.878776E-02	1.596085E-01
8.963405E+03	-1.604341E+01	2.917014E-02	1.596043E-01
8.963605E+03	-1.604329E+01	2.938419E-02	1.596002E-01
8.963805E+03	-1.604312E+01	2.941818E-02	1.595960E-01
8.964005E+03	-1.604301E+01	2.938459E-02	1.595919E-01
8.964205E+03	-1.604294E+01	2.944775E-02	1.595877E-01
8.964405E+03	-1.604293E+01	2.973274E-02	1.595836E-01
8.964605E+03	-1.604297E+01	3.033470E-02	1.595794E-01
8.964805E+03	-1.604297E+01	3.078702E-02	1.595753E-01
8.965005E+03	-1.604291E+01	3.111508E-02	1.595712E-01
8.965205E+03	-1.604277E+01	3.138336E-02	1.595670E-01
8.965405E+03	-1.604267E+01	3.157650E-02	1.595629E-01
8.965605E+03	-1.604269E+01	3.173456E-02	1.595587E-01
