#wls	flux	fluxerr	mangling_mask
1.515990E+04	-1.636971E+01	2.420171E-02	7.554470E-02
1.516050E+04	-1.636963E+01	2.418422E-02	7.554300E-02
1.516110E+04	-1.636953E+01	2.398618E-02	7.554130E-02
1.516170E+04	-1.636943E+01	2.380710E-02	7.553960E-02
1.516230E+04	-1.636918E+01	2.363623E-02	7.553790E-02
1.516290E+04	-1.636879E+01	2.348573E-02	7.553619E-02
1.516350E+04	-1.636873E+01	2.337186E-02	7.553449E-02
1.516410E+04	-1.636897E+01	2.329174E-02	7.553279E-02
1.516470E+04	-1.636904E+01	2.324612E-02	7.553109E-02
1.516530E+04	-1.636925E+01	2.323619E-02	7.552939E-02
1.516590E+04	-1.636885E+01	2.320213E-02	7.552769E-02
1.516650E+04	-1.636820E+01	2.316354E-02	7.552599E-02
1.516710E+04	-1.636781E+01	2.314157E-02	7.552429E-02
1.516770E+04	-1.636700E+01	2.309952E-02	7.552259E-02
1.516830E+04	-1.636593E+01	2.323205E-02	7.552089E-02
1.516890E+04	-1.636607E+01	2.323814E-02	7.551919E-02
1.516950E+04	-1.636620E+01	2.106199E-02	7.551749E-02
1.517010E+04	-1.636632E+01	2.127653E-02	7.551579E-02
1.517070E+04	-1.636645E+01	1.987405E-02	7.551409E-02
1.517130E+04	-1.636639E+01	1.959401E-02	7.551239E-02
1.517190E+04	-1.636630E+01	1.943028E-02	7.551069E-02
1.517250E+04	-1.636610E+01	1.948872E-02	7.550899E-02
1.517310E+04	-1.636581E+01	1.795658E-02	7.550729E-02
1.517370E+04	-1.636547E+01	1.781807E-02	7.550559E-02
1.517430E+04	-1.636506E+01	1.779499E-02	7.550389E-02
1.517490E+04	-1.636452E+01	1.779869E-02	7.550219E-02
1.517550E+04	-1.636389E+01	1.817247E-02	7.550049E-02
1.517610E+04	-1.636392E+01	1.783634E-02	7.549880E-02
1.517670E+04	-1.636389E+01	1.796763E-02	7.549710E-02
1.517730E+04	-1.636369E+01	1.795942E-02	7.549540E-02
1.517790E+04	-1.636336E+01	1.793690E-02	7.549370E-02
1.517850E+04	-1.636308E+01	1.719163E-02	7.549200E-02
1.517910E+04	-1.636305E+01	1.659966E-02	7.549030E-02
1.517970E+04	-1.636302E+01	1.663540E-02	7.548860E-02
1.518030E+04	-1.636320E+01	1.660658E-02	7.548721E-02
1.518090E+04	-1.636313E+01	1.676111E-02	7.548667E-02
1.518150E+04	-1.636297E+01	1.727021E-02	7.548612E-02
1.518210E+04	-1.636226E+01	1.719764E-02	7.548558E-02
1.518450E+04	-1.636187E+01	1.776395E-02	7.548341E-02
1.518510E+04	-1.636192E+01	1.821701E-02	7.548287E-02
1.518570E+04	-1.636181E+01	1.817281E-02	7.548232E-02
1.518630E+04	-1.636086E+01	1.757345E-02	7.548178E-02
1.518690E+04	-1.636001E+01	1.757724E-02	7.548124E-02
1.518750E+04	-1.635921E+01	1.760633E-02	7.548070E-02
1.518870E+04	-1.635872E+01	1.784526E-02	7.547961E-02
1.518930E+04	-1.635860E+01	1.766731E-02	7.547907E-02
1.518990E+04	-1.635823E+01	1.760213E-02	7.547852E-02
1.519050E+04	-1.635783E+01	1.745110E-02	7.547798E-02
1.519110E+04	-1.635716E+01	1.765387E-02	7.547744E-02
1.519170E+04	-1.635673E+01	1.761941E-02	7.547690E-02
1.519230E+04	-1.635711E+01	1.818227E-02	7.547635E-02
1.519290E+04	-1.635727E+01	1.795053E-02	7.547581E-02
1.519350E+04	-1.635739E+01	1.770244E-02	7.547527E-02
1.519410E+04	-1.635763E+01	1.765442E-02	7.547473E-02
1.519470E+04	-1.635790E+01	1.737276E-02	7.547418E-02
1.519530E+04	-1.635819E+01	1.742128E-02	7.547364E-02
1.519590E+04	-1.635809E+01	1.738794E-02	7.547310E-02
1.519650E+04	-1.635791E+01	1.783482E-02	7.547256E-02
1.519710E+04	-1.635769E+01	1.812436E-02	7.547201E-02
1.519770E+04	-1.635740E+01	1.803507E-02	7.547147E-02
1.519830E+04	-1.635704E+01	1.767945E-02	7.547093E-02
1.519890E+04	-1.635662E+01	1.721895E-02	7.547039E-02
1.519950E+04	-1.635545E+01	1.620965E-02	7.546984E-02
1.520010E+04	-1.635511E+01	1.595365E-02	7.546930E-02
1.520070E+04	-1.635503E+01	1.579894E-02	7.546876E-02
1.520130E+04	-1.635517E+01	1.589262E-02	7.546822E-02
1.520190E+04	-1.635513E+01	1.638762E-02	7.546767E-02
1.520250E+04	-1.635467E+01	1.688909E-02	7.546713E-02
1.520310E+04	-1.635467E+01	1.689760E-02	7.546659E-02
1.520370E+04	-1.635438E+01	1.683768E-02	7.546605E-02
1.520430E+04	-1.635439E+01	1.682723E-02	7.546551E-02
1.520490E+04	-1.635456E+01	1.681195E-02	7.546496E-02
1.520551E+04	-1.635476E+01	1.680003E-02	7.546441E-02
1.520611E+04	-1.635494E+01	1.690801E-02	7.546387E-02
1.520671E+04	-1.635483E+01	1.689524E-02	7.546333E-02
1.520731E+04	-1.635470E+01	1.762528E-02	7.546279E-02
1.520791E+04	-1.635454E+01	1.772092E-02	7.546224E-02
1.520851E+04	-1.635469E+01	1.780709E-02	7.546170E-02
1.520911E+04	-1.635497E+01	1.789759E-02	7.546116E-02
1.520971E+04	-1.635530E+01	1.798658E-02	7.546062E-02
1.521031E+04	-1.635542E+01	1.783824E-02	7.546008E-02
1.521091E+04	-1.635582E+01	1.792299E-02	7.545953E-02
1.521151E+04	-1.635565E+01	1.797442E-02	7.545899E-02
1.521211E+04	-1.635512E+01	1.781968E-02	7.545845E-02
1.521271E+04	-1.635461E+01	1.775257E-02	7.545791E-02
1.521331E+04	-1.635457E+01	1.779481E-02	7.545737E-02
1.521391E+04	-1.635444E+01	1.782456E-02	7.545682E-02
1.521451E+04	-1.635447E+01	1.774711E-02	7.545628E-02
1.521511E+04	-1.635456E+01	1.778217E-02	7.545574E-02
1.521571E+04	-1.635451E+01	1.776924E-02	7.545520E-02
1.521631E+04	-1.635459E+01	1.766775E-02	7.545466E-02
1.521691E+04	-1.635459E+01	1.756326E-02	7.545412E-02
1.521751E+04	-1.635410E+01	1.716377E-02	7.545357E-02
1.521811E+04	-1.635400E+01	1.713810E-02	7.545303E-02
1.521871E+04	-1.635399E+01	1.699809E-02	7.545249E-02
1.521931E+04	-1.635381E+01	1.698126E-02	7.545195E-02
1.521991E+04	-1.635370E+01	1.695032E-02	7.545141E-02
1.522051E+04	-1.635339E+01	1.689926E-02	7.545087E-02
1.522111E+04	-1.635287E+01	1.681366E-02	7.545032E-02
1.522171E+04	-1.635219E+01	1.672948E-02	7.544978E-02
1.522231E+04	-1.635202E+01	1.667103E-02	7.544924E-02
1.522291E+04	-1.635200E+01	1.648773E-02	7.544870E-02
1.522351E+04	-1.635199E+01	1.576387E-02	7.544816E-02
1.522411E+04	-1.635199E+01	1.577957E-02	7.544762E-02
1.522471E+04	-1.635201E+01	1.525870E-02	7.544707E-02
1.522531E+04	-1.635204E+01	1.476917E-02	7.544653E-02
1.522591E+04	-1.635207E+01	1.479578E-02	7.544599E-02
1.522651E+04	-1.635193E+01	1.478359E-02	7.544545E-02
1.522711E+04	-1.635175E+01	1.476536E-02	7.544491E-02
1.522771E+04	-1.635123E+01	1.466335E-02	7.544437E-02
1.522831E+04	-1.635109E+01	1.433548E-02	7.544383E-02
1.522891E+04	-1.635087E+01	1.435121E-02	7.544328E-02
1.522951E+04	-1.635064E+01	1.433883E-02	7.544274E-02
1.523011E+04	-1.635032E+01	1.427157E-02	7.544220E-02
1.523071E+04	-1.635010E+01	1.437869E-02	7.544166E-02
1.523131E+04	-1.635064E+01	1.439783E-02	7.544112E-02
1.523191E+04	-1.635045E+01	1.348408E-02	7.544058E-02
1.523251E+04	-1.634950E+01	1.345343E-02	7.544004E-02
1.523311E+04	-1.634907E+01	1.337527E-02	7.543950E-02
1.523371E+04	-1.634895E+01	1.333920E-02	7.543895E-02
1.523431E+04	-1.634878E+01	1.305233E-02	7.543841E-02
1.523491E+04	-1.634809E+01	1.240550E-02	7.543787E-02
1.523791E+04	-1.634765E+01	1.238689E-02	7.543517E-02
1.523851E+04	-1.634723E+01	1.168193E-02	7.543463E-02
1.523971E+04	-1.634683E+01	1.107002E-02	7.543354E-02
1.524031E+04	-1.634658E+01	1.102166E-02	7.543300E-02
1.524091E+04	-1.634647E+01	1.099139E-02	7.543246E-02
1.524151E+04	-1.634620E+01	1.090366E-02	7.543192E-02
1.524211E+04	-1.634595E+01	1.138603E-02	7.543138E-02
1.524331E+04	-1.634577E+01	1.137670E-02	7.543030E-02
1.524391E+04	-1.634582E+01	1.154237E-02	7.542976E-02
1.524451E+04	-1.634585E+01	1.156476E-02	7.542922E-02
1.524511E+04	-1.634559E+01	1.060878E-02	7.542868E-02
1.524571E+04	-1.634540E+01	1.015998E-02	7.542814E-02
1.524631E+04	-1.634489E+01	1.042913E-02	7.542760E-02
1.524691E+04	-1.634451E+01	1.095131E-02	7.542705E-02
1.524751E+04	-1.634411E+01	1.075010E-02	7.542651E-02
1.524811E+04	-1.634386E+01	1.078755E-02	7.542597E-02
1.524871E+04	-1.634373E+01	1.079533E-02	7.542543E-02
1.524931E+04	-1.634347E+01	1.075298E-02	7.542489E-02
1.524991E+04	-1.634292E+01	1.094996E-02	7.542435E-02
1.525051E+04	-1.634263E+01	1.027623E-02	7.542381E-02
1.525111E+04	-1.634237E+01	1.028177E-02	7.542327E-02
1.525172E+04	-1.634219E+01	1.024838E-02	7.542272E-02
1.525232E+04	-1.634208E+01	1.028907E-02	7.542218E-02
1.525292E+04	-1.634168E+01	1.025835E-02	7.542164E-02
1.525352E+04	-1.634134E+01	1.026618E-02	7.542110E-02
1.525412E+04	-1.634088E+01	1.028958E-02	7.542056E-02
1.525472E+04	-1.634050E+01	1.032230E-02	7.542002E-02
1.525532E+04	-1.633998E+01	1.057615E-02	7.541948E-02
1.525592E+04	-1.633941E+01	1.058074E-02	7.541894E-02
1.525652E+04	-1.633923E+01	1.172100E-02	7.541840E-02
1.525712E+04	-1.633898E+01	1.203841E-02	7.541786E-02
1.525772E+04	-1.633843E+01	1.202784E-02	7.541732E-02
1.525832E+04	-1.633792E+01	1.199138E-02	7.541678E-02
1.525892E+04	-1.633752E+01	1.214277E-02	7.541624E-02
1.525952E+04	-1.633708E+01	1.242675E-02	7.541570E-02
1.526012E+04	-1.633681E+01	1.260798E-02	7.541516E-02
1.526072E+04	-1.633644E+01	1.279057E-02	7.541462E-02
1.526132E+04	-1.633610E+01	1.297272E-02	7.541407E-02
1.526192E+04	-1.633616E+01	1.316659E-02	7.541353E-02
1.526252E+04	-1.633620E+01	1.336595E-02	7.541299E-02
1.526312E+04	-1.633579E+01	1.355549E-02	7.541245E-02
1.526372E+04	-1.633522E+01	1.381540E-02	7.541191E-02
1.526432E+04	-1.633493E+01	1.408482E-02	7.541137E-02
1.526492E+04	-1.633478E+01	1.435500E-02	7.541083E-02
1.526552E+04	-1.633452E+01	1.461800E-02	7.541029E-02
1.526612E+04	-1.633430E+01	1.492246E-02	7.540975E-02
1.526672E+04	-1.633393E+01	1.520280E-02	7.540921E-02
1.526732E+04	-1.633357E+01	1.545182E-02	7.540867E-02
1.526792E+04	-1.633334E+01	1.547020E-02	7.540813E-02
1.526852E+04	-1.633328E+01	1.564395E-02	7.540759E-02
1.526912E+04	-1.633295E+01	1.587459E-02	7.540705E-02
1.526972E+04	-1.633264E+01	1.581929E-02	7.540651E-02
1.527032E+04	-1.633248E+01	1.585729E-02	7.540597E-02
1.527092E+04	-1.633228E+01	1.593206E-02	7.540543E-02
1.527151E+04	-1.633202E+01	1.601113E-02	7.540490E-02
1.527211E+04	-1.633176E+01	1.677173E-02	7.540436E-02
1.527271E+04	-1.633163E+01	1.648754E-02	7.540382E-02
1.527331E+04	-1.633171E+01	1.644796E-02	7.540328E-02
1.527391E+04	-1.633149E+01	1.639014E-02	7.540274E-02
1.527451E+04	-1.633121E+01	1.656045E-02	7.540221E-02
1.527511E+04	-1.633106E+01	1.661804E-02	7.540167E-02
1.527571E+04	-1.633090E+01	1.659116E-02	7.540113E-02
1.527631E+04	-1.633064E+01	1.656152E-02	7.540059E-02
1.527691E+04	-1.633041E+01	1.652978E-02	7.540005E-02
1.527751E+04	-1.633028E+01	1.658125E-02	7.539951E-02
1.527811E+04	-1.633004E+01	1.655598E-02	7.539897E-02
1.527871E+04	-1.632988E+01	1.721089E-02	7.539843E-02
1.527931E+04	-1.632983E+01	1.803479E-02	7.539789E-02
1.527991E+04	-1.632982E+01	1.810086E-02	7.539735E-02
1.528051E+04	-1.632953E+01	1.805910E-02	7.539681E-02
1.528111E+04	-1.632942E+01	1.814949E-02	7.539627E-02
1.528171E+04	-1.632951E+01	1.848240E-02	7.539573E-02
1.528231E+04	-1.632955E+01	1.903822E-02	7.539519E-02
1.528591E+04	-1.632953E+01	1.914615E-02	7.539195E-02
1.528651E+04	-1.632952E+01	1.911583E-02	7.539142E-02
1.528711E+04	-1.632951E+01	1.902016E-02	7.539088E-02
1.528771E+04	-1.632950E+01	1.889353E-02	7.539034E-02
1.529011E+04	-1.632950E+01	1.859083E-02	7.538818E-02
1.529071E+04	-1.632925E+01	1.832679E-02	7.538764E-02
1.529131E+04	-1.632849E+01	1.783804E-02	7.538710E-02
1.529191E+04	-1.632811E+01	1.786597E-02	7.538656E-02
1.529251E+04	-1.632809E+01	1.794503E-02	7.538602E-02
1.529311E+04	-1.632784E+01	1.806601E-02	7.538548E-02
1.529371E+04	-1.632758E+01	1.823135E-02	7.538495E-02
1.529431E+04	-1.632714E+01	1.826742E-02	7.538441E-02
1.529491E+04	-1.632649E+01	1.825833E-02	7.538387E-02
1.529551E+04	-1.632622E+01	1.817744E-02	7.538333E-02
1.529611E+04	-1.632595E+01	1.880172E-02	7.538279E-02
1.529671E+04	-1.632582E+01	1.875880E-02	7.538225E-02
1.529731E+04	-1.632591E+01	1.877296E-02	7.538171E-02
1.529791E+04	-1.632583E+01	1.871608E-02	7.538117E-02
1.529852E+04	-1.632534E+01	1.863436E-02	7.538062E-02
1.529912E+04	-1.632501E+01	1.864747E-02	7.538009E-02
1.529972E+04	-1.632501E+01	1.912975E-02	7.537955E-02
1.530032E+04	-1.632477E+01	1.912153E-02	7.537901E-02
1.530092E+04	-1.632451E+01	1.906018E-02	7.537847E-02
1.530152E+04	-1.632440E+01	1.891696E-02	7.537793E-02
1.530212E+04	-1.632442E+01	1.891568E-02	7.537739E-02
1.530272E+04	-1.632457E+01	1.920096E-02	7.537685E-02
1.530332E+04	-1.632458E+01	1.905862E-02	7.537631E-02
1.530392E+04	-1.632448E+01	1.891701E-02	7.537578E-02
1.530452E+04	-1.632478E+01	1.884074E-02	7.537524E-02
1.530512E+04	-1.632497E+01	1.874878E-02	7.537470E-02
1.530572E+04	-1.632515E+01	1.864765E-02	7.537416E-02
1.530632E+04	-1.632538E+01	1.853701E-02	7.537362E-02
1.530692E+04	-1.632558E+01	1.843099E-02	7.537308E-02
1.530752E+04	-1.632581E+01	1.830876E-02	7.537254E-02
1.530812E+04	-1.632608E+01	1.815760E-02	7.537201E-02
1.530872E+04	-1.632642E+01	1.797948E-02	7.537147E-02
1.530932E+04	-1.632690E+01	1.777478E-02	7.537093E-02
1.530992E+04	-1.632743E+01	1.754864E-02	7.537039E-02
1.531052E+04	-1.632766E+01	1.715372E-02	7.536985E-02
1.531112E+04	-1.632794E+01	1.696850E-02	7.536931E-02
1.531172E+04	-1.632831E+01	1.678727E-02	7.536877E-02
1.531232E+04	-1.632837E+01	1.661795E-02	7.536824E-02
1.531292E+04	-1.632818E+01	1.654466E-02	7.536770E-02
1.531352E+04	-1.632782E+01	1.649305E-02	7.536716E-02
1.531412E+04	-1.632774E+01	1.640894E-02	7.536662E-02
1.531472E+04	-1.632781E+01	1.613058E-02	7.536608E-02
1.531532E+04	-1.632806E+01	1.576738E-02	7.536554E-02
1.531592E+04	-1.632788E+01	1.591609E-02	7.536501E-02
1.531652E+04	-1.632746E+01	1.573402E-02	7.536447E-02
1.531712E+04	-1.632726E+01	1.565171E-02	7.536393E-02
1.531772E+04	-1.632722E+01	1.619865E-02	7.536339E-02
1.531832E+04	-1.632762E+01	1.624437E-02	7.536285E-02
1.531892E+04	-1.632731E+01	1.647013E-02	7.536232E-02
1.531952E+04	-1.632704E+01	1.672424E-02	7.536178E-02
1.532012E+04	-1.632713E+01	1.692616E-02	7.536124E-02
1.532072E+04	-1.632702E+01	1.709157E-02	7.536070E-02
1.532132E+04	-1.632696E+01	1.731274E-02	7.536016E-02
1.532192E+04	-1.632712E+01	1.751635E-02	7.535963E-02
1.532252E+04	-1.632735E+01	1.771608E-02	7.535909E-02
1.532312E+04	-1.632739E+01	1.744298E-02	7.535855E-02
1.532372E+04	-1.632734E+01	1.693188E-02	7.535801E-02
1.532432E+04	-1.632711E+01	1.701535E-02	7.535747E-02
1.532492E+04	-1.632720E+01	1.713754E-02	7.535694E-02
1.532552E+04	-1.632725E+01	1.705151E-02	7.535640E-02
1.532912E+04	-1.632709E+01	1.679555E-02	7.535317E-02
1.532972E+04	-1.632698E+01	1.607189E-02	7.535263E-02
1.533452E+04	-1.632690E+01	1.598803E-02	7.534833E-02
1.533512E+04	-1.632721E+01	1.603928E-02	7.534779E-02
1.533572E+04	-1.632746E+01	1.682108E-02	7.534726E-02
1.533632E+04	-1.632682E+01	1.682827E-02	7.534672E-02
1.533692E+04	-1.632626E+01	1.681874E-02	7.534618E-02
1.533752E+04	-1.632576E+01	1.681074E-02	7.534564E-02
1.533812E+04	-1.632531E+01	1.678792E-02	7.534511E-02
1.533872E+04	-1.632494E+01	1.694021E-02	7.534457E-02
1.533932E+04	-1.632461E+01	1.704756E-02	7.534403E-02
1.533992E+04	-1.632434E+01	1.691906E-02	7.534349E-02
1.534052E+04	-1.632418E+01	1.694686E-02	7.534296E-02
1.534112E+04	-1.632406E+01	1.673029E-02	7.534242E-02
1.534172E+04	-1.632398E+01	1.677138E-02	7.534188E-02
1.534232E+04	-1.632391E+01	1.678913E-02	7.534134E-02
1.534292E+04	-1.632393E+01	1.604637E-02	7.534081E-02
1.534352E+04	-1.632439E+01	1.600420E-02	7.534027E-02
1.534412E+04	-1.632484E+01	1.601184E-02	7.533973E-02
1.534472E+04	-1.632551E+01	1.612629E-02	7.533919E-02
1.534533E+04	-1.632623E+01	1.632359E-02	7.533865E-02
1.534593E+04	-1.632662E+01	1.631651E-02	7.533811E-02
1.534653E+04	-1.632704E+01	1.573843E-02	7.533757E-02
1.534713E+04	-1.632738E+01	1.579076E-02	7.533704E-02
1.534773E+04	-1.632778E+01	1.529371E-02	7.533650E-02
1.534833E+04	-1.632800E+01	1.534592E-02	7.533596E-02
1.534893E+04	-1.632808E+01	1.539673E-02	7.533543E-02
1.534953E+04	-1.632831E+01	1.505385E-02	7.533489E-02
1.535013E+04	-1.632872E+01	1.509903E-02	7.533435E-02
1.535073E+04	-1.632904E+01	1.513193E-02	7.533381E-02
1.535133E+04	-1.632934E+01	1.512170E-02	7.533328E-02
1.535193E+04	-1.632957E+01	1.509986E-02	7.533274E-02
1.535253E+04	-1.632974E+01	1.510584E-02	7.533220E-02
1.535313E+04	-1.632986E+01	1.517180E-02	7.533167E-02
1.535373E+04	-1.633025E+01	1.530372E-02	7.533113E-02
1.535433E+04	-1.633035E+01	1.554744E-02	7.533059E-02
1.535493E+04	-1.633060E+01	1.586870E-02	7.533006E-02
1.535553E+04	-1.633078E+01	1.636064E-02	7.532952E-02
1.535613E+04	-1.633063E+01	1.702282E-02	7.532898E-02
1.535673E+04	-1.633075E+01	1.786547E-02	7.532845E-02
1.535733E+04	-1.633074E+01	1.898365E-02	7.532791E-02
1.535793E+04	-1.633054E+01	1.922677E-02	7.532737E-02
1.535853E+04	-1.633061E+01	1.929993E-02	7.532684E-02
1.535913E+04	-1.633062E+01	1.933607E-02	7.532630E-02
1.535973E+04	-1.633052E+01	1.933607E-02	7.532576E-02
1.536033E+04	-1.633039E+01	1.942694E-02	7.532522E-02
1.536093E+04	-1.633015E+01	1.941501E-02	7.532469E-02
1.536153E+04	-1.633010E+01	1.952150E-02	7.532415E-02
1.536213E+04	-1.632992E+01	2.035719E-02	7.532361E-02
1.536273E+04	-1.632979E+01	2.027388E-02	7.532308E-02
1.536333E+04	-1.632960E+01	2.031692E-02	7.532254E-02
1.536393E+04	-1.632951E+01	2.019110E-02	7.532201E-02
1.536453E+04	-1.632934E+01	2.006508E-02	7.532147E-02
1.536513E+04	-1.632915E+01	1.989342E-02	7.532093E-02
1.536573E+04	-1.632908E+01	2.009642E-02	7.532040E-02
1.536633E+04	-1.632908E+01	2.025218E-02	7.531986E-02
1.536693E+04	-1.632900E+01	2.036067E-02	7.531932E-02
1.536753E+04	-1.632915E+01	2.044668E-02	7.531879E-02
1.536813E+04	-1.632917E+01	2.050046E-02	7.531825E-02
1.536873E+04	-1.632907E+01	2.052308E-02	7.531771E-02
1.536933E+04	-1.632890E+01	2.052183E-02	7.531718E-02
1.536993E+04	-1.632858E+01	2.048381E-02	7.531664E-02
1.537053E+04	-1.632852E+01	2.044224E-02	7.531610E-02
1.537113E+04	-1.632843E+01	2.051111E-02	7.531557E-02
1.537173E+04	-1.632833E+01	2.060572E-02	7.531503E-02
1.537233E+04	-1.632824E+01	2.072026E-02	7.531450E-02
1.537293E+04	-1.632814E+01	2.089477E-02	7.531396E-02
1.537353E+04	-1.632804E+01	2.113830E-02	7.531342E-02
1.537413E+04	-1.632797E+01	2.139944E-02	7.531289E-02
1.537473E+04	-1.632792E+01	2.166790E-02	7.531235E-02
1.537533E+04	-1.632790E+01	2.147145E-02	7.531181E-02
1.537593E+04	-1.632790E+01	2.188719E-02	7.531128E-02
1.537653E+04	-1.632791E+01	2.239033E-02	7.531074E-02
1.537713E+04	-1.632797E+01	2.294845E-02	7.531021E-02
1.537773E+04	-1.632804E+01	2.356903E-02	7.530967E-02
1.537833E+04	-1.632813E+01	2.406080E-02	7.530913E-02
1.537893E+04	-1.632816E+01	2.458157E-02	7.530860E-02
1.537953E+04	-1.632796E+01	2.466588E-02	7.530806E-02
1.538013E+04	-1.632773E+01	2.467118E-02	7.530753E-02
1.538073E+04	-1.632754E+01	2.499452E-02	7.530699E-02
1.538133E+04	-1.632738E+01	2.492259E-02	7.530645E-02
1.538193E+04	-1.632729E+01	2.558686E-02	7.530592E-02
1.538253E+04	-1.632707E+01	2.640741E-02	7.530538E-02
1.538313E+04	-1.632674E+01	2.638049E-02	7.530485E-02
1.538373E+04	-1.632664E+01	2.690268E-02	7.530431E-02
1.538433E+04	-1.632651E+01	2.695868E-02	7.530377E-02
1.538493E+04	-1.632639E+01	2.689400E-02	7.530324E-02
1.538553E+04	-1.632602E+01	2.814669E-02	7.530270E-02
1.538613E+04	-1.632564E+01	2.828715E-02	7.530217E-02
1.538673E+04	-1.632549E+01	2.842973E-02	7.530163E-02
1.538733E+04	-1.632554E+01	2.848041E-02	7.530109E-02
1.538793E+04	-1.632526E+01	2.839710E-02	7.530056E-02
1.538853E+04	-1.632498E+01	2.828853E-02	7.530002E-02
1.538973E+04	-1.632488E+01	2.842480E-02	7.529895E-02
1.539394E+04	-1.632461E+01	2.876518E-02	7.529519E-02
1.539754E+04	-1.632458E+01	2.871759E-02	7.529198E-02
1.539814E+04	-1.632430E+01	2.863884E-02	7.529145E-02
1.539874E+04	-1.632455E+01	2.882074E-02	7.529091E-02
1.539934E+04	-1.632488E+01	2.891969E-02	7.529038E-02
1.539994E+04	-1.632444E+01	2.891293E-02	7.528984E-02
1.540054E+04	-1.632408E+01	2.898617E-02	7.528930E-02
1.540114E+04	-1.632403E+01	2.900240E-02	7.528877E-02
1.540174E+04	-1.632386E+01	2.892770E-02	7.528823E-02
1.540234E+04	-1.632366E+01	2.917993E-02	7.528770E-02
1.540294E+04	-1.632348E+01	2.925029E-02	7.528716E-02
1.540354E+04	-1.632339E+01	3.096339E-02	7.528663E-02
1.540414E+04	-1.632327E+01	3.232293E-02	7.528609E-02
1.540474E+04	-1.632304E+01	3.382402E-02	7.528556E-02
1.540534E+04	-1.632285E+01	3.520550E-02	7.528502E-02
1.540594E+04	-1.632268E+01	3.657977E-02	7.528449E-02
1.540654E+04	-1.632256E+01	3.781364E-02	7.528395E-02
1.540714E+04	-1.632198E+01	3.880124E-02	7.528342E-02
1.540774E+04	-1.632185E+01	3.956517E-02	7.528288E-02
1.540834E+04	-1.632183E+01	4.023661E-02	7.528235E-02
1.540894E+04	-1.632178E+01	4.051058E-02	7.528181E-02
1.540954E+04	-1.632205E+01	4.108343E-02	7.528128E-02
1.541014E+04	-1.632196E+01	4.142753E-02	7.528074E-02
1.541074E+04	-1.632191E+01	4.140976E-02	7.528021E-02
1.541134E+04	-1.632183E+01	4.147883E-02	7.527967E-02
1.541194E+04	-1.632173E+01	4.187449E-02	7.527914E-02
1.541254E+04	-1.632162E+01	4.188841E-02	7.527860E-02
1.541314E+04	-1.632129E+01	4.175796E-02	7.527807E-02
1.541374E+04	-1.632118E+01	4.172241E-02	7.527753E-02
1.541434E+04	-1.632132E+01	4.166109E-02	7.527700E-02
1.541494E+04	-1.632136E+01	4.167895E-02	7.527646E-02
1.541554E+04	-1.632131E+01	4.160602E-02	7.527593E-02
1.541614E+04	-1.632140E+01	4.162251E-02	7.527539E-02
1.541674E+04	-1.632243E+01	4.169268E-02	7.527486E-02
1.541734E+04	-1.632262E+01	4.191757E-02	7.527432E-02
1.541794E+04	-1.632164E+01	4.192547E-02	7.527379E-02
1.541854E+04	-1.632171E+01	4.202207E-02	7.527326E-02
1.541914E+04	-1.632257E+01	4.214677E-02	7.527272E-02
1.541974E+04	-1.632349E+01	4.222430E-02	7.527219E-02
1.542034E+04	-1.632286E+01	4.207704E-02	7.527165E-02
1.542094E+04	-1.632245E+01	4.202647E-02	7.527112E-02
1.542154E+04	-1.632223E+01	4.184905E-02	7.527058E-02
1.542214E+04	-1.632246E+01	4.170387E-02	7.527005E-02
1.542274E+04	-1.632312E+01	4.152274E-02	7.526951E-02
1.542333E+04	-1.632336E+01	4.125612E-02	7.526899E-02
1.542393E+04	-1.632315E+01	4.092733E-02	7.526845E-02
1.542453E+04	-1.632309E+01	4.055268E-02	7.526792E-02
1.542513E+04	-1.632304E+01	4.005614E-02	7.526738E-02
1.542573E+04	-1.632211E+01	3.942999E-02	7.526685E-02
1.542633E+04	-1.632155E+01	3.923821E-02	7.526632E-02
1.543533E+04	-1.632132E+01	3.921125E-02	7.525830E-02
1.543593E+04	-1.632101E+01	3.902659E-02	7.525777E-02
1.543653E+04	-1.632127E+01	3.905208E-02	7.525723E-02
1.543713E+04	-1.632056E+01	3.837876E-02	7.525670E-02
1.543773E+04	-1.631921E+01	3.745744E-02	7.525617E-02
1.543834E+04	-1.631887E+01	3.742754E-02	7.525562E-02
1.543894E+04	-1.631865E+01	3.720688E-02	7.525509E-02
1.543954E+04	-1.631875E+01	3.721566E-02	7.525455E-02
1.544014E+04	-1.631819E+01	3.715106E-02	7.525402E-02
1.544074E+04	-1.631823E+01	3.593079E-02	7.525349E-02
1.544134E+04	-1.631830E+01	3.591622E-02	7.525295E-02
1.544194E+04	-1.631845E+01	3.592154E-02	7.525242E-02
1.544254E+04	-1.631848E+01	3.577680E-02	7.525188E-02
1.544314E+04	-1.631846E+01	3.584647E-02	7.525135E-02
1.544374E+04	-1.631851E+01	3.589356E-02	7.525082E-02
1.544434E+04	-1.631857E+01	3.559415E-02	7.525028E-02
1.544494E+04	-1.631868E+01	3.502641E-02	7.524975E-02
1.544554E+04	-1.631867E+01	3.488912E-02	7.524922E-02
1.544614E+04	-1.631873E+01	3.489921E-02	7.524868E-02
1.544674E+04	-1.631892E+01	3.493126E-02	7.524815E-02
