#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.686929E+01	6.630900E-02	2.902543E-01
8.284600E+03	-1.686613E+01	7.086738E-02	2.900061E-01
8.285700E+03	-1.686555E+01	7.246108E-02	2.897787E-01
8.286900E+03	-1.686844E+01	7.300411E-02	2.895307E-01
8.288100E+03	-1.686765E+01	7.402591E-02	2.892827E-01
8.289200E+03	-1.686654E+01	7.522742E-02	2.890554E-01
8.290400E+03	-1.686916E+01	7.700921E-02	2.888074E-01
8.291500E+03	-1.687089E+01	7.847358E-02	2.885802E-01
8.292700E+03	-1.687087E+01	7.942004E-02	2.883323E-01
8.293800E+03	-1.687203E+01	8.030187E-02	2.881051E-01
8.295000E+03	-1.687469E+01	8.095624E-02	2.878573E-01
8.296200E+03	-1.687645E+01	8.121438E-02	2.876095E-01
8.297300E+03	-1.687581E+01	8.058956E-02	2.873824E-01
8.298500E+03	-1.687502E+01	8.116091E-02	2.871347E-01
8.299600E+03	-1.687343E+01	8.196500E-02	2.869077E-01
8.300800E+03	-1.686925E+01	8.135792E-02	2.866600E-01
8.302000E+03	-1.686458E+01	7.698055E-02	2.864124E-01
8.303100E+03	-1.686439E+01	7.657480E-02	2.861855E-01
8.304300E+03	-1.686849E+01	7.725157E-02	2.859380E-01
8.305400E+03	-1.687355E+01	8.055326E-02	2.857111E-01
8.306600E+03	-1.687430E+01	9.580441E-02	2.854636E-01
8.307800E+03	-1.687324E+01	9.557231E-02	2.852162E-01
8.308900E+03	-1.687083E+01	1.085410E-01	2.849894E-01
8.310100E+03	-1.686732E+01	1.254886E-01	2.847421E-01
8.311200E+03	-1.686060E+01	1.279256E-01	2.845154E-01
8.312400E+03	-1.685560E+01	1.266637E-01	2.842681E-01
8.313500E+03	-1.685111E+01	1.257229E-01	2.840414E-01
8.315900E+03	-1.684713E+01	1.244119E-01	2.835470E-01
8.317000E+03	-1.684438E+01	1.245528E-01	2.833205E-01
8.318200E+03	-1.684267E+01	1.239515E-01	2.830733E-01
8.319300E+03	-1.683705E+01	1.218126E-01	2.828468E-01
8.320500E+03	-1.683300E+01	1.205728E-01	2.825998E-01
8.321700E+03	-1.683080E+01	1.256097E-01	2.823528E-01
8.322800E+03	-1.683069E+01	1.253616E-01	2.821264E-01
8.324000E+03	-1.683131E+01	1.459615E-01	2.818794E-01
8.325100E+03	-1.683344E+01	1.452951E-01	2.816531E-01
8.326300E+03	-1.683486E+01	1.448594E-01	2.814062E-01
8.327400E+03	-1.683579E+01	1.449070E-01	2.811800E-01
8.328600E+03	-1.683622E+01	1.450075E-01	2.809331E-01
8.329800E+03	-1.683543E+01	1.425273E-01	2.806864E-01
8.330900E+03	-1.683559E+01	1.428189E-01	2.804602E-01
8.332100E+03	-1.683780E+01	1.431349E-01	2.802135E-01
8.333200E+03	-1.683954E+01	1.426851E-01	2.799874E-01
8.334400E+03	-1.683912E+01	1.421762E-01	2.797407E-01
8.335600E+03	-1.683932E+01	1.417255E-01	2.794941E-01
8.336700E+03	-1.683986E+01	1.417156E-01	2.792681E-01
8.337900E+03	-1.684055E+01	1.416935E-01	2.790216E-01
8.339000E+03	-1.683939E+01	1.410210E-01	2.787956E-01
8.340200E+03	-1.683979E+01	1.447876E-01	2.785492E-01
8.341400E+03	-1.683899E+01	1.540445E-01	2.783027E-01
8.342500E+03	-1.683838E+01	1.541666E-01	2.780769E-01
8.343700E+03	-1.683872E+01	1.537201E-01	2.778305E-01
8.348300E+03	-1.684049E+01	1.534980E-01	2.768864E-01
8.349500E+03	-1.683878E+01	1.636181E-01	2.766402E-01
8.350600E+03	-1.683622E+01	1.669406E-01	2.764146E-01
8.351800E+03	-1.683532E+01	1.657685E-01	2.761685E-01
8.352900E+03	-1.683493E+01	1.647693E-01	2.759429E-01
8.354100E+03	-1.683628E+01	1.659797E-01	2.756968E-01
8.355300E+03	-1.683813E+01	1.679198E-01	2.754508E-01
8.356400E+03	-1.683564E+01	1.734072E-01	2.752253E-01
8.357600E+03	-1.683383E+01	1.786959E-01	2.749794E-01
8.358700E+03	-1.683197E+01	1.731969E-01	2.747540E-01
8.359900E+03	-1.683115E+01	1.738086E-01	2.745081E-01
8.361100E+03	-1.683101E+01	1.690602E-01	2.742622E-01
8.362200E+03	-1.683167E+01	1.632953E-01	2.740369E-01
8.363400E+03	-1.683231E+01	1.614881E-01	2.737911E-01
8.364500E+03	-1.683327E+01	1.629326E-01	2.735658E-01
8.365700E+03	-1.683247E+01	1.621928E-01	2.733201E-01
8.366800E+03	-1.683168E+01	1.619159E-01	2.730949E-01
8.368000E+03	-1.683080E+01	1.617501E-01	2.728493E-01
8.369200E+03	-1.682947E+01	1.611560E-01	2.726037E-01
8.370300E+03	-1.682861E+01	1.610603E-01	2.723785E-01
8.371500E+03	-1.682886E+01	1.610822E-01	2.721330E-01
8.372600E+03	-1.683068E+01	1.584968E-01	2.719079E-01
8.373800E+03	-1.683278E+01	1.598480E-01	2.716625E-01
8.375000E+03	-1.683455E+01	1.416810E-01	2.714170E-01
8.376100E+03	-1.683434E+01	1.415106E-01	2.711921E-01
8.377300E+03	-1.683491E+01	1.416356E-01	2.709467E-01
8.378400E+03	-1.683628E+01	1.438573E-01	2.707218E-01
8.379600E+03	-1.683919E+01	1.481154E-01	2.704765E-01
8.381900E+03	-1.684108E+01	1.492612E-01	2.700064E-01
8.383100E+03	-1.684223E+01	1.499094E-01	2.697612E-01
8.384200E+03	-1.684345E+01	1.524788E-01	2.695365E-01
8.385400E+03	-1.684453E+01	1.548173E-01	2.692913E-01
8.386500E+03	-1.684581E+01	1.559717E-01	2.690735E-01
8.387700E+03	-1.684682E+01	1.570951E-01	2.688395E-01
8.388900E+03	-1.684784E+01	1.578649E-01	2.686055E-01
8.390000E+03	-1.684883E+01	1.582868E-01	2.683911E-01
8.391200E+03	-1.684988E+01	1.599723E-01	2.681571E-01
8.392300E+03	-1.685092E+01	1.579133E-01	2.679427E-01
8.393500E+03	-1.685202E+01	1.499962E-01	2.677089E-01
8.394700E+03	-1.685317E+01	1.498008E-01	2.674750E-01
8.395800E+03	-1.685434E+01	1.558744E-01	2.672607E-01
8.397000E+03	-1.685433E+01	1.557111E-01	2.670270E-01
8.398100E+03	-1.685483E+01	1.468548E-01	2.668127E-01
8.399300E+03	-1.685589E+01	1.451544E-01	2.665790E-01
8.400400E+03	-1.685621E+01	1.448551E-01	2.663648E-01
8.401600E+03	-1.685692E+01	1.455028E-01	2.661312E-01
8.402800E+03	-1.686039E+01	1.459285E-01	2.658976E-01
8.403900E+03	-1.686373E+01	1.458842E-01	2.656835E-01
8.405100E+03	-1.686652E+01	1.385698E-01	2.654499E-01
8.406200E+03	-1.687094E+01	1.286352E-01	2.652359E-01
8.407400E+03	-1.687567E+01	1.253931E-01	2.650024E-01
8.408600E+03	-1.687729E+01	1.247992E-01	2.647690E-01
8.409700E+03	-1.687794E+01	1.293453E-01	2.645550E-01
8.410900E+03	-1.687794E+01	1.273530E-01	2.643216E-01
8.412000E+03	-1.687740E+01	1.273232E-01	2.641077E-01
8.413200E+03	-1.688028E+01	1.272548E-01	2.638744E-01
8.414400E+03	-1.688168E+01	1.272624E-01	2.636411E-01
8.415500E+03	-1.688131E+01	1.270132E-01	2.634273E-01
8.416700E+03	-1.688313E+01	1.271325E-01	2.631941E-01
8.417800E+03	-1.688500E+01	1.275699E-01	2.629803E-01
8.419000E+03	-1.688396E+01	1.262689E-01	2.627472E-01
8.421300E+03	-1.688302E+01	1.259152E-01	2.623004E-01
8.422500E+03	-1.688237E+01	1.247079E-01	2.620673E-01
8.423600E+03	-1.688161E+01	1.247083E-01	2.618537E-01
8.424800E+03	-1.688152E+01	1.246630E-01	2.616207E-01
8.425900E+03	-1.688248E+01	1.257735E-01	2.614072E-01
8.427100E+03	-1.688314E+01	1.262431E-01	2.611743E-01
8.428300E+03	-1.688408E+01	1.248907E-01	2.609414E-01
8.429400E+03	-1.688630E+01	1.191429E-01	2.607279E-01
8.430600E+03	-1.688558E+01	1.173005E-01	2.604951E-01
8.431700E+03	-1.688484E+01	1.180745E-01	2.602817E-01
8.432900E+03	-1.688366E+01	1.143902E-01	2.600489E-01
8.434100E+03	-1.687981E+01	1.090558E-01	2.598162E-01
8.435200E+03	-1.687889E+01	1.067037E-01	2.596029E-01
8.436400E+03	-1.687997E+01	1.048714E-01	2.593702E-01
8.437500E+03	-1.688338E+01	1.049058E-01	2.591569E-01
8.438700E+03	-1.688664E+01	1.071315E-01	2.589243E-01
8.439800E+03	-1.688834E+01	1.086940E-01	2.587111E-01
8.441000E+03	-1.688673E+01	1.064622E-01	2.584786E-01
8.442200E+03	-1.688567E+01	1.026378E-01	2.582461E-01
8.443300E+03	-1.688790E+01	1.038636E-01	2.580329E-01
8.444500E+03	-1.688832E+01	9.742122E-02	2.578005E-01
8.445600E+03	-1.688817E+01	1.000232E-01	2.575874E-01
8.446800E+03	-1.688707E+01	9.488950E-02	2.573551E-01
8.448000E+03	-1.688993E+01	8.774728E-02	2.571227E-01
8.449100E+03	-1.689085E+01	8.814664E-02	2.569097E-01
8.450300E+03	-1.689686E+01	8.848549E-02	2.566775E-01
8.451400E+03	-1.689693E+01	8.861601E-02	2.564646E-01
8.452600E+03	-1.689666E+01	8.808290E-02	2.562323E-01
8.453800E+03	-1.689774E+01	8.826595E-02	2.560001E-01
8.454900E+03	-1.689777E+01	8.846453E-02	2.557873E-01
8.456100E+03	-1.689829E+01	8.865376E-02	2.555552E-01
8.457200E+03	-1.690137E+01	8.674177E-02	2.553424E-01
8.458400E+03	-1.690361E+01	7.985255E-02	2.551104E-01
8.459500E+03	-1.690461E+01	7.402733E-02	2.548977E-01
8.460700E+03	-1.690825E+01	7.406137E-02	2.546657E-01
8.461900E+03	-1.691067E+01	7.386976E-02	2.544337E-01
8.463000E+03	-1.691119E+01	7.401064E-02	2.542211E-01
8.464200E+03	-1.690974E+01	7.284462E-02	2.539892E-01
8.465300E+03	-1.691035E+01	7.170748E-02	2.537766E-01
8.466500E+03	-1.691069E+01	7.173795E-02	2.535448E-01
8.467700E+03	-1.690817E+01	7.125912E-02	2.533129E-01
8.468800E+03	-1.691004E+01	7.155094E-02	2.531005E-01
8.470000E+03	-1.690872E+01	7.129559E-02	2.528687E-01
8.471100E+03	-1.690684E+01	6.782403E-02	2.526563E-01
8.472300E+03	-1.691260E+01	6.774659E-02	2.524246E-01
8.473400E+03	-1.691490E+01	6.592363E-02	2.522123E-01
8.474600E+03	-1.691399E+01	6.478236E-02	2.519807E-01
8.475800E+03	-1.691477E+01	6.375626E-02	2.517491E-01
8.476900E+03	-1.691259E+01	6.420402E-02	2.515368E-01
8.478100E+03	-1.690751E+01	6.416255E-02	2.513053E-01
8.479200E+03	-1.690138E+01	6.141498E-02	2.510931E-01
8.480400E+03	-1.689618E+01	6.398834E-02	2.508616E-01
8.481600E+03	-1.689592E+01	6.577195E-02	2.506302E-01
8.482700E+03	-1.689659E+01	6.551825E-02	2.504180E-01
8.483900E+03	-1.689716E+01	6.558713E-02	2.501867E-01
8.485000E+03	-1.689866E+01	6.446721E-02	2.499746E-01
8.486200E+03	-1.689797E+01	6.401311E-02	2.497433E-01
8.487400E+03	-1.689611E+01	5.968148E-02	2.495120E-01
8.488500E+03	-1.689573E+01	6.019051E-02	2.493001E-01
8.489700E+03	-1.689701E+01	6.180410E-02	2.490688E-01
8.490800E+03	-1.689550E+01	6.174103E-02	2.488569E-01
8.492000E+03	-1.689670E+01	5.868902E-02	2.486258E-01
8.493100E+03	-1.689845E+01	5.641297E-02	2.484139E-01
8.494300E+03	-1.689813E+01	5.929602E-02	2.481828E-01
8.495500E+03	-1.689552E+01	6.154222E-02	2.479518E-01
8.496600E+03	-1.689378E+01	6.410040E-02	2.477400E-01
8.497800E+03	-1.689063E+01	6.443322E-02	2.475090E-01
8.498900E+03	-1.689080E+01	6.449865E-02	2.472973E-01
8.500100E+03	-1.689214E+01	6.448952E-02	2.470664E-01
8.501300E+03	-1.689248E+01	6.600788E-02	2.468355E-01
8.502400E+03	-1.689453E+01	6.737632E-02	2.466239E-01
8.503600E+03	-1.689542E+01	6.855063E-02	2.463930E-01
8.504700E+03	-1.689402E+01	6.981939E-02	2.461814E-01
8.505900E+03	-1.689124E+01	6.918287E-02	2.459507E-01
8.507100E+03	-1.688793E+01	6.860329E-02	2.457199E-01
8.508200E+03	-1.688502E+01	6.829898E-02	2.455085E-01
8.509400E+03	-1.688193E+01	7.084083E-02	2.452778E-01
8.510500E+03	-1.687861E+01	7.101693E-02	2.450664E-01
8.511700E+03	-1.687682E+01	7.116501E-02	2.448357E-01
8.512800E+03	-1.687610E+01	7.178123E-02	2.446244E-01
8.514000E+03	-1.687550E+01	7.295479E-02	2.443938E-01
8.515200E+03	-1.687568E+01	7.509129E-02	2.441633E-01
8.516300E+03	-1.687496E+01	7.581650E-02	2.439520E-01
8.517500E+03	-1.686904E+01	7.485137E-02	2.437216E-01
8.518600E+03	-1.686805E+01	7.530219E-02	2.435103E-01
8.519800E+03	-1.686853E+01	7.770568E-02	2.432799E-01
8.521000E+03	-1.686810E+01	7.795648E-02	2.430496E-01
8.522100E+03	-1.686682E+01	7.768955E-02	2.428384E-01
8.523300E+03	-1.686801E+01	7.951476E-02	2.426081E-01
8.524400E+03	-1.686956E+01	8.036204E-02	2.423971E-01
8.525600E+03	-1.686829E+01	8.138926E-02	2.421668E-01
8.526800E+03	-1.686584E+01	8.069930E-02	2.419366E-01
8.527900E+03	-1.686548E+01	7.718073E-02	2.417256E-01
8.529100E+03	-1.686463E+01	7.434814E-02	2.414955E-01
8.530200E+03	-1.686267E+01	7.461885E-02	2.412845E-01
8.531400E+03	-1.686181E+01	7.615330E-02	2.410545E-01
8.532500E+03	-1.685900E+01	7.635857E-02	2.408436E-01
8.533700E+03	-1.685721E+01	7.999775E-02	2.406136E-01
8.534900E+03	-1.685694E+01	8.221405E-02	2.403836E-01
8.536000E+03	-1.685543E+01	8.146066E-02	2.401728E-01
8.537200E+03	-1.685298E+01	8.206831E-02	2.399428E-01
8.538300E+03	-1.685044E+01	8.020318E-02	2.397321E-01
8.539500E+03	-1.684718E+01	8.520246E-02	2.395022E-01
8.540700E+03	-1.684514E+01	9.022945E-02	2.392724E-01
8.541800E+03	-1.684287E+01	9.218426E-02	2.390618E-01
8.543000E+03	-1.684132E+01	9.077944E-02	2.388320E-01
8.544100E+03	-1.683976E+01	8.887103E-02	2.386214E-01
8.545300E+03	-1.683902E+01	9.289627E-02	2.383917E-01
8.546400E+03	-1.683873E+01	9.264465E-02	2.381812E-01
8.547600E+03	-1.683739E+01	9.302768E-02	2.379515E-01
8.548800E+03	-1.683598E+01	9.340386E-02	2.377219E-01
8.549900E+03	-1.683348E+01	9.227479E-02	2.375114E-01
8.551100E+03	-1.683163E+01	9.724507E-02	2.372819E-01
8.552200E+03	-1.683229E+01	9.903585E-02	2.370715E-01
8.553400E+03	-1.683351E+01	9.926804E-02	2.368420E-01
8.554600E+03	-1.683397E+01	1.011344E-01	2.366125E-01
8.555700E+03	-1.683310E+01	1.007362E-01	2.364022E-01
8.556900E+03	-1.683311E+01	1.001199E-01	2.361728E-01
8.558000E+03	-1.683263E+01	9.963888E-02	2.359626E-01
8.559200E+03	-1.683174E+01	1.003517E-01	2.357333E-01
8.560400E+03	-1.682812E+01	9.896476E-02	2.355040E-01
8.561500E+03	-1.682700E+01	9.853673E-02	2.352938E-01
8.562700E+03	-1.682574E+01	9.732860E-02	2.350645E-01
8.563800E+03	-1.682634E+01	9.694712E-02	2.348544E-01
8.565000E+03	-1.682794E+01	9.819578E-02	2.346253E-01
8.566100E+03	-1.682994E+01	9.896497E-02	2.344152E-01
8.567300E+03	-1.683190E+01	9.777239E-02	2.341861E-01
8.568500E+03	-1.683237E+01	9.852414E-02	2.339570E-01
8.569600E+03	-1.683237E+01	9.854790E-02	2.337470E-01
8.570800E+03	-1.683366E+01	1.000721E-01	2.335180E-01
8.571900E+03	-1.683474E+01	1.004437E-01	2.333081E-01
8.573100E+03	-1.683546E+01	1.003086E-01	2.330791E-01
8.574300E+03	-1.683563E+01	9.961438E-02	2.328502E-01
8.575400E+03	-1.683448E+01	9.914450E-02	2.326404E-01
8.576600E+03	-1.683279E+01	9.829522E-02	2.324115E-01
8.577700E+03	-1.683115E+01	9.803862E-02	2.322017E-01
8.578900E+03	-1.682946E+01	9.735092E-02	2.319729E-01
8.580100E+03	-1.682804E+01	9.704534E-02	2.317211E-01
8.581200E+03	-1.682650E+01	9.464814E-02	2.314773E-01
8.582400E+03	-1.682489E+01	9.278213E-02	2.312113E-01
8.583500E+03	-1.682355E+01	9.243461E-02	2.309675E-01
8.584700E+03	-1.683010E+01	9.223419E-02	2.307016E-01
8.585800E+03	-1.683273E+01	9.292174E-02	2.304579E-01
8.587000E+03	-1.683558E+01	8.761585E-02	2.301920E-01
8.588200E+03	-1.683887E+01	8.199343E-02	2.299262E-01
8.589300E+03	-1.684252E+01	7.718865E-02	2.296826E-01
8.590500E+03	-1.684698E+01	8.062532E-02	2.294168E-01
8.591600E+03	-1.685164E+01	8.159631E-02	2.291733E-01
8.592800E+03	-1.685652E+01	7.448840E-02	2.289076E-01
8.594000E+03	-1.686151E+01	7.977797E-02	2.286420E-01
8.595100E+03	-1.686659E+01	8.057864E-02	2.283985E-01
8.596300E+03	-1.687173E+01	7.889307E-02	2.281330E-01
8.597400E+03	-1.687600E+01	8.763785E-02	2.278896E-01
8.598600E+03	-1.688015E+01	8.328760E-02	2.276241E-01
8.599800E+03	-1.688383E+01	8.356909E-02	2.273586E-01
8.600900E+03	-1.688637E+01	8.465937E-02	2.271153E-01
8.602100E+03	-1.689185E+01	8.381652E-02	2.268500E-01
8.603200E+03	-1.689599E+01	8.490067E-02	2.266067E-01
8.604400E+03	-1.689509E+01	9.359320E-02	2.263414E-01
8.605500E+03	-1.689532E+01	9.545174E-02	2.260983E-01
8.606700E+03	-1.689831E+01	9.481443E-02	2.258330E-01
8.607900E+03	-1.689683E+01	9.627130E-02	2.255678E-01
8.609000E+03	-1.689575E+01	9.596019E-02	2.253248E-01
8.610200E+03	-1.689529E+01	9.580767E-02	2.250596E-01
8.611300E+03	-1.689455E+01	9.609828E-02	2.248166E-01
8.612500E+03	-1.689277E+01	9.483958E-02	2.245516E-01
8.613700E+03	-1.689330E+01	9.403138E-02	2.242865E-01
8.614800E+03	-1.689269E+01	9.385252E-02	2.240436E-01
8.616000E+03	-1.689186E+01	9.317403E-02	2.237787E-01
8.617100E+03	-1.689112E+01	9.854006E-02	2.235359E-01
8.618300E+03	-1.689170E+01	9.715189E-02	2.232710E-01
8.619400E+03	-1.688838E+01	9.700819E-02	2.230282E-01
8.620600E+03	-1.688562E+01	9.461784E-02	2.227634E-01
8.621800E+03	-1.688078E+01	9.316108E-02	2.224986E-01
8.622900E+03	-1.687502E+01	9.187166E-02	2.222559E-01
8.624100E+03	-1.687329E+01	9.129919E-02	2.219912E-01
8.625200E+03	-1.687198E+01	9.169930E-02	2.217486E-01
8.626400E+03	-1.686980E+01	9.508029E-02	2.214840E-01
8.627600E+03	-1.686534E+01	9.482600E-02	2.212194E-01
8.628700E+03	-1.686200E+01	9.362600E-02	2.209769E-01
8.629900E+03	-1.685868E+01	9.275808E-02	2.207124E-01
8.631000E+03	-1.685404E+01	9.221572E-02	2.204699E-01
8.632200E+03	-1.684756E+01	9.082660E-02	2.202055E-01
8.633400E+03	-1.684041E+01	9.030730E-02	2.199410E-01
8.634500E+03	-1.683438E+01	8.840145E-02	2.196987E-01
8.635700E+03	-1.682857E+01	8.811519E-02	2.194344E-01
8.636800E+03	-1.682024E+01	8.616456E-02	2.191921E-01
8.638000E+03	-1.681244E+01	7.976514E-02	2.189278E-01
8.639100E+03	-1.680383E+01	7.819835E-02	2.186856E-01
8.640300E+03	-1.679651E+01	7.620526E-02	2.184214E-01
8.641500E+03	-1.678868E+01	6.735211E-02	2.181572E-01
8.642600E+03	-1.678104E+01	6.453328E-02	2.179151E-01
8.643800E+03	-1.677520E+01	6.417869E-02	2.176510E-01
8.644900E+03	-1.677026E+01	6.106633E-02	2.174089E-01
8.646100E+03	-1.677082E+01	6.112903E-02	2.171449E-01
8.647300E+03	-1.677499E+01	5.801959E-02	2.168809E-01
8.648400E+03	-1.677999E+01	6.342044E-02	2.166389E-01
8.649600E+03	-1.678658E+01	7.412342E-02	2.163750E-01
8.650700E+03	-1.679077E+01	8.593932E-02	2.161331E-01
8.651900E+03	-1.679341E+01	9.474112E-02	2.158693E-01
8.653100E+03	-1.679646E+01	1.085502E-01	2.156055E-01
8.654200E+03	-1.679805E+01	1.234782E-01	2.153637E-01
8.655400E+03	-1.679908E+01	1.417390E-01	2.150999E-01
8.656500E+03	-1.680019E+01	1.605939E-01	2.148582E-01
8.657700E+03	-1.680184E+01	1.624669E-01	2.145945E-01
8.658800E+03	-1.680155E+01	1.636736E-01	2.143528E-01
8.660000E+03	-1.679880E+01	1.641617E-01	2.140892E-01
8.661200E+03	-1.679677E+01	1.640804E-01	2.138257E-01
8.662300E+03	-1.679379E+01	1.634281E-01	2.135841E-01
8.663500E+03	-1.679122E+01	1.618220E-01	2.133206E-01
8.664600E+03	-1.678845E+01	1.574284E-01	2.130791E-01
8.665800E+03	-1.678359E+01	1.539865E-01	2.128157E-01
8.667000E+03	-1.677983E+01	1.508061E-01	2.125523E-01
8.668100E+03	-1.677625E+01	1.491795E-01	2.123109E-01
8.669300E+03	-1.677209E+01	1.480252E-01	2.120475E-01
8.670400E+03	-1.676962E+01	1.480937E-01	2.118062E-01
8.672800E+03	-1.677215E+01	1.500362E-01	2.112797E-01
8.675100E+03	-1.677211E+01	1.504666E-01	2.107753E-01
8.676200E+03	-1.676428E+01	1.467593E-01	2.105341E-01
8.677400E+03	-1.675994E+01	1.567718E-01	2.102711E-01
8.678500E+03	-1.676010E+01	1.630145E-01	2.100299E-01
8.679700E+03	-1.675741E+01	1.611420E-01	2.097669E-01
8.682000E+03	-1.675507E+01	1.594680E-01	2.092629E-01
8.683200E+03	-1.675302E+01	1.611752E-01	2.090000E-01
8.684300E+03	-1.674965E+01	1.599766E-01	2.087591E-01
8.685500E+03	-1.674595E+01	1.592022E-01	2.084963E-01
8.686700E+03	-1.674197E+01	1.576936E-01	2.082335E-01
8.687800E+03	-1.673985E+01	1.590552E-01	2.079926E-01
8.689000E+03	-1.673747E+01	1.601473E-01	2.077299E-01
8.692400E+03	-1.673600E+01	1.614770E-01	2.069857E-01
8.693600E+03	-1.673489E+01	1.611852E-01	2.067231E-01
8.694800E+03	-1.673032E+01	1.600360E-01	2.064606E-01
8.695900E+03	-1.672783E+01	1.598607E-01	2.062199E-01
8.697100E+03	-1.672338E+01	1.616489E-01	2.059574E-01
8.698200E+03	-1.671844E+01	1.601361E-01	2.057169E-01
8.699400E+03	-1.671645E+01	1.607833E-01	2.054545E-01
8.700600E+03	-1.671664E+01	1.611373E-01	2.051921E-01
8.701700E+03	-1.671598E+01	1.601898E-01	2.049516E-01
8.702900E+03	-1.671718E+01	1.604651E-01	2.046893E-01
8.704000E+03	-1.671699E+01	1.598550E-01	2.044489E-01
8.705200E+03	-1.671656E+01	1.581003E-01	2.041866E-01
8.706400E+03	-1.671574E+01	1.514472E-01	2.039244E-01
8.707500E+03	-1.671493E+01	1.445548E-01	2.036841E-01
8.708700E+03	-1.671794E+01	1.299477E-01	2.034220E-01
8.709800E+03	-1.671695E+01	1.064255E-01	2.031817E-01
8.711000E+03	-1.671906E+01	1.069080E-01	2.029197E-01
8.712100E+03	-1.671662E+01	1.010469E-01	2.026795E-01
8.713300E+03	-1.671483E+01	9.638904E-02	2.024175E-01
8.714500E+03	-1.671563E+01	9.472968E-02	2.021555E-01
8.715600E+03	-1.671501E+01	9.890709E-02	2.019155E-01
8.716800E+03	-1.671714E+01	1.081522E-01	2.016536E-01
8.717900E+03	-1.671756E+01	1.308181E-01	2.014135E-01
8.719100E+03	-1.671876E+01	1.536445E-01	2.011517E-01
8.720300E+03	-1.672138E+01	1.805554E-01	2.008899E-01
8.721400E+03	-1.672315E+01	2.066743E-01	2.006500E-01
8.722600E+03	-1.672417E+01	2.317016E-01	2.003883E-01
8.723700E+03	-1.672409E+01	2.542589E-01	2.001484E-01
8.724900E+03	-1.672530E+01	2.594288E-01	1.998868E-01
8.726100E+03	-1.672787E+01	2.603047E-01	1.996252E-01
8.727200E+03	-1.672929E+01	2.605362E-01	1.993854E-01
8.728400E+03	-1.673121E+01	2.581685E-01	1.991239E-01
8.729500E+03	-1.673286E+01	2.571549E-01	1.988841E-01
8.730700E+03	-1.673286E+01	2.576799E-01	1.986227E-01
8.731800E+03	-1.673414E+01	2.594650E-01	1.983830E-01
8.733000E+03	-1.673578E+01	2.601590E-01	1.981216E-01
8.734200E+03	-1.673671E+01	2.620933E-01	1.978603E-01
8.735300E+03	-1.673833E+01	2.631400E-01	1.976207E-01
8.736500E+03	-1.673957E+01	2.641824E-01	1.973594E-01
8.737600E+03	-1.674019E+01	2.634788E-01	1.971199E-01
8.740000E+03	-1.674236E+01	2.633729E-01	1.965975E-01
8.741100E+03	-1.674374E+01	2.637699E-01	1.963581E-01
8.745800E+03	-1.674643E+01	2.649101E-01	1.953356E-01
8.746900E+03	-1.674808E+01	2.654043E-01	1.950963E-01
8.749200E+03	-1.674899E+01	2.652297E-01	1.945962E-01
8.750400E+03	-1.675032E+01	2.630122E-01	1.943353E-01
8.751500E+03	-1.675160E+01	2.630486E-01	1.940962E-01
8.752700E+03	-1.675355E+01	2.626466E-01	1.938354E-01
8.753900E+03	-1.675585E+01	2.638083E-01	1.935746E-01
8.755000E+03	-1.675857E+01	2.664199E-01	1.933356E-01
8.756200E+03	-1.676125E+01	2.748616E-01	1.930749E-01
8.757300E+03	-1.676306E+01	2.774243E-01	1.928360E-01
8.758500E+03	-1.676383E+01	2.767724E-01	1.925753E-01
8.759700E+03	-1.676491E+01	2.762955E-01	1.923147E-01
8.760800E+03	-1.676693E+01	2.791103E-01	1.920759E-01
8.762000E+03	-1.676794E+01	2.802983E-01	1.918153E-01
8.763100E+03	-1.676830E+01	2.806957E-01	1.915765E-01
8.764300E+03	-1.676844E+01	2.810623E-01	1.913161E-01
8.765400E+03	-1.677018E+01	2.821425E-01	1.910773E-01
8.766600E+03	-1.677116E+01	2.826714E-01	1.908169E-01
8.767800E+03	-1.677265E+01	2.833329E-01	1.905566E-01
8.768900E+03	-1.677289E+01	2.824191E-01	1.903179E-01
8.770100E+03	-1.677291E+01	2.809195E-01	1.900577E-01
8.771200E+03	-1.677248E+01	2.733065E-01	1.898191E-01
8.772400E+03	-1.677146E+01	2.626213E-01	1.895589E-01
8.773600E+03	-1.677034E+01	2.468046E-01	1.892987E-01
8.774700E+03	-1.676832E+01	2.221237E-01	1.890602E-01
8.775900E+03	-1.676564E+01	1.997692E-01	1.888001E-01
8.777000E+03	-1.676381E+01	1.684248E-01	1.885617E-01
8.778200E+03	-1.676083E+01	1.552900E-01	1.882483E-01
8.779400E+03	-1.675756E+01	1.529875E-01	1.879047E-01
8.780500E+03	-1.675634E+01	1.528466E-01	1.875897E-01
8.781700E+03	-1.675547E+01	1.513598E-01	1.872461E-01
8.782800E+03	-1.675563E+01	1.506561E-01	1.869312E-01
8.784000E+03	-1.675693E+01	1.509449E-01	1.865877E-01
8.785100E+03	-1.675823E+01	1.509501E-01	1.862729E-01
8.786300E+03	-1.676115E+01	1.513187E-01	1.859294E-01
8.787500E+03	-1.676551E+01	1.572183E-01	1.855861E-01
8.788600E+03	-1.677109E+01	1.597663E-01	1.852714E-01
8.789800E+03	-1.677100E+01	1.622091E-01	1.849281E-01
8.790900E+03	-1.677403E+01	1.684150E-01	1.846135E-01
