#wls	flux	fluxerr	mangling_mask
4.741577E+03	-1.660120E+01	7.123486E-02	2.014903E-01
4.741777E+03	-1.660092E+01	7.122649E-02	2.014886E-01
4.741977E+03	-1.660117E+01	7.108126E-02	2.014869E-01
4.742177E+03	-1.660117E+01	7.055657E-02	2.014852E-01
4.742377E+03	-1.660093E+01	7.062629E-02	2.014834E-01
4.742577E+03	-1.660120E+01	7.084965E-02	2.014817E-01
4.742777E+03	-1.660145E+01	7.080123E-02	2.014800E-01
4.742978E+03	-1.660127E+01	7.071089E-02	2.014783E-01
4.743178E+03	-1.660118E+01	7.085077E-02	2.014766E-01
4.743378E+03	-1.660088E+01	7.114382E-02	2.014749E-01
4.743578E+03	-1.660073E+01	7.161587E-02	2.014732E-01
4.743778E+03	-1.660079E+01	7.211981E-02	2.014715E-01
4.743978E+03	-1.660097E+01	7.192870E-02	2.014698E-01
4.744178E+03	-1.660104E+01	7.188721E-02	2.014681E-01
4.744378E+03	-1.660055E+01	7.167679E-02	2.014664E-01
4.744578E+03	-1.660013E+01	7.148580E-02	2.014647E-01
4.744778E+03	-1.659998E+01	7.148813E-02	2.014630E-01
4.744978E+03	-1.660004E+01	7.150414E-02	2.014613E-01
4.745178E+03	-1.660010E+01	7.147174E-02	2.014596E-01
4.745378E+03	-1.659999E+01	7.157586E-02	2.014579E-01
4.745578E+03	-1.659981E+01	7.166084E-02	2.014562E-01
4.745778E+03	-1.659969E+01	7.161672E-02	2.014545E-01
4.745978E+03	-1.659960E+01	7.165616E-02	2.014528E-01
4.746178E+03	-1.659960E+01	7.166824E-02	2.014511E-01
4.746378E+03	-1.659990E+01	7.149137E-02	2.014493E-01
4.746578E+03	-1.660030E+01	7.145018E-02	2.014476E-01
4.746778E+03	-1.660048E+01	7.154975E-02	2.014459E-01
4.746978E+03	-1.660057E+01	7.159197E-02	2.014442E-01
4.747178E+03	-1.660127E+01	7.127927E-02	2.014425E-01
4.747377E+03	-1.660203E+01	7.116084E-02	2.014408E-01
4.747578E+03	-1.660234E+01	7.157860E-02	2.014391E-01
4.747778E+03	-1.660225E+01	7.166391E-02	2.014374E-01
4.747977E+03	-1.660201E+01	7.079428E-02	2.014357E-01
4.748178E+03	-1.660152E+01	7.059070E-02	2.014340E-01
4.748378E+03	-1.660125E+01	7.095884E-02	2.014323E-01
4.748578E+03	-1.660116E+01	7.093185E-02	2.014306E-01
4.748778E+03	-1.660110E+01	7.094923E-02	2.014289E-01
4.748978E+03	-1.660102E+01	7.105865E-02	2.014272E-01
4.749178E+03	-1.660062E+01	7.134257E-02	2.014255E-01
4.749378E+03	-1.660029E+01	7.200812E-02	2.014238E-01
4.749578E+03	-1.660008E+01	7.208191E-02	2.014221E-01
4.749778E+03	-1.659978E+01	7.167505E-02	2.014204E-01
4.749978E+03	-1.659963E+01	7.179820E-02	2.014187E-01
4.750178E+03	-1.659942E+01	7.160920E-02	2.014170E-01
4.750378E+03	-1.659933E+01	7.193850E-02	2.014153E-01
4.750578E+03	-1.659924E+01	7.197482E-02	2.014136E-01
4.750778E+03	-1.659906E+01	7.197200E-02	2.014119E-01
4.750978E+03	-1.659907E+01	7.184222E-02	2.014102E-01
4.751178E+03	-1.659892E+01	7.108420E-02	2.014085E-01
4.751378E+03	-1.659871E+01	7.202661E-02	2.014068E-01
4.751578E+03	-1.659835E+01	7.251499E-02	2.014051E-01
4.751778E+03	-1.659853E+01	7.252409E-02	2.014034E-01
4.751978E+03	-1.659868E+01	7.253117E-02	2.014017E-01
4.752178E+03	-1.659847E+01	7.217951E-02	2.014000E-01
4.752378E+03	-1.659851E+01	7.177161E-02	2.013983E-01
4.752578E+03	-1.659860E+01	7.163283E-02	2.013966E-01
4.752778E+03	-1.659830E+01	7.185426E-02	2.013949E-01
4.752978E+03	-1.659803E+01	7.154752E-02	2.013932E-01
4.753178E+03	-1.659824E+01	7.071481E-02	2.013915E-01
4.753379E+03	-1.659848E+01	7.083542E-02	2.013898E-01
4.753579E+03	-1.659834E+01	7.081989E-02	2.013881E-01
4.753779E+03	-1.659816E+01	7.061880E-02	2.013864E-01
4.753979E+03	-1.659789E+01	7.039117E-02	2.013847E-01
4.754179E+03	-1.659789E+01	7.090881E-02	2.013830E-01
4.754379E+03	-1.659816E+01	7.108855E-02	2.013813E-01
4.754579E+03	-1.659813E+01	7.108362E-02	2.013796E-01
4.754779E+03	-1.659780E+01	7.119195E-02	2.013779E-01
4.754979E+03	-1.659759E+01	7.113940E-02	2.013761E-01
4.755179E+03	-1.659769E+01	7.147904E-02	2.013744E-01
4.755379E+03	-1.659766E+01	7.213880E-02	2.013727E-01
4.755579E+03	-1.659769E+01	7.231524E-02	2.013710E-01
4.755779E+03	-1.659805E+01	7.242659E-02	2.013693E-01
4.755979E+03	-1.659833E+01	7.232719E-02	2.013676E-01
4.756179E+03	-1.659845E+01	7.216347E-02	2.013659E-01
4.756379E+03	-1.659851E+01	7.229704E-02	2.013642E-01
4.756579E+03	-1.659872E+01	7.229297E-02	2.013625E-01
4.756779E+03	-1.659872E+01	7.172613E-02	2.013608E-01
4.756979E+03	-1.659876E+01	7.173714E-02	2.013591E-01
4.757179E+03	-1.659906E+01	7.113523E-02	2.013574E-01
4.757379E+03	-1.659909E+01	7.112508E-02	2.013557E-01
4.757579E+03	-1.659888E+01	7.160625E-02	2.013540E-01
4.757779E+03	-1.659903E+01	7.164623E-02	2.013523E-01
4.757979E+03	-1.659904E+01	7.165226E-02	2.013506E-01
4.758179E+03	-1.659895E+01	7.171576E-02	2.013489E-01
4.758379E+03	-1.659907E+01	7.154558E-02	2.013473E-01
4.758579E+03	-1.659919E+01	7.084412E-02	2.013456E-01
4.758780E+03	-1.659916E+01	7.078790E-02	2.013438E-01
4.758980E+03	-1.659913E+01	7.071053E-02	2.013421E-01
4.759180E+03	-1.659920E+01	7.067207E-02	2.013404E-01
4.759380E+03	-1.659896E+01	7.085905E-02	2.013387E-01
4.759579E+03	-1.659869E+01	7.077560E-02	2.013371E-01
4.759779E+03	-1.659902E+01	7.092320E-02	2.013354E-01
4.759980E+03	-1.659926E+01	7.094754E-02	2.013336E-01
4.760180E+03	-1.659887E+01	7.072668E-02	2.013320E-01
4.760380E+03	-1.659857E+01	7.098501E-02	2.013303E-01
4.760579E+03	-1.659852E+01	7.070998E-02	2.013286E-01
4.760779E+03	-1.659825E+01	7.113263E-02	2.013269E-01
4.760979E+03	-1.659789E+01	7.144964E-02	2.013252E-01
4.761179E+03	-1.659765E+01	7.139801E-02	2.013235E-01
4.761379E+03	-1.659756E+01	7.139523E-02	2.013218E-01
4.761579E+03	-1.659750E+01	7.192642E-02	2.013201E-01
4.761779E+03	-1.659714E+01	7.208301E-02	2.013184E-01
4.761979E+03	-1.659690E+01	7.212120E-02	2.013167E-01
4.762179E+03	-1.659708E+01	7.212710E-02	2.013150E-01
4.762379E+03	-1.659718E+01	7.214207E-02	2.013133E-01
4.762579E+03	-1.659691E+01	7.214822E-02	2.013116E-01
4.762779E+03	-1.659640E+01	7.207254E-02	2.013099E-01
4.762979E+03	-1.659583E+01	7.205301E-02	2.013082E-01
4.763179E+03	-1.659556E+01	7.200832E-02	2.013065E-01
4.763379E+03	-1.659569E+01	7.207906E-02	2.013048E-01
4.763579E+03	-1.659590E+01	7.227857E-02	2.013031E-01
4.763779E+03	-1.659575E+01	7.242134E-02	2.013014E-01
4.763980E+03	-1.659554E+01	7.262284E-02	2.012997E-01
4.764180E+03	-1.659530E+01	7.257087E-02	2.012980E-01
4.764380E+03	-1.659533E+01	7.257287E-02	2.012963E-01
4.764580E+03	-1.659540E+01	7.287007E-02	2.012946E-01
4.764780E+03	-1.659543E+01	7.258787E-02	2.012929E-01
4.764980E+03	-1.659540E+01	7.260979E-02	2.012912E-01
4.765180E+03	-1.659528E+01	7.267353E-02	2.012895E-01
4.765380E+03	-1.659546E+01	7.292498E-02	2.012878E-01
4.765580E+03	-1.659573E+01	7.302112E-02	2.012861E-01
4.765780E+03	-1.659604E+01	7.301756E-02	2.012844E-01
4.765980E+03	-1.659631E+01	7.303594E-02	2.012827E-01
4.766180E+03	-1.659622E+01	7.300884E-02	2.012810E-01
4.766380E+03	-1.659592E+01	7.329394E-02	2.012793E-01
4.766580E+03	-1.659610E+01	7.380368E-02	2.012776E-01
4.766780E+03	-1.659643E+01	7.404866E-02	2.012759E-01
4.766980E+03	-1.659614E+01	7.350312E-02	2.012742E-01
4.767180E+03	-1.659581E+01	7.347732E-02	2.012725E-01
4.767380E+03	-1.659566E+01	7.198233E-02	2.012708E-01
4.767580E+03	-1.659581E+01	7.169873E-02	2.012691E-01
4.767780E+03	-1.659647E+01	7.220348E-02	2.012675E-01
4.767980E+03	-1.659668E+01	7.216339E-02	2.012658E-01
4.768180E+03	-1.659648E+01	7.197556E-02	2.012641E-01
4.768380E+03	-1.659666E+01	7.199339E-02	2.012624E-01
4.768580E+03	-1.659681E+01	7.194624E-02	2.012607E-01
4.768780E+03	-1.659690E+01	7.208122E-02	2.012590E-01
4.768980E+03	-1.659708E+01	7.214415E-02	2.012573E-01
4.769181E+03	-1.659717E+01	7.181671E-02	2.012556E-01
4.769381E+03	-1.659706E+01	7.232234E-02	2.012539E-01
4.769581E+03	-1.659700E+01	7.273267E-02	2.012522E-01
4.769781E+03	-1.659706E+01	7.293191E-02	2.012505E-01
4.769981E+03	-1.659706E+01	7.304000E-02	2.012488E-01
4.770181E+03	-1.659679E+01	7.317765E-02	2.012471E-01
4.770381E+03	-1.659682E+01	7.272352E-02	2.012454E-01
4.770581E+03	-1.659680E+01	7.293457E-02	2.012437E-01
4.770781E+03	-1.659680E+01	7.304862E-02	2.012420E-01
4.770981E+03	-1.659707E+01	7.273072E-02	2.012403E-01
4.771181E+03	-1.659707E+01	7.226530E-02	2.012386E-01
4.771381E+03	-1.659680E+01	7.277554E-02	2.012369E-01
4.771581E+03	-1.659671E+01	7.224739E-02	2.012352E-01
4.771781E+03	-1.659702E+01	7.226431E-02	2.012335E-01
4.771980E+03	-1.659735E+01	7.226522E-02	2.012318E-01
4.772181E+03	-1.659744E+01	7.251161E-02	2.012301E-01
4.772381E+03	-1.659741E+01	7.244650E-02	2.012285E-01
4.772581E+03	-1.659747E+01	7.245652E-02	2.012268E-01
4.772780E+03	-1.659741E+01	7.276804E-02	2.012251E-01
4.772980E+03	-1.659736E+01	7.273394E-02	2.012234E-01
4.773180E+03	-1.659736E+01	7.217206E-02	2.012217E-01
4.773380E+03	-1.659706E+01	7.118837E-02	2.012200E-01
4.773580E+03	-1.659664E+01	7.067559E-02	2.012183E-01
4.773780E+03	-1.659676E+01	7.073113E-02	2.012166E-01
4.773980E+03	-1.659727E+01	7.029458E-02	2.012149E-01
4.774180E+03	-1.659734E+01	6.961930E-02	2.012132E-01
4.774380E+03	-1.659689E+01	6.955914E-02	2.012115E-01
4.774581E+03	-1.659671E+01	6.936830E-02	2.012098E-01
4.774781E+03	-1.659668E+01	6.911451E-02	2.012081E-01
4.774981E+03	-1.659641E+01	6.892468E-02	2.012064E-01
4.775181E+03	-1.659608E+01	6.888138E-02	2.012047E-01
4.775381E+03	-1.659612E+01	6.813113E-02	2.012030E-01
4.775581E+03	-1.659591E+01	6.810127E-02	2.012014E-01
4.775781E+03	-1.659564E+01	6.790042E-02	2.011997E-01
4.775981E+03	-1.659555E+01	6.762907E-02	2.011980E-01
4.776181E+03	-1.659538E+01	6.752935E-02	2.011963E-01
4.776381E+03	-1.659514E+01	6.749516E-02	2.011946E-01
4.776581E+03	-1.659496E+01	6.712071E-02	2.011929E-01
4.776781E+03	-1.659478E+01	6.709003E-02	2.011912E-01
4.776981E+03	-1.659440E+01	6.702111E-02	2.011895E-01
4.777181E+03	-1.659380E+01	6.691425E-02	2.011878E-01
4.777381E+03	-1.659324E+01	6.694617E-02	2.011861E-01
4.777581E+03	-1.659312E+01	6.692782E-02	2.011844E-01
4.777781E+03	-1.659357E+01	6.705027E-02	2.011827E-01
4.777981E+03	-1.659393E+01	6.711443E-02	2.011810E-01
4.778181E+03	-1.659384E+01	6.737479E-02	2.011793E-01
4.778381E+03	-1.659339E+01	6.726682E-02	2.011777E-01
4.778581E+03	-1.659295E+01	6.682004E-02	2.011760E-01
4.778781E+03	-1.659274E+01	6.679397E-02	2.011743E-01
4.778981E+03	-1.659289E+01	6.705175E-02	2.011726E-01
4.779181E+03	-1.659325E+01	6.708305E-02	2.011709E-01
4.779381E+03	-1.659322E+01	6.703085E-02	2.011692E-01
4.779581E+03	-1.659314E+01	6.694865E-02	2.011675E-01
4.779782E+03	-1.659308E+01	6.716854E-02	2.011658E-01
4.779982E+03	-1.659287E+01	6.713041E-02	2.011641E-01
4.780182E+03	-1.659273E+01	6.711338E-02	2.011624E-01
4.780382E+03	-1.659273E+01	6.707475E-02	2.011607E-01
4.780582E+03	-1.659261E+01	6.655122E-02	2.011590E-01
4.780782E+03	-1.659273E+01	6.659916E-02	2.011573E-01
4.780982E+03	-1.659261E+01	6.659281E-02	2.011557E-01
4.781182E+03	-1.659238E+01	6.657123E-02	2.011540E-01
4.781382E+03	-1.659253E+01	6.666827E-02	2.011523E-01
4.781582E+03	-1.659277E+01	6.693367E-02	2.011506E-01
4.781782E+03	-1.659268E+01	6.717552E-02	2.011489E-01
4.781982E+03	-1.659230E+01	6.719301E-02	2.011472E-01
4.782182E+03	-1.659236E+01	6.726756E-02	2.011455E-01
4.782382E+03	-1.659245E+01	6.748629E-02	2.011438E-01
4.782582E+03	-1.659236E+01	6.719033E-02	2.011421E-01
4.782782E+03	-1.659230E+01	6.704159E-02	2.011404E-01
4.782982E+03	-1.659218E+01	6.691641E-02	2.011387E-01
4.783182E+03	-1.659204E+01	6.675109E-02	2.011371E-01
4.783382E+03	-1.659180E+01	6.681249E-02	2.011354E-01
4.783582E+03	-1.659160E+01	6.699991E-02	2.011337E-01
4.783782E+03	-1.659145E+01	6.694742E-02	2.011320E-01
4.783982E+03	-1.659127E+01	6.714812E-02	2.011303E-01
4.784181E+03	-1.659107E+01	6.710128E-02	2.011286E-01
4.784382E+03	-1.659080E+01	6.723174E-02	2.011269E-01
4.784582E+03	-1.659086E+01	6.718468E-02	2.011252E-01
4.784782E+03	-1.659101E+01	6.720758E-02	2.011235E-01
4.784983E+03	-1.659090E+01	6.716854E-02	2.011218E-01
4.785182E+03	-1.659096E+01	6.737307E-02	2.011201E-01
4.785382E+03	-1.659134E+01	6.741800E-02	2.011185E-01
4.785582E+03	-1.659138E+01	6.803887E-02	2.011168E-01
4.785782E+03	-1.659105E+01	6.787533E-02	2.011151E-01
4.785982E+03	-1.659097E+01	6.775194E-02	2.011134E-01
4.786182E+03	-1.659106E+01	6.775692E-02	2.011117E-01
4.786382E+03	-1.659109E+01	6.786516E-02	2.011100E-01
4.786582E+03	-1.659118E+01	6.777244E-02	2.011083E-01
4.786782E+03	-1.659118E+01	6.787608E-02	2.011066E-01
4.786982E+03	-1.659121E+01	6.787182E-02	2.011049E-01
4.787182E+03	-1.659139E+01	6.736332E-02	2.011033E-01
4.787382E+03	-1.659121E+01	6.702183E-02	2.011016E-01
4.787582E+03	-1.659086E+01	6.655571E-02	2.010999E-01
4.787782E+03	-1.659077E+01	6.615454E-02	2.010982E-01
4.787982E+03	-1.659063E+01	6.636860E-02	2.010965E-01
4.788182E+03	-1.659060E+01	6.654745E-02	2.010948E-01
4.788382E+03	-1.659054E+01	6.641717E-02	2.010931E-01
4.788582E+03	-1.659051E+01	6.643630E-02	2.010914E-01
4.788782E+03	-1.659010E+01	6.674819E-02	2.010897E-01
4.788982E+03	-1.658948E+01	6.716331E-02	2.010881E-01
4.789182E+03	-1.658931E+01	6.717428E-02	2.010864E-01
4.789382E+03	-1.658907E+01	6.709951E-02	2.010847E-01
4.789582E+03	-1.658896E+01	6.695755E-02	2.010830E-01
4.789782E+03	-1.658887E+01	6.700286E-02	2.010813E-01
4.789982E+03	-1.658837E+01	6.695802E-02	2.010796E-01
4.790182E+03	-1.658790E+01	6.706479E-02	2.010779E-01
4.790383E+03	-1.658796E+01	6.712383E-02	2.010762E-01
4.790583E+03	-1.658776E+01	6.708911E-02	2.010745E-01
4.790783E+03	-1.658750E+01	6.688388E-02	2.010729E-01
4.790983E+03	-1.658765E+01	6.688593E-02	2.010712E-01
4.791183E+03	-1.658779E+01	6.690856E-02	2.010695E-01
4.791383E+03	-1.658756E+01	6.703974E-02	2.010678E-01
4.791583E+03	-1.658733E+01	6.708276E-02	2.010661E-01
4.791783E+03	-1.658751E+01	6.731549E-02	2.010644E-01
4.791983E+03	-1.658748E+01	6.738729E-02	2.010627E-01
4.792183E+03	-1.658722E+01	6.707637E-02	2.010610E-01
4.792383E+03	-1.658722E+01	6.684163E-02	2.010594E-01
4.792583E+03	-1.658713E+01	6.717131E-02	2.010577E-01
4.792783E+03	-1.658710E+01	6.854843E-02	2.010560E-01
4.792983E+03	-1.658708E+01	6.849101E-02	2.010543E-01
4.793183E+03	-1.658719E+01	6.858286E-02	2.010526E-01
4.793383E+03	-1.658723E+01	6.758691E-02	2.010509E-01
4.793583E+03	-1.658717E+01	6.768341E-02	2.010492E-01
4.793783E+03	-1.658735E+01	6.776074E-02	2.010475E-01
4.793983E+03	-1.658770E+01	6.777755E-02	2.010459E-01
4.794183E+03	-1.658776E+01	6.762513E-02	2.010442E-01
4.794383E+03	-1.658756E+01	6.700291E-02	2.010425E-01
4.794583E+03	-1.658774E+01	6.693904E-02	2.010408E-01
4.794783E+03	-1.658791E+01	6.708963E-02	2.010391E-01
4.794983E+03	-1.658774E+01	6.699779E-02	2.010374E-01
4.795183E+03	-1.658792E+01	6.676931E-02	2.010357E-01
4.795383E+03	-1.658824E+01	6.554267E-02	2.010341E-01
4.795584E+03	-1.658821E+01	6.488538E-02	2.010324E-01
4.795784E+03	-1.658819E+01	6.480157E-02	2.010307E-01
4.795984E+03	-1.658816E+01	6.470898E-02	2.010290E-01
4.796184E+03	-1.658834E+01	6.484413E-02	2.010273E-01
4.796383E+03	-1.658837E+01	6.507502E-02	2.010256E-01
4.796583E+03	-1.658822E+01	6.575585E-02	2.010239E-01
4.796783E+03	-1.658793E+01	6.594350E-02	2.010222E-01
4.796984E+03	-1.658781E+01	6.569946E-02	2.010206E-01
4.797184E+03	-1.658779E+01	6.566564E-02	2.010189E-01
4.797383E+03	-1.658767E+01	6.560380E-02	2.010172E-01
4.797583E+03	-1.658755E+01	6.558606E-02	2.010155E-01
4.797783E+03	-1.658759E+01	6.561107E-02	2.010138E-01
4.797983E+03	-1.658779E+01	6.569795E-02	2.010121E-01
4.798183E+03	-1.658794E+01	6.507952E-02	2.010104E-01
4.798383E+03	-1.658797E+01	6.513389E-02	2.010088E-01
4.798583E+03	-1.658797E+01	6.513389E-02	2.010071E-01
4.798783E+03	-1.658783E+01	6.530281E-02	2.010054E-01
4.798983E+03	-1.658765E+01	6.568161E-02	2.010037E-01
4.799183E+03	-1.658774E+01	6.590054E-02	2.010020E-01
4.799383E+03	-1.658795E+01	6.532342E-02	2.010003E-01
4.799583E+03	-1.658792E+01	6.520441E-02	2.009987E-01
4.799783E+03	-1.658787E+01	6.546296E-02	2.009970E-01
4.799983E+03	-1.658778E+01	6.734736E-02	2.009953E-01
4.800183E+03	-1.658766E+01	6.780198E-02	2.009936E-01
4.800383E+03	-1.658734E+01	6.793061E-02	2.009919E-01
4.800583E+03	-1.658729E+01	6.808867E-02	2.009902E-01
4.800784E+03	-1.658732E+01	6.823707E-02	2.009885E-01
4.800984E+03	-1.658706E+01	6.826304E-02	2.009869E-01
4.801184E+03	-1.658682E+01	6.822326E-02	2.009852E-01
4.801384E+03	-1.658671E+01	6.817555E-02	2.009835E-01
4.801584E+03	-1.658668E+01	6.770506E-02	2.009818E-01
4.801784E+03	-1.658677E+01	6.771290E-02	2.009801E-01
4.801984E+03	-1.658686E+01	6.784388E-02	2.009784E-01
4.802184E+03	-1.658712E+01	6.802002E-02	2.009767E-01
4.802384E+03	-1.658736E+01	6.839133E-02	2.009751E-01
4.802584E+03	-1.658733E+01	6.889144E-02	2.009734E-01
4.802784E+03	-1.658731E+01	6.932984E-02	2.009717E-01
4.802984E+03	-1.658725E+01	6.979576E-02	2.009700E-01
4.803184E+03	-1.658707E+01	7.039506E-02	2.009683E-01
4.803384E+03	-1.658699E+01	7.019022E-02	2.009666E-01
4.803584E+03	-1.658708E+01	7.021619E-02	2.009650E-01
4.803784E+03	-1.658720E+01	7.012367E-02	2.009633E-01
4.803984E+03	-1.658702E+01	7.077261E-02	2.009616E-01
4.804184E+03	-1.658676E+01	7.138022E-02	2.009599E-01
4.804384E+03	-1.658644E+01	7.080604E-02	2.009582E-01
4.804584E+03	-1.658650E+01	7.098543E-02	2.009565E-01
4.804784E+03	-1.658671E+01	7.043294E-02	2.009549E-01
4.804984E+03	-1.658653E+01	7.016430E-02	2.009532E-01
4.805184E+03	-1.658648E+01	7.014020E-02	2.009515E-01
4.805384E+03	-1.658656E+01	7.028325E-02	2.009498E-01
4.805584E+03	-1.658642E+01	6.990234E-02	2.009481E-01
4.805784E+03	-1.658630E+01	6.969321E-02	2.009465E-01
4.805984E+03	-1.658642E+01	6.959489E-02	2.009448E-01
4.806185E+03	-1.658669E+01	6.964593E-02	2.009431E-01
4.806385E+03	-1.658690E+01	6.967004E-02	2.009414E-01
4.806585E+03	-1.658704E+01	6.968770E-02	2.009397E-01
4.806785E+03	-1.658693E+01	6.981837E-02	2.009380E-01
4.806985E+03	-1.658664E+01	6.980643E-02	2.009363E-01
4.807185E+03	-1.658626E+01	6.975406E-02	2.009347E-01
4.807385E+03	-1.658576E+01	7.009813E-02	2.009330E-01
4.807585E+03	-1.658565E+01	7.080117E-02	2.009313E-01
4.807785E+03	-1.658574E+01	7.125106E-02	2.009296E-01
4.807985E+03	-1.658585E+01	7.127902E-02	2.009279E-01
4.808185E+03	-1.658594E+01	7.139578E-02	2.009263E-01
4.808385E+03	-1.658583E+01	7.137070E-02	2.009246E-01
4.808584E+03	-1.658583E+01	7.130638E-02	2.009229E-01
4.808784E+03	-1.658589E+01	7.133060E-02	2.009212E-01
4.808984E+03	-1.658580E+01	7.124604E-02	2.009195E-01
4.809185E+03	-1.658589E+01	7.121657E-02	2.009178E-01
4.809385E+03	-1.658595E+01	7.101557E-02	2.009162E-01
4.809584E+03	-1.658596E+01	7.102434E-02	2.009145E-01
4.809784E+03	-1.658596E+01	7.102727E-02	2.009128E-01
4.809984E+03	-1.658596E+01	7.110038E-02	2.009111E-01
4.810184E+03	-1.658587E+01	7.119715E-02	2.009095E-01
4.810384E+03	-1.658558E+01	7.086580E-02	2.009078E-01
4.810584E+03	-1.658523E+01	7.124659E-02	2.009061E-01
4.810784E+03	-1.658509E+01	7.159917E-02	2.009044E-01
4.810984E+03	-1.658506E+01	7.185996E-02	2.009027E-01
4.811184E+03	-1.658503E+01	7.178510E-02	2.009010E-01
4.811385E+03	-1.658486E+01	7.182034E-02	2.008994E-01
4.811585E+03	-1.658460E+01	7.166326E-02	2.008977E-01
4.811785E+03	-1.658411E+01	7.133403E-02	2.008960E-01
4.811985E+03	-1.658379E+01	7.138039E-02	2.008943E-01
4.812185E+03	-1.658382E+01	7.141136E-02	2.008926E-01
4.812385E+03	-1.658368E+01	7.144565E-02	2.008910E-01
4.812585E+03	-1.658347E+01	7.223802E-02	2.008893E-01
4.812785E+03	-1.658318E+01	7.235527E-02	2.008876E-01
4.812985E+03	-1.658324E+01	7.248414E-02	2.008859E-01
4.813185E+03	-1.658365E+01	7.242703E-02	2.008842E-01
4.813385E+03	-1.658354E+01	7.295440E-02	2.008826E-01
4.813585E+03	-1.658322E+01	7.388297E-02	2.008809E-01
4.813785E+03	-1.658322E+01	7.436249E-02	2.008792E-01
4.813985E+03	-1.658349E+01	7.421537E-02	2.008775E-01
4.814185E+03	-1.658360E+01	7.398219E-02	2.008758E-01
4.814385E+03	-1.658355E+01	7.415551E-02	2.008742E-01
4.814585E+03	-1.658343E+01	7.417927E-02	2.008725E-01
4.814785E+03	-1.658329E+01	7.425910E-02	2.008708E-01
4.814985E+03	-1.658323E+01	7.441480E-02	2.008691E-01
4.815185E+03	-1.658283E+01	7.407219E-02	2.008674E-01
4.815385E+03	-1.658242E+01	7.364615E-02	2.008658E-01
4.815585E+03	-1.658234E+01	7.374159E-02	2.008641E-01
4.815785E+03	-1.658248E+01	7.376622E-02	2.008624E-01
4.815985E+03	-1.658225E+01	7.386311E-02	2.008607E-01
4.816185E+03	-1.658188E+01	7.353254E-02	2.008590E-01
4.816385E+03	-1.658168E+01	7.358798E-02	2.008574E-01
4.816586E+03	-1.658171E+01	7.368557E-02	2.008557E-01
4.816786E+03	-1.658142E+01	7.336734E-02	2.008540E-01
4.816986E+03	-1.658090E+01	7.330257E-02	2.008523E-01
4.817186E+03	-1.658030E+01	7.350907E-02	2.008506E-01
4.817386E+03	-1.657998E+01	7.350152E-02	2.008490E-01
4.817586E+03	-1.657992E+01	7.349464E-02	2.008473E-01
4.817786E+03	-1.657978E+01	7.389404E-02	2.008456E-01
4.817986E+03	-1.657947E+01	7.336480E-02	2.008439E-01
4.818186E+03	-1.657886E+01	7.320234E-02	2.008422E-01
4.818386E+03	-1.657838E+01	7.313437E-02	2.008406E-01
4.818586E+03	-1.657803E+01	7.305625E-02	2.008389E-01
4.818786E+03	-1.657815E+01	7.306983E-02	2.008372E-01
4.818986E+03	-1.657850E+01	7.324570E-02	2.008355E-01
4.819186E+03	-1.657876E+01	7.337563E-02	2.008339E-01
4.819386E+03	-1.657864E+01	7.354311E-02	2.008322E-01
4.819586E+03	-1.657847E+01	7.353977E-02	2.008305E-01
4.819786E+03	-1.657847E+01	7.372948E-02	2.008288E-01
4.819986E+03	-1.657848E+01	7.379846E-02	2.008271E-01
4.820186E+03	-1.657839E+01	7.380392E-02	2.008255E-01
4.820386E+03	-1.657839E+01	7.387576E-02	2.008238E-01
4.820586E+03	-1.657819E+01	7.413741E-02	2.008221E-01
4.820785E+03	-1.657814E+01	7.413334E-02	2.008204E-01
4.820985E+03	-1.657797E+01	7.462644E-02	2.008188E-01
4.821185E+03	-1.657797E+01	7.478434E-02	2.008171E-01
4.821386E+03	-1.657814E+01	7.476229E-02	2.008154E-01
4.821586E+03	-1.657846E+01	7.499779E-02	2.008137E-01
4.821787E+03	-1.657861E+01	7.522386E-02	2.008120E-01
4.821986E+03	-1.657832E+01	7.538957E-02	2.008104E-01
4.822186E+03	-1.657786E+01	7.514915E-02	2.008087E-01
4.822386E+03	-1.657755E+01	7.509457E-02	2.008070E-01
4.822586E+03	-1.657744E+01	7.492559E-02	2.008053E-01
4.822786E+03	-1.657764E+01	7.513813E-02	2.008037E-01
4.822986E+03	-1.657767E+01	7.493654E-02	2.008020E-01
4.823186E+03	-1.657730E+01	7.482062E-02	2.008003E-01
4.823386E+03	-1.657696E+01	7.497622E-02	2.007986E-01
4.823586E+03	-1.657684E+01	7.493641E-02	2.007970E-01
4.823786E+03	-1.657699E+01	7.484080E-02	2.007953E-01
4.823986E+03	-1.657710E+01	7.490641E-02	2.007936E-01
4.824186E+03	-1.657708E+01	7.495590E-02	2.007919E-01
4.824386E+03	-1.657682E+01	7.491143E-02	2.007903E-01
4.824586E+03	-1.657659E+01	7.493203E-02	2.007886E-01
4.824786E+03	-1.657657E+01	7.490421E-02	2.007869E-01
4.824986E+03	-1.657625E+01	7.487284E-02	2.007852E-01
4.825186E+03	-1.657580E+01	7.473979E-02	2.007836E-01
4.825386E+03	-1.657563E+01	7.457896E-02	2.007819E-01
4.825586E+03	-1.657554E+01	7.454142E-02	2.007802E-01
4.825786E+03	-1.657560E+01	7.431140E-02	2.007785E-01
4.825986E+03	-1.657586E+01	7.572944E-02	2.007768E-01
