#wls	flux	fluxerr	mangling_mask
4.820394E+03	-1.711001E+01	2.512226E-01	4.533997E-03
4.820594E+03	-1.710963E+01	2.508206E-01	4.539233E-03
4.820793E+03	-1.710986E+01	2.507835E-01	4.544442E-03
4.820993E+03	-1.711235E+01	2.516543E-01	4.549678E-03
4.821394E+03	-1.711390E+01	2.531902E-01	4.560175E-03
4.821593E+03	-1.711348E+01	2.519245E-01	4.565384E-03
4.821793E+03	-1.711358E+01	2.519854E-01	4.570618E-03
4.821993E+03	-1.711481E+01	2.531063E-01	4.575853E-03
4.822194E+03	-1.711505E+01	2.544303E-01	4.581113E-03
4.822394E+03	-1.711480E+01	2.543234E-01	4.586347E-03
4.822594E+03	-1.711506E+01	2.541412E-01	4.591581E-03
4.822794E+03	-1.711549E+01	2.559331E-01	4.596815E-03
4.822994E+03	-1.711670E+01	2.556005E-01	4.602048E-03
4.823194E+03	-1.711710E+01	2.555710E-01	4.607282E-03
4.823394E+03	-1.711711E+01	2.557713E-01	4.612515E-03
4.823794E+03	-1.711629E+01	2.547985E-01	4.622980E-03
4.823994E+03	-1.711503E+01	2.551733E-01	4.628212E-03
4.824194E+03	-1.711441E+01	2.548010E-01	4.633445E-03
4.824394E+03	-1.711442E+01	2.547959E-01	4.638676E-03
4.825194E+03	-1.711401E+01	2.550842E-01	4.659602E-03
4.825394E+03	-1.711268E+01	2.542715E-01	4.664833E-03
4.825594E+03	-1.711096E+01	2.544018E-01	4.670063E-03
4.826394E+03	-1.711065E+01	2.555763E-01	4.690984E-03
4.826594E+03	-1.711119E+01	2.587194E-01	4.696213E-03
4.826794E+03	-1.711123E+01	2.606774E-01	4.701443E-03
4.827194E+03	-1.711113E+01	2.605828E-01	4.711901E-03
4.827395E+03	-1.711096E+01	2.606798E-01	4.717155E-03
4.827595E+03	-1.711160E+01	2.622378E-01	4.722384E-03
4.827795E+03	-1.711227E+01	2.628931E-01	4.727612E-03
4.827995E+03	-1.711253E+01	2.629032E-01	4.732840E-03
4.828195E+03	-1.711278E+01	2.621746E-01	4.738068E-03
4.828395E+03	-1.711326E+01	2.612038E-01	4.743296E-03
4.828795E+03	-1.711398E+01	2.609501E-01	4.753750E-03
4.828995E+03	-1.711349E+01	2.618179E-01	4.758977E-03
4.829195E+03	-1.711212E+01	2.609670E-01	4.764204E-03
4.829395E+03	-1.711142E+01	2.604882E-01	4.769430E-03
4.829595E+03	-1.711117E+01	2.603101E-01	4.774656E-03
4.829795E+03	-1.711120E+01	2.603199E-01	4.779883E-03
4.830595E+03	-1.711156E+01	2.596323E-01	4.800785E-03
4.830795E+03	-1.711127E+01	2.583820E-01	4.806010E-03
4.830995E+03	-1.711090E+01	2.584267E-01	4.811234E-03
4.831195E+03	-1.711089E+01	2.572787E-01	4.816459E-03
4.831395E+03	-1.711214E+01	2.564344E-01	4.821683E-03
4.831595E+03	-1.711203E+01	2.556154E-01	4.826907E-03
4.831795E+03	-1.711076E+01	2.547424E-01	4.832131E-03
4.831995E+03	-1.711095E+01	2.532576E-01	4.837355E-03
4.832195E+03	-1.711114E+01	2.530441E-01	4.842579E-03
4.832395E+03	-1.711115E+01	2.525721E-01	4.847802E-03
4.832596E+03	-1.711122E+01	2.524736E-01	4.853051E-03
4.832796E+03	-1.711053E+01	2.519551E-01	4.858274E-03
4.832995E+03	-1.711079E+01	2.524029E-01	4.863470E-03
4.833195E+03	-1.711068E+01	2.524000E-01	4.868693E-03
4.833395E+03	-1.711094E+01	2.538343E-01	4.873915E-03
4.833596E+03	-1.711196E+01	2.549916E-01	4.879163E-03
4.833796E+03	-1.711150E+01	2.541341E-01	4.884385E-03
4.833995E+03	-1.711272E+01	2.556636E-01	4.889580E-03
4.834195E+03	-1.711421E+01	2.576031E-01	4.894801E-03
4.834395E+03	-1.711301E+01	2.571522E-01	4.900023E-03
4.834595E+03	-1.711262E+01	2.562970E-01	4.905243E-03
4.834795E+03	-1.711405E+01	2.564857E-01	4.910464E-03
4.834995E+03	-1.711479E+01	2.562149E-01	4.915685E-03
4.835195E+03	-1.711366E+01	2.555179E-01	4.920905E-03
4.835395E+03	-1.711365E+01	2.558170E-01	4.926125E-03
4.835595E+03	-1.711398E+01	2.557416E-01	4.931345E-03
4.835795E+03	-1.711350E+01	2.553663E-01	4.936564E-03
4.835995E+03	-1.711323E+01	2.545434E-01	4.941784E-03
4.836195E+03	-1.711359E+01	2.547015E-01	4.947003E-03
4.836395E+03	-1.711313E+01	2.545607E-01	4.952222E-03
4.836595E+03	-1.711336E+01	2.547662E-01	4.957440E-03
4.836795E+03	-1.711295E+01	2.559243E-01	4.962659E-03
4.836995E+03	-1.711250E+01	2.575341E-01	4.967877E-03
4.837195E+03	-1.711264E+01	2.589045E-01	4.973095E-03
4.837395E+03	-1.711204E+01	2.557405E-01	4.978313E-03
4.837595E+03	-1.711209E+01	2.541041E-01	4.983531E-03
4.837796E+03	-1.711300E+01	2.552989E-01	4.988774E-03
4.838196E+03	-1.711355E+01	2.548509E-01	4.999209E-03
4.838396E+03	-1.711430E+01	2.558945E-01	5.004425E-03
4.838596E+03	-1.711506E+01	2.564467E-01	5.009642E-03
4.838796E+03	-1.711543E+01	2.555681E-01	5.014858E-03
4.838996E+03	-1.711489E+01	2.536577E-01	5.020074E-03
4.839196E+03	-1.711419E+01	2.531760E-01	5.025290E-03
4.839396E+03	-1.711511E+01	2.537643E-01	5.030506E-03
4.839596E+03	-1.711543E+01	2.539131E-01	5.035721E-03
4.839796E+03	-1.711467E+01	2.534774E-01	5.040937E-03
4.839996E+03	-1.711435E+01	2.531073E-01	5.046152E-03
4.840196E+03	-1.711428E+01	2.530676E-01	5.051367E-03
4.840596E+03	-1.711393E+01	2.476796E-01	5.061796E-03
4.840796E+03	-1.711358E+01	2.469445E-01	5.067010E-03
4.840996E+03	-1.711343E+01	2.462122E-01	5.072224E-03
4.841796E+03	-1.711285E+01	2.463964E-01	5.093078E-03
4.841996E+03	-1.711224E+01	2.463557E-01	5.098291E-03
4.842196E+03	-1.711212E+01	2.480855E-01	5.103503E-03
4.842396E+03	-1.711174E+01	2.465785E-01	5.108716E-03
4.842596E+03	-1.711050E+01	2.457368E-01	5.113928E-03
4.842796E+03	-1.711095E+01	2.459326E-01	5.119140E-03
4.842997E+03	-1.711082E+01	2.450338E-01	5.124378E-03
4.843597E+03	-1.710953E+01	2.439511E-01	5.140012E-03
4.843797E+03	-1.710916E+01	2.434083E-01	5.145223E-03
4.843997E+03	-1.710882E+01	2.428958E-01	5.150434E-03
4.844197E+03	-1.710820E+01	2.423677E-01	5.155644E-03
4.844397E+03	-1.710724E+01	2.427085E-01	5.160855E-03
4.844997E+03	-1.710618E+01	2.400274E-01	5.176484E-03
4.845197E+03	-1.710568E+01	2.369630E-01	5.181694E-03
4.845596E+03	-1.710558E+01	2.370286E-01	5.192086E-03
4.845797E+03	-1.710536E+01	2.363485E-01	5.197321E-03
4.845997E+03	-1.710521E+01	2.358172E-01	5.202529E-03
4.846197E+03	-1.710566E+01	2.354938E-01	5.207738E-03
4.846396E+03	-1.710689E+01	2.362647E-01	5.212920E-03
4.846596E+03	-1.710688E+01	2.361579E-01	5.218128E-03
4.847196E+03	-1.710599E+01	2.353633E-01	5.233750E-03
4.847396E+03	-1.710607E+01	2.350476E-01	5.238958E-03
4.847596E+03	-1.710709E+01	2.359825E-01	5.244164E-03
4.847796E+03	-1.710720E+01	2.367488E-01	5.249371E-03
4.847996E+03	-1.710686E+01	2.370446E-01	5.254578E-03
4.848597E+03	-1.710745E+01	2.419014E-01	5.270222E-03
4.848797E+03	-1.710895E+01	2.429504E-01	5.275428E-03
4.849397E+03	-1.711079E+01	2.439032E-01	5.291490E-03
4.849597E+03	-1.711169E+01	2.453008E-01	5.296844E-03
4.849797E+03	-1.711077E+01	2.420038E-01	5.302197E-03
4.849997E+03	-1.711076E+01	2.398622E-01	5.307550E-03
4.850197E+03	-1.711226E+01	2.407054E-01	5.312903E-03
4.850397E+03	-1.711367E+01	2.408630E-01	5.318256E-03
4.850797E+03	-1.711373E+01	2.389987E-01	5.328960E-03
4.850997E+03	-1.711331E+01	2.369688E-01	5.334312E-03
4.851197E+03	-1.711343E+01	2.369716E-01	5.339664E-03
4.851397E+03	-1.711306E+01	2.366183E-01	5.345016E-03
4.851597E+03	-1.711313E+01	2.369738E-01	5.350367E-03
4.851797E+03	-1.711569E+01	2.401332E-01	5.355718E-03
4.851997E+03	-1.711603E+01	2.352848E-01	5.361069E-03
4.852397E+03	-1.711629E+01	2.307682E-01	5.371770E-03
4.852597E+03	-1.711596E+01	2.307393E-01	5.377121E-03
4.852797E+03	-1.711667E+01	2.332284E-01	5.382471E-03
4.852997E+03	-1.711760E+01	2.358227E-01	5.387821E-03
4.853197E+03	-1.711726E+01	2.343581E-01	5.393170E-03
4.853798E+03	-1.711834E+01	2.356775E-01	5.409244E-03
4.853998E+03	-1.711988E+01	2.363898E-01	5.414593E-03
4.854198E+03	-1.711910E+01	2.375269E-01	5.419942E-03
4.854398E+03	-1.711857E+01	2.368800E-01	5.425290E-03
4.854598E+03	-1.712067E+01	2.385039E-01	5.430638E-03
4.854798E+03	-1.712045E+01	2.389584E-01	5.435986E-03
4.854998E+03	-1.711917E+01	2.381799E-01	5.441333E-03
4.855198E+03	-1.711879E+01	2.379426E-01	5.446681E-03
4.855398E+03	-1.711959E+01	2.381504E-01	5.452028E-03
4.855598E+03	-1.711919E+01	2.376992E-01	5.457375E-03
4.855798E+03	-1.711868E+01	2.368333E-01	5.462722E-03
4.855998E+03	-1.711954E+01	2.368069E-01	5.468068E-03
4.856198E+03	-1.712112E+01	2.377881E-01	5.473414E-03
4.856398E+03	-1.712126E+01	2.377763E-01	5.478761E-03
4.856598E+03	-1.712091E+01	2.389208E-01	5.484106E-03
4.856798E+03	-1.712099E+01	2.398755E-01	5.489452E-03
4.856998E+03	-1.712107E+01	2.414754E-01	5.494797E-03
4.857198E+03	-1.712217E+01	2.432254E-01	5.500143E-03
4.857398E+03	-1.712275E+01	2.430426E-01	5.505488E-03
4.857597E+03	-1.712319E+01	2.453842E-01	5.510806E-03
4.857797E+03	-1.712426E+01	2.453401E-01	5.516150E-03
4.857998E+03	-1.712594E+01	2.464495E-01	5.521521E-03
4.858398E+03	-1.712625E+01	2.472801E-01	5.532209E-03
4.858599E+03	-1.712441E+01	2.455420E-01	5.537580E-03
4.858798E+03	-1.712547E+01	2.448197E-01	5.542896E-03
4.858998E+03	-1.712703E+01	2.457558E-01	5.548239E-03
4.859198E+03	-1.712743E+01	2.492990E-01	5.553582E-03
4.859798E+03	-1.712733E+01	2.503344E-01	5.569610E-03
4.859998E+03	-1.712778E+01	2.505540E-01	5.574952E-03
4.860198E+03	-1.712830E+01	2.510105E-01	5.580294E-03
4.860398E+03	-1.712789E+01	2.509668E-01	5.585636E-03
4.860598E+03	-1.712685E+01	2.496512E-01	5.590977E-03
4.860798E+03	-1.712696E+01	2.497656E-01	5.596318E-03
4.860998E+03	-1.712836E+01	2.491442E-01	5.601660E-03
4.861198E+03	-1.712929E+01	2.468776E-01	5.607000E-03
4.861398E+03	-1.712982E+01	2.431527E-01	5.612341E-03
4.861598E+03	-1.713042E+01	2.390431E-01	5.617681E-03
4.861798E+03	-1.713064E+01	2.391607E-01	5.623021E-03
4.862598E+03	-1.713052E+01	2.388307E-01	5.644380E-03
4.862798E+03	-1.713136E+01	2.388920E-01	5.649719E-03
4.862998E+03	-1.713183E+01	2.396776E-01	5.655058E-03
4.863198E+03	-1.713140E+01	2.393653E-01	5.660396E-03
4.863799E+03	-1.713159E+01	2.378533E-01	5.676437E-03
4.863999E+03	-1.713109E+01	2.376881E-01	5.681775E-03
4.864199E+03	-1.712953E+01	2.374798E-01	5.687113E-03
4.864599E+03	-1.712929E+01	2.388424E-01	5.697787E-03
4.864799E+03	-1.712933E+01	2.433186E-01	5.703124E-03
4.864999E+03	-1.712932E+01	2.455166E-01	5.708460E-03
4.865199E+03	-1.712943E+01	2.471933E-01	5.713797E-03
4.865399E+03	-1.713001E+01	2.475649E-01	5.719133E-03
4.865599E+03	-1.713153E+01	2.479360E-01	5.724469E-03
4.865799E+03	-1.713266E+01	2.476065E-01	5.729805E-03
4.865999E+03	-1.713236E+01	2.473464E-01	5.735140E-03
4.866199E+03	-1.713184E+01	2.470910E-01	5.740475E-03
4.866399E+03	-1.713231E+01	2.461638E-01	5.745811E-03
4.866599E+03	-1.713358E+01	2.477015E-01	5.751145E-03
4.866799E+03	-1.713560E+01	2.488475E-01	5.756480E-03
4.866999E+03	-1.713668E+01	2.513814E-01	5.761815E-03
4.867199E+03	-1.713577E+01	2.511178E-01	5.767149E-03
4.867399E+03	-1.713704E+01	2.506719E-01	5.772483E-03
4.867599E+03	-1.713845E+01	2.520962E-01	5.777817E-03
4.867799E+03	-1.713926E+01	2.528119E-01	5.783150E-03
4.867999E+03	-1.713894E+01	2.513815E-01	5.788483E-03
4.868199E+03	-1.713836E+01	2.515561E-01	5.793817E-03
4.868399E+03	-1.713870E+01	2.504811E-01	5.799149E-03
4.868599E+03	-1.713968E+01	2.495086E-01	5.804482E-03
4.868799E+03	-1.713889E+01	2.465688E-01	5.809815E-03
4.869000E+03	-1.713742E+01	2.431047E-01	5.815173E-03
4.869200E+03	-1.713754E+01	2.435959E-01	5.820505E-03
4.869400E+03	-1.713905E+01	2.445254E-01	5.825837E-03
4.869600E+03	-1.713873E+01	2.440762E-01	5.831169E-03
4.869800E+03	-1.713957E+01	2.445133E-01	5.836500E-03
4.869999E+03	-1.714080E+01	2.448778E-01	5.841805E-03
4.870600E+03	-1.714216E+01	2.465263E-01	5.857823E-03
4.870800E+03	-1.714350E+01	2.473040E-01	5.863154E-03
4.870999E+03	-1.714428E+01	2.520076E-01	5.868457E-03
4.871199E+03	-1.714469E+01	2.525901E-01	5.873787E-03
4.871399E+03	-1.714498E+01	2.534528E-01	5.879117E-03
4.871599E+03	-1.714527E+01	2.535838E-01	5.884446E-03
4.871799E+03	-1.714482E+01	2.534271E-01	5.889775E-03
4.871999E+03	-1.714358E+01	2.532539E-01	5.895104E-03
4.872399E+03	-1.714315E+01	2.530103E-01	5.905761E-03
4.872599E+03	-1.714478E+01	2.536817E-01	5.911090E-03
4.872799E+03	-1.714604E+01	2.546186E-01	5.916418E-03
4.872999E+03	-1.714575E+01	2.539743E-01	5.921746E-03
4.873199E+03	-1.714522E+01	2.532136E-01	5.927073E-03
4.873399E+03	-1.714636E+01	2.551350E-01	5.932401E-03
4.873599E+03	-1.714851E+01	2.589081E-01	5.937728E-03
4.873999E+03	-1.714968E+01	2.596210E-01	5.948382E-03
4.874200E+03	-1.715015E+01	2.607425E-01	5.953735E-03
4.874600E+03	-1.715133E+01	2.614225E-01	5.964387E-03
4.874800E+03	-1.715246E+01	2.621075E-01	5.969713E-03
4.875200E+03	-1.715151E+01	2.613688E-01	5.980364E-03
4.875400E+03	-1.715084E+01	2.607575E-01	5.985689E-03
4.875600E+03	-1.715239E+01	2.615980E-01	5.991014E-03
4.875800E+03	-1.715451E+01	2.613907E-01	5.996339E-03
4.876000E+03	-1.715623E+01	2.603130E-01	6.001664E-03
4.876200E+03	-1.715716E+01	2.600946E-01	6.006988E-03
4.876400E+03	-1.715805E+01	2.600936E-01	6.012312E-03
4.876600E+03	-1.715808E+01	2.598918E-01	6.017636E-03
4.876800E+03	-1.715719E+01	2.586331E-01	6.022960E-03
4.877000E+03	-1.715799E+01	2.584497E-01	6.028283E-03
4.877200E+03	-1.715897E+01	2.590803E-01	6.033607E-03
4.877600E+03	-1.716066E+01	2.603558E-01	6.044253E-03
4.877800E+03	-1.716165E+01	2.597491E-01	6.049575E-03
4.878400E+03	-1.716094E+01	2.595431E-01	6.065542E-03
4.878600E+03	-1.716075E+01	2.598806E-01	6.070864E-03
4.878800E+03	-1.716205E+01	2.600337E-01	6.076185E-03
4.879000E+03	-1.716344E+01	2.598415E-01	6.081506E-03
4.879601E+03	-1.716535E+01	2.606981E-01	6.097496E-03
4.880401E+03	-1.716675E+01	2.612574E-01	6.118776E-03
4.880601E+03	-1.716708E+01	2.611612E-01	6.124096E-03
4.880801E+03	-1.716784E+01	2.602846E-01	6.129415E-03
4.881201E+03	-1.716964E+01	2.591004E-01	6.140053E-03
4.881401E+03	-1.717157E+01	2.583673E-01	6.145372E-03
4.881601E+03	-1.717217E+01	2.577970E-01	6.150690E-03
4.881801E+03	-1.717307E+01	2.586211E-01	6.156008E-03
4.882001E+03	-1.717495E+01	2.600328E-01	6.161326E-03
4.882200E+03	-1.717837E+01	2.620125E-01	6.166618E-03
4.882400E+03	-1.718075E+01	2.632500E-01	6.171935E-03
4.882600E+03	-1.718218E+01	2.650643E-01	6.177253E-03
4.882801E+03	-1.718251E+01	2.658101E-01	6.182596E-03
4.883001E+03	-1.718250E+01	2.659001E-01	6.187913E-03
4.883200E+03	-1.718173E+01	2.653905E-01	6.193203E-03
4.883600E+03	-1.718142E+01	2.651321E-01	6.203836E-03
4.883800E+03	-1.718247E+01	2.657722E-01	6.209152E-03
4.884400E+03	-1.718319E+01	2.662509E-01	6.225099E-03
4.884601E+03	-1.718297E+01	2.658381E-01	6.230441E-03
4.884801E+03	-1.718281E+01	2.665441E-01	6.235756E-03
4.885001E+03	-1.718258E+01	2.664640E-01	6.241071E-03
4.885201E+03	-1.718320E+01	2.661422E-01	6.246385E-03
4.885401E+03	-1.718309E+01	2.670864E-01	6.251700E-03
4.885601E+03	-1.718297E+01	2.678074E-01	6.257014E-03
4.885801E+03	-1.718271E+01	2.673062E-01	6.262328E-03
4.886001E+03	-1.718089E+01	2.636698E-01	6.267641E-03
4.886201E+03	-1.718051E+01	2.630944E-01	6.272955E-03
4.886401E+03	-1.718127E+01	2.632046E-01	6.278268E-03
4.886601E+03	-1.718197E+01	2.649923E-01	6.283581E-03
4.886801E+03	-1.718184E+01	2.648545E-01	6.288894E-03
4.887001E+03	-1.718088E+01	2.636033E-01	6.294207E-03
4.887201E+03	-1.718205E+01	2.647668E-01	6.299519E-03
4.887401E+03	-1.718336E+01	2.657374E-01	6.304831E-03
4.887601E+03	-1.718394E+01	2.658245E-01	6.310143E-03
4.887801E+03	-1.718544E+01	2.655253E-01	6.315455E-03
4.888001E+03	-1.718694E+01	2.664057E-01	6.320766E-03
4.888201E+03	-1.718724E+01	2.665904E-01	6.326078E-03
4.888401E+03	-1.718673E+01	2.652893E-01	6.331389E-03
4.888601E+03	-1.718616E+01	2.650033E-01	6.336700E-03
4.888801E+03	-1.718623E+01	2.650452E-01	6.342010E-03
4.889001E+03	-1.718548E+01	2.649117E-01	6.347321E-03
4.889201E+03	-1.718520E+01	2.644835E-01	6.352631E-03
4.889401E+03	-1.718662E+01	2.655921E-01	6.357941E-03
4.889601E+03	-1.718779E+01	2.661719E-01	6.363251E-03
4.889802E+03	-1.718756E+01	2.663336E-01	6.368587E-03
4.890002E+03	-1.718696E+01	2.658561E-01	6.373896E-03
4.890402E+03	-1.718625E+01	2.659091E-01	6.384514E-03
4.890602E+03	-1.718704E+01	2.652786E-01	6.389823E-03
4.890802E+03	-1.718828E+01	2.597918E-01	6.395131E-03
4.891002E+03	-1.718952E+01	2.584411E-01	6.400439E-03
4.891202E+03	-1.718946E+01	2.584473E-01	6.405747E-03
4.891802E+03	-1.719085E+01	2.586434E-01	6.421670E-03
4.892402E+03	-1.719262E+01	2.592349E-01	6.437591E-03
4.892602E+03	-1.719212E+01	2.589199E-01	6.442898E-03
4.892802E+03	-1.719178E+01	2.584163E-01	6.448204E-03
4.893002E+03	-1.719179E+01	2.600614E-01	6.453510E-03
4.893202E+03	-1.719035E+01	2.596724E-01	6.458816E-03
4.893402E+03	-1.718983E+01	2.603757E-01	6.464121E-03
4.893602E+03	-1.719027E+01	2.605086E-01	6.469427E-03
4.893802E+03	-1.718979E+01	2.604392E-01	6.474732E-03
4.894002E+03	-1.718814E+01	2.604265E-01	6.480037E-03
4.894202E+03	-1.718878E+01	2.591492E-01	6.485342E-03
4.894401E+03	-1.718933E+01	2.591770E-01	6.490620E-03
4.894601E+03	-1.718889E+01	2.596223E-01	6.495924E-03
4.894801E+03	-1.718879E+01	2.600296E-01	6.501228E-03
4.895002E+03	-1.718835E+01	2.564133E-01	6.506559E-03
4.895203E+03	-1.718638E+01	2.537834E-01	6.511889E-03
4.895403E+03	-1.718412E+01	2.544182E-01	6.517193E-03
4.895602E+03	-1.718271E+01	2.524834E-01	6.522469E-03
4.895802E+03	-1.718146E+01	2.517366E-01	6.527772E-03
4.896002E+03	-1.717896E+01	2.488933E-01	6.533075E-03
4.896202E+03	-1.717791E+01	2.479001E-01	6.538378E-03
4.896402E+03	-1.717888E+01	2.461995E-01	6.543680E-03
4.896602E+03	-1.717879E+01	2.460567E-01	6.548982E-03
4.896802E+03	-1.717979E+01	2.466472E-01	6.554284E-03
4.897002E+03	-1.718039E+01	2.472166E-01	6.559586E-03
4.897202E+03	-1.718036E+01	2.466762E-01	6.564888E-03
4.897402E+03	-1.718037E+01	2.455777E-01	6.570189E-03
4.897602E+03	-1.717979E+01	2.451322E-01	6.575490E-03
4.897802E+03	-1.717923E+01	2.449341E-01	6.580791E-03
4.898002E+03	-1.717769E+01	2.442677E-01	6.586092E-03
4.898202E+03	-1.717715E+01	2.441340E-01	6.591392E-03
4.898402E+03	-1.717740E+01	2.429431E-01	6.596692E-03
4.898602E+03	-1.717897E+01	2.428418E-01	6.601992E-03
4.898802E+03	-1.717973E+01	2.412041E-01	6.607292E-03
4.899002E+03	-1.717793E+01	2.389864E-01	6.612592E-03
4.899202E+03	-1.717825E+01	2.391038E-01	6.617891E-03
4.899402E+03	-1.717834E+01	2.353103E-01	6.623190E-03
4.899602E+03	-1.717835E+01	2.346196E-01	6.628489E-03
4.899802E+03	-1.717820E+01	2.331526E-01	6.633788E-03
4.900002E+03	-1.717651E+01	2.312910E-01	6.639086E-03
4.900203E+03	-1.717463E+01	2.304804E-01	6.644411E-03
4.900403E+03	-1.717422E+01	2.298081E-01	6.649709E-03
4.900603E+03	-1.717407E+01	2.287629E-01	6.655007E-03
4.900803E+03	-1.717415E+01	2.236730E-01	6.660305E-03
4.901003E+03	-1.717425E+01	2.220694E-01	6.665602E-03
4.901203E+03	-1.717372E+01	2.219104E-01	6.670899E-03
4.901403E+03	-1.717477E+01	2.230468E-01	6.676196E-03
4.901603E+03	-1.717530E+01	2.224856E-01	6.681493E-03
4.901803E+03	-1.717413E+01	2.237871E-01	6.686789E-03
4.902003E+03	-1.717381E+01	2.225887E-01	6.692086E-03
4.902203E+03	-1.717224E+01	2.223311E-01	6.697382E-03
4.902403E+03	-1.717142E+01	2.231224E-01	6.702678E-03
4.902603E+03	-1.717262E+01	2.240451E-01	6.707974E-03
4.902803E+03	-1.717320E+01	2.239405E-01	6.713269E-03
4.903003E+03	-1.717127E+01	2.242258E-01	6.718564E-03
4.903203E+03	-1.716908E+01	2.243456E-01	6.723859E-03
4.903403E+03	-1.716674E+01	2.234304E-01	6.729154E-03
4.903603E+03	-1.716562E+01	2.232919E-01	6.734449E-03
4.903803E+03	-1.716482E+01	2.224183E-01	6.739743E-03
4.904003E+03	-1.716518E+01	2.225311E-01	6.745037E-03
4.904203E+03	-1.716693E+01	2.233737E-01	6.750331E-03
4.904403E+03	-1.716783E+01	2.227504E-01	6.755625E-03
4.904603E+03	-1.716856E+01	2.209255E-01	6.760919E-03
4.904803E+03	-1.716826E+01	2.152436E-01	6.766212E-03
4.905003E+03	-1.716788E+01	2.113814E-01	6.771505E-03
4.905203E+03	-1.716761E+01	2.088973E-01	6.776798E-03
4.905404E+03	-1.716624E+01	2.088741E-01	6.782117E-03
4.905604E+03	-1.716552E+01	2.090032E-01	6.787409E-03
4.905804E+03	-1.716507E+01	2.091896E-01	6.792702E-03
4.906204E+03	-1.716377E+01	2.092725E-01	6.803285E-03
4.906404E+03	-1.716300E+01	2.096062E-01	6.808577E-03
4.906604E+03	-1.716280E+01	2.095609E-01	6.813868E-03
4.906803E+03	-1.716181E+01	2.087632E-01	6.819133E-03
4.907003E+03	-1.716117E+01	2.092810E-01	6.824424E-03
4.907203E+03	-1.716151E+01	2.077154E-01	6.829715E-03
4.907404E+03	-1.716317E+01	2.089105E-01	6.835032E-03
4.907604E+03	-1.716520E+01	2.105039E-01	6.840322E-03
4.907803E+03	-1.716363E+01	2.102979E-01	6.845586E-03
4.908003E+03	-1.716243E+01	2.107716E-01	6.850876E-03
4.908203E+03	-1.716186E+01	2.100378E-01	6.856165E-03
4.908403E+03	-1.716021E+01	2.090973E-01	6.861455E-03
4.908603E+03	-1.715925E+01	2.092735E-01	6.866744E-03
4.908803E+03	-1.715880E+01	2.098738E-01	6.872033E-03
4.909003E+03	-1.715799E+01	2.092652E-01	6.877322E-03
4.909203E+03	-1.715718E+01	2.083123E-01	6.882610E-03
4.909403E+03	-1.715627E+01	2.080258E-01	6.887899E-03
4.909603E+03	-1.715578E+01	2.076359E-01	6.893187E-03
4.909803E+03	-1.715524E+01	2.053588E-01	6.898475E-03
4.910003E+03	-1.715379E+01	2.044380E-01	6.903762E-03
4.910203E+03	-1.715335E+01	2.049781E-01	6.909050E-03
4.910403E+03	-1.715184E+01	2.043049E-01	6.914337E-03
4.910603E+03	-1.715179E+01	2.040824E-01	6.919624E-03
4.910804E+03	-1.715276E+01	1.992976E-01	6.924937E-03
4.911004E+03	-1.715314E+01	1.974121E-01	6.930224E-03
4.911604E+03	-1.715224E+01	1.959798E-01	6.946083E-03
4.911804E+03	-1.715103E+01	1.958558E-01	6.951368E-03
4.912004E+03	-1.715195E+01	1.959832E-01	6.956654E-03
4.912204E+03	-1.715287E+01	1.960876E-01	6.961939E-03
4.912404E+03	-1.715342E+01	1.963600E-01	6.967224E-03
4.912604E+03	-1.715279E+01	1.959451E-01	6.972509E-03
4.912804E+03	-1.715104E+01	1.946800E-01	6.977794E-03
4.913004E+03	-1.715011E+01	1.947748E-01	6.983078E-03
4.913204E+03	-1.715068E+01	1.950664E-01	6.988363E-03
4.913404E+03	-1.715157E+01	1.935979E-01	6.993647E-03
4.913604E+03	-1.715098E+01	1.902297E-01	6.998931E-03
4.913804E+03	-1.714984E+01	1.898613E-01	7.004214E-03
4.914004E+03	-1.715084E+01	1.896555E-01	7.009498E-03
4.914204E+03	-1.715157E+01	1.900970E-01	7.014781E-03
4.914404E+03	-1.715215E+01	1.908168E-01	7.020064E-03
4.914604E+03	-1.715180E+01	1.906378E-01	7.025347E-03
4.914804E+03	-1.715195E+01	1.907507E-01	7.030629E-03
4.915004E+03	-1.715126E+01	1.903826E-01	7.035911E-03
4.915204E+03	-1.715003E+01	1.914771E-01	7.041194E-03
4.915404E+03	-1.715023E+01	1.914449E-01	7.046475E-03
4.915604E+03	-1.714977E+01	1.937359E-01	7.051757E-03
4.915804E+03	-1.714756E+01	1.924647E-01	7.057039E-03
4.916005E+03	-1.714518E+01	1.930168E-01	7.062346E-03
4.916205E+03	-1.714302E+01	1.921027E-01	7.067627E-03
4.916405E+03	-1.714156E+01	1.914385E-01	7.072908E-03
4.916605E+03	-1.714091E+01	1.911954E-01	7.078189E-03
4.916805E+03	-1.713937E+01	1.901270E-01	7.083469E-03
4.917005E+03	-1.713765E+01	1.893311E-01	7.088749E-03
4.917205E+03	-1.713742E+01	1.887090E-01	7.094029E-03
4.917805E+03	-1.713731E+01	1.881219E-01	7.109868E-03
4.918005E+03	-1.713684E+01	1.880346E-01	7.115147E-03
4.918205E+03	-1.713692E+01	1.879012E-01	7.120426E-03
4.918405E+03	-1.713722E+01	1.868120E-01	7.125704E-03
4.918605E+03	-1.713773E+01	1.870388E-01	7.130983E-03
4.918805E+03	-1.713812E+01	1.894194E-01	7.136261E-03
